step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9220.0,121,25354.0,176.06944444444446,1.1978817625275378,121,121,25354.0,0.032915811055327926,0.6380431496734199,1.1978817625275378,121,25354.0,0.6380431496734199
9225.0,121,25634.0,179.25874125874125,1.1264608965797005,121,121,25634.0,0.029269043544478044,0.5689694051079073,1.1264608965797005,121,25634.0,0.5689694051079073
9230.0,119,25879.0,179.71527777777777,1.1171723387482555,119,119,25879.0,0.028378678163443055,0.5375603734367894,1.1171723387482555,119,25879.0,0.5375603734367894
9235.0,119,26149.0,181.59027777777777,1.242724887332512,119,119,26131.0,0.035277776754272246,0.6424335130722368,1.242724887332512,119,26131.0,0.6424335130722368
9240.0,119,26419.0,184.74825174825176,1.2760854850004,119,119,26419.0,0.03953951415394259,0.7226085540417942,1.2760854850004,119,26419.0,0.7226085540417942
9245.0,119,26689.0,186.63636363636363,1.1570370490958375,119,119,26689.0,0.03459556968405135,0.6176760803922815,1.1570370490958375,119,26689.0,0.6176760803922815
9250.0,119,26959.0,188.52447552447552,1.2861931287087174,119,119,26959.0,0.034715153837652946,0.6387289716334478,1.2861931287087174,119,26959.0,0.6387289716334478
9255.0,119,27229.0,189.09027777777777,1.3031829603363798,119,119,27229.0,0.03630577647034255,0.6526802962012479,1.3031829603363798,119,27229.0,0.6526802962012479
9260.0,119,27501.0,190.97916666666666,1.3731520826927086,119,119,27501.0,0.03927475366251141,0.7279399865836744,1.3731520826927086,119,27501.0,0.7279399865836744
9265.0,121,27860.0,194.82517482517483,1.3257100371642536,121,121,27860.0,0.039315242881181385,0.7429555134157784,1.3257100371642536,121,27860.0,0.7429555134157784
9270.0,125,28475.0,201.95035460992906,1.0627504179815945,125,125,28475.0,0.029436460094261756,0.5767411471586,1.0627504179815945,125,28475.0,0.5767411471586
9275.0,130,29114.0,203.5944055944056,1.0219459092416012,130,130,29114.0,0.02719573745088973,0.5311361238042337,1.0219459092416012,130,29114.0,0.5311361238042337
9280.0,132,29765.0,206.70138888888889,0.7378946350747679,132,132,29765.0,0.016628183543728955,0.30881489702546816,0.7378946350747679,132,29765.0,0.30881489702546816
9285.0,134,30430.0,209.86206896551724,0.7785194703555917,134,134,30430.0,0.01918664476826242,0.3543152477681317,0.7785194703555917,134,30430.0,0.3543152477681317
9290.0,132,30874.0,215.9020979020979,0.602075136037926,132,132,30874.0,0.01480231800103891,0.3001709895909724,0.602075136037926,132,30874.0,0.3001709895909724
9295.0,128,31148.0,219.35211267605635,0.708906789405461,128,128,31075.0,0.02501772220106329,0.4654514321494833,0.708906789405461,128,31075.0,0.4654514321494833
9300.0,123,31398.0,221.11267605633802,0.9568824598238802,123,123,31398.0,0.036453096978829605,0.6478017725258697,0.9568824598238802,123,31398.0,0.6478017725258697
9305.0,120,31615.0,219.54861111111111,1.0421587279728888,120,120,31615.0,0.03089404433201106,0.6113863373845616,1.0421587279728888,120,31615.0,0.6113863373845616
9310.0,120,31840.0,222.65734265734267,1.128474389265844,120,120,31831.0,0.03438316153806555,0.667239024676723,1.128474389265844,120,31831.0,0.667239024676723
9315.0,120,32065.0,222.67361111111111,1.2097828503199715,120,120,32065.0,0.03929478530234497,0.7014093389625361,1.2097828503199715,120,32065.0,0.7014093389625361
9320.0,120,32290.0,224.23611111111111,1.2661592751313433,120,120,32290.0,0.03944234882143632,0.7419875917897857,1.2661592751313433,120,32290.0,0.7419875917897857
9325.0,121,32515.0,225.79861111111111,1.3245805450039843,121,121,32515.0,0.03776786206524511,0.7464227822672,1.3245805450039843,121,32515.0,0.7464227822672
9330.0,120,32740.0,228.95104895104896,1.2992741215728643,120,120,32740.0,0.03966509871414398,0.7524726871845769,1.2992741215728643,120,32740.0,0.7524726871845769
9335.0,120,32965.0,230.52447552447552,1.3342815967709916,120,120,32965.0,0.03610418783565632,0.7170201374849545,1.3342815967709916,120,32965.0,0.7170201374849545
9340.0,118,31686.0,220.04166666666666,1.2356338434873864,118,118,31686.0,0.02688730421100551,0.551917293233083,1.2356338434873864,118,31686.0,0.551917293233083
9345.0,113,29386.0,205.4965034965035,1.3864650343752971,113,113,28888.0,0.039822952451805727,0.7757114518737181,1.3864650343752971,113,28888.0,0.7757114518737181
9350.0,108,27063.0,187.9375,1.5736199117881928,108,108,27063.0,0.049622545206812266,0.8970539616601066,1.5736199117881928,108,27063.0,0.8970539616601066
9355.0,105,24667.0,173.7112676056338,1.6201558904952744,105,105,24667.0,0.05346922905139673,0.977796525594925,1.6201558904952744,105,24667.0,0.977796525594925
9360.0,106,22443.0,159.17021276595744,1.4577582701076053,106,106,22395.0,0.04310554359429755,0.7618887490678337,1.4577582701076053,106,22395.0,0.7618887490678337
9365.0,107,20221.0,141.4055944055944,1.421503235022243,107,107,20221.0,0.046993313815579536,0.832023290853245,1.421503235022243,107,20221.0,0.832023290853245
9370.0,103,17986.0,125.77622377622377,1.6599225795024686,103,103,17986.0,0.06026465165997714,1.052777268883576,1.6599225795024686,103,17986.0,1.052777268883576
9375.0,101,15703.0,108.29655172413793,1.7272486363703046,101,101,15703.0,0.061057184578333486,1.0643730960791944,1.7272486363703046,101,15703.0,1.0643730960791944
9380.0,103,13459.0,93.46527777777777,1.7453617630483846,103,103,13439.0,0.057709970106974484,1.0405984503149022,1.7453617630483846,103,13439.0,1.0405984503149022
9385.0,103,11213.0,77.33103448275862,1.9326311323818044,103,103,11212.0,0.06492915853083582,1.1757708844315578,1.9326311323818044,103,11212.0,1.1757708844315578
9390.0,102,8968.0,62.27777777777778,1.942270023847123,102,102,8968.0,0.061683295456164626,1.1170712654786743,1.942270023847123,102,8968.0,1.1170712654786743
9395.0,102,6723.0,47.01398601398601,1.9227537098700167,102,102,6723.0,0.05789268065873278,1.0615466938611053,1.9227537098700167,102,6723.0,1.0615466938611053
9400.0,104,4482.0,31.56338028169014,1.7246656132389282,104,104,4482.0,0.05213901682201704,0.918457004200539,1.7246656132389282,104,4482.0,0.918457004200539
9405.0,101,2621.0,18.588652482269502,1.7387309535148516,101,101,2621.0,0.052680819906104404,0.9661846237395569,1.7387309535148516,101,2621.0,0.9661846237395569
9410.0,101,2621.0,18.32867132867133,1.7999528894744388,101,101,2573.0,0.051594466387253485,0.9584540559162339,1.7999528894744388,101,2573.0,0.9584540559162339
9415.0,102,2626.0,18.363636363636363,1.8250011883000397,102,102,2626.0,0.059876731500290645,1.0700191296647616,1.8250011883000397,102,2626.0,1.0700191296647616
9420.0,101,2687.0,18.79020979020979,1.7674104985101082,101,101,2687.0,0.05604787030421562,1.004873553955122,1.7674104985101082,101,2687.0,1.004873553955122
9425.0,107,2956.0,20.246575342465754,1.7306554650716832,107,107,2952.0,0.05144466529438613,0.9048478088480594,1.7306554650716832,107,2952.0,0.9048478088480594
9430.0,113,3261.0,22.964788732394368,1.4125119849991121,113,113,3261.0,0.0470709477828525,0.8452317914011782,1.4125119849991121,113,3261.0,0.8452317914011782
9435.0,118,3590.0,24.75862068965517,1.3913610682099788,118,118,3590.0,0.04243165930115126,0.7631728018989362,1.3913610682099788,118,3590.0,0.7631728018989362
9440.0,119,3930.0,26.91780821917808,1.402120017277164,119,119,3930.0,0.03572619383578466,0.6834614904968304,1.402120017277164,119,3930.0,0.6834614904968304
9445.0,122,4280.0,29.1156462585034,1.3848934025671131,122,122,4280.0,0.037529046283209154,0.7369365052341083,1.3848934025671131,122,4280.0,0.7369365052341083
9450.0,122,4640.0,31.564625850340136,1.3925891891373603,122,122,4640.0,0.03877539930790981,0.7485613793959253,1.3925891891373603,122,4640.0,0.7485613793959253
9455.0,122,5000.0,34.48275862068966,1.2877138165127247,122,122,5000.0,0.034727856205203744,0.6927812349543183,1.2877138165127247,122,5000.0,0.6927812349543183
9460.0,121,4999.0,34.23972602739726,1.1783227652284727,120,121,4998.0,0.031386659739611154,0.5871728190058301,1.1783227652284727,120,4998.0,0.5871728190058301
9465.0,119,5342.0,37.35664335664335,1.064333313723859,119,119,5166.0,0.033520548450793136,0.6271923515047023,1.064333313723859,119,5166.0,0.6271923515047023
9470.0,120,5761.0,40.570422535211264,1.0778641858155127,120,120,5761.0,0.03480299152828753,0.6321895558313652,1.0778641858155127,120,5761.0,0.6321895558313652
9475.0,124,6079.0,42.51048951048951,0.9376505444011577,124,124,6079.0,0.026498261138556547,0.49048131618953006,0.9376505444011577,124,6079.0,0.49048131618953006
9480.0,124,6198.0,43.34265734265734,0.9486577155066285,124,124,6100.0,0.02703111423845047,0.5215932000546357,0.9486577155066285,124,6100.0,0.5215932000546357
9485.0,121,6306.0,43.19178082191781,1.2047086503465587,121,121,6306.0,0.03670724756726337,0.6788813466910311,1.2047086503465587,121,6306.0,0.6788813466910311
9490.0,119,6379.0,43.69178082191781,1.2517484647783048,119,119,6379.0,0.03648528284080685,0.6863723126084936,1.2517484647783048,119,6379.0,0.6863723126084936
9495.0,120,6479.0,44.074829931972786,1.3175284414249055,120,120,6464.0,0.031976192501699544,0.6278733610521111,1.3175284414249055,120,6464.0,0.6278733610521111
9500.0,120,6579.0,44.755102040816325,1.5195004727702952,120,120,6579.0,0.04145528790214402,0.7848369751596759,1.5195004727702952,120,6579.0,0.7848369751596759
9505.0,120,6645.0,44.898648648648646,1.5464068305409164,120,120,6645.0,0.041147983496486115,0.781411748537723,1.5464068305409164,120,6645.0,0.781411748537723
9510.0,120,6742.0,46.178082191780824,1.4894171945752477,120,120,6713.0,0.03869462966725836,0.7324312287501753,1.4894171945752477,120,6713.0,0.7324312287501753
9515.0,120,6842.0,46.863013698630134,1.5732200425265743,120,120,6842.0,0.03996662431671329,0.7856164139353613,1.5732200425265743,120,6842.0,0.7856164139353613
9520.0,118,6847.0,47.220689655172414,1.3528009193326793,118,118,6847.0,0.031651587704996195,0.6180852768304508,1.3528009193326793,118,6847.0,0.6180852768304508
9525.0,113,6772.0,47.35664335664335,1.4277773109245326,113,113,6744.0,0.04026184982069406,0.7666411764561845,1.4277773109245326,113,6744.0,0.7666411764561845
9530.0,108,6672.0,46.65734265734266,1.548422419258271,108,108,6672.0,0.04838140508327177,0.886998593562835,1.548422419258271,108,6672.0,0.886998593562835
9535.0,104,6512.0,45.53846153846154,1.6934186043436894,104,104,6512.0,0.047635067421493864,0.9147050152126203,1.6934186043436894,104,6512.0,0.9147050152126203
9540.0,105,6506.0,46.141843971631204,1.663633410944522,105,105,6484.0,0.04510455514564935,0.8712079557728692,1.663633410944522,105,6484.0,0.8712079557728692
9545.0,110,6896.0,48.22377622377623,1.6500500025627214,110,110,6896.0,0.04527223487032179,0.8469702664827103,1.6500500025627214,110,6896.0,0.8469702664827103
9550.0,115,7310.0,51.11888111888112,1.4622397363938135,115,115,7310.0,0.04174862381772783,0.7909755035560587,1.4622397363938135,115,7310.0,0.7909755035560587
9555.0,116,7735.0,53.71527777777778,1.372934620601184,116,116,7735.0,0.03480247827892471,0.6854016984477267,1.372934620601184,116,7735.0,0.6854016984477267
9560.0,116,7744.0,53.77777777777778,1.4764883125324297,116,116,7744.0,0.03954469857656874,0.7805574283224976,1.4764883125324297,116,7744.0,0.7805574283224976
9565.0,112,7457.0,51.78472222222222,1.5604985471961206,112,112,7319.0,0.04521261369698683,0.8325008272499419,1.5604985471961206,112,7319.0,0.8325008272499419
9570.0,107,7151.0,49.65972222222222,1.8685686487713582,107,107,7151.0,0.058344011302446395,1.0705994975384083,1.8685686487713582,107,7151.0,1.0705994975384083
9575.0,104,6818.0,47.67832167832168,1.9113438913478966,104,104,6818.0,0.06233451797960478,1.1169015727460667,1.9113438913478966,104,6818.0,1.1169015727460667
9580.0,104,6490.0,45.70422535211268,1.7240801651177686,104,104,6486.0,0.050102259273839565,0.9203638219481091,1.7240801651177686,104,6486.0,0.9203638219481091
9585.0,106,6221.0,44.12056737588652,1.7278316072334519,106,106,6221.0,0.053361269603001395,0.973164740115506,1.7278316072334519,106,6221.0,0.973164740115506
9590.0,111,6066.0,43.02127659574468,1.4748236375882653,111,111,6066.0,0.03936493818502552,0.7456707226827338,1.4748236375882653,111,6066.0,0.7456707226827338
9595.0,116,5935.0,41.50349650349651,1.46601856089515,116,116,5935.0,0.03666442599688205,0.7053194355418047,1.46601856089515,116,5935.0,0.7053194355418047
9600.0,114,5614.0,39.815602836879435,1.253387433560769,114,114,5614.0,0.03200067964099055,0.6164811767074911,1.253387433560769,114,5614.0,0.6164811767074911
9605.0,112,5152.0,36.02797202797203,1.3172146933294295,112,112,5089.0,0.04161096216907678,0.7364929595612163,1.3172146933294295,112,5089.0,0.7364929595612163
9610.0,108,4677.0,32.70629370629371,1.6576261333892395,108,108,4677.0,0.058139556366684164,1.0276169667759547,1.6576261333892395,108,4677.0,1.0276169667759547
9615.0,105,4170.0,28.958333333333332,1.668979139865334,105,105,4170.0,0.05042289717156552,0.917341135636767,1.668979139865334,105,4170.0,0.917341135636767
9620.0,105,3672.0,25.678321678321677,1.7682635197297032,105,105,3664.0,0.05355245023914766,0.9827590552138251,1.7682635197297032,105,3664.0,0.9827590552138251
9625.0,107,3336.0,23.82857142857143,1.6315668582533405,107,107,3336.0,0.058470832258928095,1.0742122667477143,1.6315668582533405,107,3336.0,1.0742122667477143
9630.0,111,3556.0,25.21985815602837,1.5148933621930418,111,111,3556.0,0.046858716035423895,0.8953741812805478,1.5148933621930418,111,3556.0,0.8953741812805478
9635.0,116,3800.0,26.760563380281692,1.3871673902711297,116,116,3800.0,0.039762274679967236,0.761205872105203,1.3871673902711297,116,3800.0,0.761205872105203
9640.0,118,4057.0,28.570422535211268,1.1799896458109274,118,118,4057.0,0.036446738280612026,0.6432250254409839,1.1799896458109274,118,4057.0,0.6432250254409839
9645.0,120,4327.0,30.25874125874126,1.1712099530410605,120,120,4327.0,0.035170426944379954,0.6357432292641303,1.1712099530410605,120,4327.0,0.6357432292641303
9650.0,121,4607.0,31.993055555555557,1.1587327340876996,121,121,4607.0,0.03325317739627567,0.5593003270285003,1.1587327340876996,121,4607.0,0.5593003270285003
9655.0,121,4887.0,33.9375,1.183865524695077,121,121,4887.0,0.03418571237220933,0.5861077344359076,1.183865524695077,121,4887.0,0.5861077344359076
9660.0,121,5169.0,36.14685314685315,1.2035294499017652,121,121,5169.0,0.03274349698344084,0.5871372022999601,1.2035294499017652,121,5169.0,0.5871372022999601
9665.0,122,5538.0,38.72727272727273,1.075132139022168,122,122,5538.0,0.03325999999493607,0.5940168163157022,1.075132139022168,122,5538.0,0.5940168163157022
9670.0,127,6163.0,43.401408450704224,0.9103255869880005,127,127,6163.0,0.03197052712136215,0.569184576780559,0.9103255869880005,127,6163.0,0.569184576780559
9675.0,130,6680.0,46.388888888888886,0.775698953095945,130,130,6680.0,0.022103530593478006,0.4174050258941029,0.775698953095945,130,6680.0,0.4174050258941029
9680.0,132,7334.0,50.93055555555556,0.7758776593696735,132,132,7244.0,0.02831385595392999,0.5062973335090443,0.7758776593696735,132,7244.0,0.5062973335090443
9685.0,135,7999.0,55.16551724137931,0.7313690267715481,135,135,7999.0,0.02929742132914601,0.5305046767263849,0.7313690267715481,135,7999.0,0.5305046767263849
9690.0,133,8446.0,58.248275862068965,0.7617743961384694,133,133,8446.0,0.021722221502338716,0.4249636162111528,0.7617743961384694,133,8446.0,0.4249636162111528
9695.0,128,8721.0,60.144827586206894,0.9355687936057104,128,128,8648.0,0.032163780652312284,0.5821542909520568,0.9355687936057104,128,8648.0,0.5821542909520568
9700.0,125,8975.0,62.326388888888886,0.9209949725030424,125,125,8975.0,0.03612383082777089,0.6266077842132769,0.9209949725030424,125,8975.0,0.6266077842132769
9705.0,120,9161.0,63.61805555555556,1.0429056117326267,120,120,9161.0,0.03478307993063254,0.6240104591667597,1.0429056117326267,120,9161.0,0.6240104591667597
9710.0,120,9386.0,64.73103448275862,1.0369687963632597,120,120,9362.0,0.029924714821321686,0.5176943204806389,1.0369687963632597,120,9362.0,0.5176943204806389
9715.0,120,9611.0,66.28275862068965,1.2189338662695117,120,120,9611.0,0.035558820153400145,0.6171725245215711,1.2189338662695117,120,9611.0,0.6171725245215711
9720.0,120,9836.0,67.8344827586207,1.2555578766393154,120,120,9836.0,0.03520982877290693,0.6313439101787827,1.2555578766393154,120,9836.0,0.6313439101787827
9725.0,120,10061.0,68.91095890410959,1.2940047773248378,120,120,10061.0,0.03642533817157029,0.6695292114340875,1.2940047773248378,120,10061.0,0.6695292114340875
9730.0,120,10286.0,70.45205479452055,1.3675528864228497,120,120,10286.0,0.0323785611150297,0.6392532084021617,1.3675528864228497,120,10286.0,0.6392532084021617
9735.0,120,10511.0,72.48965517241379,1.3004219799786527,120,120,10511.0,0.03582943477729405,0.6506662578202889,1.3004219799786527,120,10511.0,0.6506662578202889
9740.0,120,10736.0,74.04137931034482,1.3824315378460477,120,120,10736.0,0.03595345203696998,0.6799697972314709,1.3824315378460477,120,10736.0,0.6799697972314709
9745.0,121,10961.0,75.07534246575342,1.4285232116079085,121,121,10961.0,0.03925383103134231,0.7140713521464406,1.4285232116079085,121,10961.0,0.7140713521464406
9750.0,120,11188.0,77.15862068965517,1.4091453855482259,120,120,11188.0,0.03992761364724359,0.7591030023381566,1.4091453855482259,120,11188.0,0.7591030023381566
9755.0,121,11512.0,81.07042253521126,1.2311691816239292,121,121,11512.0,0.035712464961956715,0.685152000811879,1.2311691816239292,121,11512.0,0.685152000811879
9760.0,127,12134.0,84.85314685314685,0.9236531312334513,127,127,12134.0,0.026046420458168365,0.45343005519476703,0.9236531312334513,127,12134.0,0.45343005519476703
9765.0,130,12710.0,88.26388888888889,0.8490899478076265,130,130,12710.0,0.020296834184613727,0.38020384383023975,0.8490899478076265,130,12710.0,0.38020384383023975
9770.0,131,13360.0,92.77777777777777,0.7166219873431006,131,131,13299.0,0.021791468687007695,0.38402658619128266,0.7166219873431006,131,13299.0,0.38402658619128266
9775.0,134,14024.0,97.38888888888889,0.6433325891476583,134,134,14024.0,0.022081434611589047,0.38553791480788185,0.6433325891476583,134,14024.0,0.38553791480788185
9780.0,134,14690.0,102.01388888888889,0.7174837525206226,134,134,14690.0,0.016849599029360535,0.32104069912913347,0.7174837525206226,134,14690.0,0.32104069912913347
9785.0,134,15360.0,105.20547945205479,0.7581795701375063,134,134,15356.0,0.02107877010171718,0.3660697613988438,0.7581795701375063,134,15356.0,0.3660697613988438
9790.0,134,16030.0,109.79452054794521,0.8242871396033036,134,134,16030.0,0.02196169697678987,0.40425455210103534,0.8242871396033036,134,16030.0,0.40425455210103534
9795.0,134,16700.0,115.97222222222223,0.7057652766842867,134,134,16700.0,0.021457844276479638,0.38273807900914036,0.7057652766842867,134,16700.0,0.38273807900914036
9800.0,134,17370.0,120.625,0.8071758191893978,134,134,17370.0,0.021766933176016082,0.4080035368043312,0.8071758191893978,134,17370.0,0.4080035368043312
9805.0,135,18040.0,124.41379310344827,0.8470783463448621,135,135,18040.0,0.025089673296967433,0.42872611398967997,0.8470783463448621,135,18040.0,0.42872611398967997
9810.0,134,18710.0,129.0344827586207,0.8697103826917152,134,134,18710.0,0.02578656086644794,0.4523352144891645,0.8697103826917152,134,18710.0,0.4523352144891645
9815.0,134,19380.0,134.58333333333334,0.8332190478595205,134,134,19380.0,0.023975113147881564,0.43660992027425216,0.8332190478595205,134,19380.0,0.43660992027425216
9820.0,135,20051.0,138.28275862068966,0.7508355197791384,135,135,20051.0,0.012991464786881466,0.2396683824610334,0.7508355197791384,135,20051.0,0.2396683824610334
9825.0,135,20726.0,144.93706293706293,0.6674689593876112,135,135,20726.0,0.02273488219807263,0.3721638974720605,0.6674689593876112,135,20726.0,0.3721638974720605
9830.0,135,21401.0,148.61805555555554,0.6663931233185854,135,135,21401.0,0.019091758991339698,0.3088940841832255,0.6663931233185854,135,21401.0,0.3088940841832255
9835.0,135,22076.0,153.30555555555554,0.6940409737444975,135,135,22076.0,0.020237700192657828,0.33753646160287554,0.6940409737444975,135,22076.0,0.33753646160287554
9840.0,135,22751.0,159.0979020979021,0.6538233055433033,135,135,22751.0,0.01810281043027231,0.3209102883194546,0.6538233055433033,135,22751.0,0.3209102883194546
9845.0,135,23426.0,163.8181818181818,0.5353753399381703,135,135,23426.0,0.015127610363878148,0.2610949607102395,0.5353753399381703,135,23426.0,0.2610949607102395
9850.0,134,24070.0,168.32167832167832,0.6425012140640444,134,134,24070.0,0.020302993388450673,0.34994347491828476,0.6425012140640444,134,24070.0,0.34994347491828476
9855.0,134,24740.0,171.80555555555554,0.6803918283973214,134,134,24714.0,0.023685121373010855,0.39915051212661035,0.6803918283973214,134,24714.0,0.39915051212661035
9860.0,135,25414.0,177.72027972027973,0.6275196850266899,135,135,25414.0,0.024827070703453195,0.42317157202326455,0.6275196850266899,135,25414.0,0.42317157202326455
9865.0,133,25603.0,177.79861111111111,0.7036275594956896,133,133,25603.0,0.024088367964992363,0.42338901936560946,0.7036275594956896,133,25603.0,0.42338901936560946
9870.0,128,25451.0,176.74305555555554,0.8473456139959971,128,128,25293.0,0.03163942853350523,0.5428318988603635,0.8473456139959971,128,25293.0,0.5428318988603635
9875.0,123,25276.0,175.52777777777777,1.1679845028848836,123,123,25276.0,0.04726372942173574,0.8038379271129718,1.1679845028848836,123,25276.0,0.8038379271129718
9880.0,119,25045.0,173.92361111111111,1.0410183727458227,119,119,25045.0,0.03290143702615095,0.6041155538920041,1.0410183727458227,119,25045.0,0.6041155538920041
9885.0,120,24845.0,173.74125874125875,1.103957755881226,120,120,24826.0,0.032113619929793766,0.6191517686368532,1.103957755881226,120,24826.0,0.6191517686368532
9890.0,120,24645.0,171.14583333333334,1.2200547983387422,120,120,24645.0,0.033018027854577484,0.5964172493746881,1.2200547983387422,120,24645.0,0.5964172493746881
9895.0,120,24445.0,170.94405594405595,1.1160105158704305,120,120,24445.0,0.032658412343853103,0.6105886350318999,1.1160105158704305,120,24445.0,0.6105886350318999
9900.0,120,24245.0,169.54545454545453,1.257470694473038,120,120,24245.0,0.03351160519408537,0.6523108192583519,1.257470694473038,120,24245.0,0.6523108192583519
9905.0,120,24045.0,166.97916666666666,1.2420382465855964,120,120,24045.0,0.03500842439302481,0.6351144086398453,1.2420382465855964,120,24045.0,0.6351144086398453
9910.0,120,23845.0,165.59027777777777,1.3505124373624828,120,120,23845.0,0.03511253349772811,0.658637650495367,1.3505124373624828,120,23845.0,0.658637650495367
9915.0,120,23645.0,163.06896551724137,1.3225009747748133,120,120,23645.0,0.03145534120627983,0.5732563234151299,1.3225009747748133,120,23645.0,0.5732563234151299
9920.0,119,23405.0,162.53472222222223,1.3564728818450267,119,119,23405.0,0.03575461239546256,0.6677920852453189,1.3564728818450267,119,23405.0,0.6677920852453189
9925.0,120,23202.0,162.25174825174824,1.3087190001793432,120,120,23167.0,0.0427313847677276,0.7585262308895894,1.3087190001793432,120,23167.0,0.7585262308895894
9930.0,121,23183.0,164.41843971631207,1.1180399097768747,121,121,23183.0,0.039413924381568,0.699467926054692,1.1180399097768747,121,23183.0,0.699467926054692
9935.0,123,23632.0,166.42253521126761,1.1179446713975367,123,123,23632.0,0.03290421453609711,0.6235368465839618,1.1179446713975367,123,23632.0,0.6235368465839618
9940.0,125,23973.0,165.3310344827586,0.9605957958916821,125,125,23920.0,0.027327137826648442,0.4587172804734614,0.9605957958916821,125,23920.0,0.4587172804734614
9945.0,121,24308.0,168.80555555555554,1.1180005475493833,121,121,24308.0,0.040219094053511005,0.6867866235391645,1.1180005475493833,121,24308.0,0.6867866235391645
9950.0,119,24601.0,169.66206896551725,1.1562697009729892,119,119,24601.0,0.03546270740675101,0.667826494772078,1.1562697009729892,119,24601.0,0.667826494772078
9955.0,120,24926.0,174.30769230769232,1.0510794720514056,120,120,24909.0,0.030869111058550638,0.6084849855648083,1.0510794720514056,120,24909.0,0.6084849855648083
9960.0,120,25251.0,177.82394366197184,1.0935464577708338,120,120,25251.0,0.038184019743341485,0.6950901160876582,1.0935464577708338,120,25251.0,0.6950901160876582
9965.0,120,25576.0,177.61111111111111,1.0316295168081764,120,120,25576.0,0.03268472333329551,0.6086969616276455,1.0316295168081764,120,25576.0,0.6086969616276455
9970.0,119,25870.0,179.65277777777777,1.2227674412225125,119,119,25870.0,0.037781414352317265,0.6944597151302975,1.2227674412225125,119,25870.0,0.6944597151302975
9975.0,120,26191.0,180.62758620689655,1.2241392380429066,120,120,26165.0,0.035724534850852016,0.6385555555555554,1.2241392380429066,120,26165.0,0.6385555555555554
9980.0,120,26516.0,182.86896551724138,1.3020248914093846,120,120,26516.0,0.03961649985625246,0.7237303894282938,1.3020248914093846,120,26516.0,0.7237303894282938
9985.0,118,26730.0,184.3448275862069,1.242959691742266,118,118,26730.0,0.03419673061009179,0.6478604252673273,1.242959691742266,118,26730.0,0.6478604252673273
9990.0,113,26854.0,185.2,1.434813409850998,113,113,26821.0,0.04608638487983829,0.8279404483075005,1.434813409850998,113,26821.0,0.8279404483075005
9995.0,108,26956.0,185.90344827586208,1.7532409528738702,108,108,26956.0,0.06144916650524129,1.100902406565448,1.7532409528738702,108,26956.0,1.100902406565448
10000.0,107,27078.0,185.46575342465752,1.656593294332141,106,107,27077.0,0.04445150685435539,0.8906019434337018,1.656593294332141,106,27077.0,0.8906019434337018
10005.0,111,27447.0,190.60416666666666,1.5556098187179008,111,111,27426.0,0.039665094565861904,0.8028254704809534,1.5556098187179008,111,27426.0,0.8028254704809534
10010.0,116,27841.0,193.34027777777777,1.3139277858076057,116,116,27841.0,0.036324116331229034,0.6944339853320367,1.3139277858076057,116,27841.0,0.6944339853320367
10015.0,117,28246.0,196.15277777777777,1.262721177599453,117,117,28246.0,0.03672952088992201,0.6832058848834082,1.262721177599453,117,28246.0,0.6832058848834082
10020.0,119,28661.0,197.66206896551725,1.3167532164310187,119,119,28661.0,0.027784021736761984,0.516182167184831,1.3167532164310187,119,28661.0,0.516182167184831
10025.0,119,29060.0,200.41379310344828,1.2933650878797318,119,119,29060.0,0.034277030602899834,0.6437487367757294,1.2933650878797318,119,29060.0,0.6437487367757294
10030.0,119,29480.0,204.72222222222223,1.3574273533053227,119,119,29459.0,0.03525711096643416,0.6803650723019118,1.3574273533053227,119,29459.0,0.6803650723019118
10035.0,120,29901.0,206.21379310344827,1.3279422191210115,120,120,29901.0,0.03581967981337412,0.6501573282419203,1.3279422191210115,120,29901.0,0.6501573282419203
10040.0,117,30200.0,208.27586206896552,1.4124348933088704,117,117,30200.0,0.03703887793571134,0.7013251076139781,1.4124348933088704,117,30200.0,0.7013251076139781
10045.0,113,30397.0,209.6344827586207,1.499891031710994,113,113,30359.0,0.04438372255134039,0.831784387700645,1.499891031710994,113,30359.0,0.831784387700645
10050.0,109,30630.0,215.70422535211267,1.5925833021427314,109,109,30630.0,0.05773645411890967,1.0453670359963085,1.5925833021427314,109,30630.0,1.0453670359963085
10055.0,110,30951.0,217.96478873239437,1.554005976579322,110,110,30951.0,0.0509551968661162,0.947336468562244,1.554005976579322,110,30951.0,0.947336468562244
10060.0,116,31316.0,218.993006993007,1.2583579112733467,116,116,31300.0,0.035159462969587364,0.681427049626819,1.2583579112733467,116,31300.0,0.681427049626819
10065.0,117,31696.0,220.11111111111111,1.342558553041301,117,117,31696.0,0.03922750202182646,0.7143502851146765,1.342558553041301,117,31696.0,0.7143502851146765
10070.0,119,32086.0,219.76712328767124,1.3095088401459611,119,119,32086.0,0.039191024942341356,0.664201221035451,1.3095088401459611,119,32086.0,0.664201221035451
10075.0,117,32420.0,226.71328671328672,1.2522644190560632,117,117,32420.0,0.034617954756941925,0.6370872279238944,1.2522644190560632,117,32420.0,0.6370872279238944
