step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14140.0,91,5835.0,39.69387755102041,1.9956687613785007,91,91,5835.0,0.06944379325243756,1.2600600667065618,1.9956687613785007,91,5835.0,1.2600600667065618
14145.0,91,5215.0,35.476190476190474,2.164649340091671,91,91,5170.0,0.07140499298332598,1.3051524096106657,2.164649340091671,91,5170.0,1.3051524096106657
14150.0,90,4610.0,31.14864864864865,2.1930575330895383,90,90,4610.0,0.0660095426788804,1.2303227654713433,2.1930575330895383,90,4610.0,1.2303227654713433
14155.0,89,3465.0,23.896551724137932,1.9942961551231864,89,89,3465.0,0.06617904313313562,1.2168202617498791,1.9942961551231864,89,3465.0,1.2168202617498791
14160.0,93,2865.0,19.895833333333332,1.9272414701309613,93,93,2613.0,0.0637196015775015,1.1837874452719546,1.9272414701309613,93,2613.0,1.1837874452719546
14165.0,102,2400.0,16.438356164383563,1.6477164499013048,102,102,2148.0,0.0541680768096927,0.9833303501409335,1.6477164499013048,102,2148.0,0.9833303501409335
14170.0,98,2026.0,13.972413793103449,1.7353557974762945,98,98,2024.0,0.05788396597786125,1.0756535013020034,1.7353557974762945,98,2024.0,1.0756535013020034
14175.0,103,2301.0,15.653061224489797,1.7142565208639866,103,103,2273.0,0.056351099338789554,0.9847884614512454,1.7142565208639866,103,2273.0,0.9847884614512454
14180.0,104,2592.0,17.395973154362416,1.98086078627679,104,104,2592.0,0.07132039052459802,1.2241437110461477,1.98086078627679,104,2592.0,1.2241437110461477
14185.0,103,2848.0,18.86092715231788,2.009600165988213,102,103,2847.0,0.05899641289094707,1.0760757531699392,2.009600165988213,102,2847.0,1.0760757531699392
14190.0,107,3216.0,21.44,1.9448468516869677,107,107,3189.0,0.053394136132063084,1.004142679958402,1.9448468516869677,107,3189.0,1.004142679958402
14195.0,113,3621.0,24.302013422818792,1.8354708391334098,113,113,3621.0,0.05363130600254075,0.9527987061782024,1.8354708391334098,113,3621.0,0.9527987061782024
14200.0,117,4006.0,26.52980132450331,1.599937482717343,117,117,4006.0,0.0409743481627329,0.7503668803649637,1.599937482717343,117,4006.0,0.7503668803649637
14205.0,114,4353.0,28.827814569536425,1.6650764510906644,114,114,4340.0,0.04157150142653569,0.7696829673322613,1.6650764510906644,114,4340.0,0.7696829673322613
14210.0,111,4688.0,30.842105263157894,1.8080411965163037,111,111,4688.0,0.0499650654769583,0.9024346066206508,1.8080411965163037,111,4688.0,0.9024346066206508
14215.0,109,4984.0,33.22666666666667,1.773034623730479,108,109,4983.0,0.04632163957117063,0.8901808424117904,1.773034623730479,108,4983.0,0.8901808424117904
14220.0,108,5298.0,35.557046979865774,1.7801358275916932,108,108,5284.0,0.044395537380548744,0.8338776341862338,1.7801358275916932,108,5284.0,0.8338776341862338
14225.0,108,5613.0,37.42,1.8493641320962078,108,108,5613.0,0.05086046332463169,0.948925925925923,1.8493641320962078,108,5613.0,0.948925925925923
14230.0,106,5883.0,39.48322147651007,1.834859902155729,106,106,5883.0,0.050468210036779385,0.9536273252352873,1.834859902155729,106,5883.0,0.9536273252352873
14235.0,103,6154.0,42.15068493150685,1.7925253160940806,103,103,6141.0,0.05672079873872427,1.0267666796448247,1.7925253160940806,103,6141.0,1.0267666796448247
14240.0,103,6519.0,44.65068493150685,1.9926809133122794,103,103,6519.0,0.06801815667600017,1.2220147999455826,1.9926809133122794,103,6519.0,1.2220147999455826
14245.0,106,6859.0,46.033557046979865,1.921281390680351,105,106,6858.0,0.05785915541939733,1.0595506517608495,1.921281390680351,105,6858.0,1.0595506517608495
14250.0,105,7228.0,48.83783783783784,1.8803455784629428,105,105,7214.0,0.05439125194420898,1.0222035798789109,1.8803455784629428,105,7214.0,1.0222035798789109
14255.0,107,7608.0,51.755102040816325,1.8151368877781644,107,107,7608.0,0.056911780353133684,1.0560415859310066,1.8151368877781644,107,7608.0,1.0560415859310066
14260.0,107,7952.0,53.729729729729726,1.6484365777227217,107,107,7952.0,0.04550796350811081,0.8427695978964678,1.6484365777227217,107,7952.0,0.8427695978964678
14265.0,103,8286.0,57.144827586206894,1.7590195186865043,103,103,8273.0,0.05554474921235346,1.023120125153257,1.7590195186865043,103,8273.0,1.023120125153257
14270.0,103,8651.0,59.25342465753425,1.8402383859714186,103,103,8651.0,0.05995454850402584,1.0536130780659665,1.8402383859714186,103,8651.0,1.0536130780659665
14275.0,106,9006.0,60.851351351351354,1.822941737070041,105,106,9005.0,0.051504658862174646,0.938336003162318,1.822941737070041,105,9005.0,0.938336003162318
14280.0,106,9380.0,63.37837837837838,1.8887645469612544,106,106,9369.0,0.05068397710697942,0.9310345890234833,1.8887645469612544,106,9369.0,0.9310345890234833
14285.0,108,9765.0,65.97972972972973,1.729571498505786,108,108,9765.0,0.0516710229069773,0.9076365967364555,1.729571498505786,108,9765.0,0.9076365967364555
14290.0,106,10111.0,68.31756756756756,1.8263788591910368,106,106,10111.0,0.05668153256876687,1.010529380124214,1.8263788591910368,106,10111.0,1.010529380124214
14295.0,102,10440.0,70.54054054054055,1.9061168670725386,102,102,10427.0,0.05798546985121979,1.015958849954965,1.9061168670725386,102,10427.0,1.015958849954965
14300.0,103,10805.0,74.0068493150685,2.0214970378436057,103,103,10805.0,0.06905640461400754,1.1954904506564388,2.0214970378436057,103,10805.0,1.1954904506564388
14305.0,107,11166.0,75.95918367346938,1.8824432839369047,106,107,11165.0,0.061644042577576226,1.1104848156425826,1.8824432839369047,106,11165.0,1.1104848156425826
14310.0,106,11540.0,79.04109589041096,1.7638286804168393,106,106,11535.0,0.05607625922716595,1.010861379605258,1.7638286804168393,106,11535.0,1.010861379605258
14315.0,108,11925.0,81.12244897959184,1.782904199777024,108,108,11925.0,0.05554026263023112,0.9825803612772015,1.782904199777024,108,11925.0,0.9825803612772015
14320.0,108,11720.0,79.72789115646259,1.5609716028328957,108,108,11720.0,0.047257913511769334,0.8106796245348526,1.5609716028328957,108,11720.0,0.8106796245348526
14325.0,104,11134.0,76.78620689655172,1.6910476895696234,104,104,10936.0,0.05649059965418878,0.9802953175222487,1.6910476895696234,104,10936.0,0.9802953175222487
14330.0,104,10579.0,71.96598639455782,1.8674081298587994,104,104,10579.0,0.06404018704662814,1.106849152016337,1.8674081298587994,104,10579.0,1.106849152016337
14335.0,105,9935.0,67.12837837837837,1.7530164940216912,105,105,9935.0,0.05489961330639086,0.9644391299024145,1.7530164940216912,105,9935.0,0.9644391299024145
14340.0,102,9221.0,62.72789115646258,1.7575651764335671,102,102,9193.0,0.050383975031198305,0.9563511845322452,1.7575651764335671,102,9193.0,0.9563511845322452
14345.0,99,8491.0,56.986577181208055,1.8680741824191522,99,99,8491.0,0.058969649133798215,1.1029429015567214,1.8680741824191522,99,8491.0,1.1029429015567214
14350.0,97,7222.0,48.7972972972973,1.8726462158933532,97,97,7222.0,0.057189564915461136,1.093566431566718,1.8726462158933532,97,7222.0,1.093566431566718
14355.0,96,6225.0,42.636986301369866,1.853477419080444,96,96,6049.0,0.06454659605543611,1.172332918571242,1.853477419080444,96,6049.0,1.172332918571242
14360.0,101,5565.0,38.11643835616438,1.946327230406305,101,101,5565.0,0.06699370864381883,1.2168702320040907,1.946327230406305,101,5565.0,1.2168702320040907
14365.0,105,4835.0,32.66891891891892,1.7079510371576792,105,105,4835.0,0.0531232535100707,0.9601271286326915,1.7079510371576792,105,4835.0,0.9601271286326915
14370.0,104,4183.0,28.073825503355703,1.8635047034620527,104,104,4142.0,0.05699336787720842,1.004226565727877,1.8635047034620527,104,4142.0,1.004226565727877
14375.0,106,3553.0,23.845637583892618,1.9468970014291251,106,106,3553.0,0.06184016961953802,1.0651892522950508,1.9468970014291251,106,3553.0,1.0651892522950508
14380.0,105,2837.0,19.16891891891892,1.6967616081457926,105,105,2837.0,0.04500504997452825,0.8223293028729556,1.6967616081457926,105,2837.0,0.8223293028729556
14385.0,102,2266.0,15.520547945205479,1.7714298668181714,102,102,2237.0,0.0525574517068075,0.9309454224818703,1.7714298668181714,102,2237.0,0.9309454224818703
14390.0,102,2466.0,16.775510204081634,1.7926637989231262,102,102,2466.0,0.05930107560133564,0.9884580338044591,1.7926637989231262,102,2466.0,0.9884580338044591
14395.0,104,2658.0,17.95945945945946,1.7125799948973173,104,104,2658.0,0.05010072602668388,0.8737950682668599,1.7125799948973173,104,2658.0,0.8737950682668599
14400.0,106,2922.0,19.877551020408163,1.610197644751206,106,106,2912.0,0.047438216074891966,0.8244384012453252,1.610197644751206,106,2912.0,0.8244384012453252
14405.0,112,3311.0,21.927152317880793,1.6193407724218305,112,112,3311.0,0.041850180794187834,0.7207010667055289,1.6193407724218305,112,3311.0,0.7207010667055289
14410.0,115,3685.0,24.24342105263158,1.6525699441693205,115,115,3685.0,0.039396364784184595,0.6935572854356892,1.6525699441693205,115,3685.0,0.6935572854356892
14415.0,113,4024.0,26.12987012987013,1.852575226313665,113,113,4011.0,0.05175048970057989,0.8839304632782369,1.852575226313665,113,4011.0,0.8839304632782369
14420.0,109,4346.0,28.781456953642383,1.9927356865114554,109,109,4346.0,0.058494413082247336,1.0307178435033386,1.9927356865114554,109,4346.0,1.0307178435033386
14425.0,108,4646.0,31.181208053691275,1.9405046376342407,107,108,4645.0,0.0577060195183396,1.0564098020395365,1.9405046376342407,107,4645.0,1.0564098020395365
14430.0,106,4945.0,33.41216216216216,1.9645374674246057,106,106,4943.0,0.054569981667641994,0.9914390025803632,1.9645374674246057,106,4943.0,0.9914390025803632
14435.0,106,5245.0,35.68027210884354,1.98999232375733,106,106,5245.0,0.056500477989990014,1.0389289202828065,1.98999232375733,106,5245.0,1.0389289202828065
14440.0,104,5496.0,38.43356643356643,1.5782247763498236,104,104,5496.0,0.044778731087873086,0.8205109587012435,1.5782247763498236,104,5496.0,0.8205109587012435
14445.0,100,5731.0,40.359154929577464,1.7575649848924086,100,100,5718.0,0.055868156922963014,1.015646702567142,1.7575649848924086,100,5718.0,1.015646702567142
14450.0,101,6081.0,41.93793103448276,1.9808062361792893,101,101,6081.0,0.06654493889350813,1.1629783794673125,1.9808062361792893,101,6081.0,1.1629783794673125
14455.0,102,6436.0,44.082191780821915,1.851861249716703,102,102,6436.0,0.05129817821035769,0.9455427441592654,1.851861249716703,102,6436.0,0.9455427441592654
14460.0,104,6803.0,47.24305555555556,1.8124024850760105,104,104,6803.0,0.051098591067951574,0.9800340067428374,1.8124024850760105,104,6803.0,0.9800340067428374
14465.0,107,7181.0,49.52413793103448,1.6735776353054626,107,107,7181.0,0.04241694175990071,0.8328233764385634,1.6735776353054626,107,7181.0,0.8328233764385634
14470.0,104,7516.0,52.19444444444444,1.7581609278902752,104,104,7516.0,0.04813844237231696,0.9499989408727062,1.7581609278902752,104,7516.0,0.9499989408727062
14475.0,101,7832.0,54.76923076923077,1.727606558098295,101,101,7819.0,0.05575315706812856,1.0333562499957845,1.727606558098295,101,7819.0,1.0333562499957845
14480.0,101,8187.0,57.25174825174825,1.9139054154153419,101,101,8187.0,0.0691904570239693,1.2315852576293782,1.9139054154153419,101,8187.0,1.2315852576293782
14485.0,105,8537.0,58.47260273972603,1.8548898524847957,104,105,8536.0,0.05849549385195722,1.0825465618833885,1.8548898524847957,104,8536.0,1.0825465618833885
14490.0,104,8901.0,60.55102040816327,1.9279700673797648,104,104,8895.0,0.05600288810419077,1.0361515904435379,1.9279700673797648,104,8895.0,1.0361515904435379
14495.0,106,9276.0,63.534246575342465,1.9308713171221958,106,106,9276.0,0.05666134818378255,1.041800380205478,1.9308713171221958,106,9276.0,1.041800380205478
14500.0,104,9608.0,65.8082191780822,1.6533360871246925,104,104,9608.0,0.045485312286751296,0.8132804285794649,1.6533360871246925,104,9608.0,0.8132804285794649
14505.0,101,9936.0,69.48251748251748,1.7569996681886402,101,101,9923.0,0.0558706378386135,0.9939910759105378,1.7569996681886402,101,9923.0,0.9939910759105378
14510.0,101,10291.0,71.96503496503496,1.886199667487073,101,101,10291.0,0.06558017067610696,1.136662765274179,1.886199667487073,101,10291.0,1.136662765274179
14515.0,103,10651.0,74.48251748251748,1.873147547949399,103,103,10651.0,0.053995721467198735,0.9949320359151284,1.873147547949399,103,10651.0,0.9949320359151284
14520.0,104,11018.0,78.1418439716312,1.8482684564276308,104,104,11018.0,0.05163320466394569,0.9629254738615234,1.8482684564276308,104,11018.0,0.9629254738615234
14525.0,104,11388.0,79.63636363636364,1.7862168078106617,104,104,11388.0,0.04452791887583679,0.8837984496124006,1.7862168078106617,104,11388.0,0.8837984496124006
14530.0,102,11712.0,82.47887323943662,1.798153884134959,102,102,11712.0,0.04790551934074274,0.9514994570263379,1.798153884134959,102,11712.0,0.9514994570263379
14535.0,102,12067.0,84.38461538461539,1.76977684214738,102,102,12054.0,0.05302448568838602,0.9932648529541248,1.76977684214738,102,12054.0,0.9932648529541248
14540.0,102,12427.0,88.13475177304964,1.8427919389907175,102,102,12427.0,0.06156692500145175,1.1352552781708256,1.8427919389907175,102,12427.0,1.1352552781708256
14545.0,103,12773.0,89.95070422535211,1.798566947533618,102,103,12772.0,0.05542112912665559,1.0664232542606182,1.798566947533618,102,12772.0,1.0664232542606182
14550.0,101,13127.0,93.76428571428572,1.8232190483706392,101,101,13121.0,0.05529606720698106,1.0765800480565444,1.8232190483706392,101,13121.0,1.0765800480565444
14555.0,101,13482.0,96.3,1.9042629529400805,101,101,13482.0,0.05852770792544835,1.120903593755405,1.9042629529400805,101,13482.0,1.120903593755405
14560.0,102,13213.0,93.70921985815603,1.6626666892132533,102,102,13213.0,0.04631102534540117,0.8731332401863737,1.6626666892132533,102,13213.0,0.8731332401863737
14565.0,102,12523.0,90.09352517985612,1.6937248106592067,102,102,12300.0,0.052037438710834674,0.9526977897116665,1.6937248106592067,102,12300.0,0.9526977897116665
14570.0,100,11830.0,85.10791366906474,1.7630873336144055,100,100,11830.0,0.05766354682575103,1.0061354167268024,1.7630873336144055,100,11830.0,1.0061354167268024
14575.0,97,11033.0,79.37410071942446,1.8557149030425244,97,97,11033.0,0.05502933736721746,1.0182271399603706,1.8557149030425244,97,11033.0,1.0182271399603706
14580.0,93,10154.0,73.05035971223022,2.041643410119939,93,93,10126.0,0.055258049597997884,1.0851118425277204,2.041643410119939,93,10126.0,1.0851118425277204
14585.0,90,9269.0,65.27464788732394,2.1344375012635832,90,90,9269.0,0.06128093667065981,1.1566763111629792,2.1344375012635832,90,9269.0,1.1566763111629792
14590.0,92,8424.0,61.48905109489051,1.9176922859426861,92,92,8424.0,0.05973277884751754,1.1504804885788558,1.9176922859426861,92,8424.0,1.1504804885788558
14595.0,97,7619.0,55.210144927536234,1.731571943029632,97,97,7605.0,0.04899291284015817,0.9488744059126218,1.731571943029632,97,7605.0,0.9488744059126218
14600.0,98,6827.0,50.1985294117647,1.7506489746751632,98,98,6827.0,0.054879842458585494,1.0366861346832754,1.7506489746751632,98,6827.0,1.0366861346832754
14605.0,97,5983.0,43.35507246376812,1.803866467304497,97,97,5983.0,0.05602951413555841,1.0265772995318605,1.803866467304497,97,5983.0,1.0265772995318605
14610.0,92,5089.0,37.14598540145985,1.9180206565008027,92,92,5075.0,0.06151539691470183,1.1284367297614788,1.9180206565008027,92,5075.0,1.1284367297614788
14615.0,87,4174.0,30.691176470588236,2.196727943078092,87,87,4174.0,0.078449786343025,1.4338707618699313,2.196727943078092,87,4174.0,1.4338707618699313
14620.0,85,3231.0,23.41304347826087,2.0491496400769638,85,85,3231.0,0.06209898398111737,1.169414909799743,2.0491496400769638,85,3231.0,1.169414909799743
14625.0,87,2550.0,18.88888888888889,2.0038851399975033,87,87,2541.0,0.06349340527170026,1.2142892659947764,2.0038851399975033,87,2541.0,1.2142892659947764
14630.0,94,2865.0,21.22222222222222,1.7223911194183141,94,94,2865.0,0.055422052509255304,1.0105296559895611,1.7223911194183141,94,2865.0,1.0105296559895611
14635.0,103,3278.0,23.927007299270073,1.6478760875544358,103,103,3278.0,0.04522545289135364,0.8486637450036332,1.6478760875544358,103,3278.0,0.8486637450036332
14640.0,109,3728.0,27.21167883211679,1.562887648933314,109,109,3728.0,0.03788670773675518,0.7356637450036477,1.562887648933314,109,3728.0,0.7356637450036477
14645.0,111,4198.0,29.77304964539007,1.5078287923099625,111,111,4198.0,0.035280547486561856,0.664999698974878,1.5078287923099625,111,4198.0,0.664999698974878
14650.0,110,3912.0,28.14388489208633,1.5124412926110324,110,110,3912.0,0.03751907131676787,0.7394103707302467,1.5124412926110324,110,3912.0,0.7394103707302467
14655.0,107,4092.0,29.02127659574468,1.6315647989301307,107,107,3809.0,0.045462904570979,0.8523986668407878,1.6315647989301307,107,3809.0,0.8523986668407878
14660.0,111,4611.0,33.172661870503596,1.6909394661878776,111,111,4611.0,0.053652698804300465,0.9669925974129452,1.6909394661878776,111,4611.0,0.9669925974129452
14665.0,116,5043.0,36.02142857142857,1.4572134024083911,116,116,5043.0,0.03884912658310463,0.7060936859089758,1.4572134024083911,116,5043.0,0.7060936859089758
14670.0,113,5389.0,39.33576642335766,1.4348496283287757,113,113,5346.0,0.03791234293447396,0.7009971279203787,1.4348496283287757,113,5346.0,0.7009971279203787
14675.0,109,5719.0,42.36296296296296,1.6079391594052757,109,109,5719.0,0.052333060387676954,0.9404641223835243,1.6079391594052757,109,5719.0,0.9404641223835243
14680.0,106,5992.0,43.737226277372265,1.5284053539530065,106,106,5992.0,0.038337170690858256,0.7111207503570325,1.5284053539530065,106,5992.0,0.7111207503570325
14685.0,107,6300.0,46.666666666666664,1.5144791460236855,107,107,6280.0,0.03854253074048325,0.7169503474446466,1.5144791460236855,107,6280.0,0.7169503474446466
14690.0,107,6610.0,48.24817518248175,1.6722061751497124,107,107,6610.0,0.04002900520516695,0.7342493617902678,1.6722061751497124,107,6610.0,0.7342493617902678
14695.0,108,6922.0,50.52554744525548,1.557771309820017,108,108,6922.0,0.03632242074725478,0.6980649832719095,1.557771309820017,108,6922.0,0.6980649832719095
14700.0,108,7237.0,53.213235294117645,1.6870468608583549,108,108,7237.0,0.04048881450280856,0.7872753900147711,1.6870468608583549,108,7237.0,0.7872753900147711
14705.0,109,7553.0,54.33812949640288,1.6739293009346203,109,109,7553.0,0.030807889960411988,0.6212434091117992,1.6739293009346203,109,7553.0,0.6212434091117992
14710.0,106,7462.0,54.86764705882353,1.6417365889413493,106,106,7462.0,0.03908704301430804,0.775874114334929,1.6417365889413493,106,7462.0,0.775874114334929
14715.0,101,7092.0,52.14705882352941,1.7190115235186358,101,101,6959.0,0.047641088730019515,0.8869511109105906,1.7190115235186358,101,6959.0,0.8869511109105906
14720.0,100,6884.0,50.992592592592594,1.8887849553891514,100,100,6884.0,0.06333287111696824,1.1626288066781572,1.8887849553891514,100,6884.0,1.1626288066781572
14725.0,104,6705.0,49.3014705882353,1.7202281606553376,104,104,6705.0,0.05279828424131229,0.9821699210276156,1.7202281606553376,104,6705.0,0.9821699210276156
14730.0,105,6552.0,48.53333333333333,1.7400150122167084,105,105,6547.0,0.0514717048261296,0.9596731790090128,1.7400150122167084,105,6547.0,0.9596731790090128
14735.0,106,6404.0,48.150375939849624,1.6760183213973368,106,106,6404.0,0.05504120377964463,0.992030902586248,1.6760183213973368,106,6404.0,0.992030902586248
14740.0,104,6074.0,45.669172932330824,1.4062260442609862,104,104,6074.0,0.036480056524709856,0.6821452909136188,1.4062260442609862,104,6074.0,0.6821452909136188
14745.0,100,5607.0,42.47727272727273,1.5584673340456554,100,100,5549.0,0.04982925332861638,0.8777182936684356,1.5584673340456554,100,5549.0,0.8777182936684356
14750.0,95,5117.0,38.473684210526315,1.7760324935825333,95,95,5117.0,0.06455299782821798,1.085033483251146,1.7760324935825333,95,5117.0,1.085033483251146
14755.0,94,4610.0,34.92424242424242,1.6868627081296599,94,94,4610.0,0.05643353817508859,0.9867460153750618,1.6868627081296599,94,4610.0,0.9867460153750618
14760.0,94,4105.0,31.098484848484848,1.8467886948852008,94,94,4105.0,0.058012193270293305,1.0579320636884928,1.8467886948852008,94,4105.0,1.0579320636884928
14765.0,95,3601.0,26.674074074074074,1.8728091933020863,95,95,3601.0,0.05678086479632118,1.0098516353102618,1.8728091933020863,95,3601.0,1.0098516353102618
14770.0,92,3052.0,22.94736842105263,1.881068632860922,92,92,3052.0,0.061431200268873394,1.1357619936364431,1.881068632860922,92,3052.0,1.1357619936364431
14775.0,88,2606.0,19.303703703703704,2.015484202428281,88,88,2593.0,0.0656460516954402,1.2056045968038613,2.015484202428281,88,2593.0,1.2056045968038613
14780.0,90,2680.0,19.85185185185185,2.218900212256539,90,90,2680.0,0.07485515160450457,1.365412013043187,2.218900212256539,90,2680.0,1.365412013043187
14785.0,90,2754.0,20.25,2.458372914331158,90,90,2754.0,0.08261133079311726,1.5223610231307618,2.458372914331158,90,2754.0,1.5223610231307618
14790.0,91,2829.0,21.111940298507463,2.2538563349757954,91,91,2829.0,0.07837455727629893,1.4616508731143596,2.2538563349757954,91,2829.0,1.4616508731143596
14795.0,92,3113.0,23.05925925925926,2.1787257072175263,92,92,3111.0,0.06492289319978811,1.267062663261444,2.1787257072175263,92,3111.0,1.267062663261444
14800.0,99,3518.0,25.67883211678832,1.9960902682001156,99,99,3517.0,0.055896598414950156,1.0247090991477024,1.9960902682001156,99,3517.0,1.0247090991477024
14805.0,104,3953.0,29.28148148148148,1.7321414331113172,104,104,3953.0,0.048421816785461515,0.896006057274857,1.7321414331113172,104,3953.0,0.896006057274857
14810.0,104,4398.0,32.577777777777776,1.748358620995594,104,104,4398.0,0.046862888250143606,0.9165478862707588,1.748358620995594,104,4398.0,0.9165478862707588
14815.0,105,4845.0,35.888888888888886,1.750427414456925,105,105,4845.0,0.046599271232137654,0.886394067465277,1.750427414456925,105,4845.0,0.886394067465277
14820.0,105,5295.0,39.514925373134325,1.7778537725981136,105,105,5295.0,0.05049996327631304,0.9851567364270102,1.7778537725981136,105,5295.0,0.9851567364270102
14825.0,109,5823.0,42.503649635036496,1.6405143700534468,109,109,5823.0,0.04267136327628412,0.800386322224639,1.6405143700534468,109,5823.0,0.800386322224639
14830.0,114,6383.0,47.28148148148148,1.4355398421921535,114,114,6383.0,0.03831684183100625,0.714725647571864,1.4355398421921535,114,6383.0,0.714725647571864
14835.0,118,6967.0,52.38345864661654,1.0701577880610018,118,118,6967.0,0.03130119460523079,0.5436440290795386,1.0701577880610018,118,6967.0,0.5436440290795386
14840.0,115,7206.0,54.18045112781955,1.1668751087534925,115,115,7206.0,0.03275947122306337,0.6001758409199534,1.1668751087534925,115,7206.0,0.6001758409199534
14845.0,113,7196.0,53.701492537313435,1.3258497887492706,113,113,7083.0,0.040306492446529764,0.7471427595129841,1.3258497887492706,113,7083.0,0.7471427595129841
14850.0,107,7164.0,54.27272727272727,1.5328577795624694,107,107,7164.0,0.054354097057185816,1.0051393765088517,1.5328577795624694,107,7164.0,1.0051393765088517
14855.0,105,7110.0,54.274809160305345,1.4310093792721124,105,105,7110.0,0.0492434203347503,0.9097156761637988,1.4310093792721124,105,7110.0,0.9097156761637988
14860.0,106,7062.0,53.908396946564885,1.284789936826288,106,106,7059.0,0.04224574502997019,0.7596641669596459,1.284789936826288,106,7059.0,0.7596641669596459
14865.0,107,7019.0,53.58015267175573,1.3244779744437463,107,107,7019.0,0.03862137456696128,0.7215674430964704,1.3244779744437463,107,7019.0,0.7215674430964704
14870.0,104,6928.0,52.090225563909776,1.3979488478124076,104,104,6928.0,0.037216594212947984,0.7144887118125631,1.3979488478124076,104,6928.0,0.7144887118125631
14875.0,100,6787.0,51.416666666666664,1.5299988930383552,100,100,6774.0,0.048222302153720684,0.8605050023270912,1.5299988930383552,100,6774.0,0.8605050023270912
14880.0,96,6627.0,50.587786259541986,1.7614960199365486,96,96,6627.0,0.06226835228618628,1.099102151692136,1.7614960199365486,96,6627.0,1.099102151692136
14885.0,93,6161.0,45.97761194029851,1.7816273238883065,92,93,6160.0,0.0566924524323981,1.0427368598323175,1.7816273238883065,92,6160.0,1.0427368598323175
14890.0,90,5487.0,41.255639097744364,1.9042221712260918,90,90,5394.0,0.05993730213776511,1.126180287208407,1.9042221712260918,90,5394.0,1.126180287208407
14895.0,85,4787.0,35.45925925925926,2.1601968404769947,85,85,4787.0,0.07117475812504342,1.3230028856991112,2.1601968404769947,85,4787.0,1.3230028856991112
14900.0,83,3461.0,25.828358208955223,2.1663777936544206,83,83,3461.0,0.07255503132412679,1.357759243325093,2.1663777936544206,83,3461.0,1.357759243325093
14905.0,83,2731.0,20.689393939393938,2.1400049513808366,83,83,2498.0,0.07625383332112973,1.3878300888751471,2.1400049513808366,83,2498.0,1.3878300888751471
14910.0,89,2602.0,19.56390977443609,2.096439003370505,89,89,2602.0,0.07312175798505341,1.2964159365605383,2.096439003370505,89,2602.0,1.2964159365605383
14915.0,90,2404.0,18.21212121212121,1.99392953132481,90,90,2404.0,0.06798155799994988,1.2437358279090747,1.99392953132481,90,2404.0,1.2437358279090747
14920.0,92,2284.0,16.794117647058822,1.8794536399446213,92,92,2245.0,0.05263879311620002,0.9674838483472964,1.8794536399446213,92,2245.0,0.9674838483472964
14925.0,94,2192.0,16.0,2.0387942955527647,94,94,2192.0,0.05755080895398445,1.0401914986205267,2.0387942955527647,94,2192.0,1.0401914986205267
14930.0,93,1978.0,14.544117647058824,1.9692009863543856,93,93,1978.0,0.05413561249132457,1.005090611865233,1.9692009863543856,93,1978.0,1.005090611865233
14935.0,91,1882.0,13.940740740740742,1.9727949572700498,91,91,1839.0,0.05409255472833156,0.9949209898649172,1.9727949572700498,91,1839.0,0.9949209898649172
14940.0,93,2058.0,15.244444444444444,2.1657025273990436,93,93,2058.0,0.06404395955306087,1.175456939470598,2.1657025273990436,93,2058.0,1.175456939470598
14945.0,97,2301.0,16.67391304347826,2.044074038699528,97,97,2301.0,0.0583716984950677,1.0608132469958786,2.044074038699528,97,2301.0,1.0608132469958786
14950.0,99,2409.0,17.33093525179856,2.111008040802751,99,99,2409.0,0.059098689705950086,1.0590083787306943,2.111008040802751,99,2409.0,1.0590083787306943
14955.0,98,2411.0,17.099290780141843,2.035605534739408,98,98,2411.0,0.054562459895110174,0.9758937519258685,2.035605534739408,98,2411.0,0.9758937519258685
14960.0,95,2405.0,17.302158273381295,2.1806486948656802,95,95,2356.0,0.0634796433126728,1.124896100358596,2.1806486948656802,95,2356.0,1.124896100358596
14965.0,91,2375.0,17.21014492753623,2.439550617815176,91,91,2374.0,0.07877583442356872,1.4238229697224,2.439550617815176,91,2374.0,1.4238229697224
14970.0,86,2246.0,16.27536231884058,2.3758208071385924,86,86,2246.0,0.07380858186468892,1.3655719771242334,2.3758208071385924,86,2246.0,1.3655719771242334
14975.0,86,2186.0,16.073529411764707,2.384663362063078,86,86,2152.0,0.0757683367417218,1.4221024904496917,2.384663362063078,86,2152.0,1.4221024904496917
14980.0,87,2128.0,15.647058823529411,2.1166315266879003,87,87,2128.0,0.060600571953009184,1.141947351019324,2.1166315266879003,87,2128.0,1.141947351019324
14985.0,87,1972.0,14.827067669172932,2.0867654305573797,87,87,1972.0,0.06497639809208038,1.2281536858147748,2.0867654305573797,87,1972.0,1.2281536858147748
14990.0,82,1729.0,12.902985074626866,2.193824831540825,82,82,1696.0,0.07502282976763582,1.3593567744148334,2.193824831540825,82,1696.0,1.3593567744148334
14995.0,80,1537.0,11.556390977443609,2.497363046989521,80,80,1537.0,0.08762472582381377,1.5845389698068062,2.497363046989521,80,1537.0,1.5845389698068062
15000.0,80,1459.0,10.969924812030076,2.339187605323481,80,80,1459.0,0.07470803469272756,1.3520657536017826,2.339187605323481,80,1459.0,1.3520657536017826
