step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29825.0,90,1887.0,13.288732394366198,2.127552908055259,90,90,1834.0,0.06760440846729947,1.3033849124039119,2.127552908055259,90,1834.0,1.3033849124039119
29830.0,95,2127.0,14.97887323943662,2.165026030760972,95,95,2127.0,0.06981063319222472,1.2962007242965958,2.165026030760972,95,2127.0,1.2962007242965958
29835.0,99,2211.0,15.570422535211268,1.8978974710598602,99,99,2211.0,0.058279941839399114,1.0585327392092962,1.8978974710598602,99,2211.0,1.0585327392092962
29840.0,96,2224.0,15.661971830985916,2.031549933930345,96,96,2166.0,0.06493817203008763,1.1675941777707417,2.031549933930345,96,2166.0,1.1675941777707417
29845.0,99,2334.0,16.208333333333332,2.072391924410618,99,99,2334.0,0.0671451652369876,1.1848617991989325,2.072391924410618,99,2334.0,1.1848617991989325
29850.0,100,2367.0,16.324137931034482,2.00870183451533,100,100,2367.0,0.057109868570146306,1.0692830178276829,2.00870183451533,100,2367.0,1.0692830178276829
29855.0,96,2327.0,16.048275862068966,2.1895040379744546,96,96,2299.0,0.06635072405564527,1.2185610343847788,2.1895040379744546,96,2299.0,1.2185610343847788
29860.0,93,2272.0,15.561643835616438,2.275364838461043,93,93,2272.0,0.07095241867539535,1.2953459629677722,2.275364838461043,93,2272.0,1.2953459629677722
29865.0,91,2135.0,14.82638888888889,2.174347081668879,91,91,2135.0,0.06368804172620925,1.2124654171156228,2.174347081668879,91,2135.0,1.2124654171156228
29870.0,91,2094.0,14.441379310344828,2.3683987428731705,91,91,2066.0,0.07161734736081775,1.325218292885544,2.3683987428731705,91,2066.0,1.325218292885544
29875.0,96,2114.0,14.783216783216783,2.198413034521305,96,96,2114.0,0.06532483879419688,1.1953391384527006,2.198413034521305,96,2114.0,1.1953391384527006
29880.0,97,2062.0,14.41958041958042,2.0921950333153534,97,97,2062.0,0.0542059770509186,1.0214209458976404,2.0921950333153534,97,2062.0,1.0214209458976404
29885.0,95,1937.0,13.358620689655172,2.1216150022320983,95,95,1909.0,0.05647442515766612,1.078315734356208,2.1216150022320983,95,1909.0,1.078315734356208
29890.0,91,1800.0,12.5,2.331720345744124,91,91,1800.0,0.07114744120204834,1.3624110969013032,2.331720345744124,91,1800.0,1.3624110969013032
29895.0,89,1562.0,10.772413793103448,2.3275256753595315,89,89,1562.0,0.06483074091871291,1.2432251853482328,2.3275256753595315,89,1562.0,1.2432251853482328
29900.0,85,1326.0,9.338028169014084,2.5083715623328353,85,85,1298.0,0.07648069777058294,1.4666698999179277,2.5083715623328353,85,1298.0,1.4666698999179277
29905.0,86,1301.0,9.097902097902098,2.5968515870175586,86,86,1301.0,0.0834054599185776,1.5716619545686115,2.5968515870175586,86,1301.0,1.5716619545686115
29910.0,86,1241.0,8.678321678321678,2.468060587420549,86,86,1241.0,0.07503403369222944,1.4610584527377002,2.468060587420549,86,1241.0,1.4610584527377002
29915.0,88,1279.0,9.007042253521126,2.422133828260329,88,88,1257.0,0.07311870890822524,1.4094867631153398,2.422133828260329,88,1257.0,1.4094867631153398
29920.0,96,1441.0,10.147887323943662,2.0733587747815414,96,96,1441.0,0.06284704477910341,1.1808018263819893,2.0733587747815414,96,1441.0,1.1808018263819893
29925.0,98,1544.0,10.873239436619718,2.0213451523609667,98,98,1544.0,0.05189983816279441,1.0396100083303268,2.0213451523609667,98,1544.0,1.0396100083303268
29930.0,95,1573.0,10.848275862068965,2.1200128210427835,95,95,1545.0,0.05294900202423257,1.040889185777698,2.1200128210427835,95,1545.0,1.040889185777698
29935.0,92,1591.0,11.125874125874127,2.2693534184386577,92,92,1591.0,0.06878297500327733,1.3010576620751055,2.2693534184386577,92,1591.0,1.3010576620751055
29940.0,89,1504.0,10.591549295774648,2.1768143690846795,89,89,1504.0,0.061720948770519556,1.1903800530457607,2.1768143690846795,89,1504.0,1.1903800530457607
29945.0,86,1392.0,9.734265734265735,2.341174606259985,86,86,1364.0,0.07132824882399583,1.3371781554152613,2.341174606259985,86,1364.0,1.3371781554152613
29950.0,86,1372.0,9.661971830985916,2.486327689243989,86,86,1372.0,0.0840585736142044,1.519222846242173,2.486327689243989,86,1372.0,1.519222846242173
29955.0,87,1320.0,9.295774647887324,2.2561391283275762,87,87,1320.0,0.0692004640489053,1.2972235840417679,2.2561391283275762,87,1320.0,1.2972235840417679
29960.0,89,1366.0,9.687943262411348,2.2352552174254265,89,89,1346.0,0.07333180504346135,1.351770656489922,2.2352552174254265,89,1346.0,1.351770656489922
29965.0,97,1531.0,10.706293706293707,2.176342787628691,97,97,1531.0,0.0700245879076906,1.2903004463761818,2.176342787628691,97,1531.0,1.2903004463761818
29970.0,98,1679.0,11.82394366197183,2.0131228369526903,98,98,1679.0,0.0539504859678024,1.0438233338240281,2.0131228369526903,98,1679.0,1.0438233338240281
29975.0,96,1784.0,12.475524475524475,2.15292357860669,96,96,1771.0,0.06616409273429075,1.207073449297918,2.15292357860669,96,1771.0,1.207073449297918
29980.0,92,1873.0,12.917241379310346,2.203556229978865,92,92,1873.0,0.06863429043715034,1.2121004494047658,2.203556229978865,92,1873.0,1.2121004494047658
29985.0,92,1959.0,13.604166666666666,2.2376302778015944,92,92,1959.0,0.06610192611377773,1.20757999960705,2.2376302778015944,92,1959.0,1.20757999960705
29990.0,93,2098.0,14.774647887323944,2.170871964040083,93,93,2097.0,0.06774823335825454,1.2327223201810673,2.170871964040083,93,2097.0,1.2327223201810673
29995.0,98,2353.0,16.68794326241135,2.0006226461641794,98,98,2353.0,0.06424943218718834,1.1308024544774127,2.0006226461641794,98,2353.0,1.1308024544774127
30000.0,100,2448.0,17.239436619718308,1.905613505541226,100,100,2448.0,0.05633939760036731,1.0287157257155233,1.905613505541226,100,2448.0,1.0287157257155233
30005.0,97,2465.0,17.237762237762237,1.926131831570721,97,97,2407.0,0.06092856515553287,1.1016356199944008,1.926131831570721,97,2407.0,1.1016356199944008
30010.0,100,2584.0,18.197183098591548,1.9109635200021229,100,100,2584.0,0.06754173777412849,1.21743404852509,1.9109635200021229,100,2584.0,1.21743404852509
30015.0,101,2624.0,18.34965034965035,1.7274959775759928,101,101,2624.0,0.05181719597887155,0.9778891697119899,1.7274959775759928,101,2624.0,0.9778891697119899
30020.0,98,2593.0,17.882758620689657,1.9890422874216562,98,98,2565.0,0.06207042183566705,1.1494691312856826,1.9890422874216562,98,2565.0,1.1494691312856826
30025.0,95,2546.0,17.55862068965517,2.2077915125725194,95,95,2546.0,0.0764913834254403,1.4244434792114071,2.2077915125725194,95,2546.0,1.4244434792114071
30030.0,92,2453.0,16.917241379310344,2.225085355105853,92,92,2453.0,0.06918928301094218,1.3431161978397326,2.225085355105853,92,2453.0,1.3431161978397326
30035.0,93,2431.0,17.119718309859156,2.1584067692240656,93,93,2412.0,0.0680377187121784,1.3161560603319655,2.1584067692240656,93,2412.0,1.3161560603319655
30040.0,99,2464.0,17.35211267605634,1.950054982978789,99,99,2464.0,0.06044049102001071,1.1548950829247056,1.950054982978789,99,2464.0,1.1548950829247056
30045.0,101,2427.0,16.854166666666668,1.937431558703319,101,101,2427.0,0.05209350161997004,1.0218417678522196,1.937431558703319,101,2427.0,1.0218417678522196
30050.0,97,2317.0,15.979310344827587,1.9498369256865085,97,97,2289.0,0.05491829564360699,1.0234335520993127,1.9498369256865085,97,2289.0,1.0234335520993127
30055.0,95,2197.0,15.151724137931035,2.153882899161274,95,95,2197.0,0.06773841797323095,1.2647442684393828,2.153882899161274,95,2197.0,1.2647442684393828
30060.0,91,1974.0,13.804195804195805,2.0618403914826122,91,91,1974.0,0.06172575225778223,1.1766065507593664,2.0618403914826122,91,1974.0,1.1766065507593664
30065.0,88,1752.0,12.166666666666666,2.2083401443757102,88,88,1724.0,0.06923539767895348,1.3067177661182932,2.2083401443757102,88,1724.0,1.3067177661182932
30070.0,88,1742.0,12.097222222222221,2.3615779215096544,88,88,1742.0,0.08159565759330362,1.4941841899343764,2.3615779215096544,88,1742.0,1.4941841899343764
30075.0,90,1700.0,11.805555555555555,2.0672682290358355,90,90,1700.0,0.06612070013534843,1.2784918401886067,2.0672682290358355,90,1700.0,1.2784918401886067
30080.0,91,1749.0,12.23076923076923,2.11312211968924,91,91,1729.0,0.0706593392029352,1.3610711738800847,2.11312211968924,91,1729.0,1.3610711738800847
30085.0,99,1924.0,13.178082191780822,2.0981747794590517,99,99,1924.0,0.06358596664592649,1.1576176433553378,2.0981747794590517,99,1924.0,1.1576176433553378
30090.0,101,2037.0,13.763513513513514,1.9960586971605758,101,101,2037.0,0.060850695754133176,1.1033397166052448,1.9960586971605758,101,2037.0,1.1033397166052448
30095.0,98,2077.0,14.033783783783784,2.1883071893542514,98,98,2049.0,0.0658151279848275,1.213233027970708,2.1883071893542514,98,2049.0,1.213233027970708
30100.0,96,2103.0,14.306122448979592,2.1536165009166846,96,96,2103.0,0.0652002386495586,1.1985585757764052,2.1536165009166846,96,2103.0,1.1985585757764052
30105.0,92,2123.0,14.4421768707483,2.455625415059698,92,92,2123.0,0.07389132290300385,1.3816573642513836,2.455625415059698,92,2123.0,1.3816573642513836
30110.0,88,2067.0,13.966216216216216,2.643249729804313,88,88,2067.0,0.08308231706320228,1.5104318808911488,2.643249729804313,88,2067.0,1.5104318808911488
30115.0,89,2035.0,13.938356164383562,2.605759712977081,89,89,2002.0,0.07474048219220468,1.3859325988968163,2.605759712977081,89,2002.0,1.3859325988968163
30120.0,89,2006.0,13.930555555555555,2.57911002952327,89,89,2006.0,0.08030426822342882,1.4940699847432957,2.57911002952327,89,2006.0,1.4940699847432957
30125.0,87,1985.0,13.784722222222221,2.3955503499148794,87,87,1985.0,0.07431553999989333,1.4231673470415334,2.3955503499148794,87,1985.0,1.4231673470415334
30130.0,94,2115.0,14.6875,2.2860666044831763,94,94,2094.0,0.07060410856918158,1.3403287119830016,2.2860666044831763,94,2094.0,1.3403287119830016
30135.0,99,2279.0,15.717241379310344,2.2398573860433975,99,99,2279.0,0.07111491969601487,1.2936615384615349,2.2398573860433975,99,2279.0,1.2936615384615349
30140.0,100,2451.0,16.90344827586207,2.2365058006179637,100,100,2451.0,0.06422219410066207,1.2443421887793917,2.2365058006179637,100,2451.0,1.2443421887793917
30145.0,100,2520.0,17.26027397260274,2.157201073198369,100,100,2520.0,0.058948794981445986,1.1497274377181417,2.157201073198369,100,2520.0,1.1497274377181417
30150.0,97,2511.0,17.4375,2.153614929159031,97,97,2478.0,0.07007787788685335,1.3429300513379492,2.153614929159031,97,2478.0,1.3429300513379492
30155.0,93,2535.0,17.727272727272727,2.3364365604344988,93,93,2535.0,0.08201933462560479,1.5337020311350598,2.3364365604344988,93,2535.0,1.5337020311350598
30160.0,95,2549.0,17.825174825174827,2.008137158427756,95,95,2549.0,0.06419931346598037,1.1964099511114579,2.008137158427756,95,2549.0,1.1964099511114579
30165.0,96,2499.0,17.475524475524477,1.964682265002084,96,96,2466.0,0.060561922540261416,1.1501847897529525,1.964682265002084,96,2466.0,1.1501847897529525
30170.0,92,2444.0,16.855172413793102,2.1802524146334625,92,92,2444.0,0.06987512121519132,1.29243647453522,2.1802524146334625,92,2444.0,1.29243647453522
30175.0,90,2398.0,16.424657534246574,2.2343614853327285,90,90,2398.0,0.06506250258309056,1.2398080599406045,2.2343614853327285,90,2398.0,1.2398080599406045
30180.0,97,2520.0,17.379310344827587,2.152161291023904,97,97,2496.0,0.06217499010639466,1.1817986606991528,2.152161291023904,97,2496.0,1.1817986606991528
30185.0,104,2675.0,18.197278911564627,1.9313163335116914,104,104,2675.0,0.05886850331471719,1.0723296512009943,1.9313163335116914,104,2675.0,1.0723296512009943
30190.0,104,2042.0,13.986301369863014,1.878462925421918,104,104,2042.0,0.05555843649568832,1.0201392880778124,1.878462925421918,104,2042.0,1.0201392880778124
30195.0,102,1918.0,12.95945945945946,1.9948051652477155,102,102,1595.0,0.05437321531797329,0.9954503028057331,1.9948051652477155,102,1595.0,0.9954503028057331
30200.0,105,2086.0,14.094594594594595,2.109286715047617,105,105,2086.0,0.06715356389177984,1.178659628904198,2.109286715047617,105,2086.0,1.178659628904198
30205.0,107,2281.0,15.623287671232877,1.8326123190970403,107,107,2281.0,0.05868775302904927,1.0322133853587387,1.8326123190970403,107,2281.0,1.0322133853587387
30210.0,107,2548.0,17.572413793103447,1.8673022986445653,107,107,2542.0,0.055814889963885526,1.013829675599599,1.8673022986445653,107,2542.0,1.013829675599599
30215.0,112,2923.0,20.02054794520548,1.877956249095098,112,112,2923.0,0.0551099192974384,0.9887031366853243,1.877956249095098,112,2923.0,0.9887031366853243
30220.0,115,3139.0,21.648275862068967,1.46717743880019,115,115,3139.0,0.03231507221228719,0.6169206900300427,1.46717743880019,115,3139.0,0.6169206900300427
30225.0,113,3302.0,22.77241379310345,1.4818905691585789,113,113,3244.0,0.041840895499251414,0.7416562474395901,1.4818905691585789,113,3244.0,0.7416562474395901
30230.0,115,3572.0,24.465753424657535,1.425504131527056,115,115,3572.0,0.04624364273995705,0.785633928383737,1.425504131527056,115,3572.0,0.785633928383737
30235.0,116,3675.0,25.0,1.4088555657089548,116,116,3675.0,0.03409913756110951,0.6420235939928358,1.4088555657089548,116,3675.0,0.6420235939928358
30240.0,112,3643.0,24.95205479452055,1.4668325371949427,112,112,3585.0,0.03930311363547046,0.7237822172049597,1.4668325371949427,112,3585.0,0.7237822172049597
30245.0,111,3598.0,23.986666666666668,1.7254808035153777,111,111,3598.0,0.05186699493524568,0.9290583941605749,1.7254808035153777,111,3598.0,0.9290583941605749
30250.0,107,3490.0,23.58108108108108,1.7599156659650586,107,107,3490.0,0.05719990956163641,1.0146964209225626,1.7599156659650586,107,3490.0,1.0146964209225626
30255.0,107,3425.0,22.986577181208055,1.9712844793649595,107,107,3401.0,0.059008298805936776,1.0653025947986676,1.9712844793649595,107,3401.0,1.0653025947986676
30260.0,107,3360.0,23.013698630136986,1.8745994654849716,107,107,3360.0,0.06363663597339074,1.1069125460757547,1.8745994654849716,107,3360.0,1.1069125460757547
30265.0,105,3199.0,21.910958904109588,1.851399161562325,105,105,3199.0,0.05978434811323494,1.1048248762028239,1.851399161562325,105,3199.0,1.1048248762028239
30270.0,100,2956.0,20.246575342465754,2.041789058688661,100,100,2928.0,0.062123349387479036,1.1564320598979732,2.041789058688661,100,2928.0,1.1564320598979732
30275.0,95,2691.0,18.55862068965517,2.2647531873480164,95,95,2691.0,0.07350036511718591,1.3576587978513377,2.2647531873480164,95,2691.0,1.3576587978513377
30280.0,92,2195.0,15.034246575342467,2.180153985076918,92,92,2195.0,0.059723495779614104,1.1484330546341859,2.180153985076918,92,2195.0,1.1484330546341859
30285.0,92,1982.0,13.86013986013986,2.2745420190249197,92,92,1908.0,0.06780606112356623,1.2731243710948013,2.2745420190249197,92,1908.0,1.2731243710948013
30290.0,97,2007.0,14.034965034965035,2.059219051353728,97,97,2007.0,0.0618999834848521,1.1437423424604691,2.059219051353728,97,2007.0,1.1437423424604691
30295.0,100,2015.0,14.090909090909092,1.9049004106151888,100,100,2015.0,0.0530128850887054,0.9967663006674349,1.9049004106151888,100,2015.0,0.9967663006674349
30300.0,102,2156.0,15.076923076923077,1.9145950665723723,102,102,2134.0,0.05452239816001022,0.9619506438186125,1.9145950665723723,102,2134.0,0.9619506438186125
30305.0,109,2536.0,17.25170068027211,1.8554045650342736,109,109,2536.0,0.051562341830602314,0.9010580773511276,1.8554045650342736,109,2536.0,0.9010580773511276
30310.0,111,2854.0,19.54794520547945,1.7573055297379694,111,111,2854.0,0.042569799612793245,0.7892299385327398,1.7573055297379694,111,2854.0,0.7892299385327398
30315.0,108,3099.0,21.372413793103448,1.7284886168616074,108,108,3071.0,0.04560751414136596,0.8429457440654963,1.7284886168616074,108,3071.0,0.8429457440654963
30320.0,105,3329.0,22.958620689655174,1.9538945547588928,105,105,3329.0,0.0601612903614996,1.1063172914267931,1.9538945547588928,105,3329.0,1.1063172914267931
30325.0,106,3552.0,24.49655172413793,1.8257088457548059,106,106,3552.0,0.051510096092179894,0.9997297836281079,1.8257088457548059,106,3552.0,0.9997297836281079
30330.0,107,3835.0,26.818181818181817,1.7879773535424226,107,107,3835.0,0.049081139278098054,0.9656654406433678,1.7879773535424226,107,3835.0,0.9656654406433678
30335.0,112,4235.0,29.40972222222222,1.7585576968366656,112,112,4235.0,0.04590296124994204,0.8970089372232909,1.7585576968366656,112,4235.0,0.8970089372232909
30340.0,114,4621.0,31.868965517241378,1.5338914482226116,114,114,4621.0,0.03203644876924133,0.6292786259541825,1.5338914482226116,114,4621.0,0.6292786259541825
30345.0,116,5046.0,35.041666666666664,1.509779337878946,116,116,5027.0,0.03906941359722321,0.7144281142521236,1.509779337878946,116,5027.0,0.7144281142521236
30350.0,118,5479.0,37.52739726027397,1.4421502340280128,118,118,5479.0,0.04071207766048428,0.6949867529964259,1.4421502340280128,118,5479.0,0.6949867529964259
30355.0,119,5921.0,40.83448275862069,1.3586760839500267,119,119,5921.0,0.03545389134993351,0.6250602424681387,1.3586760839500267,119,5921.0,0.6250602424681387
30360.0,119,6366.0,44.83098591549296,1.294760876722684,119,119,6366.0,0.03286284228450449,0.6067732786915708,1.294760876722684,119,6366.0,0.6067732786915708
30365.0,119,6811.0,47.62937062937063,1.2287157646787885,119,119,6811.0,0.027389344890332352,0.5252628240009748,1.2287157646787885,119,6811.0,0.5252628240009748
30370.0,119,7258.0,51.84285714285714,1.119471423671557,119,119,7258.0,0.03201946487307874,0.615488387910749,1.119471423671557,119,7258.0,0.615488387910749
30375.0,117,7381.0,52.72142857142857,1.0965670978413702,117,117,7381.0,0.033748479869088036,0.6521434677095417,1.0965670978413702,117,7381.0,0.6521434677095417
30380.0,118,7345.0,52.09219858156028,1.1958018415450984,118,118,7222.0,0.03984543353237406,0.7431319087897261,1.1958018415450984,118,7222.0,0.7431319087897261
30385.0,118,7309.0,51.11188811188811,1.34838963279401,118,118,7309.0,0.04658582310727405,0.8385359548966342,1.34838963279401,118,7309.0,0.8385359548966342
30390.0,116,7251.0,50.70629370629371,1.3335947255399323,116,116,7251.0,0.04605076466506952,0.8226012970923632,1.3335947255399323,116,7251.0,0.8226012970923632
30395.0,118,7208.0,49.710344827586205,1.4990256553977794,118,118,7199.0,0.04653017632269279,0.8531571404078301,1.4990256553977794,118,7199.0,0.8531571404078301
30400.0,119,7175.0,49.48275862068966,1.3264539311020436,119,119,7175.0,0.03530377727560675,0.644581060786148,1.3264539311020436,119,7175.0,0.644581060786148
30405.0,117,6904.0,48.61971830985915,1.1765734746151923,117,117,6904.0,0.033263077161330895,0.636663293967415,1.1765734746151923,117,6904.0,0.636663293967415
30410.0,112,6449.0,45.0979020979021,1.3614309184750168,112,112,6371.0,0.03750164763771081,0.72456202978571,1.3614309184750168,112,6371.0,0.72456202978571
30415.0,108,5973.0,42.063380281690144,1.6117116481959708,108,108,5973.0,0.050363935310627536,0.9632281509907781,1.6117116481959708,108,5973.0,0.9632281509907781
30420.0,103,5383.0,37.90845070422535,1.6604179614000765,103,103,5383.0,0.04636576439564685,0.8936131530790331,1.6604179614000765,103,5383.0,0.8936131530790331
30425.0,99,4711.0,32.94405594405595,1.829227559829103,99,99,4683.0,0.054458299996639585,1.0431538461538403,1.829227559829103,99,4683.0,1.0431538461538403
30430.0,94,4016.0,28.083916083916083,2.1574670107301395,94,94,4016.0,0.07267328588752306,1.3091809858374586,2.1574670107301395,94,4016.0,1.3091809858374586
30435.0,90,3267.0,22.846153846153847,2.121673359860097,90,90,3267.0,0.06758811881140875,1.2382345339343306,2.121673359860097,90,3267.0,1.2382345339343306
30440.0,91,2700.0,19.148936170212767,2.2257344640504844,91,91,2681.0,0.0728341658521613,1.3655273057314874,2.2257344640504844,91,2681.0,1.3655273057314874
30445.0,97,2620.0,18.321678321678323,2.2417003466794045,97,97,2620.0,0.07279242833038499,1.3133066353840932,2.2417003466794045,97,2620.0,1.3133066353840932
30450.0,97,2513.0,17.697183098591548,2.068261611442454,97,97,2513.0,0.06258643605614359,1.1829035376252455,2.068261611442454,97,2513.0,1.1829035376252455
30455.0,94,2363.0,16.75886524822695,2.1411465790746624,94,94,2350.0,0.06605148297020481,1.236468289408114,2.1411465790746624,94,2350.0,1.236468289408114
30460.0,92,2197.0,15.581560283687944,2.122491525432155,92,92,2197.0,0.0696404056257852,1.2415773353741548,2.122491525432155,92,2197.0,1.2415773353741548
30465.0,91,2023.0,14.246478873239436,2.18762847661025,91,91,2023.0,0.0640048848426038,1.218437335040091,2.18762847661025,91,2023.0,1.218437335040091
30470.0,92,1963.0,13.82394366197183,2.196395338555287,92,92,1961.0,0.06839795461322323,1.2324646784219173,2.196395338555287,92,1961.0,1.2324646784219173
30475.0,97,2213.0,15.584507042253522,2.0898039764596517,97,97,2213.0,0.06223730842497322,1.1382463888333878,2.0898039764596517,97,2213.0,1.1382463888333878
30480.0,99,2303.0,16.333333333333332,1.8735858343416605,99,99,2303.0,0.049061858933790434,0.9684847562153533,1.8735858343416605,99,2303.0,0.9684847562153533
30485.0,97,2324.0,16.13888888888889,1.9678141738623438,97,97,2266.0,0.055660234780586335,1.0538637128636623,1.9678141738623438,97,2266.0,1.0538637128636623
30490.0,99,2439.0,17.055944055944057,2.0133481373731246,99,99,2439.0,0.06559429218475854,1.2200724535339524,2.0133481373731246,99,2439.0,1.2200724535339524
30495.0,99,2473.0,17.41549295774648,1.7515672907335635,99,99,2473.0,0.05394977866881517,1.0264494862461089,1.7515672907335635,99,2473.0,1.0264494862461089
30500.0,96,2437.0,17.161971830985916,1.9737712295820535,96,96,2409.0,0.06514387632761443,1.1920820083878088,1.9737712295820535,96,2409.0,1.1920820083878088
30505.0,94,2383.0,16.54861111111111,2.200175396442959,94,94,2383.0,0.07406889203531128,1.3504990240897834,2.200175396442959,94,2383.0,1.3504990240897834
30510.0,91,2278.0,15.710344827586207,2.294612771471841,91,91,2278.0,0.07021810208929466,1.3383586021649896,2.294612771471841,91,2278.0,1.3383586021649896
30515.0,92,2257.0,15.894366197183098,2.2698733022281226,92,92,2234.0,0.07289704896491633,1.3659959227737386,2.2698733022281226,92,2234.0,1.3659959227737386
30520.0,98,2284.0,16.08450704225352,2.0006196098772033,98,98,2284.0,0.06266256292996286,1.1559359821391508,2.0006196098772033,98,2284.0,1.1559359821391508
30525.0,99,2242.0,15.900709219858156,1.877152873956873,99,99,2242.0,0.05353043625012958,1.0209210155013981,1.877152873956873,99,2242.0,1.0209210155013981
30530.0,95,2126.0,14.867132867132867,2.0516211889257012,95,95,2098.0,0.05720693165631402,1.07645182616377,2.0516211889257012,95,2098.0,1.07645182616377
30535.0,94,1996.0,13.958041958041958,2.1373177744826144,94,94,1996.0,0.07027516139709317,1.2689423938114142,2.1373177744826144,94,1996.0,1.2689423938114142
30540.0,90,1765.0,12.429577464788732,2.1313865603414635,90,90,1765.0,0.06553457164493888,1.2123024290505608,2.1313865603414635,90,1765.0,1.2123024290505608
30545.0,87,1537.0,10.748251748251748,2.256576977196411,87,87,1509.0,0.07034390038424276,1.310536486090023,2.256576977196411,87,1509.0,1.310536486090023
30550.0,87,1522.0,10.643356643356643,2.4635177199641927,87,87,1522.0,0.08253450510234336,1.5189774309719144,2.4635177199641927,87,1522.0,1.5189774309719144
30555.0,88,1477.0,10.328671328671328,2.2540579660391726,88,88,1477.0,0.06903438314716673,1.3106390373640227,2.2540579660391726,88,1477.0,1.3106390373640227
30560.0,90,1529.0,10.618055555555555,2.3683491454432977,90,90,1510.0,0.0728512203094463,1.3772493970108348,2.3683491454432977,90,1510.0,1.3772493970108348
30565.0,97,1699.0,11.79861111111111,2.210704918084998,97,97,1699.0,0.07011032791495446,1.277712109728135,2.210704918084998,97,1699.0,1.277712109728135
30570.0,99,1807.0,12.636363636363637,1.9467438294979134,99,99,1807.0,0.05965103624946979,1.1218103974542029,1.9467438294979134,99,1807.0,1.1218103974542029
30575.0,97,1842.0,12.791666666666666,2.045557552479983,97,97,1814.0,0.06309165634600547,1.152861736042154,2.045557552479983,97,1814.0,1.152861736042154
30580.0,93,1863.0,12.76027397260274,2.212371729115358,93,93,1863.0,0.06989715382366547,1.2263198173117624,2.212371729115358,93,1863.0,1.2263198173117624
30585.0,91,1789.0,12.337931034482759,2.219549785710822,91,91,1789.0,0.0664129216184998,1.2347333434998773,2.219549785710822,91,1789.0,1.2347333434998773
30590.0,87,1683.0,11.6875,2.331253416941484,87,87,1655.0,0.07312384454953412,1.352493929469421,2.331253416941484,87,1655.0,1.352493929469421
30595.0,88,1670.0,11.843971631205674,2.2752449586760712,88,88,1670.0,0.07702495963242711,1.4080926474286761,2.2752449586760712,88,1670.0,1.4080926474286761
30600.0,89,1640.0,11.631205673758865,2.1908110719034206,89,89,1640.0,0.07306756654822034,1.3660048150467188,2.1908110719034206,89,1640.0,1.3660048150467188
30605.0,91,1692.0,11.75,2.20607951582077,91,91,1677.0,0.07027444492441873,1.2978578773693334,2.20607951582077,91,1677.0,1.2978578773693334
30610.0,98,1867.0,12.875862068965517,2.1549403487177052,98,98,1867.0,0.0661562716771693,1.2204859712120544,2.1549403487177052,98,1867.0,1.2204859712120544
30615.0,101,1981.0,13.662068965517241,1.9148786526882042,101,101,1981.0,0.05476109403305532,0.9918763377507362,1.9148786526882042,101,1981.0,0.9918763377507362
30620.0,98,2026.0,14.069444444444445,1.9955444391072044,98,98,1998.0,0.06597185249858589,1.1532613318718143,1.9955444391072044,98,1998.0,1.1532613318718143
30625.0,95,2052.0,14.151724137931035,2.1594754813199635,95,95,2052.0,0.07685410322506125,1.3595485652064292,2.1594754813199635,95,2052.0,1.3595485652064292
30630.0,92,1977.0,13.54109589041096,2.1872735845089606,92,92,1977.0,0.06952366403876163,1.2767047855518452,2.1872735845089606,92,1977.0,1.2767047855518452
30635.0,88,1876.0,13.027777777777779,2.3780528107833714,88,88,1848.0,0.07929136557935501,1.4639240740004038,2.3780528107833714,88,1848.0,1.4639240740004038
30640.0,89,1868.0,12.972222222222221,2.265875786457357,89,89,1868.0,0.0754336606646365,1.409888809578122,2.265875786457357,89,1868.0,1.409888809578122
30645.0,91,1825.0,12.586206896551724,2.1676363571694255,90,91,1824.0,0.06596952187525149,1.2812753899177414,2.1676363571694255,90,1824.0,1.2812753899177414
30650.0,90,1801.0,12.506944444444445,2.0216767203927506,90,90,1788.0,0.05896814644807027,1.1613565891472817,2.0216767203927506,90,1788.0,1.1613565891472817
30655.0,92,1871.0,12.903448275862068,2.030236335365714,92,92,1871.0,0.06551125505086741,1.2215052115387495,2.030236335365714,92,1871.0,1.2215052115387495
30660.0,94,1861.0,12.746575342465754,1.8471332163578238,94,94,1861.0,0.05791694181055907,1.053197078537573,1.8471332163578238,94,1861.0,1.053197078537573
30665.0,94,1930.0,13.04054054054054,1.891712494307858,94,94,1889.0,0.05633147188090427,1.0758273033172665,1.891712494307858,94,1889.0,1.0758273033172665
30670.0,96,2020.0,13.741496598639456,1.9352856294854315,96,96,2020.0,0.061740644949397364,1.164778431136821,1.9352856294854315,96,2020.0,1.164778431136821
30675.0,96,2072.0,14.095238095238095,1.8605050849900804,96,96,2072.0,0.057281088593399074,1.1088954926785966,1.8605050849900804,96,2072.0,1.1088954926785966
30680.0,92,2126.0,14.561643835616438,2.1199128190161876,92,92,2112.0,0.0696623906092934,1.3349491209945885,2.1199128190161876,92,2112.0,1.3349491209945885
30685.0,93,2271.0,15.448979591836734,2.3182318889614875,93,93,2271.0,0.07902928764585239,1.487521305885639,2.3182318889614875,93,2271.0,1.487521305885639
