step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10540.0,135,36792.0,255.5,0.6675424382575638,135,135,36792.0,0.017676612720642203,0.3241431308050008,0.6675424382575638,135,36792.0,0.3241431308050008
10545.0,135,37467.0,260.1875,0.7382023998087596,135,135,37467.0,0.019930269686167432,0.3723445696539216,0.7382023998087596,135,37467.0,0.3723445696539216
10550.0,135,38142.0,263.048275862069,0.66508521689596,135,135,38142.0,0.011923578880870395,0.23576393083595074,0.66508521689596,135,38142.0,0.23576393083595074
10555.0,134,38801.0,273.2464788732394,0.5338641129049921,134,134,38801.0,0.014953977333733074,0.2954770988467411,0.5338641129049921,134,38801.0,0.2954770988467411
10560.0,134,39471.0,277.96478873239437,0.606703341974498,134,134,39460.0,0.021437944598767945,0.38503746838895786,0.606703341974498,134,39460.0,0.38503746838895786
10565.0,134,40141.0,278.75694444444446,0.6481311815878628,134,134,40141.0,0.021937133994022612,0.38303829091218194,0.6481311815878628,134,40141.0,0.38303829091218194
10570.0,134,40811.0,283.40972222222223,0.7417240439953494,134,134,40811.0,0.021723342037447413,0.40220341300826684,0.7417240439953494,134,40811.0,0.40220341300826684
10575.0,134,41481.0,286.07586206896553,0.7478605262635031,134,134,41481.0,0.01727664634552331,0.3267009230698426,0.7478605262635031,134,41481.0,0.3267009230698426
10580.0,135,42156.0,290.7310344827586,0.8351439029715977,135,135,42156.0,0.021581046186088117,0.4041818533566764,0.8351439029715977,135,42156.0,0.4041818533566764
10585.0,135,42821.0,297.36805555555554,0.6871698524961444,135,135,42821.0,0.020884117515111506,0.38354644267535287,0.6871698524961444,135,42821.0,0.38354644267535287
10590.0,134,43491.0,302.0208333333333,0.7552614540874247,134,134,43486.0,0.02698500444129139,0.46799531498831043,0.7552614540874247,134,43486.0,0.46799531498831043
10595.0,134,44161.0,308.8181818181818,0.7576446248151899,134,134,44161.0,0.03145052884659993,0.5478524578454531,0.7576446248151899,134,44161.0,0.5478524578454531
10600.0,135,44832.0,311.3333333333333,0.6574467714635522,135,135,44832.0,0.01962110399597485,0.3242441474635189,0.6574467714635522,135,44832.0,0.3242441474635189
10605.0,135,45507.0,316.0208333333333,0.7060225318147687,135,135,45507.0,0.01996369075875758,0.34733777286893647,0.7060225318147687,135,45507.0,0.34733777286893647
10610.0,135,46182.0,318.49655172413793,0.6870812100112523,135,135,46182.0,0.014162514871066475,0.26616700846915636,0.6870812100112523,135,46182.0,0.26616700846915636
10615.0,134,46841.0,327.55944055944053,0.6078323672380569,134,134,46841.0,0.016247090612989512,0.30160456124716145,0.6078323672380569,134,46841.0,0.30160456124716145
10620.0,134,47511.0,334.5845070422535,0.574563647935553,134,134,47500.0,0.021487762023420162,0.359131566266013,0.574563647935553,134,47500.0,0.359131566266013
10625.0,134,48181.0,334.59027777777777,0.6143761329208628,134,134,48181.0,0.022525823631011885,0.35909716466789854,0.6143761329208628,134,48181.0,0.35909716466789854
10630.0,131,47885.0,332.53472222222223,0.7425314610876286,131,131,47885.0,0.02272777836789644,0.39554711698727046,0.7425314610876286,131,47885.0,0.39554711698727046
10635.0,126,46925.0,323.62068965517244,1.0172197187929402,126,126,46607.0,0.03430099530406907,0.583054419377229,1.0172197187929402,126,46607.0,0.583054419377229
10640.0,122,45943.0,316.848275862069,1.2911613869990854,122,122,45943.0,0.04557054177452487,0.7786822009374125,1.2911613869990854,122,45943.0,0.7786822009374125
10645.0,120,44936.0,312.05555555555554,1.2211630593155558,120,120,44936.0,0.042695310267545174,0.767208761458515,1.2211630593155558,120,44936.0,0.767208761458515
10650.0,119,43931.0,305.0763888888889,1.3130281170130347,119,119,43928.0,0.04224734499306519,0.7462961810302168,1.3130281170130347,119,43928.0,0.7462961810302168
10655.0,119,42926.0,298.09722222222223,1.4073070455705368,119,119,42926.0,0.04674682955991018,0.8291109958450311,1.4073070455705368,119,42926.0,0.8291109958450311
10660.0,120,41922.0,291.125,1.242343776804849,120,120,41922.0,0.0326599956008895,0.5971008734995121,1.242343776804849,120,41922.0,0.5971008734995121
10665.0,120,40922.0,284.18055555555554,1.2964447486452744,120,120,40922.0,0.035721709387807304,0.6455655531253915,1.2964447486452744,120,40922.0,0.6455655531253915
10670.0,120,39922.0,275.3241379310345,1.194399643160937,120,120,39922.0,0.02806249027797502,0.4986648328286463,1.194399643160937,120,39922.0,0.4986648328286463
10675.0,119,38906.0,273.98591549295776,1.070102101567207,119,119,38906.0,0.029891188178567136,0.5508797857403283,1.070102101567207,119,38906.0,0.5508797857403283
10680.0,119,37901.0,266.90845070422534,1.1704555958015308,119,119,37890.0,0.03740565161371456,0.6712830739331318,1.1704555958015308,119,37890.0,0.6712830739331318
10685.0,119,36896.0,256.22222222222223,1.1708790012013617,119,119,36896.0,0.038772770269814294,0.6791057809802327,1.1708790012013617,119,36896.0,0.6791057809802327
10690.0,116,35752.0,248.27777777777777,1.2887652775409963,116,116,35752.0,0.03786995776039286,0.686418136671872,1.2887652775409963,116,35752.0,0.686418136671872
10695.0,112,34845.0,245.38732394366198,1.373090338161464,112,112,34802.0,0.04629620521343202,0.8424021741210056,1.373090338161464,112,34802.0,0.8424021741210056
10700.0,113,35183.0,249.52482269503545,1.4473108794752396,113,113,35183.0,0.05513047120645011,0.9654693291157769,1.4473108794752396,113,35183.0,0.9654693291157769
10705.0,114,35522.0,246.68055555555554,1.5831950455354455,114,114,35522.0,0.05349826025041744,0.9631251444711061,1.5831950455354455,114,35522.0,0.9631251444711061
10710.0,111,35840.0,248.88888888888889,1.6016321926501567,111,111,35840.0,0.05433964886646545,0.9976235535245555,1.6016321926501567,111,35840.0,0.9976235535245555
10715.0,113,36175.0,252.97202797202797,1.557228576220186,113,113,36167.0,0.056427615831226116,1.0321396007343087,1.557228576220186,113,36167.0,1.0321396007343087
10720.0,115,36521.0,253.61805555555554,1.4768805808927024,115,115,36521.0,0.04228937448384853,0.7742183782812502,1.4768805808927024,115,36521.0,0.7742183782812502
10725.0,112,36820.0,255.69444444444446,1.617044711925633,112,112,36820.0,0.03979029210525953,0.75516919328004,1.617044711925633,112,36820.0,0.75516919328004
10730.0,107,37065.0,255.6206896551724,1.831807140131219,107,107,37052.0,0.051821313798106367,0.9662495866730566,1.831807140131219,107,37052.0,0.9662495866730566
10735.0,103,37287.0,260.74825174825173,1.930369976983226,103,103,37287.0,0.06081353845195256,1.1506000824659408,1.930369976983226,103,37287.0,1.1506000824659408
10740.0,100,37486.0,263.98591549295776,1.889707354117302,100,100,37486.0,0.05234574004450522,1.0696030623420363,1.889707354117302,100,37486.0,1.0696030623420363
10745.0,100,37686.0,261.7083333333333,2.0006505963255723,100,100,37684.0,0.05724991780793982,1.1138860167335993,2.0006505963255723,100,37684.0,1.1138860167335993
10750.0,100,37888.0,264.95104895104896,2.1034687455828753,100,100,37888.0,0.06267818473150986,1.189960730437073,2.1034687455828753,100,37888.0,1.189960730437073
10755.0,98,36366.0,252.54166666666666,2.1286646395431226,98,98,36366.0,0.056907607117044505,1.0838108372707016,2.1286646395431226,98,36366.0,1.0838108372707016
10760.0,98,33806.0,234.76388888888889,2.2398604583990522,98,98,33213.0,0.06527830794927628,1.2346694814193535,2.2398604583990522,98,33213.0,1.2346694814193535
10765.0,99,31246.0,218.5034965034965,2.1817686342209335,99,99,31246.0,0.06599282966680779,1.2317498356610124,2.1817686342209335,99,31246.0,1.2317498356610124
10770.0,100,28684.0,202.0,1.9519171358949121,99,100,28683.0,0.059055111250218915,1.1137069565608673,1.9519171358949121,99,28683.0,1.1137069565608673
10775.0,99,26126.0,186.61428571428573,1.8583012887862131,99,99,26126.0,0.05738548277294749,1.078140770177305,1.8583012887862131,99,26126.0,1.078140770177305
10780.0,102,23580.0,167.2340425531915,1.728078889566944,102,102,23580.0,0.053129062644370374,0.9701092808439552,1.728078889566944,102,23580.0,0.9701092808439552
10785.0,102,21019.0,146.98601398601397,1.735865664731342,102,102,21019.0,0.04699709372603612,0.9051075776021235,1.735865664731342,102,21019.0,0.9051075776021235
10790.0,99,18458.0,131.84285714285716,1.7051957277638918,99,99,18445.0,0.050095816627974146,0.957043832096879,1.7051957277638918,99,18445.0,0.957043832096879
10795.0,100,15908.0,112.822695035461,1.8785212514809666,100,100,15908.0,0.05995972706379005,1.0973683661404667,1.8785212514809666,100,15908.0,1.0973683661404667
10800.0,103,13354.0,93.38461538461539,1.878920161417078,102,103,13353.0,0.05316471008055882,0.9963723054394836,1.878920161417078,102,13353.0,0.9963723054394836
10805.0,104,10813.0,76.14788732394366,1.7735437619471364,104,104,10808.0,0.05254953602748516,1.0073455721043243,1.7735437619471364,104,10808.0,1.0073455721043243
10810.0,104,8282.0,57.91608391608391,1.7848399300148197,104,104,8282.0,0.050776367266780094,0.9684795748545817,1.7848399300148197,104,8282.0,0.9684795748545817
10815.0,105,5631.0,39.65492957746479,1.6346396854124963,105,105,5631.0,0.05051615692851568,0.9675195014372951,1.6346396854124963,105,5631.0,0.9675195014372951
10820.0,106,3723.0,26.404255319148938,1.6728406309760722,106,106,3632.0,0.05012308650129287,0.9799496664327907,1.6728406309760722,106,3632.0,0.9799496664327907
10825.0,112,4193.0,29.528169014084508,1.6437528630599498,112,112,4193.0,0.05226579759928951,0.9839428533050316,1.6437528630599498,112,4193.0,0.9839428533050316
10830.0,115,4673.0,32.67832167832168,1.4569773141967017,115,115,4673.0,0.04035927681766053,0.8106532340777363,1.4569773141967017,115,4673.0,0.8106532340777363
10835.0,116,5173.0,35.923611111111114,1.508119184677191,116,116,5164.0,0.04396226885486074,0.8263894898616913,1.508119184677191,116,5164.0,0.8263894898616913
10840.0,119,5685.0,39.479166666666664,1.2414959903161842,119,119,5685.0,0.03515723926591299,0.6357472583387236,1.2414959903161842,119,5685.0,0.6357472583387236
10845.0,117,6071.0,42.45454545454545,1.2522816074970322,117,117,6071.0,0.03218011166944852,0.6346315564680597,1.2522816074970322,117,6071.0,0.6346315564680597
10850.0,113,6380.0,44.929577464788736,1.2940007682994754,113,113,6337.0,0.0397982207795432,0.7085008738623364,1.2940007682994754,113,6337.0,0.7085008738623364
10855.0,114,6724.0,47.352112676056336,1.4482208437236639,114,114,6724.0,0.04868315030208203,0.8447990134193373,1.4482208437236639,114,6724.0,0.8447990134193373
10860.0,116,7065.0,49.40559440559441,1.3010467229776677,116,116,7065.0,0.03524824893874966,0.6673181937908363,1.3010467229776677,116,7065.0,0.6673181937908363
10865.0,117,7420.0,51.172413793103445,1.2300572051320773,117,117,7416.0,0.03205224526463567,0.6067713883265677,1.2300572051320773,117,7416.0,0.6067713883265677
10870.0,119,7785.0,53.321917808219176,1.3540697114524525,119,119,7785.0,0.037319461195571224,0.6962990076723011,1.3540697114524525,119,7785.0,0.6962990076723011
10875.0,117,8109.0,55.92413793103448,1.2028684394926932,117,117,8109.0,0.034641594507649524,0.6619579267894217,1.2028684394926932,117,8109.0,0.6619579267894217
10880.0,113,8384.0,57.820689655172416,1.4606984036928439,113,113,8371.0,0.04540641801217227,0.848003742964077,1.4606984036928439,113,8371.0,0.848003742964077
10885.0,109,8634.0,59.5448275862069,1.6845164001519461,109,109,8634.0,0.05849747777839812,1.076780867515051,1.6845164001519461,109,8634.0,1.076780867515051
10890.0,106,8851.0,61.04137931034483,1.737917784137575,105,106,8850.0,0.05400174355735825,1.0277801008370662,1.737917784137575,105,8850.0,1.0277801008370662
10895.0,105,9075.0,63.46153846153846,1.7510843845464568,105,105,9065.0,0.05330776725257311,1.0282714534252095,1.7510843845464568,105,9065.0,1.0282714534252095
10900.0,106,9302.0,64.59722222222223,1.646578249588834,106,106,9302.0,0.047088191730026895,0.8845582134513942,1.646578249588834,106,9302.0,0.8845582134513942
10905.0,103,9483.0,65.85416666666667,1.711785392858729,103,103,9483.0,0.04903455043672933,0.9185531640161338,1.711785392858729,103,9483.0,0.9185531640161338
10910.0,99,9677.0,66.73793103448276,1.9288837721605523,99,99,9664.0,0.05554926123036648,1.0399027983429001,1.9288837721605523,99,9664.0,1.0399027983429001
10915.0,100,10025.0,69.61805555555556,2.027368947580119,100,100,10025.0,0.060306909018539065,1.1447531356695058,2.027368947580119,100,10025.0,1.1447531356695058
10920.0,103,10373.0,73.04929577464789,1.7412016205659342,102,103,10372.0,0.04834833971351125,0.9597178421549053,1.7412016205659342,102,10372.0,0.9597178421549053
10925.0,103,10732.0,75.04895104895105,1.7112916821310213,103,103,10729.0,0.0458104318979813,0.9230716275160071,1.7112916821310213,103,10729.0,0.9230716275160071
10930.0,105,11102.0,77.09722222222223,1.8150886683536085,105,105,11102.0,0.051375679527507254,0.9932090320961647,1.8150886683536085,105,11102.0,0.9932090320961647
10935.0,103,11433.0,79.39583333333333,1.7213410655729247,103,103,11433.0,0.05146699094804115,0.9638777623865955,1.7213410655729247,103,11433.0,0.9638777623865955
10940.0,99,11747.0,81.57638888888889,2.047271276925417,99,99,11734.0,0.06584209952242683,1.230216990714671,2.047271276925417,99,11734.0,1.230216990714671
10945.0,100,12092.0,82.82191780821918,2.17623019192243,100,100,12092.0,0.0668430050274418,1.2082775831272665,2.17623019192243,100,12092.0,1.2082775831272665
10950.0,102,12442.0,85.80689655172414,1.9893574080860406,102,102,12442.0,0.05669855894443022,1.0872627753686244,1.9893574080860406,102,12442.0,1.0872627753686244
10955.0,103,12802.0,89.52447552447552,1.855419113801569,103,103,12802.0,0.05676125588850468,1.072363122269371,1.855419113801569,103,12802.0,1.072363122269371
10960.0,105,13172.0,92.1118881118881,1.618854225350309,105,105,13172.0,0.0475368694737071,0.8829146930988727,1.618854225350309,105,13172.0,0.8829146930988727
10965.0,104,13508.0,95.12676056338029,1.6199868652976464,104,104,13508.0,0.04785722411279097,0.919179045055906,1.6199868652976464,104,13508.0,0.919179045055906
10970.0,100,13827.0,97.37323943661971,1.7194613892594832,100,100,13814.0,0.056317013802248,1.028097350750237,1.7194613892594832,100,13814.0,1.028097350750237
10975.0,101,14182.0,99.87323943661971,1.9004394541878173,101,101,14182.0,0.06261503711908574,1.138154411653168,1.9004394541878173,101,14182.0,1.138154411653168
10980.0,104,14533.0,100.92361111111111,1.8428082304051732,103,104,14532.0,0.05220491538278712,0.9346418931437016,1.8428082304051732,103,14532.0,0.9346418931437016
10985.0,104,14897.0,102.73793103448276,1.7964141112172813,104,104,14892.0,0.048870045902728865,0.8793880548179095,1.7964141112172813,104,14892.0,0.8793880548179095
10990.0,106,15272.0,106.05555555555556,1.763828441240972,106,106,15272.0,0.05263644022826273,0.9489941154239749,1.763828441240972,106,15272.0,0.9489941154239749
10995.0,104,15608.0,108.38888888888889,1.7436228076941467,104,104,15608.0,0.05498846143215335,0.9934485742745665,1.7436228076941467,104,15608.0,0.9934485742745665
11000.0,101,15930.0,112.97872340425532,1.7588851983218983,101,101,15917.0,0.06093494166572203,1.1269912576190841,1.7588851983218983,101,15917.0,1.1269912576190841
11005.0,102,16285.0,113.88111888111888,1.9349717191293714,102,102,16285.0,0.06846383525546884,1.2228905062433526,1.9349717191293714,102,16285.0,1.2228905062433526
11010.0,102,15832.0,109.94444444444444,1.811153840888524,102,102,15832.0,0.05863452161402587,1.0616662843170466,1.811153840888524,102,15832.0,1.0616662843170466
11015.0,98,14827.0,102.2551724137931,2.0980632566088655,98,98,14559.0,0.06645536144511327,1.208665247186248,2.0980632566088655,98,14559.0,1.208665247186248
11020.0,96,13808.0,95.22758620689655,2.036464830768257,96,96,13808.0,0.06612001019672395,1.2101850905182288,2.036464830768257,96,13808.0,1.2101850905182288
11025.0,93,12739.0,89.08391608391608,2.0299737662904453,93,93,12739.0,0.06554379942487189,1.2644629727082153,2.0299737662904453,93,12739.0,1.2644629727082153
11030.0,94,11743.0,81.54861111111111,2.1048348669580195,94,94,11720.0,0.06444729664992595,1.1824163302440567,2.1048348669580195,94,11720.0,1.1824163302440567
11035.0,99,10803.0,74.50344827586207,2.1486050243209203,99,99,10803.0,0.06737920610844267,1.1788615175122206,2.1486050243209203,99,10803.0,1.1788615175122206
11040.0,101,9791.0,68.46853146853147,1.8815680283104357,101,101,9791.0,0.053920649056752784,1.0092529385030224,1.8815680283104357,101,9791.0,1.0092529385030224
11045.0,98,8709.0,60.06206896551724,1.9156172115853027,98,98,8681.0,0.057756826851747205,1.045494473886551,1.9156172115853027,98,8681.0,1.045494473886551
11050.0,95,7614.0,52.51034482758621,2.1479290963975095,95,95,7614.0,0.07276209695207209,1.3154019072286554,2.1479290963975095,95,7614.0,1.3154019072286554
11055.0,91,6506.0,44.56164383561644,2.3282479394239783,91,91,6506.0,0.07498644658611191,1.3567588434651587,2.3282479394239783,91,6506.0,1.3567588434651587
11060.0,91,5401.0,37.76923076923077,2.3614745489619295,91,91,5401.0,0.08521270089611058,1.5407948625657328,2.3614745489619295,91,5401.0,1.5407948625657328
11065.0,94,4358.0,30.26388888888889,2.3535410681895637,94,94,4356.0,0.07499661243676749,1.422729051530429,2.3535410681895637,94,4356.0,1.422729051530429
11070.0,100,3344.0,23.22222222222222,2.0965327779616376,100,100,3342.0,0.06583778878755674,1.2629510170285578,2.0965327779616376,100,3342.0,1.2629510170285578
11075.0,98,2106.0,14.727272727272727,2.012602998337445,98,98,2106.0,0.07271557549285358,1.3094316467996336,2.012602998337445,98,2106.0,1.3094316467996336
11080.0,105,2407.0,16.486301369863014,1.7560180707027537,105,105,2175.0,0.05165658517871854,0.9454169766373288,1.7560180707027537,105,2175.0,0.9454169766373288
11085.0,111,2801.0,18.925675675675677,1.8060119234070278,111,111,2801.0,0.05549991445703461,0.9725171971766585,1.8060119234070278,111,2801.0,0.9725171971766585
11090.0,113,3204.0,21.79591836734694,1.6600969508070866,113,113,3204.0,0.041575399657734304,0.7510950917485052,1.6600969508070866,113,3204.0,0.7510950917485052
11095.0,114,3623.0,24.815068493150687,1.6584375653618975,114,114,3617.0,0.04430606328380814,0.8009992241618036,1.6584375653618975,114,3617.0,0.8009992241618036
11100.0,116,4050.0,27.551020408163264,1.720596471767713,116,116,4050.0,0.04818708392741483,0.8609917111981804,1.720596471767713,116,4050.0,0.8609917111981804
11105.0,114,4393.0,29.8843537414966,1.71665213562121,114,114,4393.0,0.045791921192274834,0.8422804001162061,1.71665213562121,114,4393.0,0.8422804001162061
11110.0,114,4738.0,32.675862068965515,1.6326251545791972,114,114,4695.0,0.048757889464740654,0.8795520226360767,1.6326251545791972,114,4695.0,0.8795520226360767
11115.0,117,5089.0,35.09655172413793,1.4269111412985749,117,117,5089.0,0.04514085038749464,0.7830791394058649,1.4269111412985749,117,5089.0,0.7830791394058649
11120.0,114,5425.0,37.41379310344828,1.4968680675855306,114,114,5425.0,0.04292964126450911,0.8083557870971918,1.4968680675855306,114,5425.0,0.8083557870971918
11125.0,116,5773.0,39.54109589041096,1.4988984709128175,116,116,5768.0,0.04070289335482325,0.7714250618383893,1.4988984709128175,116,5768.0,0.7714250618383893
11130.0,117,6130.0,41.986301369863014,1.549327053390293,117,117,6130.0,0.04782348822539428,0.8480787532553432,1.549327053390293,117,6130.0,0.8480787532553432
11135.0,120,6496.0,44.19047619047619,1.464924116195482,120,120,6496.0,0.04489967493393132,0.8264791211200202,1.464924116195482,120,6496.0,0.8264791211200202
11140.0,118,6807.0,46.30612244897959,1.3222067942746993,118,118,6807.0,0.02961979858558396,0.5536744003306657,1.3222067942746993,118,6807.0,0.5536744003306657
11145.0,114,7061.0,48.034013605442176,1.5236069586553125,114,114,7043.0,0.04079745431695188,0.7339498931473835,1.5236069586553125,114,7043.0,0.7339498931473835
11150.0,109,7291.0,50.282758620689656,1.6312147089748832,109,109,7291.0,0.052820519837654845,0.9689573181808926,1.6312147089748832,109,7291.0,0.9689573181808926
11155.0,107,7502.0,51.737931034482756,1.6078922085502971,107,107,7502.0,0.04693224076306777,0.8932318217213265,1.6078922085502971,107,7502.0,0.8932318217213265
11160.0,107,7712.0,53.55555555555556,1.5794991858166905,107,107,7712.0,0.045860740001254105,0.8556143676571477,1.5794991858166905,107,7712.0,0.8556143676571477
11165.0,107,7946.0,54.42465753424658,1.721644797069021,107,107,7946.0,0.054409003504077805,0.965732196275758,1.721644797069021,107,7946.0,0.965732196275758
11170.0,108,8253.0,57.3125,1.739407231117392,108,108,8253.0,0.05253848014585611,0.9923768149272741,1.739407231117392,108,8253.0,0.9923768149272741
11175.0,110,8642.0,60.013888888888886,1.519680456365866,110,110,8642.0,0.041801708807476044,0.7794898195879106,1.519680456365866,110,8642.0,0.7794898195879106
11180.0,110,8991.0,61.582191780821915,1.6708751117213947,110,110,8973.0,0.04997915368076111,0.9288341311713897,1.6708751117213947,110,8973.0,0.9288341311713897
11185.0,107,9326.0,63.4421768707483,1.8210701712977073,107,107,9326.0,0.05885757185723887,1.070826047371266,1.8210701712977073,107,9326.0,1.070826047371266
11190.0,106,9652.0,66.56551724137931,1.656815280643182,106,106,9652.0,0.05644304967271123,1.0077815710420774,1.656815280643182,106,9652.0,1.0077815710420774
11195.0,107,9987.0,68.87586206896552,1.6868051761695484,107,107,9987.0,0.052973364895846,0.945545994912778,1.6868051761695484,107,9987.0,0.945545994912778
11200.0,108,10327.0,70.73287671232876,1.7211885798325275,108,108,10327.0,0.04922818072632014,0.8882264148951159,1.7211885798325275,108,10327.0,0.8882264148951159
11205.0,107,10662.0,74.55944055944056,1.5613888785255223,107,107,10662.0,0.04785358069498291,0.8821397931207399,1.5613888785255223,107,10662.0,0.8821397931207399
11210.0,107,11022.0,76.54166666666667,1.5601982321384005,107,107,11009.0,0.04843292754893857,0.8822553614472557,1.5601982321384005,107,11009.0,0.8822553614472557
11215.0,108,11385.0,77.97945205479452,1.7527341938622727,108,108,11385.0,0.05693484617552376,1.000767195011969,1.7527341938622727,108,11385.0,1.000767195011969
11220.0,106,11716.0,81.36111111111111,1.6058024040980303,105,106,11715.0,0.04992784632430783,0.9024846315214577,1.6058024040980303,105,11715.0,0.9024846315214577
11225.0,107,12070.0,82.67123287671232,1.5853292476601206,107,107,12058.0,0.04708449695010503,0.8461692824158898,1.5853292476601206,107,12058.0,0.8461692824158898
11230.0,108,12435.0,86.35416666666667,1.5920920772178393,108,108,12435.0,0.053163847252853204,0.9644392024339141,1.5920920772178393,108,12435.0,0.9644392024339141
11235.0,105,12751.0,87.93793103448276,1.6601935375810013,105,105,12751.0,0.054266787300134435,1.0080213345520312,1.6601935375810013,105,12751.0,1.0080213345520312
11240.0,102,13058.0,90.68055555555556,1.8271656863461212,102,102,13045.0,0.061945049158994736,1.1457642866354318,1.8271656863461212,102,13045.0,1.1457642866354318
11245.0,103,13418.0,93.18055555555556,1.8236620958306498,103,103,13418.0,0.06829530463253075,1.1855775042987324,1.8236620958306498,103,13418.0,1.1855775042987324
11250.0,105,13771.0,94.32191780821918,1.7927797182418017,104,105,13770.0,0.05906703634322751,1.0667490780621305,1.7927797182418017,104,13770.0,1.0667490780621305
11255.0,105,14140.0,96.84931506849315,1.8275245208609792,105,105,14132.0,0.05708527584508151,1.0570774770769007,1.8275245208609792,105,14132.0,1.0570774770769007
11260.0,108,14521.0,98.78231292517007,1.632506421944157,108,108,14521.0,0.04800588398541583,0.8809416709412712,1.632506421944157,108,14521.0,0.8809416709412712
11265.0,106,14867.0,101.82876712328768,1.642377158158917,106,106,14867.0,0.05147479904973596,0.9560355295186149,1.642377158158917,106,14867.0,0.9560355295186149
11270.0,102,15196.0,104.08219178082192,1.7441150047173433,102,102,15183.0,0.05390211207054756,0.9829886960501417,1.7441150047173433,102,15183.0,0.9829886960501417
11275.0,103,15560.0,107.3103448275862,1.8227108319608882,103,103,15560.0,0.06176245804132599,1.0982287553808001,1.8227108319608882,103,15560.0,1.0982287553808001
11280.0,106,15922.0,108.31292517006803,1.803355712560396,105,106,15921.0,0.050781099955643755,0.975000745503082,1.803355712560396,105,15921.0,0.975000745503082
11285.0,106,16296.0,108.64,1.8332079123899347,106,106,16292.0,0.04637183362412845,0.9105223880596992,1.8332079123899347,106,16292.0,0.9105223880596992
11290.0,108,16681.0,111.20666666666666,1.8745200601775962,108,108,16681.0,0.04933554851509421,0.980523887220992,1.8745200601775962,108,16681.0,0.980523887220992
11295.0,106,17027.0,114.2751677852349,1.7781376415376846,106,106,17027.0,0.047148636402673964,0.9147218045112755,1.7781376415376846,106,17027.0,0.9147218045112755
11300.0,102,17356.0,118.87671232876713,1.8875859307822396,102,102,17343.0,0.059942112270300205,1.1484791477185956,1.8875859307822396,102,17343.0,1.1484791477185956
11305.0,103,17716.0,120.51700680272108,2.003085186163278,103,103,17716.0,0.06503760027816628,1.207402650384545,2.003085186163278,103,17716.0,1.207402650384545
11310.0,105,18081.0,122.16891891891892,1.9106930381720202,105,105,18081.0,0.05872577156405768,1.1101366505083965,1.9106930381720202,105,18081.0,1.1101366505083965
11315.0,106,18456.0,123.86577181208054,1.863271333717373,106,106,18456.0,0.05030481601265534,0.9767162890361749,1.863271333717373,106,18456.0,0.9767162890361749
11320.0,109,18844.0,127.32432432432432,1.6421134361964813,109,109,18844.0,0.04437680580415971,0.8276412882896892,1.6421134361964813,109,18844.0,0.8276412882896892
11325.0,107,19195.0,130.57823129251702,1.68062013620137,107,107,19195.0,0.04839405981978787,0.8970503703779754,1.68062013620137,107,19195.0,0.8970503703779754
11330.0,103,19529.0,134.68275862068967,1.6236592127829772,103,103,19516.0,0.05449048862471774,0.9796079708487117,1.6236592127829772,103,19516.0,0.9796079708487117
11335.0,104,19899.0,137.2344827586207,1.8026069958036237,104,104,19899.0,0.06046380271870927,1.07820016548137,1.8026069958036237,104,19899.0,1.07820016548137
11340.0,107,20265.0,137.85714285714286,1.8359082257374835,106,107,20264.0,0.052855241805032684,0.9801193778269388,1.8359082257374835,106,20264.0,0.9801193778269388
11345.0,107,20644.0,139.48648648648648,1.7446651373036168,107,107,20639.0,0.046953162406606,0.8846295379092789,1.7446651373036168,107,20639.0,0.8846295379092789
11350.0,109,21034.0,143.08843537414967,1.7088915599839536,109,109,21034.0,0.05181307901751669,0.9526887971685422,1.7088915599839536,109,21034.0,0.9526887971685422
11355.0,107,20683.0,140.70068027210885,1.6008908707176615,107,107,20683.0,0.04965202278996664,0.9084238985577301,1.6008908707176615,107,20683.0,0.9084238985577301
11360.0,106,20805.0,141.53061224489795,1.872410145848639,106,106,20540.0,0.06068601007764841,1.0969843583376782,1.872410145848639,106,20540.0,1.0969843583376782
11365.0,112,21275.0,142.78523489932886,1.8654216851460772,112,112,21275.0,0.05648055283775757,1.0145048281674431,1.8654216851460772,112,21275.0,1.0145048281674431
11370.0,116,21757.0,147.00675675675674,1.578265237016057,116,116,21757.0,0.04238650282871473,0.786946045772959,1.578265237016057,116,21757.0,0.786946045772959
11375.0,117,22262.0,151.4421768707483,1.5856651866187028,117,117,22252.0,0.046424745430957697,0.8410200277683835,1.5856651866187028,117,22252.0,0.8410200277683835
11380.0,120,22778.0,153.90540540540542,1.4035586706599947,120,120,22778.0,0.04180119049955859,0.7025396851516178,1.4035586706599947,120,22778.0,0.7025396851516178
11385.0,118,23169.0,158.6917808219178,1.340516021845109,118,118,23169.0,0.035884950628158975,0.6495098659171696,1.340516021845109,118,23169.0,0.6495098659171696
11390.0,114,23483.0,160.84246575342465,1.444761471163622,114,114,23440.0,0.037758899606423535,0.7149099324078313,1.444761471163622,114,23440.0,0.7149099324078313
11395.0,115,23832.0,163.23287671232876,1.54893043361933,115,115,23832.0,0.04577933175385776,0.8210506487188337,1.54893043361933,115,23832.0,0.8210506487188337
11400.0,117,24178.0,164.47619047619048,1.4749628402304207,117,117,24178.0,0.03759729188268441,0.6952697517087616,1.4749628402304207,117,24178.0,0.6952697517087616
