step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25690.0,121,22013.0,149.7482993197279,1.3662844587555385,121,121,22013.0,0.0430142484388901,0.751748948088899,1.3662844587555385,121,22013.0,0.751748948088899
25695.0,120,22323.0,149.81879194630872,1.311448828530737,120,120,22323.0,0.03916824378792119,0.7035521856083166,1.311448828530737,120,22323.0,0.7035521856083166
25700.0,121,22650.0,152.01342281879195,1.4642692866611524,121,121,22642.0,0.040918818117804956,0.7383465835204834,1.4642692866611524,121,22642.0,0.7383465835204834
25705.0,122,22980.0,153.2,1.5559935918940175,122,122,22980.0,0.044239440614777914,0.8160526931335805,1.5559935918940175,122,22980.0,0.8160526931335805
25710.0,119,23199.0,156.75,1.4972259243060562,119,119,23199.0,0.03470453708426677,0.6828552031890365,1.4972259243060562,119,23199.0,0.6828552031890365
25715.0,119,23519.0,162.2,1.4100295131252922,119,119,23466.0,0.036699250108741845,0.7090582405929332,1.4100295131252922,119,23466.0,0.7090582405929332
25720.0,119,23839.0,165.54861111111111,1.3120111226385316,119,119,23839.0,0.03677266146908906,0.6851858434448417,1.3120111226385316,119,23839.0,0.6851858434448417
25725.0,119,24159.0,167.77083333333334,1.3271210106490017,119,119,24159.0,0.038056657869937276,0.6951312164843269,1.3271210106490017,119,24159.0,0.6951312164843269
25730.0,119,24479.0,168.8206896551724,1.3670500221701445,119,119,24479.0,0.03055324966903181,0.5696854528812276,1.3670500221701445,119,24479.0,0.5696854528812276
25735.0,119,24799.0,172.21527777777777,1.3941954413655295,119,119,24799.0,0.032371587435245965,0.6059580334811517,1.3941954413655295,119,24799.0,0.6059580334811517
25740.0,116,24980.0,175.91549295774647,1.36089000974867,116,116,24980.0,0.031670344399006393,0.6016589670413988,1.36089000974867,116,24980.0,0.6016589670413988
25745.0,113,25132.0,178.24113475177305,1.2481759951105664,113,113,25089.0,0.03807771929574222,0.7039332494344049,1.2481759951105664,113,25089.0,0.7039332494344049
25750.0,113,25472.0,179.38028169014083,1.497463282845003,113,113,25472.0,0.049804705480420555,0.8991813697351615,1.497463282845003,113,25472.0,0.8991813697351615
25755.0,115,25805.0,179.20138888888889,1.3648360196280844,115,115,25805.0,0.04216680612998094,0.7551453816731456,1.3648360196280844,115,25805.0,0.7551453816731456
25760.0,116,26155.0,181.63194444444446,1.4391547102342146,116,116,26148.0,0.04238731642181418,0.7758185168709063,1.4391547102342146,116,26148.0,0.7758185168709063
25765.0,119,26515.0,182.86206896551724,1.4396351867155974,119,119,26515.0,0.04655806934444015,0.8458487815870671,1.4396351867155974,119,26515.0,0.8458487815870671
25770.0,116,26834.0,186.34722222222223,1.421023695669904,116,116,26834.0,0.04197440901539751,0.7708564577346744,1.421023695669904,116,26834.0,0.7708564577346744
25775.0,111,27099.0,189.5034965034965,1.578081404173,111,111,27086.0,0.05018679839816971,0.9054100582073996,1.578081404173,111,27086.0,0.9054100582073996
25780.0,107,27341.0,189.86805555555554,1.7142804330036079,107,107,27341.0,0.057071594974181246,0.9904883847414112,1.7142804330036079,107,27341.0,0.9904883847414112
25785.0,105,27567.0,191.4375,1.753663022523372,105,105,27567.0,0.050177682611081034,0.9320677851796934,1.753663022523372,105,27567.0,0.9320677851796934
25790.0,105,27792.0,194.34965034965035,1.7744930642466845,105,105,27792.0,0.05179722091012619,0.9722183695523168,1.7744930642466845,105,27792.0,0.9722183695523168
25795.0,105,28017.0,195.92307692307693,1.7963785199100397,105,105,28017.0,0.042462408698963186,0.8468742933861622,1.7963785199100397,105,28017.0,0.8468742933861622
25800.0,102,28193.0,199.95035460992906,1.7590036426393083,102,102,28193.0,0.044756734402281784,0.9013976277800753,1.7590036426393083,102,28193.0,0.9013976277800753
25805.0,99,28384.0,198.48951048951048,1.920977334867398,99,99,28371.0,0.05571735315648738,1.0450387596899173,1.920977334867398,99,28371.0,1.0450387596899173
25810.0,99,28729.0,203.75177304964538,1.96767230063098,99,99,28729.0,0.06505301739731098,1.206843418223814,1.96767230063098,99,28729.0,1.206843418223814
25815.0,101,29067.0,204.69718309859155,1.7219340672878434,101,101,29067.0,0.05167012581393329,1.0189135293603928,1.7219340672878434,101,29067.0,1.0189135293603928
25820.0,102,29422.0,207.19718309859155,1.773483970824969,102,102,29415.0,0.05737105006370712,1.1063636066137639,1.773483970824969,102,29415.0,1.1063636066137639
25825.0,105,29787.0,206.85416666666666,1.8106093827827472,105,105,29787.0,0.05951448164968449,1.1146059768983911,1.8106093827827472,105,29787.0,1.1146059768983911
25830.0,102,30113.0,212.06338028169014,1.7222498615834725,102,102,30113.0,0.054978644287103924,1.0646030307911372,1.7222498615834725,102,30113.0,1.0646030307911372
25835.0,98,30422.0,218.86330935251797,1.752305335950883,98,98,30409.0,0.06206304658227788,1.187837522493762,1.752305335950883,98,30409.0,1.187837522493762
25840.0,100,30765.0,219.75,1.7280858879580454,100,100,30765.0,0.05881702738029156,1.11381395348837,1.7280858879580454,100,30765.0,1.11381395348837
25845.0,102,31113.0,219.1056338028169,1.7232418780600856,102,102,31113.0,0.051671783798695074,1.0117744560342277,1.7232418780600856,102,31113.0,1.0117744560342277
25850.0,103,31473.0,218.5625,1.7529270120926672,103,103,31471.0,0.05124822049577116,0.9639452519190818,1.7529270120926672,103,31471.0,0.9639452519190818
25855.0,105,31843.0,221.13194444444446,1.7265416715551143,105,105,31843.0,0.05055506348147416,0.9487928275216909,1.7265416715551143,105,31843.0,0.9487928275216909
25860.0,103,32174.0,223.43055555555554,1.7727064934593555,103,103,32174.0,0.044648143832042624,0.8512361725882571,1.7727064934593555,103,32174.0,0.8512361725882571
25865.0,100,32491.0,222.54109589041096,1.9461170831677093,100,100,32478.0,0.054160820253651626,0.9942492559871469,1.9461170831677093,100,32478.0,0.9942492559871469
25870.0,100,32841.0,223.40816326530611,2.1855965148731284,100,100,32841.0,0.06724651442164432,1.1978800252179191,2.1855965148731284,100,32841.0,1.1978800252179191
25875.0,101,33183.0,227.28082191780823,1.9364422421731804,101,101,33183.0,0.05567128293310503,1.0326407515898055,1.9364422421731804,101,33183.0,1.0326407515898055
25880.0,102,33542.0,232.93055555555554,1.9913230656087844,102,102,33534.0,0.06035062816157266,1.0997927421160107,1.9913230656087844,102,33534.0,1.0997927421160107
25885.0,104,33906.0,237.1048951048951,1.9766012036475855,104,104,33906.0,0.0635221462304924,1.1484879439161695,1.9766012036475855,104,33906.0,1.1484879439161695
25890.0,103,34232.0,242.78014184397162,1.7828355121127937,103,103,34232.0,0.05453854446236165,1.0139711504933422,1.7828355121127937,103,34232.0,1.0139711504933422
25895.0,99,34558.0,246.84285714285716,1.8804951631344429,99,99,34545.0,0.06191914963505992,1.1498511341895457,1.8804951631344429,99,34545.0,1.1498511341895457
25900.0,100,34904.0,249.31428571428572,1.7125301907704824,100,100,34904.0,0.057028542601645575,1.0684671076807333,1.7125301907704824,100,34904.0,1.0684671076807333
25905.0,102,35258.0,250.05673758865248,1.702106737171362,102,102,35258.0,0.04984858286484731,0.94843908274613,1.702106737171362,102,35258.0,0.94843908274613
25910.0,104,35621.0,247.36805555555554,1.7496736160064381,104,104,35620.0,0.05091881871320557,0.913902057419777,1.7496736160064381,104,35620.0,0.913902057419777
25915.0,105,35994.0,248.2344827586207,1.7962451684338359,105,105,35994.0,0.05002690352354751,0.919330252994044,1.7962451684338359,105,35994.0,0.919330252994044
25920.0,104,36138.0,254.49295774647888,1.7187251537806911,104,104,36138.0,0.048143685018579865,0.9060551600334548,1.7187251537806911,104,36138.0,0.9060551600334548
25925.0,105,36551.0,253.82638888888889,1.865156299985758,105,105,36414.0,0.05521406324178024,1.0387871423230215,1.865156299985758,105,36414.0,1.0387871423230215
25930.0,110,37016.0,260.67605633802816,1.6194552061328022,110,110,37016.0,0.052397630693065765,0.9568633198091963,1.6194552061328022,110,37016.0,0.9568633198091963
25935.0,115,37505.0,258.6551724137931,1.4911976040569188,115,115,37505.0,0.036298614994556146,0.6999496332535258,1.4911976040569188,115,37505.0,0.6999496332535258
25940.0,117,38005.0,263.9236111111111,1.4835296270207645,117,117,38005.0,0.04249684298911486,0.7942174570604849,1.4835296270207645,117,38005.0,0.7942174570604849
25945.0,117,38514.0,265.6137931034483,1.5456902137820359,117,117,38514.0,0.04075484938776745,0.7483507462686614,1.5456902137820359,117,38514.0,0.7483507462686614
25950.0,116,38894.0,271.986013986014,1.3935338110694244,116,116,38894.0,0.04008650902961214,0.7807977109051866,1.3935338110694244,116,38894.0,0.7807977109051866
25955.0,112,39200.0,276.056338028169,1.504030425671777,112,112,39157.0,0.04583425294889323,0.8691310718486489,1.504030425671777,112,39157.0,0.8691310718486489
25960.0,114,39539.0,278.443661971831,1.349549140988709,114,114,39539.0,0.04261388243741525,0.7723616129113408,1.349549140988709,114,39539.0,0.7723616129113408
25965.0,115,39882.0,280.85915492957747,1.312465847700061,115,115,39882.0,0.03913350665196973,0.7242138665253223,1.312465847700061,115,39882.0,0.7242138665253223
25970.0,117,40236.0,277.4896551724138,1.360286416232686,117,117,40234.0,0.03635268731564195,0.6524587797294471,1.360286416232686,117,40234.0,0.6524587797294471
25975.0,118,40599.0,279.99310344827586,1.3086978056455911,118,118,40599.0,0.035955090526456256,0.6562277697206215,1.3086978056455911,118,40599.0,0.6562277697206215
25980.0,117,40922.0,284.18055555555554,1.3381563683367477,117,117,40922.0,0.032032743634699344,0.6298143017235993,1.3381563683367477,117,40922.0,0.6298143017235993
25985.0,112,41192.0,282.13698630136986,1.5710938909571934,112,112,41179.0,0.044303828082127794,0.8331727085003507,1.5710938909571934,112,41179.0,0.8331727085003507
25990.0,108,41440.0,285.7931034482759,1.7657065924474904,108,108,41440.0,0.056188663220854626,1.0299663055815065,1.7657065924474904,108,41440.0,1.0299663055815065
25995.0,105,41663.0,287.33103448275864,1.7072179474325995,105,105,41663.0,0.04705511279063751,0.9250631051315199,1.7072179474325995,105,41663.0,0.9250631051315199
26000.0,105,41888.0,292.9230769230769,1.7748582900808159,105,105,41885.0,0.054366175287228986,1.0502589426315747,1.7748582900808159,105,41885.0,1.0502589426315747
26005.0,105,42113.0,294.4965034965035,1.9092184502858611,105,105,42113.0,0.05107745989321284,1.0199230769230754,1.9092184502858611,105,42113.0,1.0199230769230754
26010.0,102,42289.0,297.8098591549296,1.8466659888737351,102,102,42289.0,0.056114764382058126,1.1058949156512625,1.8466659888737351,102,42289.0,1.1058949156512625
26015.0,98,42482.0,299.16901408450707,1.9826541565275042,98,98,42469.0,0.05854544737083943,1.1439827632083033,1.9826541565275042,98,42469.0,1.1439827632083033
26020.0,100,42826.0,305.9,1.7889889856359595,100,100,42826.0,0.05834335203702823,1.101410852713176,1.7889889856359595,100,42826.0,1.101410852713176
26025.0,100,43175.0,306.20567375886526,1.931355062208162,100,100,43175.0,0.061012858992511486,1.1794092737639426,1.931355062208162,100,43175.0,1.1794092737639426
26030.0,98,43504.0,304.2237762237762,1.9158060123746843,98,98,43504.0,0.05407017080793729,1.0738064771698972,1.9158060123746843,98,43504.0,1.0738064771698972
26035.0,100,43849.0,306.6363636363636,1.9824665396426218,100,100,43842.0,0.06167479755058382,1.167369722232141,1.9824665396426218,100,43842.0,1.167369722232141
26040.0,101,44206.0,309.13286713286715,2.109008904124325,101,101,44206.0,0.060940163152623864,1.206025206183348,2.109008904124325,101,44206.0,1.206025206183348
26045.0,99,44549.0,307.2344827586207,2.1374231103987578,99,99,44549.0,0.054867831954546024,1.0870715931156902,2.1374231103987578,99,44549.0,1.0870715931156902
26050.0,99,44894.0,313.94405594405595,2.221892507702947,99,99,44881.0,0.06393196355020402,1.2407368677390673,2.221892507702947,99,44881.0,1.2407368677390673
26055.0,100,45239.0,320.84397163120565,2.1000946104007476,100,100,45239.0,0.0631470790463448,1.2392070312499757,2.1000946104007476,100,45239.0,1.2392070312499757
26060.0,97,45573.0,320.9366197183099,2.228835184514764,97,97,45573.0,0.06276004002439532,1.290574168948353,2.228835184514764,97,45573.0,1.290574168948353
26065.0,98,45910.0,321.04895104895104,2.3193665463917905,98,98,45909.0,0.06735018134638347,1.3021999212598447,2.3193665463917905,98,45909.0,1.3021999212598447
26070.0,101,46260.0,325.77464788732397,2.136880116264619,101,101,46260.0,0.0635327975496738,1.2618179782145014,2.136880116264619,101,46260.0,1.2618179782145014
26075.0,102,46670.0,335.75539568345323,1.9729626294850036,102,102,46670.0,0.06021120376776243,1.175568305962247,1.9729626294850036,102,46670.0,1.175568305962247
26080.0,105,47056.0,336.1142857142857,1.7371421534118443,105,105,47056.0,0.050121730183313506,0.960253575053974,1.7371421534118443,105,47056.0,0.960253575053974
26085.0,105,47406.0,338.6142857142857,1.6947288781841727,105,105,47388.0,0.04494618850809072,0.8841832625539766,1.6947288781841727,105,47388.0,0.8841832625539766
26090.0,102,47747.0,336.2464788732394,1.8304627165411758,102,102,47747.0,0.052808579321476465,0.9803678362148006,1.8304627165411758,102,47747.0,0.9803678362148006
26095.0,101,48074.0,338.5492957746479,1.8506205779558822,101,101,48074.0,0.05056621852342848,0.9953491754920665,1.8506205779558822,101,48074.0,0.9953491754920665
26100.0,103,48407.0,343.31205673758865,1.8694748894236919,103,103,48407.0,0.05456752579324891,1.062253583537694,1.8694748894236919,103,48407.0,1.062253583537694
26105.0,104,48778.0,341.1048951048951,1.7398135483438146,104,104,48778.0,0.049609900609343394,0.9084895167431954,1.7398135483438146,104,48778.0,0.9084895167431954
26110.0,105,49156.0,346.16901408450707,1.7078730860567366,105,105,49156.0,0.047920373773432584,0.9402471284104514,1.7078730860567366,105,49156.0,0.9402471284104514
26115.0,105,49506.0,351.1063829787234,1.5434298640091162,105,105,49493.0,0.04859782384268507,0.9268429228703579,1.5434298640091162,105,49493.0,0.9268429228703579
26120.0,105,49860.0,351.1267605633803,1.8204740236500028,105,105,49860.0,0.06232122176976929,1.1273204080828176,1.8204740236500028,105,49860.0,1.1273204080828176
26125.0,104,50193.0,351.0,1.7795889562451273,104,104,50193.0,0.056599362780818424,1.0661137579262863,1.7795889562451273,104,50193.0,1.0661137579262863
26130.0,106,50539.0,348.5448275862069,1.864385838121475,106,106,50534.0,0.05923906509218438,1.0670412665222864,1.864385838121475,106,50534.0,1.0670412665222864
26135.0,107,50896.0,353.44444444444446,1.8932295296447263,107,107,50896.0,0.061303132759916466,1.1124520704442593,1.8932295296447263,107,50896.0,1.1124520704442593
26140.0,105,51210.0,358.1118881118881,1.6476675500808946,105,105,51210.0,0.04525337033142007,0.8489485871624699,1.6476675500808946,105,51210.0,0.8489485871624699
26145.0,101,51522.0,365.40425531914894,1.752495872303634,101,101,51509.0,0.05360980179485874,0.9974587455509373,1.752495872303634,101,51509.0,0.9974587455509373
26150.0,101,51877.0,367.92198581560285,1.8314554123853366,101,101,51877.0,0.06302839716762947,1.1606842513100892,1.8314554123853366,101,51877.0,1.1606842513100892
26155.0,103,52237.0,367.86619718309856,1.808248308939559,103,103,52237.0,0.05616151826006613,1.0441038781288496,1.808248308939559,103,52237.0,1.0441038781288496
26160.0,105,52605.0,365.3125,1.8016749265712575,105,105,52605.0,0.05167977365362429,0.9482756059125247,1.8016749265712575,105,52605.0,0.9482756059125247
26165.0,106,52983.0,362.8972602739726,1.774610243973368,106,106,52983.0,0.045516691148700536,0.9044807932728045,1.774610243973368,106,52983.0,0.9044807932728045
26170.0,105,53324.0,367.75172413793103,1.8264195882066412,105,105,53324.0,0.04875745946882382,0.971928837180299,1.8264195882066412,105,53324.0,0.971928837180299
26175.0,102,53652.0,375.1888111888112,1.7518669074849358,102,102,53639.0,0.05588062709059392,1.0465729360283131,1.7518669074849358,102,53639.0,1.0465729360283131
26180.0,102,54012.0,377.7062937062937,1.9176113801651675,102,102,54012.0,0.06736002084812026,1.212590205814452,1.9176113801651675,102,54012.0,1.212590205814452
26185.0,104,54367.0,380.1888111888112,1.7093269172454582,104,104,54367.0,0.05585298348749228,1.0591899965962361,1.7093269172454582,104,54367.0,1.0591899965962361
26190.0,104,54736.0,380.1111111111111,1.7920803131139127,104,104,54731.0,0.05613183062233317,1.0758086550619266,1.7920803131139127,104,54731.0,1.0758086550619266
26195.0,107,55112.0,380.0827586206897,1.7691398299959853,107,107,55112.0,0.05321791097687353,1.0306764983424732,1.7691398299959853,107,55112.0,1.0306764983424732
26200.0,106,55452.0,385.0833333333333,1.525471662966013,106,106,55452.0,0.040494982634978575,0.805904792344443,1.525471662966013,106,55452.0,0.805904792344443
26205.0,103,55794.0,387.4583333333333,1.7720684059711567,103,103,55781.0,0.05450478485523946,1.0272656246481384,1.7720684059711567,103,55781.0,1.0272656246481384
26210.0,103,56159.0,389.99305555555554,1.7932820999884522,103,103,56159.0,0.061503742236545485,1.1161572373309983,1.7932820999884522,103,56159.0,1.1161572373309983
26215.0,104,56514.0,389.75172413793103,1.7457490289821729,104,104,56514.0,0.04986060677812089,0.9592232975270504,1.7457490289821729,104,56514.0,0.9592232975270504
26220.0,106,56889.0,395.0625,1.69896521325869,106,106,56879.0,0.05013834771112996,0.9417744164925689,1.69896521325869,106,56879.0,0.9417744164925689
26225.0,108,57271.0,386.9662162162162,1.7762964956297758,108,108,57271.0,0.05083472568857673,0.9530910286798242,1.7762964956297758,108,57271.0,0.9530910286798242
26230.0,106,57614.0,391.93197278911566,1.830999009944498,106,106,57614.0,0.052029816651299444,0.9768307467610171,1.830999009944498,106,57614.0,0.9768307467610171
26235.0,102,57949.0,402.4236111111111,1.70378838997183,102,102,57936.0,0.0575799334792526,1.0241159439000274,1.70378838997183,102,57936.0,1.0241159439000274
26240.0,103,58314.0,404.9583333333333,1.8801429259275777,103,103,58314.0,0.06711979509747114,1.2049651668032784,1.8801429259275777,103,58314.0,1.2049651668032784
26245.0,106,58674.0,401.8767123287671,1.8043238390420324,106,106,58674.0,0.05930676327929535,1.0982364912098854,1.8043238390420324,106,58674.0,1.0982364912098854
26250.0,106,59049.0,401.6938775510204,1.857438200679559,106,106,59044.0,0.05674975746419111,1.0545217666605662,1.857438200679559,106,59044.0,1.0545217666605662
26255.0,108,59434.0,401.5810810810811,1.8928848179412006,108,108,59434.0,0.05425383036782642,1.0046214828622793,1.8928848179412006,108,59434.0,1.0046214828622793
26260.0,107,59783.0,406.687074829932,1.7317409581726155,107,107,59783.0,0.043970427408993706,0.7765594360893484,1.7317409581726155,107,59783.0,0.7765594360893484
26265.0,103,60117.0,408.9591836734694,1.9741597680890868,103,103,60104.0,0.05534470537544082,0.9947412542711643,1.9741597680890868,103,60104.0,0.9947412542711643
26270.0,103,60482.0,417.11724137931037,1.9757619747151658,103,103,60482.0,0.0636465072394113,1.1622394403292786,1.9757619747151658,103,60482.0,1.1622394403292786
26275.0,106,60852.0,419.66896551724136,1.7649413205467606,106,106,60852.0,0.054221540198205076,1.0083220378576085,1.7649413205467606,106,60852.0,1.0083220378576085
26280.0,107,61232.0,419.3972602739726,1.8245286975868555,107,107,61232.0,0.05198353542426151,0.9714393247473756,1.8245286975868555,107,61232.0,0.9714393247473756
26285.0,109,61622.0,416.36486486486484,1.761021613767887,109,109,61622.0,0.045430161720624064,0.8282539571300577,1.761021613767887,109,61622.0,0.8282539571300577
26290.0,107,61208.0,422.1241379310345,1.6697057531816568,107,107,61208.0,0.04984810246235027,0.9315265432738882,1.6697057531816568,107,61208.0,0.9315265432738882
26295.0,105,61341.0,423.04137931034484,1.7352203001615394,105,105,61014.0,0.056196291233378215,1.0401767872324208,1.7352203001615394,105,61014.0,1.0401767872324208
26300.0,111,61811.0,426.28275862068966,1.7461369433263978,111,111,61811.0,0.06025432168226856,1.0625588792676504,1.7461369433263978,111,61811.0,1.0625588792676504
26305.0,117,62298.0,420.93243243243245,1.5400685440067277,117,117,62298.0,0.04470532354160743,0.7757984769780623,1.5400685440067277,117,62298.0,0.7757984769780623
26310.0,117,62803.0,430.1575342465753,1.4651689315238816,117,117,62798.0,0.04367771805337056,0.7471823509526017,1.4651689315238816,117,62798.0,0.7471823509526017
26315.0,119,63318.0,430.734693877551,1.5299719000274958,119,119,63318.0,0.04614228184177041,0.7995780689603071,1.5299719000274958,119,63318.0,0.7995780689603071
26320.0,117,63704.0,430.43243243243245,1.5249346308400977,117,117,63704.0,0.035488150547665034,0.6692478832528294,1.5249346308400977,117,63704.0,0.6692478832528294
26325.0,115,64020.0,441.51724137931035,1.4749604993411518,115,115,63977.0,0.04015822672554606,0.7516281367221226,1.4749604993411518,115,63977.0,0.7516281367221226
26330.0,115,64370.0,440.8904109589041,1.5007317240633256,115,115,64370.0,0.04318557783249542,0.7832308100627438,1.5007317240633256,115,64370.0,0.7832308100627438
26335.0,117,64713.0,443.23972602739724,1.4177805818754714,117,117,64713.0,0.041650444546706904,0.7371358528593968,1.4177805818754714,117,64713.0,0.7371358528593968
26340.0,118,65073.0,442.6734693877551,1.4952070621764229,118,118,65066.0,0.04073915928839786,0.682774480546212,1.4952070621764229,118,65066.0,0.682774480546212
26345.0,120,65443.0,442.18243243243245,1.3895290480664786,120,120,65443.0,0.03922592300797598,0.6643559511963126,1.3895290480664786,120,65443.0,0.6643559511963126
26350.0,118,65772.0,447.42857142857144,1.4091220502686834,118,118,65772.0,0.036808643311052075,0.6746232334367833,1.4091220502686834,118,65772.0,0.6746232334367833
26355.0,114,66048.0,449.3061224489796,1.4558626898117504,114,114,66035.0,0.03957776298799009,0.7190346902654193,1.4558626898117504,114,66035.0,0.7190346902654193
26360.0,109,66303.0,460.4375,1.6109911256201097,109,109,66303.0,0.05708149019372104,1.0227588297450065,1.6109911256201097,109,66303.0,1.0227588297450065
26365.0,107,66528.0,458.8137931034483,1.7208229536293123,107,107,66528.0,0.059116034444392805,1.0460153672221568,1.7208229536293123,107,66528.0,1.0460153672221568
26370.0,106,66758.0,460.4,1.9156761723967661,106,106,66752.0,0.06190311817316572,1.1335730033265958,1.9156761723967661,106,66752.0,1.1335730033265958
26375.0,106,66988.0,461.9862068965517,1.9192856011939194,106,106,66988.0,0.05326712367837017,1.044168779011389,1.9192856011939194,106,66988.0,1.044168779011389
26380.0,105,67171.0,469.72727272727275,1.6075164560906245,105,105,67171.0,0.04497209963764582,0.8344968820330154,1.6075164560906245,105,67171.0,0.8344968820330154
26385.0,100,67370.0,474.4366197183099,1.8216313578765726,100,100,67357.0,0.056420646134024435,1.0298704367417602,1.8216313578765726,100,67357.0,1.0298704367417602
26390.0,100,67720.0,473.56643356643355,1.873369548617382,100,100,67720.0,0.06422989066975657,1.0884298814504751,1.873369548617382,100,67720.0,1.0884298814504751
26395.0,103,68075.0,469.48275862068965,1.8328194872749606,103,103,68075.0,0.05259946783711874,0.9448255916815012,1.8328194872749606,103,68075.0,0.9448255916815012
26400.0,104,68440.0,472.0,1.8190661457943096,104,104,68440.0,0.05215693055558123,0.9540931490026061,1.8190661457943096,104,68440.0,0.9540931490026061
26405.0,106,68815.0,474.58620689655174,1.6099307052937968,106,106,68815.0,0.0473612466538254,0.8393296053793334,1.6099307052937968,106,68815.0,0.8393296053793334
26410.0,104,66030.0,461.74825174825173,1.6492117492168268,104,104,66030.0,0.04956024450606175,0.9084593134657765,1.6492117492168268,104,66030.0,0.9084593134657765
26415.0,100,61150.0,430.63380281690144,1.8330961330459075,100,100,60097.0,0.06287162260184755,1.1299977750042358,1.8330961330459075,100,60097.0,1.1299977750042358
26420.0,100,56300.0,396.4788732394366,1.8691741508020312,100,100,56300.0,0.070829075673688,1.252745440788962,1.8691741508020312,100,56300.0,1.252745440788962
26425.0,104,51455.0,354.86206896551727,1.7936044507783921,104,104,51455.0,0.060241028462219535,1.1261417208311282,1.7936044507783921,104,51455.0,1.1261417208311282
26430.0,104,46620.0,319.3150684931507,1.769677005710366,104,104,46620.0,0.053332756209035,0.9958335068250772,1.769677005710366,104,46620.0,0.9958335068250772
26435.0,106,41795.0,284.31972789115645,1.8866929554458687,106,106,41795.0,0.05341827778725696,0.9940230588113256,1.8866929554458687,106,41795.0,0.9940230588113256
26440.0,106,36844.0,248.94594594594594,1.807474349471422,106,106,36844.0,0.05134571629567448,0.8957462059035421,1.807474349471422,106,36844.0,0.8957462059035421
26445.0,102,31823.0,220.99305555555554,1.864794313158082,102,102,31780.0,0.05616778314449189,1.0207563759738139,1.864794313158082,102,31780.0,1.0207563759738139
26450.0,103,26833.0,188.96478873239437,1.8390159007236346,103,103,26833.0,0.06675538881205086,1.1726254587342342,1.8390159007236346,103,26833.0,1.1726254587342342
26455.0,103,21832.0,153.74647887323943,1.6810395830339873,103,103,21832.0,0.05514790702939573,1.0011420699578852,1.6810395830339873,103,21832.0,1.0011420699578852
26460.0,105,16851.0,117.83916083916084,1.6356918716998425,105,105,16840.0,0.05306805656901887,0.9734749463942538,1.6356918716998425,105,16840.0,0.9734749463942538
26465.0,106,11879.0,81.36301369863014,1.6530849349110555,106,106,11879.0,0.05068628704830858,0.9328663265343606,1.6530849349110555,106,11879.0,0.9328663265343606
26470.0,105,6869.0,48.03496503496503,1.5298049034660728,105,105,6869.0,0.05263107719946148,0.9594218352533515,1.5298049034660728,105,6869.0,0.9594218352533515
26475.0,101,2883.0,20.020833333333332,1.6799290571010659,101,101,2870.0,0.05863459568113702,1.0315244776150938,1.6799290571010659,101,2870.0,1.0315244776150938
26480.0,102,3093.0,21.479166666666668,1.8640885876689106,102,102,3093.0,0.06844503376888554,1.223769613676366,1.8640885876689106,102,3093.0,1.223769613676366
26485.0,105,3298.0,22.435374149659864,1.858029628771358,105,105,3298.0,0.0601615868362222,1.1249671224180575,1.858029628771358,105,3298.0,1.1249671224180575
26490.0,105,3518.0,23.77027027027027,1.8592852093741108,105,105,3513.0,0.05705118193567394,1.0669308142279679,1.8592852093741108,105,3513.0,1.0669308142279679
26495.0,107,3748.0,25.154362416107382,1.9161216175446973,107,107,3748.0,0.05464173806884235,1.0417188691455255,1.9161216175446973,107,3748.0,1.0417188691455255
26500.0,107,3942.0,26.816326530612244,1.6421653257140616,107,107,3942.0,0.041485374871282586,0.8212878787878761,1.6421653257140616,107,3942.0,0.8212878787878761
26505.0,103,4160.0,28.299319727891156,1.852414834533829,103,103,4147.0,0.053056424117160626,1.0372626810687535,1.852414834533829,103,4147.0,1.0372626810687535
26510.0,104,4526.0,30.58108108108108,1.8641725832368203,104,104,4526.0,0.05736035373444717,1.0442255639097722,1.8641725832368203,104,4526.0,1.0442255639097722
26515.0,104,4879.0,33.19047619047619,1.775420549150078,104,104,4879.0,0.05078338469666102,0.9733427181511364,1.775420549150078,104,4879.0,0.9733427181511364
26520.0,107,5254.0,35.986301369863014,1.6890046193955732,107,107,5243.0,0.050087580298886415,0.9370928512006874,1.6890046193955732,107,5243.0,0.9370928512006874
26525.0,107,5637.0,38.08783783783784,1.6909003936614988,107,107,5637.0,0.05059312910476314,0.9244591918697905,1.6909003936614988,107,5637.0,0.9244591918697905
26530.0,106,5982.0,40.69387755102041,1.770100802442159,106,106,5982.0,0.04776991648290742,0.9236969007759179,1.770100802442159,106,5982.0,0.9236969007759179
26535.0,102,6314.0,42.66216216216216,1.9202719890900255,102,102,6301.0,0.05700801087155535,1.0335721216123683,1.9202719890900255,102,6301.0,1.0335721216123683
26540.0,103,6679.0,45.74657534246575,2.008866600892843,103,103,6679.0,0.0679720245574561,1.220840730497027,2.008866600892843,103,6679.0,1.220840730497027
26545.0,105,7039.0,48.21232876712329,1.824941783759792,105,105,7039.0,0.0574352430563724,1.0483470430237538,1.824941783759792,105,7039.0,1.0483470430237538
26550.0,107,7414.0,50.435374149659864,1.7979078386081322,107,107,7409.0,0.05820936347655448,1.0310503963281838,1.7979078386081322,107,7409.0,1.0310503963281838
