step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8015.0,77,2558.0,24.132075471698112,2.346069578686201,77,77,2558.0,0.0817620897031562,1.4744162665453653,2.346069578686201,77,2558.0,1.4744162665453653
8020.0,77,2795.0,26.367924528301888,2.045311817190556,77,77,2795.0,0.06287537865512195,1.1273579912411131,2.045311817190556,77,2795.0,1.1273579912411131
8025.0,77,2846.0,27.104761904761904,2.0159485303433025,77,77,2846.0,0.06484461880141627,1.1555167456046307,2.0159485303433025,77,2846.0,1.1555167456046307
8030.0,77,2831.0,26.70754716981132,1.839138860500694,77,77,2753.0,0.06050235810648571,1.0525665149069212,1.839138860500694,77,2753.0,1.0525665149069212
8035.0,78,2820.0,26.11111111111111,2.0938628926528753,78,78,2820.0,0.07243785096819497,1.2301588971631214,2.0938628926528753,78,2820.0,1.2301588971631214
8040.0,77,2795.0,26.121495327102803,2.0823795358998805,77,77,2795.0,0.07379310769387226,1.2813631222105226,2.0823795358998805,77,2795.0,1.2813631222105226
8045.0,80,2828.0,25.94495412844037,1.8855215848786955,80,80,2823.0,0.06631336800787124,1.1316908441510949,1.8855215848786955,80,2823.0,1.1316908441510949
8050.0,81,3109.0,28.522935779816514,1.9940733132998694,81,81,3109.0,0.06981478778028168,1.2209982839568647,1.9940733132998694,81,3109.0,1.2209982839568647
8055.0,83,3283.0,29.576576576576578,1.9675331092657569,83,83,3283.0,0.056499139927799466,1.0336288016291544,1.9675331092657569,83,3283.0,1.0336288016291544
8060.0,84,3303.0,29.756756756756758,2.03821921558574,84,84,3225.0,0.05809223627754906,1.0593521386916307,2.03821921558574,84,3225.0,1.0593521386916307
8065.0,82,3313.0,30.118181818181817,2.1309310481386228,82,82,3313.0,0.07435385576368084,1.3066629079710848,2.1309310481386228,82,3313.0,1.3066629079710848
8070.0,76,3302.0,30.293577981651374,2.4209458006646813,76,76,3302.0,0.08140088582530848,1.4839951150641832,2.4209458006646813,76,3302.0,1.4839951150641832
8075.0,72,3166.0,29.045871559633028,2.7048854236831374,72,72,3166.0,0.09566350533193273,1.717918257685511,2.7048854236831374,72,3166.0,1.717918257685511
8080.0,68,2938.0,26.70909090909091,2.5974510967674838,68,68,2905.0,0.08524090944059985,1.5281092943179377,2.5974510967674838,68,2905.0,1.5281092943179377
8085.0,65,2695.0,24.724770642201836,2.9523468882058586,65,65,2695.0,0.10421245826157671,1.8461984790348034,2.9523468882058586,65,2695.0,1.8461984790348034
8090.0,60,2368.0,21.925925925925927,2.825318371476982,60,60,2368.0,0.09309682599722136,1.7185620001882982,2.825318371476982,60,2368.0,1.7185620001882982
8095.0,61,2095.0,19.57943925233645,2.820035211846901,61,61,2065.0,0.09480487124639543,1.7608647593982234,2.820035211846901,61,2065.0,1.7608647593982234
8100.0,62,1921.0,18.12264150943396,3.0601383378461504,62,62,1921.0,0.1101976418262409,2.001260363793834,3.0601383378461504,62,1921.0,2.001260363793834
8105.0,67,1846.0,16.93577981651376,2.8792736440606723,67,67,1846.0,0.09019607018063323,1.6695270786661407,2.8792736440606723,67,1846.0,1.6695270786661407
8110.0,69,1685.0,15.74766355140187,2.763130840963369,69,69,1685.0,0.08317378121709887,1.5594919808580765,2.763130840963369,69,1685.0,1.5594919808580765
8115.0,64,1442.0,13.229357798165138,2.9326478274076826,64,64,1409.0,0.08866886657380002,1.6928536232380396,2.9326478274076826,64,1409.0,1.6928536232380396
8120.0,62,1285.0,11.788990825688073,3.3004048035059235,62,62,1285.0,0.10999712321768682,2.0463537717274973,3.3004048035059235,62,1285.0,2.0463537717274973
8125.0,64,1315.0,11.954545454545455,3.229575796443444,64,64,1315.0,0.10253967627189044,1.9471061581711488,3.229575796443444,64,1315.0,1.9471061581711488
8130.0,64,1277.0,11.824074074074074,2.885842590576373,64,64,1244.0,0.08960690886629603,1.6344920339131244,2.885842590576373,64,1244.0,1.6344920339131244
8135.0,61,1238.0,11.462962962962964,3.2179527071042853,61,61,1238.0,0.11231640155891562,1.994904961336698,3.2179527071042853,61,1238.0,1.994904961336698
8140.0,59,1151.0,10.757009345794392,2.6995601603715254,59,59,1151.0,0.08990280747683593,1.6357864254291055,2.6995601603715254,59,1151.0,1.6357864254291055
8145.0,62,1106.0,10.24074074074074,2.874548925253244,62,62,1086.0,0.09262258122944309,1.6706283993290514,2.874548925253244,62,1086.0,1.6706283993290514
8150.0,67,1202.0,11.027522935779816,2.716129697265947,67,67,1202.0,0.08206161345403991,1.5106361289940473,2.716129697265947,67,1202.0,1.5106361289940473
8155.0,70,1283.0,11.770642201834862,2.5588637678183965,70,70,1283.0,0.07295921259095041,1.300354964815951,2.5588637678183965,70,1283.0,1.300354964815951
8160.0,69,1307.0,12.214953271028037,2.696244404851234,69,69,1279.0,0.07757361652132044,1.387679338529671,2.696244404851234,69,1279.0,1.387679338529671
8165.0,64,1312.0,12.036697247706423,2.9168003293639444,64,64,1312.0,0.09351968385697494,1.6775640639834424,2.9168003293639444,64,1312.0,1.6775640639834424
8170.0,64,1325.0,12.383177570093459,2.878004927825659,63,64,1324.0,0.08726472083251004,1.6564647297542077,2.878004927825659,63,1324.0,1.6564647297542077
8175.0,64,1401.0,13.216981132075471,2.850986485401256,64,64,1401.0,0.08583242884850105,1.6666316703679345,2.850986485401256,64,1401.0,1.6666316703679345
8180.0,70,1588.0,14.841121495327103,2.716692972118345,70,70,1588.0,0.07459239666808706,1.4602780760987073,2.716692972118345,70,1588.0,1.4602780760987073
8185.0,73,1661.0,15.238532110091743,2.656636378632459,73,73,1661.0,0.07708508468345217,1.5016211358501488,2.656636378632459,73,1661.0,1.5016211358501488
8190.0,69,1634.0,15.12962962962963,2.531919642217835,69,69,1591.0,0.07916671112820002,1.5035576885855575,2.531919642217835,69,1591.0,1.5035576885855575
8195.0,67,1598.0,14.934579439252337,2.696700473493515,67,67,1598.0,0.09501484551082345,1.7353932687395304,2.696700473493515,67,1598.0,1.7353932687395304
8200.0,66,1544.0,14.429906542056075,2.3762906634985974,66,66,1544.0,0.0815032568546782,1.4744339200736003,2.3762906634985974,66,1544.0,1.4744339200736003
8205.0,67,1511.0,14.254716981132075,2.475744733598522,67,67,1503.0,0.0811936323888895,1.5190934738601642,2.475744733598522,67,1503.0,1.5190934738601642
8210.0,69,1652.0,15.584905660377359,2.3512250374827324,69,69,1652.0,0.08920105081368847,1.578190104166665,2.3512250374827324,69,1652.0,1.578190104166665
8215.0,71,1813.0,17.266666666666666,2.155351984763925,71,71,1813.0,0.07177281097375185,1.2857323182741123,2.155351984763925,71,1813.0,1.2857323182741123
8220.0,71,1996.0,19.192307692307693,2.3010605587566015,71,71,1983.0,0.07943030135062554,1.3615429843241846,2.3010605587566015,71,1983.0,1.3615429843241846
8225.0,71,2276.0,21.27102803738318,2.46060309985011,71,71,2276.0,0.09223461862585,1.5636728935389044,2.46060309985011,71,2276.0,1.5636728935389044
8230.0,75,2563.0,23.513761467889907,2.320292390516839,75,75,2563.0,0.07491498441499798,1.2930799018301344,2.320292390516839,75,2563.0,1.2930799018301344
8235.0,76,2872.0,25.642857142857142,2.4712876154840977,76,76,2872.0,0.07035449310214564,1.2785352928473142,2.4712876154840977,76,2872.0,1.2785352928473142
8240.0,83,3272.0,29.47747747747748,2.317346489026491,83,83,3272.0,0.05427488121607916,1.0710579580769868,2.317346489026491,83,3272.0,1.0710579580769868
8245.0,88,3209.0,28.651785714285715,2.11343914689816,88,88,3209.0,0.05009161411131671,0.9842013989467684,2.11343914689816,88,3209.0,0.9842013989467684
8250.0,87,3593.0,32.369369369369366,2.119603240356448,87,87,3373.0,0.05535294339519223,1.0757054966679653,2.119603240356448,87,3373.0,1.0757054966679653
8255.0,88,4031.0,36.981651376146786,1.9955810330965515,88,88,4031.0,0.05694747951088687,1.0443963813027242,1.9955810330965515,88,4031.0,1.0443963813027242
8260.0,89,4474.0,41.81308411214953,1.6059108410034961,89,89,4474.0,0.04924107579518173,0.8258850379643466,1.6059108410034961,89,4474.0,0.8258850379643466
8265.0,88,4811.0,45.386792452830186,1.6234915231341733,88,88,4811.0,0.043205469375584594,0.7423870994386883,1.6234915231341733,88,4811.0,0.7423870994386883
8270.0,83,5056.0,46.81481481481482,1.9049768888560694,83,83,5023.0,0.05048623110696349,0.8974004623000787,1.9049768888560694,83,5023.0,0.8974004623000787
8275.0,79,5278.0,49.79245283018868,2.0090228380821853,79,79,5278.0,0.06547329670076389,1.1576200654076567,2.0090228380821853,79,5278.0,1.1576200654076567
8280.0,76,5430.0,51.22641509433962,1.9892874195880461,76,76,5430.0,0.059947415592304626,1.0686004991357079,1.9892874195880461,76,5430.0,1.0686004991357079
8285.0,77,5716.0,53.42056074766355,2.089759104688058,77,77,5689.0,0.06397085959992772,1.1821237115749608,2.089759104688058,77,5689.0,1.1821237115749608
8290.0,81,6110.0,57.64150943396226,2.1376965787716085,81,81,6110.0,0.06935937611280227,1.2079110799960213,2.1376965787716085,81,6110.0,1.2079110799960213
8295.0,83,6149.0,57.467289719626166,2.020554899314931,83,83,6149.0,0.05860171300734729,1.040198977638946,2.020554899314931,83,6149.0,1.040198977638946
8300.0,79,5926.0,55.38317757009346,2.1497334780397024,79,79,5803.0,0.06146492736246849,1.0575366100238937,2.1497334780397024,79,5803.0,1.0575366100238937
8305.0,77,5686.0,52.648148148148145,2.4584010024072405,77,77,5686.0,0.0850019031364979,1.444959001161294,2.4584010024072405,77,5686.0,1.444959001161294
8310.0,72,5415.0,51.08490566037736,2.4081800145987415,72,72,5415.0,0.07736577624997884,1.378214969663226,2.4081800145987415,72,5415.0,1.378214969663226
8315.0,73,5153.0,49.076190476190476,2.475848827068014,73,73,5146.0,0.07397738636046153,1.3781338217890566,2.475848827068014,73,5146.0,1.3781338217890566
8320.0,74,4894.0,45.73831775700935,2.511464370239948,74,74,4894.0,0.0741936134676958,1.3564852564247212,2.511464370239948,74,4894.0,1.3564852564247212
8325.0,73,4592.0,43.320754716981135,2.359193963184269,73,73,4592.0,0.06169691754497948,1.1993297306431037,2.359193963184269,73,4592.0,1.1993297306431037
8330.0,69,4242.0,40.0188679245283,2.3704014808167932,69,69,4229.0,0.06870444750702295,1.297955065661681,2.3704014808167932,69,4229.0,1.297955065661681
8335.0,64,3872.0,36.87619047619047,2.6722183095904435,64,64,3872.0,0.08798927443985236,1.6197561886088667,2.6722183095904435,64,3872.0,1.6197561886088667
8340.0,62,3462.0,33.61165048543689,2.635252372158023,61,62,3461.0,0.08230862589724136,1.5882503656632905,2.635252372158023,61,3461.0,1.5882503656632905
8345.0,61,3066.0,29.48076923076923,2.578867796844335,61,61,3054.0,0.0805913865227976,1.5390768169201272,2.578867796844335,61,3054.0,1.5390768169201272
8350.0,62,2675.0,26.225490196078432,2.6882908404370287,62,62,2675.0,0.09058488350816087,1.7327712613819455,2.6882908404370287,62,2675.0,1.7327712613819455
8355.0,62,2252.0,21.864077669902912,2.5591696294300688,62,62,2252.0,0.08670425523715805,1.6566512958756758,2.5591696294300688,62,2252.0,1.6566512958756758
8360.0,64,2013.0,19.735294117647058,2.5905757028950007,64,64,1982.0,0.08516398273724073,1.6544864413678713,2.5905757028950007,64,1982.0,1.6544864413678713
8365.0,71,2273.0,22.067961165048544,2.3944591158237274,71,71,2273.0,0.07837437772399732,1.5384017490439157,2.3944591158237274,71,2273.0,1.5384017490439157
8370.0,73,2541.0,24.2,2.2135950115772745,73,73,2541.0,0.0697742202410616,1.3330234996847965,2.2135950115772745,73,2541.0,1.3330234996847965
8375.0,75,2835.0,26.745283018867923,2.349679779263837,75,75,2824.0,0.07900921893102694,1.4818303733756608,2.349679779263837,75,2824.0,1.4818303733756608
8380.0,78,3141.0,29.632075471698112,1.7966137628525047,78,78,3141.0,0.06293110054848464,1.1441948352891511,1.7966137628525047,78,3141.0,1.1441948352891511
8385.0,77,3143.0,29.933333333333334,1.8614239513213877,77,77,3143.0,0.05980276132305159,1.1303585611433145,1.8614239513213877,77,3143.0,1.1303585611433145
8390.0,73,2947.0,28.066666666666666,2.004927740226598,73,73,2843.0,0.06813098479405062,1.2905118795435528,2.004927740226598,73,2843.0,1.2905118795435528
8395.0,75,2788.0,26.552380952380954,2.0682319473614275,75,75,2788.0,0.07417398595397927,1.355031097411711,2.0682319473614275,75,2788.0,1.355031097411711
8400.0,77,2629.0,24.570093457943926,2.1052021778962224,77,77,2629.0,0.06921423859610835,1.3039574524215032,2.1052021778962224,77,2629.0,1.3039574524215032
8405.0,78,2568.0,23.135135135135137,2.035026895812017,78,78,2564.0,0.05847370323204738,1.052482175488824,2.035026895812017,78,2564.0,1.052482175488824
8410.0,81,2782.0,24.839285714285715,2.2222909117995564,81,81,2782.0,0.0633720050645749,1.1635092250093526,2.2222909117995564,81,2782.0,1.1635092250093526
8415.0,83,3146.0,28.6,1.9152260909481797,83,83,3146.0,0.05312848077413885,1.0147809153515475,1.9152260909481797,83,3146.0,1.0147809153515475
8420.0,84,3490.0,31.727272727272727,2.0284794801090227,84,84,3477.0,0.05957638185133352,1.0715080471904876,2.0284794801090227,84,3477.0,1.0715080471904876
8425.0,83,3829.0,34.80909090909091,2.1545082848457127,83,83,3829.0,0.0762495210444987,1.3283622080935151,2.1545082848457127,83,3829.0,1.3283622080935151
8430.0,78,4136.0,37.944954128440365,2.047567637207845,78,78,4136.0,0.06669694266702403,1.1678613922094807,2.047567637207845,78,4136.0,1.1678613922094807
8435.0,79,4456.0,40.88073394495413,2.332621012547158,79,79,4447.0,0.07732396895934346,1.352667001128281,2.332621012547158,79,4447.0,1.352667001128281
8440.0,82,4818.0,43.8,2.1090064480736896,82,82,4818.0,0.07132680285479584,1.1939650306821592,2.1090064480736896,82,4818.0,1.1939650306821592
8445.0,84,4922.0,45.574074074074076,1.8746582917331447,84,84,4922.0,0.05408154410351254,0.9312263019809537,1.8746582917331447,84,4922.0,0.9312263019809537
8450.0,83,4816.0,44.592592592592595,1.8830363624968778,83,83,4713.0,0.059111704989320585,1.0122792546924253,1.8830363624968778,83,4713.0,1.0122792546924253
8455.0,79,4693.0,43.4537037037037,2.139538506560766,79,79,4693.0,0.06800277754351655,1.190432976645326,2.139538506560766,79,4693.0,1.190432976645326
8460.0,77,4551.0,42.93396226415094,2.1178311803515193,77,77,4551.0,0.06124134471450347,1.1708428595287788,2.1178311803515193,77,4551.0,1.1708428595287788
8465.0,77,4411.0,40.46788990825688,2.145608728063343,77,77,4409.0,0.06167594158324804,1.1346876732537219,2.145608728063343,77,4409.0,1.1346876732537219
8470.0,78,4275.0,39.22018348623853,2.3434845945022307,78,78,4275.0,0.06898909587433595,1.2576893870967607,2.3434845945022307,78,4275.0,1.2576893870967607
8475.0,76,4000.0,37.03703703703704,2.0784974848889513,76,76,4000.0,0.06118071711263184,1.1673414795206942,2.0784974848889513,76,4000.0,1.1673414795206942
8480.0,72,3616.0,33.48148148148148,2.360816729883521,72,72,3573.0,0.07564765544408067,1.4361729995218884,2.360816729883521,72,3573.0,1.4361729995218884
8485.0,69,3211.0,29.19090909090909,2.6504557867558125,69,69,3211.0,0.09219144272458453,1.7094333453930446,2.6504557867558125,69,3211.0,1.7094333453930446
8490.0,64,2771.0,26.141509433962263,2.445948479823159,64,64,2771.0,0.09126678253661889,1.6737505279897582,2.445948479823159,64,2771.0,1.6737505279897582
8495.0,65,2353.0,22.19811320754717,2.715140885847445,65,65,2342.0,0.09206659439489802,1.7355579258894767,2.715140885847445,65,2342.0,1.7355579258894767
8500.0,68,2106.0,19.682242990654206,2.5613889427757788,68,68,2106.0,0.0880144101260237,1.6147276520671545,2.5613889427757788,68,2106.0,1.6147276520671545
8505.0,73,1938.0,18.28301886792453,2.3849185121112355,73,73,1938.0,0.07232505346590368,1.3379683444746078,2.3849185121112355,73,1938.0,1.3379683444746078
8510.0,75,1765.0,16.34259259259259,2.3086357119330394,75,75,1765.0,0.05986033613270811,1.15640730409738,2.3086357119330394,75,1765.0,1.15640730409738
8515.0,76,1893.0,17.69158878504673,2.164138084589549,76,76,1845.0,0.05929313182724176,1.0792311699124926,2.164138084589549,76,1845.0,1.0792311699124926
8520.0,77,2027.0,18.94392523364486,2.362517489759427,77,77,2027.0,0.07566893185550773,1.3720632640492274,2.362517489759427,77,2027.0,1.3720632640492274
8525.0,74,2149.0,19.71559633027523,2.419289678365679,74,74,2149.0,0.07840212799713253,1.4260870107784107,2.419289678365679,74,2149.0,1.4260870107784107
8530.0,72,2142.0,20.018691588785046,2.469923810155187,72,72,2142.0,0.0906567423901168,1.6214806582362595,2.469923810155187,72,2142.0,1.6214806582362595
8535.0,69,2043.0,18.743119266055047,2.6120042159272208,69,69,2005.0,0.08632725146864202,1.603103876369885,2.6120042159272208,69,2005.0,1.603103876369885
8540.0,65,1925.0,17.824074074074073,2.992077611748573,65,65,1925.0,0.10810362639389763,1.9335901011140435,2.992077611748573,65,1925.0,1.9335901011140435
8545.0,61,1725.0,16.121495327102803,2.992860218553628,61,61,1725.0,0.10660167993945399,1.9874901615771925,2.992860218553628,61,1725.0,1.9874901615771925
8550.0,60,1581.0,14.77570093457944,3.0665784925879045,60,60,1553.0,0.10482107961214045,1.918024807329306,3.0665784925879045,60,1553.0,1.918024807329306
8555.0,63,1601.0,14.962616822429906,3.215449504886776,63,63,1601.0,0.11200435180899732,2.026850891167855,3.215449504886776,63,1601.0,2.026850891167855
8560.0,66,1319.0,12.212962962962964,2.9448238685477155,66,66,1319.0,0.08916287060873462,1.6602515397759572,2.9448238685477155,66,1319.0,1.6602515397759572
8565.0,70,1405.0,13.254716981132075,2.7928965593738213,70,70,1229.0,0.0786527323631543,1.488234156249246,2.7928965593738213,70,1229.0,1.488234156249246
8570.0,70,1507.0,14.08411214953271,2.7979888203347874,70,70,1507.0,0.0836273256413153,1.5745385470468671,2.7979888203347874,70,1507.0,1.5745385470468671
8575.0,69,1589.0,15.133333333333333,2.650674918870592,69,69,1589.0,0.07141010355621515,1.396902586018935,2.650674918870592,69,1589.0,1.396902586018935
8580.0,70,1789.0,17.201923076923077,2.784649861568168,70,70,1761.0,0.08018085753440361,1.5453349276705268,2.784649861568168,70,1761.0,1.5453349276705268
8585.0,72,1991.0,18.78301886792453,2.4471295279264607,72,72,1991.0,0.07549814907842557,1.3996884787264259,2.4471295279264607,72,1991.0,1.3996884787264259
8590.0,70,2012.0,18.80373831775701,2.5239212705034704,69,70,2011.0,0.07353755848804401,1.3918078765487392,2.5239212705034704,69,2011.0,1.3918078765487392
8595.0,68,1911.0,17.53211009174312,2.4882461432713363,68,68,1853.0,0.07084166096683166,1.3424861737506542,2.4882461432713363,68,1853.0,1.3424861737506542
8600.0,69,1934.0,17.90740740740741,2.6354451268357093,69,69,1934.0,0.08328919615427362,1.5420123546610154,2.6354451268357093,69,1934.0,1.5420123546610154
8605.0,73,1975.0,18.119266055045873,2.413293848009108,73,73,1975.0,0.07655102321192209,1.386942740425803,2.413293848009108,73,1975.0,1.386942740425803
8610.0,74,2032.0,18.814814814814813,2.421991048196151,74,74,2032.0,0.07795978084209315,1.4576248872226956,2.421991048196151,74,2032.0,1.4576248872226956
8615.0,75,2094.0,19.38888888888889,2.4741319505549746,75,75,2094.0,0.07290306157890632,1.3814769479129072,2.4741319505549746,75,2094.0,1.3814769479129072
8620.0,76,2162.0,20.01851851851852,2.307370453158112,76,76,2162.0,0.056899633837320655,1.1416264819662982,2.307370453158112,76,2162.0,1.1416264819662982
8625.0,74,2077.0,19.59433962264151,2.156650349962994,74,74,2077.0,0.056058044641077595,1.1198405221089658,2.156650349962994,74,2077.0,1.1198405221089658
8630.0,71,2062.0,19.09259259259259,2.357849437283303,71,71,2006.0,0.07201277350684614,1.3268344004996249,2.357849437283303,71,2006.0,1.3268344004996249
8635.0,71,2107.0,19.50925925925926,2.5849585867506923,71,71,2107.0,0.0826217758766108,1.4882198728453708,2.5849585867506923,71,2107.0,1.4882198728453708
8640.0,71,2005.0,18.91509433962264,2.410977915804792,71,71,2005.0,0.0723992233578803,1.3495383995363088,2.410977915804792,71,2005.0,1.3495383995363088
8645.0,67,1788.0,16.867924528301888,2.351234873610581,67,67,1740.0,0.07406942674186219,1.405706556080705,2.351234873610581,67,1740.0,1.405706556080705
8650.0,63,1576.0,15.00952380952381,2.706881265261762,63,63,1576.0,0.09675084982936039,1.7762577722323318,2.706881265261762,63,1576.0,1.7762577722323318
8655.0,60,1388.0,13.219047619047618,2.608021294824418,60,60,1388.0,0.09449051637633409,1.763858482434643,2.608021294824418,60,1388.0,1.763858482434643
8660.0,64,1484.0,14.133333333333333,2.765706225137985,64,64,1471.0,0.09450941413904765,1.7815373181966534,2.765706225137985,64,1471.0,1.7815373181966534
8665.0,73,1802.0,16.8411214953271,2.741174761555218,73,73,1802.0,0.09584372764251732,1.7787546303752662,2.741174761555218,73,1802.0,1.7787546303752662
8670.0,76,1998.0,18.849056603773583,2.262064514276835,76,76,1998.0,0.06086114021727587,1.1791824607584585,2.262064514276835,76,1998.0,1.1791824607584585
8675.0,76,2082.0,19.457943925233646,2.509102166662818,76,76,2024.0,0.07578155719688189,1.3749117232040324,2.509102166662818,76,2024.0,1.3749117232040324
8680.0,75,2154.0,19.405405405405407,2.596382555692323,75,75,2154.0,0.07265801476469866,1.3009838386017063,2.596382555692323,75,2154.0,1.3009838386017063
8685.0,75,2223.0,20.027027027027028,2.646281147786313,75,75,2223.0,0.06033440860172824,1.1721004199751226,2.646281147786313,75,2223.0,1.1721004199751226
8690.0,75,2298.0,20.517857142857142,2.626667911842414,75,75,2297.0,0.06287907577217515,1.19924580141614,2.626667911842414,75,2297.0,1.19924580141614
8695.0,75,2373.0,21.1875,2.5965143758282396,75,75,2373.0,0.057759508056644926,1.1181600881932996,2.5965143758282396,75,2373.0,1.1181600881932996
8700.0,73,2402.0,22.660377358490567,2.382777839271802,73,73,2402.0,0.06345262287438752,1.2183593943246507,2.382777839271802,73,2402.0,1.2183593943246507
8705.0,69,2380.0,22.242990654205606,2.4060373482203947,69,69,2367.0,0.07086024619047844,1.3157752267272045,2.4060373482203947,69,2367.0,1.3157752267272045
8710.0,65,2339.0,22.276190476190475,2.752378014530709,65,65,2339.0,0.09671701998834267,1.7528162618003218,2.752378014530709,65,2339.0,1.7528162618003218
8715.0,61,2095.0,20.14423076923077,2.65796845233366,61,61,2095.0,0.08875204800807275,1.6699755558858063,2.65796845233366,61,2095.0,1.6699755558858063
8720.0,57,1712.0,16.46153846153846,2.939849159416495,57,57,1654.0,0.09915631140256963,1.8682661049712581,2.939849159416495,57,1654.0,1.8682661049712581
8725.0,54,1307.0,12.447619047619048,3.2397611130143544,54,54,1307.0,0.11843892799404317,2.2124410199400075,3.2397611130143544,54,1307.0,2.2124410199400075
8730.0,48,845.0,8.047619047619047,3.2921601436643684,48,48,845.0,0.11763960426080543,2.17866852795595,3.2921601436643684,48,845.0,2.17866852795595
8735.0,50,538.0,5.173076923076923,3.524685031487359,50,50,515.0,0.12191879035152436,2.2884400053820193,3.524685031487359,50,515.0,2.2884400053820193
8740.0,58,679.0,6.592233009708738,3.0455180249055993,58,58,679.0,0.10843928438731146,1.9713890551387598,3.0455180249055993,58,679.0,1.9713890551387598
8745.0,65,827.0,8.029126213592233,2.556414147809778,65,65,827.0,0.08425329889287035,1.5537941603844527,2.556414147809778,65,827.0,1.5537941603844527
8750.0,65,926.0,8.81904761904762,2.5416740506858346,65,65,898.0,0.07857184252104636,1.4518919000378447,2.5416740506858346,65,898.0,1.4518919000378447
8755.0,63,1020.0,9.622641509433961,2.809820586998706,63,63,1020.0,0.08914059607000112,1.5941108810733615,2.809820586998706,63,1020.0,1.5941108810733615
8760.0,63,1105.0,10.523809523809524,2.910897502601481,62,63,1104.0,0.0853618740881301,1.6539742940400743,2.910897502601481,62,1104.0,1.6539742940400743
8765.0,63,1228.0,11.584905660377359,2.828624846626415,63,63,1224.0,0.08298195659844143,1.6041388642038497,2.828624846626415,63,1224.0,1.6041388642038497
8770.0,69,1410.0,13.428571428571429,2.638298668615122,69,69,1410.0,0.07776488846042334,1.5257783963088785,2.638298668615122,69,1410.0,1.5257783963088785
8775.0,71,1478.0,13.685185185185185,2.419835891924622,71,71,1478.0,0.06720136603897922,1.3367446236558929,2.419835891924622,71,1478.0,1.3367446236558929
8780.0,68,1445.0,13.256880733944953,2.6656717100712544,68,68,1402.0,0.07795024054942437,1.536782493969724,2.6656717100712544,68,1402.0,1.536782493969724
8785.0,66,1400.0,12.962962962962964,2.832065705988777,66,66,1400.0,0.0945762192770905,1.8075797828625768,2.832065705988777,66,1400.0,1.8075797828625768
8790.0,64,1346.0,12.69811320754717,2.615579038968148,64,64,1346.0,0.08987747193883615,1.7190420243729718,2.615579038968148,64,1346.0,1.7190420243729718
8795.0,65,1302.0,12.4,2.824290549760344,65,65,1302.0,0.09153644803337875,1.7989833709803449,2.824290549760344,65,1302.0,1.7989833709803449
8800.0,68,1430.0,13.36448598130841,2.5429832273530395,68,68,1430.0,0.07073293911940372,1.4150032274821325,2.5429832273530395,68,1430.0,1.4150032274821325
8805.0,70,1496.0,13.981308411214954,2.5661625543378395,70,70,1496.0,0.07010078835811882,1.3905984038758026,2.5661625543378395,70,1496.0,1.3905984038758026
8810.0,70,1524.0,14.242990654205608,2.473136490551845,70,70,1481.0,0.06792965337656891,1.2900844815524553,2.473136490551845,70,1481.0,1.2900844815524553
8815.0,71,1654.0,15.752380952380953,2.5325393615088587,71,71,1654.0,0.07730174127695348,1.439001833588754,2.5325393615088587,71,1654.0,1.439001833588754
8820.0,74,1784.0,16.672897196261683,2.527947888056602,74,74,1784.0,0.06512013169623702,1.2892085181686974,2.527947888056602,74,1784.0,1.2892085181686974
8825.0,75,1929.0,17.69724770642202,2.3701394181936704,75,75,1924.0,0.06298579228562332,1.2021793577931033,2.3701394181936704,75,1924.0,1.2021793577931033
8830.0,78,2088.0,19.514018691588785,2.2469515714598236,78,78,2088.0,0.06806524492457128,1.2734716759109723,2.2469515714598236,78,2088.0,1.2734716759109723
8835.0,79,2258.0,21.102803738317757,2.0032478890275742,79,79,2258.0,0.05915949078785723,1.0846247219796707,2.0032478890275742,79,2258.0,1.0846247219796707
8840.0,77,2274.0,21.452830188679247,2.0639011258206925,77,77,2274.0,0.06315273883787687,1.1563388132971368,2.0639011258206925,77,2274.0,1.1563388132971368
8845.0,73,2169.0,20.462264150943398,2.3920245990680447,73,73,2121.0,0.08622563323444075,1.5554764267281123,2.3920245990680447,73,2121.0,1.5554764267281123
8850.0,68,2040.0,19.245283018867923,2.49819829074116,68,68,2040.0,0.09485238209315759,1.6929307260694826,2.49819829074116,68,2040.0,1.6929307260694826
8855.0,64,1551.0,14.771428571428572,2.6162402259455355,64,64,1551.0,0.09834204223437099,1.831413639688282,2.6162402259455355,64,1551.0,1.831413639688282
8860.0,65,1403.0,13.11214953271028,2.5156644097765946,65,65,1233.0,0.08252491218651486,1.5021154579261045,2.5156644097765946,65,1233.0,1.5021154579261045
8865.0,67,1440.0,13.457943925233645,2.7108753804385235,67,67,1440.0,0.09080110668020157,1.6361565226175878,2.7108753804385235,67,1440.0,1.6361565226175878
8870.0,70,1478.0,13.685185185185185,2.6276848065571934,70,70,1478.0,0.07228643507947974,1.3766284755888034,2.6276848065571934,70,1478.0,1.3766284755888034
8875.0,75,1596.0,15.2,2.192171307781452,75,75,1548.0,0.060925004872062594,1.1441459911433893,2.192171307781452,75,1548.0,1.1441459911433893
8880.0,76,1724.0,16.419047619047618,2.2299457019514954,76,76,1724.0,0.07118111930429875,1.314020887023519,2.2299457019514954,76,1724.0,1.314020887023519
