step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13675.0,80,2255.0,20.68807339449541,2.1304202691817715,80,80,2255.0,0.05496846340108191,1.0747116144686166,2.1304202691817715,80,2255.0,1.0747116144686166
13680.0,78,2294.0,21.045871559633028,2.244915876597342,78,78,2294.0,0.06018693660496799,1.145112603359677,2.244915876597342,78,2294.0,1.145112603359677
13685.0,74,2222.0,20.2,2.2683905135079545,74,74,2179.0,0.06730099215120287,1.224138561142903,2.2683905135079545,74,2179.0,1.224138561142903
13690.0,70,2131.0,19.91588785046729,2.503566891700176,70,70,2131.0,0.09346382299550585,1.6640427043205803,2.503566891700176,70,2131.0,1.6640427043205803
13695.0,67,2009.0,18.60185185185185,2.395671283405173,67,67,2009.0,0.0880880709010575,1.5642247295398406,2.395671283405173,67,2009.0,1.5642247295398406
13700.0,68,1897.0,17.564814814814813,2.57498225103301,68,68,1889.0,0.09096847226495781,1.61135918965699,2.57498225103301,68,1889.0,1.61135918965699
13705.0,71,1926.0,17.6697247706422,2.621903745122827,71,71,1926.0,0.09831894535876919,1.7480034846096797,2.621903745122827,71,1926.0,1.7480034846096797
13710.0,72,1923.0,17.805555555555557,2.4338474961650975,72,72,1923.0,0.0772416923447668,1.4385461309615153,2.4338474961650975,72,1923.0,1.4385461309615153
13715.0,73,1902.0,18.114285714285714,2.3252549382785124,73,73,1859.0,0.08047007675794067,1.5172610371254605,2.3252549382785124,73,1859.0,1.5172610371254605
13720.0,75,2045.0,19.11214953271028,2.16998597030765,75,75,2045.0,0.07408692182816508,1.3747684565369827,2.16998597030765,75,2045.0,1.3747684565369827
13725.0,77,2181.0,20.194444444444443,2.059433154854809,77,77,2181.0,0.06130371648166613,1.2025786052719205,2.059433154854809,77,2181.0,1.2025786052719205
13730.0,78,2341.0,21.09009009009009,2.1615205136525857,78,78,2330.0,0.05895263672687188,1.1540269017853562,2.1615205136525857,78,2330.0,1.1540269017853562
13735.0,81,2512.0,22.63063063063063,2.0814119689466546,81,81,2512.0,0.05971218945668509,1.0809251578465666,2.0814119689466546,81,2512.0,1.0809251578465666
13740.0,80,2096.0,18.882882882882882,2.194077067703559,80,80,2096.0,0.06491728800709716,1.1970559784796082,2.194077067703559,80,2096.0,1.1970559784796082
13745.0,78,2152.0,18.87719298245614,2.2473152659306064,78,78,1897.0,0.057457713940891414,1.093363950975632,2.2473152659306064,78,1897.0,1.093363950975632
13750.0,79,2321.0,21.293577981651374,2.234326982173555,79,79,2321.0,0.07921420672631171,1.3959135103226434,2.234326982173555,79,2321.0,1.3959135103226434
13755.0,80,2492.0,22.654545454545456,2.0608809279914944,80,80,2492.0,0.07185764175223915,1.2552445565641746,2.0608809279914944,80,2492.0,1.2552445565641746
13760.0,79,2646.0,24.054545454545455,2.1179785197353316,79,79,2646.0,0.06040985162185901,1.156626273614475,2.1179785197353316,79,2646.0,1.156626273614475
13765.0,81,2816.0,25.6,2.193549988694269,81,81,2804.0,0.0741147811475741,1.3809363029816644,2.193549988694269,81,2804.0,1.3809363029816644
13770.0,80,2989.0,27.422018348623855,2.090855868189084,80,80,2989.0,0.0681680095457512,1.2602795103212483,2.090855868189084,80,2989.0,1.2602795103212483
13775.0,78,3077.0,28.49074074074074,2.208234521416016,78,78,3077.0,0.07238723561522262,1.34752184334927,2.208234521416016,78,3077.0,1.34752184334927
13780.0,80,3219.0,29.263636363636362,1.9178614634937028,80,80,3171.0,0.053805416222083534,0.9765808400121022,1.9178614634937028,80,3171.0,0.9765808400121022
13785.0,81,3372.0,30.107142857142858,2.2261185119195157,81,81,3372.0,0.06792075163289281,1.2374567911230572,2.2261185119195157,81,3372.0,1.2374567911230572
13790.0,80,3507.0,31.035398230088497,2.1075771195283006,80,80,3507.0,0.0584044276059075,1.1193630411446527,2.1075771195283006,80,3507.0,1.1193630411446527
13795.0,82,3660.0,32.389380530973455,2.0368695749620733,82,82,3654.0,0.0529311982144043,1.0036656483614883,2.0368695749620733,82,3654.0,1.0036656483614883
13800.0,83,3825.0,33.849557522123895,2.2376833229433175,83,83,3825.0,0.05349958352427917,0.9860419501133759,2.2376833229433175,83,3825.0,0.9860419501133759
13805.0,81,3655.0,32.06140350877193,1.9778991253543023,81,81,3655.0,0.05084186396752716,0.9629655032104426,1.9778991253543023,81,3655.0,0.9629655032104426
13810.0,76,3245.0,28.973214285714285,2.296355997357832,76,76,3137.0,0.0721887056746646,1.3381688584617266,2.296355997357832,76,3137.0,1.3381688584617266
13815.0,71,2810.0,25.315315315315317,2.40156511833509,71,71,2810.0,0.08531498193219005,1.527278376962421,2.40156511833509,71,2810.0,1.527278376962421
13820.0,68,2269.0,20.44144144144144,2.4801765527416593,68,68,2269.0,0.08706892616430234,1.627246601016566,2.4801765527416593,68,2269.0,1.627246601016566
13825.0,66,1645.0,14.6875,2.5690517978549012,66,66,1617.0,0.08429620901626773,1.6160900741436979,2.5690517978549012,66,1617.0,1.6160900741436979
13830.0,61,1145.0,10.223214285714286,2.7956723647588917,61,61,1145.0,0.09263737167781018,1.7990521572324942,2.7956723647588917,61,1145.0,1.7990521572324942
13835.0,58,874.0,7.803571428571429,2.924799191795089,58,58,874.0,0.0965133942487031,1.8429631260071941,2.924799191795089,58,874.0,1.8429631260071941
13840.0,65,851.0,7.598214285714286,2.5369932741935273,65,65,836.0,0.07840523043434781,1.480624198912646,2.5369932741935273,65,836.0,1.480624198912646
13845.0,75,1051.0,9.554545454545455,2.172061108357818,75,75,1051.0,0.06385984060921406,1.1835511798189093,2.172061108357818,75,1051.0,1.1835511798189093
13850.0,78,1194.0,10.56637168141593,2.0482714968385443,78,78,1194.0,0.05405334162754435,1.046038327346199,2.0482714968385443,78,1194.0,1.046038327346199
13855.0,76,1270.0,11.339285714285714,2.0377670408966737,76,76,1242.0,0.057488621088116136,1.11587592299869,2.0377670408966737,76,1242.0,1.11587592299869
13860.0,73,1335.0,11.919642857142858,2.348477967754519,73,73,1335.0,0.07281764025329349,1.3829044462007727,2.348477967754519,73,1335.0,1.3829044462007727
13865.0,72,1378.0,12.087719298245615,2.2238277121072096,72,72,1378.0,0.06391592277551113,1.2210334528749234,2.2238277121072096,72,1378.0,1.2210334528749234
13870.0,72,1433.0,12.794642857142858,2.3930232483614517,72,72,1424.0,0.075405042504476,1.4216863979156016,2.3930232483614517,72,1424.0,1.4216863979156016
13875.0,72,1488.0,13.168141592920353,2.363880681130653,72,72,1488.0,0.07062913926456545,1.3369394409135318,2.363880681130653,72,1488.0,1.3369394409135318
13880.0,71,1581.0,14.243243243243244,2.367492358713515,71,71,1581.0,0.07204452149852617,1.3841094227211044,2.367492358713515,71,1581.0,1.3841094227211044
13885.0,74,1760.0,15.714285714285714,2.401559337876339,74,74,1747.0,0.07792521716549843,1.4497305314666251,2.401559337876339,74,1747.0,1.4497305314666251
13890.0,77,2058.0,18.212389380530972,2.468133079676129,77,77,2058.0,0.08059952972414788,1.4494686113191109,2.468133079676129,77,2058.0,1.4494686113191109
13895.0,78,2200.0,19.469026548672566,2.345084278367222,78,78,2200.0,0.06902623481197497,1.268342453340058,2.345084278367222,78,2200.0,1.268342453340058
13900.0,83,2526.0,22.157894736842106,2.03104775599075,83,83,2415.0,0.05356360120819034,0.9503689728613626,2.03104775599075,83,2415.0,0.9503689728613626
13905.0,83,2865.0,25.353982300884955,2.1584861193254565,83,83,2865.0,0.06224127764583331,1.0918963317356651,2.1584861193254565,83,2865.0,1.0918963317356651
13910.0,84,3235.0,28.628318584070797,2.1456416658474597,84,84,3235.0,0.052609074947694914,0.9670000462473392,2.1456416658474597,84,3235.0,0.9670000462473392
13915.0,85,3583.0,31.991071428571427,1.978368530714455,85,85,3570.0,0.04710246124331601,0.8543011100964643,1.978368530714455,85,3570.0,0.8543011100964643
13920.0,82,3927.0,35.37837837837838,2.190606079067535,82,82,3927.0,0.06298737267468665,1.1019469436550067,2.190606079067535,82,3927.0,1.1019469436550067
13925.0,78,4178.0,37.63963963963964,2.1751413189113666,78,78,4178.0,0.060779702130526095,1.136406361811696,2.1751413189113666,78,4178.0,1.136406361811696
13930.0,78,4485.0,40.4054054054054,2.2822916749182856,78,78,4451.0,0.06763204869860572,1.21819867843548,2.2822916749182856,78,4451.0,1.21819867843548
13935.0,80,4845.0,42.876106194690266,2.4390698029421074,80,80,4845.0,0.06960972992265027,1.2180306531024496,2.4390698029421074,80,4845.0,1.2180306531024496
13940.0,82,4936.0,44.468468468468465,2.2707324731645104,82,82,4936.0,0.05709983332897679,1.0456121292988299,2.2707324731645104,82,4936.0,1.0456121292988299
13945.0,83,4815.0,43.77272727272727,2.3198214067224194,83,83,4711.0,0.06399119002974041,1.1752617239637837,2.3198214067224194,83,4711.0,1.1752617239637837
13950.0,76,4675.0,42.88990825688074,2.6128272180238747,76,76,4675.0,0.08703720867669595,1.5624539680003038,2.6128272180238747,76,4675.0,1.5624539680003038
13955.0,75,4520.0,42.242990654205606,2.486731494634747,75,75,4520.0,0.0846868581628585,1.538341839706358,2.486731494634747,75,4520.0,1.538341839706358
13960.0,76,4369.0,40.08256880733945,2.353069022234725,76,76,4369.0,0.06414418083765225,1.184145722898442,2.353069022234725,76,4369.0,1.184145722898442
13965.0,78,4227.0,38.77981651376147,2.455213841466329,78,78,4227.0,0.06051193218976341,1.1330241134702521,2.455213841466329,78,4227.0,1.1330241134702521
13970.0,77,4058.0,37.22935779816514,2.352456314206862,77,77,4058.0,0.05682986997602702,1.069137063091611,2.352456314206862,77,4058.0,1.069137063091611
13975.0,77,3909.0,36.532710280373834,2.2617149043899105,77,77,3895.0,0.060052118899404046,1.1021897921006205,2.2617149043899105,77,3895.0,1.1021897921006205
13980.0,77,3764.0,36.19230769230769,2.2145021017444395,77,77,3764.0,0.07232902810444443,1.296183040691718,2.2145021017444395,77,3764.0,1.296183040691718
13985.0,74,3523.0,32.925233644859816,2.175038168911129,74,74,3523.0,0.05889154047974114,1.1070928181150579,2.175038168911129,74,3523.0,1.1070928181150579
13990.0,70,3202.0,30.20754716981132,2.491030536941343,70,70,3174.0,0.07579661887246822,1.4019187792222159,2.491030536941343,70,3174.0,1.4019187792222159
13995.0,65,2857.0,27.471153846153847,2.5507244559197892,65,65,2857.0,0.09293463978636428,1.7101316562849915,2.5507244559197892,65,2857.0,1.7101316562849915
14000.0,64,2495.0,24.46078431372549,2.377470359036007,64,64,2495.0,0.08456456739356483,1.6739970512569287,2.377470359036007,64,2495.0,1.6739970512569287
14005.0,67,2245.0,21.796116504854368,2.406621627642317,67,67,2245.0,0.0857648450975284,1.7150908148082566,2.406621627642317,67,2245.0,1.7150908148082566
14010.0,72,2436.0,23.2,2.2586193760819544,72,72,2436.0,0.07545575045357847,1.4338842361862534,2.2586193760819544,72,2436.0,1.4338842361862534
14015.0,72,2379.0,22.65714285714286,2.1506927509458764,72,72,2379.0,0.07149611094370809,1.382698159236686,2.1506927509458764,72,2379.0,1.382698159236686
14020.0,70,2133.0,19.75,2.1648762939901407,70,70,2045.0,0.07438339034726767,1.355563656862797,2.1648762939901407,70,2045.0,1.355563656862797
14025.0,70,1884.0,17.444444444444443,2.4741865256375175,70,70,1884.0,0.08755968367357005,1.5832305426149011,2.4741865256375175,70,1884.0,1.5832305426149011
14030.0,67,1615.0,14.681818181818182,2.442547820383776,67,67,1615.0,0.08102747142706639,1.458647699151731,2.442547820383776,67,1615.0,1.458647699151731
14035.0,68,1365.0,12.757009345794392,2.366318379765714,68,68,1360.0,0.08097088984617049,1.4523650109488715,2.366318379765714,68,1360.0,1.4523650109488715
14040.0,68,1299.0,12.14018691588785,2.578906077665015,68,68,1299.0,0.09027141380820625,1.6542597477909764,2.578906077665015,68,1299.0,1.6542597477909764
14045.0,69,1419.0,12.9,2.387893180073371,69,69,1419.0,0.06736251977527835,1.3093176826429669,2.387893180073371,69,1419.0,1.3093176826429669
14050.0,70,1589.0,14.712962962962964,2.47040914589226,70,70,1576.0,0.08259503174481753,1.5282650510640254,2.47040914589226,70,1576.0,1.5282650510640254
14055.0,74,1877.0,17.37962962962963,2.2797632179640734,74,74,1877.0,0.08237249133759271,1.4765030982396778,2.2797632179640734,74,1877.0,1.4765030982396778
14060.0,76,2158.0,19.618181818181817,2.281395647341716,76,76,2158.0,0.07246363472331689,1.3564786296871143,2.281395647341716,76,2158.0,1.3564786296871143
14065.0,78,2463.0,21.991071428571427,2.3696717901492277,78,78,2452.0,0.07392528496164749,1.3611076413359315,2.3696717901492277,78,2452.0,1.3611076413359315
14070.0,80,2798.0,25.207207207207208,2.1109252513054173,80,80,2798.0,0.06947194930633399,1.2186516123815707,2.1109252513054173,80,2798.0,1.2186516123815707
14075.0,85,3161.0,28.736363636363638,2.0401823277739504,85,85,3161.0,0.06082707696046187,1.0982517610317728,2.0401823277739504,85,3161.0,1.0982517610317728
14080.0,90,3601.0,32.151785714285715,1.8603538982236827,90,90,3549.0,0.047987642305976325,0.8325861712598318,1.8603538982236827,90,3549.0,0.8325861712598318
14085.0,92,4057.0,36.223214285714285,1.8249187646815233,92,92,4057.0,0.04251829110726721,0.755861696021162,1.8249187646815233,92,4057.0,0.755861696021162
14090.0,91,4509.0,40.99090909090909,1.7127990439736287,91,91,4509.0,0.03709595802856627,0.6890750655470262,1.7127990439736287,91,4509.0,0.6890750655470262
14095.0,91,4964.0,45.54128440366973,1.6911542493357794,91,91,4961.0,0.04677249113379478,0.7967177646716331,1.6911542493357794,91,4961.0,0.7967177646716331
14100.0,92,5422.0,49.74311926605505,1.7660943869765164,92,92,5422.0,0.051500426172556804,0.8669388765828339,1.7660943869765164,92,5422.0,0.8669388765828339
14105.0,92,5882.0,52.990990990990994,1.6071856745197948,92,92,5882.0,0.03171307542605844,0.5757210006086586,1.6071856745197948,92,5882.0,0.5757210006086586
14110.0,90,6190.0,57.31481481481482,1.568724151014595,90,90,6190.0,0.041581109601100556,0.755403867961807,1.568724151014595,90,6190.0,0.755403867961807
14115.0,85,6375.0,58.48623853211009,1.6865550214237672,85,85,6327.0,0.054186755954279346,0.9571954570323271,1.6865550214237672,85,6327.0,0.9571954570323271
14120.0,82,6541.0,60.56481481481482,1.9843017249107222,82,82,6541.0,0.07067067846178837,1.2599196064913574,1.9843017249107222,82,6541.0,1.2599196064913574
14125.0,81,6683.0,62.45794392523364,1.9653626246087255,81,81,6683.0,0.07886645891688611,1.4350573424927417,1.9653626246087255,81,6683.0,1.4350573424927417
14130.0,80,6829.0,64.4245283018868,1.9019124014264666,80,80,6825.0,0.07342915699836072,1.321254444863403,1.9019124014264666,80,6825.0,1.321254444863403
14135.0,80,7101.0,66.99056603773585,2.000909552915323,80,80,7101.0,0.07722982556509334,1.4170699976340588,2.000909552915323,80,7101.0,1.4170699976340588
14140.0,83,7091.0,65.6574074074074,1.6470012336297262,83,83,7091.0,0.043993743547550944,0.8459863329513818,1.6470012336297262,83,7091.0,0.8459863329513818
14145.0,83,6806.0,63.01851851851852,1.7928103495462548,83,83,6668.0,0.05019425226396437,0.9151486014699016,1.7928103495462548,83,6668.0,0.9151486014699016
14150.0,79,6511.0,59.19090909090909,2.207001166760737,79,79,6511.0,0.06932512695310716,1.2608764029830521,2.207001166760737,79,6511.0,1.2608764029830521
14155.0,78,6198.0,56.345454545454544,2.1133041189441957,78,78,6198.0,0.0570603460432361,1.0657261278505183,2.1133041189441957,78,6198.0,1.0657261278505183
14160.0,78,5888.0,55.02803738317757,2.0642719037827666,78,78,5888.0,0.061277886204881137,1.1342477313414365,2.0642719037827666,78,5888.0,1.1342477313414365
14165.0,78,5578.0,50.70909090909091,2.0893600611065457,78,78,5578.0,0.05347601594680912,1.0382456008448608,2.0893600611065457,78,5578.0,1.0382456008448608
14170.0,76,5131.0,47.50925925925926,2.171931990180382,76,76,5131.0,0.07076682276022181,1.3086028668219334,2.171931990180382,76,5131.0,1.3086028668219334
14175.0,72,4572.0,41.56363636363636,2.3637898507965196,72,72,4529.0,0.07164546814502538,1.3422627248274335,2.3637898507965196,72,4529.0,1.3422627248274335
14180.0,68,3995.0,36.99074074074074,2.7008668610216096,68,68,3995.0,0.09559715304509801,1.7210523324571911,2.7008668610216096,68,3995.0,1.7210523324571911
14185.0,67,3355.0,30.779816513761467,2.6834826855394605,67,67,3355.0,0.09576276987253221,1.7315144305654533,2.6834826855394605,67,3355.0,1.7315144305654533
14190.0,67,2760.0,25.555555555555557,2.6442090075676483,67,67,2719.0,0.08438036919397661,1.5908001387871118,2.6442090075676483,67,2719.0,1.5908001387871118
14195.0,67,2266.0,21.37735849056604,2.628745867940085,67,67,2266.0,0.08944607188947806,1.6962899236919529,2.628745867940085,67,2266.0,1.6962899236919529
14200.0,70,1878.0,17.55140186915888,2.223915494303094,70,70,1878.0,0.06554761935004122,1.2447792452246533,2.223915494303094,70,1878.0,1.2447792452246533
14205.0,77,1712.0,16.304761904761904,2.054207658746473,77,77,1691.0,0.0638757391626968,1.176295946326366,2.054207658746473,77,1691.0,1.176295946326366
14210.0,83,2117.0,19.971698113207548,1.871646729341625,83,83,2117.0,0.06612630994647982,1.1270609736239021,1.871646729341625,83,2117.0,1.1270609736239021
14215.0,86,2451.0,22.694444444444443,1.730518513669094,86,86,2451.0,0.04602286937974404,0.8086618828460379,1.730518513669094,86,2451.0,0.8086618828460379
14220.0,82,2716.0,25.14814814814815,2.042524243780309,82,82,2688.0,0.05782468469600124,1.0354965177751962,2.042524243780309,82,2688.0,1.0354965177751962
14225.0,80,2968.0,26.98181818181818,2.0112120052754525,80,80,2968.0,0.06581961557035042,1.1403991678563932,2.0112120052754525,80,2968.0,1.1403991678563932
14230.0,78,2988.0,27.163636363636364,2.191762589060349,77,78,2987.0,0.06639019694543878,1.2230881932829083,2.191762589060349,77,2987.0,1.2230881932829083
14235.0,74,2835.0,25.3125,2.2577298984068412,74,74,2762.0,0.061078388418891155,1.1555813703471494,2.2577298984068412,74,2762.0,1.1555813703471494
14240.0,72,2750.0,25.462962962962962,2.3561794620240706,72,72,2750.0,0.07600926811553796,1.4332827770494467,2.3561794620240706,72,2750.0,1.4332827770494467
14245.0,76,2703.0,24.798165137614678,2.290039956635895,76,76,2703.0,0.07334520373191913,1.3967369758362478,2.290039956635895,76,2703.0,1.3967369758362478
14250.0,78,2702.0,24.788990825688074,2.195000930346434,78,78,2685.0,0.05806790717183566,1.1474336955056412,2.195000930346434,78,2685.0,1.1474336955056412
14255.0,79,2711.0,25.33644859813084,2.1811920979995367,79,79,2711.0,0.06509093827282145,1.2099871087393341,2.1811920979995367,79,2711.0,1.2099871087393341
14260.0,77,2669.0,24.712962962962962,1.971387392376071,77,77,2669.0,0.05103044287135674,0.9346725293500276,1.971387392376071,77,2669.0,0.9346725293500276
14265.0,73,2577.0,24.08411214953271,2.204281808245814,73,73,2563.0,0.06574199769119272,1.1798813547134104,2.204281808245814,73,2563.0,1.1798813547134104
14270.0,68,2462.0,22.796296296296298,2.523960710521377,68,68,2462.0,0.08496383061751822,1.472135664938108,2.523960710521377,68,2462.0,1.472135664938108
14275.0,67,2329.0,21.971698113207548,2.285950810456813,67,67,2329.0,0.06856793830613081,1.2712854876311463,2.285950810456813,67,2329.0,1.2712854876311463
14280.0,67,2199.0,21.14423076923077,2.3309077796843622,67,67,2199.0,0.0754588376706167,1.391137690809581,2.3309077796843622,67,2199.0,1.391137690809581
14285.0,67,2069.0,19.33644859813084,2.4622577051074894,67,67,2069.0,0.0765320765014819,1.393014372508024,2.4622577051074894,67,2069.0,1.393014372508024
14290.0,65,1758.0,16.58490566037736,2.511996369067403,65,65,1758.0,0.0824890853794835,1.5267177384375366,2.511996369067403,65,1758.0,1.5267177384375366
14295.0,61,1402.0,13.226415094339623,2.6172484626089214,61,61,1344.0,0.09017383204123883,1.642355292839064,2.6172484626089214,61,1344.0,1.642355292839064
14300.0,62,1322.0,12.355140186915888,2.9523592624657478,62,62,1322.0,0.10734212136803145,1.9186827356252927,2.9523592624657478,62,1322.0,1.9186827356252927
14305.0,62,1246.0,11.537037037037036,3.048053713726114,62,62,1246.0,0.10849392885287767,1.934347908440258,3.048053713726114,62,1246.0,1.934347908440258
14310.0,61,1156.0,10.605504587155963,3.012133734535327,61,61,1156.0,0.10316813178908017,1.9206887891018496,3.012133734535327,61,1156.0,1.9206887891018496
14315.0,62,1255.0,11.839622641509434,2.9414882994673004,62,62,1246.0,0.11074543705430888,2.0055087251520143,2.9414882994673004,62,1246.0,2.0055087251520143
14320.0,67,1500.0,14.150943396226415,2.6815505106643873,67,67,1500.0,0.09615743234157555,1.7017442240824476,2.6815505106643873,67,1500.0,1.7017442240824476
14325.0,71,1602.0,15.403846153846153,2.343190721673979,71,71,1602.0,0.07409219027565521,1.3553508847565992,2.343190721673979,71,1602.0,1.3553508847565992
14330.0,79,1984.0,18.542056074766354,2.2645063754063126,79,79,1864.0,0.06114848793499295,1.1250381884431122,2.2645063754063126,79,1864.0,1.1250381884431122
14335.0,85,2396.0,21.98165137614679,2.1535774747627534,85,85,2396.0,0.050563342174896615,0.9434546082750134,2.1535774747627534,85,2396.0,0.9434546082750134
14340.0,84,2729.0,25.03669724770642,2.0819780666038237,84,84,2729.0,0.03883556583677304,0.8080223119806833,2.0819780666038237,84,2729.0,0.8080223119806833
14345.0,82,2992.0,26.714285714285715,2.1192477303216,82,82,2964.0,0.04945176368305791,0.9575087172741531,2.1192477303216,82,2964.0,0.9575087172741531
14350.0,79,3245.0,29.234234234234233,2.4252608351157745,79,79,3245.0,0.0705211826965219,1.287260870203381,2.4252608351157745,79,3245.0,1.287260870203381
14355.0,75,3445.0,31.036036036036037,2.373353380744891,75,75,3445.0,0.06506746257445149,1.2534425254542052,2.373353380744891,75,3445.0,1.2534425254542052
14360.0,76,3698.0,33.92660550458716,2.445775488699654,76,76,3680.0,0.06964426822888116,1.3343376620012242,2.445775488699654,76,3680.0,1.3343376620012242
14365.0,82,4086.0,37.833333333333336,2.3325218827234173,82,82,4086.0,0.07489150775846741,1.373495358504318,2.3325218827234173,82,4086.0,1.373495358504318
14370.0,82,4210.0,39.716981132075475,1.9899846466101196,82,82,4210.0,0.05518981309600729,1.0742884413047948,1.9899846466101196,82,4210.0,1.0742884413047948
14375.0,79,4138.0,39.40952380952381,2.2214196628089167,79,79,4045.0,0.06585964155651187,1.217001921585233,2.2214196628089167,79,4045.0,1.217001921585233
14380.0,76,4046.0,37.81308411214953,2.4106735469616627,76,76,4046.0,0.07326738215149797,1.275042920396259,2.4106735469616627,76,4046.0,1.275042920396259
14385.0,74,3938.0,37.50476190476191,2.3457793851415443,74,74,3938.0,0.06524237719829912,1.1842875273443163,2.3457793851415443,74,3938.0,1.1842875273443163
14390.0,74,3833.0,35.822429906542055,2.347150208338783,74,74,3832.0,0.059741268489859375,1.115406035593945,2.347150208338783,74,3832.0,1.115406035593945
14395.0,75,3733.0,35.216981132075475,2.2931335705159634,75,75,3733.0,0.05963324696467501,1.1281112555295578,2.2931335705159634,75,3733.0,1.1281112555295578
14400.0,73,3496.0,33.94174757281554,2.1159770367727977,73,73,3496.0,0.059105836223696605,1.1205247660635036,2.1159770367727977,73,3496.0,1.1205247660635036
14405.0,69,3149.0,29.70754716981132,2.2854673857375345,69,69,3106.0,0.07034059765731482,1.3068299079690693,2.2854673857375345,69,3106.0,1.3068299079690693
14410.0,65,2782.0,26.75,2.6015537579104784,65,65,2782.0,0.09524839727727046,1.727649798273076,2.6015537579104784,65,2782.0,1.727649798273076
14415.0,63,2398.0,22.83809523809524,2.5934026939282973,63,63,2398.0,0.09272975780364652,1.7199926902619151,2.5934026939282973,63,2398.0,1.7199926902619151
14420.0,65,2088.0,20.470588235294116,2.4603073890228013,65,65,2088.0,0.08124252198875635,1.6075763240909933,2.4603073890228013,65,2088.0,1.6075763240909933
14425.0,71,1946.0,18.893203883495147,2.309689085297404,71,71,1946.0,0.07697849809042474,1.5161426949500543,2.309689085297404,71,1946.0,1.5161426949500543
14430.0,72,1718.0,16.679611650485437,2.156824582159532,72,72,1718.0,0.06826116308352588,1.3377673341885947,2.156824582159532,72,1718.0,1.3377673341885947
14435.0,73,1700.0,16.666666666666668,2.254041663442426,73,73,1653.0,0.07775069582733062,1.4895761065012243,2.254041663442426,73,1653.0,1.4895761065012243
14440.0,79,2082.0,20.01923076923077,2.02648749934611,79,79,2082.0,0.06770203530324666,1.2486124677601376,2.02648749934611,79,2082.0,1.2486124677601376
14445.0,83,2310.0,22.0,1.7716751933206705,83,83,2310.0,0.05109567155361327,0.9638527699926801,1.7716751933206705,83,2310.0,0.9638527699926801
14450.0,79,2410.0,22.523364485981308,1.9388062959063561,79,79,2352.0,0.050834104226378955,0.9777343755658053,1.9388062959063561,79,2352.0,0.9777343755658053
14455.0,77,2500.0,23.364485981308412,2.2050115044198297,77,77,2500.0,0.06573882367686221,1.204620599800899,2.2050115044198297,77,2500.0,1.204620599800899
14460.0,75,2558.0,24.36190476190476,2.1626177812117735,75,75,2558.0,0.059811684549585346,1.1588304647530705,2.1626177812117735,75,2558.0,1.1588304647530705
14465.0,75,2633.0,24.839622641509433,2.128477720211209,75,75,2620.0,0.058639129851001205,1.1280643468649114,2.128477720211209,75,2620.0,1.1280643468649114
14470.0,76,2711.0,25.81904761904762,2.3091995281397533,76,76,2711.0,0.07185185995052591,1.318171693667587,2.3091995281397533,76,2711.0,1.318171693667587
14475.0,73,2740.0,25.60747663551402,2.3012017621807646,73,73,2740.0,0.06705797217773701,1.2852024279580645,2.3012017621807646,73,2740.0,1.2852024279580645
14480.0,70,2721.0,25.429906542056074,2.623469247823682,70,70,2708.0,0.07813530735214345,1.4714050128393306,2.623469247823682,70,2708.0,1.4714050128393306
14485.0,67,2681.0,25.05607476635514,2.8617799200915495,67,67,2681.0,0.09667827872067157,1.7909308847549816,2.8617799200915495,67,2681.0,1.7909308847549816
14490.0,63,2608.0,24.60377358490566,2.81279116335398,62,63,2607.0,0.0882444156924902,1.6864150390359083,2.81279116335398,62,2607.0,1.6864150390359083
14495.0,63,2547.0,24.028301886792452,3.0440982292878354,63,63,2537.0,0.09523336523589368,1.7677584636957733,3.0440982292878354,63,2537.0,1.7677584636957733
14500.0,64,2488.0,23.695238095238096,2.6751738678243013,64,64,2488.0,0.08466319172188137,1.5567013804811698,2.6751738678243013,64,2488.0,1.5567013804811698
14505.0,62,2162.0,21.19607843137255,2.4907715188123882,62,62,2162.0,0.0881734992899894,1.6480338028605495,2.4907715188123882,62,2162.0,1.6480338028605495
14510.0,58,1716.0,16.660194174757283,2.6327166337874544,58,58,1628.0,0.09268736322429794,1.7428578417843643,2.6327166337874544,58,1628.0,1.7428578417843643
14515.0,60,1487.0,14.298076923076923,2.835291540845845,60,60,1487.0,0.09755319537010404,1.8130274185288737,2.835291540845845,60,1487.0,1.8130274185288737
14520.0,62,1258.0,11.980952380952381,2.802618545802918,62,62,1258.0,0.09557658245662859,1.7677704714977411,2.802618545802918,62,1258.0,1.7677704714977411
14525.0,63,1110.0,10.373831775700934,2.5909936200538666,63,63,1106.0,0.08012830693571224,1.5274593906403562,2.5909936200538666,63,1106.0,1.5274593906403562
14530.0,66,1234.0,11.425925925925926,2.7574741395762694,66,66,1234.0,0.08264528070990812,1.6267307893522756,2.7574741395762694,66,1234.0,1.6267307893522756
14535.0,70,1371.0,12.694444444444445,2.4693497011893424,70,70,1371.0,0.07098973101958685,1.390171099290782,2.4693497011893424,70,1371.0,1.390171099290782
14540.0,71,1460.0,13.773584905660377,2.478001527551352,71,71,1417.0,0.07726212137981593,1.4812646269398606,2.478001527551352,71,1417.0,1.4812646269398606
