step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29875.0,87,2647.0,22.623931623931625,2.228492571231269,87,87,2647.0,0.057626274391115596,1.0974364308945503,2.228492571231269,87,2647.0,1.0974364308945503
29880.0,94,3104.0,26.52991452991453,2.0859232551633027,94,94,3104.0,0.04231451895538851,0.8354476758174285,2.0859232551633027,94,3104.0,0.8354476758174285
29885.0,96,3583.0,30.623931623931625,1.7402973446700316,96,96,3583.0,0.03471914966913093,0.6675788376244044,1.7402973446700316,96,3583.0,0.6675788376244044
29890.0,97,4067.0,35.36521739130435,1.717882799005553,97,97,4067.0,0.04071233550687307,0.7957826837782498,1.717882799005553,97,4067.0,0.7957826837782498
29895.0,97,4552.0,38.9059829059829,1.7220480690117814,97,97,4552.0,0.03686314335561245,0.7288127244832252,1.7220480690117814,97,4552.0,0.7288127244832252
29900.0,95,4914.0,42.7304347826087,1.6580562645014363,95,95,4914.0,0.04197048861950439,0.8229764193322209,1.6580562645014363,95,4914.0,0.8229764193322209
29905.0,91,5174.0,45.3859649122807,1.74058880320493,91,91,5136.0,0.05209358084130841,0.988767308249627,1.74058880320493,91,5136.0,0.988767308249627
29910.0,86,5413.0,47.902654867256636,1.8772884408444341,86,86,5413.0,0.06645114043808517,1.1968656313643444,1.8772884408444341,86,5413.0,1.1968656313643444
29915.0,82,5330.0,48.01801801801802,1.8907079669869322,82,82,5330.0,0.07168837487013124,1.2857839703204563,1.8907079669869322,82,5330.0,1.2857839703204563
29920.0,79,5024.0,44.46017699115044,1.7926832501962413,79,79,4925.0,0.05281737280159715,0.9809258896621377,1.7926832501962413,79,4925.0,0.9809258896621377
29925.0,76,4747.0,43.154545454545456,1.9529712069433038,76,76,4747.0,0.06910414150079656,1.2713684038344195,1.9529712069433038,76,4747.0,1.2713684038344195
29930.0,77,4584.0,40.92857142857143,1.9569193210678633,77,77,4584.0,0.06128285485275631,1.157946520946107,1.9569193210678633,77,4584.0,1.157946520946107
29935.0,82,4474.0,39.94642857142857,1.799806261196352,82,82,4455.0,0.0462206827602827,0.9152925889611268,1.799806261196352,82,4455.0,0.9152925889611268
29940.0,84,4383.0,39.486486486486484,1.895971616240884,84,84,4383.0,0.05237566119351793,1.016266341147628,1.895971616240884,84,4383.0,1.016266341147628
29945.0,84,4293.0,37.991150442477874,1.7526856170273508,84,84,4293.0,0.04886750400542124,0.9018484329479123,1.7526856170273508,84,4293.0,0.9018484329479123
29950.0,82,3603.0,31.884955752212388,1.9846304795851029,82,82,3603.0,0.052368839481395174,1.0434500366000994,1.9846304795851029,82,3603.0,1.0434500366000994
29955.0,80,3368.0,29.805309734513273,1.968377593952499,80,80,3135.0,0.05594956797822329,1.1002268947402851,1.968377593952499,80,3135.0,1.1002268947402851
29960.0,82,3266.0,29.423423423423422,1.9906349294139032,82,82,3266.0,0.06474341099825398,1.2209781630705372,1.9906349294139032,82,3266.0,1.2209781630705372
29965.0,81,3010.0,26.875,1.9441830836188123,81,81,3010.0,0.06350715465321098,1.1822552366197157,1.9441830836188123,81,3010.0,1.1822552366197157
29970.0,77,2637.0,23.544642857142858,2.075506920131968,77,77,2589.0,0.0565896214279734,1.0961902872433251,2.075506920131968,77,2589.0,1.0961902872433251
29975.0,72,2242.0,20.017857142857142,2.382872640679342,72,72,2242.0,0.07142395477227272,1.3660435534631066,2.382872640679342,72,2242.0,1.3660435534631066
29980.0,71,1896.0,16.63157894736842,2.18158033780445,71,71,1896.0,0.05480352570745582,1.0582793442911438,2.18158033780445,71,1896.0,1.0582793442911438
29985.0,76,2009.0,18.0990990990991,2.061359886536722,76,76,1989.0,0.05987486919944543,1.1557052406908361,2.061359886536722,76,1989.0,1.1557052406908361
29990.0,81,2207.0,19.359649122807017,2.039640306474109,81,81,2207.0,0.05814715878162182,1.0479962267790472,2.039640306474109,81,2207.0,1.0479962267790472
29995.0,87,2600.0,22.608695652173914,1.9204977638703489,87,87,2600.0,0.046030400379826086,0.8467322825045314,1.9204977638703489,87,2600.0,0.8467322825045314
30000.0,91,3044.0,26.938053097345133,1.9378038876109278,91,91,3032.0,0.04295902057721545,0.8256190819717465,1.9378038876109278,91,3032.0,0.8256190819717465
30005.0,95,3513.0,31.088495575221238,1.5554421540175498,95,95,3513.0,0.03310686803714964,0.6285635045526696,1.5554421540175498,95,3513.0,0.6285635045526696
30010.0,93,3744.0,33.42857142857143,1.6410000782076835,93,93,3744.0,0.037910362989268684,0.7515502406164154,1.6410000782076835,93,3744.0,0.7515502406164154
30015.0,89,3790.0,33.839285714285715,1.6352021050225622,89,89,3711.0,0.047035000171599534,0.8794548679173175,1.6352021050225622,89,3711.0,0.8794548679173175
30020.0,85,3818.0,34.089285714285715,2.0465464256914094,85,85,3818.0,0.07213117767017556,1.2980973073911393,2.0465464256914094,85,3818.0,1.2980973073911393
30025.0,85,3829.0,33.58771929824562,2.065256957049805,85,85,3829.0,0.06532375723726942,1.2056058644193528,2.065256957049805,85,3829.0,1.2056058644193528
30030.0,85,3845.0,34.63963963963964,1.887324776855076,85,85,3845.0,0.05975807473131295,1.1349473311985094,1.887324776855076,85,3845.0,1.1349473311985094
30035.0,85,3865.0,35.13636363636363,1.9130153246043358,85,85,3865.0,0.061594267383538175,1.1126084094296025,1.9130153246043358,85,3865.0,1.1126084094296025
30040.0,84,3811.0,34.64545454545455,1.5079343651851327,84,84,3811.0,0.04348984430535501,0.8401256257986986,1.5079343651851327,84,3811.0,0.8401256257986986
30045.0,84,3823.0,35.07339449541284,1.687224975047502,84,84,3791.0,0.059663596950381856,1.1021991603970305,1.687224975047502,84,3791.0,1.1021991603970305
30050.0,84,3838.0,34.89090909090909,1.668066115279274,84,84,3838.0,0.06548701153605811,1.1735821695134872,1.668066115279274,84,3838.0,1.1735821695134872
30055.0,85,3841.0,34.91818181818182,1.621499969197771,84,85,3840.0,0.05081406905534323,0.9551423175527902,1.621499969197771,84,3840.0,0.9551423175527902
30060.0,84,3855.0,35.04545454545455,1.9077209703222353,84,84,3844.0,0.055335420521588415,1.0665734589114324,1.9077209703222353,84,3844.0,1.0665734589114324
30065.0,86,3873.0,34.27433628318584,1.7893993887803452,86,86,3873.0,0.043068005960967645,0.8639763686760075,1.7893993887803452,86,3873.0,0.8639763686760075
30070.0,86,3898.0,35.11711711711712,1.8001188018585912,86,86,3898.0,0.053259791359760236,1.0600548000485563,1.8001188018585912,86,3898.0,1.0600548000485563
30075.0,86,3997.0,36.336363636363636,1.46456389816864,86,86,3997.0,0.04674180711775198,0.920319619321312,1.46456389816864,86,3997.0,0.920319619321312
30080.0,93,4447.0,39.705357142857146,1.564516750286551,93,93,4441.0,0.05672403301981105,1.044272476965547,1.564516750286551,93,4441.0,1.044272476965547
30085.0,98,4921.0,42.791304347826085,1.4286169958274268,98,98,4921.0,0.052816119560387564,0.915230968447438,1.4286169958274268,98,4921.0,0.915230968447438
30090.0,96,5073.0,43.73275862068966,1.480696901542918,96,96,5073.0,0.04463217488974529,0.8335453574101479,1.480696901542918,96,5073.0,0.8335453574101479
30095.0,94,4991.0,43.025862068965516,1.6944276240908183,94,94,4882.0,0.05616751982219609,1.016269488908731,1.6944276240908183,94,4882.0,1.016269488908731
30100.0,92,4896.0,42.206896551724135,1.5402899605926332,92,92,4896.0,0.056480683573532586,0.9638338694864734,1.5402899605926332,92,4896.0,0.9638338694864734
30105.0,87,4786.0,41.61739130434783,1.9073017060025852,87,87,4786.0,0.07262567459901186,1.268095210811899,1.9073017060025852,87,4786.0,1.268095210811899
30110.0,84,4645.0,40.043103448275865,1.7619615478416666,84,84,4645.0,0.06295935568741058,1.113473259444741,1.7619615478416666,84,4645.0,1.113473259444741
30115.0,85,4517.0,38.939655172413794,1.9733843103745912,85,85,4510.0,0.06726522115837713,1.2168237907575346,1.9733843103745912,85,4510.0,1.2168237907575346
30120.0,85,4558.0,39.63478260869565,2.0406570143428833,85,85,4558.0,0.06911604486365974,1.251872646677259,2.0406570143428833,85,4558.0,1.251872646677259
30125.0,86,4867.0,41.24576271186441,2.098796216154076,86,86,4867.0,0.05424559267816742,1.0312867939991603,2.098796216154076,86,4867.0,1.0312867939991603
30130.0,88,5246.0,44.45762711864407,2.2564056472336755,88,88,5246.0,0.05960611707393469,1.1422701609311952,2.2564056472336755,88,5246.0,1.1422701609311952
30135.0,88,5586.0,46.55,2.1875180977294435,88,88,5568.0,0.05673915757090826,1.0454750198231686,2.1875180977294435,88,5568.0,1.0454750198231686
30140.0,87,5927.0,50.65811965811966,2.2497032416340925,87,87,5927.0,0.06790078072860814,1.2380244310114643,2.2497032416340925,87,5927.0,1.2380244310114643
30145.0,86,6244.0,52.91525423728814,2.2080127290841984,86,86,6244.0,0.0605972179109252,1.1629682518932665,2.2080127290841984,86,6244.0,1.1629682518932665
30150.0,85,6567.0,56.12820512820513,2.253696041257251,85,85,6563.0,0.06277110113879154,1.1659314062867223,2.253696041257251,85,6563.0,1.1659314062867223
30155.0,85,6892.0,59.41379310344828,2.402524911601735,85,85,6892.0,0.0724825441794423,1.3476038148675733,2.402524911601735,85,6892.0,1.3476038148675733
30160.0,88,7248.0,63.02608695652174,1.868323460714341,88,88,7248.0,0.044126405174230846,0.8391316844993217,1.868323460714341,88,7248.0,0.8391316844993217
30165.0,90,7626.0,68.70270270270271,1.604898418815168,90,90,7626.0,0.04679077120634121,0.8957217899252521,1.604898418815168,90,7626.0,0.8957217899252521
30170.0,95,8091.0,71.60176991150442,1.4683772885677875,95,95,8030.0,0.038466659877523034,0.6949306287473729,1.4683772885677875,95,8030.0,0.6949306287473729
30175.0,97,8572.0,75.85840707964601,1.4847598172354424,97,97,8572.0,0.04004021143708944,0.6981513428567315,1.4847598172354424,97,8572.0,0.6981513428567315
30180.0,96,9048.0,80.78571428571429,1.47087568966386,96,96,9048.0,0.03136511174344982,0.5863112762551717,1.47087568966386,96,9048.0,0.5863112762551717
30185.0,96,9528.0,82.85217391304347,1.4951278154712648,96,96,9524.0,0.033971658623017126,0.6280220227333664,1.4951278154712648,96,9524.0,0.6280220227333664
30190.0,97,10013.0,89.40178571428571,1.4405116371800566,97,97,10013.0,0.040608497813581494,0.7705686768942204,1.4405116371800566,97,10013.0,0.7705686768942204
30195.0,94,10342.0,92.33928571428571,1.3491569238341472,94,94,10342.0,0.03959098272542001,0.7678614777442504,1.3491569238341472,94,10342.0,0.7678614777442504
30200.0,91,10553.0,94.22321428571429,1.6077610647684468,91,91,10505.0,0.05208975213754928,0.9722915439937854,1.6077610647684468,91,10505.0,0.9722915439937854
30205.0,87,10743.0,95.070796460177,1.9009287386002902,87,87,10743.0,0.06689539237487209,1.2010677260932416,1.9009287386002902,87,10743.0,1.2010677260932416
30210.0,84,10905.0,97.36607142857143,1.7932308747982788,84,84,10905.0,0.06281943668210441,1.1504666414394078,1.7932308747982788,84,10905.0,1.1504666414394078
30215.0,84,11075.0,99.77477477477477,2.0032216160953005,84,84,11068.0,0.06992407681946473,1.2851806686678673,2.0032216160953005,84,11068.0,1.2851806686678673
30220.0,86,11247.0,99.53097345132744,1.7751417855084253,86,86,11247.0,0.057442267192757426,1.019434378706468,1.7751417855084253,86,11247.0,1.019434378706468
30225.0,86,11547.0,104.02702702702703,1.7818855237417661,86,86,11547.0,0.05649936248466778,1.0508676961121277,1.7818855237417661,86,11547.0,1.0508676961121277
30230.0,90,11981.0,106.02654867256638,1.7023025016488909,90,90,11981.0,0.04507708482744644,0.8399689645167887,1.7023025016488909,90,11981.0,0.8399689645167887
30235.0,96,12450.0,110.17699115044248,1.5507468578075359,96,96,12444.0,0.036366726302229764,0.6720160775237757,1.5507468578075359,96,12444.0,0.6720160775237757
30240.0,97,12934.0,116.52252252252252,1.4549685032622521,97,97,12934.0,0.03908686606346071,0.7503807769374945,1.4549685032622521,97,12934.0,0.7503807769374945
30245.0,96,12756.0,111.89473684210526,1.3402255285919464,96,96,12756.0,0.02747753515365212,0.5442133710274102,1.3402255285919464,96,12756.0,0.5442133710274102
30250.0,91,12121.0,107.26548672566372,1.644038157970366,91,91,11903.0,0.05106641183293796,0.9442133710274063,1.644038157970366,91,11903.0,0.9442133710274063
30255.0,87,11462.0,100.54385964912281,1.767895009329941,87,87,11462.0,0.05931970541318435,1.0972214285714217,1.767895009329941,87,11462.0,1.0972214285714217
30260.0,86,10792.0,94.66666666666667,1.9625594153851766,86,86,10792.0,0.05789146534473286,1.1669957045232728,1.9625594153851766,86,10792.0,1.1669957045232728
30265.0,87,10122.0,91.1891891891892,1.6694436169135507,87,87,10122.0,0.05374477609654242,1.0305243101568997,1.6694436169135507,87,10122.0,1.0305243101568997
30270.0,88,9460.0,85.22522522522523,1.593519875926126,88,88,9460.0,0.050658772416926075,1.0163186664189399,1.593519875926126,88,9460.0,1.0163186664189399
30275.0,85,8703.0,79.11818181818182,1.6768616945049548,85,85,8703.0,0.05947125511147111,1.1816346023676925,1.6768616945049548,85,8703.0,1.1816346023676925
30280.0,86,8015.0,71.5625,1.5007031734259446,86,86,7976.0,0.050754120128229795,0.9809999999999962,1.5007031734259446,86,7976.0,0.9809999999999962
30285.0,86,7345.0,65.58035714285714,1.7730498581545586,86,86,7345.0,0.06327039315060011,1.180974980740296,1.7730498581545586,86,7345.0,1.180974980740296
30290.0,83,6429.0,56.89380530973451,1.6663928964358061,83,83,6429.0,0.05510586396921299,1.056582194537154,1.6663928964358061,83,6429.0,1.056582194537154
30295.0,80,5336.0,47.2212389380531,1.9810660032850687,80,80,5258.0,0.05933068984264119,1.1741373254394578,1.9810660032850687,80,5258.0,1.1741373254394578
30300.0,75,4221.0,37.35398230088496,2.324839663176631,75,75,4221.0,0.07606650331612613,1.4229529133083094,2.324839663176631,75,4221.0,1.4229529133083094
30305.0,73,3076.0,26.982456140350877,2.2298554806620237,73,73,3076.0,0.0739144636312836,1.4012983372288377,2.2298554806620237,73,3076.0,1.4012983372288377
30310.0,74,2181.0,19.473214285714285,2.3983274309880747,74,74,2171.0,0.07952962856279924,1.545629757096973,2.3983274309880747,74,2171.0,1.545629757096973
30315.0,80,2167.0,18.843478260869563,2.156704477633442,80,80,2167.0,0.06632627384936313,1.2666662631390677,2.156704477633442,80,2167.0,1.2666662631390677
30320.0,82,2227.0,19.198275862068964,2.2276412468004754,82,82,2227.0,0.06566121170973054,1.2648069622041098,2.2276412468004754,82,2227.0,1.2648069622041098
30325.0,81,2496.0,21.152542372881356,2.379071928720204,81,81,2483.0,0.06684368385411284,1.2771011823376726,2.379071928720204,81,2483.0,1.2771011823376726
30330.0,83,2829.0,23.77310924369748,2.46167154865845,83,83,2829.0,0.07412240430158852,1.388849508837966,2.46167154865845,83,2829.0,1.388849508837966
30335.0,85,3171.0,26.647058823529413,2.412721789221097,85,85,3171.0,0.06099627917972774,1.1991338642491214,2.412721789221097,85,3171.0,1.1991338642491214
30340.0,87,3525.0,29.872881355932204,2.1097982731512652,87,87,3522.0,0.05380387109526731,0.9835113780591805,2.1097982731512652,87,3522.0,0.9835113780591805
30345.0,87,3885.0,33.78260869565217,2.0093026811456896,87,87,3885.0,0.0564172579332931,1.0730959475476436,2.0093026811456896,87,3885.0,1.0730959475476436
30350.0,87,4250.0,36.324786324786324,2.0393015803941394,87,87,4250.0,0.047391943005801074,0.9495873543309561,2.0393015803941394,87,4250.0,0.9495873543309561
30355.0,90,4606.0,39.706896551724135,1.9981907434486286,90,90,4606.0,0.046864555445146186,0.959861609295975,1.9981907434486286,90,4606.0,0.959861609295975
30360.0,95,5071.0,45.276785714285715,1.4964771912439936,95,95,5000.0,0.03718191360813216,0.7464406939202769,1.4964771912439936,95,5000.0,0.7464406939202769
30365.0,98,5555.0,48.728070175438596,1.3775894879151651,98,98,5555.0,0.03596066203497096,0.6866037735849054,1.3775894879151651,98,5555.0,0.6866037735849054
30370.0,97,6037.0,52.95614035087719,1.557816951338127,97,97,6037.0,0.03541324652222187,0.705848537010005,1.557816951338127,97,6037.0,0.705848537010005
30375.0,97,6522.0,56.71304347826087,1.471189385018798,97,97,6519.0,0.03810662760245799,0.7020725561940464,1.471189385018798,97,6519.0,0.7020725561940464
30380.0,98,7011.0,61.5,1.4978635219420966,98,98,7011.0,0.04114571682367472,0.7687997600559924,1.4978635219420966,98,7011.0,0.7687997600559924
30385.0,96,7345.0,64.4298245614035,1.5519829725621428,96,96,7345.0,0.041377459253640635,0.7812421210170245,1.5519829725621428,96,7345.0,0.7812421210170245
30390.0,92,7561.0,67.50892857142857,1.4907580862013863,92,92,7513.0,0.04865547937652035,0.8837521045651016,1.4907580862013863,92,7513.0,0.8837521045651016
30395.0,87,7756.0,69.25,1.9588547910531207,87,87,7756.0,0.07164663967194124,1.287668168536464,1.9588547910531207,87,7756.0,1.287668168536464
30400.0,85,7920.0,70.71428571428571,1.5812856125906103,85,85,7920.0,0.05084756160546074,0.964400204878386,1.5812856125906103,85,7920.0,0.964400204878386
30405.0,86,8100.0,72.32142857142857,1.8484197392003991,86,86,8092.0,0.0573072563419468,1.0862167174623916,1.8484197392003991,86,8092.0,1.0862167174623916
30410.0,86,8280.0,72.63157894736842,1.8019867278851258,86,86,8280.0,0.05658985285240328,1.0214424699702174,1.8019867278851258,86,8280.0,1.0214424699702174
30415.0,87,8540.0,76.25,1.7115953167460465,87,87,8540.0,0.05115406521062341,0.9617588463869121,1.7115953167460465,87,8540.0,0.9617588463869121
30420.0,91,8981.0,80.90990990990991,1.686140004264766,91,91,8981.0,0.049829159471757895,0.9351640290210143,1.686140004264766,91,8981.0,0.9351640290210143
30425.0,96,9451.0,83.63716814159292,1.417503141282194,96,96,9451.0,0.04034347465137686,0.7338360222684127,1.417503141282194,96,9451.0,0.7338360222684127
30430.0,97,9910.0,87.69911504424779,1.4331570887706908,97,97,9910.0,0.0387747311648504,0.706399396871945,1.4331570887706908,97,9910.0,0.706399396871945
30435.0,97,10395.0,90.3913043478261,1.370025196231332,97,97,10370.0,0.03824032664045598,0.6809633960631933,1.370025196231332,97,10370.0,0.6809633960631933
30440.0,99,10889.0,94.68695652173913,1.4702964946139183,99,99,10889.0,0.04489721728197137,0.8086762235831355,1.4702964946139183,99,10889.0,0.8086762235831355
30445.0,100,11374.0,98.90434782608696,1.4255834802865104,100,100,11374.0,0.04004360537359222,0.7679261950225161,1.4255834802865104,100,11374.0,0.7679261950225161
30450.0,99,11867.0,103.19130434782609,1.430155002327051,99,99,11862.0,0.04320759232452493,0.7789044949955543,1.430155002327051,99,11862.0,0.7789044949955543
30455.0,99,12362.0,110.375,1.3904904470031056,99,99,12362.0,0.0485784889393493,0.8958897710242472,1.3904904470031056,99,12362.0,0.8958897710242472
30460.0,100,12674.0,114.18018018018019,0.7811564330358941,100,100,12674.0,0.02352445657301314,0.4431384650779551,0.7811564330358941,100,12674.0,0.4431384650779551
30465.0,94,12854.0,115.8018018018018,1.1802425108021364,94,94,12796.0,0.04387103907393291,0.7978554462100266,1.1802425108021364,94,12796.0,0.7978554462100266
30470.0,89,13009.0,115.12389380530973,1.4261277716270444,89,89,13009.0,0.05407983809108345,0.9721700634867436,1.4261277716270444,89,13009.0,0.9721700634867436
30475.0,86,12502.0,110.63716814159292,1.5823186673112404,86,86,12502.0,0.05612785500570895,1.0350135192433063,1.5823186673112404,86,12502.0,1.0350135192433063
30480.0,82,11543.0,102.15044247787611,1.762366385450554,82,82,11330.0,0.05203559136986086,1.0228603528503726,1.762366385450554,82,11330.0,1.0228603528503726
30485.0,78,10562.0,91.05172413793103,1.9777503035545132,78,78,10562.0,0.06229824378677248,1.2106721698113136,1.9777503035545132,78,10562.0,1.2106721698113136
30490.0,75,9579.0,84.02631578947368,1.9926590084193603,75,75,9579.0,0.06725176712825057,1.2924917514087892,1.9926590084193603,75,9579.0,1.2924917514087892
30495.0,74,8767.0,75.57758620689656,2.0604752495095333,74,74,8754.0,0.06967745406199556,1.2913070633543735,2.0604752495095333,74,8754.0,1.2913070633543735
30500.0,74,7982.0,68.8103448275862,2.4612113349955305,74,74,7982.0,0.08527008945365334,1.5727619389635517,2.4612113349955305,74,7982.0,1.5727619389635517
30505.0,74,7096.0,61.172413793103445,2.1853820892625597,74,74,7096.0,0.0695322531015348,1.3161363558984922,2.1853820892625597,74,7096.0,1.3161363558984922
30510.0,72,6287.0,54.6695652173913,2.34249315874966,72,72,6246.0,0.07661679178050212,1.4406822485559212,2.34249315874966,72,6246.0,1.4406822485559212
30515.0,72,5492.0,47.756521739130434,2.6531141830860285,72,72,5492.0,0.08946608601911842,1.647778112403016,2.6531141830860285,72,5492.0,1.647778112403016
30520.0,71,4667.0,40.23275862068966,2.293296228671158,71,71,4667.0,0.06668852242226833,1.2293886093859518,2.293296228671158,71,4667.0,1.2293886093859518
30525.0,72,3872.0,33.6695652173913,2.5133839887619858,72,72,3859.0,0.07345297802045372,1.3435431968375664,2.5133839887619858,72,3859.0,1.3435431968375664
30530.0,72,3077.0,26.756521739130434,2.4860910210296523,72,72,3077.0,0.07602345447349627,1.3438181816722008,2.4860910210296523,72,3077.0,1.3438181816722008
30535.0,70,2261.0,19.660869565217393,2.5475741530925426,70,70,2261.0,0.06845963559224967,1.2665021706214674,2.5475741530925426,70,2261.0,1.2665021706214674
30540.0,71,1695.0,14.73913043478261,2.757931745305519,71,71,1684.0,0.07476370620927923,1.3739470443975006,2.757931745305519,71,1684.0,1.3739470443975006
30545.0,76,1984.0,17.252173913043478,2.3945945338621346,76,76,1984.0,0.06553736450184845,1.186418601082357,2.3945945338621346,76,1984.0,1.186418601082357
30550.0,81,2321.0,20.539823008849556,2.1713588845541225,81,81,2321.0,0.057919135573701784,1.11533248073699,2.1713588845541225,81,2321.0,1.11533248073699
30555.0,84,2660.0,22.93103448275862,2.1341322648626986,84,84,2647.0,0.052567334529926076,0.9716580407683938,2.1341322648626986,84,2647.0,0.9716580407683938
30560.0,83,3006.0,25.913793103448278,2.478478110329856,83,83,3006.0,0.07034189438437552,1.2559319471550916,2.478478110329856,83,3006.0,1.2559319471550916
30565.0,81,3327.0,29.18421052631579,2.3474119622823575,81,81,3327.0,0.06722924435435383,1.2037502517536098,2.3474119622823575,81,3327.0,1.2037502517536098
30570.0,81,3653.0,32.61607142857143,2.192630366035782,81,81,3648.0,0.06644766452386387,1.145145572065586,2.192630366035782,81,3648.0,1.145145572065586
30575.0,82,4011.0,36.13513513513514,2.2886338096770955,82,82,4011.0,0.07436342440026068,1.299037749837898,2.2886338096770955,82,4011.0,1.299037749837898
30580.0,87,4436.0,39.96396396396396,1.9981557660148788,87,87,4436.0,0.05689187872049558,1.0117779841292915,1.9981557660148788,87,4436.0,1.0117779841292915
30585.0,93,4888.0,44.03603603603604,1.6872206108283154,93,93,4888.0,0.030914688280782508,0.5556665877495811,1.6872206108283154,93,4888.0,0.5556665877495811
30590.0,93,5353.0,48.22522522522522,1.7231493320246005,93,93,5353.0,0.03851989663286596,0.7079298017596166,1.7231493320246005,93,5353.0,0.7079298017596166
30595.0,93,5818.0,53.870370370370374,1.5269727550573255,93,93,5818.0,0.046175360442645544,0.8194214414596155,1.5269727550573255,93,5818.0,0.8194214414596155
30600.0,91,6174.0,57.166666666666664,1.5182476580980546,91,91,6174.0,0.04445715144712836,0.7939538245281799,1.5182476580980546,91,6174.0,0.7939538245281799
30605.0,87,6441.0,58.027027027027025,1.6171787663821313,87,87,6408.0,0.044517592581912145,0.8390430610207008,1.6171787663821313,87,6408.0,0.8390430610207008
30610.0,83,6690.0,61.94444444444444,1.8478656728077671,83,83,6690.0,0.06832133843837056,1.2538559916309022,1.8478656728077671,83,6690.0,1.2538559916309022
30615.0,80,6909.0,62.80909090909091,1.9479811667984228,80,80,6909.0,0.06779975381287455,1.2709868993409137,1.9479811667984228,80,6909.0,1.2709868993409137
30620.0,81,7136.0,66.07407407407408,1.9817096348109844,81,81,7129.0,0.0665499815424078,1.2574153613995909,1.9817096348109844,81,7129.0,1.2574153613995909
30625.0,85,7503.0,69.47222222222223,2.002405723511113,85,85,7503.0,0.0751708769535209,1.4249438434759196,2.002405723511113,85,7503.0,1.4249438434759196
30630.0,88,7933.0,73.45370370370371,1.80130115757695,88,88,7933.0,0.050671917886831994,0.9719715478390052,1.80130115757695,88,7933.0,0.9719715478390052
30635.0,89,8044.0,74.48148148148148,1.7618550168068436,89,89,8044.0,0.047262266569427835,0.8774559083337905,1.7618550168068436,89,8044.0,0.8774559083337905
30640.0,90,8491.0,77.19090909090909,1.6884625175899888,90,90,8320.0,0.04476560988071669,0.762380098060235,1.6884625175899888,90,8320.0,0.762380098060235
30645.0,91,8943.0,82.04587155963303,1.72840240641667,91,91,8943.0,0.052420658184470684,0.841473476364236,1.72840240641667,91,8943.0,0.841473476364236
30650.0,88,9287.0,83.66666666666667,1.874128262883305,88,88,9287.0,0.047858895089803705,0.844810093644743,1.874128262883305,88,9287.0,0.844810093644743
30655.0,84,9539.0,86.71818181818182,1.9353846510268295,84,84,9506.0,0.045859734466577075,0.8459878912687431,1.9353846510268295,84,9506.0,0.8459878912687431
30660.0,80,9774.0,90.5,2.201329033567793,80,80,9774.0,0.06891853590121759,1.2370984207559852,2.201329033567793,80,9774.0,1.2370984207559852
30665.0,76,9987.0,92.47222222222223,2.186849233801811,76,76,9987.0,0.07221685268701021,1.2833498194529291,2.186849233801811,76,9987.0,1.2833498194529291
30670.0,72,10139.0,93.87962962962963,2.479111688129769,72,72,10139.0,0.0826041507922547,1.5148329619537029,2.479111688129769,72,10139.0,1.5148329619537029
30675.0,75,10485.0,97.08333333333333,2.401818672656795,75,75,10458.0,0.08043681897453915,1.500621062600838,2.401818672656795,75,10458.0,1.500621062600838
30680.0,80,10875.0,101.6355140186916,2.3723633732417078,80,80,10875.0,0.07485502684738986,1.3655707694670218,2.3723633732417078,80,10875.0,1.3655707694670218
30685.0,87,11290.0,103.57798165137615,2.2705546525804827,87,87,11290.0,0.05596754998368597,1.0707546889689206,2.2705546525804827,87,11290.0,1.0707546889689206
30690.0,85,11715.0,107.4770642201835,2.3604112960997012,85,85,11715.0,0.05419654893851618,1.0433530182477475,2.3604112960997012,85,11715.0,1.0433530182477475
30695.0,86,12143.0,112.43518518518519,2.257504971523135,86,86,12143.0,0.04534877758513766,0.9171604940891843,2.257504971523135,86,12143.0,0.9171604940891843
30700.0,87,12575.0,116.43518518518519,2.0378631457276803,87,87,12575.0,0.03517764865433516,0.7204317880391545,2.0378631457276803,87,12575.0,0.7204317880391545
30705.0,88,13011.0,122.74528301886792,1.8058286584075567,88,88,13011.0,0.04197581033599489,0.7890974073153332,1.8058286584075567,88,13011.0,0.7890974073153332
30710.0,88,13451.0,125.71028037383178,1.8010571518595533,88,88,13451.0,0.042423879743509765,0.8004364581088033,1.8010571518595533,88,13451.0,0.8004364581088033
30715.0,88,13891.0,132.2952380952381,1.6182765138483595,88,88,13891.0,0.03963415925636088,0.7651650752352598,1.6182765138483595,88,13891.0,0.7651650752352598
30720.0,89,14336.0,137.84615384615384,1.587353433544224,89,89,14336.0,0.02957647288117468,0.5775291798973262,1.587353433544224,89,14336.0,0.5775291798973262
30725.0,89,14781.0,139.4433962264151,1.491862458302747,89,89,14781.0,0.04066874308173185,0.7614516879427985,1.491862458302747,89,14781.0,0.7614516879427985
30730.0,90,15229.0,145.03809523809525,1.5156143294136002,90,90,15229.0,0.03956655456212318,0.7511480596922016,1.5156143294136002,90,15229.0,0.7511480596922016
30735.0,90,15679.0,149.32380952380953,1.5001926848099407,90,90,15679.0,0.04948587271733453,0.8908372066930317,1.5001926848099407,90,15679.0,0.8908372066930317
