step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5610.0,70,1394.0,12.446428571428571,2.631250636456014,70,70,1394.0,0.08221862948407369,1.5637022908876683,2.631250636456014,70,1394.0,1.5637022908876683
5615.0,70,1436.0,12.936936936936936,2.55623210517386,70,70,1436.0,0.0818156556968821,1.5804189804514803,2.55623210517386,70,1436.0,1.5804189804514803
5620.0,67,1418.0,12.548672566371682,2.678032363696342,67,67,1395.0,0.08191124046038928,1.55408819146415,2.678032363696342,67,1395.0,1.55408819146415
5625.0,64,1386.0,12.375,3.0225660148835494,64,64,1386.0,0.10033688484252772,1.8420483868817226,3.0225660148835494,64,1386.0,1.8420483868817226
5630.0,60,1333.0,12.118181818181819,3.0930757012250822,60,60,1333.0,0.10389396981891608,1.9020288023744554,3.0930757012250822,60,1333.0,1.9020288023744554
5635.0,56,1146.0,10.418181818181818,3.199728503028587,56,56,1146.0,0.10696461785625738,1.9492104335029392,3.199728503028587,56,1146.0,1.9492104335029392
5640.0,54,1059.0,9.805555555555555,3.361129479272977,54,54,1015.0,0.11991960273862008,2.1731564510535684,3.361129479272977,54,1015.0,2.1731564510535684
5645.0,59,1109.0,10.081818181818182,3.2501571963788543,59,59,1109.0,0.11006246341211934,1.9967752395081548,3.2501571963788543,59,1109.0,1.9967752395081548
5650.0,64,1186.0,10.781818181818181,3.184222391698634,64,64,1186.0,0.09334438538553454,1.726671298197941,3.184222391698634,64,1186.0,1.726671298197941
5655.0,68,1352.0,12.290909090909091,3.082166153198221,68,68,1352.0,0.08665475695545463,1.6173074073869085,3.082166153198221,68,1352.0,1.6173074073869085
5660.0,70,1555.0,14.398148148148149,2.8817781145291033,70,70,1555.0,0.0751730211637201,1.449926107933047,2.8817781145291033,70,1555.0,1.449926107933047
5665.0,71,1674.0,15.218181818181819,2.9943787878068204,71,71,1631.0,0.08626953198272744,1.6461241696308866,2.9943787878068204,71,1631.0,1.6461241696308866
5670.0,69,1794.0,16.61111111111111,2.9018090070993017,69,69,1794.0,0.09102980107916049,1.735111045689522,2.9018090070993017,69,1794.0,1.735111045689522
5675.0,68,1795.0,16.77570093457944,2.5756560074333943,68,68,1795.0,0.07385829086726486,1.4745511063914094,2.5756560074333943,68,1795.0,1.4745511063914094
5680.0,68,1707.0,15.378378378378379,2.6165870839679504,68,68,1669.0,0.07361544195663117,1.4190014185963788,2.6165870839679504,68,1669.0,1.4190014185963788
5685.0,65,1610.0,14.636363636363637,2.872004531359775,65,65,1610.0,0.08897177482596709,1.6989007166875092,2.872004531359775,65,1610.0,1.6989007166875092
5690.0,64,1294.0,11.763636363636364,2.6654523680119326,64,64,1294.0,0.08366117044359435,1.57697251237243,2.6654523680119326,64,1294.0,1.57697251237243
5695.0,65,1214.0,11.036363636363637,2.8339491003784714,65,65,1088.0,0.07944352786515346,1.521299606299019,2.8339491003784714,65,1088.0,1.521299606299019
5700.0,68,1305.0,11.972477064220184,2.8840958619626282,68,68,1305.0,0.08260610107675703,1.543122428107138,2.8840958619626282,68,1305.0,1.543122428107138
5705.0,71,1388.0,12.73394495412844,2.55691176292453,71,71,1388.0,0.0583060450137653,1.189394337779933,2.55691176292453,71,1388.0,1.189394337779933
5710.0,69,1439.0,13.448598130841122,2.626913306141981,69,69,1426.0,0.07352683846150185,1.3933564331357984,2.626913306141981,69,1426.0,1.3933564331357984
5715.0,65,1471.0,13.62037037037037,2.9066443034656846,65,65,1471.0,0.09554931676434444,1.7489526881720305,2.9066443034656846,65,1471.0,1.7489526881720305
5720.0,61,1381.0,13.028301886792454,2.857485267147792,61,61,1381.0,0.0907802637577961,1.7124998409153478,2.857485267147792,61,1381.0,1.7124998409153478
5725.0,63,1467.0,13.710280373831775,3.0042131643603738,63,63,1422.0,0.09884133351998592,1.8427725590069417,3.0042131643603738,63,1422.0,1.8427725590069417
5730.0,71,1802.0,17.326923076923077,2.7234918645450583,71,71,1802.0,0.09502180150302068,1.7408586204021979,2.7234918645450583,71,1802.0,1.7408586204021979
5735.0,78,2002.0,19.25,2.1823610262168365,78,78,2002.0,0.06899452974484298,1.2470993138663466,2.1823610262168365,78,2002.0,1.2470993138663466
5740.0,76,2083.0,19.46728971962617,2.188940433832692,76,76,2025.0,0.055064327880059355,1.035043389265619,2.188940433832692,76,2025.0,1.035043389265619
5745.0,75,2159.0,19.99074074074074,2.4946039730088807,75,75,2159.0,0.06775269614949364,1.2495072169324173,2.4946039730088807,75,2159.0,1.2495072169324173
5750.0,72,2134.0,19.75925925925926,2.487471655668694,72,72,2134.0,0.06497796686514862,1.2465590189869955,2.487471655668694,72,2134.0,1.2465590189869955
5755.0,67,2028.0,18.953271028037385,2.700742852076885,67,67,2000.0,0.07062395089985928,1.3597353047310783,2.700742852076885,67,2000.0,1.3597353047310783
5760.0,63,1902.0,17.943396226415093,3.033482527837513,63,63,1902.0,0.08974320985679098,1.6736432342404486,3.033482527837513,63,1902.0,1.6736432342404486
5765.0,61,1737.0,16.083333333333332,3.0071086274935244,61,61,1737.0,0.08375560329696408,1.6144056744675979,3.0071086274935244,61,1737.0,1.6144056744675979
5770.0,64,1717.0,16.19811320754717,3.0091490884832157,64,64,1696.0,0.08349112347508039,1.6238121767298546,3.0091490884832157,64,1696.0,1.6238121767298546
5775.0,70,1754.0,16.24074074074074,2.890458243068806,70,70,1754.0,0.07361559711288279,1.4295097235590617,2.890458243068806,70,1754.0,1.4295097235590617
5780.0,70,1699.0,16.49514563106796,2.5905823976449724,70,70,1699.0,0.06959159510701833,1.352017905147037,2.5905823976449724,70,1699.0,1.352017905147037
5785.0,71,1717.0,16.66990291262136,2.5551813133257135,71,71,1674.0,0.08085984762999544,1.4951327680500428,2.5551813133257135,71,1674.0,1.4951327680500428
5790.0,69,1762.0,17.445544554455445,2.6479188787301657,69,69,1762.0,0.09520468083957725,1.7134103587316856,2.6479188787301657,69,1762.0,1.7134103587316856
5795.0,70,1811.0,17.93069306930693,2.6400809979811926,70,70,1811.0,0.08353089212218062,1.548780620531916,2.6400809979811926,70,1811.0,1.548780620531916
5800.0,72,1946.0,19.46,2.3374233506049986,72,72,1946.0,0.07309736841901378,1.3084261124423207,2.3374233506049986,72,1946.0,1.3084261124423207
5805.0,77,2321.0,23.21,2.110455218343042,77,77,2321.0,0.050497581172627974,0.9863775609995222,2.110455218343042,77,2321.0,0.9863775609995222
5810.0,84,2725.0,26.715686274509803,1.847212619641047,84,84,2725.0,0.048811357096974796,0.9054495375454309,1.847212619641047,84,2725.0,0.9054495375454309
5815.0,84,3140.0,31.08910891089109,1.574152003310931,84,84,3140.0,0.042256141195526425,0.8005870022882051,1.574152003310931,84,3140.0,0.8005870022882051
5820.0,88,3569.0,35.336633663366335,1.5136559712256734,88,88,3569.0,0.03966175570861033,0.7750114403426961,1.5136559712256734,88,3569.0,0.7750114403426961
5825.0,88,4007.0,38.52884615384615,1.4821127633071416,88,88,4007.0,0.03426882562444002,0.6891354312863063,1.4821127633071416,88,4007.0,0.6891354312863063
5830.0,89,4450.0,42.78846153846154,1.540519559181097,89,89,4450.0,0.03741912683470451,0.7614012207599897,1.540519559181097,89,4450.0,0.7614012207599897
5835.0,89,4895.0,46.61904761904762,1.607564683433988,89,89,4895.0,0.04711121608661977,0.9139498653555767,1.607564683433988,89,4895.0,0.9139498653555767
5840.0,90,5341.0,50.86666666666667,1.5590210773282869,90,90,5341.0,0.043877329493453326,0.8540209360027881,1.5590210773282869,90,5341.0,0.8540209360027881
5845.0,91,5791.0,55.68269230769231,1.599503696878132,91,91,5791.0,0.04806604500626167,0.9832187100938963,1.599503696878132,91,5791.0,0.9832187100938963
5850.0,91,6241.0,61.79207920792079,1.1969787815664215,91,91,6241.0,0.04038176674911182,0.8315353322368871,1.1969787815664215,91,6241.0,0.8315353322368871
5855.0,91,6695.0,66.2871287128713,1.1950788158449206,91,91,6695.0,0.04092817767106862,0.8097288188007951,1.1950788158449206,91,6695.0,0.8097288188007951
5860.0,92,7153.0,69.44660194174757,1.0641017388872345,92,92,7153.0,0.03251872286337382,0.6174313444097572,1.0641017388872345,92,7153.0,0.6174313444097572
5865.0,90,7309.0,71.65686274509804,1.014744436385397,90,90,7309.0,0.03147640472761939,0.6470897273758454,1.014744436385397,90,7309.0,0.6470897273758454
5870.0,85,7244.0,69.65384615384616,1.295059255346446,85,85,7146.0,0.044827282052168994,0.8843427636381507,1.295059255346446,85,7146.0,0.8843427636381507
5875.0,81,7158.0,69.49514563106796,1.7372095125977796,81,81,7158.0,0.06879313416154802,1.3341679358859493,1.7372095125977796,81,7158.0,1.3341679358859493
5880.0,77,6676.0,64.81553398058253,1.7184972009403618,77,77,6676.0,0.05864555066801161,1.206518136783963,1.7184972009403618,77,6676.0,1.206518136783963
5885.0,74,6128.0,57.81132075471698,1.824355984763285,74,74,6000.0,0.05427271678818738,1.1159249088791239,1.824355984763285,74,6000.0,1.1159249088791239
5890.0,72,5805.0,55.285714285714285,2.0865152596906427,72,72,5805.0,0.06963015218324717,1.4038460522781315,2.0865152596906427,72,5805.0,1.4038460522781315
5895.0,74,5471.0,51.13084112149533,1.9896887043328413,74,74,5471.0,0.060034775798959335,1.208369122544322,1.9896887043328413,74,5471.0,1.208369122544322
5900.0,73,5109.0,48.198113207547166,2.080268762381548,73,73,5096.0,0.06651459404908129,1.278901578054326,2.080268762381548,73,5096.0,1.278901578054326
5905.0,69,4729.0,44.19626168224299,2.5265811817303425,69,69,4729.0,0.08437833105842273,1.6053305645626939,2.5265811817303425,69,4729.0,1.6053305645626939
5910.0,64,4251.0,39.728971962616825,2.515864509456428,64,64,4251.0,0.07876728903071425,1.559788429558979,2.515864509456428,64,4251.0,1.559788429558979
5915.0,64,3848.0,35.96261682242991,2.676591614360732,64,64,3814.0,0.08162702779798103,1.6019478063260406,2.676591614360732,64,3814.0,1.6019478063260406
5920.0,71,3531.0,33.0,2.462017859392539,71,71,3531.0,0.07326914973607908,1.3799375739259145,2.462017859392539,71,3531.0,1.3799375739259145
5925.0,75,3241.0,30.289719626168225,2.2415857045057193,75,75,3241.0,0.0524888103561787,1.0101385225927648,2.2415857045057193,75,3241.0,1.0101385225927648
5930.0,76,2966.0,27.9811320754717,2.1198439798162108,76,76,2966.0,0.051599216717189735,0.9627853747606245,2.1198439798162108,76,2966.0,0.9627853747606245
5935.0,76,2691.0,25.38679245283019,2.259021875251849,76,76,2691.0,0.05828194781819653,1.0966333609692445,2.259021875251849,76,2691.0,1.0966333609692445
5940.0,74,2276.0,21.676190476190477,2.157083738747007,74,74,2276.0,0.05026875984637036,0.9631643526155804,2.157083738747007,74,2276.0,0.9631643526155804
5945.0,71,1905.0,17.971698113207548,2.1923890412688736,71,71,1861.0,0.06513503067427114,1.1956568305429713,2.1923890412688736,71,1861.0,1.1956568305429713
5950.0,71,2026.0,18.934579439252335,2.500092754061207,71,71,2026.0,0.08341795059002974,1.5203851219227416,2.500092754061207,71,2026.0,1.5203851219227416
5955.0,71,2016.0,18.666666666666668,2.430187205727791,71,71,2016.0,0.07912962121916502,1.4985076751198134,2.430187205727791,71,2016.0,1.4985076751198134
5960.0,71,1913.0,17.55045871559633,2.5268176092445183,71,71,1870.0,0.08050617277163238,1.465018898911362,2.5268176092445183,71,1870.0,1.465018898911362
5965.0,66,1798.0,16.64814814814815,2.862837830614293,66,66,1798.0,0.09705835072746359,1.7297312543808963,2.862837830614293,66,1798.0,1.7297312543808963
5970.0,62,1618.0,15.557692307692308,2.560745563013099,62,62,1618.0,0.09462691681483888,1.7534975367986347,2.560745563013099,62,1618.0,1.7534975367986347
5975.0,59,1494.0,14.504854368932039,2.7340254212719675,59,59,1481.0,0.09496959037632112,1.8091135325010919,2.7340254212719675,59,1481.0,1.8091135325010919
5980.0,60,1480.0,14.23076923076923,2.6091890230164005,60,60,1480.0,0.08808446415792118,1.6679219458188188,2.6091890230164005,60,1480.0,1.6679219458188188
5985.0,62,1395.0,13.413461538461538,2.484260588757332,62,62,1395.0,0.07335504994847848,1.4188737555719388,2.484260588757332,62,1395.0,1.4188737555719388
5990.0,62,1389.0,13.10377358490566,2.492085924879143,62,62,1351.0,0.0692738541356968,1.3653163668100434,2.492085924879143,62,1351.0,1.3653163668100434
5995.0,62,1389.0,13.10377358490566,2.777602074727888,62,62,1389.0,0.08002606531096351,1.542349336565623,2.777602074727888,62,1389.0,1.542349336565623
6000.0,63,1392.0,13.384615384615385,2.7646359491953527,63,63,1392.0,0.08453853685757816,1.6203096497087317,2.7646359491953527,63,1392.0,1.6203096497087317
6005.0,64,1447.0,13.780952380952382,2.5819028154254493,64,64,1447.0,0.07378274528684692,1.456361362454553,2.5819028154254493,64,1447.0,1.456361362454553
6010.0,68,1579.0,15.330097087378642,2.281671565316637,68,68,1579.0,0.06984206633355747,1.3611136490662543,2.281671565316637,68,1579.0,1.3611136490662543
6015.0,67,1634.0,15.415094339622641,2.38532973432223,67,67,1596.0,0.07278045227946774,1.3779043188604516,2.38532973432223,67,1596.0,1.3779043188604516
6020.0,65,1682.0,16.01904761904762,2.5561873816133596,65,65,1682.0,0.09097047524630869,1.6733525717618316,2.5561873816133596,65,1682.0,1.6733525717618316
6025.0,65,1597.0,14.787037037037036,2.5750535194598623,65,65,1597.0,0.08783009500264546,1.6268025179843941,2.5750535194598623,65,1597.0,1.6268025179843941
6030.0,61,1521.0,14.214953271028037,2.6388900743415236,61,61,1482.0,0.08462355871703288,1.576052753808221,2.6388900743415236,61,1482.0,1.576052753808221
6035.0,62,1571.0,14.961904761904762,2.649399578777877,62,62,1571.0,0.08872215401661046,1.6403324613362944,2.649399578777877,62,1571.0,1.6403324613362944
6040.0,67,1636.0,15.148148148148149,2.4054230013310507,67,67,1636.0,0.07334703317549755,1.323662277987142,2.4054230013310507,67,1636.0,1.323662277987142
6045.0,67,1686.0,15.61111111111111,2.471708874612068,67,67,1673.0,0.07559712766027273,1.3724794203304522,2.471708874612068,67,1673.0,1.3724794203304522
6050.0,67,1735.0,15.772727272727273,2.634029540155299,67,67,1735.0,0.08054600230468896,1.4485731922970841,2.634029540155299,67,1735.0,1.4485731922970841
6055.0,62,1689.0,15.495412844036696,2.6928473059116045,62,62,1689.0,0.07896323286351006,1.4372200760908524,2.6928473059116045,62,1689.0,1.4372200760908524
6060.0,65,1779.0,16.78301886792453,2.786524347232652,65,65,1743.0,0.08541871678747784,1.5711897094512317,2.786524347232652,65,1743.0,1.5711897094512317
6065.0,70,1909.0,17.675925925925927,2.646163210157049,70,70,1909.0,0.07542570397007739,1.3660554082020662,2.646163210157049,70,1909.0,1.3660554082020662
6070.0,72,2058.0,19.233644859813083,2.5044585863465554,72,72,2058.0,0.06137170442513482,1.1648539968133547,2.5044585863465554,72,2058.0,1.1648539968133547
6075.0,73,2213.0,20.49074074074074,2.6939037133648367,73,73,2213.0,0.06889133384622084,1.269097865494681,2.6939037133648367,73,2213.0,1.269097865494681
6080.0,73,2368.0,22.339622641509433,2.6172443862227905,73,73,2368.0,0.06952055184877937,1.3124354599924464,2.6172443862227905,73,2368.0,1.3124354599924464
6085.0,73,2431.0,22.933962264150942,2.452525496897762,73,73,2431.0,0.06197701422220147,1.2341671551620415,2.452525496897762,73,2431.0,1.2341671551620415
6090.0,68,2460.0,23.653846153846153,2.539006157774258,68,68,2432.0,0.07824858282097893,1.5011964382258967,2.539006157774258,68,2432.0,1.5011964382258967
6095.0,68,2647.0,25.95098039215686,2.4756041071887775,68,68,2647.0,0.08861794909882625,1.6516528738921845,2.4756041071887775,68,2647.0,1.6516528738921845
6100.0,71,2871.0,27.34285714285714,2.274596913980723,71,71,2871.0,0.07381227884618603,1.3485683013787786,2.274596913980723,71,2871.0,1.3485683013787786
6105.0,80,3252.0,30.39252336448598,2.2494125450505806,80,80,3243.0,0.06095856668659456,1.126818736009405,2.2494125450505806,80,3243.0,1.126818736009405
6110.0,86,3669.0,34.613207547169814,1.9849473700261642,86,86,3669.0,0.04462563433001863,0.8131928457443202,1.9849473700261642,86,3669.0,0.8131928457443202
6115.0,87,4104.0,39.84466019417476,1.7074463487240166,87,87,4104.0,0.03989380086841445,0.7782398123051697,1.7074463487240166,87,4104.0,0.7782398123051697
6120.0,88,4541.0,44.0873786407767,1.7394522790096225,88,88,4541.0,0.029695641086425816,0.5638455597114023,1.7394522790096225,88,4541.0,0.5638455597114023
6125.0,88,4981.0,47.43809523809524,1.6925018310883368,88,88,4981.0,0.03901981204872905,0.7333145362615634,1.6925018310883368,88,4981.0,0.7333145362615634
6130.0,85,4604.0,44.26923076923077,1.7045061811217275,85,85,4604.0,0.04171327917256459,0.782888319596272,1.7045061811217275,85,4604.0,0.782888319596272
6135.0,83,4744.0,45.61538461538461,1.8863911703270508,83,83,4418.0,0.05823208214906203,1.0517723738910811,1.8863911703270508,83,4418.0,1.0517723738910811
6140.0,84,5164.0,49.65384615384615,1.9437773598733672,84,84,5164.0,0.06578055111696082,1.1433185665618433,1.9437773598733672,84,5164.0,1.1433185665618433
6145.0,87,5588.0,53.21904761904762,1.8750930315666492,87,87,5588.0,0.05901600281431815,1.0355892409388583,1.8750930315666492,87,5588.0,1.0355892409388583
6150.0,84,5998.0,58.23300970873787,1.783523240411978,84,84,5998.0,0.05237794279456265,0.940379502917241,1.783523240411978,84,5998.0,0.940379502917241
6155.0,84,6418.0,62.92156862745098,1.8569150337840097,84,84,6408.0,0.057947670469234505,1.0465934068075005,1.8569150337840097,84,6408.0,1.0465934068075005
6160.0,85,6843.0,66.4368932038835,1.7317681285697746,85,85,6843.0,0.05556245353909856,0.9809758780077859,1.7317681285697746,85,6843.0,0.9809758780077859
6165.0,87,7274.0,70.62135922330097,1.685396937471264,87,87,7274.0,0.042456773300026285,0.7747486695035544,1.685396937471264,87,7274.0,0.7747486695035544
6170.0,84,7493.0,72.74757281553399,1.659281920949687,84,84,7493.0,0.04317619399274584,0.8093680158288402,1.659281920949687,84,7493.0,0.8093680158288402
6175.0,80,7550.0,73.30097087378641,1.8450653494465294,80,80,7482.0,0.05406339041088322,0.9620776985861861,1.8450653494465294,80,7482.0,0.9620776985861861
6180.0,76,7588.0,73.66990291262135,2.271055119677382,76,76,7588.0,0.07503711330518802,1.3331977980390748,2.271055119677382,76,7588.0,1.3331977980390748
6185.0,74,7680.0,72.45283018867924,2.274314693499444,74,74,7680.0,0.06966639744738987,1.2561024992101644,2.274314693499444,74,7680.0,1.2561024992101644
6190.0,77,8026.0,77.17307692307692,2.258955540409686,77,77,8006.0,0.06786913927978355,1.2323263471282284,2.258955540409686,77,8006.0,1.2323263471282284
6195.0,83,8427.0,81.81553398058253,1.7913158375250602,83,83,8427.0,0.05448850277558124,0.983562229484717,1.7913158375250602,83,8427.0,0.983562229484717
6200.0,86,8854.0,86.80392156862744,1.7103777356828636,86,86,8854.0,0.0479726632783894,0.8999031697942311,1.7103777356828636,86,8854.0,0.8999031697942311
6205.0,86,9223.0,88.6826923076923,1.6829868915201291,86,86,9223.0,0.04604583363622599,0.8674370533747507,1.6829868915201291,86,9223.0,0.8674370533747507
6210.0,84,9643.0,94.53921568627452,1.770019762483873,84,84,9616.0,0.062275616071120525,1.1276474155497789,1.770019762483873,84,9616.0,1.1276474155497789
6215.0,85,10065.0,99.65346534653466,1.771743337445876,85,85,10065.0,0.06758718472711625,1.1916984115627192,1.771743337445876,85,10065.0,1.1916984115627192
6220.0,82,9947.0,96.57281553398059,1.6685585428560175,82,82,9947.0,0.04539149684964514,0.8358219776034386,1.6685585428560175,82,9947.0,0.8358219776034386
6225.0,79,9453.0,91.77669902912622,1.9339418474320471,79,79,9276.0,0.054383179337655296,0.9663317214311753,1.9339418474320471,79,9276.0,0.9663317214311753
6230.0,74,8938.0,86.77669902912622,2.2549305706101808,74,74,8938.0,0.07152229820653988,1.241001115846121,2.2549305706101808,74,8938.0,1.241001115846121
6235.0,70,8252.0,80.11650485436893,2.1804755725579117,70,70,8252.0,0.06526002070743986,1.1772533400614076,2.1804755725579117,70,8252.0,1.1772533400614076
6240.0,66,7446.0,74.46,2.3702859211376888,66,66,7398.0,0.07910269281745716,1.456301799533036,2.3702859211376888,66,7398.0,1.456301799533036
6245.0,61,6616.0,64.86274509803921,2.6714379039169676,61,61,6616.0,0.09380716922059913,1.7000247065834366,2.6714379039169676,61,6616.0,1.7000247065834366
6250.0,58,5786.0,56.72549019607843,3.14766246544072,58,58,5786.0,0.11083440142843574,1.97972854510048,3.14766246544072,58,5786.0,1.97972854510048
6255.0,56,5124.0,49.26923076923077,3.5478143358938983,56,56,5124.0,0.12558928226205787,2.2373451522315295,3.5478143358938983,56,5124.0,2.2373451522315295
6260.0,55,4462.0,43.320388349514566,3.413176073822677,55,55,4462.0,0.12183259564512201,2.2345660437578276,3.413176073822677,55,4462.0,2.2345660437578276
6265.0,61,3857.0,37.44660194174757,3.276749740872917,61,61,3833.0,0.10832809423092077,1.94958126226952,3.276749740872917,61,3833.0,1.94958126226952
6270.0,64,3276.0,32.43564356435643,3.094009121329285,64,64,3276.0,0.10442454307593806,1.8331931269983242,3.094009121329285,64,3276.0,1.8331931269983242
6275.0,64,2701.0,27.01,3.0934232778693613,64,64,2701.0,0.08772301692155765,1.657271966181528,3.0934232778693613,64,2701.0,1.657271966181528
6280.0,66,2132.0,20.901960784313726,2.9579996231924985,66,66,2132.0,0.06269823776780473,1.2078142237264906,2.9579996231924985,66,2132.0,1.2078142237264906
6285.0,67,1754.0,17.897959183673468,2.699549847907229,67,67,1754.0,0.06641769778613264,1.2713053720355127,2.699549847907229,67,1754.0,1.2713053720355127
6290.0,73,2108.0,21.08,2.4456373481956857,73,73,2108.0,0.06056522071338462,1.101474387123061,2.4456373481956857,73,2108.0,1.101474387123061
6295.0,78,2487.0,24.87,2.2426369269827062,78,78,2487.0,0.06006346671655114,1.1110571125240243,2.2426369269827062,78,2487.0,1.1110571125240243
6300.0,79,2877.0,28.485148514851485,2.207741215254241,79,79,2877.0,0.05067122276255705,0.9783054557648624,2.207741215254241,79,2877.0,0.9783054557648624
6305.0,82,3281.0,31.247619047619047,2.1263334200954587,82,82,3281.0,0.05140799314430362,0.9387501397398466,2.1263334200954587,82,3281.0,0.9387501397398466
6310.0,84,3697.0,36.245098039215684,1.9092768607660047,84,84,3697.0,0.04364258430602425,0.8122381184794222,1.9092768607660047,84,3697.0,0.8122381184794222
6315.0,84,4117.0,40.36274509803921,1.8277751757399057,84,84,4117.0,0.051381104745320684,0.9180134807687688,1.8277751757399057,84,4117.0,0.9180134807687688
6320.0,84,4537.0,46.295918367346935,1.6315509595188178,84,84,4537.0,0.059953465583800845,1.0976747673164553,1.6315509595188178,84,4537.0,1.0976747673164553
6325.0,83,4761.0,48.09090909090909,1.5736202297089759,83,83,4761.0,0.049011309922636,0.9525678454715029,1.5736202297089759,83,4761.0,0.9525678454715029
6330.0,78,4840.0,49.896907216494846,1.6517867171427634,78,78,4778.0,0.06706851618719416,1.2175257769163175,1.6517867171427634,78,4778.0,1.2175257769163175
6335.0,74,4919.0,51.239583333333336,1.9117563920707312,74,74,4919.0,0.08604849526819315,1.4888295380479426,1.9117563920707312,74,4919.0,1.4888295380479426
6340.0,73,5189.0,52.94897959183673,1.8048856074337345,73,73,5189.0,0.0710243943091335,1.274881028533071,1.8048856074337345,73,5189.0,1.274881028533071
6345.0,78,5569.0,57.41237113402062,1.7170367802120512,78,78,5560.0,0.06109387579159622,1.1076869452506937,1.7170367802120512,78,5560.0,1.1076869452506937
6350.0,83,5974.0,60.95918367346939,1.5959244537295862,83,83,5974.0,0.056388394277615016,0.9535473569009496,1.5959244537295862,83,5974.0,0.9535473569009496
6355.0,83,6389.0,65.1938775510204,1.6343080000918118,83,83,6389.0,0.05151149168772716,0.9321313057793701,1.6343080000918118,83,6389.0,0.9321313057793701
6360.0,84,6805.0,69.43877551020408,1.6410580711451768,84,84,6805.0,0.042075610465099,0.7904205592097234,1.6410580711451768,84,6805.0,0.7904205592097234
6365.0,84,7225.0,71.53465346534654,1.6737212637567649,84,84,7225.0,0.046327246478654265,0.854844413543642,1.6737212637567649,84,7225.0,0.854844413543642
6370.0,84,7645.0,76.45,1.5956816718415376,84,84,7645.0,0.04622173161362457,0.8681297378237195,1.5956816718415376,84,7645.0,0.8681297378237195
6375.0,85,8070.0,79.11764705882354,1.6797389043831579,85,85,8070.0,0.04769852037969279,0.8905770856476465,1.6797389043831579,85,8070.0,0.8905770856476465
6380.0,85,8495.0,84.10891089108911,1.7919941637296695,85,85,8495.0,0.05286279199101145,1.0266266622505629,1.7919941637296695,85,8495.0,1.0266266622505629
6385.0,88,8921.0,86.6116504854369,1.763749802253977,88,88,8921.0,0.04132515607957439,0.8151077965246879,1.763749802253977,88,8921.0,0.8151077965246879
6390.0,83,8880.0,86.2135922330097,1.873169870592447,83,83,8880.0,0.05784418516412087,1.0905553100442515,1.873169870592447,83,8880.0,1.0905553100442515
6395.0,79,8507.0,84.22772277227723,1.9322658019795889,79,79,8354.0,0.06400574751333045,1.1950455645609959,1.9322658019795889,79,8354.0,1.1950455645609959
6400.0,76,8116.0,81.97979797979798,1.7979113816039436,76,76,8116.0,0.07075323996117797,1.2831371783322552,1.7979113816039436,76,8116.0,1.2831371783322552
6405.0,72,7707.0,78.64285714285714,2.052322937515858,72,72,7707.0,0.07837893572699134,1.4096302975818702,2.052322937515858,72,7707.0,1.4096302975818702
6410.0,70,7273.0,72.73,2.2539093411279767,70,70,7273.0,0.08471511165239154,1.5332176735632272,2.2539093411279767,70,7273.0,1.5332176735632272
6415.0,69,6841.0,68.41,2.3386976507104014,69,69,6839.0,0.0766416612751844,1.440209654276942,2.3386976507104014,69,6839.0,1.440209654276942
6420.0,70,6414.0,64.78787878787878,2.3647164161898857,70,70,6412.0,0.08049060307297838,1.4764864450683786,2.3647164161898857,70,6412.0,1.4764864450683786
6425.0,70,5989.0,59.2970297029703,2.3959104370271316,70,70,5989.0,0.08631678915078533,1.5469431908974984,2.3959104370271316,70,5989.0,1.5469431908974984
6430.0,71,5565.0,55.0990099009901,2.4425793251989023,71,71,5565.0,0.0814789711910381,1.4980582391645987,2.4425793251989023,71,5565.0,1.4980582391645987
6435.0,68,4677.0,45.85294117647059,2.5682036110517275,68,68,4677.0,0.08412044941105287,1.5993096050550943,2.5682036110517275,68,4677.0,1.5993096050550943
6440.0,68,4203.0,41.205882352941174,2.678635667468338,68,68,3993.0,0.0889517281971922,1.6793309487860635,2.678635667468338,68,3993.0,1.6793309487860635
6445.0,71,3773.0,36.63106796116505,2.659753709085278,71,71,3773.0,0.0950494050003737,1.7343108821903261,2.659753709085278,71,3773.0,1.7343108821903261
6450.0,68,3332.0,32.666666666666664,2.74455944685355,68,68,3332.0,0.09247022178000523,1.756533573624886,2.74455944685355,68,3332.0,1.756533573624886
6455.0,70,3078.0,30.78,2.67082287739316,70,70,3070.0,0.09132383617729604,1.6903535478187348,2.67082287739316,70,3070.0,1.6903535478187348
6460.0,76,3445.0,34.45,2.116415709805592,76,76,3445.0,0.07247168639935694,1.2982349045468669,2.116415709805592,76,3445.0,1.2982349045468669
6465.0,83,3842.0,38.039603960396036,1.7446736796970075,83,83,3842.0,0.046677913830922735,0.834784667115273,1.7446736796970075,83,3842.0,0.834784667115273
6470.0,84,4258.0,41.33980582524272,1.7553806256279783,84,84,4258.0,0.042541036265371805,0.7549197084724052,1.7553806256279783,84,4258.0,0.7549197084724052
6475.0,82,4270.0,41.45631067961165,1.5850836679185476,82,82,4270.0,0.04717611002604105,0.8104782338187674,1.5850836679185476,82,4270.0,0.8104782338187674
