step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15645.0,106,20194.0,142.2112676056338,1.7463199149775044,106,106,20194.0,0.047219560405765394,0.932035764838592,1.7463199149775044,106,20194.0,0.932035764838592
15650.0,103,20100.0,141.54929577464787,1.5968349118829863,103,103,20100.0,0.04412018588881698,0.847927541975275,1.5968349118829863,103,20100.0,0.847927541975275
15655.0,100,20079.0,143.42142857142858,1.7417557634701006,100,100,20066.0,0.052809681195449765,1.0371884685854267,1.7417557634701006,100,20066.0,1.0371884685854267
15660.0,100,20429.0,144.88652482269504,1.8811408415775002,100,100,20429.0,0.06041064059551844,1.1164715121160877,1.8811408415775002,100,20429.0,1.1164715121160877
15665.0,103,20770.0,144.23611111111111,1.7640999005537503,102,103,20769.0,0.04940357985408728,0.967942160717623,1.7640999005537503,102,20769.0,0.967942160717623
15670.0,103,21129.0,147.75524475524475,1.808234859829631,103,103,21119.0,0.05219706549020025,1.0037354582378384,1.808234859829631,103,21119.0,1.0037354582378384
15675.0,105,21499.0,148.26896551724138,1.8424983645302517,105,105,21499.0,0.05393434776970524,0.9888267419135919,1.8424983645302517,105,21499.0,0.9888267419135919
15680.0,103,21830.0,153.73239436619718,1.7370699347737093,103,103,21830.0,0.05307500891770508,1.0333746387068066,1.7370699347737093,103,21830.0,1.0333746387068066
15685.0,100,22144.0,157.04964539007094,1.7973303728155015,100,100,22131.0,0.06147556793239719,1.129495219605431,1.7973303728155015,100,22131.0,1.129495219605431
15690.0,100,22493.0,158.40140845070422,2.023365364328614,100,100,22493.0,0.06666743599014077,1.2422866459521753,2.023365364328614,100,22493.0,1.2422866459521753
15695.0,103,22840.0,158.61111111111111,1.983480122982326,102,103,22839.0,0.059172684711474625,1.1042827527940346,1.983480122982326,102,22839.0,1.1042827527940346
15700.0,103,23199.0,159.99310344827586,1.8496113754038066,103,103,23195.0,0.04725586300517307,0.8884450407434478,1.8496113754038066,103,23195.0,0.8884450407434478
15705.0,106,23574.0,163.70833333333334,1.7815812250375107,106,106,23574.0,0.045756492677767685,0.9022148977399777,1.7815812250375107,106,23574.0,0.9022148977399777
15710.0,104,23910.0,167.2027972027972,1.6452099972963128,104,104,23910.0,0.04758924263531638,0.9016014899861762,1.6452099972963128,104,23910.0,0.9016014899861762
15715.0,101,24233.0,171.86524822695034,1.739033665677082,101,101,24220.0,0.053798582480658046,1.0297865407068882,1.739033665677082,101,24220.0,1.0297865407068882
15720.0,101,24588.0,174.38297872340425,1.8216661841665447,101,101,24588.0,0.06165958767548024,1.1071915357671132,1.8216661841665447,101,24588.0,1.1071915357671132
15725.0,104,24935.0,173.15972222222223,1.6884883112938676,103,104,24934.0,0.05206436418931037,0.9546283959779759,1.6884883112938676,103,24934.0,0.9546283959779759
15730.0,104,25299.0,175.6875,1.7930416987881364,104,104,25290.0,0.051840667727851036,0.9899164899115195,1.7930416987881364,104,25290.0,0.9899164899115195
15735.0,106,25674.0,175.84931506849315,1.8147970316136794,106,106,25674.0,0.05439211659929549,0.9652082922525391,1.8147970316136794,106,25674.0,0.9652082922525391
15740.0,104,24825.0,172.39583333333334,1.7465257844486897,104,104,24825.0,0.0551331745882489,1.0177463652416776,1.7465257844486897,104,24825.0,1.0177463652416776
15745.0,101,23169.0,163.16197183098592,1.8331247959886636,101,101,22761.0,0.0652367354052299,1.183027541436567,1.8331247959886636,101,22761.0,1.183027541436567
15750.0,101,21545.0,150.66433566433565,1.9952745771644358,101,101,21545.0,0.06803480307941774,1.2290170197280428,1.9952745771644358,101,21545.0,1.2290170197280428
15755.0,103,19924.0,139.32867132867133,1.8733591109185774,103,103,19924.0,0.062053906473930255,1.1551574236789353,1.8733591109185774,103,19924.0,1.1551574236789353
15760.0,104,18314.0,127.18055555555556,1.7347152218974096,104,104,18313.0,0.049956451822805115,0.9407677358220998,1.7347152218974096,104,18313.0,0.9407677358220998
15765.0,107,16719.0,115.30344827586207,1.7734942018586786,107,107,16719.0,0.04886495954719433,0.9136069505611545,1.7734942018586786,107,16719.0,0.9136069505611545
15770.0,105,15085.0,104.03448275862068,1.667850329528451,105,105,15085.0,0.042267055236176784,0.7846100754745299,1.667850329528451,105,15085.0,0.7846100754745299
15775.0,102,13439.0,94.64084507042253,1.713738422154192,102,102,13426.0,0.05566862091013159,0.9863195485194636,1.713738422154192,102,13426.0,0.9863195485194636
15780.0,102,11824.0,82.68531468531468,1.9247102135034366,102,102,11824.0,0.06614339394373643,1.157861533252291,1.9247102135034366,102,11824.0,1.157861533252291
15785.0,104,10199.0,69.38095238095238,1.801627874938805,104,104,10199.0,0.04917080014940897,0.9521814084257448,1.801627874938805,104,10199.0,0.9521814084257448
15790.0,105,8594.0,59.26896551724138,1.7388441825761272,105,105,8584.0,0.05675279566349998,1.0326803097019366,1.7388441825761272,105,8584.0,1.0326803097019366
15795.0,107,6999.0,48.26896551724138,1.5935668132616305,107,107,6999.0,0.0569646044506008,0.9885509671529681,1.5935668132616305,107,6999.0,0.9885509671529681
15800.0,105,5185.0,36.00694444444444,1.6129156153237636,105,105,5185.0,0.05310728289521771,0.9833040194367412,1.6129156153237636,105,5185.0,0.9833040194367412
15805.0,101,3629.0,25.377622377622377,1.855921120731521,101,101,3556.0,0.0652013540732729,1.1945126915791104,1.855921120731521,101,3556.0,1.1945126915791104
15810.0,102,3685.0,25.59027777777778,1.8924376478760665,102,102,3685.0,0.06678390345627662,1.2445786141314559,1.8924376478760665,102,3685.0,1.2445786141314559
15815.0,103,3744.0,25.820689655172412,1.8274574931498921,103,103,3744.0,0.05571013023810666,1.0543945828799677,1.8274574931498921,103,3744.0,1.0543945828799677
15820.0,107,3818.0,26.15068493150685,1.640662679893861,107,107,3817.0,0.048538034878862255,0.8699593222541468,1.640662679893861,107,3817.0,0.8699593222541468
15825.0,107,3901.0,26.537414965986393,1.7187652875910764,107,107,3901.0,0.05063778825811215,0.9366809518065344,1.7187652875910764,107,3901.0,0.9366809518065344
15830.0,106,3946.0,26.66216216216216,1.7702070258361653,106,106,3946.0,0.049939717010830185,0.9208401766079124,1.7702070258361653,106,3946.0,0.9208401766079124
15835.0,103,3981.0,26.89864864864865,1.926315455328389,103,103,3968.0,0.054566014578866985,1.006929216042728,1.926315455328389,103,3968.0,1.006929216042728
15840.0,103,4046.0,27.71232876712329,1.9261067453203318,103,103,4046.0,0.0614750784683108,1.123448862577386,1.9261067453203318,103,4046.0,1.123448862577386
15845.0,106,4104.0,27.918367346938776,1.6728935172597812,105,106,4103.0,0.050019258019541976,0.9283105627747984,1.6728935172597812,105,4103.0,0.9283105627747984
15850.0,106,4178.0,28.616438356164384,1.7362719010870986,106,106,4170.0,0.050683448586678496,0.9620614209391877,1.7362719010870986,106,4170.0,0.9620614209391877
15855.0,108,4262.0,28.993197278911566,1.6890334602007293,108,108,4262.0,0.049492035040807604,0.9261567164179079,1.6890334602007293,108,4262.0,0.9261567164179079
15860.0,106,4305.0,29.689655172413794,1.5902058499434357,106,106,4305.0,0.05327246977360038,1.0154903141269684,1.5902058499434357,106,4305.0,1.0154903141269684
15865.0,103,4394.0,30.095890410958905,1.7455453576974316,103,103,4381.0,0.05873703109086911,1.0913397872596171,1.7455453576974316,103,4381.0,1.0913397872596171
15870.0,103,4758.0,32.813793103448276,1.841967542739993,103,103,4758.0,0.06810420883806349,1.2021116228586048,1.841967542739993,103,4758.0,1.2021116228586048
15875.0,106,5120.0,34.82993197278912,1.788425965638382,105,106,5119.0,0.0575237607453473,1.0459375832109874,1.788425965638382,105,5119.0,1.0459375832109874
15880.0,107,5497.0,37.141891891891895,1.7208415923008447,107,107,5493.0,0.0485864826307536,0.8726494397717609,1.7208415923008447,107,5493.0,0.8726494397717609
15885.0,109,5887.0,39.777027027027025,1.6909322432132352,109,109,5887.0,0.0459930458236046,0.8511817634926174,1.6909322432132352,109,5887.0,0.8511817634926174
15890.0,107,6238.0,41.86577181208054,1.7364812762345916,107,107,6238.0,0.04959766616823796,0.9050408193231013,1.7364812762345916,107,6238.0,0.9050408193231013
15895.0,104,6574.0,44.12080536912752,1.8881639220959674,104,104,6561.0,0.05406399656847353,0.9699909918369034,1.8881639220959674,104,6561.0,0.9699909918369034
15900.0,104,6944.0,46.91891891891892,2.0323021064063664,104,104,6944.0,0.0639082542372859,1.1351639241677363,2.0323021064063664,104,6944.0,1.1351639241677363
15905.0,107,7308.0,49.37837837837838,1.7136135736056666,106,107,7307.0,0.04880641450231234,0.9221962769293993,1.7136135736056666,106,7307.0,0.9221962769293993
15910.0,107,7687.0,51.939189189189186,1.7781115387388995,107,107,7680.0,0.04915577014501921,0.9572678906992987,1.7781115387388995,107,7680.0,0.9572678906992987
15915.0,109,8077.0,54.57432432432432,1.6905506599348696,109,109,8077.0,0.05126161857716133,0.9571881369275547,1.6905506599348696,109,8077.0,0.9571881369275547
15920.0,109,7638.0,52.31506849315068,1.571521119117021,109,109,7638.0,0.0534796876807856,0.9908864660327015,1.571521119117021,109,7638.0,0.9908864660327015
15925.0,107,7739.0,53.37241379310345,1.5551731252914816,107,107,7737.0,0.05260101485164857,0.9897511149271417,1.5551731252914816,107,7737.0,0.9897511149271417
15930.0,111,8206.0,56.205479452054796,1.6619713078955278,111,111,8205.0,0.054750548027978796,0.9958061716051322,1.6619713078955278,111,8205.0,0.9958061716051322
15935.0,115,8247.0,56.10204081632653,1.4618062339554307,115,115,8247.0,0.04988760300912541,0.8973971991386225,1.4618062339554307,115,8247.0,0.8973971991386225
15940.0,112,7984.0,53.58389261744966,1.4139101285794642,112,112,7836.0,0.04000543077857233,0.7314456982100886,1.4139101285794642,112,7836.0,0.7314456982100886
15945.0,110,7713.0,51.76510067114094,1.56091615047702,110,110,7713.0,0.04963989130213902,0.8757233913108456,1.56091615047702,110,7713.0,0.8757233913108456
15950.0,108,7401.0,49.34,1.57826446669519,107,108,7400.0,0.04065852974884181,0.7821765408637682,1.57826446669519,107,7400.0,0.7821765408637682
15955.0,108,7149.0,48.304054054054056,1.6341212454505947,108,108,7130.0,0.05215825173132188,0.9331821680238443,1.6341212454505947,108,7130.0,0.9331821680238443
15960.0,113,6954.0,47.63013698630137,1.5300470599469291,113,113,6954.0,0.04752118915737967,0.852332617250397,1.5300470599469291,113,6954.0,0.852332617250397
15965.0,118,6783.0,45.22,1.4953345995926621,118,118,6783.0,0.029683020659571232,0.576068388567835,1.4953345995926621,118,6783.0,0.576068388567835
15970.0,116,6422.0,42.81333333333333,1.5392013105915214,116,116,6422.0,0.03192905483733575,0.6390675633482074,1.5392013105915214,116,6422.0,0.6390675633482074
15975.0,114,5918.0,39.45333333333333,1.5022882594179647,114,114,5855.0,0.03751272039920379,0.6941737802664171,1.5022882594179647,114,5855.0,0.6941737802664171
15980.0,110,5403.0,36.50675675675676,1.7089561007907683,110,110,5403.0,0.05428488834611401,0.9785647639448395,1.7089561007907683,110,5403.0,0.9785647639448395
15985.0,108,4858.0,32.604026845637584,1.8163090852744839,108,108,4858.0,0.05049395075180416,0.9775784343321925,1.8163090852744839,108,4858.0,0.9775784343321925
15990.0,107,4318.0,29.175675675675677,1.8705102102410018,107,107,4312.0,0.05062027583343826,0.988692955212597,1.8705102102410018,107,4312.0,0.988692955212597
15995.0,107,3780.0,25.714285714285715,1.9227150889720777,107,107,3780.0,0.051403542477727465,0.9992295000232015,1.9227150889720777,107,3780.0,0.9992295000232015
16000.0,106,3369.0,22.918367346938776,1.7602097899828988,106,106,3369.0,0.043192815972203286,0.8209519152009364,1.7602097899828988,106,3369.0,0.8209519152009364
16005.0,106,3499.0,24.131034482758622,1.7622988306431628,106,106,3486.0,0.04922791767318553,0.895517692361671,1.7622988306431628,106,3486.0,0.895517692361671
16010.0,107,3629.0,24.687074829931973,1.7724290040043387,107,107,3629.0,0.05183557927191676,0.9219273292856982,1.7724290040043387,107,3629.0,0.9219273292856982
16015.0,104,3562.0,24.397260273972602,1.6862232885210868,104,104,3562.0,0.0470605596912397,0.8995162403343941,1.6862232885210868,104,3562.0,0.8995162403343941
16020.0,101,3351.0,23.110344827586207,1.8630104626827628,101,101,3288.0,0.056557588564723954,1.062788160424459,1.8630104626827628,101,3288.0,1.062788160424459
16025.0,97,3117.0,21.34931506849315,2.0466290741231745,97,97,3117.0,0.06436035029483422,1.2138212269051343,2.0466290741231745,97,3117.0,1.2138212269051343
16030.0,92,2819.0,19.713286713286713,2.044175353615886,92,92,2819.0,0.06987780205409964,1.3094021010158863,2.044175353615886,92,2819.0,1.3094021010158863
16035.0,90,2555.0,17.867132867132867,2.056377155586855,90,90,2542.0,0.06352354226445767,1.2144949209620621,2.056377155586855,90,2542.0,1.2144949209620621
16040.0,90,2525.0,17.657342657342657,2.171885318675461,90,90,2525.0,0.07232952757000988,1.3604372677238994,2.171885318675461,90,2525.0,1.3604372677238994
16045.0,91,2494.0,17.08219178082192,2.2975145442050784,91,91,2494.0,0.07573863664413877,1.4072497123948295,2.2975145442050784,91,2494.0,1.4072497123948295
16050.0,87,2377.0,16.393103448275863,2.2598694602985283,87,87,2377.0,0.0796729875917322,1.4712106664070954,2.2598694602985283,87,2377.0,1.4712106664070954
16055.0,89,2330.0,15.95890410958904,2.3516320497266476,89,89,2295.0,0.07886838013711427,1.4532029662458654,2.3516320497266476,89,2295.0,1.4532029662458654
16060.0,90,2296.0,15.726027397260275,2.159670234382912,90,90,2296.0,0.06291257158009303,1.1910944728272246,2.159670234382912,90,2296.0,1.1910944728272246
16065.0,88,2254.0,15.438356164383562,2.2189022003909513,88,88,2254.0,0.06497925322485523,1.2583952246833303,2.2189022003909513,88,2254.0,1.2583952246833303
16070.0,88,2214.0,15.482517482517483,2.0930471986179064,88,88,2201.0,0.06950902091615405,1.3072790138395642,2.0930471986179064,88,2201.0,1.3072790138395642
16075.0,89,2177.0,15.330985915492958,2.0913330630712665,89,89,2177.0,0.07670533125396074,1.4256054637491518,2.0913330630712665,89,2177.0,1.4256054637491518
16080.0,86,1774.0,12.492957746478874,2.1538883637458377,86,86,1774.0,0.06840070741083064,1.3120912648976177,2.1538883637458377,86,1774.0,1.3120912648976177
16085.0,92,1959.0,13.417808219178083,2.289173270228201,92,92,1817.0,0.0642886312329011,1.2231771821376165,2.289173270228201,92,1817.0,1.2231771821376165
16090.0,98,2285.0,15.43918918918919,2.366822683913115,98,98,2285.0,0.06366161452850809,1.2209576992765088,2.366822683913115,98,2285.0,1.2209576992765088
16095.0,98,2459.0,16.614864864864863,2.2064842470936825,98,98,2459.0,0.057715186209952925,1.0924664297241244,2.2064842470936825,98,2459.0,1.0924664297241244
16100.0,100,2549.0,17.34013605442177,2.154881671807901,100,100,2486.0,0.0552854445886596,1.084918070582751,2.154881671807901,100,2486.0,1.084918070582751
16105.0,102,2649.0,17.778523489932887,2.169203187129938,102,102,2649.0,0.05609231626212143,1.05840091408632,2.169203187129938,102,2649.0,1.05840091408632
16110.0,103,2680.0,17.866666666666667,2.104538080207138,103,103,2680.0,0.052632895329406994,1.0011841182761476,2.104538080207138,103,2680.0,1.0011841182761476
16115.0,103,2780.0,18.65771812080537,2.0526918825222142,103,103,2746.0,0.05430458179294577,1.0092942507960174,2.0526918825222142,103,2746.0,1.0092942507960174
16120.0,106,2897.0,19.574324324324323,1.8170143726225618,106,106,2897.0,0.047980729789370576,0.8508612418293797,1.8170143726225618,106,2897.0,0.8508612418293797
16125.0,104,2888.0,19.78082191780822,1.758910189069548,104,104,2888.0,0.04379663880245793,0.8068530034676907,1.758910189069548,104,2888.0,0.8068530034676907
16130.0,100,2802.0,19.324137931034482,1.8678200614270646,100,100,2759.0,0.052671170992498864,0.9377579248624297,1.8678200614270646,100,2759.0,0.9377579248624297
16135.0,101,2750.0,19.09722222222222,1.9154526656332698,101,101,2750.0,0.057461901059601916,1.0145629869514823,1.9154526656332698,101,2750.0,1.0145629869514823
16140.0,100,2699.0,18.743055555555557,2.051769746199573,100,100,2699.0,0.05875494470388143,1.042172016492302,2.051769746199573,100,2699.0,1.042172016492302
16145.0,97,2635.0,18.17241379310345,2.2527663799533992,97,97,2635.0,0.07455388546088769,1.2695436504458768,2.2527663799533992,97,2635.0,1.2695436504458768
16150.0,95,2535.0,17.604166666666668,2.1081205621756793,95,95,2535.0,0.063557685538078,1.2129656988290185,2.1081205621756793,95,2535.0,1.2129656988290185
16155.0,98,2465.0,16.883561643835616,2.1301359016424253,98,98,2465.0,0.06475227644288342,1.1988270755011876,2.1301359016424253,98,2465.0,1.1988270755011876
16160.0,97,2466.0,17.00689655172414,2.1826412172175007,97,97,2466.0,0.06688805342756829,1.2514086472127004,2.1826412172175007,97,2466.0,1.2514086472127004
16165.0,100,2692.0,18.438356164383563,2.2714880028322417,100,100,2685.0,0.06521379156463661,1.2471742258923537,2.2714880028322417,100,2685.0,1.2471742258923537
16170.0,101,2900.0,20.27972027972028,2.0585812477608725,101,101,2888.0,0.06641241558249335,1.246484620886314,2.0585812477608725,101,2888.0,1.246484620886314
16175.0,97,3100.0,21.830985915492956,2.207984151227991,97,97,3100.0,0.07664046997128197,1.4577860522406252,2.207984151227991,97,3100.0,1.4577860522406252
16180.0,95,3067.0,21.598591549295776,1.944371736367809,95,95,3067.0,0.062405198232432846,1.2198144352893516,1.944371736367809,95,3067.0,1.2198144352893516
16185.0,91,2884.0,20.309859154929576,2.221722099374959,91,91,2815.0,0.07275622773595296,1.397844786498931,2.221722099374959,91,2815.0,1.397844786498931
16190.0,88,2758.0,19.286713286713287,2.4024328133191775,88,88,2758.0,0.08374830576209108,1.5499645669291213,2.4024328133191775,88,2758.0,1.5499645669291213
16195.0,88,2728.0,19.211267605633804,2.3646605095818245,88,88,2728.0,0.07835439022401257,1.4940346957444834,2.3646605095818245,88,2728.0,1.4940346957444834
16200.0,90,2669.0,18.929078014184398,2.104516098137155,90,90,2656.0,0.06632709594996568,1.2722120410121944,2.104516098137155,90,2656.0,1.2722120410121944
16205.0,89,2611.0,18.131944444444443,2.140199338954334,89,89,2610.0,0.0632821845264424,1.196818726814233,2.140199338954334,89,2610.0,1.196818726814233
16210.0,87,2413.0,16.641379310344828,2.278696782588137,87,87,2413.0,0.06870044760345459,1.281793677419096,2.278696782588137,87,2413.0,1.281793677419096
16215.0,86,2270.0,15.76388888888889,2.194664057874528,86,86,2227.0,0.06546283780102012,1.260381560219492,2.194664057874528,86,2227.0,1.260381560219492
16220.0,88,2200.0,15.277777777777779,2.2237588189852384,88,88,2199.0,0.07037227142440253,1.3309910746776563,2.2237588189852384,88,2199.0,1.3309910746776563
16225.0,90,2188.0,15.194444444444445,2.1949103299871715,90,90,2188.0,0.07322893187891429,1.3650312685125394,2.1949103299871715,90,2188.0,1.3650312685125394
16230.0,94,2213.0,15.475524475524475,2.073209251386031,94,94,2213.0,0.06453685157123731,1.229359383418567,2.073209251386031,94,2213.0,1.229359383418567
16235.0,97,2090.0,14.822695035460994,1.8770742564813874,97,97,2090.0,0.05703805333914462,1.1114644903622135,1.8770742564813874,97,2090.0,1.1114644903622135
16240.0,103,2152.0,14.944444444444445,1.6235710619307047,103,103,2040.0,0.0433545454970754,0.8221805931129328,1.6235710619307047,103,2040.0,0.8221805931129328
16245.0,103,2311.0,16.16083916083916,1.5643784007719286,103,103,2310.0,0.043508022223772834,0.8498730199261341,1.5643784007719286,103,2310.0,0.8498730199261341
16250.0,109,2601.0,17.815068493150687,1.4018479126560088,109,109,2601.0,0.03442767787043922,0.6665855986841568,1.4018479126560088,109,2601.0,0.6665855986841568
16255.0,111,2810.0,19.246575342465754,1.3090602186959046,111,111,2757.0,0.037781721062563514,0.7103880733375572,1.3090602186959046,111,2757.0,0.7103880733375572
16260.0,111,3059.0,20.95205479452055,1.2751402787705501,110,111,3058.0,0.0435614115874216,0.7824432241726332,1.2751402787705501,110,3058.0,0.7824432241726332
16265.0,115,3304.0,22.026666666666667,1.2826496157971559,115,115,3304.0,0.028757907692201334,0.5639425409059466,1.2826496157971559,115,3304.0,0.5639425409059466
16270.0,121,3614.0,23.933774834437084,1.3875322801640024,121,121,3593.0,0.037009265618711276,0.6875404899576575,1.3875322801640024,121,3593.0,0.6875404899576575
16275.0,123,3946.0,25.960526315789473,1.4388073126547551,123,123,3946.0,0.03732382787717532,0.6627629335121941,1.4388073126547551,123,3946.0,0.6627629335121941
16280.0,120,4062.0,26.90066225165563,1.516587307909532,120,120,4062.0,0.03345999071801987,0.6540287008244808,1.516587307909532,120,4062.0,0.6540287008244808
16285.0,116,4012.0,26.926174496644297,1.5477386598809635,116,116,3943.0,0.038760660438462366,0.721379973741441,1.5477386598809635,116,3943.0,0.721379973741441
16290.0,111,3941.0,26.62837837837838,1.7875156480150962,111,111,3941.0,0.05320408691399741,0.9598818934700879,1.7875156480150962,111,3941.0,0.9598818934700879
16295.0,106,3846.0,26.34246575342466,1.9559500662794664,106,106,3846.0,0.06036708529246318,1.094771545878232,1.9559500662794664,106,3846.0,1.094771545878232
16300.0,103,3730.0,25.374149659863946,2.1742310364644934,103,103,3730.0,0.06748207258574701,1.1920319783680033,2.1742310364644934,103,3730.0,1.1920319783680033
16305.0,100,3575.0,24.486301369863014,2.1133422632516545,100,100,3575.0,0.0573628242762948,1.1161438200540263,2.1133422632516545,100,3575.0,1.1161438200540263
16310.0,100,3441.0,23.895833333333332,1.8888204885670585,100,100,3441.0,0.05402726234674902,1.0268195646930798,1.8888204885670585,100,3441.0,1.0268195646930798
16315.0,99,3358.0,23.482517482517483,2.0023232541979517,99,99,3358.0,0.05675130182777859,1.1105193019640889,2.0023232541979517,99,3358.0,1.1105193019640889
16320.0,104,3508.0,24.53146853146853,2.0464304386268166,104,104,3501.0,0.05691231678398962,1.1059078822325072,2.0464304386268166,104,3501.0,1.1059078822325072
16325.0,107,3577.0,24.84027777777778,1.8806820050240691,107,107,3577.0,0.054639615252007376,1.049896153846153,1.8806820050240691,107,3577.0,1.049896153846153
16330.0,108,3759.0,26.104166666666668,1.8246385902755884,108,108,3685.0,0.052075611961526845,1.0264264893423116,1.8246385902755884,108,3685.0,1.0264264893423116
16335.0,110,3951.0,27.248275862068965,1.9026231336145836,110,110,3951.0,0.05070649998113007,0.9762837467129813,1.9026231336145836,110,3951.0,0.9762837467129813
16340.0,108,4123.0,29.035211267605632,1.8426689031063699,108,108,4123.0,0.057933711983167144,1.079200674982074,1.8426689031063699,108,4123.0,1.079200674982074
16345.0,110,4380.0,31.06382978723404,1.7994800306435246,110,110,4369.0,0.05920491338185154,1.0984037393077757,1.7994800306435246,110,4369.0,1.0984037393077757
16350.0,114,4940.0,35.0354609929078,1.7192467805871643,114,114,4940.0,0.055775998377016786,1.019502568307571,1.7192467805871643,114,4940.0,1.019502568307571
16355.0,120,5525.0,39.184397163120565,1.4341729435844048,120,120,5525.0,0.0368347453919373,0.6965467796390483,1.4341729435844048,120,5525.0,0.6965467796390483
16360.0,124,6136.0,42.90909090909091,1.2725732667313288,124,124,6136.0,0.028122302491372164,0.5014783696482398,1.2725732667313288,124,6136.0,0.5014783696482398
16365.0,126,6761.0,47.27972027972028,1.1621206612088002,126,126,6761.0,0.028503638985272837,0.47843031656894736,1.1621206612088002,126,6761.0,0.47843031656894736
16370.0,127,7393.0,51.6993006993007,1.0924985570855057,127,127,7393.0,0.024710758203505056,0.4600287940460231,1.0924985570855057,127,7393.0,0.4600287940460231
16375.0,130,8033.0,56.570422535211264,0.8379145770010741,130,130,8033.0,0.023351203147488998,0.4174574759718186,0.8379145770010741,130,8033.0,0.4174574759718186
16380.0,127,8453.0,59.11188811188811,0.8374551042290037,127,127,8453.0,0.01907900481251626,0.36044172622139226,0.8374551042290037,127,8453.0,0.36044172622139226
16385.0,125,8713.0,60.08965517241379,0.9145370656624244,125,125,8641.0,0.02707885115459869,0.48446549373623876,0.9145370656624244,125,8641.0,0.48446549373623876
16390.0,123,8961.0,61.8,1.1410788099838398,123,123,8961.0,0.04066221961866193,0.7278060734463763,1.1410788099838398,123,8961.0,0.7278060734463763
16395.0,118,9191.0,62.95205479452055,1.393242773198994,118,118,9191.0,0.04470241095955459,0.8250029991345972,1.393242773198994,118,9191.0,0.8250029991345972
16400.0,114,9401.0,65.28472222222223,1.7411620117928526,114,114,9401.0,0.06563073493188756,1.166974798850391,1.7411620117928526,114,9401.0,1.166974798850391
16405.0,110,9586.0,66.56944444444444,1.8299510167269284,110,110,9586.0,0.06347184254112666,1.1752347112040376,1.8299510167269284,110,9586.0,1.1752347112040376
16410.0,106,9751.0,67.71527777777777,1.9804139424640097,105,106,9750.0,0.07164731677669609,1.3399966945411996,1.9804139424640097,105,9750.0,1.3399966945411996
16415.0,101,9891.0,68.6875,2.2639207242066157,101,101,9891.0,0.0855430199757651,1.5817348850115547,2.2639207242066157,101,9891.0,1.5817348850115547
16420.0,100,9941.0,68.55862068965517,2.1430889314273154,100,100,9941.0,0.0740929285716384,1.39157997407139,2.1430889314273154,100,9941.0,1.39157997407139
16425.0,101,10068.0,69.91666666666667,2.1941293049563706,101,101,10068.0,0.07436185107719823,1.4178290451831503,2.1941293049563706,101,10068.0,1.4178290451831503
16430.0,101,10198.0,70.81944444444444,2.207993367404002,101,101,10198.0,0.07337539914659637,1.3478082263097042,2.207993367404002,101,10198.0,1.3478082263097042
16435.0,101,10339.0,72.3006993006993,2.2897624470922575,101,101,10339.0,0.07531327277308926,1.3864234951779093,2.2897624470922575,101,10339.0,1.3864234951779093
16440.0,97,10447.0,74.62142857142857,2.195329283134413,97,97,10447.0,0.07523655758775293,1.3988562605301962,2.195329283134413,97,10447.0,1.3988562605301962
16445.0,97,10696.0,75.32394366197182,2.3297861225117455,97,97,10679.0,0.07692217332804419,1.437318694394155,2.3297861225117455,97,10679.0,1.437318694394155
16450.0,102,11196.0,79.40425531914893,2.42919952372888,102,102,11196.0,0.08186833582365893,1.5074117906227142,2.42919952372888,102,11196.0,1.5074117906227142
16455.0,108,11721.0,82.54225352112677,2.176893094747743,108,108,11721.0,0.07516016799966141,1.3421068396228097,2.176893094747743,108,11721.0,1.3421068396228097
16460.0,110,12147.0,85.54225352112677,1.8647063139975024,110,110,12147.0,0.05256057789133565,0.9931943211779397,1.8647063139975024,110,12147.0,0.9931943211779397
16465.0,111,12497.0,86.78472222222223,1.8937059579275481,111,111,12459.0,0.04656368837535872,0.8773312514946215,1.8937059579275481,111,12459.0,0.8773312514946215
16470.0,108,12842.0,90.43661971830986,2.056566034488758,108,108,12842.0,0.05892985088095598,1.1071343528574713,2.056566034488758,108,12842.0,1.1071343528574713
16475.0,107,13149.0,91.95104895104895,1.9609991678761223,106,107,13148.0,0.0494443339057625,0.9658355297406567,1.9609991678761223,106,13148.0,0.9658355297406567
16480.0,107,13479.0,94.9225352112676,1.7125156772528756,107,107,13467.0,0.039441675795346555,0.7657274584780005,1.7125156772528756,107,13467.0,0.7657274584780005
16485.0,109,13821.0,96.65034965034965,1.8483834962537744,109,109,13821.0,0.04581182825219168,0.8636743860409349,1.8483834962537744,109,13821.0,0.8636743860409349
16490.0,110,14170.0,99.78873239436619,1.635113249540315,110,110,14170.0,0.03615725854930891,0.7030317445518649,1.635113249540315,110,14170.0,0.7030317445518649
16495.0,113,14527.0,101.58741258741259,1.6115320244204172,113,113,14527.0,0.04290287809536095,0.7830329767626256,1.6115320244204172,113,14527.0,0.7830329767626256
16500.0,113,14891.0,103.40972222222223,1.636023726737642,113,113,14891.0,0.0359748728042417,0.7211441881342344,1.636023726737642,113,14891.0,0.7211441881342344
16505.0,113,15004.0,102.76712328767124,1.565471953819744,112,113,15003.0,0.03929960135738723,0.7468567760834238,1.565471953819744,112,15003.0,0.7468567760834238
