step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15455.0,5,477.0,19.875,8.676836436349378,5,5,477.0,0.46507575991988986,8.372525580533381,8.676836436349378,2801.0672747611156,80.40490899555216,1.2040914929870772,61.54709698467772,2628.438627068688,65.62046079452837,1.1298809140412653,61.93556254809369,5,477.0,-0.21999999999999975
15460.0,8,508.0,22.08695652173913,7.04461268713694,8,8,505.0,0.26161472151416504,4.632137647847304,7.04461268713694,2780.429372148089,106.31646984126986,1.1952337093169276,59.44891511130668,2687.324845116952,76.18249973024007,1.1552010273429636,60.829594839651115,8,505.0,-0.28000000000000025
15465.0,8,548.0,23.82608695652174,7.075552339822539,8,8,548.0,0.3154571867221428,5.45221609790205,7.075552339822539,2977.837139746558,106.6621177107284,1.280088349448194,59.51028010941051,2723.685357358382,79.29568328840618,1.170831663405502,60.47342906671328,8,548.0,-0.4300000000000006
15470.0,8,588.0,23.52,7.041164201389584,8,8,588.0,0.2759521705207995,5.194399718921774,7.041164201389584,3148.284127786117,118.25498017496861,1.3533583965812908,59.77758973602455,2836.132140320002,84.13873982306396,1.2191684022192621,60.81476231337507,8,588.0,-0.39999999999999947
15475.0,9,631.0,26.291666666666668,7.197975818172641,9,9,631.0,0.2971600296082141,5.398297611161691,7.197975818172641,3181.1845488002627,116.06676457928644,1.367503093538884,60.063233797078766,2660.2207570065475,80.56833216299496,1.1435532031267703,60.78932841089867,9,631.0,-0.4299999999999997
15480.0,9,676.0,29.391304347826086,7.144424259726398,9,9,676.0,0.28505669252055077,5.481663689171991,7.144424259726398,3144.8985649579117,115.99652740740744,1.3519022810221566,59.611567167643514,2692.795038560007,81.71778743873442,1.157552734542538,60.53582584085161,9,676.0,-0.4500000000000002
15485.0,10,724.0,26.814814814814813,6.211198529315312,10,10,724.0,0.2510252363427034,4.5020499243996985,6.211198529315312,2828.6677035870066,117.55692163742692,1.2159741785932348,59.32238874012994,2464.1186986292682,86.30564477740455,1.0592608638768541,60.105745413307986,10,724.0,-0.4800000000000004
15490.0,10,774.0,28.666666666666668,7.051130108393978,10,10,774.0,0.31557020638965066,5.696786766504961,7.051130108393978,3301.4421125771523,113.17222775853942,1.4191930099088716,60.3446601901962,2796.811801251964,83.22011945522448,1.2022667081360063,60.82573733928283,10,774.0,-0.5
15495.0,10,824.0,29.428571428571427,6.84637758195886,10,10,824.0,0.31791897576918016,5.631002560502514,6.84637758195886,2779.332816870752,107.97832888888891,1.1947617029073632,59.93061709898723,2505.4924738043633,82.85209016360486,1.0770418064807683,60.532391114199015,10,824.0,-0.5
15500.0,8,788.0,29.185185185185187,7.203420664269568,8,8,788.0,0.35566814716022854,6.346362081739877,7.203420664269568,3445.8984855582253,109.57341223271635,1.4812849162009953,61.083553103393164,2925.1801455912714,84.95439693340148,1.2574453383853226,61.27852502707118,8,788.0,0.3600000000000003
15505.0,8,821.0,30.40740740740741,7.588423873256562,8,8,784.0,0.38373849338290505,6.7940927776032645,7.588423873256562,2915.75211611399,95.35913473661228,1.2533952022896753,60.438338819091676,2789.9517106757003,77.93035192196258,1.1993137907757334,61.052352337571406,8,784.0,0.040000000000000036
15510.0,8,858.0,33.0,7.60808854194514,8,8,858.0,0.3966746384596849,6.805343358056702,7.60808854194514,2922.6099017252495,93.98227103064403,1.2563452011044762,60.3868917352298,2832.70683547315,77.28339430998167,1.217695393600107,60.94626465376398,8,858.0,-0.7400000000000002
15515.0,7,891.0,35.64,8.081804374006634,7,7,891.0,0.42977003455614543,7.743575896206291,8.081804374006634,2956.638793426243,95.2734577875524,1.2709687346932457,61.214327990539424,2964.0947084355935,79.98505077787749,1.2741698310040661,61.69640354111477,7,891.0,-0.33000000000000007
15520.0,10,931.0,35.80769230769231,6.324504330603062,10,10,929.0,0.27343721077725996,4.645522217182292,6.324504330603062,2808.3105133761724,108.73002609482809,1.2072202777893595,59.122132666696,2651.191772357862,83.47682460564273,1.1396731809613099,60.16496457855078,10,929.0,-0.379999999999999
15525.0,10,981.0,37.73076923076923,6.8192659782617415,10,10,981.0,0.2866770754790113,5.143129649890918,6.8192659782617415,2987.444286721382,111.92550213720874,1.2842205655781003,59.28258964679138,2726.513503861596,82.94500869028886,1.172049435189615,60.27862797540747,10,981.0,-0.5200000000000014
15530.0,10,1031.0,38.18518518518518,6.4269905239836325,10,10,1031.0,0.2399089979798713,4.399025050906031,6.4269905239836325,2759.8718907471393,118.82954567901237,1.1864004110124133,58.84165135991101,2587.978088548828,86.07423246391451,1.1125006419699774,60.09393910267535,10,1031.0,-0.5
15535.0,11,1085.0,41.73076923076923,6.440949778594606,11,11,1085.0,0.23681400397191496,4.648957221807722,6.440949778594606,3092.3249060387407,122.33758578481222,1.3293097794328637,59.511319985528516,2633.522438927039,87.9895574967027,1.1320802106504166,60.30527431875878,11,1085.0,-0.5399999999999991
15540.0,11,1140.0,43.84615384615385,7.134628872672214,11,11,1140.0,0.2613300595164579,5.427248002975112,7.134628872672214,3148.623324143095,122.3784052287582,1.3535063702676924,59.81050271454788,2627.957154913429,85.07827077894612,1.129682889610335,60.683049433053625,11,1140.0,-0.5500000000000007
15545.0,12,1197.0,39.9,6.0169789293164975,12,12,1197.0,0.19318638211757316,4.113692839153826,6.0169789293164975,3079.7452257795776,126.62141798941803,1.3239017730530989,58.88050918725115,2512.278777220075,90.88748759887424,1.0799610854338109,59.823646659575026,12,1197.0,-0.5700000000000003
15550.0,12,1257.0,43.3448275862069,6.619780625671224,12,12,1257.0,0.24411973422640992,5.197040247831687,6.619780625671224,2955.9204881006176,115.07079344491729,1.2706698858874557,59.354432962965696,2435.474712177695,85.22388602610087,1.0469432579925135,60.08946914232432,12,1257.0,-0.5999999999999996
15555.0,13,1319.0,43.96666666666667,5.939241950736105,13,13,1319.0,0.1988148725948396,4.2666666666666675,5.939241950736105,3473.7909206349204,134.14263703703708,1.4932841711946838,59.49773149908517,2905.7694725229712,100.17067917125688,1.2491046783329525,60.33430140896317,13,1319.0,-0.6199999999999992
15560.0,10,1296.0,43.2,7.06498802415168,10,10,1296.0,0.28954963847626003,6.053051464283656,7.06498802415168,3363.054486825139,120.23888394695068,1.4456772162867026,60.726717007421215,2732.567217226447,89.40111883769198,1.1746494804271086,61.10676536812897,10,1296.0,0.22999999999999865
15565.0,10,1334.0,47.642857142857146,6.748131559055686,10,10,1297.0,0.30501678360384926,5.76948446013872,6.748131559055686,3405.2949005238943,110.80713720827146,1.4638275255316282,59.63651917836593,3043.698837281717,90.23029494941854,1.3083880201173883,60.336556510207366,10,1297.0,-0.009999999999999787
15570.0,10,1384.0,49.42857142857143,7.519675561965,10,10,1384.0,0.36228712564260535,6.5991375622050485,7.519675561965,3201.25743924247,105.1990113557679,1.3761244606074072,60.30513444819471,3057.9512652868384,87.00565265953037,1.3145170158116717,60.99779426094076,10,1384.0,-0.8699999999999992
15575.0,9,1424.0,52.74074074074074,7.096750506515787,9,9,1424.0,0.32969937536562066,6.143056393321368,7.096750506515787,2472.228231873653,97.95860900785097,1.0627455815183888,59.723288498980814,2606.985625943756,82.73258122818254,1.1206671605939704,60.664337535930386,9,1424.0,-0.40000000000000036
15580.0,12,1477.0,52.75,5.807904173988112,12,12,1472.0,0.22167967662418248,3.927575892833395,5.807904173988112,2977.4709496173446,124.78100974433153,1.2799414507332403,59.14994484373972,2864.1368294793365,96.64439239829237,1.2312148830254128,60.214861447855164,12,1472.0,-0.4800000000000004
15585.0,12,1537.0,56.925925925925924,6.146635549704407,12,12,1537.0,0.23932395900262843,4.445827188175104,6.146635549704407,2931.48004302025,117.60221394683558,1.2601673121727712,58.83179885924528,2730.5794232851426,91.23115500014646,1.1738004681614231,59.86785685740785,12,1537.0,-0.6499999999999986
15590.0,12,1597.0,55.06896551724138,6.47489235062215,12,12,1597.0,0.24472825179998484,4.497881642292185,6.47489235062215,3114.74331791315,127.42758666666671,1.3389455262147978,59.323424041387604,2876.411717112156,94.19080988846574,1.236486778313756,60.46777045616658,12,1597.0,-0.6000000000000014
15595.0,13,1658.0,59.214285714285715,6.491174389551554,13,13,1658.0,0.23470921568947345,4.604020136926847,6.491174389551554,3095.058516182857,119.6290730301909,1.330481529649618,59.056149370673396,2781.073291637836,89.39762917649874,1.1955028133892063,60.1343700999627,13,1658.0,-0.6099999999999977
15600.0,13,1723.0,63.81481481481482,6.310105567737716,13,13,1723.0,0.21650205394951172,4.396600105364765,6.310105567737716,2917.7521637426894,126.84149707602343,1.2542674295802403,58.71037949904377,2535.1129981765544,91.8908335937864,1.0897775116500015,59.79706845565966,13,1723.0,-0.6500000000000021
15605.0,14,1792.0,57.806451612903224,5.650935046749391,14,14,1792.0,0.20451873508051066,3.8437335981240133,5.650935046749391,2996.4411914543484,128.7486533647081,1.2880976706511995,59.128100880245576,2642.86797558406,97.8155835476153,1.1361018734678408,59.96831239202151,14,1792.0,-0.6900000000000013
15610.0,11,1091.0,35.193548387096776,6.419708115657152,11,11,1091.0,0.2500231418470748,4.701697342084067,6.419708115657152,2881.6229928055595,118.14112169312172,1.2387370268788787,59.60844881865808,2608.1605332938657,88.3726665635942,1.1211774148490123,60.52742126284723,11,1091.0,7.010000000000002
15615.0,9,858.0,26.8125,6.170179861147263,9,9,575.0,0.26227210200185846,4.535390691702622,6.170179861147263,2970.0453258839357,110.61269178743977,1.276741536205948,59.16605955980559,2643.833685147131,84.63376065683335,1.1365097033235694,60.079626174354146,9,575.0,5.16
15620.0,10,908.0,29.29032258064516,7.386386526895162,10,10,908.0,0.3601020319396166,6.157147559482164,7.386386526895162,3233.028663759511,103.04451488000073,1.38977970128903,60.212767251406326,2888.08632192445,79.48980147480542,1.2414973845579118,60.93863461080796,10,908.0,-3.33
15625.0,10,282.0,9.4,6.787083256107231,10,10,282.0,0.34068516076330585,5.943962613286627,6.787083256107231,2946.5924439084743,104.86735222395208,1.2666584198892532,60.15922869950234,2864.840880063265,89.02236051329497,1.2315108034423263,60.83732741079335,10,282.0,6.26
15630.0,8,163.0,5.620689655172414,7.390650451252013,8,8,-118.0,0.35345931277101506,6.42608024097562,7.390650451252013,3091.8810252253725,102.68592444444457,1.3291110568357176,60.98472379971095,2876.1677532861363,81.6626413859635,1.2363785340481395,61.431637220159026,8,-118.0,4.0
15635.0,8,203.0,7.25,8.001902901397996,8,8,203.0,0.40613684191541277,7.1189415433928005,8.001902901397996,2966.1185094224256,89.80005348678439,1.2750424414813517,60.177069853027994,2759.440414015405,70.10338858297182,1.1861959099878157,60.89759105078137,8,203.0,-3.21
15640.0,8,209.0,6.966666666666667,6.184330504937418,8,8,209.0,0.22221220900361263,4.27684632492344,6.184330504937418,2548.6956032168423,97.36835753955276,1.095616805571501,57.4091373169262,2560.860012439814,75.50535039928785,1.100838604840603,59.40239309054142,8,209.0,-0.06000000000000005
15645.0,9,254.0,9.071428571428571,6.693160187811436,9,9,234.0,0.2630681322660112,5.191400883953163,6.693160187811436,3018.3888224635334,117.98772738097935,1.2975239992926024,59.931385681656344,2589.0608031815073,84.71988813354436,1.1129635867708834,60.69915840379698,9,234.0,-0.25
15650.0,10,301.0,10.033333333333333,6.62437640503287,10,10,301.0,0.25729506745536485,4.848596387565751,6.62437640503287,3354.426452845302,124.4337155294909,1.4419724753116425,60.01646463135914,2739.0898286695533,86.77787801490653,1.177453597795663,60.74251864432793,10,301.0,-0.6699999999999999
15655.0,7,159.0,5.3,6.820125111859673,7,7,159.0,0.27553025993049163,5.337645600907485,6.820125111859673,2954.28959313371,107.99858380349187,1.2699681299054522,59.655228233158034,2325.8251468438607,71.38537962833131,0.9998062218377081,59.95491424524967,7,159.0,1.4199999999999997
15660.0,3,79.0,2.6333333333333333,7.6930223944761735,3,3,7.0,0.33718494771078195,6.164310046047076,7.6930223944761735,3193.720529944814,95.25421190340386,1.3728757333788106,60.503478641349396,2558.994884683126,62.978259257003494,1.1000281894221529,61.21799665010323,3,7.0,1.52
15665.0,4,97.0,2.8529411764705883,8.123216130663637,4,4,97.0,0.3669002421861256,6.633029735227834,8.123216130663637,3084.310378747415,91.42124164345789,1.3258493938246474,61.00535099799246,2473.002826411512,58.554194161479565,1.0630650367823764,61.536345023546076,4,97.0,-0.8999999999999999
15670.0,6,115.0,3.484848484848485,8.189164606012778,6,6,115.0,0.37813451577215385,6.948049699731157,8.189164606012778,2704.9835256409365,85.20329264126741,1.162789168520198,60.820350246023644,2199.24207162807,55.07523898715033,0.9453846429498322,61.44535055815712,6,115.0,-0.17999999999999994
15675.0,7,147.0,4.59375,7.811597333445979,7,7,144.0,0.3225486036874899,5.991392281032092,7.811597333445979,3527.652989620252,111.19922428882369,1.5164267499375828,60.95217274811924,2707.681880459992,68.99762729709904,1.1639448097653773,61.503204836486574,7,144.0,-0.29000000000000004
15680.0,7,182.0,5.6875,8.436315973514457,7,7,182.0,0.36989872204190144,7.086523839811262,8.436315973514457,3344.4723724573305,96.82746433420758,1.4376798752528577,60.75569346089956,2378.1085074211023,56.46689624798547,1.022272780929539,61.2109595577507,7,182.0,-0.3800000000000001
15685.0,6,166.0,5.1875,8.399413475781932,6,6,166.0,0.3836592455097837,7.540213757989109,8.399413475781932,3752.910369904632,105.64182777777783,1.6132467719103614,61.317972890703366,2672.619970250969,65.27426900816353,1.148869275506876,61.58921963572025,6,166.0,0.16000000000000014
15690.0,4,173.0,5.766666666666667,9.163970294943356,4,4,160.0,0.4369368445590711,8.473439243379438,9.163970294943356,3288.269193572831,87.12513333333351,1.4135211675618438,62.51844027913406,2659.200009728039,57.195486624895835,1.1431023414222132,62.44788232084811,4,160.0,0.05999999999999983
15695.0,4,193.0,6.892857142857143,9.561183784769634,4,4,193.0,0.4853192279756597,9.093538591179744,9.561183784769634,2584.0935703703685,71.1268385185186,1.1108127063991209,61.14949663106574,2269.420364742676,47.15744501281698,0.975546645402714,61.68505926624903,4,193.0,-0.32999999999999985
15700.0,6,205.0,7.321428571428571,7.315178400573955,6,6,205.0,0.29804557575050883,5.5943635452739615,7.315178400573955,3445.4963726251904,119.80254941637551,1.4811164669363703,60.70502258091891,2709.4501377107813,74.9793906969211,1.164708168034652,61.09075299958364,6,205.0,-0.11999999999999988
15705.0,6,235.0,8.703703703703704,8.361955217606267,6,6,226.0,0.38270468894380255,7.002070398928735,8.361955217606267,3179.5615462233177,99.66201269841271,1.366799076481308,61.17346774112193,2525.1441515789365,61.327112349873694,1.0854825924990048,61.57983844162157,6,226.0,-0.20999999999999996
15710.0,6,265.0,9.814814814814815,7.247590198886647,6,6,265.0,0.3056462271889232,5.120316674216337,7.247590198886647,2355.2885417292705,90.78159722222242,1.012478650414145,57.84378812138088,2198.3511934918674,60.407880374695154,0.9450089859406858,59.639816274969114,6,265.0,-0.3900000000000001
15715.0,7,300.0,11.11111111111111,7.784805396124735,7,7,300.0,0.32770336444021003,5.7159934908815115,7.784805396124735,3187.8543878865976,109.85993162614875,1.3703669608697882,60.362402755047945,2649.530925436675,67.28923862482493,1.1389530866308897,61.267677504259915,7,300.0,-0.3500000000000001
15720.0,7,335.0,12.884615384615385,8.258384506693675,7,7,335.0,0.34942038816653337,6.192614913890593,8.258384506693675,2925.242258151803,104.2891418803419,1.2574793334813725,60.04353082755165,2584.022314718937,62.4474283897082,1.110792870532123,61.18949893471301,7,335.0,-0.3500000000000001
15725.0,8,373.0,13.321428571428571,7.4907515321465405,8,8,373.0,0.25651042634322807,4.786918902568068,7.4907515321465405,3114.420975237845,120.11213975632586,1.3388067661033143,59.937022935039145,2619.250253215334,74.71798602501678,1.1259406180053169,61.05048669673665,8,373.0,-0.3799999999999999
15730.0,8,413.0,16.52,7.627106780430595,8,8,413.0,0.3136403814878521,5.833490046878763,7.627106780430595,2936.867210329072,105.85936111111114,1.2624774492003037,60.14383492821279,2632.4737070977567,73.65379581198052,1.1316233926478714,61.06298113252873,8,413.0,-0.3999999999999999
15735.0,9,455.0,16.85185185185185,7.268991245469806,9,9,455.0,0.29966761694960886,5.528930718507585,7.268991245469806,2929.480442233673,110.82160000000003,1.2593047211368171,60.22791185131458,2645.9298166354743,79.51288452463866,1.137410033152889,61.03924885534538,9,455.0,-0.41999999999999993
15740.0,6,410.0,15.76923076923077,7.9706667919903555,6,6,410.0,0.38183677328921656,6.980047418759685,7.9706667919903555,3525.922099286146,103.15328548257696,1.515679712416055,61.61590437213593,2909.883858797773,76.0399142883129,1.2508667028129463,61.774710773594,6,410.0,0.4500000000000002
15745.0,6,428.0,17.12,8.489867476654062,6,6,391.0,0.41860045954631364,7.883166857810743,8.489867476654062,3547.3223405081367,95.0521725490197,1.524872273439894,61.51383385500189,3137.512932762921,74.59935146900195,1.3487102657692893,61.769580018674226,6,391.0,0.1899999999999995
15750.0,6,454.0,18.16,8.581165016494394,6,6,454.0,0.4252852931045291,8.072322785597898,8.581165016494394,2881.4496312511446,75.35780095581785,1.23864269654764,60.34180939328937,2682.939094120895,61.18337720729196,1.1533088094238626,60.958546881263445,6,454.0,-0.6299999999999999
15755.0,5,478.0,19.916666666666668,8.459267350575741,5,5,478.0,0.42580552318597936,8.386588203292805,8.459267350575741,2830.3656659426874,84.87721524926623,1.2166825150728215,61.31352902312339,2763.3477358330833,70.73730828491199,1.1878722258058994,61.72134438506189,5,478.0,-0.2400000000000002
15760.0,9,509.0,22.130434782608695,6.648406121891144,9,9,508.0,0.29748197374278385,5.2777598619391375,6.648406121891144,3264.8213187875504,118.81774921547564,1.4034545517944605,60.039913565659646,3068.35977218142,92.71539404535194,1.3189970065149397,60.77391866932106,9,508.0,-0.2999999999999998
15765.0,8,549.0,23.869565217391305,7.269758844428089,8,8,549.0,0.3161469963842006,5.854128789135909,7.269758844428089,3054.233479752933,107.0439364106511,1.3129273867048177,59.757726600171985,2774.494092477381,80.71834315906104,1.1926722658775897,60.56836432186919,8,549.0,-0.41000000000000014
15770.0,8,589.0,23.56,6.504623087376087,8,8,589.0,0.2410191657625087,4.559303811599287,6.504623087376087,3015.6397846016257,118.19072123185718,1.2963391578997407,58.646772283471435,2705.186337690268,84.59901936044429,1.1628806149351698,59.93803243714618,8,589.0,-0.39999999999999947
15775.0,9,634.0,25.36,7.12270287251127,9,9,634.0,0.27786214783901136,5.296204373046769,7.12270287251127,3144.8224697787423,116.694728987346,1.3518732975194927,59.99892173543826,2750.899779972269,81.31108413621585,1.1825332153728858,60.799517631852524,9,634.0,-0.4500000000000002
15780.0,9,679.0,27.16,7.455373773497403,9,9,679.0,0.2837350056133687,5.530205879341121,7.455373773497403,3160.544204141211,116.10451555555558,1.3586274660865216,59.642717667617276,2747.240498539747,77.59898638393169,1.1809567624135127,60.700501984058484,9,679.0,-0.4500000000000002
15785.0,10,727.0,25.06896551724138,6.422256527170121,10,10,727.0,0.21762309144268446,4.179370704237525,6.422256527170121,2984.121727282417,124.08786172839508,1.2828000599110452,59.43394341303638,2561.977525490578,84.25496136427529,1.101326047596485,60.437596956162345,10,727.0,-0.47999999999999954
15790.0,10,777.0,27.75,7.19534293229911,10,10,777.0,0.28439446284377545,5.512704037570858,7.19534293229911,3265.006171726861,115.66223209876547,1.4035324149075512,60.15034060734815,2760.8946025259015,80.63599990260083,1.1868272152435473,60.89823539458911,10,777.0,-0.5
15795.0,10,827.0,30.62962962962963,6.841457948370806,10,10,827.0,0.2953559635506665,5.563251867471184,6.841457948370806,2890.16535979695,109.89745816696325,1.242403197263521,59.82258429977196,2619.918041451153,85.64743968456862,1.1262277194836723,60.51601200415882,10,827.0,-0.5
15800.0,8,790.0,30.384615384615383,7.281744978323126,8,8,790.0,0.33796105418909367,6.471706767397992,7.281744978323126,3467.5939806036004,110.00016939764842,1.490610989490131,61.16547165630036,2976.0806324916384,87.15731658010795,1.2793253959892763,61.38774026392797,8,790.0,0.3699999999999992
15805.0,9,822.0,31.615384615384617,6.824715529771954,9,9,785.0,0.3270431795246108,6.210987282438096,6.824715529771954,3144.6522030986303,103.12120390024373,1.3517893381654993,59.941634986362416,2854.871961844751,87.1332795080697,1.2272206330357802,60.39149203312141,9,785.0,0.05000000000000071
15810.0,8,861.0,33.11538461538461,7.815897808409172,8,8,861.0,0.392488010599034,7.22908226573388,7.815897808409172,3208.513516086712,97.6774854863538,1.379240131132401,60.70455804193039,2877.61638258604,78.8540036219492,1.2369960741857455,61.100747615825334,8,861.0,-0.7599999999999998
15815.0,7,892.0,34.30769230769231,7.731227676233399,7,7,892.0,0.39000728419917935,7.19334998959728,7.731227676233399,2893.633249587666,90.62831513924716,1.2438850784400974,60.59515420172984,2699.9631498058448,73.93436900073797,1.1606290738705818,61.1737248152968,7,892.0,-0.3100000000000005
15820.0,10,935.0,35.96153846153846,6.392523687715529,10,10,931.0,0.2559946637199469,4.589134335691251,6.392523687715529,2913.2454507135426,111.56341838921041,1.2523266426933666,58.78549198412806,2928.613507185794,87.7331685994785,1.2589240278387441,60.17329627116875,10,931.0,-0.39000000000000057
15825.0,10,985.0,39.4,6.811317947024759,10,10,985.0,0.2757185376798575,5.158977929672958,6.811317947024759,3004.4931456766276,112.61624471070218,1.2915492169691758,59.294107988992565,2763.8264166136864,85.45959894695851,1.188088949932681,60.30336919028685,10,985.0,-0.5399999999999991
15830.0,10,1035.0,38.333333333333336,6.695499559612527,10,10,1035.0,0.2411492048740796,4.768688567222563,6.695499559612527,3189.8871741386984,123.77202469135808,1.3712437329437204,59.32712241440455,2889.0480524332465,90.04204367833078,1.241916536713073,60.49133821599104,10,1035.0,-0.5
15835.0,11,1089.0,41.88461538461539,6.869137410637743,11,11,1089.0,0.2614799520748215,4.970736889345852,6.869137410637743,3148.5093345626724,121.46503643740522,1.353460240446177,59.70323670884836,2846.41874786518,88.5741695122477,1.223594357511445,60.69352367978817,11,1089.0,-0.5400000000000009
15840.0,11,1144.0,44.0,6.867004558230127,11,11,1144.0,0.23711040085340152,4.694859558068272,6.867004558230127,2935.2199999999993,122.15223529411769,1.2617732677976854,58.85758095594489,2523.847330157146,83.59462479687068,1.084931538032299,60.12092578577012,11,1144.0,-0.5499999999999989
15845.0,12,1203.0,40.1,6.181227932956525,12,12,1203.0,0.2252463826528525,4.167435791233261,6.181227932956525,3081.7701204454756,126.08265433974653,1.3247744243312884,59.42520547371281,2659.030648752846,91.02881467001365,1.1430465036236972,60.31585453389832,12,1203.0,-0.5899999999999999
15850.0,12,1263.0,43.55172413793103,6.8833580270739505,12,12,1263.0,0.2693847985930379,5.092637718914224,6.8833580270739505,3050.157324647506,120.36455510979292,1.3111807885929427,59.76485947490566,2700.20417283129,87.48797009572642,1.1607409622820462,60.669695967876194,12,1263.0,-0.6000000000000014
15855.0,13,1324.0,44.13333333333333,6.051685975429989,13,13,1324.0,0.2456299262048112,4.3457954695045276,6.051685975429989,2860.6627104117842,114.62540096900578,1.229723890517195,58.67706427258219,2526.2658828543335,86.63775455696708,1.0859733284008557,59.64694857264134,13,1324.0,-0.6099999999999994
15860.0,10,1300.0,46.42857142857143,6.682947035825469,10,10,1300.0,0.3195769520982929,5.747976206147602,6.682947035825469,3370.5566949111685,114.83700767720318,1.4489021122763681,60.5955076390098,3012.4413319984637,93.11374140017098,1.2949591387198727,60.94582096270741,10,1300.0,0.2400000000000002
15865.0,10,1339.0,47.82142857142857,7.012304916631416,10,10,1303.0,0.34287194025826845,6.114423256365784,7.012304916631416,2957.6808954807993,101.6523343915345,1.271423202970571,60.07633352590167,2935.5258225201724,86.16361223786234,1.26189461133178,60.76483300014076,10,1303.0,-0.02999999999999936
15870.0,10,1385.0,51.2962962962963,6.993285880684607,10,10,1385.0,0.34915772728499506,6.210803855662833,6.993285880684607,2780.5293179849928,92.39017749333404,1.1952703949930634,59.91881140629028,2754.498675579806,79.43039328623551,1.184077355449009,60.5074381557649,10,1385.0,-0.8200000000000003
15875.0,9,1429.0,54.96153846153846,7.049671327839022,9,9,1429.0,0.356085731554806,6.454850993504756,7.049671327839022,2964.4711336121227,101.22394584093018,1.2743387209272743,60.26458117486025,2974.095672284183,88.51158882943986,1.2784721668735095,60.89563540346387,9,1429.0,-0.4399999999999995
15880.0,11,1479.0,52.82142857142857,6.01384976234474,11,11,1478.0,0.25230537158200556,4.3896398903669525,6.01384976234474,2678.644331162628,113.53627111111113,1.1514841668144395,58.2722131159645,2587.476862368085,89.22470406460285,1.1122866678173655,59.514552422181495,11,1478.0,-0.4900000000000002
15885.0,12,1539.0,54.964285714285715,6.565807214621636,12,12,1539.0,0.27298940232062796,4.93181508792225,6.565807214621636,3013.927961106802,116.2429174222417,1.2956065961961345,59.12673264418966,2608.0809809290145,87.23355349886386,1.1211405435013793,60.068391511065975,12,1539.0,-0.6100000000000012
15890.0,13,1599.0,57.107142857142854,5.631384955032879,13,13,1599.0,0.2026448602911914,3.741593065872364,5.631384955032879,2777.9777253196257,124.27731111111113,1.1941860090981071,57.6746640285822,2499.163484834854,94.73506723034106,1.074324298482469,59.11046255038551,13,1599.0,-0.5999999999999996
15895.0,13,1664.0,59.42857142857143,6.061921000985172,13,13,1664.0,0.22553582180588228,4.308751314563966,6.061921000985172,3068.5087515046207,126.52948249552597,1.319074407837777,59.23435268755875,2572.1224288835665,93.27384470629285,1.1056884722712754,60.0516975114927,13,1664.0,-0.6500000000000004
15900.0,13,1729.0,61.75,6.324342440470643,13,13,1729.0,0.22594588682501324,4.527992141251209,6.324342440470643,3084.108358083336,127.10756959064331,1.3257773575371177,59.00200107624572,2603.7733688217827,91.89446099242075,1.1192909391476444,60.02766386301529,13,1729.0,-0.6499999999999986
15905.0,14,1797.0,56.15625,5.586054473046886,14,14,1797.0,0.1791605751719957,3.5461197671037668,5.586054473046886,2937.0628268569653,131.54725252525256,1.2625755053739882,58.87682039216057,2532.851426427797,96.17180877196341,1.088809961334698,59.9051326809678,14,1797.0,-0.6799999999999997
15910.0,11,1096.0,35.354838709677416,6.184736970236688,11,11,1096.0,0.24268741082178527,4.763339595513231,6.184736970236688,3043.073821022146,120.81985185185188,1.3081363026994328,59.752895461753475,2539.578219301297,91.15499034572191,1.0916955228202245,60.43200971169759,11,1096.0,7.009999999999998
15915.0,9,860.0,26.060606060606062,6.242469111592233,9,9,577.0,0.25370123051910964,4.703959553961226,6.242469111592233,3181.535609594514,113.64822028985523,1.367649947809979,59.341889396749195,2702.450816996433,86.35969327089713,1.1617032443217443,60.213535382982485,9,577.0,5.190000000000001
15920.0,10,910.0,30.333333333333332,7.302443155727145,10,10,910.0,0.354146836074859,6.367127316321213,7.302443155727145,3266.8986864478557,102.67987245575831,1.4043385174996488,60.34004503368881,3078.031981425319,84.40239157876746,1.3231474521635014,60.97832817212387,10,910.0,-3.33
15925.0,10,284.0,9.466666666666667,6.616645792835427,10,10,284.0,0.3142775467617238,5.833286216437176,6.616645792835427,3045.911260720447,107.85988959768946,1.309348680852796,59.842573263940864,3004.13961974526,92.5145146394732,1.29138864939106,60.540649800576816,10,284.0,6.26
15930.0,8,165.0,5.5,7.582121202277789,8,8,-115.0,0.3586346705415714,6.6222142731910605,7.582121202277789,3129.5502147787856,102.65566222222235,1.3453030723890274,61.10559396323843,2873.532652851215,79.84039671902957,1.2352454068167438,61.500970200904085,8,-115.0,3.9899999999999998
15935.0,8,205.0,6.833333333333333,8.20239051902029,8,8,205.0,0.40149676454721045,7.143426837647773,8.20239051902029,2575.5104735826767,87.76358169096387,1.107136778961575,59.987331119690275,2517.8585581561706,66.02575834602767,1.082349433194754,60.9336397729176,8,205.0,-3.1999999999999997
