step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14420.0,173,12576.0,57.163636363636364,1.4204546827759423,172,66417.0,0.04143507720227941,172,66417.0,2.4600000000000364
14425.0,172,12963.0,59.19178082191781,1.3745236533959022,172,66200.0,0.04099286650488692,172,66200.0,2.169999999999959
14430.0,170,13428.0,61.03636363636364,1.5792875091242125,170,65480.0,0.04804997226046928,170,65480.0,7.2000000000000455
14435.0,174,14077.0,63.986363636363635,1.4360948549476118,174,66241.0,0.037132397498461846,174,66241.0,-7.610000000000014
14440.0,179,14702.0,66.52488687782805,1.3267227433262188,178,66969.0,0.03087245411811833,178,66969.0,-7.280000000000086
14445.0,178,15379.0,68.96412556053812,1.3430162353011963,178,67705.0,0.02918546510838462,178,67705.0,-7.3599999999999
14450.0,176,16096.0,72.17937219730942,1.4614385359417066,176,68433.0,0.035934066061679246,176,68433.0,-7.280000000000086
14455.0,178,16189.0,72.92342342342343,1.334151452117938,178,68570.0,0.034986919104986865,178,68570.0,-1.3700000000000045
14460.0,181,15865.0,71.46396396396396,1.2976514659036462,181,68063.0,0.03236228026726999,181,68063.0,5.07000000000005
14465.0,178,15542.0,70.009009009009,1.4084912923866864,178,67564.0,0.038735108412829115,178,67564.0,4.990000000000009
14470.0,174,15201.0,68.78280542986425,1.5547117037169638,174,66409.0,0.04472317826597458,174,66409.0,11.549999999999955
14475.0,170,14861.0,67.55,1.6323497156991622,170,65237.0,0.05106742966312038,170,65237.0,11.720000000000027
14480.0,166,14558.0,66.77981651376147,1.7569812111741263,166,64063.0,0.059471944416899666,166,64063.0,11.740000000000009
14485.0,167,14319.0,65.98617511520737,1.6566550687101873,167,63536.0,0.05646821579871357,167,63536.0,5.269999999999982
14490.0,170,13982.0,64.13761467889908,1.5531133647306248,170,64201.0,0.048641535555818474,170,64201.0,-6.649999999999977
14495.0,167,13564.0,61.93607305936073,1.650802074688119,167,64790.0,0.049918873929151814,167,64790.0,-5.889999999999986
14500.0,162,13168.0,60.403669724770644,1.8083976475125236,162,65391.0,0.05968716847155099,162,65391.0,-6.009999999999991
14505.0,164,12857.0,58.70776255707762,1.7824988891042248,164,65472.0,0.052988970649323085,164,65472.0,-0.8100000000000591
14510.0,166,12533.0,57.755760368663594,1.71914926697772,166,65020.0,0.05131847669786213,166,65020.0,4.519999999999982
14515.0,164,12264.0,56.77777777777778,1.7949308385891927,164,64695.0,0.05529170257348877,164,64695.0,3.25
14520.0,161,12214.0,56.80930232558139,1.9693930061848692,161,63881.0,0.06168351847609226,161,63881.0,8.1400000000001
14525.0,161,12879.0,59.625,1.8368593957703896,161,64523.0,0.05372534911657418,161,64523.0,-6.420000000000073
14530.0,163,13509.0,61.96788990825688,1.900364328374889,163,65107.0,0.05310073562999156,163,65107.0,-5.840000000000032
14535.0,163,14175.0,65.0229357798165,1.8186501371807136,163,65715.0,0.04727076382929869,163,65715.0,-6.079999999999927
14540.0,167,14396.0,66.03669724770643,1.7772920649828012,166,65565.0,0.041231998756512164,166,65565.0,1.5
14545.0,169,14275.0,65.78341013824885,1.603417050679694,169,66320.0,0.035959176481505484,169,66320.0,-7.550000000000068
14550.0,167,14147.0,65.8,1.5832350375280544,167,65306.0,0.0404423582843497,167,65306.0,10.1400000000001
14555.0,164,13970.0,65.5868544600939,1.3576450164530176,164,66001.0,0.038383811250869544,164,66001.0,-6.9500000000000455
14560.0,163,13803.0,64.2,1.4776749639492435,163,66644.0,0.041507092696879425,163,66644.0,-6.430000000000064
14565.0,165,13716.0,63.5,1.5968257420131835,165,67312.0,0.04624961019715718,165,67312.0,-6.67999999999995
14570.0,171,13624.0,63.66355140186916,1.360762921318028,170,67201.0,0.03399532256476073,170,67201.0,1.1100000000000136
14575.0,174,13521.0,63.478873239436616,1.2039579782294054,174,67999.0,0.027645587843878702,174,67999.0,-7.980000000000018
14580.0,172,13405.0,62.93427230046948,1.22636336381787,172,67040.0,0.029909848610129283,172,67040.0,9.590000000000032
14585.0,169,12831.0,59.95794392523364,1.2492505466283823,169,67199.0,0.031385188464179016,169,67199.0,-1.5900000000000318
14590.0,166,11941.0,55.53953488372093,1.3453018970672896,166,66709.0,0.03282972304176502,166,66709.0,4.899999999999977
14595.0,163,11038.0,51.821596244131456,1.3715205260537189,163,66206.0,0.040044309941006696,163,66206.0,5.030000000000086
14600.0,160,10128.0,48.22857142857143,1.3550038210425177,160,65075.0,0.042111176369756115,160,65075.0,11.309999999999945
14605.0,158,9410.0,44.386792452830186,1.659050572644074,158,63946.0,0.05622077352138818,158,63946.0,11.289999999999964
14610.0,160,9351.0,43.49302325581395,1.709949548771459,160,62825.0,0.05280057027476137,160,62825.0,11.210000000000036
14615.0,162,9306.0,43.083333333333336,1.5965982527728215,161,62549.0,0.05113352171054611,161,62549.0,2.759999999999991
14620.0,161,9264.0,43.08837209302325,1.5989680039389824,161,61846.0,0.057320845177247524,161,61846.0,7.029999999999973
14625.0,158,9217.0,42.6712962962963,1.6822457517909248,158,61631.0,0.05870078733614699,158,61631.0,2.150000000000091
14630.0,155,8838.0,41.49295774647887,1.6195268134200993,155,61768.0,0.05918944610190033,155,61768.0,-1.3700000000000045
14635.0,150,8246.0,38.532710280373834,1.7990036782839691,150,61303.0,0.06540034340405759,150,61303.0,4.649999999999977
14640.0,149,7709.0,36.02336448598131,1.9683110912520414,149,60832.0,0.07231834028717266,149,60832.0,4.709999999999923
14645.0,154,7162.0,33.311627906976746,1.798736059712154,151,61025.0,0.061079216169298046,151,61025.0,-1.92999999999995
14650.0,152,6761.0,31.741784037558684,1.7582734901904042,152,61736.0,0.06277970008822899,152,61736.0,-7.110000000000014
14655.0,154,6891.0,32.352112676056336,1.600933748504008,154,62451.0,0.05776880772159509,154,62451.0,-7.149999999999977
14660.0,156,6765.0,31.46511627906977,1.5923000331452004,156,63031.0,0.051005487457439144,156,63031.0,-5.7999999999999545
14665.0,156,6487.0,29.89400921658986,1.6147414878516428,156,63523.0,0.04609677866016172,156,63523.0,-4.920000000000073
14670.0,158,6389.0,29.442396313364057,1.6761477040712387,158,64147.0,0.04844722737073646,158,64147.0,-6.240000000000009
14675.0,159,6495.0,30.069444444444443,1.5664111100261575,159,64788.0,0.03781417692462155,159,64788.0,-6.409999999999968
14680.0,162,6664.0,30.995348837209303,1.565257802454904,162,65353.0,0.04470299196891242,162,65353.0,-5.649999999999977
14685.0,160,6882.0,31.86111111111111,1.5936316861077666,160,65890.0,0.04762767556062345,160,65890.0,-5.3700000000000045
14690.0,162,7174.0,33.367441860465114,1.6516278817843553,162,66542.0,0.04872408019964343,162,66542.0,-6.519999999999982
14695.0,166,7305.0,33.663594470046085,1.5082142633089026,165,67264.0,0.034925620162591604,165,67264.0,-7.220000000000027
14700.0,176,7573.0,34.42272727272727,1.3554868773663507,176,67202.0,0.025654140676301902,176,67202.0,0.6200000000000045
14705.0,176,7854.0,35.7,1.245803963972581,176,67151.0,0.0235218125063186,176,67151.0,0.5099999999999909
14710.0,178,8121.0,37.082191780821915,1.1949101773627926,178,67944.0,0.022658269854151803,178,67944.0,-7.930000000000064
14715.0,180,8392.0,38.31963470319635,1.1328334323511724,180,68744.0,0.027032614807446797,180,68744.0,-8.0
14720.0,183,8725.0,39.84018264840183,1.1596540069875023,183,69580.0,0.02936317189694409,183,69580.0,-8.3599999999999
14725.0,185,9023.0,41.013636363636365,1.0690181467722486,184,69589.0,0.020678193017992025,184,69589.0,-0.09000000000003183
14730.0,184,9287.0,42.406392694063925,0.9893364815843061,184,70464.0,0.018693107081025923,184,70464.0,-8.75
14735.0,181,9536.0,43.345454545454544,1.0560273326306657,181,69616.0,0.024117795011453814,181,69616.0,8.480000000000018
14740.0,179,9774.0,44.2262443438914,1.162847022004878,179,67917.0,0.028158543551199056,179,67917.0,16.99000000000001
14745.0,174,9994.0,45.42727272727273,1.3225413721367472,174,67074.0,0.0353413883115379,174,67074.0,8.42999999999995
14750.0,169,10189.0,46.953917050691246,1.3073328656375174,169,66307.0,0.03680738706500218,169,66307.0,7.669999999999959
14755.0,165,10075.0,46.86046511627907,1.280214214138727,165,66558.0,0.03922552951560594,165,66558.0,-2.509999999999991
14760.0,162,9876.0,46.149532710280376,1.3408332131319558,162,66207.0,0.043351033505696634,162,66207.0,3.509999999999991
14765.0,158,10091.0,46.93488372093023,1.577661706841951,158,65880.0,0.04997154657769616,158,65880.0,3.2700000000000955
14770.0,159,10319.0,47.9953488372093,1.666752983141638,159,65050.0,0.05092028649306481,159,65050.0,8.299999999999955
14775.0,158,10547.0,48.6036866359447,1.8847425861180809,158,64234.0,0.062494868385396835,158,64234.0,8.159999999999968
14780.0,154,10760.0,50.2803738317757,1.8829774092017555,154,63433.0,0.06090901644716294,154,63433.0,8.009999999999991
14785.0,151,10771.0,50.568075117370896,1.786798962409504,150,64192.0,0.0588702441474649,150,64192.0,-7.589999999999918
14790.0,153,10782.0,50.61971830985915,1.824418368396002,153,64948.0,0.05793821001154851,153,64948.0,-7.560000000000059
14795.0,158,11050.0,51.87793427230047,1.754087355813928,158,65721.0,0.05472625759422297,158,65721.0,-7.730000000000018
14800.0,159,10897.0,51.159624413145536,1.7379322124390093,159,65786.0,0.052459112010913675,159,65786.0,-0.6499999999999773
14805.0,159,10437.0,49.2311320754717,1.6668612247437034,159,65126.0,0.051203127516330826,159,65126.0,6.600000000000023
14810.0,160,9982.0,47.08490566037736,1.808077734816147,160,64469.0,0.05771055493931238,160,64469.0,6.569999999999936
14815.0,158,9551.0,45.2654028436019,1.7385560253975285,158,63332.0,0.05685216452764324,158,63332.0,11.370000000000005
14820.0,155,9034.0,42.613207547169814,1.8385660946189963,155,63280.0,0.059622911003967105,155,63280.0,0.5200000000000955
14825.0,158,8715.0,40.72429906542056,1.7695137391367066,158,62409.0,0.056659045256556614,158,62409.0,8.709999999999923
14830.0,160,8408.0,39.47417840375587,1.7873205134248038,160,61600.0,0.056876578990035655,160,61600.0,8.090000000000032
14835.0,161,8064.0,37.859154929577464,1.5396524525231363,161,61749.0,0.04501332741505679,161,61749.0,-1.490000000000009
14840.0,161,7692.0,35.776744186046514,1.6270150975470985,161,61907.0,0.04332024402369467,161,61907.0,-1.580000000000041
14845.0,158,7308.0,33.990697674418605,1.6157385870421808,158,62053.0,0.046741862747390936,158,62053.0,-1.4599999999999227
14850.0,157,6869.0,32.098130841121495,1.5602070812693383,157,62054.0,0.04777669496131893,157,62054.0,-0.009999999999990905
14855.0,153,6384.0,29.693023255813955,1.5619439856607882,153,61263.0,0.049390123541341556,153,61263.0,7.909999999999968
14860.0,150,5888.0,27.25925925925926,1.7991005781527927,150,60460.0,0.058959266246186276,150,60460.0,8.029999999999973
14865.0,149,5317.0,24.61574074074074,1.7075837064989916,149,61050.0,0.05252602381100446,149,61050.0,-5.899999999999977
14870.0,150,5190.0,24.13953488372093,1.6564691926089095,150,61516.0,0.051437453901219295,150,61516.0,-4.659999999999968
14875.0,154,5108.0,23.53917050691244,1.5809435911724974,154,62011.0,0.05241370703086958,154,62011.0,-4.9500000000000455
14880.0,151,5251.0,24.42325581395349,1.6004847027260698,151,62445.0,0.05960853547982428,151,62445.0,-4.340000000000032
14885.0,153,5356.0,24.682027649769584,1.596781693590255,153,62585.0,0.054477267280799005,153,62585.0,-1.3999999999999773
14890.0,160,5493.0,25.19724770642202,1.5320832241515572,160,62143.0,0.04896012509414298,160,62143.0,4.420000000000073
14895.0,167,5686.0,25.49775784753363,1.51218539219262,167,61731.0,0.04153505377248347,167,61731.0,4.1200000000000045
14900.0,166,5930.0,26.71171171171171,1.633575219193574,166,61146.0,0.04447810425548947,166,61146.0,5.849999999999909
14905.0,168,6190.0,27.633928571428573,1.7428062902575772,168,60590.0,0.051601887570021716,168,60590.0,5.560000000000059
14910.0,168,6281.0,28.16591928251121,1.604056708874278,168,60726.0,0.04029998395666292,168,60726.0,-1.3600000000000136
14915.0,168,6281.0,28.292792792792792,1.5508238082595673,168,60167.0,0.04510979143708621,168,60167.0,5.590000000000032
14920.0,168,6321.0,28.601809954751133,1.6363055740949903,168,59613.0,0.05237699216766205,168,59613.0,5.539999999999964
14925.0,169,6242.0,27.99103139013453,1.590148112726859,169,60321.0,0.042694599051007136,169,60321.0,-7.080000000000041
14930.0,165,6072.0,27.35135135135135,1.6205579892666342,165,60912.0,0.04843315915106058,165,60912.0,-5.909999999999968
14935.0,163,5890.0,26.294642857142858,1.8014515792063577,163,61519.0,0.05314473585162437,163,61519.0,-6.07000000000005
14940.0,161,5632.0,25.36936936936937,1.7621306259575371,160,61518.0,0.04856367464938783,160,61518.0,0.010000000000104592
14945.0,162,5349.0,24.094594594594593,1.7073353577515016,162,62331.0,0.044783675108031606,162,62331.0,-8.129999999999995
14950.0,163,5182.0,23.662100456621005,1.6887392567076829,163,61527.0,0.04691708021585241,163,61527.0,8.039999999999964
14955.0,165,5180.0,23.761467889908257,1.4829871943188937,165,61848.0,0.04167122176123973,165,61848.0,-3.2100000000000364
14960.0,166,5095.0,23.264840182648403,1.4771601048812115,166,61679.0,0.041119738439179224,166,61679.0,1.6900000000000546
14965.0,165,5011.0,22.881278538812786,1.4764191232572337,165,61569.0,0.04158147779387942,165,61569.0,1.099999999999909
14970.0,162,4916.0,22.345454545454544,1.6636893773003423,162,61088.0,0.0477264117840572,162,61088.0,4.810000000000059
14975.0,159,4868.0,22.433179723502302,1.7224611473739682,159,60606.0,0.056205697520790715,159,60606.0,4.82000000000005
14980.0,164,4946.0,22.58447488584475,1.5514222783976792,163,61277.0,0.045793496063624074,163,61277.0,-6.710000000000036
14985.0,169,4965.0,22.466063348416288,1.4069456854762405,169,62105.0,0.03863085087437532,169,62105.0,-8.279999999999973
14990.0,168,4969.0,22.586363636363636,1.3881563552604321,168,62949.0,0.040072403939445445,168,62949.0,-8.440000000000055
14995.0,167,5076.0,22.864864864864863,1.440920882686763,167,63526.0,0.041771532696187955,167,63526.0,-5.769999999999982
15000.0,167,5060.0,22.895927601809955,1.440033008709594,167,63598.0,0.04147318812920749,167,63598.0,-0.7200000000000273
15005.0,165,4989.0,22.677272727272726,1.4648902697157227,165,62882.0,0.044536958308014206,165,62882.0,7.159999999999968
15010.0,168,5227.0,23.8675799086758,1.5667421360149907,168,62354.0,0.04930154330314258,168,62354.0,5.280000000000086
15015.0,171,5538.0,25.52073732718894,1.4777089921307425,171,61207.0,0.045707492007071894,171,61207.0,11.469999999999914
15020.0,167,5705.0,26.412037037037038,1.4703362469190313,167,61187.0,0.048397855164456764,167,61187.0,0.20000000000004547
15025.0,169,5839.0,26.662100456621005,1.499367174070043,169,60299.0,0.04806888192008495,169,60299.0,8.879999999999995
15030.0,172,5984.0,27.076923076923077,1.5401868656402584,172,59433.0,0.04666314070510399,172,59433.0,8.659999999999968
15035.0,171,6135.0,27.635135135135137,1.6096285209084833,171,58150.0,0.04606954933053084,171,58150.0,12.830000000000041
15040.0,168,6152.0,27.71171171171171,1.6752463510343165,168,58849.0,0.04702512798018951,168,58849.0,-6.990000000000009
15045.0,165,6072.0,27.6,1.6098893720401122,165,59404.0,0.052160957247157656,165,59404.0,-5.5499999999999545
15050.0,163,5977.0,27.04524886877828,1.7471768574648134,163,59963.0,0.0557596101471097,163,59963.0,-5.590000000000032
15055.0,159,5879.0,26.36322869955157,1.9273756967150961,159,60436.0,0.05715605314220444,159,60436.0,-4.730000000000018
15060.0,158,5686.0,25.49775784753363,1.9318497264659575,158,60722.0,0.057734687271518065,158,60722.0,-2.8600000000000136
15065.0,162,5484.0,24.7027027027027,1.8146092160454976,162,60555.0,0.05543091897773582,162,60555.0,1.6700000000000728
15070.0,167,5584.0,25.381818181818183,1.7134930130389951,167,60418.0,0.05035350054324619,167,60418.0,1.3700000000000045
15075.0,170,5701.0,25.79638009049774,1.6393005808509467,170,59833.0,0.04410748140446382,170,59833.0,5.849999999999909
15080.0,166,5812.0,26.538812785388128,1.7881847470255052,166,59520.0,0.05652899466440058,166,59520.0,3.1299999999999955
15085.0,163,5807.0,26.27601809954751,1.7184924577239749,163,59619.0,0.046933565025576926,163,59619.0,-0.9900000000000091
15090.0,165,5909.0,26.49775784753363,1.816687520309758,165,59012.0,0.05297542504559461,165,59012.0,6.07000000000005
15095.0,169,6020.0,26.755555555555556,1.769265758808281,169,58431.0,0.052271639062861405,169,58431.0,5.810000000000059
15100.0,167,6016.0,26.73777777777778,1.7992119880173314,167,59134.0,0.04682016211898203,167,59134.0,-7.030000000000086
15105.0,164,5920.0,26.428571428571427,1.772870799450433,164,59710.0,0.04567839594331993,164,59710.0,-5.759999999999991
15110.0,161,5812.0,26.18018018018018,1.8442988107539102,161,60301.0,0.053847690054898846,161,60301.0,-5.909999999999968
15115.0,160,5539.0,24.95045045045045,1.7256418638373296,160,60312.0,0.052789995502553796,160,60312.0,-0.11000000000001364
15120.0,161,5294.0,24.063636363636363,1.692379091592582,161,60327.0,0.04862202042751334,161,60327.0,-0.14999999999997726
15125.0,162,5154.0,23.534246575342465,1.612145715972959,162,60354.0,0.04933786995643953,162,60354.0,-0.2699999999999818
15130.0,165,5140.0,23.470319634703195,1.5479160482504917,165,60799.0,0.046896838691845334,165,60799.0,-4.4500000000000455
15135.0,166,5040.0,22.90909090909091,1.424598065512964,166,60877.0,0.041208750468825384,166,60877.0,-0.7799999999999727
15140.0,165,4944.0,22.472727272727273,1.5211081781145814,165,60965.0,0.0458596367916275,165,60965.0,-0.8799999999999955
15145.0,163,4860.0,22.09090909090909,1.5775804485559124,163,60687.0,0.046078532491340946,163,60687.0,2.7799999999999727
15150.0,162,4752.0,21.898617511520737,1.5286261659511113,162,61493.0,0.04975113526556333,162,61493.0,-8.059999999999945
15155.0,166,4784.0,21.94495412844037,1.2988691901326241,166,62177.0,0.03961832716764479,166,62177.0,-6.840000000000032
15160.0,166,4826.0,22.036529680365298,1.2667315013714682,166,62759.0,0.04007893816337834,166,62759.0,-5.82000000000005
15165.0,165,4912.0,22.126126126126128,1.392852486719999,165,63357.0,0.04470535804219917,165,63357.0,-5.980000000000018
15170.0,167,4920.0,21.964285714285715,1.339047154595653,167,63415.0,0.03897929632647735,167,63415.0,-0.5799999999999272
15175.0,168,4834.0,21.580357142857142,1.4189194577405246,168,62723.0,0.0439821254585523,168,62723.0,6.919999999999959
15180.0,169,4851.0,21.753363228699552,1.551443152908736,169,62036.0,0.04717863416579068,169,62036.0,6.8700000000000045
15185.0,171,5091.0,22.93243243243243,1.3986720713130196,171,62776.0,0.0420163982696027,171,62776.0,-7.399999999999977
15190.0,171,5356.0,24.017937219730943,1.484096968714864,171,63429.0,0.042603261145211575,171,63429.0,-6.529999999999973
15195.0,170,5681.0,25.475336322869953,1.55163158156269,170,64096.0,0.048116828175513715,170,64096.0,-6.670000000000073
15200.0,172,5926.0,26.81447963800905,1.4071075665774397,172,64108.0,0.04120075036468487,172,64108.0,-0.12000000000000455
15205.0,180,6099.0,27.472972972972972,1.1926098578418856,179,64143.0,0.03263765538176984,179,64143.0,-0.34999999999990905
15210.0,181,6285.0,28.31081081081081,1.1436765729519411,181,64200.0,0.029672717105243974,181,64200.0,-0.57000000000005
15215.0,178,6272.0,28.25225225225225,1.108982412707131,178,64668.0,0.027620616412169986,178,64668.0,-4.67999999999995
15220.0,176,6119.0,27.563063063063062,1.2011612677448467,176,64702.0,0.034236705613986215,176,64702.0,-0.34000000000003183
15225.0,175,5952.0,26.571428571428573,1.2900810840791022,175,64721.0,0.03765418363580577,175,64721.0,-0.19000000000005457
15230.0,171,5776.0,25.90134529147982,1.457396767146866,171,64319.0,0.04243105585642844,171,64319.0,4.019999999999982
15235.0,168,5671.0,25.316964285714285,1.6700867471264185,168,63913.0,0.05091104647671265,168,63913.0,4.060000000000059
15240.0,168,5821.0,26.103139013452914,1.6588303400874567,168,63676.0,0.04640681072608966,168,63676.0,2.3700000000000045
15245.0,169,5973.0,26.905405405405407,1.5443155525220826,168,63865.0,0.04550585482438351,168,63865.0,-1.8899999999999864
15250.0,169,5970.0,27.136363636363637,1.4612933432962483,169,64693.0,0.04613429758893521,169,64693.0,-8.279999999999973
15255.0,172,5875.0,26.463963963963963,1.415968707279551,172,65529.0,0.042257569280555574,172,65529.0,-8.360000000000014
15260.0,173,5792.0,26.20814479638009,1.4289912800158775,173,66378.0,0.043509123438417015,173,66378.0,-8.490000000000009
15265.0,171,5652.0,25.69090909090909,1.445578419330161,171,66385.0,0.04567491761571786,171,66385.0,-0.07000000000005002
15270.0,172,5772.0,26.11764705882353,1.5277259364707052,172,65552.0,0.05148434190913491,172,65552.0,8.330000000000041
15275.0,171,5921.0,26.67117117117117,1.6749236312750682,171,64913.0,0.05377243457066405,171,64913.0,6.389999999999986
15280.0,170,6076.0,27.618181818181817,1.589015183517117,170,65594.0,0.05073227253279192,170,65594.0,-6.810000000000059
15285.0,171,6385.0,29.15525114155251,1.535849966889635,171,66153.0,0.048988081006058504,171,66153.0,-5.589999999999918
15290.0,172,6695.0,30.431818181818183,1.499626317719529,172,66731.0,0.05054727255456716,172,66731.0,-5.779999999999973
15295.0,172,7009.0,31.714932126696834,1.4514690688455507,172,67234.0,0.04531578303209294,172,67234.0,-5.030000000000086
15300.0,171,7390.0,33.59090909090909,1.5251256533486224,171,67796.0,0.05071831634067201,171,67796.0,-5.6200000000000045
15305.0,174,7849.0,35.35585585585586,1.603955187318588,174,68488.0,0.05123128693530806,174,68488.0,-6.919999999999959
15310.0,176,8313.0,37.445945945945944,1.4358589378527404,176,69158.0,0.04534169353044788,176,69158.0,-6.7000000000000455
15315.0,177,8786.0,39.755656108597286,1.2901920016943496,176,69909.0,0.03977876042982594,176,69909.0,-7.509999999999991
15320.0,179,9267.0,41.74324324324324,1.2280382404785386,178,70734.0,0.03425841008134864,178,70734.0,-8.25
15325.0,178,9753.0,43.54017857142857,1.3068007681618583,178,71588.0,0.03508775703072558,178,71588.0,-8.539999999999964
15330.0,182,10357.0,45.82743362831859,1.2531604681365807,182,72451.0,0.02708578147640117,182,72451.0,-8.629999999999995
15335.0,189,11283.0,50.14666666666667,1.1040124412241175,189,73379.0,0.025275033781224504,189,73379.0,-9.279999999999973
15340.0,193,12236.0,54.382222222222225,1.114657159389948,193,74326.0,0.026082287108933257,193,74326.0,-9.470000000000027
15345.0,199,12820.0,56.977777777777774,0.9319799308460767,199,75275.0,0.01582122350297726,199,75275.0,-9.490000000000009
15350.0,203,13166.0,58.256637168141594,0.8713964219641257,202,76233.0,0.0122058445922719,202,76233.0,-9.580000000000041
15355.0,203,13511.0,59.783185840707965,0.9136911897430324,202,77190.0,0.014434510791430289,202,77190.0,-9.569999999999936
15360.0,200,13528.0,60.12444444444444,0.9500236572388371,200,77701.0,0.015268827198976946,200,77701.0,-5.110000000000014
15365.0,195,13303.0,59.388392857142854,1.0779070328834146,195,77767.0,0.02091695033453576,195,77767.0,-0.6599999999999682
15370.0,191,13055.0,58.806306306306304,1.15315222401521,191,77822.0,0.02537637150693382,191,77822.0,-0.5500000000000682
15375.0,186,12785.0,57.590090090090094,1.3117211653661964,186,77477.0,0.029725899273214392,186,77477.0,3.4500000000000455
15380.0,182,12492.0,56.78181818181818,1.4721302585655291,182,77218.0,0.03958722337429713,182,77218.0,2.590000000000032
15385.0,177,12177.0,55.857798165137616,1.4801579766791837,177,77078.0,0.03874049312791873,177,77078.0,1.3999999999999773
15390.0,174,11841.0,54.566820276497694,1.509520469520637,173,77243.0,0.043599038503111025,173,77243.0,-1.6499999999999773
15395.0,169,11481.0,53.15277777777778,1.5918805490419317,169,77050.0,0.05196709883664471,169,77050.0,1.92999999999995
15400.0,165,10937.0,51.10747663551402,1.5790851019481844,165,76932.0,0.05354335605593041,165,76932.0,1.17999999999995
15405.0,160,10262.0,47.730232558139534,1.6908014604982071,160,75931.0,0.05675801073441627,160,75931.0,10.010000000000105
15410.0,156,9707.0,45.14883720930233,1.9906450905822122,156,74928.0,0.06907942562621758,156,74928.0,10.029999999999973
15415.0,153,9520.0,44.48598130841121,1.9970365856460228,153,75679.0,0.06234469780704837,153,75679.0,-7.509999999999991
15420.0,150,9407.0,44.7952380952381,1.9710118031089185,150,76340.0,0.06074873744448753,150,76340.0,-6.610000000000014
15425.0,147,9537.0,45.85096153846154,1.9851123597300562,147,76968.0,0.06323522803006996,147,76968.0,-6.279999999999973
15430.0,152,9567.0,45.99519230769231,1.9961982000427378,152,76864.0,0.06363276719873881,152,76864.0,1.0399999999999636
15435.0,158,9322.0,44.39047619047619,1.8343072188060279,158,76004.0,0.057087108061950824,158,76004.0,8.600000000000023
15440.0,158,9091.0,43.29047619047619,1.810786710373378,158,75154.0,0.05240327004806019,158,75154.0,8.5
15445.0,158,8861.0,42.195238095238096,1.7690462442768644,158,73529.0,0.04768353273836322,158,73529.0,16.25
15450.0,156,8566.0,41.18269230769231,1.6866062989792299,156,74150.0,0.04969675061724473,156,74150.0,-6.210000000000036
15455.0,153,8213.0,39.48557692307692,1.6070522156162772,153,74704.0,0.051702792178773986,153,74704.0,-5.539999999999964
15460.0,151,7918.0,38.06730769230769,1.7953826787658043,151,75276.0,0.058748149306494635,151,75276.0,-5.720000000000027
15465.0,154,7520.0,36.328502415458935,1.6560959317854558,154,75566.0,0.05309765763379742,154,75566.0,-2.8999999999999773
15470.0,161,7233.0,34.77403846153846,1.493563953655929,161,75520.0,0.04429083837776594,161,75520.0,0.4599999999999227
15475.0,160,6959.0,33.13809523809524,1.5580046866666306,160,75517.0,0.04943938320165751,160,75517.0,0.030000000000086402
15480.0,159,6681.0,31.514150943396228,1.7322451732324387,159,75170.0,0.05310708595149541,159,75170.0,3.4699999999999136
15485.0,160,6339.0,29.483720930232558,1.783723110200579,160,75878.0,0.055057381971150406,160,75878.0,-7.079999999999927
15490.0,159,5957.0,27.451612903225808,1.8034414041040805,159,76528.0,0.047807704627576886,159,76528.0,-6.5
15495.0,157,5832.0,27.12558139534884,1.7694231320822609,157,77136.0,0.050057873279125704,157,77136.0,-6.080000000000041
15500.0,164,6059.0,28.313084112149532,1.631839059320309,164,76978.0,0.04842631508187492,164,76978.0,1.580000000000041
15505.0,173,6152.0,28.350230414746544,1.3733234102305127,173,76858.0,0.03406536796345293,173,76858.0,1.1999999999999318
15510.0,170,6252.0,29.35211267605634,1.3628858007408633,170,76757.0,0.039179321267119156,170,76757.0,1.009999999999991
15515.0,166,6364.0,29.877934272300468,1.4342502226911316,166,74906.0,0.04794118581328735,166,74906.0,18.510000000000105
15520.0,163,6460.0,30.328638497652584,1.407394196916073,163,75615.0,0.045535765519001105,163,75615.0,-7.090000000000032
15525.0,159,6567.0,30.830985915492956,1.3911209970921259,159,76266.0,0.04407659362735718,159,76266.0,-6.509999999999991
15530.0,161,6824.0,32.34123222748815,1.4651297777688241,161,76943.0,0.05127332353499794,161,76943.0,-6.769999999999982
15535.0,167,6964.0,32.694835680751176,1.3464892561063473,167,76855.0,0.03743768012155782,167,76855.0,0.8799999999999955
15540.0,171,6955.0,32.652582159624416,1.2348937461524934,171,75936.0,0.031860696431598834,171,75936.0,9.18999999999994
15545.0,167,6941.0,32.283720930232555,1.4321080972999005,167,75018.0,0.04064616472903332,167,75018.0,9.180000000000064
15550.0,164,6826.0,31.748837209302327,1.439345169665195,164,74923.0,0.03958417036856026,164,74923.0,0.9499999999999318
15555.0,161,6638.0,30.87441860465116,1.4708142386088627,161,73945.0,0.03886941007861886,161,73945.0,9.779999999999973
15560.0,160,6439.0,29.672811059907833,1.6562689491332452,160,72982.0,0.04816903545586,160,72982.0,9.629999999999995
15565.0,157,6091.0,28.069124423963135,1.5973059940991374,157,73321.0,0.04241309839442758,157,73321.0,-3.3899999999999864
