step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10835.0,157,7154.0,33.74528301886792,1.6871961308939736,157,67638.0,0.05152144293767567,157,67638.0,18.950000000000045
10840.0,155,6989.0,32.966981132075475,1.6410126534825948,155,68061.0,0.046168407336566165,155,68061.0,-4.230000000000018
10845.0,152,6619.0,31.07511737089202,1.709712557401991,152,68094.0,0.05106379432831447,152,68094.0,-0.3300000000000409
10850.0,150,6356.0,30.411483253588518,1.7606405565475614,150,68152.0,0.0573212214086086,150,68152.0,-0.5799999999999272
10855.0,154,6556.0,30.779342723004696,1.7553928182984326,154,67875.0,0.05206985149922025,154,67875.0,2.769999999999982
10860.0,154,6768.0,31.774647887323944,1.8749646079436668,154,67631.0,0.06214213560842308,154,67631.0,2.4400000000000546
10865.0,154,6827.0,32.051643192488264,1.6671896100447183,154,68360.0,0.050611653726871014,154,68360.0,-7.290000000000077
10870.0,158,6830.0,31.767441860465116,1.6921627852716001,158,69114.0,0.0504645101011555,158,69114.0,-7.539999999999964
10875.0,159,6998.0,32.54883720930233,1.6685102143641373,159,69805.0,0.04835137098380517,159,69805.0,-6.909999999999968
10880.0,155,6931.0,32.23720930232558,1.79141128377669,155,69741.0,0.05223820558988052,155,69741.0,0.6399999999999864
10885.0,155,6720.0,31.11111111111111,1.7920019932881888,155,68835.0,0.055169725206731565,155,68835.0,9.059999999999945
10890.0,159,6564.0,30.530232558139534,1.8602783273760708,159,68069.0,0.059030594675134,159,68069.0,7.659999999999968
10895.0,160,6415.0,29.699074074074073,1.802810105720199,160,66545.0,0.05351409042085441,160,66545.0,15.240000000000009
10900.0,158,6267.0,29.701421800947866,1.819033788595808,158,65030.0,0.062239185537720135,158,65030.0,15.150000000000091
10905.0,156,6220.0,29.760765550239235,1.7527511114286436,156,63508.0,0.06592089142841999,156,63508.0,15.219999999999914
10910.0,157,6441.0,30.526066350710902,1.6573489353794206,157,64109.0,0.058135049756006425,157,64109.0,-6.009999999999991
10915.0,160,6608.0,30.73488372093023,1.6505847313479804,160,64620.0,0.05590253680878515,160,64620.0,-5.110000000000014
10920.0,161,6794.0,31.6,1.734327968627295,161,65162.0,0.0590576207414405,161,65162.0,-5.419999999999959
10925.0,161,6922.0,31.898617511520737,1.7746309103477218,161,65499.0,0.05463181924584815,161,65499.0,-3.3700000000000045
10930.0,162,6964.0,32.24074074074074,1.7873991095406188,162,65850.0,0.052182585304403915,162,65850.0,-3.509999999999991
10935.0,163,7017.0,32.486111111111114,1.6947992892290844,163,65827.0,0.05133897201592352,163,65827.0,0.2300000000000182
10940.0,159,7110.0,32.764976958525345,1.8736203348825553,159,65431.0,0.058487790045881,159,65431.0,3.9600000000000364
10945.0,158,7248.0,33.40092165898618,1.7945422958264785,158,66039.0,0.051419479008674246,158,66039.0,-6.080000000000041
10950.0,162,7651.0,35.4212962962963,1.6777501593290098,162,66673.0,0.050476694484552886,162,66673.0,-6.340000000000032
10955.0,164,8075.0,36.87214611872146,1.6056031463003322,164,67319.0,0.04100773211956085,164,67319.0,-6.460000000000036
10960.0,166,8553.0,38.877272727272725,1.5688926817491544,166,67671.0,0.037874371775611815,166,67671.0,-3.519999999999982
10965.0,168,9020.0,41.37614678899082,1.484343631075854,168,67660.0,0.040994741556682125,168,67660.0,0.11000000000001364
10970.0,168,9493.0,43.74654377880184,1.5814933265827342,168,67684.0,0.04476547524945219,168,67684.0,-0.2400000000000091
10975.0,165,9955.0,46.30232558139535,1.6391878061386684,165,67350.0,0.04795148441470594,165,67350.0,3.340000000000032
10980.0,163,10201.0,47.44651162790698,1.6029541643242045,163,67354.0,0.04565838323776228,163,67354.0,-0.03999999999996362
10985.0,160,10344.0,48.11162790697674,1.6102184547708802,160,66619.0,0.04737937648451488,160,66619.0,7.349999999999909
10990.0,157,10552.0,49.308411214953274,1.7302935091258778,157,65876.0,0.056173578798067066,157,65876.0,7.430000000000064
10995.0,159,10819.0,50.32093023255814,1.6324982060242992,159,66512.0,0.05211702013835316,159,66512.0,-6.360000000000014
11000.0,164,11029.0,50.591743119266056,1.5929288073814274,164,67053.0,0.045947886329636874,164,67053.0,-5.409999999999968
11005.0,163,11257.0,51.401826484018265,1.6497343060598264,163,67607.0,0.04989649610914351,163,67607.0,-5.540000000000077
11010.0,162,11103.0,50.6986301369863,1.6308645469953014,162,67427.0,0.049864941509599185,162,67427.0,1.8000000000000682
11015.0,165,10653.0,48.42272727272727,1.551181342653104,165,67258.0,0.04098993687198984,165,67258.0,1.6899999999999409
11020.0,166,10221.0,46.248868778280546,1.6173364992787442,166,67109.0,0.043647736610446845,166,67109.0,1.490000000000009
11025.0,163,9776.0,44.63926940639269,1.532796114583969,163,67771.0,0.041887314517160046,163,67771.0,-6.6200000000000045
11030.0,164,9326.0,42.97695852534562,1.513298963268786,164,68370.0,0.043290318261352705,164,68370.0,-5.990000000000009
11035.0,166,8916.0,41.08755760368663,1.3858266215577446,166,68980.0,0.04037439350011916,166,68980.0,-6.099999999999909
11040.0,166,8504.0,39.370370370370374,1.3242801208847648,166,69073.0,0.03655289428176574,166,69073.0,-0.9300000000000637
11045.0,168,8094.0,37.29953917050691,1.286685316437921,168,68536.0,0.03421305586968679,168,68536.0,5.3700000000000045
11050.0,172,7875.0,36.627906976744185,1.2943955408584094,172,68048.0,0.03910272295115813,172,68048.0,4.8799999999999955
11055.0,175,7665.0,35.0,1.2567567438189677,175,66967.0,0.03490145142653464,175,66967.0,10.81000000000006
11060.0,172,7392.0,33.908256880733944,1.297755855841904,172,67726.0,0.038006824950305725,172,67726.0,-7.590000000000032
11065.0,169,7065.0,32.11363636363637,1.3401519764360057,169,68394.0,0.03981344286420726,169,68394.0,-6.680000000000064
11070.0,167,6793.0,30.87727272727273,1.5408701871997768,167,69052.0,0.04818305385212716,167,69052.0,-6.579999999999927
11075.0,169,6743.0,30.65,1.4836287955582934,169,69160.0,0.040152168102159186,169,69160.0,-1.080000000000041
11080.0,173,7297.0,33.16818181818182,1.4612217157264136,173,68636.0,0.03698159448612983,173,68636.0,5.240000000000009
11085.0,173,7862.0,35.736363636363635,1.55460977278916,173,68112.0,0.044164829191832886,173,68112.0,5.240000000000009
11090.0,172,8424.0,38.465753424657535,1.600123339128625,172,66956.0,0.0434521490275506,172,66956.0,11.56000000000006
11095.0,167,8969.0,41.142201834862384,1.6771632255630533,167,66066.0,0.050299612103378126,167,66066.0,8.899999999999977
11100.0,163,9500.0,43.77880184331797,1.7676315884349687,163,65174.0,0.05597453599216659,163,65174.0,8.919999999999959
11105.0,159,9996.0,46.064516129032256,1.7628309670994082,159,65799.0,0.05510758197991619,159,65799.0,-6.25
11110.0,159,10564.0,49.13488372093023,1.7731610524974926,159,66368.0,0.055901025550402585,159,66368.0,-5.689999999999941
11115.0,161,11242.0,52.288372093023256,1.7323265408180788,161,66958.0,0.055041710427256585,161,66958.0,-5.900000000000091
11120.0,164,11558.0,53.50925925925926,1.7394348676086357,164,67166.0,0.049921617655349776,164,67166.0,-2.0799999999999272
11125.0,164,11600.0,53.45622119815668,1.811995768707942,164,66885.0,0.04857588387652978,164,66885.0,2.8099999999999454
11130.0,162,11633.0,54.10697674418605,1.8990590885059364,162,66637.0,0.055879078494321055,162,66637.0,2.480000000000018
11135.0,157,11676.0,54.05555555555556,2.0370443911227776,157,65920.0,0.05950701440475197,157,65920.0,7.169999999999959
11140.0,157,11758.0,54.688372093023254,2.1805263247954407,157,65216.0,0.06998848573388593,157,65216.0,7.040000000000077
11145.0,156,11477.0,53.63084112149533,1.990887729646489,156,65000.0,0.059216842195176186,156,65000.0,2.159999999999968
11150.0,158,10954.0,50.948837209302326,1.9323238606302486,158,63892.0,0.056880409952934065,158,63892.0,11.080000000000041
11155.0,157,10434.0,48.30555555555556,1.884309673980184,157,62806.0,0.056061127249168584,157,62806.0,10.860000000000014
11160.0,155,9791.0,46.18396226415094,1.8080247230143578,155,63425.0,0.05238288569152828,155,63425.0,-6.190000000000055
11165.0,151,9053.0,42.502347417840376,1.8946782428855327,151,63977.0,0.05399173943526182,151,63977.0,-5.519999999999982
11170.0,151,8439.0,40.18571428571428,1.9517491092028134,151,64538.0,0.06109644916898655,151,64538.0,-5.610000000000014
11175.0,151,7842.0,37.165876777251185,1.889423243354334,151,64328.0,0.05657475789512036,151,64328.0,2.1000000000000227
11180.0,153,7246.0,34.179245283018865,1.8868333573475227,153,64129.0,0.049523147038310456,153,64129.0,1.990000000000009
11185.0,150,6806.0,32.25592417061611,1.822361307489977,150,63930.0,0.05388925068745946,150,63930.0,1.990000000000009
11190.0,155,6755.0,31.86320754716981,1.7091770124678503,155,64140.0,0.04876185769326964,155,64140.0,-2.1000000000000227
11195.0,156,6625.0,31.25,1.5138143233765773,156,63861.0,0.04361724539250578,156,63861.0,2.7899999999999636
11200.0,159,6509.0,30.995238095238093,1.4022407814459126,159,63593.0,0.04800668688863481,159,63593.0,2.6800000000000637
11205.0,156,6299.0,29.712264150943398,1.3845290630811082,156,64237.0,0.04061509818959355,156,64237.0,-6.440000000000055
11210.0,154,6140.0,28.962264150943398,1.472657173889548,154,64876.0,0.04206480078908597,154,64876.0,-6.389999999999986
11215.0,158,6568.0,30.9811320754717,1.332961879539165,158,65469.0,0.04268894183748016,158,65469.0,-5.930000000000064
11220.0,164,7033.0,32.86448598130841,1.2554390395578952,164,65740.0,0.03605110986393189,164,65740.0,-2.7099999999999227
11225.0,167,7487.0,34.34403669724771,1.2477117552975363,167,65662.0,0.035438074718289206,167,65662.0,0.7799999999999727
11230.0,167,7947.0,36.45412844036697,1.3814820321585872,167,65586.0,0.042429289192126525,167,65586.0,0.7599999999999909
11235.0,165,8355.0,38.325688073394495,1.33744249209495,164,66306.0,0.03639026451283448,164,66306.0,-7.199999999999932
11240.0,163,8747.0,40.12385321100918,1.4319891860689968,163,67065.0,0.03768904007853469,163,67065.0,-7.590000000000032
11245.0,164,9242.0,42.58986175115207,1.363355553521844,164,67689.0,0.03990296695420759,164,67689.0,-6.240000000000009
11250.0,169,9408.0,43.354838709677416,1.2822267419274838,169,67782.0,0.03502752386459915,169,67782.0,-0.9300000000000637
11255.0,171,9373.0,43.5953488372093,1.1865697152269812,171,67369.0,0.03565025283120209,171,67369.0,4.1299999999999955
11260.0,173,9442.0,43.71296296296296,1.316060348403485,173,67104.0,0.04065866016723695,173,67104.0,2.650000000000091
11265.0,173,9421.0,43.018264840182646,1.2689312192108961,173,67451.0,0.03468230847713889,173,67451.0,-3.4700000000000273
11270.0,171,9332.0,43.004608294930875,1.2232490224965116,171,67773.0,0.033212346627712545,171,67773.0,-3.2200000000000273
11275.0,168,9227.0,42.325688073394495,1.2271086006125287,168,68059.0,0.036642122012082695,168,68059.0,-2.8600000000000136
11280.0,165,9114.0,41.80733944954128,1.4245105702306837,165,67399.0,0.04418692313162717,165,67399.0,6.600000000000023
11285.0,161,9013.0,41.726851851851855,1.467981058954405,161,66771.0,0.05183743767583505,161,66771.0,6.279999999999973
11290.0,163,8950.0,41.627906976744185,1.4850325457907656,163,66617.0,0.053804737791102925,163,66617.0,1.5400000000000773
11295.0,164,8884.0,40.75229357798165,1.4730364061684238,163,66042.0,0.051265614090418535,163,66042.0,5.75
11300.0,161,8810.0,40.59907834101382,1.516809524429402,160,65917.0,0.05653543642768888,160,65917.0,1.25
11305.0,160,8592.0,39.41284403669725,1.5314901285425389,160,66608.0,0.05367539913195193,160,66608.0,-6.910000000000082
11310.0,162,8350.0,38.30275229357798,1.587867417855248,162,67336.0,0.052071458897328046,162,67336.0,-7.279999999999973
11315.0,163,8359.0,38.34403669724771,1.5712247571824285,163,68085.0,0.0500165551392885,163,68085.0,-7.490000000000009
11320.0,165,8950.0,41.43518518518518,1.5217042474416158,165,68731.0,0.04916302900513737,165,68731.0,-6.459999999999923
11325.0,166,9557.0,44.04147465437788,1.443850214940122,166,69389.0,0.04688919496208354,166,69389.0,-6.580000000000041
11330.0,163,10206.0,46.81651376146789,1.6073066209166997,163,69926.0,0.054089681148211964,163,69926.0,-5.3700000000000045
11335.0,168,11019.0,49.85972850678733,1.6601782661283004,168,70407.0,0.051872147553261035,168,70407.0,-4.810000000000059
11340.0,173,11873.0,53.96818181818182,1.6473630046910563,173,71015.0,0.05301722464739208,173,71015.0,-6.079999999999927
11345.0,179,12513.0,56.877272727272725,1.371083656797517,179,71152.0,0.03913973026907952,179,71152.0,-1.3700000000000045
11350.0,183,13018.0,59.71559633027523,1.2021509956241623,183,70688.0,0.03015805277967541,183,70688.0,4.639999999999986
11355.0,183,13536.0,61.80821917808219,1.2923982599757566,183,70241.0,0.034031783954999575,183,70241.0,4.470000000000027
11360.0,180,13998.0,64.21100917431193,1.286488216570607,180,70944.0,0.0307336359148834,180,70944.0,-7.030000000000086
11365.0,178,14414.0,65.51818181818182,1.3260949331468417,178,71586.0,0.02977651239696985,178,71586.0,-6.419999999999959
11370.0,176,14868.0,67.58181818181818,1.470920124213968,176,72248.0,0.03809477952853847,176,72248.0,-6.6200000000000045
11375.0,178,15309.0,69.27149321266968,1.3511795067328376,178,72423.0,0.028875128414138633,178,72423.0,-1.75
11380.0,178,15726.0,71.8082191780822,1.3015083908609837,178,72032.0,0.0298338183366667,178,72032.0,3.909999999999968
11385.0,176,16133.0,73.0,1.4543530977952714,176,71632.0,0.03779524240334969,176,71632.0,4.0
11390.0,173,16526.0,74.77828054298642,1.5552745983661067,173,70996.0,0.039478465094088595,173,70996.0,6.360000000000014
11395.0,170,16906.0,76.84545454545454,1.5845385356505326,170,70368.0,0.04347391096632631,170,70368.0,6.280000000000086
11400.0,166,16640.0,75.98173515981735,1.627488248588962,166,70174.0,0.04611036413262072,166,70174.0,1.9399999999999409
11405.0,161,15927.0,72.72602739726027,1.6753220387823207,161,69049.0,0.049060068903490385,161,69049.0,11.25
11410.0,158,15296.0,70.81481481481481,1.7800120551090048,158,67927.0,0.06068092144454445,158,67927.0,11.220000000000027
11415.0,158,14836.0,69.32710280373831,1.6092440585386345,158,68536.0,0.04962271281486163,158,68536.0,-6.090000000000032
11420.0,158,14308.0,66.85981308411215,1.6896805422881762,158,69119.0,0.05196776345152443,158,69119.0,-5.830000000000041
11425.0,156,13910.0,64.69767441860465,1.8217876982583927,156,69697.0,0.05533888660176132,156,69697.0,-5.779999999999973
11430.0,158,13519.0,63.17289719626168,1.7140823332558446,158,69480.0,0.050855488312495915,158,69480.0,2.1700000000000728
11435.0,160,13113.0,60.990697674418605,1.6310965182979162,160,69278.0,0.04340729350511095,160,69278.0,2.019999999999982
11440.0,157,12743.0,60.10849056603774,1.6235090710985416,157,69077.0,0.050432465898457554,157,69077.0,2.009999999999991
11445.0,158,11974.0,56.21596244131455,1.5889328339471582,158,69250.0,0.049279944862835955,158,69250.0,-1.7300000000000182
11450.0,159,10924.0,51.046728971962615,1.4910360229815511,159,68889.0,0.04298930125076273,159,68889.0,3.6100000000000136
11455.0,158,9878.0,45.73148148148148,1.5694706472682167,158,68614.0,0.045147304347418614,158,68614.0,2.75
11460.0,156,8823.0,41.228971962616825,1.6262369853430987,156,67994.0,0.04943072797791929,156,67994.0,6.199999999999932
11465.0,153,7966.0,37.051162790697674,1.8400456695334053,153,67376.0,0.061014822956773664,153,67376.0,6.180000000000064
11470.0,158,7955.0,36.8287037037037,1.758826285319923,158,66780.0,0.054437364770673784,158,66780.0,5.960000000000036
11475.0,157,7953.0,36.990697674418605,1.6443395657857045,156,66665.0,0.05546780212070267,156,66665.0,1.1499999999999773
11480.0,157,7950.0,36.97674418604651,1.6875364848264067,157,66215.0,0.05976890851442855,157,66215.0,4.5
11485.0,156,7941.0,36.763888888888886,1.6524636019811547,156,66148.0,0.057507225354179195,156,66148.0,0.6699999999999591
11490.0,155,7659.0,35.294930875576036,1.7272864528273315,155,66293.0,0.05813478759224588,155,66293.0,-1.4499999999999318
11495.0,150,7214.0,33.244239631336406,1.8541263469568463,150,65891.0,0.0650724304571772,150,65891.0,4.019999999999982
11500.0,149,6846.0,31.84186046511628,1.9542741158006358,149,65488.0,0.0731324571150272,149,65488.0,4.029999999999973
11505.0,155,6501.0,30.09722222222222,1.7557454277107085,152,65749.0,0.061671186868047505,152,65749.0,-2.6100000000000136
11510.0,154,6281.0,29.21395348837209,1.7656771935647047,154,66434.0,0.0637391815088595,154,66434.0,-6.850000000000023
11515.0,157,6502.0,30.24186046511628,1.615951370891082,157,67135.0,0.05625446559475048,157,67135.0,-7.009999999999991
11520.0,157,6462.0,30.05581395348837,1.5480761701084098,157,67707.0,0.051380536185011066,157,67707.0,-5.720000000000027
11525.0,156,6249.0,28.930555555555557,1.532776694980051,156,68188.0,0.04599557234352657,156,68188.0,-4.809999999999945
11530.0,159,6190.0,28.65740740740741,1.5689757015026289,159,68833.0,0.04737920827939196,159,68833.0,-6.4500000000000455
11535.0,159,6341.0,29.087155963302752,1.5729567668193902,159,69478.0,0.039297539773365774,159,69478.0,-6.449999999999932
11540.0,162,6586.0,30.350230414746544,1.6131431837956287,162,70020.0,0.04645564800126158,162,70020.0,-5.420000000000073
11545.0,160,6842.0,31.52995391705069,1.600411051165303,160,70493.0,0.048916507660979505,160,70493.0,-4.7299999999999045
11550.0,162,7159.0,32.8394495412844,1.7500573338641146,162,71078.0,0.0516092556280052,162,71078.0,-5.850000000000023
11555.0,166,7315.0,33.555045871559635,1.5437005822328045,164,70831.0,0.03851070957807697,164,70831.0,2.4700000000000273
11560.0,178,7589.0,34.49545454545454,1.3108817059400326,178,71586.0,0.02624525569873122,178,71586.0,-7.550000000000068
11565.0,178,7875.0,35.633484162895925,1.2710471768596452,178,71457.0,0.02662675686255753,178,71457.0,1.2899999999999636
11570.0,180,8145.0,37.02272727272727,1.1880170592342358,180,72188.0,0.022124799704398873,180,72188.0,-7.309999999999945
11575.0,181,8407.0,38.040723981900456,1.1826668427820615,181,72917.0,0.026630263792576665,181,72917.0,-7.289999999999964
11580.0,184,8740.0,39.72727272727273,1.1832037645701934,184,73687.0,0.030239635017463778,184,73687.0,-7.7000000000000455
11585.0,185,8884.0,40.38181818181818,1.0223954417592476,185,74049.0,0.019973845787287177,185,74049.0,-3.6200000000000045
11590.0,184,8897.0,40.44090909090909,1.0902183689088059,184,73967.0,0.02253326973243652,184,73967.0,0.82000000000005
11595.0,181,8896.0,40.43636363636364,1.2158452534959772,181,73875.0,0.03265271654869829,181,73875.0,0.9199999999999591
11600.0,178,8881.0,40.55251141552512,1.2578704592048462,178,73334.0,0.03401318476921592,178,73334.0,5.409999999999968
11605.0,174,8851.0,40.231818181818184,1.523686932988844,174,73174.0,0.04439403996816756,174,73174.0,1.6000000000000227
11610.0,170,8799.0,40.178082191780824,1.5849009076526315,170,73037.0,0.04282970307703244,170,73037.0,1.3700000000000045
11615.0,167,8635.0,39.61009174311926,1.4786241923987724,166,73821.0,0.04210820114315435,166,73821.0,-7.840000000000032
11620.0,169,8587.0,39.754629629629626,1.4393790235444055,169,74612.0,0.04289571148017088,169,74612.0,-7.909999999999968
11625.0,170,9077.0,42.21860465116279,1.406594847661667,170,75412.0,0.04044989230056154,170,75412.0,-8.0
11630.0,172,9228.0,42.92093023255814,1.4304910890927987,172,75624.0,0.04061721149018719,172,75624.0,-2.1200000000000045
11635.0,171,9131.0,42.273148148148145,1.5246812946945558,171,75240.0,0.047126777297297126,171,75240.0,3.840000000000032
11640.0,167,9020.0,41.95348837209303,1.6790096243807089,167,74826.0,0.05463294080041685,167,74826.0,4.139999999999986
11645.0,162,8920.0,42.075471698113205,1.6389494416737602,162,73836.0,0.055995687036184745,162,73836.0,9.899999999999977
11650.0,159,8891.0,41.93867924528302,1.8589749446111588,159,72838.0,0.06752089869131887,159,72838.0,9.980000000000018
11655.0,158,8803.0,41.52358490566038,1.7207256032664717,158,72598.0,0.06001460751768444,158,72598.0,2.3999999999999773
11660.0,160,8547.0,40.507109004739334,1.6302361733255712,160,71448.0,0.05396481379574586,160,71448.0,11.5
11665.0,159,8292.0,39.29857819905213,1.5977928433162836,159,70317.0,0.0540094394777559,159,70317.0,11.31000000000006
11670.0,157,8034.0,38.07582938388626,1.8148557486940702,157,68306.0,0.056330447035798197,157,68306.0,20.110000000000014
11675.0,153,7581.0,35.59154929577465,1.8720115760680276,153,68611.0,0.055211533562591765,153,68611.0,-3.050000000000068
11680.0,152,6998.0,32.54883720930233,1.9899294348411458,152,68563.0,0.05975550754477427,152,68563.0,0.4800000000000182
11685.0,148,6399.0,29.901869158878505,2.034815074532656,148,68508.0,0.06291205990997703,148,68508.0,0.5499999999999545
11690.0,145,5566.0,25.888372093023257,2.1303282058769804,145,69017.0,0.06282754290693449,145,69017.0,-5.089999999999918
11695.0,144,4717.0,22.145539906103288,2.0147936589615494,144,69514.0,0.05912999856340393,144,69514.0,-4.970000000000027
11700.0,146,4464.0,20.85981308411215,1.995351951124102,146,69920.0,0.06140271831613466,146,69920.0,-4.060000000000059
11705.0,150,4428.0,20.40552995391705,1.8858421733605795,150,70378.0,0.059586299136868824,150,70378.0,-4.579999999999927
11710.0,155,4476.0,20.72222222222222,1.8680094063281911,155,70855.0,0.05882736122389376,155,70855.0,-4.769999999999982
11715.0,160,4420.0,20.654205607476637,1.5921945632027017,160,71585.0,0.04747772511275864,160,71585.0,-7.300000000000068
11720.0,166,4387.0,20.5962441314554,1.4118053602369924,165,71439.0,0.042900128005689556,165,71439.0,1.4600000000000364
11725.0,169,4696.0,21.640552995391705,1.3969644516416444,169,72205.0,0.038286916378407185,169,72205.0,-7.659999999999968
11730.0,171,5009.0,23.189814814814813,1.194121405658005,171,72877.0,0.028851514229102152,171,72877.0,-6.720000000000027
11735.0,170,5352.0,24.893023255813954,1.213705137893313,170,73505.0,0.03713852684171896,170,73505.0,-6.279999999999973
11740.0,173,5818.0,27.06046511627907,1.2250550286626067,173,74157.0,0.03734813816597255,173,74157.0,-6.5200000000000955
11745.0,178,6201.0,28.57603686635945,1.0648270425189215,178,74278.0,0.02617409641206152,178,74278.0,-1.2099999999999227
11750.0,183,6432.0,29.36986301369863,1.0200664320721597,183,73785.0,0.02480765158789327,183,73785.0,4.92999999999995
11755.0,181,6660.0,30.0,1.1622265120713249,181,73381.0,0.03354922461023322,181,73381.0,4.040000000000077
11760.0,180,6885.0,30.736607142857142,1.2665168223253234,180,72394.0,0.033168006986670544,180,72394.0,9.86999999999989
11765.0,178,7049.0,31.609865470852018,1.2403953787947697,178,73125.0,0.031707240778318366,178,73125.0,-7.309999999999945
11770.0,174,7162.0,32.554545454545455,1.2591207041076458,174,73813.0,0.03610468408075836,174,73813.0,-6.8799999999999955
11775.0,173,7388.0,33.58181818181818,1.4247013639912212,173,74496.0,0.041150946850279334,173,74496.0,-6.830000000000041
11780.0,174,7661.0,35.142201834862384,1.2802220634520947,174,74677.0,0.03113903917350693,174,74677.0,-1.8099999999999454
11785.0,171,7975.0,36.41552511415525,1.4455930157008805,171,74297.0,0.035938551215836945,171,74297.0,3.7999999999999545
11790.0,172,8306.0,37.926940639269404,1.5718895674611828,172,73912.0,0.041348639427270344,172,73912.0,3.8500000000000227
11795.0,169,8638.0,39.62385321100918,1.614443922951127,169,72978.0,0.04232590445542211,169,72978.0,9.340000000000032
11800.0,165,8958.0,41.665116279069764,1.7218504276406552,165,72039.0,0.05028845376934682,165,72039.0,9.389999999999986
11805.0,160,9303.0,43.06944444444444,1.8748913907542957,160,71099.0,0.056884877677823735,160,71099.0,9.399999999999977
11810.0,159,9617.0,44.9392523364486,1.805984256071912,159,71776.0,0.0545517662935646,159,71776.0,-6.769999999999982
11815.0,161,9724.0,45.652582159624416,1.6354762685180573,161,72456.0,0.04693867931109832,161,72456.0,-6.7999999999999545
11820.0,166,9859.0,46.725118483412324,1.4777126064200452,166,73161.0,0.0402276520444755,166,73161.0,-7.050000000000068
11825.0,166,9869.0,46.333333333333336,1.480195820033137,166,73812.0,0.04025010279114056,166,73812.0,-6.509999999999991
11830.0,161,9814.0,46.733333333333334,1.585299061162284,161,74398.0,0.04698563418567632,161,74398.0,-5.860000000000014
11835.0,161,9909.0,46.96208530805687,1.5987644428695083,161,75021.0,0.051616529352368296,161,75021.0,-6.230000000000018
11840.0,162,9737.0,46.14691943127962,1.5549903884221647,162,74858.0,0.049161665343017726,162,74858.0,1.6299999999999955
11845.0,166,9395.0,44.31603773584906,1.510068281579664,166,74717.0,0.04295854021442577,166,74717.0,1.4100000000000819
11850.0,166,9055.0,42.91469194312796,1.4105575856630743,166,74586.0,0.042281259069326865,166,74586.0,1.3099999999999454
11855.0,168,8720.0,41.132075471698116,1.2957425385039076,168,72672.0,0.038029059042749974,168,72672.0,19.139999999999986
11860.0,167,8256.0,38.76056338028169,1.262798790935106,167,72942.0,0.03503882954151843,167,72942.0,-2.699999999999932
11865.0,164,7692.0,36.283018867924525,1.3060433546427312,164,72725.0,0.03795347925748803,164,72725.0,2.169999999999959
11870.0,161,7113.0,33.871428571428574,1.3875012657090857,161,72499.0,0.04609236714869838,161,72499.0,2.259999999999991
11875.0,159,6537.0,30.83490566037736,1.4902190873633805,159,71820.0,0.04697388800718824,159,71820.0,6.789999999999964
11880.0,161,6317.0,29.657276995305164,1.570502427944122,161,72584.0,0.047493744723315585,161,72584.0,-7.639999999999986
11885.0,161,6154.0,28.623255813953488,1.5327215547492978,161,73260.0,0.040442847779209284,161,73260.0,-6.759999999999991
11890.0,160,6119.0,28.593457943925234,1.5409640313708666,160,73914.0,0.043656342175282664,160,73914.0,-6.539999999999964
11895.0,158,6107.0,28.671361502347416,1.6065650000646217,158,74477.0,0.051751314505153516,158,74477.0,-5.6299999999999955
11900.0,159,6057.0,28.43661971830986,1.5575620483983572,159,74656.0,0.04623498169152827,159,74656.0,-1.7899999999999636
11905.0,160,6085.0,28.568075117370892,1.54326727396185,160,74362.0,0.04663978999326758,160,74362.0,2.939999999999941
11910.0,163,6569.0,30.985849056603772,1.5003053174037386,163,74100.0,0.04859756276673301,163,74100.0,2.6200000000000045
11915.0,163,7064.0,33.320754716981135,1.4681930493368998,163,73386.0,0.045965065746248736,163,73386.0,7.139999999999986
11920.0,163,7236.0,34.132075471698116,1.5175739090204612,163,73414.0,0.04780612436178965,163,73414.0,-0.2799999999999727
11925.0,160,7219.0,33.73364485981308,1.6152228473484895,160,72780.0,0.0489202451698638,160,72780.0,6.340000000000032
11930.0,165,7385.0,33.87614678899082,1.7396398185997677,165,72156.0,0.05222921167190665,165,72156.0,6.240000000000009
11935.0,166,7563.0,34.377272727272725,1.716106531282353,166,70917.0,0.04689509877505879,166,70917.0,12.389999999999986
11940.0,163,7740.0,35.18181818181818,1.9035701148705135,163,70028.0,0.05500182085365381,163,70028.0,8.889999999999986
11945.0,161,7901.0,36.077625570776256,1.9052718048714143,161,69212.0,0.05682025674022371,161,69212.0,8.159999999999968
11950.0,157,7893.0,36.206422018348626,1.8271220563145474,157,69748.0,0.05344397232594582,157,69748.0,-5.360000000000014
11955.0,154,7767.0,35.7926267281106,1.8405865277146563,154,70186.0,0.0595812604403816,154,70186.0,-4.3799999999999955
11960.0,152,7749.0,36.21028037383178,1.9787607545060029,152,70637.0,0.06796196317964485,152,70637.0,-4.509999999999991
11965.0,151,7872.0,36.95774647887324,1.9505437194253994,151,70781.0,0.06658485931622579,151,70781.0,-1.4399999999999409
11970.0,156,8032.0,37.708920187793424,1.9514543336324426,156,70505.0,0.059915463501386004,156,70505.0,2.759999999999991
11975.0,159,8259.0,38.413953488372094,1.9249461420332044,159,70248.0,0.055145671110699304,159,70248.0,2.5699999999999363
11980.0,157,8364.0,39.08411214953271,1.911842500631242,157,70360.0,0.054501350068154715,157,70360.0,-1.1200000000000045
