step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12845.0,156,4987.0,23.861244019138756,1.6269946046354045,156,62399.0,0.04998590605525325,156,62399.0,11.600000000000023
12850.0,157,5403.0,25.851674641148325,1.6907248878938852,157,61257.0,0.05469888832586307,157,61257.0,11.419999999999959
12855.0,158,5897.0,27.816037735849058,1.7480684204345864,158,60861.0,0.05193633702358635,158,60861.0,3.9600000000000364
12860.0,163,6567.0,30.40277777777778,1.809133904795527,162,59936.0,0.05225509530546689,162,59936.0,9.25
12865.0,167,7156.0,32.67579908675799,1.8003182148171561,166,60213.0,0.048539139139414086,166,60213.0,-2.769999999999982
12870.0,170,7777.0,35.51141552511415,1.7600020397644542,170,60988.0,0.044612034691672915,170,60988.0,-7.75
12875.0,170,8478.0,38.88990825688074,1.7404991393155034,170,61720.0,0.042589430978806804,170,61720.0,-7.32000000000005
12880.0,166,8830.0,41.06976744186046,1.7513844120486077,166,61976.0,0.04695326131156423,166,61976.0,-2.5599999999999454
12885.0,165,9001.0,42.0607476635514,1.7346674751354618,165,61719.0,0.05233659334520701,165,61719.0,2.5699999999999363
12890.0,161,9165.0,43.43601895734597,1.8246268638658256,161,61459.0,0.061700341260538374,161,61459.0,2.6000000000000227
12895.0,157,9343.0,44.49047619047619,1.8697045538074337,157,60687.0,0.0638897683318447,157,60687.0,7.720000000000027
12900.0,159,9512.0,45.51196172248804,1.7918087090033672,159,60941.0,0.06148286557386461,159,60941.0,-2.5399999999999636
12905.0,161,9613.0,45.77619047619048,1.5508173661177043,161,61669.0,0.04808146422296546,161,61669.0,-7.280000000000086
12910.0,161,9718.0,46.49760765550239,1.4815509080846356,161,61474.0,0.04564696001675988,161,61474.0,1.9500000000000455
12915.0,159,9820.0,46.76190476190476,1.5048543731067932,159,61274.0,0.045996261489706265,159,61274.0,2.0
12920.0,157,9912.0,47.65384615384615,1.5897846831516702,157,61240.0,0.052344785073229705,157,61240.0,0.34000000000003183
12925.0,157,9852.0,47.13875598086124,1.4438631257000107,156,61570.0,0.04498525097206872,156,61570.0,-3.300000000000068
12930.0,159,9710.0,46.23809523809524,1.4937135973695794,158,62284.0,0.047012444680300115,158,62284.0,-7.139999999999986
12935.0,156,9654.0,45.5377358490566,1.4847433532766403,156,62894.0,0.045398916197960125,156,62894.0,-6.100000000000023
12940.0,153,9729.0,46.10900473933649,1.5406241536310679,153,63209.0,0.04859288948621178,153,63209.0,-3.1499999999999773
12945.0,152,9876.0,46.149532710280376,1.6148178613584323,152,63130.0,0.0518775421198921,152,63130.0,0.7900000000000773
12950.0,156,10404.0,48.61682242990654,1.6413298546243382,156,63075.0,0.0543853222490165,156,63075.0,0.5499999999999545
12955.0,162,11018.0,51.246511627906976,1.5132771771955373,162,62694.0,0.045641212302083074,162,62694.0,3.8099999999999454
12960.0,160,11693.0,54.64018691588785,1.5956466516867387,160,62695.0,0.05332013892723568,160,62695.0,-0.009999999999990905
12965.0,160,12404.0,57.425925925925924,1.6432643127226234,160,62329.0,0.054654470737659604,160,62329.0,3.660000000000082
12970.0,161,13129.0,60.22477064220183,1.789278541026845,161,61975.0,0.06275726030841669,161,61975.0,3.5399999999999636
12975.0,166,13768.0,62.01801801801802,1.7053094740140762,166,62718.0,0.05352661609586243,166,62718.0,-7.42999999999995
12980.0,173,14378.0,64.76576576576576,1.6352098984148808,172,63493.0,0.04809883382420533,172,63493.0,-7.75
12985.0,174,14995.0,67.85067873303167,1.562013124201268,174,64158.0,0.04487969395506876,174,64158.0,-6.650000000000091
12990.0,173,15627.0,70.710407239819,1.5665287273073714,173,64809.0,0.043059844352507766,173,64809.0,-6.509999999999991
12995.0,171,16360.0,73.69369369369369,1.65198639628645,171,65346.0,0.047259065005602334,171,65346.0,-5.3700000000000045
13000.0,168,16462.0,74.82727272727273,1.5873140011472533,168,65252.0,0.05164353979347846,168,65252.0,0.9400000000000546
13005.0,167,16197.0,73.95890410958904,1.5715143905747524,167,65163.0,0.04852934461706978,167,65163.0,0.8899999999999864
13010.0,172,15997.0,73.38073394495413,1.4774370217635127,172,64164.0,0.05034401521409605,172,64164.0,9.990000000000009
13015.0,177,15775.0,72.03196347031964,1.2246819774994162,177,64878.0,0.03464806124804698,177,64878.0,-7.139999999999986
13020.0,176,15530.0,71.23853211009174,1.168026130079951,176,65429.0,0.037427061862521725,176,65429.0,-5.509999999999991
13025.0,176,15285.0,70.11467889908256,1.2169868914941058,176,66063.0,0.036466316550763156,176,66063.0,-6.340000000000032
13030.0,172,15037.0,69.29493087557604,1.3321958113521852,172,66618.0,0.04007881074770397,172,66618.0,-5.5499999999999545
13035.0,175,14792.0,67.54337899543378,1.300968396244656,175,66544.0,0.03738853433458053,175,66544.0,0.7399999999998954
13040.0,175,14514.0,66.27397260273973,1.2219507342545546,175,66487.0,0.03212695336687844,175,66487.0,0.57000000000005
13045.0,175,14241.0,64.43891402714932,1.2277913535833065,175,65516.0,0.02914556840868917,175,65516.0,9.710000000000036
13050.0,172,13958.0,63.158371040723985,1.3401677595497374,172,64529.0,0.03587752975438634,172,64529.0,9.870000000000005
13055.0,169,13598.0,61.529411764705884,1.2532162151951474,169,65235.0,0.03476206395264138,169,65235.0,-7.060000000000059
13060.0,166,13188.0,59.67420814479638,1.3710293047595636,166,65868.0,0.03959634804244231,166,65868.0,-6.329999999999927
13065.0,164,13008.0,58.85972850678733,1.4598569642646368,164,66482.0,0.042228517318615114,164,66482.0,-6.1400000000001
13070.0,169,13455.0,60.608108108108105,1.4583656141034687,169,66809.0,0.03579610680684513,169,66809.0,-3.269999999999982
13075.0,178,13748.0,61.65022421524664,1.3037588635629633,178,66724.0,0.029417219234838796,178,66724.0,0.8500000000000227
13080.0,176,14060.0,63.333333333333336,1.3970587892469288,176,66661.0,0.037160806051544676,176,66661.0,0.6299999999999955
13085.0,173,14359.0,64.68018018018019,1.5015836345076021,173,66362.0,0.038931982488228885,173,66362.0,2.990000000000009
13090.0,169,14639.0,66.5409090909091,1.6974439761723232,169,66161.0,0.05298535377984763,169,66161.0,2.009999999999991
13095.0,165,14895.0,67.39819004524887,1.7451546522576775,165,66244.0,0.04868943301684828,165,66244.0,-0.8300000000000409
13100.0,162,15159.0,69.21917808219177,1.779338384118005,161,66564.0,0.054665136666705576,161,66564.0,-3.199999999999932
13105.0,162,15489.0,70.08597285067873,1.8537388200503575,162,66695.0,0.057073781994761805,162,66695.0,-1.3100000000000591
13110.0,163,15824.0,72.58715596330275,1.7742796622982138,163,67070.0,0.057608991888566774,163,67070.0,-3.75
13115.0,166,16026.0,73.85253456221199,1.5135145318578613,166,67853.0,0.05024454666757743,166,67853.0,-7.829999999999927
13120.0,165,16150.0,74.08256880733946,1.6357808115565624,165,68621.0,0.05412229995083363,165,68621.0,-7.680000000000064
13125.0,168,16384.0,74.81278538812785,1.580759076702703,168,69377.0,0.049941335164271225,168,69377.0,-7.559999999999945
13130.0,173,16863.0,78.06944444444444,1.502200943696391,171,70135.0,0.04933142360987568,171,70135.0,-7.580000000000041
13135.0,172,17434.0,80.3410138248848,1.542134607761242,172,70792.0,0.04838051162231288,172,70792.0,-6.569999999999936
13140.0,172,18194.0,84.62325581395349,1.4636880067073292,172,71556.0,0.04724471923471869,172,71556.0,-7.639999999999986
13145.0,175,18690.0,86.52777777777777,1.3004085085489834,175,71415.0,0.040320019681277484,175,71415.0,1.4099999999999682
13150.0,174,19027.0,88.08796296296296,1.2306084033165925,174,70372.0,0.03519640855992329,174,70372.0,10.42999999999995
13155.0,181,19460.0,89.26605504587155,1.1373887281826789,181,71187.0,0.03161576134364848,181,71187.0,-8.149999999999977
13160.0,183,19866.0,91.12844036697248,1.1103148481460372,183,71893.0,0.026777991786494405,183,71893.0,-7.059999999999945
13165.0,182,20233.0,92.81192660550458,1.0619626554986166,182,72498.0,0.0315226017860368,182,72498.0,-6.050000000000068
13170.0,177,20586.0,94.43119266055047,1.2154766786695907,177,73106.0,0.03859942723151232,177,73106.0,-6.079999999999927
13175.0,175,20748.0,94.73972602739725,1.203895255752921,175,73633.0,0.03327876517354534,175,73633.0,-5.2700000000000955
13180.0,175,20858.0,96.56481481481481,1.1526837920476316,175,73967.0,0.0344370654603608,175,73967.0,-3.339999999999918
13185.0,178,20978.0,95.78995433789954,1.2102916689783687,178,74311.0,0.036307667463690484,178,74311.0,-3.4400000000000546
13190.0,175,21054.0,96.13698630136986,1.2174238374208735,175,74998.0,0.03183809939695309,175,74998.0,-6.8700000000000045
13195.0,173,21086.0,95.41176470588235,1.2463996447067525,173,75682.0,0.03009750021014961,173,75682.0,-6.840000000000032
13200.0,169,21103.0,96.3607305936073,1.304721527076413,169,76259.0,0.03859675080421649,169,76259.0,-5.769999999999982
13205.0,170,20232.0,91.5475113122172,1.1999121345631536,170,76288.0,0.03505677320456888,170,76288.0,-0.2899999999999636
13210.0,171,18909.0,85.56108597285068,1.2668066658035966,171,75603.0,0.03865424690009589,171,75603.0,6.850000000000023
13215.0,177,17950.0,80.4932735426009,1.2624795313219948,177,74952.0,0.03707045670607772,177,74952.0,6.509999999999991
13220.0,180,16922.0,74.87610619469027,1.2897020493658078,180,75527.0,0.03364274628360272,180,75527.0,-5.75
13225.0,179,15885.0,70.91517857142857,1.1750458259282737,179,76115.0,0.029243721686956166,179,76115.0,-5.8799999999999955
13230.0,174,14888.0,66.76233183856502,1.2884940677152075,174,76684.0,0.037282312404450804,174,76684.0,-5.690000000000055
13235.0,171,13836.0,62.044843049327355,1.2547913552098262,171,77345.0,0.0336584374265867,171,77345.0,-6.610000000000014
13240.0,167,12761.0,58.00454545454546,1.2069280002794096,167,78000.0,0.03606435386004704,167,78000.0,-6.5499999999999545
13245.0,168,11763.0,53.2262443438914,1.200306584059808,168,78587.0,0.03556609012050306,168,78587.0,-5.8700000000000045
13250.0,168,10758.0,48.45945945945946,1.2285086587661564,168,78641.0,0.03828600535782368,168,78641.0,-0.5399999999999636
13255.0,169,9768.0,44.0,1.1832674199229938,169,77960.0,0.039872607377175316,169,77960.0,6.809999999999945
13260.0,171,8788.0,39.585585585585584,1.299898006621211,171,77274.0,0.04196510121019255,171,77274.0,6.860000000000014
13265.0,170,7837.0,35.143497757847534,1.4018911843806832,170,75846.0,0.04160607773952436,170,75846.0,14.279999999999973
13270.0,166,7199.0,32.574660633484164,1.5540890028602339,166,74443.0,0.051292867294957877,166,74443.0,14.030000000000086
13275.0,168,7725.0,35.11363636363637,1.507054121253506,168,73172.0,0.049193096633815714,168,73172.0,12.709999999999923
13280.0,167,8168.0,36.792792792792795,1.4444600544899258,167,73789.0,0.044248182976873766,167,73789.0,-6.169999999999959
13285.0,165,8588.0,38.339285714285715,1.5210803206004544,165,74299.0,0.047132342100692996,165,74299.0,-5.100000000000023
13290.0,165,9111.0,40.856502242152466,1.68012157548525,165,74839.0,0.05805629700276658,165,74839.0,-5.399999999999977
13295.0,167,9708.0,43.53363228699551,1.728066707245199,167,75340.0,0.054955212335133126,167,75340.0,-5.009999999999991
13300.0,170,10402.0,46.4375,1.9476629335349536,170,75907.0,0.05907294766487674,170,75907.0,-5.670000000000073
13305.0,169,10886.0,48.81614349775785,1.8290733010337303,169,76351.0,0.0531025285243151,169,76351.0,-4.439999999999941
13310.0,170,11230.0,50.35874439461883,1.7415670091717006,170,76508.0,0.045940414466796115,170,76508.0,-1.57000000000005
13315.0,166,11611.0,52.06726457399103,1.9033156126452686,166,76654.0,0.0541097020311714,166,76654.0,-1.4599999999999227
13320.0,167,12047.0,54.265765765765764,1.8757032105000009,167,77324.0,0.04582480999003863,167,77324.0,-6.7000000000000455
13325.0,169,12459.0,56.12162162162162,1.6815167531804058,169,78010.0,0.03845181398631586,169,78010.0,-6.860000000000014
13330.0,172,12941.0,58.82272727272727,1.5614983584549844,172,78710.0,0.03322472050580998,172,78710.0,-7.0
13335.0,175,12923.0,58.74090909090909,1.4794847604730093,175,78566.0,0.03090160469229607,175,78566.0,1.4400000000000546
13340.0,175,12562.0,58.157407407407405,1.2742169163106563,175,78451.0,0.02785180597538237,175,78451.0,1.1499999999999773
13345.0,172,12189.0,56.693023255813955,1.2579962676304177,172,78353.0,0.03118511254094084,172,78353.0,0.9800000000000182
13350.0,170,11756.0,54.67906976744186,1.28769638986507,170,79105.0,0.03239909783815368,170,79105.0,-7.519999999999982
13355.0,167,11274.0,51.953917050691246,1.3068220399102852,167,79819.0,0.034016457548026145,167,79819.0,-7.1400000000001
13360.0,166,10852.0,50.00921658986175,1.4710776629412514,166,80523.0,0.04337713825342601,166,80523.0,-7.039999999999964
13365.0,167,10193.0,47.18981481481482,1.2565198859760969,167,80551.0,0.03222344825935365,167,80551.0,-0.2799999999999727
13370.0,169,9447.0,44.56132075471698,1.1606437700779089,169,79860.0,0.03421677327912379,169,79860.0,6.909999999999968
13375.0,170,8986.0,41.7953488372093,1.2415500309160046,170,79170.0,0.0393340168570427,170,79170.0,6.899999999999977
13380.0,171,8533.0,39.688372093023254,1.268811958062662,171,77796.0,0.0365171757586585,171,77796.0,13.740000000000009
13385.0,169,8077.0,37.22119815668203,1.3862391548333257,169,76440.0,0.04252459302274533,169,76440.0,13.56000000000006
13390.0,168,7614.0,35.08755760368663,1.477385615127598,168,75107.0,0.048087999176752626,168,75107.0,13.329999999999927
13395.0,163,7134.0,32.72477064220183,1.5675499858654365,163,74458.0,0.05106139921674372,163,74458.0,6.490000000000009
13400.0,164,6580.0,30.322580645161292,1.5594767647667878,164,75159.0,0.049479847170034744,164,75159.0,-7.009999999999991
13405.0,165,6566.0,30.258064516129032,1.5139145459293413,165,75498.0,0.045304394324891493,165,75498.0,-3.3899999999999864
13410.0,171,6554.0,30.202764976958527,1.4797279100265062,170,76214.0,0.04523816922966858,170,76214.0,-7.159999999999968
13415.0,170,6541.0,30.28240740740741,1.3683079277701344,170,76950.0,0.042628527750952834,170,76950.0,-7.360000000000014
13420.0,167,6501.0,30.09722222222222,1.4944008661283223,167,76975.0,0.043814914432669765,167,76975.0,-0.25
13425.0,162,6476.0,29.84331797235023,1.6207887784093868,162,76301.0,0.052068419488586495,162,76301.0,6.740000000000009
13430.0,159,6540.0,30.41860465116279,1.7930255438023617,159,75610.0,0.0599300573592712,159,75610.0,6.909999999999968
13435.0,161,6778.0,31.525581395348837,1.6837274600976664,161,75903.0,0.05202597560949755,161,75903.0,-2.92999999999995
13440.0,163,6938.0,32.42056074766355,1.5518506853859733,163,76211.0,0.043003574896786856,163,76211.0,-3.080000000000041
13445.0,163,7099.0,33.328638497652584,1.3915058301414294,163,76137.0,0.03864616111630663,163,76137.0,0.7400000000000091
13450.0,161,7004.0,33.0377358490566,1.3237182715592346,161,76757.0,0.037375873107724694,161,76757.0,-6.2000000000000455
13455.0,159,6750.0,31.542056074766354,1.3457563372689025,159,77387.0,0.0388925815545109,159,77387.0,-6.2999999999999545
13460.0,157,6673.0,31.182242990654206,1.3949364872572931,157,78003.0,0.04278306339260135,157,78003.0,-6.159999999999968
13465.0,157,6781.0,31.39351851851852,1.4111415902651852,157,77999.0,0.04006012345985833,157,77999.0,0.03999999999996362
13470.0,159,7177.0,33.694835680751176,1.3209400399808982,159,77363.0,0.04214632899046352,159,77363.0,6.360000000000014
13475.0,162,7663.0,35.64186046511628,1.3973211741421339,162,76732.0,0.046772668703807495,162,76732.0,6.309999999999945
13480.0,166,8170.0,37.64976958525346,1.3770149694980574,166,77320.0,0.039613052596545455,166,77320.0,-5.8799999999999955
13485.0,166,8656.0,39.706422018348626,1.392946189474506,166,77814.0,0.038811645836348975,166,77814.0,-4.939999999999941
13490.0,166,9146.0,42.53953488372093,1.3731345449384758,166,78325.0,0.043486255643433155,166,78325.0,-5.110000000000014
13495.0,165,9553.0,44.226851851851855,1.3261258329373544,165,78578.0,0.03886347018714945,165,78578.0,-2.5299999999999727
13500.0,168,9898.0,45.61290322580645,1.369734242626425,168,78414.0,0.04179508633356096,168,78414.0,1.6399999999999864
13505.0,170,10346.0,47.242009132420094,1.368541064329916,170,78265.0,0.04281165580430379,170,78265.0,1.490000000000009
13510.0,173,10833.0,49.01809954751131,1.4952915155770694,173,77724.0,0.0423727378784482,173,77724.0,5.409999999999968
13515.0,174,11322.0,50.771300448430495,1.5947429712289736,174,77201.0,0.05168310303827603,174,77201.0,5.230000000000018
13520.0,171,11808.0,53.189189189189186,1.635320886634116,171,76690.0,0.04838636872324,171,76690.0,5.110000000000014
13525.0,168,12310.0,55.70135746606335,1.5840378108106394,167,76587.0,0.05037616334073766,167,76587.0,1.0299999999999727
13530.0,164,12845.0,58.38636363636363,1.7319582358819312,164,76075.0,0.05922560949335085,164,76075.0,5.1200000000000045
13535.0,166,13318.0,61.091743119266056,1.5216115483824986,166,76755.0,0.053729630121351894,166,76755.0,-6.7999999999999545
13540.0,171,13737.0,63.01376146788991,1.4778345864941065,171,77461.0,0.05013576463318986,171,77461.0,-7.060000000000059
13545.0,172,14181.0,65.05045871559633,1.4125783121658781,172,78177.0,0.047834958523534,172,78177.0,-7.159999999999968
13550.0,176,14789.0,67.22272727272727,1.4765339319937518,176,78905.0,0.04688605513327705,176,78905.0,-7.279999999999973
13555.0,175,15382.0,69.60180995475113,1.4970600137729742,175,79230.0,0.0456437787825013,175,79230.0,-3.25
13560.0,171,15974.0,72.28054298642535,1.6679721704078827,171,79130.0,0.05431664126206604,171,79130.0,1.0
13565.0,172,16732.0,75.710407239819,1.7225367454811233,172,79033.0,0.058185452756484554,172,79033.0,0.9699999999999136
13570.0,173,17492.0,79.50909090909092,1.675324196310654,173,78562.0,0.05401680053554405,173,78562.0,4.710000000000036
13575.0,175,18178.0,83.00456621004567,1.397517673038872,174,79131.0,0.043431640826390595,174,79131.0,-5.689999999999941
13580.0,175,18748.0,86.3963133640553,1.2903188773693106,175,79723.0,0.0392518164371828,175,79723.0,-5.920000000000073
13585.0,173,19309.0,88.1689497716895,1.3812576792210256,173,80174.0,0.03882399837144202,173,80174.0,-4.509999999999991
13590.0,170,19530.0,88.3710407239819,1.4415347984596234,170,80202.0,0.040696281908188456,170,80202.0,-0.2799999999999727
13595.0,167,19658.0,88.9502262443439,1.4974484100293828,167,79545.0,0.04593206023511011,167,79545.0,6.569999999999936
13600.0,168,19844.0,90.61187214611873,1.5591980261616887,168,78892.0,0.04969662446962296,168,78892.0,6.530000000000086
13605.0,169,19977.0,90.80454545454545,1.451228018102092,169,79171.0,0.04288084197381993,169,79171.0,-2.7900000000000773
13610.0,169,20102.0,90.54954954954955,1.5048637287679818,169,79508.0,0.040278996900582946,169,79508.0,-3.3700000000000045
13615.0,169,20240.0,90.35714285714286,1.5569879808267644,169,79844.0,0.043368911811896706,169,79844.0,-3.3600000000000136
13620.0,169,20380.0,91.8018018018018,1.5484847859666462,169,79466.0,0.04507657334168769,169,79466.0,3.7800000000000864
13625.0,169,20416.0,92.38009049773756,1.4332466325476052,169,80015.0,0.0399440771180621,169,80015.0,-5.490000000000009
13630.0,168,20372.0,92.6,1.312730021197233,168,80568.0,0.03672095987955954,168,80568.0,-5.529999999999973
13635.0,165,20312.0,92.32727272727273,1.3333917218479439,165,81115.0,0.03948942745350883,165,81115.0,-5.470000000000027
13640.0,161,20235.0,92.3972602739726,1.4019584471113635,161,81515.0,0.04543361212998367,161,81515.0,-4.0
13645.0,160,20263.0,92.10454545454546,1.5243522970316936,160,81934.0,0.05264001942658226,160,81934.0,-4.190000000000055
13650.0,160,20350.0,92.5,1.513642498041959,160,82273.0,0.05408543327213876,160,82273.0,-3.3899999999999864
13655.0,163,20593.0,92.76126126126127,1.6260799379622457,162,82774.0,0.05806211241708058,162,82774.0,-5.009999999999991
13660.0,170,21316.0,96.4524886877828,1.4434968767027478,170,83300.0,0.04990835412317441,170,83300.0,-5.259999999999991
13665.0,176,22128.0,98.78571428571429,1.315668979778842,176,83949.0,0.04015121628848261,176,83949.0,-6.490000000000009
13670.0,182,23008.0,102.25777777777778,1.2550317031301026,180,84690.0,0.036189285142110644,180,84690.0,-7.409999999999968
13675.0,188,23920.0,105.37444933920705,1.0861415975530724,186,85501.0,0.026410151716335113,186,85501.0,-8.110000000000014
13680.0,194,24871.0,110.04867256637168,1.0013736645929034,192,86359.0,0.02246255510992887,192,86359.0,-8.580000000000041
13685.0,197,25842.0,113.34210526315789,0.9665805996330429,197,87221.0,0.01707088805840205,197,87221.0,-8.620000000000005
13690.0,203,26834.0,118.73451327433628,0.8285567718640542,201,88068.0,0.013757498690464713,201,88068.0,-8.469999999999914
13695.0,199,27821.0,122.55947136563877,0.8990929311861644,199,88941.0,0.01895181691170213,199,88941.0,-8.730000000000018
13700.0,201,28821.0,127.52654867256638,0.8720301584995409,200,89793.0,0.014195686159107896,200,89793.0,-8.519999999999982
13705.0,202,29823.0,131.37885462555067,0.9447839736975355,201,90683.0,0.01565717312738319,201,90683.0,-8.900000000000091
13710.0,203,30830.0,137.0222222222222,0.8882607658980287,201,91607.0,0.013451177564228851,201,91607.0,-9.240000000000009
13715.0,198,31496.0,139.98222222222222,0.9627172953649007,198,91769.0,0.01647056902532703,198,91769.0,-1.6200000000000045
13720.0,194,31922.0,141.87555555555556,1.103619406195297,194,91127.0,0.020818046071124294,194,91127.0,6.420000000000073
13725.0,189,32327.0,144.96412556053812,1.237326087538361,189,90433.0,0.02831333414324272,189,90433.0,6.939999999999941
13730.0,185,32710.0,147.34234234234233,1.367462443862221,185,88962.0,0.029664098466059614,185,88962.0,14.710000000000036
13735.0,180,33070.0,148.29596412556054,1.6228314563964596,180,87612.0,0.039091030991216316,180,87612.0,13.5
13740.0,176,33406.0,151.84545454545454,1.6169642505331958,176,86311.0,0.04211754018822652,176,86311.0,13.009999999999991
13745.0,170,33358.0,153.0183486238532,1.5658187787389417,170,87012.0,0.04118183570451635,170,87012.0,-7.009999999999991
13750.0,171,33060.0,154.48598130841123,1.4447847571878938,171,87697.0,0.0424897552721275,171,87697.0,-6.850000000000023
13755.0,169,32740.0,152.99065420560748,1.5011355333077399,169,87888.0,0.04144565558122021,169,87888.0,-1.9099999999999682
13760.0,166,32384.0,152.03755868544602,1.4901398057522057,166,88536.0,0.04042442645221389,166,88536.0,-6.480000000000018
13765.0,163,31909.0,150.51415094339623,1.481779222170958,163,89129.0,0.04278075285003675,163,89129.0,-5.92999999999995
13770.0,161,31494.0,149.260663507109,1.568661206123786,161,89670.0,0.047574332249186405,161,89670.0,-5.410000000000082
13775.0,161,31106.0,148.1238095238095,1.5279313576527598,161,90251.0,0.05196263613197084,161,90251.0,-5.809999999999945
13780.0,162,30801.0,148.08173076923077,1.4298477259051268,162,90351.0,0.041856850530013374,162,90351.0,-1.0
13785.0,162,30881.0,148.46634615384616,1.4093550949146507,162,89956.0,0.046622924521829145,162,89956.0,3.9500000000000455
13790.0,164,30964.0,149.58454106280195,1.3339062581285392,164,89560.0,0.04418259822861386,164,89560.0,3.9599999999999227
13795.0,163,31049.0,149.27403846153845,1.3649358549132535,163,88692.0,0.04155999163998463,163,88692.0,8.680000000000064
13800.0,161,31128.0,148.9377990430622,1.5915253082761052,161,87859.0,0.05068094952010505,161,87859.0,8.329999999999927
13805.0,158,31117.0,148.17619047619047,1.4736222877760499,158,88470.0,0.0405553131443992,158,88470.0,-6.110000000000014
13810.0,164,31317.0,149.8421052631579,1.4079446360185794,164,89096.0,0.04194648915708324,164,89096.0,-6.259999999999991
13815.0,163,31982.0,152.2952380952381,1.4233073834726508,163,89692.0,0.04146769034903952,163,89692.0,-5.959999999999923
13820.0,163,32601.0,154.50710900473933,1.5082574714270625,163,89836.0,0.04081327913903021,163,89836.0,-1.4400000000000546
13825.0,167,33265.0,156.91037735849056,1.4145405054338807,167,89511.0,0.041947886627592204,167,89511.0,3.25
13830.0,165,33941.0,160.0990566037736,1.5606956019366154,165,89208.0,0.04758903900117747,165,89208.0,3.0299999999999727
13835.0,161,34598.0,163.97156398104266,1.6094828967012518,161,88455.0,0.05104578018897625,161,88455.0,7.530000000000086
13840.0,160,35245.0,167.83333333333334,1.7598202336607631,160,87743.0,0.06265525893743873,160,87743.0,7.1200000000000045
13845.0,156,35816.0,169.7440758293839,1.7540574684890187,155,88266.0,0.059401695345889495,155,88266.0,-5.230000000000018
13850.0,162,36435.0,173.5,1.6073926926075155,161,88839.0,0.051111815141041156,161,88839.0,-5.730000000000018
13855.0,165,37148.0,176.89523809523808,1.416352491861698,165,89427.0,0.04474767373900977,165,89427.0,-5.8799999999999955
13860.0,166,37541.0,177.91943127962085,1.4606817579080134,166,89216.0,0.03937192962290077,166,89216.0,2.1100000000000136
13865.0,167,37735.0,178.8388625592417,1.4270227723146944,167,88218.0,0.040939204538214403,167,88218.0,9.980000000000018
13870.0,164,37922.0,179.72511848341233,1.5969897714854,164,87795.0,0.051068171311002275,164,87795.0,4.2299999999999045
13875.0,162,38098.0,179.70754716981133,1.6529910451679295,162,86872.0,0.05570541551355825,162,86872.0,9.230000000000018
13880.0,159,38309.0,182.42380952380952,1.7009466945746026,159,86019.0,0.06259777132783409,159,86019.0,8.529999999999973
13885.0,158,36923.0,174.99052132701422,1.597748782179437,158,85604.0,0.0565238930540029,158,85604.0,4.150000000000091
13890.0,159,34468.0,163.35545023696682,1.6472750017036597,159,84238.0,0.0556518425561448,159,84238.0,13.659999999999968
13895.0,160,32013.0,150.29577464788733,1.6492729533812067,160,82897.0,0.05507397541805147,160,82897.0,13.409999999999968
13900.0,158,29559.0,138.77464788732394,1.8511145608628443,158,80630.0,0.05640772257238841,158,80630.0,22.670000000000073
13905.0,154,26910.0,125.74766355140187,1.8316144618142967,154,80695.0,0.05635115444742206,154,80695.0,-0.650000000000091
13910.0,152,24132.0,113.83018867924528,1.8496609114801459,152,80411.0,0.06341029126015343,152,80411.0,2.840000000000032
13915.0,150,21370.0,99.3953488372093,1.9822716095663446,150,80120.0,0.0662041892153443,150,80120.0,2.909999999999968
13920.0,146,18466.0,86.69483568075117,1.9781813715093184,146,80515.0,0.06504762795616253,146,80515.0,-3.949999999999932
13925.0,144,15561.0,73.05633802816901,1.8859660577476784,144,80903.0,0.059802588903829695,144,80903.0,-3.8799999999999955
13930.0,147,13065.0,60.76744186046512,1.946723457530097,147,81204.0,0.0611693321966016,147,81204.0,-3.009999999999991
13935.0,152,10783.0,49.69124423963134,1.8056047608369228,152,81548.0,0.05545902120176826,152,81548.0,-3.4400000000000546
13940.0,155,8577.0,39.525345622119815,1.8320000437204722,155,81883.0,0.05731487089909689,155,81883.0,-3.3500000000000227
13945.0,157,6382.0,29.410138248847925,1.7802672843931542,157,82337.0,0.059171308212349,157,82337.0,-4.539999999999964
13950.0,160,4732.0,21.90740740740741,1.698710259871233,159,82810.0,0.057324032471570634,159,82810.0,-4.730000000000018
13955.0,169,5254.0,23.990867579908677,1.5634995289970024,168,83391.0,0.04813155984662225,168,83391.0,-5.809999999999945
13960.0,175,5826.0,26.602739726027398,1.3959692131422634,173,84024.0,0.037987282512762226,173,84024.0,-6.330000000000041
13965.0,175,6337.0,28.93607305936073,1.2802029988996588,174,84212.0,0.03160437158075279,174,84212.0,-1.8799999999999955
13970.0,175,6830.0,31.3302752293578,1.2694362385237297,174,84123.0,0.03645610803505401,174,84123.0,0.8899999999999864
13975.0,177,7480.0,34.15525114155251,1.335140003103235,176,84066.0,0.03962867435692175,176,84066.0,0.57000000000005
13980.0,178,8136.0,36.648648648648646,1.3287693862062822,178,83750.0,0.03541567399160761,178,83750.0,3.159999999999968
13985.0,180,8782.0,39.38116591928251,1.2547806063737534,179,84410.0,0.03254464433512418,179,84410.0,-6.600000000000023
13990.0,184,9466.0,42.63963963963964,1.2312599054925204,183,85098.0,0.030441806910177803,183,85098.0,-6.8799999999999955
