step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1960.0,70,1778.0,16.31192660550459,2.63017670498494,70,70,1778.0,0.08390168753674505,1.52342354910686,2.63017670498494,70,1778.0,1.52342354910686
1965.0,72,1538.0,14.110091743119266,2.537777994021872,72,72,1538.0,0.06452618849367794,1.2236399272165805,2.537777994021872,72,1538.0,1.2236399272165805
1970.0,72,1669.0,15.172727272727272,2.503169136393211,72,72,1487.0,0.06514360494018985,1.1953481068146785,2.503169136393211,72,1487.0,1.1953481068146785
1975.0,75,1814.0,16.642201834862384,2.5558803258981695,75,75,1814.0,0.07045077175290877,1.2796958664489335,2.5558803258981695,75,1814.0,1.2796958664489335
1980.0,75,1964.0,18.01834862385321,2.637137895981133,75,75,1964.0,0.06280552923912604,1.2102311814656073,2.637137895981133,75,1964.0,1.2102311814656073
1985.0,77,2119.0,19.263636363636362,2.350380331809707,77,77,2119.0,0.05059734967250789,0.9952003815524518,2.350380331809707,77,2119.0,0.9952003815524518
1990.0,75,2113.0,19.564814814814813,2.4043332623364027,75,75,2113.0,0.06349684459667262,1.2255950698606928,2.4043332623364027,75,2113.0,1.2255950698606928
1995.0,73,1976.0,18.128440366972477,2.28005826539696,73,73,1923.0,0.06882340686527988,1.2667322320199248,2.28005826539696,73,1923.0,1.2667322320199248
2000.0,68,1854.0,17.327102803738317,2.615837726745369,68,68,1854.0,0.09520759269699675,1.722368331659015,2.615837726745369,68,1854.0,1.722368331659015
2005.0,69,1791.0,16.583333333333332,2.357330505553397,69,69,1791.0,0.08557561022438445,1.5567645998515864,2.357330505553397,69,1791.0,1.5567645998515864
2010.0,71,1849.0,17.12037037037037,2.5046973547296068,71,71,1807.0,0.08203750015512869,1.5218095258191875,2.5046973547296068,71,1807.0,1.5218095258191875
2015.0,74,1941.0,18.485714285714284,2.4543241548149157,74,74,1941.0,0.08628530470390347,1.590004283868651,2.4543241548149157,74,1941.0,1.590004283868651
2020.0,73,1867.0,17.44859813084112,2.11377494856176,73,73,1867.0,0.06342830063839662,1.2350681019150331,2.11377494856176,73,1867.0,1.2350681019150331
2025.0,70,1757.0,16.57547169811321,2.3225103895261645,70,70,1704.0,0.07626015728015931,1.419349661378242,2.3225103895261645,70,1704.0,1.419349661378242
2030.0,69,1821.0,17.018691588785046,2.392729793007533,69,69,1821.0,0.07976292441166609,1.3996163319452501,2.392729793007533,69,1821.0,1.3996163319452501
2035.0,72,1884.0,17.60747663551402,2.298554815674184,72,72,1884.0,0.0622107343730785,1.1655199917015928,2.298554815674184,72,1884.0,1.1655199917015928
2040.0,74,1978.0,18.485981308411215,2.454943956650903,74,74,1969.0,0.06423833888880397,1.2067946646540746,2.454943956650903,74,1969.0,1.2067946646540746
2045.0,75,2076.0,18.7027027027027,2.5628026763616845,75,75,2076.0,0.07299292149725858,1.3228832081177107,2.5628026763616845,75,2076.0,1.3228832081177107
2050.0,73,2128.0,19.345454545454544,2.5753505978105595,73,73,2128.0,0.07232892135665084,1.3920941563467335,2.5753505978105595,73,2128.0,1.3920941563467335
2055.0,70,2130.0,19.363636363636363,2.544300936438337,70,70,2117.0,0.07076134009508378,1.3362411347517684,2.544300936438337,70,2117.0,1.3362411347517684
2060.0,66,2119.0,19.62037037037037,2.814749547605518,66,66,2119.0,0.0956137642797973,1.7790124464136068,2.814749547605518,66,2119.0,1.7790124464136068
2065.0,64,2084.0,18.945454545454545,2.935396676015551,64,64,2084.0,0.09941355347468285,1.8146071175673097,2.935396676015551,64,2084.0,1.8146071175673097
2070.0,59,2064.0,19.11111111111111,3.3508585501496992,59,59,2064.0,0.12963380125447663,2.26808135840928,3.3508585501496992,59,2064.0,2.26808135840928
2075.0,56,2203.0,20.588785046728972,3.4629020899187077,56,56,2203.0,0.12195538570553498,2.2944306900430633,3.4629020899187077,56,2203.0,2.2944306900430633
2080.0,64,2428.0,22.275229357798164,2.8521284091419328,64,64,2428.0,0.08389273342130064,1.6516340579710151,2.8521284091419328,64,2428.0,1.6516340579710151
2085.0,67,2681.0,24.59633027522936,3.0092818252393596,67,67,2665.0,0.09203638078246819,1.767214961284294,3.0092818252393596,67,2665.0,1.767214961284294
2090.0,66,2686.0,24.418181818181818,2.989744021658224,66,66,2686.0,0.08969976235100195,1.7381940279864452,2.989744021658224,66,2686.0,1.7381940279864452
2095.0,63,2503.0,23.61320754716981,2.8544883644989314,63,63,2420.0,0.09991439325275367,1.8294735367687835,2.8544883644989314,63,2420.0,1.8294735367687835
2100.0,58,2313.0,21.82075471698113,3.251898267525032,58,58,2313.0,0.11556195598347956,2.0770090517611646,3.251898267525032,58,2313.0,2.0770090517611646
2105.0,60,2159.0,19.807339449541285,3.177685011738534,60,60,2159.0,0.10656861775429223,1.978459389087937,3.177685011738534,60,2159.0,1.978459389087937
2110.0,65,2049.0,19.330188679245282,3.03260395373926,65,65,2035.0,0.09311888380306672,1.797571560355055,3.03260395373926,65,2035.0,1.797571560355055
2115.0,71,1968.0,18.39252336448598,2.5576166511030682,71,71,1968.0,0.0758111148358399,1.3865702531941344,2.5576166511030682,71,1968.0,1.3865702531941344
2120.0,72,1903.0,17.785046728971963,2.710723729273636,72,72,1903.0,0.08097499773716767,1.5181318593729305,2.710723729273636,72,1903.0,1.5181318593729305
2125.0,74,1824.0,16.73394495412844,2.591940398545214,74,74,1824.0,0.06509588724766371,1.2582038130796733,2.591940398545214,74,1824.0,1.2582038130796733
2130.0,67,1931.0,18.39047619047619,2.7748896188272263,67,67,1913.0,0.08899502765622624,1.6533095396407937,2.7748896188272263,67,1913.0,1.6533095396407937
2135.0,68,2167.0,21.038834951456312,2.7164712410464285,68,68,2167.0,0.09195102257370341,1.6729609455343382,2.7164712410464285,68,2167.0,1.6729609455343382
2140.0,71,2402.0,23.096153846153847,2.15279646221307,71,71,2402.0,0.05844839290711348,1.1411091287214377,2.15279646221307,71,2402.0,1.1411091287214377
2145.0,72,2662.0,25.844660194174757,2.31537599054709,72,72,2654.0,0.06887131975117722,1.3163304946097898,2.31537599054709,72,2654.0,1.3163304946097898
2150.0,74,2929.0,27.632075471698112,2.329627313812892,74,74,2929.0,0.06812807138072023,1.2861142731506092,2.329627313812892,74,2929.0,1.2861142731506092
2155.0,71,3148.0,29.98095238095238,2.4862166477021366,71,71,3148.0,0.06881961488130492,1.3336846875482848,2.4862166477021366,71,3148.0,1.3336846875482848
2160.0,67,3316.0,32.509803921568626,2.3420845945796467,67,67,3303.0,0.06931330458099713,1.315035601736007,2.3420845945796467,67,3303.0,1.315035601736007
2165.0,66,3537.0,33.68571428571428,2.6113701187074807,66,66,3537.0,0.08937116637841223,1.6717366267940845,2.6113701187074807,66,3537.0,1.6717366267940845
2170.0,68,3513.0,34.10679611650485,2.383623537008957,67,68,3512.0,0.07474699855771313,1.4859070859696855,2.383623537008957,67,3512.0,1.4859070859696855
2175.0,69,3304.0,31.169811320754718,2.2608946821022116,69,69,3212.0,0.06296780423643362,1.220604642499103,2.2608946821022116,69,3212.0,1.220604642499103
2180.0,64,3079.0,29.047169811320753,2.728396574703311,64,64,3079.0,0.08399036683475193,1.6175532436856843,2.728396574703311,64,3079.0,1.6175532436856843
2185.0,65,2810.0,26.01851851851852,2.649136716998191,65,65,2810.0,0.07948921529271955,1.5918352209313515,2.649136716998191,65,2810.0,1.5918352209313515
2190.0,63,2582.0,24.358490566037737,2.6772280019015975,63,63,2564.0,0.0809921464374691,1.6235407425959345,2.6772280019015975,63,2564.0,1.6235407425959345
2195.0,69,2436.0,23.423076923076923,2.5115898811838835,69,69,2436.0,0.07791636423928876,1.5274768133421925,2.5115898811838835,69,2436.0,1.5274768133421925
2200.0,72,2223.0,21.17142857142857,2.0420988563316254,72,72,2223.0,0.053662898407117014,1.0337505988994673,2.0420988563316254,72,2223.0,1.0337505988994673
2205.0,70,1946.0,18.533333333333335,2.3369865217218404,70,70,1918.0,0.06814163689244247,1.2631291358524124,2.3369865217218404,70,1918.0,1.2631291358524124
2210.0,64,1645.0,15.518867924528301,2.413664869014278,64,64,1645.0,0.07644419780273572,1.402924101103906,2.413664869014278,64,1645.0,1.402924101103906
2215.0,63,1375.0,12.971698113207546,2.5456512769542448,62,63,1374.0,0.07130713577524153,1.3902121476473774,2.5456512769542448,62,1374.0,1.3902121476473774
2220.0,60,1280.0,12.427184466019417,2.6805738468887848,60,60,1251.0,0.08055709768338874,1.5704806221965002,2.6805738468887848,60,1251.0,1.5704806221965002
2225.0,60,1256.0,11.849056603773585,2.704024956556774,60,60,1256.0,0.08433172710865647,1.5845865618214716,2.704024956556774,60,1256.0,1.5845865618214716
2230.0,62,1224.0,11.657142857142857,2.7213191978523135,62,62,1224.0,0.08454415975517439,1.6176782078688379,2.7213191978523135,62,1224.0,1.6176782078688379
2235.0,65,1317.0,12.30841121495327,2.5429080049976283,65,65,1302.0,0.07227122315966812,1.4239965013537983,2.5429080049976283,65,1302.0,1.4239965013537983
2240.0,71,1493.0,13.953271028037383,2.6173039536043343,71,71,1493.0,0.07435339873761604,1.4577902415917314,2.6173039536043343,71,1493.0,1.4577902415917314
2245.0,74,1601.0,15.10377358490566,2.231609972941457,74,74,1601.0,0.06392910926100663,1.227331790879884,2.231609972941457,74,1601.0,1.227331790879884
2250.0,69,1638.0,15.452830188679245,2.4163970313578162,69,69,1610.0,0.07307943511127987,1.372068007395431,2.4163970313578162,69,1610.0,1.372068007395431
2255.0,65,1658.0,16.097087378640776,2.5642948825671015,65,65,1658.0,0.09263224743512498,1.7125616139544593,2.5642948825671015,65,1658.0,1.7125616139544593
2260.0,64,1567.0,14.783018867924529,2.3053428101107025,63,64,1566.0,0.0692634675122888,1.331118215409561,2.3053428101107025,63,1566.0,1.331118215409561
2265.0,61,1457.0,14.009615384615385,2.451604756519537,61,61,1428.0,0.07480352026433554,1.4622593898208687,2.451604756519537,61,1428.0,1.4622593898208687
2270.0,59,1434.0,13.528301886792454,2.590257809621234,59,59,1434.0,0.08437100626056727,1.6171692383982785,2.590257809621234,59,1434.0,1.6171692383982785
2275.0,61,1425.0,13.443396226415095,2.742595243075382,61,61,1425.0,0.08837793688658539,1.697180155825674,2.742595243075382,61,1425.0,1.697180155825674
2280.0,61,1485.0,14.00943396226415,2.7810745869056666,61,61,1485.0,0.0842497974372368,1.591943115404551,2.7810745869056666,61,1485.0,1.591943115404551
2285.0,67,1641.0,15.336448598130842,2.4737691833812967,67,67,1612.0,0.07321351655660054,1.3612383283887735,2.4737691833812967,67,1612.0,1.3612383283887735
2290.0,70,1821.0,17.17924528301887,2.5866593026837488,70,70,1821.0,0.07909143270316908,1.4136349406538569,2.5866593026837488,70,1821.0,1.4136349406538569
2295.0,68,1898.0,17.738317757009344,2.5513354121729788,68,68,1898.0,0.08360594753907505,1.4762936428209494,2.5513354121729788,68,1898.0,1.4762936428209494
2300.0,66,1894.0,17.867924528301888,2.6559017340886295,66,66,1861.0,0.08809885255467025,1.5941098637018036,2.6559017340886295,66,1861.0,1.5941098637018036
2305.0,64,1869.0,17.46728971962617,2.9623052128677014,64,64,1869.0,0.1049063596778531,1.9195634333345986,2.9623052128677014,64,1869.0,1.9195634333345986
2310.0,59,1765.0,16.650943396226417,2.9422058253606505,59,59,1765.0,0.09884614274609899,1.8346437770311455,2.9422058253606505,59,1765.0,1.8346437770311455
2315.0,57,1717.0,16.35238095238095,3.146703277518678,57,57,1689.0,0.10477418808420881,1.960777322727376,3.146703277518678,57,1689.0,1.960777322727376
2320.0,59,1676.0,15.81132075471698,2.773837223706083,59,59,1676.0,0.0914637678106485,1.6891151108239852,2.773837223706083,59,1676.0,1.6891151108239852
2325.0,61,1601.0,15.247619047619047,2.6447738055054915,61,61,1601.0,0.08213165601125245,1.5373977878273983,2.6447738055054915,61,1601.0,1.5373977878273983
2330.0,65,1749.0,16.5,2.295714494343672,65,65,1721.0,0.06722486796507787,1.2530658309838936,2.295714494343672,65,1721.0,1.2530658309838936
2335.0,70,1934.0,18.596153846153847,2.1617053707525518,70,70,1934.0,0.06656898205719375,1.1654329353700448,2.1617053707525518,70,1934.0,1.1654329353700448
2340.0,73,2143.0,20.60576923076923,2.358015602485556,73,73,2143.0,0.07517840020910337,1.3248495783788932,2.358015602485556,73,2143.0,1.3248495783788932
2345.0,71,2243.0,20.962616822429908,2.203036396718277,71,71,2243.0,0.06195073315895035,1.1486861013593375,2.203036396718277,71,2243.0,1.1486861013593375
2350.0,67,2256.0,21.08411214953271,2.5964620956920283,67,67,2223.0,0.07782529856689593,1.4602530666978062,2.5964620956920283,67,2223.0,1.4602530666978062
2355.0,63,2247.0,21.19811320754717,2.7003654646168322,63,63,2247.0,0.08728988272078265,1.5918773545901233,2.7003654646168322,63,2247.0,1.5918773545901233
2360.0,63,2314.0,22.25,2.6682830724444964,63,63,2314.0,0.08914741959614494,1.6639944633604657,2.6682830724444964,63,2314.0,1.6639944633604657
2365.0,70,2463.0,23.018691588785046,2.7704138353172105,70,70,2462.0,0.08820834993879363,1.6280308694857242,2.7704138353172105,70,2462.0,1.6280308694857242
2370.0,73,2640.0,24.90566037735849,2.5611852371108506,73,73,2640.0,0.0750678071768022,1.4263019431333794,2.5611852371108506,73,2640.0,1.4263019431333794
2375.0,74,2887.0,27.759615384615383,2.463384674201473,74,74,2887.0,0.06830664609088637,1.332044940866648,2.463384674201473,74,2887.0,1.332044940866648
2380.0,80,3275.0,30.89622641509434,2.151474669234383,80,80,3275.0,0.05043503751489529,0.9683732078853053,2.151474669234383,80,3275.0,0.9683732078853053
2385.0,83,3611.0,34.06603773584906,2.0123679125472487,83,83,3611.0,0.040644149581144075,0.802461809530458,2.0123679125472487,83,3611.0,0.802461809530458
2390.0,79,3891.0,35.69724770642202,2.3111307177241964,79,79,3868.0,0.061089709137402484,1.1368686446146474,2.3111307177241964,79,3868.0,1.1368686446146474
2395.0,77,4151.0,38.43518518518518,2.395835468644135,77,77,4151.0,0.06911483010737282,1.2147245181822677,2.395835468644135,77,4151.0,1.2147245181822677
2400.0,74,4396.0,42.679611650485434,2.2226885355165926,74,74,4396.0,0.0683463955810762,1.291236508096777,2.2226885355165926,74,4396.0,1.291236508096777
2405.0,75,4642.0,44.20952380952381,1.9999743925752056,75,75,4641.0,0.06195555547080381,1.133745420966126,1.9999743925752056,75,4641.0,1.133745420966126
2410.0,76,4896.0,46.628571428571426,2.2395004975559303,76,76,4896.0,0.06931612319028395,1.2799977273147112,2.2395004975559303,76,4896.0,1.2799977273147112
2415.0,78,5227.0,50.25961538461539,1.9207792254671032,78,78,5227.0,0.07054877036625125,1.2373700013073285,1.9207792254671032,78,5227.0,1.2373700013073285
2420.0,84,5635.0,54.18269230769231,1.8655080296805453,84,84,5635.0,0.06240158814336399,1.1378357831260473,1.8655080296805453,84,5635.0,1.1378357831260473
2425.0,91,6069.0,56.7196261682243,1.8320147332039824,91,91,6069.0,0.054893367778089036,1.0340657417318437,1.8320147332039824,91,6069.0,1.0340657417318437
2430.0,90,6511.0,61.424528301886795,1.6208313581590832,90,90,6511.0,0.0489841844387998,0.900298943863226,1.6208313581590832,90,6511.0,0.900298943863226
2435.0,90,6961.0,65.66981132075472,1.7356290443141191,90,90,6961.0,0.048796751239781694,0.9251947614739262,1.7356290443141191,90,6961.0,0.9251947614739262
2440.0,91,7415.0,68.02752293577981,1.4628219521422705,91,91,7415.0,0.03762016767472385,0.6521480670786077,1.4628219521422705,91,7415.0,0.6521480670786077
2445.0,93,7879.0,73.6355140186916,1.4097595395760112,93,93,7879.0,0.03930578672895781,0.6939404426039414,1.4097595395760112,93,7879.0,0.6939404426039414
2450.0,90,8188.0,75.11926605504587,1.3727233610090364,90,90,8188.0,0.04033657386885738,0.7199002550307575,1.3727233610090364,90,8188.0,0.7199002550307575
2455.0,88,8383.0,79.08490566037736,1.2451752894311574,88,88,8335.0,0.047841074652964194,0.8256291002016971,1.2451752894311574,88,8335.0,0.8256291002016971
2460.0,83,8558.0,81.5047619047619,1.7076161498603417,83,83,8558.0,0.07530302488027651,1.3086453912037095,1.7076161498603417,83,8558.0,1.3086453912037095
2465.0,82,8705.0,79.86238532110092,1.5715016391953123,82,82,8705.0,0.060279783741959164,1.077089936985055,1.5715016391953123,82,8705.0,1.077089936985055
2470.0,82,8865.0,82.08333333333333,1.829648070225033,82,82,8857.0,0.07117642706819896,1.2699685268247114,1.829648070225033,82,8857.0,1.2699685268247114
2475.0,83,9031.0,81.36036036036036,1.7056376665551929,83,83,9031.0,0.06638322225173486,1.1190336751352974,1.7056376665551929,83,9031.0,1.1190336751352974
2480.0,85,9378.0,85.25454545454545,1.7939860784902462,85,85,9378.0,0.06147515356143303,1.1603076178379306,1.7939860784902462,85,9378.0,1.1603076178379306
2485.0,93,9818.0,87.66071428571429,1.6869840705489774,93,93,9818.0,0.05523962272707576,1.052538462940763,1.6869840705489774,93,9818.0,1.052538462940763
2490.0,96,10288.0,91.85714285714286,1.520718650519316,96,96,10288.0,0.047368187861203115,0.8754838170454632,1.520718650519316,96,10288.0,0.8754838170454632
2495.0,96,10768.0,96.14285714285714,1.5356539020517628,96,96,10768.0,0.0486331579531607,0.9036089701327827,1.5356539020517628,96,10768.0,0.9036089701327827
2500.0,98,11256.0,97.87826086956522,1.2997643507761483,98,98,11256.0,0.028015187304388945,0.5504199086087527,1.2997643507761483,98,11256.0,0.5504199086087527
2505.0,96,11624.0,101.07826086956521,1.4972608213049894,96,96,11624.0,0.03782802170601403,0.7229604846530665,1.4972608213049894,96,11624.0,0.7229604846530665
2510.0,92,11892.0,102.51724137931035,1.46850414317957,92,92,11854.0,0.040789200058721074,0.7246872757530484,1.46850414317957,92,11854.0,0.7246872757530484
2515.0,89,12145.0,106.53508771929825,1.6054608779058865,89,89,12145.0,0.058054184417489364,1.0160756576842012,1.6054608779058865,89,12145.0,1.0160756576842012
2520.0,87,12373.0,109.49557522123894,1.7028194535711145,87,87,12373.0,0.06330664188878844,1.098790085473809,1.7028194535711145,87,12373.0,1.098790085473809
2525.0,88,12609.0,108.69827586206897,1.677681584024156,88,88,12604.0,0.057956146076258076,0.9825211104315116,1.677681584024156,88,12604.0,0.9825211104315116
2530.0,89,12850.0,110.77586206896552,1.817379954172659,89,89,12850.0,0.061224505363558446,1.0914359809588245,1.817379954172659,89,12850.0,1.0914359809588245
2535.0,91,13242.0,113.17948717948718,1.7245560223680036,91,91,13242.0,0.047355593071292605,0.8799968847352008,1.7245560223680036,91,13242.0,0.8799968847352008
2540.0,96,13712.0,117.19658119658119,1.6750307626793042,96,96,13712.0,0.04672582369490717,0.8730735408682567,1.6750307626793042,96,13712.0,0.8730735408682567
2545.0,101,13542.0,112.85,1.6675599718402674,101,101,13542.0,0.045784378962998896,0.8533799133898574,1.6675599718402674,101,13542.0,0.8533799133898574
2550.0,94,12913.0,108.5126050420168,1.7332315193903045,94,94,12694.0,0.05382882304995018,0.9610180536665924,1.7332315193903045,94,12694.0,0.9610180536665924
2555.0,91,12271.0,103.99152542372882,1.9918507331819675,91,91,12271.0,0.07162905774637064,1.2799849486704014,1.9918507331819675,91,12271.0,1.2799849486704014
2560.0,88,11609.0,97.5546218487395,1.8509407735887649,88,88,11609.0,0.061609761278324876,1.1383240014875258,1.8509407735887649,88,11609.0,1.1383240014875258
2565.0,88,10928.0,93.4017094017094,1.8994392949907328,88,88,10928.0,0.07066974571425014,1.2783106564478055,1.8994392949907328,88,10928.0,1.2783106564478055
2570.0,86,10250.0,86.1344537815126,1.8474217357040346,86,86,10250.0,0.058558869919588946,1.0796870252796045,1.8474217357040346,86,10250.0,1.0796870252796045
2575.0,87,9578.0,81.86324786324786,1.8980473563003466,87,87,9576.0,0.06071723815661126,1.151436240561376,1.8980473563003466,87,9576.0,1.151436240561376
2580.0,86,7409.0,63.324786324786324,2.0679809912530245,86,86,7409.0,0.06589990433063636,1.236702139055597,2.0679809912530245,86,7409.0,1.236702139055597
2585.0,83,5393.0,45.319327731092436,1.9978462254731804,83,83,4837.0,0.060536838720808214,1.1494773775501916,1.9978462254731804,83,4837.0,1.1494773775501916
2590.0,80,4571.0,38.411764705882355,2.5055947296280707,80,80,4571.0,0.08917010757637883,1.6180801812885073,2.5055947296280707,80,4571.0,1.6180801812885073
2595.0,82,3912.0,32.6,2.2162864713091164,82,82,3912.0,0.0731019791784723,1.3229380910417528,2.2162864713091164,82,3912.0,1.3229380910417528
2600.0,85,3550.0,29.831932773109244,2.3461845578933587,85,85,3536.0,0.07403687788826464,1.35703263066621,2.3461845578933587,85,3536.0,1.35703263066621
2605.0,87,3445.0,28.708333333333332,2.4460574787172193,87,87,3445.0,0.07102973300660731,1.3096580188679272,2.4460574787172193,87,3445.0,1.3096580188679272
2610.0,84,3486.0,29.54237288135593,2.3331778066538904,84,84,3486.0,0.06517076332706886,1.261684562279575,2.3331778066538904,84,3486.0,1.261684562279575
2615.0,85,3681.0,31.194915254237287,2.37787387266814,85,85,3638.0,0.07221149304680254,1.3716608340525873,2.37787387266814,85,3638.0,1.3716608340525873
2620.0,86,3880.0,32.333333333333336,2.1139983640992495,86,86,3880.0,0.06076320474648646,1.0901492834202122,2.1139983640992495,86,3880.0,1.0901492834202122
2625.0,86,4082.0,34.016666666666666,2.1924052293461047,86,86,4082.0,0.061091929212884095,1.131424849429506,2.1924052293461047,86,4082.0,1.131424849429506
2630.0,89,4292.0,35.18032786885246,2.05950339007147,89,89,4291.0,0.050292929272875556,0.9290565094085248,2.05950339007147,89,4291.0,0.9290565094085248
2635.0,90,4515.0,37.00819672131148,2.0540863477177673,90,90,4515.0,0.04909714076313562,0.943940955465271,2.0540863477177673,90,4515.0,0.943940955465271
2640.0,89,4604.0,38.049586776859506,2.0915724000581766,89,89,4604.0,0.052026104247252264,1.000653280075016,2.0915724000581766,89,4604.0,1.000653280075016
2645.0,87,4650.0,38.114754098360656,1.9908994239703839,87,87,4606.0,0.05609861579961574,1.057008435158825,1.9908994239703839,87,4606.0,1.057008435158825
2650.0,88,4863.0,40.1900826446281,2.24758606984641,88,88,4863.0,0.07139978825292392,1.3107659317342593,2.24758606984641,88,4863.0,1.3107659317342593
2655.0,89,5072.0,41.235772357723576,1.9442746649795903,89,89,5072.0,0.053108312706481024,0.9874502425330498,1.9442746649795903,89,5072.0,0.9874502425330498
2660.0,91,5302.0,44.18333333333333,1.9913441809815444,91,91,5296.0,0.060275637329452084,1.1338178056375983,1.9913441809815444,91,5296.0,1.1338178056375983
2665.0,93,5532.0,45.71900826446281,1.9287263551428482,93,93,5532.0,0.053157603671323356,0.9954558481750275,1.9287263551428482,93,5532.0,0.9954558481750275
2670.0,89,5331.0,44.425,2.0146506499624337,89,89,5331.0,0.06105761437035939,1.156799553333693,2.0146506499624337,89,5331.0,1.156799553333693
2675.0,85,4900.0,41.1764705882353,2.1441501853341576,85,85,4752.0,0.06635373106436834,1.2373072042505444,2.1441501853341576,85,4752.0,1.2373072042505444
2680.0,88,4582.0,37.86776859504132,2.031165616717537,88,88,4582.0,0.06231102309470308,1.09503210738509,2.031165616717537,88,4582.0,1.09503210738509
2685.0,87,4205.0,35.041666666666664,1.9852837703409294,87,87,4205.0,0.0639485256952501,1.1428762552695277,1.9852837703409294,87,4205.0,1.1428762552695277
2690.0,90,3897.0,31.682926829268293,1.888473669996404,90,90,3869.0,0.04714777282887586,0.8541489182307354,1.888473669996404,90,3869.0,0.8541489182307354
2695.0,91,3606.0,29.557377049180328,2.0021474081123323,91,91,3606.0,0.05493224951324519,1.004075515615363,2.0021474081123323,91,3606.0,1.004075515615363
2700.0,89,3449.0,28.741666666666667,1.8748340962751158,89,89,3449.0,0.0438726990560819,0.8613111434157944,1.8748340962751158,89,3449.0,0.8613111434157944
2705.0,86,3512.0,28.78688524590164,1.9027321768619905,86,86,3499.0,0.05461444237938797,1.052104603918762,1.9027321768619905,86,3499.0,1.052104603918762
2710.0,84,3803.0,31.172131147540984,2.250856746457542,84,84,3803.0,0.0722399918722904,1.3636692392565988,2.250856746457542,84,3803.0,1.3636692392565988
2715.0,85,4084.0,32.935483870967744,2.0479603705069462,85,85,4084.0,0.05621495064404373,1.107360965940308,2.0479603705069462,85,4084.0,1.107360965940308
2720.0,89,4446.0,36.743801652892564,2.0726674852151135,89,89,4414.0,0.06321308112642929,1.2111196542066418,2.0726674852151135,89,4414.0,1.2111196542066418
2725.0,91,4816.0,39.15447154471545,2.107268290235633,91,91,4816.0,0.059097336840469875,1.0704896644029995,2.107268290235633,91,4816.0,1.0704896644029995
2730.0,87,4870.0,39.59349593495935,2.2247010684331605,87,87,4870.0,0.058682746090413546,1.1083152655126325,2.2247010684331605,87,4870.0,1.1083152655126325
2735.0,82,4696.0,39.13333333333333,2.3911497906328654,82,82,4593.0,0.07052682000333393,1.3029814828511725,2.3911497906328654,82,4593.0,1.3029814828511725
2740.0,83,4583.0,37.87603305785124,2.278531568610428,83,83,4583.0,0.06952825600053546,1.1948492647518807,2.278531568610428,83,4583.0,1.1948492647518807
2745.0,84,4478.0,37.00826446280992,2.5150365599607793,84,84,4478.0,0.07163793391162408,1.256969222096416,2.5150365599607793,84,4478.0,1.256969222096416
2750.0,80,4363.0,36.05785123966942,2.6366257890668874,80,80,4363.0,0.08477273786437937,1.4411638923400985,2.6366257890668874,80,4363.0,1.4411638923400985
2755.0,76,4110.0,34.53781512605042,2.525287611733371,76,76,4110.0,0.07334333606492882,1.388044379723034,2.525287611733371,76,4110.0,1.388044379723034
2760.0,71,3750.0,31.779661016949152,2.7825475827098876,71,71,3712.0,0.09400008513702358,1.6842362590231637,2.7825475827098876,71,3712.0,1.6842362590231637
2765.0,68,3370.0,28.559322033898304,2.8516878388637457,68,68,3370.0,0.10560382412574824,1.8378851576820026,2.8516878388637457,68,3370.0,1.8378851576820026
2770.0,63,2917.0,24.720338983050848,3.2320075739668543,63,63,2917.0,0.11090095884178966,2.039331596905054,3.2320075739668543,63,2917.0,2.039331596905054
2775.0,64,2508.0,21.25423728813559,3.1160005588892283,64,64,2481.0,0.09956814500272011,1.8760744216207228,3.1160005588892283,64,2481.0,1.8760744216207228
2780.0,64,2103.0,17.822033898305083,3.3909680704708967,64,64,2103.0,0.11584208990293493,2.14063861188088,3.3909680704708967,64,2103.0,2.14063861188088
2785.0,63,1605.0,13.836206896551724,3.1166908894768093,63,63,1605.0,0.09964178555323218,1.951744968532705,3.1166908894768093,63,1605.0,1.951744968532705
2790.0,58,1117.0,9.629310344827585,3.462825038529139,58,58,1090.0,0.1119614192657835,2.2048118631315186,3.462825038529139,58,1090.0,2.2048118631315186
2795.0,59,905.0,7.801724137931035,3.7451381707443363,59,59,905.0,0.12757104090162305,2.496512082102358,3.7451381707443363,59,905.0,2.496512082102358
2800.0,65,1072.0,9.162393162393162,3.2732585818473208,65,65,1072.0,0.09893525059550576,1.9229999663193784,3.2732585818473208,65,1072.0,1.9229999663193784
2805.0,70,1245.0,10.64102564102564,3.122777011689838,69,70,1244.0,0.0940286471185714,1.8178056921694485,3.122777011689838,69,1244.0,1.8178056921694485
2810.0,72,1453.0,12.210084033613445,2.830284735857371,72,72,1439.0,0.07554906597833247,1.3857368988078949,2.830284735857371,72,1439.0,1.3857368988078949
2815.0,75,1678.0,14.46551724137931,2.7826046450956876,75,75,1678.0,0.07858243707208863,1.4508690451921513,2.7826046450956876,75,1678.0,1.4508690451921513
2820.0,74,1860.0,16.607142857142858,2.422359394463882,73,74,1859.0,0.07151662949155384,1.352826949335608,2.422359394463882,73,1859.0,1.352826949335608
2825.0,73,2000.0,17.391304347826086,2.3900970669551067,73,73,1987.0,0.08321572925320542,1.4670047641676514,2.3900970669551067,73,1987.0,1.4670047641676514
