step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13800.0,83,2811.0,23.425,2.49809535460377,83,83,2811.0,0.06743063823336941,1.2256095021910238,2.49809535460377,83,2811.0,1.2256095021910238
13805.0,81,3030.0,25.041322314049587,2.2987930232650617,81,81,3030.0,0.060012676911021,1.1245452524854975,2.2987930232650617,81,3030.0,1.1245452524854975
13810.0,83,3265.0,27.436974789915965,2.358058394093412,83,83,3258.0,0.07174279648751097,1.2952674588318591,2.358058394093412,83,3258.0,1.2952674588318591
13815.0,85,3509.0,29.48739495798319,2.070501962523402,85,85,3509.0,0.06664766218991801,1.1535198739200287,2.070501962523402,85,3509.0,1.1535198739200287
13820.0,88,3764.0,31.107438016528924,2.1650028602792757,88,88,3764.0,0.061735551546986706,1.1508136022536224,2.1650028602792757,88,3764.0,1.1508136022536224
13825.0,89,4068.0,33.9,1.9784978683841428,89,89,4068.0,0.056732892383744404,1.0603423357374364,1.9784978683841428,89,4068.0,1.0603423357374364
13830.0,92,4251.0,35.72268907563025,1.7891472548497211,92,92,4251.0,0.051942598023540475,0.9763468959565296,1.7891472548497211,92,4251.0,0.9763468959565296
13835.0,95,4264.0,35.831932773109244,1.7457091264089901,95,95,4175.0,0.05596468492014135,1.014029493241329,1.7457091264089901,95,4175.0,1.014029493241329
13840.0,92,4276.0,35.33884297520661,1.761992915760183,92,92,4276.0,0.05515239272367726,0.9639914690480403,1.761992915760183,92,4276.0,0.9639914690480403
13845.0,89,4275.0,35.625,2.088722037595396,89,89,4275.0,0.06958020379026396,1.2166431031345353,2.088722037595396,89,4275.0,1.2166431031345353
13850.0,84,4250.0,34.83606557377049,2.3792087347814834,84,84,4250.0,0.08464108261445483,1.3724146794183438,2.3792087347814834,84,4250.0,1.3724146794183438
13855.0,80,4056.0,34.08403361344538,2.2383240260819366,80,80,4056.0,0.07388604997798946,1.3293059119553567,2.2383240260819366,80,4056.0,1.3293059119553567
13860.0,75,3736.0,31.661016949152543,2.4736438821810522,75,75,3688.0,0.08998627223734942,1.5949693663452527,2.4736438821810522,75,3688.0,1.5949693663452527
13865.0,72,3396.0,28.06611570247934,2.7567130823433135,72,72,3396.0,0.09714639693017729,1.7587986128436537,2.7567130823433135,72,3396.0,1.7587986128436537
13870.0,67,2985.0,25.296610169491526,2.956552563017618,67,67,2985.0,0.10411979695172996,1.942965195288204,2.956552563017618,67,2985.0,1.942965195288204
13875.0,68,2617.0,21.808333333333334,3.0798437137536685,68,68,2592.0,0.10190212930963159,1.871150381995326,3.0798437137536685,68,2592.0,1.871150381995326
13880.0,68,2259.0,18.825,3.2805896335237255,68,68,2259.0,0.11069840733536608,2.063776083862305,3.2805896335237255,68,2259.0,2.063776083862305
13885.0,70,1952.0,16.403361344537814,3.0501850072399077,70,70,1952.0,0.10037630614624124,1.9122006495401933,3.0501850072399077,70,1952.0,1.9122006495401933
13890.0,66,1673.0,14.058823529411764,3.2322685725025067,66,66,1673.0,0.09993018308684912,1.9524708832817956,3.2322685725025067,66,1673.0,1.9524708832817956
13895.0,66,1583.0,13.64655172413793,3.0886619060035714,66,66,1551.0,0.10404179095963136,1.9734258491527512,3.0886619060035714,66,1551.0,1.9734258491527512
13900.0,73,1764.0,14.823529411764707,2.864637765722969,73,73,1764.0,0.09412084271770084,1.6667922367594739,2.864637765722969,73,1764.0,1.6667922367594739
13905.0,76,1968.0,16.264462809917354,2.9768570555618723,76,76,1968.0,0.0903853860407456,1.6226681844350934,2.9768570555618723,76,1968.0,1.6226681844350934
13910.0,74,2172.0,17.80327868852459,2.983181573742521,74,74,2172.0,0.0946359631670509,1.638117503498422,2.983181573742521,74,2172.0,1.638117503498422
13915.0,73,2371.0,20.264957264957264,2.96286762956674,73,73,2371.0,0.09837865372555672,1.839693586582065,2.96286762956674,73,2371.0,1.839693586582065
13920.0,72,2528.0,21.982608695652175,2.7274855263156272,71,72,2527.0,0.09198269793056,1.7497068051766422,2.7274855263156272,71,2527.0,1.7497068051766422
13925.0,76,2724.0,22.7,2.684307577831796,76,76,2724.0,0.08524620394787083,1.6155763290175473,2.684307577831796,76,2724.0,1.6155763290175473
13930.0,73,2900.0,24.369747899159663,2.8334658484781716,73,73,2900.0,0.09465309242408218,1.8319091092509867,2.8334658484781716,73,2900.0,1.8319091092509867
13935.0,75,3063.0,25.31404958677686,2.6539429854007506,75,75,3063.0,0.08073257346765371,1.5781981856723306,2.6539429854007506,75,3063.0,1.5781981856723306
13940.0,74,3196.0,26.19672131147541,2.9113243215812945,74,74,3184.0,0.09865743195454833,1.8922626927236854,2.9113243215812945,74,3184.0,1.8922626927236854
13945.0,71,3317.0,27.188524590163933,3.0015794670475864,71,71,3317.0,0.10817672570178145,2.0338661894460937,3.0015794670475864,71,3317.0,2.0338661894460937
13950.0,66,3471.0,28.450819672131146,3.428824659499301,66,66,3471.0,0.12504299779705766,2.339579653738645,3.428824659499301,66,3471.0,2.339579653738645
13955.0,62,3401.0,28.107438016528924,3.5009225100631673,62,62,3401.0,0.12569890008151405,2.358594693085274,3.5009225100631673,62,3401.0,2.358594693085274
13960.0,65,3226.0,26.66115702479339,3.2818931845233696,65,65,3143.0,0.1153939601782245,2.1270121350417743,3.2818931845233696,65,3143.0,2.1270121350417743
13965.0,66,3056.0,25.466666666666665,3.3101435791093063,66,66,3056.0,0.11897605937978842,2.198139432662025,3.3101435791093063,66,3056.0,2.198139432662025
13970.0,67,2783.0,22.811475409836067,2.9129337630845176,67,67,2783.0,0.0913204785646383,1.6926269411108876,2.9129337630845176,67,2783.0,1.6926269411108876
13975.0,66,2577.0,21.65546218487395,3.001891443291647,66,66,2543.0,0.09925875528158967,1.9104182656010686,3.001891443291647,66,2543.0,1.9104182656010686
13980.0,68,2417.0,20.310924369747898,2.9518226126878204,68,68,2417.0,0.09756350805792599,1.8069836881727308,2.9518226126878204,68,2417.0,1.8069836881727308
13985.0,70,2178.0,17.852459016393443,2.795682835727159,70,70,2178.0,0.09187690472584573,1.714898339610159,2.795682835727159,70,2178.0,1.714898339610159
13990.0,65,1956.0,16.165289256198346,2.8894547617773045,65,65,1928.0,0.0977253239970056,1.825357541222092,2.8894547617773045,65,1928.0,1.825357541222092
13995.0,67,2016.0,16.390243902439025,3.0236528178937006,67,67,2016.0,0.10920165389401769,1.970650943396219,3.0236528178937006,67,2016.0,1.970650943396219
14000.0,72,2126.0,17.284552845528456,2.9963915999928403,72,72,2126.0,0.10143135983838368,1.8783086923061194,2.9963915999928403,72,2126.0,1.8783086923061194
14005.0,80,2201.0,17.75,2.442595818495757,80,80,2173.0,0.07460928713830844,1.3011469875422321,2.442595818495757,80,2173.0,1.3011469875422321
14010.0,76,2288.0,18.304,2.8116561008088823,76,76,2288.0,0.09641950681421622,1.6576660899067335,2.8116561008088823,76,2288.0,1.6576660899067335
14015.0,72,2276.0,18.208,2.794291786468219,72,72,2276.0,0.08720964129596778,1.6071480713896713,2.794291786468219,72,2276.0,1.6071480713896713
14020.0,74,2332.0,18.21875,2.707002650505422,74,74,2304.0,0.07657912985009263,1.4223477125594177,2.707002650505422,74,2304.0,1.4223477125594177
14025.0,77,2410.0,18.976377952755904,2.774738609769785,77,77,2410.0,0.0854155281445687,1.520699202979021,2.774738609769785,77,2410.0,1.520699202979021
14030.0,76,2448.0,19.428571428571427,2.474105636040739,76,76,2448.0,0.07470151668116565,1.363750366671808,2.474105636040739,76,2448.0,1.363750366671808
14035.0,74,2445.0,19.717741935483872,2.502969849906195,74,74,2432.0,0.08054473120740283,1.478735188976934,2.502969849906195,74,2432.0,1.478735188976934
14040.0,73,2546.0,20.532258064516128,2.5967791272819944,73,73,2546.0,0.08645932915980559,1.541387048036061,2.5967791272819944,73,2546.0,1.541387048036061
14045.0,77,2640.0,20.625,2.487208091343909,76,77,2639.0,0.0710168609434666,1.3461922963314994,2.487208091343909,76,2639.0,1.3461922963314994
14050.0,78,2697.0,21.404761904761905,2.4783755596002757,78,78,2654.0,0.07206664659642838,1.367074449657249,2.4783755596002757,78,2654.0,1.367074449657249
14055.0,79,2779.0,21.881889763779526,2.4823018082288644,79,79,2779.0,0.07673980592768372,1.4275975557653873,2.4823018082288644,79,2779.0,1.4275975557653873
14060.0,81,2828.0,21.92248062015504,2.4568617603170364,81,81,2828.0,0.06948564596295069,1.37705531736839,2.4568617603170364,81,2828.0,1.37705531736839
14065.0,83,2927.0,22.8671875,2.195912735815212,83,83,2905.0,0.06019760166041264,1.1578691427262058,2.195912735815212,83,2905.0,1.1578691427262058
14070.0,89,3122.0,24.390625,2.168502270053322,89,89,3122.0,0.06285132651116536,1.1921015655221272,2.168502270053322,89,3122.0,1.1921015655221272
14075.0,92,3256.0,25.841269841269842,1.8963348126295816,92,92,3256.0,0.05086634098760469,0.9956207982008191,1.8963348126295816,92,3256.0,0.9956207982008191
14080.0,91,3329.0,26.42063492063492,1.7347065554588255,91,91,3301.0,0.046569402617703724,0.8635892847158215,1.7347065554588255,91,3301.0,0.8635892847158215
14085.0,86,3384.0,27.072,2.1170826672337006,86,86,3384.0,0.06578625341153894,1.222856915121669,2.1170826672337006,86,3384.0,1.222856915121669
14090.0,82,3322.0,26.365079365079364,1.9605838549275894,81,82,3321.0,0.052242565571561074,1.0061916430532056,1.9605838549275894,81,3321.0,1.0061916430532056
14095.0,80,3184.0,25.472,2.1270873167198925,80,80,3155.0,0.06005903289544516,1.1459880569101717,2.1270873167198925,80,3155.0,1.1459880569101717
14100.0,75,3019.0,24.74590163934426,2.250857842727835,75,75,3019.0,0.07231104621585613,1.3622440457972822,2.250857842727835,75,3019.0,1.3622440457972822
14105.0,73,2801.0,22.408,2.1993048161920274,73,73,2801.0,0.06544362848340309,1.2647426024657518,2.1993048161920274,73,2801.0,1.2647426024657518
14110.0,75,2756.0,22.40650406504065,2.310325715164568,75,75,2734.0,0.07254713045696017,1.4070796905617728,2.310325715164568,75,2734.0,1.4070796905617728
14115.0,84,2984.0,23.872,2.1142533883684536,84,84,2984.0,0.06118517872378442,1.1625469305309066,2.1142533883684536,84,2984.0,1.1625469305309066
14120.0,90,3167.0,25.134920634920636,2.0311293185316455,90,90,3167.0,0.05684141769318822,1.0538205813647683,2.0311293185316455,90,3167.0,1.0538205813647683
14125.0,88,3292.0,25.921259842519685,2.1911232556103957,88,88,3264.0,0.06383337625916212,1.1652120022100845,2.1911232556103957,88,3264.0,1.1652120022100845
14130.0,85,3409.0,26.84251968503937,2.4496234093236264,85,85,3409.0,0.07264549109791477,1.3308690333221245,2.4496234093236264,85,3409.0,1.3308690333221245
14135.0,82,3501.0,28.463414634146343,2.222306601206914,82,82,3501.0,0.0647684370135195,1.2204616058118618,2.222306601206914,82,3501.0,1.2204616058118618
14140.0,84,3603.0,29.5327868852459,1.9721193025800283,84,84,3599.0,0.05647464476978624,1.0615591092896168,1.9721193025800283,84,3599.0,1.0615591092896168
14145.0,84,3708.0,30.39344262295082,2.1577094689407597,84,84,3708.0,0.059631603685011386,1.1540538920788712,2.1577094689407597,84,3708.0,1.1540538920788712
14150.0,81,2520.0,20.322580645161292,2.119950198578674,81,81,2520.0,0.05478946952896171,1.0378503839373658,2.119950198578674,81,2520.0,1.0378503839373658
14155.0,81,1789.0,14.785123966942148,2.157416973186638,81,81,1303.0,0.06774050800133315,1.2306196415879747,2.157416973186638,81,1303.0,1.2306196415879747
14160.0,89,2187.0,18.074380165289256,2.1749082382195555,89,89,2187.0,0.07242875774045689,1.2619206390558904,2.1749082382195555,89,2187.0,1.2619206390558904
14165.0,99,2645.0,21.330645161290324,1.6436771802611359,99,99,2645.0,0.037859535086488455,0.6881205381400634,1.6436771802611359,99,2645.0,0.6881205381400634
14170.0,102,3150.0,25.403225806451612,1.7948187388948984,102,102,3140.0,0.042841942841194774,0.7992814763009912,1.7948187388948984,102,3140.0,0.7992814763009912
14175.0,103,3665.0,29.556451612903224,1.5749152633435133,103,103,3665.0,0.04076415520290771,0.7160100030460377,1.5749152633435133,103,3665.0,0.7160100030460377
14180.0,104,4185.0,34.30327868852459,1.567801605060741,104,104,4185.0,0.03897501319003693,0.7357380318216247,1.567801605060741,104,4185.0,0.7357380318216247
14185.0,105,4705.0,38.2520325203252,1.6832174844939711,105,105,4705.0,0.03899606787840066,0.7564703106486318,1.6832174844939711,105,4705.0,0.7564703106486318
14190.0,102,4964.0,41.02479338842975,1.4826517175358478,102,102,4964.0,0.03561134021438148,0.6942362523530275,1.4826517175358478,102,4964.0,0.6942362523530275
14195.0,97,5029.0,41.90833333333333,1.6447925913388057,97,97,4945.0,0.05135130597853993,0.9461891542578038,1.6447925913388057,97,4945.0,0.9461891542578038
14200.0,95,5075.0,41.59836065573771,1.6880346869467537,95,95,5075.0,0.050857848992076314,0.8831698933584886,1.6880346869467537,95,5075.0,0.8831698933584886
14205.0,90,5105.0,42.1900826446281,2.065702749081632,90,90,5105.0,0.0663540041078628,1.177470623706119,2.065702749081632,90,5105.0,1.177470623706119
14210.0,85,5110.0,41.54471544715447,2.3507728277510074,85,85,5110.0,0.07994691990667838,1.3710872356462218,2.3507728277510074,85,5110.0,1.3710872356462218
14215.0,84,5084.0,41.67213114754098,2.3004826441141697,84,84,5084.0,0.06869206801436811,1.2868853305499688,2.3004826441141697,84,5084.0,1.2868853305499688
14220.0,84,5074.0,43.0,2.153049809881175,84,84,5074.0,0.07417922036590707,1.3589105963743298,2.153049809881175,84,5074.0,1.3589105963743298
14225.0,84,5045.0,42.041666666666664,2.0840471026997704,84,84,5045.0,0.0715533886887011,1.3087788628869066,2.0840471026997704,84,5045.0,1.3087788628869066
14230.0,83,5029.0,42.260504201680675,2.3339384436365394,83,83,5022.0,0.08284912160971314,1.5354361098355176,2.3339384436365394,83,5022.0,1.5354361098355176
14235.0,82,4957.0,40.96694214876033,2.246053418396767,82,82,4957.0,0.07787597339891826,1.4455736654765485,2.246053418396767,82,4957.0,1.4455736654765485
14240.0,78,4832.0,40.266666666666666,2.5053728450610984,78,78,4815.0,0.08737708379814632,1.6753528885902698,2.5053728450610984,78,4815.0,1.6753528885902698
14245.0,75,4682.0,38.377049180327866,2.718135159419944,75,75,4682.0,0.09437326072749623,1.7867458946849293,2.718135159419944,75,4682.0,1.7867458946849293
14250.0,71,4485.0,36.76229508196721,2.8709303420287626,70,71,4484.0,0.09930361126155376,1.8671511487967583,2.8709303420287626,70,4484.0,1.8671511487967583
14255.0,71,4403.0,37.0,2.8344747099402907,71,71,4389.0,0.09527784887790712,1.8011369142940645,2.8344747099402907,71,4389.0,1.8011369142940645
14260.0,78,4684.0,39.36134453781513,2.4731689571294013,78,78,4684.0,0.08146103476156863,1.5139007590280407,2.4731689571294013,78,4684.0,1.5139007590280407
14265.0,84,4994.0,41.96638655462185,2.1471464782756216,84,84,4994.0,0.0712183905763709,1.3158012192240593,2.1471464782756216,84,4994.0,1.3158012192240593
14270.0,88,5330.0,43.68852459016394,2.029456396289497,88,88,5330.0,0.05783773282127144,1.0820687556381374,2.029456396289497,88,5330.0,1.0820687556381374
14275.0,90,5680.0,46.17886178861789,2.1025574170000527,90,90,5680.0,0.057725068765559856,1.0708842072760096,2.1025574170000527,90,5680.0,1.0708842072760096
14280.0,92,6038.0,49.08943089430894,1.9539807146630963,92,92,6038.0,0.049824750497765115,0.9501060545561462,1.9539807146630963,92,6038.0,0.9501060545561462
14285.0,95,6408.0,50.857142857142854,1.7703176810892396,95,95,6408.0,0.04976001101401069,0.9261905080037974,1.7703176810892396,95,6408.0,0.9261905080037974
14290.0,92,6321.0,50.975806451612904,1.6909419094848461,92,92,6321.0,0.04986634172363544,0.9380623785801419,1.6909419094848461,92,6321.0,0.9380623785801419
14295.0,90,5962.0,48.08064516129032,1.6122166366281057,90,90,5809.0,0.05754448873267151,1.0614753036167697,1.6122166366281057,90,5809.0,1.0614753036167697
14300.0,90,5634.0,45.072,1.9631951122547744,90,90,5634.0,0.07529215191425086,1.3599740153883035,1.9631951122547744,90,5634.0,1.3599740153883035
14305.0,93,4892.0,38.51968503937008,1.8549518357147792,93,93,4892.0,0.06676766180349743,1.2372785574126501,1.8549518357147792,93,4892.0,1.2372785574126501
14310.0,94,4279.0,33.17054263565891,1.984456056452862,94,94,4141.0,0.06326663949820799,1.1973561857155275,1.984456056452862,94,4141.0,1.1973561857155275
14315.0,96,3975.0,31.0546875,1.9107892655684133,96,96,3975.0,0.06349770365012508,1.1397951459328723,1.9107892655684133,96,3975.0,1.1397951459328723
14320.0,98,3666.0,28.41860465116279,1.5968600670636433,98,98,3666.0,0.0473839846482446,0.8642596861607164,1.5968600670636433,98,3666.0,0.8642596861607164
14325.0,99,3601.0,27.914728682170544,1.768306635503208,99,99,3582.0,0.04888090607659221,0.8685460382427688,1.768306635503208,99,3582.0,0.8685460382427688
14330.0,100,3805.0,29.26923076923077,1.731909064520628,100,100,3805.0,0.050867048756694185,0.8579780889406622,1.731909064520628,100,3805.0,0.8579780889406622
14335.0,99,3995.0,30.968992248062015,1.7341592021539647,99,99,3995.0,0.04898785749491465,0.8743033774225505,1.7341592021539647,99,3995.0,0.8743033774225505
14340.0,99,4065.0,31.511627906976745,1.8393150340468314,99,99,3982.0,0.04659390411495501,0.8126481543694684,1.8393150340468314,99,3982.0,0.8126481543694684
14345.0,99,4136.0,31.572519083969464,1.896427166886977,99,99,4136.0,0.05129053160902802,0.875737909926438,1.896427166886977,99,4136.0,0.875737909926438
14350.0,96,4190.0,32.23076923076923,1.9562521764576013,96,96,4190.0,0.04803825755228457,0.8898803842088803,1.9562521764576013,96,4190.0,0.8898803842088803
14355.0,98,4249.0,32.93798449612403,1.8964585908521034,98,98,4247.0,0.05008536678735733,0.9499997851644878,1.8964585908521034,98,4247.0,0.9499997851644878
14360.0,97,4309.0,33.6640625,1.9164540432255421,97,97,4309.0,0.05239638782099839,1.0095827420961694,1.9164540432255421,97,4309.0,1.0095827420961694
14365.0,97,4186.0,32.2,1.8976132639342032,97,97,4186.0,0.049376241001037706,0.9334657280477642,1.8976132639342032,97,4186.0,0.9334657280477642
14370.0,91,3925.0,30.192307692307693,2.193216033498838,91,91,3867.0,0.06116923051478531,1.1596528473439465,2.193216033498838,91,3867.0,1.1596528473439465
14375.0,87,3641.0,28.669291338582678,2.2616878660785678,87,87,3641.0,0.0733002399506748,1.3236071269543956,2.2616878660785678,87,3641.0,1.3236071269543956
14380.0,83,3339.0,26.291338582677167,2.313822413997767,83,83,3339.0,0.07431573950521798,1.3703208010886543,2.313822413997767,83,3339.0,1.3703208010886543
14385.0,79,3018.0,23.763779527559056,2.622745994332269,79,79,3018.0,0.08821477154340865,1.6026592130741963,2.622745994332269,79,3018.0,1.6026592130741963
14390.0,75,2648.0,21.015873015873016,2.417637235412581,75,75,2648.0,0.08609398406369126,1.5930180168324959,2.417637235412581,75,2648.0,1.5930180168324959
14395.0,75,2300.0,18.548387096774192,2.4985858164045798,75,75,2281.0,0.0916912942591168,1.6555762633004114,2.4985858164045798,75,2281.0,1.6555762633004114
14400.0,77,2061.0,17.03305785123967,2.4497616327548806,77,77,2061.0,0.0949144315871527,1.7062793344509872,2.4497616327548806,77,2061.0,1.7062793344509872
14405.0,82,2168.0,17.344,2.5056746786736284,82,82,2168.0,0.08001173155226665,1.482096123327331,2.5056746786736284,82,2168.0,1.482096123327331
14410.0,86,2269.0,18.00793650793651,2.4382917781424167,86,86,2269.0,0.07441347022746872,1.3701224549875857,2.4382917781424167,86,2269.0,1.3701224549875857
14415.0,91,2708.0,20.992248062015506,2.381189023932809,91,91,2620.0,0.06658488786643899,1.2644832038647835,2.381189023932809,91,2620.0,1.2644832038647835
14420.0,99,3187.0,24.705426356589147,2.222215072443681,99,99,3187.0,0.06015061040813671,1.1196440790714994,2.222215072443681,99,3187.0,1.1196440790714994
14425.0,106,3693.0,28.19083969465649,1.8323315283841926,106,106,3693.0,0.034488512114653445,0.6506749588306802,1.8323315283841926,106,3693.0,0.6506749588306802
14430.0,105,4218.0,32.69767441860465,1.8925907960982813,105,105,4214.0,0.0420735792091222,0.7610264889877687,1.8925907960982813,105,4214.0,0.7610264889877687
14435.0,105,4743.0,37.642857142857146,1.7406691810446515,105,105,4743.0,0.04429554373401366,0.7896381473164527,1.7406691810446515,105,4743.0,0.7896381473164527
14440.0,104,4997.0,39.0390625,1.6033383860572776,104,104,4997.0,0.026720189620924293,0.5082295703794093,1.6033383860572776,104,4997.0,0.5082295703794093
14445.0,100,5056.0,40.774193548387096,1.6501274834619437,100,100,4968.0,0.043937080150415066,0.794000622207565,1.6501274834619437,100,4968.0,0.794000622207565
14450.0,96,5093.0,42.09090909090909,1.5060935711593957,96,96,5093.0,0.04971581845068881,0.8518692912991405,1.5060935711593957,96,5093.0,0.8518692912991405
14455.0,92,4921.0,40.66942148760331,1.6191820527204364,92,92,4921.0,0.049275076575071255,0.9127915767597956,1.6191820527204364,92,4921.0,0.9127915767597956
14460.0,87,4596.0,37.98347107438016,1.7770158544463512,87,87,4534.0,0.052776757782149596,0.9497465963204124,1.7770158544463512,87,4534.0,0.9497465963204124
14465.0,84,4254.0,34.306451612903224,2.122761432661079,84,84,4254.0,0.06916334806638517,1.2371391136048915,2.122761432661079,84,4254.0,1.2371391136048915
14470.0,79,3844.0,31.252032520325205,2.3472952164079426,79,79,3844.0,0.07793584023821137,1.4409273162777982,2.3472952164079426,79,3844.0,1.4409273162777982
14475.0,76,3382.0,27.721311475409838,2.129196179910779,76,76,3369.0,0.0662179870220114,1.2563859263165187,2.129196179910779,76,3369.0,1.2563859263165187
14480.0,72,2902.0,23.78688524590164,2.5119909403317693,72,72,2902.0,0.08519184481423334,1.621247717444672,2.5119909403317693,72,2902.0,1.621247717444672
14485.0,69,2399.0,19.66393442622951,2.65658111708025,69,69,2399.0,0.0931244121170463,1.7313813270343763,2.65658111708025,69,2399.0,1.7313813270343763
14490.0,64,1767.0,14.48360655737705,2.7949842384286017,64,64,1767.0,0.10242131810368121,1.9369122415656774,2.7949842384286017,64,1767.0,1.9369122415656774
14495.0,64,1372.0,11.245901639344263,2.8109926051287486,64,64,1328.0,0.09386952874788604,1.790692771113281,2.8109926051287486,64,1328.0,1.790692771113281
14500.0,68,1167.0,9.487804878048781,2.61332076700073,68,68,1167.0,0.07933163664752411,1.5453956044289288,2.61332076700073,68,1167.0,1.5453956044289288
14505.0,72,1058.0,8.816666666666666,2.2985876040268844,72,72,1058.0,0.07341413722794593,1.4071915682977088,2.2985876040268844,72,1058.0,1.4071915682977088
14510.0,73,1268.0,10.566666666666666,2.2676503362153086,73,73,1255.0,0.0742935575816897,1.3777134319958395,2.2676503362153086,73,1255.0,1.3777134319958395
14515.0,75,1486.0,12.180327868852459,2.445398462501046,75,75,1486.0,0.08815058457878787,1.563422696726597,2.445398462501046,75,1486.0,1.563422696726597
14520.0,73,1671.0,13.809917355371901,2.3155124668593396,72,73,1670.0,0.06774024079757117,1.285896162173657,2.3155124668593396,72,1670.0,1.285896162173657
14525.0,75,1885.0,15.201612903225806,2.4128629010728977,75,75,1872.0,0.06512935094161382,1.2590853947417846,2.4128629010728977,75,1872.0,1.2590853947417846
14530.0,76,2112.0,17.032258064516128,2.6163243043542423,76,76,2112.0,0.07489235027333394,1.4076874389293987,2.6163243043542423,76,2112.0,1.4076874389293987
14535.0,75,2329.0,18.782258064516128,2.4444060655829296,75,75,2329.0,0.07025518144787024,1.3655791662393089,2.4444060655829296,75,2329.0,1.3655791662393089
14540.0,75,2552.0,20.580645161290324,2.7220517649478433,75,75,2539.0,0.08600477113806845,1.6279232264304726,2.7220517649478433,75,2539.0,1.6279232264304726
14545.0,78,2779.0,22.411290322580644,2.7200353712448884,78,78,2779.0,0.08999434488033221,1.687156796359658,2.7200353712448884,78,2779.0,1.687156796359658
14550.0,77,3010.0,23.88888888888889,2.854112446997631,77,77,3010.0,0.08848589408868168,1.6823840651458075,2.854112446997631,77,3010.0,1.6823840651458075
14555.0,74,2976.0,23.433070866141733,2.944891907290961,74,74,2976.0,0.09587759585019187,1.7519850824765408,2.944891907290961,74,2976.0,1.7519850824765408
14560.0,74,2765.0,21.771653543307085,2.7017630255565765,74,74,2682.0,0.07898383887897432,1.4923903525179878,2.7017630255565765,74,2682.0,1.4923903525179878
14565.0,69,2547.0,20.376,2.951322713381828,69,69,2547.0,0.09712707444896496,1.8099640941302981,2.951322713381828,69,2547.0,1.8099640941302981
14570.0,66,2345.0,19.221311475409838,2.8428917991604257,66,66,2345.0,0.09854411965023452,1.8655663967546654,2.8428917991604257,66,2345.0,1.8655663967546654
14575.0,67,2103.0,17.237704918032787,2.86981133228008,67,67,2103.0,0.102086407948839,1.9296487874713175,2.86981133228008,67,2103.0,1.9296487874713175
14580.0,71,1942.0,15.661290322580646,2.836780989409701,71,71,1908.0,0.09708584371897948,1.8135389359491492,2.836780989409701,71,1908.0,1.8135389359491492
14585.0,73,1802.0,14.301587301587302,2.8604984779506863,73,73,1802.0,0.09623169934647659,1.7882817610342239,2.8604984779506863,73,1802.0,1.7882817610342239
14590.0,73,1562.0,12.299212598425196,2.9287614772335746,73,73,1562.0,0.08491634780997383,1.6860615059820818,2.9287614772335746,73,1562.0,1.6860615059820818
14595.0,70,1319.0,10.224806201550388,3.0832452684894944,70,70,1286.0,0.09052733808382639,1.7835474609012125,3.0832452684894944,70,1286.0,1.7835474609012125
14600.0,67,1347.0,10.5234375,3.511057257855354,67,67,1347.0,0.11464102776849643,2.233165833173863,3.511057257855354,67,1347.0,2.233165833173863
14605.0,74,1432.0,11.1875,3.123913754008207,74,74,1432.0,0.0936527305166478,1.828587039822023,3.123913754008207,74,1432.0,1.828587039822023
14610.0,79,1486.0,11.700787401574804,2.868240146626202,79,79,1458.0,0.07944625578837969,1.4962149055322127,2.868240146626202,79,1458.0,1.4962149055322127
14615.0,77,1551.0,12.408,2.8258768733756963,77,77,1551.0,0.0842820639452417,1.5466205297411408,2.8258768733756963,77,1551.0,1.5466205297411408
14620.0,76,1572.0,12.576,2.456125077783043,76,76,1572.0,0.06633915415838815,1.2554840063866095,2.456125077783043,76,1572.0,1.2554840063866095
14625.0,78,1634.0,13.072,2.6255881096553018,78,78,1613.0,0.07559679323522248,1.4053810909271787,2.6255881096553018,78,1613.0,1.4053810909271787
14630.0,82,1708.0,13.34375,2.4814856965440635,82,82,1708.0,0.06892278799744654,1.2544778185986116,2.4814856965440635,82,1708.0,1.2544778185986116
14635.0,80,1699.0,13.377952755905511,2.5492502063524975,80,80,1699.0,0.06569286708216418,1.233568613956649,2.5492502063524975,80,1699.0,1.233568613956649
14640.0,76,1610.0,13.089430894308943,2.5871964182997544,76,76,1582.0,0.07380747389679661,1.3664133503657558,2.5871964182997544,76,1582.0,1.3664133503657558
14645.0,72,1544.0,12.655737704918034,2.546952985787358,72,72,1544.0,0.08750712053695384,1.6016853960704076,2.546952985787358,72,1544.0,1.6016853960704076
14650.0,72,1513.0,12.50413223140496,2.5635815934949724,72,72,1513.0,0.08412261289254956,1.570481233042245,2.5635815934949724,72,1513.0,1.570481233042245
14655.0,73,1485.0,12.172131147540984,2.530182905074532,73,73,1457.0,0.08177931393490245,1.5052092957696082,2.530182905074532,73,1457.0,1.5052092957696082
14660.0,75,1558.0,12.666666666666666,2.791566263242956,75,75,1558.0,0.09404755920076706,1.7020692990252984,2.791566263242956,75,1558.0,1.7020692990252984
14665.0,79,1610.0,12.88,2.48443991451164,79,79,1610.0,0.07706593326159429,1.4169354569300308,2.48443991451164,79,1610.0,1.4169354569300308
14670.0,78,1695.0,13.56,2.6013119048294118,78,78,1679.0,0.0796177667414545,1.4594099926413504,2.6013119048294118,78,1679.0,1.4594099926413504
