step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9405.0,68,5784.0,60.25,2.125709215491693,68,68,5784.0,0.05672680345485441,1.1799930175137023,2.125709215491693,68,5784.0,1.1799930175137023
9410.0,64,5177.0,52.826530612244895,2.2316420021183454,64,64,5163.0,0.06274177966828863,1.2771736862031842,2.2316420021183454,64,5163.0,1.2771736862031842
9415.0,60,4551.0,46.91752577319588,2.6115666786549756,60,60,4551.0,0.08921831558708004,1.7707499956586998,2.6115666786549756,60,4551.0,1.7707499956586998
9420.0,59,3909.0,41.58510638297872,2.1559708275213527,59,59,3909.0,0.07186076522478183,1.4330294640159094,2.1559708275213527,59,3909.0,1.4330294640159094
9425.0,60,3274.0,34.104166666666664,2.329393784326932,60,60,3274.0,0.07728721196090148,1.5954636587832207,2.329393784326932,60,3274.0,1.5954636587832207
9430.0,61,2640.0,27.5,2.287052680106022,61,61,2640.0,0.06857076001212835,1.3813609195402266,2.287052680106022,61,2640.0,1.3813609195402266
9435.0,59,1830.0,18.6734693877551,2.442864883940719,59,59,1830.0,0.07862030951102579,1.5378393511102302,2.442864883940719,59,1830.0,1.5378393511102302
9440.0,55,1077.0,11.21875,2.570377490666024,55,55,1019.0,0.0962316214732021,1.8326634785949587,2.570377490666024,55,1019.0,1.8326634785949587
9445.0,58,1012.0,10.43298969072165,2.567429172604264,58,58,1012.0,0.10644913136028193,1.9529379502050987,2.567429172604264,58,1012.0,1.9529379502050987
9450.0,58,1075.0,10.96938775510204,2.632383031767181,58,58,1075.0,0.10032122073825314,1.9292356687304826,2.632383031767181,58,1075.0,1.9292356687304826
9455.0,62,1145.0,11.565656565656566,2.5675744274998995,62,62,1117.0,0.08310669921017613,1.6519158350559529,2.5675744274998995,62,1117.0,1.6519158350559529
9460.0,63,1223.0,12.23,2.430631936832652,63,63,1223.0,0.0772336004066537,1.535599999999996,2.430631936832652,63,1223.0,1.535599999999996
9465.0,59,994.0,10.24742268041237,2.1250304195996046,59,59,994.0,0.07193076927256498,1.4146507605039322,2.1250304195996046,59,994.0,1.4146507605039322
9470.0,57,779.0,7.948979591836735,2.121113017583647,57,57,673.0,0.07407564167488202,1.4481640343637687,2.121113017583647,57,673.0,1.4481640343637687
9475.0,60,866.0,8.66,2.3574728775356,60,60,866.0,0.08141616807812956,1.5620801602126002,2.3574728775356,60,866.0,1.5620801602126002
9480.0,63,971.0,9.613861386138614,2.172025947713406,63,63,971.0,0.0679250837457612,1.2847017994284171,2.172025947713406,63,971.0,1.2847017994284171
9485.0,65,1058.0,10.076190476190476,2.4209619613108075,65,65,1044.0,0.08063068863288644,1.4694150751913841,2.4209619613108075,65,1044.0,1.4694150751913841
9490.0,64,1146.0,10.914285714285715,2.5445173023384897,64,64,1146.0,0.08629591957758766,1.5226315512572188,2.5445173023384897,64,1146.0,1.5226315512572188
9495.0,61,1090.0,10.283018867924529,2.6052132173324987,61,61,1090.0,0.08250817669351802,1.5506625516675527,2.6052132173324987,61,1090.0,1.5506625516675527
9500.0,56,920.0,8.679245283018869,3.0332881644873564,56,56,877.0,0.10181737672932065,1.889755971351964,3.0332881644873564,56,877.0,1.889755971351964
9505.0,55,736.0,7.076923076923077,3.071055071315093,55,55,736.0,0.10883366625191551,2.019971940214682,3.071055071315093,55,736.0,2.019971940214682
9510.0,50,662.0,6.365384615384615,3.314430522349169,50,50,662.0,0.11463699994096499,2.193031940012561,3.314430522349169,50,662.0,2.193031940012561
9515.0,52,653.0,6.401960784313726,2.961233677998564,52,52,640.0,0.09283891519518246,1.7889086256886406,2.961233677998564,52,640.0,1.7889086256886406
9520.0,57,767.0,7.375,2.806986068475256,57,57,767.0,0.08634672847157324,1.6887516202692268,2.806986068475256,57,767.0,1.6887516202692268
9525.0,58,764.0,7.276190476190476,2.6499226428928457,58,58,764.0,0.07295504705264615,1.4194837511537801,2.6499226428928457,58,764.0,1.4194837511537801
9530.0,59,676.0,6.317757009345795,2.5759916909357066,59,59,634.0,0.06946422594702203,1.377529024986541,2.5759916909357066,59,634.0,1.377529024986541
9535.0,54,702.0,6.685714285714286,2.8193379606838964,54,54,702.0,0.08691943531214932,1.6875847487806375,2.8193379606838964,54,702.0,1.6875847487806375
9540.0,53,719.0,6.980582524271845,2.650124126446307,53,53,719.0,0.08017874161638372,1.6061484131089168,2.650124126446307,53,719.0,1.6061484131089168
9545.0,55,699.0,6.721153846153846,2.813138472333928,55,55,671.0,0.09372334249053116,1.8742850958003776,2.813138472333928,55,671.0,1.8742850958003776
9550.0,58,760.0,7.238095238095238,2.846540833317258,58,58,760.0,0.09346165981720993,1.7444725274725188,2.846540833317258,58,760.0,1.7444725274725188
9555.0,61,926.0,8.654205607476635,2.7530536879508336,61,61,926.0,0.08236436283614837,1.5805178534180722,2.7530536879508336,61,926.0,1.5805178534180722
9560.0,63,1088.0,10.361904761904762,2.7279101845543825,63,63,1076.0,0.08478105057249548,1.635458847132074,2.7279101845543825,63,1076.0,1.635458847132074
9565.0,69,1308.0,12.22429906542056,2.719010802093778,69,69,1308.0,0.0856854904167964,1.5784310101516916,2.719010802093778,69,1308.0,1.5784310101516916
9570.0,67,1564.0,14.616822429906541,3.0758358944205226,67,67,1564.0,0.0929841543433078,1.7783460879496025,3.0758358944205226,67,1564.0,1.7783460879496025
9575.0,69,1702.0,16.20952380952381,2.6483968276232313,69,69,1702.0,0.06939540389338297,1.2912854500010453,2.6483968276232313,69,1702.0,1.2912854500010453
9580.0,70,1790.0,16.72897196261682,2.6302729717802356,70,70,1741.0,0.0698191705143575,1.2742889924732466,2.6302729717802356,70,1741.0,1.2742889924732466
9585.0,70,1885.0,17.78301886792453,2.7255480962550616,70,70,1885.0,0.08054405007235006,1.470530011899586,2.7255480962550616,70,1885.0,1.470530011899586
9590.0,70,1771.0,16.55140186915888,2.474592706238937,70,70,1771.0,0.06386193771172494,1.1857782012438192,2.474592706238937,70,1771.0,1.1857782012438192
9595.0,70,1866.0,17.439252336448597,2.830664629004081,70,70,1740.0,0.07711339391280557,1.423782952185403,2.830664629004081,70,1740.0,1.423782952185403
9600.0,70,1961.0,18.676190476190477,2.692496344826662,70,70,1961.0,0.06551860235828061,1.2270243491552826,2.692496344826662,70,1961.0,1.2270243491552826
9605.0,69,1970.0,18.58490566037736,2.742014296320735,69,69,1970.0,0.06280766258753272,1.2757870387963695,2.742014296320735,69,1970.0,1.2757870387963695
9610.0,67,1997.0,19.201923076923077,2.756598983152182,67,67,1969.0,0.07155612839098159,1.41615600732745,2.756598983152182,67,1969.0,1.41615600732745
9615.0,67,2077.0,19.59433962264151,3.0228574844435188,67,67,2077.0,0.08496035443737918,1.6609853500074312,3.0228574844435188,67,2077.0,1.6609853500074312
9620.0,66,2066.0,19.676190476190477,2.9389852397146865,66,66,2066.0,0.07480444681650139,1.4752529111343347,2.9389852397146865,66,2066.0,1.4752529111343347
9625.0,63,1980.0,19.223300970873787,3.0659846342739336,63,63,1952.0,0.08650810804667054,1.6225110802548357,3.0659846342739336,63,1952.0,1.6225110802548357
9630.0,58,1874.0,18.554455445544555,3.3385697467747737,58,58,1874.0,0.10914075201778355,2.034384246679152,3.3385697467747737,58,1874.0,2.034384246679152
9635.0,54,1708.0,17.428571428571427,3.1421368392617715,54,54,1708.0,0.09856216692191798,1.8725375015048176,3.1421368392617715,54,1708.0,1.8725375015048176
9640.0,56,1630.0,16.632653061224488,2.9014468024399758,56,56,1617.0,0.08917115591935144,1.6666151496680055,2.9014468024399758,56,1617.0,1.6666151496680055
9645.0,61,1775.0,17.92929292929293,2.915227902438863,61,61,1775.0,0.08319907704285236,1.5522859311015236,2.915227902438863,61,1775.0,1.5522859311015236
9650.0,64,1658.0,16.415841584158414,2.5738007611182696,64,64,1658.0,0.07307102569422276,1.3905264107284636,2.5738007611182696,64,1658.0,1.3905264107284636
9655.0,61,1342.0,13.287128712871286,2.930406185007436,61,61,1249.0,0.09175097576452806,1.712977368287211,2.930406185007436,61,1249.0,1.712977368287211
9660.0,59,1049.0,10.49,2.9955042362372253,59,59,1049.0,0.0973386033566888,1.7576450901097742,2.9955042362372253,59,1049.0,1.7576450901097742
9665.0,57,975.0,9.653465346534654,2.900344568264303,57,57,975.0,0.09792841225863104,1.7712736065104544,2.900344568264303,57,975.0,1.7712736065104544
9670.0,61,1114.0,11.14,2.97541239614494,61,61,1106.0,0.09590620775409575,1.741728964819306,2.97541239614494,61,1106.0,1.741728964819306
9675.0,66,1284.0,12.588235294117647,2.8584197144661254,66,66,1284.0,0.0924012648347819,1.5839316850074305,2.8584197144661254,66,1284.0,1.5839316850074305
9680.0,65,1423.0,14.23,2.889069170878491,65,65,1423.0,0.09011320082861508,1.5954530146745773,2.889069170878491,65,1423.0,1.5954530146745773
9685.0,64,1564.0,15.797979797979798,2.8677410502030067,64,64,1551.0,0.09260829086879906,1.699826037312909,2.8677410502030067,64,1551.0,1.699826037312909
9690.0,63,1802.0,18.2020202020202,2.979397197012154,63,63,1802.0,0.10360749096730032,1.844564438484705,2.979397197012154,63,1802.0,1.844564438484705
9695.0,67,2078.0,20.78,2.7868088705390126,67,67,2078.0,0.08627327043893405,1.60012541316726,2.7868088705390126,67,2078.0,1.60012541316726
9700.0,73,2428.0,24.03960396039604,2.3534399493899723,73,73,2425.0,0.06894049866337273,1.230701103334326,2.3534399493899723,73,2425.0,1.230701103334326
9705.0,80,2817.0,27.89108910891089,2.011407376377957,80,80,2817.0,0.05141065042948029,0.9077356759286788,2.011407376377957,80,2817.0,0.9077356759286788
9710.0,81,3144.0,31.44,1.7796494213855183,81,81,3144.0,0.04220188452119056,0.7804816906707329,1.7796494213855183,81,3144.0,0.7804816906707329
9715.0,81,3547.0,35.82828282828283,1.8645602335513622,81,81,3480.0,0.05464963438886421,0.9588140897490628,1.8645602335513622,81,3480.0,0.9588140897490628
9720.0,82,3953.0,39.92929292929293,1.795136774331238,82,82,3953.0,0.05173242756861979,0.8816331441795641,1.795136774331238,82,3953.0,0.8816331441795641
9725.0,80,4270.0,42.277227722772274,1.8304710244615041,80,80,4270.0,0.04567988808668616,0.8343158711818961,1.8304710244615041,80,4270.0,0.8343158711818961
9730.0,75,4505.0,45.505050505050505,2.0415719494539237,75,75,4477.0,0.06750122516955381,1.2029511584711805,2.0415719494539237,75,4477.0,1.2029511584711805
9735.0,72,4721.0,46.742574257425744,2.257216992854845,72,72,4721.0,0.07788898480863894,1.3596859138381778,2.257216992854845,72,4721.0,1.3596859138381778
9740.0,73,5058.0,50.58,2.3155238747265328,73,73,5058.0,0.07519584029129778,1.3685185600661265,2.3155238747265328,73,5058.0,1.3685185600661265
9745.0,80,5438.0,54.38,2.121482070036027,80,80,5438.0,0.06225825644130871,1.1842152281442944,2.121482070036027,80,5438.0,1.1842152281442944
9750.0,82,5841.0,58.41,2.070632313918887,82,82,5841.0,0.05429632994294339,1.0731065455345563,2.070632313918887,82,5841.0,1.0731065455345563
9755.0,80,6201.0,64.59375,1.6678800040862722,80,80,6201.0,0.05142514928831541,0.9673113815799976,1.6678800040862722,80,6201.0,0.9673113815799976
9760.0,77,6515.0,66.4795918367347,1.7104638672848647,77,77,6502.0,0.05585780049961401,1.002611996370006,1.7104638672848647,77,6502.0,1.002611996370006
9765.0,73,6832.0,70.43298969072166,2.0625792425507234,73,73,6832.0,0.07901095565937911,1.3932099128913498,2.0625792425507234,73,6832.0,1.3932099128913498
9770.0,74,7062.0,71.33333333333333,1.8512274941401308,74,74,7062.0,0.0543913051804809,1.016516454966222,1.8512274941401308,74,7062.0,1.016516454966222
9775.0,76,7397.0,75.4795918367347,2.035454073091554,76,76,7344.0,0.060671229848646445,1.0994149741325776,2.035454073091554,76,7344.0,1.0994149741325776
9780.0,76,7777.0,80.17525773195877,2.199510906322906,76,76,7777.0,0.06787517728729515,1.193525840417733,2.199510906322906,76,7777.0,1.193525840417733
9785.0,77,8161.0,82.43434343434343,2.1895747996512753,77,77,8161.0,0.06569746729134121,1.1618576416642878,2.1895747996512753,77,8161.0,1.1618576416642878
9790.0,77,8546.0,87.20408163265306,2.1666614409015725,77,77,8546.0,0.057780111527833265,1.0697453566196293,2.1666614409015725,77,8546.0,1.0697453566196293
9795.0,78,8935.0,89.35,2.1536627908982204,78,78,8935.0,0.04872976325595842,0.8627316976665923,2.1536627908982204,78,8935.0,0.8627316976665923
9800.0,77,9284.0,94.73469387755102,2.2766208235084755,77,77,9284.0,0.059677426806773806,1.0780945864877114,2.2766208235084755,77,9284.0,1.0780945864877114
9805.0,79,9671.0,97.68686868686869,2.3301533986426586,79,79,9635.0,0.06280581773857388,1.11628050069956,2.3301533986426586,79,9635.0,1.11628050069956
9810.0,79,10062.0,101.63636363636364,2.202951196708818,79,79,10062.0,0.06045303748265955,1.1049425146254948,2.202951196708818,79,10062.0,1.1049425146254948
9815.0,79,10457.0,107.80412371134021,2.1247681086421975,79,79,10457.0,0.059426875543577264,1.1246741380532599,2.1247681086421975,79,10457.0,1.1246741380532599
9820.0,77,10295.0,105.05102040816327,1.864785051545874,77,77,10295.0,0.04999810485656159,0.9188324586336963,1.864785051545874,77,10295.0,0.9188324586336963
9825.0,73,9745.0,100.4639175257732,2.031403907647809,73,73,9562.0,0.06013864034778984,1.078492451189348,2.031403907647809,73,9562.0,1.078492451189348
9830.0,70,9174.0,94.57731958762886,2.252883461538698,70,70,9174.0,0.07954682807936568,1.3930179687616986,2.252883461538698,70,9174.0,1.3930179687616986
9835.0,68,8588.0,89.45833333333333,2.2585052105154477,68,68,8588.0,0.07156484313922172,1.3496018701412773,2.2585052105154477,68,8588.0,1.3496018701412773
9840.0,69,8005.0,84.26315789473684,2.198441198860302,69,69,8005.0,0.061098982677553086,1.2132021749868405,2.198441198860302,69,8005.0,1.2132021749868405
9845.0,71,7428.0,78.18947368421053,2.011110724407907,71,71,7428.0,0.061997179904882474,1.2237089835899342,2.011110724407907,71,7428.0,1.2237089835899342
9850.0,68,6803.0,72.37234042553192,1.954428691294696,68,68,6803.0,0.0639398768391649,1.2435660575144019,1.954428691294696,68,6803.0,1.2435660575144019
9855.0,64,6129.0,64.51578947368421,2.089345491590464,64,64,6116.0,0.08081842987419784,1.4945374087075225,2.089345491590464,64,6116.0,1.4945374087075225
9860.0,59,5434.0,57.2,2.6116796456262135,59,59,5434.0,0.10860746714654317,1.9607093486403553,2.6116796456262135,59,5434.0,1.9607093486403553
9865.0,57,4432.0,46.166666666666664,2.4892812664579242,57,57,4432.0,0.0929358527151699,1.7905289214827829,2.4892812664579242,57,4432.0,1.7905289214827829
9870.0,51,3222.0,33.5625,3.025478164294846,51,51,3129.0,0.11780335650605048,2.1873507697847403,3.025478164294846,51,3129.0,2.1873507697847403
9875.0,46,2119.0,22.072916666666668,3.414394299924211,46,46,2119.0,0.13854077696511696,2.516628170102037,3.414394299924211,46,2119.0,2.516628170102037
9880.0,45,1092.0,11.375,3.108942067579299,45,45,1092.0,0.12079096060315378,2.263875263078604,3.108942067579299,45,1092.0,2.263875263078604
9885.0,47,438.0,4.610526315789474,3.097288446556869,47,47,372.0,0.11725688800197652,2.159523068772769,3.097288446556869,47,372.0,2.159523068772769
9890.0,57,628.0,6.541666666666667,2.7539970165503576,57,57,628.0,0.10152028320312474,1.8097901542085864,2.7539970165503576,57,628.0,1.8097901542085864
9895.0,62,807.0,8.23469387755102,2.649438299877498,62,62,807.0,0.08766758658207012,1.595320048516775,2.649438299877498,62,807.0,1.595320048516775
9900.0,58,952.0,9.616161616161616,2.8191009204303183,58,58,939.0,0.0897067297251271,1.6095162070426094,2.8191009204303183,58,939.0,1.6095162070426094
9905.0,57,1090.0,10.58252427184466,3.1268412544365725,57,57,1090.0,0.10322797294352011,1.892851702014411,3.1268412544365725,57,1090.0,1.892851702014411
9910.0,59,1273.0,12.480392156862745,3.0529579363239465,59,59,1273.0,0.09071937454831126,1.735569322767524,3.0529579363239465,59,1273.0,1.735569322767524
9915.0,66,1549.0,15.336633663366337,2.686714485594874,66,66,1523.0,0.076075780897341,1.44141348249524,2.686714485594874,66,1523.0,1.44141348249524
9920.0,73,1903.0,18.84158415841584,2.633703358696119,73,73,1903.0,0.07574305279764668,1.4182038159615218,2.633703358696119,73,1903.0,1.4182038159615218
9925.0,79,2098.0,19.98095238095238,2.3044305456472465,79,79,2098.0,0.05276431802666339,0.9866986325585174,2.3044305456472465,79,2098.0,0.9866986325585174
9930.0,73,2168.0,20.64761904761905,2.590631848888499,73,73,2110.0,0.07665771305790411,1.3702023476695098,2.590631848888499,73,2110.0,1.3702023476695098
9935.0,70,2223.0,21.58252427184466,2.594366303193213,70,70,2223.0,0.0852873719484834,1.4990211720903697,2.594366303193213,70,2223.0,1.4990211720903697
9940.0,69,2273.0,21.85576923076923,2.6691415605909516,69,69,2273.0,0.08214048238330077,1.4478614744911606,2.6691415605909516,69,2273.0,1.4478614744911606
9945.0,64,2303.0,22.801980198019802,3.1433342330635576,64,64,2303.0,0.11728001518908504,2.0366705174544784,3.1433342330635576,64,2303.0,2.0366705174544784
9950.0,61,2312.0,22.89108910891089,3.0253429658405477,61,61,2312.0,0.10289519003640983,1.8837852978292915,3.0253429658405477,61,2312.0,1.8837852978292915
9955.0,57,2303.0,23.262626262626263,3.2306477880798066,56,57,2302.0,0.12102969464269908,2.280844518413068,3.2306477880798066,56,2302.0,2.280844518413068
9960.0,53,2270.0,23.163265306122447,3.4348389266955697,53,53,2270.0,0.1338306156249276,2.50583400145839,3.4348389266955697,53,2270.0,2.50583400145839
9965.0,51,2011.0,20.31313131313131,3.4286167773000424,51,51,2011.0,0.13832956355864723,2.641820864594281,3.4286167773000424,51,2011.0,2.641820864594281
9970.0,52,1751.0,17.867346938775512,3.2981854422844328,52,52,1751.0,0.1285047418818876,2.423861508878837,3.2981854422844328,52,1751.0,2.423861508878837
9975.0,53,1704.0,17.04,3.5967451125436947,53,53,1704.0,0.14023398282537058,2.5950185757944584,3.5967451125436947,53,1704.0,2.5950185757944584
9980.0,53,1669.0,16.69,3.796841653647775,53,53,1669.0,0.14205114254726356,2.6469355871661286,3.796841653647775,53,1669.0,2.6469355871661286
9985.0,53,1559.0,15.59,3.6786097453469604,53,53,1559.0,0.13132191862176418,2.549853453018232,3.6786097453469604,53,1559.0,2.549853453018232
9990.0,46,1250.0,12.626262626262626,4.027575894291478,46,46,1233.0,0.1497847844053669,2.8917234717732616,4.027575894291478,46,1233.0,2.8917234717732616
9995.0,50,1063.0,10.958762886597938,3.9454928544539913,50,50,985.0,0.15171398867202585,2.8495066191144685,3.9454928544539913,50,985.0,2.8495066191144685
10000.0,56,980.0,9.8989898989899,3.614433149146355,56,56,980.0,0.137664870273003,2.5079878762794343,3.614433149146355,56,980.0,2.5079878762794343
10005.0,56,1109.0,11.202020202020202,3.0585314256106573,56,56,1109.0,0.10239741163171603,1.8460965591875709,3.0585314256106573,56,1109.0,1.8460965591875709
10010.0,62,1338.0,13.247524752475247,2.9215307032152644,62,62,1326.0,0.08881672542354678,1.6035168228115968,2.9215307032152644,62,1326.0,1.6035168228115968
10015.0,65,1605.0,16.05,3.0355738733399202,65,65,1605.0,0.10199197388419468,1.7964173528771272,3.0355738733399202,65,1605.0,1.7964173528771272
10020.0,68,1768.0,17.68,2.6466829894056274,68,68,1768.0,0.07613749290262942,1.410743905372098,2.6466829894056274,68,1768.0,1.410743905372098
10025.0,68,1832.0,17.78640776699029,2.6627358397859306,68,68,1779.0,0.07238958597957788,1.3441136239836204,2.6627358397859306,68,1779.0,1.3441136239836204
10030.0,65,1889.0,18.339805825242717,2.999224638942819,65,65,1889.0,0.0917228520634475,1.6890422387571467,2.999224638942819,65,1889.0,1.6890422387571467
10035.0,63,1846.0,17.75,2.8827636919151605,63,63,1846.0,0.08308188904247933,1.5850847924486555,2.8827636919151605,63,1846.0,1.5850847924486555
10040.0,61,1728.0,16.457142857142856,3.1268760553564072,61,61,1700.0,0.0984044320576205,1.7757495775273249,3.1268760553564072,61,1700.0,1.7757495775273249
10045.0,60,1598.0,14.934579439252337,3.246247243260577,60,60,1598.0,0.11326456064955565,1.9051766943653232,3.246247243260577,60,1598.0,1.9051766943653232
10050.0,58,1403.0,13.11214953271028,3.3598448227843467,58,58,1403.0,0.11286881560336916,1.9998778156860555,3.3598448227843467,58,1403.0,1.9998778156860555
10055.0,65,1438.0,13.439252336448599,3.1549214420362643,65,65,1331.0,0.09297607457053618,1.6693108569112807,3.1549214420362643,65,1331.0,1.6693108569112807
10060.0,72,1509.0,14.102803738317757,2.620833117796446,72,72,1509.0,0.08174361153952606,1.3944768977755206,2.620833117796446,72,1509.0,1.3944768977755206
10065.0,70,1456.0,13.866666666666667,2.4706990303216503,70,70,1456.0,0.07573400586597052,1.3324008944872336,2.4706990303216503,70,1456.0,1.3324008944872336
10070.0,69,1334.0,12.704761904761904,2.336599838058239,69,69,1291.0,0.07290094001688396,1.2840996816685006,2.336599838058239,69,1291.0,1.2840996816685006
10075.0,65,1391.0,13.247619047619047,2.845585078745649,65,65,1391.0,0.09801923287476862,1.7372851688085322,2.845585078745649,65,1391.0,1.7372851688085322
10080.0,66,1587.0,15.407766990291263,2.7857307978696464,66,66,1587.0,0.08842955758458189,1.6148797632916263,2.7857307978696464,66,1587.0,1.6148797632916263
10085.0,67,1845.0,17.740384615384617,2.914249994717594,67,67,1845.0,0.10323321500087887,1.802537422007828,2.914249994717594,67,1845.0,1.802537422007828
10090.0,74,2198.0,21.134615384615383,2.29889777488771,74,74,2198.0,0.06198508873144686,1.131188873884902,2.29889777488771,74,2198.0,1.131188873884902
10095.0,81,2588.0,24.41509433962264,1.9981042372879338,81,81,2588.0,0.05137041791875796,0.9301677134009406,1.9981042372879338,81,2588.0,0.9301677134009406
10100.0,82,2993.0,27.97196261682243,2.173931863110782,82,82,2993.0,0.054889643361988566,1.0081441975272771,2.173931863110782,82,2993.0,1.0081441975272771
10105.0,84,3195.0,29.31192660550459,2.1928639568902057,84,84,3195.0,0.051053895796596936,0.9851353414306304,2.1928639568902057,84,3195.0,0.9851353414306304
10110.0,79,3248.0,30.074074074074073,2.347621125347071,79,79,3180.0,0.06415137704866278,1.2043366942860287,2.347621125347071,79,3180.0,1.2043366942860287
10115.0,75,3280.0,30.943396226415093,2.5354628994804216,75,75,3280.0,0.07939873095152036,1.4484007062447397,2.5354628994804216,75,3280.0,1.4484007062447397
10120.0,71,3083.0,28.813084112149532,2.4173049591864513,71,71,3083.0,0.06424297960407553,1.2634733245149519,2.4173049591864513,71,3083.0,1.2634733245149519
10125.0,67,2728.0,25.735849056603772,2.5708518881464064,67,67,2660.0,0.0709224237613879,1.363169928707875,2.5708518881464064,67,2660.0,1.363169928707875
10130.0,64,2362.0,22.074766355140188,2.8377923129672245,64,64,2362.0,0.0868397249860897,1.6360549450549315,2.8377923129672245,64,2362.0,1.6360549450549315
10135.0,59,2038.0,19.596153846153847,2.86381713829692,59,59,2038.0,0.09068159427795967,1.744606770009017,2.86381713829692,59,2038.0,1.744606770009017
10140.0,61,1931.0,19.11881188118812,2.710793403546328,61,61,1889.0,0.08605783867705524,1.616521112063697,2.710793403546328,61,1889.0,1.616521112063697
10145.0,66,1901.0,18.45631067961165,2.7045455847517923,66,66,1901.0,0.08916885819090396,1.6028310944465782,2.7045455847517923,66,1901.0,1.6028310944465782
10150.0,68,1861.0,18.245098039215687,2.601177868597955,68,68,1861.0,0.07979115918117795,1.4424133620978539,2.601177868597955,68,1861.0,1.4424133620978539
10155.0,70,1857.0,18.02912621359223,2.513252028822021,70,70,1832.0,0.06768922514009126,1.2878640567165374,2.513252028822021,70,1832.0,1.2878640567165374
10160.0,70,1857.0,18.02912621359223,2.6254291739108764,70,70,1857.0,0.06992401414209902,1.3363035358187354,2.6254291739108764,70,1857.0,1.3363035358187354
10165.0,70,1722.0,16.557692307692307,2.5522485662679673,70,70,1722.0,0.07003680991947792,1.322405547873852,2.5522485662679673,70,1722.0,1.322405547873852
10170.0,65,1570.0,15.544554455445544,2.6820269175917746,65,65,1527.0,0.09267289543386167,1.6610299992988684,2.6820269175917746,65,1527.0,1.6610299992988684
10175.0,66,1671.0,16.544554455445546,2.781424758407878,66,66,1671.0,0.10340017941112771,1.7802410299962756,2.781424758407878,66,1671.0,1.7802410299962756
10180.0,67,1775.0,17.233009708737864,2.600659896603449,67,67,1775.0,0.08712899492467718,1.552496627445494,2.600659896603449,67,1775.0,1.552496627445494
10185.0,64,1875.0,18.203883495145632,3.014766047252711,64,64,1875.0,0.11026904597429954,1.930102273233881,3.014766047252711,64,1875.0,1.930102273233881
10190.0,63,1966.0,18.903846153846153,2.945548964792194,63,63,1966.0,0.10143793481819778,1.8538123863648863,2.945548964792194,63,1966.0,1.8538123863648863
10195.0,61,2048.0,19.692307692307693,3.2061164613982833,60,61,2047.0,0.1182702239390425,2.189878009018081,3.2061164613982833,60,2047.0,2.189878009018081
10200.0,58,1919.0,19.0,2.9980584351116546,57,58,1916.0,0.11316103697402631,2.129664126280672,2.9980584351116546,57,1916.0,2.129664126280672
10205.0,53,1634.0,16.019607843137255,3.248368215558915,52,53,1567.0,0.13341629880378464,2.423431649928142,3.248368215558915,52,1567.0,2.423431649928142
10210.0,48,1330.0,13.168316831683168,3.7993038976537683,48,48,1330.0,0.16058784268369167,2.824443193168858,3.7993038976537683,48,1330.0,2.824443193168858
10215.0,43,1037.0,10.067961165048544,4.091855911093518,43,43,1037.0,0.16046511819105824,2.979232296428919,4.091855911093518,43,1037.0,2.979232296428919
10220.0,43,915.0,8.883495145631068,4.237843606279198,43,43,901.0,0.1456378067323677,2.8372964961674305,4.237843606279198,43,901.0,2.8372964961674305
10225.0,46,823.0,7.913461538461538,4.138528795438608,46,46,823.0,0.14541467622281515,2.773398581555791,4.138528795438608,46,823.0,2.773398581555791
10230.0,44,568.0,5.623762376237623,4.084859614823557,44,44,568.0,0.1553558346282365,2.9053601951505468,4.084859614823557,44,568.0,2.9053601951505468
10235.0,45,497.0,4.920792079207921,3.7840421552099532,45,45,419.0,0.14451772294727178,2.6251844503161657,3.7840421552099532,45,419.0,2.6251844503161657
10240.0,52,638.0,6.194174757281553,3.370668684544678,52,52,637.0,0.11692669533291888,2.1245091834198733,3.370668684544678,52,637.0,2.1245091834198733
10245.0,56,731.0,7.166666666666667,2.877561272732492,56,56,731.0,0.08624577609777355,1.5531841623711788,2.877561272732492,56,731.0,1.5531841623711788
10250.0,59,789.0,7.514285714285714,2.8984785663380936,59,59,761.0,0.0822567053249654,1.4717191825577904,2.8984785663380936,59,761.0,1.4717191825577904
10255.0,55,836.0,8.116504854368932,3.1587781047286194,55,55,836.0,0.10593611241065383,1.8695127012799282,3.1587781047286194,55,836.0,1.8695127012799282
10260.0,54,844.0,8.115384615384615,3.1278683141138943,54,54,844.0,0.09841334767082645,1.8030217363838834,3.1278683141138943,54,844.0,1.8030217363838834
10265.0,54,948.0,9.028571428571428,3.093903776945145,54,54,934.0,0.10302201104190604,1.8758926337438615,3.093903776945145,54,934.0,1.8758926337438615
10270.0,60,1204.0,11.466666666666667,3.0456100971934816,60,60,1204.0,0.09918754098681873,1.7497382401451111,3.0456100971934816,60,1204.0,1.7497382401451111
10275.0,66,1477.0,14.201923076923077,2.605085872657023,66,66,1477.0,0.0723976023422291,1.387982126743169,2.605085872657023,66,1477.0,1.387982126743169
10280.0,69,1741.0,16.740384615384617,2.645607472096117,69,69,1728.0,0.07853673319081171,1.4822144822527756,2.645607472096117,69,1728.0,1.4822144822527756
10285.0,69,2009.0,19.133333333333333,2.80910844758624,69,69,2009.0,0.08458800180515454,1.614940521540073,2.80910844758624,69,2009.0,1.614940521540073
