step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4410.0,41,568.0,6.454545454545454,3.698701351732707,41,41,555.0,0.13579462395333106,2.5090423757857137,3.698701351732707,41,555.0,2.5090423757857137
4415.0,41,623.0,7.244186046511628,3.733997563860972,41,41,623.0,0.14561039626944025,2.686171989675232,3.733997563860972,41,623.0,2.686171989675232
4420.0,45,556.0,6.247191011235955,3.1553458742011053,44,45,555.0,0.10643290094965611,2.0239887576525097,3.1553458742011053,44,555.0,2.0239887576525097
4425.0,44,572.0,6.5,3.233930424227111,44,44,528.0,0.11025314235205222,2.08175787214975,3.233930424227111,44,528.0,2.08175787214975
4430.0,45,636.0,7.2272727272727275,2.9975568115395603,45,45,636.0,0.11331562380212039,2.101584650567904,2.9975568115395603,45,636.0,2.101584650567904
4435.0,46,718.0,8.159090909090908,3.2022211621035566,46,46,718.0,0.12180627465195865,2.237350600622911,3.2022211621035566,46,718.0,2.237350600622911
4440.0,47,837.0,9.732558139534884,3.0530701066718167,47,47,837.0,0.11262304716501985,2.0703968129892294,3.0530701066718167,47,837.0,2.0703968129892294
4445.0,53,1017.0,11.426966292134832,2.85923464537846,53,53,1017.0,0.0951240133776566,1.7855584597317717,2.85923464537846,53,1017.0,1.7855584597317717
4450.0,58,1221.0,13.566666666666666,2.8245926334896794,58,58,1221.0,0.09344039441277563,1.7670885074508014,2.8245926334896794,58,1221.0,1.7670885074508014
4455.0,60,1439.0,15.473118279569892,2.731926884697239,60,60,1439.0,0.0821014311382099,1.5383018588645836,2.731926884697239,60,1439.0,1.5383018588645836
4460.0,62,1669.0,17.75531914893617,2.9113946519255767,62,62,1669.0,0.09102212350555866,1.709347514927991,2.9113946519255767,62,1669.0,1.709347514927991
4465.0,66,1912.0,20.559139784946236,2.5599167328934955,66,66,1912.0,0.08127703095416518,1.5243720119052357,2.5599167328934955,66,1912.0,1.5243720119052357
4470.0,65,2196.0,24.13186813186813,2.5253338546825095,65,65,2196.0,0.09148963786276876,1.689314069314274,2.5253338546825095,65,2196.0,1.689314069314274
4475.0,67,2188.0,23.782608695652176,2.228446097879042,67,67,2188.0,0.06932015405990269,1.2745962435020053,2.228446097879042,67,2188.0,1.2745962435020053
4480.0,69,2168.0,22.583333333333332,2.1395904947362454,69,69,2045.0,0.06577818758253447,1.1490250050851398,2.1395904947362454,69,2045.0,1.1490250050851398
4485.0,67,2409.0,25.627659574468087,2.3190079527020844,67,67,2409.0,0.08902169122554938,1.5482724549907014,2.3190079527020844,67,2409.0,1.5482724549907014
4490.0,71,2743.0,28.278350515463917,2.211916456966318,71,71,2743.0,0.0759164739216076,1.3392704197817367,2.211916456966318,71,2743.0,1.3392704197817367
4495.0,77,3118.0,32.82105263157895,1.998525004282863,77,77,3111.0,0.05922265500824128,1.0601597067799555,1.998525004282863,77,3111.0,1.0601597067799555
4500.0,77,3503.0,37.265957446808514,1.959514582328924,77,77,3503.0,0.05042315019218135,0.8423576223192794,1.959514582328924,77,3503.0,0.8423576223192794
4505.0,78,3893.0,40.97894736842105,1.7941630583194228,78,78,3893.0,0.044412987972620034,0.8250379524757528,1.7941630583194228,78,3893.0,0.8250379524757528
4510.0,78,4283.0,45.56382978723404,1.905865932430736,78,78,4283.0,0.05142810910378903,0.976403981790636,1.905865932430736,78,4283.0,0.976403981790636
4515.0,80,4676.0,49.22105263157895,1.855558420016901,80,80,4676.0,0.04274207870811238,0.8614463184406425,1.855558420016901,80,4676.0,0.8614463184406425
4520.0,79,5071.0,53.37894736842105,1.9990175529372305,79,79,5071.0,0.05425332952667018,1.0982905738338538,1.9990175529372305,79,5071.0,1.0982905738338538
4525.0,79,5356.0,55.21649484536083,1.8463154098716843,79,79,5356.0,0.04690233720937321,0.9702238257864434,1.8463154098716843,79,5356.0,0.9702238257864434
4530.0,73,5555.0,57.2680412371134,2.2595790497775505,73,73,5522.0,0.07094561153450746,1.3780967892972342,2.2595790497775505,73,5522.0,1.3780967892972342
4535.0,70,5851.0,62.244680851063826,2.222588116698661,70,70,5851.0,0.08232918826885384,1.5090075771864295,2.222588116698661,70,5851.0,1.5090075771864295
4540.0,73,6195.0,66.61290322580645,1.6781573471709905,73,73,6195.0,0.06167252918411677,1.1606226327524145,1.6781573471709905,73,6195.0,1.1606226327524145
4545.0,77,6574.0,70.68817204301075,1.811190873427277,77,77,6565.0,0.05698293528384326,1.1098621265020236,1.811190873427277,77,6565.0,1.1098621265020236
4550.0,77,6959.0,73.25263157894737,1.7374382354248248,77,77,6959.0,0.05174067367967226,0.9641548049472946,1.7374382354248248,77,6959.0,0.9641548049472946
4555.0,78,7349.0,77.3578947368421,1.8853721766787346,78,78,7349.0,0.048279844919825454,0.9577140489810884,1.8853721766787346,78,7349.0,0.9577140489810884
4560.0,78,7739.0,83.21505376344086,1.7945864322781817,78,78,7739.0,0.04505923079841559,0.8525040490634985,1.7945864322781817,78,7739.0,0.8525040490634985
4565.0,79,8134.0,84.72916666666667,1.952127303027626,79,79,8134.0,0.05143026929469828,1.000912046826888,1.952127303027626,79,8134.0,1.000912046826888
4570.0,79,8529.0,88.84375,2.1242249125531436,79,79,8529.0,0.05429048671748151,1.074381584136556,2.1242249125531436,79,8529.0,1.074381584136556
4575.0,81,8926.0,92.02061855670104,1.9370849273618373,81,81,8926.0,0.05247023882109461,0.9584722227797905,1.9370849273618373,81,8926.0,0.9584722227797905
4580.0,80,9326.0,96.14432989690722,2.081345372766224,80,80,9326.0,0.05978943941938606,1.117486922149168,2.081345372766224,80,9326.0,1.117486922149168
4585.0,80,9226.0,96.10416666666667,1.8142481181060457,80,80,9226.0,0.05201999584950514,1.0130328506289474,1.8142481181060457,80,9226.0,1.0130328506289474
4590.0,74,8779.0,93.3936170212766,1.9580984961098644,74,74,8616.0,0.07180860384648464,1.3373760509321158,1.9580984961098644,74,8616.0,1.3373760509321158
4595.0,70,8310.0,90.32608695652173,2.0214418048082665,70,70,8310.0,0.08729551114295901,1.5309122091368335,2.0214418048082665,70,8310.0,1.5309122091368335
4600.0,67,7824.0,84.12903225806451,2.1154655078184215,67,67,7824.0,0.08729338952949142,1.511024887018251,2.1154655078184215,67,7824.0,1.511024887018251
4605.0,62,7124.0,77.43478260869566,2.466200433566904,62,62,7124.0,0.10480986815680556,1.88494651508591,2.466200433566904,62,7124.0,1.88494651508591
4610.0,58,6277.0,66.77659574468085,2.5347291689529787,58,58,6214.0,0.09779226428859347,1.747427403334178,2.5347291689529787,58,6214.0,1.747427403334178
4615.0,54,5590.0,59.46808510638298,3.0957734705842035,54,54,5590.0,0.12183434816658781,2.1952472500704077,3.0957734705842035,54,5590.0,2.1952472500704077
4620.0,54,4990.0,53.08510638297872,3.0957442224894933,54,54,4990.0,0.10784560623762539,2.0426312168714778,3.0957442224894933,54,4990.0,2.0426312168714778
4625.0,56,4364.0,45.458333333333336,2.864379299757015,56,56,4351.0,0.08713800478669219,1.7300749585100306,2.864379299757015,56,4351.0,1.7300749585100306
4630.0,52,3729.0,38.84375,3.209150704775176,52,52,3729.0,0.10770382293236463,2.053725366298812,3.209150704775176,52,3729.0,2.053725366298812
4635.0,50,2615.0,26.683673469387756,3.2059014224698124,50,50,2615.0,0.10179537466117772,1.9868948005062257,3.2059014224698124,50,2615.0,1.9868948005062257
4640.0,49,1918.0,19.571428571428573,3.5737272942970244,49,49,1706.0,0.11896015422577304,2.3134699106166012,3.5737272942970244,49,1706.0,2.3134699106166012
4645.0,53,1263.0,13.02061855670103,3.252467529122992,53,53,1263.0,0.11459076303463792,2.1285265448931403,3.252467529122992,53,1263.0,2.1285265448931403
4650.0,49,648.0,6.8936170212765955,3.269575510654376,49,49,648.0,0.11635463630729352,2.2561138409154897,3.269575510654376,49,648.0,2.2561138409154897
4655.0,51,762.0,8.021052631578947,3.260960191056408,51,51,704.0,0.10548455517467344,2.049935806347306,3.260960191056408,51,704.0,2.049935806347306
4660.0,59,959.0,9.88659793814433,2.8349935535918847,59,59,959.0,0.09200292145942922,1.6978405702981592,2.8349935535918847,59,959.0,1.6978405702981592
4665.0,59,1081.0,11.144329896907216,2.6720978674424907,59,59,1081.0,0.08066334207404295,1.4945644236520421,2.6720978674424907,59,1081.0,1.4945644236520421
4670.0,57,1134.0,11.454545454545455,2.63342474975651,57,57,1105.0,0.07411747119605529,1.3291590617525921,2.63342474975651,57,1105.0,1.3291590617525921
4675.0,54,1176.0,12.123711340206185,2.9632614316534873,54,54,1176.0,0.10736543653778328,1.879151215779337,2.9632614316534873,54,1176.0,1.879151215779337
4680.0,53,1047.0,10.575757575757576,2.9651911472102683,53,53,1047.0,0.09421216117343566,1.7365094616433585,2.9651911472102683,53,1047.0,1.7365094616433585
4685.0,51,832.0,8.32,3.040757599665052,51,51,774.0,0.09993767195789442,1.8580344707590404,3.040757599665052,51,774.0,1.8580344707590404
4690.0,50,712.0,7.12,3.3076000797602307,50,50,712.0,0.11072637598217382,2.058244233178398,3.3076000797602307,50,712.0,2.058244233178398
4695.0,55,808.0,7.844660194174757,3.450676377038548,55,55,808.0,0.11082981150338675,2.0479368766818924,3.450676377038548,55,808.0,2.0479368766818924
4700.0,57,836.0,8.277227722772277,3.2825498321180464,57,57,836.0,0.10854663814021406,2.002269820673544,3.2825498321180464,57,836.0,2.002269820673544
4705.0,62,952.0,9.333333333333334,3.016920651806745,62,62,919.0,0.08946500760328908,1.6421200804734546,3.016920651806745,62,919.0,1.6421200804734546
4710.0,61,1102.0,11.02,3.3314450098993866,61,61,1102.0,0.1052146920916813,1.8915774493125799,3.3314450098993866,61,1102.0,1.8915774493125799
4715.0,61,1252.0,12.775510204081632,3.3743850787844374,61,61,1252.0,0.10883413138888358,1.942378516195491,3.3743850787844374,61,1252.0,1.942378516195491
4720.0,63,1405.0,14.33673469387755,2.901332064379593,63,63,1405.0,0.07190904474776712,1.3434141821304457,2.901332064379593,63,1405.0,1.3434141821304457
4725.0,63,1565.0,16.1340206185567,2.938559039815103,63,63,1565.0,0.07530822415623288,1.4023625663479793,2.938559039815103,63,1565.0,1.4023625663479793
4730.0,65,1764.0,18.185567010309278,2.8586309664798626,65,65,1764.0,0.07280398171313035,1.370636166134493,2.8586309664798626,65,1764.0,1.370636166134493
4735.0,68,1933.0,19.724489795918366,2.7673312803243215,68,68,1933.0,0.07374319797211637,1.3382660713482875,2.7673312803243215,68,1933.0,1.3382660713482875
4740.0,67,1993.0,20.54639175257732,2.5891383200397327,67,67,1940.0,0.06686171890750532,1.199790811063763,2.5891383200397327,67,1940.0,1.199790811063763
4745.0,65,2047.0,20.67676767676768,2.736509855469573,65,65,2047.0,0.08671494205887943,1.5151519663600372,2.736509855469573,65,2047.0,1.5151519663600372
4750.0,63,2090.0,21.11111111111111,3.0096797975767786,63,63,2090.0,0.09569432814825983,1.72195780926357,3.0096797975767786,63,2090.0,1.72195780926357
4755.0,59,1954.0,19.93877551020408,3.004199032171168,59,59,1954.0,0.10212118730520975,1.90702777012979,3.004199032171168,59,1954.0,1.90702777012979
4760.0,55,1689.0,17.778947368421054,3.1226814844435107,55,55,1636.0,0.11259304180897434,2.159773963437349,3.1226814844435107,55,1636.0,2.159773963437349
4765.0,53,1564.0,16.123711340206185,3.3331579965655513,53,53,1564.0,0.1237700338833058,2.2694288505272575,3.3331579965655513,53,1564.0,2.2694288505272575
4770.0,52,1509.0,15.71875,3.486876001353829,52,52,1509.0,0.1264494825776526,2.381059002864103,3.486876001353829,52,1509.0,2.381059002864103
4775.0,57,1509.0,16.225806451612904,3.129520705644472,57,57,1487.0,0.10450721721143721,1.9546019448669512,3.129520705644472,57,1487.0,1.9546019448669512
4780.0,59,1525.0,16.05263157894737,3.0576747121751646,59,59,1525.0,0.10449839637594138,1.8109745681230176,3.0576747121751646,59,1525.0,1.8109745681230176
4785.0,59,1545.0,16.43617021276596,3.13896587618653,59,59,1545.0,0.10134194150606612,1.8466507363561537,3.13896587618653,59,1545.0,1.8466507363561537
4790.0,59,1565.0,16.473684210526315,3.0816171826434924,59,59,1565.0,0.09465845441588944,1.7258743507777585,3.0816171826434924,59,1565.0,1.7258743507777585
4795.0,57,1465.0,15.421052631578947,3.163380351756365,57,57,1465.0,0.10030752586421236,1.8423116293577027,3.163380351756365,57,1465.0,1.8423116293577027
4800.0,54,1336.0,14.063157894736841,3.255994747189759,54,54,1298.0,0.10275035623021903,1.8454421446563414,3.255994747189759,54,1298.0,1.8454421446563414
4805.0,55,1408.0,14.515463917525773,3.305155815667347,55,55,1408.0,0.11137172416237014,1.961185982484254,3.305155815667347,55,1408.0,1.961185982484254
4810.0,56,1363.0,14.197916666666666,3.0868985744039548,56,56,1363.0,0.0949252657147805,1.7472320621300979,3.0868985744039548,56,1363.0,1.7472320621300979
4815.0,53,1231.0,12.957894736842105,3.1800079857468244,53,53,1193.0,0.10776829699409703,1.949652949520616,3.1800079857468244,53,1193.0,1.949652949520616
4820.0,51,1199.0,12.75531914893617,3.3652532033026588,51,51,1199.0,0.1273897589832747,2.2848528008620415,3.3652532033026588,51,1199.0,2.2848528008620415
4825.0,55,1238.0,13.031578947368422,3.0192710731427264,55,55,1238.0,0.10506143495861954,1.8902170567156593,3.0192710731427264,55,1238.0,1.8902170567156593
4830.0,62,1329.0,13.70103092783505,2.903818761219434,62,62,1312.0,0.09367737443667355,1.674895468841842,2.903818761219434,62,1312.0,1.674895468841842
4835.0,63,1441.0,15.329787234042554,2.854553628076719,63,63,1441.0,0.10098251969765107,1.80198912162497,2.854553628076719,63,1441.0,1.80198912162497
4840.0,64,1559.0,16.410526315789475,2.4946274207236767,64,64,1559.0,0.07242190796241497,1.3463980124228516,2.4946274207236767,64,1559.0,1.3463980124228516
4845.0,62,1573.0,16.557894736842105,2.6192384910048956,62,62,1573.0,0.0723391358460517,1.3786236754975192,2.6192384910048956,62,1573.0,1.3786236754975192
4850.0,58,1496.0,15.583333333333334,2.7722477420977825,58,58,1463.0,0.08892151768645538,1.6475566179674506,2.7722477420977825,58,1463.0,1.6475566179674506
4855.0,53,1420.0,14.791666666666666,3.205089402406967,53,53,1420.0,0.11079032870334138,2.049177122542389,3.205089402406967,53,1420.0,2.049177122542389
4860.0,50,1286.0,13.827956989247312,2.9253909926506974,50,50,1286.0,0.10124187454363874,1.897204920115393,2.9253909926506974,50,1286.0,1.897204920115393
4865.0,52,1193.0,12.427083333333334,2.9056166288092875,52,52,1160.0,0.10238506780843573,1.8536223570080017,2.9056166288092875,52,1160.0,1.8536223570080017
4870.0,54,1227.0,12.649484536082474,3.345217722353517,54,54,1227.0,0.1224620896801862,2.2345427126171193,3.345217722353517,54,1227.0,2.2345427126171193
4875.0,56,1296.0,13.224489795918368,2.9518645299676862,56,56,1296.0,0.09932480900478831,1.8072077348547932,2.9518645299676862,56,1296.0,1.8072077348547932
4880.0,62,1420.0,14.791666666666666,2.8777863252371545,62,62,1406.0,0.09245590895031988,1.7391883090032674,2.8777863252371545,62,1406.0,1.7391883090032674
4885.0,66,1561.0,15.928571428571429,2.9036105231213387,66,66,1561.0,0.07957546743099098,1.5049597829592543,2.9036105231213387,66,1561.0,1.5049597829592543
4890.0,61,1610.0,16.428571428571427,3.1160929292360384,61,61,1610.0,0.08406464999488279,1.6750379772689559,3.1160929292360384,61,1610.0,1.6750379772689559
4895.0,56,1575.0,16.237113402061855,3.251364626778626,56,56,1547.0,0.09536642888609724,1.8252473042291144,3.251364626778626,56,1547.0,1.8252473042291144
4900.0,53,1522.0,15.854166666666666,3.1979191235981523,53,53,1522.0,0.10075619054767763,1.894349305388117,3.1979191235981523,53,1522.0,1.894349305388117
4905.0,49,1364.0,14.51063829787234,3.285638920515657,49,49,1364.0,0.10409105172108965,2.0249810157293227,3.285638920515657,49,1364.0,2.0249810157293227
4910.0,46,1185.0,12.473684210526315,3.391589596423649,46,46,1157.0,0.10483245750016525,2.0072602812833,3.391589596423649,46,1157.0,2.0072602812833
4915.0,50,1258.0,13.242105263157894,3.681983424161934,50,50,1258.0,0.12663517961771825,2.325122044056918,3.681983424161934,50,1258.0,2.325122044056918
4920.0,56,1348.0,14.189473684210526,3.0396020218901008,56,56,1348.0,0.08594097206315192,1.6487393988473649,3.0396020218901008,56,1348.0,1.6487393988473649
4925.0,60,1490.0,15.360824742268042,2.891882318453864,60,60,1475.0,0.08102276687918301,1.5521489831553936,2.891882318453864,60,1475.0,1.5521489831553936
4930.0,62,1645.0,16.785714285714285,3.0591775452458214,62,62,1645.0,0.08810642176943145,1.6569519625095346,3.0591775452458214,62,1645.0,1.6569519625095346
4935.0,62,1718.0,17.53061224489796,2.805939000069505,62,62,1718.0,0.07022451315302695,1.3764268907906396,2.805939000069505,62,1718.0,1.3764268907906396
4940.0,57,1713.0,18.03157894736842,3.099866004297694,57,57,1685.0,0.10012577492326244,1.8900071377042147,3.099866004297694,57,1685.0,1.8900071377042147
4945.0,55,1684.0,17.541666666666668,3.177534203385754,55,55,1684.0,0.11138118701076093,2.0237915255108945,3.177534203385754,55,1684.0,2.0237915255108945
4950.0,50,1626.0,17.29787234042553,3.2801743419700298,50,50,1626.0,0.11307269700513124,2.158797458695067,3.2801743419700298,50,1626.0,2.158797458695067
4955.0,51,1630.0,17.717391304347824,3.201109232852196,51,51,1619.0,0.10944216681943537,2.0829637355620596,3.201109232852196,51,1619.0,2.0829637355620596
4960.0,58,1757.0,18.69148936170213,2.9100248860895492,58,58,1757.0,0.08451226834994172,1.6105845167108541,2.9100248860895492,58,1757.0,1.6105845167108541
4965.0,62,1174.0,12.229166666666666,2.7987084666248117,62,62,1174.0,0.08806341260966127,1.663616760408235,2.7987084666248117,62,1174.0,1.663616760408235
4970.0,60,1110.0,11.326530612244898,2.6953065355193213,60,60,1108.0,0.06792961163678997,1.3417234586485793,2.6953065355193213,60,1108.0,1.3417234586485793
4975.0,62,1263.0,13.02061855670103,2.814324667113089,62,62,1262.0,0.08190859334555756,1.560958288572953,2.814324667113089,62,1262.0,1.560958288572953
4980.0,63,1336.0,14.212765957446809,2.418706844541129,63,63,1336.0,0.07795500336359537,1.4421203855979652,2.418706844541129,63,1336.0,1.4421203855979652
4985.0,59,1338.0,13.9375,2.6579163823444003,59,59,1310.0,0.08848313092281691,1.6229840509815032,2.6579163823444003,59,1310.0,1.6229840509815032
4990.0,54,1318.0,13.873684210526315,3.1962235114578306,54,54,1318.0,0.1119632346921177,2.0635729859035195,3.1962235114578306,54,1318.0,2.0635729859035195
4995.0,50,1054.0,10.979166666666666,3.14824951726337,50,50,1054.0,0.10139558128849392,1.9144299246204082,3.14824951726337,50,1054.0,1.9144299246204082
5000.0,47,702.0,7.548387096774194,3.399817813678378,47,47,629.0,0.12031708319059928,2.2614826617356223,3.399817813678378,47,629.0,2.2614826617356223
5005.0,49,676.0,7.11578947368421,3.659894056092395,49,49,676.0,0.13301434889486496,2.4751625444223473,3.659894056092395,49,676.0,2.4751625444223473
5010.0,54,736.0,7.666666666666667,3.2265309038733534,54,54,736.0,0.11138759532036066,2.1237319464819984,3.2265309038733534,54,736.0,2.1237319464819984
5015.0,56,782.0,8.145833333333334,2.954953891046134,56,56,769.0,0.08785729789278303,1.7188167609334073,2.954953891046134,56,769.0,1.7188167609334073
5020.0,57,830.0,8.46938775510204,2.7893683544875705,57,57,830.0,0.08166368977109911,1.5948776279985357,2.7893683544875705,57,830.0,1.5948776279985357
5025.0,53,751.0,7.742268041237113,2.8435311413541164,53,53,751.0,0.08746057038812334,1.6661857360853922,2.8435311413541164,53,751.0,1.6661857360853922
5030.0,52,755.0,7.783505154639175,2.616106695357588,52,52,705.0,0.0812041106603435,1.529871943694155,2.616106695357588,52,705.0,1.529871943694155
5035.0,52,785.0,8.092783505154639,3.0155393166026063,52,52,785.0,0.09817865638246895,1.8318628752486243,3.0155393166026063,52,785.0,1.8318628752486243
5040.0,52,817.0,8.510416666666666,3.157468249274469,52,52,817.0,0.10486627397979793,1.9033486973475842,3.157468249274469,52,817.0,1.9033486973475842
5045.0,52,839.0,8.739583333333334,2.831159933647827,52,52,839.0,0.08934566246547186,1.667497875616245,2.831159933647827,52,839.0,1.667497875616245
5050.0,52,914.0,9.520833333333334,3.00124829570273,52,52,895.0,0.09974964292582315,1.8140310900802608,3.00124829570273,52,895.0,1.8140310900802608
5055.0,53,992.0,10.02020202020202,3.1696580758771926,53,53,992.0,0.11259920322151176,2.007181936515058,3.1696580758771926,53,992.0,2.007181936515058
5060.0,50,860.0,8.8659793814433,3.058180685072097,50,50,860.0,0.1009720201574467,1.92859110427099,3.058180685072097,50,860.0,1.92859110427099
5065.0,55,933.0,9.424242424242424,3.058611644539038,55,55,856.0,0.09849043683816784,1.8711791938448463,3.058611644539038,55,856.0,1.8711791938448463
5070.0,55,1023.0,10.65625,3.042085030079273,55,55,1023.0,0.10301312727363676,1.9825450034619423,3.042085030079273,55,1023.0,1.9825450034619423
5075.0,57,1153.0,12.010416666666666,2.9411423739485607,57,57,1153.0,0.08309703254062033,1.6758519786858193,2.9411423739485607,57,1153.0,1.6758519786858193
5080.0,59,1279.0,12.919191919191919,2.8484254268706355,59,59,1279.0,0.07535890672718215,1.497867955963174,2.8484254268706355,59,1279.0,1.497867955963174
5085.0,60,1373.0,13.868686868686869,2.803044485890316,60,60,1355.0,0.08308723720454905,1.5484646395619364,2.803044485890316,60,1355.0,1.5484646395619364
5090.0,60,1468.0,14.534653465346535,2.9799398662422583,60,60,1468.0,0.09305603223732131,1.6949737350749379,2.9799398662422583,60,1468.0,1.6949737350749379
5095.0,55,1548.0,15.636363636363637,3.247013145526224,55,55,1548.0,0.10859731843270397,2.036289408595497,3.247013145526224,55,1548.0,2.036289408595497
5100.0,51,1605.0,16.71875,3.3487116453259644,51,51,1605.0,0.12510774846682593,2.2535666684358904,3.3487116453259644,51,1605.0,2.2535666684358904
5105.0,47,1645.0,16.785714285714285,3.7127605919343827,47,47,1645.0,0.1395571239646267,2.5826730054568516,3.7127605919343827,47,1645.0,2.5826730054568516
5110.0,46,1530.0,15.77319587628866,3.750098687834952,45,46,1529.0,0.1353387296376698,2.604843871765113,3.750098687834952,45,1529.0,2.604843871765113
5115.0,52,1604.0,16.536082474226806,3.4296605232254396,52,52,1604.0,0.12352179508817368,2.3674640999809062,3.4296605232254396,52,1604.0,2.3674640999809062
5120.0,52,1736.0,18.083333333333332,3.5115197894972225,52,52,1736.0,0.1367302398326212,2.544455700091256,3.5115197894972225,52,1736.0,2.544455700091256
5125.0,56,1831.0,18.494949494949495,3.402241704751546,56,56,1831.0,0.11629087646994281,2.2702599494996627,3.402241704751546,56,1831.0,2.2702599494996627
5130.0,60,2019.0,19.99009900990099,3.3436508232193836,60,60,1973.0,0.11818764342729611,2.2992477251026333,3.3436508232193836,60,1973.0,2.2992477251026333
5135.0,62,2224.0,22.019801980198018,3.1906136820435425,62,62,2224.0,0.10633690782493085,2.0759281133387146,3.1906136820435425,62,2224.0,2.0759281133387146
5140.0,61,2348.0,23.019607843137255,3.0970607947595132,61,61,2348.0,0.09754123198236643,1.934933684811251,3.0970607947595132,61,2348.0,1.934933684811251
5145.0,58,2446.0,24.46,3.188004004523951,58,58,2419.0,0.11269578927344423,2.134495139407242,3.188004004523951,58,2419.0,2.134495139407242
5150.0,59,2593.0,25.93,3.143286368294219,59,59,2593.0,0.12075989460717408,2.235182544245952,3.143286368294219,59,2593.0,2.235182544245952
5155.0,61,2651.0,26.51,2.714120832985843,60,61,2650.0,0.10133438933839127,1.8453944908495776,2.714120832985843,60,2650.0,1.8453944908495776
5160.0,62,2661.0,26.61,2.4347756659061033,62,62,2632.0,0.07613462767747153,1.3683015847982654,2.4347756659061033,62,2632.0,1.3683015847982654
5165.0,62,2805.0,27.77227722772277,2.556298801649782,62,62,2805.0,0.09103741070913701,1.6735528955552885,2.556298801649782,62,2805.0,1.6735528955552885
5170.0,64,2493.0,24.93,2.338617722484269,64,64,2493.0,0.08393084573212138,1.5738386136930507,2.338617722484269,64,2493.0,1.5738386136930507
5175.0,66,1873.0,18.009615384615383,2.4931982927079557,66,66,1715.0,0.08464603191089022,1.615504557869507,2.4931982927079557,66,1715.0,1.615504557869507
5180.0,63,1358.0,13.184466019417476,2.6581115482361866,63,63,1358.0,0.09944960842951964,1.85371147164298,2.6581115482361866,63,1358.0,1.85371147164298
5185.0,62,1049.0,9.89622641509434,2.6804416518431236,62,62,1049.0,0.09548869762266675,1.827346473796098,2.6804416518431236,62,1049.0,1.827346473796098
5190.0,56,957.0,8.94392523364486,2.970034203790025,56,56,943.0,0.1003668240770298,1.942629106555357,2.970034203790025,56,943.0,1.942629106555357
5195.0,62,1136.0,10.716981132075471,3.049460765455089,62,62,1136.0,0.11191695057774685,2.0950457909810667,3.049460765455089,62,1136.0,2.0950457909810667
5200.0,70,1369.0,12.559633027522937,2.374675535957994,70,70,1369.0,0.0682293238484351,1.3196752785757049,2.374675535957994,70,1369.0,1.3196752785757049
5205.0,72,1643.0,15.355140186915888,2.3875589471804566,72,72,1630.0,0.0714693853048103,1.3008504976867745,2.3875589471804566,72,1630.0,1.3008504976867745
5210.0,73,1930.0,17.545454545454547,2.5706993129040887,73,73,1930.0,0.07992133653058897,1.3733678982149955,2.5706993129040887,73,1930.0,1.3733678982149955
5215.0,73,2174.0,19.410714285714285,2.515413088832895,73,73,2174.0,0.06800633135020707,1.1864193107523024,2.515413088832895,73,2174.0,1.1864193107523024
5220.0,74,2467.0,21.831858407079647,2.7951771000307444,74,74,2454.0,0.07591697532328155,1.349801802114157,2.7951771000307444,74,2454.0,1.349801802114157
5225.0,82,2857.0,25.06140350877193,2.5882625595331485,82,82,2857.0,0.069474881623801,1.2076383508584068,2.5882625595331485,82,2857.0,1.2076383508584068
5230.0,85,3234.0,29.135135135135137,2.16854104223253,85,85,3234.0,0.045238927343387615,0.8250749111052246,2.16854104223253,85,3234.0,0.8250749111052246
5235.0,80,3569.0,32.153153153153156,2.2965991292315424,80,80,3556.0,0.05750507256319353,1.0511337098113949,2.2965991292315424,80,3556.0,1.0511337098113949
5240.0,76,3884.0,35.63302752293578,2.5546880865090618,76,76,3884.0,0.07626268140835604,1.3611421971566062,2.5546880865090618,76,3884.0,1.3611421971566062
5245.0,74,4191.0,37.75675675675676,2.8976848008849956,74,74,4191.0,0.08579080016429172,1.5774655973852856,2.8976848008849956,74,4191.0,1.5774655973852856
5250.0,73,4501.0,41.675925925925924,2.8326625638440697,73,73,4501.0,0.08715261501002532,1.6541235174009528,2.8326625638440697,73,4501.0,1.6541235174009528
5255.0,77,4872.0,45.532710280373834,2.689884923419615,77,77,4854.0,0.07865102615728803,1.4352290914643366,2.689884923419615,77,4854.0,1.4352290914643366
5260.0,81,5269.0,48.3394495412844,2.486897151570951,81,81,5269.0,0.059197407409019034,1.0028053043096268,2.486897151570951,81,5269.0,1.0028053043096268
5265.0,78,5338.0,49.88785046728972,2.5306892744879903,78,78,5338.0,0.0521410385931748,0.9753761968430681,2.5306892744879903,78,5338.0,0.9753761968430681
5270.0,74,5166.0,48.2803738317757,2.531405764159104,74,74,5058.0,0.05329591235481676,1.0155102198301273,2.531405764159104,74,5058.0,1.0155102198301273
5275.0,70,4976.0,47.39047619047619,2.920549557560688,70,70,4976.0,0.079653403706407,1.4758411512486167,2.920549557560688,70,4976.0,1.4758411512486167
5280.0,66,4672.0,44.49523809523809,2.9276176038561412,66,66,4672.0,0.06872710865333923,1.3012926258724125,2.9276176038561412,66,4672.0,1.3012926258724125
5285.0,62,4290.0,40.857142857142854,3.092572365107347,62,62,4262.0,0.08203930914937105,1.5396560659891545,3.092572365107347,62,4262.0,1.5396560659891545
