step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20250.0,88,1674.0,12.876923076923077,2.160783991709678,88,88,1646.0,0.07145175775388861,1.3041617457789105,2.160783991709678,88,1646.0,1.3041617457789105
20255.0,88,1783.0,13.9296875,2.1091229775745752,88,88,1783.0,0.06949970480248938,1.2393715058995967,2.1091229775745752,88,1783.0,1.2393715058995967
20260.0,87,1792.0,14.0,1.8370337466722648,86,87,1791.0,0.054645949653240364,0.9864873920842148,1.8370337466722648,86,1791.0,0.9864873920842148
20265.0,83,1724.0,13.46875,2.0515730329051483,83,83,1696.0,0.05971647875286606,1.0815691585681977,2.0515730329051483,83,1696.0,1.0815691585681977
20270.0,79,1633.0,12.858267716535433,2.0502919126498056,79,79,1633.0,0.061290206505396204,1.1063158912041784,2.0502919126498056,79,1633.0,1.1063158912041784
20275.0,76,1456.0,11.464566929133857,2.1516674992644202,76,76,1456.0,0.06461011114351793,1.2282907916234476,2.1516674992644202,76,1456.0,1.2282907916234476
20280.0,77,1392.0,10.960629921259843,2.239529669951288,77,77,1364.0,0.06398710626179738,1.213985352262945,2.239529669951288,77,1364.0,1.213985352262945
20285.0,81,1471.0,11.315384615384616,2.2438898659743303,81,81,1471.0,0.06592636070159717,1.2367303863177181,2.2438898659743303,81,1471.0,1.2367303863177181
20290.0,86,1612.0,12.59375,2.015130713940245,86,86,1612.0,0.061522033001110595,1.1716832700850839,2.015130713940245,86,1612.0,1.1716832700850839
20295.0,90,1743.0,13.511627906976743,1.9089426965382095,90,90,1715.0,0.05541639819034345,1.0205381616070022,1.9089426965382095,90,1715.0,1.0205381616070022
20300.0,89,1885.0,14.7265625,2.1125819839790125,89,89,1885.0,0.0702809549806449,1.266399610017634,2.1125819839790125,89,1885.0,1.266399610017634
20305.0,87,1984.0,15.622047244094489,2.0504084012384234,87,87,1984.0,0.06493017541426503,1.21292301273913,2.0504084012384234,87,1984.0,1.21292301273913
20310.0,86,2104.0,16.6984126984127,2.047888272248751,86,86,2091.0,0.06632170292260375,1.2305269486874788,2.047888272248751,86,2091.0,1.2305269486874788
20315.0,86,2224.0,17.650793650793652,2.198119846901924,86,86,2224.0,0.0745509765723279,1.3718301127129315,2.198119846901924,86,2224.0,1.3718301127129315
20320.0,85,2298.0,17.953125,2.0267952345271274,85,85,2298.0,0.05437841138141243,1.0033261509047107,2.0267952345271274,85,2298.0,1.0033261509047107
20325.0,81,2358.0,18.421875,2.326716927432672,81,81,2345.0,0.06801878141447305,1.2186372005589523,2.326716927432672,81,2345.0,1.2186372005589523
20330.0,81,2554.0,19.7984496124031,2.345269992224254,81,81,2554.0,0.07434717217610166,1.2798947783010093,2.345269992224254,81,2554.0,1.2798947783010093
20335.0,87,2890.0,22.4031007751938,2.2735299326044984,87,87,2890.0,0.0631135736307801,1.1488660391888377,2.2735299326044984,87,2890.0,1.1488660391888377
20340.0,94,3270.0,25.348837209302324,2.079382286019803,94,94,3270.0,0.04968031282464747,0.9170109777402999,2.079382286019803,94,3270.0,0.9170109777402999
20345.0,97,3679.0,28.7421875,1.8630285229187487,97,97,3679.0,0.051333627137660216,0.9563935963152408,1.8630285229187487,97,3679.0,0.9563935963152408
20350.0,97,4089.0,32.196850393700785,1.8712189005406388,97,97,4089.0,0.0472831716866762,0.9001082169361515,1.8712189005406388,97,4089.0,0.9001082169361515
20355.0,95,4253.0,33.2265625,1.7459418210597288,95,95,4253.0,0.04242107384314229,0.8043818437267394,1.7459418210597288,95,4253.0,0.8043818437267394
20360.0,93,4281.0,33.976190476190474,1.9370416519124596,93,93,4202.0,0.06369922550709034,1.1426946623654528,1.9370416519124596,93,4202.0,1.1426946623654528
20365.0,94,4341.0,34.181102362204726,2.054789964481413,94,94,4341.0,0.0689224915492444,1.1970419983793699,2.054789964481413,94,4341.0,1.1970419983793699
20370.0,93,3715.0,29.72,1.851044494753392,93,93,3715.0,0.055731185843530866,1.0263287293602332,1.851044494753392,93,3715.0,1.0263287293602332
20375.0,91,3601.0,29.04032258064516,2.0549680625583835,91,91,3315.0,0.06430978148697751,1.1833375129064165,2.0549680625583835,91,3315.0,1.1833375129064165
20380.0,93,3655.0,29.24,1.8928763926837124,93,93,3655.0,0.05492695784401017,0.9910659068895845,1.8928763926837124,93,3655.0,0.9910659068895845
20385.0,91,3562.0,28.959349593495936,1.8940043159581958,91,91,3562.0,0.05551540714424484,1.0335040106772408,1.8940043159581958,91,3562.0,1.0335040106772408
20390.0,87,3348.0,27.442622950819672,1.699490225215014,87,87,3300.0,0.04576364071895353,0.8713385156736271,1.699490225215014,87,3300.0,0.8713385156736271
20395.0,84,3117.0,25.549180327868854,2.0031867348557837,84,84,3117.0,0.06382666752189393,1.1487021321887458,2.0031867348557837,84,3117.0,1.1487021321887458
20400.0,80,2772.0,22.721311475409838,1.9664609186387265,80,80,2772.0,0.05460778856694935,1.0147847424643837,1.9664609186387265,80,2772.0,1.0147847424643837
20405.0,80,2503.0,20.024,2.195792288010474,80,80,2463.0,0.06436563362059296,1.190693043916009,2.195792288010474,80,2463.0,1.190693043916009
20410.0,80,2243.0,18.088709677419356,2.4020604413856614,80,80,2243.0,0.07788595934040186,1.3576328883556121,2.4020604413856614,80,2243.0,1.3576328883556121
20415.0,78,1932.0,15.580645161290322,2.186419629987078,78,78,1932.0,0.06569872400596936,1.1906855096579,2.186419629987078,78,1932.0,1.1906855096579
20420.0,75,1669.0,13.680327868852459,2.4808501981719635,75,75,1655.0,0.08049371564636779,1.4608720316256574,2.4808501981719635,75,1655.0,1.4608720316256574
20425.0,79,1901.0,15.208,2.545682498507009,79,79,1901.0,0.08545992252865059,1.4942833990493372,2.545682498507009,79,1901.0,1.4942833990493372
20430.0,82,2205.0,17.926829268292682,2.312861791897272,82,82,2205.0,0.06941871090102006,1.3186234498992386,2.312861791897272,82,2205.0,1.3186234498992386
20435.0,88,2554.0,21.107438016528924,2.184909093831896,88,88,2544.0,0.06423875196410037,1.1863935324825012,2.184909093831896,88,2544.0,1.1863935324825012
20440.0,91,2921.0,23.747967479674795,1.9128549086241182,91,91,2921.0,0.04899370804478533,0.9181644898864023,1.9128549086241182,91,2921.0,0.9181644898864023
20445.0,92,3299.0,26.60483870967742,1.9935840133449603,92,92,3299.0,0.04497939649364187,0.9004242951383142,1.9935840133449603,92,3299.0,0.9004242951383142
20450.0,95,3690.0,29.285714285714285,1.9611741709848591,95,95,3690.0,0.034571597029093695,0.695536363636363,1.9611741709848591,95,3690.0,0.695536363636363
20455.0,96,4046.0,32.62903225806452,1.9269540733620403,96,96,4046.0,0.049203596001780266,0.9520647624357969,1.9269540733620403,96,4046.0,0.9520647624357969
20460.0,100,4535.0,37.17213114754098,1.6065111941862629,100,100,4467.0,0.031471773547263555,0.6460128862705461,1.6065111941862629,100,4467.0,0.6460128862705461
20465.0,105,5052.0,41.40983606557377,1.3270915487395485,105,105,5052.0,0.02909855923859214,0.5577012350849302,1.3270915487395485,105,5052.0,0.5577012350849302
20470.0,105,5577.0,45.71311475409836,1.432915843522117,105,105,5577.0,0.03179213895396986,0.628027513554826,1.432915843522117,105,5577.0,0.628027513554826
20475.0,105,6091.0,49.12096774193548,1.370272324541078,105,105,6091.0,0.02767234406224969,0.5000000000000001,1.370272324541078,105,6091.0,0.5000000000000001
20480.0,105,6616.0,54.67768595041322,1.4093973990414177,105,105,6608.0,0.043832099656654765,0.7671082439295827,1.4093973990414177,105,6608.0,0.7671082439295827
20485.0,106,7141.0,60.00840336134454,1.2567608035578195,106,106,7141.0,0.051492358799967206,0.8482856432211237,1.2567608035578195,106,7141.0,0.8482856432211237
20490.0,103,7482.0,63.40677966101695,1.0699955619484103,103,103,7482.0,0.038887583407329805,0.692441274044742,1.0699955619484103,103,7482.0,0.692441274044742
20495.0,98,7682.0,65.10169491525424,1.405611199336786,98,98,7624.0,0.05003568682753037,0.881513782220349,1.405611199336786,98,7624.0,0.881513782220349
20500.0,94,7861.0,65.50833333333334,1.586513849272587,94,94,7861.0,0.053784057663249736,0.9502185550414958,1.586513849272587,94,7861.0,0.9502185550414958
20505.0,93,8027.0,67.45378151260505,1.6610033492625857,93,93,8027.0,0.05507117706281274,1.009500470497493,1.6610033492625857,93,8027.0,1.009500470497493
20510.0,93,8192.0,67.70247933884298,1.7060718148968317,93,93,8192.0,0.05200872097775833,0.9212208064899658,1.7060718148968317,93,8192.0,0.9212208064899658
20515.0,94,8361.0,69.675,1.6848098200104829,94,94,8361.0,0.05244838034385887,0.9459978335169908,1.6848098200104829,94,8361.0,0.9459978335169908
20520.0,92,8481.0,71.26890756302521,1.6671631225676538,92,92,8481.0,0.043843283123774224,0.8346610600901068,1.6671631225676538,92,8481.0,0.8346610600901068
20525.0,88,8562.0,70.7603305785124,1.7798964958691532,88,88,8549.0,0.055627278176054534,1.0409004070387369,1.7798964958691532,88,8549.0,1.0409004070387369
20530.0,84,8821.0,73.50833333333334,2.0681184425806074,84,84,8821.0,0.07341800939330755,1.3620355980221661,2.0681184425806074,84,8821.0,1.3620355980221661
20535.0,85,9167.0,75.7603305785124,2.0892144568137554,85,85,9167.0,0.07254702021158374,1.3064570292017808,2.0892144568137554,85,9167.0,1.3064570292017808
20540.0,86,9500.0,78.51239669421487,2.190290100221266,86,86,9500.0,0.07069921016395606,1.3288128510362425,2.190290100221266,86,9500.0,1.3288128510362425
20545.0,88,9855.0,80.1219512195122,2.2226222820157453,88,88,9843.0,0.07040026795102268,1.29462702534369,2.2226222820157453,88,9843.0,1.29462702534369
20550.0,87,10215.0,83.72950819672131,2.3469828231663827,87,87,10215.0,0.07369148170040475,1.3615277695728747,2.3469828231663827,87,10215.0,1.3615277695728747
20555.0,84,10014.0,84.15126050420169,2.3518808656434187,84,84,10014.0,0.06972982030604487,1.327400744341103,2.3518808656434187,84,10014.0,1.327400744341103
20560.0,85,9498.0,79.15,2.206833369519242,85,85,9315.0,0.06402960222268904,1.1759010638665468,2.206833369519242,85,9315.0,1.1759010638665468
20565.0,85,8998.0,75.61344537815125,2.3986312252080992,85,85,8998.0,0.07468677942565734,1.3725858359033785,2.3986312252080992,85,8998.0,1.3725858359033785
20570.0,84,8497.0,70.80833333333334,2.236162387125963,84,84,8497.0,0.06033368689244527,1.0912762877319027,2.236162387125963,84,8497.0,1.0912762877319027
20575.0,81,7986.0,66.55,2.7736040565712594,81,81,7986.0,0.0859274519693149,1.5313483238602832,2.7736040565712594,81,7986.0,1.5313483238602832
20580.0,75,7328.0,62.101694915254235,2.7027542124054964,75,75,7328.0,0.07799570800685815,1.503032611941591,2.7027542124054964,75,7328.0,1.503032611941591
20585.0,72,6567.0,55.652542372881356,2.6169006134928448,72,72,6529.0,0.0854474408634926,1.5684187788571529,2.6169006134928448,72,6529.0,1.5684187788571529
20590.0,67,5787.0,49.04237288135593,3.194949871514026,67,67,5787.0,0.1144246856297117,2.038482018871991,3.194949871514026,67,5787.0,2.038482018871991
20595.0,65,4944.0,41.54621848739496,3.118712771107094,64,65,4943.0,0.09518189039777829,1.772620774500954,3.118712771107094,64,4943.0,1.772620774500954
20600.0,61,4056.0,35.578947368421055,3.1448487283315143,61,61,4044.0,0.10573344947942996,1.997117251159192,3.1448487283315143,61,4044.0,1.997117251159192
20605.0,58,3141.0,27.07758620689655,3.303658708480147,58,58,3141.0,0.110932515765137,2.0830887568858567,3.303658708480147,58,3141.0,2.0830887568858567
20610.0,54,2103.0,18.286956521739132,3.3751095017513446,54,54,2103.0,0.1176487656601843,2.2186466959592024,3.3751095017513446,54,2103.0,2.2186466959592024
20615.0,54,1291.0,11.324561403508772,3.529227147802846,54,54,1244.0,0.12165328210091725,2.368282978665424,3.529227147802846,54,1244.0,2.368282978665424
20620.0,61,803.0,6.982608695652174,3.1682883363188252,61,61,803.0,0.09911520636632765,1.9032507495142341,3.1682883363188252,61,803.0,1.9032507495142341
20625.0,70,1057.0,9.353982300884956,2.8881612739351303,70,70,1057.0,0.09191747230580577,1.733892482278799,2.8881612739351303,70,1057.0,1.733892482278799
20630.0,76,1342.0,11.669565217391304,2.5230184131841136,76,76,1342.0,0.06209897060624061,1.1815072888321712,2.5230184131841136,76,1342.0,1.1815072888321712
20635.0,80,1655.0,14.391304347826088,2.3609895273424133,80,80,1655.0,0.05560329042376399,1.0724641742664158,2.3609895273424133,80,1655.0,1.0724641742664158
20640.0,79,1736.0,15.63963963963964,2.034112371822311,79,79,1736.0,0.050292440761173264,1.0003578146932903,2.034112371822311,79,1736.0,1.0003578146932903
20645.0,82,2058.0,18.212389380530972,1.9250764077993794,82,82,1923.0,0.052510399691502015,0.9996942489865361,1.9250764077993794,82,1923.0,0.9996942489865361
20650.0,85,2399.0,20.860869565217392,2.091084203271003,85,85,2399.0,0.06050147877681847,1.1620078211214073,2.091084203271003,85,2399.0,1.1620078211214073
20655.0,86,2785.0,23.803418803418804,1.8337882407262203,86,86,2785.0,0.04098291827935721,0.8336682692307728,1.8337882407262203,86,2785.0,0.8336682692307728
20660.0,89,3217.0,27.732758620689655,1.9282162380639243,89,89,3209.0,0.05681992750553896,1.1010471395787118,1.9282162380639243,89,3209.0,1.1010471395787118
20665.0,95,3677.0,31.161016949152543,1.789682773146539,95,95,3677.0,0.05357528737463696,0.983942622265342,1.789682773146539,95,3677.0,0.983942622265342
20670.0,100,4165.0,35.0,1.544959697182473,100,100,4165.0,0.0423963004751832,0.7977319417211681,1.544959697182473,100,4165.0,0.7977319417211681
20675.0,101,4668.0,38.9,1.657848983567768,101,101,4668.0,0.04182977483401987,0.7927078100280552,1.657848983567768,101,4668.0,0.7927078100280552
20680.0,104,5184.0,43.563025210084035,1.2421747713229316,104,104,5184.0,0.027651954932292735,0.4935184545382168,1.2421747713229316,104,5184.0,0.4935184545382168
20685.0,104,5704.0,48.75213675213675,1.2406623924736113,104,104,5704.0,0.03439965131366479,0.6271548181745805,1.2406623924736113,104,5704.0,0.6271548181745805
20690.0,104,6224.0,52.30252100840336,1.238511726356686,104,104,6224.0,0.028236793621366454,0.5396489371052016,1.238511726356686,104,6224.0,0.5396489371052016
20695.0,106,6751.0,56.73109243697479,1.229454219269065,106,106,6751.0,0.026479498122105507,0.5098741430440341,1.229454219269065,106,6751.0,0.5098741430440341
20700.0,106,7281.0,61.70338983050848,1.1811913760251347,106,106,7281.0,0.02772788618159739,0.5373854976957169,1.1811913760251347,106,7281.0,0.5373854976957169
20705.0,108,7816.0,66.23728813559322,0.8574371684278544,108,108,7816.0,0.02461594911345059,0.47998103223076694,0.8574371684278544,108,7816.0,0.47998103223076694
20710.0,105,8047.0,68.19491525423729,1.0292392189388937,105,105,8047.0,0.033246100896217025,0.6423997434304509,1.0292392189388937,105,8047.0,0.6423997434304509
20715.0,102,8056.0,68.27118644067797,0.9074947495913737,102,102,7957.0,0.038224513915343365,0.682888129931113,0.9074947495913737,102,7957.0,0.682888129931113
20720.0,97,8046.0,68.1864406779661,1.400477800438829,97,97,8046.0,0.061880875322369036,1.105334517035768,1.400477800438829,97,8046.0,1.105334517035768
20725.0,95,7951.0,66.81512605042016,1.2694671776722417,95,95,7951.0,0.049884575198910874,0.9227471509498163,1.2694671776722417,95,7951.0,0.9227471509498163
20730.0,93,7911.0,67.04237288135593,1.4188112244188595,93,93,7882.0,0.055034959758820653,1.022289886829259,1.4188112244188595,93,7882.0,1.022289886829259
20735.0,93,7871.0,66.70338983050847,1.6118341570331742,93,93,7871.0,0.060828759888269406,1.114461979929374,1.6118341570331742,93,7871.0,1.114461979929374
20740.0,92,7396.0,61.63333333333333,1.467816414150867,92,92,7396.0,0.048332421555694054,0.9264162962357503,1.467816414150867,92,7396.0,0.9264162962357503
20745.0,88,6615.0,55.125,1.7479813987868345,88,88,6472.0,0.0598432101812886,1.1098205107415686,1.7479813987868345,88,6472.0,1.1098205107415686
20750.0,85,5814.0,47.65573770491803,1.9534291834916908,85,85,5814.0,0.06436959611278603,1.1610900900900816,1.9534291834916908,85,5814.0,1.1610900900900816
20755.0,80,4904.0,40.19672131147541,2.227386565811089,80,80,4904.0,0.07114751127902325,1.3325029160628294,2.227386565811089,80,4904.0,1.3325029160628294
20760.0,77,3912.0,32.0655737704918,2.2358495177316375,77,77,3884.0,0.06110749443403746,1.169480613725384,2.2358495177316375,77,3884.0,1.169480613725384
20765.0,73,2900.0,23.2,2.479903182715376,73,73,2900.0,0.07576652799440801,1.4111861859092083,2.479903182715376,73,2900.0,1.4111861859092083
20770.0,69,1824.0,14.950819672131148,2.3910097603254252,69,69,1824.0,0.07759343467087562,1.4620845726258904,2.3910097603254252,69,1824.0,1.4620845726258904
20775.0,71,1100.0,9.01639344262295,2.2779503884841774,71,71,1076.0,0.07414973707141558,1.4310770429400324,2.2779503884841774,71,1076.0,1.4310770429400324
20780.0,76,1051.0,8.544715447154472,2.4036063828423835,76,76,1051.0,0.07602476321723381,1.4563384342284615,2.4036063828423835,76,1051.0,1.4563384342284615
20785.0,82,1209.0,9.672,2.2076180212761725,82,82,1209.0,0.06717648867396714,1.2776033886912466,2.2076180212761725,82,1209.0,1.2776033886912466
20790.0,83,1383.0,11.064,2.140511162156004,83,83,1369.0,0.06965388419965096,1.2924934673193011,2.140511162156004,83,1369.0,1.2924934673193011
20795.0,83,1565.0,12.620967741935484,2.1848428174168277,83,83,1565.0,0.07376953277142692,1.3373246208187286,2.1848428174168277,83,1565.0,1.3373246208187286
20800.0,82,1608.0,12.864,1.9793923281387502,82,82,1608.0,0.05531411461928257,1.0612147688326807,1.9793923281387502,82,1608.0,1.0612147688326807
20805.0,77,1543.0,12.544715447154472,2.229860618897829,77,77,1500.0,0.07203083979544869,1.3512502188604467,2.229860618897829,77,1500.0,1.3512502188604467
20810.0,73,1455.0,11.733870967741936,2.358247146060686,73,73,1455.0,0.07715345860744004,1.3767367694294284,2.358247146060686,73,1455.0,1.3767367694294284
20815.0,69,1307.0,10.626016260162602,2.5195654543261488,69,69,1307.0,0.08461657718506217,1.5504010345640817,2.5195654543261488,69,1307.0,1.5504010345640817
20820.0,67,1159.0,9.5,2.4149336173979186,67,67,1146.0,0.07236136753600736,1.3281109754994642,2.4149336173979186,67,1146.0,1.3281109754994642
20825.0,67,1107.0,8.856,2.5496462999740803,67,67,1107.0,0.08379229444357002,1.5367282190724647,2.5496462999740803,67,1107.0,1.5367282190724647
20830.0,69,944.0,7.492063492063492,2.5278289878829723,69,69,944.0,0.07922320631893137,1.443254655885827,2.5278289878829723,69,944.0,1.443254655885827
20835.0,73,918.0,7.116279069767442,2.5521610078936856,73,73,831.0,0.07904266949795032,1.4389254119759516,2.5521610078936856,73,831.0,1.4389254119759516
20840.0,74,919.0,7.411290322580645,2.4118256425394216,74,74,919.0,0.08519997156009959,1.560891368730659,2.4118256425394216,74,919.0,1.560891368730659
20845.0,76,1048.0,8.451612903225806,2.2139744819626204,76,76,1048.0,0.07099885449918637,1.361061928480354,2.2139744819626204,76,1048.0,1.361061928480354
20850.0,76,1202.0,9.772357723577235,2.302594860646249,76,76,1188.0,0.0803268593599434,1.4817830048505263,2.302594860646249,76,1188.0,1.4817830048505263
20855.0,80,1434.0,11.564516129032258,2.2471533478539105,80,80,1434.0,0.08489235211930032,1.4884602415293806,2.2471533478539105,80,1434.0,1.4884602415293806
20860.0,83,1681.0,13.341269841269842,1.9620053795374885,83,83,1681.0,0.06422510819702767,1.1497744866402706,1.9620053795374885,83,1681.0,1.1497744866402706
20865.0,85,1943.0,15.669354838709678,1.8973839951181968,85,85,1943.0,0.06322996238860006,1.1402392385377351,1.8973839951181968,85,1943.0,1.1402392385377351
20870.0,90,2220.0,17.61904761904762,1.6701480213620685,90,90,2220.0,0.04425439963226055,0.844536696172931,1.6701480213620685,90,2220.0,0.844536696172931
20875.0,87,2325.0,18.452380952380953,1.8644319589353278,87,87,2325.0,0.052606775818670314,1.0133484215779565,1.8644319589353278,87,2325.0,1.0133484215779565
20880.0,84,2322.0,18.576,1.8231721973407315,84,84,2264.0,0.05606257578737046,1.0343711393002168,1.8231721973407315,84,2264.0,1.0343711393002168
20885.0,84,2361.0,18.738095238095237,1.9431767201575383,84,84,2361.0,0.07422554984380766,1.3384158419548342,1.9431767201575383,84,2361.0,1.3384158419548342
20890.0,84,2311.0,18.341269841269842,1.8015268533301214,84,84,2311.0,0.06422520762449932,1.1762858241470893,1.8015268533301214,84,2311.0,1.1762858241470893
20895.0,84,2203.0,17.07751937984496,1.9040230184449372,84,84,2175.0,0.05912029269478331,1.1685396689696554,1.9040230184449372,84,2175.0,1.1685396689696554
20900.0,80,2078.0,16.108527131782946,2.1828218539451787,80,80,2078.0,0.07475754918089511,1.4332766788816957,2.1828218539451787,80,2078.0,1.4332766788816957
20905.0,83,1944.0,14.83969465648855,2.099761679453806,83,83,1944.0,0.06823567439543925,1.2920077121953046,2.099761679453806,83,1944.0,1.2920077121953046
20910.0,82,1836.0,14.456692913385826,2.0168285954917406,82,82,1836.0,0.07214501709695507,1.4076996294484025,2.0168285954917406,82,1836.0,1.4076996294484025
20915.0,90,1824.0,14.362204724409448,1.6295765808736136,90,90,1824.0,0.058361209267958535,1.0822794676089398,1.6295765808736136,90,1824.0,1.0822794676089398
20920.0,91,1991.0,15.315384615384616,1.4868759952801611,91,91,1991.0,0.0504679305538045,0.9314113272206832,1.4868759952801611,91,1991.0,0.9314113272206832
20925.0,94,2223.0,16.96946564885496,1.5164846800331542,94,94,2209.0,0.052901758112287034,0.9565194586099561,1.5164846800331542,94,2209.0,0.9565194586099561
20930.0,98,2469.0,18.56390977443609,1.515165702184303,98,98,2469.0,0.055356421820990216,0.9438916916900632,1.515165702184303,98,2469.0,0.9438916916900632
20935.0,93,2304.0,17.32330827067669,1.6262319527550704,93,93,2304.0,0.05547984451292354,1.0197740738382848,1.6262319527550704,93,2304.0,1.0197740738382848
20940.0,91,2067.0,15.541353383458647,1.6067751027485184,91,91,1923.0,0.04793252684100955,0.8982104250669055,1.6067751027485184,91,1923.0,0.8982104250669055
20945.0,86,2072.0,15.578947368421053,1.7733187404054571,86,86,2071.0,0.05823308400603576,1.1095907273184693,1.7733187404054571,86,2071.0,1.1095907273184693
20950.0,86,2211.0,16.75,1.7353928041525588,86,86,2211.0,0.054305195451927364,1.0209996103472785,1.7353928041525588,86,2211.0,1.0209996103472785
20955.0,87,2380.0,17.894736842105264,1.89854842371491,87,87,2367.0,0.06374064003635393,1.1586207628714693,1.89854842371491,87,2367.0,1.1586207628714693
20960.0,89,2666.0,20.196969696969695,2.1214188431059897,89,89,2666.0,0.0771790404824183,1.4032464459315765,2.1214188431059897,89,2666.0,1.4032464459315765
20965.0,92,2960.0,21.925925925925927,2.1653997301441197,92,92,2960.0,0.0690856886076649,1.3068810615826634,2.1653997301441197,92,2960.0,1.3068810615826634
20970.0,91,3194.0,23.485294117647058,2.402535488482135,91,91,3194.0,0.07982508726904294,1.531866750034381,2.402535488482135,91,3194.0,1.531866750034381
20975.0,88,3367.0,24.94074074074074,2.2697038795164444,88,88,3365.0,0.06390397804286385,1.26225878776495,2.2697038795164444,88,3365.0,1.26225878776495
20980.0,84,3531.0,26.350746268656717,2.285665941126851,84,84,3530.0,0.07549901486351716,1.4313541666666578,2.285665941126851,84,3530.0,1.4313541666666578
20985.0,82,3745.0,27.94776119402985,2.2196699296572255,82,82,3745.0,0.0718594464074035,1.3672339689838293,2.2196699296572255,82,3745.0,1.3672339689838293
20990.0,89,4020.0,29.558823529411764,2.130500808237263,89,89,4007.0,0.06891745992840129,1.334068475422679,2.130500808237263,89,4007.0,1.334068475422679
20995.0,90,4318.0,31.75,2.2240790300416853,90,90,4318.0,0.06893239167807032,1.3368191937819005,2.2240790300416853,90,4318.0,1.3368191937819005
21000.0,90,4575.0,33.63970588235294,2.104746342186228,89,90,4574.0,0.060052778191160776,1.1816860156650102,2.104746342186228,89,4574.0,1.1816860156650102
21005.0,89,4795.0,34.25,2.2797048398578355,89,89,4783.0,0.06522009758129645,1.286284552845525,2.2797048398578355,89,4783.0,1.286284552845525
21010.0,86,5017.0,35.83571428571429,2.38466955756227,86,86,5017.0,0.07019568665406897,1.3312901639344188,2.38466955756227,86,5017.0,1.3312901639344188
21015.0,86,5278.0,37.43262411347518,2.4290445675611902,86,86,5278.0,0.07256674981196809,1.4250204918032743,2.4290445675611902,86,5278.0,1.4250204918032743
21020.0,92,5574.0,40.10071942446043,2.2936450053548656,92,92,5561.0,0.06659700143344588,1.2986768912668163,2.2936450053548656,92,5561.0,1.2986768912668163
21025.0,97,5891.0,42.381294964028775,2.116065976200097,97,97,5891.0,0.06771583720122616,1.2580302213042578,2.116065976200097,97,5891.0,1.2580302213042578
21030.0,92,6155.0,44.280575539568346,2.1451488050451877,91,92,6154.0,0.06578709578387724,1.2616228153329638,2.1451488050451877,91,6154.0,1.2616228153329638
21035.0,91,6376.0,45.542857142857144,2.1761884301754715,91,91,6362.0,0.058611851671385204,1.12283311163243,2.1761884301754715,91,6362.0,1.12283311163243
21040.0,90,6616.0,46.92198581560284,2.1829707081668186,90,90,6616.0,0.06334207810961806,1.2161128104986485,2.1829707081668186,90,6616.0,1.2161128104986485
21045.0,93,6895.0,49.25,1.8986248639366998,93,93,6895.0,0.05250356503099018,1.0644768212195899,1.8986248639366998,93,6895.0,1.0644768212195899
21050.0,95,7204.0,51.09219858156028,1.9571578941696732,95,95,7191.0,0.0550924142985539,1.0693937007874008,1.9571578941696732,95,7191.0,1.0693937007874008
21055.0,96,7534.0,53.81428571428572,2.0593345874904285,96,96,7534.0,0.06306318345848043,1.1963982084679485,2.0593345874904285,96,7534.0,1.1963982084679485
21060.0,98,7869.0,55.41549295774648,2.1633985974386234,98,98,7869.0,0.06201571638791961,1.1479878507735397,2.1633985974386234,98,7869.0,1.1479878507735397
21065.0,98,8135.0,57.2887323943662,2.0123214602043817,98,98,8135.0,0.06460270079378863,1.2087524601565112,2.0123214602043817,98,8135.0,1.2087524601565112
21070.0,94,8345.0,58.35664335664335,2.1099900879525064,94,94,8343.0,0.056221478111460305,1.108526459444762,2.1099900879525064,94,8343.0,1.108526459444762
21075.0,92,8595.0,60.10489510489511,2.284987066288566,92,92,8594.0,0.07067916694442934,1.3613945312499909,2.284987066288566,92,8594.0,1.3613945312499909
21080.0,90,8883.0,63.0,2.2145997518175964,90,90,8883.0,0.074290565825741,1.4178823794776783,2.2145997518175964,90,8883.0,1.4178823794776783
21085.0,98,9203.0,63.90972222222222,2.1883982334365175,98,98,9190.0,0.0677785990069966,1.2966621239686058,2.1883982334365175,98,9190.0,1.2966621239686058
21090.0,99,9544.0,65.82068965517242,2.360917339108802,99,99,9544.0,0.07448067125039895,1.4018454416385444,2.360917339108802,99,9544.0,1.4018454416385444
21095.0,96,9833.0,67.81379310344828,2.2505356727643973,95,96,9832.0,0.06572160222515545,1.2533835470793147,2.2505356727643973,95,9832.0,1.2533835470793147
21100.0,96,10087.0,69.08904109589041,2.0734206424691513,96,96,10075.0,0.05522225772441941,1.0683098503988495,2.0734206424691513,96,10075.0,1.0683098503988495
21105.0,95,10389.0,71.64827586206897,2.241996546028937,95,95,10389.0,0.06606341859809034,1.252772785628675,2.241996546028937,95,10389.0,1.252772785628675
21110.0,96,10090.0,70.06944444444444,1.9678891292982383,96,96,10090.0,0.058667999631948395,1.1128747645852786,1.9678891292982383,96,10090.0,1.1128747645852786
21115.0,101,9414.0,65.83216783216783,1.9513040934648918,101,101,9196.0,0.061397036510673464,1.1125026715620265,1.9513040934648918,101,9196.0,1.1125026715620265
21120.0,102,8744.0,60.72222222222222,1.944955376424095,102,102,8744.0,0.05936186870235801,1.0375758488654512,1.944955376424095,102,8744.0,1.0375758488654512
