step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2460.0,95,4115.0,31.174242424242426,1.7903826309201525,94,95,4114.0,0.05268288049851837,1.0017101572259481,1.7903826309201525,94,4114.0,1.0017101572259481
2465.0,94,4204.0,31.37313432835821,1.8685259497727824,94,94,4199.0,0.05300746258562889,1.0223073205157183,1.8685259497727824,94,4199.0,1.0223073205157183
2470.0,95,4298.0,32.56060606060606,1.865232901454418,95,95,4298.0,0.057678294498500586,1.1017561413464243,1.865232901454418,95,4298.0,1.1017561413464243
2475.0,96,4453.0,33.23134328358209,1.9309731298159318,96,96,4453.0,0.056839186162790344,1.0740080646204768,1.9309731298159318,96,4453.0,1.0740080646204768
2480.0,103,4850.0,35.925925925925924,1.7720804355084734,103,103,4850.0,0.054920872412255066,1.028028095836282,1.7720804355084734,103,4850.0,1.028028095836282
2485.0,108,5274.0,38.21739130434783,1.7451551999630617,108,108,5274.0,0.04741780919843665,0.8922165112457028,1.7451551999630617,108,5274.0,0.8922165112457028
2490.0,109,5712.0,42.0,1.5642183612951388,109,109,5712.0,0.04742156672043082,0.8760259179946923,1.5642183612951388,109,5712.0,0.8760259179946923
2495.0,112,6165.0,45.330882352941174,1.4450041745085425,112,112,6165.0,0.038111338424648054,0.7425935733952824,1.4450041745085425,112,6165.0,0.7425935733952824
2500.0,113,6629.0,48.386861313868614,1.2755002604050023,113,113,6629.0,0.03475146222999792,0.6476395548672438,1.2755002604050023,113,6629.0,0.6476395548672438
2505.0,114,7100.0,52.592592592592595,1.1958809144790623,114,114,7100.0,0.03339684572763519,0.6474684353403994,1.1958809144790623,114,7100.0,0.6474684353403994
2510.0,115,7610.0,56.370370370370374,1.094885002235539,115,115,7610.0,0.037425027717367644,0.6920460393164004,1.094885002235539,115,7610.0,0.6920460393164004
2515.0,121,8203.0,60.31617647058823,0.9625806261647026,121,121,8203.0,0.029786972432076352,0.5577669849863056,0.9625806261647026,121,8203.0,0.5577669849863056
2520.0,126,8822.0,64.86764705882354,0.7733400585721415,126,126,8822.0,0.02415210193604619,0.48472370825497624,0.7733400585721415,126,8822.0,0.48472370825497624
2525.0,128,9454.0,68.01438848920863,0.655311217472234,128,128,9454.0,0.022116114246720178,0.4288994076826701,0.655311217472234,128,9454.0,0.4288994076826701
2530.0,130,10099.0,72.13571428571429,0.7647434348932374,130,130,10099.0,0.022521411669655714,0.4643489746036687,0.7647434348932374,130,10099.0,0.4643489746036687
2535.0,132,10755.0,76.27659574468085,0.5956211759028907,132,132,10755.0,0.016388335920087347,0.31880413712926586,0.5956211759028907,132,10755.0,0.31880413712926586
2540.0,132,11415.0,80.95744680851064,0.6948051999794709,132,132,11415.0,0.022308350313493406,0.4355924582971491,0.6948051999794709,132,11415.0,0.4355924582971491
2545.0,131,11619.0,81.25174825174825,0.8050465576709446,131,131,11619.0,0.026072428384760822,0.5103644299749934,0.8050465576709446,131,11619.0,0.5103644299749934
2550.0,126,11505.0,80.45454545454545,0.9546944251954208,126,126,11357.0,0.03270825093323018,0.6201859224018733,0.9546944251954208,126,11357.0,0.6201859224018733
2555.0,121,11370.0,80.07042253521126,1.1227858011999825,121,121,11370.0,0.04292070790385628,0.7896926311441081,1.1227858011999825,121,11370.0,0.7896926311441081
2560.0,120,11210.0,77.84722222222223,1.0441929459980297,120,120,11210.0,0.033138297658607554,0.6286185579212635,1.0441929459980297,120,11210.0,0.6286185579212635
2565.0,120,11060.0,77.34265734265735,1.1597268213964274,120,120,11052.0,0.03830803283905596,0.6964051953755631,1.1597268213964274,120,11052.0,0.6964051953755631
2570.0,122,10912.0,75.77777777777777,1.0922746675521533,122,122,10912.0,0.03865140440614191,0.6832864481840268,1.0922746675521533,122,10912.0,0.6832864481840268
2575.0,121,10767.0,74.77083333333333,1.1594464007418002,121,121,10767.0,0.03387266560699282,0.6553475081285208,1.1594464007418002,121,10767.0,0.6553475081285208
2580.0,121,10622.0,74.27972027972028,1.0975227501265858,121,121,10622.0,0.0321050605026319,0.5948218221146973,1.0975227501265858,121,10622.0,0.5948218221146973
2585.0,122,10482.0,71.79452054794521,1.150151623391876,122,122,10482.0,0.034900173180127225,0.6306764666532938,1.150151623391876,122,10482.0,0.6306764666532938
2590.0,122,10342.0,70.83561643835617,1.232628119578908,122,122,10342.0,0.03358345357282319,0.6391345606856987,1.232628119578908,122,10342.0,0.6391345606856987
2595.0,123,10279.0,69.45270270270271,1.2151560689268641,123,123,10279.0,0.03384827562941314,0.6192820519491218,1.2151560689268641,123,10279.0,0.6192820519491218
2600.0,120,9262.0,63.006802721088434,1.2918509887850114,120,120,9262.0,0.03740789670562738,0.7040624522015193,1.2918509887850114,120,9262.0,0.7040624522015193
2605.0,118,8860.0,59.86486486486486,1.4034738581217838,118,118,8403.0,0.04760038594357499,0.8674861803109505,1.4034738581217838,118,8403.0,0.8674861803109505
2610.0,121,9448.0,63.83783783783784,1.505806231947697,121,121,9448.0,0.051351585739696795,0.9060128289166869,1.505806231947697,121,9448.0,0.9060128289166869
2615.0,126,10068.0,68.02702702702703,1.4315030194065632,126,126,10068.0,0.038637932191078375,0.6636543900251529,1.4315030194065632,126,10068.0,0.6636543900251529
2620.0,127,10694.0,73.75172413793103,0.939189760152003,127,127,10694.0,0.021561021530780336,0.36205528835779077,0.939189760152003,127,10694.0,0.36205528835779077
2625.0,128,11334.0,79.25874125874125,0.9364296888388169,128,128,11327.0,0.027535848250663842,0.46186986018088355,0.9364296888388169,128,11327.0,0.46186986018088355
2630.0,129,11975.0,82.58620689655173,1.0431631501941492,129,129,11975.0,0.02724569461559189,0.45716591685436164,1.0431631501941492,129,11975.0,0.45716591685436164
2635.0,126,12389.0,85.44137931034483,1.171184916939949,126,126,12389.0,0.02380714697590236,0.40830780833129465,1.171184916939949,126,12389.0,0.40830780833129465
2640.0,122,12630.0,87.10344827586206,1.362591096491288,122,122,12557.0,0.028812031191445188,0.5039780039978564,1.362591096491288,122,12557.0,0.5039780039978564
2645.0,118,12852.0,87.42857142857143,1.5160676157401691,118,118,12852.0,0.04051563845767742,0.6899329906022736,1.5160676157401691,118,12852.0,0.6899329906022736
2650.0,115,13051.0,89.39041095890411,1.6182922694923658,115,115,13051.0,0.04461815856095564,0.8014367924609219,1.6182922694923658,115,13051.0,0.8014367924609219
2655.0,116,13254.0,89.55405405405405,1.6624180088629044,116,116,13252.0,0.04282098570535638,0.7439470798881958,1.6624180088629044,116,13252.0,0.7439470798881958
2660.0,116,13459.0,90.9391891891892,1.7365606914692295,116,116,13459.0,0.04523350222907384,0.8076914407904533,1.7365606914692295,116,13459.0,0.8076914407904533
2665.0,119,13668.0,92.9795918367347,1.6207986519370652,119,119,13668.0,0.03972274468926236,0.7388924767362431,1.6207986519370652,119,13668.0,0.7388924767362431
2670.0,117,13878.0,95.05479452054794,1.5921019428526781,117,117,13878.0,0.04405565635814511,0.7683938378751834,1.5921019428526781,117,13878.0,0.7683938378751834
2675.0,118,14092.0,98.54545454545455,1.4314668026449884,118,118,14092.0,0.03879052545110355,0.7264270108638806,1.4314668026449884,118,14092.0,0.7264270108638806
2680.0,119,14308.0,99.36111111111111,1.2729214310835384,119,119,14308.0,0.03503322819262242,0.6215578172164066,1.2729214310835384,119,14308.0,0.6215578172164066
2685.0,120,14531.0,101.61538461538461,1.2224751916797059,120,120,14531.0,0.03536157942225199,0.6391315962119422,1.2224751916797059,120,14531.0,0.6391315962119422
2690.0,120,14756.0,102.47222222222223,1.1421510819346539,120,120,14756.0,0.03171118394267587,0.5759221699026477,1.1421510819346539,120,14756.0,0.5759221699026477
2695.0,121,15052.0,104.52777777777777,1.1711817888396883,121,121,15052.0,0.03220978981594233,0.5903147348011395,1.1711817888396883,121,15052.0,0.5903147348011395
2700.0,120,15476.0,109.75886524822695,1.1007141689722624,120,120,15476.0,0.032084528208101745,0.6077603602450883,1.1007141689722624,120,15476.0,0.6077603602450883
2705.0,126,16092.0,113.32394366197182,0.8526856279385358,126,126,16017.0,0.02803779092807336,0.5007345755116219,0.8526856279385358,126,16017.0,0.5007345755116219
2710.0,130,16736.0,119.54285714285714,0.7141672773504865,130,130,16736.0,0.02896424800863073,0.5030228966794843,0.7141672773504865,130,16736.0,0.5030228966794843
2715.0,130,17379.0,122.38732394366197,0.7030967461505016,130,130,17379.0,0.01833360165655579,0.3536761468337682,0.7030967461505016,130,17379.0,0.3536761468337682
2720.0,130,18029.0,127.86524822695036,0.7997621314021224,130,130,18023.0,0.029596094833219747,0.5249588795961034,0.7997621314021224,130,18023.0,0.5249588795961034
2725.0,133,18683.0,130.65034965034965,0.8118468999958948,133,133,18683.0,0.032493930474219244,0.5416215104767342,0.8118468999958948,133,18683.0,0.5416215104767342
2730.0,131,19338.0,135.23076923076923,0.8771324467093272,131,131,19338.0,0.027106921495527386,0.5095218386087752,0.8771324467093272,131,19338.0,0.5095218386087752
2735.0,129,19736.0,138.01398601398603,0.9509456767473493,129,129,19736.0,0.023695243218813035,0.47361488699143284,0.9509456767473493,129,19736.0,0.47361488699143284
2740.0,125,19943.0,138.49305555555554,0.9566508701612388,125,125,19860.0,0.02766408645483004,0.5199960983333769,0.9566508701612388,125,19860.0,0.5199960983333769
2745.0,122,20134.0,140.7972027972028,1.1317162845673987,122,122,20134.0,0.03849088491625316,0.6990782412320921,1.1317162845673987,122,20134.0,0.6990782412320921
2750.0,119,20302.0,140.01379310344828,1.1271160770274173,119,119,20302.0,0.033622269926738606,0.6153519624636593,1.1271160770274173,119,20302.0,0.6153519624636593
2755.0,120,20476.0,141.21379310344827,1.3174801040087825,120,120,20473.0,0.03551409464845457,0.6584975682336207,1.3174801040087825,120,20473.0,0.6584975682336207
2760.0,120,20651.0,143.40972222222223,1.3086301809641219,120,120,20651.0,0.039467412168858525,0.6737913382706247,1.3086301809641219,120,20651.0,0.6737913382706247
2765.0,119,20799.0,143.44137931034481,1.267672056043733,119,119,20799.0,0.03475019340551334,0.5984207702158281,1.267672056043733,119,20799.0,0.5984207702158281
2770.0,119,20969.0,144.61379310344827,1.4127655507466095,119,119,20947.0,0.036383493855299404,0.6527472679366088,1.4127655507466095,119,20947.0,0.6527472679366088
2775.0,119,21139.0,145.78620689655173,1.4313366254377795,119,119,21139.0,0.03951734062358614,0.711981193042063,1.4313366254377795,119,21139.0,0.711981193042063
2780.0,120,21312.0,149.03496503496504,1.2980532025758282,120,120,21312.0,0.035001934163906644,0.6592182587664303,1.2980532025758282,120,21312.0,0.6592182587664303
2785.0,120,21479.0,149.15972222222223,1.3669221475265363,120,120,21479.0,0.03753392066315733,0.7165411444692193,1.3669221475265363,120,21479.0,0.7165411444692193
2790.0,119,21649.0,151.3916083916084,1.3184152792667942,119,119,21646.0,0.04187997376072362,0.7516177925451218,1.3184152792667942,119,21646.0,0.7516177925451218
2795.0,119,21821.0,154.75886524822695,1.2326394312854465,119,119,21821.0,0.04179697475622368,0.772996893091934,1.2326394312854465,119,21821.0,0.772996893091934
2800.0,120,22176.0,157.27659574468086,1.0661672626380159,120,120,22176.0,0.02741191720384023,0.5290224783462649,1.0661672626380159,120,22176.0,0.5290224783462649
2805.0,126,22796.0,161.67375886524823,0.9481096015887008,126,126,22796.0,0.02412357627766813,0.4666776726956155,0.9481096015887008,126,22796.0,0.4666776726956155
2810.0,129,23430.0,166.17021276595744,0.7066393337118,129,129,23430.0,0.017204564535359554,0.3262793505176042,0.7066393337118,129,23430.0,0.3262793505176042
2815.0,133,24084.0,169.6056338028169,0.626559538602755,133,133,24079.0,0.019394357097698003,0.342271499812021,0.626559538602755,133,24079.0,0.342271499812021
2820.0,133,24747.0,173.05594405594405,0.6408757490315087,133,133,24747.0,0.020270130296308125,0.3602263728153858,0.6408757490315087,133,24747.0,0.3602263728153858
2825.0,134,25407.0,176.4375,0.5651684284389467,134,134,25407.0,0.015384367059992904,0.2935346888269972,0.5651684284389467,134,25407.0,0.2935346888269972
2830.0,134,26077.0,181.09027777777777,0.7031923893527599,134,134,26068.0,0.025357648521763376,0.45143801247823284,0.7031923893527599,134,26068.0,0.45143801247823284
2835.0,134,26747.0,184.46206896551723,0.700348362141571,134,134,26747.0,0.026779459998416015,0.45074339602862745,0.700348362141571,134,26747.0,0.45074339602862745
2840.0,134,27417.0,189.08275862068965,0.7766759118285482,134,134,27417.0,0.022513623910039943,0.42438538733839115,0.7766759118285482,134,27417.0,0.42438538733839115
2845.0,135,28087.0,192.37671232876713,0.9145355004879708,135,135,28087.0,0.023699372585233636,0.4682864664750824,0.9145355004879708,135,28087.0,0.4682864664750824
2850.0,134,28757.0,199.70138888888889,0.8418397718600983,134,134,28757.0,0.021074900601894625,0.4351578251097651,0.8418397718600983,134,28757.0,0.4351578251097651
2855.0,134,29427.0,205.78321678321677,0.7784823949092958,134,134,29427.0,0.0215574233646275,0.433608834838572,0.7784823949092958,134,29427.0,0.433608834838572
2860.0,135,30099.0,209.02083333333334,0.6600836095605023,135,135,30099.0,0.013140582352509889,0.24993646077593035,0.6600836095605023,135,30099.0,0.24993646077593035
2865.0,134,30767.0,213.65972222222223,0.7386875935549434,134,134,30767.0,0.016374973370382757,0.3101549750881634,0.7386875935549434,134,30767.0,0.3101549750881634
2870.0,134,31437.0,218.3125,0.6413227583925273,134,134,31435.0,0.01557837763090141,0.2808746294719452,0.6413227583925273,134,31435.0,0.2808746294719452
2875.0,135,32112.0,223.0,0.6623138189341332,135,135,32112.0,0.016784802976315044,0.3026207674155189,0.6623138189341332,135,32112.0,0.3026207674155189
2880.0,134,32777.0,229.2097902097902,0.6899611364912706,134,134,32777.0,0.017609707368564754,0.32470282241428583,0.6899611364912706,134,32777.0,0.32470282241428583
2885.0,134,33447.0,230.6689655172414,0.7716273466308604,134,134,33442.0,0.024068126846220318,0.4056224819523677,0.7716273466308604,134,33442.0,0.4056224819523677
2890.0,134,34117.0,238.58041958041957,0.6790360916435375,134,134,34117.0,0.025160631763099656,0.4505205137665742,0.6790360916435375,134,34117.0,0.4505205137665742
2895.0,132,33477.0,232.47916666666666,0.671564211346866,132,132,33477.0,0.01637567965631572,0.31904135692929886,0.671564211346866,132,33477.0,0.31904135692929886
2900.0,127,31947.0,221.85416666666666,0.9570637640462488,127,127,31514.0,0.030595362979793022,0.5625196177988612,0.9570637640462488,127,31514.0,0.5625196177988612
2905.0,123,30392.0,211.05555555555554,1.206248912237876,123,123,30392.0,0.045135486618576325,0.8158143350091984,1.206248912237876,123,30392.0,0.8158143350091984
2910.0,118,28335.0,198.14685314685315,1.2086970408386422,118,118,28335.0,0.03899591343141937,0.7651480060578236,1.2086970408386422,118,28335.0,0.7651480060578236
2915.0,113,25935.0,182.64084507042253,1.3227167819505965,113,113,25777.0,0.04443628322711772,0.8479874416986949,1.3227167819505965,113,25777.0,0.8479874416986949
2920.0,110,23515.0,164.44055944055944,1.4807525300326168,110,110,23515.0,0.04976919644044779,0.9140373134328266,1.4807525300326168,110,23515.0,0.9140373134328266
2925.0,105,21024.0,147.020979020979,1.616087426712773,105,105,21024.0,0.051308803542554245,0.9677350710272652,1.616087426712773,105,21024.0,0.9677350710272652
2930.0,105,18574.0,128.98611111111111,1.6758605168734766,105,105,18548.0,0.04730772094357126,0.8837126621058399,1.6758605168734766,105,18548.0,0.8837126621058399
2935.0,105,16124.0,112.75524475524476,1.748843325184899,105,105,16124.0,0.057494553962241575,0.990306044356995,1.748843325184899,105,16124.0,0.990306044356995
2940.0,105,13674.0,95.62237762237763,1.806188863151428,105,105,13674.0,0.04970510126628225,0.9362430533879383,1.806188863151428,105,13674.0,0.9362430533879383
2945.0,105,11224.0,77.94444444444444,1.7794375146841135,105,105,11224.0,0.04621346636570439,0.8662134628747095,1.7794375146841135,105,11224.0,0.8662134628747095
2950.0,104,8742.0,60.708333333333336,1.8855677039856384,104,104,8742.0,0.05239063897391117,0.9718919235324112,1.8855677039856384,104,8742.0,0.9718919235324112
2955.0,104,6289.0,43.97902097902098,1.8031101243943277,104,104,6262.0,0.05040383818845093,0.9590198725944192,1.8031101243943277,104,6262.0,0.9590198725944192
2960.0,106,4297.0,30.692857142857143,1.6582127431534464,106,106,4297.0,0.052981633057521536,1.0021632450184539,1.6582127431534464,106,4297.0,1.0021632450184539
2965.0,111,4033.0,28.401408450704224,1.5967778725908257,111,111,4033.0,0.044635123461183986,0.8684816281988236,1.5967778725908257,111,4033.0,0.8684816281988236
2970.0,115,3799.0,26.566433566433567,1.5290688326261224,115,115,3795.0,0.04575360014129815,0.8551214795289753,1.5290688326261224,115,3795.0,0.8551214795289753
2975.0,117,3761.0,26.673758865248228,1.34191874365316,117,117,3761.0,0.045890419329449324,0.8570100516101908,1.34191874365316,117,3761.0,0.8570100516101908
2980.0,124,4366.0,30.746478873239436,1.006518290902151,124,124,4366.0,0.026522408198027793,0.4885218127829416,1.006518290902151,124,4366.0,0.4885218127829416
2985.0,129,5005.0,35.0,0.9780949156013955,129,129,5005.0,0.023553254744473062,0.43705498454007957,0.9780949156013955,129,5005.0,0.43705498454007957
2990.0,131,5655.0,39.82394366197183,0.7101086129239732,131,131,5655.0,0.014038340295998795,0.27248469847795104,0.7101086129239732,131,5655.0,0.27248469847795104
2995.0,131,6055.0,42.048611111111114,0.7770195783086933,131,131,6055.0,0.015812203635750685,0.3114574136700634,0.7770195783086933,131,6055.0,0.3114574136700634
3000.0,127,6272.0,43.86013986013986,0.8836199917419003,127,127,6189.0,0.02626530751187016,0.4740724043781248,0.8836199917419003,127,6189.0,0.4740724043781248
3005.0,123,6469.0,44.923611111111114,1.0524271496361015,123,123,6469.0,0.03725234274555722,0.664519076949486,1.0524271496361015,123,6469.0,0.664519076949486
3010.0,119,6624.0,46.0,1.207662276247265,119,119,6624.0,0.03608806446053507,0.7032982850604854,1.207662276247265,119,6624.0,0.7032982850604854
3015.0,119,6794.0,46.855172413793106,1.2669254303885846,119,119,6780.0,0.033484131196851806,0.6564066533804417,1.2669254303885846,119,6780.0,0.6564066533804417
3020.0,119,6964.0,48.02758620689655,1.443308950453382,119,119,6964.0,0.04155369070239357,0.7872040396221407,1.443308950453382,119,6964.0,0.7872040396221407
3025.0,120,7134.0,49.541666666666664,1.317702875301916,120,120,7134.0,0.04185064632279934,0.7762915828578185,1.317702875301916,120,7134.0,0.7762915828578185
3030.0,119,7304.0,51.436619718309856,1.2735327784355144,119,119,7304.0,0.041160360614725965,0.7592866413527471,1.2735327784355144,119,7304.0,0.7592866413527471
3035.0,119,7474.0,52.63380281690141,1.3479955082815254,119,119,7474.0,0.039544503804326274,0.7490345300796758,1.3479955082815254,119,7474.0,0.7490345300796758
3040.0,120,7645.0,53.46153846153846,1.1883388859773587,120,120,7645.0,0.028457050767930887,0.5020831031040646,1.1883388859773587,120,7645.0,0.5020831031040646
3045.0,117,7709.0,53.90909090909091,1.2736706197615377,117,117,7709.0,0.03345036447436026,0.5767818256712952,1.2736706197615377,117,7709.0,0.5767818256712952
3050.0,112,7679.0,53.326388888888886,1.4454239419034673,112,112,7646.0,0.04327627118749304,0.72556927654758,1.4454239419034673,112,7646.0,0.72556927654758
3055.0,108,7629.0,53.725352112676056,1.5772843080477668,108,108,7629.0,0.05433715554417361,0.9139329414831022,1.5772843080477668,108,7629.0,0.9139329414831022
3060.0,106,7661.0,54.72142857142857,1.5614608564484926,106,106,7661.0,0.0497688936256136,0.90722815943656,1.5614608564484926,106,7661.0,0.90722815943656
3065.0,111,8031.0,56.556338028169016,1.5150101082284928,111,111,8028.0,0.04530433335380997,0.8433306496010916,1.5150101082284928,111,8028.0,0.8433306496010916
3070.0,116,8425.0,58.91608391608391,1.4149879696094234,116,116,8425.0,0.04003773572459006,0.761009470214431,1.4149879696094234,116,8425.0,0.761009470214431
3075.0,117,8830.0,62.183098591549296,1.2327856096381697,117,117,8830.0,0.043598156007642455,0.7625750740774941,1.2327856096381697,117,8830.0,0.7625750740774941
3080.0,119,9245.0,64.65034965034965,1.2800188255830407,119,119,9245.0,0.03947535547045059,0.7523223098409022,1.2800188255830407,119,9245.0,0.7523223098409022
3085.0,121,9670.0,67.15277777777777,1.2854455930182755,121,121,9670.0,0.03760453710953786,0.6992997224029424,1.2854455930182755,121,9670.0,0.6992997224029424
3090.0,117,9999.0,69.92307692307692,1.2747613261943933,117,117,9999.0,0.03992141888961604,0.7470341160196767,1.2747613261943933,117,9999.0,0.7470341160196767
3095.0,112,10244.0,71.63636363636364,1.513427507371264,112,112,10216.0,0.04928656738163937,0.9048490211350187,1.513427507371264,112,10216.0,0.9048490211350187
3100.0,109,10467.0,72.6875,1.5983558489983123,109,109,10467.0,0.051517155509996124,0.9209097744360839,1.5983558489983123,109,10467.0,0.9209097744360839
3105.0,107,10674.0,74.64335664335664,1.6440724941796616,106,107,10673.0,0.0481952281363881,0.9291173835095342,1.6440724941796616,106,10673.0,0.9291173835095342
3110.0,107,10937.0,77.56737588652483,1.4876881019088646,107,107,10935.0,0.04077533229493219,0.8129052598580044,1.4876881019088646,107,10935.0,0.8129052598580044
3115.0,112,11337.0,80.40425531914893,1.4181379377893717,112,112,11337.0,0.041125025708449746,0.7649003539453187,1.4181379377893717,112,11337.0,0.7649003539453187
3120.0,117,11761.0,82.24475524475524,1.341414147773957,117,117,11761.0,0.03776914351795619,0.7238868147882257,1.341414147773957,117,11761.0,0.7238868147882257
3125.0,115,11590.0,79.93103448275862,1.2895865109262303,115,115,11590.0,0.032134232657638054,0.6062895952670638,1.2895865109262303,115,11590.0,0.6062895952670638
3130.0,112,11005.0,75.37671232876713,1.539333000427862,112,112,10807.0,0.04644398370699463,0.8278322102277598,1.539333000427862,112,10807.0,0.8278322102277598
3135.0,108,10405.0,72.25694444444444,1.6141074012492331,108,108,10405.0,0.05560566505097034,0.9699528602584353,1.6141074012492331,108,10405.0,0.9699528602584353
3140.0,106,9786.0,67.95833333333333,1.7604460197740655,106,106,9786.0,0.05827176177494463,1.0458436330686867,1.7604460197740655,106,9786.0,1.0458436330686867
3145.0,107,9166.0,63.213793103448275,1.9014690547735882,107,107,9166.0,0.05863167720097409,1.0568307081221668,1.9014690547735882,107,9166.0,1.0568307081221668
3150.0,106,8548.0,60.19718309859155,1.708294869186095,106,106,8548.0,0.051222381644226,0.9768696929098897,1.708294869186095,106,8548.0,0.9768696929098897
3155.0,107,7982.0,56.60992907801418,1.6996715974923577,107,107,7982.0,0.05345723503790586,1.0126346344013442,1.6996715974923577,107,7982.0,1.0126346344013442
3160.0,113,7534.0,53.056338028169016,1.5115296051563132,113,113,7534.0,0.03476346589815047,0.6969921739128231,1.5115296051563132,113,7534.0,0.6969921739128231
3165.0,118,7113.0,50.09154929577465,1.2828737065658424,118,118,7113.0,0.031950962904409,0.6589434194178733,1.2828737065658424,118,7113.0,0.6589434194178733
3170.0,119,6703.0,46.548611111111114,1.2229277510917747,119,119,6703.0,0.031146516950589197,0.5949360789071368,1.2229277510917747,119,6703.0,0.5949360789071368
3175.0,121,6303.0,43.770833333333336,1.1777056093411105,121,121,6303.0,0.03215806820762661,0.6214254199361519,1.1777056093411105,121,6303.0,0.6214254199361519
3180.0,122,5913.0,41.34965034965035,1.1491735626237827,122,122,5913.0,0.03001888149758103,0.5950304320679949,1.1491735626237827,122,5913.0,0.5950304320679949
3185.0,119,5384.0,37.65034965034965,1.0454960643014184,119,119,5384.0,0.028679583057232734,0.5612353413848701,1.0454960643014184,119,5384.0,0.5612353413848701
3190.0,115,4969.0,35.241134751773046,1.1598139979880673,115,115,4926.0,0.04366352749662717,0.8041983043478299,1.1598139979880673,115,4926.0,0.8041983043478299
3195.0,116,5320.0,37.2027972027972,1.2849509581613,116,116,5320.0,0.04766198733537486,0.8388601793213626,1.2849509581613,116,5320.0,0.8388601793213626
3200.0,118,5674.0,39.40277777777778,1.2642015105101116,118,118,5674.0,0.045992016194214294,0.8217435312635261,1.2642015105101116,118,5674.0,0.8217435312635261
3205.0,120,6039.0,41.648275862068964,1.2881574297058243,120,120,6038.0,0.042571020928700715,0.8019112407878821,1.2881574297058243,120,6038.0,0.8019112407878821
3210.0,121,6414.0,43.93150684931507,1.278948409392098,121,121,6414.0,0.0418528508742708,0.7686730837884277,1.278948409392098,121,6414.0,0.7686730837884277
3215.0,122,6799.0,46.56849315068493,1.3036731033875195,122,122,6799.0,0.03411666327318171,0.6686123839351172,1.3036731033875195,122,6799.0,0.6686123839351172
3220.0,120,7121.0,48.4421768707483,1.2738710022436714,120,120,7121.0,0.02959473476472721,0.6004137878609636,1.2738710022436714,120,7121.0,0.6004137878609636
3225.0,116,7385.0,50.93103448275862,1.3285573126473924,116,116,7367.0,0.03943631364808551,0.7574969973717737,1.3285573126473924,116,7367.0,0.7574969973717737
3230.0,111,7625.0,52.226027397260275,1.4930736480222042,111,111,7625.0,0.047737800764258265,0.8717794732164483,1.4930736480222042,111,7625.0,0.8717794732164483
3235.0,108,7832.0,54.01379310344828,1.5348110397230776,108,108,7832.0,0.04599826518075901,0.8836218609527345,1.5348110397230776,108,7832.0,0.8836218609527345
3240.0,108,8047.0,55.49655172413793,1.6807298084342066,108,108,8038.0,0.04947785204429738,0.9216849089706008,1.6807298084342066,108,8038.0,0.9216849089706008
3245.0,108,8264.0,56.602739726027394,1.6924317061750485,108,108,8264.0,0.05047461762138851,0.9218792974032052,1.6924317061750485,108,8264.0,0.9218792974032052
3250.0,106,8497.0,59.41958041958042,1.6475496104830323,106,106,8497.0,0.05056051767408318,0.9528930135344924,1.6475496104830323,106,8497.0,0.9528930135344924
3255.0,106,8852.0,61.9020979020979,1.5467330602313916,106,106,8839.0,0.05020864203736091,0.9072786646664138,1.5467330602313916,106,8839.0,0.9072786646664138
3260.0,107,9211.0,63.96527777777778,1.7405119655013075,107,107,9211.0,0.061710873174995566,1.1006106977142665,1.7405119655013075,107,9211.0,1.1006106977142665
3265.0,106,9552.0,65.42465753424658,1.8011030135376396,106,106,9552.0,0.05771201609043807,1.0785219310792082,1.8011030135376396,106,9552.0,1.0785219310792082
3270.0,107,9907.0,67.39455782312925,1.880808463675827,107,107,9902.0,0.059512315135304535,1.100433166071679,1.880808463675827,107,9902.0,1.100433166071679
3275.0,108,10272.0,70.84137931034483,1.7611344005764686,108,108,10272.0,0.05633037108122285,1.0727179429429916,1.7611344005764686,108,10272.0,1.0727179429429916
3280.0,109,10641.0,73.89583333333333,1.5084299432644261,109,109,10641.0,0.04373007115442888,0.8485025733746907,1.5084299432644261,109,10641.0,0.8485025733746907
3285.0,110,11055.0,76.77083333333333,1.5910409359819946,110,110,11055.0,0.04294139432061721,0.8401289465292303,1.5910409359819946,110,11055.0,0.8401289465292303
3290.0,115,11545.0,79.07534246575342,1.482839427342344,115,115,11545.0,0.04111430412756416,0.7513633993928647,1.482839427342344,115,11545.0,0.7513633993928647
3295.0,116,11483.0,78.1156462585034,1.438442417693826,116,116,11483.0,0.036339475456129575,0.7061043435421069,1.438442417693826,116,11483.0,0.7061043435421069
3300.0,113,11028.0,76.58333333333333,1.3204048648531448,113,113,10840.0,0.039142337697422314,0.7403610209956785,1.3204048648531448,113,10840.0,0.7403610209956785
3305.0,111,10558.0,71.33783783783784,1.565300619524519,111,111,10558.0,0.05179096795914762,0.9381264719300048,1.565300619524519,111,10558.0,0.9381264719300048
3310.0,109,10075.0,69.0068493150685,1.5700387387819645,109,109,10075.0,0.05050496137101657,0.947499720287665,1.5700387387819645,109,10075.0,0.947499720287665
3315.0,110,9640.0,65.578231292517,1.6419790437701474,110,110,9637.0,0.05231139372478143,0.9160295082256508,1.6419790437701474,110,9637.0,0.9160295082256508
