step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4165.0,84,2166.0,17.467741935483872,2.0761348665122816,84,84,2166.0,0.067895431108852,1.2996817079218261,2.0761348665122816,84,2166.0,1.2996817079218261
4170.0,80,1847.0,14.89516129032258,2.179728198167489,80,80,1803.0,0.0645243603190264,1.273584611633844,2.179728198167489,80,1803.0,1.273584611633844
4175.0,80,1776.0,14.32258064516129,2.2180412086768264,80,80,1776.0,0.06847366529204114,1.3387897498351273,2.2180412086768264,80,1776.0,1.3387897498351273
4180.0,82,1687.0,13.496,1.8925706431765612,82,82,1687.0,0.05478230876134973,1.0630504767284175,1.8925706431765612,82,1687.0,1.0630504767284175
4185.0,84,1642.0,13.136,1.861498607693831,84,84,1624.0,0.05323183253796569,1.0661087958317577,1.861498607693831,84,1624.0,1.0661087958317577
4190.0,86,1619.0,12.748031496062993,1.8979149409473233,86,86,1619.0,0.053487990813576566,1.0236313441436653,1.8979149409473233,86,1619.0,1.0236313441436653
4195.0,87,1748.0,13.763779527559056,2.0389451582342484,87,87,1748.0,0.05642546993140774,1.0823840968456815,2.0389451582342484,87,1748.0,1.0823840968456815
4200.0,92,1963.0,15.456692913385826,1.8907254214268943,92,92,1951.0,0.043969340726937,0.8579299564777256,1.8907254214268943,92,1951.0,0.8579299564777256
4205.0,97,2205.0,17.362204724409448,1.6831588833208224,97,97,2205.0,0.03440693702142137,0.6730697271270293,1.6831588833208224,97,2205.0,0.6730697271270293
4210.0,97,2455.0,19.64,1.6199849715443866,97,97,2455.0,0.03981984703753679,0.7556294616403056,1.6199849715443866,97,2455.0,0.7556294616403056
4215.0,96,2596.0,21.10569105691057,1.397484453748807,96,96,2596.0,0.03583586257576113,0.6811643911020745,1.397484453748807,96,2596.0,0.6811643911020745
4220.0,91,2646.0,21.51219512195122,1.6603098090739437,91,91,2612.0,0.05627711304183935,1.0330840017064384,1.6603098090739437,91,2612.0,1.0330840017064384
4225.0,89,2673.0,21.384,1.8544049578771717,89,89,2673.0,0.06771870701876997,1.2265779395294674,1.8544049578771717,89,2673.0,1.2265779395294674
4230.0,84,2694.0,22.081967213114755,1.7802627413836671,84,84,2694.0,0.0656693667884419,1.2438532676021985,1.7802627413836671,84,2694.0,1.2438532676021985
4235.0,90,2945.0,23.943089430894307,1.7315729901973709,90,90,2922.0,0.058173739653081986,1.1060664111371175,1.7315729901973709,90,2922.0,1.1060664111371175
4240.0,95,3225.0,25.595238095238095,1.5943281453249,95,95,3224.0,0.044717687734203905,0.8418086956521769,1.5943281453249,95,3224.0,0.8418086956521769
4245.0,96,3287.0,26.08730158730159,1.634078053048897,96,96,3287.0,0.04453578272336995,0.8577313453992091,1.634078053048897,96,3287.0,0.8577313453992091
4250.0,92,3177.0,25.214285714285715,1.8079733564386231,92,92,3099.0,0.051811489800725655,0.993241102397973,1.8079733564386231,92,3099.0,0.993241102397973
4255.0,88,3044.0,24.548387096774192,1.8948804250295335,88,88,3044.0,0.06671373398267125,1.201738599917959,1.8948804250295335,88,3044.0,1.201738599917959
4260.0,85,2872.0,23.161290322580644,1.9511733608134783,85,85,2872.0,0.06325134950433366,1.1726849841147298,1.9511733608134783,85,2872.0,1.1726849841147298
4265.0,85,2717.0,21.393700787401574,2.1455240108396323,85,85,2703.0,0.06342293811754324,1.186989993859027,2.1455240108396323,85,2703.0,1.186989993859027
4270.0,85,2562.0,20.173228346456693,2.3500206030524797,85,85,2562.0,0.07084037873133225,1.3428955985787925,2.3500206030524797,85,2562.0,1.3428955985787925
4275.0,84,2361.0,18.590551181102363,2.167587756107797,84,84,2361.0,0.057661961555634335,1.1258343985727706,2.167587756107797,84,2361.0,1.1258343985727706
4280.0,80,2151.0,16.937007874015748,2.4534569800883554,80,80,2138.0,0.07160909400212202,1.3722957080965794,2.4534569800883554,80,2138.0,1.3722957080965794
4285.0,84,2088.0,16.3125,2.461183781113875,84,84,2088.0,0.0808341074856924,1.5456099311265024,2.461183781113875,84,2088.0,1.5456099311265024
4290.0,82,2036.0,15.90625,2.357558415500308,81,82,2035.0,0.07037181451244087,1.412271242974467,2.357558415500308,81,2035.0,1.412271242974467
4295.0,84,2060.0,16.09375,2.232050003542672,84,84,2002.0,0.06235423840655129,1.230110072529425,2.232050003542672,84,2002.0,1.230110072529425
4300.0,89,2109.0,16.606299212598426,1.912092330075633,89,89,2109.0,0.0541100713378433,1.0206871122427401,1.912092330075633,89,2109.0,1.0206871122427401
4305.0,88,2099.0,16.52755905511811,1.8475113481694332,88,88,2099.0,0.051553301542696744,0.9788583442214724,1.8475113481694332,88,2099.0,0.9788583442214724
4310.0,89,2159.0,17.0,1.7470240676326718,89,89,2098.0,0.04889201641806412,0.9319996140535532,1.7470240676326718,89,2098.0,0.9319996140535532
4315.0,90,2224.0,17.511811023622048,1.9114720806967134,90,90,2224.0,0.05688814281817261,1.0673327850286345,1.9114720806967134,90,2224.0,1.0673327850286345
4320.0,89,2223.0,17.927419354838708,1.6248645838021318,89,89,2223.0,0.04508538184824308,0.8383545451623424,1.6248645838021318,89,2223.0,0.8383545451623424
4325.0,93,2358.0,18.566929133858267,1.7562104040298365,93,93,2317.0,0.05338643650198707,0.9464021870585292,1.7562104040298365,93,2317.0,0.9464021870585292
4330.0,97,2527.0,19.89763779527559,1.7948700170937522,97,97,2527.0,0.05320651196201129,0.9082296995285162,1.7948700170937522,97,2527.0,0.9082296995285162
4335.0,95,2565.0,20.357142857142858,1.7845096638855822,95,95,2565.0,0.051797755483158174,0.9543459172061476,1.7845096638855822,95,2565.0,0.9543459172061476
4340.0,90,2490.0,20.080645161290324,1.9084550046990079,90,90,2447.0,0.06007137773106733,1.1379729811511925,1.9084550046990079,90,2447.0,1.1379729811511925
4345.0,89,2396.0,19.015873015873016,2.030613799537951,89,89,2396.0,0.06403638682376003,1.1650285000189002,2.030613799537951,89,2396.0,1.1650285000189002
4350.0,83,2148.0,17.184,2.1619721002561856,83,83,2148.0,0.06803593366211727,1.2793066323641593,2.1619721002561856,83,2148.0,1.2793066323641593
4355.0,81,1865.0,15.16260162601626,2.0909198711010424,81,81,1821.0,0.061687436474007026,1.1875430552609096,2.0909198711010424,81,1821.0,1.1875430552609096
4360.0,81,1801.0,14.524193548387096,2.0314765038080678,81,81,1801.0,0.06278862989915042,1.1652053571428493,2.0314765038080678,81,1801.0,1.1652053571428493
4365.0,82,1705.0,13.75,1.962525866486406,82,82,1705.0,0.05763590196054746,1.0934140078004912,1.962525866486406,82,1705.0,1.0934140078004912
4370.0,80,1572.0,12.28125,2.1236376196088145,80,80,1559.0,0.06659578196873583,1.2157864928755775,2.1236376196088145,80,1559.0,1.2157864928755775
4375.0,77,1428.0,11.244094488188976,2.361778772199101,77,77,1428.0,0.07978139682250174,1.4180008406497417,2.361778772199101,77,1428.0,1.4180008406497417
4380.0,74,1336.0,10.603174603174603,2.3593481838951083,74,74,1336.0,0.07290000760323022,1.3604002403990456,2.3593481838951083,74,1336.0,1.3604002403990456
4385.0,79,1399.0,11.103174603174603,2.192478282104598,79,79,1366.0,0.06957789492122392,1.2735022574075625,2.192478282104598,79,1366.0,1.2735022574075625
4390.0,82,1493.0,11.84920634920635,2.2868390554321842,82,82,1493.0,0.06893126544413461,1.2363288543211464,2.2868390554321842,82,1493.0,1.2363288543211464
4395.0,83,1597.0,12.674603174603174,2.2279606509381855,83,83,1597.0,0.06893238932896185,1.2419958630339925,2.2279606509381855,83,1597.0,1.2419958630339925
4400.0,80,1588.0,12.910569105691057,2.208508489503273,80,80,1588.0,0.07078919548396961,1.2964503621528571,2.208508489503273,80,1588.0,1.2964503621528571
4405.0,77,1485.0,11.88,2.3784621487821904,77,77,1451.0,0.0739407991012258,1.408606126278388,2.3784621487821904,77,1451.0,1.408606126278388
4410.0,76,1448.0,11.584,2.584914716202429,76,76,1448.0,0.08700146663826103,1.620352396806101,2.584914716202429,76,1448.0,1.620352396806101
4415.0,79,1471.0,11.959349593495935,2.323561586792616,79,79,1471.0,0.07038586136130655,1.3303561701222717,2.323561586792616,79,1471.0,1.3303561701222717
4420.0,86,1704.0,13.632,2.0229401583956492,86,86,1701.0,0.050468364432764076,0.9662406838884571,2.0229401583956492,86,1701.0,0.9662406838884571
4425.0,91,1969.0,15.879032258064516,1.9996456128495557,91,91,1969.0,0.04975470324190379,0.9609741520267787,1.9996456128495557,91,1969.0,0.9609741520267787
4430.0,92,2204.0,17.632,1.7921017775671797,92,92,2204.0,0.04644689450078277,0.8424256279424495,1.7921017775671797,92,2204.0,0.8424256279424495
4435.0,88,2397.0,19.330645161290324,1.996495731170742,88,88,2384.0,0.05649533398400939,1.0377920302660422,1.996495731170742,88,2384.0,1.0377920302660422
4440.0,84,2568.0,20.70967741935484,2.2915247500518197,84,84,2568.0,0.07103192612846114,1.2653832638860953,2.2915247500518197,84,2568.0,1.2653832638860953
4445.0,82,2712.0,21.696,2.198732398031705,81,82,2711.0,0.0641628907266641,1.1855346937203346,2.198732398031705,81,2711.0,1.1855346937203346
4450.0,81,2861.0,23.450819672131146,2.244597139590052,81,81,2853.0,0.0672158967648258,1.2517421628567038,2.244597139590052,81,2853.0,1.2517421628567038
4455.0,82,3015.0,24.71311475409836,2.216478301173259,82,82,3015.0,0.06500305169990787,1.1810445698985523,2.216478301173259,82,3015.0,1.1810445698985523
4460.0,79,2924.0,24.165289256198346,2.261364106973751,79,79,2924.0,0.07399188259107115,1.37975948875564,2.261364106973751,79,2924.0,1.37975948875564
4465.0,78,2692.0,21.88617886178862,2.449435662299897,78,78,2614.0,0.08014117290617298,1.4913634166413192,2.449435662299897,78,2614.0,1.4913634166413192
4470.0,78,2599.0,21.130081300813007,2.5637059960279904,78,78,2599.0,0.08649289173775408,1.6175624166382065,2.5637059960279904,78,2599.0,1.6175624166382065
4475.0,76,2418.0,19.983471074380166,2.3389792434418,76,76,2418.0,0.0817447089140515,1.5125229513242164,2.3389792434418,76,2418.0,1.5125229513242164
4480.0,77,2173.0,17.666666666666668,2.1404189031288516,77,77,2145.0,0.06262738178952645,1.2427727272727278,2.1404189031288516,77,2145.0,1.2427727272727278
4485.0,75,1921.0,15.617886178861788,2.2439750482923873,75,75,1921.0,0.07278374711498418,1.4103708445977607,2.2439750482923873,75,1921.0,1.4103708445977607
4490.0,73,1634.0,13.17741935483871,2.091139961388853,73,73,1634.0,0.06645043698244292,1.2633339107165067,2.091139961388853,73,1634.0,1.2633339107165067
4495.0,74,1404.0,11.508196721311476,2.098336812989587,74,74,1387.0,0.07115374867573811,1.3509761645608602,2.098336812989587,74,1387.0,1.3509761645608602
4500.0,80,1302.0,10.585365853658537,2.090370467374954,80,80,1302.0,0.06779590350668321,1.2726677256091083,2.090370467374954,80,1302.0,1.2726677256091083
4505.0,83,1421.0,11.188976377952756,1.9622388394344839,83,83,1421.0,0.062047968201174974,1.1623805417839188,1.9622388394344839,83,1421.0,1.1623805417839188
4510.0,84,1601.0,12.606299212598426,2.008653876173374,84,84,1587.0,0.06413939382888315,1.201745389122851,2.008653876173374,84,1587.0,1.201745389122851
4515.0,87,1791.0,13.883720930232558,2.0461592168369878,87,87,1791.0,0.06573623938322838,1.188564556226442,2.0461592168369878,87,1791.0,1.188564556226442
4520.0,83,1846.0,14.535433070866143,2.1267740646242514,83,83,1846.0,0.07150943885921125,1.3094315127484593,2.1267740646242514,83,1846.0,1.3094315127484593
4525.0,81,1789.0,14.086614173228346,2.209498611986116,81,81,1746.0,0.07143468783963751,1.355656445392181,2.209498611986116,81,1746.0,1.355656445392181
4530.0,75,1712.0,13.48031496062992,2.6072611732348543,75,75,1712.0,0.08502939474805686,1.6203271323654327,2.6072611732348543,75,1712.0,1.6203271323654327
4535.0,70,1569.0,12.452380952380953,2.594951908105837,70,70,1569.0,0.08297983796953902,1.5861878385039565,2.594951908105837,70,1569.0,1.5861878385039565
4540.0,70,1433.0,11.283464566929133,2.522268942159497,70,70,1420.0,0.07119729533488775,1.3655727272727205,2.522268942159497,70,1420.0,1.3655727272727205
4545.0,69,1392.0,10.960629921259843,2.672105418068586,69,69,1392.0,0.07983435668511756,1.5207883158640576,2.672105418068586,69,1392.0,1.5207883158640576
4550.0,72,1298.0,10.062015503875969,2.405524824205392,72,72,1298.0,0.066268983394677,1.2497167846150252,2.405524824205392,72,1298.0,1.2497167846150252
4555.0,74,1276.0,9.96875,2.4018597700898487,74,74,1246.0,0.06918918917383339,1.3116003951659287,2.4018597700898487,74,1246.0,1.3116003951659287
4560.0,75,1264.0,10.112,2.375150617368038,75,75,1264.0,0.07220129755991282,1.3780810861211858,2.375150617368038,75,1264.0,1.3780810861211858
4565.0,74,956.0,7.52755905511811,2.3579280970632848,74,74,956.0,0.07281880374410941,1.3977786346784815,2.3579280970632848,74,956.0,1.3977786346784815
4570.0,80,1169.0,9.352,2.1849231686714226,80,80,967.0,0.0676141478363891,1.287149625081415,2.1849231686714226,80,967.0,1.287149625081415
4575.0,90,1513.0,12.007936507936508,1.7989976144867112,90,90,1311.0,0.05422754509404472,1.0201057296465577,1.7989976144867112,90,1311.0,1.0201057296465577
4580.0,92,1758.0,14.064,1.7450997711955656,92,92,1758.0,0.05883695205122444,1.0573063462188161,1.7450997711955656,92,1758.0,1.0573063462188161
4585.0,93,1909.0,14.9140625,1.6594866652959754,93,93,1866.0,0.048481863845920785,0.8825742488882057,1.6594866652959754,93,1866.0,0.8825742488882057
4590.0,90,2051.0,16.0234375,1.8061871875806013,90,90,2050.0,0.055507955845072045,1.0175852609214955,1.8061871875806013,90,2050.0,1.0175852609214955
4595.0,86,2178.0,17.285714285714285,1.9161949488016077,86,86,2178.0,0.06811191678141362,1.2172670304121933,1.9161949488016077,86,2178.0,1.2172670304121933
4600.0,83,2319.0,18.25984251968504,1.8975079419864171,83,83,2319.0,0.06169434651699513,1.1409599537259265,1.8975079419864171,83,2319.0,1.1409599537259265
4605.0,82,2332.0,18.21875,2.099407826056244,82,82,2332.0,0.06551873678018659,1.2032333966607158,2.099407826056244,82,2332.0,1.2032333966607158
4610.0,86,2243.0,17.253846153846155,1.9566417652158514,85,86,2186.0,0.05526246975017066,1.0120276303432638,1.9566417652158514,85,2186.0,1.0120276303432638
4615.0,87,2155.0,16.450381679389313,2.02846794725942,87,87,2155.0,0.05513245604135714,1.0434934157887903,2.02846794725942,87,2155.0,1.0434934157887903
4620.0,83,1915.0,14.9609375,1.9406931849770594,83,83,1915.0,0.05853364606646413,1.1132395802198203,1.9406931849770594,83,1915.0,1.1132395802198203
4625.0,83,1895.0,14.576923076923077,1.9936338929747877,83,83,1844.0,0.06288125779348688,1.20385264171319,1.9936338929747877,83,1844.0,1.20385264171319
4630.0,86,2008.0,15.446153846153846,2.0188699655721196,86,86,2008.0,0.06045131604131941,1.1366331138320058,2.0188699655721196,86,2008.0,1.1366331138320058
4635.0,92,2107.0,16.20769230769231,1.8751565329424658,92,92,2107.0,0.052687319783963446,0.9802733698652049,1.8751565329424658,92,2107.0,0.9802733698652049
4640.0,92,2187.0,16.953488372093023,1.9382014993912144,92,92,2173.0,0.058686931502399384,1.071735341267652,1.9382014993912144,92,2173.0,1.071735341267652
4645.0,93,2265.0,17.558139534883722,1.9506670662415195,93,93,2265.0,0.06127879237678547,1.0880145560566945,1.9506670662415195,93,2265.0,1.0880145560566945
4650.0,87,2281.0,17.96062992125984,2.0083889779510358,87,87,2281.0,0.062071845823365134,1.1393699506454988,2.0083889779510358,87,2281.0,1.1393699506454988
4655.0,85,2306.0,18.3015873015873,2.0177385216323898,85,85,2292.0,0.0604201312910042,1.111941679693987,2.0177385216323898,85,2292.0,1.111941679693987
4660.0,87,2358.0,18.566929133858267,1.9445769790655698,87,87,2358.0,0.0597572831851641,1.024842600929257,1.9445769790655698,87,2358.0,1.024842600929257
4665.0,87,2413.0,19.304,1.8670946360276757,87,87,2413.0,0.06536831945090874,1.120104037160753,1.8670946360276757,87,2413.0,1.120104037160753
4670.0,86,2355.0,18.543307086614174,1.8753848761905394,86,86,2355.0,0.056861718815215866,1.0333055127300033,1.8753848761905394,86,2355.0,1.0333055127300033
4675.0,91,2700.0,21.25984251968504,1.7857913970261017,91,91,2612.0,0.047499967443518185,0.8961228624778174,1.7857913970261017,91,2612.0,0.8961228624778174
4680.0,93,3064.0,24.125984251968504,1.9172038484782623,93,93,3064.0,0.05011071266408006,0.917299654252245,1.9172038484782623,93,3064.0,0.917299654252245
4685.0,96,3456.0,27.0,1.734545171994658,96,96,3456.0,0.047757546252522785,0.9138597698796179,1.734545171994658,96,3456.0,0.9138597698796179
4690.0,96,3861.0,30.1640625,1.8594796391041677,96,96,3854.0,0.05164711711627306,0.97247400594991,1.8594796391041677,96,3854.0,0.97247400594991
4695.0,97,4271.0,33.3671875,1.8290304282959626,97,97,4271.0,0.05487417568618492,1.010954187642256,1.8290304282959626,97,4271.0,1.010954187642256
4700.0,95,4409.0,34.4453125,1.994183301999193,95,95,4409.0,0.05303053206172892,1.0468533554131052,1.994183301999193,95,4409.0,1.0468533554131052
4705.0,98,4418.0,34.248062015503876,1.8799814930852454,98,98,4326.0,0.048173939926610045,0.9378816516361286,1.8799814930852454,98,4326.0,0.9378816516361286
4710.0,97,4431.0,34.08461538461538,2.110567995695061,97,97,4431.0,0.06302243899761956,1.2032135092259182,2.110567995695061,97,4431.0,1.2032135092259182
4715.0,94,4238.0,32.6,1.967562070996081,94,94,4238.0,0.05387923103629155,1.0306342348087505,1.967562070996081,94,4238.0,1.0306342348087505
4720.0,95,3908.0,30.06153846153846,1.7172114014351003,95,95,3845.0,0.041023065150783106,0.7855148255225626,1.7172114014351003,95,3845.0,0.7855148255225626
4725.0,91,3569.0,27.666666666666668,1.8685167247015375,91,91,3569.0,0.050881321573672714,0.9596699979363471,1.8685167247015375,91,3569.0,0.9596699979363471
4730.0,87,3168.0,24.558139534883722,1.7969774339307216,87,87,3168.0,0.04895387087092833,0.9555495182045751,1.7969774339307216,87,3168.0,0.9555495182045751
4735.0,83,2717.0,21.2265625,2.029659836388708,83,83,2704.0,0.06307261380043869,1.1937681682665815,2.029659836388708,83,2704.0,1.1937681682665815
4740.0,79,2277.0,17.929133858267715,2.2328890830917603,79,79,2277.0,0.07054819479125181,1.3404311941784812,2.2328890830917603,79,2277.0,1.3404311941784812
4745.0,75,2004.0,15.415384615384616,2.3436119628604803,75,75,2004.0,0.0688843630896198,1.3851609235744913,2.3436119628604803,75,2004.0,1.3851609235744913
4750.0,76,1886.0,14.62015503875969,2.375033962664898,75,76,1870.0,0.07266249173338625,1.4101513728214536,2.375033962664898,75,1870.0,1.4101513728214536
4755.0,77,1774.0,13.751937984496124,2.218298178949573,77,77,1774.0,0.06644948022693452,1.266435175962248,2.218298178949573,77,1774.0,1.266435175962248
4760.0,77,1546.0,12.26984126984127,2.2318530362181646,77,77,1546.0,0.07128584841905856,1.3686346711620188,2.2318530362181646,77,1546.0,1.3686346711620188
4765.0,76,1390.0,11.031746031746032,2.0720983938391804,76,76,1387.0,0.06813742837653294,1.306533502048156,2.0720983938391804,76,1387.0,1.306533502048156
4770.0,74,1265.0,10.03968253968254,2.433346613461999,74,74,1264.0,0.07985750519594055,1.5405377384771572,2.433346613461999,74,1264.0,1.5405377384771572
4775.0,76,1179.0,9.357142857142858,2.374618895656639,76,76,1179.0,0.08300522760468303,1.526339970878151,2.374618895656639,76,1179.0,1.526339970878151
4780.0,81,1177.0,9.416,1.948785677214434,81,81,1177.0,0.06051721397798424,1.1085487674876466,1.948785677214434,81,1177.0,1.1085487674876466
4785.0,84,1395.0,11.071428571428571,2.119585768776983,84,84,1376.0,0.06155526291175751,1.1156443820600677,2.119585768776983,84,1376.0,1.1156443820600677
4790.0,85,1623.0,12.779527559055119,2.100890255413613,85,85,1623.0,0.05920844909025586,1.07192760385623,2.100890255413613,85,1623.0,1.07192760385623
4795.0,84,1701.0,13.5,2.130816392594242,84,84,1701.0,0.056742085983549594,1.0904345678915492,2.130816392594242,84,1701.0,1.0904345678915492
4800.0,80,1663.0,13.304,2.2095039128269454,80,80,1615.0,0.061670609712673,1.1545698999626557,2.2095039128269454,80,1615.0,1.1545698999626557
4805.0,76,1606.0,12.746031746031745,2.378951371472445,76,76,1606.0,0.07537877578395494,1.4283343029058666,2.378951371472445,76,1606.0,1.4283343029058666
4810.0,73,1429.0,11.341269841269842,2.51658965114697,73,73,1429.0,0.07967737069541947,1.4847007071781297,2.51658965114697,73,1429.0,1.4847007071781297
4815.0,80,1449.0,11.3203125,2.3274175335164307,80,80,1362.0,0.06862593877640497,1.3251725611704674,2.3274175335164307,80,1362.0,1.3251725611704674
4820.0,83,1497.0,11.78740157480315,2.35676092652447,83,83,1497.0,0.07479605748959216,1.4239209133027033,2.35676092652447,83,1497.0,1.4239209133027033
4825.0,86,1468.0,11.292307692307693,2.221700884123592,86,86,1468.0,0.05803585930512202,1.1493285541883498,2.221700884123592,86,1468.0,1.1493285541883498
4830.0,83,1517.0,11.94488188976378,2.349881012378633,83,83,1475.0,0.07389475486073487,1.4277878649434341,2.349881012378633,83,1475.0,1.4277878649434341
4835.0,84,1581.0,12.547619047619047,2.3714707523145475,84,84,1581.0,0.07893347279897046,1.4464450408181158,2.3714707523145475,84,1581.0,1.4464450408181158
4840.0,86,1815.0,14.1796875,2.254255971490324,86,86,1815.0,0.06738586484189892,1.2493490040699364,2.254255971490324,86,1815.0,1.2493490040699364
4845.0,92,2178.0,17.285714285714285,2.1724998856589033,92,92,2178.0,0.05314394551407953,1.0473505756671606,2.1724998856589033,92,2178.0,1.0473505756671606
4850.0,99,2542.0,20.174603174603174,1.6608480898050249,99,99,2542.0,0.030508314551708528,0.6070278270006281,1.6608480898050249,99,2542.0,0.6070278270006281
4855.0,100,2841.0,22.547619047619047,1.717689306124124,100,100,2803.0,0.04146630860891217,0.8064839339179256,1.717689306124124,100,2803.0,0.8064839339179256
4860.0,97,3128.0,25.225806451612904,1.6376751157020821,97,97,3128.0,0.048513662197298,0.9038198609359214,1.6376751157020821,97,3128.0,0.9038198609359214
4865.0,96,3394.0,26.515625,1.7172336036036433,96,96,3394.0,0.047242665092625674,0.9206613639581427,1.7172336036036433,96,3394.0,0.9206613639581427
4870.0,97,3679.0,28.968503937007874,1.8397799218523634,97,97,3669.0,0.04904972329040404,0.9312963683044145,1.8397799218523634,97,3669.0,0.9312963683044145
4875.0,98,3969.0,31.0078125,1.8467278520768886,98,98,3969.0,0.05213898409083858,0.9706031060912416,1.8467278520768886,98,3969.0,0.9706031060912416
4880.0,98,4259.0,33.53543307086614,1.8906149231199616,98,98,4259.0,0.048171228936115106,0.9631882325739889,1.8906149231199616,98,4259.0,0.9631882325739889
4885.0,101,4553.0,35.8503937007874,1.822922528957124,101,101,4553.0,0.03910873270481759,0.8052608695652159,1.822922528957124,101,4553.0,0.8052608695652159
4890.0,99,4848.0,38.784,1.8043552041071564,99,99,4848.0,0.04930716725105808,0.9946278007196125,1.8043552041071564,99,4848.0,0.9946278007196125
4895.0,101,5282.0,42.596774193548384,1.6485109421070987,101,101,5282.0,0.04403696020447179,0.8892166544021346,1.6485109421070987,101,5282.0,0.8892166544021346
4900.0,104,5484.0,43.872,1.3615912328204263,104,104,5484.0,0.035192637608293,0.6589420539561975,1.3615912328204263,104,5484.0,0.6589420539561975
4905.0,103,5478.0,44.17741935483871,1.413927386305497,103,103,5375.0,0.03857254729540046,0.7041611152949399,1.413927386305497,103,5375.0,0.7041611152949399
4910.0,99,5456.0,44.0,1.6058476081316044,99,99,5456.0,0.05045425052499344,0.8938856271022838,1.6058476081316044,99,5456.0,0.8938856271022838
4915.0,97,5417.0,44.040650406504064,1.4816829006350536,97,97,5417.0,0.04645687953223289,0.8680527834184236,1.4816829006350536,97,5417.0,0.8680527834184236
4920.0,98,5379.0,44.09016393442623,1.4396733216229054,98,98,5379.0,0.04212669584762567,0.7877267904345036,1.4396733216229054,98,5379.0,0.7877267904345036
4925.0,98,5344.0,43.447154471544714,1.3747212198999597,98,98,5344.0,0.04308251208326787,0.7895632214479812,1.3747212198999597,98,5344.0,0.7895632214479812
4930.0,95,5258.0,42.7479674796748,1.457288554501565,95,95,5258.0,0.04607218595687856,0.8423112100326333,1.457288554501565,95,5258.0,0.8423112100326333
4935.0,91,5123.0,40.984,1.7325458093320307,91,91,5110.0,0.05926331886029746,1.0746073768427153,1.7325458093320307,91,5110.0,1.0746073768427153
4940.0,87,4967.0,40.056451612903224,2.101829632524176,87,87,4967.0,0.07594573914647597,1.3932947945393253,2.101829632524176,87,4967.0,1.3932947945393253
4945.0,88,4788.0,38.304,2.0790516533527645,87,88,4787.0,0.06977201264152678,1.322397093422242,2.0790516533527645,87,4787.0,1.322397093422242
4950.0,85,4612.0,37.193548387096776,2.205657858902581,85,85,4608.0,0.07232598043396792,1.369919280308322,2.205657858902581,85,4608.0,1.369919280308322
4955.0,86,4439.0,35.79838709677419,2.126726951982909,86,86,4439.0,0.06369827728226288,1.2329293934501828,2.126726951982909,86,4439.0,1.2329293934501828
4960.0,84,4223.0,34.056451612903224,1.88810847425959,84,84,4223.0,0.0599541807052463,1.1553043246973536,1.88810847425959,84,4223.0,1.1553043246973536
4965.0,82,4088.0,32.96774193548387,2.0953696627857608,82,82,4075.0,0.06709776580869482,1.2716524835605896,2.0953696627857608,82,4075.0,1.2716524835605896
4970.0,82,4348.0,34.23622047244095,2.191711259653712,82,82,4348.0,0.07196508862377791,1.3067293670597795,2.191711259653712,82,4348.0,1.3067293670597795
4975.0,83,4282.0,33.71653543307087,2.09491140728567,83,83,4282.0,0.06347122599678866,1.1996058389196176,2.09491140728567,83,4282.0,1.1996058389196176
4980.0,80,3986.0,31.140625,2.3460570644629932,80,80,3878.0,0.07145381614394378,1.3369788839103713,2.3460570644629932,80,3878.0,1.3369788839103713
4985.0,78,3678.0,28.511627906976745,2.3482507589614623,78,78,3678.0,0.07999378525916494,1.5120205478879614,2.3482507589614623,78,3678.0,1.5120205478879614
4990.0,75,3363.0,26.480314960629922,2.496435871203165,75,75,3363.0,0.0890493726623267,1.671748278844785,2.496435871203165,75,3363.0,1.671748278844785
4995.0,72,2997.0,23.598425196850393,2.427043723533882,72,72,2997.0,0.0921136458008082,1.6991532717889781,2.427043723533882,72,2997.0,1.6991532717889781
5000.0,76,2741.0,21.4140625,2.5844302404166197,76,76,2711.0,0.09699374473667102,1.793039847573781,2.5844302404166197,76,2711.0,1.793039847573781
5005.0,84,2513.0,19.03787878787879,2.591889949178659,84,84,2513.0,0.09093263619119607,1.6715669634960566,2.591889949178659,84,2513.0,1.6715669634960566
5010.0,80,2247.0,17.022727272727273,2.528809324414985,80,80,2247.0,0.07704371282104007,1.4457583943480095,2.528809324414985,80,2247.0,1.4457583943480095
5015.0,78,1945.0,14.84732824427481,2.7003185608595452,78,78,1932.0,0.08656694283063679,1.6296200238689302,2.7003185608595452,78,1932.0,1.6296200238689302
5020.0,75,1800.0,13.533834586466165,2.8271983605903768,75,75,1800.0,0.08970873874149561,1.6995645551024758,2.8271983605903768,75,1800.0,1.6995645551024758
5025.0,75,1945.0,14.734848484848484,2.810721165952394,75,75,1945.0,0.08187258781305527,1.6269660888202957,2.810721165952394,75,1945.0,1.6269660888202957
5030.0,85,2275.0,17.234848484848484,2.5724784675825947,85,85,2275.0,0.07376195344675149,1.415890322179251,2.5724784675825947,85,2275.0,1.415890322179251
5035.0,95,2654.0,19.80597014925373,2.290093621865981,95,95,2654.0,0.0564506710678824,1.0604760254366814,2.290093621865981,95,2654.0,1.0604760254366814
