step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26905.0,92,4744.0,36.775193798449614,2.0595777631885817,92,92,4744.0,0.06978091151698729,1.2816353499466173,2.0595777631885817,92,4744.0,1.2816353499466173
26910.0,88,4610.0,36.015625,2.0523812044633214,88,88,4610.0,0.06804433323463205,1.2899013769763938,2.0523812044633214,88,4610.0,1.2899013769763938
26915.0,89,4479.0,34.9921875,2.0421692201208135,89,89,4479.0,0.06278641932858081,1.1933341689384451,2.0421692201208135,89,4479.0,1.1933341689384451
26920.0,90,4351.0,33.46923076923077,1.979403896271207,90,90,4351.0,0.055840447923315155,1.0439369246531784,1.979403896271207,90,4351.0,1.0439369246531784
26925.0,88,3954.0,31.133858267716537,1.808724263566223,88,88,3954.0,0.05591395992641351,1.0564206986324884,1.808724263566223,88,3954.0,1.0564206986324884
26930.0,84,3478.0,27.385826771653544,1.9837956530396428,84,84,3390.0,0.07366257066154805,1.3491644343190083,1.9837956530396428,84,3390.0,1.3491644343190083
26935.0,86,3376.0,26.375,2.101254182683016,86,86,3376.0,0.07088767857180282,1.306775070433679,2.101254182683016,86,3376.0,1.306775070433679
26940.0,88,3279.0,25.41860465116279,2.0564307070219123,88,88,3279.0,0.06416266227911237,1.2110689461986077,2.0564307070219123,88,3279.0,1.2110689461986077
26945.0,89,3194.0,24.38167938931298,1.9532722899539163,89,89,3192.0,0.06097926687469396,1.122398698031899,1.9532722899539163,89,3192.0,1.122398698031899
26950.0,92,3123.0,23.83969465648855,1.9621645025048091,92,92,3123.0,0.05995606812130981,1.1442799405496107,1.9621645025048091,92,3123.0,1.1442799405496107
26955.0,93,3065.0,23.045112781954888,1.949822445245543,93,93,3065.0,0.05293097558662225,1.0333392611084717,1.949822445245543,93,3065.0,1.0333392611084717
26960.0,95,3045.0,23.068181818181817,1.9671070137912934,95,95,3045.0,0.05618818514481212,1.080398084637885,1.9671070137912934,95,3045.0,1.080398084637885
26965.0,99,2914.0,22.075757575757574,1.7971325878677664,99,99,2914.0,0.05634777325777784,1.0762833947627966,1.7971325878677664,99,2914.0,1.0762833947627966
26970.0,99,2687.0,20.05223880597015,1.7811381422430452,99,99,2634.0,0.05681116181095363,1.060927208172129,1.7811381422430452,99,2634.0,1.060927208172129
26975.0,95,2646.0,19.894736842105264,1.8478020809635438,95,95,2646.0,0.066869937955838,1.2471365351534767,1.8478020809635438,95,2646.0,1.2471365351534767
26980.0,98,2815.0,20.698529411764707,1.6850054481742704,98,98,2815.0,0.04947290824545799,0.954200291578345,1.6850054481742704,98,2815.0,0.954200291578345
26985.0,104,3050.0,22.59259259259259,1.652587865415928,104,104,3043.0,0.0433534088184004,0.8374566865074672,1.652587865415928,104,3043.0,0.8374566865074672
26990.0,108,3307.0,24.67910447761194,1.4457083068854468,108,108,3307.0,0.043294658670978564,0.7556983218696688,1.4457083068854468,108,3307.0,0.7556983218696688
26995.0,105,3517.0,26.44360902255639,1.40006704593352,105,105,3517.0,0.04091917435652366,0.734127866394894,1.40006704593352,105,3517.0,0.734127866394894
27000.0,100,3677.0,27.646616541353385,1.727107020760319,100,100,3664.0,0.050585487421274215,0.9274575401984487,1.727107020760319,100,3664.0,0.9274575401984487
27005.0,96,3814.0,28.46268656716418,1.8384516030546936,96,96,3814.0,0.0596673222499023,1.0763630367679922,1.8384516030546936,96,3814.0,1.0763630367679922
27010.0,95,3933.0,29.571428571428573,1.9158529906453263,94,95,3932.0,0.058971370843663586,1.1049885226661058,1.9158529906453263,94,3932.0,1.1049885226661058
27015.0,94,4052.0,30.014814814814816,2.033901867104918,94,94,4050.0,0.05766873183527016,1.0974511920764123,2.033901867104918,94,4050.0,1.0974511920764123
27020.0,95,4175.0,31.15671641791045,2.034291079850432,95,95,4175.0,0.06052668648851268,1.1320805482336316,2.034291079850432,95,4175.0,1.1320805482336316
27025.0,97,4302.0,32.1044776119403,1.9360303414600188,97,97,4302.0,0.06405441153298148,1.2092759950506402,1.9360303414600188,97,4302.0,1.2092759950506402
27030.0,94,4232.0,32.06060606060606,1.8118823018292478,94,94,4232.0,0.05877537352860899,1.0821234500510863,1.8118823018292478,94,4232.0,1.0821234500510863
27035.0,94,4177.0,31.406015037593985,1.9105737310451294,94,94,4089.0,0.06490075234683183,1.1407800993355492,1.9105737310451294,94,4089.0,1.1407800993355492
27040.0,95,4124.0,30.323529411764707,1.9389688831985268,95,95,4124.0,0.06726810185504052,1.1631092624973223,1.9389688831985268,95,4124.0,1.1631092624973223
27045.0,93,4067.0,30.125925925925927,2.034965618793988,93,93,4067.0,0.06828636987607326,1.2393145177560896,2.034965618793988,93,4067.0,1.2393145177560896
27050.0,92,3995.0,29.16058394160584,1.9949705231531158,92,92,3995.0,0.06843855086157243,1.2421722674000657,1.9949705231531158,92,3995.0,1.2421722674000657
27055.0,94,3941.0,28.977941176470587,1.9750932259164562,94,94,3938.0,0.07071419668822296,1.238128790618809,1.9750932259164562,94,3938.0,1.238128790618809
27060.0,95,3925.0,29.074074074074073,2.0909825107363713,95,95,3925.0,0.07259734080496803,1.302346605200484,2.0909825107363713,95,3925.0,1.302346605200484
27065.0,98,3917.0,28.59124087591241,1.8563339901236464,98,98,3917.0,0.05643703491019595,1.0328816930312912,1.8563339901236464,98,3917.0,1.0328816930312912
27070.0,98,3881.0,27.92086330935252,2.0500883870775666,98,98,3868.0,0.06475817950292073,1.1572173245390778,2.0500883870775666,98,3868.0,1.1572173245390778
27075.0,95,3832.0,27.37142857142857,2.111916936016523,95,95,3832.0,0.07324068804415956,1.2955161429438362,2.111916936016523,95,3832.0,1.2955161429438362
27080.0,95,3801.0,27.15,2.087924536633653,95,95,3801.0,0.06708787148203743,1.2584539288655239,2.087924536633653,95,3801.0,1.2584539288655239
27085.0,98,3994.0,28.12676056338028,2.2348878160730345,98,98,3994.0,0.0695453256833989,1.3337773166018403,2.2348878160730345,98,3994.0,1.3337773166018403
27090.0,100,4398.0,30.971830985915492,2.2287026180449834,100,100,4398.0,0.0641023094441525,1.248054737732965,2.2287026180449834,100,4398.0,1.248054737732965
27095.0,102,4577.0,32.69285714285714,1.9929588512715448,102,102,4577.0,0.053198706872687844,1.0319762740134675,1.9929588512715448,102,4577.0,1.0319762740134675
27100.0,103,4590.0,33.02158273381295,1.70281728767674,103,103,4507.0,0.04590385667602179,0.8456507604786535,1.70281728767674,103,4507.0,0.8456507604786535
27105.0,99,4593.0,33.28260869565217,1.9437408534381648,99,99,4593.0,0.05965843106664177,1.0887584123239462,1.9437408534381648,99,4593.0,1.0887584123239462
27110.0,96,4567.0,33.094202898550726,1.8097054235665717,96,96,4567.0,0.05077977099785928,0.9502573239732416,1.8097054235665717,96,4567.0,0.9502573239732416
27115.0,97,4552.0,32.98550724637681,1.907145908181668,97,97,4545.0,0.04897604996467193,0.9262006216894723,1.907145908181668,97,4545.0,0.9262006216894723
27120.0,101,4620.0,34.73684210526316,1.7344644713362065,101,101,4620.0,0.05065587123801821,0.991774392181277,1.7344644713362065,101,4620.0,0.991774392181277
27125.0,103,4664.0,34.54814814814815,1.5533910574273069,103,103,4664.0,0.04258353904515271,0.8447590641731229,1.5533910574273069,103,4664.0,0.8447590641731229
27130.0,101,4676.0,34.63703703703704,1.7701798412049037,101,101,4663.0,0.04998643214993944,0.9622535116394675,1.7701798412049037,101,4663.0,0.9622535116394675
27135.0,96,4666.0,34.058394160583944,2.0256673396031917,96,96,4666.0,0.06237635885111657,1.1713708200162327,2.0256673396031917,96,4666.0,1.1713708200162327
27140.0,93,3797.0,28.125925925925927,2.0472421099653277,93,93,3797.0,0.0598882146802415,1.1771185775669175,2.0472421099653277,93,3797.0,1.1771185775669175
27145.0,92,3439.0,25.474074074074075,2.1500088455585913,92,92,3103.0,0.06404720840118862,1.2455281178920508,2.1500088455585913,92,3103.0,1.2455281178920508
27150.0,91,3394.0,25.328358208955223,2.2623167562300144,91,91,3394.0,0.07295501053615978,1.3557052198985455,2.2623167562300144,91,3394.0,1.3557052198985455
27155.0,90,3300.0,25.0,2.116970550872564,90,90,3300.0,0.06604411270053552,1.2529799472364762,2.116970550872564,90,3300.0,1.2529799472364762
27160.0,92,3361.0,25.46212121212121,2.0450964729835657,92,92,3337.0,0.059967770418745354,1.1220364603126745,2.0450964729835657,92,3337.0,1.1220364603126745
27165.0,98,3764.0,28.515151515151516,1.9831123964729105,98,98,3764.0,0.05768944509673628,1.0729556009211911,1.9831123964729105,98,3764.0,1.0729556009211911
27170.0,103,4193.0,31.05925925925926,1.7812936024545596,103,103,4193.0,0.045083635250640984,0.8222393993885664,1.7812936024545596,103,4193.0,0.8222393993885664
27175.0,102,4344.0,31.941176470588236,1.803354961293948,102,102,4344.0,0.04171255511834755,0.7723867990496084,1.803354961293948,102,4344.0,0.7723867990496084
27180.0,99,4294.0,31.807407407407407,1.8905879836302613,99,99,4201.0,0.05005319088617825,0.91605225209707,1.8905879836302613,99,4201.0,0.91605225209707
27185.0,97,4234.0,30.905109489051096,1.9904627564633226,97,97,4234.0,0.05815002248408874,1.0451425924209454,1.9904627564633226,97,4234.0,1.0451425924209454
27190.0,94,4129.0,30.585185185185185,2.044670122087284,94,94,4129.0,0.0622545601782907,1.1792521327706318,2.044670122087284,94,4129.0,1.1792521327706318
27195.0,100,4140.0,30.441176470588236,1.7958656503679158,100,100,4107.0,0.05030236891338581,0.9603894406756527,1.7958656503679158,100,4107.0,0.9603894406756527
27200.0,105,4183.0,31.21641791044776,1.6652911723464208,105,105,4183.0,0.052570963033469545,0.9496482482637031,1.6652911723464208,105,4183.0,0.9496482482637031
27205.0,107,4204.0,30.686131386861312,1.6070717168258792,107,107,4204.0,0.04453433854641745,0.8406233880810894,1.6070717168258792,107,4204.0,0.8406233880810894
27210.0,106,4253.0,30.818840579710145,1.7161984373420593,106,106,4236.0,0.04946257628811456,0.9206090917051954,1.7161984373420593,106,4236.0,0.9206090917051954
27215.0,108,4313.0,31.028776978417266,1.7304005303831096,108,108,4313.0,0.05068692185443127,0.9221504811493663,1.7304005303831096,108,4313.0,0.9221504811493663
27220.0,109,4292.0,30.65714285714286,1.4421680400270234,109,109,4292.0,0.033493488706895475,0.6043773378297737,1.4421680400270234,109,4292.0,0.6043773378297737
27225.0,104,4265.0,31.131386861313867,1.6205058281325955,104,104,4237.0,0.04714964050839393,0.8374011242091757,1.6205058281325955,104,4237.0,0.8374011242091757
27230.0,99,4463.0,32.34057971014493,1.794051831270318,99,99,4463.0,0.05842571144376613,1.014966732850399,1.794051831270318,99,4463.0,1.014966732850399
27235.0,101,4798.0,34.768115942028984,1.7943541937538952,101,101,4798.0,0.04868112391548421,0.8997206948630877,1.7943541937538952,101,4798.0,0.8997206948630877
27240.0,106,5168.0,38.28148148148148,1.628431469409851,106,106,5157.0,0.04687523079320043,0.8204373998428256,1.628431469409851,106,5157.0,0.8204373998428256
27245.0,108,5554.0,41.14074074074074,1.4118768439009417,108,108,5554.0,0.04573646096768986,0.7735827581294343,1.4118768439009417,108,5554.0,0.7735827581294343
27250.0,108,5944.0,44.35820895522388,1.450328371739045,108,108,5944.0,0.04111648187440927,0.7771404654642924,1.450328371739045,108,5944.0,0.7771404654642924
27255.0,105,5983.0,43.99264705882353,1.4900219791975555,105,105,5983.0,0.03647297155528694,0.7311054874463049,1.4900219791975555,105,5983.0,0.7311054874463049
27260.0,102,5777.0,42.79259259259259,1.6477414885237311,102,102,5664.0,0.050727573944091026,0.9671974896098591,1.6477414885237311,102,5664.0,0.9671974896098591
27265.0,98,5547.0,41.08888888888889,1.8518350888021413,98,98,5547.0,0.06425194958979008,1.1949968834358993,1.8518350888021413,98,5547.0,1.1949968834358993
27270.0,95,5286.0,39.15555555555556,1.8525808437145417,95,95,5286.0,0.05845835872113585,1.1432287600206037,1.8525808437145417,95,5286.0,1.1432287600206037
27275.0,96,5108.0,37.837037037037035,1.9871907268509075,96,96,5098.0,0.06013184017270653,1.1677632203256565,1.9871907268509075,96,5098.0,1.1677632203256565
27280.0,102,5030.0,36.715328467153284,1.8375079307443611,102,102,5030.0,0.05249970938947172,0.9525102561904687,1.8375079307443611,102,5030.0,0.9525102561904687
27285.0,104,4824.0,35.470588235294116,1.6754458734611395,104,104,4824.0,0.04367901014552139,0.797898428885765,1.6754458734611395,104,4824.0,0.797898428885765
27290.0,100,4504.0,33.61194029850746,1.6235579567437162,100,100,4456.0,0.0461021945210803,0.8366068504526012,1.6235579567437162,100,4456.0,0.8366068504526012
27295.0,96,4166.0,31.32330827067669,1.8626988701378275,96,96,4166.0,0.06055460595613238,1.0473514833418207,1.8626988701378275,96,4166.0,1.0473514833418207
27300.0,91,3716.0,28.151515151515152,1.986572187736141,91,91,3716.0,0.0662563777520801,1.1585233271288007,1.986572187736141,91,3716.0,1.1585233271288007
27305.0,89,3184.0,23.761194029850746,1.9071925612234872,89,89,3156.0,0.0533745429358758,0.9983981437208022,1.9071925612234872,89,3156.0,0.9983981437208022
27310.0,84,2634.0,19.65671641791045,2.231019452488475,84,84,2634.0,0.07014181122751288,1.3125092548319086,2.231019452488475,84,2634.0,1.3125092548319086
27315.0,81,2035.0,15.186567164179104,2.126863105478667,81,81,2035.0,0.0661999085320524,1.267717347550472,2.126863105478667,81,2035.0,1.267717347550472
27320.0,83,1623.0,12.295454545454545,2.0897435935303776,83,83,1603.0,0.06756203519604266,1.3132785220535717,2.0897435935303776,83,1603.0,1.3132785220535717
27325.0,90,1648.0,12.298507462686567,2.07857961844092,90,90,1648.0,0.06781749065411546,1.310351384791322,2.07857961844092,90,1648.0,1.310351384791322
27330.0,92,1536.0,11.462686567164178,1.8693600882941501,92,92,1536.0,0.059035611735882065,1.1460661100737048,1.8693600882941501,92,1536.0,1.1460661100737048
27335.0,94,1594.0,11.895522388059701,1.7952324388343095,94,94,1487.0,0.054193032015906105,1.0794234079921297,1.7952324388343095,94,1487.0,1.0794234079921297
27340.0,97,1803.0,13.257352941176471,1.5478209734074742,97,97,1803.0,0.04137039653006343,0.8183537078656401,1.5478209734074742,97,1803.0,0.8183537078656401
27345.0,101,2057.0,15.125,1.6147460083253904,101,101,2054.0,0.04210008666141364,0.825876908742595,1.6147460083253904,101,2054.0,0.825876908742595
27350.0,101,2252.0,16.68148148148148,1.482464578973825,101,101,2223.0,0.04055282536344606,0.7463725509235891,1.482464578973825,101,2223.0,0.7463725509235891
27355.0,98,2439.0,18.20149253731343,1.6488052898760326,98,98,2439.0,0.05281899601621659,0.9577055410774321,1.6488052898760326,98,2439.0,0.9577055410774321
27360.0,95,2594.0,19.35820895522388,1.7161191000248113,95,95,2594.0,0.04700025677010069,0.8817204757340428,1.7161191000248113,95,2594.0,0.8817204757340428
27365.0,98,2818.0,20.874074074074073,1.620970303342893,98,98,2805.0,0.04568641722491602,0.852036958736135,1.620970303342893,98,2805.0,0.852036958736135
27370.0,102,3162.0,23.42222222222222,1.7029384715995577,102,102,3162.0,0.04501992216815169,0.8953799535781464,1.7029384715995577,102,3162.0,0.8953799535781464
27375.0,104,3481.0,25.40875912408759,1.5702700624891444,104,104,3481.0,0.03767487741208757,0.7396275054342903,1.5702700624891444,104,3481.0,0.7396275054342903
27380.0,104,3774.0,27.347826086956523,1.7728903548220223,104,104,3761.0,0.052225411820453656,0.9588220102321737,1.7728903548220223,104,3761.0,0.9588220102321737
27385.0,100,4049.0,29.772058823529413,1.8859478696472678,100,100,4049.0,0.07018343801673035,1.2520689250992303,1.8859478696472678,100,4049.0,1.2520689250992303
27390.0,97,4189.0,30.801470588235293,1.7660230705894773,96,97,4188.0,0.05899899021131092,1.091442174589536,1.7660230705894773,96,4188.0,1.091442174589536
27395.0,95,4414.0,32.696296296296296,1.8743670703953363,95,95,4367.0,0.05869766683383919,1.1279101940870264,1.8743670703953363,95,4367.0,1.1279101940870264
27400.0,96,4655.0,33.97810218978102,1.8430175882485273,96,96,4655.0,0.05706150360795257,1.0636681224749132,1.8430175882485273,96,4655.0,1.0636681224749132
27405.0,98,4907.0,35.81751824817518,1.8234527615757992,98,98,4907.0,0.05230063950943025,1.001933703055452,1.8234527615757992,98,4907.0,1.001933703055452
27410.0,99,5202.0,38.53333333333333,1.5207296803312862,99,99,5200.0,0.04257977819930258,0.8352715779094959,1.5207296803312862,99,5200.0,0.8352715779094959
27415.0,107,5647.0,41.82962962962963,1.4433542075872512,107,107,5647.0,0.039845685872887185,0.7986316884570527,1.4433542075872512,107,5647.0,0.7986316884570527
27420.0,107,6062.0,44.5735294117647,1.3401537151256724,107,107,6062.0,0.032710567033140535,0.654769105193751,1.3401537151256724,107,6062.0,0.654769105193751
27425.0,109,6518.0,46.55714285714286,1.4914946791586354,109,109,6504.0,0.041602797001254875,0.7915064043152712,1.4914946791586354,109,6504.0,0.7915064043152712
27430.0,112,6996.0,49.97142857142857,1.5906446422676634,112,112,6996.0,0.04781532111097241,0.8998525581614214,1.5906446422676634,112,6996.0,0.8998525581614214
27435.0,111,7075.0,50.535714285714285,1.3698634477632026,111,111,7075.0,0.034141224636565326,0.6961577154069206,1.3698634477632026,111,7075.0,0.6961577154069206
27440.0,107,6900.0,49.285714285714285,1.700925686930498,107,107,6767.0,0.048784590240912,0.9534363545467932,1.700925686930498,107,6767.0,0.9534363545467932
27445.0,109,6762.0,48.3,1.7171569679095395,109,109,6762.0,0.05156143799753788,0.9641605991814589,1.7171569679095395,109,6762.0,0.9641605991814589
27450.0,110,6631.0,47.364285714285714,1.6992367802182282,110,110,6631.0,0.05682762655077633,1.0493932381162656,1.6992367802182282,110,6631.0,1.0493932381162656
27455.0,105,6486.0,46.0,1.9468531863999805,105,105,6486.0,0.06607851109927683,1.1827137734778248,1.9468531863999805,105,6486.0,1.1827137734778248
27460.0,104,6291.0,43.99300699300699,1.6902348468866408,104,104,6291.0,0.05552174645715323,1.0072213207469993,1.6902348468866408,104,6291.0,1.0072213207469993
27465.0,105,6141.0,42.94405594405595,1.869537725055247,105,105,6120.0,0.05570536468674399,1.0544174426458592,1.869537725055247,105,6120.0,1.0544174426458592
27470.0,106,5996.0,41.351724137931036,2.0065865700692505,106,106,5996.0,0.0604577931964009,1.115968885983135,2.0065865700692505,106,5996.0,1.115968885983135
27475.0,105,5834.0,40.513888888888886,2.0419147664810207,105,105,5834.0,0.05260491189164913,1.0465766836639285,2.0419147664810207,105,5834.0,1.0465766836639285
27480.0,106,5689.0,39.78321678321678,2.0239052620934235,106,106,5677.0,0.04913302572274029,0.9622283040361894,2.0239052620934235,106,5677.0,0.9622283040361894
27485.0,107,5547.0,37.99315068493151,2.122000103657886,107,107,5547.0,0.05257033725227447,1.0209017147926183,2.122000103657886,107,5547.0,1.0209017147926183
27490.0,107,5522.0,38.08275862068965,2.09603739338388,107,107,5522.0,0.04988404607012675,1.0026654882872135,2.09603739338388,107,5522.0,1.0026654882872135
27495.0,107,5762.0,40.57746478873239,1.8546344271580864,107,107,5759.0,0.054034202001727705,1.0225543870984848,1.8546344271580864,107,5759.0,1.0225543870984848
27500.0,109,6238.0,44.241134751773046,1.8733117802843164,109,109,6238.0,0.05926687024748469,1.1072830692690272,1.8733117802843164,109,6238.0,1.1072830692690272
27505.0,113,6660.0,46.57342657342657,1.8535629530440076,113,113,6660.0,0.05238605541250091,0.9801193454649262,1.8535629530440076,113,6660.0,0.9801193454649262
27510.0,112,6997.0,49.6241134751773,1.6766800473760388,112,112,6955.0,0.04619925830454863,0.8371848380561336,1.6766800473760388,112,6955.0,0.8371848380561336
27515.0,111,7336.0,52.776978417266186,1.7215388256808208,111,111,7336.0,0.05277354010463596,0.948803749613396,1.7215388256808208,111,7336.0,0.948803749613396
27520.0,111,7665.0,55.54347826086956,1.3730920942144278,111,111,7665.0,0.03797466789413688,0.6695291608340924,1.3730920942144278,111,7665.0,0.6695291608340924
27525.0,111,8000.0,58.394160583941606,1.4483729953256927,111,111,8000.0,0.037926036775401385,0.7121496677653728,1.4483729953256927,111,8000.0,0.7121496677653728
27530.0,112,8335.0,61.74074074074074,1.2651884528005681,112,112,8335.0,0.03313934712465476,0.656870647018049,1.2651884528005681,112,8335.0,0.656870647018049
27535.0,113,8678.0,64.28148148148148,1.2555450205776457,113,113,8678.0,0.03283296096346018,0.6342382765725046,1.2555450205776457,113,8678.0,0.6342382765725046
27540.0,110,8567.0,63.45925925925926,1.2412541681261353,110,110,8567.0,0.03209353744237336,0.6084421035748508,1.2412541681261353,110,8567.0,0.6084421035748508
27545.0,107,8139.0,59.845588235294116,1.209160706631906,107,107,7991.0,0.04226064980991385,0.7414504957379666,1.209160706631906,107,7991.0,0.7414504957379666
27550.0,102,7689.0,56.536764705882355,1.6074840212137047,102,102,7689.0,0.06254976512851358,1.0868993277359167,1.6074840212137047,102,7689.0,1.0868993277359167
27555.0,97,7109.0,51.51449275362319,1.625899902161369,97,97,7109.0,0.05136547251525481,0.9854710131318027,1.625899902161369,97,7109.0,0.9854710131318027
27560.0,94,6464.0,47.18248175182482,1.8706639444189717,94,94,6431.0,0.06559187773718475,1.2154827907086971,1.8706639444189717,94,6431.0,1.2154827907086971
27565.0,93,5976.0,43.62043795620438,2.0675890752281236,93,93,5976.0,0.07756725381147297,1.4096900841510716,2.0675890752281236,93,5976.0,1.4096900841510716
27570.0,93,5469.0,40.213235294117645,1.8833549847534263,93,93,5469.0,0.06751587373960137,1.2745862390817073,1.8833549847534263,93,5469.0,1.2745862390817073
27575.0,92,4932.0,36.80597014925373,1.753681489195912,92,92,4919.0,0.05764164738806372,1.1252679203698437,1.753681489195912,92,4919.0,1.1252679203698437
27580.0,90,4378.0,32.19117647058823,1.795108310926759,90,90,4378.0,0.059461160787471753,1.0975907830193528,1.795108310926759,90,4378.0,1.0975907830193528
27585.0,86,3621.0,26.625,1.9460551485235782,86,86,3621.0,0.06245181707731729,1.177032175924732,1.9460551485235782,86,3621.0,1.177032175924732
27590.0,82,2925.0,21.195652173913043,1.9354750397635665,82,82,2853.0,0.05841202154670766,1.1143615001568803,1.9354750397635665,82,2853.0,1.1143615001568803
27595.0,83,2335.0,16.920289855072465,2.1535482456158825,83,83,2335.0,0.06663264805853644,1.2454947192288122,2.1535482456158825,83,2335.0,1.2454947192288122
27600.0,82,1654.0,11.985507246376812,2.276603474922132,82,82,1654.0,0.06995216990652313,1.3309208767539518,2.276603474922132,82,1654.0,1.3309208767539518
27605.0,82,1082.0,7.840579710144928,2.1695818977383485,82,82,1054.0,0.06949799042034403,1.3225278833835454,2.1695818977383485,82,1054.0,1.3225278833835454
27610.0,82,1109.0,8.094890510948906,2.357488724539708,82,82,1109.0,0.07881616219818471,1.4654233014195994,2.357488724539708,82,1109.0,1.4654233014195994
27615.0,87,1250.0,9.124087591240876,2.00301308784531,87,87,1250.0,0.06155283006390194,1.1928443750695987,2.00301308784531,87,1250.0,1.1928443750695987
27620.0,90,1427.0,10.416058394160585,1.941770608811471,90,90,1415.0,0.06202350453178745,1.1716936519844385,1.941770608811471,90,1415.0,1.1716936519844385
27625.0,96,1661.0,11.864285714285714,2.0336810679420427,96,96,1661.0,0.06419473758794401,1.1769101341208177,2.0336810679420427,96,1661.0,1.1769101341208177
27630.0,95,1864.0,13.314285714285715,1.9763925566947202,95,95,1864.0,0.05100627565069217,1.0005102529248762,1.9763925566947202,95,1864.0,1.0005102529248762
27635.0,91,2058.0,14.91304347826087,2.0972225680926297,91,91,2045.0,0.061109569019015694,1.1670918957594603,2.0972225680926297,91,2045.0,1.1670918957594603
27640.0,92,2286.0,16.32857142857143,2.1194953427389507,92,92,2286.0,0.06260179769895653,1.1437138990770006,2.1194953427389507,92,2286.0,1.1437138990770006
27645.0,93,2489.0,17.652482269503547,2.1406924928549653,93,93,2489.0,0.05687611999013677,1.059290335221487,2.1406924928549653,93,2489.0,1.059290335221487
27650.0,97,2738.0,19.281690140845072,2.152435053530965,97,97,2725.0,0.058341382855522095,1.0817565170035275,2.152435053530965,97,2725.0,1.0817565170035275
27655.0,97,3046.0,21.602836879432623,2.2075043070474707,97,97,3046.0,0.06226398659198171,1.1215294113316863,2.2075043070474707,97,3046.0,1.1215294113316863
27660.0,102,3471.0,25.152173913043477,1.9568204597135,102,102,3471.0,0.05250034241407715,0.9893454194686457,1.9568204597135,102,3471.0,0.9893454194686457
27665.0,107,3921.0,28.007142857142856,1.7730922478211462,107,107,3921.0,0.03841563504610747,0.71022685632714,1.7730922478211462,107,3921.0,0.71022685632714
27670.0,105,4121.0,29.86231884057971,1.8068204960039695,105,105,4121.0,0.04370407701383931,0.7979529397260953,1.8068204960039695,105,4121.0,0.7979529397260953
27675.0,100,4126.0,29.47142857142857,2.0009674759911156,100,100,4042.0,0.052047110953351364,0.9531653420225391,2.0009674759911156,100,4042.0,0.9531653420225391
27680.0,97,4114.0,30.029197080291972,2.1085866428145623,97,97,4114.0,0.06702123944048302,1.2151331639820087,2.1085866428145623,97,4114.0,1.2151331639820087
27685.0,97,4141.0,30.448529411764707,2.195771764022689,97,97,4141.0,0.07457302780733804,1.3689477861884463,2.195771764022689,97,4141.0,1.3689477861884463
27690.0,97,4034.0,29.881481481481483,2.0560754382280555,97,97,4034.0,0.06695467304414934,1.2205465210981454,2.0560754382280555,97,4034.0,1.2205465210981454
27695.0,100,4101.0,31.068181818181817,1.9679924353684153,100,100,3995.0,0.06508706066599569,1.1840841936512407,1.9679924353684153,100,3995.0,1.1840841936512407
27700.0,101,4173.0,31.37593984962406,1.8370393165956482,101,101,4173.0,0.05511542924083864,1.0061187998085674,1.8370393165956482,101,4173.0,1.0061187998085674
27705.0,99,4197.0,32.038167938931295,1.809345755255771,99,99,4197.0,0.04907238217334093,0.9330115412048514,1.809345755255771,99,4197.0,0.9330115412048514
27710.0,99,4262.0,32.28787878787879,1.8524343211791383,99,99,4238.0,0.05212251714796799,0.9794697844036826,1.8524343211791383,99,4238.0,0.9794697844036826
27715.0,99,4327.0,32.78030303030303,1.9453004113552688,99,99,4327.0,0.05899003960891911,1.0596847009990653,1.9453004113552688,99,4327.0,1.0596847009990653
27720.0,100,4397.0,33.56488549618321,1.8732388628719292,100,100,4397.0,0.04827911857616297,0.9159745204217384,1.8732388628719292,100,4397.0,0.9159745204217384
27725.0,101,4470.0,33.35820895522388,1.8757151651162027,101,101,4470.0,0.045391934082950496,0.8477438657875531,1.8757151651162027,101,4470.0,0.8477438657875531
27730.0,102,4550.0,33.95522388059702,1.9566370465539482,102,102,4550.0,0.049408864201119104,0.9217121486921798,1.9566370465539482,102,4550.0,0.9217121486921798
27735.0,102,4707.0,35.390977443609025,1.7460199643532681,102,102,4707.0,0.04797575295395363,0.8694469699624853,1.7460199643532681,102,4707.0,0.8694469699624853
27740.0,109,5236.0,39.666666666666664,1.532873435571915,109,109,5228.0,0.049616034154036405,0.8856257701531046,1.532873435571915,109,5228.0,0.8856257701531046
27745.0,115,5791.0,43.21641791044776,1.3630119827322877,115,115,5791.0,0.04572759318706772,0.7937375225234146,1.3630119827322877,115,5791.0,0.7937375225234146
27750.0,114,6044.0,46.13740458015267,1.1090122223241619,114,114,6044.0,0.03876297375815455,0.6797339002858924,1.1090122223241619,114,6044.0,0.6797339002858924
27755.0,111,6077.0,46.03787878787879,1.2665461159107072,111,111,5974.0,0.04242990269527899,0.7798680228202474,1.2665461159107072,111,5974.0,0.7798680228202474
27760.0,109,6096.0,45.15555555555556,1.3147823811133443,109,109,6096.0,0.0422921287275536,0.7645593672210199,1.3147823811133443,109,6096.0,0.7645593672210199
27765.0,109,6111.0,45.266666666666666,1.357637636322123,109,109,6111.0,0.042731463631176914,0.7925815784374539,1.357637636322123,109,6111.0,0.7925815784374539
