step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26380.0,91,3887.0,28.580882352941178,2.2781462607987066,91,91,3799.0,0.06387740052030053,1.170269021478067,2.2781462607987066,91,3799.0,1.170269021478067
26385.0,88,3812.0,28.44776119402985,2.456499834477722,88,88,3812.0,0.07901468870110762,1.4416066990557992,2.456499834477722,88,3812.0,1.4416066990557992
26390.0,85,3629.0,26.881481481481483,2.288900003817121,85,85,3629.0,0.06974844622134097,1.3204652319666927,2.288900003817121,85,3629.0,1.3204652319666927
26395.0,85,3386.0,24.897058823529413,2.25739504101903,85,85,3358.0,0.06580084565301624,1.2848155910858479,2.25739504101903,85,3358.0,1.2848155910858479
26400.0,81,3174.0,23.16788321167883,2.4412148149069623,81,81,3174.0,0.07681599212435045,1.4666280137663192,2.4412148149069623,81,3174.0,1.4666280137663192
26405.0,84,2549.0,18.605839416058394,2.1016087890845316,84,84,2549.0,0.06831587966936888,1.3135255556416505,2.1016087890845316,84,2549.0,1.3135255556416505
26410.0,88,2347.0,17.25735294117647,2.0702495772474787,88,88,2146.0,0.07157255547076928,1.3350784525459212,2.0702495772474787,88,2146.0,1.3350784525459212
26415.0,95,2200.0,15.714285714285714,1.9464544475406529,95,95,2200.0,0.06080337214066272,1.1345463283726893,1.9464544475406529,95,2200.0,1.1345463283726893
26420.0,92,1949.0,13.92142857142857,1.9901457862415737,92,92,1949.0,0.05654881914413025,1.1224917196701176,1.9901457862415737,92,1949.0,1.1224917196701176
26425.0,95,1777.0,12.514084507042254,2.0278125771860807,95,95,1734.0,0.05692163652371384,1.1101171572755228,2.0278125771860807,95,1734.0,1.1101171572755228
26430.0,95,1797.0,12.74468085106383,2.1183913569025727,95,95,1797.0,0.06656117919730531,1.2572050707427023,2.1183913569025727,95,1797.0,1.2572050707427023
26435.0,97,1974.0,13.901408450704226,1.9765687317513334,97,97,1974.0,0.05746464537997849,1.085053280222755,1.9765687317513334,97,1974.0,1.085053280222755
26440.0,99,2155.0,14.862068965517242,1.8925679392300419,99,99,2126.0,0.043686732659761224,0.8240487621955422,1.8925679392300419,99,2126.0,0.8240487621955422
26445.0,101,2355.0,16.354166666666668,2.057348672042898,101,101,2355.0,0.05517956688553511,1.0007272335738726,2.057348672042898,101,2355.0,1.0007272335738726
26450.0,98,2555.0,17.992957746478872,1.8244032147478566,98,98,2555.0,0.04544353084961004,0.8309665535777702,1.8244032147478566,98,2555.0,0.8309665535777702
26455.0,100,2834.0,20.388489208633093,1.738680164078106,100,100,2821.0,0.043239724261705074,0.8308177809156562,1.738680164078106,100,2821.0,0.8308177809156562
26460.0,103,3182.0,22.728571428571428,1.9066256766963026,103,103,3181.0,0.044726826358517255,0.8798867458862574,1.9066256766963026,103,3181.0,0.8798867458862574
26465.0,107,3511.0,24.725352112676056,1.71416502152417,107,107,3511.0,0.035852772357482986,0.7069611983737133,1.71416502152417,107,3511.0,0.7069611983737133
26470.0,104,3809.0,27.01418439716312,1.8399537815361318,104,104,3796.0,0.047889397062561685,0.9032206913900689,1.8399537815361318,104,3796.0,0.9032206913900689
26475.0,102,4092.0,28.816901408450704,1.978348653421789,102,102,4092.0,0.05590883447364879,1.0105331472555321,1.978348653421789,102,4092.0,1.0105331472555321
26480.0,97,4087.0,29.192857142857143,2.0465381121917665,97,97,4087.0,0.058098698560221616,1.0991190297027573,2.0465381121917665,97,4087.0,1.0991190297027573
26485.0,95,3878.0,27.899280575539567,2.071145388418672,95,95,3790.0,0.06467917385033571,1.2220890928163644,2.071145388418672,95,3790.0,1.2220890928163644
26490.0,89,3650.0,26.258992805755394,2.3316334787571407,89,89,3650.0,0.07738627119738165,1.447655649167112,2.3316334787571407,89,3650.0,1.447655649167112
26495.0,84,3355.0,24.31159420289855,2.366745784925553,84,84,3355.0,0.07726973382088455,1.4668474619450786,2.366745784925553,84,3355.0,1.4668474619450786
26500.0,84,3051.0,22.108695652173914,2.168048388326917,84,84,3038.0,0.06344471255698764,1.2367398373983685,2.168048388326917,84,3038.0,1.2367398373983685
26505.0,85,2866.0,20.618705035971225,2.2593064179760893,85,85,2866.0,0.07065056732422764,1.3574232247232,2.2593064179760893,85,2866.0,1.3574232247232
26510.0,86,2590.0,18.5,1.9228284955537065,86,86,2590.0,0.05708558734242513,1.0854619337404645,1.9228284955537065,86,2590.0,1.0854619337404645
26515.0,86,2399.0,17.135714285714286,1.9828538211850781,86,86,2357.0,0.06080885413525436,1.1766428679867746,1.9828538211850781,86,2357.0,1.1766428679867746
26520.0,90,2235.0,15.851063829787234,2.0490673948512463,90,90,2235.0,0.05983250691945134,1.143383095516412,2.0490673948512463,90,2235.0,1.143383095516412
26525.0,89,2030.0,14.295774647887324,1.9864884636203932,89,89,2030.0,0.060449425544616714,1.161494320489042,1.9864884636203932,89,2030.0,1.161494320489042
26530.0,86,1813.0,12.95,2.122623116371039,86,86,1799.0,0.07314008906772924,1.3582170487230114,2.122623116371039,86,1799.0,1.3582170487230114
26535.0,87,1640.0,11.631205673758865,2.1332307991799087,87,87,1640.0,0.07661740759664604,1.3859115958903288,2.1332307991799087,87,1640.0,1.3859115958903288
26540.0,88,1618.0,11.394366197183098,2.118863564184024,88,88,1618.0,0.06883129269757061,1.3256715867855664,2.118863564184024,88,1618.0,1.3256715867855664
26545.0,93,1861.0,13.105633802816902,1.9460954366611058,93,93,1849.0,0.06172084080523412,1.19822122515339,1.9460954366611058,93,1849.0,1.19822122515339
26550.0,98,2175.0,15.20979020979021,1.9112798732129572,98,98,2174.0,0.057220560403675444,1.1010215856161625,1.9112798732129572,98,2174.0,1.1010215856161625
26555.0,100,2477.0,17.321678321678323,1.8628707798194841,100,100,2477.0,0.04967450834931739,0.9539785015427775,1.8628707798194841,100,2477.0,0.9539785015427775
26560.0,99,2776.0,19.412587412587413,1.7827966490611835,99,99,2763.0,0.047209627330264375,0.8849390600932622,1.7827966490611835,99,2763.0,0.8849390600932622
26565.0,98,3110.0,21.748251748251747,2.0528336034463694,98,98,3110.0,0.06251238058257924,1.1521832461397743,2.0528336034463694,98,3110.0,1.1521832461397743
26570.0,101,3424.0,23.77777777777778,1.8672323238117379,100,101,3423.0,0.049276641092410554,0.9225940545629508,1.8672323238117379,100,3423.0,0.9225940545629508
26575.0,103,3777.0,26.048275862068966,1.9297038896843113,103,103,3763.0,0.047258092137359445,0.9121842848770706,1.9297038896843113,103,3763.0,0.9121842848770706
26580.0,104,4138.0,28.937062937062937,1.9102759340433217,104,104,4138.0,0.05255270527381224,0.9716297329904859,1.9102759340433217,104,4138.0,0.9716297329904859
26585.0,102,4228.0,29.158620689655173,1.8099837063120088,102,102,4228.0,0.04941184908740977,0.9055779914024342,1.8099837063120088,102,4228.0,0.9055779914024342
26590.0,99,4141.0,29.161971830985916,1.911317743854956,99,99,4053.0,0.06020718013073306,1.0835663924009484,1.911317743854956,99,4053.0,1.0835663924009484
26595.0,100,4111.0,28.54861111111111,1.9173325873367477,100,100,4111.0,0.06446035088194953,1.1359621900792123,1.9173325873367477,100,4111.0,1.1359621900792123
26600.0,100,3996.0,27.55862068965517,1.951369949501647,100,100,3996.0,0.05978893876266779,1.0977829129888759,1.951369949501647,100,3996.0,1.0977829129888759
26605.0,100,3814.0,26.123287671232877,1.9545066479197863,100,100,3786.0,0.059484381979343,1.1149759227681237,1.9545066479197863,100,3786.0,1.1149759227681237
26610.0,98,3621.0,25.145833333333332,1.8525750736193016,98,98,3621.0,0.06240921532578083,1.1856597644593119,1.8525750736193016,98,3621.0,1.1856597644593119
26615.0,94,3376.0,23.444444444444443,1.9096233769219664,94,94,3376.0,0.05949505689889018,1.1729686782936248,1.9096233769219664,94,3376.0,1.1729686782936248
26620.0,92,3115.0,21.482758620689655,1.966054030874851,92,92,3102.0,0.05897435903518598,1.1535038167938847,1.966054030874851,92,3102.0,1.1535038167938847
26625.0,92,2895.0,20.104166666666668,2.0989587539991654,92,92,2895.0,0.06865391985852742,1.2932354252300604,2.0989587539991654,92,2895.0,1.2932354252300604
26630.0,93,2580.0,17.79310344827586,1.8502067670204057,93,93,2580.0,0.055797264908160546,1.068012479939638,1.8502067670204057,93,2580.0,1.068012479939638
26635.0,92,2342.0,16.151724137931033,1.9984601195109277,92,92,2301.0,0.06440304249252235,1.1792350349969574,1.9984601195109277,92,2301.0,1.1792350349969574
26640.0,94,2127.0,14.568493150684931,2.1301273717191243,94,94,2127.0,0.06623655974801997,1.201344675560897,2.1301273717191243,94,2127.0,1.201344675560897
26645.0,95,1936.0,13.170068027210885,2.0925389133172523,95,95,1936.0,0.062286947700855744,1.147337008537099,2.0925389133172523,95,1936.0,1.147337008537099
26650.0,93,1854.0,12.875,2.0906357421123323,93,93,1854.0,0.06339727981099712,1.172631076124677,2.0906357421123323,93,1854.0,1.172631076124677
26655.0,94,1910.0,13.172413793103448,2.0273564744940415,94,94,1876.0,0.06039614143671503,1.1124779572146586,2.0273564744940415,94,1876.0,1.1124779572146586
26660.0,94,1971.0,13.593103448275862,2.1362409345385105,94,94,1971.0,0.07483004112125752,1.3407964730144095,2.1362409345385105,94,1971.0,1.3407964730144095
26665.0,92,1965.0,13.45890410958904,2.0679192062579954,92,92,1965.0,0.06650158482887715,1.2426716179636101,2.0679192062579954,92,1965.0,1.2426716179636101
26670.0,93,1992.0,13.551020408163266,2.127628325819647,93,93,1959.0,0.07013414395564369,1.2752051936611004,2.127628325819647,93,1959.0,1.2752051936611004
26675.0,94,2034.0,13.83673469387755,2.32380354163427,94,94,2034.0,0.07949839111493816,1.4061853709186314,2.32380354163427,94,2034.0,1.4061853709186314
26680.0,96,1571.0,10.76027397260274,2.0091010921513788,96,96,1571.0,0.06337868665314247,1.1587644728387958,2.0091010921513788,96,1571.0,1.1587644728387958
26685.0,98,1632.0,11.178082191780822,2.0476937459702556,98,98,1397.0,0.060539006828926316,1.1491830819568452,2.0476937459702556,98,1397.0,1.1491830819568452
26690.0,104,1782.0,12.122448979591837,1.9105948495665404,104,104,1782.0,0.051398599848473676,0.9504351753243395,1.9105948495665404,104,1782.0,0.9504351753243395
26695.0,101,1861.0,12.65986394557823,1.9986175351638344,101,101,1861.0,0.05243776403262508,0.962869332028113,1.9986175351638344,101,1861.0,0.962869332028113
26700.0,101,2002.0,13.712328767123287,2.1101903297955262,101,101,1966.0,0.051638243239584186,0.969933226425734,2.1101903297955262,101,1966.0,0.969933226425734
26705.0,101,2152.0,14.944444444444445,1.9720960834246557,101,101,2152.0,0.05616727654386063,1.0278294573643445,1.9720960834246557,101,2152.0,1.0278294573643445
26710.0,99,2163.0,15.125874125874127,2.0018442900625066,99,99,2163.0,0.05134712751579533,1.0197682143970241,2.0018442900625066,99,2163.0,1.0197682143970241
26715.0,95,2103.0,14.50344827586207,2.277320201157006,95,95,2060.0,0.06118831971820625,1.1836648165371788,2.277320201157006,95,2060.0,1.1836648165371788
26720.0,98,2183.0,15.055172413793104,2.3149707217501523,98,98,2183.0,0.06930834590339857,1.2840453419724491,2.3149707217501523,98,2183.0,1.2840453419724491
26725.0,98,2134.0,14.517006802721088,2.155152199984461,98,98,2134.0,0.05577059277058153,1.0664131339729988,2.155152199984461,98,2134.0,1.0664131339729988
26730.0,96,2110.0,14.452054794520548,2.3104349613439696,96,96,2067.0,0.06402410001675507,1.220458297958928,2.3104349613439696,96,2067.0,1.220458297958928
26735.0,99,2148.0,14.916666666666666,2.2905798594906113,99,99,2148.0,0.07090102497124641,1.2875213895600948,2.2905798594906113,99,2148.0,1.2875213895600948
26740.0,99,2149.0,14.92361111111111,1.935960477106648,99,99,2149.0,0.05143848190314631,0.9486562031421902,1.935960477106648,99,2149.0,0.9486562031421902
26745.0,96,2110.0,14.755244755244755,2.0748091947869036,96,96,2097.0,0.05234531086267199,1.00768652708545,2.0748091947869036,96,2097.0,1.00768652708545
26750.0,92,2049.0,14.328671328671328,2.044286608771492,92,92,2049.0,0.05654639459179989,1.0648735164244707,2.044286608771492,92,2049.0,1.0648735164244707
26755.0,89,1894.0,13.338028169014084,2.1061190906636367,89,89,1894.0,0.05854212581841391,1.124400556595437,2.1061190906636367,89,1894.0,1.124400556595437
26760.0,89,1802.0,12.871428571428572,2.0290697288469945,89,89,1769.0,0.056611570421010365,1.0951829739785262,2.0290697288469945,89,1769.0,1.0951829739785262
26765.0,89,1717.0,12.177304964539006,2.0612904589103267,89,89,1717.0,0.06036551062848212,1.1748422685464033,2.0612904589103267,89,1717.0,1.1748422685464033
26770.0,88,1584.0,11.39568345323741,2.0497149010996085,88,88,1584.0,0.06374833257234855,1.2350285495243176,2.0497149010996085,88,1584.0,1.2350285495243176
26775.0,85,1465.0,10.53956834532374,2.0831260284956645,85,85,1451.0,0.07248571351299583,1.3320696530320382,2.0831260284956645,85,1451.0,1.3320696530320382
26780.0,86,1507.0,10.841726618705035,2.31283845251415,86,86,1507.0,0.08223517846136315,1.5136451211396036,2.31283845251415,86,1507.0,1.5136451211396036
26785.0,88,1536.0,10.893617021276595,2.13790949997182,88,88,1536.0,0.0679678284599733,1.277305900792505,2.13790949997182,88,1536.0,1.277305900792505
26790.0,91,1759.0,12.564285714285715,1.9774797386367458,91,91,1747.0,0.06463268117658941,1.2071792103881815,1.9774797386367458,91,1747.0,1.2071792103881815
26795.0,97,2068.0,14.666666666666666,2.0281409688123078,97,97,2067.0,0.06021890233010049,1.1214947119049834,2.0281409688123078,97,2067.0,1.1214947119049834
26800.0,100,2365.0,16.77304964539007,1.6852224631894335,100,100,2365.0,0.04391597758809818,0.8146322701860346,1.6852224631894335,100,2365.0,0.8146322701860346
26805.0,97,2658.0,18.985714285714284,1.8562971919609563,97,97,2645.0,0.05314557898284096,0.9824593870469127,1.8562971919609563,97,2645.0,0.9824593870469127
26810.0,97,2986.0,20.88111888111888,2.0436351761502825,97,97,2986.0,0.058364706620259214,1.0825629991671273,2.0436351761502825,97,2986.0,1.0825629991671273
26815.0,98,3095.0,21.795774647887324,1.9049762819372662,98,98,3095.0,0.04862176838838458,0.9598447970202469,1.9049762819372662,98,3095.0,0.9598447970202469
26820.0,97,3052.0,21.492957746478872,2.059247297076523,97,97,2979.0,0.056429305216464505,1.0857374280112944,2.059247297076523,97,2979.0,1.0857374280112944
26825.0,93,2993.0,20.93006993006993,2.142278342456788,93,93,2993.0,0.06648665298821488,1.2696899224806115,2.142278342456788,93,2993.0,1.2696899224806115
26830.0,89,2871.0,20.361702127659573,2.0994559961660495,89,89,2871.0,0.0677764879576732,1.2919271683950526,2.0994559961660495,89,2871.0,1.2919271683950526
26835.0,87,2719.0,19.28368794326241,2.030255443247976,87,87,2706.0,0.06318057064598546,1.2481811023621991,2.030255443247976,87,2706.0,1.2481811023621991
26840.0,89,2626.0,18.363636363636363,2.1859951699069735,89,89,2626.0,0.07224424975407781,1.3884898091534545,2.1859951699069735,89,2626.0,1.3884898091534545
26845.0,89,2536.0,17.489655172413794,2.239260234871314,89,89,2536.0,0.07445227841465861,1.3593444471786393,2.239260234871314,89,2536.0,1.3593444471786393
26850.0,85,2330.0,16.180555555555557,2.2212274776132386,85,85,2330.0,0.08141022641495373,1.5045848827360921,2.2212274776132386,85,2330.0,1.5045848827360921
26855.0,88,2206.0,15.213793103448277,2.3108705885860163,88,88,2162.0,0.07849360911647325,1.4633151782025615,2.3108705885860163,88,2162.0,1.4633151782025615
26860.0,87,2110.0,14.652777777777779,2.1197871010028777,87,87,2110.0,0.06906290361745551,1.27692673377549,2.1197871010028777,87,2110.0,1.27692673377549
26865.0,89,2055.0,14.37062937062937,2.0583781686750497,89,89,2055.0,0.0686405987518739,1.2766753081359787,2.0583781686750497,89,2055.0,1.2766753081359787
26870.0,93,1851.0,12.944055944055943,1.8949432017249057,93,93,1851.0,0.05732978605785338,1.0963707231679185,1.8949432017249057,93,1851.0,1.0963707231679185
26875.0,98,1878.0,12.951724137931034,1.841257909160911,98,98,1878.0,0.05411423986826909,1.0262325061733026,1.841257909160911,98,1878.0,1.0262325061733026
26880.0,99,2106.0,14.625,1.871697477601379,99,99,2104.0,0.05684680731122628,1.059570185944121,1.871697477601379,99,2104.0,1.059570185944121
26885.0,106,2529.0,17.44137931034483,1.648042534760743,106,106,2529.0,0.04439888653223858,0.8268519146208005,1.648042534760743,106,2529.0,0.8268519146208005
26890.0,112,3000.0,20.54794520547945,1.634998436801634,112,112,2991.0,0.04853203760496662,0.8675977672785181,1.634998436801634,112,2991.0,0.8675977672785181
26895.0,114,3519.0,23.777027027027028,1.6368927121432884,114,114,3519.0,0.048591370210713206,0.8268545717099558,1.6368927121432884,114,3519.0,0.8268545717099558
26900.0,117,3947.0,27.034246575342465,1.5444239628110723,117,117,3947.0,0.04173746603433674,0.7514689261717602,1.5444239628110723,117,3947.0,0.7514689261717602
26905.0,119,4282.0,28.93243243243243,1.586816712524809,119,119,4234.0,0.04418303746465228,0.786913541178647,1.586816712524809,119,4234.0,0.786913541178647
26910.0,119,4621.0,31.013422818791945,1.651861617974206,119,119,4621.0,0.04784024466085782,0.8483518534571906,1.651861617974206,119,4621.0,0.8483518534571906
26915.0,115,4951.0,33.00666666666667,1.9098654037254426,115,115,4951.0,0.053313789919089,0.9767560120995452,1.9098654037254426,115,4951.0,0.9767560120995452
26920.0,113,4997.0,33.09271523178808,1.8603539495329204,113,113,4997.0,0.05122122752054199,0.9395440590096008,1.8603539495329204,113,4997.0,0.9395440590096008
26925.0,110,4855.0,32.804054054054056,1.8301850141458806,110,110,4767.0,0.049538624766358445,0.9481968301362754,1.8301850141458806,110,4767.0,0.9481968301362754
26930.0,106,4691.0,31.695945945945947,1.9634793476895847,106,106,4691.0,0.056695794530250844,1.0431953135783727,1.9634793476895847,106,4691.0,1.0431953135783727
26935.0,101,4461.0,30.554794520547944,1.9990953526250828,101,101,4461.0,0.05818896496166259,1.1187724404344797,1.9990953526250828,101,4461.0,1.1187724404344797
26940.0,97,4177.0,28.806896551724137,2.043460704998059,97,97,4164.0,0.056194689131336475,1.0856058321807256,2.043460704998059,97,4164.0,1.0856058321807256
26945.0,93,3870.0,26.689655172413794,2.1208172711594386,93,93,3870.0,0.06655239684853342,1.260938921917046,2.1208172711594386,93,3870.0,1.260938921917046
26950.0,89,3459.0,24.020833333333332,2.156926898622193,89,89,3459.0,0.0663445118885533,1.295135980579755,2.156926898622193,89,3459.0,1.295135980579755
26955.0,88,3111.0,21.455172413793104,2.180831304145447,88,88,3074.0,0.0661059906260705,1.2679112582326546,2.180831304145447,88,3074.0,1.2679112582326546
26960.0,88,2773.0,19.124137931034483,2.4057070456557446,88,88,2773.0,0.07684591265247367,1.4169347589830983,2.4057070456557446,88,2773.0,1.4169347589830983
26965.0,90,2507.0,17.28965517241379,2.5003535397358827,90,90,2507.0,0.08201429723333757,1.5340231531508968,2.5003535397358827,90,2507.0,1.5340231531508968
26970.0,94,2437.0,17.041958041958043,2.2904289286331627,94,94,2437.0,0.06765523363696094,1.325678835511212,2.2904289286331627,94,2437.0,1.325678835511212
26975.0,98,2244.0,15.914893617021276,1.8645911753570263,98,98,2244.0,0.053433434721026844,1.0380127374685433,1.8645911753570263,98,2244.0,1.0380127374685433
26980.0,100,2209.0,15.666666666666666,1.6764248514200568,100,100,2122.0,0.04766437537460843,0.8828415519967086,1.6764248514200568,100,2122.0,0.8828415519967086
26985.0,102,2303.0,16.568345323741006,1.5710267036384593,102,102,2303.0,0.05167437909769002,0.9285482066323951,1.5710267036384593,102,2303.0,0.9285482066323951
26990.0,108,2743.0,19.316901408450704,1.4581261624240036,108,108,2743.0,0.03684761012004763,0.7001996065510595,1.4581261624240036,108,2743.0,0.7001996065510595
26995.0,116,3247.0,22.23972602739726,1.4049039704671502,116,116,3240.0,0.0344920367609563,0.6313836342921008,1.4049039704671502,116,3240.0,0.6313836342921008
27000.0,119,3816.0,26.317241379310346,1.284559335308557,119,119,3816.0,0.03596623290624335,0.6485548666306905,1.284559335308557,119,3816.0,0.6485548666306905
27005.0,125,4425.0,29.89864864864865,1.1474236121088015,125,125,4425.0,0.02164186655914803,0.42097741535254246,1.1474236121088015,125,4425.0,0.42097741535254246
27010.0,131,5070.0,34.02684563758389,1.1583385312921388,131,131,5070.0,0.020380021676253413,0.39532794516748765,1.1583385312921388,131,5070.0,0.39532794516748765
27015.0,132,5531.0,36.873333333333335,1.0601760356903196,132,132,5531.0,0.017497897572356046,0.3280272420245107,1.0601760356903196,132,5531.0,0.3280272420245107
27020.0,127,5846.0,39.23489932885906,1.246468801225999,127,127,5782.0,0.031912031649867105,0.5715055028940731,1.246468801225999,127,5782.0,0.5715055028940731
27025.0,123,6136.0,41.74149659863946,1.3210826008614425,123,123,6136.0,0.04615246668401025,0.8014865059850912,1.3210826008614425,123,6136.0,0.8014865059850912
27030.0,118,6119.0,41.91095890410959,1.3307884740116036,118,118,6119.0,0.04228571987255753,0.7586705462889263,1.3307884740116036,118,6119.0,0.7586705462889263
27035.0,113,5889.0,41.18181818181818,1.3803654484286163,113,113,5796.0,0.049245918812123195,0.8870736859804389,1.3803654484286163,113,5796.0,0.8870736859804389
27040.0,109,5636.0,39.138888888888886,1.5508270705937077,109,109,5636.0,0.05093068167822978,0.909755225546665,1.5508270705937077,109,5636.0,0.909755225546665
27045.0,105,5321.0,37.20979020979021,1.6062777377240507,105,105,5321.0,0.05220731218995624,0.9542781697539904,1.6062777377240507,105,5321.0,0.9542781697539904
27050.0,101,4952.0,34.388888888888886,1.6644339891224453,101,101,4939.0,0.046070955202017774,0.8624418057776605,1.6644339891224453,101,4939.0,0.8624418057776605
27055.0,97,4562.0,32.12676056338028,1.7770801791349686,97,97,4562.0,0.05582413800623406,1.0637317064976954,1.7770801791349686,97,4562.0,1.0637317064976954
27060.0,93,4056.0,28.56338028169014,1.8300998458790811,93,93,4056.0,0.055617871176299336,1.0457202868327449,1.8300998458790811,93,4056.0,1.0457202868327449
27065.0,92,3621.0,25.145833333333332,1.8821561291735998,92,92,3580.0,0.05620417353771987,1.0492653438433304,1.8821561291735998,92,3580.0,1.0492653438433304
27070.0,92,3196.0,22.507042253521128,1.974583707106936,92,92,3196.0,0.06410236973606996,1.194283473152765,1.974583707106936,92,3196.0,1.194283473152765
27075.0,92,2771.0,19.377622377622377,2.0783567858854703,92,92,2771.0,0.06534516169953884,1.1976912607533787,2.0783567858854703,92,2771.0,1.1976912607533787
27080.0,93,2416.0,17.014084507042252,2.0716614344517055,93,93,2416.0,0.0664735072518737,1.2208053487503772,2.0716614344517055,93,2416.0,1.2208053487503772
27085.0,97,2257.0,15.783216783216783,1.922886769590964,97,97,2257.0,0.06079916588536374,1.1036305758815668,1.922886769590964,97,2257.0,1.1036305758815668
27090.0,95,2052.0,14.553191489361701,1.8352952162421596,95,95,2028.0,0.06022453456781319,1.0759778437130676,1.8352952162421596,95,2028.0,1.0759778437130676
27095.0,93,1953.0,13.851063829787234,2.0842032290874917,93,93,1953.0,0.07744468672023154,1.3648241679921937,2.0842032290874917,93,1953.0,1.3648241679921937
27100.0,96,2216.0,15.496503496503497,1.9523510321728186,96,96,2216.0,0.06333634252805173,1.143791065391889,1.9523510321728186,96,2216.0,1.143791065391889
27105.0,98,2316.0,16.083333333333332,1.9473524931401005,98,98,2316.0,0.060791755462704454,1.1265773986995518,1.9473524931401005,98,2316.0,1.1265773986995518
27110.0,95,2316.0,16.083333333333332,1.9319121396947183,95,95,2258.0,0.06011605635468402,1.1234245776409395,1.9319121396947183,95,2258.0,1.1234245776409395
27115.0,97,2364.0,16.19178082191781,2.1811499723506005,97,97,2364.0,0.06781097410915711,1.248959662332647,2.1811499723506005,97,2364.0,1.248959662332647
27120.0,98,2379.0,16.294520547945204,2.141329996705554,98,98,2379.0,0.0612369318507957,1.140718958186236,2.141329996705554,98,2379.0,1.140718958186236
27125.0,98,2362.0,16.068027210884352,2.1142791451423055,98,98,2349.0,0.057999463637180955,1.0881817583569957,2.1142791451423055,98,2349.0,1.0881817583569957
27130.0,93,2327.0,15.938356164383562,2.287880407511697,93,93,2327.0,0.06862896527889621,1.2869669010067,2.287880407511697,93,2327.0,1.2869669010067
27135.0,91,2149.0,14.820689655172414,2.1822838221734,91,91,2149.0,0.06801193342978624,1.2414582934446072,2.1822838221734,91,2149.0,1.2414582934446072
27140.0,91,2094.0,14.541666666666666,2.2989677770194654,91,91,2004.0,0.07604854570973832,1.3742826857424149,2.2989677770194654,91,2004.0,1.3742826857424149
27145.0,92,2039.0,14.159722222222221,2.2831449233314567,92,92,2039.0,0.075882004681794,1.3805915890375857,2.2831449233314567,92,2039.0,1.3805915890375857
27150.0,90,1865.0,13.133802816901408,2.2302444235804697,90,90,1865.0,0.07016704511598613,1.3134472910015924,2.2302444235804697,90,1865.0,1.3134472910015924
27155.0,93,1886.0,13.188811188811188,2.2164340988775413,93,93,1827.0,0.07422037751915082,1.3462595846738818,2.2164340988775413,93,1827.0,1.3462595846738818
27160.0,97,1981.0,14.049645390070921,1.7890531232739373,97,97,1981.0,0.06296614120247844,1.0945698649349156,1.7890531232739373,97,1981.0,1.0945698649349156
27165.0,100,2100.0,14.893617021276595,1.669616416766174,100,100,2100.0,0.058070025016553936,1.0181623280260288,1.669616416766174,100,2100.0,1.0181623280260288
27170.0,103,2309.0,16.375886524822697,1.5764609423691736,103,103,2309.0,0.047875364761534554,0.9182388311307347,1.5764609423691736,103,2309.0,0.9182388311307347
27175.0,110,2762.0,19.314685314685313,1.4715566355827012,110,110,2762.0,0.04027719897264523,0.7587005563944028,1.4715566355827012,110,2762.0,0.7587005563944028
27180.0,115,3249.0,22.406896551724138,1.32225827856105,115,115,3249.0,0.02728168320506474,0.5418015907006284,1.32225827856105,115,3249.0,0.5418015907006284
27185.0,120,3819.0,26.15753424657534,1.1955591762732478,120,120,3804.0,0.028744956493944464,0.5359805232684408,1.1955591762732478,120,3804.0,0.5359805232684408
27190.0,126,4433.0,29.9527027027027,1.16064051362302,126,126,4433.0,0.027625838939495596,0.5182504423504751,1.16064051362302,126,4433.0,0.5182504423504751
27195.0,131,5070.0,33.8,1.0621386722273352,131,131,5070.0,0.017580445588006727,0.34398073240430804,1.0621386722273352,131,5070.0,0.34398073240430804
27200.0,134,5734.0,38.48322147651007,1.0567997658107462,134,134,5726.0,0.0259733174918304,0.47978815051281365,1.0567997658107462,134,5726.0,0.47978815051281365
27205.0,135,6404.0,42.97986577181208,1.0368164726977884,135,135,6404.0,0.024428136368866486,0.43774413744317775,1.0368164726977884,135,6404.0,0.43774413744317775
27210.0,131,6798.0,45.624161073825505,1.1131932067292556,131,131,6798.0,0.027921680862672146,0.5008875793394899,1.1131932067292556,131,6798.0,0.5008875793394899
27215.0,126,6988.0,47.53741496598639,1.2500103663312394,126,126,6900.0,0.035889072953407396,0.640037196969935,1.2500103663312394,126,6900.0,0.640037196969935
27220.0,123,7155.0,49.00684931506849,1.1901682877639186,123,123,7155.0,0.036202461247416495,0.6038073725257739,1.1901682877639186,123,7155.0,0.6038073725257739
27225.0,118,7032.0,48.49655172413793,1.2733154017412254,118,118,7032.0,0.03853064735408207,0.6700758955568004,1.2733154017412254,118,7032.0,0.6700758955568004
27230.0,114,6703.0,46.548611111111114,1.2946459266421513,114,114,6614.0,0.03569113751836789,0.6536347037506156,1.2946459266421513,114,6614.0,0.6536347037506156
27235.0,110,6351.0,44.104166666666664,1.4950546316554887,110,110,6351.0,0.043430488055079236,0.7711066573585992,1.4950546316554887,110,6351.0,0.7711066573585992
27240.0,104,5928.0,41.166666666666664,1.6276867808148892,104,104,5928.0,0.04707987641472019,0.8697361619035411,1.6276867808148892,104,5928.0,0.8697361619035411
