step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22880.0,2,141.0,12.818181818181818,10.732461254561981,2,2,141.0,0.5049361322874595,10.133333333333336,10.732461254561981,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3514.0541827966426,53.540726538338234,1.5105596242603576,63.29085598475237,2,141.0,-0.09999999999999987
22885.0,2,151.0,15.1,12.128311859451621,2,2,151.0,0.6378140618367909,12.800000000000004,12.128311859451621,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4198.7552446777945,65.10119919217206,1.804877607734412,64.17203392823562,2,151.0,-0.10000000000000009
22890.0,2,161.0,16.1,12.466865245169291,2,2,161.0,0.6666666666666666,13.379969258497,12.466865245169291,2996.821973844982,54.92592592592593,1.2882346794062098,64.37530301760208,2444.9764554832045,35.884033939792275,1.0510153026410325,63.64304001285607,2,161.0,-0.10000000000000009
22895.0,2,171.0,17.1,11.355420583759436,2,2,171.0,0.5751940170736929,11.53900169637474,11.355420583759436,1398.3088366385348,54.92592592592593,0.6010994697813519,61.929611063439744,1485.8685731593362,35.884033939792275,0.6387341768661177,62.18012821225151,2,171.0,-0.09999999999999987
22900.0,5,187.0,20.77777777777778,4.604413965977,5,5,187.0,0.0,0.0,4.604413965977,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2368.8378226064115,101.68962094413074,1.0183113555214185,58.963048014105134,5,187.0,-0.16000000000000014
22905.0,5,212.0,23.555555555555557,4.7063928166280435,5,5,212.0,0.0,0.0,4.7063928166280435,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2391.5392243934484,101.13222219999494,1.0280691360366259,59.02311842870578,5,212.0,-0.25
22910.0,4,225.0,25.0,5.165985621371679,4,4,225.0,0.0,0.0,5.165985621371679,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2201.772404535615,91.05680307974916,0.9464958317052901,59.36090033604077,4,225.0,-0.1299999999999999
22915.0,4,245.0,30.625,4.90753044539385,4,4,238.0,0.08917821647863086,1.2799999999999998,4.90753044539385,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2281.202620982285,95.79558285552126,0.9806390955206037,59.18996153458838,4,238.0,-0.1299999999999999
22920.0,4,265.0,44.166666666666664,2.8197486659717534,4,4,265.0,0.07775225749230591,1.1159999999999948,2.8197486659717534,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2110.2747950762127,111.27937700222397,0.9071713810826108,56.0905660184826,4,265.0,-0.27
22925.0,1,27.0,2.7,3.85184919958305,1,1,27.0,0.11710454124329787,2.1714285714285677,3.85184919958305,2845.316888888888,133.5733714285715,1.2231392119111795,59.834226330156405,2903.890762156838,113.7325642680011,1.2483089139146155,60.616615021107656,1,27.0,2.38
22930.0,1,32.0,3.2,6.841905008693952,1,1,-108.0,0.3566003294384732,5.8285714285714265,6.841905008693952,3397.55765079365,94.35782857142861,1.4604986266204592,61.62919003289136,3129.918469980111,77.76924132367022,1.3454503689375217,61.852571660945024,1,-108.0,1.35
22935.0,1,37.0,3.7,9.109505008693976,1,1,37.0,0.5132784167310337,8.568571428571422,9.109505008693976,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3284.752772984562,54.70710351744782,1.4119903178228195,61.97108100432158,1,37.0,-1.4500000000000002
22940.0,1,42.0,4.2,10.97103985717882,1,1,42.0,0.6611683408360342,12.160000000000004,10.97103985717882,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4122.402363225851,60.7279501648383,1.7720545170538813,64.26747632473243,1,42.0,-0.04999999999999999
22945.0,1,47.0,4.7,12.574031350058,1,1,47.0,0.7897420921020114,14.570685710694969,12.574031350058,4174.6909185030145,55.79641097309582,1.794529830662695,65.74194202787078,2731.436152741648,31.565519817737915,1.1741393023234479,63.89700661560456,1,47.0,-0.04999999999999999
22950.0,1,52.0,5.777777777777778,12.777391051976302,1,1,52.0,0.8,14.778285225867908,12.777391051976302,2859.8348552155267,32.95555555555556,1.2293418682023338,65.26765136190325,2064.146814378962,21.431752243049473,0.8873058075503368,63.79340248379711,1,52.0,-0.050000000000000044
22955.0,1,57.0,6.333333333333333,12.389079584883799,1,1,57.0,0.765664727211882,14.090999965850767,12.389079584883799,1619.7822993090645,32.95555555555556,0.6962938751468182,64.19098435438201,1375.2287277642608,21.431752243049473,0.591168033630606,63.20010806846741,1,57.0,-0.04999999999999993
22960.0,3,65.0,7.222222222222222,6.155427036753335,3,3,65.0,0.21283009938473557,2.87196287791544,6.155427036753335,1049.888888888889,65.91111111111113,0.4513327343516022,54.01537995722001,1058.62127753083,39.74039421835812,0.45507851096659707,57.54764430194314,3,65.0,-0.08000000000000007
22965.0,4,85.0,10.625,4.8694958852325305,4,4,85.0,0.14886027995860024,1.8797017153178384,4.8694958852325305,2868.017744698559,143.94287842807356,1.2329016427167296,57.49912136334685,2056.0575920463575,92.5336791658347,0.8838543908355104,59.06227630749109,4,85.0,-0.19999999999999996
22970.0,3,93.0,11.625,5.006979221120221,3,3,93.0,0.0,0.0,5.006979221120221,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2077.394434728426,89.6553738981144,0.8930245291536912,59.56731291275983,3,93.0,-0.08000000000000007
22975.0,3,108.0,13.5,5.757165041047843,3,3,101.0,0.11064873621499578,1.5999999999999999,5.757165041047843,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1943.5045403870263,77.37939490969701,0.8354685370877134,59.628310904127275,3,101.0,-0.07999999999999996
22980.0,3,123.0,15.375,5.654664752066634,3,3,123.0,0.09647186688744899,1.3949999999999934,5.654664752066634,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1512.1955959425818,66.65852824303035,0.6500635954884322,58.08826652309049,3,123.0,-0.21999999999999997
22985.0,1,25.0,2.272727272727273,5.107716610968885,1,1,25.0,0.12627791880850522,2.399999999999998,5.107716610968885,2870.740888888889,130.45134814814818,1.234066167515224,59.846135757716304,2390.7637217370025,90.43953019011514,1.0277270055499643,60.803529053497705,1,25.0,0.98
22990.0,1,30.0,3.3333333333333335,6.940674438688351,1,1,-52.0,0.3384633456555713,5.8285714285714265,6.940674438688351,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3119.1199253736454,76.20441199163263,1.3408081055677832,61.79597079455675,1,-52.0,0.77
22995.0,1,35.0,3.888888888888889,9.071785549799458,1,1,35.0,0.49280458199213684,8.568571428571424,9.071785549799458,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3220.6216043859918,53.86818483113879,1.3844232664609324,61.7174665997111,1,35.0,-0.87
23000.0,1,40.0,4.444444444444445,11.192952216466132,1,1,40.0,0.6396065982165863,12.160000000000004,11.192952216466132,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4162.182136684296,60.20349488859251,1.7891534047638804,64.29924048084894,1,40.0,-0.050000000000000044
23005.0,1,45.0,5.0,12.95400232783427,1,1,45.0,0.7548171803794756,14.495334594829348,12.95400232783427,4419.320822223717,61.01536000000003,1.8996836573354667,65.80953087843146,3411.398610056906,38.823987501750295,1.4664287260845903,64.34792736908553,1,45.0,-0.04999999999999999
23010.0,1,50.0,5.555555555555555,13.514312156080782,1,1,50.0,0.8,15.503892285673066,13.514312156080782,3747.8586087259223,48.69692620591761,1.6110582539911849,65.92299467280307,3038.3640470025753,31.98041317170451,1.3060812797822114,64.41096281040308,1,50.0,-0.04999999999999999
23015.0,0,0.0,0.0,12.61238785649781,0,0,0.0,0.8536947178289035,16.12244189180974,12.61238785649781,1352.377361112978,0.0,0.5813339517232405,64.62421016178754,1844.9356197589718,19.44316006694968,0.7930770757608325,63.393220152800765,0,0.0,0.5
23020.0,2,3.0,0.375,6.7485189718992515,2,2,-47.0,0.27489500687517854,3.995763298090097,6.7485189718992515,1215.0387555555553,50.10894222222223,0.522314273734651,52.83699612865668,1570.7688836469274,34.56299340028302,0.6752281591984035,56.552648722624156,2,-47.0,0.47
23025.0,3,16.0,2.2857142857142856,5.028472689444755,3,3,16.0,0.11469341139157968,1.3949999999999934,5.028472689444755,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2255.041021891827,84.67868907010173,0.9693884358920636,57.99445010747206,3,16.0,-0.63
23030.0,2,19.0,2.7142857142857144,5.992033118749476,2,2,19.0,0.0,0.0,5.992033118749476,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2883.780408347381,88.4457108418267,1.239655093447383,60.67975118221899,2,19.0,-0.03
23035.0,2,29.0,4.142857142857143,7.15610988247122,2,2,22.0,0.14612513177694464,2.1333333333333333,7.15610988247122,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2813.779639323197,73.24709042910376,1.2095601686769333,60.92393276905567,2,22.0,-0.03
23040.0,2,39.0,6.5,6.072669152263458,2,2,39.0,0.127402849268023,1.8599999999999912,6.072669152263458,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1582.5460985541893,60.595091224362726,0.6803030527766641,57.847880737032824,2,39.0,-0.17
23045.0,1,26.0,2.888888888888889,4.745711661797926,1,1,26.0,0.11528266734890609,2.2399999999999998,4.745711661797926,2853.4464888888892,132.67384888888893,1.2266332674453426,59.662505429759634,2592.3961454564883,97.64293300412304,1.1144034781381866,60.66563628192619,1,26.0,0.13
23050.0,1,31.0,3.4444444444444446,7.193805390436266,1,1,13.0,0.3267298337043906,5.599999999999999,7.193805390436266,3363.9995555555556,96.87943703703705,1.4460750324448435,61.43500820336036,2718.824287727396,67.68179106427417,1.1687355360151452,61.638900224069204,1,13.0,0.13
23055.0,1,36.0,4.0,8.879527685210194,1,1,36.0,0.4508600054298873,8.129999999999997,8.879527685210194,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2721.1155963693723,47.74205773094084,1.169706924654459,61.300937497698015,1,36.0,-0.22999999999999998
23060.0,1,41.0,4.555555555555555,11.04105733944202,1,1,41.0,0.6057079116664273,11.840000000000003,11.04105733944202,4936.1024888888915,76.45944888888893,2.1218224857741848,65.03266037593619,3517.716572362149,50.08421913979791,1.5121260563296945,63.6906577576057,1,41.0,-0.04999999999999999
23065.0,1,46.0,5.111111111111111,12.76934238021821,1,1,46.0,0.764485299950937,14.950942551733316,12.76934238021821,5558.4540097221525,77.78872216989943,2.3893375184538224,66.62139002492448,3796.769557310359,49.449513061461616,1.6320755836870555,64.48112200745587,1,46.0,-0.050000000000000044
23070.0,1,51.0,5.666666666666667,13.173898191997369,1,1,51.0,0.8,15.679146894856615,13.173898191997369,3005.630642150718,32.95555555555556,1.292012144090861,65.8313417255124,2378.534353104006,24.54219827571503,1.0224503757076324,64.04220795764273,1,51.0,-0.04999999999999999
23075.0,0,0.0,0.0,13.268686485832385,0,0,0.0,0.9804608930750481,19.212207918698866,13.268686485832385,2317.9054651814654,0.0,0.9963730576051132,67.6163426116278,2056.5884500145057,20.632005683122436,0.884056865068285,64.23347187300222,0,0.0,0.51
23080.0,3,3.0,0.42857142857142855,5.7982426833656024,3,3,-48.0,0.2807400309553764,3.9750854331213965,5.7982426833656024,690.094311111111,17.15338666666667,0.29664790655884987,54.88962779821461,1103.3891679788348,17.17123988887227,0.4743115629257043,56.930868898431676,3,-48.0,0.48
23085.0,3,18.0,3.0,3.581718884878319,3,3,18.0,0.17870538798195298,2.491085433121392,3.581718884878319,2282.327844791211,115.22499492772587,0.9811260049584851,56.094102174097635,2250.8123224875485,100.72791399767362,0.9675755093732609,56.92434257528483,3,18.0,-0.6599999999999999
23090.0,2,22.0,3.6666666666666665,4.994629892043525,2,2,22.0,0.0,0.0,4.994629892043525,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2976.232735509903,101.78865169631138,1.2793998502898232,60.11564600889239,2,22.0,-0.04000000000000001
23095.0,2,32.0,5.333333333333333,6.0543792023297165,2,2,26.0,0.15085315914622693,2.1333333333333333,6.0543792023297165,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2153.1471302066097,76.51224845872467,0.9255855753393104,59.915491678820935,2,26.0,-0.04000000000000001
23100.0,2,42.0,7.0,5.916065069230569,2,2,42.0,0.131525098130616,1.8599999999999912,5.916065069230569,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1578.0685376140175,62.21775956983578,0.6783789865402688,57.86325586161522,2,42.0,-0.15999999999999998
23105.0,1,26.0,2.6,5.469508871351084,1,1,26.0,0.13585503885445305,2.56,5.469508871351084,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2563.147007679521,87.96310491967925,1.1018278467609386,60.884160115341146,1,26.0,0.15999999999999998
23110.0,1,31.0,3.4444444444444446,7.487936107406684,1,1,10.0,0.33366792379797244,5.866666666666666,7.487936107406684,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2750.889834158898,65.74742136992145,1.182517850910461,61.82108762277434,1,10.0,0.16
23115.0,1,36.0,4.0,9.174600265906465,1,1,36.0,0.46506943688454583,8.396666666666663,9.174600265906465,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2764.3455872453187,46.63178680202022,1.1882885473931077,61.492914478017255,1,36.0,-0.26
23120.0,1,41.0,4.555555555555555,11.396822157835103,1,1,41.0,0.6453114345586523,12.160000000000004,11.396822157835103,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3728.377212677418,52.4157821847363,1.602677472453838,64.13405315095125,1,41.0,-0.04999999999999999
23125.0,1,46.0,5.111111111111111,12.882552039339037,1,1,46.0,0.7700329908363475,14.588715923284838,12.882552039339037,4428.539362882414,61.01536000000003,1.9036460992808106,65.87408616437928,3174.3612720893466,37.988646187848566,1.3645339030494976,64.29439878903678,1,46.0,-0.050000000000000044
23130.0,1,51.0,5.666666666666667,13.23233240084128,1,1,51.0,0.8,15.218320584298908,13.23233240084128,2944.1258359703525,32.95555555555556,1.2655746430696884,65.52962236126596,2349.6870904715342,22.399865940934976,1.0100497607099854,64.1030300135682,1,51.0,-0.04999999999999999
23135.0,1,56.0,8.0,12.820239205574525,1,1,56.0,0.7193472782221875,13.524458183221729,12.820239205574525,1616.0648739935232,32.95555555555556,0.6946959704997375,63.4517017183304,1768.7352762984624,26.58432870748115,0.7603238953576648,63.192610326484505,1,56.0,-0.050000000000000044
23140.0,3,65.0,9.285714285714286,5.022355037391629,3,3,65.0,0.19409175264255216,2.607420347765673,5.022355037391629,1574.8333333333333,98.86666666666667,0.6769991015274034,53.70586098062546,1739.2841758268985,73.66369378684624,0.7476832746631402,56.23129551383813,3,65.0,-0.08999999999999997
23145.0,4,85.0,14.166666666666666,3.2808075112226027,4,4,85.0,0.13946921154348418,1.7753710717530748,3.2808075112226027,2888.3056140233953,145.40804554264417,1.2416227184819975,57.50280105071431,2763.4821439576012,123.26531221613119,1.1879599501045224,58.31270226813888,4,85.0,-0.19999999999999996
23150.0,3,93.0,15.5,3.6962844450703636,3,3,93.0,0.0,0.0,3.6962844450703636,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2805.9190519500826,117.31160682793286,1.2061985442993413,59.06716097054568,3,93.0,-0.08000000000000007
23155.0,3,108.0,18.0,4.564957310943172,3,3,101.0,0.10462099705075358,1.5999999999999999,4.564957310943172,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2596.9062267094423,101.72153174298141,1.1163504023129418,59.074234082704834,3,101.0,-0.07999999999999996
23160.0,3,123.0,20.5,4.428290644276501,3,3,123.0,0.09121643180362535,1.3949999999999934,4.428290644276501,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2021.82763411685,87.42704285409252,0.8691438135139001,57.020841280819376,3,123.0,-0.21999999999999997
23165.0,1,27.0,3.0,4.062417128565418,1,1,27.0,0.12670105287066522,2.399999999999998,4.062417128565418,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2922.3121328352117,110.45913987492473,1.2562257759009823,60.618122230571885,1,27.0,0.96
23170.0,1,32.0,3.5555555555555554,7.023798872093639,1,1,-49.0,0.34773639469669987,5.8285714285714265,7.023798872093639,3397.55765079365,94.35782857142861,1.4604986266204592,61.62919003289136,3123.6129535954146,75.64083106686185,1.3427392119624304,61.8559441287681,1,-49.0,0.76
23175.0,1,37.0,4.111111111111111,9.154909983204748,1,1,37.0,0.5056077797863516,8.568571428571422,9.154909983204748,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3225.1146326077615,53.30460390636804,1.3863543728555794,61.777439933922466,1,37.0,-0.86
23180.0,1,42.0,4.666666666666667,11.27607664987142,1,1,42.0,0.6313293056655176,12.160000000000004,11.27607664987142,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4166.675164906065,59.63991396382174,1.7910845111585276,64.35921381506029,1,42.0,-0.04999999999999999
23185.0,1,47.0,5.222222222222222,13.044069941063576,1,1,47.0,0.7722844096104821,14.907852044116598,13.044069941063576,4496.221529546083,61.01536000000003,1.9327390961492419,66.08728534924867,3450.542792368721,40.05801767765843,1.4832551363447264,64.40086343425834,1,47.0,-0.04999999999999999
23190.0,1,52.0,5.777777777777778,13.362604805006413,1,1,52.0,0.8,15.4812147992137,13.362604805006413,2978.7465887909043,32.95555555555556,1.2804561684061153,65.7022471757784,2607.501158615844,24.46923743074483,1.1208757320429896,64.18695333788595,1,52.0,-0.050000000000000044
23195.0,1,57.0,7.125,12.583707320865663,1,1,57.0,0.7091596098774469,13.59880869500498,12.583707320865663,1662.655532923121,32.95555555555556,0.7147228269961762,63.425248154924205,1846.2026004747345,25.318232333631,0.7936242020134965,63.0488343181901,1,57.0,-0.04999999999999993
23200.0,4,67.0,8.375,5.4204536366824225,4,4,67.0,0.1688587266120738,2.137602800311796,5.4204536366824225,1574.8333333333333,98.86666666666667,0.6769991015274034,53.44486624790583,1791.3137257311173,66.51267677807544,0.7700468735955135,56.81109562630361,4,67.0,-0.10000000000000009
23205.0,4,87.0,12.428571428571429,4.261599057386488,4,4,87.0,0.1483201733725593,1.8776028003117968,4.261599057386488,2911.0176763295312,144.84879588742632,1.2513850805359918,57.56285163000291,2685.6075483475065,108.48952270490012,1.1544805182453752,58.81234791191754,4,87.0,-0.19999999999999996
23210.0,3,95.0,13.571428571428571,4.435165485401137,3,3,95.0,0.0,0.0,4.435165485401137,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2682.363883202614,104.45432576240533,1.1530845030214303,59.352562945741276,3,95.0,-0.07999999999999996
23215.0,3,110.0,15.714285714285714,5.2812360342743725,3,3,103.0,0.11006415185260192,1.5999999999999999,5.2812360342743725,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2526.366803152331,90.4918765219863,1.0860253031520617,59.4163506758834,3,103.0,-0.08000000000000007
23220.0,3,125.0,17.857142857142858,5.1640931771315115,3,3,125.0,0.09596218239648685,1.3949999999999934,5.1640931771315115,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2033.4422952158236,78.23945747436724,0.8741339413243117,57.65629970283872,3,125.0,-0.21999999999999997
23225.0,1,26.0,2.6,4.606544551079609,1,1,26.0,0.11608872546067145,2.399999999999998,4.606544551079609,2870.740888888889,130.45134814814818,1.234066167515224,59.846135757716304,2840.089122047232,101.78312705599282,1.2208796632104069,60.69775039566372,1,26.0,0.99
23230.0,1,31.0,3.4444444444444446,6.9503289958600885,1,1,-51.0,0.31634372993259735,5.8285714285714265,6.9503289958600885,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3119.5591339191606,76.1328545228604,1.3409968715926308,61.80296244238504,1,-51.0,0.77
23235.0,1,36.0,4.0,9.081440106971199,1,1,36.0,0.45715573324923914,8.568571428571424,9.081440106971199,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3221.060812931507,53.79662736236658,1.38461203248578,61.724458247539395,1,36.0,-0.87
23240.0,1,41.0,4.555555555555555,11.20260677363787,1,1,41.0,0.5890525964333563,12.160000000000004,11.20260677363787,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4162.621345229811,60.13193741982028,1.789342170788728,64.30623212867722,1,41.0,-0.04999999999999999
23245.0,1,46.0,5.111111111111111,13.524097046518914,1,1,46.0,0.744066437600029,15.360000000000005,13.524097046518914,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4134.8870901490445,53.04404316845484,1.7774137622807942,65.10121193212586,1,46.0,-0.050000000000000044
23250.0,1,51.0,5.666666666666667,14.167185090555538,1,1,51.0,0.8,16.541736165594216,14.167185090555538,3167.8974002124037,32.95555555555556,1.3617630197184054,66.34801745209231,2478.222633476921,21.86648267462765,1.0653006483810483,64.69971149303825,1,51.0,-0.04999999999999999
23255.0,1,56.0,7.0,12.759649570290751,1,1,56.0,0.6567219109884357,13.484520775864098,12.759649570290751,1153.91769758673,32.95555555555556,0.49603622635735417,62.802114303688015,1264.7925306380891,22.3297693226976,0.5436960015035852,62.83894668274921,1,56.0,-0.050000000000000044
23260.0,4,68.0,8.5,5.416937036581466,4,4,68.0,0.0,0.0,5.416937036581466,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2343.5356612831893,92.75503328290594,1.0074312424354315,59.51290686186266,4,68.0,-0.12
23265.0,2,14.0,2.0,5.232390300259932,2,2,14.0,0.0242981679190287,0.5333333333333292,5.232390300259932,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2450.8113618606412,95.87119979608178,1.05354258328584,60.328351551474135,2,14.0,0.54
23270.0,2,24.0,3.4285714285714284,6.625313002891706,2,2,-37.0,0.21082470038890533,2.9999999999999964,6.625313002891706,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2335.26088842914,74.88055468346866,1.0038661168002292,60.66727920738227,2,-37.0,0.51
23275.0,2,34.0,4.857142857142857,7.079598033257537,2,2,34.0,0.25901328656787914,3.79499999999999,7.079598033257537,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1955.5382852545367,58.4873737310877,0.8406319235002678,59.22823386260471,2,34.0,-0.71
23280.0,1,22.0,4.4,6.4045990546076865,1,1,22.0,0.0,0.0,6.4045990546076865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3129.869480723954,87.202577320425,1.3454333963488287,61.3842432637584,1,22.0,0.12000000000000002
23285.0,1,27.0,3.0,5.743158700267492,1,1,10.0,0.1882911733644069,3.1999999999999997,5.743158700267492,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2466.2542219412294,83.46111463834771,1.0601771252310588,60.93042401354897,1,10.0,0.12
23290.0,1,32.0,3.5555555555555554,7.42214991095692,1,1,32.0,0.325364698436519,5.729999999999994,7.42214991095692,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2368.065530583205,56.104492416125474,1.0179547432803746,60.46891129985662,1,32.0,-0.22
23295.0,1,37.0,4.111111111111111,9.64336137354428,1,1,37.0,0.4912711060096825,8.96,9.64336137354428,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3220.4527115708597,53.64750014452056,1.3843505899077753,63.080540464602485,1,37.0,-0.04999999999999999
23300.0,1,42.0,4.666666666666667,11.68571575421107,1,1,42.0,0.6667250724417121,12.160000000000004,11.68571575421107,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3517.384865386102,45.65066024573744,1.5119820330418703,64.04397060430557,1,42.0,-0.04999999999999999
23305.0,1,47.0,5.222222222222222,13.046703219401032,1,1,47.0,0.7992292367148183,14.609808987955143,13.046703219401032,4248.763646149001,57.226686544660176,1.8263698316042003,65.79986924833253,3081.3320268269035,34.853061412523935,1.324545060516234,64.36359184471551,1,47.0,-0.04999999999999999
23310.0,1,52.0,6.5,13.267761557821794,1,1,52.0,0.8,14.624664894969104,13.267761557821794,2830.7433382291592,32.95555555555556,1.2168367841628371,65.17589445690889,2309.8061777801518,22.98219465471328,0.9929060280262793,64.1743913810325,1,52.0,-0.050000000000000044
23315.0,1,57.0,7.125,13.160344982829251,1,1,57.0,0.7909793504574688,14.452798922116932,13.160344982829251,1623.2094926349102,32.95555555555556,0.6977670350684001,64.80756457301682,1555.0975242837458,22.98219465471328,0.6684874348422561,63.9441854419145,1,57.0,-0.04999999999999993
23320.0,3,64.0,8.0,5.822104812467579,3,3,64.0,0.20409012050805747,2.7116147215890773,5.822104812467579,524.9444444444445,32.95555555555556,0.2256663671758011,52.635406578829134,868.6818691647048,22.98219465471328,0.3734245174093819,56.336586726930214,3,64.0,-0.07000000000000006
23325.0,3,79.0,13.166666666666666,3.957398335949732,3,3,79.0,0.18684764063985587,2.3455006630880746,3.957398335949732,2902.7745612601348,138.2380375031446,1.2478392361077795,57.84898045458113,2777.673968970359,114.4720619316995,1.1940566897313656,59.16777530068663,3,79.0,-0.15000000000000002
23330.0,3,94.0,15.666666666666666,4.407398335949732,3,3,94.0,0.12977487011975714,1.5999999999999999,4.407398335949732,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2882.4612033191893,109.54554092989277,1.2390963606972374,59.44451720717823,3,94.0,-0.1499999999999999
23335.0,3,109.0,21.8,3.124120411869733,3,3,109.0,0.11314746488566273,1.3949999999999934,3.124120411869733,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1997.5016471889685,102.64573643869576,0.8586915912129992,55.93204520424339,3,109.0,-0.15000000000000013
23340.0,2,103.0,20.6,4.404120411869733,2,2,103.0,0.0,0.0,4.404120411869733,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2864.343106300079,108.43955923869581,1.2313079665948496,59.65284500812567,2,103.0,0.06000000000000005
23345.0,2,113.0,12.555555555555555,4.34467350028147,2,2,97.0,0.16160821253979127,2.742857142857143,4.34467350028147,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2750.078531749657,103.56085794026133,1.1821902446551436,60.08573160632118,2,97.0,0.06000000000000005
23350.0,2,123.0,13.666666666666666,6.031340166948133,2,2,123.0,0.272125786083886,4.911428571428567,6.031340166948133,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2651.889840391632,76.2042357180391,1.1399678627044594,59.61902245509873,2,123.0,-0.26
23355.0,2,133.0,14.777777777777779,8.253562389170355,2,2,133.0,0.38881074303927626,7.466666666666668,8.253562389170355,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3504.277021379287,73.7472434464342,1.50636370933186,62.2299498532651,2,133.0,-0.10000000000000009
23360.0,2,143.0,15.88888888888889,10.190816879537447,2,2,143.0,0.5276717226961608,10.133333333333336,10.190816879537447,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3795.8817789965988,66.49050030362038,1.6317054607520707,63.1171489753316,2,143.0,-0.09999999999999987
23365.0,2,153.0,17.0,11.844806516907612,2,2,153.0,0.6566276993502845,12.614317789388585,11.844806516907612,4585.042349396764,81.9089693826265,1.9709273640530967,64.66150674766187,3764.463789705552,60.19763544759356,1.618199953828498,63.773359982616995,2,153.0,-0.10000000000000009
23370.0,2,163.0,18.11111111111111,11.981541358172093,2,2,163.0,0.6666666666666666,12.819420051285306,11.981541358172093,2899.113937309184,54.92592592592593,1.2462347368495654,64.03180565544815,2640.5115149804983,42.20893980979319,1.1350715356928103,63.35355925447451,2,163.0,-0.09999999999999987
