step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23905.0,1,41.0,5.125,12.754525577605396,1,1,41.0,0.7954182324017023,14.369832905305666,12.754525577605396,4038.9742935945615,53.541738122962045,1.7361923892015376,65.5610336652131,3322.6421165330407,40.88817802439351,1.428278343095532,64.15958439243221,1,41.0,-0.04999999999999999
23910.0,0,0.0,0.0,13.110795875933093,0,0,0.0,1.0,18.07483172828747,13.110795875933093,2856.8886124980863,0.0,1.2280622270244401,67.34761349481954,2584.1047670632606,23.622847253097785,1.1108175751417566,64.40933402877707,0,0.0,0.41
23915.0,0,0.0,0.0,13.467214040615541,0,0,-41.0,0.8996777209811679,15.5101344461219,13.467214040615541,2354.360126139628,17.15338666666667,1.0120498036977006,65.90826706522219,2269.7582618737074,18.1454583642089,0.9756892271556339,64.3766052674379,0,-41.0,0.41
23920.0,2,2.0,0.25,6.17574776883869,2,2,2.0,0.3197183496680601,3.8437884112789336,6.17574776883869,0.0,0.0,0.0,49.75989506688864,798.2831830364403,7.424591697542231,0.3431580998445709,54.283872768479426,2,2.0,-0.43
23925.0,2,11.0,1.5714285714285714,5.962607590686922,2,2,11.0,0.302632259440002,3.52947993411923,5.962607590686922,3196.1541500212484,129.77071480549873,1.3739422511184582,58.8828898977128,2826.6157317115003,87.34381393399488,1.2150829742399336,60.40690220680356,2,11.0,-0.09
23930.0,2,21.0,3.0,6.354030935783638,2,2,20.0,0.15194506191061075,2.1333333333333333,6.354030935783638,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2449.4961129334843,73.26393316563573,1.0529762963359277,59.993110526940804,2,20.0,-0.09000000000000001
23935.0,2,31.0,5.166666666666667,5.378577933475643,2,2,31.0,0.13247710085331313,1.8599999999999912,5.378577933475643,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.8156639303518,69.81031576895627,0.8261474527929026,57.474878097487846,2,31.0,-0.10999999999999999
23940.0,1,21.0,3.5,6.44524460014231,1,1,21.0,0.0,0.0,6.44524460014231,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.1835465229437,74.63850143562296,1.1366610989444448,60.57554460072308,1,21.0,0.1
23945.0,1,26.0,2.6,5.7121575837241005,1,1,11.0,0.20079803426392376,3.1999999999999997,5.7121575837241005,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2634.3115899379604,82.65595257672562,1.1324207398107018,60.69551319681043,1,11.0,0.09999999999999999
23950.0,1,31.0,3.1,7.230157583724099,1,1,31.0,0.33406542744709516,5.729999999999994,7.230157583724099,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2545.9417677157385,58.03499257672562,1.0944205960550861,60.275474960710234,1,31.0,-0.2
23955.0,1,36.0,4.0,9.34794833838665,1,1,36.0,0.4845550973660557,8.96,9.34794833838665,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3449.1398643581765,57.891020844388486,1.4826573041085558,62.86630696693666,1,36.0,-0.04999999999999999
23960.0,1,41.0,4.555555555555555,11.17096469633289,1,1,41.0,0.6576104892825043,12.160000000000004,11.17096469633289,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3736.7326775313495,51.5684573351324,1.606274878588065,63.67046976747635,1,41.0,-0.04999999999999999
23965.0,1,46.0,5.111111111111111,12.642420003454408,1,1,46.0,0.7996429282782878,14.808619552818731,12.642420003454408,4347.559511109015,55.95456166760117,1.8688370286210154,65.94242299744279,3355.566430616603,40.06412245910834,1.4424307932939928,64.0692753204674,1,46.0,-0.050000000000000044
23970.0,1,51.0,5.666666666666667,12.646235580659614,1,1,51.0,0.8,14.81548759178811,12.646235580659614,2859.4078085151514,32.95555555555556,1.2291581436540624,65.29758754989633,2528.815484731124,27.286896841305214,1.0870536349790187,63.71103340516382,1,51.0,-0.04999999999999999
23975.0,0,0.0,0.0,13.264818011163403,0,0,0.0,0.9882430000664435,18.293221353342318,13.264818011163403,2159.7663682433854,0.0,0.9283968659495441,67.17540886629183,2233.1299867954426,22.961903663043643,0.9599471464723293,64.35450164255047,0,0.0,0.51
23980.0,2,2.0,0.3333333333333333,4.381202692139497,2,2,-49.0,0.23169909329356173,3.2600137862641736,4.381202692139497,690.094311111111,17.15338666666667,0.29664790655884987,49.681082905342954,927.0574727227204,17.52159966204181,0.3985118357633879,51.69514357722337,2,-49.0,0.49
23985.0,3,17.0,2.8333333333333335,4.060600256243059,3,3,17.0,0.21086775001698163,2.875290863188448,4.060600256243059,2359.8634216786027,112.54596725906352,1.014452911923136,56.312377604282325,2318.5317315289635,97.01541682237252,0.9966826735669597,57.22122249300617,3,17.0,-0.66
23990.0,3,32.0,5.333333333333333,4.39780499295783,3,3,32.0,0.0,0.0,4.39780499295783,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2935.5065289251,110.0168397469274,1.2618974616298553,59.38948019033874,3,32.0,-0.15
23995.0,2,32.0,5.333333333333333,5.663397562786895,2,2,32.0,0.0,0.0,5.663397562786895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.405373374137,91.70645132476182,1.2003798300216166,60.21715005699249,2,32.0,0.0
24000.0,2,42.0,8.4,5.633204083432206,2,2,32.0,0.17219926635843855,2.1333333333333333,5.633204083432206,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2596.982798533811,87.85451422188191,1.116377889991395,59.81387958683429,2,32.0,0.0
24005.0,2,52.0,5.777777777777778,4.460668935240112,2,2,52.0,0.15894860130339414,2.625714285714282,4.460668935240112,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2373.699332518784,92.31789061709489,1.0203969542912494,58.867354523650825,2,52.0,-0.2
24010.0,1,31.0,3.4444444444444446,6.949557824129,1,1,31.0,0.2980041763747366,5.76,6.949557824129,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3140.474957950882,77.70971809857639,1.3499880623076213,61.836684909175496,1,31.0,0.21000000000000002
24015.0,1,36.0,4.0,9.208359450824322,1,1,10.0,0.46606296529200014,8.533333333333333,9.208359450824322,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3381.911445932603,58.35373676419892,1.453760035684918,62.82020530414525,1,10.0,0.21
24020.0,1,41.0,4.555555555555555,10.895026117490985,1,1,41.0,0.5938084509422834,11.063333333333333,10.895026117490985,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3507.0116434634674,47.47908985061867,1.5075238106008948,62.52224143270527,1,41.0,-0.30999999999999994
24025.0,1,46.0,5.111111111111111,12.814587038431949,1,1,46.0,0.763801005012098,14.815209657693737,12.814587038431949,4461.425759901634,61.01536000000003,1.9177822145649752,66.01971833847017,3644.650123161905,45.91529264074214,1.566692252887748,64.5341626187086,1,46.0,-0.050000000000000044
24030.0,1,51.0,5.666666666666667,13.374925796129578,1,1,51.0,0.8,15.600485621620388,13.374925796129578,3010.3209390193856,32.95555555555556,1.2940286954530908,65.76456196253892,2620.159126706576,24.68970410163997,1.1263170182688467,64.18292493256875,1,51.0,-0.04999999999999999
24035.0,1,56.0,8.0,13.55702490135919,1,1,56.0,0.7642679158385439,14.858658133922223,13.55702490135919,1648.951271012743,32.95555555555556,0.7088320857839021,64.58325304570431,1784.226543950988,28.322464956319873,0.7669834100955661,63.843770173493034,1,56.0,-0.050000000000000044
24040.0,2,3.0,0.42857142857142855,5.026904247784067,2,2,3.0,0.18824710772302652,3.0456115236463104,5.026904247784067,1675.6190032736122,57.35609880930556,0.7202986581916371,51.36105927757005,1972.3319554156956,56.06998808544686,0.8478492812565321,55.69243921910803,2,3.0,0.53
24045.0,2,13.0,1.8571428571428572,6.143983377129025,2,2,-43.0,0.23219028716246354,2.9999999999999885,6.143983377129025,3003.00022222222,127.09246666666681,1.2909153638814004,59.04187065000963,2935.777055491091,86.04734106520884,1.2620042290279982,60.687710153801504,2,-43.0,0.45999999999999996
24050.0,2,23.0,3.2857142857142856,6.926359332840778,2,2,23.0,0.29763203030289614,3.7949999999999817,6.926359332840778,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,2263.100081009969,61.01386813092308,0.9728433539997718,59.11575587977219,2,23.0,-0.66
24055.0,1,17.0,2.8333333333333335,7.344300114937956,1,1,17.0,0.0,0.0,7.344300114937956,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2977.309167282805,73.49635312937914,1.2798516891393361,61.69519826105326,1,17.0,0.06
24060.0,1,22.0,3.6666666666666665,8.40703579146872,1,1,11.0,0.24425227300816946,3.1999999999999997,8.40703579146872,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2449.923311141509,49.5213151139264,1.0531509235375698,61.38716499444422,1,11.0,0.06000000000000001
24065.0,1,27.0,2.7,6.242221474881229,1,1,27.0,0.17063231240947588,3.063333333333329,6.242221474881229,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2307.791986684905,68.87163351280029,0.992058867988969,59.905978274535116,1,27.0,-0.16000000000000003
24070.0,0,0.0,0.0,8.236171749907435,0,0,0.0,0.3363069225368598,7.199999999999999,8.236171749907435,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3093.764895985456,60.42368997307777,1.3299034832821326,62.611383312283856,0,0.0,0.27
24075.0,0,0.0,0.0,10.558291808056154,0,0,-27.0,0.5076126050127718,10.24,10.558291808056154,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3337.1198132137756,40.52739107047092,1.43449988796728,63.64093633116689,0,-27.0,0.27
24080.0,0,0.0,0.0,12.244958474722818,0,0,0.0,0.645666753771936,13.276,12.244958474722818,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3462.220010744641,29.65274415689068,1.4882636628832566,63.342972459726916,0,0.0,-0.27
24085.0,0,0.0,0.0,14.688249322815388,0,0,0.0,0.8968184600982931,19.200000000000006,14.688249322815388,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,4824.767034722592,49.1374430931687,2.0739566329465964,66.22411966562382,0,0.0,0.0
24090.0,0,0.0,0.0,15.95542336760768,0,0,0.0,0.9857097744337895,21.25660272252093,15.95542336760768,4863.622306405643,30.716538613785193,2.0906550866384466,69.75454110655163,3499.7839422799548,22.335801830506238,1.5044159870968803,66.00235448520688,0,0.0,0.0
24095.0,0,0.0,0.0,13.654014979495551,0,0,0.0,0.7895194492701565,16.65378594629668,13.654014979495551,784.716960652238,0.0,0.3373177148159167,64.57317387046581,1460.3312694032516,6.977532523613643,0.6277473011856154,63.41167086716396,0,0.0,0.0
24100.0,2,5.0,0.7142857142857143,7.227559496088746,2,2,5.0,0.24062898860656032,3.343333333333332,7.227559496088746,1749.8148148148148,109.85185185185186,0.752221223919337,56.84998340985612,2222.4713913556175,63.047888631078244,0.9553801775232645,60.12568902494193,2,5.0,-0.05
24105.0,2,15.0,2.5,6.717010331932176,2,2,15.0,0.20944078469942887,2.909999999999999,6.717010331932176,3053.405477222222,132.78134161111112,1.3125841420335427,58.5159257747145,2927.0924658633503,80.84381130075712,1.258269463408838,60.78469926768108,2,15.0,-0.09999999999999999
24110.0,2,25.0,4.166666666666667,7.082284511618222,2,2,25.0,0.0,0.0,7.082284511618222,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2620.178853500225,71.16707713050151,1.126342121918475,60.590239786680435,2,25.0,-0.1
24115.0,1,17.0,3.4,7.267587907545912,1,1,17.0,0.0,0.0,7.267587907545912,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2393.7717208800195,64.13219236330278,1.0290205653563036,60.90763893686354,1,17.0,0.07999999999999999
24120.0,1,22.0,4.4,8.067587907545912,1,1,9.0,0.1820093052304706,3.1999999999999997,8.067587907545912,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2512.062387546686,55.36837014108056,1.0798630930592084,61.296187953246374,1,9.0,0.08000000000000002
24125.0,1,27.0,3.375,5.103369758684364,1,1,27.0,0.16255889320107578,3.063333333333329,5.103369758684364,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2346.0487148065804,82.61883599106369,1.0085070013740705,59.29501525013831,1,27.0,-0.18000000000000002
24130.0,1,32.0,4.0,7.603369758684364,1,1,32.0,0.29608858494487034,5.76,7.603369758684364,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3179.3842934176905,70.58360857439705,1.366710115592399,62.07645755542385,1,32.0,-0.04999999999999999
24135.0,1,37.0,4.625,10.103369758684366,1,1,37.0,0.4605822432475762,8.96,10.103369758684366,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3756.125626751025,58.482408574397056,1.6146126762392998,63.54822545942627,1,37.0,-0.04999999999999999
24140.0,1,42.0,5.25,12.16370518474955,1,1,42.0,0.6250759015502821,12.160000000000004,12.16370518474955,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3979.4509282385507,50.266169324397055,1.7106046157828632,64.51735875898814,1,42.0,-0.04999999999999999
24145.0,1,47.0,5.875,13.724257148721154,1,1,47.0,0.7483055002255998,14.65688314235457,13.724257148721154,4439.404127275052,61.01536000000003,1.908316310921298,65.91690684037182,3608.0417855632345,40.48679154661926,1.5509545712647081,64.95006740793373,1,47.0,-0.04999999999999999
24150.0,1,52.0,7.428571428571429,14.893029137980747,1,1,52.0,0.8,15.815041513197027,14.893029137980747,3910.7249915185703,51.13500326904797,1.681066110837356,66.16076363599356,3436.916067563809,37.98463594916742,1.4773978700025416,65.43944918429995,1,52.0,-0.050000000000000044
24155.0,1,57.0,9.5,12.90173960842771,1,1,57.0,0.6584004416660122,12.669550848408967,12.90173960842771,1626.929638386161,32.95555555555556,0.6993661821402247,62.64881234745843,1747.8576498977593,27.462962962962965,0.7513474037595437,62.988745084341836,1,57.0,-0.04999999999999993
24160.0,4,67.0,11.166666666666666,4.324355395807669,4,4,67.0,0.2,2.3766897932649185,4.324355395807669,1574.8333333333333,98.86666666666667,0.6769991015274034,53.171276498971494,1704.4440623537366,82.3888888888889,0.7327081699155258,55.090798543936046,4,67.0,-0.10000000000000009
24165.0,4,87.0,17.4,1.7870367355783618,4,4,87.0,0.15038030967629684,1.7870367355783618,1.7870367355783618,2890.855819591737,145.34116860377827,1.242718875647688,57.50962209436723,2890.8558195917376,145.34116860377827,1.242718875647688,57.50962209436723,4,87.0,-0.19999999999999996
24170.0,4,107.0,21.4,1.4266421762810924,4,4,107.0,0.0,0.0,1.4266421762810924,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2817.0036833849717,147.7713620700231,1.2109751592682254,57.30364647063963,4,107.0,-0.20000000000000007
24175.0,4,127.0,25.4,1.9010096186589809,4,4,127.0,0.0,0.0,1.9010096186589809,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2519.9093488329027,136.56760313632498,1.0832679043539444,57.03532276791744,4,127.0,-0.19999999999999996
24180.0,3,126.0,25.2,2.381009618658981,3,3,126.0,0.0,0.0,2.381009618658981,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2566.7685488329025,129.52925646965832,1.103406916034088,57.929809773405,3,126.0,0.010000000000000009
24185.0,3,141.0,15.666666666666666,3.1894497881438784,3,3,125.0,0.14449534028416577,2.4,3.1894497881438784,2894.186222222222,132.18195555555556,1.2441447139862232,59.154179417473024,2806.0164036726,120.13139433499538,1.2062410989048318,59.405438170993094,3,125.0,0.010000000000000009
24190.0,3,156.0,17.333333333333332,4.876116454810543,3,3,156.0,0.24057786989913327,4.297499999999996,4.876116454810543,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2707.8277123145754,92.77477211277315,1.1640187169541478,58.93872901977065,3,156.0,-0.31000000000000005
24195.0,2,134.0,14.88888888888889,7.365005343699431,2,2,134.0,0.3880499304596876,7.466666666666668,7.365005343699431,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3586.247782191119,86.40758724857564,1.5416029034038505,62.04659364320787,2,134.0,0.21999999999999997
24200.0,2,144.0,16.0,9.681835039767927,2,2,112.0,0.5067962493004669,9.600000000000003,9.681835039767927,4463.3553650793665,90.55093333333336,1.9186218970607118,63.48837113426617,3941.0651670464035,74.79581949708034,1.6941141804302864,63.102510758137356,2,112.0,0.21999999999999997
24205.0,2,154.0,17.11111111111111,11.060122573690649,2,2,154.0,0.5960693023575409,11.372083972186358,11.060122573690649,3560.406307240527,67.12208253968257,1.530481613022064,62.29178326146624,3238.7714553939722,56.57337999090749,1.3922272928446715,62.1718313015152,2,154.0,-0.41999999999999993
24210.0,0,0.0,0.0,12.334119874125617,0,0,0.0,0.8151733772992443,15.81811270184385,12.334119874125617,3015.763382028868,28.114986666666702,1.296365633172961,66.53548142146181,2918.205041753797,41.51418525016676,1.254435135900073,64.52897568092772,0,0.0,1.54
24215.0,0,0.0,0.0,12.646947582539209,0,0,-107.0,0.7246933782829661,13.447269493434463,12.646947582539209,2062.2639510398717,29.802385185185205,0.8864924598764444,64.36923446926784,2259.2575866838824,27.24365115232991,0.9711737072061388,63.879662727606224,0,-107.0,1.07
24220.0,2,3.0,0.375,6.082658194892263,2,2,3.0,0.21427875492931747,3.360830557770787,6.082658194892263,1037.348888888921,40.60511111111167,0.445932464809837,49.319866148688625,1674.4482617409633,36.318778958264005,0.7197942336501721,54.51822147049363,2,3.0,-1.1
24225.0,2,11.0,1.375,5.941728972743859,2,2,11.0,0.13063266640062796,1.9529895309999237,5.941728972743859,2544.1413993618407,133.37890067447344,1.0936822417451602,57.130012719051415,2798.423768914595,87.27799975492599,1.2029647679719915,60.53948076082671,2,11.0,-0.08
24230.0,2,21.0,2.625,7.781910479627126,2,2,19.0,0.14257143215129028,2.1333333333333333,7.781910479627126,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2987.8887827592253,70.437472158553,1.2843981212465336,61.61043555734176,2,19.0,-0.08
24235.0,2,31.0,3.875,8.263949614976568,2,2,31.0,0.12430446740690565,1.8599999999999912,8.263949614976568,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2038.5134357904096,44.14624715154193,0.8763017105530316,59.80079615953924,2,31.0,-0.12
24240.0,1,21.0,3.0,8.868589950742301,1,1,21.0,0.0,0.0,8.868589950742301,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2645.2676698989126,52.36573623463712,1.137119056448516,62.13169680164372,1,21.0,0.1
24245.0,1,26.0,2.6,6.806618677571815,1,1,11.0,0.19804803515535707,3.1999999999999997,6.806618677571815,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2675.355516086878,74.01904406732379,1.1500601109755026,61.48734241109209,1,11.0,0.09999999999999999
24250.0,1,31.0,3.1,8.32461867757181,1,1,31.0,0.32739898541148504,5.729999999999994,8.32461867757181,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2586.9856938646567,49.398084067323786,1.112059967219887,61.06730417499189,1,31.0,-0.2
24255.0,1,36.0,3.6,10.32461867757181,1,1,36.0,0.47154546212695914,8.96,10.32461867757181,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3354.1341567535455,47.18679102287937,1.4418162291845475,63.41713883334162,1,36.0,-0.04999999999999999
24260.0,1,41.0,4.555555555555555,11.858434046674939,1,1,41.0,0.6399545557437305,12.160000000000004,11.858434046674939,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3763.5863358845218,46.146754740323985,1.617815838861877,64.16880560153616,1,41.0,-0.04999999999999999
24265.0,1,46.0,5.111111111111111,13.464047403924633,1,1,46.0,0.7908063222578791,15.050104043049455,13.464047403924633,5299.688778910657,75.04526222222225,2.278107870233754,66.52864699756229,3911.3807933040216,45.24836461686719,1.6813444433526596,64.89329115459361,1,46.0,-0.050000000000000044
24270.0,1,51.0,7.285714285714286,14.011154828579304,1,1,51.0,0.8,15.232589628359388,14.011154828579304,2929.6500353215065,32.95555555555556,1.2593518114448896,65.55572910606949,2707.9030887553777,26.96446630450958,1.1640333598250017,64.6738680119619,1,51.0,-0.04999999999999999
24275.0,1,56.0,8.0,13.514870013292024,1,1,56.0,0.7646533133410461,14.537790886957197,13.514870013292024,1690.2920627369538,32.95555555555556,0.7266024059550006,64.3581121738934,1822.6473940521257,26.96446630450958,0.7834980701893663,63.81842734612183,1,56.0,-0.050000000000000044
24280.0,3,65.0,10.833333333333334,2.6734343017681645,3,3,65.0,0.08397793884809117,1.2187846394415143,2.6734343017681645,1574.8333333333333,98.86666666666667,0.6769991015274034,50.82009542388203,1664.1597176070384,85.675325331613,0.7153936967554552,52.639419935227416,3,65.0,-0.08999999999999997
24285.0,4,85.0,14.166666666666666,2.8590227947099547,4,4,85.0,0.10446996951872127,1.4414908309716623,2.8590227947099547,2099.777777777778,131.82222222222225,0.9026654687032044,56.24733116059716,2101.613421310742,113.13828829457596,0.9034490027352894,57.16211638249002,4,85.0,-0.19999999999999996
24290.0,3,93.0,15.5,3.897200752579149,3,3,93.0,0.0,0.0,3.897200752579149,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.435584780886,115.2819330183594,1.2038408099314768,59.07064942005095,3,93.0,-0.08000000000000007
24295.0,3,108.0,18.0,4.563867419245816,3,3,101.0,0.11217656972315876,1.5999999999999999,4.563867419245816,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2597.388528305219,101.76887052664904,1.1165577357183,59.073419125009224,3,101.0,-0.07999999999999996
24300.0,3,123.0,24.6,3.3233043804146902,3,3,123.0,0.09780394672737859,1.3949999999999934,3.3233043804146902,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2004.6135950600387,101.02553423404325,0.8617480417239675,56.07682308935764,3,123.0,-0.21999999999999997
24305.0,2,113.0,12.555555555555555,3.9796135446748284,2,2,113.0,0.11401740898953443,2.1333333333333333,3.9796135446748284,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2909.5696473790326,112.38357366088826,1.2507494174430678,60.227251561799804,2,113.0,0.10000000000000009
24310.0,2,123.0,13.666666666666666,6.405005625697807,2,2,103.0,0.29238745083613615,5.028571428571428,6.405005625697807,3299.3629841269835,104.6050285714286,1.4182948530355535,60.773304768569496,3045.6245400095972,83.45475159618692,1.3092198869375575,61.19324904391468,2,103.0,0.09999999999999987
24315.0,2,133.0,14.777777777777779,8.091672292364471,2,2,133.0,0.40526031648819777,7.197142857142855,8.091672292364471,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3059.080293096018,64.3391170282857,1.3149905834202043,60.86507413060479,2,133.0,-0.30000000000000004
24320.0,2,143.0,15.88888888888889,10.313894514586696,2,2,143.0,0.5415826927002887,10.133333333333336,10.313894514586696,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4023.1119185281173,70.12311241100178,1.7293795084809345,63.50621257064108,2,143.0,-0.09999999999999987
24325.0,2,153.0,17.0,11.722774119295439,2,2,153.0,0.6469397024396959,12.162101303570338,11.722774119295439,4128.368143779388,78.30909629629633,1.7746269152054939,64.22180989906853,3466.661117217796,56.35576456940358,1.4901895610300084,63.61057944823688,2,153.0,-0.10000000000000009
24330.0,2,163.0,20.375,12.112682555442,2,2,163.0,0.6666666666666666,12.567603848895429,12.112682555442,2867.715848933421,54.92592592592593,1.2327385080516,63.86460073036645,2685.891872156354,44.513565133190866,1.1545788631704867,63.47797168920049,2,163.0,-0.09999999999999987
24335.0,2,173.0,21.625,10.9128374182512,2,2,173.0,0.5891750429156022,10.96781033264103,10.9128374182512,1784.6394030386457,54.92592592592593,0.7671684745545994,61.92965852787419,1873.5845377352728,44.513565133190866,0.8054013380477361,62.02676503733129,2,173.0,-0.10000000000000009
24340.0,4,188.0,23.5,4.5717351881152135,4,4,188.0,0.18347369873726663,2.51300735912638,4.5717351881152135,1749.8148148148148,109.85185185185186,0.752221223919337,54.957379600440355,1847.4660965673995,85.70800957763532,0.7941909000712895,56.79755584175592,4,188.0,-0.1499999999999999
24345.0,5,213.0,30.428571428571427,2.760408874655114,5,5,213.0,0.12139163768785764,1.5392589169381934,2.760408874655114,2857.5850489915733,148.30401511384997,1.2284189771949667,57.277444513454704,2751.45307357654,129.7591185234674,1.1827919157168245,57.92898781502903,5,213.0,-0.25
24350.0,4,226.0,32.285714285714285,2.9884254812161286,4,4,226.0,0.0,0.0,2.9884254812161286,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2759.949440334721,125.39972266319856,1.1864421219388945,58.50087746902584,4,226.0,-0.1299999999999999
24355.0,4,246.0,35.142857142857146,3.804224026031744,4,4,239.0,0.08960088960021292,1.2799999999999998,3.804224026031744,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2597.1827610560363,111.62622191985625,1.1164731457231947,58.547572236377945,4,239.0,-0.13000000000000034
24360.0,4,266.0,38.0,3.687081168888883,4,4,266.0,0.07812077562018528,1.1159999999999948,3.687081168888883,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2104.2582531195285,99.3738028722372,0.9045817838954447,56.78752126333326,4,266.0,-0.27
24365.0,3,261.0,26.1,3.4922259561265543,3,3,261.0,0.10006422700138488,1.8285714285714287,3.4922259561265543,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2877.820540186146,118.34513729022665,1.2371047488787918,59.73355498282679,3,261.0,0.050000000000000266
24370.0,3,276.0,27.6,5.676866056367243,3,3,256.0,0.26354481419835035,4.3999999999999995,5.676866056367243,3215.0328888888885,112.12662222222225,1.3820494758909851,60.16917622376185,3000.358418809477,92.29648014961377,1.289766197546423,60.60424685382752,3,256.0,0.04999999999999982
24375.0,3,291.0,29.1,7.194866056367242,3,3,291.0,0.3644641935471638,6.297499999999998,7.194866056367242,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3012.468596587256,75.09240903850267,1.2949598243808051,60.308889431848606,3,291.0,-0.3500000000000001
24380.0,3,306.0,30.6,9.194866056367243,3,3,306.0,0.4753050782565783,8.685714285714289,9.194866056367243,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3880.0970594761443,80.29800488294714,1.6679098569354625,62.68591402788125,3,306.0,-0.1499999999999999
24385.0,3,321.0,32.1,10.244918317170427,3,3,321.0,0.552258503617659,10.180637951757365,10.244918317170427,3880.1625493060997,90.66176507936511,1.6679426316625867,62.879712431907365,3354.7375882430765,68.32822977444978,1.4420847457395278,62.634304023231564,3,321.0,-0.1499999999999999
24390.0,3,336.0,33.6,10.523586851672677,3,3,336.0,0.5714285714285714,10.578735858189154,10.523586851672677,2809.487657638175,70.61904761904762,1.2077156243809999,62.60341326910157,2605.26516407553,54.298327552227555,1.119925840642417,62.4408946092675,3,336.0,-0.1499999999999999
24395.0,3,351.0,39.0,9.77157079001832,3,3,351.0,0.520581381268298,9.557382737432537,9.77157079001832,2354.3792481191385,70.61904761904762,1.0120831831172583,61.43547178245553,2305.6261235845086,58.32972283432204,0.9911239689637623,61.59501775731954,3,351.0,-0.1499999999999999
24400.0,4,369.0,41.0,4.345084686164647,4,4,369.0,0.12397092296430458,2.03693955846561,4.345084686164647,1749.8148148148148,109.85185185185186,0.752221223919337,54.264470932924326,2013.5221432981768,86.72390815879436,0.8655702252943098,56.88350622258945,4,369.0,-0.18000000000000016
