step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31905.0,3,21.0,2.3333333333333335,6.226629690594923,3,3,21.0,0.0877199807548656,1.1752007188478357,6.226629690594923,1968.5416666666665,123.58333333333334,0.8462488769092542,53.929129638255404,1819.0845168313679,62.47113886546718,0.7819837346606904,58.396051911820756,3,21.0,-0.15
31910.0,2,24.0,3.0,6.492578205609377,2,2,24.0,0.0,0.0,6.492578205609377,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2297.8447049232823,72.62339780660022,0.9877832536724396,60.45672848579939,2,24.0,-0.03
31915.0,2,34.0,4.25,7.244454909509328,2,2,27.0,0.1416466093112934,2.1333333333333333,7.244454909509328,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2150.685612373635,60.18541274618957,0.924523582038929,60.530196787883824,2,27.0,-0.030000000000000027
31920.0,2,44.0,5.5,7.141954882866153,2,2,44.0,0.12349813749328332,1.8599999999999912,7.141954882866153,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1719.376667929191,49.464546079522904,0.7391186404396479,58.99015220596852,2,44.0,-0.16999999999999998
31925.0,1,27.0,2.7,5.60142038721374,1,1,27.0,0.1440161745676269,2.56,5.60142038721374,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2780.126765168715,88.41835114141311,1.1951003058391827,60.97991352669891,1,27.0,0.16999999999999998
31930.0,1,32.0,3.2,7.848079997166478,1,1,10.0,0.34121129225243507,5.866666666666666,7.848079997166478,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2906.045515015022,61.951315073419735,1.249214857221443,61.8953844268385,1,10.0,0.17
31935.0,1,37.0,4.625,9.142801778086355,1,1,37.0,0.4821080796276811,8.396666666666663,9.142801778086355,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.0678929121987,51.555813321633835,1.3394803520379939,61.509145099823414,1,37.0,-0.27
31940.0,1,42.0,5.25,11.642801778086358,1,1,42.0,0.684076829196228,12.160000000000004,11.642801778086358,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4200.60347152331,58.06280812718943,1.8056678927313157,64.48042584486424,1,42.0,-0.04999999999999999
31945.0,1,47.0,5.875,13.25775480683042,1,1,47.0,0.7964525293482767,14.262711640572808,13.25775480683042,4264.577969433448,58.48967585888592,1.8331677913191644,65.60006253604513,3482.102383106601,39.20239261206637,1.4968203056626463,64.59615811577088,1,47.0,-0.04999999999999999
31950.0,1,52.0,6.5,13.301093162373006,1,1,52.0,0.8,14.332053009440946,13.301093162373006,2795.736942045898,32.95555555555556,1.2017895989905214,64.9799827621826,2564.076740989382,23.243567422484897,1.1022089354572442,64.20860825710679,1,52.0,-0.050000000000000044
31955.0,0,0.0,0.0,13.824939457601218,0,0,0.0,0.9829958919915501,17.585478519148182,13.824939457601218,1314.667240007085,0.0,0.5651243815459408,66.54642063093908,1787.980832633564,19.639896430823434,0.7685935850224419,64.72458876114821,0,0.0,0.52
31960.0,1,1.0,0.14285714285714285,7.205104365105144,1,1,-51.0,0.35362327776207214,5.280613685824039,7.205104365105144,690.094311111111,17.15338666666667,0.29664790655884987,53.7436619266669,1121.2357431057058,13.380023414950424,0.4819814582125508,56.456005285724224,1,-51.0,0.51
31965.0,3,14.0,2.3333333333333335,4.415935649676741,3,3,14.0,0.20586616583360887,2.901909574194399,4.415935649676741,2365.6645025972975,112.39204042613798,1.0169463950002289,56.327927318531124,2337.604838636486,94.35019471180532,1.0048801751860383,57.4757851316831,3,14.0,-0.65
31970.0,2,21.0,3.5,5.465673681933737,2,2,21.0,0.0,0.0,5.465673681933737,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3056.2792335303125,99.27596363441104,1.3138062464943023,60.56655911170119,2,21.0,-0.06999999999999998
31975.0,2,31.0,5.166666666666667,6.868622555935391,2,2,28.0,0.19123785897871873,2.1333333333333333,6.868622555935391,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2539.0054547410487,72.63764135726198,1.0914511745715483,60.508622392923506,2,28.0,-0.07000000000000003
31980.0,2,41.0,8.2,5.681133861704773,2,2,41.0,0.16673550829706962,1.8599999999999912,5.681133861704773,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1917.2509308116616,69.18358973401931,0.824183687703991,57.50326066975704,2,41.0,-0.12999999999999995
31985.0,2,51.0,5.666666666666667,4.9498196527397775,2,2,51.0,0.11995789259551927,2.1333333333333333,4.9498196527397775,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2648.7777046458777,95.49607467730165,1.1386441537666139,60.22154510179647,2,51.0,-0.10000000000000003
31990.0,2,61.0,6.777777777777778,6.727597430517554,2,2,61.0,0.26990525833991835,4.8,6.727597430517554,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2897.0951038225417,76.90982505250749,1.245373529348507,61.07255978048978,2,61.0,-0.09999999999999998
31995.0,2,71.0,7.888888888888889,8.505375208295334,2,2,71.0,0.41985262408431745,7.466666666666668,8.505375208295334,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3293.9365853040244,67.32384974386552,1.4159486183638483,62.11331340177018,2,71.0,-0.09999999999999998
32000.0,2,81.0,9.0,10.283152986073112,2,2,81.0,0.5697999898287167,10.133333333333336,10.283152986073112,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3802.4225112299514,65.97886208954453,1.6345167858125194,63.18427806492051,2,81.0,-0.10000000000000009
32005.0,2,91.0,10.11111111111111,11.44446818785363,2,2,91.0,0.6666666666666666,11.875306136004113,11.44446818785363,3207.614453580967,62.28707123232957,1.3788427849982952,63.63966316849483,2852.719258061705,46.60473179998645,1.2262882261857453,63.159260019427876,2,91.0,-0.09999999999999998
32010.0,2,101.0,12.625,11.385111722259191,2,2,101.0,0.6666666666666666,11.875306136004113,11.385111722259191,2747.2021128203737,54.92592592592593,1.1809355057766149,63.44014683972305,2589.819730634313,46.33765086264637,1.1132828149469678,63.008657044060016,2,101.0,-0.09999999999999998
32015.0,1,56.0,8.0,11.784171266896143,1,1,56.0,0.7990996825186583,14.233298260427778,11.784171266896143,2174.4137272291637,32.95555555555556,0.9347078990084683,64.89893848947557,2260.4376071176744,46.245941130511696,0.9716927068917229,63.70030203262642,1,56.0,0.44999999999999996
32020.0,1,61.0,8.714285714285714,4.375885319087293,1,1,11.0,0.2614605021730219,3.6180816112461573,4.375885319087293,1737.2732142599264,51.69279614433001,0.74679778776875,49.98550660449769,1787.9450967164635,48.50207750819139,0.7685813265046421,51.558249995778155,1,11.0,0.45000000000000007
32025.0,4,81.0,11.571428571428571,2.872802200144325,4,4,81.0,0.14371519777020617,1.8644846391460288,2.872802200144325,2302.0209519109153,125.34874153977194,0.9895967859402721,55.955211788110354,2272.014586131597,111.63574498999876,0.9766947535088039,56.67514015316044,4,81.0,-0.7000000000000001
32030.0,2,20.0,2.857142857142857,4.467055985197377,2,2,20.0,0.0314594019314493,0.5333333333333292,4.467055985197377,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2998.5603664744885,108.82951547045866,1.288999882647103,60.17466093655343,2,20.0,0.6100000000000001
32035.0,2,30.0,5.0,5.464840985179581,2,2,-36.0,0.23013958014995733,2.9999999999999964,5.464840985179581,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2710.5729952799697,90.06074425790696,1.1652041030623868,60.04845149856023,2,-36.0,0.56
32040.0,2,40.0,6.666666666666667,5.94005721156616,2,2,40.0,0.29801678027861617,3.79499999999999,5.94005721156616,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1910.8211067945024,68.87869346130167,0.8214119043860012,58.205065401646834,2,40.0,-0.76
32045.0,1,25.0,2.5,5.345114761301575,1,1,25.0,0.12711703275728964,2.56,5.345114761301575,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2742.5745653673957,92.45584846182267,1.178954689386374,61.06501209708102,1,25.0,0.15000000000000002
32050.0,1,30.0,3.0,7.597717338951232,1,1,10.0,0.32244778350476433,5.866666666666666,7.597717338951232,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2684.1198387062723,61.893316588700465,1.1538165565752219,61.71227767938738,1,10.0,0.15
32055.0,1,35.0,3.5,9.114885473293665,1,1,35.0,0.4440856179483615,8.396666666666663,9.114885473293665,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2696.2300164840512,44.68924547758935,1.159010183409604,61.41754409270999,1,35.0,-0.24999999999999997
32060.0,1,40.0,4.0,11.114775927198844,1,1,40.0,0.603805905597126,12.160000000000004,11.114775927198844,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3563.85847937294,49.89484132203383,1.5319602159642611,63.79465106887319,1,40.0,-0.050000000000000044
32065.0,1,45.0,4.5,12.671125574300165,1,1,45.0,0.7517041416707435,15.159843980847507,12.671125574300165,5316.33308575005,75.04526222222226,2.285262393145066,66.59846606562135,3506.836656924135,44.46992547400959,1.5074488392432084,64.25291879918288,1,45.0,-0.04999999999999999
32070.0,1,50.0,5.0,13.176700939528734,1,1,50.0,0.8,16.17099851069841,13.176700939528734,3101.449408962996,32.95555555555556,1.3332002116897619,66.12253911388255,2399.394818530608,23.425072140676242,1.0314177485155562,64.01495675250246,1,50.0,-0.04999999999999999
32075.0,0,0.0,0.0,12.252104852162867,0,0,0.0,0.833471745365739,16.727719527440136,12.252104852162867,715.8461349653361,0.0,0.307713540997069,64.48502588195197,1344.2355476082573,19.93382525617992,0.5778453512316246,62.905374057342314,0,0.0,0.5
32080.0,3,6.0,0.75,6.182041243584276,3,3,-44.0,0.2872178893590215,3.690442709759787,6.182041243584276,3207.826487111387,127.11216867972465,1.3789583616431573,59.16539458142391,2801.8562002434605,85.67240328247476,1.204439863879051,60.23515030704032,3,-44.0,0.44
32085.0,3,21.0,3.0,4.508519031253303,3,3,21.0,0.18333556113651525,2.3452999999999924,4.508519031253303,2255.9398851769442,116.46539651408337,0.9697838823541101,56.0150674451899,2214.3601636751982,88.90809875771966,0.9519036604492371,57.64340163937105,3,21.0,-0.65
32090.0,2,24.0,3.4285714285714284,5.497340459824737,2,2,24.0,0.0,0.0,5.497340459824737,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2846.9027853681046,92.4034156928337,1.2238049914323095,60.3413495245761,2,24.0,-0.03
32095.0,2,34.0,5.666666666666667,6.166275574481753,2,2,27.0,0.1412563086636716,2.1333333333333333,6.166275574481753,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2749.732547961876,82.94598198590978,1.1820337795766582,60.27650149150973,2,27.0,-0.030000000000000027
32100.0,2,44.0,7.333333333333333,6.029608907815081,2,2,44.0,0.1231578441161381,1.8599999999999912,6.029608907815081,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.9740015439031,63.69631757708657,0.8313714173157388,57.9457510107415,2,44.0,-0.16999999999999998
32105.0,1,27.0,3.0,5.0259147357647755,1,1,27.0,0.12526591679102758,2.56,5.0259147357647755,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2850.064604475498,96.72279969734389,1.2251655617708672,60.828431945807296,1,27.0,0.16999999999999998
32110.0,1,32.0,3.5555555555555554,7.52590158597533,1,1,10.0,0.30575100175749603,5.866666666666666,7.52590158597533,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2990.194909329022,67.29143317106352,1.2853876492368366,61.848283086624164,1,10.0,0.17
32115.0,1,37.0,4.111111111111111,9.212568252641995,1,1,37.0,0.4271551638770648,8.396666666666663,9.212568252641995,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.6506624154417,48.17579860316229,1.2911583457194835,61.520108173314256,1,37.0,-0.27
32120.0,0,0.0,0.0,11.701457141530886,0,0,0.0,0.7437663809467264,15.200000000000005,11.701457141530886,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3993.71517673643,50.04960139328577,1.7167356106025158,64.65818383862141,0,0.0,0.37
32125.0,0,0.0,0.0,14.128565077357207,0,0,-37.0,0.8325705423643027,16.517314179297983,14.128565077357207,5674.585591789191,60.318690514339096,2.4392487139484755,68.00333978631411,4112.68780220937,38.17444115127718,1.7678719406950358,65.60338049285549,0,-37.0,0.37
32130.0,0,0.0,0.0,14.718605786955145,0,0,0.0,0.8763551673746048,17.57938745657427,14.718605786955145,3319.335354901198,14.565894884857105,1.4268384949473503,65.32705364188493,2804.2154483827067,12.756221357120515,1.2054218190277437,64.11655485706152,0,0.0,-0.37
32135.0,0,0.0,0.0,13.910904547779268,0,0,0.0,0.8301265083817038,16.797265645541486,13.910904547779268,731.245124317771,0.0,0.31433278529152403,64.89391490515172,1694.0605041996512,10.918024701321617,0.7282147827382195,64.04290240315807,0,0.0,0.0
32140.0,3,5.0,0.7142857142857143,6.160638997065457,3,3,5.0,0.13773435584656285,1.8291424972665855,6.160638997065457,1312.361111111111,82.3888888888889,0.5641659179395028,54.06026054112892,1690.4795800097036,49.0008671660408,0.7266956457734113,57.968234546180895,3,5.0,-0.05
32145.0,3,20.0,3.3333333333333335,5.516075224905091,3,3,20.0,0.0,0.0,5.516075224905091,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2717.8325001884673,94.91299067954337,1.1683269888518613,59.68606987468454,3,20.0,-0.15000000000000002
32150.0,2,23.0,3.8333333333333335,6.125047474968984,2,2,23.0,0.0,0.0,6.125047474968984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2436.9560709772786,80.51269412501786,1.047589398240217,60.12907969790778,2,23.0,-0.03
32155.0,2,33.0,5.5,6.791714141635651,2,2,26.0,0.13000866478967746,2.1333333333333333,6.791714141635651,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.5316265328343,73.20950893983267,1.089958171325971,60.45287054489348,2,26.0,-0.03
32160.0,2,43.0,8.6,5.578576864773379,2,2,43.0,0.11335130461349952,1.8599999999999912,5.578576864773379,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.4782919995218,69.9358157666426,0.8221324612820589,57.428966352731706,2,43.0,-0.16999999999999998
32165.0,1,26.0,2.888888888888889,5.232542702651878,1,1,26.0,0.1338282803134785,2.56,5.232542702651878,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2858.383367900968,95.11150784566567,1.2287407616420074,60.978442263674296,1,26.0,0.16999999999999998
32170.0,1,31.0,3.4444444444444446,7.848650195094939,1,1,9.0,0.32060154260131535,5.866666666666666,7.848650195094939,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3137.5576359418287,67.71317127542147,1.3487303515555993,62.18113460711092,1,9.0,0.17
32175.0,1,36.0,4.5,9.265903867913066,1,1,36.0,0.4510790818938282,8.396666666666663,9.265903867913066,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3124.771887965333,51.18013595363453,1.3432214856960198,61.5969658661507,1,36.0,-0.27
32180.0,0,0.0,0.0,12.065903867913066,0,0,0.0,0.7946054143612785,15.200000000000005,12.065903867913066,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4238.594466576445,53.28816409252346,1.8219959086894315,65.12730098962123,0,0.0,0.36
32185.0,0,0.0,0.0,14.582826640550444,0,0,-36.0,0.8673672058847627,16.133997411101813,14.582826640550444,4631.723229448709,45.213191111111136,1.9909764217242665,67.32820040101791,3722.2322712732484,30.32448195944764,1.6000343032825788,65.78737602734844,0,-36.0,0.36
32190.0,0,0.0,0.0,15.417350133025556,0,0,0.0,0.8807696094254703,16.510217674720288,15.417350133025556,2442.1647426444133,0.0,1.049787527642435,64.4643912222858,2385.4067457171986,0.35793194315148175,1.0253935870220194,64.25039194556368,0,0.0,-0.36
32195.0,0,0.0,0.0,14.985471546704376,0,0,0.0,0.9179341205994902,17.4869845673383,14.985471546704376,1411.4430368108847,0.0,0.6067229829804288,66.002168365767,2033.243849942488,9.523767276484838,0.8740137459103158,65.08658923867226,0,0.0,0.0
32200.0,3,4.0,0.6666666666666666,5.602002730355875,3,3,4.0,0.2028828339324591,2.578737072966161,5.602002730355875,656.1805555555555,41.19444444444445,0.2820829589697514,50.63120151961384,1164.5453536982748,29.660545639742384,0.5006082595169311,54.74425871223633,3,4.0,-0.04
32205.0,3,19.0,3.1666666666666665,5.385336063689209,3,3,19.0,0.17731337137681905,2.2537370729661617,5.385336063689209,2961.7701282209564,140.36929326406883,1.273198686728722,57.913635391858634,2701.605068808542,95.77711151949198,1.1613520780229114,59.59921462706618,3,19.0,-0.15
32210.0,2,22.0,3.6666666666666665,5.743274275412273,2,2,22.0,0.0,0.0,5.743274275412273,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.4707612062484,90.15379569868581,1.1741871755625115,60.32003605804929,2,22.0,-0.03
32215.0,2,32.0,5.333333333333333,6.643936245382251,2,2,25.0,0.13809840683159025,2.1333333333333333,6.643936245382251,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.9073902697487,74.38589382983658,1.0875410451115015,60.34543517746399,2,25.0,-0.03
32220.0,2,42.0,8.4,5.359644469340708,2,2,42.0,0.12040454845629218,1.8599999999999912,5.359644469340708,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1903.1970844797415,71.60858120872516,0.8181435804179857,57.27013844377793,2,42.0,-0.16999999999999998
32225.0,1,26.0,2.888888888888889,5.110913594078172,1,1,26.0,0.14534967394337578,2.56,5.110913594078172,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2853.22714150109,96.04082198015597,1.2265247167175224,60.89020453647775,1,26.0,0.15999999999999998
32230.0,1,31.0,3.4444444444444446,7.641592793216696,1,1,10.0,0.34916411540039993,5.866666666666666,7.641592793216696,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2995.262598914079,66.41953362349425,1.2875656581044324,61.9320996515227,1,10.0,0.16
32235.0,1,36.0,4.5,9.112832771783696,1,1,36.0,0.4907513615486472,8.396666666666663,9.112832771783696,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.1128289626627,51.881889880215134,1.3394997882307453,61.48701731044175,1,36.0,-0.26
32240.0,0,0.0,0.0,11.912832771783698,0,0,0.0,0.8630136890387938,15.200000000000005,11.912832771783698,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.935407573774,53.98991801910405,1.818274211224157,65.0173524339123,0,0.0,0.36
32245.0,0,0.0,0.0,13.801663709813422,0,0,-36.0,0.8941358314645547,15.351479264605468,13.801663709813422,3716.1396354954013,31.183288888888903,1.5974148179969456,66.46488097915676,3133.8581386032283,23.202952135231794,1.3471237058468097,65.03745551581953,0,-36.0,0.36
32250.0,0,0.0,0.0,13.759997665976657,0,0,0.0,0.8863853797531656,15.284813594466646,13.759997665976657,2242.36050887011,0.0,0.9639017003322605,63.69890871696252,2212.7461844624213,3.7133965796762256,0.9511780073063816,63.308722851948126,0,0.0,-0.36
32255.0,0,0.0,0.0,14.666078761104822,0,0,0.0,0.9841151333204068,17.398296838569163,14.666078761104822,2024.7600999248068,0.0,0.8703648088094489,66.52657111722337,2367.4485978503612,10.865805991612747,1.0176766093774159,65.19319026709181,0,0.0,0.0
32260.0,1,1.0,0.14285714285714285,7.831115373935298,1,1,1.0,0.3692924634525796,5.248805404332926,7.831115373935298,0.0,0.0,0.0,51.911844313019664,927.9089502806007,4.042237821358365,0.3988783428422432,56.534829937125245,1,1.0,-0.01
32265.0,3,15.0,2.5,5.126849075794331,3,3,15.0,0.1833696165250534,2.3236553116993233,5.126849075794331,2977.3278770338793,139.98862267637992,1.279885899823187,57.954725421226286,2697.445069082323,97.7365209256454,1.1595645736583906,59.405722298233734,3,15.0,-0.13999999999999999
32270.0,2,20.0,3.3333333333333335,5.368256889628792,2,2,20.0,0.0,0.0,5.368256889628792,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.0419635693347,92.79643153600342,1.1615383698671555,60.05859931746634,2,20.0,-0.05000000000000002
32275.0,2,30.0,5.0,6.333704848770798,2,2,25.0,0.17091165020377933,2.1333333333333333,6.333704848770798,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.223524878373,76.64313456861481,1.0812300639872354,60.12081817065489,2,25.0,-0.04999999999999999
32280.0,2,40.0,8.0,5.209795582282864,2,2,40.0,0.14901359502141942,1.8599999999999912,5.209795582282864,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1897.5369699245427,72.80462187431111,0.8157110392943373,57.161233743057835,2,40.0,-0.15000000000000002
32285.0,1,26.0,2.888888888888889,5.02766421237937,1,1,26.0,0.13344868842502566,2.56,5.02766421237937,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2850.0826334148687,96.70528901659262,1.2251733049821623,60.829701924966585,1,26.0,0.14
32290.0,1,31.0,3.4444444444444446,7.294760745202158,1,1,12.0,0.34379817681725305,5.866666666666666,7.294760745202158,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2980.0937512706305,69.03515658730115,1.2810463413164417,61.680715289094934,1,12.0,0.14
32295.0,1,36.0,4.0,8.981427411868822,1,1,36.0,0.47081704811363295,8.396666666666663,8.981427411868822,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2993.5495043570513,49.91952201939991,1.2868170377990884,61.352540375785026,1,36.0,-0.24
32300.0,0,0.0,0.0,11.554569657592811,0,0,0.0,0.7923515875235899,15.200000000000005,11.554569657592811,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4065.679315191729,53.688067722949356,1.7476701147485678,64.55867087365277,0,0.0,0.36
32305.0,0,0.0,0.0,13.701049178240428,0,0,-36.0,0.8590298356441117,16.07436723303619,13.701049178240428,4796.990089192787,46.11306308547226,2.062016085306137,67.35782583698828,3788.38518835484,36.933060826961025,1.6284724097279957,65.19505045514993,0,-36.0,0.36
32310.0,0,0.0,0.0,14.015489579477403,0,0,0.0,0.8793388519090243,16.577471875015355,14.015489579477403,2456.281190776125,0.0,1.0558555582197624,64.50301943097332,2325.4421268444257,8.112396398540863,0.9996220802990115,63.410796451390574,0,0.0,-0.36
32315.0,0,0.0,0.0,13.799087098484604,0,0,0.0,0.8874515488989344,16.97820207832647,13.799087098484604,1402.5919825781525,0.0,0.6029184389717717,65.30056303956725,1988.0491491187324,15.855476406744751,0.8545894412821918,64.03810324784186,0,0.0,0.0
32320.0,2,4.0,0.5714285714285714,5.917690863130778,2,2,4.0,0.19320509533089497,2.768015327673975,5.917690863130778,1312.361111111111,82.3888888888889,0.5641659179395028,52.610936512159796,1659.157891869821,55.083341991506224,0.713234360543784,56.575044860084596,2,4.0,-0.04
32325.0,3,19.0,2.7142857142857144,5.668800600956302,3,3,19.0,0.0,0.0,5.668800600956302,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2611.699091381132,87.97100878233378,1.1227036135380193,59.63160333818599,3,19.0,-0.15
32330.0,2,24.0,4.0,5.5642068745507345,2,2,24.0,0.0,0.0,5.5642068745507345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2415.562507140338,84.97366744192651,1.0383950880785087,59.72256728463042,2,24.0,-0.04999999999999999
32335.0,2,34.0,5.666666666666667,6.2308735412174014,2,2,29.0,0.1756952294191829,2.1333333333333333,6.2308735412174014,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2514.138062695894,77.67048225674132,1.080763861164263,60.046358131616124,2,29.0,-0.04999999999999999
32340.0,2,44.0,7.333333333333333,6.094206874550731,2,2,44.0,0.15318427814984936,1.8599999999999912,6.094206874550731,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1939.0594701033012,63.37599336785244,0.8335572723652214,57.99296532973065,2,44.0,-0.15000000000000002
32345.0,1,27.0,2.7,5.576524124730438,1,1,27.0,0.1426026662747914,2.56,5.576524124730438,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2779.7415671730914,88.65804519848928,1.19493481825591,60.9618940587794,1,27.0,0.16999999999999998
32350.0,1,32.0,3.5555555555555554,7.420038990734732,1,1,10.0,0.3388901082391827,5.866666666666666,7.420038990734732,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2985.1641341534114,68.06020554528624,1.2832254697871441,61.7717658255934,1,10.0,0.17
32355.0,1,37.0,4.625,8.838672195184927,1,1,37.0,0.47827231956313637,8.396666666666663,8.838672195184927,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.6228755596435,53.912598490669616,1.3341317698699204,61.288569639387674,1,37.0,-0.27
32360.0,0,0.0,0.0,11.638672195184927,0,0,0.0,0.8467033310065741,15.200000000000005,11.638672195184927,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4217.445454170755,56.02062662955854,1.8129061928633319,64.81890476285821,0,0.0,0.37
32365.0,0,0.0,0.0,13.818381385907207,0,0,-37.0,0.8858830825533307,15.657355302377322,13.818381385907207,3239.414760189994,20.38984189202518,1.3924954573100623,66.4225682030594,2828.5303973209675,17.791528247853346,1.215879608529414,64.88468058259713,0,-37.0,0.37
32370.0,0,0.0,0.0,14.15853082510967,0,0,0.0,0.8748793126011849,15.493355302377315,14.15853082510967,2264.863809176779,0.0,0.9735744605760737,63.841077018207216,2231.921736625695,3.7598595726631068,0.9594193374880138,63.42090754477116,0,0.0,-0.37
32375.0,0,0.0,0.0,14.729959396538243,0,0,0.0,1.0,17.971694127971652,14.729959396538243,2831.0797614709736,0.0,1.216968075720092,67.29257134572214,2817.623350276488,12.925694905996464,1.211188882989233,65.43970240076739,0,0.0,0.0
32380.0,2,2.0,0.2857142857142857,6.788669555030256,2,2,2.0,0.27343995490786077,3.4891768113011676,6.788669555030256,0.0,0.0,0.0,46.44783211754129,927.5247560803247,4.411754940165331,0.3987133347389718,53.38578885981787,2,2.0,-0.02
32385.0,3,17.0,2.4285714285714284,5.932741042071666,3,3,17.0,0.16177063358723964,1.9913019136236336,5.932741042071666,1968.5416666666665,123.58333333333334,0.8462488769092542,55.742879945016796,2052.405708461277,75.03080255921296,0.8822841215442597,58.69724476123245,3,17.0,-0.15000000000000002
32390.0,2,21.0,3.0,6.544248496169575,2,2,21.0,0.0,0.0,6.544248496169575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2387.0488412333484,72.94836519653273,1.0261342076962203,60.26645472639543,2,21.0,-0.03999999999999998
32395.0,2,31.0,5.166666666666667,6.68294953719959,2,2,25.0,0.1597346316925799,2.1333333333333333,6.68294953719959,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.6281548426464,74.16656132740525,1.0887104765486109,60.37371495413129,2,25.0,-0.04000000000000001
32400.0,2,41.0,8.2,5.469360041861181,2,2,41.0,0.13926863200696746,1.8599999999999912,5.469360041861181,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.2381111830496,70.94669898452858,0.8211699000116182,57.34932072660149,2,41.0,-0.15999999999999998
32405.0,1,26.0,2.888888888888889,5.1718666899228785,1,1,26.0,0.12692978089554113,2.56,5.1718666899228785,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.138823002928,95.67310963338011,1.2282060053806516,60.93419469360194,1,26.0,0.14999999999999997
