step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27035.0,1,55.0,6.875,13.427010425100063,1,1,55.0,0.7371745217029977,14.719268859390208,13.427010425100063,1703.8344057296422,32.95555555555556,0.7324235265174193,64.32021703729899,1614.1528903252854,22.608942449571316,0.6938720371847803,63.71072502103254,1,55.0,-0.050000000000000044
27040.0,2,2.0,0.25,5.912842052772915,2,2,2.0,0.16832821126061115,2.770749999999999,5.912842052772915,1712.1563366069452,51.30538769819449,0.7360013236603402,53.181233858897585,1762.7118328255094,43.86266963200188,0.757736356726529,57.65279547045666,2,2.0,0.53
27045.0,2,12.0,1.5,7.027717008630261,2,2,-43.0,0.2206331570430545,2.9999999999999964,7.027717008630261,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2587.457628724814,73.11820904484912,1.1122706032922107,61.11357027906951,2,-43.0,0.45
27050.0,2,22.0,3.6666666666666665,6.835540685681195,2,2,22.0,0.2733639632703935,3.79499999999999,6.835540685681195,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2311.886977898358,65.60293333333335,0.9938144771819092,58.976075881591406,2,22.0,-0.65
27055.0,2,32.0,6.4,6.204560598265481,2,2,32.0,0.0,0.0,6.204560598265481,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3099.6603402078204,92.54805588119447,1.3324507026573402,60.691146112152055,2,32.0,-0.1
27060.0,2,42.0,8.4,6.675763437510668,2,2,42.0,0.0,0.0,6.675763437510668,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1923.325163031237,69.27833765960392,0.8267946788593614,59.91138995638888,2,42.0,-0.09999999999999998
27065.0,2,52.0,5.777777777777778,5.124721752832272,2,2,52.0,0.10900256799224513,2.1333333333333333,5.124721752832272,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2382.830818967971,91.52745178619972,1.0243217850839252,60.294860758282866,2,52.0,-0.10000000000000003
27070.0,2,62.0,6.888888888888889,6.9016754404472636,2,2,62.0,0.2452557779825515,4.8,6.9016754404472636,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2668.0278560050083,73.70048882323675,1.1469037956659356,61.19767190955175,2,62.0,-0.09999999999999998
27075.0,1,36.0,4.0,8.946011362730355,1,1,36.0,0.4578107855674295,8.96,8.946011362730355,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3090.902226375379,60.20432092200219,1.3286672245035789,62.735440885867014,1,36.0,0.26
27080.0,1,41.0,4.555555555555555,11.168219293968368,1,1,10.0,0.5971166325663404,11.200000000000003,11.168219293968368,4769.794222222224,78.17979259259265,2.050336907257663,64.74638692162578,3665.1051893383433,53.990543144224425,1.575481240676086,64.0222764058604,1,10.0,0.26
27085.0,1,46.0,5.75,12.538846127552953,1,1,46.0,0.6967388142151675,13.291519217249755,12.538846127552953,4391.377453119355,62.537718518518545,1.8876642479903898,63.662644379806345,3558.5948140508535,49.00780548169692,1.5296901921636001,63.2417199070687,1,46.0,-0.36
27090.0,0,0.0,0.0,13.96922519457894,0,0,0.0,1.0,19.80303751753856,13.96922519457894,3167.6620138469593,0.0,1.3616488463913574,68.39752277562728,2718.758920857039,26.322878065030245,1.1686931434650187,65.26592010303867,0,0.0,0.46
27095.0,0,0.0,0.0,13.744018010745823,0,0,-46.0,0.8287166080516704,15.727797212658505,13.744018010745823,1216.0910770765563,17.15338666666667,0.5227534437999063,65.07703137406266,1292.260418519622,14.449795907385429,0.5554988391646558,63.95802684218281,0,-46.0,0.46
27100.0,2,4.0,0.6666666666666666,4.28080549632928,2,2,4.0,0.17971211513618868,2.6658221965014786,4.28080549632928,2120.0350416666665,106.88246250000002,0.911359888814016,55.84182639943123,2286.9225174230332,91.21956018260941,0.9830932701098498,57.82543436744903,2,4.0,-0.5
27105.0,2,14.0,2.3333333333333335,4.3372999479493,2,2,14.0,0.13745931178074508,2.1974309525925144,4.3372999479493,1749.8148148148148,109.85185185185186,0.752221223919337,56.7110584114882,2279.111638550952,93.15810308610327,0.9797366652037646,59.19298581864419,2,14.0,-0.1
27110.0,2,24.0,4.0,6.155779932964767,2,2,24.0,0.18019943042814934,2.1333333333333333,6.155779932964767,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3178.130803510252,91.91290137413006,1.3661799300236588,60.84867923526582,2,24.0,-0.09999999999999998
27115.0,2,34.0,5.666666666666667,6.2719051536680395,2,2,34.0,0.15711137840454198,1.8599999999999912,6.2719051536680395,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1586.6285683882224,59.39421242260992,0.6820574462348367,58.12120263370909,2,34.0,-0.10000000000000003
27120.0,1,22.0,3.6666666666666665,7.319677450687656,1,1,22.0,0.0,0.0,7.319677450687656,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2259.2358972256643,63.3772140643693,0.9711816865382544,61.14400108098004,1,22.0,0.12000000000000002
27125.0,1,27.0,2.7,6.071771577156144,1,1,10.0,0.18156524229359472,3.1999999999999997,6.071771577156144,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2427.4343527629644,77.87712063108455,1.0434892203205206,60.95560926303382,1,10.0,0.12
27130.0,1,32.0,3.2,7.589766982159408,1,1,32.0,0.30645751426333173,5.729999999999994,7.589766982159408,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2339.0645305407425,53.25616063108454,1.005489076564905,60.53557417848041,1,32.0,-0.22
27135.0,1,37.0,4.111111111111111,9.46068410451681,1,1,37.0,0.4515209710890794,8.96,9.46068410451681,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3213.88841835698,55.27259718701279,1.3815295489271557,62.948103271898304,1,37.0,-0.04999999999999999
27140.0,1,42.0,4.666666666666667,11.45402586355055,1,1,42.0,0.6127784607637508,12.160000000000004,11.45402586355055,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3508.1378424477775,47.60702045428397,1.5080079511761963,63.8759568654662,1,42.0,-0.04999999999999999
27145.0,1,47.0,5.222222222222222,13.065792797490166,1,1,47.0,0.7577049355539296,15.06118050207811,13.065792797490166,4879.408173690643,66.2504216146107,2.097451095548206,66.335567312473,3422.443074745047,41.822607771042975,1.4711716808416746,64.49317593480427,1,47.0,-0.04999999999999999
27150.0,1,52.0,6.5,13.956302302583858,1,1,52.0,0.8,16.002524406911796,13.956302302583858,3669.5229972479415,45.575042125936726,1.5773856165451723,66.19747743500184,2827.421124211315,32.40151933739988,1.2154030214825178,64.68773605740947,1,52.0,-0.050000000000000044
27155.0,1,57.0,8.142857142857142,12.583154331632397,1,1,57.0,0.6838784583100808,13.418544040900235,12.583154331632397,1686.6839241845587,32.95555555555556,0.7250514045244589,63.19913733168166,1815.0248040533722,28.0163888353276,0.7802218731080824,62.8948489097182,1,57.0,-0.04999999999999993
27160.0,4,68.0,9.714285714285714,3.9147600309737323,4,4,68.0,0.09555751158488726,1.2827920199781013,3.9147600309737323,1574.8333333333333,98.86666666666667,0.6769991015274034,51.19114743855665,1735.1315248739259,75.09575391469268,0.745898799538757,54.317713271771765,4,68.0,-0.1100000000000001
27165.0,3,81.0,11.571428571428571,4.029055245285517,3,3,81.0,0.08965140011829115,1.203506650018249,4.029055245285517,1968.5416666666665,123.58333333333334,0.8462488769092542,53.99538961381017,2143.5626994771005,93.60804597818476,0.9214740701501462,57.23750365748656,3,81.0,-0.13
27170.0,3,96.0,16.0,4.455683871369893,3,3,94.0,0.1107765704456189,1.5999999999999999,4.455683871369893,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2904.2308464407647,109.27825408937692,1.2484537068963493,59.46186007913715,3,94.0,-0.1299999999999999
27175.0,3,111.0,22.2,3.2635002680384924,3,3,111.0,0.09658332235727353,1.3949999999999934,3.2635002680384924,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2002.1510959978805,101.48784307248923,0.8606897147856742,56.03338265705543,3,111.0,-0.17000000000000015
27180.0,2,105.0,21.0,4.543500268038493,2,2,105.0,0.0,0.0,4.543500268038493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2868.992555108991,107.28166587248924,1.2333060901675248,59.754182460937706,2,105.0,0.06000000000000005
27185.0,2,115.0,12.777777777777779,4.610023507597667,2,2,99.0,0.1636105311682801,2.742857142857143,4.610023507597667,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2759.8683978758227,101.42573142265584,1.1863975999474357,60.27849044823391,2,99.0,0.06000000000000005
27190.0,2,125.0,13.88888888888889,6.296690174264331,2,2,125.0,0.27079033791366336,4.911428571428567,6.296690174264331,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2661.6797065177984,74.06910920043362,1.1441752179967517,59.81178129701147,2,125.0,-0.26
27195.0,2,135.0,15.0,8.518912396486552,2,2,135.0,0.3796812031150207,7.466666666666668,8.518912396486552,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3514.0668875054525,71.6121169288287,1.5105710646241521,62.42270869517784,2,135.0,-0.10000000000000009
27200.0,2,145.0,16.11111111111111,10.382723272327304,2,2,145.0,0.5152816327989567,10.133333333333336,10.382723272327304,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3802.880694635258,64.94033256657433,1.63471335059013,63.25653012352651,2,145.0,-0.09999999999999987
27205.0,2,155.0,17.22222222222222,11.947866498886164,2,2,155.0,0.6324309174101569,12.481048173171624,11.947866498886164,4845.088878689191,90.00068148148152,2.08270785495251,64.72484174946653,3944.827058205828,64.04194244311753,1.695728170932833,63.95496446534834,2,155.0,-0.10000000000000009
27210.0,2,165.0,18.333333333333332,12.419926776239688,2,2,165.0,0.6666666666666666,13.18913858920191,12.419926776239688,2973.009005459057,54.92592592592593,1.2779988559746818,64.24869598153273,2696.773809385739,40.65877207274715,1.159255504947614,63.63753395339246,2,165.0,-0.09999999999999987
27215.0,2,175.0,21.875,11.774995454186781,2,2,175.0,0.6109064113685986,12.048825920456835,11.774995454186781,1890.0689502591158,54.92592592592593,0.8124874582734462,62.713156051290646,1954.5918924936586,44.10288332820144,0.8402222615037196,62.65169770653441,2,175.0,-0.10000000000000009
27220.0,5,190.0,27.142857142857142,2.342774269360306,5,5,190.0,0.0,0.0,2.342774269360306,2099.777777777778,131.82222222222225,0.9026654687032044,52.8965230617334,2287.084953505915,109.17653956698484,0.9831717088774504,55.52577460394558,5,190.0,-0.1499999999999999
27225.0,4,208.0,29.714285714285715,2.8530878397333703,4,4,208.0,0.0,0.0,2.8530878397333703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.1428167973827,126.28738170662743,1.1719110171974616,58.430017226551804,4,208.0,-0.18000000000000016
27230.0,4,228.0,32.57142857142857,3.995944982590513,4,4,226.0,0.08855451989692265,1.2799999999999998,3.995944982590513,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2938.347698795707,116.95777004083457,1.2631216000914163,59.04219330289857,4,226.0,-0.17999999999999972
27235.0,4,248.0,35.42857142857143,3.9914944307526965,4,4,248.0,0.07720847203512907,1.1159999999999948,3.9914944307526965,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2117.1764433443655,97.04888959933244,0.9101337697954966,57.00830378094283,4,248.0,-0.2200000000000002
27240.0,3,246.0,41.0,3.997693855450359,3,3,246.0,0.0,0.0,3.997693855450359,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2838.5966954292758,115.3486107055657,1.2202440633855725,59.27162514985082,3,246.0,0.020000000000000018
27245.0,3,261.0,26.1,4.276757971466933,3,3,244.0,0.13526009868331434,2.4,4.276757971466933,2894.186222222222,132.18195555555556,1.2441447139862232,59.154179417473024,2752.5883060667984,106.84543748237581,1.1832705773346643,59.93715497121771,3,244.0,0.020000000000000018
27250.0,3,276.0,27.6,5.794757971466929,3,3,276.0,0.22946961098140783,4.297499999999996,5.794757971466929,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2664.2184838445764,82.2244774823758,1.145270433579049,59.5171167351175,3,276.0,-0.31999999999999984
27255.0,3,291.0,29.1,7.794757971466929,3,3,291.0,0.3237433830513007,6.4,7.794757971466929,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3431.366946733465,80.01318443793139,1.4750266955437092,61.86695139346723,3,291.0,-0.15000000000000036
27260.0,3,306.0,30.6,9.614656929694338,3,3,306.0,0.4393660198553367,8.685714285714289,9.614656929694338,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3697.5674904332277,72.93689524562272,1.5894486881759784,62.720730321514544,3,306.0,-0.1499999999999999
27265.0,3,321.0,32.1,11.068570634686306,3,3,321.0,0.5432240084373624,10.762733864274242,11.068570634686306,4537.2869774348255,100.68312380952385,1.9504061196043698,63.51150033607512,3831.8945524153823,72.1283441345116,1.6471884136480632,63.378438773716006,3,321.0,-0.1499999999999999
27270.0,3,336.0,37.333333333333336,11.419958301434741,3,3,336.0,0.5714285714285714,11.348459792667356,11.419958301434741,2929.1949907100447,70.61904761904762,1.2591716663879942,63.09014788506663,2762.646403216571,56.313718765499964,1.187576422675316,63.0672637832209,3,336.0,-0.1499999999999999
27275.0,3,351.0,39.0,9.661653105031396,3,3,351.0,0.46181977266826457,9.087781683005911,9.661653105031396,1523.9214536252998,70.61904761904762,0.6551024101960768,60.41119823407205,1669.6558743728806,56.313718765499964,0.7177447789704914,60.98363627689178,3,351.0,-0.1499999999999999
27280.0,6,373.0,46.625,2.794206653071486,6,6,373.0,0.11918731823881124,1.5106662346139772,2.794206653071486,2249.761904761905,141.23809523809527,0.9671415736105761,56.31209535838035,2241.734591569146,124.27118887072531,0.9636855316334025,57.15630481511297,6,373.0,-0.2200000000000002
27285.0,3,22.0,2.75,3.231706653071483,3,3,22.0,0.1413195859480314,1.9457772737163028,3.231706653071483,2894.745738031576,142.15676518429865,1.2443895454170881,58.60821697445772,2801.629506203939,123.50368498117149,1.2043571755719298,59.390973037066715,3,22.0,3.51
27290.0,2,24.0,3.0,5.1189992648533895,2,2,-158.0,0.1969389056689434,3.1999999999999766,5.1189992648533895,3015.491288888885,123.64064000000027,1.296283054806827,59.460455995313716,3035.1828818151544,99.46965989086688,1.3047378637256122,60.669044741987065,2,-158.0,1.8
27295.0,2,34.0,4.857142857142857,5.872850474901652,2,2,34.0,0.2983596048500441,4.535200000000057,5.872850474901652,2405.1043770312826,90.06784769422505,1.0338902869889925,57.42684905140127,2565.7466958444666,77.12374317746779,1.1029388457914233,58.917867165492126,2,34.0,-1.9200000000000002
27300.0,1,22.0,3.142857142857143,6.391705381899371,1,1,22.0,0.21061936576719623,3.056317932067968,6.391705381899371,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,3246.096023233121,86.93756180338139,1.3953917957601998,61.62629197747578,1,22.0,0.12000000000000002
27305.0,1,27.0,2.4545454545454546,6.586998510908109,1,1,10.0,0.1714850701061682,3.1999999999999997,6.586998510908109,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2593.0807690320194,75.9468965494785,1.1146904606956656,61.36696610363033,1,10.0,0.12
27310.0,1,32.0,2.909090909090909,7.957300742346618,1,1,32.0,0.2833256880013726,5.729999999999994,7.957300742346618,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2128.7252209452868,47.956226956960386,0.9150707126663281,60.72140964059968,1,32.0,-0.22
27315.0,1,37.0,3.3636363636363638,9.75448258401039,1,1,37.0,0.4078084342935086,8.96,9.75448258401039,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,2826.1329144806405,45.945960552920006,1.2148491326342012,62.87213131337787,1,37.0,-0.04999999999999999
27320.0,1,42.0,3.8181818181818183,11.378021404948724,1,1,42.0,0.5534543036840475,12.160000000000004,11.378021404948724,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3066.648546380649,39.70652819434318,1.3182309338426732,63.629999165064255,1,42.0,-0.04999999999999999
27325.0,1,47.0,4.2727272727272725,12.832202687773162,1,1,47.0,0.6991001730745865,15.360000000000005,12.832202687773162,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,3574.0279403200434,45.348710012525,1.5363264986552194,64.47578496117872,1,47.0,-0.04999999999999999
27330.0,0,0.0,0.0,14.033468793197285,0,0,0.0,0.992261579002684,21.903613671033423,14.033468793197285,5366.67658420819,38.78477928179195,2.3068927475111924,70.25592471703195,2990.0513446785753,30.744104498833156,1.2853051132583793,65.02244829391721,0,0.0,0.47
27335.0,0,0.0,0.0,12.298966014648972,0,0,-47.0,0.658101347342056,13.754796179601414,12.298966014648972,1310.6578181194855,17.15338666666667,0.5634028176785326,63.16263978716631,1300.199847840752,12.11741349710687,0.5589111351341411,62.774870679940605,0,-47.0,0.47
27340.0,3,6.0,0.75,5.774956426962502,3,3,6.0,0.09156710698576111,1.3949999999999934,5.774956426962502,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.1902882827394,73.42430701316309,0.8710087721900892,58.51591815205188,3,6.0,-0.53
27345.0,2,14.0,1.75,6.512580320272038,2,2,14.0,0.0,0.0,6.512580320272038,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2554.0987389728234,77.38594089693262,1.09793333333994,60.804771305693244,2,14.0,-0.08000000000000002
27350.0,2,24.0,4.0,6.879023293918318,2,2,22.0,0.13095778665430802,2.1333333333333333,6.879023293918318,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2539.2529234863346,72.54389449224463,1.0915575136108686,60.516215758091846,2,22.0,-0.07999999999999999
27355.0,2,34.0,6.8,5.7969586028233735,2,2,34.0,0.11417882023922427,1.8599999999999912,5.7969586028233735,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1923.1672144480294,68.37289066845146,0.8267264848214552,57.58699702921872,2,34.0,-0.12000000000000002
27360.0,1,22.0,4.4,7.076958602823373,1,1,22.0,0.0,0.0,7.076958602823373,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.0086735591394,74.16671346845149,1.1993428602033058,61.307796833100994,1,22.0,0.12000000000000002
27365.0,1,27.0,3.0,6.18162630143035,1,1,10.0,0.1725170444131904,3.1999999999999997,6.18162630143035,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2820.6517406934554,83.96807284434196,1.2125180494490828,61.33063113726933,1,10.0,0.12
27370.0,1,32.0,3.5555555555555554,7.868292968097013,1,1,32.0,0.3022287816363898,5.729999999999994,7.868292968097013,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2628.1763146339385,54.8888207417323,1.1297667123000161,60.7926200642009,1,32.0,-0.22
27375.0,1,37.0,4.111111111111111,10.090515190319236,1,1,37.0,0.4626757593558544,8.96,10.090515190319236,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3480.5634956215936,52.431828470127385,1.4961625589274166,63.40354746236725,1,37.0,-0.04999999999999999
27380.0,1,42.0,4.666666666666667,12.312737412541459,1,1,42.0,0.6279171019829454,12.160000000000004,12.312737412541459,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4104.866903029001,49.91619390222615,1.7645134690468804,64.74199664112822,1,42.0,-0.04999999999999999
27385.0,1,47.0,5.875,14.213267599911644,1,1,47.0,0.7820646786775889,15.154945144186296,14.213267599911644,5127.557085830744,71.11793152132816,2.204117411464258,66.50184463864483,4047.5948934902117,45.627847860298395,1.739895091476383,65.44426544060977,1,47.0,-0.04999999999999999
27390.0,1,52.0,7.428571428571429,14.911191789216574,1,1,52.0,0.8,15.53322628239664,14.911191789216574,2983.3250622379674,32.95555555555556,1.282424129402341,65.73875823492563,2786.0692574187074,23.53968253968254,1.1976314035604463,65.29685211278655,1,52.0,-0.050000000000000044
27395.0,1,57.0,9.5,14.126501050907663,1,1,57.0,0.7375149042521196,14.215327778333883,14.126501050907663,2307.292186857804,32.95555555555556,0.9918255248972201,64.29003564662295,2309.2453887052493,27.462962962962965,0.992664624437043,64.31210067441317,1,57.0,-0.04999999999999993
27400.0,4,66.0,11.0,3.5942279022960952,4,4,66.0,0.1202131651009006,1.5766000000000016,3.5942279022960952,1049.888888888889,65.91111111111113,0.4513327343516022,52.76205034747342,1261.4093070644865,54.92592592592593,0.542253965649028,54.705446258455225,4,66.0,-0.09000000000000008
27405.0,4,86.0,14.333333333333334,3.747394568962759,4,4,86.0,0.0,0.0,3.747394568962759,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.7089600755976,121.24585590481486,1.1996622695858352,58.6487875993193,4,86.0,-0.19999999999999996
27410.0,2,22.0,4.4,2.8980280931834996,2,2,22.0,0.025286760927442697,0.5333333333333292,2.8980280931834996,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2601.3597275799766,122.96258482791366,1.1182729541919987,58.900761634073646,2,22.0,0.64
27415.0,2,32.0,6.4,4.4980280931835,2,2,-35.0,0.19476065955963623,2.9999999999999964,4.4980280931835,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2827.8930609133104,104.69325149458032,1.215638632538809,59.65972759329063,2,-35.0,0.57
27420.0,2,42.0,8.4,5.134028093183494,2,2,42.0,0.2480670515818416,3.79499999999999,5.134028093183494,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2296.2814164688657,81.74279816124697,0.9871107619188632,57.64506352426374,2,42.0,-0.77
27425.0,1,26.0,2.888888888888889,4.884515607324168,1,1,26.0,0.13797899649640036,2.56,4.884515607324168,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3049.136232805697,102.22225718407239,1.3107365863491163,61.039131688960296,1,26.0,0.15999999999999998
27430.0,1,31.0,3.4444444444444446,7.811985327081684,1,1,10.0,0.3368691053962447,5.866666666666666,7.811985327081684,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3060.7012113700016,66.3806621287187,1.3156938526611799,62.1037185840052,1,10.0,0.16
27435.0,1,36.0,4.0,9.498651993748348,1,1,36.0,0.47058317060420757,8.396666666666663,9.498651993748348,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3017.153144459201,46.09141950205114,1.2969615766512657,61.727118347290116,1,36.0,-0.26
27440.0,0,0.0,0.0,11.98754088263724,0,0,0.0,0.8192502916973773,15.200000000000005,11.98754088263724,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4007.2176587801896,47.965222292174616,1.722538841534298,64.86519401259727,0,0.0,0.36
27445.0,0,0.0,0.0,13.990591763267126,0,0,-36.0,0.8838560395890568,15.978287230123655,13.990591763267126,4608.5026513478515,45.213191111111136,1.9809951118045839,67.2287201040061,3527.6379811972274,28.576156152178562,1.5163890018933288,65.28989701774083,0,-36.0,0.36
27450.0,0,0.0,0.0,14.007170056565514,0,0,0.0,0.8816955720680154,16.00812815806075,14.007170056565514,2350.897653294584,0.0,1.0105561500166576,64.16033647872254,2273.412982278746,3.457716646005706,0.9772562453444809,63.585239448138836,0,0.0,-0.36
27455.0,0,0.0,0.0,14.808117629686777,0,0,0.0,0.9858749243056604,18.337797946156464,14.808117629686777,2162.6910801730564,0.0,0.9296541430039125,67.15516683630713,2416.179971825739,10.022988292643769,1.0386246426715982,65.26520603982149,0,0.0,0.0
27460.0,1,1.0,0.125,7.3255444864511094,1,1,1.0,0.06578482263917475,1.1537322404319104,7.3255444864511094,0.0,0.0,0.0,44.13898123839298,1577.9516053021414,12.090666274104457,0.6783069213575084,55.979920108568656,1,1.0,-0.01
27465.0,3,16.0,2.6666666666666665,5.240738615415913,3,3,16.0,0.0,0.0,5.240738615415913,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2711.1831141927387,96.95540020463879,1.165469470692448,59.48157485743815,3,16.0,-0.15
27470.0,2,20.0,3.3333333333333335,5.91998451696358,2,2,20.0,0.0,0.0,5.91998451696358,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2426.046934641709,81.91592388881043,1.0429006573717394,59.98086038395852,2,20.0,-0.04000000000000001
27475.0,2,30.0,5.0,6.586651183630246,2,2,24.0,0.15205340992208471,2.1333333333333333,6.586651183630246,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.622490197264,74.61273870362525,1.0852694304574937,60.30465123094422,2,24.0,-0.03999999999999998
27480.0,2,40.0,6.666666666666667,6.449984516963575,2,2,40.0,0.132571566775817,1.8599999999999912,6.449984516963575,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.5438976046719,60.31824981473636,0.8380628416584521,58.25125842905876,2,40.0,-0.16000000000000003
27485.0,1,25.0,2.7777777777777777,5.220431702970083,1,1,25.0,0.1270834857174398,2.56,5.220431702970083,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2857.394613154633,95.16895613994376,1.2283157696054605,60.969778768849764,1,25.0,0.15000000000000002
27490.0,1,30.0,3.3333333333333335,7.625110152846549,1,1,10.0,0.32307063341715186,5.866666666666666,7.625110152846549,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2992.4573128484294,66.38997703447338,1.2863598033300665,61.920766202273825,1,10.0,0.15
27495.0,1,35.0,3.888888888888889,9.311776819513213,1,1,35.0,0.44458566123039606,8.396666666666663,9.311776819513213,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3005.9130659348502,47.27434246657214,1.2921304998127134,61.59259128896393,1,35.0,-0.24999999999999997
27500.0,0,0.0,0.0,11.90994768227177,0,0,0.0,0.7545581964472989,15.200000000000005,11.90994768227177,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.449272806138,53.83747680919688,1.8172054972469707,65.01597093496895,0,0.0,0.35
27505.0,0,0.0,0.0,14.470244629040995,0,0,-35.0,0.8649598157566134,16.640000000000004,14.470244629040995,6315.043288888892,73.27299555555561,2.7145481641209965,68.36773784653849,4750.782756533663,50.43622555130406,2.0421557494388587,66.12807706046928,0,-35.0,0.35
27510.0,0,0.0,0.0,15.407308650499933,0,0,0.0,0.8893313547034399,17.313335786091518,15.407308650499933,3091.857661997641,10.848026155988906,1.3290572828247729,65.11182178265615,2818.6413906900484,11.765413189017798,1.2116205409989058,64.29172335587957,0,0.0,-0.35
27515.0,0,0.0,0.0,14.558839911269015,0,0,0.0,0.8888807914256602,17.761849438960297,14.558839911269015,758.1169964286612,0.0,0.32588367241352906,65.92676797257393,1629.0829580160466,13.182658410930506,0.7002826972901607,64.62238430975616,0,0.0,0.0
27520.0,3,4.0,0.5714285714285714,5.187259351995573,3,3,4.0,0.0915930340938639,1.2584703626003417,5.187259351995573,656.1805555555555,41.19444444444445,0.2820829589697514,52.28898911218973,1286.8486634449584,30.31595382992466,0.5531832070485775,56.486887625898525,3,4.0,-0.04
27525.0,3,19.0,3.1666666666666665,4.464834298179571,3,3,19.0,0.12253045391345956,1.6835444560994874,4.464834298179571,1968.5416666666665,123.58333333333334,0.8462488769092542,55.69583586724505,2016.689360404351,88.72590320052505,0.8669356221367805,57.72879488879968,3,19.0,-0.15
27530.0,2,22.0,3.6666666666666665,5.531500964846237,2,2,22.0,0.0,0.0,5.531500964846237,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2784.8876494564424,92.73020761140452,1.1971487573419721,60.12305084330879,2,22.0,-0.03
