step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26090.0,4,226.0,32.285714285714285,4.206267707775209,4,4,224.0,0.08758251980427387,1.2799999999999998,4.206267707775209,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2616.2745709329533,108.70863614678163,1.124678623334016,58.83838554753316,4,224.0,-0.18000000000000016
26095.0,4,246.0,35.142857142857146,4.089124850632348,4,4,246.0,0.07636100945435093,1.1159999999999948,4.089124850632348,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2123.3500629964456,96.45621709916257,0.9127872615062661,57.07833457448847,4,246.0,-0.21999999999999975
26100.0,1,20.0,3.3333333333333335,4.508852247514025,1,1,20.0,0.038040591634352215,0.7999999999999918,4.508852247514025,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2881.4088674021154,108.5675190000001,1.2386436781378238,60.67826676973633,1,20.0,2.26
26105.0,1,25.0,2.5,5.396283989433115,1,1,-112.0,0.2042838935062055,3.5428571428571405,5.396283989433115,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2882.171385769103,92.81222061310376,1.2389648293362334,61.1517589511344,1,-112.0,1.32
26110.0,1,30.0,3.0,7.6638839894331365,1,1,30.0,0.3461864438945574,6.282857142857138,7.6638839894331365,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2936.525688773553,62.33319391799246,1.2623110076315336,61.14558748038968,1,30.0,-1.4200000000000002
26115.0,1,35.0,3.5,9.525418837917979,1,1,35.0,0.4420135269882399,8.96,9.525418837917979,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3673.6952790148425,60.937151676494054,1.5791814362725982,63.4147928631176,1,35.0,-0.04999999999999999
26120.0,1,40.0,4.0,12.03337795278836,1,1,40.0,0.5998755009126115,12.160000000000004,12.03337795278836,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3760.650044601207,43.733232546694424,1.6165527498423107,64.33170476894722,1,40.0,-0.050000000000000044
26125.0,1,45.0,5.0,13.563502909333435,1,1,45.0,0.7414895926390349,15.071479867428215,13.563502909333435,5302.85672243677,75.04526222222226,2.2794696026483487,66.54232426544773,3672.0942645147306,43.842153237147244,1.578482668829052,64.96168923839262,1,45.0,-0.04999999999999999
26130.0,1,50.0,5.555555555555555,14.252963254319262,1,1,50.0,0.8,16.316367956937743,14.252963254319262,3134.58004611542,32.95555555555556,1.347441642576197,66.20375883337434,2467.496111002869,20.458982866776854,1.0606893576778569,64.77485585723316,1,50.0,-0.04999999999999999
26135.0,1,55.0,6.111111111111111,12.833829477214957,1,1,55.0,0.6801858088051096,13.762435400920037,12.833829477214957,1764.2141382145012,32.95555555555556,0.758378024861908,63.405953113452746,1706.1817177245807,20.458982866776854,0.7334317922810295,63.22068639585715,1,55.0,-0.050000000000000044
26140.0,3,64.0,8.0,5.208752494783703,3,3,64.0,0.014475686089642387,0.25705053857287774,5.208752494783703,1968.5416666666665,123.58333333333334,0.8462488769092542,51.31959458618454,1943.3435143286183,75.0313513019203,0.835398585653759,57.02321894526881,3,64.0,-0.08999999999999997
26145.0,2,12.0,1.5,5.853474664325269,2,2,12.0,0.02502867919964187,0.5333333333333292,5.853474664325269,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2369.400580787644,85.94949071895779,1.0185461336252966,60.55930404184689,2,12.0,0.52
26150.0,2,22.0,2.75,7.3534739389172685,2,2,-38.0,0.2248135034001225,2.9999999999999964,7.3534739389172685,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2627.506651845488,72.19761047220135,1.1294850696561176,61.32956168712512,2,-38.0,0.5
26155.0,2,32.0,5.333333333333333,6.458738197708449,2,2,32.0,0.2734706365928767,3.79499999999999,6.458738197708449,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2287.9136742001556,67.44145020027848,0.9835104702741693,58.70589541853614,2,32.0,-0.7
26160.0,1,22.0,4.4,6.556266320296375,1,1,22.0,0.0,0.0,6.556266320296375,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3138.1258092543408,86.17859155726055,1.3489819759207011,61.49374939474976,1,22.0,0.1
26165.0,1,27.0,3.0,5.624416469565992,1,1,12.0,0.20286814656878147,3.1999999999999997,5.624416469565992,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2468.003253062033,83.75474840676058,1.0609290496101464,60.8487904276069,1,12.0,0.1
26170.0,1,32.0,3.5555555555555554,7.30681899402308,1,1,32.0,0.340593739547083,5.729999999999994,7.30681899402308,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2369.8145617040086,56.39812618453836,1.0187066676594625,60.38538261153948,1,32.0,-0.2
26175.0,0,0.0,0.0,9.79514634978149,0,0,0.0,0.6236879019330553,11.200000000000001,9.79514634978149,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3248.2346315805516,50.03094132034085,1.396290854109165,63.49368741624741,0,0.0,0.32
26180.0,0,0.0,0.0,12.080449098480116,0,0,-32.0,0.7611564336061107,13.440000000000003,12.080449098480116,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3602.051751835386,38.68408137472717,1.5483722683299386,64.5267917436849,0,-32.0,0.32
26185.0,0,0.0,0.0,13.34781031213097,0,0,0.0,0.870326751866503,15.473871970560168,13.34781031213097,3216.5701997298866,14.47187906792819,1.3826635496725614,64.24689676085356,2537.8193414753923,14.108842277592956,1.090905446822108,63.26659580939706,0,0.0,-0.32
26190.0,0,0.0,0.0,13.883356797236718,0,0,0.0,1.0,18.018435818698695,13.883356797236718,2844.164377440579,0.0,1.2225926298420426,67.31606999662188,2462.0340673089468,13.084023776804523,1.058335395511345,64.79115442767474,0,0.0,0.0
26195.0,0,0.0,0.0,14.12365913965034,0,0,0.0,0.9912176643371435,17.847317423302947,14.12365913965034,2074.962659365481,0.0,0.8919441738201197,66.9552655767358,1841.1140139576428,5.422374177674754,0.7914289135900576,64.50986233135434,0,0.0,0.0
26200.0,1,1.0,0.125,7.033572425416774,1,1,1.0,0.24655955131702903,3.667144044871108,7.033572425416774,0.0,0.0,0.0,48.984887330048345,803.6326842749021,5.422374177674754,0.3454568266799978,55.5246732276584,1,1.0,-0.01
26205.0,2,11.0,1.375,6.653633303180126,2,2,11.0,0.0,0.0,6.653633303180126,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2319.7464063804573,71.0613185606102,0.9971969645130646,60.563820721945994,2,11.0,-0.1
26210.0,2,21.0,3.5,6.556625733846551,2,2,21.0,0.1752460350732049,2.1333333333333333,6.556625733846551,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.2124595574346,75.05346912927216,1.085953037001733,60.28208145869312,2,21.0,-0.09999999999999999
26215.0,2,31.0,5.166666666666667,6.419959067179879,2,2,31.0,0.15279263682944982,1.8599999999999912,6.419959067179879,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.133866964842,60.758980240383245,0.8387464482026914,58.22868865680766,2,31.0,-0.1
26220.0,1,21.0,4.2,6.9542728288088895,1,1,21.0,0.0,0.0,6.9542728288088895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2784.914357232443,75.11197752389789,1.1971534330364935,61.218695581273735,1,21.0,0.1
26225.0,1,26.0,2.888888888888889,5.747588945141469,1,1,11.0,0.1966114413156439,3.1999999999999997,5.747588945141469,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2705.61803967078,85.16993388571579,1.1630722348082536,60.94560183586864,1,11.0,0.09999999999999999
26230.0,1,31.0,3.875,6.840175833194911,1,1,31.0,0.3213291756667213,5.729999999999994,6.840175833194911,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2657.1882992211604,64.68151930389334,1.1422399860615255,60.1188113432894,1,31.0,-0.2
26235.0,0,0.0,0.0,9.640175833194911,0,0,0.0,0.5710802867415035,11.200000000000001,9.640175833194911,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3645.410877832272,57.51843633167114,1.5670221958174408,63.61515904465628,0,0.0,0.31
26240.0,0,0.0,0.0,12.156865920554385,0,0,-31.0,0.711972739184136,13.440000000000003,12.156865920554385,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4042.0327884496464,45.233659970488176,1.737502571695139,64.73784339949749,0,-31.0,0.31
26245.0,0,0.0,0.0,13.838449506482046,0,0,0.0,0.8435865665330077,16.13053373748426,13.838449506482046,4769.552242504015,42.0897066666667,2.0502096977562614,65.3247689462223,3773.7475511257653,33.5021044149326,1.622172431834431,63.998568350930654,0,0.0,-0.31
26250.0,0,0.0,0.0,15.433702817824441,0,0,0.0,1.0,19.75136566591666,15.433702817824441,3146.0269054178834,0.0,1.3523486748622524,68.37877915946021,2984.953686942346,15.365940256546066,1.2831170935089147,65.83317135302902,0,0.0,0.0
26255.0,0,0.0,0.0,14.535181513328755,0,0,0.0,0.9106169330130355,17.790112078800846,14.535181513328755,1480.647316295419,0.0,0.6364705365334946,66.21484842938828,1755.2180223167973,7.636251816833607,0.7545066967003395,64.37281858409898,0,0.0,0.0
26260.0,2,3.0,0.42857142857142855,5.893461696017611,2,2,3.0,0.03787648068236364,0.6618031980084536,5.893461696017611,874.9074074074074,54.92592592592593,0.3761106119596685,49.31853939980616,1841.3291082090982,41.04290269199233,0.7915331831961318,56.763688477431174,2,3.0,-0.03
26265.0,2,12.0,1.7142857142857142,6.083974611156843,2,2,12.0,0.0,0.0,6.083974611156843,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.908116855923,82.37822176699235,1.140844433881217,60.31761359577194,2,12.0,-0.09
26270.0,2,22.0,3.6666666666666665,6.445797226417473,2,2,21.0,0.15381989401328805,2.1333333333333333,6.445797226417473,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.882388606044,75.85363089662776,1.083662217761855,60.20218938990441,2,21.0,-0.09
26275.0,2,32.0,5.333333333333333,6.309130559750802,2,2,32.0,0.1341117200928349,1.8599999999999912,6.309130559750802,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.8037960134516,61.55914200773888,0.8364556289628134,58.148796588018946,2,32.0,-0.11000000000000001
26280.0,1,20.0,3.3333333333333335,7.375797226417468,1,1,20.0,0.0,0.0,7.375797226417468,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.1716786060438,66.38732767440557,1.1469692751143554,61.24946309125418,1,20.0,0.12
26285.0,1,25.0,2.7777777777777777,5.872721427122495,1,1,8.0,0.18272541591678673,3.1999999999999997,5.872721427122495,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2708.417604549484,84.0289332104194,1.1642751975385421,61.03696029136932,1,8.0,0.12000000000000001
26290.0,1,30.0,3.75,7.1123909533886245,1,1,30.0,0.3181623749690676,5.729999999999994,7.1123909533886245,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2667.3475273820713,62.49972132980353,1.1466060932658981,60.31654287792791,1,30.0,-0.21999999999999997
26295.0,1,35.0,4.375,9.612390953388626,1,1,35.0,0.4841101804696972,8.96,9.612390953388626,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3626.2831059931827,59.735605024248,1.5588014207217236,63.25383620086507,1,35.0,-0.04999999999999999
26300.0,1,40.0,5.0,11.995764796013926,1,1,40.0,0.6570066734945893,12.160000000000004,11.995764796013926,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3965.7601376879957,50.218223623575554,1.7047199654050542,64.39898099838541,1,40.0,-0.050000000000000044
26305.0,1,45.0,5.625,13.329647287828967,1,1,45.0,0.7639078808236961,14.29421198690407,13.329647287828967,4390.503287623887,61.01536000000003,1.887296540443175,65.67982549520491,3563.787970230701,40.438845845797765,1.5319325643380726,64.68351380660167,1,45.0,-0.04999999999999999
26310.0,1,50.0,7.142857142857143,14.150902728155284,1,1,50.0,0.8,15.063219634322252,14.150902728155284,2933.8161224775818,32.95555555555556,1.2611433797287765,65.41736869920933,2722.8327882817507,25.038873250356865,1.1704506976078302,64.76361831422408,1,50.0,-0.04999999999999999
26315.0,1,55.0,7.857142857142857,12.461309880970658,1,1,55.0,0.6882972711376537,12.697789648263774,12.461309880970658,1578.0287987349961,32.95555555555556,0.6783464116621019,62.7706500840786,1754.4132713227611,25.038873250356865,0.7541671489887768,62.87310501770211,1,55.0,-0.050000000000000044
26320.0,3,64.0,10.666666666666666,5.028185790665407,3,3,64.0,0.22215940992388736,3.504424800598013,5.028185790665407,2076.680586816664,98.86666666666667,0.8927241677889128,54.71610418874786,2103.792858310672,82.41000305836269,0.9043737513136172,56.21161017594503,3,64.0,-0.08999999999999997
26325.0,4,84.0,14.0,3.6565473456327773,4,4,84.0,0.1668971362602586,1.8584586665588585,3.6565473456327773,2906.7021339867797,144.94891374515473,1.2495301214044259,57.551561273106074,2795.477480952435,120.81187562376941,1.2017120459932114,58.57449107957688,4,84.0,-0.19999999999999996
26330.0,3,94.0,15.666666666666666,3.992278407921679,3,3,94.0,0.0,0.0,3.992278407921679,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2510.7253067696724,108.92739414253549,1.0793093903833377,58.81764202009909,3,94.0,-0.09999999999999998
26335.0,3,109.0,21.8,3.06133594130554,3,3,104.0,0.12806021258990585,1.5999999999999999,3.06133594130554,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2683.2901916341307,121.92371374545185,1.1534894623754828,58.23189141811556,3,104.0,-0.10000000000000009
26340.0,3,124.0,24.8,2.8973359413055344,3,3,124.0,0.11165249785182364,1.3949999999999934,2.8973359413055344,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1993.1958805230195,104.77032707878516,0.8568415558166327,55.76782005585301,3,124.0,-0.19999999999999996
26345.0,2,112.0,12.444444444444445,3.7429644118364087,2,2,112.0,0.12169794606222124,2.1333333333333333,3.7429644118364087,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2903.2264726362446,114.4640141301893,1.2480235919389928,60.055583209852784,2,112.0,0.11999999999999988
26350.0,2,122.0,13.555555555555555,6.011130977780756,2,2,100.0,0.29355222588776125,5.028571428571428,6.011130977780756,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3033.2665587902675,86.78449596167255,1.3039090767395147,60.90737419471999,2,100.0,0.1200000000000001
26355.0,2,132.0,14.666666666666666,7.697797644447419,2,2,132.0,0.41640284859534266,7.197142857142855,7.697797644447419,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3046.722311876688,67.66886139377134,1.3096797732221617,60.579199281410084,2,132.0,-0.32000000000000006
26360.0,2,142.0,15.777777777777779,9.920019866669643,2,2,142.0,0.5780652437955511,10.133333333333336,9.920019866669643,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4010.7539373087866,73.45285677648741,1.7240686982828917,63.22033772144636,2,142.0,-0.09999999999999987
26365.0,2,152.0,16.88888888888889,11.128203112862831,2,2,152.0,0.6489767841478135,11.47116526220293,11.128203112862831,3361.608066930538,66.61751111111113,1.4450368292009328,63.4754705900795,2955.3423581336233,49.99322326254681,1.2704008776444644,63.01529035201323,2,152.0,-0.10000000000000009
26370.0,2,162.0,18.0,11.381520542528762,2,2,162.0,0.6666666666666666,11.851141406701826,11.381520542528762,2766.3398906081716,54.92592592592593,1.1891624410090498,63.40129803358047,2558.496907252046,42.19883313909001,1.099817952183209,62.96584198101386,2,162.0,-0.10000000000000009
26375.0,2,172.0,19.11111111111111,10.376152349863567,2,2,172.0,0.5964589228099041,10.343089117704032,10.376152349863567,2189.7436965601664,54.92592592592593,0.9413076088754857,61.81332935306938,2174.099444553376,42.19883313909001,0.9345813974274996,61.907196194006474,2,172.0,-0.09999999999999987
26380.0,0,0.0,0.0,5.956861002048482,0,0,0.0,0.23894863129152744,3.976982515177686,5.956861002048482,1092.728888888888,58.57608888888895,0.46974399520814564,53.57386222488003,1639.0106098095612,52.52227017612708,0.7045704215461148,57.17409024328759,0,0.0,1.72
26385.0,3,13.0,1.625,4.902519592002517,3,3,-102.0,0.178988322915176,2.3999999999999972,4.902519592002517,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2769.6361773755343,99.36659952390232,1.19059553622056,59.866688232476506,3,-102.0,1.02
26390.0,3,28.0,4.0,5.1289510917887515,3,3,28.0,0.22046599046546306,3.035999999999992,5.1289510917887515,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2574.5448159200505,90.18260490175884,1.1067260756455395,58.425964810050424,3,28.0,-1.3
26395.0,2,30.0,4.285714285714286,5.845429446767097,2,2,30.0,0.0,0.0,5.845429446767097,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3150.890325788559,95.48569376311028,1.3544722961702962,60.968494276220895,2,30.0,-0.019999999999999962
26400.0,2,40.0,6.666666666666667,6.149522520160677,2,2,32.0,0.19078311149558025,2.1333333333333333,6.149522520160677,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1801.9582060831456,72.4496914926605,0.7746195797047074,59.86342646222579,2,32.0,-0.020000000000000018
26405.0,2,50.0,5.0,4.840812744654206,2,2,50.0,0.16676950279429104,2.6257142857142814,4.840812744654206,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,1919.0129236498874,82.62865934004074,0.8249400616892515,59.02135841809146,2,50.0,-0.18
26410.0,1,30.0,3.0,7.01103407040142,1,1,30.0,0.3007662495994857,5.76,7.01103407040142,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2446.5690421622953,66.76681156140683,1.0517039719174475,61.435656861238286,1,30.0,0.2
26415.0,1,35.0,3.5,9.010220739339749,1,1,10.0,0.477255978368947,8.533333333333333,9.010220739339749,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,2824.642501579786,52.97045075856431,1.2142100713107704,62.51418535654087,1,10.0,0.19999999999999998
26420.0,1,40.0,4.0,10.52811363401475,1,1,40.0,0.6053048439382501,11.063333333333333,10.52811363401475,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,2937.232679357564,43.18326853634209,1.2625974687351493,62.246098082041364,1,40.0,-0.30000000000000004
26425.0,0,0.0,0.0,12.492815570691024,0,0,0.0,0.9636390655853612,18.511790102703024,12.492815570691024,4882.235056294124,34.29968422407376,2.09865300436538,68.51656246563701,3069.190275875212,37.94664918152715,1.3193218506849544,64.49487467604871,0,0.0,0.4
26430.0,0,0.0,0.0,13.238064691357257,0,0,-40.0,0.9060592439861324,16.742992271492234,13.238064691357257,3232.3340873462557,18.81347620829101,1.3894527491804423,66.98500238480449,2247.1948581643605,16.393108181183514,0.9659869492246683,64.28320167294534,0,-40.0,0.4
26435.0,0,0.0,0.0,12.353040276368462,0,0,0.0,0.8209881810978923,14.972943930698557,12.353040276368462,1728.3788049640686,0.0,0.7429606738783202,62.8788345728408,1495.2172169732673,6.986370077038011,0.6427409115736072,62.2301179501995,0,0.0,-0.4
26440.0,2,2.0,0.2222222222222222,6.491336940225159,2,2,2.0,0.15549852110801302,2.540503945196381,6.491336940225159,931.0989608464869,18.637050117601923,0.40024472657786503,48.28752131851212,1335.8613385949948,21.021898723005254,0.5742396886098313,55.93993169697052,2,2.0,-0.02
26445.0,3,17.0,2.4285714285714284,5.119926719989422,3,3,17.0,0.1164483444264801,1.8693898106701807,5.119926719989422,1968.5416666666665,123.58333333333334,0.8462488769092542,55.38679579236344,2025.189794940153,81.02543665746641,0.8705876588064348,57.95486413921666,3,17.0,-0.15000000000000002
26450.0,3,32.0,4.571428571428571,5.6913552914179935,3,3,32.0,0.0,0.0,5.6913552914179935,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2677.057990985867,89.14701717165518,1.1507979460266051,59.60873132366191,3,32.0,-0.15
26455.0,2,31.0,4.428571428571429,6.228903181185467,2,2,31.0,0.0,0.0,6.228903181185467,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2380.5114408623313,75.99804618127594,1.0233252029591833,60.036740294132066,2,31.0,0.010000000000000009
26460.0,2,41.0,6.833333333333333,6.443057780555043,2,2,30.0,0.1557381273778953,2.1333333333333333,6.443057780555043,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.1389400117787,76.50366818061599,1.0863517593841714,60.198316849579605,2,30.0,0.010000000000000009
26465.0,2,51.0,5.1,5.063834668333024,2,2,51.0,0.1599044810344115,2.6257142857142814,5.063834668333024,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2354.1213640070673,85.06104535281405,1.01197936949693,59.192669387616355,2,51.0,-0.21000000000000002
26470.0,1,30.0,3.0,7.303834668333023,1,1,30.0,0.3203904725181337,5.76,7.303834668333023,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3044.219426895956,71.91369008614738,1.3086113667116646,61.865066734588574,1,30.0,0.21000000000000002
26475.0,1,35.0,3.888888888888889,9.405581358889156,1,1,9.0,0.4968996658469464,8.533333333333333,9.405581358889156,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3393.8374723990446,57.21582093522698,1.4588859427196714,62.96220201329788,1,9.0,0.21
26480.0,1,40.0,4.444444444444445,11.09224802555582,1,1,40.0,0.6347763195556831,11.063333333333333,11.09224802555582,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3518.937669929909,46.34117402164674,1.512649717635648,62.66423814185791,1,40.0,-0.31000000000000005
26485.0,1,45.0,5.625,12.782771706292525,1,1,45.0,0.8,14.414467178278173,12.782771706292525,3072.6764040599633,32.95555555555556,1.320831165568339,65.15299066491185,2964.060380748939,32.837171135463684,1.2741425554563515,64.2405929483576,1,45.0,-0.04999999999999999
26490.0,1,50.0,7.142857142857143,13.355328076473938,1,1,50.0,0.8,14.414467178278173,13.355328076473938,2797.5446636404313,32.95555555555556,1.2025663638820858,65.04352255000603,2608.508291978386,27.36243653202868,1.1213087017780443,64.25654563128147,1,50.0,-0.04999999999999999
26495.0,1,55.0,7.857142857142857,13.355328076473938,1,1,55.0,0.8,14.414467178278173,13.355328076473938,2797.5446636404313,32.95555555555556,1.2025663638820858,65.04352255000603,2608.508291978386,27.36243653202868,1.1213087017780443,64.25654563128147,1,55.0,-0.050000000000000044
26500.0,3,62.0,8.857142857142858,5.027158698356318,3,3,62.0,0.198007664406142,2.7550300489135053,5.027158698356318,524.9444444444445,32.95555555555556,0.2256663671758011,48.371741097270025,985.2224211241095,27.36243653202868,0.4235229898449838,52.34813030789861,3,62.0,-0.06999999999999995
26505.0,4,82.0,11.714285714285714,4.343119440362096,4,4,82.0,0.13623969757163068,1.7973750877215953,4.343119440362096,2893.124793217239,145.28255995511228,1.2436941510206116,57.515674114253976,2676.7798131046766,107.59601110314061,1.1506856925912772,58.87951103431571,4,82.0,-0.19999999999999996
26510.0,4,102.0,14.571428571428571,4.317092498002105,4,4,102.0,0.0,0.0,4.317092498002105,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2671.094303096187,107.74552721917723,1.1482418848642906,58.86429627957689,4,102.0,-0.20000000000000007
26515.0,2,32.0,5.333333333333333,4.168443286267183,2,2,32.0,0.0321535522328937,0.5333333333333292,4.168443286267183,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2522.560482724221,104.94388775311585,1.0843948585512673,59.44284186513599,2,32.0,0.7
26520.0,2,42.0,7.0,5.501776619600516,2,2,-28.0,0.24700301047616297,2.9999999999999964,5.501776619600516,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2711.3382605019992,89.71944330867139,1.1655329238402758,60.07531349781681,2,-28.0,0.6000000000000001
26525.0,2,52.0,5.2,4.899065971760307,2,2,52.0,0.24136982316187663,3.497499999999995,4.899065971760307,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2543.8822896345328,90.09197709631394,1.0935480861400446,59.3435710231765,2,52.0,-0.8
26530.0,1,31.0,3.4444444444444446,6.669199272673755,1,1,31.0,0.3021691213358825,5.76,6.669199272673755,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3334.577966890967,84.33898153662905,1.433423758405879,61.946372437076676,1,31.0,0.21000000000000002
26535.0,1,36.0,4.0,9.018016051028939,1,1,10.0,0.472324174029552,8.533333333333333,9.018016051028939,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3375.8428941847747,59.95574582843647,1.4511520791577797,62.68190641227794,1,10.0,0.21
26540.0,1,41.0,4.555555555555555,10.704682717695604,1,1,41.0,0.6018874047945757,11.063333333333333,10.704682717695604,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3500.943091715639,49.08109891485623,1.5049158540737562,62.38394254083796,1,41.0,-0.30999999999999994
26545.0,0,0.0,0.0,13.113579903075824,0,0,0.0,0.9976911573767075,19.0200186671055,13.113579903075824,6078.0055073080075,50.843747379530484,2.6126525034976043,69.31195380203361,4179.016177185863,50.61554992304261,1.7963871669656395,65.23607872165572,0,0.0,0.41
26550.0,0,0.0,0.0,13.689274161327992,0,0,-41.0,0.8968113187508076,16.53180933089802,13.689274161327992,3093.8210625326924,17.15338666666667,1.3299124963587114,66.85501414225035,2660.005569086307,17.61463213885915,1.1434408126222408,64.64119289431842,0,-41.0,0.41
26555.0,0,0.0,0.0,13.978896749736013,0,0,0.0,0.88440736853586,16.367809330898012,13.978896749736013,2403.726751421581,0.0,1.0332645897998614,64.3909427799878,2294.9889846386804,7.271897408810959,0.9865312025455883,63.40925394855023,0,0.0,-0.41
26560.0,2,2.0,0.25,6.765034946363697,2,2,2.0,0.2662755695698564,3.6370380568778917,6.765034946363697,0.0,0.0,0.0,49.72969440143676,1305.1486769446365,15.292003325477646,0.5610391862342416,56.05059487429139,2,2.0,-0.02
26565.0,2,12.0,1.5,7.100658856084763,2,2,12.0,0.29631478449567905,4.05944291468316,7.100658856084763,2290.054107916666,99.58600620833334,0.9844381065251571,58.706478014525814,2203.9993026111215,58.865216545598216,0.947439416091369,60.292294626056176,2,12.0,-0.09999999999999999
26570.0,2,22.0,2.75,7.604077694301418,2,2,22.0,0.0,0.0,7.604077694301418,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.0059061826996,62.58136867143334,1.125404557922283,60.87040782459564,2,22.0,-0.1
26575.0,1,16.0,2.2857142857142856,7.853037478835085,1,1,16.0,0.0,0.0,7.853037478835085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2305.310059857881,52.819481262371205,0.9909915938086897,61.0138177462647,1,16.0,0.06
26580.0,1,21.0,3.5,8.24861928862348,1,1,10.0,0.23426446572259427,3.1999999999999997,8.24861928862348,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2438.0762569518943,50.32533307103665,1.0480588101293826,61.273740160350314,1,10.0,0.06
26585.0,1,26.0,2.6,6.147171573174087,1,1,26.0,0.18195963377111637,3.0633333333333286,6.147171573174087,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2300.6837541711366,69.35404428706644,0.9890035999440567,59.83792337407878,1,26.0,-0.16
26590.0,1,31.0,3.4444444444444446,7.876604377059942,1,1,31.0,0.3074666132353169,5.76,7.876604377059942,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3060.30793434999,64.76799284804619,1.31552409525474,62.04806944383975,1,31.0,-0.04999999999999999
