step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3345.0,26,1115.0,23.229166666666668,5.048119212438864,26,1823.0,0.17042536617809767,26,1823.0,-26
3350.0,29,1252.0,25.04,4.470756477825052,29,1960.0,0.14353114861071117,29,1960.0,-29
3355.0,25,1251.0,25.02,5.039233334342665,25,2002.0,0.1799828457034691,25,2002.0,-25
3360.0,21,1148.0,23.428571428571427,5.292656927494503,21,1946.0,0.18939484635543638,21,1946.0,-21
3365.0,20,1209.0,24.18,5.28652956613353,20,1916.0,0.21652378553082718,20,1916.0,-20
3370.0,20,1174.0,23.959183673469386,5.197075339655655,20,1872.0,0.20789158636201427,20,1872.0,-20
3375.0,21,1053.0,21.489795918367346,4.833235068194721,21,1722.0,0.18688772688166902,21,1722.0,-21
3380.0,16,932.0,19.020408163265305,5.9612664501411246,16,1597.0,0.2577867808365971,16,1597.0,-16
3385.0,18,945.0,19.285714285714285,5.488708999366309,18,1651.0,0.23066012150037812,18,1651.0,-18
3390.0,21,1040.0,21.224489795918366,5.53394905544766,21,1739.0,0.22313161924767996,21,1739.0,-21
3395.0,24,1157.0,24.104166666666668,5.535123061942337,24,1854.0,0.21672660734568905,24,1854.0,-24
3400.0,26,1284.0,25.68,5.023212430012849,26,1981.0,0.16587685711411804,26,1981.0,-26
3405.0,27,1419.0,28.38,5.0583650107391005,27,2116.0,0.1623624614398788,27,2116.0,-27
3410.0,29,1561.0,29.452830188679247,4.746242458089968,29,2258.0,0.14109124398747477,29,2258.0,-29
3415.0,26,1565.0,30.686274509803923,5.025789012483201,26,2306.0,0.17210441309572233,26,2306.0,-26
3420.0,22,1466.0,29.918367346938776,4.943952971420889,22,2255.0,0.17146856152403098,22,2255.0,-22
3425.0,21,1534.0,30.07843137254902,5.372124796841402,21,2231.0,0.21882313802676298,21,2231.0,-21
3430.0,22,1505.0,30.714285714285715,5.074223620619619,22,2201.0,0.19999386217075363,22,2201.0,-22
3435.0,22,1389.0,27.78,4.62825164733817,22,2056.0,0.17241765986435498,22,2056.0,-22
3440.0,17,1273.0,26.520833333333332,5.504804971693667,17,1936.0,0.23975437279323114,17,1936.0,-17
3445.0,18,1316.0,26.32,5.789479217170055,18,1756.0,0.2533990358515426,18,1756.0,-18
3450.0,19,1342.0,26.84,6.183209118214491,19,1842.0,0.26057291335444543,19,1842.0,-19
3455.0,19,1341.0,26.82,5.194319220740565,19,1870.0,0.17314312760667494,19,1870.0,-19
3460.0,20,1434.0,27.056603773584907,5.299233546015018,20,1847.0,0.1868279252485894,20,1847.0,-20
3465.0,20,1534.0,29.5,6.005839056870562,20,1867.0,0.2390724242930584,20,1867.0,-20
3470.0,22,1638.0,30.333333333333332,5.478212798902833,22,1917.0,0.20586892976123194,22,1917.0,-22
3475.0,21,1672.0,30.962962962962962,5.607634401977945,21,1935.0,0.18498606667815387,21,1935.0,-21
3480.0,18,1640.0,30.943396226415093,5.848164125727267,18,1882.0,0.19824786341726808,18,1882.0,-18
3485.0,15,1674.0,31.58490566037736,6.425411860686351,15,1830.0,0.25592153332727957,15,1830.0,-15
3490.0,16,1753.0,35.775510204081634,6.725799088252082,16,1796.0,0.2632216200509824,16,1796.0,-16
3495.0,18,1659.0,33.18,5.932081753024466,18,1810.0,0.2139522754086948,18,1810.0,-18
3500.0,15,1654.0,33.755102040816325,6.834201781731698,15,1785.0,0.26385383165158943,15,1785.0,-15
3505.0,19,1730.0,33.92156862745098,6.250627261624362,19,1794.0,0.2363892880716959,19,1794.0,-19
3510.0,17,1722.0,33.76470588235294,6.46810910893388,17,1842.0,0.24736643114053017,17,1842.0,-17
3515.0,15,1775.0,36.979166666666664,6.7702719301757215,15,1862.0,0.26715055196662524,15,1862.0,-15
3520.0,17,1856.0,36.3921568627451,6.456525448311018,17,1918.0,0.23511792739708764,17,1918.0,-17
3525.0,16,1853.0,36.333333333333336,6.689345684256922,16,1951.0,0.23434453846449296,16,1951.0,-16
3530.0,14,1860.0,36.470588235294116,6.284813990023057,14,1945.0,0.20571247928852776,14,1945.0,-14
3535.0,15,1934.0,38.68,7.232786378488989,15,1965.0,0.27564733382125095,15,1965.0,-15
3540.0,14,1918.0,39.958333333333336,6.741370670631483,14,1993.0,0.2348061287024805,14,1993.0,-14
3545.0,14,1952.0,41.53191489361702,6.848793268006926,14,1998.0,0.23868525251069944,14,1998.0,-14
3550.0,14,2022.0,45.95454545454545,7.219432741427429,14,2034.0,0.29784604247899127,14,2034.0,-14
3555.0,14,909.0,21.13953488372093,6.206914216340079,14,1652.0,0.23745957843037346,14,1652.0,-14
3560.0,10,172.0,4.095238095238095,7.000877382598526,10,982.0,0.3029106757582614,10,982.0,-10
3565.0,13,222.0,4.933333333333334,6.920182517937026,13,535.0,0.2918692693076798,13,535.0,-13
3570.0,13,197.0,4.4772727272727275,6.925393743993504,13,558.0,0.28004573567640606,13,558.0,-13
3575.0,11,233.0,5.295454545454546,7.605627076352293,11,558.0,0.31387573169346566,11,558.0,-11
3580.0,12,291.0,6.466666666666667,7.614087369058273,12,594.0,0.33458942128143776,12,594.0,-12
3585.0,12,198.0,4.829268292682927,7.212384361799778,12,593.0,0.2910253054039,12,593.0,-12
3590.0,10,185.0,4.404761904761905,6.403027661431185,10,593.0,0.23116231285093078,10,593.0,-10
3595.0,11,240.0,5.853658536585366,7.273216891989315,11,574.0,0.313068896365993,11,574.0,-11
3600.0,11,208.0,5.333333333333333,6.667684267704137,11,445.0,0.27656122531648536,11,445.0,-11
3605.0,14,253.0,5.883720930232558,6.139436850122939,14,378.0,0.22998730891516417,14,378.0,-14
3610.0,13,317.0,7.7317073170731705,6.968676011223747,13,368.0,0.3007689287628678,13,368.0,-13
3615.0,13,218.0,4.954545454545454,6.2498160238635885,13,372.0,0.24778215256934175,13,372.0,-13
3620.0,10,195.0,4.7560975609756095,7.025125499670186,10,371.0,0.3061455732039964,10,371.0,-10
3625.0,13,245.0,5.975609756097561,6.461130801897869,13,341.0,0.2746010889414027,13,341.0,-13
3630.0,12,302.0,7.743589743589744,6.833331217792056,12,355.0,0.3257005049728909,12,355.0,-12
3635.0,12,362.0,9.282051282051283,7.005363117736258,12,410.0,0.33341439036695064,12,410.0,-12
3640.0,14,429.0,10.463414634146341,6.46137512018319,14,478.0,0.2604567041847839,14,478.0,-14
3645.0,15,503.0,12.897435897435898,6.325170982604492,15,553.0,0.23594195517559957,15,553.0,-15
3650.0,17,582.0,14.195121951219512,5.756222450235544,17,630.0,0.21318826636483826,17,630.0,-17
3655.0,17,667.0,16.26829268292683,6.451318205792564,17,715.0,0.23669476154848657,17,715.0,-17
3660.0,17,752.0,19.28205128205128,6.043473178567283,17,800.0,0.1977858019376074,17,800.0,-17
3665.0,19,847.0,20.166666666666668,5.676848784940851,19,895.0,0.19015024878292272,19,895.0,-19
3670.0,19,942.0,24.153846153846153,5.544690515409975,19,990.0,0.20946062646892627,19,990.0,-19
3675.0,22,1043.0,25.4390243902439,4.8952000695842015,22,1091.0,0.18232357347992958,22,1091.0,-22
3680.0,18,899.0,21.926829268292682,5.4351952030295765,18,1088.0,0.22529874094977945,18,1088.0,-18
3685.0,18,696.0,16.186046511627907,5.231715239855761,18,997.0,0.22371479908673989,18,997.0,-18
3690.0,13,718.0,16.697674418604652,6.519550373069651,13,916.0,0.3061269957497735,13,916.0,-13
3695.0,13,478.0,11.95,5.941104929947197,13,871.0,0.27092964190267926,13,871.0,-13
3700.0,15,248.0,6.2,5.186437843893107,15,750.0,0.21139493024032327,15,750.0,-15
3705.0,12,259.0,6.641025641025641,6.517592328133494,12,659.0,0.29331485413037167,12,659.0,-12
3710.0,12,319.0,7.595238095238095,6.499587246615502,12,569.0,0.27894938756818916,12,569.0,-12
3715.0,14,386.0,9.414634146341463,7.177225089459131,14,584.0,0.3119423606148441,14,584.0,-14
3720.0,14,380.0,9.268292682926829,6.101289317390227,14,653.0,0.20336195108567928,14,653.0,-14
3725.0,17,349.0,7.931818181818182,5.785448924983014,17,736.0,0.19193272372811207,17,736.0,-17
3730.0,15,400.0,9.090909090909092,6.505351453157852,15,729.0,0.22965130214010734,15,729.0,-15
3735.0,13,396.0,8.608695652173912,6.488224080337508,13,782.0,0.2250098658933952,13,782.0,-13
3740.0,16,454.0,10.318181818181818,6.826933603651727,16,842.0,0.26517961821172,16,842.0,-16
3745.0,22,542.0,11.782608695652174,5.98183244812232,22,928.0,0.22141382277361177,22,928.0,-22
3750.0,19,637.0,14.155555555555555,6.247428434815414,19,1023.0,0.24007785689181319,19,1023.0,-19
3755.0,19,732.0,17.428571428571427,6.444703786930104,19,1118.0,0.24638364924680378,19,1118.0,-19
3760.0,22,834.0,19.3953488372093,5.2107330732131585,22,1220.0,0.16401973284037916,22,1220.0,-22
3765.0,22,944.0,23.6,4.987193444959488,22,1330.0,0.18309348089851216,22,1330.0,-22
3770.0,23,1058.0,24.6046511627907,4.581878665502784,23,1444.0,0.16106709014120407,23,1444.0,-23
3775.0,24,1178.0,27.3953488372093,5.05176505208271,24,1564.0,0.18846939021995956,24,1564.0,-24
3780.0,25,1300.0,32.5,4.225267062225877,25,1686.0,0.15993863918537066,25,1686.0,-25
3785.0,26,1430.0,32.5,4.392934742879325,26,1816.0,0.16977031815983273,26,1816.0,-26
3790.0,26,1560.0,35.45454545454545,4.519973817430685,26,1946.0,0.1620363473960017,26,1946.0,-26
3795.0,28,1698.0,38.59090909090909,3.795029761408097,28,2084.0,0.14944304507334588,28,2084.0,-28
3800.0,28,1838.0,41.77272727272727,4.266285426896698,28,2224.0,0.17768779794251954,28,2224.0,-28
3805.0,33,1983.0,43.108695652173914,3.8046635245653277,33,2369.0,0.1559299931422437,33,2369.0,-33
3810.0,30,2133.0,48.47727272727273,3.969830997166028,30,2519.0,0.1773014100572175,30,2519.0,-30
3815.0,31,2285.0,51.93181818181818,3.5844801384143605,31,2671.0,0.14737701813687157,31,2671.0,-31
3820.0,33,2448.0,53.21739130434783,3.175223900610894,33,2834.0,0.13914112681235957,33,2834.0,-33
3825.0,30,2337.0,51.93333333333333,3.0313694752742233,30,2823.0,0.1313801301759134,30,2823.0,-30
3830.0,27,2031.0,42.3125,3.368479441681418,27,2660.0,0.15215271788979645,27,2660.0,-27
3835.0,23,1779.0,37.0625,4.223687208714028,23,2515.0,0.1970096566312868,23,2515.0,-23
3840.0,20,1766.0,36.791666666666664,4.937644768088142,20,2281.0,0.22624557965922715,20,2281.0,-20
3845.0,21,1434.0,28.11764705882353,4.6870290586928745,21,2227.0,0.21288835693807617,21,2227.0,-21
3850.0,21,1031.0,20.215686274509803,4.74793020226055,21,2057.0,0.20630123832072403,21,2057.0,-21
3855.0,21,893.0,16.537037037037038,5.0621459923936145,21,1924.0,0.2053500572569727,21,1924.0,-21
3860.0,19,922.0,17.39622641509434,5.391990815865224,19,1911.0,0.21831588796119195,19,1911.0,-19
3865.0,23,944.0,17.163636363636364,5.282694939663683,23,1817.0,0.19700051591289797,23,1817.0,-23
3870.0,20,994.0,18.072727272727274,6.104176676840071,20,1761.0,0.23831714405478993,20,1761.0,-20
3875.0,21,1005.0,18.272727272727273,5.496175622383629,21,1821.0,0.1914254938302429,21,1821.0,-21
3880.0,26,1118.0,19.275862068965516,5.39116846515097,26,1893.0,0.17704078484299166,26,1893.0,-26
3885.0,26,1248.0,21.894736842105264,5.729765144561903,26,2015.0,0.2002068219432489,26,2015.0,-26
3890.0,25,1288.0,23.0,5.204768461211252,25,2012.0,0.15366284126792656,25,2012.0,-25
3895.0,21,1252.0,22.763636363636362,5.748916017498064,21,1899.0,0.200725943722703,21,1899.0,-21
3900.0,17,1216.0,22.51851851851852,6.1616680185816755,17,1799.0,0.23223034735910655,17,1799.0,-17
3905.0,18,1302.0,23.672727272727272,6.197039457541979,18,1681.0,0.24601684134920446,18,1681.0,-18
3910.0,18,1287.0,24.75,5.847624974741815,18,1676.0,0.2294237099283015,18,1676.0,-18
3915.0,20,1205.0,22.735849056603772,5.230451686189299,20,1613.0,0.19962120967123204,20,1613.0,-20
3920.0,16,1240.0,24.313725490196077,6.332518866783478,16,1579.0,0.29131404351389273,16,1579.0,-16
3925.0,19,1320.0,24.90566037735849,6.341875788700878,19,1535.0,0.27996511357896764,19,1535.0,-19
3930.0,18,1406.0,26.528301886792452,6.600117803701955,18,1573.0,0.27779255902451616,18,1573.0,-18
3935.0,16,1400.0,26.923076923076923,6.393223499313814,16,1619.0,0.2769177942394409,16,1619.0,-16
3940.0,17,1470.0,27.735849056603772,5.818842679803275,17,1650.0,0.21333030820504317,17,1650.0,-17
3945.0,18,1560.0,30.0,6.665266243712754,18,1728.0,0.2783270834361941,18,1728.0,-18
3950.0,15,1524.0,28.754716981132077,6.113953236504275,15,1724.0,0.20291520192977183,15,1724.0,-15
3955.0,13,1413.0,27.173076923076923,6.99531660731299,13,1655.0,0.2681662069318284,13,1655.0,-13
3960.0,11,1447.0,29.53061224489796,7.490615041987448,11,1592.0,0.319383383311517,11,1592.0,-11
3965.0,13,1507.0,29.54901960784314,7.191096886320427,13,1546.0,0.29653152799144283,13,1546.0,-13
3970.0,13,1491.0,31.0625,6.784092020526067,13,1577.0,0.28080283283108826,13,1577.0,-13
3975.0,13,1544.0,31.510204081632654,6.532206666432996,13,1594.0,0.26592988048931265,13,1594.0,-13
3980.0,14,1612.0,34.297872340425535,7.351630797436897,14,1651.0,0.32828837613055417,14,1651.0,-14
3985.0,14,1631.0,33.979166666666664,6.967915367063945,14,1684.0,0.28736561221093404,14,1684.0,-14
3990.0,11,1676.0,34.916666666666664,7.453470133741945,11,1704.0,0.3193009400610127,11,1704.0,-11
3995.0,12,1736.0,38.577777777777776,7.732924056856135,12,1753.0,0.35873194574589745,12,1753.0,-12
4000.0,12,1691.0,38.43181818181818,6.305435388253399,11,1767.0,0.2430007986044976,11,1767.0,-11
4005.0,12,1732.0,40.27906976744186,6.94288070913323,12,1835.0,0.2743337379791161,12,1835.0,-12
4010.0,11,1785.0,39.666666666666664,6.880127987282684,11,1822.0,0.28343612776130184,11,1822.0,-11
4015.0,13,760.0,17.272727272727273,6.601806823050128,13,1467.0,0.2611798440397831,13,1467.0,-13
4020.0,8,109.0,2.658536585365854,7.211526766744663,8,832.0,0.31720692690742486,8,832.0,-8
4025.0,11,158.0,3.6744186046511627,7.047974169949089,11,423.0,0.30867851911903693,11,423.0,-11
4030.0,11,165.0,3.8372093023255816,7.272323720531978,11,447.0,0.31521939457421033,11,447.0,-11
4035.0,11,208.0,4.9523809523809526,6.768363094124675,11,463.0,0.275723152506898,11,463.0,-11
4040.0,12,267.0,6.675,7.507657153992554,12,512.0,0.34048670239241063,12,512.0,-12
4045.0,11,195.0,4.875,6.967758541552766,11,514.0,0.2900899438350355,11,514.0,-11
4050.0,9,202.0,5.05,7.414838469689241,9,517.0,0.32134745272932635,9,517.0,-9
4055.0,9,247.0,6.175,7.571136385427527,9,505.0,0.3438573751187708,9,505.0,-9
4060.0,12,214.0,5.219512195121951,6.2314195036765865,12,391.0,0.23423076115448438,12,391.0,-12
4065.0,12,267.0,7.026315789473684,6.616970859775465,12,340.0,0.27928717155359767,12,340.0,-12
4070.0,12,322.0,7.853658536585366,6.201602752587157,12,340.0,0.23833038793482897,12,340.0,-12
4075.0,12,205.0,5.125,6.671103094087617,12,334.0,0.2834406909776488,12,334.0,-12
4080.0,8,154.0,3.85,6.659737661808447,8,321.0,0.27037296614050793,8,321.0,-8
4085.0,10,200.0,4.878048780487805,6.707237614254576,10,275.0,0.2789362238687248,10,275.0,-10
4090.0,10,250.0,6.410256410256411,7.447875613973676,10,274.0,0.3525449863319992,10,274.0,-10
4095.0,11,302.0,7.743589743589744,6.645701543081237,11,319.0,0.2841168329801047,11,319.0,-11
4100.0,12,362.0,9.526315789473685,7.129096911059641,12,380.0,0.30858359501479243,12,380.0,-12
4105.0,17,424.0,10.341463414634147,6.416512353985652,17,444.0,0.2439505672909593,17,444.0,-17
4110.0,14,494.0,12.048780487804878,7.172567721097533,14,512.0,0.30190964615235716,14,512.0,-14
4115.0,14,564.0,14.842105263157896,6.835508301216636,14,581.0,0.25976482057726785,14,581.0,-14
4120.0,17,644.0,16.512820512820515,5.998345248532433,17,661.0,0.21628768605862575,17,661.0,-17
4125.0,17,729.0,19.7027027027027,6.063335490080282,17,746.0,0.23737791503299985,17,746.0,-17
4130.0,19,818.0,20.45,5.379204466923201,19,835.0,0.18821621434664343,19,835.0,-19
4135.0,19,913.0,22.825,5.889119424219447,19,930.0,0.2194530699693939,19,930.0,-19
4140.0,20,1009.0,26.55263157894737,5.12435227335665,20,1026.0,0.14992788379846195,20,1026.0,-20
4145.0,21,1114.0,27.170731707317074,5.064835574585113,21,1131.0,0.18542122075433795,21,1131.0,-21
4150.0,18,941.0,24.128205128205128,4.954496461124066,18,1127.0,0.1980735572758454,18,1127.0,-18
4155.0,16,732.0,17.428571428571427,5.065749483021073,16,1031.0,0.219941461142038,16,1031.0,-16
4160.0,13,750.0,19.23076923076923,6.277991481034927,13,948.0,0.31158104656514884,13,948.0,-13
4165.0,17,502.0,12.55,5.263578283378754,17,900.0,0.2509953276787294,17,900.0,-17
4170.0,14,262.0,6.55,5.918066870871449,14,774.0,0.267873734198798,14,774.0,-14
4175.0,11,261.0,6.6923076923076925,6.77617616896189,11,673.0,0.32033276004071826,11,673.0,-11
4180.0,14,322.0,7.666666666666667,6.2161851490351205,14,579.0,0.26746238023017993,14,579.0,-14
4185.0,14,392.0,9.560975609756097,7.219602916209191,14,590.0,0.33095219464229364,14,590.0,-14
4190.0,15,387.0,9.0,5.380926903730782,15,660.0,0.17956535351511269,15,660.0,-15
4195.0,17,355.0,8.255813953488373,6.0176688741287006,17,746.0,0.21591060348396204,17,746.0,-17
4200.0,15,405.0,9.418604651162791,6.205208444360992,15,737.0,0.21448370898202748,15,737.0,-15
4205.0,13,403.0,8.574468085106384,6.416413241528985,13,795.0,0.22191834830783677,13,795.0,-13
4210.0,16,460.0,10.0,6.670570397641286,16,852.0,0.25027590380879255,16,852.0,-16
4215.0,19,550.0,11.956521739130435,6.113119098669175,19,940.0,0.2269283207401838,19,940.0,-19
4220.0,19,645.0,14.333333333333334,6.445147649463091,19,1035.0,0.2468629777535456,19,1035.0,-19
4225.0,23,742.0,16.488888888888887,5.682542117145737,23,1132.0,0.17893624147173345,23,1132.0,-23
4230.0,21,847.0,20.166666666666668,5.9312344629309,21,1237.0,0.24057582702303082,21,1237.0,-21
4235.0,22,953.0,23.825,5.504086784335668,22,1343.0,0.21639898784287231,22,1343.0,-22
4240.0,24,1068.0,24.837209302325583,4.710528524460563,24,1458.0,0.17260467749803135,24,1458.0,-24
4245.0,24,1188.0,29.7,4.597314588787084,24,1578.0,0.18284729570758199,24,1578.0,-24
4250.0,25,1311.0,30.488372093023255,4.322862185352756,25,1701.0,0.17185689450878064,25,1701.0,-25
4255.0,26,1440.0,33.48837209302326,4.522841305218912,26,1830.0,0.17963149907764794,26,1830.0,-26
4260.0,28,1572.0,36.55813953488372,4.20641004050226,28,1962.0,0.14514617706712163,28,1962.0,-28
4265.0,28,1712.0,38.044444444444444,4.136987429105594,28,2102.0,0.1639405610291862,28,2102.0,-28
4270.0,28,1852.0,44.095238095238095,3.51061757833906,28,2242.0,0.14393841808377927,28,2242.0,-28
4275.0,30,2001.0,45.47727272727273,3.2355982354935393,30,2391.0,0.14516259879102858,30,2391.0,-30
4280.0,30,2151.0,48.88636363636363,3.563888957020652,30,2541.0,0.1628183705769507,30,2541.0,-30
4285.0,35,2306.0,49.06382978723404,3.41882165538349,35,2696.0,0.1440494632696909,35,2696.0,-35
4290.0,29,2205.0,46.91489361702128,3.968326700784189,29,2682.0,0.16635963153274894,29,2682.0,-29
4295.0,25,1911.0,41.54347826086956,3.5328346942943685,25,2659.0,0.15758322913263864,25,2659.0,-25
4300.0,25,1673.0,34.142857142857146,3.3946453147650835,25,2640.0,0.15620833663946596,25,2640.0,-25
4305.0,21,1674.0,34.875,3.6332260635561298,21,2611.0,0.15759910835004293,21,2611.0,-21
4310.0,21,1772.0,34.745098039215684,4.098103642943588,21,2470.0,0.18796114449027357,21,2470.0,-21
4315.0,21,1875.0,37.5,4.749558204390742,21,2271.0,0.21687231686956307,21,2271.0,-21
4320.0,22,1528.0,30.56,4.744300744047378,22,2215.0,0.19926888505527002,22,2215.0,-22
4325.0,23,1095.0,20.660377358490567,4.47557066726395,23,2037.0,0.1868340889746901,23,2037.0,-23
4330.0,21,930.0,17.547169811320753,5.120378417156378,21,1895.0,0.21257775854533578,21,1895.0,-21
4335.0,20,943.0,16.839285714285715,5.10918960085166,20,1892.0,0.1978503728091498,20,1892.0,-20
4340.0,20,968.0,17.285714285714285,5.64612857796246,20,1822.0,0.21656982898247587,20,1822.0,-20
4345.0,24,1029.0,17.74137931034483,5.638013586545764,24,1795.0,0.2232490108591349,24,1795.0,-24
4350.0,22,1026.0,18.0,5.729457894215045,22,1854.0,0.21251692869545435,22,1854.0,-22
4355.0,24,1121.0,20.017857142857142,5.61112571004213,24,1909.0,0.19442367969416816,24,1909.0,-24
4360.0,27,1251.0,22.339285714285715,5.331504867031372,27,2017.0,0.17891898752439617,27,2017.0,-27
4365.0,25,1293.0,23.089285714285715,5.286283598454609,25,2010.0,0.16414931043893363,25,2010.0,-25
4370.0,22,1258.0,22.07017543859649,5.302804241174215,22,1882.0,0.15834519922107218,22,1882.0,-22
4375.0,18,1220.0,21.785714285714285,5.969655008802478,18,1779.0,0.2212812466927401,18,1779.0,-18
4380.0,17,1296.0,23.563636363636363,6.1744768582166,17,1640.0,0.2216234648455113,17,1640.0,-17
4385.0,19,1389.0,25.254545454545454,6.275812750409162,19,1603.0,0.23646840415496526,19,1603.0,-19
4390.0,18,1361.0,25.67924528301887,5.632999085040631,18,1607.0,0.19464185693262245,18,1607.0,-18
4395.0,18,1255.0,23.24074074074074,5.393603893558613,18,1561.0,0.198712964932225,18,1561.0,-18
4400.0,15,1281.0,24.169811320754718,6.523766047197735,15,1521.0,0.27634720662656626,15,1521.0,-15
4405.0,19,1357.0,25.12962962962963,6.419734104962696,19,1466.0,0.25600747579112637,19,1466.0,-19
4410.0,17,1440.0,27.169811320754718,6.9682142223746375,17,1501.0,0.28262580677189214,17,1501.0,-17
4415.0,15,1396.0,26.339622641509433,6.365924820938174,15,1533.0,0.24240567031578694,15,1533.0,-15
4420.0,16,1436.0,27.09433962264151,5.989462642765311,16,1535.0,0.213129852813392,16,1535.0,-16
4425.0,16,1516.0,29.725490196078432,6.885672750106146,16,1578.0,0.2925246958540264,16,1578.0,-16
4430.0,15,1477.0,27.867924528301888,5.963022718067122,15,1586.0,0.19034223289513902,15,1586.0,-15
4435.0,12,1427.0,26.92452830188679,7.052838314236761,12,1552.0,0.26672955369037854,12,1552.0,-12
4440.0,12,1487.0,29.15686274509804,7.695844522062416,12,1537.0,0.32620010070937827,12,1537.0,-12
4445.0,14,587.0,11.509803921568627,6.6502941112112905,14,1226.0,0.22531449961135405,14,1226.0,-14
4450.0,11,170.0,3.617021276595745,7.310357162741274,11,696.0,0.29866061774522,11,696.0,-11
4455.0,14,230.0,4.6,6.980291902312859,14,397.0,0.26815888986852643,14,397.0,-14
4460.0,13,187.0,3.74,7.453656634638456,13,422.0,0.30296788456630946,13,422.0,-13
4465.0,13,218.0,4.541666666666667,7.356747117334083,13,412.0,0.28928731056190354,13,412.0,-13
4470.0,13,281.0,6.108695652173913,7.697705351533649,13,448.0,0.32584421145815623,13,448.0,-13
4475.0,11,253.0,6.170731707317073,7.420086604125767,11,455.0,0.32971219712361005,11,455.0,-11
4480.0,11,236.0,5.619047619047619,6.7029970540917265,11,426.0,0.2593165378673842,11,426.0,-11
4485.0,11,291.0,7.097560975609756,7.732708954665136,11,426.0,0.3478983435944545,11,426.0,-11
4490.0,12,348.0,7.909090909090909,6.972389242468879,12,469.0,0.2857256342201114,12,469.0,-12
4495.0,13,412.0,9.581395348837209,7.326658842837568,13,533.0,0.2788002280312151,13,533.0,-13
4500.0,13,477.0,12.891891891891891,6.9955908182514515,13,598.0,0.2718875691830817,13,598.0,-13
4505.0,15,549.0,13.390243902439025,6.783984904237365,15,670.0,0.2543751781714374,15,670.0,-15
4510.0,15,624.0,16.0,7.204630314908422,15,745.0,0.2764242839089105,15,745.0,-15
4515.0,17,703.0,17.575,6.35060614465789,17,824.0,0.23317146914438855,17,824.0,-17
4520.0,17,788.0,20.205128205128204,6.566563447088277,17,909.0,0.26382040726640205,17,909.0,-17
4525.0,20,876.0,21.9,6.040171909645986,20,997.0,0.22086628575561518,20,997.0,-20
4530.0,19,971.0,24.897435897435898,5.7757536388674175,19,1092.0,0.2317705708945513,19,1092.0,-19
4535.0,19,1066.0,28.81081081081081,5.598122273116205,19,1187.0,0.21812348630935668,19,1187.0,-19
4540.0,22,1169.0,29.974358974358974,4.55417508286443,22,1290.0,0.15815946690010568,22,1290.0,-22
4545.0,22,1279.0,34.567567567567565,4.468200425953421,22,1400.0,0.18040222722405497,22,1400.0,-22
4550.0,24,1394.0,35.743589743589745,4.0479869445034256,24,1515.0,0.1642868484210798,24,1515.0,-24
4555.0,24,1514.0,39.8421052631579,4.288996709943945,24,1635.0,0.18842894805054225,24,1635.0,-24
4560.0,25,1636.0,43.05263157894737,4.142658566547825,25,1757.0,0.167833443824397,25,1757.0,-25
4565.0,26,1765.0,42.023809523809526,4.114188995034859,26,1886.0,0.1731538823029384,26,1886.0,-26
4570.0,26,1895.0,46.21951219512195,4.022472222210648,26,2016.0,0.1674784448263475,26,2016.0,-26
4575.0,28,2033.0,47.27906976744186,3.737303253477462,28,2154.0,0.15359876489714158,28,2154.0,-28
4580.0,25,1875.0,44.642857142857146,4.064502257353883,25,2183.0,0.16891543571981213,25,2183.0,-25
4585.0,24,1708.0,38.81818181818182,4.12022711221561,24,2114.0,0.18175482036432875,24,2114.0,-24
4590.0,20,1768.0,40.18181818181818,5.016367621108516,20,2069.0,0.24454870312600877,20,2069.0,-20
4595.0,21,1392.0,31.636363636363637,4.729317654155421,21,2006.0,0.21675306858412194,21,2006.0,-21
4600.0,22,900.0,19.148936170212767,4.488003488776633,22,1802.0,0.175665696220288,22,1802.0,-22
4605.0,17,661.0,14.369565217391305,5.399958078017918,17,1625.0,0.2308906598489565,17,1625.0,-17
4610.0,16,632.0,12.89795918367347,4.949262037980571,16,1683.0,0.1851664225867776,16,1683.0,-16
4615.0,21,727.0,14.83673469387755,5.463899715351497,21,1770.0,0.20092020869267396,21,1770.0,-21
4620.0,26,847.0,17.645833333333332,5.258016211797053,26,1888.0,0.18714324758994608,26,1888.0,-26
4625.0,27,980.0,19.215686274509803,4.986876195141693,27,2021.0,0.15433415841529252,27,2021.0,-27
4630.0,27,1115.0,21.862745098039216,5.059016120325818,27,2156.0,0.14915328778241818,27,2156.0,-27
4635.0,29,1259.0,23.754716981132077,4.693517295657991,29,2300.0,0.136931455324755,29,2300.0,-29
4640.0,26,1263.0,24.28846153846154,5.147611679826502,26,2336.0,0.1742910085428413,26,2336.0,-26
4645.0,25,1166.0,22.423076923076923,5.137108510889324,25,2287.0,0.18390514656416057,25,2287.0,-25
4650.0,21,1231.0,24.137254901960784,5.753921077554406,21,2263.0,0.23581261477294513,21,2263.0,-21
4655.0,22,1203.0,24.06,5.198509529927686,22,2205.0,0.19856891942529212,22,2205.0,-22
4660.0,23,1091.0,21.82,4.574832987500562,23,2021.0,0.16589946336820655,23,2021.0,-23
4665.0,18,966.0,19.32,5.547693640649959,18,1864.0,0.21996396787241487,18,1864.0,-18
4670.0,17,943.0,18.86,4.870948209899332,17,1927.0,0.17697406522815817,17,1927.0,-17
