step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13590.0,11,341.0,8.525,7.136303338704602,11,11,283.0,0.29283364847062504,5.783044719575494,7.136303338704602,11,283.0,5.783044719575494
13595.0,11,396.0,9.9,7.569407540526493,11,11,396.0,0.3188294255177591,6.0638872428946495,7.569407540526493,11,396.0,6.0638872428946495
13600.0,14,280.0,7.17948717948718,6.271851540833251,14,14,280.0,0.2348958659013453,4.511729218552712,6.271851540833251,14,280.0,4.511729218552712
13605.0,10,149.0,3.9210526315789473,7.260627231821878,10,10,91.0,0.3010825071359071,5.748788978941384,7.260627231821878,10,91.0,5.748788978941384
13610.0,12,201.0,4.902439024390244,6.7994073655545115,12,12,201.0,0.27246249021614405,4.832673910106461,6.7994073655545115,12,201.0,4.832673910106461
13615.0,12,184.0,4.487804878048781,7.1294930236171945,12,12,184.0,0.27787213661697424,5.245377392940582,7.1294930236171945,12,184.0,5.245377392940582
13620.0,11,235.0,5.875,7.27164883347709,11,11,200.0,0.2723218112357666,5.177197293554674,7.27164883347709,11,200.0,5.177197293554674
13625.0,13,297.0,7.2439024390243905,6.966386038114266,13,13,297.0,0.277419078267529,5.100700853371437,6.966386038114266,13,297.0,5.100700853371437
13630.0,13,362.0,9.282051282051283,7.551347882616907,13,13,362.0,0.3203285221117661,6.120273582023887,7.551347882616907,13,362.0,6.120273582023887
13635.0,14,428.0,10.439024390243903,6.641423947130653,14,14,428.0,0.24079435356916853,4.566871772580365,6.641423947130653,14,428.0,4.566871772580365
13640.0,15,502.0,12.55,7.051918794743787,15,15,502.0,0.2813429010883247,5.3421871768473475,7.051918794743787,15,502.0,5.3421871768473475
13645.0,18,577.0,14.425,6.071652070595476,18,18,577.0,0.20074884039403004,3.8992778679825926,6.071652070595476,18,577.0,3.8992778679825926
13650.0,17,662.0,16.55,6.503674452021494,17,17,662.0,0.24305400359858603,4.768414376742236,6.503674452021494,17,662.0,4.768414376742236
13655.0,17,747.0,19.153846153846153,6.2661933013471485,17,17,747.0,0.22968390642700712,4.489377002800318,6.2661933013471485,17,747.0,4.489377002800318
13660.0,20,842.0,20.536585365853657,5.651092314030183,20,20,842.0,0.1779407641963559,3.6291424157981087,5.651092314030183,20,842.0,3.6291424157981087
13665.0,20,942.0,22.975609756097562,5.799211457398711,20,20,942.0,0.21804250087968963,4.123341294961482,5.799211457398711,20,942.0,4.123341294961482
13670.0,22,1047.0,26.175,4.803658278428886,22,22,1047.0,0.1685196260465912,3.2163475470566847,4.803658278428886,22,1047.0,3.2163475470566847
13675.0,19,926.0,24.36842105263158,5.026599225344725,19,19,926.0,0.20995718232026164,4.064257681815759,5.026599225344725,19,926.0,4.064257681815759
13680.0,14,788.0,22.514285714285716,4.585269363104012,14,14,715.0,0.19973715974767642,3.810260549428761,4.585269363104012,14,715.0,3.810260549428761
13685.0,15,849.0,22.342105263157894,5.340728886138893,15,15,849.0,0.2521271852602626,4.707401261743755,5.340728886138893,15,849.0,4.707401261743755
13690.0,17,922.0,24.263157894736842,5.2190581661898525,17,17,922.0,0.2307010418657426,4.442755025633284,5.2190581661898525,17,922.0,4.442755025633284
13695.0,21,1022.0,24.926829268292682,4.951270006792323,21,21,1019.0,0.1970215190094756,3.747116466871574,4.951270006792323,21,1019.0,3.747116466871574
13700.0,21,1127.0,28.175,5.488169327299218,21,21,1127.0,0.23058188972492638,4.456442374887207,5.488169327299218,21,1127.0,4.456442374887207
13705.0,22,1183.0,27.511627906976745,5.092046963555393,22,22,1183.0,0.19495722130298468,3.7855619633274094,5.092046963555393,22,1183.0,3.7855619633274094
13710.0,17,1226.0,28.511627906976745,5.922077937169335,17,17,1213.0,0.24315997952927404,4.581066037552599,5.922077937169335,17,1213.0,4.581066037552599
13715.0,18,1312.0,30.511627906976745,6.269248110592365,18,18,1312.0,0.2685218647754966,4.91277360947226,6.269248110592365,18,1312.0,4.91277360947226
13720.0,21,1396.0,31.727272727272727,4.968077712822201,21,21,1396.0,0.17655213584181548,3.404700392218841,4.968077712822201,21,1396.0,3.404700392218841
13725.0,21,1501.0,34.11363636363637,5.535284699807662,21,21,1492.0,0.19935865620913915,3.744267366339242,5.535284699807662,21,1492.0,3.744267366339242
13730.0,22,1611.0,34.276595744680854,5.365337541709225,22,22,1611.0,0.195238233016985,3.4664211296556835,5.365337541709225,22,1611.0,3.4664211296556835
13735.0,20,1675.0,36.41304347826087,5.6647268554704,20,20,1675.0,0.20066525358650197,3.70617340638888,5.6647268554704,20,1675.0,3.70617340638888
13740.0,20,1768.0,42.095238095238095,5.635281083207301,20,20,1755.0,0.21848499879669991,3.9382760832094243,5.635281083207301,20,1755.0,3.9382760832094243
13745.0,21,1871.0,42.52272727272727,5.374320875142196,21,21,1871.0,0.22209150288099505,3.847751438639999,5.374320875142196,21,1871.0,3.847751438639999
13750.0,20,1479.0,33.61363636363637,5.55593101858313,19,20,1478.0,0.22326433931354847,3.9928778430217973,5.55593101858313,19,1478.0,3.9928778430217973
13755.0,16,908.0,19.319148936170212,5.497398452501334,16,16,745.0,0.1977335116040592,3.570218741962159,5.497398452501334,16,745.0,3.570218741962159
13760.0,13,584.0,12.695652173913043,6.293932007371196,13,13,584.0,0.25247168213109705,4.551473674441715,6.293932007371196,13,584.0,4.551473674441715
13765.0,11,504.0,10.956521739130435,6.598143245040803,11,11,504.0,0.29208663971017357,5.254155584536456,6.598143245040803,11,504.0,5.254155584536456
13770.0,9,541.0,12.295454545454545,6.785836322232214,9,9,541.0,0.311738984484648,5.784358648555675,6.785836322232214,9,541.0,5.784358648555675
13775.0,9,586.0,13.318181818181818,7.052309638821524,9,9,586.0,0.32435322030497177,5.940673145307561,7.052309638821524,9,586.0,5.940673145307561
13780.0,13,570.0,12.127659574468085,6.149139132305359,13,13,570.0,0.24450336354855357,4.4970408244199405,6.149139132305359,13,570.0,4.4970408244199405
13785.0,18,641.0,14.244444444444444,5.885045558978331,18,18,641.0,0.21456686274644282,4.018694468797579,5.885045558978331,18,641.0,4.018694468797579
13790.0,18,724.0,15.404255319148936,5.416021675456192,18,18,691.0,0.17195352618507476,3.3006210146391646,5.416021675456192,18,691.0,3.3006210146391646
13795.0,18,737.0,16.377777777777776,5.918337433434859,18,18,737.0,0.20965156927067827,4.058519157455134,5.918337433434859,18,737.0,4.058519157455134
13800.0,19,823.0,18.704545454545453,5.958480262859042,19,19,789.0,0.2219209232010231,4.153363199264764,5.958480262859042,19,789.0,4.153363199264764
13805.0,20,919.0,19.5531914893617,5.846833213869203,20,20,919.0,0.21694332575622677,4.008954487529494,5.846833213869203,20,919.0,4.008954487529494
13810.0,17,923.0,20.065217391304348,6.139315292931432,17,17,923.0,0.2210053837851196,4.288327588021543,6.139315292931432,17,923.0,4.288327588021543
13815.0,14,849.0,18.456521739130434,5.737895834317559,14,14,821.0,0.20296665405987707,3.9639648426652103,5.737895834317559,14,821.0,3.9639648426652103
13820.0,11,826.0,18.355555555555554,6.822333391780115,11,11,826.0,0.29034857106859974,5.420642022530398,6.822333391780115,11,826.0,5.420642022530398
13825.0,16,799.0,17.0,5.610508288573841,15,16,798.0,0.21698488067975058,4.087005161284926,5.610508288573841,15,798.0,4.087005161284926
13830.0,19,840.0,17.872340425531913,5.9860527704777,19,19,840.0,0.2218491357687184,4.277099892800139,5.9860527704777,19,840.0,4.277099892800139
13835.0,16,914.0,20.772727272727273,6.213901161261925,16,16,887.0,0.24637496242686943,4.559331194946869,6.213901161261925,16,887.0,4.559331194946869
13840.0,18,1002.0,21.782608695652176,6.012308870820341,18,18,1002.0,0.25296868748081347,4.537238770205718,6.012308870820341,18,1002.0,4.537238770205718
13845.0,19,1095.0,24.333333333333332,6.015708887733812,19,19,1095.0,0.24358149289190895,4.457324031761895,6.015708887733812,19,1095.0,4.457324031761895
13850.0,20,1193.0,25.382978723404257,5.2865106068505,20,20,1193.0,0.1967341432491004,3.539426653211422,5.2865106068505,20,1193.0,3.539426653211422
13855.0,18,1216.0,27.636363636363637,5.682715271611581,18,18,1216.0,0.22073411059722517,4.140100500355481,5.682715271611581,18,1216.0,4.140100500355481
13860.0,18,1297.0,30.88095238095238,5.78758655063847,18,18,1262.0,0.22681357800237578,4.217948636858622,5.78758655063847,18,1262.0,4.217948636858622
13865.0,19,1389.0,30.195652173913043,5.833163266846783,19,19,1389.0,0.22568674701771704,4.069589376643474,5.833163266846783,19,1389.0,4.069589376643474
13870.0,16,1340.0,29.130434782608695,6.286903534555727,16,16,1340.0,0.24541376666868797,4.589912892755533,6.286903534555727,16,1340.0,4.589912892755533
13875.0,13,1180.0,25.106382978723403,5.840345984577184,13,13,1136.0,0.2185363069986564,4.1009299082504365,5.840345984577184,13,1136.0,4.1009299082504365
13880.0,9,1091.0,24.244444444444444,6.722853191248383,9,9,1091.0,0.2951747792193719,5.4560397259044695,6.722853191248383,9,1091.0,5.4560397259044695
13885.0,12,1136.0,23.666666666666668,6.50102990161222,12,12,1136.0,0.2937690437912827,5.319000683759802,6.50102990161222,12,1136.0,5.319000683759802
13890.0,12,1189.0,24.770833333333332,6.910868069781987,12,12,1189.0,0.3125919790463816,5.805274372885948,6.910868069781987,12,1189.0,5.805274372885948
13895.0,11,1243.0,26.4468085106383,7.16163045720652,11,11,1242.0,0.3584377307245556,6.5617525818548055,7.16163045720652,11,1242.0,6.5617525818548055
13900.0,12,488.0,10.608695652173912,6.125425153801517,12,12,488.0,0.24320825216097897,4.535726311854483,6.125425153801517,12,488.0,4.535726311854483
13905.0,9,166.0,3.772727272727273,6.928996197344802,9,9,-117.0,0.31349425946524206,5.841449035413738,6.928996197344802,9,-117.0,5.841449035413738
13910.0,11,214.0,4.7555555555555555,6.310413966051553,11,11,213.0,0.2647283015581053,4.577017816259271,6.310413966051553,11,213.0,4.577017816259271
13915.0,11,157.0,3.5681818181818183,7.014008444835219,11,11,157.0,0.29801832616585555,5.30244933929649,7.014008444835219,11,157.0,5.30244933929649
13920.0,9,178.0,4.045454545454546,7.724869537429001,9,9,131.0,0.316566431531742,5.702906679186442,7.724869537429001,9,131.0,5.702906679186442
13925.0,11,231.0,4.914893617021277,7.56133801735879,11,11,231.0,0.2954477378633815,5.2886234228812485,7.56133801735879,11,231.0,5.2886234228812485
13930.0,11,286.0,6.651162790697675,7.945815774322936,11,11,286.0,0.32542338607657084,6.087132945278597,7.945815774322936,11,286.0,6.087132945278597
13935.0,12,343.0,7.456521739130435,7.988444256735915,12,12,343.0,0.3080512089354105,5.950432018333711,7.988444256735915,12,343.0,5.950432018333711
13940.0,13,405.0,9.0,8.184527534051428,13,13,405.0,0.3148269044453456,6.231046304747557,8.184527534051428,13,405.0,6.231046304747557
13945.0,18,472.0,10.042553191489361,7.15119429523021,18,18,472.0,0.22746332521263493,4.466554450653037,7.15119429523021,18,472.0,4.466554450653037
13950.0,15,547.0,12.431818181818182,7.688299116790379,15,15,547.0,0.2858754658985264,5.614765945053952,7.688299116790379,15,547.0,5.614765945053952
13955.0,15,622.0,15.170731707317072,7.1100708640981685,15,15,622.0,0.2569240637448463,4.881550527326856,7.1100708640981685,15,622.0,4.881550527326856
13960.0,17,706.0,17.65,5.991245380763848,17,17,706.0,0.22248166579637932,4.010232856249918,5.991245380763848,17,706.0,4.010232856249918
13965.0,18,795.0,21.486486486486488,6.005028619380683,18,18,795.0,0.23605119870379734,4.3237690466892955,6.005028619380683,18,795.0,4.3237690466892955
13970.0,19,887.0,22.743589743589745,5.431601527327179,19,19,887.0,0.2103737232909487,3.6685619488682013,5.431601527327179,19,887.0,3.6685619488682013
13975.0,19,982.0,27.27777777777778,5.094276287277589,19,19,982.0,0.20308072314828418,3.8255165877983015,5.094276287277589,19,982.0,3.8255165877983015
13980.0,21,1083.0,31.852941176470587,4.522595750337336,21,21,1083.0,0.18213443264531207,3.4621423082681946,4.522595750337336,21,1083.0,3.4621423082681946
13985.0,22,1192.0,31.36842105263158,4.547836517638555,22,22,1192.0,0.1958809483852091,3.620296644933813,4.547836517638555,22,1192.0,3.620296644933813
13990.0,22,1302.0,35.189189189189186,4.54626636669118,22,22,1302.0,0.19978863867793306,3.7626421322637595,4.54626636669118,22,1302.0,3.7626421322637595
13995.0,24,1419.0,36.38461538461539,4.126243457998585,24,24,1419.0,0.1732815305452644,3.3178298094372516,4.126243457998585,24,1419.0,3.3178298094372516
14000.0,24,1539.0,40.5,4.535371421612446,24,24,1539.0,0.20765739470440048,3.9324962758495805,4.535371421612446,24,1539.0,3.9324962758495805
14005.0,28,1661.0,41.525,3.632283070619981,28,28,1661.0,0.17689998009675864,3.0970893358216225,3.632283070619981,28,1661.0,3.0970893358216225
14010.0,26,1791.0,44.775,4.164689099059914,26,26,1791.0,0.2012409231708032,3.5881355252685565,4.164689099059914,26,1791.0,3.5881355252685565
14015.0,26,1921.0,49.256410256410255,3.7663565601818765,26,26,1921.0,0.17985973573951505,3.2710100242068307,3.7663565601818765,26,1921.0,3.2710100242068307
14020.0,29,2063.0,49.11904761904762,3.2226064343310683,29,29,2063.0,0.14760728030584735,2.630543808939768,3.2226064343310683,29,2063.0,2.630543808939768
14025.0,29,2208.0,52.57142857142857,3.510711282468014,29,29,2208.0,0.16317415513579503,2.940810568471865,3.510711282468014,29,2208.0,2.940810568471865
14030.0,31,2357.0,52.37777777777778,3.280948859896018,31,31,2357.0,0.12104090905105824,2.2873837367250744,3.280948859896018,31,2357.0,2.2873837367250744
14035.0,31,2512.0,55.82222222222222,3.5809853428913225,31,31,2512.0,0.1601839094072064,2.8707216240626807,3.5809853428913225,31,2512.0,2.8707216240626807
14040.0,33,2671.0,59.355555555555554,3.3904528174445483,33,33,2671.0,0.13563542441275994,2.466924757481977,3.3904528174445483,33,2671.0,2.466924757481977
14045.0,33,2836.0,60.340425531914896,3.097687347713806,33,33,2836.0,0.14494560050902788,2.5577504424663426,3.097687347713806,33,2836.0,2.5577504424663426
14050.0,33,3001.0,63.851063829787236,3.114649746277678,33,33,3001.0,0.1284385590159441,2.4057498095004575,3.114649746277678,33,3001.0,2.4057498095004575
14055.0,35,3175.0,64.79591836734694,2.8828084928511544,35,35,3175.0,0.12792629237413786,2.368613933930073,2.8828084928511544,35,3175.0,2.368613933930073
14060.0,35,3350.0,68.36734693877551,3.0823851000569245,35,35,3350.0,0.1357106247170691,2.5812064068231764,3.0823851000569245,35,3350.0,2.5812064068231764
14065.0,40,3531.0,67.90384615384616,3.0905340687858276,40,40,3531.0,0.12216275974177356,2.4476389414725124,3.0905340687858276,40,3531.0,2.4476389414725124
14070.0,37,3716.0,71.46153846153847,3.5274252746799224,37,37,3716.0,0.13867044642554716,2.851289145082071,3.5274252746799224,37,3716.0,2.851289145082071
14075.0,38,3902.0,76.50980392156863,2.944333260604689,38,38,3902.0,0.11528029049159795,2.3447317621089088,2.944333260604689,38,3902.0,2.3447317621089088
14080.0,40,4101.0,75.94444444444444,2.8247822002268754,40,40,4101.0,0.11440871363713093,2.1919912148467953,2.8247822002268754,40,4101.0,2.1919912148467953
14085.0,40,4301.0,81.15094339622641,2.5536882654112443,40,40,4301.0,0.09498251766622506,1.890423489153204,2.5536882654112443,40,4301.0,1.890423489153204
14090.0,42,4510.0,80.53571428571429,2.685845519091042,42,42,4510.0,0.10606278737368921,2.0264969778691064,2.685845519091042,42,4510.0,2.0264969778691064
14095.0,42,4720.0,85.81818181818181,2.3838816858168044,42,42,4720.0,0.09917103905643664,1.870196863393671,2.3838816858168044,42,4720.0,1.870196863393671
14100.0,44,4938.0,89.78181818181818,2.6390002008580526,44,44,4938.0,0.10244961663879963,1.9623088801722235,2.6390002008580526,44,4938.0,1.9623088801722235
14105.0,44,5158.0,88.93103448275862,2.384466113960989,44,44,5158.0,0.09424482367095333,1.8169615666980055,2.384466113960989,44,5158.0,1.8169615666980055
14110.0,46,5382.0,92.79310344827586,2.3772647400303915,46,46,5382.0,0.09238193477917184,1.7950522015602337,2.3772647400303915,46,5382.0,1.7950522015602337
14115.0,46,5612.0,92.0,2.7031545593669746,46,46,5612.0,0.11432800834565159,2.1385837646305568,2.7031545593669746,46,5612.0,2.1385837646305568
14120.0,47,5843.0,95.78688524590164,2.487897542689343,47,47,5843.0,0.10145022282855302,1.9140729243852472,2.487897542689343,47,5843.0,1.9140729243852472
14125.0,51,6083.0,98.11290322580645,2.351811144731476,51,51,6083.0,0.10512617345751131,1.968527230342833,2.351811144731476,51,6083.0,1.968527230342833
14130.0,48,6323.0,101.98387096774194,2.338252761531474,48,48,6323.0,0.10123665195375717,1.9100331732865348,2.338252761531474,48,6323.0,1.9100331732865348
14135.0,50,6571.0,105.98387096774194,2.414704232740444,50,50,6571.0,0.09513779715963615,1.8177577317045126,2.414704232740444,50,6571.0,1.8177577317045126
14140.0,51,6824.0,106.625,2.010313442564284,51,51,6824.0,0.08497209410709788,1.5555781974206218,2.010313442564284,51,6824.0,1.5555781974206218
14145.0,53,7084.0,110.6875,1.9553335238479188,53,53,7084.0,0.07459162725737263,1.376159254080176,1.9553335238479188,53,7084.0,1.376159254080176
14150.0,53,7349.0,109.68656716417911,2.1889674834221347,53,53,7349.0,0.07426880476188798,1.4066723419702074,2.1889674834221347,53,7349.0,1.4066723419702074
14155.0,54,7615.0,115.37878787878788,1.8006674213817515,54,54,7615.0,0.06508843538171459,1.2768109355128021,1.8006674213817515,54,7615.0,1.2768109355128021
14160.0,55,7890.0,119.54545454545455,2.071037721867566,55,55,7890.0,0.08051382406876298,1.5947770570594832,2.071037721867566,55,7890.0,1.5947770570594832
14165.0,55,8165.0,116.64285714285714,2.083095409313308,55,55,8165.0,0.08279841044862699,1.5896390027050484,2.083095409313308,55,8165.0,1.5896390027050484
14170.0,57,8446.0,120.65714285714286,2.1914845471725317,57,57,8446.0,0.07787855194570857,1.5652799238485597,2.1914845471725317,57,8446.0,1.5652799238485597
14175.0,57,8731.0,122.97183098591549,1.9624838777430886,57,57,8731.0,0.07584800261580012,1.4759674892106172,1.9624838777430886,57,8731.0,1.4759674892106172
14180.0,59,9021.0,127.05633802816901,1.999606880246013,59,59,9021.0,0.07623820141559155,1.4913368472012225,1.999606880246013,59,9021.0,1.4913368472012225
14185.0,62,9316.0,125.89189189189189,2.168829689869642,62,62,9316.0,0.08912859057764203,1.650041257931395,2.168829689869642,62,9316.0,1.650041257931395
14190.0,61,9613.0,129.90540540540542,1.9433210278559085,61,61,9613.0,0.07572836238635049,1.4116463866597342,1.9433210278559085,61,9613.0,1.4116463866597342
14195.0,61,9918.0,135.86301369863014,2.0015397783395947,61,61,9918.0,0.0763518325838248,1.443196132930071,2.0015397783395947,61,9918.0,1.443196132930071
14200.0,62,10227.0,134.56578947368422,1.7767601196877179,62,62,10227.0,0.06579622764096255,1.2187252635674164,1.7767601196877179,62,10227.0,1.2187252635674164
14205.0,64,10545.0,138.75,1.8594250612419703,64,64,10545.0,0.06559575215049702,1.3059827018746832,1.8594250612419703,64,10545.0,1.3059827018746832
14210.0,65,10865.0,141.1038961038961,1.6660245542527634,65,65,10865.0,0.06291930332826377,1.2551889825733447,1.6660245542527634,65,10865.0,1.2551889825733447
14215.0,63,10205.0,132.53246753246754,1.6329539849507095,63,63,10205.0,0.05993099104682314,1.2046239845776625,1.6329539849507095,63,10205.0,1.2046239845776625
14220.0,58,9088.0,119.57894736842105,2.004163363928144,58,58,8753.0,0.0823155670158707,1.6149128689390144,2.004163363928144,58,8753.0,1.6149128689390144
14225.0,56,8216.0,102.7,2.1584886882211336,56,56,8216.0,0.09162112046747771,1.6494988752252553,2.1584886882211336,56,8216.0,1.6494988752252553
14230.0,51,6623.0,83.83544303797468,2.49336922341885,51,51,6623.0,0.11000476366829752,2.0242441126334394,2.49336922341885,51,6623.0,2.0242441126334394
14235.0,48,4814.0,58.707317073170735,2.4354440153794816,48,48,4487.0,0.092857660220566,1.7282884864690609,2.4354440153794816,48,4487.0,1.7282884864690609
14240.0,45,3522.0,42.951219512195124,2.9499112297004753,45,45,3522.0,0.11912622092646574,2.1955959189014838,2.9499112297004753,45,3522.0,2.1955959189014838
14245.0,44,2735.0,32.1764705882353,3.3826581337160393,44,44,2735.0,0.14235704551828054,2.5287581101436674,3.3826581337160393,44,2735.0,2.5287581101436674
14250.0,43,2303.0,27.094117647058823,3.5427056326290756,43,43,2303.0,0.14766042480706051,2.6232411935303124,3.5427056326290756,43,2303.0,2.6232411935303124
14255.0,43,2141.0,25.488095238095237,3.8643904201670254,43,43,2141.0,0.15422761724220793,2.7552144258581004,3.8643904201670254,43,2141.0,2.7552144258581004
14260.0,44,2170.0,24.942528735632184,3.263496157507038,44,44,2170.0,0.1105101103549829,2.0545723073055795,3.263496157507038,44,2170.0,2.0545723073055795
14265.0,49,2399.0,27.8953488372093,3.433792913666451,49,49,2398.0,0.11975015802093623,2.248507099128794,3.433792913666451,49,2398.0,2.248507099128794
14270.0,51,2618.0,29.415730337078653,3.205538552281038,51,51,2618.0,0.1003768334157575,1.8757302237961286,3.205538552281038,51,2618.0,1.8757302237961286
14275.0,56,2750.0,31.976744186046513,2.854912957605308,56,56,2743.0,0.08538533907007537,1.5796775555471372,2.854912957605308,56,2743.0,1.5796775555471372
14280.0,57,2810.0,33.45238095238095,2.8961640728322293,57,57,2767.0,0.0984949155038755,1.7451116309759582,2.8961640728322293,57,2767.0,1.7451116309759582
14285.0,54,2859.0,32.48863636363637,3.010904440676143,54,54,2859.0,0.101132154936125,1.8031911846329838,3.010904440676143,54,2859.0,1.8031911846329838
14290.0,50,2803.0,32.2183908045977,3.1473836061097704,50,50,2803.0,0.10693333431861109,1.9791631564782106,3.1473836061097704,50,2803.0,1.9791631564782106
14295.0,47,2667.0,29.633333333333333,3.177556243899953,47,47,2639.0,0.09887872630438513,1.85575106850962,3.177556243899953,47,2639.0,1.85575106850962
14300.0,44,2514.0,28.896551724137932,3.3584297299998753,44,44,2514.0,0.1211255750122487,2.244506221050044,3.3584297299998753,44,2514.0,2.244506221050044
14305.0,44,2430.0,27.93103448275862,3.0971521368777117,44,44,2430.0,0.1149654448223957,2.1739443065019555,3.0971521368777117,44,2430.0,2.1739443065019555
14310.0,42,2410.0,27.701149425287355,3.207416410877405,42,42,2397.0,0.12299883124183786,2.1927374925817413,3.207416410877405,42,2397.0,2.1927374925817413
14315.0,45,2509.0,28.839080459770116,3.454527819465093,45,45,2509.0,0.13036269447869495,2.281968449466758,3.454527819465093,45,2509.0,2.281968449466758
14320.0,46,2612.0,29.022222222222222,3.1983013014522594,46,46,2612.0,0.1020502132901571,1.88771065453592,3.1983013014522594,46,2612.0,1.88771065453592
14325.0,49,2694.0,30.269662921348313,3.187835027490752,48,49,2678.0,0.10459171879648876,1.9312209381228567,3.187835027490752,48,2678.0,1.9312209381228567
14330.0,45,2761.0,30.01086956521739,3.282216231188571,45,45,2761.0,0.10425263843787437,1.9659313069911561,3.282216231188571,45,2761.0,1.9659313069911561
14335.0,46,2842.0,31.93258426966292,3.2996022768737414,46,46,2842.0,0.10086686462095827,1.9184570602962208,3.2996022768737414,46,2842.0,1.9184570602962208
14340.0,47,2908.0,34.21176470588235,3.070039421890615,47,47,2894.0,0.10163449524749463,1.8863833435074417,3.070039421890615,47,2894.0,1.8863833435074417
14345.0,47,3035.0,34.88505747126437,3.1135045526404315,47,47,3035.0,0.11056268610687511,1.9764531035780963,3.1135045526404315,47,3035.0,1.9764531035780963
14350.0,47,3139.0,36.08045977011494,3.250254264876291,46,47,3138.0,0.10711445795133996,2.0114246447749444,3.250254264876291,46,3138.0,2.0114246447749444
14355.0,48,3217.0,36.97701149425287,3.040003930416492,48,48,3203.0,0.10023119552128905,1.9543547297297268,3.040003930416492,48,3203.0,1.9543547297297268
14360.0,46,3316.0,38.11494252873563,3.2877665067081727,46,46,3316.0,0.11484355098416686,2.1042410958903983,3.2877665067081727,46,3316.0,2.1042410958903983
14365.0,50,3459.0,38.86516853932584,3.364134273372219,50,50,3459.0,0.12291956598463695,2.2284875802729776,3.364134273372219,50,3459.0,2.2284875802729776
14370.0,46,3603.0,40.94318181818182,3.491515788705745,46,46,3603.0,0.12744344351287784,2.2739562091197922,3.491515788705745,46,3603.0,2.2739562091197922
14375.0,45,3809.0,43.7816091954023,3.669869920905956,45,45,3809.0,0.13577040800313245,2.423545276745513,3.669869920905956,45,3809.0,2.423545276745513
14380.0,47,3945.0,44.82954545454545,3.577658066469401,47,47,3945.0,0.12600767292018003,2.274196830147878,3.577658066469401,47,3945.0,2.274196830147878
14385.0,47,4027.0,46.825581395348834,3.4347502501140066,47,47,3999.0,0.11718471023605774,2.109241603208024,3.4347502501140066,47,3999.0,2.109241603208024
14390.0,48,4115.0,46.235955056179776,3.682454762385793,48,48,4115.0,0.11563291664239718,2.1148954571864484,3.682454762385793,48,4115.0,2.1148954571864484
14395.0,48,4159.0,47.804597701149426,3.4900445031013017,47,48,4158.0,0.0985043095055423,1.8438294082927693,3.4900445031013017,47,4158.0,1.8438294082927693
14400.0,46,4162.0,48.96470588235294,3.504866175114331,46,46,4149.0,0.09816246862124842,1.8324264705882287,3.504866175114331,46,4149.0,1.8324264705882287
14405.0,44,4274.0,49.12643678160919,3.686284254806485,44,44,4274.0,0.11759016232535473,2.1878335538457954,3.686284254806485,44,4274.0,2.1878335538457954
14410.0,46,4388.0,51.62352941176471,3.3074040229645534,46,46,4388.0,0.10096766397022112,1.8786325486222248,3.3074040229645534,46,4388.0,1.8786325486222248
14415.0,48,4545.0,52.241379310344826,3.4580613443709782,48,48,4532.0,0.11075501635857367,2.015933155568843,3.4580613443709782,48,4532.0,2.015933155568843
14420.0,49,4711.0,54.77906976744186,3.6846188182260238,49,49,4711.0,0.12484923679961914,2.1780156102598065,3.6846188182260238,49,4711.0,2.1780156102598065
14425.0,50,4426.0,51.46511627906977,3.40668016155839,50,50,4426.0,0.11108377692951438,2.0363886597620096,3.40668016155839,50,4426.0,2.0363886597620096
14430.0,43,3929.0,45.68604651162791,3.958632479572054,43,43,3781.0,0.13567571083587673,2.544162456446129,3.958632479572054,43,3781.0,2.544162456446129
14435.0,44,3743.0,44.03529411764706,3.8426053370328526,44,44,3743.0,0.12754375598335,2.2909058598493894,3.8426053370328526,44,3743.0,2.2909058598493894
14440.0,46,3751.0,45.19277108433735,3.380984588429409,46,46,3751.0,0.12095897273028404,2.161830166239839,3.380984588429409,46,3751.0,2.161830166239839
14445.0,46,3826.0,46.65853658536585,3.2641380957726422,46,46,3797.0,0.10028238770210264,1.8266029114674585,3.2641380957726422,46,3797.0,1.8266029114674585
14450.0,48,3911.0,46.01176470588236,3.536596637583702,48,48,3911.0,0.11297379287073687,2.0366206715234125,3.536596637583702,48,3911.0,2.0366206715234125
14455.0,44,3931.0,47.36144578313253,3.5348170978383036,44,44,3931.0,0.10506220086946709,2.017481298245123,3.5348170978383036,44,3931.0,2.017481298245123
14460.0,46,4008.0,49.48148148148148,3.538823917178511,46,46,3980.0,0.11071001671142189,2.029367895766016,3.538823917178511,46,3980.0,2.029367895766016
14465.0,46,4088.0,48.09411764705882,3.82903357447021,46,46,4088.0,0.12803780112715457,2.2926439370847,3.82903357447021,46,4088.0,2.2926439370847
14470.0,44,4072.0,48.476190476190474,3.613774954413686,44,44,4072.0,0.10305852187879101,1.9093614945247277,3.613774954413686,44,4072.0,1.9093614945247277
14475.0,42,4090.0,48.11764705882353,3.9965426499238665,42,42,4062.0,0.13147143502820668,2.442214252946212,3.9965426499238665,42,4062.0,2.442214252946212
14480.0,42,4150.0,50.0,4.070430733633296,42,42,4150.0,0.14139947148530718,2.5394594735417195,4.070430733633296,42,4150.0,2.5394594735417195
