step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3535.0,8,169.0,4.970588235294118,7.713150498095247,8,8,127.0,0.3427400851990274,6.129028926066745,7.713150498095247,8,127.0,0.17999999999999994
3540.0,8,209.0,6.53125,8.1233317099656,8,8,209.0,0.38985718657560386,6.905578906074567,8.1233317099656,8,209.0,-0.8199999999999998
3545.0,8,122.0,3.4857142857142858,6.932584752765438,8,8,122.0,0.29128501563657666,5.40367884296823,6.932584752765438,8,122.0,0.8699999999999999
3550.0,5,103.0,3.121212121212121,8.637306052777951,5,5,60.0,0.3997753929209129,7.592583528382415,8.637306052777951,5,60.0,0.62
3555.0,7,130.0,3.9393939393939394,8.133246769328903,7,7,130.0,0.3729138417522915,7.017669161174239,8.133246769328903,7,130.0,-0.7000000000000001
3560.0,6,49.0,1.4848484848484849,8.634087750948053,6,6,49.0,0.3869737659104523,7.9121653731318204,8.634087750948053,6,49.0,0.81
3565.0,6,47.0,1.3823529411764706,8.252587028053844,6,6,4.0,0.3529018630348393,6.813214438357798,8.252587028053844,6,4.0,0.45
3570.0,6,77.0,2.3333333333333335,9.174808350085149,6,6,77.0,0.4410935009433471,8.20385473994695,9.174808350085149,6,77.0,-0.73
3575.0,7,110.0,3.4375,8.81022348003182,7,7,110.0,0.42064582679387563,7.586824307120452,8.81022348003182,7,110.0,-0.33000000000000007
3580.0,10,153.0,4.371428571428571,7.751387041200032,10,10,153.0,0.3101103989422378,5.482766690407838,7.751387041200032,10,153.0,-0.42999999999999994
3585.0,10,203.0,6.34375,8.075289188999374,10,10,203.0,0.35465463117784723,6.457063246503506,8.075289188999374,10,203.0,-0.4999999999999998
3590.0,8,146.0,4.294117647058823,6.860437292442313,8,8,146.0,0.2565500072886453,4.910437425489082,6.860437292442313,8,146.0,0.5699999999999998
3595.0,8,170.0,5.3125,7.516509910343377,8,8,128.0,0.32873668302913583,6.320521542773076,7.516509910343377,8,128.0,0.17999999999999994
3600.0,8,210.0,6.5625,8.182602568048544,8,8,210.0,0.3784692723067151,7.1827925037106795,8.182602568048544,8,210.0,-0.8200000000000001
3605.0,8,123.0,3.5142857142857142,7.155402129082248,8,8,123.0,0.2929289219621444,5.883934004228906,7.155402129082248,8,123.0,0.8700000000000001
3610.0,5,101.0,3.0606060606060606,8.345661109787706,5,5,58.0,0.3790213670884391,7.363259454662495,8.345661109787706,5,58.0,0.65
3615.0,7,129.0,3.7941176470588234,7.858123191658139,7,7,129.0,0.3522609958284279,6.6211906641168845,7.858123191658139,7,129.0,-0.7100000000000001
3620.0,6,50.0,1.5625,8.534339485245823,6,6,50.0,0.39580527149491485,7.99146666418928,8.534339485245823,6,50.0,0.79
3625.0,7,47.0,1.3428571428571427,7.509045196629013,7,7,4.0,0.32537323368161664,6.126266705560876,7.509045196629013,7,4.0,0.46
3630.0,6,77.0,2.2,8.732499283890869,6,6,77.0,0.4317533542011576,7.935115084539307,8.732499283890869,6,77.0,-0.73
3635.0,7,110.0,3.4375,8.618560396780978,7,7,110.0,0.4173398201476181,7.717224856588027,8.618560396780978,7,110.0,-0.33000000000000007
3640.0,9,151.0,4.314285714285714,7.580995189289297,9,9,151.0,0.3004730067075878,5.702580526373037,7.580995189289297,9,151.0,-0.4099999999999999
3645.0,10,201.0,6.090909090909091,8.045651396330342,10,10,201.0,0.345350048825849,6.69184167079801,8.045651396330342,10,201.0,-0.4999999999999998
3650.0,8,145.0,4.264705882352941,6.569822602320908,8,8,145.0,0.23730403126560712,4.814868825630124,6.569822602320908,8,145.0,0.5599999999999998
3655.0,8,172.0,5.212121212121212,7.564808700412348,8,8,131.0,0.33921870814968125,6.571153604324034,7.564808700412348,8,131.0,0.1399999999999999
3660.0,8,212.0,6.424242424242424,7.640616160768227,8,8,212.0,0.34860689540309453,6.499749810860439,7.640616160768227,8,212.0,-0.81
3665.0,8,127.0,3.5277777777777777,7.0579533942738255,8,8,127.0,0.3106142701019568,5.869795233505557,7.0579533942738255,8,127.0,0.8500000000000001
3670.0,5,105.0,2.9166666666666665,8.292037805614747,5,5,62.0,0.3893396458310465,7.404825978279827,8.292037805614747,5,62.0,0.65
3675.0,8,133.0,3.6944444444444446,7.566544786489566,8,8,133.0,0.34096499457678914,6.246980331497409,7.566544786489566,8,133.0,-0.7100000000000001
3680.0,6,54.0,1.6363636363636365,8.140511568136445,6,6,54.0,0.3929738954737115,7.397994406963772,8.140511568136445,6,54.0,0.79
3685.0,7,48.0,1.3714285714285714,8.193039246644155,7,7,5.0,0.38272064285766255,7.002665488737858,8.193039246644155,7,5.0,0.49000000000000005
3690.0,6,75.0,2.272727272727273,9.008973216570705,6,6,75.0,0.44083857366924023,7.96267131340276,9.008973216570705,6,75.0,-0.7
3695.0,7,108.0,3.375,9.194848095323511,7,7,108.0,0.4427282464284237,8.20233484081533,9.194848095323511,7,108.0,-0.33000000000000007
3700.0,9,147.0,4.2,7.7089178206454125,9,9,147.0,0.29864616098520896,5.5110982898053384,7.7089178206454125,9,147.0,-0.3899999999999999
3705.0,10,197.0,5.628571428571429,8.41511010857085,10,10,197.0,0.3377833007545177,6.325204630698607,8.41511010857085,10,197.0,-0.5
3710.0,8,143.0,4.205882352941177,7.549899996518586,8,8,143.0,0.28934631583040293,5.414556013521161,7.549899996518586,8,143.0,0.54
3715.0,8,172.0,5.212121212121212,7.76229936438519,8,8,130.0,0.33042644359029316,6.15674017601396,7.76229936438519,8,130.0,0.1299999999999999
3720.0,8,212.0,6.838709677419355,8.006314138956936,8,8,212.0,0.3693384458426064,6.718694642988377,8.006314138956936,8,212.0,-0.8200000000000001
3725.0,7,124.0,3.757575757575758,7.13655023120444,7,7,124.0,0.3225007158453901,6.0648176321927085,7.13655023120444,7,124.0,0.8800000000000001
3730.0,5,101.0,3.0606060606060606,8.227302227245628,5,5,58.0,0.3708365808088204,7.20322635372913,8.227302227245628,5,58.0,0.66
3735.0,7,129.0,3.7941176470588234,7.717007159390573,7,7,129.0,0.3486847956977058,6.489039606096397,7.717007159390573,7,129.0,-0.7100000000000001
3740.0,6,50.0,1.5151515151515151,8.266233190635926,6,6,50.0,0.3984551581889458,7.704602205425606,8.266233190635926,6,50.0,0.79
3745.0,6,45.0,1.3636363636363635,8.313960279649013,6,6,2.0,0.3924457094677488,7.30761748526142,8.313960279649013,6,2.0,0.48
3750.0,6,74.0,2.3125,8.756144930383389,6,6,74.0,0.4334195690452349,7.895223851427865,8.756144930383389,6,74.0,-0.72
3755.0,7,107.0,3.34375,8.889099087654762,7,7,107.0,0.42269598230296157,7.87758163387368,8.889099087654762,7,107.0,-0.33000000000000007
3760.0,10,149.0,4.257142857142857,7.4596757431334595,10,10,149.0,0.29313171649462705,5.369432275146894,7.4596757431334595,10,149.0,-0.41999999999999993
3765.0,10,199.0,6.03030303030303,7.925171109091998,10,10,199.0,0.3443203583576111,6.4335076704177965,7.925171109091998,10,199.0,-0.5
3770.0,8,146.0,4.055555555555555,6.916097350753564,8,8,146.0,0.24579183298514412,4.845945634335426,6.916097350753564,8,146.0,0.53
3775.0,8,174.0,4.833333333333333,7.997951305959422,8,8,135.0,0.3568466833777575,6.642131672202977,7.997951305959422,8,135.0,0.10999999999999988
3780.0,8,214.0,6.484848484848484,7.945736418773947,8,8,214.0,0.37861369705736636,6.661044565496219,7.945736418773947,8,214.0,-0.79
3785.0,7,128.0,3.764705882352941,6.908429579450711,7,7,128.0,0.32271505520417737,5.733905394397852,6.908429579450711,7,128.0,0.8600000000000001
3790.0,5,103.0,3.21875,8.16623593331424,5,5,60.0,0.4227416729442156,7.692184772479497,8.16623593331424,5,60.0,0.68
3795.0,7,130.0,3.7142857142857144,7.43531076502868,7,7,130.0,0.35607563138212933,6.35027406509084,7.43531076502868,7,130.0,-0.7000000000000001
3800.0,6,50.0,1.4705882352941178,7.971396165787347,6,6,50.0,0.40570172811045035,7.407416544692969,7.971396165787347,6,50.0,0.8
3805.0,7,45.0,1.3235294117647058,7.7518125958425115,7,7,2.0,0.3766710901410174,6.7666404987035405,7.7518125958425115,7,2.0,0.48
3810.0,6,72.0,2.1818181818181817,8.526636063156499,6,6,72.0,0.43638373114281775,7.737731266499418,8.526636063156499,6,72.0,-0.7
3815.0,7,105.0,3.28125,8.855905026015087,7,7,105.0,0.46003853165576397,8.268908113250024,8.855905026015087,7,105.0,-0.33000000000000007
3820.0,10,145.0,4.142857142857143,7.583655795219788,10,10,145.0,0.31039619659343226,5.805275549569676,7.583655795219788,10,145.0,-0.3999999999999999
3825.0,10,195.0,5.571428571428571,8.16176905462426,10,10,195.0,0.35664459225858147,6.555338212481776,8.16176905462426,10,195.0,-0.5
3830.0,8,142.0,3.736842105263158,6.915028682858745,8,8,142.0,0.2469347539987593,4.746658292792157,6.915028682858745,8,142.0,0.53
3835.0,8,167.0,4.513513513513513,8.005668415816427,8,8,128.0,0.34551436319406764,6.475105427141808,8.005668415816427,8,128.0,0.1399999999999999
3840.0,8,207.0,6.2727272727272725,8.133887131524006,8,8,207.0,0.3759164065112503,6.711373261795832,8.133887131524006,8,207.0,-0.7899999999999998
3845.0,9,122.0,3.696969696969697,6.7947585619098625,9,9,122.0,0.298606944162727,5.491360138240404,6.7947585619098625,9,122.0,0.8499999999999999
3850.0,5,101.0,3.15625,8.238505613534196,5,5,58.0,0.3965267334216747,7.2512320064479665,8.238505613534196,5,58.0,0.64
3855.0,6,129.0,3.7941176470588234,7.837995764620039,6,6,129.0,0.37181682955373935,6.51135570394656,7.837995764620039,6,129.0,-0.7100000000000001
3860.0,6,51.0,1.59375,8.228488932648085,6,6,51.0,0.4090957849873746,7.432097605150933,8.228488932648085,6,51.0,0.78
3865.0,7,47.0,1.3823529411764706,7.7422291163928225,7,7,4.0,0.36331935758546324,6.354902462533684,7.7422291163928225,7,4.0,0.47000000000000003
3870.0,6,75.0,2.272727272727273,8.69375441933553,6,6,75.0,0.45316803969110026,7.648914782548099,8.69375441933553,6,75.0,-0.71
3875.0,7,108.0,3.272727272727273,9.252204284243877,7,7,108.0,0.4866213954989037,8.455759645990405,9.252204284243877,7,108.0,-0.33000000000000007
3880.0,9,145.0,4.142857142857143,7.947110892975014,9,9,145.0,0.3420045683955383,6.166853514541513,7.947110892975014,9,145.0,-0.3699999999999999
3885.0,10,194.0,5.705882352941177,8.171108532549255,10,10,194.0,0.3730439423601543,6.511872710098318,8.171108532549255,10,194.0,-0.49
3890.0,8,139.0,4.088235294117647,6.9269796279486995,8,8,139.0,0.27444919751165103,4.821875077676589,6.9269796279486995,8,139.0,0.55
3895.0,8,168.0,5.090909090909091,7.382237626389131,8,8,126.0,0.3443479361655143,5.965769149740515,7.382237626389131,8,126.0,0.1299999999999999
3900.0,8,208.0,6.5,8.206106242880391,8,8,208.0,0.42737379514387247,7.293712935721454,8.206106242880391,8,208.0,-0.8200000000000001
3905.0,8,119.0,3.4,6.891904436904629,8,8,119.0,0.31167589228857495,5.536471659082732,6.891904436904629,8,119.0,0.8900000000000001
3910.0,5,101.0,2.9705882352941178,8.423800631217805,5,5,58.0,0.41160315388433694,7.545008100381975,8.423800631217805,5,58.0,0.61
3915.0,6,128.0,3.657142857142857,7.8624989785248385,6,6,128.0,0.3756929524538027,6.630409002992456,7.8624989785248385,6,128.0,-0.7000000000000001
3920.0,6,51.0,1.5454545454545454,8.218195562067883,6,6,51.0,0.39486302338502915,7.519716409005289,8.218195562067883,6,51.0,0.77
3925.0,7,46.0,1.3142857142857143,8.159213209061125,7,7,3.0,0.37390470389996067,7.1714605617156,8.159213209061125,7,3.0,0.48
3930.0,6,73.0,2.212121212121212,8.95036455066155,6,6,73.0,0.4377604709185327,8.23774373477645,8.95036455066155,6,73.0,-0.7
3935.0,7,106.0,3.3125,8.723042596338352,7,7,106.0,0.41258483917555744,7.798099503846467,8.723042596338352,7,106.0,-0.33000000000000007
3940.0,9,147.0,4.2,7.700724648474048,9,9,147.0,0.31738077552639,5.953997719013115,7.700724648474048,9,147.0,-0.4099999999999999
3945.0,10,196.0,5.764705882352941,8.181993415062353,10,10,196.0,0.33866987135017035,6.6003103742178295,8.181993415062353,10,196.0,-0.49
3950.0,9,143.0,4.085714285714285,6.701767880768998,9,9,143.0,0.23958031040160985,4.670566153994342,6.701767880768998,9,143.0,0.53
3955.0,8,168.0,5.090909090909091,7.607081288999076,8,8,127.0,0.34437616976826313,6.436688192981243,7.607081288999076,8,127.0,0.15999999999999992
3960.0,8,208.0,6.303030303030303,7.8862160796561875,8,8,208.0,0.37285612634472837,6.755088268413881,7.8862160796561875,8,208.0,-0.81
3965.0,8,124.0,3.4444444444444446,7.121096774940177,8,8,124.0,0.3100647054594309,5.815666814451315,7.121096774940177,8,124.0,0.8400000000000001
3970.0,5,102.0,2.914285714285714,8.22585635662894,5,5,59.0,0.40350039420382766,7.304872736824713,8.22585635662894,5,59.0,0.65
3975.0,6,129.0,3.7941176470588234,7.568227074366852,6,6,129.0,0.36567836719590824,6.375117802193312,7.568227074366852,6,129.0,-0.7000000000000001
3980.0,6,53.0,1.5588235294117647,8.149860306306536,6,6,53.0,0.398802070011291,7.379557721431876,8.149860306306536,6,53.0,0.76
3985.0,6,47.0,1.4242424242424243,8.191893405371395,6,6,4.0,0.4121950492278099,7.538269427503247,8.191893405371395,6,4.0,0.49000000000000005
3990.0,6,74.0,2.3125,8.386168570548108,6,6,74.0,0.4424523687320594,7.881118205646618,8.386168570548108,6,74.0,-0.7
3995.0,7,107.0,3.34375,8.454565008491542,7,7,107.0,0.42449422953656174,7.9042788043950445,8.454565008491542,7,107.0,-0.33000000000000007
4000.0,10,148.0,4.228571428571429,6.988204927110737,10,10,148.0,0.28795382126095836,5.298210350743099,6.988204927110737,10,148.0,-0.4099999999999999
4005.0,10,198.0,5.6571428571428575,7.715937372895327,10,10,198.0,0.3325404515988165,6.326989231973852,7.715937372895327,10,198.0,-0.5
4010.0,8,143.0,3.9722222222222223,6.7510469101496895,8,8,143.0,0.261875359898868,4.922396328299127,6.7510469101496895,8,143.0,0.55
4015.0,8,170.0,5.0,7.26264330253628,8,8,128.0,0.33589181327375234,6.1819256079335165,7.26264330253628,8,128.0,0.1499999999999999
4020.0,8,210.0,6.363636363636363,7.873308370328859,8,8,210.0,0.3953776204767107,7.16304842959138,7.873308370328859,8,210.0,-0.8200000000000001
4025.0,8,124.0,3.3513513513513513,6.844390135017865,8,8,124.0,0.3029345353763328,5.6229934869394675,6.844390135017865,8,124.0,0.8600000000000001
4030.0,5,104.0,2.810810810810811,8.00677905970367,5,5,61.0,0.3855521859493375,7.097722162833348,8.00677905970367,5,61.0,0.63
4035.0,7,131.0,3.638888888888889,7.786498590985009,7,7,131.0,0.3691820492194166,6.6077142183204725,7.786498590985009,7,131.0,-0.7000000000000001
4040.0,6,49.0,1.4411764705882353,8.162456385383532,6,6,49.0,0.40533160391771167,7.510793412801095,8.162456385383532,6,49.0,0.8200000000000001
4045.0,6,45.0,1.25,8.388158007250786,6,6,2.0,0.4182536674282112,7.529043553004316,8.388158007250786,6,2.0,0.47
4050.0,6,73.0,2.1470588235294117,8.668521199159665,6,6,73.0,0.44284453202990653,7.742068747239877,8.668521199159665,6,73.0,-0.71
4055.0,7,106.0,3.3125,8.684737947246315,7,7,106.0,0.4404227298906065,7.791488606388167,8.684737947246315,7,106.0,-0.33000000000000007
4060.0,9,146.0,4.171428571428572,7.338381230952276,9,9,146.0,0.30386795116405085,5.398410891424517,7.338381230952276,9,146.0,-0.3999999999999999
4065.0,10,196.0,5.6,8.012959350888616,10,10,196.0,0.3409929516992289,6.2841139433980056,8.012959350888616,10,196.0,-0.5
4070.0,7,142.0,4.057142857142857,7.271287816910214,7,7,142.0,0.2951555887827864,5.463898328346064,7.271287816910214,7,142.0,0.54
4075.0,8,169.0,4.970588235294118,7.554077685520794,8,8,128.0,0.34643775930637183,6.221726043662804,7.554077685520794,8,128.0,0.1399999999999999
4080.0,8,209.0,6.333333333333333,7.838594010525682,8,8,209.0,0.391342702288502,6.690039225860476,7.838594010525682,8,209.0,-0.8099999999999998
4085.0,7,123.0,3.5142857142857142,7.164207138985824,7,7,123.0,0.342139853103902,6.062511015167423,7.164207138985824,7,123.0,0.8599999999999999
4090.0,5,98.0,2.9696969696969697,8.226509652396453,5,5,55.0,0.4120249184568645,7.5408434072388335,8.226509652396453,5,55.0,0.6799999999999999
4095.0,6,125.0,3.4722222222222223,7.729410721414435,6,6,125.0,0.3554026707878007,6.491038778211421,7.729410721414435,6,125.0,-0.7
4100.0,6,48.0,1.3714285714285714,8.189144430845788,6,6,48.0,0.38982426321702507,7.403785624540752,8.189144430845788,6,48.0,0.77
4105.0,6,43.0,1.2647058823529411,8.509194965844877,6,6,0.0,0.412845601401851,7.670569581445903,8.509194965844877,6,0.0,0.48
4110.0,6,71.0,2.1515151515151514,9.10581891425192,6,6,71.0,0.46459438698829203,8.465787414418658,9.10581891425192,6,71.0,-0.71
4115.0,7,103.0,3.21875,8.87462988340858,7,7,103.0,0.42162914590739864,8.111243399701243,8.87462988340858,7,103.0,-0.32000000000000006
4120.0,10,146.0,4.171428571428572,7.345144126124861,10,10,146.0,0.2688978989974235,5.3599627795391696,7.345144126124861,10,146.0,-0.42999999999999994
4125.0,10,196.0,5.764705882352941,8.03801509975017,10,10,196.0,0.32880969707441327,6.546469639665942,8.03801509975017,10,196.0,-0.5
4130.0,9,146.0,3.945945945945946,6.820970071763032,9,9,146.0,0.23056932047418321,4.5944907609519285,6.820970071763032,9,146.0,0.5
4135.0,8,172.0,5.0588235294117645,7.873346515535853,8,8,134.0,0.34639942977025934,6.56551342592367,7.873346515535853,8,134.0,0.11999999999999988
4140.0,8,212.0,6.424242424242424,7.955150499330359,8,8,212.0,0.36628410817281215,6.693266222896456,7.955150499330359,8,212.0,-0.78
4145.0,8,127.0,3.6285714285714286,7.07609845499149,8,8,127.0,0.30425842101162165,5.705050002666022,7.07609845499149,8,127.0,0.8500000000000001
4150.0,5,104.0,3.1515151515151514,8.28272318055487,5,5,61.0,0.40375398784155775,7.59582034235797,8.28272318055487,5,61.0,0.66
4155.0,7,132.0,3.7714285714285714,7.617800613251957,7,7,132.0,0.3572074426619261,6.428514156407698,7.617800613251957,7,132.0,-0.7100000000000001
4160.0,6,53.0,1.5588235294117647,8.240771258795702,6,6,53.0,0.4071343995795957,7.65970141375185,8.240771258795702,6,53.0,0.79
4165.0,6,48.0,1.411764705882353,7.960660570539632,6,6,6.0,0.39182627952744464,6.908261402662615,7.960660570539632,6,6.0,0.47000000000000003
4170.0,6,76.0,2.375,8.50244777595815,6,6,76.0,0.4390613494331156,7.6688414352934,8.50244777595815,6,76.0,-0.7
4175.0,7,109.0,3.40625,8.49221666024204,7,7,109.0,0.4201902466708558,7.529565396228864,8.49221666024204,7,109.0,-0.33000000000000007
4180.0,9,149.0,4.257142857142857,7.406703639394826,9,9,149.0,0.30038979247827113,5.648812761721876,7.406703639394826,9,149.0,-0.3999999999999999
4185.0,10,199.0,5.685714285714286,7.798833410017148,10,10,199.0,0.3163371831940502,6.256685466378478,7.798833410017148,10,199.0,-0.5
4190.0,8,142.0,3.736842105263158,6.943074601775154,8,8,142.0,0.24634427444072204,5.015495378079214,6.943074601775154,8,142.0,0.5700000000000001
4195.0,8,169.0,4.828571428571428,7.79157981690365,8,8,127.0,0.3268960298934732,6.64119870535789,7.79157981690365,8,127.0,0.1499999999999999
4200.0,8,209.0,6.53125,7.770591960630268,8,8,209.0,0.34760695503461336,6.90605324676438,7.770591960630268,8,209.0,-0.8199999999999998
4205.0,7,125.0,3.5714285714285716,7.1180427107784405,7,7,125.0,0.32043519064116943,6.180214754203462,7.1180427107784405,7,125.0,0.8399999999999999
4210.0,5,103.0,3.21875,8.073190776082729,5,5,60.0,0.38037774033619176,7.341058281046871,8.073190776082729,5,60.0,0.65
4215.0,7,131.0,3.742857142857143,7.764347061636205,7,7,131.0,0.3579747416969037,6.5173935098764595,7.764347061636205,7,131.0,-0.7100000000000001
4220.0,6,51.0,1.457142857142857,8.374256014440794,6,6,51.0,0.4006081688220499,7.637585211127461,8.374256014440794,6,51.0,0.8
4225.0,7,45.0,1.2162162162162162,8.02795971854555,7,7,2.0,0.35744215172134064,6.740763376895505,8.02795971854555,7,2.0,0.49
4230.0,6,73.0,2.1470588235294117,9.0595716355663,6,6,73.0,0.4400490090149495,8.146643243724498,9.0595716355663,6,73.0,-0.71
4235.0,7,106.0,3.212121212121212,9.006777945296326,7,7,106.0,0.42545922050182416,7.992498758919728,9.006777945296326,7,106.0,-0.33000000000000007
4240.0,10,148.0,4.111111111111111,7.481825175966558,10,10,148.0,0.26800804484031954,5.069108934795586,7.481825175966558,10,148.0,-0.41999999999999993
4245.0,10,198.0,6.1875,7.865494862128468,10,10,198.0,0.33163516254699976,6.332266829532428,7.865494862128468,10,198.0,-0.5
4250.0,7,144.0,4.235294117647059,6.907700755888711,7,7,144.0,0.26428552475373174,5.205553259045127,6.907700755888711,7,144.0,0.54
4255.0,8,170.0,5.0,7.894543864859598,8,8,131.0,0.3381499135631761,6.642497021473797,7.894543864859598,8,131.0,0.1299999999999999
4260.0,8,210.0,6.363636363636363,7.766895035528001,8,8,210.0,0.34805503189299014,6.413982036962787,7.766895035528001,8,210.0,-0.79
4265.0,8,126.0,3.5,7.127644567118624,8,8,126.0,0.3062874708501579,5.653814945280408,7.127644567118624,8,126.0,0.8400000000000001
4270.0,5,106.0,3.1176470588235294,8.692120135131892,5,5,63.0,0.406346357846732,7.686406698145459,8.692120135131892,5,63.0,0.63
4275.0,7,134.0,3.7222222222222223,8.138010534205014,7,7,134.0,0.34995879048044903,6.571328360942834,8.138010534205014,7,134.0,-0.7100000000000001
4280.0,6,54.0,1.6875,8.558056767764288,6,6,54.0,0.3951411827544642,7.712856492203218,8.558056767764288,6,54.0,0.8
4285.0,6,49.0,1.53125,8.205788577453216,6,6,6.0,0.35739345606138645,6.812523650720605,8.205788577453216,6,6.0,0.48000000000000004
4290.0,6,78.0,2.4375,9.020016071602289,6,6,78.0,0.42321958232283485,7.9645452498266796,9.020016071602289,6,78.0,-0.72
4295.0,7,111.0,3.46875,9.248303752167384,7,7,111.0,0.4404150262365692,8.249229703570458,9.248303752167384,7,111.0,-0.33000000000000007
4300.0,9,150.0,4.411764705882353,7.750592881371108,9,9,150.0,0.30494617049347833,5.708235101476671,7.750592881371108,9,150.0,-0.3899999999999999
4305.0,10,200.0,6.0606060606060606,8.416057422622638,10,10,200.0,0.3507317462682251,6.585992222513409,8.416057422622638,10,200.0,-0.5
4310.0,9,143.0,4.085714285714285,6.700347348141354,9,9,143.0,0.23982120635211196,4.265232740670923,6.700347348141354,9,143.0,0.5700000000000001
4315.0,8,171.0,5.029411764705882,7.800342806997495,8,8,129.0,0.35413218730344015,6.135083004761438,7.800342806997495,8,129.0,0.1399999999999999
4320.0,8,211.0,6.806451612903226,8.550312165528554,8,8,211.0,0.4487298123776656,7.6056257154437334,8.550312165528554,8,211.0,-0.8199999999999998
4325.0,8,122.0,3.588235294117647,7.012915971870471,8,8,122.0,0.3246910463231354,5.577444099423205,7.012915971870471,8,122.0,0.8899999999999999
4330.0,5,101.0,3.0606060606060606,8.396567045778065,5,5,58.0,0.4245625782496397,7.398085670905216,8.396567045778065,5,58.0,0.64
4335.0,6,127.0,3.5277777777777777,7.832707536863925,6,6,127.0,0.37431100937979983,6.313027293496521,7.832707536863925,6,127.0,-0.6900000000000001
4340.0,6,49.0,1.53125,8.118860622528475,6,6,49.0,0.4082675230926052,7.167021604536999,8.118860622528475,6,49.0,0.78
4345.0,7,47.0,1.4242424242424243,8.070069556494955,7,7,4.0,0.429933556490661,7.179617291958546,8.070069556494955,7,4.0,0.45
4350.0,5,69.0,2.15625,8.93237541808709,5,5,69.0,0.4988275409105191,8.289807130847334,8.93237541808709,5,69.0,-0.6499999999999999
4355.0,7,100.0,3.125,8.94102036216119,7,7,100.0,0.47794294451061686,8.149742132457757,8.94102036216119,7,100.0,-0.31000000000000005
4360.0,10,140.0,4.0,7.562091510236944,10,10,140.0,0.3195349525601866,5.635070557475485,7.562091510236944,10,140.0,-0.3999999999999999
4365.0,10,190.0,5.428571428571429,8.126881084861846,10,10,190.0,0.37613492607479965,6.511566202851858,8.126881084861846,10,190.0,-0.5
4370.0,8,136.0,3.8857142857142857,6.608283144032409,8,8,136.0,0.2531265712361154,4.6954209765395865,6.608283144032409,8,136.0,0.5399999999999998
4375.0,8,164.0,4.685714285714286,7.596221268772342,8,8,123.0,0.34327844492787574,6.232362479587254,7.596221268772342,8,123.0,0.13000000000000012
4380.0,8,204.0,6.375,7.75776071141334,8,8,204.0,0.38145694145642955,6.693278667087061,7.75776071141334,8,204.0,-0.81
4385.0,7,123.0,3.4166666666666665,7.281858234167889,7,7,123.0,0.3377656550693781,6.12593075499932,7.281858234167889,7,123.0,0.81
4390.0,5,101.0,3.0606060606060606,8.238015390582138,5,5,58.0,0.40116273228510496,7.531484753006285,8.238015390582138,5,58.0,0.65
4395.0,7,128.0,3.764705882352941,7.501802319291967,7,7,128.0,0.35214316552321473,6.482283444014114,7.501802319291967,7,128.0,-0.7000000000000001
4400.0,6,49.0,1.4411764705882353,8.128548179838296,6,6,49.0,0.3870245870296509,7.593341289461871,8.128548179838296,6,49.0,0.79
4405.0,6,44.0,1.2941176470588236,7.92593583852843,6,6,1.0,0.3732033207123836,7.32790043756445,7.92593583852843,6,1.0,0.48
4410.0,6,72.0,2.1176470588235294,8.571071665005288,6,6,72.0,0.4286730073388444,8.223479402569858,8.571071665005288,6,72.0,-0.71
4415.0,7,105.0,3.1818181818181817,8.361498280064422,7,7,105.0,0.4122325826690714,7.872693269249829,8.361498280064422,7,105.0,-0.33000000000000007
4420.0,10,148.0,4.111111111111111,7.120720153828644,10,10,148.0,0.2763617360830449,5.249521437134296,7.120720153828644,10,148.0,-0.42999999999999994
4425.0,10,198.0,5.6571428571428575,7.915590409073726,10,10,198.0,0.3400433735422267,6.411620361405764,7.915590409073726,10,198.0,-0.5
4430.0,9,146.0,4.055555555555555,6.541713164949642,9,9,146.0,0.2452210414874847,4.546021604783495,6.541713164949642,9,146.0,0.52
4435.0,8,173.0,4.805555555555555,7.60503498149038,8,8,135.0,0.3522595447335441,6.2630840248870046,7.60503498149038,8,135.0,0.10999999999999988
4440.0,8,213.0,6.454545454545454,7.890331386123819,8,8,213.0,0.3903403525165305,6.7760886715418,7.890331386123819,8,213.0,-0.7799999999999998
4445.0,7,126.0,3.4054054054054053,7.266490310600154,7,7,126.0,0.33076924987682516,6.005756865897069,7.266490310600154,7,126.0,0.8699999999999999
4450.0,5,101.0,2.9705882352941178,8.162814198082454,5,5,58.0,0.41518246806812015,7.740520219479881,8.162814198082454,5,58.0,0.68
4455.0,7,128.0,3.4594594594594597,7.528364419388523,7,7,128.0,0.35082903740729515,6.478986432456387,7.528364419388523,7,128.0,-0.7000000000000001
4460.0,6,48.0,1.3333333333333333,8.025406644378204,6,6,48.0,0.39177888015676715,7.557839096455877,8.025406644378204,6,48.0,0.8
4465.0,7,44.0,1.2941176470588236,7.673999406711033,7,7,1.0,0.37255006978854355,7.006143662547636,7.673999406711033,7,1.0,0.47
4470.0,6,72.0,2.25,8.559456589404427,6,6,72.0,0.4433225159528057,8.197789583769902,8.559456589404427,6,72.0,-0.71
4475.0,7,105.0,3.28125,8.666582810123803,7,7,105.0,0.4410366305845875,8.197623079010805,8.666582810123803,7,105.0,-0.33000000000000007
4480.0,10,147.0,4.2,7.1216150117215795,10,10,147.0,0.2860481035278938,5.321186504984018,7.1216150117215795,10,147.0,-0.41999999999999993
