step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23300.0,9,195.0,5.0,7.4529994473563335,9,9,195.0,0.3422471365638573,6.146988842970228,7.4529994473563335,2934.9308135327906,90.25092911408548,1.2616357668230824,59.50297244856821,2555.3428351608313,67.04754610163774,1.0984612926419006,60.56787648812733,9,195.0,0.6799999999999999
23305.0,11,208.0,5.2,7.166665423878731,11,11,165.0,0.32448371134161014,5.820805680762836,7.166665423878731,2951.5178828845965,102.12108800000013,1.268770533679232,59.56524948548545,2515.680205594728,74.59445515320486,1.081414511685479,60.54447860234127,11,165.0,0.30000000000000004
23310.0,10,255.0,6.375,8.00619482146181,10,10,255.0,0.3782205293670333,6.61438103064484,8.00619482146181,3048.872821335212,97.6162987458198,1.3106202549722104,60.514838212133704,2612.3162047833566,68.26748410088165,1.1229529243921397,61.31871577569446,10,255.0,-0.8999999999999999
23315.0,8,249.0,6.72972972972973,7.769211122439489,8,8,249.0,0.36847993986597627,6.726798972541843,7.769211122439489,2859.2543565229225,96.30310575930561,1.2291086299377953,60.696567547673546,2380.6798238646566,68.81994979587255,1.023381148405564,61.226878023924556,8,249.0,0.05999999999999961
23320.0,11,296.0,7.589743589743589,6.713124546157564,11,11,270.0,0.2737967927349065,4.901179389928729,6.713124546157564,2975.6882188838645,107.89634904322178,1.2791641800124103,59.48859483443537,2302.269418186647,72.72803282256898,0.9896781752279106,60.44236862243235,11,270.0,-0.20999999999999996
23325.0,11,351.0,9.0,7.602216270086146,11,11,351.0,0.34354257294303214,6.109710296584231,7.602216270086146,2857.702355266622,103.2479398369087,1.2284446065024275,59.95407548970009,2161.748807913016,66.96028624005984,0.9292715278056394,60.74891188851827,11,351.0,-0.8099999999999996
23330.0,10,313.0,7.634146341463414,6.818048736195077,10,10,313.0,0.265647798703393,4.7838602145762,6.818048736195077,2931.717824948358,111.56075266058349,1.2602675554016403,59.46044357093398,2368.4063727110824,74.30504637863916,1.0181090187732187,60.657898629204496,10,313.0,0.3799999999999999
23335.0,6,274.0,7.2105263157894735,7.8089016973992935,6,6,246.0,0.3580216107822148,6.593008258540823,7.8089016973992935,3101.370292526634,96.8980727272729,1.3331848935089576,61.24176163866455,2267.782357769925,63.1770220693957,0.9748498638671703,61.43259487622315,6,246.0,0.6699999999999999
23340.0,7,307.0,8.297297297297296,8.179717406882725,7,7,307.0,0.38762091313398855,7.198980830184039,8.179717406882725,3066.8184338624296,88.79142010582034,1.3183221780116643,60.491598027825816,2225.9523143358956,57.32591708186376,0.9568625893907668,61.03413366147595,7,307.0,-0.6099999999999999
23345.0,10,95.0,2.317073170731707,7.058928496620096,9,10,94.0,0.28014717925928195,5.607006851637691,7.058928496620096,3261.385362912058,110.61623125384057,1.4019722022908625,60.41428426459075,2241.1517099126204,66.62693933056286,0.9634018017703574,60.51510862242713,9,94.0,2.13
23350.0,9,139.0,3.6578947368421053,7.586924881434039,9,9,-1.0,0.31150709451019254,6.235026888014263,7.586924881434039,3112.458155586455,107.51168484848489,1.3379530689211787,60.68599346027333,2250.0493121666855,68.73176863340537,0.9672285213106323,61.08783644298192,9,-1.0,0.95
23355.0,11,188.0,4.7,6.983574588615497,11,11,188.0,0.2720625248809306,5.134705369598773,6.983574588615497,3169.1697693897895,114.28012401798826,1.3623354346563643,59.66137671935993,2478.6266499447784,76.03084586284221,1.0654867413252938,60.653787655020324,11,188.0,-1.89
23360.0,12,248.0,6.358974358974359,7.481727502840906,12,12,248.0,0.3235186925673209,6.13615432648331,7.481727502840906,3036.738790277757,107.9578975845411,1.3054062137802251,60.029437123583214,2290.0986264241005,70.97297394233716,0.9844460495700841,60.740533389290235,12,248.0,-0.6000000000000001
23365.0,13,174.0,4.461538461538462,6.557408082777496,13,13,174.0,0.25927252964992964,4.810806241733357,6.557408082777496,2748.7012660882615,106.24451655687312,1.1815933000168017,58.20427375904882,2512.681212382178,78.21977222556872,1.0801280923881076,59.78944051641913,13,174.0,0.74
23370.0,9,182.0,4.918918918918919,7.510096915769835,9,9,134.0,0.34027490103569963,6.176912661174524,7.510096915769835,3143.9446265165734,104.64727407407423,1.3514907244781469,60.98467023767455,2654.5642809275823,74.8562586517577,1.1411176594437946,61.415939334534436,9,134.0,0.3999999999999999
23375.0,9,227.0,6.135135135135135,8.283336155401104,9,9,227.0,0.4069862966145642,7.216232986275407,8.283336155401104,2874.3045950494475,88.26855819439685,1.2355749663718365,60.41728250626952,2450.9305380832816,61.800473881960144,1.0535780818187264,61.10115460653736,9,227.0,-0.9299999999999999
23380.0,13,281.0,7.594594594594595,6.624394493504966,13,13,281.0,0.27880975441451483,4.91372137027583,6.624394493504966,2803.6915882284643,107.86564151263337,1.2052331521323794,58.942052012130695,2624.370415715078,81.20878487937263,1.128141616457389,60.127062185996394,13,281.0,-0.54
23385.0,13,346.0,9.885714285714286,7.1860910125084425,13,13,346.0,0.3060689260562734,5.661115362395487,7.1860910125084425,3121.805629395049,114.64287005643303,1.3419762633373225,60.09994107454039,2634.7639363536646,82.13301196402455,1.1326077376616719,60.84580613273617,13,346.0,-0.6499999999999999
23390.0,14,413.0,10.868421052631579,6.23069418681754,14,14,413.0,0.21533440192232853,4.125042213546191,6.23069418681754,2901.4976232085173,117.25813333333338,1.2472759849246067,58.407279007140225,2517.6243622319444,83.29501363083678,1.0822547341418882,59.76578407160789,14,413.0,-0.6699999999999999
23395.0,13,335.0,9.305555555555555,6.63729415746083,13,13,335.0,0.2529818022803905,4.933154506967778,6.63729415746083,3106.5439123982237,120.81109259259262,1.335421191467109,59.8949415110923,2675.5686296515105,87.8966260434272,1.1501530047569524,60.693648930336735,13,335.0,0.7799999999999998
23400.0,9,283.0,8.323529411764707,6.585125882257791,9,9,235.0,0.27012226390035327,5.102150890637806,6.585125882257791,2918.5563341823254,104.05835555555574,1.2546026022380012,59.10319736103782,2530.988960180963,78.76763409331393,1.0879977651914985,59.99371845985241,9,235.0,1.0
23405.0,11,337.0,9.108108108108109,6.750878793548326,11,11,337.0,0.2983205721263218,5.546791121386921,6.750878793548326,3110.1668526000312,107.39782968596361,1.3369708796748319,60.13261775844527,2758.087997786152,84.38283072782438,1.1856201421488146,60.733170347625624,11,337.0,-1.02
23410.0,11,316.0,9.028571428571428,6.580734657429204,11,11,316.0,0.29692661749981647,5.565709979587845,6.580734657429204,2978.391727152939,103.89006817930007,1.2803225196697054,60.02986590353301,2787.35398925579,85.55264224541695,1.1981982263484088,60.70570236217407,11,316.0,0.20999999999999996
23415.0,11,360.0,9.473684210526315,6.4486097149347295,11,11,332.0,0.2618617830738042,4.937243087486191,6.4486097149347295,2987.794677343546,110.47979678238764,1.2843715849317177,59.33879540781503,2665.355651648124,84.42716300205171,1.1457602437189447,60.28729828682519,11,332.0,-0.1599999999999997
23420.0,12,420.0,11.052631578947368,7.629521745053248,12,12,420.0,0.34370149879869855,6.315009749119419,7.629521745053248,3116.962394871921,104.50010666666672,1.3398884680314935,60.271033784764334,2693.6102712695188,76.56472676862312,1.1578992338636247,61.03459626184032,12,420.0,-0.8800000000000003
23425.0,13,240.0,6.153846153846154,6.564062722306125,13,13,240.0,0.2643727288600432,5.022735597455645,6.564062722306125,3056.1200670264393,110.48675389539252,1.3137362933972065,59.114943180168524,2723.0288212682935,82.57764821988397,1.1705457550990215,60.09784750486022,13,240.0,1.8000000000000003
23430.0,7,95.0,2.5675675675675675,7.631915232490883,7,7,12.0,0.3511606272921249,6.433932040138565,7.631915232490883,3185.7919698707046,103.0939259259261,1.3694780646139495,61.41045558162519,2912.280066839115,78.75254992183066,1.2518989330566828,61.83620039244473,7,12.0,2.28
23435.0,6,119.0,3.4,8.546568056516167,6,6,119.0,0.4177598614335977,7.584904624472773,8.546568056516167,2743.964540424361,80.18984711260076,1.1795415595444438,60.73419784022506,2633.368341887898,62.504067860927975,1.1319967999549108,61.50302286192418,6,119.0,-1.0699999999999998
23440.0,10,147.0,3.8684210526315788,6.808830541954731,10,10,147.0,0.2681614716877029,5.016047495155467,6.808830541954731,2681.1447617929966,98.58013681839395,1.152551343354158,58.75880518322259,2399.0099693029624,70.6677568730889,1.0312658339895917,60.08829206930392,10,147.0,-0.28
23445.0,12,206.0,5.421052631578948,7.2712496586237725,12,12,198.0,0.3060915576909813,5.785209287016583,7.2712496586237725,3116.6863913992142,114.2235604028083,1.3397756566837868,60.21866285200936,2311.9317534165693,74.37421119592955,0.9938332030248581,60.745475686665536,12,198.0,-0.51
23450.0,13,267.0,6.846153846153846,6.541789643001446,13,13,267.0,0.2604722638780626,4.647808145279235,6.541789643001446,2823.5247088668843,109.14367504927122,1.2137566622772213,58.59806472956543,2211.6911262695266,73.21529275427169,0.9507428581836951,59.832255197665766,13,267.0,-0.69
23455.0,11,286.0,7.333333333333333,6.771134549618736,11,11,286.0,0.29442139754332053,5.416840995825662,6.771134549618736,3141.0018843717717,115.02153187935097,1.3502304576613275,60.32518577513105,2383.4417291147165,78.34247154319334,1.0245745176189531,60.74642696113558,11,286.0,-0.18999999999999995
23460.0,8,291.0,8.314285714285715,6.550243226637268,8,8,278.0,0.29985184999088127,5.357096319767108,6.550243226637268,2726.944496655751,97.15169696969714,1.1722365001164659,59.1158459297552,2266.4653885484154,70.32196492260428,0.9742867758282466,59.96521920616542,8,278.0,0.08000000000000007
23465.0,10,339.0,8.692307692307692,6.746502413341917,10,10,339.0,0.3072797919405666,5.423621126639928,6.746502413341917,2963.6765141637006,103.63356953884518,1.2740013285285952,59.98062243929237,2418.838467931907,73.00529660876465,1.039788286814492,60.54679298221691,10,339.0,-0.6100000000000003
23470.0,9,208.0,5.473684210526316,7.025481628001306,9,9,208.0,0.31878645069529427,5.901079285218109,7.025481628001306,3182.4082616566507,106.95241374448256,1.3680223141677126,60.55217367877147,2600.697965296465,75.28178742314692,1.1179595445414656,61.04705400359705,9,208.0,1.31
23475.0,5,68.0,1.7,7.485413961810711,5,5,10.0,0.32822248962919526,6.188790831388939,7.485413961810711,3219.248060510881,101.83021728918766,1.3838535667925207,60.99878426263774,2597.862017728484,69.94007810088591,1.1167363398760815,61.415623028285154,5,10.0,1.98
23480.0,6,92.0,2.4210526315789473,8.537524099969197,6,6,92.0,0.4161879942732007,7.8650289137313,8.537524099969197,3372.2916978399685,86.81929056154681,1.44963451794369,61.70828445501404,2631.991858348155,59.26426518436641,1.1314050188729767,61.76394518360663,6,92.0,-0.8200000000000001
23485.0,10,97.0,2.3658536585365852,7.392159762718368,10,10,97.0,0.3180925270589133,6.139849249335101,7.392159762718368,3080.30827049087,94.17480620528941,1.3241222346571333,58.92137924005692,2469.8223674382793,66.66227517434714,1.0616949418147372,60.146258483568054,10,97.0,-0.04999999999999993
23490.0,10,143.0,3.4878048780487805,7.996673493770965,10,10,125.0,0.3471804514064942,6.722160001146884,7.996673493770965,3229.8249266154335,105.40669398991537,1.3884068297298817,61.04065789839489,2510.1061480417584,67.78010291049745,1.0790192892560475,61.42344671877825,10,125.0,-0.28
23495.0,10,193.0,4.7073170731707314,8.168514799743509,10,10,193.0,0.360474793151122,6.707504203940541,8.168514799743509,2921.2706398699415,96.24033131313135,1.255763689228181,59.782887863715814,2385.2156630178083,61.56272560156891,1.0253296409710746,60.79503451712148,10,193.0,-0.6799999999999999
23500.0,10,163.0,4.075,7.082368520984585,10,10,163.0,0.2628770082573927,4.953669542930846,7.082368520984585,3191.3716191837248,122.47933937869679,1.3718845339946986,60.16216574545169,2761.659490989094,81.32403830675767,1.1871561410030238,61.20012855754285,10,163.0,0.30000000000000004
23505.0,8,186.0,5.166666666666667,8.110395097247526,8,8,158.0,0.3682228023481869,6.732970164760192,8.110395097247526,3061.92872958712,100.53898835978849,1.316232857224134,61.10955701089159,2517.9568776172323,67.53524362249311,1.0823937867067053,61.583512122949564,8,158.0,0.04999999999999982
23510.0,9,227.0,6.135135135135135,7.288197856608096,9,9,227.0,0.30565126136665843,5.283535038612741,7.288197856608096,2432.8937956807704,87.4485434343436,1.0458354864677846,58.00071486685428,2168.2582738559554,60.56222941528601,0.9320705137951745,59.80449955631231,9,227.0,-0.69
23515.0,9,184.0,5.257142857142857,7.00081113180641,9,9,184.0,0.309324658652407,5.445818159466093,7.00081113180641,2984.8855963440633,106.56992209468456,1.2831189013230906,59.72284950950248,2680.956154385035,77.42696015779431,1.1524641680424437,60.72220248536204,9,184.0,0.42999999999999994
23520.0,4,122.0,3.4857142857142858,8.331535457717598,4,4,94.0,0.41041895190303024,7.227669080999813,8.331535457717598,3105.428191190891,93.11035784774008,1.3349248086698715,61.76403923760656,2690.99755942326,65.34649529889673,1.1567724630572453,62.013267111507,4,94.0,0.9000000000000001
23525.0,6,146.0,3.945945945945946,7.794173742102609,6,6,146.0,0.37316704883456353,6.510936527237967,7.794173742102609,3043.8310923728786,92.83603174310502,1.3084505346904782,60.819795351048676,2681.238973436558,66.64707400211265,1.1525800945752047,61.41910805886455,6,146.0,-0.52
23530.0,8,59.0,1.6388888888888888,8.079109751953453,7,8,58.0,0.3915633250373705,7.295294918278819,8.079109751953453,3276.488980080463,89.90923758165681,1.4084551639835567,61.43450422857864,2585.156379048472,58.085622364115224,1.1112719986956696,61.1770484911497,7,58.0,0.88
23535.0,8,94.0,2.611111111111111,6.97291077928538,8,8,7.0,0.2777832353202865,5.2551014941182075,6.97291077928538,2838.0214622595636,95.9539272727273,1.2199817733413678,58.375594995879695,2330.1437345857526,65.83115600210068,1.0016588180558836,59.722775146730136,8,7.0,0.51
23540.0,10,144.0,4.114285714285714,7.978353666531875,10,10,144.0,0.35443816062900807,6.667536143479236,7.978353666531875,3358.115424002229,105.90155131150794,1.4435508442347487,60.93924042989569,2762.8975250459225,71.81078361730535,1.1876823189252315,61.45636609410388,10,144.0,-1.3699999999999999
23545.0,10,127.0,3.3421052631578947,7.333841591546032,10,10,127.0,0.3221324527123803,6.081150632471472,7.333841591546032,3002.1918078604726,100.55976854068147,1.2905513776981952,59.33075979930772,2428.493227642526,70.27382429555195,1.0439360345744695,60.23005313581624,10,127.0,0.16999999999999993
23550.0,8,167.0,4.394736842105263,8.19233565450528,8,8,137.0,0.3838629764969077,7.194389135088099,8.19233565450528,3085.346090912406,95.32848484848492,1.3262970287335754,61.26873291897862,2531.1561405139537,64.83635338201849,1.0880653908739242,61.573016157662686,8,137.0,-0.10000000000000009
23555.0,9,210.0,6.176470588235294,8.438379700208312,9,9,210.0,0.41041556825027836,7.491340240173076,8.438379700208312,3039.1203928369705,91.32868861737441,1.3064207188594759,60.627848700303026,2581.9745834232212,64.5519993400453,1.1099081737894105,61.16086727507199,9,210.0,-0.73
23560.0,9,150.0,4.054054054054054,7.00607548460504,9,9,150.0,0.2813400006892467,5.255359114871216,7.00607548460504,3159.9386567576084,111.58239323496058,1.3583659948972937,60.32785037937048,2690.9357771887117,77.2764176442085,1.1567511114888211,61.1486597335356,9,150.0,0.6000000000000001
23565.0,7,167.0,4.638888888888889,8.350719492830784,7,7,124.0,0.3927469218457827,7.25257135764919,8.350719492830784,3425.466133478909,99.37458666666679,1.47249840289149,61.68401681337141,2736.1845792796084,65.70222539485684,1.176197832028837,61.89864383922476,7,124.0,0.26
23570.0,8,203.0,5.638888888888889,7.645612359141446,8,8,203.0,0.3336137254603063,5.8349797949617805,7.645612359141446,2685.1365841407446,87.418431461588,1.1542593668716241,58.63095196048179,2540.8296282618226,61.72732887214386,1.0922215866489338,60.30782899418023,8,203.0,-0.7899999999999998
23575.0,9,246.0,7.0285714285714285,7.768045225664295,9,9,246.0,0.34004090728477376,6.252485748114958,7.768045225664295,3236.9324078984628,108.1074077275295,1.391462367191581,60.749207687234865,2766.730463392885,73.30363235667159,1.1893319845420556,61.519000236704755,9,246.0,-0.43000000000000016
23580.0,9,291.0,8.818181818181818,8.179063236064378,9,9,291.0,0.34275133443980865,6.37526258343519,8.179063236064378,3208.4868472915587,102.70629076559415,1.379230343798257,60.06473670099742,2864.5183121293185,68.53356107665226,1.2313648494926643,61.23739602400702,9,291.0,-0.4500000000000002
23585.0,11,342.0,9.771428571428572,7.076062089754198,11,11,342.0,0.27109516136499107,5.078299605331266,7.076062089754198,2941.0565968999927,107.47676785510912,1.264279793050221,59.57347977698578,2611.074995241123,75.09962089690798,1.1224256126100112,60.69990699459311,11,342.0,-0.5099999999999998
23590.0,8,211.0,6.393939393939394,7.763133320577789,8,8,211.0,0.3421508217355188,6.502095658212914,7.763133320577789,3241.257428734238,103.90942298057364,1.3933169013765605,61.01937585875507,2661.510481331365,74.06870587409232,1.1441008069779186,61.4703494209437,8,211.0,1.31
23595.0,4,74.0,2.0555555555555554,7.608653230092402,4,4,16.0,0.3205289425638274,6.084488843884737,7.608653230092402,3366.5052873890268,100.76605812150177,1.447150359624694,60.305595343502475,2780.2421542293496,71.0883604168651,1.1951346568151275,61.09440760283264,4,16.0,1.95
23600.0,5,95.0,2.7142857142857144,8.960055592258673,5,5,95.0,0.4391019528100999,8.10007618729369,8.960055592258673,3257.714134599063,83.27572296080903,1.4003801543008387,61.786249868636354,2692.2836106963678,58.584036988000534,1.1573211637950103,62.06287308250838,5,95.0,-0.7899999999999999
23605.0,8,63.0,1.7027027027027026,7.747326380278722,8,8,63.0,0.3489071922779829,6.482311404898207,7.747326380278722,2922.70306288969,87.51286058136479,1.2563738611259563,59.23524670872407,2562.3496407877465,65.01383717077219,1.1014689855291169,60.489209497879685,8,63.0,0.31999999999999995
23610.0,8,101.0,2.9705882352941178,8.17893790840066,8,8,73.0,0.38845094971227534,7.1124524173157075,8.17893790840066,3253.1100631169284,99.86793650793659,1.3984132619731673,61.45631154257593,2777.800632872505,70.97071380168393,1.1940912756244177,61.75786591141738,8,73.0,-0.09999999999999998
23615.0,8,141.0,4.2727272727272725,8.580482996557228,8,8,141.0,0.4331433523272459,7.604797070865624,8.580482996557228,2614.5453816017725,82.15878121302228,1.1239145400648791,60.36240595878512,2363.166068205159,59.159577820050345,1.0158512580010874,61.11523280846395,8,141.0,-0.6799999999999999
23620.0,11,189.0,5.4,6.864614690625683,11,11,189.0,0.2763354286265346,4.8439261383433845,6.864614690625683,3011.2229973270796,116.96779852596585,1.2944463700438276,59.83516237032875,2676.368570406108,81.01854946187511,1.1504935579153466,60.90798946700289,11,189.0,-0.48
23625.0,8,178.0,5.5625,7.557147149246455,8,8,178.0,0.3575427001855343,6.4215691074250065,7.557147149246455,3304.3639358166133,107.21912982456142,1.4204466053896818,61.020531391902644,2820.612016442358,76.49833947128312,1.2124949259400837,61.3987566759627,8,178.0,0.10999999999999988
23630.0,5,156.0,4.588235294117647,7.16146613290175,5,5,138.0,0.33880323812328167,5.9153953970147395,7.16146613290175,2751.064544433663,92.38487381773872,1.1826025914602112,59.65430107147744,2431.1796773728274,68.26944253192691,1.0450914896740453,60.435006017834695,5,138.0,0.40000000000000013
23635.0,7,188.0,5.696969696969697,7.932480572157586,7,7,188.0,0.40498356026458865,7.032418628280143,7.932480572157586,3208.103230868998,92.10602751322774,1.3790610481119674,61.028052741705906,2717.0942894237683,66.9682046310521,1.1679916500821057,61.348424123965884,7,188.0,-0.5
23640.0,6,127.0,3.8484848484848486,7.8687866787529455,6,6,127.0,0.3835961153515854,7.110642194973298,7.8687866787529455,3071.3260140551392,94.84003226211922,1.3202664834313251,60.981506109265155,2557.1696868511935,65.56170421909916,1.099245787098272,61.09602973539454,6,127.0,0.6099999999999999
23645.0,7,146.0,4.055555555555555,7.197447658169998,7,7,106.0,0.320312614620967,6.011691823604519,7.197447658169998,3044.3837013265734,96.98481269841284,1.308689640217963,60.8470703263728,2393.548451879262,67.30416073419124,1.028914564858014,61.09092218638783,7,106.0,0.20999999999999996
23650.0,7,181.0,5.171428571428572,8.45558412592745,7,7,181.0,0.4225696583165178,7.8159226858143835,8.45558412592745,3187.150517687954,88.34926859022296,1.370050598915048,61.199513225561006,2518.0770950695282,60.3803459710358,1.082437574052779,61.47388983710982,7,181.0,-0.75
23655.0,6,82.0,2.1578947368421053,7.483412075827893,6,6,82.0,0.32963002366277727,6.276239237155527,7.483412075827893,3223.253137943102,92.55996476371699,1.385568556075405,59.802580640576814,2497.7899087137785,63.521190658629905,1.0737167982521805,60.683840402646126,6,82.0,0.9900000000000001
23660.0,8,122.0,3.2972972972972974,8.611521207847082,8,8,30.0,0.39026995816279686,7.686285973686944,8.611521207847082,3530.9167326979104,100.0954862209771,1.5178262982491422,61.79100449365221,2586.6779412171077,62.59656654220621,1.1119286168175628,61.85255426301501,8,30.0,0.52
23665.0,11,162.0,4.378378378378378,7.28702869905851,11,11,162.0,0.29410990159144423,5.566949829447639,7.28702869905851,2835.592557075978,96.04794589371986,1.2189360075904017,57.70512064353245,2278.496047421885,64.60452291094282,0.9794556250417914,59.34669907139687,11,162.0,-1.32
23670.0,8,139.0,3.9714285714285715,7.8221611887857385,8,8,139.0,0.33919417763094467,6.532993015201503,7.8221611887857385,3149.849744762406,105.07297333333338,1.3540294538421842,61.09704387749507,2537.1359143969917,70.82773084389862,1.0906388154912168,61.522070676719096,8,139.0,0.2300000000000002
23675.0,7,169.0,5.121212121212121,8.662680946973426,7,7,137.0,0.41558646776571295,7.681692098102931,8.662680946973426,3082.486427436254,92.37697777777788,1.3250605990593072,61.302894323873964,2438.296021555397,62.670565036781845,1.0481430696558247,61.679335272576395,7,137.0,0.019999999999999796
23680.0,10,210.0,5.833333333333333,7.513906438682966,10,10,210.0,0.3208552462652012,5.746428673842999,7.513906438682966,3055.262664031009,102.1642966981825,1.3133660868471835,59.129839403046475,2382.597201678891,68.07690857910592,1.0242049638842798,60.39109079358285,10,210.0,-0.73
23685.0,7,122.0,3.388888888888889,8.074325949549527,7,7,122.0,0.36221136741089843,6.818374407353857,8.074325949549527,3232.7330993094083,103.19381240589207,1.3896524770245653,61.2382625782733,2485.0951913673503,67.7009928611247,1.0682639573501538,61.71469207413458,7,122.0,0.8800000000000001
23690.0,5,83.0,2.3055555555555554,7.4677030655414915,5,5,40.0,0.31501340955175355,5.563694081411862,7.4677030655414915,2983.809656207172,98.26644232804252,1.2826503551568915,59.53295806955353,2529.229617538372,67.64251320840074,1.0872360066526208,60.81857687270393,5,40.0,0.82
23695.0,6,112.0,3.393939393939394,8.459590861117722,6,6,112.0,0.42031797282786637,7.354305438252895,8.459590861117722,3184.257025610518,88.07515747911202,1.3688093899688092,61.17338785190261,2415.045939185139,59.585612684213906,1.0381495496729454,61.589703725394955,6,112.0,-0.7200000000000001
23700.0,5,45.0,1.4516129032258065,8.236453046686593,5,5,45.0,0.4102689570830332,7.399980412462475,8.236453046686593,2738.839984795877,86.46394901445994,1.1773438379728862,61.10727765248632,2337.9105805976396,62.83569089454841,1.0049938723189993,61.602867819936925,5,45.0,0.6700000000000002
23705.0,6,60.0,1.7647058823529411,7.5499814697180225,6,6,20.0,0.3283986590827834,6.136955598802329,7.5499814697180225,3168.9345200170305,102.41376000000014,1.3622313410131077,61.20850364822188,2496.12736543734,69.94285362119696,1.0730091796007841,61.57407054538433,6,20.0,0.25
23710.0,6,90.0,2.903225806451613,8.533010055119675,6,6,90.0,0.4264949277959046,7.980580491053821,8.533010055119675,3172.0529595164444,84.54657044584872,1.3635590847345356,61.297673887654796,2523.7161553703827,60.6513527075629,1.0848598217553471,61.57169744296407,6,90.0,-0.7
23715.0,6,85.0,2.5,7.7458026845815935,6,6,85.0,0.3581310324815126,6.8366149445630935,7.7458026845815935,3217.002819253291,89.99723411301395,1.3828804731190372,60.704970439598355,2570.8913650059976,64.94685918430122,1.1051392276859353,61.22864492024112,6,85.0,0.050000000000000044
23720.0,8,122.0,3.588235294117647,8.634760560757549,8,8,91.0,0.3877473025644284,7.705879155546131,8.634760560757549,3518.425727578577,100.06585578485806,1.5124572144829855,61.73136349224172,2580.8126144794546,63.37322959239861,1.1094069156859392,61.87369622244152,8,91.0,-0.06000000000000005
23725.0,11,162.0,4.378378378378378,7.446558495095109,11,11,162.0,0.29374652661850026,5.67420963835246,7.446558495095109,3099.2952671622425,102.90902841760303,1.332288713935641,58.227063314364656,2221.7769912478648,64.73453194385512,0.9550712591996233,59.69657051821898,11,162.0,-0.7100000000000001
23730.0,8,132.0,3.5675675675675675,8.134337599616886,8,8,132.0,0.3568205274054027,6.945672576213728,8.134337599616886,3226.5291694024136,105.07297333333338,1.386990325215707,61.34519465602368,2276.28855849229,64.86124148486863,0.978508722378552,61.56835950041529,8,132.0,0.30000000000000004
23735.0,7,163.0,4.794117647058823,8.296540010944291,7,7,129.0,0.3892304184621404,7.244373074272079,8.296540010944291,2736.825600109242,89.29107555555565,1.1764774307198667,60.651112906934735,2171.6286528638,59.58083355793374,0.9335161061747377,61.19520202029283,7,129.0,0.030000000000000027
23740.0,10,206.0,5.885714285714286,7.0124266976004055,10,10,206.0,0.30032248639023806,5.2561238705031705,7.0124266976004055,2777.9716086381854,99.18066437495017,1.1941735453137452,59.262316505207785,2268.912260589646,68.86310640404757,0.9753397432030827,60.345925340801934,10,206.0,-0.77
23745.0,7,119.0,3.5,7.719373479881015,7,7,119.0,0.35635295093520974,6.603755842905548,7.719373479881015,3326.841257392573,103.99921123630143,1.4301069951443408,61.266887990304234,2618.570592638997,72.32028859628339,1.1256412631428145,61.630506216567774,7,119.0,0.8700000000000001
23750.0,4,81.0,2.3142857142857145,7.795185387589777,4,4,38.0,0.3367922165447035,6.233035715879645,7.795185387589777,3175.1273441562093,94.94816931216948,1.3648853998562214,60.57823808247455,2729.3889267835393,68.47599448338308,1.1732726961618911,61.48484072321857,4,38.0,0.8099999999999999
23755.0,5,106.0,3.212121212121212,8.80830030791271,5,5,106.0,0.414929990585049,7.757157000078211,8.80830030791271,3073.437028435759,79.42151747911203,1.3211686525883348,60.843476838105175,2410.5472426285005,54.89596843627862,1.0362141868873946,61.47385315951018,5,106.0,-0.68
23760.0,5,41.0,1.3666666666666667,8.024137551541495,5,5,41.0,0.3687841371768982,6.974407634691601,8.024137551541495,2962.163970248607,89.43947494038586,1.2733389879671662,60.55955489863168,2619.297667294591,67.23189679979008,1.1259505262211775,61.34141645961309,5,41.0,0.6500000000000001
23765.0,6,57.0,1.7272727272727273,7.841465697553934,6,6,19.0,0.3425718787811349,6.534058654939768,7.841465697553934,3523.3762905236363,107.16460663928748,1.514587190294391,61.555610993065216,2793.9055551837805,74.26856347689944,1.2010114158796208,61.809948443348844,6,19.0,0.21999999999999997
23770.0,6,87.0,2.71875,9.178275733325728,6,6,87.0,0.4575630881319985,8.464731552572706,9.178275733325728,3257.237562433367,84.3672032647564,1.4001754971619182,61.59254147224606,2697.030475956508,59.589846815401636,1.159361280378466,61.998766853612025,6,87.0,-0.6799999999999999
23775.0,6,82.0,2.411764705882353,7.734623689683417,6,6,82.0,0.34726237783201797,6.326799881550069,7.734623689683417,3093.418616914261,87.21877358248787,1.3297579440587088,59.023402657371776,2625.256973989085,63.76029311509874,1.1285106180626447,60.45173441680496,6,82.0,0.050000000000000044
23780.0,8,122.0,3.588235294117647,8.708508829766725,8,8,91.0,0.4029552873278279,7.57404200411211,8.708508829766725,3433.5560773698203,98.79255229487244,1.4759759458048822,61.60774889740744,2518.19733141107,62.51137930060225,1.0824917963494671,61.863852591991055,8,91.0,-0.09000000000000008
