step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27705.0,8,171.0,4.621621621621622,8.374534425740931,8,8,171.0,0.37761105001230605,7.308093446928618,8.374534425740931,2938.4862642019243,93.2533352568896,1.2631638234950828,60.652421096944366,2360.654582900593,60.90042538508817,1.014771949393184,61.199321709739806,8,171.0,-0.7799999999999999
27710.0,8,84.0,2.4,7.463067779454293,8,8,84.0,0.29366507412598836,5.892263639764143,7.463067779454293,3412.085271755421,110.25424281524882,1.4667455041467872,60.03782056095953,2787.7480388608597,75.84123172832511,1.198360933319318,61.13748885186544,8,84.0,0.87
27715.0,5,72.0,2.1818181818181817,8.378889320438182,5,5,29.0,0.3729630024739561,7.4294286825361135,8.378889320438182,3619.3707931408317,103.04312751127456,1.555848328555577,62.13335872963298,2799.552560428405,69.86520290160198,1.2034355295109451,62.16038489504101,5,29.0,0.55
27720.0,5,97.0,3.2333333333333334,8.398350031498797,5,5,97.0,0.39403284250134424,7.442414889413636,8.398350031498797,2843.9958537475964,77.17439719901323,1.2225378517536631,60.101636591421034,2378.718665349274,55.76757514647771,1.0225300194218734,60.99818156213903,5,97.0,-0.6799999999999999
27725.0,7,118.0,3.5757575757575757,7.381463240234204,7,7,118.0,0.3196477968428793,6.137079034018398,7.381463240234204,3406.5064143833324,110.07045189079172,1.464352711270292,61.160407420540494,2698.4873675647214,78.74039493239563,1.159994984590601,61.52275432206039,7,118.0,-0.20999999999999996
27730.0,7,153.0,4.935483870967742,8.253519370964927,7,7,145.0,0.3788256795939885,7.309482652498854,8.253519370964927,3145.487264668571,95.67342222222226,1.3521444094432205,61.35439737390276,2515.302796567029,66.39073933400887,1.0812475048992785,61.621409337992795,7,145.0,-0.27
27735.0,9,192.0,5.647058823529412,7.581021327292221,9,9,192.0,0.33830560483514105,6.210273785744178,7.581021327292221,3442.6759595959593,110.09155555555559,1.4798952326499502,60.429057330670815,2725.780745564137,76.13644886087557,1.171724840514207,61.003790286474384,9,192.0,-0.47
27740.0,7,111.0,3.46875,8.417932235402995,7,7,111.0,0.39970613525295295,7.814802382117158,8.417932235402995,3219.8667405433075,89.88048238199491,1.3841140248767996,61.770704768564116,2645.612407641837,65.22542821956976,1.1372618756344521,61.882747283054165,7,111.0,0.8099999999999998
27745.0,7,104.0,2.9714285714285715,7.952031083274145,7,7,56.0,0.3481320274649147,6.839679095715373,7.952031083274145,3306.4563645569287,97.22098730158758,1.4213371892555895,60.375339837067756,2601.3936906909416,66.78101694053012,1.118254827599684,61.014029940658055,7,56.0,0.55
27750.0,5,128.0,3.657142857142857,8.781019660194755,5,5,128.0,0.4187930232878959,7.949957515039505,8.781019660194755,3180.0457938714985,81.99433250160803,1.3669972705324658,61.3284071598342,2436.8824743377313,54.85629618257539,1.047536471222826,61.57248919698034,5,128.0,-0.72
27755.0,5,78.0,2.2941176470588234,8.607581027434012,5,5,78.0,0.42163335299187676,8.120437648332674,8.607581027434012,3120.8442087696594,88.52676581573049,1.3415464036078766,61.76671503754935,2399.602964967095,60.858131687622894,1.0315108777974282,61.79718687353158,5,78.0,0.5
27760.0,7,94.0,2.611111111111111,7.286352915694492,7,7,66.0,0.28831256046991866,5.644157711893211,7.286352915694492,3145.644711682712,102.55272567917629,1.3522159132693656,60.24928049886337,2585.8889636403815,70.59471545909295,1.1115920965276866,61.10647931112211,7,66.0,0.12
27765.0,7,129.0,3.909090909090909,8.652793417605821,7,7,129.0,0.4009118900652549,7.675432134457032,8.652793417605821,3134.8360780311955,97.70607138906034,1.3475671074670874,61.762593547878794,2665.601029291362,67.8319469616912,1.1458548516156284,62.11120977072086,7,129.0,-0.63
27770.0,8,85.0,2.5,6.769137204559508,8,8,85.0,0.2708983549062606,4.938693094401018,6.769137204559508,2639.0920527585313,91.74238257483769,1.1344691500917172,57.8938899008923,2372.173093457637,67.37523641925306,1.0197261917449647,59.600812895473645,8,85.0,0.44000000000000006
27775.0,9,130.0,4.193548387096774,7.192054448726204,9,9,63.0,0.31882108459763914,5.857969619678155,7.192054448726204,3188.9686380966286,110.4138493433397,1.3708464003672554,60.61994459800913,2816.4999524489726,84.00100187382124,1.2107284622555823,61.310583433745336,9,63.0,0.21999999999999997
27780.0,9,175.0,5.645161290322581,7.999336018945273,9,9,175.0,0.3612226512601115,6.524690250787833,7.999336018945273,2816.843681454219,97.19671111111113,1.2108807622617108,60.10465027298472,2434.765341985663,68.73097975226565,1.0466320110321665,61.12600025964243,9,175.0,-1.12
27785.0,9,134.0,4.0606060606060606,6.844864047718975,9,9,134.0,0.2723643341968618,5.177210669321078,6.844864047718975,2815.7498199134493,102.32411717171722,1.2104136038346303,59.640606380707865,2467.513434840813,77.35571723513998,1.0607126441612509,60.66760845004082,9,134.0,0.4099999999999999
27790.0,7,149.0,4.515151515151516,8.319358661858912,7,7,120.0,0.36993159751456756,7.015704107808122,8.319358661858912,3310.150022187793,97.81848465608479,1.4229271197914133,61.424956738284,2782.527094154058,70.44022913258449,1.196117039088401,61.97932803314253,7,120.0,0.14000000000000012
27795.0,8,186.0,5.314285714285714,7.852378608564528,8,8,186.0,0.32637880664377034,6.154606944004236,7.852378608564528,2988.001789151696,95.20116714975852,1.2844495024079463,59.49324242723888,2602.5875323757505,68.57660571356134,1.118768570334223,60.766982932992256,8,186.0,-0.6600000000000001
27800.0,7,111.0,3.3636363636363638,8.300934102095997,7,7,111.0,0.3637729428991822,7.222374992187751,8.300934102095997,3447.382855252451,101.66607348035174,1.4819200690801364,61.711568757633586,2868.7717154460197,72.22096629741613,1.2331911928352115,61.89468596804776,7,111.0,0.75
27805.0,8,113.0,3.323529411764706,7.886029779356054,8,8,68.0,0.3340170321035572,6.480325420556435,7.886029779356054,3373.6928282828258,99.95422222222236,1.4502369789539593,59.99793440503659,2918.34877743566,73.28731372674427,1.2545005188907954,60.98320985420248,8,68.0,0.43000000000000005
27810.0,7,145.0,4.53125,8.961962699401269,7,7,145.0,0.4239811808911912,8.006384926343928,8.961962699401269,3420.405847318771,92.85362658781705,1.470318893717104,61.512927269790715,3159.1173637227002,70.58932385109725,1.3579965728453058,62.1429256655256,7,145.0,-0.7699999999999999
27815.0,5,58.0,1.8709677419354838,8.501039607175539,5,5,58.0,0.3984677817590136,7.520001000430402,8.501039607175539,2564.7863853243834,83.13699805363231,1.102524499581756,60.756067720917144,2495.8949883157024,63.19311260334338,1.072905877340193,61.647764878540656,5,58.0,0.87
27820.0,6,51.0,1.5454545454545454,7.694404194059775,6,6,8.0,0.328896419274817,5.9727107174482015,7.694404194059775,3163.720384147624,104.25066342971836,1.3599909875973126,61.13861028837606,2695.586513806182,72.50161045400424,1.1587507003307045,61.74067839095493,6,8.0,0.49999999999999994
27825.0,6,81.0,2.53125,8.888132530839462,6,6,81.0,0.44258463514700697,7.943695492050762,8.888132530839462,3299.721955216083,85.33042541660902,1.4184398588190315,61.402366303881465,2658.111397267594,59.561110896283196,1.1426320156247454,61.84263229160359,6,81.0,-0.7300000000000001
27830.0,7,103.0,2.942857142857143,7.691583288424171,7,7,103.0,0.34316208649689284,6.185753031636539,7.691583288424171,3033.4989717056133,96.51001767902041,1.3040055760444895,59.51916921144023,2454.9460938253733,66.8811987493436,1.0553024193599638,60.70273114368437,7,103.0,-0.21999999999999997
27835.0,9,145.0,4.264705882352941,8.001042301876886,9,9,138.0,0.3249696747383442,6.244704497163657,8.001042301876886,3234.505452235819,108.77965847953219,1.3904194927151097,60.75293000930096,2461.301968650755,67.97456874275744,1.0580394695444113,61.42883430969705,9,138.0,-0.34999999999999987
27840.0,9,190.0,5.588235294117647,8.112141980533004,9,9,190.0,0.3284167955684938,6.271625686104296,8.112141980533004,3088.6862962962964,104.71200000000005,1.3277298592392937,59.6566404429307,2359.179159398977,63.477214903278174,1.014136380565601,60.8903230251016,9,190.0,-0.52
27845.0,9,131.0,3.638888888888889,7.190321885214989,9,9,131.0,0.2838304603950916,5.377456483082315,7.190321885214989,3101.275285742914,115.53121693121697,1.333154496310192,60.477546633816864,2465.2101179154856,76.47624858283044,1.0597248122367533,61.133647891128575,9,131.0,0.5899999999999999
27850.0,7,148.0,4.484848484848484,8.097841015778423,7,7,105.0,0.3902179686939751,6.960125458876615,8.097841015778423,3083.314820840524,96.11267044085642,1.3254210444615417,61.20275566361813,2651.426570706903,69.15457020142668,1.1397643487222193,61.61457338700633,7,105.0,0.26
27855.0,9,186.0,5.166666666666667,7.353660886407379,9,9,186.0,0.34444942085037555,5.761150826907205,7.353660886407379,2813.3565111677167,93.41663578847385,1.2093812809929068,59.78863983086245,2479.6304137745005,66.90379420131534,1.065919124816579,60.7154935157948,9,186.0,-0.81
27860.0,7,113.0,3.4242424242424243,7.8007007770331604,7,7,113.0,0.39516683738286773,6.88494842856973,7.8007007770331604,3252.7709911235197,97.72979333514554,1.3982660470922024,61.44456491111508,2902.5103121742786,74.7508810809041,1.2476974338748197,61.78704198055457,7,113.0,0.7300000000000002
27865.0,8,112.0,3.111111111111111,7.737314729015869,8,8,69.0,0.3676156741123654,6.551725632510881,7.737314729015869,3087.271024520996,95.43099579122523,1.32711937123925,60.05838439941015,2515.8434121957625,67.14657650173713,1.0814806957044216,60.80729568982916,8,69.0,0.43999999999999995
27870.0,7,145.0,4.393939393939394,8.244560165401559,7,7,145.0,0.41524957154619796,7.3389345628333595,8.244560165401559,3071.4372277669295,87.59665486683078,1.3203151909382724,60.97367318041766,2631.1861409559947,64.43793868440392,1.1310624721476144,61.47437913506236,7,145.0,-0.76
27875.0,5,60.0,1.875,8.376544163562262,5,5,60.0,0.42523453883502943,7.784441502896651,8.376544163562262,2998.263714278754,86.0441945765898,1.2888579428035998,61.47550516864786,2587.0861329581676,63.76632409362168,1.1121040495247259,61.82383918740896,5,60.0,0.85
27880.0,4,47.0,1.4242424242424243,8.271959555535243,4,4,4.0,0.3957869855906794,7.1263651199006475,8.271959555535243,3262.4494099381286,90.0488654970762,1.402420462901196,60.9825810918982,2749.9460463817513,63.72206894592419,1.1821098897246296,61.61590207961964,4,4.0,0.5599999999999999
27885.0,5,72.0,2.3225806451612905,8.842700227237987,5,5,72.0,0.45099203359717654,8.083447066092923,8.842700227237987,2977.7827088231147,78.96417980257392,1.2800489885928699,60.86758137397314,2548.2760249906155,57.32301706212407,1.095417322817803,61.49933007578733,5,72.0,-0.6799999999999999
27890.0,5,36.0,1.0588235294117647,7.401480674357827,5,5,36.0,0.32205474381834953,5.8225332269427765,7.401480674357827,3038.3833329019153,96.52234522412508,1.3061050451140663,59.11476457955932,2596.495546284088,68.71454498306372,1.1161496793600914,60.47791812036062,5,36.0,0.36
27895.0,6,63.0,1.8529411764705883,8.510818144649916,6,6,35.0,0.3938942157372684,7.196233388883057,8.510818144649916,3317.9815602799026,97.14020246913589,1.4262962668870336,61.666940659286894,2582.364291524641,61.51714933150994,1.110076011554617,61.983417918198725,6,35.0,0.010000000000000009
27900.0,6,93.0,2.735294117647059,8.843754309236045,6,6,93.0,0.42833735855971367,7.438471644424853,8.843754309236045,2781.34219864732,80.58918518518526,1.1956077879165017,60.190535498515224,2216.889660734596,49.28341356434031,0.9529671386073066,61.22575423673259,6,93.0,-0.5800000000000001
27905.0,7,105.0,2.8378378378378377,7.961147775604062,7,7,105.0,0.34547124084970526,6.1882844676041096,7.961147775604062,3431.0782943548734,109.92808164483529,1.4749146020582498,61.0334427896228,2619.6322310009436,67.37869650960145,1.1260965675074401,61.7111326137824,7,105.0,-0.12
27910.0,7,140.0,4.0,8.866861315197756,7,7,120.0,0.4141313279642482,7.445410195514484,8.866861315197756,3115.830925821875,92.96409876543213,1.3393984952767548,61.36255548431801,2321.4319841466076,53.135248624226215,0.9979103705531738,61.76517289889346,7,120.0,-0.1499999999999999
27915.0,8,176.0,5.0285714285714285,8.006191119405864,8,8,176.0,0.3454455601129098,6.20872331341679,8.006191119405864,2647.3442897903815,85.99086560846563,1.1380166118164818,59.77943954220767,2205.6672258490566,56.875305164751936,0.9481483007276174,60.904570362552164,8,176.0,-0.56
27920.0,8,214.0,6.6875,8.292873115094526,8,8,214.0,0.37762917547515606,7.158877764955342,8.292873115094526,3257.089824601613,95.57360000000003,1.4001189660679267,60.765177422302884,2634.507800273912,65.23630033955443,1.132490389496607,61.38184885806295,8,214.0,-0.3800000000000001
27925.0,11,258.0,7.818181818181818,7.960963093055022,11,11,257.0,0.34759817390414455,6.635392673299018,7.960963093055022,3528.8921297728516,107.41513176420636,1.516956033964064,59.988056561339015,2810.4074822362963,73.90356431066101,1.2081031920074772,60.731336233016854,11,257.0,-0.4299999999999997
27930.0,11,309.0,9.363636363636363,7.589735360918988,11,11,309.0,0.3197812306776081,6.357923549923208,7.589735360918988,2905.301616209401,97.62000404040405,1.2489055508707083,60.05772984090909,2432.0820721229366,69.93568109628595,1.0454805058252938,60.739054075033124,11,309.0,-0.52
27935.0,11,364.0,11.030303030303031,7.5637321561090145,11,11,364.0,0.31128733097220695,6.166989502037379,7.5637321561090145,2799.644926163213,102.95628783068784,1.2034887509127041,59.63484915843407,2400.6632804119004,72.3356039488193,1.0319743183885484,60.59333067823439,11,364.0,-0.5500000000000003
27940.0,11,258.0,7.588235294117647,6.438806858952944,11,11,258.0,0.24571205786305772,4.690480881762095,6.438806858952944,3409.7908248122258,129.35044248772257,1.46577243546402,60.03510424506705,2899.4693948120203,94.82298670035036,1.2463953926738862,60.88840321525623,11,258.0,1.06
27945.0,7,217.0,7.0,7.161731259233153,7,7,154.0,0.34937267273301226,6.098575102840548,7.161731259233153,3044.9478676794984,102.87787878787896,1.3089320088169707,60.85026827087454,2658.9477540212115,80.3156746018551,1.143000847486019,61.277223115895744,7,154.0,1.04
27950.0,8,254.0,7.696969696969697,7.110000338233452,8,8,254.0,0.3583610561470258,5.938692978501256,7.110000338233452,2923.1699151475527,98.4282413003906,1.256588045804376,60.304372382488225,2684.6632329743475,78.80531066950661,1.1540560944141145,61.00618711279929,8,254.0,-1.0
27955.0,9,115.0,3.8333333333333335,6.6650624240014285,9,9,115.0,0.3143252815683422,5.712989284615922,6.6650624240014285,3045.3156235480724,103.03512551009284,1.3090927730924347,60.44706224809184,2944.596906672869,86.13882613144364,1.265793864548791,61.00566274090956,9,115.0,1.3900000000000001
27960.0,5,50.0,1.6666666666666667,7.7045721209045235,5,5,-13.0,0.39332498483304007,7.102915235922339,7.7045721209045235,3023.689522801529,92.26193033334206,1.2997872471473157,61.19283626909297,2667.6413982650824,71.28831507024852,1.1467341428526359,61.31207171695592,5,-13.0,1.2799999999999998
27965.0,7,79.0,2.393939393939394,7.223909482136682,7,7,79.0,0.36070024014129914,6.39286073864843,7.223909482136682,3069.351020977658,95.39738524753712,1.319421244280447,60.756309755698545,2754.5548085152955,74.74210282865425,1.1840983739625426,61.055608731744556,7,79.0,-0.92
27970.0,7,69.0,2.15625,7.491968852326955,7,7,69.0,0.4076825657315168,7.155631145462859,7.491968852326955,3042.1977878178886,92.29240920816144,1.3077430630356597,61.43164703606429,2718.078504323826,74.02893127851038,1.1684137574369926,61.471656396820094,7,69.0,0.10000000000000009
27975.0,8,94.0,2.6857142857142855,6.991502086683867,8,8,81.0,0.32896614844667044,5.9259832211075345,6.991502086683867,2761.5278824379543,87.71263838383847,1.1870983081284532,60.19671540240397,2405.4221731469643,65.66596486749116,1.0340174983719177,60.705600370445204,8,81.0,-0.1200000000000001
27980.0,8,134.0,3.8285714285714287,8.105592073578709,8,8,134.0,0.4174586806961258,7.463938341631653,8.105592073578709,3292.911268196417,92.22295632931286,1.415515398961497,61.05886492149466,2612.6679865071987,64.32871822235181,1.1231013971609043,61.242141132284566,8,134.0,-0.53
27985.0,8,123.0,3.324324324324324,7.236576725521001,8,8,123.0,0.3383793203398208,6.264806342246206,7.236576725521001,2770.1495715698097,93.48373044252628,1.1908065254384719,59.54109001229345,2405.2413503850476,68.42066041408813,1.0339400733527946,60.46834540746303,8,123.0,0.1100000000000001
27990.0,6,139.0,3.861111111111111,8.130788405091174,6,6,126.0,0.3884859848580395,7.246175376335474,8.130788405091174,3236.4254280447826,94.3504977777779,1.3912386504236096,61.73725302284856,2592.7704136236207,64.45798792049847,1.1145486966901101,61.812379753311156,6,126.0,-0.030000000000000027
27995.0,6,169.0,4.694444444444445,8.936169683240857,6,6,169.0,0.4668712074695929,8.560710838777295,8.936169683240857,3287.6080262117803,80.61090994152055,1.41322803988251,61.479245404332254,2411.2515741404673,51.94366034132432,1.0365152268350233,61.5601699557298,6,169.0,-0.42999999999999994
28000.0,6,189.0,4.846153846153846,7.583032258426888,6,6,189.0,0.3201584466339912,6.268083418991789,7.583032258426888,3062.569012859726,92.5674615975117,1.3164994277648088,59.31564032941188,2299.8473899146056,58.5610133391131,0.9886302090864236,60.28920239820443,6,189.0,-0.19999999999999996
28005.0,8,228.0,6.0,8.265185730005097,8,8,220.0,0.3711388385539014,7.095674020209598,8.265185730005097,3267.9355687372035,101.21564912280705,1.40478323785585,61.21415573287667,2414.842262824901,62.22930286204248,1.038066424341608,61.415737402148984,8,220.0,-0.3100000000000003
28010.0,9,270.0,6.585365853658536,7.4842108390932784,9,9,270.0,0.2790151090149835,5.073182153430379,7.4842108390932784,3040.0696606155498,109.07422978113486,1.3068380039589982,58.77872974807648,2335.349909990764,65.82241467871819,1.0038968943866646,60.291755407007294,9,270.0,-0.5
28015.0,8,166.0,4.368421052631579,7.965678664319886,8,8,166.0,0.3628144898900273,6.761091967033147,7.965678664319886,3190.250810631663,96.49315979995171,1.3713895979939281,61.04937914774246,2544.3688011162435,64.53540543197516,1.0937460926951372,61.38144480700284,8,166.0,1.0400000000000003
28020.0,4,131.0,3.638888888888889,8.296645437626319,4,4,74.0,0.36911715237054255,6.785078753357563,8.296645437626319,3084.1150056114966,90.65135709876581,1.3257619020107205,60.40170990347441,2389.335459420889,56.89142561384642,1.0270997202964678,61.17188630719399,4,74.0,0.9199999999999999
28025.0,6,155.0,4.305555555555555,7.882308863722122,6,6,155.0,0.3616009704462501,6.52047478353825,7.882308863722122,3253.003912218134,94.03056451683405,1.3983621419121,60.93496243012059,2746.2632806798138,66.0856165833377,1.1805299440181871,61.39327098855348,6,155.0,-0.81
28030.0,7,72.0,2.1176470588235294,7.989535579749384,7,7,72.0,0.3899697912315427,7.172410961200798,7.989535579749384,3175.423371600095,98.01937863605507,1.3650134196201278,61.46387082498643,2648.3227130542655,70.26995395527247,1.1384307465940873,61.61342426088493,7,72.0,0.8300000000000001
28035.0,9,110.0,3.142857142857143,7.257374474403632,9,9,23.0,0.3195914007538864,5.900231670823013,7.257374474403632,2866.345268387699,97.99102626262629,1.2321598619685885,60.30136306010186,2425.60862132958,69.94150557913969,1.0426978931400372,60.90765872940599,9,23.0,0.49
28040.0,10,158.0,4.647058823529412,7.9838524339584485,10,10,158.0,0.3626358912483927,6.772700231151148,7.9838524339584485,3248.6844004754016,100.3864282828283,1.3965083437971997,60.588734046399004,2732.871652230171,71.48995457488212,1.1747740930694905,61.210314084866965,10,158.0,-1.35
28045.0,10,154.0,4.4,6.897214928890223,10,10,154.0,0.27938437447880016,5.502341219059608,6.897214928890223,3201.5690460531055,108.28115399216635,1.3762546699541274,58.74309688783216,2686.1709049470396,78.62404360677009,1.1547002524921164,59.91405257172089,10,154.0,0.040000000000000036
28050.0,8,182.0,5.352941176470588,7.922558444669201,8,8,168.0,0.35862575975645333,6.949536842720705,7.922558444669201,3240.446525221504,100.7529777777779,1.392970200181987,61.435795282796875,2694.434106472452,72.640897891834,1.1582542775408051,61.625775575987454,8,168.0,-0.1399999999999999
28055.0,8,222.0,6.9375,8.454150998103353,8,8,222.0,0.411916636070576,7.823921520652665,8.454150998103353,2649.194091155691,85.68784761904769,1.1388064170783032,60.67404280096612,2370.807684304701,63.821198250556364,1.019135430392733,61.14711089724678,8,222.0,-0.5400000000000003
28060.0,11,267.0,8.090909090909092,6.419732657385915,11,11,267.0,0.2697247550520481,5.0763569952955265,6.419732657385915,2775.24266363553,105.24041427506724,1.1930031632233373,59.647359339294844,2464.451666379739,78.41639937220924,1.0593969491450432,60.18452940273531,11,267.0,-0.44999999999999973
28065.0,8,234.0,7.3125,7.292057645315158,8,8,234.0,0.31266626148862653,6.14723005609798,7.292057645315158,3136.955859988612,109.46380031273868,1.3484860351644041,60.8353709175125,2745.1945315806083,81.06115064138436,1.18007579660478,61.33475148783464,8,234.0,0.33000000000000007
28070.0,8,264.0,7.542857142857143,7.090584224960186,8,8,228.0,0.2942541988587285,5.540228525569869,7.090584224960186,3139.2900498931444,109.27717171717181,1.3494871249232292,59.98813592514491,2648.229308343696,79.0443876892552,1.1383913088122033,60.90153715493234,8,228.0,0.06000000000000005
28075.0,9,308.0,8.8,8.174318814922781,9,9,308.0,0.37103130628186376,6.870343823851687,8.174318814922781,3264.5222551784877,101.20080915059197,1.4033169770032796,60.61907594051726,2660.1097598146766,68.98976329526772,1.143496138155899,61.36175204502466,9,308.0,-0.8000000000000003
28080.0,6,146.0,4.171428571428572,7.801193875511534,6,6,146.0,0.3176088429524547,6.105472543216461,7.801193875511534,3062.2181133772165,97.03628813629723,1.3163495380403947,59.590818091306396,2522.999472345887,64.30434210725139,1.0845550959409844,60.9590520236051,6,146.0,1.62
28085.0,4,48.0,1.3714285714285714,7.672754089287611,4,4,-26.0,0.3351505976239113,6.204550342109878,7.672754089287611,3398.209695245376,106.8622095238097,1.4607849784561422,61.73313647652904,2870.276530075233,75.4721390644404,1.233840904332954,62.012700836283365,4,-26.0,1.72
28090.0,4,68.0,2.0,9.221052669816398,4,4,68.0,0.46804614903359054,8.632707031345108,9.221052669816398,3273.351496487687,78.71885970133432,1.4070992549512948,62.08983262165202,2662.83624578095,54.88025274269561,1.1446615886317806,62.164166582727134,4,68.0,-0.9400000000000001
28095.0,5,56.0,1.5555555555555556,7.509152752229763,5,5,56.0,0.3202280680484818,6.033796925407849,7.509152752229763,2616.7914654609194,77.45723883779105,1.1248777003404045,58.676528530087666,2334.0314880356173,57.34153655697828,1.0033264009555953,60.17116750836255,5,56.0,0.12
28100.0,7,90.0,2.6470588235294117,8.397380742584499,7,7,71.0,0.3947346379201026,7.55314898272105,8.397380742584499,3461.6830675209694,96.29082105263161,1.4880644515957326,61.77827137464618,2832.816634574857,66.55868665945704,1.2177339519966128,61.935023521283085,7,71.0,-0.1499999999999999
28105.0,10,125.0,3.4722222222222223,7.946328420147519,10,10,125.0,0.3264004480667438,6.345011896076987,7.946328420147519,3329.6495238095245,103.48044444444449,1.431306550293074,59.490018533507154,2578.5882262043424,67.61319883568221,1.1084497649493383,60.56434176109854,10,125.0,-0.54
28110.0,7,118.0,3.4705882352941178,8.122613681396263,7,7,118.0,0.3784998858148305,7.4759710857412704,8.122613681396263,3156.8674061997367,90.15140584795324,1.3570346802661775,61.38508895499569,2563.5059329711835,64.21155942313123,1.101967824605222,61.60129511628023,7,118.0,0.07000000000000006
28115.0,4,118.0,3.5757575757575757,8.992038632259458,4,4,105.0,0.4287041259332806,8.616708896819588,8.992038632259458,3138.6174168219504,86.11778888888921,1.3491850876257085,62.213059324883616,2265.472575359256,54.703514842902116,0.973851984219939,61.914708505572726,4,105.0,0.1299999999999999
28120.0,6,141.0,3.9166666666666665,8.008531239337357,6,6,141.0,0.3607630886415059,6.8648065249038455,8.008531239337357,3406.476109321234,93.5102097502853,1.4643282740136165,60.89409548313713,2441.1744658588977,60.11631436248155,1.0493792027624957,61.2205640527021,6,141.0,-0.3599999999999999
28125.0,6,92.0,2.6285714285714286,8.182844277834873,6,6,92.0,0.38691282870659616,7.544777034302214,8.182844277834873,3105.139168885552,99.85803213323877,1.334802904622405,61.76187526387634,2278.5021384278866,64.59977474864107,0.9794571481522785,61.72064139507463,6,92.0,0.4899999999999999
28130.0,6,111.0,2.9210526315789473,7.31592471396817,6,6,73.0,0.30221636194702495,5.578879763209683,7.31592471396817,2736.897732283608,88.73138186305007,1.1765112168072875,58.907933208410874,2163.577412496976,58.867219815880425,0.9300538685232926,60.38701449230661,6,73.0,0.19000000000000006
28135.0,7,146.0,4.171428571428572,8.471583402071845,7,7,146.0,0.4022709592519014,7.229416786652791,8.471583402071845,3150.604793654072,91.51067336982533,1.354345703423315,60.86713818540497,2444.452224948095,59.155409057816726,1.0507902193116334,61.54533352162936,7,146.0,-0.73
28140.0,5,79.0,2.323529411764706,8.682182503117524,5,5,79.0,0.4170979674824607,7.82687870964072,8.682182503117524,2723.764812871607,82.71566889866351,1.170861575580661,61.04406704212683,2128.562562318811,53.35160140424173,0.9150004184626725,61.67985736148838,5,79.0,0.6699999999999999
28145.0,8,112.0,3.2,7.897733752416018,8,8,35.0,0.3156847817644772,5.9295035158811995,7.897733752416018,3158.841130666453,107.36558222222224,1.357895040429966,60.80283707998096,2627.959921019967,70.49048539977062,1.1296784464113563,61.66185481842348,8,35.0,0.44000000000000006
28150.0,8,152.0,4.75,8.61420585174859,8,8,152.0,0.38400937889997844,7.202483222392705,8.61420585174859,3166.6501391429206,94.07901333333338,1.361240922736347,60.740018484549886,2518.050525989672,62.81495188335591,1.0824277941303893,61.454997425827735,8,152.0,-1.17
28155.0,6,120.0,3.5294117647058822,7.556618780601299,6,6,120.0,0.29008470809600306,5.705314751026705,7.556618780601299,3264.600836854311,104.99183111111115,1.4033486945172768,59.32377730863895,2686.626427581965,71.52365449591417,1.15489443561979,60.674916189043095,6,120.0,0.32000000000000006
28160.0,7,153.0,4.78125,8.870149829219853,7,7,122.0,0.40353676713550213,7.7057964804872325,8.870149829219853,3516.608848977822,96.94450666666675,1.511674747876168,61.93994398872189,2824.250030753362,66.54645738096397,1.214051871610501,62.204886296476325,7,122.0,-0.020000000000000018
28165.0,9,188.0,5.529411764705882,8.298151991115704,9,9,188.0,0.3618569417496848,6.525700009593257,8.298151991115704,3157.4406937313083,95.32532246687903,1.3572808301229577,59.28228109491673,2594.216730130782,64.18525660417944,1.1151669762245475,60.69976203007015,9,188.0,-0.6599999999999999
28170.0,7,95.0,2.878787878787879,8.135963271473084,6,7,94.0,0.38252651441944446,7.137699882052671,8.135963271473084,3215.358518446216,99.52327673337747,1.3821857087902323,61.68135039903158,2635.8201927275986,67.59298751105615,1.1330555786777448,61.73631001390184,6,94.0,0.94
28175.0,5,65.0,2.1666666666666665,8.935270574551593,5,5,21.0,0.4232896048760586,7.871795433115138,8.935270574551593,2887.4981626535,85.57790409356731,1.2412408465767522,61.48261713353416,2459.7690896732843,60.23385032191436,1.057372494390994,61.96327057069331,5,21.0,0.73
28180.0,6,81.0,2.4545454545454546,7.644778151770034,6,6,81.0,0.32814552558016874,5.844903683684263,7.644778151770034,2841.2954372403606,88.30605924801606,1.2213879206001483,60.36738916680832,2241.35840521902,60.360935365313594,0.9634918038965409,61.142285652242634,6,81.0,-0.6000000000000001
28185.0,7,29.0,0.90625,7.86391983834368,7,7,29.0,0.3679736905922778,6.683770201637667,7.86391983834368,2829.429887869289,86.77474619883043,1.216286888906169,60.21778559996351,2248.486415262166,62.53441167180241,0.9665563259068761,61.055479941715106,7,29.0,0.52
28190.0,8,54.0,1.6875,6.985608157206043,8,8,17.0,0.30140831740499874,5.354804729661238,6.985608157206043,2981.2315989601534,98.35090793650802,1.281539889072103,58.89481247207126,2628.286482063111,74.81360204418615,1.1298162579955395,60.27679471866986,8,17.0,0.11999999999999997
