step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30525.0,7,104.0,3.3548387096774195,8.439121033971908,7,7,104.0,0.4244732352104032,7.522854613391141,8.439121033971908,3245.821333217799,89.48889091368495,1.3952728968370085,61.008913600846164,2709.8118481493107,64.01146298792065,1.164858203911933,61.5402831952965,7,104.0,-0.73
30530.0,4,51.0,1.5,7.716314413988247,4,4,51.0,0.34887536107632044,6.419335905532147,7.716314413988247,3166.4129057521427,96.29634340004415,1.361139743403703,60.126231272280286,2681.6285371511876,68.35015893145572,1.1527447185048727,61.110002142093705,4,51.0,0.53
30535.0,5,64.0,1.8823529411764706,8.767607725578117,5,5,36.0,0.40629851360882274,7.651258881991108,8.767607725578117,3246.107062158039,87.61173333333343,1.3953952065236732,61.873958787893734,2516.283922371359,56.65629312805975,1.0816669834599884,62.099153114628585,5,36.0,0.15000000000000002
30540.0,5,89.0,2.6176470588235294,9.21538108620746,5,5,89.0,0.4605335906697298,8.232764017017947,9.21538108620746,2988.9728159314195,77.65012950237917,1.2848544331992975,60.764140737134795,2282.169300137194,47.898931956137666,0.9810249250862393,61.56084230887885,5,89.0,-0.53
30545.0,8,99.0,2.75,7.891297707671587,7,8,98.0,0.34915541347352824,6.429400217144326,7.891297707671587,3201.1167093390704,104.59959769421798,1.3760659170212672,61.10072164170275,2286.3532346551056,60.311334016116334,0.9828322192317585,61.03139988556646,7,98.0,-0.08999999999999997
30550.0,7,133.0,3.6944444444444446,8.88695233927073,7,7,114.0,0.41542360045827365,7.639627750749982,8.88695233927073,3340.6449040240664,98.08558518518522,1.4360351371519795,61.62329688409204,2387.5975026067536,56.481791299081735,1.0263512089720068,61.870757031504695,7,114.0,-0.15999999999999992
30555.0,10,172.0,4.914285714285715,7.343924778998538,10,10,172.0,0.2860099637813984,5.191283968863746,7.343924778998538,2793.0106364539997,99.1158266666667,1.2006374751831899,58.81392714137321,2248.734227381974,63.08340468690378,0.9666658387866397,60.236619571053964,10,172.0,-0.5800000000000001
30560.0,7,101.0,2.9705882352941178,8.190784575517862,7,7,101.0,0.38735037131930633,7.064509440909205,8.190784575517862,3413.10043603345,102.73806315789477,1.4671842908014288,61.55679331520572,2595.851587676646,67.62769653654348,1.1158757054490114,61.748715226809935,7,101.0,0.71
30565.0,8,101.0,3.0606060606060606,7.461135976768691,8,8,58.0,0.3515849826039225,6.4040493695816565,7.461135976768691,2775.9505364970582,90.5844565656567,1.1932988231785442,59.84954549979466,2463.646648675913,68.18617748054407,1.0590484299300036,60.49834908908479,8,58.0,0.43000000000000005
30570.0,7,133.0,4.03030303030303,8.15708348523832,7,7,133.0,0.40188372532723704,7.293323390091784,8.15708348523832,3068.9713277300884,88.14081453037113,1.3192550857221295,61.003843297299035,2692.2032453183965,65.34721847258385,1.1572935755816358,61.37673894804116,7,133.0,-0.7500000000000001
30575.0,5,73.0,2.28125,8.681227955458496,5,5,73.0,0.46426083059658024,8.335682842990678,8.681227955458496,3149.569090517929,87.0796297020809,1.353895725600827,62.17792772757931,2930.244354273223,68.39240331729074,1.2596142509032564,62.246755563314565,5,73.0,0.6000000000000001
30580.0,6,88.0,2.588235294117647,7.67261789447153,6,6,49.0,0.33832791029162645,6.138069433670333,7.67261789447153,2861.670250252741,91.63928888888897,1.2301472082711655,59.86200732038888,2803.7527482976407,69.0163844964444,1.2052436463392249,61.0260327481635,6,49.0,0.24
30585.0,7,123.0,3.967741935483871,8.698451987513751,7,7,123.0,0.4284056094111529,7.647828356954617,8.698451987513751,3097.8737290930717,89.48889091368495,1.3316759544105812,61.01309154522572,2758.54830545312,65.6590903256879,1.185809386395355,61.654223809638836,7,123.0,-0.74
30590.0,5,53.0,1.606060606060606,7.629944220944336,5,5,53.0,0.33458101999320716,6.242663729982381,7.629944220944336,2814.202329108552,92.32382878016111,1.2097407891439305,60.38913685540477,2623.9345259989536,69.64134875567785,1.1279472305178868,61.29850916023524,5,53.0,0.7
30595.0,5,62.0,1.9375,8.616277842913501,5,5,20.0,0.40552843390150894,7.532011911641208,8.616277842913501,3387.4142261728384,94.24166913580262,1.4561400464515317,62.028204947603236,2780.2841540998716,65.12508687505834,1.1951541981431584,62.19333747611101,5,20.0,0.33
30600.0,5,87.0,2.806451612903226,9.178599058281783,5,5,87.0,0.4693141219581008,8.270824718358819,9.178599058281783,2816.313315657562,75.34856696888973,1.2106372366898435,60.585824187756984,2405.232633230423,51.314600897612834,1.0339291338966963,61.40234793311567,5,87.0,-0.6699999999999999
30605.0,7,92.0,2.6285714285714286,7.96493140919283,7,7,92.0,0.3624579417371713,6.439046129118843,7.96493140919283,3079.212405883884,94.34372713650589,1.3236593665227816,61.05489773357331,2577.6576537907363,65.02842193074747,1.10805424038411,61.660890839367624,7,92.0,-0.050000000000000044
30610.0,7,127.0,3.96875,8.65740983568326,7,7,105.0,0.4078568901062584,7.501160472030081,8.65740983568326,3123.6295192191346,94.82920493827163,1.3427517298709244,61.45351734804116,2595.414193365836,62.39150736830609,1.1156868413401613,61.82239557319396,7,105.0,-0.13
30615.0,10,165.0,4.852941176470588,7.230503438377029,10,10,165.0,0.27899276646887816,5.152345385924311,7.230503438377029,2881.0114091554815,94.3677955555556,1.2384593953420913,58.380109596447895,2482.4592180538484,63.81490984337129,1.0671320363930628,60.01275556584903,10,165.0,-0.5999999999999999
30620.0,7,98.0,3.0625,8.136888066529988,7,7,98.0,0.3758487975891822,7.032287774909176,8.136888066529988,3419.967951507511,102.31584561403513,1.470136355725989,61.5192968528858,2838.074031018331,71.00254720236921,1.2199989448283532,61.77216709057231,7,98.0,0.6699999999999999
30625.0,8,98.0,2.8,7.9555246129635036,8,8,55.0,0.36634119205604,6.603492525739009,7.9555246129635036,3265.09556531252,96.44525672042036,1.4035583896868227,60.29085046548103,2826.364876690075,68.63731150770019,1.2149619668251574,61.07763838811187,8,55.0,0.42999999999999994
30630.0,6,127.0,3.735294117647059,8.82125747633751,6,6,127.0,0.4423604789206521,7.9667232491616815,8.82125747633751,2986.077474592657,80.26543251978913,1.28361849258342,61.1491636738136,2567.0994920964854,57.13042804552806,1.1035128270135934,61.60461654520608,6,127.0,-0.72
30635.0,5,68.0,2.0606060606060606,8.705916362865224,5,5,68.0,0.4321004751697266,8.062864191316715,8.705916362865224,3261.6946182314186,88.73963356925445,1.4020926236260258,61.836175263377015,2710.2871917516727,63.715736501124134,1.1650612432308254,62.054803732319115,5,68.0,0.59
30640.0,6,82.0,2.484848484848485,7.670678759634333,6,6,44.0,0.33931066333229054,6.345806385176478,7.670678759634333,3173.8820012948568,93.86617416669893,1.3643498762389115,60.16049799878961,2769.423155297127,68.09101301093384,1.1904855963053036,60.99709122243064,6,44.0,0.24000000000000005
30645.0,7,117.0,3.65625,8.641087637471253,7,7,117.0,0.4338738797146502,7.798906115343975,8.641087637471253,3139.2709534000546,89.48889091368495,1.3494705906677305,61.05687717525143,2612.2199928437503,62.49516320658948,1.1229073935191751,61.53643750093279,7,117.0,-0.73
30650.0,5,53.0,1.606060606060606,6.8658888905178515,5,5,53.0,0.29623447608712,5.230458495738245,6.8658888905178515,2884.7839384425306,100.1842378783402,1.2400854578803475,58.87793223195041,2532.305389162875,72.825231577932,1.088560834530885,60.29909895746818,5,53.0,0.6399999999999999
30655.0,5,64.0,2.1333333333333333,8.17639096044364,5,5,23.0,0.40705913436882757,7.218277629209258,8.17639096044364,3335.999606133435,94.24166913580262,1.4340394714947575,61.83245834002745,2832.610726250015,68.50047002303978,1.2176469808856893,62.04663014595273,5,23.0,0.30000000000000004
30660.0,5,89.0,2.966666666666667,9.192543921816496,5,5,89.0,0.4925378130124323,8.571992715476261,9.192543921816496,2770.4413305507383,71.49192383163484,1.190921317876821,61.08005060455668,2386.618070582755,50.50123134387308,1.025927091822259,61.66140615726507,5,89.0,-0.66
30665.0,6,93.0,2.8181818181818183,7.7473280873751875,6,6,93.0,0.35159948249115874,6.480318017755619,7.7473280873751875,3056.0630505550316,94.34372713650589,1.3137086061212344,60.48469541426868,2589.394165949831,67.23350167558596,1.1130993556079707,61.24975833314573,6,93.0,-0.040000000000000036
30670.0,7,128.0,3.878787878787879,8.595231488699635,7,7,107.0,0.4011529907270678,7.616386908239932,8.595231488699635,3491.768834684459,98.08558518518522,1.5009973625578725,61.74139981449907,2523.0130545810116,60.634116405292545,1.0845621366051454,61.75783815391509,7,107.0,-0.14
30675.0,9,165.0,4.583333333333333,7.452129280048002,9,9,165.0,0.2850889839203129,5.6141023568088055,7.452129280048002,2915.898435625904,94.36779555555559,1.2534553476503432,58.48948922188388,2302.119694208339,60.78165638954413,0.9896095630918713,60.034572413621895,9,165.0,-0.5799999999999998
30680.0,7,97.0,2.7714285714285714,8.255402508821824,7,7,97.0,0.3786397774411166,7.44230344233373,8.255402508821824,3483.5816732299604,102.59700139742354,1.497480627691256,61.778872187495786,2441.4827994592556,65.15600845143462,1.0495166311224253,61.68251944466735,7,97.0,0.6799999999999999
30685.0,8,99.0,2.75,7.454489005369349,8,8,56.0,0.3335708803919052,6.13591953008503,7.454489005369349,2960.08352915158,92.4226441858672,1.272447856210828,59.09715632156731,2327.8394217366126,63.424757293306634,1.000665989179043,60.122081997152435,8,56.0,0.4099999999999999
30690.0,7,133.0,3.911764705882353,8.339387937733406,7,7,133.0,0.4236515389168259,7.588175960764927,8.339387937733406,3175.0053373647893,89.21896924119483,1.3648336276053818,61.20140314521522,2491.86491853061,62.34352005226918,1.0711727796812414,61.47215686832612,7,133.0,-0.77
30695.0,5,73.0,2.3548387096774195,8.47105381943549,5,5,73.0,0.4544511747961315,8.2892823289711,8.47105381943549,3106.8015636335394,88.73963356925445,1.3355103378195783,62.03389715674324,2648.630083160716,67.91539567025337,1.1385576220514184,61.993698284678125,5,73.0,0.6000000000000001
30700.0,7,88.0,2.75,7.060114367465504,7,7,48.0,0.3206674514112499,5.9335676063218035,7.060114367465504,3085.0309874981367,93.9396929982867,1.3261575825294691,60.67202571569878,2575.4419017257765,69.17059454942279,1.1071009781722143,61.0491092287413,7,48.0,0.25
30705.0,7,123.0,3.84375,8.369255818220951,7,7,123.0,0.4272575487035002,7.691965901391401,8.369255818220951,3269.114029636141,89.87207220023465,1.405285387059527,61.12252534724058,2703.498952451699,63.65284235138159,1.1621448948373532,61.46563081923764,7,123.0,-0.75
30710.0,8,158.0,4.787878787878788,7.051618519315516,8,8,158.0,0.3182108627030204,5.708885954018551,7.051618519315516,2778.416878042891,98.58249511893084,1.1943616998694382,58.98123085613813,2532.5603000865735,72.11883493062177,1.0886702662853909,60.181770343025235,8,158.0,-0.3500000000000001
30715.0,6,159.0,4.818181818181818,7.944296729707372,6,6,159.0,0.37770868961193726,6.920895075908713,7.944296729707372,3117.1607899021456,97.65652149519191,1.339972844281539,61.14826017266799,2665.019358378068,67.52774103526285,1.1456100930479418,61.464118624219616,6,159.0,-0.010000000000000009
30720.0,6,189.0,5.7272727272727275,8.33992440247603,6,6,171.0,0.4121967086840242,7.160628190522485,8.33992440247603,2864.029075692577,84.8956758169935,1.231157265374752,60.495196678184264,2467.4673121068786,56.350593370615535,1.0606860177264519,61.225197072441084,6,171.0,-0.11999999999999988
30725.0,8,224.0,6.222222222222222,7.605267792077111,8,8,224.0,0.35269279682145077,6.031694737213814,7.605267792077111,2912.243361118297,91.63768373911654,1.2518856805758327,59.975126156943716,2454.6497353847735,62.02282825443074,1.0551795013596397,60.746928014153156,8,224.0,-0.5300000000000002
30730.0,6,99.0,3.0,8.498800368278541,6,6,99.0,0.4246953230536158,7.681619820270971,8.498800368278541,3260.8299970648495,83.95574102777313,1.401721817282405,61.6484421375833,2670.6974298065534,59.472132198139036,1.1480439815091619,61.929524555033574,6,99.0,1.2500000000000002
30735.0,3,49.0,1.4,8.152591660471728,3,3,-11.0,0.3756636082957408,6.8124534324931645,8.152591660471728,2736.1124707314148,80.91397694444478,1.1761702392155222,60.329529828735396,2220.4919383873466,53.68439214056767,0.9545208007373791,61.0554262930048,3,-11.0,1.1
30740.0,4,67.0,1.9142857142857144,9.181355664661716,4,4,67.0,0.4701782555916152,8.455127643283085,9.181355664661716,3560.4699297087454,83.65599384891077,1.5305218448086904,62.665773374517514,2626.83991816997,53.44575286646586,1.1291886969937504,62.41425564784882,4,67.0,-0.78
30745.0,9,49.0,1.3611111111111112,8.080074085655918,9,9,49.0,0.3832008303451106,7.146197446122391,8.080074085655918,3514.708930656293,100.71734229689149,1.5108540669943011,60.57987658695921,2744.6941420868357,69.88412813147688,1.1798527246450274,61.148094289681936,9,49.0,0.18000000000000005
30750.0,8,87.0,2.6363636363636362,7.938411298555094,8,8,45.0,0.3492152592550235,6.907512542414641,7.938411298555094,3077.713122819484,96.15347786003701,1.323016533548349,60.162573710071364,2398.765595975808,66.04146442668102,1.0311562952723672,60.84882452888793,8,45.0,0.03999999999999998
30755.0,9,132.0,4.125,8.308979387270474,9,9,132.0,0.3680874193423657,7.268100379095834,8.308979387270474,3032.574925570041,99.3919719298246,1.3036095208377505,60.591539848623526,2434.5263074825743,67.33419862262205,1.0465242868138267,61.25436094930318,9,132.0,-0.8700000000000001
30760.0,9,115.0,3.3823529411764706,6.751486668433528,9,9,115.0,0.271754481588937,5.218469737616665,6.751486668433528,3086.2347258801087,116.87429022575277,1.3266900079998798,60.324982521360674,2479.63375158867,81.68283187824875,1.065924516979974,60.96138519716011,9,115.0,0.17000000000000015
30765.0,8,153.0,4.935483870967742,7.558925904169189,8,8,122.0,0.36560857328645746,6.635358479758142,7.558925904169189,3086.83803220972,96.8062222222223,1.3269358102945539,60.583717482332155,2611.1963811099567,73.24815185973235,1.1224710509558105,61.039973701646,8,122.0,-0.07000000000000006
30770.0,9,195.0,5.735294117647059,6.279836711506163,9,9,195.0,0.2920828632129317,4.967922122402571,6.279836711506163,2824.556684126896,103.47042550329614,1.2141976166440738,58.5861680895668,2393.114087436754,79.15088469157139,1.02873214926972,59.52292977088137,9,195.0,-0.73
30775.0,8,160.0,5.0,7.153535376067025,8,8,160.0,0.333125989218177,6.171847393861184,7.153535376067025,3070.1228927515263,103.7788666666667,1.319756592298562,60.7859914142987,2688.988060955654,79.36214093766094,1.1559136470726543,61.31300240572497,8,160.0,0.34999999999999987
30780.0,7,190.0,6.333333333333333,7.169259588974879,7,7,154.0,0.35333879341865715,6.373220789231955,7.169259588974879,2807.2912986744177,88.91725777777786,1.2067663728564102,59.66806838149273,2467.275421118595,70.4195798995514,1.0606046724081446,60.35832297109262,7,154.0,0.06000000000000005
30785.0,9,232.0,6.823529411764706,6.212664340297657,9,9,232.0,0.2958920974355169,5.164425059001189,6.212664340297657,2864.692694605121,103.01333042539338,1.2314518259944172,59.94960813928761,2504.379966846036,82.22410628119086,1.0765630666732449,60.39369301094915,9,232.0,-0.7799999999999998
30790.0,8,142.0,4.176470588235294,7.48845256689725,8,8,142.0,0.361043739778647,6.594626625107188,7.48845256689725,3345.3603655589573,104.76665039413075,1.438067584726294,61.28642695511058,2913.1456150607355,79.95768297945679,1.2522694779454422,61.603869574336464,8,142.0,0.8999999999999999
30795.0,7,58.0,1.5675675675675675,6.665032105365347,7,7,14.0,0.286158892224667,5.297674445146085,6.665032105365347,2947.6961894135843,93.8043668756606,1.2671239730961565,58.92800034391144,2542.5422670754306,70.70432958482668,1.0929614200878177,59.88917996896937,7,14.0,1.2799999999999998
30800.0,7,88.0,2.6666666666666665,7.428432003271555,7,7,88.0,0.3520759421675152,6.56580730390335,7.428432003271555,3108.723112927907,93.65663957942273,1.336342360950229,60.16108774988021,2952.4114054043825,76.53174200712043,1.2691478761983348,60.80641580609199,7,88.0,-0.74
30805.0,9,117.0,3.342857142857143,7.356039706914091,9,9,117.0,0.34155516479544945,6.232702156900108,7.356039706914091,3172.465612310303,97.58308910999119,1.3637409740626425,59.75750958173651,3037.6370194671035,78.4522164478649,1.3057805327549075,60.597502845077685,9,117.0,-0.2899999999999999
30810.0,9,83.0,2.3714285714285714,7.435893286464473,9,9,83.0,0.3377199238179776,6.441383253347527,7.435893286464473,3085.201737898452,98.33159525218325,1.3262364729654372,60.461650688359576,2862.689462698868,76.60296545304024,1.2305837811379028,61.029511751031244,9,83.0,0.33999999999999997
30815.0,8,118.0,3.4705882352941178,7.867141824349597,8,8,86.0,0.3683239011985395,6.9772635995736305,7.867141824349597,3042.732894541596,95.82463492063502,1.3079746092525735,60.71974604479389,2804.687605794024,72.17072287390896,1.205646787266511,61.21907394725637,8,86.0,-0.030000000000000027
30820.0,10,163.0,4.527777777777778,7.195335027670885,10,10,163.0,0.3015467433188945,5.607727678582102,7.195335027670885,3027.065834653072,104.88662196251273,1.3012471444095808,59.369620710221824,2850.300249010034,78.1501154610059,1.2252556875584946,60.51154455580675,10,163.0,-0.7699999999999999
30825.0,8,108.0,3.0,7.589370839500303,8,8,108.0,0.3355000639315987,6.496432101711835,7.589370839500303,3191.43322376086,106.27301067448634,1.3719013737124528,61.00563388399237,2727.53319563686,76.30160009791679,1.1724830811250835,61.45812705632981,8,108.0,0.5499999999999998
30830.0,7,114.0,3.081081081081081,6.917091307877935,7,7,79.0,0.27688127738307444,5.181211123141738,6.917091307877935,2847.959382039086,98.98328981180657,1.2242551836116091,58.653536135037086,2430.647421510682,69.48339944638106,1.044862721968282,59.91003499646147,7,79.0,0.29000000000000004
30835.0,8,153.0,4.25,7.4203527392611885,8,8,153.0,0.3249455951795043,6.097744741464837,7.4203527392611885,3091.7178290617,104.16440508366601,1.3290393993435339,60.491810203175994,2492.0397127128,72.41344669939924,1.0712541458586895,61.01688578023133,8,153.0,-0.74
30840.0,8,98.0,2.7222222222222223,7.542079206951452,8,8,98.0,0.33674993224536925,6.175177812010219,7.542079206951452,2711.7184972222217,80.7118302777778,1.1656769133722675,59.10176478980931,2257.9154117283965,57.08044244913726,0.9706042638988956,60.344631021068295,8,98.0,0.55
30845.0,8,63.0,1.7027027027027026,7.004199242566739,8,8,34.0,0.28699052335697495,5.287218146930008,7.004199242566739,2712.2995841977186,94.57721062801961,1.1659410651138513,59.48143225764206,2358.8271084742605,67.19714727157353,1.0139903514235606,60.502996576741566,8,34.0,0.6399999999999999
30850.0,7,92.0,2.5555555555555554,7.865176060587059,7,7,62.0,0.35344015388721933,6.618434734062921,7.865176060587059,3134.4337076584197,96.30511742424255,1.3473943620271964,60.53542201263067,2528.4519803308726,66.12370394138256,1.0869029513080077,61.08340979274621,7,62.0,-0.27999999999999997
30855.0,8,82.0,2.1578947368421053,6.960395900463176,8,8,82.0,0.2936836194246955,5.441634067701358,6.960395900463176,2963.437155506201,94.14935777545615,1.2738904757631258,59.23936498543014,2490.7191436648513,68.11264026606476,1.0706836545817415,60.24671690912792,8,82.0,-0.19999999999999996
30860.0,9,125.0,3.289473684210526,8.131240919409445,9,9,113.0,0.3753280100512232,6.933521515916741,8.131240919409445,3422.451403127556,102.4221239427895,1.4712037975579972,61.414838625072605,2828.4199560675634,71.06648520923041,1.2158467801872224,61.77843744805187,9,113.0,-0.30999999999999994
30865.0,11,170.0,4.594594594594595,7.488965240841843,11,11,170.0,0.32025295789362346,5.7028936572022,7.488965240841843,2969.8557900976984,98.4511878827817,1.2766511521576323,58.51945132212436,2572.0613411321697,68.32756928215366,1.1056493247785308,59.94312912420271,11,170.0,-0.5700000000000001
30870.0,8,141.0,4.147058823529412,7.679381810154198,8,8,141.0,0.34939598357391083,6.6028781582660585,7.679381810154198,3165.5605919026248,104.04732681368507,1.3607823146392923,61.12357257688668,2794.0789779907573,74.493746563705,1.2010894714139375,61.306579704367614,8,141.0,0.29000000000000004
30875.0,7,172.0,5.212121212121212,8.377397588958697,7,7,138.0,0.4044637819312332,7.555001629128879,8.377397588958697,3177.4844168700442,94.67236444444454,1.3658982493400789,61.42308913715171,2799.4665152410103,68.81787213288604,1.2034011825696793,61.689560123404405,7,138.0,0.030000000000000027
30880.0,9,210.0,5.833333333333333,7.522089106682543,9,9,210.0,0.31333319252414027,5.780240908313076,7.522089106682543,2815.7762454608483,94.57634316282906,1.2104196342967801,59.34087108591404,2686.632758431282,68.30896081364436,1.154899482606953,60.64064894831264,9,210.0,-0.7200000000000002
30885.0,7,163.0,4.6571428571428575,7.884368094630794,7,7,163.0,0.34212382725867585,6.64067107840589,7.884368094630794,3022.1976032763546,98.60030264386322,1.2991516499710882,60.48883073873791,2675.5684744638834,70.03574961046554,1.1501441850935976,61.26026825583259,7,163.0,0.4700000000000002
30890.0,4,93.0,2.5833333333333335,7.089773973142331,4,4,65.0,0.29044038576050196,5.35094011845839,7.089773973142331,3122.2068358988076,101.53905454545473,1.3421406927316584,59.84143304805964,2798.2539866978914,73.8016939018766,1.2028806540786559,60.87810390361244,4,65.0,0.9799999999999999
30895.0,5,118.0,3.2777777777777777,8.80039227679218,5,5,118.0,0.43537597060929534,7.817722369408335,8.80039227679218,3351.8456487121475,85.73731264918405,1.4408451840278675,61.70338298470754,2877.192679948797,59.76326334652507,1.236807968480261,62.07305736130872,5,118.0,-0.5299999999999999
30900.0,6,46.0,1.3529411764705883,8.642966693548418,6,6,46.0,0.41062754879506885,7.650893737982017,8.642966693548418,3215.2873322041105,85.06331756418689,1.382140208967721,61.134219357777766,2819.4140585562936,60.3123528764349,1.2119690414495232,61.803773116744345,6,46.0,0.72
30905.0,8,82.0,2.1578947368421053,8.040301507064596,8,8,5.0,0.339052690215795,6.555659829666811,8.040301507064596,3011.348748534504,103.87944888888892,1.2944931571526799,60.957528916006574,2513.404768028601,66.64976440926773,1.080438865476016,61.48032507751539,8,5.0,0.41000000000000003
30910.0,9,124.0,3.4444444444444446,8.259800859461915,9,9,124.0,0.35355743920958366,6.756609003735055,8.259800859461915,2883.5220783868926,96.87806835914009,1.2395396574693935,60.459067571112996,2475.8923896651304,62.758053049330734,1.0643095308708128,61.26494285081383,9,124.0,-1.19
30915.0,9,123.0,3.324324324324324,7.030834820125733,9,9,123.0,0.2746918686261846,5.150241178176025,7.030834820125733,2998.921713763048,106.59155151515155,1.2891499716254975,59.61840351226731,2481.919418234519,72.20163342831806,1.0669040503977918,60.62312278991151,9,123.0,0.010000000000000009
30920.0,7,149.0,4.382352941176471,8.228793498795469,7,7,136.0,0.39181930417034705,7.307796088958709,8.228793498795469,3460.0731174624725,98.0527195767197,1.4873732420350212,61.774043780068894,2914.8021815575953,70.23467299684523,1.2529778777239335,61.92373067671015,7,136.0,-0.13000000000000012
30925.0,10,184.0,5.111111111111111,7.800710088137174,10,10,184.0,0.36825295697828325,6.621432962323834,7.800710088137174,3052.7298448097317,95.12633043478267,1.3122700339386193,59.35943179970159,2656.3533923538403,68.25247081635135,1.1418796176778236,60.38779724028906,10,184.0,-0.48
30930.0,7,146.0,4.171428571428572,7.8872311555931915,7,7,146.0,0.3641661951696068,6.982189130134262,7.8872311555931915,3216.9250215519846,101.30010459146285,1.3828599515924513,61.49517318495259,2703.2413562781367,72.18888308837482,1.1620398734726898,61.71660269736249,7,146.0,0.3800000000000001
30935.0,6,171.0,5.181818181818182,8.668660777652844,6,6,136.0,0.43348918348958515,8.189804708240167,8.668660777652844,2956.6992982456136,88.56640935672523,1.270987342570262,61.66389088945226,2603.5700193595817,63.86300442706702,1.1191882237016793,61.86787638986304,6,136.0,0.09999999999999987
30940.0,9,207.0,5.914285714285715,7.477418728831627,9,9,207.0,0.32516774504697254,5.931520509860014,7.477418728831627,2969.521960862234,102.82167378963032,1.2765137663535917,60.07888205677021,2581.8874257363505,71.286106452539,1.1098749949406055,60.97625106391982,9,207.0,-0.7099999999999997
30945.0,9,252.0,7.411764705882353,8.0757277685806,9,9,252.0,0.3610039304622005,6.900497810085595,8.0757277685806,3225.967747778156,105.12408141174002,1.3867453359204478,61.04325449463994,2614.57149483517,69.67029061509781,1.1239214972706448,61.53869709240256,9,252.0,-0.4500000000000002
30950.0,7,119.0,3.2162162162162162,7.219241343189845,7,7,119.0,0.2627337360610956,5.045695598618986,7.219241343189845,2773.132632806227,99.77057777777783,1.1920908884978572,58.86812289060515,2387.9121891786504,65.09505683463865,1.0264916934387909,60.39428113402501,7,119.0,1.33
30955.0,5,70.0,2.0,8.447700497568908,5,5,6.0,0.3769594260571344,6.9505004863794255,8.447700497568908,3322.5898775075875,98.32555111111131,1.4282772881301633,61.83529550136855,2536.5140255782603,63.09412942073964,1.0903668494629635,62.10362135180395,5,6.0,1.13
30960.0,5,95.0,2.96875,8.803142697918233,5,5,95.0,0.42569056931446786,7.720986554487189,8.803142697918233,2876.029565807822,76.8284183990653,1.2363074754219745,60.52374030188429,2341.565942493754,52.5538824484491,1.0065599995922845,61.31426942504683,5,95.0,-0.8899999999999999
30965.0,8,115.0,3.2857142857142856,7.417015896624119,8,8,115.0,0.3202028700804758,5.847952547851324,7.417015896624119,3033.3336666816285,99.89921555736778,1.3039411601305901,60.53194252304287,2528.2268426809665,70.9707870323962,1.0868076159176567,61.30152333783495,8,115.0,-0.19999999999999996
30970.0,8,155.0,4.5588235294117645,8.432188721857942,8,8,146.0,0.3868566520331634,7.248533639358949,8.432188721857942,3317.5173015492496,99.48968888888894,1.4260946087078934,61.40063606066749,2489.246994793543,65.1358823093523,1.0700467927728212,61.748837522291126,8,146.0,-0.31000000000000005
30975.0,10,198.0,5.6571428571428575,7.680593347310402,10,10,198.0,0.3370071981255421,6.132250697391186,7.680593347310402,3138.496504572564,100.46019807200987,1.3491403316727073,59.28999124340507,2282.2404829338398,65.64557366119675,0.9810632318476339,60.28552440209158,10,198.0,-0.52
30980.0,7,197.0,5.794117647058823,8.305680772660093,7,7,197.0,0.39119738495262324,7.417186864882586,8.305680772660093,3476.863433885309,101.50491676017656,1.494592303761744,61.81768996466678,2748.813657345049,71.1613877737366,1.1816250166219042,62.027749390260425,7,197.0,0.010000000000000009
30985.0,10,221.0,6.314285714285714,7.290042286721862,10,10,208.0,0.3232772576450999,5.91683301619627,7.290042286721862,2942.8761809029206,96.33176969696979,1.2650527602856025,59.0072819287208,2290.8739287476565,67.65224420996535,0.9847762343166769,60.111678176936245,10,208.0,-0.1100000000000001
30990.0,8,259.0,7.848484848484849,8.093470893256136,8,8,259.0,0.3967686666631157,7.13270345132491,8.093470893256136,3095.034818958227,92.86252275132281,1.3304604778764666,60.87788848005121,2590.5729522994134,67.64944275002158,1.1136048576720656,61.396569556103394,8,259.0,-0.5099999999999998
30995.0,6,131.0,4.225806451612903,8.09377043229336,5,6,130.0,0.4150994902171067,7.8252725948182915,8.09377043229336,3017.125453600007,89.13625942261305,1.2969635399667965,61.50565750415646,2403.3353615083442,60.90316917706121,1.0331137114333508,61.01862608946255,5,130.0,1.2899999999999998
31000.0,6,82.0,2.411764705882353,6.983594414457142,6,6,20.0,0.2868759549389997,5.473465852685094,6.983594414457142,2982.2113080490763,101.51857777777784,1.2819647934400125,60.200080501142175,2341.5557834637466,70.04186423239366,1.0065650061096925,60.76285345111463,6,20.0,1.1
31005.0,5,103.0,3.0294117647058822,8.455761118219044,5,5,103.0,0.39574723895712005,7.544166058454769,8.455761118219044,3428.935263724401,94.06517109930573,1.4739872731024937,62.08437020182892,2687.2590573704065,64.10186963843556,1.1551632208047813,62.12357174606659,5,103.0,-0.8300000000000001
