step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8930.0,7,157.0,4.485714285714286,7.51095617191123,7,7,157.0,0.3357178994274368,6.1098434780586475,7.51095617191123,2944.837832872258,90.7321552579965,1.2658915359119849,58.94647845778222,2500.5021425330706,65.0653498616544,1.074883676100533,60.199168829503485,7,157.0,-0.92
8935.0,8,153.0,4.371428571428571,7.4907165432345275,8,8,153.0,0.3341060441540939,6.274783522927697,7.4907165432345275,3469.2885796135743,113.18455734115305,1.4913407396669498,61.127454114317686,2805.7849821305426,78.76144563730251,1.2061182919628377,61.57840244262813,8,153.0,0.040000000000000036
8940.0,7,183.0,5.228571428571429,8.245530641189266,7,7,169.0,0.3783322410035435,6.937151599251304,8.245530641189266,2965.2691607276897,91.42003120256025,1.2746782171607938,60.59124351207643,2285.8050288946342,59.31553438710735,0.9825958663838456,61.32421746937421,7,169.0,-0.15999999999999992
8945.0,9,225.0,6.081081081081081,7.556964138684876,9,9,225.0,0.32326579786436294,5.632531920692622,7.556964138684876,2993.298972715286,103.872395959596,1.286734255666824,60.076345254252765,2345.8929148709776,67.56398460965677,1.0084293434206193,60.93786343717486,9,225.0,-0.56
8950.0,6,176.0,4.888888888888889,8.167405747162176,6,6,176.0,0.3883679924582338,7.128067385629921,8.167405747162176,3259.6771843308265,98.60329606118897,1.4012319597080507,61.608235340235225,2482.4500498811803,63.693652417180225,1.0671252360080898,61.58802339289332,6,176.0,0.49
8955.0,6,195.0,5.0,8.136823937883289,6,6,157.0,0.3725151165010103,6.756662946397013,8.136823937883289,3283.5664846043405,91.5714201058202,1.411495663645803,61.29360747437594,2397.965449012903,58.3011343919009,1.030806490780876,61.635968475507944,6,157.0,0.18999999999999995
8960.0,7,227.0,6.305555555555555,9.041382243840665,7,7,227.0,0.43382960460153636,7.923772314879207,9.041382243840665,3331.5035896782438,88.54448636800072,1.4321026549544302,61.36840592831747,2710.748424006026,60.064426100965456,1.165257516651029,62.06740770784943,7,227.0,-0.7
8965.0,6,173.0,4.942857142857143,8.398348097492969,6,6,173.0,0.39217161628638675,7.248367470353124,8.398348097492969,2981.959209663423,88.47185189079177,1.2818483446266924,60.70696080051541,2427.321176803249,61.85522208977545,1.0434260463518754,61.503505062439025,6,173.0,0.54
8970.0,5,183.0,5.228571428571429,8.805715866371944,5,5,155.0,0.4106107835351963,7.656937728454601,8.805715866371944,3275.2293737242653,91.68341520467851,1.4079172544390999,62.07639449658429,2577.9761775902325,59.68514942130332,1.1081891782491244,62.2647883478723,5,155.0,0.17999999999999994
8975.0,5,208.0,6.303030303030303,9.723297802553219,5,5,208.0,0.506431189406671,9.242584380569355,9.723297802553219,3261.0911666705997,75.69199226074156,1.401827878613821,61.9193702580482,2585.2847942744247,50.405199035171115,1.1113233369248239,62.209389077130375,5,208.0,-0.53
8980.0,6,221.0,6.314285714285714,7.9954132405389515,6,6,221.0,0.3327439756990898,6.46213410089562,7.9954132405389515,2944.641035530098,85.37403161362683,1.2658056183182547,59.59260837788262,2397.7473384732725,58.242166638708724,1.0307126835329363,60.95319601839944,6,221.0,-0.1299999999999999
8985.0,7,255.0,7.5,8.819037151921131,7,7,246.0,0.39027059679195886,7.648018634420635,8.819037151921131,3237.9099643637546,99.2077343774905,1.3918757770379595,61.62920576537229,2521.240667739952,61.33947673310806,1.0838008538216712,62.00590947955502,7,246.0,-0.25
8990.0,8,291.0,8.083333333333334,7.750684457803731,8,8,291.0,0.31033920265728804,5.63105246947325,7.750684457803731,2857.8544141252687,97.26029321733597,1.2285068891558844,58.619666155224465,2222.147722123453,60.497894812956346,0.9552328012265079,60.28823609946275,8,291.0,-0.4500000000000002
8995.0,8,258.0,7.588235294117647,8.157402903254017,8,8,258.0,0.3439190063707126,6.419417346711166,8.157402903254017,2966.881074964087,88.3173142819737,1.2753699303143342,60.80614456899501,2435.6054467071212,58.102529108168426,1.0469884710664839,61.548509287579876,8,258.0,0.33000000000000007
9000.0,5,275.0,8.870967741935484,8.753342115707474,5,5,273.0,0.40786456109340513,7.685021085952766,8.753342115707474,3099.55085925447,90.59625098039224,1.3323967195322586,61.403035319540884,2526.673949782982,60.19429658484815,1.0861348803339714,61.87070227990668,5,273.0,-0.1499999999999999
9005.0,7,303.0,8.657142857142857,8.156253764153657,7,7,302.0,0.3483499318982203,6.468849067049261,8.156253764153657,3272.910581852518,98.06175235844182,1.406920564327256,60.66299513103117,2626.400276340595,63.46152764883266,1.129005527688814,61.44475823203968,7,302.0,-0.29000000000000004
9010.0,5,65.0,1.9696969696969697,8.436405468878306,5,5,65.0,0.4001805720320326,7.38680072891093,8.436405468878306,2869.383378979607,84.8615926768265,1.2334544192266943,60.76644453458948,2504.5510945241344,61.24692916721373,1.0766248968962346,61.45075284670261,5,65.0,2.37
9015.0,7,94.0,2.764705882352941,7.305760606607222,7,7,-53.0,0.303532095281599,5.686012984175179,7.305760606607222,2920.8314336331164,95.59802728462472,1.2555767087878786,59.19941686193099,2496.0343895138176,67.39462655692746,1.0729685469600465,60.27468931488764,7,-53.0,1.1800000000000002
9020.0,8,133.0,4.03030303030303,8.243062372607266,8,8,133.0,0.38071611876651623,7.042695434847148,8.243062372607266,3130.4834832136244,91.70523045683433,1.3456948451705155,60.80637311891937,2672.1929640798235,65.5069757073504,1.1486894224300606,61.36493493825911,8,133.0,-1.86
9025.0,10,76.0,2.375,7.28613127500559,9,10,75.0,0.31855851172372235,6.2210867933856555,7.28613127500559,2863.2808013122035,86.79903080577944,1.2308307692818186,59.31960663783792,2583.468032567453,64.73344848542743,1.1105463329540153,60.098900515597215,9,75.0,0.5800000000000001
9030.0,6,88.0,2.838709677419355,7.665647277668337,6,6,86.0,0.3601401400367461,6.846122296654838,7.665647277668337,3072.1523735472188,96.84827878787887,1.320626605601439,61.476624363649805,2693.813316891596,74.79068522008384,1.1579896121866429,61.60168649984734,6,86.0,-0.10999999999999999
9035.0,8,120.0,4.0,7.695961130601073,7,8,118.0,0.36824720586834603,7.099599795338989,7.695961130601073,2760.0763033527596,81.36784883401933,1.1864659754781581,59.92391361888137,2458.0871808880233,61.029646817734914,1.0566498613461597,60.08447820487279,7,118.0,-0.31999999999999995
9040.0,9,87.0,2.71875,6.061122255115049,9,9,86.0,0.27071872705256994,5.021805525318907,6.061122255115049,3008.6058931664015,106.41678383838389,1.293312710133662,59.83854110772468,2603.1423266440715,81.90911256598406,1.119014765712007,59.99921636809138,9,86.0,0.31999999999999995
9045.0,8,124.0,4.0,7.227109891244244,8,8,92.0,0.3733166702744252,6.7666653039360805,7.227109891244244,3062.20949180744,99.47107487425704,1.3163530088042135,61.11616579199097,2786.4716270274607,82.13513520386716,1.1978201518248934,61.35586246751533,8,92.0,-0.06000000000000005
9050.0,10,166.0,4.882352941176471,5.8233098469597255,10,10,166.0,0.27222910659570343,4.688323468493981,5.8233098469597255,2330.90163735251,83.6328177777778,1.001988338908082,57.44100517088788,2223.031693172494,69.70800976667027,0.9556168650419601,58.603674365001986,10,166.0,-0.7399999999999999
9055.0,8,163.0,4.794117647058823,6.890851790083378,8,8,162.0,0.30446308889686724,5.650399806356073,6.890851790083378,3037.658715551056,102.36488888888893,1.3058012291674046,60.51693083994137,2791.6262582726577,78.7080677925058,1.2000348981086986,61.11272205759748,8,162.0,0.039999999999999813
9060.0,7,193.0,5.676470588235294,8.224188356647064,7,7,179.0,0.40260813145260255,7.302821672823576,8.224188356647064,3314.09636691035,96.07657651278211,1.424620102699658,61.289659620923956,2869.6272642944305,68.65419494316609,1.2335575161170897,61.64496297595605,7,179.0,-0.16999999999999993
9065.0,8,231.0,6.416666666666667,7.638544841326866,8,8,231.0,0.34811025896125736,6.358496565392541,7.638544841326866,2998.738273595219,95.48620070647408,1.289065006585522,60.04477874764042,2719.140276939369,70.0451813157269,1.1688718006707062,60.878404072020935,8,231.0,-0.52
9070.0,8,244.0,7.393939393939394,7.97198765971958,8,8,244.0,0.3585922142967999,6.864258922769562,7.97198765971958,3159.2373238824653,100.68923228893301,1.358057032718504,60.80820365544404,2994.353828527939,75.24683127209937,1.2871757581062238,61.579311695750846,8,244.0,-0.1299999999999999
9075.0,10,289.0,8.257142857142858,7.212311448867193,10,10,263.0,0.26716086240408327,4.992445530957006,7.212311448867193,2916.376698948664,109.27460606060609,1.2536721303304008,59.18151351499928,2746.972390857062,75.52786079461374,1.1808431620010504,60.55454214742167,10,263.0,-0.18999999999999995
9080.0,11,344.0,9.82857142857143,7.9776113801171995,11,11,344.0,0.325254661639564,6.167251842526543,7.9776113801171995,3153.8105171304824,105.3290585858586,1.3557295127802365,60.1130200329171,2783.744953412422,70.48060173171393,1.1966477677325917,61.01056120253784,11,344.0,-0.81
9085.0,11,192.0,5.1891891891891895,7.277593558255909,11,11,192.0,0.2735503709761077,5.413300037089402,7.277593558255909,3090.1947215595947,109.3379234453891,1.3283822284744982,58.93379090384759,2809.2839082983724,76.89480783613111,1.2076252768342433,60.28698360439374,11,192.0,1.52
9090.0,6,99.0,2.75,8.143311499884884,6,6,27.0,0.354606299424926,6.864893093256057,8.143311499884884,3232.440879831648,100.43833429951707,1.389528941838163,61.74156693195432,2810.3177979762263,70.8019881110429,1.2080701479713016,61.95658352411666,6,27.0,1.65
9095.0,6,129.0,3.7941176470588234,8.765098309429986,6,6,129.0,0.41975317898033976,7.893501084052389,8.765098309429986,2772.612558221164,80.0370875713067,1.1918550401728454,60.859127801246515,2517.572897386947,59.24963459584229,1.0822217483479586,61.41089217938414,6,129.0,-1.02
9100.0,9,64.0,1.7777777777777777,6.520924580143589,9,9,64.0,0.27014782653363356,4.920616570355805,6.520924580143589,2642.102182693707,92.56616195093025,1.135764548296835,58.26501947847753,2412.2567111114513,71.15846550851649,1.0369579797934234,59.654608597802834,9,64.0,0.65
9105.0,8,89.0,2.5428571428571427,7.768984903211656,8,8,48.0,0.36599570250673197,6.630260836480439,7.768984903211656,3352.451303750969,104.22020202020214,1.4411154435924038,61.32872452947047,3021.423793920679,78.4401931975888,1.2988129855228403,61.81657006186512,8,48.0,0.16000000000000003
9110.0,9,130.0,3.7142857142857144,6.937893698710951,9,9,130.0,0.3155739836235194,5.450834632978342,6.937893698710951,2487.6820199501853,90.32141616541125,1.0693872533612703,58.74862366225249,2494.247783697433,70.77237407010445,1.0722035077396361,60.07150896738615,9,130.0,-0.8200000000000001
9115.0,10,165.0,5.0,7.2102998723277905,10,10,165.0,0.3234828428235901,5.96191570336705,7.2102998723277905,3216.205754440786,108.38517534572756,1.3825529450161613,60.582817785330896,3002.591900803144,83.65576231698961,1.290721624348696,61.294722809721414,10,165.0,-0.34999999999999987
9120.0,10,215.0,6.71875,7.68677794628001,10,10,203.0,0.3276464388809589,6.316397222312688,7.68677794628001,3083.577355555555,106.7680355555556,1.3255354417490273,60.08999208008815,2628.8360335610478,74.76748175608701,1.1300544712692528,60.85890165210639,10,203.0,-0.3799999999999999
9125.0,13,272.0,7.771428571428571,6.536132165791264,13,13,272.0,0.24118546881075406,4.864634322004137,6.536132165791264,2930.7176801780247,116.80729629629633,1.2598402968925557,59.35511870662191,2497.646389420683,84.39263359148937,1.0736703005053334,60.21854847808984,13,272.0,-0.6900000000000004
9130.0,13,337.0,9.911764705882353,6.841715256176249,13,13,337.0,0.25919626099268067,5.300506166993449,6.841715256176249,2900.947439613526,115.16032850241548,1.2470378790838188,59.58119782999052,2398.5535033922974,81.9932429214186,1.0310698239455487,60.33332766353751,13,337.0,-0.6499999999999999
9135.0,13,263.0,7.108108108108108,6.002872614470579,13,13,263.0,0.21457273756399814,4.3707062692430245,6.002872614470579,3060.8073738069356,120.42110222222227,1.315759304617926,59.500394159191345,2435.469910476641,86.88310285129063,1.046942532914022,60.17239246756356,13,263.0,0.7400000000000002
9140.0,10,273.0,7.378378378378378,7.293707690437882,10,10,218.0,0.3228145365982844,6.216293181794421,7.293707690437882,3195.649293806932,107.28047644444459,1.3737143618206789,60.92635232863729,2535.3557483144755,77.2335845329724,1.0898735026978208,61.18403487572657,10,218.0,0.44999999999999973
9145.0,13,323.0,8.5,6.548676673801196,13,13,323.0,0.29212954607399216,5.385926251816968,6.548676673801196,3118.4413373103184,104.1857199433751,1.3405205366574735,58.44127716585173,2637.0742810918837,79.6263986061571,1.1335948215008755,59.43648847797516,13,323.0,-1.0499999999999998
9150.0,11,232.0,6.105263157894737,7.064338771772088,11,11,232.0,0.31525954904867964,6.051368739867182,7.064338771772088,3158.9086071302186,111.83706445096085,1.357926674448052,60.711626411850254,2697.700013897144,83.3165428361754,1.1596616540536804,61.19710093174814,11,232.0,0.9100000000000001
9155.0,6,121.0,3.5588235294117645,7.4192675229077985,6,6,73.0,0.350021246456658,6.578075406729382,7.4192675229077985,2736.8310406582177,93.50921306788148,1.1764827431976987,60.73465960494123,2480.3786178898863,72.53031231102572,1.066239150673873,61.14620525971446,6,73.0,1.5899999999999999
9160.0,9,159.0,4.297297297297297,6.838008156732086,9,9,159.0,0.30831172789536837,5.512280325744076,6.838008156732086,2967.4787129407036,101.95889220551197,1.2756349144229935,60.15343122129355,2610.506662238715,76.70908082010749,1.1221788234786874,60.81325709419086,9,159.0,-0.8600000000000001
9165.0,9,84.0,2.27027027027027,7.124617626696173,9,9,84.0,0.31980067404427015,5.8866584351191085,7.124617626696173,3030.0522505858953,95.69563932532613,1.30252682704614,59.70077239986864,2680.976431364172,71.99046563883964,1.1524679310833195,60.59547973965268,9,84.0,0.7500000000000001
9170.0,8,96.0,2.5945945945945947,6.9391345983056985,8,8,48.0,0.28514505150009023,5.513925224132852,6.9391345983056985,3198.4109444444407,107.95952962962976,1.37489738444644,59.59420373898396,2822.4528983932496,80.97157246552922,1.2132825648882772,60.57334351471991,8,48.0,0.36
9175.0,10,144.0,4.114285714285714,7.765841459361507,10,10,144.0,0.3382804585416633,6.555820738061325,7.765841459361507,3152.4934961511417,100.81752437797171,1.355162367104763,60.47218021344171,2769.3917493136596,74.86631673025015,1.19047531940004,61.169382813724845,10,144.0,-0.96
9180.0,8,109.0,3.1142857142857143,7.192768527444133,8,8,109.0,0.280084347517738,5.558902866302496,7.192768527444133,3120.5268064869197,103.65499545154769,1.341416839893381,59.165316572039195,2716.1777013433284,74.60681726809958,1.167598117299935,60.464277034007296,8,109.0,0.34999999999999987
9185.0,9,144.0,3.6923076923076925,7.511145286302669,9,9,116.0,0.28606181676925707,5.727569933151679,7.511145286302669,3163.993801085421,110.0441043478262,1.3601111707888467,60.75864786423258,2715.1526787100283,75.01559649698736,1.1671630023071509,61.4609574196352,9,116.0,-0.06999999999999984
9190.0,9,189.0,4.846153846153846,8.355590277345991,9,9,189.0,0.35289612562505157,6.824383741637697,8.355590277345991,3014.3678383725915,95.29731488000067,1.2957823946204614,60.31344764616481,2492.7008218144215,62.205306592268755,1.0715319821429619,61.255252026834604,9,189.0,-0.73
9195.0,8,143.0,3.6666666666666665,7.599130248059642,8,8,143.0,0.28746524791692474,5.713333508978565,7.599130248059642,3572.6435934657743,115.6511937761961,1.5357653173698846,59.99932670313433,2944.8259284743203,76.91315449125693,1.2658838686383642,61.21572828621102,8,143.0,0.45999999999999996
9200.0,5,95.0,2.5,8.960234365560689,5,5,67.0,0.39309744939258,7.7091614828136485,8.960234365560689,3370.1607833601565,96.50708086883527,1.448722464741346,62.26960903208818,2658.147413776078,61.96264523265868,1.142648993382062,62.4383725312159,5,67.0,0.7599999999999999
9205.0,7,120.0,3.1578947368421053,8.372169114646455,7,7,120.0,0.36502600359574777,6.805993894744986,8.372169114646455,3126.301344036558,85.79785050505073,1.343889835772237,59.31649428685637,2528.4605677399218,57.08835397292569,1.0868978636490567,60.728659549758255,7,120.0,-0.5299999999999999
9210.0,7,82.0,2.1578947368421053,8.231655440516397,7,7,82.0,0.3607128292873649,6.971980512888005,8.231655440516397,3287.6486273735163,98.29708573165037,1.413255983505251,61.35002527863132,2452.321207021095,62.49362759501404,1.0541737777321782,61.54330419764644,7,82.0,0.38
9215.0,6,107.0,2.9722222222222223,8.684797739921317,6,6,79.0,0.40947344051055545,7.63322068483635,8.684797739921317,2845.4691281975797,85.25032982456149,1.2231774584711805,61.136477262647794,2239.67334929728,55.63603751307118,0.9627637422885658,61.659592183792064,6,79.0,0.029999999999999916
9220.0,9,143.0,3.864864864864865,7.639074129696233,9,9,143.0,0.315116502950936,5.6710955312785565,7.639074129696233,3041.560048966566,99.2107132275133,1.307474446539046,60.01907197207668,2431.8846278040687,64.98620650427237,1.0453896187092235,61.1011835907973,9,143.0,-0.6399999999999999
9225.0,7,138.0,3.942857142857143,8.295621996120637,6,7,137.0,0.3825737467898927,7.347413893099882,8.295621996120637,3676.5127256791197,105.08695567288103,1.5804108532471082,61.866977688106466,2701.8806830431104,63.52110534441087,1.161446924491653,61.52448152236679,6,137.0,0.05999999999999983
9230.0,5,154.0,4.277777777777778,7.630356508411988,5,5,141.0,0.3163131028821255,6.039716306098819,7.630356508411988,3044.786798094644,101.51135009423221,1.3088624674470228,60.48158994626725,2312.357435710708,66.11234424981109,0.9940121865369947,61.06424241256687,5,141.0,-0.039999999999999813
9235.0,7,185.0,5.606060606060606,7.904070044328876,7,7,185.0,0.34821648367606295,6.806375309613957,7.904070044328876,3291.1325633506844,100.01739776597233,1.414756555403419,61.36259000780596,2619.9405541382457,69.38814048529065,1.126228837386586,61.64987005637806,7,185.0,-0.44000000000000017
9240.0,6,127.0,3.8484848484848486,7.924496018936703,6,6,127.0,0.3575903788092114,7.012449192245523,7.924496018936703,3100.6167693116254,93.52017283950622,1.3328535404130062,60.320157221128916,2371.0890084937187,63.27405625236585,1.0192550684505037,60.982327500423324,6,127.0,0.5800000000000001
9245.0,7,152.0,4.108108108108108,7.65310588390572,7,7,112.0,0.3285402975471448,6.319327426283606,7.65310588390572,3300.4370711545635,103.71584338624349,1.4187548894443203,60.91569985810745,2565.2627342510054,69.61717302115699,1.1027243005878042,61.39630592993379,7,112.0,0.1499999999999999
9250.0,7,187.0,5.194444444444445,8.797033636853241,7,7,187.0,0.42492888074534046,7.864344449756277,8.797033636853241,3054.3134004962703,88.34926859022296,1.312949134810525,61.101485021044894,2329.6479986874433,56.66778041831296,1.001437537727375,61.602534883522836,7,187.0,-0.75
9255.0,7,188.0,4.947368421052632,7.587979942355675,7,7,188.0,0.32058344447944676,5.950933604681936,7.587979942355675,3328.1771337694327,101.64987734115304,1.4306751404089464,60.40739025347593,2512.826512223494,65.96747959662702,1.0801811685790053,61.25780358870513,7,188.0,-0.009999999999999787
9260.0,7,223.0,6.371428571428571,8.62769158418925,7,7,204.0,0.4039905892054825,7.655753594346515,8.62769158418925,3341.607472139771,96.59147069760147,1.436451946353726,61.76038800904691,2549.9688117188293,62.659406019631504,1.0961504934172661,61.96762501048501,7,204.0,-0.16000000000000014
9265.0,10,258.0,7.166666666666667,7.784305894266982,10,10,258.0,0.34779790244044645,6.209666698888801,7.784305894266982,3270.2596523099887,99.96013301659164,1.4057797776468623,59.258672637331365,2575.781174059517,66.50481814690342,1.1072458619619838,60.39440914801321,10,258.0,-0.54
9270.0,7,207.0,5.914285714285715,7.840547859044638,6,7,206.0,0.3762224846587452,6.81684326724004,7.840547859044638,3001.7871224209657,92.59525845519029,1.290378492022714,60.78727806070045,2259.4734517336487,57.58735057407807,0.9712784374697664,60.482952162648104,6,206.0,0.52
9275.0,6,209.0,6.53125,8.497946322759457,6,6,209.0,0.4179232976649086,7.625953463524118,8.497946322759457,2834.0624509864742,89.94662055023464,1.2182763810216273,61.308914633227914,2626.0614882991263,66.35475618266854,1.1288600152596993,61.810355638437954,6,209.0,-0.029999999999999805
9280.0,6,228.0,6.705882352941177,7.856580937065112,6,6,199.0,0.3458404171482174,6.34470273609942,7.856580937065112,2966.596354138309,98.78201691997367,1.2752542265360114,61.14738294408156,2686.4076170664143,70.11069054995887,1.1548044118980838,61.72076172009735,6,199.0,0.09999999999999987
9285.0,7,66.0,2.0625,7.8749280099035746,7,7,66.0,0.3634471009715985,6.857239162246416,7.8749280099035746,2951.0477034576247,84.52998561566139,1.2685603321565655,60.330987735364445,2562.2781346320517,62.85665397868534,1.1014422349709552,60.912246199774096,7,66.0,1.33
9290.0,9,103.0,3.0294117647058822,6.620789273767727,9,9,-19.0,0.2629855796276033,5.045513652368154,6.620789273767727,2728.900279478337,93.71990793746187,1.1730719410018384,57.50500093141124,2504.0297155487474,70.93072567348445,1.0764050914193724,59.04370321525871,9,-19.0,0.8500000000000001
9295.0,10,149.0,4.382352941176471,7.541715904664001,10,10,149.0,0.32292539085410354,6.059057499653967,7.541715904664001,3081.5004626983077,104.26268542114171,1.3246478004574438,60.209776329120835,2796.5920179230416,76.9057393961045,1.202169296523156,61.01108631842781,10,149.0,-1.68
9300.0,8,149.0,4.65625,7.170160695598273,7,8,148.0,0.31603096686262194,6.053202508560009,7.170160695598273,3100.586296296296,102.67449382716055,1.3328440983661112,59.62112902453944,2711.133930984292,73.04247233234182,1.1654304649705942,60.382289880844525,7,148.0,0.010000000000000009
9305.0,8,177.0,5.057142857142857,7.357406706834607,8,8,164.0,0.3259784243962429,5.863045650562689,7.357406706834607,3305.6400890809073,109.44939787361419,1.4209960243311948,60.97191626137114,2991.2391788653404,81.74281500947616,1.2858413990086586,61.53376212328727,8,164.0,-0.15999999999999992
9310.0,8,217.0,6.2,8.434511163830406,8,8,217.0,0.40545011245859264,7.253597103005156,8.434511163830406,2755.937275375515,89.99322751322758,1.1846931976354922,60.60706973581207,2639.311658110863,65.12222151965696,1.1345557024107091,61.47692936255533,8,217.0,-0.53
9315.0,8,118.0,3.3714285714285714,7.077034509828178,8,8,118.0,0.29053748214488734,5.244117527697897,7.077034509828178,2924.136671359739,98.47806073201797,1.257000981698714,60.16938972239917,2924.3646032964375,75.63447057268047,1.2570919198384516,61.32845989280266,8,118.0,0.99
9320.0,5,102.0,3.1875,8.61875540258837,5,5,46.0,0.4053617023337829,7.5663561397081365,8.61875540258837,3483.9365136256065,93.35798666666685,1.497628763711838,62.14494265338906,3042.5003648039897,68.25733448888101,1.307870080216405,62.40330030978997,5,46.0,0.72
9325.0,8,127.0,3.735294117647059,8.475615139643317,8,8,127.0,0.39658844119271736,7.310665959346997,8.475615139643317,2967.13851994261,84.61689467798054,1.2754771582091793,60.33813728783877,2649.851432836196,61.369836753206314,1.1390846352272508,61.174926247587955,8,127.0,-0.81
9330.0,5,41.0,1.2424242424242424,8.521160159277898,5,5,41.0,0.3989392105826321,7.753169396023401,8.521160159277898,3146.1806932332224,89.84976739876831,1.3524440810945606,61.62314512134054,2818.2260305252075,66.70602180784253,1.2114642987869253,62.02994875338216,5,41.0,0.8600000000000001
9335.0,4,45.0,1.3636363636363635,8.87075276326045,4,4,-2.0,0.4040684462117636,7.915362697624469,8.87075276326045,2911.66274462865,78.86361413141884,1.2516243311903743,61.065366306472825,2502.938910190347,53.92782339152238,1.0759291414235754,61.625249195051374,4,-2.0,0.43
9340.0,6,71.0,2.088235294117647,7.946829699579744,6,6,71.0,0.3444594432965843,6.5743842373164965,7.946829699579744,3514.3766192463527,103.98444577670281,1.510714778143404,60.715777472890025,2883.7188192041685,70.84920353228075,1.2396156791982724,61.36347515897495,6,71.0,-0.73
9345.0,6,70.0,2.0588235294117645,8.17966122298974,6,6,70.0,0.3670215739261566,7.162057194636748,8.17966122298974,2879.7988725769005,94.08469311072662,1.2379374764393027,60.761428826743284,2318.039559597532,61.556147534568105,0.9964535951133736,61.03647417367997,6,70.0,0.010000000000000009
9350.0,8,101.0,2.8055555555555554,7.284368719814582,8,8,88.0,0.30314369435331434,5.540951527228343,7.284368719814582,2830.605011951393,96.14271527932698,1.216793595784168,59.48772452987495,2431.5395681132013,65.82512290342602,1.0452443660739252,60.61583508034764,8,88.0,-0.18000000000000005
9355.0,8,140.0,4.0,8.236160655485557,8,8,140.0,0.37886265808915043,6.861944871000413,8.236160655485557,3117.4193583702054,95.45537333924393,1.3400830809890374,60.60526012257062,2746.3244171104693,65.25774059307962,1.1805559455605448,61.43979560086826,8,140.0,-0.5199999999999999
9360.0,5,77.0,2.40625,8.318051837815993,5,5,77.0,0.3879303952589001,7.222485761449037,8.318051837815993,2929.996449029143,90.96654314960442,1.2595122160476155,60.70425394359781,2625.6119615116186,63.26560217446656,1.128663878561335,61.53042264151619,5,77.0,0.6299999999999999
9365.0,6,93.0,2.657142857142857,7.849473374194492,6,6,52.0,0.3402866144354017,6.293066574501267,7.849473374194492,3188.922867172758,101.90140000000015,1.370822976029531,61.302568591163606,2568.1343289708125,66.94479100799668,1.103961468627749,61.679289163435925,6,52.0,0.25
9370.0,6,123.0,3.727272727272727,8.892912229981937,6,6,123.0,0.4492474790449808,8.161897706951132,8.892912229981937,3208.599078679499,84.20242541660895,1.3792681589420084,61.40791521905131,2396.7368246579995,55.37221430963143,1.0302763113950242,61.66555120453085,6,123.0,-0.71
9375.0,4,62.0,1.7714285714285714,7.678362265009171,4,4,62.0,0.34083696429254146,6.38681763250633,7.678362265009171,3128.941102588059,92.48696300190285,1.3450313136657792,59.998883355404736,2510.642501767614,64.68312902326365,1.0792435185142641,60.928939245533066,4,62.0,0.61
9380.0,4,66.0,1.8857142857142857,9.194079013540144,4,4,37.0,0.4605957407398089,8.505464510850553,9.194079013540144,3593.254406221145,86.93187654321002,1.5446154568859807,62.73647301073753,2764.1437340278108,56.75674978844846,1.1882103728296227,62.56386877782201,4,37.0,0.25
9385.0,7,86.0,2.324324324324324,9.046679316369048,7,7,86.0,0.45313268889363983,8.165204603675706,9.046679316369048,3464.2785463473047,88.0454180884565,1.4891691209125024,60.75419476491991,2650.07132459148,56.96214126024011,1.1391722667669113,61.47979698888569,7,86.0,-0.49
9390.0,4,69.0,1.9714285714285715,9.070120847379032,4,4,69.0,0.43066261165516523,8.532517400347897,9.070120847379032,3232.7777742516564,80.58283775267239,1.3896634252573061,62.30137176398113,2364.2698071441523,49.98208543016635,1.0163215898469484,61.95128701142724,4,69.0,0.17000000000000004
9395.0,4,89.0,2.78125,9.33986418953257,4,4,67.0,0.47537661952933535,9.141836005064647,9.33986418953257,2951.7557309194754,76.91902930020709,1.2688557295531262,61.963985544208974,2247.456612232922,49.38314813985407,0.9661051437489915,61.9569885903045,4,67.0,0.019999999999999907
9400.0,7,116.0,3.411764705882353,8.077700923033214,7,7,116.0,0.3565013152184081,6.52736739301096,8.077700923033214,2846.4254684614903,93.31462923976612,1.223594885391368,60.22408143684874,2143.501626871132,58.46330206503436,0.92142563664291,61.04847710254464,7,116.0,-0.4899999999999999
9405.0,5,79.0,2.5483870967741935,8.635547579313487,5,5,79.0,0.4152142916837913,8.285481733745971,8.635547579313487,3493.6206648698353,91.05140988609857,1.501790720620048,62.251485704223306,2705.9054607872804,61.881774190102284,1.1631764588064502,62.1194129328219,5,79.0,0.3699999999999999
9410.0,6,104.0,3.25,7.537399630495302,6,6,44.0,0.31099638521677464,6.214721989075351,7.537399630495302,3128.9697234743826,95.36032277614208,1.3450422475969404,59.10517538222381,2327.204493103459,61.64388534764751,1.0003891134229246,60.097556257510426,6,44.0,0.35000000000000003
9415.0,8,142.0,4.4375,8.116409758735053,8,8,142.0,0.3545685888887326,7.249095825816641,8.116409758735053,3496.9824385232964,103.61932631578952,1.5032385558921355,60.932167815616474,2408.0320060423555,64.71088137801543,1.0351353061111697,61.08834955814034,8,142.0,-0.98
