step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26770.0,7,520.0,16.25,8.562271163667347,7,7,520.0,0.43639834653202625,7.824382083015867,8.562271163667347,3217.8561805993722,88.53766955682617,1.3832496582406102,61.2688269979081,2718.482506852883,65.19920940549578,1.168584311508152,61.658839693674636,7,520.0,-0.8300000000000001
26775.0,8,557.0,16.87878787878788,7.173655160226505,8,8,557.0,0.34466959458725144,6.056037654098012,7.173655160226505,2915.169181255001,97.42094303741186,1.253143727475049,59.30984455840526,2536.511168977923,72.05779740479697,1.090366967288778,60.027621721799726,8,557.0,-0.3700000000000001
26780.0,7,579.0,17.545454545454547,7.901380552497398,7,7,579.0,0.38738552526153636,7.170437232017148,7.901380552497398,3144.89229343376,89.54087111111114,1.3518873553475528,60.31487680002503,2549.521145476256,64.69423815807681,1.0959582362569324,60.813342660625,7,579.0,-0.21999999999999975
26785.0,10,614.0,17.055555555555557,7.376051346428771,10,10,601.0,0.3429046814531234,6.124644770573815,7.376051346428771,2720.3036652307665,94.19691741566949,1.1693813733231222,59.58070054817567,2366.919250074445,67.81501029842411,1.0174686087492801,60.42572007943724,10,601.0,-0.21999999999999975
26790.0,9,656.0,19.294117647058822,7.714952474635229,9,9,656.0,0.3696222128704492,6.599180824502541,7.714952474635229,3026.6047207543056,97.01994497354501,1.3010477296300285,60.434683545299386,2613.444574455836,70.50598343462315,1.12343880321183,61.05908836981063,9,656.0,-0.5499999999999998
26795.0,6,602.0,19.419354838709676,8.430669780114469,6,6,602.0,0.43619245546109503,7.978929697996882,8.430669780114469,3153.5839357422756,88.78918830409361,1.355622361613717,61.44889298127539,2694.6274219617185,66.61301122102132,1.1583323454251158,61.64275785847941,6,602.0,0.54
26800.0,6,619.0,19.34375,7.098754079338479,6,6,579.0,0.32339207552311244,5.984712978654838,7.098754079338479,2737.9880058671633,84.79779353098978,1.176978575576591,58.82459110778533,2417.6769341194804,64.38035162091609,1.0392854144205665,59.79645175468558,6,579.0,0.22999999999999954
26805.0,8,659.0,20.59375,8.20927520917099,8,8,659.0,0.4042310228082586,7.411123199482647,8.20927520917099,3252.0183763696177,93.2533352568896,1.3979384680897995,60.926637293304225,2738.2292893108647,67.42877119950165,1.1770749356808639,61.317255056164626,8,659.0,-0.7999999999999998
26810.0,7,689.0,19.685714285714287,6.891926115865786,7,7,689.0,0.29047785121904796,5.489205539962551,6.891926115865786,2816.097499928334,96.72119650974872,1.210557810228107,58.8311512969935,2475.0049622986176,70.39974539539143,1.063928920397169,60.06818697986698,7,689.0,-0.2999999999999998
26815.0,9,733.0,20.942857142857143,7.8188224917833375,9,9,728.0,0.328977538941832,6.335274315315827,7.8188224917833375,3267.909922613736,106.5968677396196,1.4047772501199878,60.86031032777687,2641.5268707208897,68.86757705883369,1.1355112658143476,61.3602679215849,9,728.0,-0.39000000000000057
26820.0,9,778.0,22.228571428571428,8.369303134074963,9,9,778.0,0.38290857936691347,7.089980158770859,8.369303134074963,3036.785104872041,96.15318888888933,1.3054180637367752,60.25000229598898,2408.9134523514495,60.37911571156362,1.0355150048993953,60.99983310835084,9,778.0,-0.5
26825.0,7,204.0,5.513513513513513,7.5648949730198245,7,7,204.0,0.3020338035715875,6.106284512634919,7.5648949730198245,3533.2475365463047,111.65859962309916,1.5188297217461526,60.27009724731148,2753.208025025094,73.33654270010743,1.1835156019409958,61.030843659332255,7,204.0,5.74
26830.0,6,125.0,3.3783783783783785,8.494612415698732,6,6,-136.0,0.39092437074870545,7.439633773888012,8.494612415698732,3071.039088888885,94.47052000000015,1.3201406289308162,61.575934500634276,2537.934775183487,61.41390345809646,1.0909758069342164,61.82948145763855,6,-136.0,3.4000000000000004
26835.0,9,161.0,4.6,7.443351814065771,9,9,161.0,0.32752748993398484,5.715643360785257,7.443351814065771,2722.636234951757,88.10556538505118,1.1703812403404776,59.76490440247891,2718.0908317049775,66.98453090406845,1.1684203910426343,61.00499231651716,9,161.0,-2.97
26840.0,6,82.0,2.5625,8.288847241653466,6,6,82.0,0.4143128636727475,7.363889490070593,8.288847241653466,3460.320133222601,97.55408300190284,1.4874789788579452,61.92151376837037,3024.82772626242,73.45411754826307,1.300273778873672,62.19513587108969,6,82.0,0.7900000000000001
26845.0,7,77.0,2.2,8.292785816866916,7,7,29.0,0.3803124785808091,6.996138800444248,8.292785816866916,2800.3303824096943,87.0514412698414,1.2037765969465863,60.39468766544455,2555.5253476012886,62.95862534009851,1.0985384929963162,61.34218424592071,7,29.0,0.53
26850.0,6,104.0,3.0588235294117645,8.787320909640263,6,6,104.0,0.4370364412968456,7.798402471217399,8.787320909640263,3106.1775268944134,84.1714111212814,1.3352462382519346,61.33429932114186,2485.5537129619543,56.92478859153305,1.068459330253637,61.722002352505676,6,104.0,-0.75
26855.0,4,42.0,1.2727272727272727,9.181714335125683,4,4,42.0,0.4734004895243032,8.752357989665699,9.181714335125683,3277.208408300903,84.34289222433648,1.4087589297115517,62.44854430024364,2755.606244052717,60.587796080951975,1.1845398810538623,62.495927784055105,4,42.0,0.6200000000000001
26860.0,6,52.0,1.5757575757575757,7.492915209251047,6,6,13.0,0.31375152004497014,5.924198009371505,7.492915209251047,2953.2101438347368,89.91313684210529,1.2694916536542618,59.27204916453383,2471.032669212792,63.392255757071986,1.0622185443756007,60.50862301106711,6,13.0,0.29
26865.0,6,81.0,2.4545454545454546,8.786325483238528,6,6,81.0,0.42731640720599645,7.8079311244780145,8.786325483238528,3154.7829693381414,87.49601871345033,1.3561406140815322,61.663896022555825,2562.353575810676,58.73271711475252,1.101473480330632,61.92418524522763,6,81.0,-0.68
26870.0,7,49.0,1.4,6.941396317775169,7,7,49.0,0.27704004549837247,4.797356904545852,6.941396317775169,2380.15924968676,87.75780000000005,1.0231671042000063,57.42890266308818,2212.39684753964,62.75403717055873,0.9510447061485939,59.59769475471142,7,49.0,0.32000000000000006
26875.0,7,83.0,2.515151515151515,7.8556886112894935,7,7,51.0,0.3680197766180365,6.53732349163857,7.8556886112894935,3261.6566838808,100.34561871345039,1.4020862347452974,61.18334046836655,2630.6395029561636,68.93844944320448,1.1308305829806988,61.57749481551223,7,51.0,-0.020000000000000018
26880.0,7,118.0,3.6875,8.719347781245917,7,7,118.0,0.44393451496877856,7.75762019388769,8.719347781245917,3256.0886367540174,87.811401113117,1.3996826637499737,60.86924435992385,2516.8296380404254,58.35401951047572,1.0819013339969958,61.36119382937234,7,118.0,-0.6699999999999999
26885.0,9,133.0,4.03030303030303,7.2094025116835,9,9,133.0,0.3269729585288902,5.984148304174739,7.2094025116835,2984.8904018553253,104.59929067448635,1.2831202359277503,60.242863009436675,2635.730074519344,77.1855441048126,1.1330221422228268,60.969719155853305,9,133.0,-0.15000000000000013
26890.0,9,177.0,5.363636363636363,8.15381673438631,9,9,157.0,0.36692575971612396,6.731745800270912,8.15381673438631,3115.5043460385446,104.60646666666669,1.339260601879892,60.858743534479025,2685.8375188855694,71.36568031467642,1.1545565170913648,61.46376733019023,9,157.0,-0.24
26895.0,11,226.0,6.277777777777778,6.8375246730845225,11,11,226.0,0.2622358900393361,4.773933200136673,6.8375246730845225,2748.135556319987,107.856115942029,1.1813525410610533,58.59136840562876,2294.486410092743,73.00877758580124,0.9863377326043595,59.85356125569477,11,226.0,-0.6899999999999997
26900.0,9,165.0,5.0,7.589389337596492,9,9,165.0,0.33566846831538866,6.314763997320727,7.589389337596492,3305.7319585091923,108.30924867724872,1.4210351416287414,60.97280891004268,2709.4539541804165,77.51945912441886,1.1647118540945072,61.42055789230618,9,165.0,0.6099999999999999
26905.0,10,175.0,5.147058823529412,6.914926193886785,10,10,132.0,0.305771800814278,5.622947576535758,6.914926193886785,2901.564967384476,98.9313851851853,1.2472970317517122,59.23771859445443,2525.051102468818,75.47051243230639,1.0854440778417735,60.08878402698586,10,132.0,0.32999999999999985
26910.0,9,218.0,6.606060606060606,7.807715793883216,9,9,218.0,0.3754745571163057,6.8237949410663274,7.807715793883216,3277.7308825832024,99.30935432966253,1.4089932297395247,60.73178713824356,2904.112809311565,76.5270355150366,1.2483853757902144,61.24114748411177,9,218.0,-0.8600000000000001
26915.0,7,124.0,3.757575757575758,7.974735419415138,7,7,124.0,0.39277976411882726,7.117347880135867,7.974735419415138,3185.357202868041,95.98136158911382,1.3692830280007098,61.032750128058034,2863.7923169514743,74.0490570381595,1.2310512219281495,61.544616534806785,7,124.0,0.9400000000000002
26920.0,6,84.0,2.4705882352941178,7.292678324714972,6,6,40.0,0.3377078165303675,6.33073392562454,7.292678324714972,2904.6647877952123,97.73181818181826,1.248628658402929,60.58661347087581,2498.7312898647338,74.2641039688438,1.0741288169372682,61.038180621118244,6,40.0,0.84
26925.0,7,113.0,3.4242424242424243,7.7677305386551865,7,7,113.0,0.3652125828544427,6.8188137667084865,7.7677305386551865,3051.262346721935,99.94820925571646,1.3116450039364627,61.26946179667626,2596.689444104788,73.43791719721445,1.1162359652564209,61.57832619661078,7,113.0,-0.7299999999999999
26930.0,7,50.0,1.4705882352941178,6.327022444984235,7,7,50.0,0.28260634348070746,5.003618166956759,6.327022444984235,2703.486083049584,93.78968513934181,1.1621500402321423,58.71277476764837,2385.753117984572,73.53028566205485,1.0255641520736838,59.77732293967511,7,50.0,0.6299999999999999
26935.0,8,75.0,2.34375,7.229259970102121,8,8,36.0,0.35150337094041634,6.220765961055593,7.229259970102121,3248.2820847337775,104.1468080176769,1.396338992562971,61.07462103437208,2851.326526754505,80.96067302249838,1.2256971048153646,61.44837114364245,8,36.0,0.14
26940.0,8,115.0,3.59375,8.161957241441758,8,8,115.0,0.4075551338607758,7.162504856777508,8.161957241441758,3114.0523575540465,92.04109525688963,1.3386289437353018,60.321805822472285,2766.5321246317326,68.34946054059301,1.1892391303955732,61.15152229848125,8,115.0,-0.7899999999999999
26945.0,8,113.0,3.2285714285714286,6.945970260074079,8,8,113.0,0.2923454740296909,5.575752311677289,6.945970260074079,2993.925178639845,103.55474032490767,1.2870033559930123,60.46762720145046,2559.2492452022234,75.66983182605395,1.1001457272838233,61.063685096479524,8,113.0,0.020000000000000018
26950.0,6,128.0,3.657142857142857,8.282380497143308,6,6,116.0,0.4051353447548691,7.595522022223196,8.282380497143308,3367.5826586571384,94.47052000000015,1.4476127113601138,61.866950365849505,2533.9134116133027,64.11106457870088,1.0892460883447406,61.82025236833606,6,116.0,-0.030000000000000027
26955.0,7,159.0,4.184210526315789,7.719653180072558,7,7,159.0,0.35346924224678394,6.470921295677812,7.719653180072558,3404.195304026765,94.1344604243105,1.4633459400086744,59.768168895218466,2556.2635791448083,62.86499230436423,1.0988495586920395,60.65379575608739,7,159.0,-0.43000000000000016
26960.0,6,87.0,2.3513513513513513,8.291015880484972,6,6,87.0,0.4079941184442769,7.825390924655476,8.291015880484972,3531.282092556065,98.3444048331188,1.51798254828715,62.15014246411604,2435.640342406497,61.954628191014294,1.0470016514444365,61.64995604323962,6,87.0,0.7200000000000001
26965.0,7,83.0,2.2432432432432434,7.550000731092107,7,7,40.0,0.3500613884435954,6.367131862981789,7.550000731092107,2807.902686055838,85.61746808682845,1.207031419561016,59.402318032389,2196.871438883499,58.45451486799709,0.9443675478554259,60.34831741827795,7,40.0,0.47
26970.0,6,112.0,3.111111111111111,8.499496393110702,6,6,112.0,0.43119798649040836,7.71595641893237,8.499496393110702,3102.2320409779904,84.27870414577858,1.3335501593868577,61.295823150161254,2464.4605801189264,56.51068003695613,1.0593913110693085,61.573212634725806,6,112.0,-0.7200000000000001
26975.0,6,142.0,4.057142857142857,8.937934792593449,6,6,142.0,0.46230268704738986,8.650818301537935,8.937934792593449,3071.2838733885396,82.35616000868856,1.3202405708736202,61.39003666729056,2338.8824187376604,52.09601366815502,1.005406169774708,61.378323735284134,6,142.0,-0.2999999999999998
26980.0,7,100.0,2.7777777777777777,7.4384763592555965,7,7,100.0,0.2974224593722154,5.911753705199489,7.4384763592555965,2904.701901266475,94.51536374269011,1.248642446662976,59.37929659658558,2355.7014657378804,62.110999556275715,1.0126433094917802,60.4961709917413,7,100.0,0.41999999999999993
26985.0,6,127.0,3.5277777777777777,8.556610514895814,6,6,95.0,0.3984810405184511,7.743510565581955,8.556610514895814,3299.784871089919,95.96897283950625,1.4184709703295364,61.87052174833199,2482.8311987784405,59.356328001595585,1.0672890664619221,61.850098177076546,6,95.0,0.050000000000000044
26990.0,6,157.0,4.131578947368421,7.694779410652376,6,6,157.0,0.3117932017499875,5.750971135704349,7.694779410652376,3016.0391204708217,95.5866819235563,1.2965002559152248,58.54218031711141,2473.050426586182,60.210123112408,1.063084390721544,60.23550157349158,6,157.0,-0.6200000000000001
26995.0,5,113.0,2.973684210526316,8.411313364250255,5,5,113.0,0.37430569106596806,7.3888381635936025,8.411313364250255,3419.263575617574,99.96408932205746,1.4698330119612226,61.94112347745525,2561.9320146993355,61.141045064217394,1.1012927125728895,61.939974502346175,5,113.0,0.44000000000000017
27000.0,4,128.0,3.764705882352941,9.073672482881806,4,4,95.0,0.41477074370380523,7.889084767512892,9.073672482881806,3135.334408765664,79.66888888888897,1.3477728872166685,61.17720672788901,2671.407983720886,52.37770658256619,1.1483450231464059,62.00095711613018,4,95.0,0.17999999999999994
27005.0,6,153.0,4.371428571428571,8.50788884805945,6,6,153.0,0.3747576892450302,7.018856741161996,8.50788884805945,3218.815843838629,88.22291957634926,1.3836615956502232,60.30823442546858,2445.5734375538755,55.22153476593899,1.0512708384345153,61.22836819291447,6,153.0,-0.5800000000000001
27010.0,5,177.0,5.363636363636363,9.158605932680095,5,5,177.0,0.4398744464870439,8.566906946395441,9.158605932680095,3469.9594726913338,87.1610326744842,1.4916151947471468,62.33986770176433,2682.1649155275654,58.27499122325422,1.1529709808628532,62.36685148962842,5,177.0,-0.24
27015.0,6,204.0,5.666666666666667,8.767814686612134,6,6,203.0,0.38065493050657695,7.4654645063488,8.767814686612134,3353.4250397908654,99.46804210526321,1.4415265467070644,61.40157949850688,2489.4040576430825,60.45287025615994,1.07011344593531,61.79545345723859,6,203.0,-0.2599999999999998
27020.0,7,238.0,7.212121212121212,9.136301519961258,7,7,238.0,0.40810508208982804,8.055117087809748,9.136301519961258,3176.355128363366,91.72892345679014,1.3654114852950867,61.27924836034653,2461.3315204114842,58.166340528013386,1.0580447702037379,61.87847603498787,7,238.0,-0.3500000000000001
27025.0,8,171.0,5.029411764705882,8.059742146642748,8,8,171.0,0.32891101080923696,6.472216073283135,8.059742146642748,3151.8358817960434,97.3136608187135,1.3548716950510744,59.319052020981346,2519.559429574127,64.58081122344646,1.083076377406074,60.711691429124905,8,171.0,0.6699999999999999
27030.0,5,180.0,5.625,9.018550579922554,5,5,141.0,0.4229681920638421,8.050630286688607,9.018550579922554,3601.2748859911235,96.12841637426915,1.548067088567843,62.38470053114964,2776.6361455152637,63.29496342326992,1.1935840751961002,62.37732097096729,5,141.0,0.30000000000000004
27035.0,5,205.0,6.612903225806452,9.448376729043256,5,5,205.0,0.48167190080462124,8.792870688504465,9.448376729043256,2952.319905885995,75.00666880395143,1.2690989974878777,61.24250547704704,2436.835931329036,51.324313465241325,1.047511818894124,61.765644700283296,5,205.0,-0.6399999999999999
27040.0,6,221.0,6.90625,7.496207807178661,6,6,221.0,0.3256780744092401,6.087439958281068,7.496207807178661,2865.0117596140562,88.61955403709071,1.2315819159114676,59.93226829204514,2473.409057626015,65.08300474700158,1.0632414474735412,60.907999110621375,6,221.0,-0.16000000000000014
27045.0,7,256.0,8.533333333333333,8.458138044543546,7,7,248.0,0.39815419460047535,7.492530670793111,8.458138044543546,3440.9958547405886,97.68441975308643,1.4791728350280424,61.66553076086378,2673.0103249648755,66.36450299039582,1.1490400180359797,61.85860985602748,7,248.0,-0.27
27050.0,7,291.0,9.387096774193548,7.7305754522626,7,7,291.0,0.34954820179984886,6.439958048187772,7.7305754522626,2851.3071453417674,91.52701306384279,1.2256875744052849,59.21605637697432,2248.9552391083853,63.408252491317825,0.9667544217405594,60.210986956379784,7,291.0,-0.43000000000000016
27055.0,6,111.0,3.7,7.909103139904027,6,6,111.0,0.35940589212092977,6.995566274083402,7.909103139904027,3330.6607037948165,102.02372444537676,1.4317484235634022,61.61274642825942,2571.7774513601535,71.96187746898842,1.1055265650254154,61.719626403667355,6,111.0,1.8
27060.0,6,141.0,4.862068965517241,8.166394013449645,6,6,13.0,0.39186965512957156,7.3227980580176695,8.166394013449645,3349.2533402207014,92.94996601307194,1.4397299972093598,60.706956036537164,2578.9223124979912,64.55637305118945,1.108590465664119,61.24120873766964,6,13.0,0.9800000000000001
27065.0,9,180.0,5.625,7.327794115533951,9,9,180.0,0.3243229124650417,6.080050810228999,7.327794115533951,3143.937707553115,101.03144973544977,1.3514817139873874,60.04764647228343,2447.4767431778555,70.80499706843605,1.0520940131731757,60.656156797722204,9,180.0,-1.67
27070.0,6,94.0,2.9375,7.960985637746202,6,6,94.0,0.3585517429365493,7.138778998147416,7.960985637746202,2976.1793333333335,98.35127901234573,1.279366849688862,61.19092214189587,2339.3439874977917,67.21397961748602,1.0056106118109729,61.45475233334944,6,94.0,0.8600000000000001
27075.0,6,89.0,2.696969696969697,7.20099568691743,6,6,40.0,0.3254295570388411,6.043943575016987,7.20099568691743,3164.956430767511,103.74299682539699,1.3605219057326077,61.23928855836818,2367.0214682372302,71.53040340956191,1.0175129146371833,61.322541530518706,6,40.0,0.5399999999999999
27080.0,6,119.0,3.606060606060606,8.59177707422891,6,6,119.0,0.4408694639255071,8.11994075376786,8.59177707422891,3362.3202132303786,84.64467303466748,1.445346945932107,61.61152094007249,2519.023085196183,58.315960122289546,1.0828426761749455,61.65910631963362,6,119.0,-0.7899999999999999
27085.0,7,48.0,1.3333333333333333,7.873181980295913,7,7,48.0,0.3752338755532649,7.110745659136809,7.873181980295913,3320.62225829047,95.84741873197098,1.4274255782395944,60.66279694237439,2577.19882672967,67.52950786631942,1.1078522265752375,61.156548537294384,7,48.0,0.71
27090.0,5,56.0,1.6470588235294117,8.662366775040782,5,5,15.0,0.411131134430208,8.102420553167944,8.662366775040782,3472.1258889188375,87.4559017543861,1.4925474051839813,61.561882097309464,2762.473678240285,62.01571852957783,1.1874912957637829,61.86109776365312,5,15.0,0.32999999999999996
27095.0,5,81.0,2.6129032258064515,9.016168679858689,5,5,81.0,0.453732342457543,8.619440670815763,9.016168679858689,2954.2598397654556,75.00666880395143,1.2699328674757404,61.06925607910168,2432.414126165148,53.421283593839604,1.0456100840869387,61.50599753985608,5,81.0,-0.66
27100.0,5,39.0,1.21875,7.480696801895302,5,5,39.0,0.3331711088360772,6.424193561608794,7.480696801895302,3038.553873621086,97.83139497276322,1.30618431536024,60.75995967748201,2591.822867885161,71.38082181889426,1.114144931277984,61.278940817733016,5,39.0,0.42000000000000004
27105.0,5,61.0,1.967741935483871,8.84158327732324,5,5,30.0,0.42453447750878254,8.337627482063212,8.84158327732324,3544.5872808050813,91.40587712418309,1.5236985598767676,62.42080437297417,2804.371464968239,62.278710636285965,1.2055050135417322,62.28268525793864,5,30.0,0.09000000000000002
27110.0,5,86.0,2.5294117647058822,7.914916377227095,5,5,86.0,0.3232605456844828,6.161096277589223,7.914916377227095,3290.0706957099874,95.65148740491307,1.414290013418472,58.68800702115366,2586.8727863158083,61.85737217081285,1.1120076793276237,60.2967487961277,5,86.0,-0.56
27115.0,7,121.0,3.5588235294117645,8.530009958374379,7,7,121.0,0.3729181132840284,7.435350964599145,8.530009958374379,3566.8159713016325,104.75904106260471,1.533259023569994,61.62998812691552,2603.3649674494445,64.38611743621664,1.1191010017210712,61.88652046385648,7,121.0,-0.35
27120.0,6,134.0,4.0606060606060606,8.46515520684372,6,6,134.0,0.3598093759925234,7.036316019999461,8.46515520684372,3143.601422222222,92.23563851851856,1.3513278306878311,59.83692035503443,2277.0960282811407,54.26117896236208,0.9788478860331248,61.03655406347701,6,134.0,-0.13000000000000012
27125.0,9,175.0,5.0,7.630849875653606,9,9,158.0,0.2946411819890339,5.635969079411046,7.630849875653606,3122.086749252044,111.5015466666667,1.342098207087538,60.50547360465985,2149.031535280815,66.3663102669411,0.9238078316148216,61.11533652723555,9,158.0,-0.24
27130.0,9,220.0,6.470588235294118,8.240675655599947,9,9,220.0,0.3533730472695043,6.814003236993074,8.240675655599947,3096.954088844628,99.47882222222225,1.3312850255142066,60.40494150165284,2135.385301939448,60.661748782482405,0.9179362786012867,61.048953820847814,9,220.0,-0.6200000000000001
27135.0,7,128.0,3.878787878787879,7.293547304457509,7,7,128.0,0.2900553899546355,5.720394878089731,7.293547304457509,3026.923032428698,102.3031866666667,1.3011840058430408,59.303177436627564,2368.5275350121324,70.08283755366875,1.0181583876305664,60.402273916843825,7,128.0,0.9200000000000002
27140.0,6,119.0,3.71875,8.267284195284368,6,6,71.0,0.37996766088686007,7.306571739539482,8.267284195284368,3283.344306016744,97.58058412698429,1.4114049189263698,61.884444661086526,2678.3705638407173,70.84476414938091,1.1513445660570467,62.049260186151955,6,71.0,0.5700000000000001
27145.0,9,149.0,4.515151515151516,7.553815253044192,9,9,149.0,0.34463786449786493,6.441412607891807,7.553815253044192,2990.864736212522,91.25738911227127,1.2856762505949517,59.42553416930023,2709.246309368991,71.41451609841684,1.1646152170296202,60.4137535993832,9,149.0,-0.78
27150.0,7,73.0,2.3548387096774195,7.76437325106094,7,7,73.0,0.3662302591713738,7.0931833132022355,7.76437325106094,3462.6606715860535,104.42467164202387,1.4884886722242716,61.692868218565266,3026.761018070102,82.88849337764202,1.3011071426877439,61.9322838654663,7,73.0,0.76
27155.0,5,77.0,2.4838709677419355,8.687947330563345,5,5,32.0,0.41930904969594157,7.924016454412105,8.687947330563345,3070.0202773659876,85.80201637426916,1.3196988930763893,61.54645535037751,2723.317993580576,64.16487452553551,1.1706617399282757,61.979527914501524,5,32.0,0.41
27160.0,7,108.0,3.272727272727273,7.9103438115466815,7,7,108.0,0.35637151159820785,6.488831978918873,7.9103438115466815,2818.3887174347096,88.80719240564247,1.2115398332586977,59.9442276918231,2610.2449678204202,66.14610585594355,1.1220600304562907,61.046219343924115,7,108.0,-0.76
27165.0,6,58.0,1.9333333333333333,8.305783483444706,6,6,58.0,0.3938563978452752,7.4030450238746,8.305783483444706,3440.330136785447,98.49706046983923,1.4788870714924602,61.887339725802484,3030.498647842553,74.7478537841783,1.3027117908356454,62.22964824318802,6,58.0,0.5000000000000001
27170.0,5,75.0,2.4193548387096775,7.601457493191532,5,5,37.0,0.3360844411030412,6.428331642018757,7.601457493191532,2941.9605429763246,92.3706953212503,1.2646570661340049,59.64077830327233,2593.652974299746,69.50060704863708,1.1149288745412373,60.611520776210874,5,37.0,0.20999999999999996
27175.0,7,110.0,3.5483870967741935,8.50036553946395,7,7,110.0,0.39466675875709917,7.403571775684456,8.50036553946395,3184.342983192174,91.51067336982533,1.3688481908454075,60.970501439477104,2683.972819040023,64.41211791825246,1.1537519646515793,61.59467393385627,7,110.0,-0.7300000000000001
27180.0,4,57.0,1.8387096774193548,8.453194239194278,4,4,57.0,0.39068776988523074,7.582569663656191,8.453194239194278,3208.49953798734,90.13151889866353,1.3792234188487633,61.03427260723795,2633.682221725386,62.06808279188168,1.1321303084155798,61.63659873088785,4,57.0,0.5300000000000001
27185.0,5,68.0,1.9428571428571428,8.38876967018695,5,5,40.0,0.3667083200801487,6.847787176303946,8.38876967018695,3510.3252118455366,103.5692631578949,1.5089756456091472,61.80713047662558,2783.114745261836,65.5655696037513,1.196369968333315,62.11439888600258,5,40.0,0.16999999999999993
27190.0,5,93.0,2.735294117647059,9.472219355560789,5,5,93.0,0.47987024793839683,8.708129818976932,9.472219355560789,3319.1694273184394,80.78551604938279,1.426794102244351,61.85650772524749,2543.4900221870485,50.345668973942054,1.0933585630117875,62.08455693351428,5,93.0,-0.53
27195.0,5,107.0,3.1470588235294117,7.88964221928275,5,5,107.0,0.3635457140949301,6.535359607088203,7.88964221928275,2917.6262177006806,85.10050903741683,1.2541963163685081,60.270657774973955,2437.916887132753,59.64859849260252,1.0479823424694923,61.15791543631813,5,107.0,-0.14
27200.0,6,137.0,4.151515151515151,8.87094294981545,6,6,130.0,0.43835572521946237,8.087212270291536,8.87094294981545,3544.4416884558527,92.50873086419756,1.5236359916961855,62.171447348964094,2524.1236648497334,57.90975845014124,1.0850366932823714,62.06850143719172,6,130.0,-0.22999999999999998
27205.0,9,167.0,4.638888888888889,8.485888252294481,9,9,167.0,0.3878358072407891,7.193835265795837,8.485888252294481,2822.5977043791145,89.02650582960702,1.2133465751942167,59.79716001360904,2243.4031217309207,57.633295121049464,0.9643665335009829,60.84924018322704,9,167.0,-0.3699999999999999
27210.0,6,88.0,2.4444444444444446,8.659133252098757,5,6,87.0,0.4099025188711859,7.7045036431473655,8.659133252098757,3273.8988713510457,93.04722500677185,1.4073459061765634,62.07416122341184,2334.030185394586,53.3036784128611,1.0033244657931073,61.78121255794541,5,87.0,0.7999999999999999
27215.0,3,82.0,2.484848484848485,9.54506334260373,3,3,39.0,0.4551572328405572,8.856930774729049,9.54506334260373,3096.6045356230998,84.24003660130725,1.3311245055555188,62.50050859730737,2509.0645694662717,54.394856420550816,1.0785606621187456,62.554250876589734,3,39.0,0.48
27220.0,5,101.0,3.0606060606060606,8.10188874442451,5,5,101.0,0.34963578855142646,6.710063561445852,8.10188874442451,3306.885125984982,96.08731089164823,1.421523289130203,60.64490047178126,2557.659301858218,63.91125516354655,1.099455802949465,61.25978278067863,5,101.0,-0.62
27225.0,7,131.0,4.225806451612903,8.408403785657127,7,7,131.0,0.39681221808187545,7.729389014490825,8.408403785657127,3260.8750878501864,97.41471879594889,1.401746654916063,61.71303780368006,2629.706692486795,68.92319357335043,1.1304277587884939,61.86560230950361,7,131.0,-0.30000000000000004
27230.0,9,168.0,5.25,7.198064739645021,9,9,168.0,0.3082863916928259,5.603653653712795,7.198064739645021,3027.9332927331093,101.12912879351337,1.301615493323265,58.96112782000535,2641.2810596103645,74.15834340199952,1.135401785220345,60.23474906080459,9,168.0,-0.3699999999999999
27235.0,9,213.0,6.65625,8.152989576421472,9,9,213.0,0.3503283959476076,6.673630419974804,8.152989576421472,3150.876790902216,101.06713997051564,1.3544672554333155,60.47338857193988,2641.95169344636,69.33753336887115,1.135692068955827,61.29245640774093,9,213.0,-0.44999999999999996
27240.0,9,258.0,8.32258064516129,8.005349297879352,9,9,258.0,0.33441016319883254,6.266622957377249,8.005349297879352,3072.6248148148147,104.49839506172844,1.3208258627000768,59.650973188391035,2378.568035853217,66.99867786363532,1.0224704770274473,60.80869357258184,9,258.0,-0.4500000000000002
27245.0,8,195.0,6.09375,7.26255621491922,8,8,195.0,0.3052319390149035,5.732621877970775,7.26255621491922,3150.5986767542504,110.25502454018022,1.3543532222245616,60.80210827614544,2764.6510378986723,80.82240143052024,1.1884423755940667,61.387180463516536,8,195.0,0.6300000000000001
27250.0,6,206.0,6.866666666666666,8.64466003613293,6,6,161.0,0.42056226571443933,7.733072092578782,8.64466003613293,3372.646714452824,94.47052000000015,1.4497894981573751,62.02382359616239,2940.57413501268,70.51474973242104,1.2640551080569404,62.25102619763865,6,161.0,0.33999999999999986
27255.0,7,238.0,7.4375,7.690527136333927,7,7,238.0,0.360066219167926,6.400211478118229,7.690527136333927,2781.7342956801544,87.72086344000367,1.1957842264325511,59.57936513966333,2618.186567847778,67.18039626991906,1.1254773350765388,60.57035443001284,7,238.0,-0.7699999999999998
