step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3990.0,5,181.0,5.838709677419355,8.922654007870305,5,5,165.0,0.452629204539335,8.224478719792696,8.922654007870305,5,165.0,-0.05999999999999983
3995.0,5,206.0,7.103448275862069,9.627967697162653,5,5,206.0,0.5159905092026104,9.223049558638523,9.627967697162653,5,206.0,-0.41000000000000014
4000.0,7,235.0,7.580645161290323,7.923902320444375,7,7,235.0,0.34551305792403625,6.296323748158086,7.923902320444375,7,235.0,-0.29000000000000004
4005.0,8,274.0,8.838709677419354,8.63573248498029,8,8,274.0,0.3879298310154881,7.2063152169816895,8.63573248498029,8,274.0,-0.3900000000000001
4010.0,8,314.0,9.8125,7.826408892778723,8,8,314.0,0.3437848926013631,6.114569128362915,7.826408892778723,8,314.0,-0.3999999999999999
4015.0,7,281.0,8.78125,7.7507182038151505,7,7,281.0,0.35368497460302395,6.467541674725075,7.7507182038151505,7,281.0,0.33000000000000007
4020.0,6,308.0,9.625,8.418660143962144,6,6,274.0,0.41225824503700004,7.453483780126977,8.418660143962144,6,274.0,0.06999999999999984
4025.0,8,343.0,10.088235294117647,7.681604074949151,8,8,343.0,0.3502240704018401,6.1185629469586535,7.681604074949151,8,343.0,-0.69
4030.0,5,288.0,9.6,8.390132581455275,5,5,288.0,0.42671504258994974,7.9070254305704095,8.390132581455275,5,288.0,0.5500000000000003
4035.0,5,301.0,9.40625,7.657737172167497,5,5,262.0,0.350596009064283,6.4594386949178455,7.657737172167497,5,262.0,0.2599999999999998
4040.0,6,331.0,11.033333333333333,8.780274338981803,6,6,331.0,0.465568614198532,8.394342690047777,8.780274338981803,6,331.0,-0.69
4045.0,7,329.0,10.612903225806452,7.888706417480725,7,7,329.0,0.41004549892519915,7.444535524311677,7.888706417480725,7,329.0,0.020000000000000018
4050.0,6,355.0,11.833333333333334,8.313651064587946,6,6,338.0,0.42145690018644333,7.671302065825679,8.313651064587946,6,338.0,-0.08999999999999986
4055.0,6,385.0,12.833333333333334,9.221209826618898,6,6,385.0,0.48206415204437075,8.751200100954044,9.221209826618898,6,385.0,-0.4700000000000002
4060.0,8,419.0,12.696969696969697,7.619569195940048,8,8,419.0,0.3239387892184228,6.032712373890848,7.619569195940048,8,419.0,-0.3400000000000003
4065.0,9,464.0,14.5,8.3833820791616,9,9,464.0,0.3768967388128794,7.147109314085364,8.3833820791616,9,464.0,-0.4499999999999993
4070.0,9,509.0,14.542857142857143,6.989143036877413,9,9,509.0,0.2579549888775401,4.967017174333539,6.989143036877413,9,509.0,-0.4500000000000002
4075.0,8,478.0,14.058823529411764,7.678500858324935,8,8,478.0,0.31341925689380473,6.238605345391161,7.678500858324935,8,478.0,0.3099999999999996
4080.0,7,508.0,15.393939393939394,8.248084856734813,7,7,472.0,0.36448059305650726,7.008113937479439,8.248084856734813,7,472.0,0.0600000000000005
4085.0,9,549.0,15.685714285714285,7.5881463566823415,9,9,549.0,0.3262654199208082,6.18050583098319,7.5881463566823415,9,549.0,-0.7700000000000005
4090.0,6,502.0,16.193548387096776,7.896601848089164,6,6,502.0,0.36278641388609706,7.166852764863618,7.896601848089164,6,502.0,0.47000000000000064
4095.0,6,521.0,15.787878787878787,7.4851245242141315,6,6,484.0,0.3280329067249837,6.280018980803076,7.4851245242141315,6,484.0,0.17999999999999972
4100.0,7,556.0,17.375,8.8190309494173,7,7,556.0,0.4254638374080555,7.939964918127032,8.8190309494173,7,556.0,-0.7199999999999998
4105.0,8,556.0,17.375,7.713828691726858,8,8,556.0,0.3553887251721755,6.837665114499119,7.713828691726858,8,556.0,0.0
4110.0,7,588.0,18.375,8.547935192907387,7,7,570.0,0.39499482324977225,7.719009178675689,8.547935192907387,7,570.0,-0.14000000000000057
4115.0,7,623.0,20.096774193548388,8.95472089691051,7,7,623.0,0.42151572895289213,8.102458122652193,8.95472089691051,7,623.0,-0.5300000000000002
4120.0,10,665.0,20.151515151515152,7.2494531318066855,10,10,665.0,0.28303070451913614,5.317607864270456,7.2494531318066855,10,665.0,-0.41999999999999993
4125.0,10,715.0,21.666666666666668,8.243989918824113,10,10,715.0,0.3465064456646278,6.51774949061123,8.243989918824113,10,715.0,-0.5
4130.0,10,765.0,21.857142857142858,7.1178534504834525,10,10,765.0,0.2706501501577739,4.980273088268567,7.1178534504834525,10,765.0,-0.5
4135.0,9,739.0,21.735294117647058,7.61140479989593,9,9,739.0,0.3248121140273003,6.046061125383072,7.61140479989593,9,739.0,0.2600000000000007
4140.0,8,774.0,23.454545454545453,8.10227733057668,8,8,739.0,0.36303953139681905,6.558599653777803,8.10227733057668,8,739.0,0.0
4145.0,10,820.0,24.11764705882353,7.16141171254863,10,10,820.0,0.31559447171243005,5.51336554979722,7.16141171254863,10,820.0,-0.8099999999999996
4150.0,7,775.0,23.484848484848484,7.955655262605183,7,7,775.0,0.37443685431413243,6.834508149668825,7.955655262605183,7,775.0,0.4499999999999993
4155.0,6,796.0,24.12121212121212,7.325299412551301,6,6,758.0,0.3280664588294818,5.963648939828747,7.325299412551301,6,758.0,0.16999999999999993
4160.0,8,835.0,26.93548387096774,8.23682521026653,8,8,835.0,0.40904537013768,7.323080677653875,8.23682521026653,8,835.0,-0.7699999999999996
4165.0,9,843.0,25.545454545454547,7.6228947023098925,9,9,843.0,0.37384764594479186,6.719209177387609,7.6228947023098925,9,843.0,-0.08000000000000007
4170.0,8,879.0,26.636363636363637,8.082720833870654,8,8,862.0,0.3859719377683081,6.910323800206091,8.082720833870654,8,862.0,-0.1899999999999995
4175.0,8,919.0,28.71875,8.705378286143453,8,8,919.0,0.42931569535795555,7.644988593749991,8.705378286143453,8,919.0,-0.5700000000000003
4180.0,10,964.0,28.352941176470587,7.48748876734387,10,10,964.0,0.3212634783150675,5.798867677223597,7.48748876734387,10,964.0,-0.45000000000000107
4185.0,11,1016.0,29.88235294117647,7.885981571550193,11,11,1016.0,0.33985326407927413,6.223202354695742,7.885981571550193,11,1016.0,-0.5199999999999996
4190.0,11,1071.0,28.945945945945947,7.162784327278671,11,11,1071.0,0.27484249709593006,5.131186056581821,7.162784327278671,11,1071.0,-0.5500000000000007
4195.0,10,1051.0,30.02857142857143,7.383005097688293,10,10,1051.0,0.32279822381835277,5.870211764499872,7.383005097688293,10,1051.0,0.20000000000000107
4200.0,9,1093.0,34.15625,7.439850450826017,9,9,1059.0,0.346289647067229,6.113303734006355,7.439850450826017,9,1059.0,-0.08000000000000007
4205.0,11,1145.0,31.805555555555557,6.918541169686798,11,11,1145.0,0.31522501240557693,5.322665821902548,6.918541169686798,11,1145.0,-0.8599999999999994
4210.0,8,1109.0,32.61764705882353,7.502605099198043,8,8,1109.0,0.3660934108780922,6.561745040991802,7.502605099198043,8,1109.0,0.35999999999999943
4215.0,7,1135.0,33.38235294117647,7.1891236638712135,7,7,1096.0,0.3376846100335599,6.0577093234539285,7.1891236638712135,7,1096.0,0.129999999999999
4220.0,9,1178.0,34.64705882352941,7.988072498641452,9,9,1178.0,0.39780506388436476,7.061846956504124,7.988072498641452,9,1178.0,-0.8199999999999985
4225.0,9,365.0,10.13888888888889,7.415689857388781,9,9,365.0,0.35509653288133264,6.443421289585683,7.415689857388781,9,365.0,8.129999999999999
4230.0,7,66.0,1.9411764705882353,7.538974477537505,7,7,-272.0,0.3453963353549082,6.428252246402565,7.538974477537505,7,-272.0,6.37
4235.0,6,95.0,2.878787878787879,8.141707468046071,6,6,95.0,0.39189575517019143,7.170899762971253,8.141707468046071,6,95.0,-3.67
4240.0,8,129.0,3.5833333333333335,7.582865808803803,8,8,129.0,0.35343296165956306,6.268927068829431,7.582865808803803,8,129.0,-0.3400000000000001
4245.0,7,84.0,2.3333333333333335,7.874405936578948,7,7,84.0,0.37461278097219597,6.7999015506497305,7.874405936578948,7,84.0,0.45000000000000007
4250.0,7,108.0,2.8421052631578947,7.4376733688882375,7,7,70.0,0.32492122226753317,5.769600825340095,7.4376733688882375,7,70.0,0.14
4255.0,8,147.0,3.972972972972973,8.320490120330003,8,8,147.0,0.38345694568074884,6.825390757064167,8.320490120330003,8,147.0,-0.77
4260.0,5,88.0,2.588235294117647,8.598697422259775,5,5,88.0,0.39689814145118313,7.45512222281902,8.598697422259775,5,88.0,0.59
4265.0,6,103.0,2.861111111111111,7.96179249054566,6,6,65.0,0.3406311122314524,6.299275836041669,7.96179249054566,6,65.0,0.22999999999999998
4270.0,6,133.0,3.6944444444444446,9.243996882707334,6,6,133.0,0.4540424741178652,8.285784215425629,9.243996882707334,6,133.0,-0.68
4275.0,5,59.0,1.6388888888888888,7.823101885224706,5,5,59.0,0.3318493656653031,6.192835753299093,7.823101885224706,5,59.0,0.7400000000000001
4280.0,4,66.0,1.8857142857142857,9.192981091198961,4,4,24.0,0.46481349476561895,8.591084080399849,9.192981091198961,4,24.0,0.35
4285.0,7,86.0,2.324324324324324,8.547038808522824,7,7,86.0,0.417399402903162,7.345028513480417,8.547038808522824,7,86.0,-0.62
4290.0,4,71.0,2.0285714285714285,8.750850809244708,4,4,71.0,0.43914805575118204,8.05395578022135,8.750850809244708,4,71.0,0.15000000000000002
4295.0,4,91.0,2.757575757575758,9.580248976614566,4,4,69.0,0.5333320624391613,9.932328356078331,9.580248976614566,4,69.0,0.020000000000000018
4300.0,7,116.0,3.411764705882353,7.924099348439582,7,7,116.0,0.39447448354951115,6.800375682104024,7.924099348439582,7,116.0,-0.47
4305.0,7,151.0,4.4411764705882355,8.553464329714341,7,7,151.0,0.4348455002712272,7.8215401838927585,8.553464329714341,7,151.0,-0.3500000000000001
4310.0,7,186.0,5.470588235294118,7.310830485536066,7,7,186.0,0.32665260607063346,5.546688092871794,7.310830485536066,7,186.0,-0.3500000000000001
4315.0,6,144.0,4.235294117647059,7.842550470445021,6,6,144.0,0.3978835353391589,6.769673765087558,7.842550470445021,6,144.0,0.42000000000000015
4320.0,5,164.0,4.96969696969697,8.412778814775521,5,5,128.0,0.4505739578789829,7.561700741452586,8.412778814775521,5,128.0,0.15999999999999992
4325.0,6,193.0,5.514285714285714,7.597630558781765,6,6,193.0,0.3739048348807638,6.175483608694639,7.597630558781765,6,193.0,-0.6499999999999999
4330.0,4,134.0,4.1875,8.303150371739495,4,4,134.0,0.45415922746069126,7.913163633095172,8.303150371739495,4,134.0,0.5899999999999999
4335.0,3,140.0,4.117647058823529,8.567562190090452,3,3,102.0,0.4501659359146444,7.931988260438074,8.567562190090452,3,102.0,0.32000000000000006
4340.0,5,161.0,4.735294117647059,9.215772158103405,5,5,161.0,0.4733773634773812,8.59229217300939,9.215772158103405,5,161.0,-0.5900000000000001
4345.0,5,160.0,4.705882352941177,8.814054363055352,5,5,160.0,0.4416102944696534,8.331737120538175,8.814054363055352,5,160.0,0.010000000000000009
4350.0,5,180.0,6.0,8.990170286691328,5,5,165.0,0.4438879095234366,8.296385117899604,8.990170286691328,5,165.0,-0.04999999999999982
4355.0,5,205.0,6.833333333333333,9.526352517667497,5,5,205.0,0.4797159384022536,8.71748838045899,9.526352517667497,5,205.0,-0.3999999999999999
4360.0,8,237.0,7.645161290322581,7.802299090010202,8,8,237.0,0.31110079919577466,5.930978065905666,7.802299090010202,8,237.0,-0.3200000000000003
4365.0,8,277.0,8.935483870967742,8.626063060490795,8,8,277.0,0.36467025109284795,7.22791795213541,8.626063060490795,8,277.0,-0.3999999999999999
4370.0,8,317.0,9.606060606060606,7.399017582976643,8,8,317.0,0.2900113124961663,5.491663875312145,7.399017582976643,8,317.0,-0.3999999999999999
4375.0,7,279.0,9.0,7.804002386203605,7,7,279.0,0.3435773465328603,6.697832656987354,7.804002386203605,7,279.0,0.3799999999999999
4380.0,6,305.0,10.166666666666666,8.416983040768008,6,6,270.0,0.3999598102589919,7.616395983259092,8.416983040768008,6,270.0,0.08999999999999986
4385.0,8,342.0,10.6875,7.669689271913141,8,8,342.0,0.3633867227169296,6.782003271908062,7.669689271913141,8,342.0,-0.7199999999999998
4390.0,5,290.0,9.666666666666666,7.950028649771861,5,5,290.0,0.3927082922873874,7.7357549205972855,7.950028649771861,5,290.0,0.52
4395.0,5,302.0,9.4375,7.497653908002315,5,5,266.0,0.3457287263812261,6.611449852360866,7.497653908002315,5,266.0,0.23999999999999977
4400.0,6,332.0,10.375,8.817562812304354,6,6,332.0,0.4447717063043116,8.397108006759504,8.817562812304354,6,332.0,-0.6599999999999997
4405.0,6,328.0,9.647058823529411,8.167268170415426,6,6,328.0,0.38004608405045387,7.496020965040187,8.167268170415426,6,328.0,0.040000000000000036
4410.0,6,356.0,10.787878787878787,8.658602359832354,6,6,338.0,0.4130055176305343,8.244862116229022,8.658602359832354,6,338.0,-0.10000000000000009
4415.0,6,386.0,12.0625,8.994820219074112,6,6,386.0,0.43348137470259546,8.477478711510743,8.994820219074112,6,386.0,-0.48
4420.0,9,424.0,13.25,7.245953955434836,9,9,424.0,0.28492547418516034,5.5592862403317636,7.245953955434836,9,424.0,-0.38000000000000034
4425.0,9,469.0,14.65625,8.217042250467232,9,9,469.0,0.3530745948827545,6.914691677923842,8.217042250467232,9,469.0,-0.4500000000000002
4430.0,10,515.0,14.714285714285714,7.163175133957858,10,10,515.0,0.2674245768356357,5.180570922840456,7.163175133957858,10,515.0,-0.45999999999999996
4435.0,8,483.0,14.636363636363637,7.696358699125096,8,8,483.0,0.3281783252530749,6.491992457310957,7.696358699125096,8,483.0,0.3200000000000003
4440.0,7,512.0,17.066666666666666,7.854681953650169,7,7,477.0,0.3593676623886939,6.839738667038942,7.854681953650169,7,477.0,0.0600000000000005
4445.0,9,553.0,16.264705882352942,7.4096568341747036,9,9,553.0,0.33526231802398765,6.134553922413847,7.4096568341747036,9,553.0,-0.7600000000000007
4450.0,6,502.0,14.764705882352942,8.110142619306673,6,6,502.0,0.3853546772320917,7.4226898380674,8.110142619306673,6,502.0,0.5100000000000007
4455.0,7,521.0,14.472222222222221,7.42553064270606,7,7,482.0,0.30901513700863176,5.826374399593968,7.42553064270606,7,482.0,0.1999999999999993
4460.0,7,556.0,17.375,8.688123346281914,7,7,556.0,0.413376240880513,7.691493119573694,8.688123346281914,7,556.0,-0.7399999999999993
4465.0,8,557.0,17.40625,7.94295535443505,8,8,557.0,0.3781761560646756,7.124263784407819,7.94295535443505,8,557.0,-0.010000000000000675
4470.0,6,586.0,18.903225806451612,8.841945554689438,6,6,568.0,0.4179465679176857,8.064362511609184,8.841945554689438,6,568.0,-0.10999999999999943
4475.0,7,621.0,20.032258064516128,8.935043277914392,7,7,621.0,0.41801535884218005,7.836195913548323,8.935043277914392,7,621.0,-0.5300000000000002
4480.0,10,664.0,20.12121212121212,7.300685855782725,10,10,664.0,0.29163439669127056,5.227724726520174,7.300685855782725,10,664.0,-0.4299999999999997
4485.0,10,714.0,21.636363636363637,8.233631078556781,10,10,714.0,0.35484648726844875,6.369884912118675,8.233631078556781,10,714.0,-0.5
4490.0,10,764.0,21.22222222222222,7.315297116585957,10,10,764.0,0.28007846218414173,4.940305596270306,7.315297116585957,10,764.0,-0.5
4495.0,9,735.0,21.61764705882353,7.662143111244842,9,9,735.0,0.3352760426919581,5.796122606762047,7.662143111244842,9,735.0,0.29000000000000004
4500.0,8,771.0,24.870967741935484,8.179590741173266,8,8,735.0,0.38027630424945835,6.742652080722543,8.179590741173266,8,735.0,0.0
4505.0,10,816.0,24.727272727272727,7.266209034330128,10,10,816.0,0.3365911869549549,5.892047337498837,7.266209034330128,10,816.0,-0.8100000000000005
4510.0,8,776.0,24.25,7.642178190095143,8,8,776.0,0.3455027709889231,6.509143002126305,7.642178190095143,8,776.0,0.40000000000000036
4515.0,8,805.0,24.393939393939394,7.269063716821633,8,8,770.0,0.31434310597719384,5.775121160971859,7.269063716821633,8,770.0,0.05999999999999961
4520.0,9,850.0,27.419354838709676,8.077284300893249,9,9,850.0,0.3864898209501801,7.114967336997953,8.077284300893249,9,850.0,-0.7999999999999998
4525.0,10,861.0,26.09090909090909,7.042468389695206,10,10,861.0,0.30609080002994127,5.92365666790737,7.042468389695206,10,861.0,-0.10999999999999943
4530.0,9,905.0,28.28125,7.633161210450024,9,9,888.0,0.350036332438932,6.772687689090121,7.633161210450024,9,888.0,-0.27000000000000135
4535.0,9,950.0,29.6875,8.100583610710027,9,9,950.0,0.38060907698529856,7.247640383918421,8.100583610710027,9,950.0,-0.6199999999999992
4540.0,11,1001.0,28.6,7.098683062847381,11,11,1001.0,0.29909347463551633,5.624839973051346,7.098683062847381,11,1001.0,-0.5099999999999998
4545.0,9,973.0,27.8,7.834207344735354,9,9,973.0,0.3510274519148008,6.701469521794136,7.834207344735354,9,973.0,0.27999999999999936
4550.0,8,1009.0,28.82857142857143,6.819467477907447,8,8,977.0,0.2960731646490504,5.190037166043299,6.819467477907447,8,977.0,-0.03999999999999915
4555.0,10,1059.0,31.147058823529413,7.2643684948627225,10,10,1059.0,0.35788091057754484,6.124780662138492,7.2643684948627225,10,1059.0,-0.8200000000000003
4560.0,9,1099.0,33.303030303030305,7.305986362013331,9,9,1099.0,0.3526981778566462,6.510667724841047,7.305986362013331,9,1099.0,-0.40000000000000036
4565.0,11,1149.0,31.054054054054053,6.397284834978198,11,11,1144.0,0.2641683283187305,4.9078227217041,6.397284834978198,11,1144.0,-0.4499999999999993
4570.0,11,1204.0,32.54054054054054,7.356215843234039,11,11,1204.0,0.3295406791912459,6.217565272354994,7.356215843234039,11,1204.0,-0.5999999999999996
4575.0,9,1150.0,28.75,6.670545407743381,9,9,1150.0,0.27877474927532525,5.433153244475877,6.670545407743381,9,1150.0,0.5399999999999991
4580.0,9,1178.0,31.83783783783784,7.664342764858295,9,9,1134.0,0.3547616481348002,6.868102619755028,7.664342764858295,9,1134.0,0.16000000000000014
4585.0,12,1223.0,33.97222222222222,7.0344254364340735,12,12,1223.0,0.33511197585394403,6.202360319804103,7.0344254364340735,12,1223.0,-0.8900000000000006
4590.0,8,404.0,11.542857142857143,7.192152598054633,8,8,404.0,0.3445078609444913,6.56721687586243,7.192152598054633,8,404.0,8.190000000000001
4595.0,7,95.0,2.7941176470588234,7.433557369237019,7,7,-248.0,0.33530925764500835,6.57214958610886,7.433557369237019,7,-248.0,6.52
4600.0,9,130.0,3.5135135135135136,6.781644304032335,9,9,130.0,0.2768310088880684,5.3815675520745865,6.781644304032335,9,130.0,-3.7800000000000002
4605.0,10,96.0,2.5945945945945947,7.254260188347857,10,10,96.0,0.31505920335114596,6.094693141861402,7.254260188347857,10,96.0,0.3400000000000001
4610.0,11,136.0,3.4,6.108532509156665,11,11,99.0,0.21942589924630884,4.149021769997852,6.108532509156665,11,99.0,-0.030000000000000027
4615.0,11,191.0,4.897435897435898,7.103166931074031,11,11,191.0,0.30854086261564556,5.622187162558816,7.103166931074031,11,191.0,-0.9199999999999999
4620.0,9,145.0,4.142857142857143,7.121151966132991,9,9,145.0,0.3270492204779219,5.802235524743684,7.121151966132991,9,145.0,0.45999999999999996
4625.0,11,182.0,4.918918918918919,6.315987380847631,11,11,142.0,0.2678230934388694,4.770336654732078,6.315987380847631,11,142.0,0.030000000000000027
4630.0,10,231.0,6.416666666666667,7.1904794332481226,10,10,191.0,0.33420018822983777,5.952471243695967,7.1904794332481226,10,191.0,-0.49
4635.0,11,182.0,4.918918918918919,6.069140204760763,11,11,182.0,0.2681367874702079,4.627402905227243,6.069140204760763,11,182.0,0.08999999999999986
4640.0,11,218.0,6.055555555555555,6.825402095560891,11,11,178.0,0.31634888335994094,5.624533125379891,6.825402095560891,11,178.0,0.040000000000000036
4645.0,12,267.0,7.216216216216216,7.012734444997508,12,12,266.0,0.32234484277356495,5.76185118196263,7.012734444997508,12,266.0,-0.8800000000000001
4650.0,12,255.0,6.891891891891892,6.705933995791197,12,12,255.0,0.29387116748743536,5.41949970625287,6.705933995791197,12,255.0,0.11000000000000032
4655.0,11,308.0,8.8,7.322490681322081,11,11,281.0,0.34628308796109514,6.341087995060231,7.322490681322081,11,281.0,-0.26000000000000023
4660.0,13,368.0,9.68421052631579,6.459125886702399,13,13,368.0,0.26707804889960796,4.800989601496536,6.459125886702399,13,368.0,-0.8700000000000001
4665.0,11,384.0,10.378378378378379,6.945099723641904,11,11,384.0,0.299880105519747,5.722542055658923,6.945099723641904,11,384.0,-0.1599999999999997
4670.0,10,427.0,10.675,6.581831919507396,10,10,413.0,0.25401615385202564,4.897306689968478,6.581831919507396,10,413.0,-0.29000000000000004
4675.0,12,485.0,12.125,7.376549344586169,12,12,485.0,0.3059012939857933,5.819534552816543,7.376549344586169,12,485.0,-0.7199999999999998
4680.0,9,404.0,11.222222222222221,7.24153172707048,9,9,404.0,0.29536006131854053,5.975499111640653,7.24153172707048,9,404.0,0.8099999999999996
4685.0,8,373.0,9.81578947368421,7.021899899283262,8,8,330.0,0.285876218475423,5.7144447227840525,7.021899899283262,8,330.0,0.7400000000000002
4690.0,8,413.0,10.868421052631579,8.145320167110642,8,8,413.0,0.36738296198911674,7.024714213551847,8.145320167110642,8,413.0,-0.8300000000000001
4695.0,11,456.0,11.4,7.338440336823628,11,11,456.0,0.29382820929323605,5.526591454987449,7.338440336823628,11,456.0,-0.4299999999999997
4700.0,10,506.0,12.65,8.369383045072453,10,10,506.0,0.359305757329688,6.8915227423834216,8.369383045072453,10,506.0,-0.5
4705.0,13,556.0,13.560975609756097,7.323610901211895,13,13,556.0,0.2779874904162551,5.413413674137305,7.323610901211895,13,556.0,-0.5
4710.0,9,533.0,13.666666666666666,7.89119757172011,9,9,533.0,0.3298670683611393,6.556316228837255,7.89119757172011,9,533.0,0.22999999999999954
4715.0,8,569.0,14.973684210526315,8.405518476320475,8,8,536.0,0.37581551031496996,7.252136883014806,8.405518476320475,8,536.0,-0.03000000000000025
4720.0,11,614.0,14.975609756097562,7.514341016451335,11,11,614.0,0.30287841339709987,5.463492818090433,7.514341016451335,11,614.0,-0.7799999999999994
4725.0,8,575.0,15.54054054054054,7.947810675419688,8,8,575.0,0.353045649258016,6.616227503223245,7.947810675419688,8,575.0,0.3899999999999997
4730.0,7,603.0,15.868421052631579,7.734499785973419,7,7,565.0,0.32343717614467465,5.862934853023591,7.734499785973419,7,565.0,0.09999999999999964
4735.0,9,645.0,17.916666666666668,8.110534973938814,9,9,645.0,0.376264117754247,6.6018973747334435,8.110534973938814,9,645.0,-0.7999999999999998
4740.0,7,658.0,18.27777777777778,8.234239927586918,7,7,658.0,0.40342537711297977,7.021666076233972,8.234239927586918,7,658.0,-0.1299999999999999
4745.0,9,696.0,18.31578947368421,7.4298404453910765,9,9,679.0,0.3125432362063337,5.378263164605432,7.4298404453910765,9,679.0,-0.20999999999999996
4750.0,9,741.0,21.17142857142857,8.340284199081946,9,9,741.0,0.39132569545862905,6.810566532571831,8.340284199081946,9,741.0,-0.6200000000000001
4755.0,9,786.0,22.457142857142856,7.845165914141845,9,9,786.0,0.34848908368091025,6.15460559583251,7.845165914141845,9,786.0,-0.4500000000000002
4760.0,11,837.0,23.914285714285715,8.258034102804876,11,11,837.0,0.34920472323618273,6.397847802825012,8.258034102804876,11,837.0,-0.5099999999999989
4765.0,14,892.0,24.10810810810811,7.751836589208623,14,14,892.0,0.3123235493726988,5.822529743164672,7.751836589208623,14,892.0,-0.5500000000000007
4770.0,10,449.0,12.82857142857143,7.639493602781013,10,10,449.0,0.3239390093081067,6.101280527471842,7.639493602781013,10,449.0,4.43
4775.0,7,157.0,4.757575757575758,8.232653546581295,7,7,-7.0,0.3790561052771082,7.157133102005056,8.232653546581295,7,-7.0,4.5600000000000005
4780.0,10,198.0,6.0,7.1354948896218255,10,10,198.0,0.3149933662752978,5.732060831335702,7.1354948896218255,10,198.0,-2.05
4785.0,9,168.0,5.25,7.107206900035949,9,9,168.0,0.3152636209216331,6.086769254413905,7.107206900035949,9,168.0,0.30000000000000004
4790.0,10,204.0,6.0,6.639086073538316,10,10,168.0,0.29698181058815837,5.244232260133637,6.639086073538316,10,168.0,0.0
4795.0,10,254.0,7.696969696969697,7.815357182074339,10,10,254.0,0.35674133178728556,6.421106922500893,7.815357182074339,10,254.0,-0.8600000000000001
4800.0,7,137.0,4.419354838709677,7.165175744736849,7,7,137.0,0.3111681587043084,5.722964420014924,7.165175744736849,7,137.0,1.17
4805.0,6,95.0,2.7142857142857144,7.37356655236575,6,6,33.0,0.32321287147961975,5.810861552119265,7.37356655236575,6,33.0,1.04
4810.0,6,125.0,3.676470588235294,8.666114906172206,6,6,125.0,0.4424079485931413,7.932864089084709,8.666114906172206,6,125.0,-0.9199999999999999
4815.0,6,84.0,2.27027027027027,7.741158266703445,6,6,84.0,0.3582463149164465,6.6212302269248315,7.741158266703445,6,84.0,0.41000000000000003
4820.0,6,112.0,3.111111111111111,8.080973264866406,6,6,80.0,0.3649198814226903,7.100155432095944,8.080973264866406,6,80.0,0.039999999999999925
4825.0,9,147.0,3.972972972972973,7.737156488141507,9,9,147.0,0.3351857668209276,6.471083042053622,7.737156488141507,9,147.0,-0.6699999999999999
4830.0,8,153.0,4.371428571428571,7.413025857789423,8,8,153.0,0.334925840016356,6.5489264317592335,7.413025857789423,8,153.0,-0.06000000000000005
4835.0,7,183.0,5.228571428571429,7.987895123930811,7,7,170.0,0.3870770355564427,7.30548300649816,7.987895123930811,7,170.0,-0.16999999999999993
4840.0,10,225.0,5.921052631578948,7.214205993344214,10,10,225.0,0.3083748858821748,5.529859567599605,7.214205993344214,10,225.0,-0.55
4845.0,7,184.0,5.111111111111111,7.848840462539895,7,7,184.0,0.3609447589443617,6.786989504365795,7.848840462539895,7,184.0,0.4099999999999999
4850.0,7,206.0,5.421052631578948,7.297285839873642,7,7,168.0,0.29704790401020864,5.514684550330111,7.297285839873642,7,168.0,0.16000000000000014
4855.0,8,245.0,6.805555555555555,8.232613644640807,8,8,245.0,0.3676467028804095,6.721778622459358,8.232613644640807,8,245.0,-0.7700000000000002
4860.0,5,196.0,5.9393939393939394,8.78339498227882,5,5,196.0,0.4195820001467149,7.967621917448948,8.78339498227882,5,196.0,0.4900000000000002
4865.0,6,210.0,5.675675675675675,8.40985225815605,6,6,181.0,0.364862956781147,6.978347580437744,8.40985225815605,6,181.0,0.1499999999999999
4870.0,6,240.0,6.857142857142857,9.143771637853911,6,6,240.0,0.43020179801098396,8.073852608027135,9.143771637853911,6,240.0,-0.5899999999999999
4875.0,8,273.0,7.8,7.88389021298066,8,8,273.0,0.3513946783706426,6.332136950713313,7.88389021298066,8,273.0,-0.33000000000000007
4880.0,8,313.0,9.205882352941176,8.539263054569851,8,8,313.0,0.38724676955146764,7.3238364745792355,8.539263054569851,8,313.0,-0.3999999999999999
4885.0,10,353.0,10.085714285714285,7.911529824264207,10,10,353.0,0.31075152580482773,5.8278575783084445,7.911529824264207,10,353.0,-0.3999999999999999
4890.0,7,320.0,9.142857142857142,8.11318098457386,7,7,320.0,0.3763971889465257,6.889540087120241,8.11318098457386,7,320.0,0.3299999999999996
4895.0,6,347.0,10.515151515151516,8.770013657492484,6,6,313.0,0.4399978606049325,7.963109746407508,8.770013657492484,6,313.0,0.07000000000000028
4900.0,9,383.0,11.264705882352942,7.614699500012521,9,9,383.0,0.35478390702116513,6.198395055797801,7.614699500012521,9,383.0,-0.7000000000000002
4905.0,6,333.0,9.794117647058824,8.231815991541412,6,6,333.0,0.3809728280002456,7.275791537048631,8.231815991541412,6,333.0,0.5
4910.0,5,350.0,10.606060606060606,7.775942558078908,5,5,312.0,0.3256079188163601,6.207511217483095,7.775942558078908,5,312.0,0.20999999999999996
4915.0,7,384.0,12.0,8.268384598372275,7,7,384.0,0.3806524711745674,7.1349868991116825,8.268384598372275,7,384.0,-0.7199999999999998
