step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28540.0,77,3711.0,30.418032786885245,2.3991766799887833,77,77,3709.0,0.07161680573011903,1.3861840246003514,2.3991766799887833,77,3709.0,1.3861840246003514
28545.0,78,3953.0,32.94166666666667,2.446850910081165,78,78,3952.0,0.07798884378521294,1.4998055199274514,2.446850910081165,78,3952.0,1.4998055199274514
28550.0,77,3900.0,32.5,2.173771655810063,77,77,3900.0,0.07366929801984215,1.3718955260041332,2.173771655810063,77,3900.0,1.3718955260041332
28555.0,78,3665.0,30.289256198347108,2.3831000510469234,78,78,3557.0,0.07913274502162337,1.467299119288283,2.3831000510469234,78,3557.0,1.467299119288283
28560.0,79,3432.0,27.902439024390244,2.5380458768268936,79,79,3432.0,0.08649703917083007,1.5433032883238216,2.5380458768268936,79,3432.0,1.5433032883238216
28565.0,77,3178.0,25.023622047244096,2.5489192126599174,77,77,3178.0,0.08273440751244356,1.5111977474826377,2.5489192126599174,77,3178.0,1.5111977474826377
28570.0,80,2944.0,23.365079365079364,2.5497307903711826,80,80,2934.0,0.07773485394660398,1.4792283305359477,2.5497307903711826,80,2934.0,1.4792283305359477
28575.0,81,2726.0,21.808,2.394030814912242,81,81,2726.0,0.08146157049058175,1.5100192718062215,2.394030814912242,81,2726.0,1.5100192718062215
28580.0,79,2494.0,20.276422764227643,2.364722357429333,79,79,2494.0,0.07992307034786396,1.4981123098681672,2.364722357429333,79,2494.0,1.4981123098681672
28585.0,82,2269.0,18.447154471544714,2.3061772483099707,82,82,2256.0,0.08150806328895088,1.5252788185736272,2.3061772483099707,82,2256.0,1.5252788185736272
28590.0,82,2161.0,17.288,2.3923122402722603,82,82,2161.0,0.08420661417609572,1.533998487388061,2.3923122402722603,82,2161.0,1.533998487388061
28595.0,81,2309.0,18.325396825396826,2.384519867197576,81,81,2309.0,0.07529603667911,1.4134222074655003,2.384519867197576,81,2309.0,1.4134222074655003
28600.0,87,2651.0,20.550387596899224,2.2196800556721294,87,87,2648.0,0.06237911001909694,1.1504867787477975,2.2196800556721294,87,2648.0,1.1504867787477975
28605.0,94,3033.0,23.511627906976745,2.0634211978602703,94,94,3033.0,0.050355701747955485,0.9222585546847617,2.0634211978602703,94,3033.0,0.9222585546847617
28610.0,96,3392.0,26.5,1.6917093103112897,96,96,3392.0,0.04123240807406467,0.7933123339470515,1.6917093103112897,96,3392.0,0.7933123339470515
28615.0,93,3713.0,29.0078125,1.9348661982471573,93,93,3700.0,0.054933836626871554,1.0053561386540852,1.9348661982471573,93,3700.0,1.0053561386540852
28620.0,89,4016.0,32.128,1.9820993267094196,89,89,4016.0,0.06500091732378777,1.1975206559317961,1.9820993267094196,89,4016.0,1.1975206559317961
28625.0,88,4073.0,32.07086614173228,1.961901824663479,87,88,4072.0,0.05971709721072982,1.1696125783747973,1.961901824663479,87,4072.0,1.1696125783747973
28630.0,89,3985.0,31.626984126984127,1.906352548451515,89,89,3897.0,0.05524505968397053,1.0553157960428003,1.906352548451515,89,3897.0,1.0553157960428003
28635.0,89,3896.0,30.4375,2.0086850182316516,89,89,3896.0,0.056852800492321234,1.0739130434782527,2.0086850182316516,89,3896.0,1.0739130434782527
28640.0,85,3496.0,27.746031746031747,2.0944989887372856,85,85,3496.0,0.06621151288201223,1.2635740974958285,2.0944989887372856,85,3496.0,1.2635740974958285
28645.0,87,3388.0,27.104,1.946388601919743,87,87,3232.0,0.0586283681998373,1.116943482492796,1.946388601919743,87,3232.0,1.116943482492796
28650.0,87,3297.0,26.376,2.0526606272424903,87,87,3297.0,0.06741035665644415,1.2682378319205412,2.0526606272424903,87,3297.0,1.2682378319205412
28655.0,89,3188.0,25.91869918699187,1.844670186036966,89,89,3188.0,0.05608421933321762,1.0500925323742316,1.844670186036966,89,3188.0,1.0500925323742316
28660.0,94,3175.0,25.4,1.6724575889911604,94,94,3136.0,0.04506612580839776,0.7941328264630634,1.6724575889911604,94,3136.0,0.7941328264630634
28665.0,95,3190.0,25.725806451612904,1.8240812820407986,95,95,3190.0,0.05563790555812696,0.9668407646457687,1.8240812820407986,95,3190.0,0.9668407646457687
28670.0,93,3066.0,24.333333333333332,1.673881836591989,93,93,3066.0,0.03994087802699856,0.7147412194512232,1.673881836591989,93,3066.0,0.7147412194512232
28675.0,89,2836.0,23.056910569105693,1.8357249362933201,89,89,2793.0,0.049399323123892,0.9155996545004716,1.8357249362933201,89,2793.0,0.9155996545004716
28680.0,84,2581.0,21.15573770491803,2.1051336583560953,84,84,2581.0,0.06560713008954386,1.1662542384867116,2.1051336583560953,84,2581.0,1.1662542384867116
28685.0,80,2192.0,17.536,2.1529850576665432,80,80,2192.0,0.06242875381050075,1.153541695013312,2.1529850576665432,80,2192.0,1.153541695013312
28690.0,78,1810.0,14.48,2.370913141937057,78,78,1766.0,0.06260013002957221,1.2141217676235567,2.370913141937057,78,1766.0,1.2141217676235567
28695.0,78,1732.0,14.08130081300813,2.224294405195001,78,78,1732.0,0.0684866467194545,1.273482066978476,2.224294405195001,78,1732.0,1.273482066978476
28700.0,80,1621.0,13.178861788617887,2.172718834065071,80,80,1621.0,0.06840941855435105,1.3134448251019604,2.172718834065071,80,1621.0,1.3134448251019604
28705.0,78,1471.0,11.674603174603174,2.218380448466575,78,78,1458.0,0.06756403541947213,1.2868144398553798,2.218380448466575,78,1458.0,1.2868144398553798
28710.0,74,1407.0,11.166666666666666,2.665261649068993,74,74,1407.0,0.08922533350630615,1.6386121707178365,2.665261649068993,74,1407.0,1.6386121707178365
28715.0,76,1416.0,11.419354838709678,2.4988895946314686,76,76,1416.0,0.0762856007277224,1.4604378998029335,2.4988895946314686,76,1416.0,1.4604378998029335
28720.0,82,1503.0,12.120967741935484,2.1174414687948953,82,82,1451.0,0.057902551819840886,1.0670184389546666,2.1174414687948953,82,1451.0,1.0670184389546666
28725.0,83,1608.0,13.073170731707316,2.239707633140086,83,83,1608.0,0.06442487009885317,1.2088653139546606,2.239707633140086,83,1608.0,1.2088653139546606
28730.0,81,1574.0,12.901639344262295,1.909893068050143,81,81,1574.0,0.048135913234108235,0.9392097711607048,1.909893068050143,81,1574.0,0.9392097711607048
28735.0,79,1622.0,13.40495867768595,2.1854909681256003,79,79,1567.0,0.07047445908228542,1.2829668324366648,2.1854909681256003,79,1567.0,1.2829668324366648
28740.0,82,1765.0,14.708333333333334,2.1471795765574972,82,82,1765.0,0.06860332417673083,1.2279464913099114,2.1471795765574972,82,1765.0,1.2279464913099114
28745.0,87,1955.0,16.024590163934427,1.9510713201008607,87,87,1955.0,0.055585020855483495,0.9884390013856528,1.9510713201008607,87,1955.0,0.9884390013856528
28750.0,88,2065.0,17.208333333333332,1.9758846758652837,88,88,2065.0,0.05582430379136092,1.0278318538893745,1.9758846758652837,88,2065.0,1.0278318538893745
28755.0,89,2245.0,18.553719008264462,1.9253312076992477,89,89,2196.0,0.050691588007700045,0.9704814094219195,1.9253312076992477,89,2196.0,0.9704814094219195
28760.0,89,2434.0,19.950819672131146,2.1917002023877994,89,89,2434.0,0.06570050804636027,1.2529639021807224,2.1917002023877994,89,2434.0,1.2529639021807224
28765.0,90,2615.0,21.088709677419356,2.0665790878803323,90,90,2615.0,0.050385475891269585,0.9952006523574214,2.0665790878803323,90,2615.0,0.9952006523574214
28770.0,90,2810.0,23.223140495867767,1.9370535114728615,90,90,2806.0,0.054517072168878626,1.053723840649381,1.9370535114728615,90,2806.0,1.053723840649381
28775.0,90,3005.0,25.041666666666668,2.008619427650092,90,90,3005.0,0.05496002020923641,1.036659749962857,2.008619427650092,90,3005.0,1.036659749962857
28780.0,91,3203.0,26.25409836065574,1.9272166933710426,91,91,3203.0,0.05090479823512153,0.9121476599107478,1.9272166933710426,91,3203.0,0.9121476599107478
28785.0,92,3408.0,28.165289256198346,1.9305880511793714,92,92,3408.0,0.05307701283274308,0.9714048492450471,1.9305880511793714,92,3408.0,0.9714048492450471
28790.0,93,3615.0,29.390243902439025,1.8613642589011594,93,93,3615.0,0.04167521199174755,0.7982257369236039,1.8613642589011594,93,3615.0,0.7982257369236039
28795.0,92,3810.0,31.75,1.7789080454948965,92,92,3810.0,0.04521293531848383,0.8508253137821653,1.7789080454948965,92,3810.0,0.8508253137821653
28800.0,92,4015.0,34.31623931623932,1.6040769044047993,92,92,4005.0,0.05213831186174047,0.911122373280315,1.6040769044047993,92,4005.0,0.911122373280315
28805.0,93,4225.0,35.208333333333336,1.6638588721504461,93,93,4225.0,0.05856417783390012,0.9941457528816533,1.6638588721504461,93,4225.0,0.9941457528816533
28810.0,90,4144.0,35.11864406779661,1.6522255896772824,90,90,4144.0,0.05557478227702452,0.9991161252851257,1.6522255896772824,90,4144.0,0.9991161252851257
28815.0,87,3908.0,33.11864406779661,1.6979360491129585,87,87,3815.0,0.062023724046931614,1.1270020376893266,1.6979360491129585,87,3815.0,1.1270020376893266
28820.0,89,3871.0,32.529411764705884,1.8996289467302767,89,89,3871.0,0.07329645713064294,1.335221111190518,1.8996289467302767,89,3871.0,1.335221111190518
28825.0,93,3835.0,31.694214876033058,1.6284773198930595,93,93,3835.0,0.05809850301988701,1.0669791048669472,1.6284773198930595,93,3835.0,1.0669791048669472
28830.0,92,3817.0,31.545454545454547,1.7442128265229648,92,92,3814.0,0.059980088547460855,1.1092131036179864,1.7442128265229648,92,3814.0,1.1092131036179864
28835.0,95,3808.0,31.47107438016529,1.670865825304226,95,95,3808.0,0.05882932061517335,1.0841138726125221,1.670865825304226,95,3808.0,1.0841138726125221
28840.0,96,3813.0,31.0,1.5590473716642688,96,96,3813.0,0.03946408212911678,0.765411610318755,1.5590473716642688,96,3813.0,0.765411610318755
28845.0,94,3599.0,29.260162601626018,1.6382809222005597,94,94,3599.0,0.041432973197369695,0.8321659317998706,1.6382809222005597,94,3599.0,0.8321659317998706
28850.0,90,3422.0,27.376,1.7566926896181185,90,90,3344.0,0.04959074420475653,0.9414871400565074,1.7566926896181185,90,3344.0,0.9414871400565074
28855.0,89,3446.0,27.79032258064516,2.0702091195414183,89,89,3446.0,0.06800141710327809,1.2730588970054515,2.0702091195414183,89,3446.0,1.2730588970054515
28860.0,91,3477.0,28.5,1.7391380056264618,91,91,3477.0,0.04697223221757592,0.9007894016594871,1.7391380056264618,91,3477.0,0.9007894016594871
28865.0,95,3548.0,28.612903225806452,1.6910846411578497,95,95,3533.0,0.046379238920618335,0.8429956856742329,1.6910846411578497,95,3533.0,0.8429956856742329
28870.0,95,3623.0,29.45528455284553,1.744175928204641,95,95,3623.0,0.051580393785055766,0.9395968761504248,1.744175928204641,95,3623.0,0.9395968761504248
28875.0,93,3546.0,28.368,1.7529416977951326,93,93,3546.0,0.0442431062043032,0.8528730022308284,1.7529416977951326,93,3546.0,0.8528730022308284
28880.0,89,3351.0,27.024193548387096,2.0398515164284454,89,89,3303.0,0.06323077688427543,1.207529702110677,2.0398515164284454,89,3303.0,1.207529702110677
28885.0,87,3133.0,25.266129032258064,2.086960208259348,87,87,3133.0,0.07220068071825177,1.3164878477080133,2.086960208259348,87,3133.0,1.3164878477080133
28890.0,81,2820.0,23.305785123966942,2.0972742032711107,81,81,2820.0,0.07648867747307843,1.4373431105709613,2.0972742032711107,81,2820.0,1.4373431105709613
28895.0,81,2567.0,21.214876033057852,2.2636576533860473,81,81,2533.0,0.07501630828306645,1.4107945365439356,2.2636576533860473,81,2533.0,1.4107945365439356
28900.0,82,2323.0,19.040983606557376,2.201043352701604,82,82,2323.0,0.07145934574815868,1.2915830276265436,2.201043352701604,82,2323.0,1.2915830276265436
28905.0,79,2033.0,17.084033613445378,2.0622173878554237,79,79,2033.0,0.06634854941688735,1.2562221392808939,2.0622173878554237,79,2033.0,1.2562221392808939
28910.0,76,1795.0,14.958333333333334,2.160877044719262,76,76,1782.0,0.06914109707700276,1.2716424322025273,2.160877044719262,76,1782.0,1.2716424322025273
28915.0,77,1882.0,15.553719008264462,2.4644561158099365,77,77,1882.0,0.08400875809240291,1.5159002971208024,2.4644561158099365,77,1882.0,1.5159002971208024
28920.0,81,1987.0,16.28688524590164,2.2527812418851,80,81,1986.0,0.06728001047760755,1.2698936795259714,2.2527812418851,80,1986.0,1.2698936795259714
28925.0,84,2016.0,16.0,2.133974343533869,84,84,1958.0,0.057048209485465816,1.0536722649239396,2.133974343533869,84,1958.0,1.0536722649239396
28930.0,84,2053.0,16.293650793650794,2.2711851646456243,84,84,2053.0,0.06374901306512759,1.1998194120710817,2.2711851646456243,84,2053.0,1.1998194120710817
28935.0,83,2055.0,16.44,2.0652761601350105,83,83,2055.0,0.0567041165128263,1.0789616048053057,2.0652761601350105,83,2055.0,1.0789616048053057
28940.0,83,2085.0,16.81451612903226,2.1402642567523364,83,83,2065.0,0.06404202867794417,1.2198593320780386,2.1402642567523364,83,2065.0,1.2198593320780386
28945.0,85,2134.0,17.20967741935484,2.1413462523900093,85,85,2134.0,0.06444639550314098,1.2002261108743375,2.1413462523900093,85,2134.0,1.2002261108743375
28950.0,89,2259.0,18.217741935483872,2.046437124625256,89,89,2259.0,0.058628755372036385,1.1037089569786445,2.046437124625256,89,2259.0,1.1037089569786445
28955.0,91,2340.0,19.18032786885246,1.8848910182125886,91,91,2340.0,0.04899178835663684,0.9295841862908019,1.8848910182125886,91,2340.0,0.9295841862908019
28960.0,88,2370.0,19.26829268292683,1.791984205870755,88,88,2351.0,0.04626825729570631,0.8359613899094483,1.791984205870755,88,2351.0,0.8359613899094483
28965.0,84,2385.0,19.549180327868854,2.192660857357777,84,84,2385.0,0.06745711402082735,1.2327444426315717,2.192660857357777,84,2385.0,1.2327444426315717
28970.0,82,2372.0,19.442622950819672,2.092305476746449,82,82,2372.0,0.05986501091621812,1.1261530083101232,2.092305476746449,82,2372.0,1.1261530083101232
28975.0,82,2367.0,19.725,2.110449094576856,82,82,2362.0,0.06293733707514987,1.1625121576047721,2.110449094576856,82,2362.0,1.1625121576047721
28980.0,82,2364.0,20.033898305084747,1.9792938582157886,82,82,2364.0,0.06177062741061708,1.1544429116617683,1.9792938582157886,82,2364.0,1.1544429116617683
28985.0,81,2397.0,19.975,1.9536727236853226,81,81,2397.0,0.05796305628724535,1.1129545237779888,1.9536727236853226,81,2397.0,1.1129545237779888
28990.0,80,2610.0,21.75,2.1441012864449203,80,80,2597.0,0.06906795978069642,1.3095295679584453,2.1441012864449203,80,2597.0,1.3095295679584453
28995.0,80,2828.0,22.991869918699187,2.2888522074499935,80,80,2828.0,0.07336803072180294,1.360765526142612,2.2888522074499935,80,2828.0,1.360765526142612
29000.0,78,2803.0,22.975409836065573,2.354955922270277,78,78,2803.0,0.0746035786205525,1.4546855717680147,2.354955922270277,78,2803.0,1.4546855717680147
29005.0,77,2605.0,21.178861788617887,2.433469755546119,77,77,2527.0,0.07608669648105462,1.4502383647565713,2.433469755546119,77,2527.0,1.4502383647565713
29010.0,71,2389.0,19.422764227642276,2.8484918433796587,71,71,2389.0,0.09770189409020674,1.8385034968602818,2.8484918433796587,71,2389.0,1.8385034968602818
29015.0,68,1983.0,16.388429752066116,2.6875458874400557,68,68,1983.0,0.09248336023331952,1.7054908525581738,2.6875458874400557,68,1983.0,1.7054908525581738
29020.0,70,1775.0,14.791666666666666,2.5053403406568395,70,70,1664.0,0.08302623195402571,1.546819767693611,2.5053403406568395,70,1664.0,1.546819767693611
29025.0,75,1665.0,13.760330578512397,2.5167251125142203,75,75,1665.0,0.07987998360608498,1.4966345362198519,2.5167251125142203,75,1665.0,1.4966345362198519
29030.0,79,1511.0,12.185483870967742,2.2507586632626895,79,79,1511.0,0.058513755815776,1.1451730447330977,2.2507586632626895,79,1511.0,1.1451730447330977
29035.0,79,1426.0,11.5,2.4310619693819526,79,79,1396.0,0.07006514463340398,1.344956519296499,2.4310619693819526,79,1396.0,1.344956519296499
29040.0,82,1469.0,12.040983606557377,2.2343108306530897,82,82,1469.0,0.0728899143178111,1.3499811569998725,2.2343108306530897,82,1469.0,1.3499811569998725
29045.0,82,1627.0,13.016,2.2481356337214815,82,82,1627.0,0.06174808086899402,1.2078785203500952,2.2481356337214815,82,1627.0,1.2078785203500952
29050.0,83,1776.0,14.439024390243903,2.355060825433189,83,83,1733.0,0.06854476870357305,1.2936749724038468,2.355060825433189,83,1733.0,1.2936749724038468
29055.0,88,1981.0,15.975806451612904,2.199061259861697,88,88,1981.0,0.06520054062538479,1.1724818181818202,2.199061259861697,88,1981.0,1.1724818181818202
29060.0,88,2060.0,16.48,2.2660174627358076,88,88,2060.0,0.06092515753003126,1.1909941077294381,2.2660174627358076,88,2060.0,1.1909941077294381
29065.0,87,2037.0,16.296,2.0966428171246325,87,87,1994.0,0.05856259933034942,1.107411265244909,2.0966428171246325,87,1994.0,1.107411265244909
29070.0,83,2006.0,15.920634920634921,2.501454964982326,83,83,2006.0,0.0797242759660068,1.4563271713596162,2.501454964982326,83,2006.0,1.4563271713596162
29075.0,81,1938.0,15.75609756097561,2.2782725937348576,81,81,1938.0,0.07280743993850916,1.3406886204791588,2.2782725937348576,81,1938.0,1.3406886204791588
29080.0,81,1893.0,15.144,2.3669003136317777,81,81,1877.0,0.06649387157826488,1.2495322386586964,2.3669003136317777,81,1877.0,1.2495322386586964
29085.0,82,1852.0,14.935483870967742,2.3851501492546836,82,82,1852.0,0.06889827248001551,1.2780287229242195,2.3851501492546836,82,1852.0,1.2780287229242195
29090.0,82,1807.0,14.57258064516129,2.2228178337144238,82,82,1807.0,0.05892853444189164,1.1343665218227845,2.2228178337144238,82,1807.0,1.1343665218227845
29095.0,83,1770.0,14.508196721311476,2.2241278029623284,83,83,1766.0,0.06524773346091722,1.2162479576764207,2.2241278029623284,83,1766.0,1.2162479576764207
29100.0,84,1747.0,14.319672131147541,2.165512652829375,84,84,1747.0,0.061063178356707104,1.1466833799508678,2.165512652829375,84,1747.0,1.1466833799508678
29105.0,85,1888.0,15.225806451612904,2.103544263890188,85,85,1888.0,0.05654594906445847,1.0992331551044092,2.103544263890188,85,1888.0,1.0992331551044092
29110.0,91,2172.0,17.80327868852459,1.9595311116932552,91,91,2164.0,0.05741518412576689,1.0920850335869572,1.9595311116932552,91,2164.0,1.0920850335869572
29115.0,100,2656.0,21.59349593495935,1.655986933842631,100,100,2656.0,0.05197204426869694,0.9214209793895958,1.655986933842631,100,2656.0,0.9214209793895958
29120.0,105,3170.0,25.983606557377048,1.5006271637701047,105,105,3170.0,0.04488066793430437,0.8550202749477048,1.5006271637701047,105,3170.0,0.8550202749477048
29125.0,105,3541.0,28.788617886178862,1.2884235747676425,105,105,3541.0,0.030685299973040595,0.6098597273239189,1.2884235747676425,105,3541.0,0.6098597273239189
29130.0,103,3805.0,31.446280991735538,1.1885671571019891,103,103,3757.0,0.046718101206868715,0.8480259149132933,1.1885671571019891,103,3757.0,0.8480259149132933
29135.0,99,4056.0,33.52066115702479,1.4282026984968874,99,99,4056.0,0.05607862991301569,1.0145296229454308,1.4282026984968874,99,4056.0,1.0145296229454308
29140.0,98,4294.0,34.91056910569106,1.388137535232062,98,98,4294.0,0.05160345510200883,0.8965857626663477,1.388137535232062,98,4294.0,0.8965857626663477
29145.0,98,4534.0,36.86178861788618,1.544976321397483,98,98,4534.0,0.04943808172203043,0.9201255491680683,1.544976321397483,98,4534.0,0.9201255491680683
29150.0,98,4774.0,38.192,1.427619803397087,98,98,4774.0,0.037622618289353774,0.7092336088145886,1.427619803397087,98,4774.0,0.7092336088145886
29155.0,100,5023.0,40.50806451612903,1.45162291756912,100,100,5023.0,0.041402778560885305,0.7787811825585675,1.45162291756912,100,5023.0,0.7787811825585675
29160.0,101,5276.0,42.54838709677419,1.4298349059407802,101,101,5276.0,0.0393555330027115,0.7554140552353747,1.4298349059407802,101,5276.0,0.7554140552353747
29165.0,102,5542.0,44.336,1.2682733321554678,102,102,5542.0,0.03937704732943661,0.7588168664957692,1.2682733321554678,102,5542.0,0.7588168664957692
29170.0,101,5903.0,47.604838709677416,1.2393248510588981,101,101,5903.0,0.0405474323054575,0.7878031581794743,1.2393248510588981,101,5903.0,0.7878031581794743
29175.0,105,6411.0,50.88095238095238,1.2502448904582057,105,105,6372.0,0.042731985120755475,0.7867863636328957,1.2502448904582057,105,6372.0,0.7867863636328957
29180.0,109,6950.0,55.15873015873016,1.376405570151057,109,109,6950.0,0.04677559542309763,0.8375239599348704,1.376405570151057,109,6950.0,0.8375239599348704
29185.0,111,7497.0,59.031496062992126,1.3577235060359585,111,111,7497.0,0.03422130097594331,0.6033435384180622,1.3577235060359585,111,7497.0,0.6033435384180622
29190.0,107,7891.0,63.128,1.3249451778850063,107,107,7891.0,0.0346766018601876,0.6708146438926487,1.3249451778850063,107,7891.0,0.6708146438926487
29195.0,103,8162.0,66.35772357723577,1.3738360624396813,103,103,8114.0,0.04168254081039552,0.7835759322947689,1.3738360624396813,103,8114.0,0.7835759322947689
29200.0,100,8415.0,67.86290322580645,1.4607610152463126,100,100,8415.0,0.04688514206202359,0.8419154691802023,1.4607610152463126,100,8415.0,0.8419154691802023
29205.0,97,8650.0,69.75806451612904,1.59655927612523,97,97,8650.0,0.04813830526037259,0.8904020200793047,1.59655927612523,97,8650.0,0.8904020200793047
29210.0,98,8889.0,70.54761904761905,1.7219781403674437,98,98,8888.0,0.03966776726523317,0.7281140350877165,1.7219781403674437,98,8888.0,0.7281140350877165
29215.0,98,9129.0,72.45238095238095,1.8329396510367688,98,98,9129.0,0.05240804073558613,0.9273003339131387,1.8329396510367688,98,9129.0,0.9273003339131387
29220.0,96,8886.0,71.088,1.7840618194764952,96,96,8886.0,0.04145116770372614,0.800273020361514,1.7840618194764952,96,8886.0,0.800273020361514
29225.0,92,8302.0,65.37007874015748,1.8543808211179518,92,92,8144.0,0.052723274464266806,0.9551343252218196,1.8543808211179518,92,8144.0,0.9551343252218196
29230.0,88,7702.0,61.12698412698413,2.1041053659898123,88,88,7702.0,0.07096590369256087,1.2326004157939388,2.1041053659898123,88,7702.0,1.2326004157939388
29235.0,86,7243.0,56.5859375,2.246175474683016,86,86,7243.0,0.06842234757014376,1.266657845408364,2.246175474683016,86,7243.0,1.266657845408364
29240.0,91,6888.0,55.104,2.046598971127532,91,91,6882.0,0.05856783379323625,1.1322276444748247,2.046598971127532,91,6882.0,1.1322276444748247
29245.0,98,6558.0,52.464,1.841671784677199,98,98,6558.0,0.054800129819339724,1.038320141940174,1.841671784677199,98,6558.0,1.038320141940174
29250.0,93,6097.0,49.56910569105691,1.7872391396390843,93,93,6097.0,0.053924117106897304,1.0514128202846258,1.7872391396390843,93,6097.0,1.0514128202846258
29255.0,89,5523.0,45.27049180327869,1.8696578560511168,89,89,5480.0,0.06179917923419589,1.1462768341418088,1.8696578560511168,89,5480.0,1.1462768341418088
29260.0,86,4932.0,39.774193548387096,2.026166204727023,86,86,4932.0,0.06557795783884673,1.213395051602662,2.026166204727023,86,4932.0,1.213395051602662
29265.0,81,4232.0,34.68852459016394,2.047063761378641,81,81,4232.0,0.06784851440195022,1.2922171058512313,2.047063761378641,81,4232.0,1.2922171058512313
29270.0,78,3452.0,27.838709677419356,2.028338737555529,78,78,3424.0,0.057803132915095236,1.1310423264427343,2.028338737555529,78,3424.0,1.1310423264427343
29275.0,74,2652.0,21.387096774193548,2.3763436351232197,74,74,2652.0,0.0752893735947333,1.4671313593256277,2.3763436351232197,74,2652.0,1.4671313593256277
29280.0,72,1810.0,14.715447154471544,2.2470565447356305,72,72,1810.0,0.06789883628676294,1.3224033374036395,2.2470565447356305,72,1810.0,1.3224033374036395
29285.0,73,1174.0,9.46774193548387,2.1953165711676172,73,73,1157.0,0.06955084244858746,1.350016842945674,2.1953165711676172,73,1157.0,1.350016842945674
29290.0,79,1175.0,9.552845528455284,2.1051072096635344,79,79,1175.0,0.06814269028719357,1.295963297847739,2.1051072096635344,79,1175.0,1.295963297847739
29295.0,85,1350.0,10.714285714285714,1.9764129913524406,85,85,1350.0,0.06258735368462895,1.18791018774456,1.9764129913524406,85,1350.0,1.18791018774456
29300.0,89,1491.0,11.740157480314961,1.9714062853203598,89,89,1491.0,0.058167805500449185,1.0938775375397634,1.9714062853203598,89,1491.0,1.0938775375397634
29305.0,97,1801.0,14.0703125,1.7984954056258335,97,97,1704.0,0.04633603712781177,0.8470098406116813,1.7984954056258335,97,1704.0,0.8470098406116813
29310.0,98,2135.0,16.6796875,1.8313140097094613,98,98,2135.0,0.051259036399777295,0.923278783853519,1.8313140097094613,98,2135.0,0.923278783853519
29315.0,96,2315.0,18.52,1.6659326611050254,96,96,2315.0,0.04182314302590951,0.7799961290966534,1.6659326611050254,96,2315.0,0.7799961290966534
29320.0,92,2377.0,19.016,1.7288917340234362,92,92,2329.0,0.05143315344076404,0.9456147103358307,1.7288917340234362,92,2329.0,0.9456147103358307
29325.0,88,2421.0,19.524193548387096,1.9542578147994834,88,88,2421.0,0.06460711067527108,1.194269036533706,1.9542578147994834,88,2421.0,1.194269036533706
29330.0,85,2344.0,18.603174603174605,1.8644210181985905,85,85,2344.0,0.05382180944769609,1.0152666937086916,1.8644210181985905,85,2344.0,1.0152666937086916
29335.0,86,2264.0,18.112,1.9391817237471423,86,86,2215.0,0.05446689693137977,1.0477797205565096,1.9391817237471423,86,2215.0,1.0477797205565096
29340.0,87,2187.0,17.637096774193548,1.8297437619505807,87,87,2187.0,0.0528539213652321,0.985523369141313,1.8297437619505807,87,2187.0,0.985523369141313
29345.0,85,2061.0,16.357142857142858,1.8427622955385106,85,85,2061.0,0.06186714896595241,1.1237713866918293,1.8427622955385106,85,2061.0,1.1237713866918293
29350.0,81,1887.0,14.976190476190476,2.1042573569002387,81,81,1874.0,0.0695954381880639,1.2687824422282774,2.1042573569002387,81,1874.0,1.2687824422282774
29355.0,77,1693.0,13.330708661417322,2.355106874944203,77,77,1693.0,0.07830530650007261,1.4847599755943537,2.355106874944203,77,1693.0,1.4847599755943537
29360.0,73,1511.0,11.992063492063492,2.4850947703889177,73,73,1511.0,0.08040681923204893,1.5725889705630967,2.4850947703889177,73,1511.0,1.5725889705630967
29365.0,77,1522.0,11.984251968503937,2.510996608923237,77,77,1473.0,0.07680442492539166,1.4637360379266524,2.510996608923237,77,1473.0,1.4637360379266524
29370.0,81,1582.0,12.555555555555555,2.482865392957356,81,81,1582.0,0.08056127649922039,1.4756294446402443,2.482865392957356,81,1582.0,1.4756294446402443
29375.0,80,1563.0,12.504,2.3332466876305253,80,80,1563.0,0.07289277618079097,1.2875533428866046,2.3332466876305253,80,1563.0,1.2875533428866046
29380.0,77,1472.0,11.776,2.2847881898398907,77,77,1445.0,0.0641119127323027,1.1843640920314142,2.2847881898398907,77,1445.0,1.1843640920314142
29385.0,72,1362.0,10.983870967741936,2.5983663191143695,72,72,1362.0,0.08336883680314096,1.5069821112243627,2.5983663191143695,72,1362.0,1.5069821112243627
29390.0,72,1278.0,10.142857142857142,2.5872580813302934,72,72,1278.0,0.0744583224317312,1.372845122926115,2.5872580813302934,72,1278.0,1.372845122926115
29395.0,78,1303.0,10.59349593495935,2.3632200644806782,78,78,1290.0,0.06382564366116833,1.2026880224255836,2.3632200644806782,78,1290.0,1.2026880224255836
29400.0,84,1566.0,12.629032258064516,2.35922867326193,84,84,1566.0,0.06303408231293263,1.1538182259216339,2.35922867326193,84,1566.0,1.1538182259216339
29405.0,87,1810.0,14.48,2.03455159503006,87,87,1810.0,0.05390056866250015,1.0236874397260451,2.03455159503006,87,1810.0,1.0236874397260451
29410.0,87,2026.0,16.208,2.1600529064613574,87,87,2013.0,0.06221988613985428,1.1761929412394359,2.1600529064613574,87,2013.0,1.1761929412394359
