step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13780.0,82,2846.0,22.06201550387597,2.309995882340891,82,82,2833.0,0.05987004671612357,1.157610619469021,2.309995882340891,82,2833.0,1.157610619469021
13785.0,77,2556.0,20.285714285714285,2.3669772964227422,77,77,2556.0,0.0723342890856392,1.354395048847485,2.3669772964227422,77,2556.0,1.354395048847485
13790.0,75,2153.0,16.95275590551181,2.2290386520452365,75,75,2153.0,0.0674487260390836,1.2564561772372989,2.2290386520452365,75,2153.0,1.2564561772372989
13795.0,73,1820.0,14.444444444444445,2.410862107025425,73,73,1778.0,0.07516067720230958,1.4146870136688698,2.410862107025425,73,1778.0,1.4146870136688698
13800.0,74,1503.0,11.928571428571429,2.5129503871668235,74,74,1503.0,0.07412986391145668,1.3967895791535259,2.5129503871668235,74,1503.0,1.3967895791535259
13805.0,75,1238.0,9.904,2.282090471922938,75,75,1238.0,0.07667375677044963,1.4056288606195733,2.282090471922938,75,1238.0,1.4056288606195733
13810.0,75,1139.0,9.112,2.454809888478075,75,75,1125.0,0.08430052658970408,1.4635369998737615,2.454809888478075,75,1125.0,1.4635369998737615
13815.0,81,1365.0,11.008064516129032,2.1542487038221863,81,81,1365.0,0.07529589097332541,1.3008108613341332,2.1542487038221863,81,1365.0,1.3008108613341332
13820.0,81,1469.0,11.752,2.20069404113226,81,81,1469.0,0.06973012281162894,1.3057372898118063,2.20069404113226,81,1469.0,1.3057372898118063
13825.0,79,1472.0,11.682539682539682,2.121740011799468,79,79,1429.0,0.06727617388309724,1.2365726104608517,2.121740011799468,79,1429.0,1.2365726104608517
13830.0,76,1467.0,11.551181102362206,2.423020017794846,76,76,1467.0,0.08567037217893518,1.564565332620254,2.423020017794846,76,1467.0,1.564565332620254
13835.0,73,1370.0,10.873015873015873,2.4109038364688438,73,73,1370.0,0.08547404617455527,1.5625362022542804,2.4109038364688438,73,1370.0,1.5625362022542804
13840.0,73,1369.0,10.865079365079366,2.446623755002849,73,73,1341.0,0.08136146414003424,1.5612510320144544,2.446623755002849,73,1341.0,1.5612510320144544
13845.0,78,1434.0,11.291338582677165,2.44822109222824,78,78,1434.0,0.07766984956011,1.4593883557647016,2.44822109222824,78,1434.0,1.4593883557647016
13850.0,80,1437.0,11.13953488372093,2.2499261176235144,80,80,1437.0,0.06169493433141159,1.2042301529224895,2.2499261176235144,80,1437.0,1.2042301529224895
13855.0,78,1376.0,10.666666666666666,2.4541183663819757,78,78,1348.0,0.07055788160980944,1.360009852179114,2.4541183663819757,78,1348.0,1.360009852179114
13860.0,75,1304.0,10.1875,2.6959387550579956,75,75,1304.0,0.083865406014753,1.5728091118608944,2.6959387550579956,75,1304.0,1.5728091118608944
13865.0,72,1349.0,10.457364341085272,2.839535065764878,72,72,1349.0,0.09122962890998774,1.7051347126594179,2.839535065764878,72,1349.0,1.7051347126594179
13870.0,73,1398.0,10.921875,2.908846843607707,73,73,1398.0,0.09576536080207956,1.7866460975235714,2.908846843607707,73,1398.0,1.7866460975235714
13875.0,79,1454.0,11.184615384615384,2.7244054008701717,79,79,1421.0,0.07374583580519158,1.437660550458717,2.7244054008701717,79,1421.0,1.437660550458717
13880.0,79,1523.0,11.537878787878787,3.074774513997959,79,79,1523.0,0.09367594786297477,1.775190269186423,3.074774513997959,79,1523.0,1.775190269186423
13885.0,78,1519.0,11.421052631578947,2.778357440375942,78,78,1519.0,0.07756751117898496,1.4717462501926002,2.778357440375942,78,1519.0,1.4717462501926002
13890.0,78,1579.0,12.146153846153846,2.923337842089629,78,78,1550.0,0.08845281857855623,1.6607841058201585,2.923337842089629,78,1550.0,1.6607841058201585
13895.0,80,1650.0,13.095238095238095,2.788770867784875,80,80,1650.0,0.09133548859073272,1.6710973747616988,2.788770867784875,80,1650.0,1.6710973747616988
13900.0,78,1630.0,12.834645669291339,2.5700785798114194,78,78,1630.0,0.0734367503264349,1.3674042727615723,2.5700785798114194,78,1630.0,1.3674042727615723
13905.0,73,1530.0,12.047244094488189,2.916494927590163,73,73,1502.0,0.08753409901373128,1.5932569053002998,2.916494927590163,73,1502.0,1.5932569053002998
13910.0,69,1412.0,11.206349206349206,3.104891031693392,69,69,1412.0,0.10065249937385053,1.835771423511453,3.104891031693392,69,1412.0,1.835771423511453
13915.0,68,1450.0,11.788617886178862,3.187187792761088,68,68,1450.0,0.10448266847898709,1.9602212301635586,3.187187792761088,68,1450.0,1.9602212301635586
13920.0,73,1550.0,12.704918032786885,3.0704378493604794,73,73,1550.0,0.10012305101686171,1.8413820092654427,3.0704378493604794,73,1550.0,1.8413820092654427
13925.0,79,1605.0,12.84,2.664396091900765,79,79,1572.0,0.07599271022330328,1.396558627213948,2.664396091900765,79,1572.0,1.396558627213948
13930.0,75,1661.0,13.39516129032258,2.9015819638853895,75,75,1661.0,0.09129066006758439,1.6716873889949642,2.9015819638853895,75,1661.0,1.6716873889949642
13935.0,73,1660.0,13.28,2.7180169196816424,73,73,1660.0,0.08363963477925464,1.53715356356953,2.7180169196816424,73,1660.0,1.53715356356953
13940.0,71,1618.0,12.944,2.8837319741415093,71,71,1605.0,0.08981860183669736,1.6620618286732662,2.8837319741415093,71,1605.0,1.6620618286732662
13945.0,72,1562.0,12.396825396825397,2.78888771985959,72,72,1562.0,0.09521713546039542,1.7692268615824636,2.78888771985959,72,1562.0,1.7692268615824636
13950.0,67,1496.0,12.064516129032258,2.92684025088327,67,67,1496.0,0.10439421351760604,1.9700897270295288,2.92684025088327,67,1496.0,1.9700897270295288
13955.0,63,1323.0,10.75609756097561,2.915833306305652,63,63,1323.0,0.1060914859035906,1.9887407042585825,2.915833306305652,63,1323.0,1.9887407042585825
13960.0,64,1254.0,10.112903225806452,2.694074873019837,64,64,1217.0,0.09028733177982252,1.747185393822668,2.694074873019837,64,1217.0,1.747185393822668
13965.0,67,1401.0,11.390243902439025,2.817303039735664,67,67,1364.0,0.09793642178265648,1.8310944518068182,2.817303039735664,67,1364.0,1.8310944518068182
13970.0,77,1686.0,13.596774193548388,2.560222951728582,77,77,1686.0,0.08525684739437205,1.5406093119893363,2.560222951728582,77,1686.0,1.5406093119893363
13975.0,84,1954.0,15.632,2.1792890646164107,84,84,1954.0,0.06500203871986325,1.156475060995143,2.1792890646164107,84,1954.0,1.156475060995143
13980.0,81,2181.0,17.73170731707317,2.1188730242845817,81,81,2163.0,0.06633350424955337,1.2116048294837272,2.1188730242845817,81,2163.0,1.2116048294837272
13985.0,78,2396.0,19.015873015873016,2.387317004910905,78,78,2396.0,0.07722221378313213,1.3920655321474273,2.387317004910905,78,2396.0,1.3920655321474273
13990.0,75,2598.0,20.784,2.629130681217814,75,75,2598.0,0.08830276372446229,1.6191054428058087,2.629130681217814,75,2598.0,1.6191054428058087
13995.0,74,2632.0,20.4031007751938,2.7087548851434637,74,74,2632.0,0.08547010681747612,1.5965674874560092,2.7087548851434637,74,2632.0,1.5965674874560092
14000.0,72,2581.0,20.322834645669293,2.920107697601029,72,72,2523.0,0.09442914144570086,1.8174673983558385,2.920107697601029,72,2523.0,1.8174673983558385
14005.0,74,2538.0,19.828125,2.9124680699631176,74,74,2538.0,0.09853229110582798,1.8426360970349231,2.9124680699631176,74,2538.0,1.8426360970349231
14010.0,73,2429.0,18.9765625,2.9297279444203,73,73,2429.0,0.0970290631027736,1.8498758080607443,2.9297279444203,73,2429.0,1.8498758080607443
14015.0,78,2400.0,18.6046511627907,2.8121272078328268,78,78,2368.0,0.08467454153546032,1.5898920221108743,2.8121272078328268,78,2368.0,1.5898920221108743
14020.0,80,2394.0,18.136363636363637,2.823004147420537,80,80,2394.0,0.08119976809161708,1.5013648339776684,2.823004147420537,80,2394.0,1.5013648339776684
14025.0,79,2348.0,17.923664122137403,2.720741783754577,79,79,2348.0,0.07520277703135372,1.404877636602964,2.720741783754577,79,2348.0,1.404877636602964
14030.0,76,2263.0,17.407692307692308,2.6679946144759836,76,76,2250.0,0.0770674266050291,1.4507479926936984,2.6679946144759836,76,2250.0,1.4507479926936984
14035.0,72,2183.0,17.0546875,2.9980323779432583,72,72,2183.0,0.09899234927337128,1.8040201847855344,2.9980323779432583,72,2183.0,1.8040201847855344
14040.0,71,2199.0,17.592,2.7902342006730194,70,71,2198.0,0.08794007764180617,1.6685427494371257,2.7902342006730194,70,2198.0,1.6685427494371257
14045.0,78,2269.0,17.7265625,2.590061924566986,78,78,2226.0,0.07550113019783414,1.4197414777110064,2.590061924566986,78,2226.0,1.4197414777110064
14050.0,83,2363.0,18.606299212598426,2.3215031706094433,83,83,2363.0,0.06909352639082544,1.2585406609457268,2.3215031706094433,83,2363.0,1.2585406609457268
14055.0,81,1642.0,12.728682170542635,2.244188233701915,81,81,1642.0,0.06368538674240264,1.2225729900799722,2.244188233701915,81,1642.0,1.2225729900799722
14060.0,80,1439.0,11.330708661417322,2.3596948628784533,80,80,1107.0,0.07460337240935083,1.440622436498315,2.3596948628784533,80,1107.0,1.440622436498315
14065.0,85,1541.0,11.945736434108527,2.270287689259268,85,85,1541.0,0.07137610878228766,1.3109685790995098,2.270287689259268,85,1541.0,1.3109685790995098
14070.0,89,1659.0,12.761538461538462,2.187977251884243,89,89,1659.0,0.0649044692630788,1.21865844448241,2.187977251884243,89,1659.0,1.21865844448241
14075.0,94,1876.0,14.65625,2.047872320608243,94,94,1841.0,0.05130253317827525,0.9917970952452967,2.047872320608243,94,1841.0,0.9917970952452967
14080.0,97,2120.0,16.5625,1.866419432851606,97,97,2120.0,0.04313688569679012,0.8252543859649145,1.866419432851606,97,2120.0,0.8252543859649145
14085.0,94,2271.0,17.881889763779526,1.9590917088971502,94,94,2271.0,0.04218579252287211,0.8593351185962639,1.9590917088971502,94,2271.0,0.8593351185962639
14090.0,91,2338.0,18.409448818897637,1.9142291534820361,91,91,2309.0,0.04082244932866124,0.7835177473209856,1.9142291534820361,91,2309.0,0.7835177473209856
14095.0,86,2388.0,18.952380952380953,2.2891271804706084,86,86,2388.0,0.064102819311721,1.19015116816089,2.2891271804706084,86,2388.0,1.19015116816089
14100.0,84,2434.0,19.472,2.173917974560203,84,84,2434.0,0.05192280183112609,0.9909263959326444,2.173917974560203,84,2434.0,0.9909263959326444
14105.0,85,2561.0,20.325396825396826,2.1782252671672837,85,85,2556.0,0.05416438663063765,1.0249793089552395,2.1782252671672837,85,2556.0,1.0249793089552395
14110.0,89,2834.0,22.49206349206349,2.240310568744768,89,89,2834.0,0.058360535887513075,1.1006213872529462,2.240310568744768,89,2834.0,1.1006213872529462
14115.0,91,2906.0,22.703125,1.9920734017956434,91,91,2906.0,0.04777028270497427,0.9107375015328251,1.9920734017956434,91,2906.0,0.9107375015328251
14120.0,90,2826.0,22.428571428571427,2.115471405585898,90,90,2753.0,0.0617750450036111,1.1571867823889141,2.115471405585898,90,2753.0,1.1571867823889141
14125.0,88,2732.0,21.682539682539684,2.2799734418131212,88,88,2732.0,0.0762775729207845,1.4113985942392995,2.2799734418131212,88,2732.0,1.4113985942392995
14130.0,82,2528.0,20.063492063492063,2.399243389006554,82,82,2528.0,0.07524012680108716,1.4547901667089522,2.399243389006554,82,2528.0,1.4547901667089522
14135.0,79,2245.0,17.96,2.3386674149319764,79,79,2217.0,0.06917083628825635,1.280831338860865,2.3386674149319764,79,2217.0,1.280831338860865
14140.0,76,1945.0,15.685483870967742,2.2130569043958306,76,76,1945.0,0.07231142149170242,1.3253252603754386,2.2130569043958306,76,1945.0,1.3253252603754386
14145.0,72,1484.0,12.264462809917354,2.0963956262484422,72,72,1484.0,0.07377597511857573,1.3670674171724155,2.0963956262484422,72,1484.0,1.3670674171724155
14150.0,74,1205.0,9.796747967479675,2.1461525874582508,74,74,1132.0,0.07183852350450862,1.3489822718745255,2.1461525874582508,74,1132.0,1.3489822718745255
14155.0,80,1129.0,9.254098360655737,2.0392394920267627,80,80,1129.0,0.0707260601513204,1.3101325323339548,2.0392394920267627,80,1129.0,1.3101325323339548
14160.0,84,1225.0,9.959349593495935,1.81872895319681,84,84,1225.0,0.05167033414720875,1.0160034367700357,1.81872895319681,84,1225.0,1.0160034367700357
14165.0,89,1491.0,11.740157480314961,1.8988140022217914,89,89,1451.0,0.05606864109711945,1.0525426964788966,1.8988140022217914,89,1451.0,1.0525426964788966
14170.0,95,1800.0,14.173228346456693,1.8003400379654066,95,95,1800.0,0.05236522151191919,0.9512809351230784,1.8003400379654066,95,1800.0,0.9512809351230784
14175.0,95,1989.0,15.5390625,1.6738705885263787,95,95,1989.0,0.04481964418283911,0.8172361447530322,1.6738705885263787,95,1989.0,0.8172361447530322
14180.0,90,2069.0,16.1640625,2.051971779214057,90,90,2026.0,0.05575689077694448,1.0611609508772446,2.051971779214057,90,2026.0,1.0611609508772446
14185.0,87,2127.0,16.6171875,2.25922993029537,87,87,2127.0,0.0672515253195598,1.240173083496235,2.25922993029537,87,2127.0,1.240173083496235
14190.0,82,2029.0,16.103174603174605,2.2495970744341243,82,82,2029.0,0.07071540990995417,1.3386767858399935,2.2495970744341243,82,2029.0,1.3386767858399935
14195.0,80,1870.0,15.080645161290322,2.1149701043445615,80,80,1826.0,0.059825792138181545,1.1559870828320529,2.1149701043445615,80,1826.0,1.1559870828320529
14200.0,81,1809.0,14.357142857142858,2.0871943556445944,81,81,1809.0,0.06051819533602212,1.1242936595737478,2.0871943556445944,81,1809.0,1.1242936595737478
14205.0,81,1754.0,13.811023622047244,2.284728652250106,81,81,1754.0,0.06825161341007915,1.2592832429070822,2.284728652250106,81,1754.0,1.2592832429070822
14210.0,79,1697.0,13.2578125,2.266172065866834,79,79,1697.0,0.06926896329493083,1.2789208238683671,2.266172065866834,79,1697.0,1.2789208238683671
14215.0,76,1548.0,12.09375,2.544391536264256,76,76,1548.0,0.0833544329959162,1.5094626001204416,2.544391536264256,76,1548.0,1.5094626001204416
14220.0,78,1620.0,12.755905511811024,2.4987673963102237,77,78,1583.0,0.07067383918997013,1.3746600534603708,2.4987673963102237,77,1583.0,1.3746600534603708
14225.0,82,1784.0,13.9375,2.3002469698455075,82,82,1784.0,0.07076387675600466,1.2885322830997634,2.3002469698455075,82,1784.0,1.2885322830997634
14230.0,85,1854.0,14.832,2.12717753990482,85,85,1854.0,0.0607035516538704,1.1455315694475081,2.12717753990482,85,1854.0,1.1455315694475081
14235.0,81,1833.0,14.547619047619047,2.279575940834867,81,81,1795.0,0.0730356931367092,1.348068696186914,2.279575940834867,81,1795.0,1.348068696186914
14240.0,77,1791.0,14.560975609756097,2.5047453568341376,77,77,1791.0,0.09169410412659554,1.6602859009762736,2.5047453568341376,77,1791.0,1.6602859009762736
14245.0,75,1639.0,13.112,2.4663221855921957,75,75,1639.0,0.0810270005942889,1.5121186674855664,2.4663221855921957,75,1639.0,1.5121186674855664
14250.0,70,1410.0,11.28,2.7260860050343214,70,70,1382.0,0.08582549704990426,1.633446206387103,2.7260860050343214,70,1382.0,1.633446206387103
14255.0,67,1207.0,9.89344262295082,2.6372722879249504,67,67,1207.0,0.08887452239363768,1.6789324530394174,2.6372722879249504,67,1207.0,1.6789324530394174
14260.0,69,1145.0,9.308943089430894,2.3944333678087673,69,69,1145.0,0.07841424791658076,1.4805569328552146,2.3944333678087673,69,1145.0,1.4805569328552146
14265.0,69,1060.0,8.548387096774194,2.5212373331767077,69,69,1047.0,0.08284517349758234,1.5466640882657727,2.5212373331767077,69,1047.0,1.5466640882657727
14270.0,72,983.0,7.74015748031496,2.480878583939661,72,72,983.0,0.08234324882685752,1.4789325396825312,2.480878583939661,72,983.0,1.4789325396825312
14275.0,71,926.0,7.349206349206349,2.516952252244421,71,71,926.0,0.07801720134458998,1.503661735900786,2.516952252244421,71,926.0,1.503661735900786
14280.0,75,1002.0,8.080645161290322,2.2252308503351594,75,75,958.0,0.07020810343851698,1.3046445524176433,2.2252308503351594,75,958.0,1.3046445524176433
14285.0,81,1165.0,9.1015625,2.3209733317314054,81,81,1165.0,0.07114913600989199,1.2999226181014987,2.3209733317314054,81,1165.0,1.2999226181014987
14290.0,82,1251.0,9.928571428571429,2.0944249053977604,82,82,1251.0,0.06539926724723515,1.2085191224071985,2.0944249053977604,82,1251.0,1.2085191224071985
14295.0,79,1265.0,10.03968253968254,2.1084806453358795,79,79,1236.0,0.06620002892224595,1.221821150230284,2.1084806453358795,79,1236.0,1.221821150230284
14300.0,74,1267.0,10.055555555555555,2.534661694003552,74,74,1267.0,0.0915585379027446,1.6509522591863226,2.534661694003552,74,1267.0,1.6509522591863226
14305.0,77,1188.0,9.354330708661417,2.374303474515823,77,77,1188.0,0.07516305256635154,1.4235367018815195,2.374303474515823,77,1188.0,1.4235367018815195
14310.0,82,1338.0,10.704,2.226843255980447,82,82,1236.0,0.06978946720006934,1.313385852707701,2.226843255980447,82,1236.0,1.313385852707701
14315.0,87,1607.0,12.753968253968255,2.299694178113257,87,87,1607.0,0.06591577447519521,1.2776804175879597,2.299694178113257,87,1607.0,1.2776804175879597
14320.0,91,1818.0,14.093023255813954,2.038925748378211,91,91,1818.0,0.04163668245180455,0.8000727272727307,2.038925748378211,91,1818.0,0.8000727272727307
14325.0,92,2101.0,16.286821705426355,2.2556411920438633,92,92,2073.0,0.05696156692126668,1.0564583697646075,2.2556411920438633,92,2073.0,1.0564583697646075
14330.0,94,2408.0,18.666666666666668,2.189454049797426,94,94,2408.0,0.056052057362780856,0.9942000834591384,2.189454049797426,94,2408.0,0.9942000834591384
14335.0,93,2718.0,21.744,2.0392746135238595,93,93,2718.0,0.0518008212293102,0.9499971029140176,2.0392746135238595,93,2718.0,0.9499971029140176
14340.0,91,2918.0,23.344,2.0183800658247595,91,91,2918.0,0.04343741729338137,0.8098874218239177,2.0183800658247595,91,2918.0,0.8098874218239177
14345.0,87,3030.0,24.24,2.0621206461627035,87,87,2997.0,0.05339167181991033,0.972170138996792,2.0621206461627035,87,2997.0,0.972170138996792
14350.0,82,3120.0,25.57377049180328,2.2660953500327636,82,82,3120.0,0.07200055559311958,1.3187519751343746,2.2660953500327636,82,3120.0,1.3187519751343746
14355.0,79,2984.0,24.260162601626018,2.234178510493502,79,79,2984.0,0.06420198444512025,1.2160594334963448,2.234178510493502,79,2984.0,1.2160594334963448
14360.0,80,2809.0,22.83739837398374,2.4581947311178465,80,80,2731.0,0.07526906946804986,1.4174615137507647,2.4581947311178465,80,2731.0,1.4174615137507647
14365.0,81,2633.0,21.233870967741936,2.4362690903441124,81,81,2633.0,0.08012520789024138,1.4442660410276245,2.4362690903441124,81,2633.0,1.4442660410276245
14370.0,79,2408.0,19.264,2.43488706932106,79,79,2408.0,0.07926697352129501,1.4570041063566541,2.43488706932106,79,2408.0,1.4570041063566541
14375.0,76,2138.0,16.96825396825397,2.4782503190480223,76,76,2125.0,0.0708341743482752,1.3319182584000941,2.4782503190480223,76,2125.0,1.3319182584000941
14380.0,74,1860.0,14.761904761904763,2.5178224329138805,74,74,1860.0,0.07887098939363597,1.4759892270543427,2.5178224329138805,74,1860.0,1.4759892270543427
14385.0,71,1480.0,11.935483870967742,2.361702412558722,71,71,1480.0,0.07231376316225002,1.3762680457310197,2.361702412558722,71,1480.0,1.3762680457310197
14390.0,71,1172.0,9.451612903225806,2.2141843776925416,71,71,1135.0,0.06819512070632887,1.2927435930596929,2.2141843776925416,71,1135.0,1.2927435930596929
14395.0,71,956.0,7.709677419354839,2.4968162774751677,71,71,956.0,0.07858718985379726,1.4869560471464414,2.4968162774751677,71,956.0,1.4869560471464414
14400.0,71,944.0,7.737704918032787,2.3568706602935916,71,71,944.0,0.07629540052443083,1.411624526087775,2.3568706602935916,71,944.0,1.411624526087775
14405.0,74,1029.0,8.434426229508198,2.2407191871348924,74,74,1015.0,0.07972100946792049,1.4186866425518432,2.2407191871348924,74,1015.0,1.4186866425518432
14410.0,77,1248.0,10.229508196721312,2.326547293005118,77,77,1248.0,0.08257565398365727,1.4367039522330287,2.326547293005118,77,1248.0,1.4367039522330287
14415.0,78,1341.0,10.728,2.1194118473789167,78,78,1341.0,0.06517123929679369,1.1809677862397163,2.1194118473789167,78,1341.0,1.1809677862397163
14420.0,75,1336.0,10.774193548387096,2.32306950043496,75,75,1293.0,0.07708516553549316,1.4316921613549434,2.32306950043496,75,1293.0,1.4316921613549434
14425.0,75,1319.0,10.552,2.4396830845755675,75,75,1319.0,0.08447915094370939,1.5519828202666992,2.4396830845755675,75,1319.0,1.5519828202666992
14430.0,70,1225.0,9.8,2.607151347929897,70,70,1225.0,0.08873380646420227,1.6435140914862005,2.607151347929897,70,1225.0,1.6435140914862005
14435.0,71,1222.0,9.934959349593496,2.6327286331395356,71,71,1195.0,0.08620255644306567,1.599218772791942,2.6327286331395356,71,1195.0,1.599218772791942
14440.0,75,1281.0,10.166666666666666,2.6745619826086036,75,75,1281.0,0.08593808872742269,1.561754458604316,2.6745619826086036,75,1281.0,1.561754458604316
14445.0,78,1272.0,10.095238095238095,2.4229759485684585,78,78,1272.0,0.0639019398211394,1.2365791569806182,2.4229759485684585,78,1272.0,1.2365791569806182
14450.0,77,1206.0,9.496062992125983,2.495191114745541,77,77,1178.0,0.06546119691167696,1.2744954984755898,2.495191114745541,77,1178.0,1.2744954984755898
14455.0,73,1128.0,8.952380952380953,2.7479385198978243,73,73,1128.0,0.08384561077283499,1.5906035734537862,2.7479385198978243,73,1128.0,1.5906035734537862
14460.0,70,1184.0,9.472,2.9109053448707876,70,70,1184.0,0.08940883615689196,1.660554922544452,2.9109053448707876,70,1184.0,1.660554922544452
14465.0,75,1318.0,10.46031746031746,2.8661156968186723,75,75,1318.0,0.09039106731013627,1.6561504574060872,2.8661156968186723,75,1318.0,1.6561504574060872
14470.0,83,1559.0,12.57258064516129,2.59677888887881,83,83,1557.0,0.07377198471322668,1.4073363210663425,2.59677888887881,83,1557.0,1.4073363210663425
14475.0,86,1833.0,14.547619047619047,2.433477654208689,86,86,1832.0,0.06890569267743557,1.2488003901595002,2.433477654208689,86,1832.0,1.2488003901595002
14480.0,86,1969.0,15.503937007874017,2.4894744119733234,86,86,1969.0,0.07211470138519445,1.3300753702129084,2.4894744119733234,86,1969.0,1.3300753702129084
14485.0,86,1995.0,15.708661417322835,2.534841142882268,86,86,1947.0,0.07206759149552336,1.3585250257249164,2.534841142882268,86,1947.0,1.3585250257249164
14490.0,81,2008.0,15.936507936507937,2.777142778596498,81,81,2008.0,0.08752886100663647,1.6448305628271065,2.777142778596498,81,2008.0,1.6448305628271065
14495.0,77,1909.0,15.272,2.803588144692625,77,77,1909.0,0.08405804993297145,1.6449165733542999,2.803588144692625,77,1909.0,1.6449165733542999
14500.0,75,1733.0,14.089430894308943,2.438000277296721,75,75,1705.0,0.07177249440339646,1.3689873929444882,2.438000277296721,75,1705.0,1.3689873929444882
14505.0,70,1539.0,12.71900826446281,2.658514192621475,70,70,1539.0,0.08929349529881586,1.7180151707222624,2.658514192621475,70,1539.0,1.7180151707222624
14510.0,67,1371.0,11.330578512396695,2.614859822172012,67,67,1371.0,0.09303503778366753,1.7180289621525588,2.614859822172012,67,1371.0,1.7180289621525588
14515.0,68,1306.0,10.793388429752065,2.820657530572214,68,68,1306.0,0.11131867835049365,1.9862163088674865,2.820657530572214,68,1306.0,1.9862163088674865
14520.0,70,1190.0,9.674796747967479,2.5396987238471667,70,70,1190.0,0.08369316219886182,1.575310462782528,2.5396987238471667,70,1190.0,1.575310462782528
14525.0,72,1296.0,10.451612903225806,2.320080423317806,72,72,1268.0,0.08168821882801193,1.5359332911510946,2.320080423317806,72,1268.0,1.5359332911510946
14530.0,78,1517.0,12.233870967741936,2.2628699737965086,78,78,1489.0,0.07708956620088862,1.4663868967299456,2.2628699737965086,78,1489.0,1.4663868967299456
14535.0,83,1642.0,13.031746031746032,2.1285100066844156,83,83,1641.0,0.06552638299496816,1.260689757563648,2.1285100066844156,83,1641.0,1.260689757563648
14540.0,82,1698.0,13.265625,2.478301871369581,82,82,1660.0,0.08215277626291434,1.5432730323768666,2.478301871369581,82,1660.0,1.5432730323768666
14545.0,79,1740.0,13.700787401574804,2.5533749488808226,79,79,1740.0,0.08742998701196827,1.6133944153048136,2.5533749488808226,79,1740.0,1.6133944153048136
14550.0,75,1683.0,13.357142857142858,2.6011000988736144,75,75,1683.0,0.09030006008569677,1.7051687387113126,2.6011000988736144,75,1683.0,1.7051687387113126
14555.0,72,1569.0,12.452380952380953,2.5280745422600726,72,72,1542.0,0.07825477212600819,1.4948125101477987,2.5280745422600726,72,1542.0,1.4948125101477987
14560.0,70,1497.0,11.6953125,2.651046510904016,70,70,1497.0,0.08511720755691894,1.5585744511591673,2.651046510904016,70,1497.0,1.5585744511591673
14565.0,70,1408.0,11.086614173228346,2.6163960173823453,70,70,1408.0,0.08295713019560803,1.5467522800507663,2.6163960173823453,70,1408.0,1.5467522800507663
14570.0,74,1390.0,10.94488188976378,2.38978693324065,74,74,1363.0,0.07448398755696514,1.4311463820887838,2.38978693324065,74,1363.0,1.4311463820887838
14575.0,80,1425.0,11.220472440944881,2.21364706262402,80,80,1425.0,0.0662638390150219,1.296631340547778,2.21364706262402,80,1425.0,1.296631340547778
14580.0,83,1568.0,12.444444444444445,1.991349643301254,83,83,1568.0,0.0586061521126968,1.1468371529805497,1.991349643301254,83,1568.0,1.1468371529805497
14585.0,85,1759.0,13.635658914728682,1.9944666419114112,85,85,1745.0,0.0634275116258175,1.1507293270703687,1.9944666419114112,85,1745.0,1.1507293270703687
14590.0,86,1960.0,15.193798449612403,2.167807036854814,86,86,1960.0,0.07190812222275253,1.2661943137228449,2.167807036854814,86,1960.0,1.2661943137228449
14595.0,86,2021.0,15.427480916030534,1.9884156372935682,86,86,2021.0,0.05919539564855201,1.0962705028549742,1.9884156372935682,86,2021.0,1.0962705028549742
14600.0,82,1983.0,15.372093023255815,2.215454873479926,82,82,1940.0,0.07338557503425842,1.3791127893814952,2.215454873479926,82,1940.0,1.3791127893814952
14605.0,80,1924.0,14.8,2.357342645007966,80,80,1924.0,0.0786133250043052,1.4391468856896936,2.357342645007966,80,1924.0,1.4391468856896936
14610.0,74,1784.0,13.829457364341085,2.5112278570247435,74,74,1784.0,0.08306271119678744,1.5889770358285882,2.5112278570247435,74,1784.0,1.5889770358285882
14615.0,74,1746.0,13.534883720930232,2.6255367820792133,74,74,1719.0,0.07954167986628032,1.5019811075274814,2.6255367820792133,74,1719.0,1.5019811075274814
14620.0,79,1823.0,14.023076923076923,2.5410605932404757,79,79,1823.0,0.07758777204355513,1.4496390496287708,2.5410605932404757,79,1823.0,1.4496390496287708
14625.0,82,1835.0,14.115384615384615,2.3733275433189185,82,82,1835.0,0.060753526004350404,1.2003631901458973,2.3733275433189185,82,1835.0,1.2003631901458973
14630.0,81,1789.0,13.761538461538462,2.312756173727861,81,81,1761.0,0.06455454699054917,1.202453111410468,2.312756173727861,81,1761.0,1.202453111410468
14635.0,77,1731.0,13.315384615384616,2.666448163924844,77,77,1731.0,0.08432768185414635,1.5529338493258362,2.666448163924844,77,1731.0,1.5529338493258362
14640.0,74,1809.0,13.915384615384616,2.860174932686873,74,74,1809.0,0.08643314552085689,1.580848023197683,2.860174932686873,74,1809.0,1.580848023197683
14645.0,76,1370.0,10.538461538461538,2.779686917086835,76,76,1370.0,0.09092918333479139,1.6438206673989553,2.779686917086835,76,1370.0,1.6438206673989553
14650.0,84,1503.0,11.651162790697674,2.635346129467268,84,84,1247.0,0.08116380320769985,1.5051576688785393,2.635346129467268,84,1247.0,1.5051576688785393
14655.0,89,1784.0,13.829457364341085,2.3445193130329294,89,89,1784.0,0.06933552585461783,1.2346847876833016,2.3445193130329294,89,1784.0,1.2346847876833016
