step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25885.0,88,2193.0,16.740458015267176,2.463090186778674,88,88,2193.0,0.07927066292659013,1.523210695628359,2.463090186778674,88,2193.0,1.523210695628359
25890.0,91,2383.0,18.472868217054263,2.1935037713222587,91,91,2379.0,0.06647119901589674,1.2756738319888181,2.1935037713222587,91,2379.0,1.2756738319888181
25895.0,93,2589.0,20.2265625,2.206080269168818,93,93,2585.0,0.06514742407615512,1.2094198820351705,2.206080269168818,93,2585.0,1.2094198820351705
25900.0,91,2644.0,20.338461538461537,2.0199574426159828,90,91,2643.0,0.05328598509726625,0.9592466238336211,2.0199574426159828,90,2643.0,0.9592466238336211
25905.0,86,2578.0,20.140625,2.1761385080143425,86,86,2530.0,0.06701945141084655,1.1909226513393076,2.1761385080143425,86,2530.0,1.1909226513393076
25910.0,82,2493.0,19.62992125984252,2.4076454210469924,82,82,2493.0,0.08147778125183534,1.4688880696746327,2.4076454210469924,82,2493.0,1.4688880696746327
25915.0,78,2385.0,19.08,2.5977003120190214,78,78,2385.0,0.08547256885610531,1.5998021719986786,2.5977003120190214,78,2385.0,1.5998021719986786
25920.0,74,2020.0,16.29032258064516,2.621329932509347,74,74,2020.0,0.08420897855914697,1.629062184511257,2.621329932509347,74,2020.0,1.629062184511257
25925.0,75,1888.0,14.866141732283465,2.7346405036509416,75,75,1751.0,0.08985225177892403,1.7024757959550432,2.7346405036509416,75,1751.0,1.7024757959550432
25930.0,77,1815.0,14.404761904761905,2.7886254801835193,77,77,1815.0,0.08839731293811404,1.6656097619315144,2.7886254801835193,77,1815.0,1.6656097619315144
25935.0,81,1916.0,15.086614173228346,2.576237542471931,81,81,1916.0,0.07400430178406636,1.4451376146789021,2.576237542471931,81,1916.0,1.4451376146789021
25940.0,80,1991.0,15.801587301587302,2.5804991603908567,80,80,1978.0,0.07697472113977154,1.482116988794645,2.5804991603908567,80,1978.0,1.482116988794645
25945.0,81,2141.0,16.7265625,2.6645685196912625,81,81,2141.0,0.08568940794586503,1.601810730231405,2.6645685196912625,81,2141.0,1.601810730231405
25950.0,81,2385.0,18.488372093023255,2.7245996589035215,81,81,2385.0,0.08157301578472295,1.5763201095988537,2.7245996589035215,81,2385.0,1.5763201095988537
25955.0,87,2723.0,21.2734375,2.431479366140119,87,87,2691.0,0.07125110692369077,1.3347333103225465,2.431479366140119,87,2691.0,1.3347333103225465
25960.0,93,3102.0,23.861538461538462,2.1455162738233735,93,93,3102.0,0.052757305996017766,0.9466696741256141,2.1455162738233735,93,3102.0,0.9466696741256141
25965.0,92,3258.0,25.653543307086615,2.043736733583115,92,92,3258.0,0.04726844959010604,0.9213232640029966,2.043736733583115,92,3258.0,0.9213232640029966
25970.0,88,3236.0,25.085271317829456,2.2121939672771287,88,88,3159.0,0.05157571956808885,0.986024598841601,2.2121939672771287,88,3159.0,0.986024598841601
25975.0,84,3203.0,25.42063492063492,2.3788395314945254,84,84,3203.0,0.07284001861166123,1.3356189108503367,2.3788395314945254,84,3203.0,1.3356189108503367
25980.0,86,3212.0,26.327868852459016,2.0081245119979854,86,86,3212.0,0.056680472815580175,1.0481232355054033,2.0081245119979854,86,3212.0,1.0481232355054033
25985.0,92,3266.0,26.128,1.940011067283239,92,92,3249.0,0.0483130033361411,0.8607703082745324,1.940011067283239,92,3249.0,0.8607703082745324
25990.0,93,3336.0,26.688,2.0618469286302603,93,93,3336.0,0.05425627047626142,0.9641335125928496,2.0618469286302603,93,3336.0,0.9641335125928496
25995.0,92,3268.0,26.144,1.8802490876758693,92,92,3268.0,0.04610015644227454,0.8238623539412528,1.8802490876758693,92,3268.0,0.8238623539412528
26000.0,87,3093.0,25.146341463414632,2.090266970890506,87,87,3050.0,0.06535041098330976,1.1688556285607412,2.090266970890506,87,3050.0,1.1688556285607412
26005.0,85,2894.0,23.338709677419356,2.2971205076547045,85,85,2894.0,0.079678988405456,1.4130260178376883,2.2971205076547045,85,2894.0,1.4130260178376883
26010.0,78,2597.0,20.943548387096776,2.437984533951175,78,78,2597.0,0.07866299241005592,1.4807902294765944,2.437984533951175,78,2597.0,1.4807902294765944
26015.0,78,2367.0,19.401639344262296,2.4610744940157643,78,78,2333.0,0.07810195208884042,1.4390251558463527,2.4610744940157643,78,2333.0,1.4390251558463527
26020.0,81,2143.0,18.008403361344538,2.068670343508383,81,81,2143.0,0.07170339221152022,1.2667297283507732,2.068670343508383,81,2143.0,1.2667297283507732
26025.0,77,1798.0,15.109243697478991,2.2070394484183358,77,77,1798.0,0.06974848527430597,1.269263776438279,2.2070394484183358,77,1798.0,1.269263776438279
26030.0,74,1449.0,12.176470588235293,2.289485627335628,74,74,1406.0,0.07800250627353297,1.4160287504876727,2.289485627335628,74,1406.0,1.4160287504876727
26035.0,75,1458.0,12.35593220338983,2.327636709960503,75,75,1458.0,0.08551786028710191,1.5315682725453825,2.327636709960503,75,1458.0,1.5315682725453825
26040.0,80,1532.0,12.766666666666667,2.24460536894758,80,80,1532.0,0.0708870981152848,1.3075623203772224,2.24460536894758,80,1532.0,1.3075623203772224
26045.0,82,1560.0,12.580645161290322,2.1639364998282953,82,82,1532.0,0.06022257642282059,1.1043566740627822,2.1639364998282953,82,1532.0,1.1043566740627822
26050.0,80,1590.0,12.82258064516129,2.4973456398658107,80,80,1590.0,0.08176832784592904,1.4612872296183301,2.4973456398658107,80,1590.0,1.4612872296183301
26055.0,79,1565.0,12.420634920634921,2.4053349081193303,78,79,1564.0,0.06535302572919338,1.243617250883402,2.4053349081193303,78,1564.0,1.243617250883402
26060.0,75,1492.0,11.936,2.622827070088999,75,75,1479.0,0.07266905699319515,1.4492308463273955,2.622827070088999,75,1479.0,1.4492308463273955
26065.0,73,1393.0,11.233870967741936,2.5864016562498677,73,73,1393.0,0.08099932897918569,1.5487167918250277,2.5864016562498677,73,1393.0,1.5487167918250277
26070.0,68,1207.0,9.89344262295082,2.591593162482249,68,68,1207.0,0.0866520883634925,1.6669661858824585,2.591593162482249,68,1207.0,1.6669661858824585
26075.0,67,1078.0,8.909090909090908,2.5570454076394196,67,67,1047.0,0.08156491155221214,1.5696126192088578,2.5570454076394196,67,1047.0,1.5696126192088578
26080.0,70,1042.0,8.471544715447154,2.5353822468259777,70,70,1042.0,0.07821167356147238,1.4477635473219914,2.5353822468259777,70,1042.0,1.4477635473219914
26085.0,73,1048.0,8.733333333333333,2.41230577002659,73,73,1048.0,0.07839931318331314,1.4570836813560504,2.41230577002659,73,1048.0,1.4570836813560504
26090.0,74,1092.0,9.254237288135593,2.063428611279902,74,74,1078.0,0.06763986323066586,1.2200549421464435,2.063428611279902,74,1078.0,1.2200549421464435
26095.0,75,1302.0,11.033898305084746,2.3128894172875807,75,75,1302.0,0.08001417137275019,1.4263365077089267,2.3128894172875807,75,1302.0,1.4263365077089267
26100.0,76,1489.0,12.408333333333333,2.273371891135185,76,76,1489.0,0.06623418202491468,1.235121499382908,2.273371891135185,76,1489.0,1.235121499382908
26105.0,78,1708.0,14.0,2.149033753277953,78,78,1695.0,0.05960790289833493,1.1380822536843294,2.149033753277953,78,1695.0,1.1380822536843294
26110.0,80,1938.0,15.75609756097561,2.3651711068451555,80,80,1938.0,0.07085982545949988,1.3142697636810865,2.3651711068451555,80,1938.0,1.3142697636810865
26115.0,79,2132.0,17.193548387096776,2.1632138983661107,79,79,2132.0,0.059037014730103095,1.1512341029939754,2.1632138983661107,79,2132.0,1.1512341029939754
26120.0,76,2316.0,19.140495867768596,2.42967426244098,76,76,2303.0,0.07796927037323936,1.480579776878128,2.42967426244098,76,2303.0,1.480579776878128
26125.0,78,2530.0,20.56910569105691,2.4859701072081983,78,78,2530.0,0.08260017767855812,1.5086163149029672,2.4859701072081983,78,2530.0,1.5086163149029672
26130.0,76,2754.0,22.20967741935484,2.798552625102072,76,76,2754.0,0.08959158029747641,1.6785782315039963,2.798552625102072,76,2754.0,1.6785782315039963
26135.0,76,2948.0,24.16393442622951,2.6908579488038096,76,76,2948.0,0.09015982574349561,1.690860916215998,2.6908579488038096,76,2948.0,1.690860916215998
26140.0,77,3172.0,25.788617886178862,2.5501934014038605,77,77,3170.0,0.0708493337364107,1.376690409682992,2.5501934014038605,77,3170.0,1.376690409682992
26145.0,77,3402.0,28.115702479338843,2.6437091420887313,77,77,3401.0,0.08165402202798978,1.5443767304377112,2.6437091420887313,77,3401.0,1.5443767304377112
26150.0,76,3368.0,28.066666666666666,2.2903079368751404,76,76,3368.0,0.07431527993359435,1.4122836025690966,2.2903079368751404,76,3368.0,1.4122836025690966
26155.0,77,3202.0,26.462809917355372,2.52564329545533,77,77,3109.0,0.07957051734761027,1.508453111207198,2.52564329545533,77,3109.0,1.508453111207198
26160.0,78,3038.0,25.107438016528924,2.5007494383412587,78,78,3038.0,0.0846327793381653,1.5222304513724276,2.5007494383412587,78,3038.0,1.5222304513724276
26165.0,75,2866.0,22.928,2.7550608546746487,75,75,2866.0,0.08963883722965542,1.6603601464342839,2.7550608546746487,75,2866.0,1.6603601464342839
26170.0,73,2577.0,20.782258064516128,2.7491049343404392,73,73,2577.0,0.09024191741836203,1.7338721716020744,2.7491049343404392,73,2577.0,1.7338721716020744
26175.0,72,2211.0,17.547619047619047,2.741947502047166,72,72,2211.0,0.08532383574723193,1.658774470211359,2.741947502047166,72,2211.0,1.658774470211359
26180.0,68,1860.0,15.121951219512194,2.9478991467326385,68,68,1827.0,0.10052096635329465,1.9112048248409361,2.9478991467326385,68,1827.0,1.9112048248409361
26185.0,71,1229.0,9.991869918699187,2.7258132796079835,71,71,1228.0,0.09777968598402181,1.7924114630183248,2.7258132796079835,71,1228.0,1.7924114630183248
26190.0,76,1093.0,8.814516129032258,2.593861625902693,76,76,932.0,0.08772993771977515,1.6353010657819715,2.593861625902693,76,932.0,1.6353010657819715
26195.0,79,1228.0,9.983739837398375,2.463748537993525,79,79,1228.0,0.0826942009895587,1.540577921270175,2.463748537993525,79,1228.0,1.540577921270175
26200.0,84,1346.0,10.768,2.1211796267151932,84,84,1346.0,0.05599835766742531,1.0939473227775824,2.1211796267151932,84,1346.0,1.0939473227775824
26205.0,89,1576.0,12.608,2.0515528977557067,89,89,1532.0,0.05724634496069677,1.043754535075323,2.0515528977557067,89,1532.0,1.043754535075323
26210.0,95,1849.0,14.559055118110237,1.7509446338371808,95,95,1849.0,0.046595318204769066,0.8285812294986072,1.7509446338371808,95,1849.0,0.8285812294986072
26215.0,93,2043.0,16.086614173228348,1.8388799044793416,93,93,2043.0,0.0458874521593716,0.8292875040304765,1.8388799044793416,93,2043.0,0.8292875040304765
26220.0,88,2158.0,17.403225806451612,1.8905153018056686,88,88,2130.0,0.04893782655753581,0.8892686930742663,1.8905153018056686,88,2130.0,0.8892686930742663
26225.0,85,2255.0,17.896825396825395,2.1385977223901955,85,85,2255.0,0.06230600807311594,1.1286950708987153,2.1385977223901955,85,2255.0,1.1286950708987153
26230.0,81,2335.0,18.68,2.2490596133686998,81,81,2335.0,0.06291556402969437,1.1861909829185882,2.2490596133686998,81,2335.0,1.1861909829185882
26235.0,83,2496.0,19.80952380952381,2.2294773294689247,83,83,2483.0,0.05796932216926713,1.0866636896981112,2.2294773294689247,83,2483.0,1.0866636896981112
26240.0,86,2764.0,21.936507936507937,2.4788884344436743,86,86,2764.0,0.070600765254888,1.299337027347131,2.4788884344436743,86,2764.0,1.299337027347131
26245.0,91,2830.0,22.822580645161292,1.9597378698837111,91,91,2830.0,0.05819497512627086,1.082200639882703,1.9597378698837111,91,2830.0,1.082200639882703
26250.0,86,2743.0,21.944,2.2706330090692286,86,86,2670.0,0.06814662350193937,1.2665294631163369,2.2706330090692286,86,2670.0,1.2665294631163369
26255.0,85,2642.0,21.136,2.3804616359534685,85,85,2642.0,0.07434849778655173,1.351150433381841,2.3804616359534685,85,2642.0,1.351150433381841
26260.0,83,2522.0,20.176,2.1474248195492693,83,83,2522.0,0.06376053930861018,1.1674438783330485,2.1474248195492693,83,2522.0,1.1674438783330485
26265.0,83,2412.0,19.451612903225808,2.277121409961387,83,83,2404.0,0.0663002756071312,1.2061966784621097,2.277121409961387,83,2404.0,1.2061966784621097
26270.0,84,2306.0,18.747967479674795,2.135715141634582,84,84,2306.0,0.07146139203988718,1.2763496039113555,2.135715141634582,84,2306.0,1.2763496039113555
26275.0,82,2061.0,16.89344262295082,2.1331773846659203,82,82,2061.0,0.06241393607374143,1.1915215994548,2.1331773846659203,82,2061.0,1.1915215994548
26280.0,79,1756.0,14.512396694214877,2.2007703601731046,79,79,1713.0,0.06998409050574635,1.2843726173560934,2.2007703601731046,79,1713.0,1.2843726173560934
26285.0,80,1626.0,13.21951219512195,2.238885835275585,80,80,1626.0,0.07843608731982502,1.4282391746259375,2.238885835275585,80,1626.0,1.4282391746259375
26290.0,83,1625.0,13.0,2.209065038636265,83,83,1625.0,0.07109640457319957,1.2787200308309792,2.209065038636265,83,1625.0,1.2787200308309792
26295.0,90,1830.0,14.523809523809524,1.9962108160797163,90,90,1744.0,0.061257447044284166,1.1034019812248292,1.9962108160797163,90,1744.0,1.1034019812248292
26300.0,96,2074.0,16.46031746031746,1.9348902108028823,96,96,2074.0,0.059979380579490295,1.0860555254214905,1.9348902108028823,96,2074.0,1.0860555254214905
26305.0,96,2272.0,18.176,1.74846087241022,96,96,2272.0,0.04745530678214951,0.8883631122566895,1.74846087241022,96,2272.0,0.8883631122566895
26310.0,95,2522.0,20.338709677419356,1.7862694682926963,95,95,2496.0,0.05924952448530991,1.0543631601916121,1.7862694682926963,95,2496.0,1.0543631601916121
26315.0,95,2772.0,22.536585365853657,1.8566667615505545,95,95,2772.0,0.06804969789146185,1.1904567274430808,1.8566667615505545,95,2772.0,1.1904567274430808
26320.0,94,2841.0,22.911290322580644,1.5577541189600939,94,94,2841.0,0.04473695905959886,0.8234002032789824,1.5577541189600939,94,2841.0,0.8234002032789824
26325.0,90,2776.0,22.387096774193548,1.825537903745487,90,90,2718.0,0.0541204441665324,1.0111507614605677,1.825537903745487,90,2718.0,1.0111507614605677
26330.0,86,2690.0,21.349206349206348,2.000001117183495,86,86,2690.0,0.0615454122142988,1.1419738925433705,2.000001117183495,86,2690.0,1.1419738925433705
26335.0,82,2587.0,20.862903225806452,2.2856224907495624,82,82,2587.0,0.07655822271716532,1.422817274875791,2.2856224907495624,82,2587.0,1.422817274875791
26340.0,80,2504.0,20.694214876033058,2.2421931752234103,80,80,2504.0,0.07846050587913925,1.4768795011112306,2.2421931752234103,80,2504.0,1.4768795011112306
26345.0,85,2619.0,20.952,2.221314659679461,85,85,2603.0,0.07344785535537206,1.358935166058268,2.221314659679461,85,2603.0,1.358935166058268
26350.0,90,2759.0,22.25,2.120755382096277,90,90,2759.0,0.06483382751553335,1.2418889901569428,2.120755382096277,90,2759.0,1.2418889901569428
26355.0,88,2712.0,21.35433070866142,2.2191731172387827,88,88,2712.0,0.058944246833675586,1.128665751387863,2.2191731172387827,88,2712.0,1.128665751387863
26360.0,85,2520.0,19.6875,2.49500204698421,85,85,2457.0,0.0714022310335049,1.321634929557276,2.49500204698421,85,2457.0,1.321634929557276
26365.0,85,2493.0,19.03053435114504,2.7777322642934124,85,85,2493.0,0.08606749367248474,1.5557034604925024,2.7777322642934124,85,2493.0,1.5557034604925024
26370.0,84,2586.0,19.740458015267176,2.9315866169292457,84,84,2586.0,0.0908291480664176,1.6783690148961004,2.9315866169292457,84,2586.0,1.6783690148961004
26375.0,87,2681.0,21.27777777777778,2.5065852673745126,87,87,2681.0,0.0723051041581526,1.3638337178122797,2.5065852673745126,87,2681.0,1.3638337178122797
26380.0,91,2797.0,22.376,2.0451674326909566,91,91,2797.0,0.050897218324227965,0.9819738785738821,2.0451674326909566,91,2797.0,0.9819738785738821
26385.0,90,2922.0,23.56451612903226,2.2062238762896405,90,90,2920.0,0.06009289416975431,1.1499942002330175,2.2062238762896405,90,2920.0,1.1499942002330175
26390.0,88,2999.0,24.18548387096774,2.0207396509430864,88,88,2999.0,0.05531303967122575,1.0226751760921295,2.0207396509430864,88,2999.0,1.0226751760921295
26395.0,84,3029.0,24.427419354838708,2.3739752806329397,84,84,3016.0,0.07038052623804449,1.306542126137503,2.3739752806329397,84,3016.0,1.306542126137503
26400.0,80,3035.0,25.291666666666668,2.3713333970559183,80,80,3035.0,0.07912341070847352,1.445039567178244,2.3713333970559183,80,3035.0,1.445039567178244
26405.0,78,3012.0,24.688524590163933,2.3567108739809086,77,78,3011.0,0.07532553133168213,1.4261544862167441,2.3567108739809086,77,3011.0,1.4261544862167441
26410.0,77,2996.0,24.557377049180328,2.524073702958302,77,77,2986.0,0.07575991248789878,1.4768650544646962,2.524073702958302,77,2986.0,1.4768650544646962
26415.0,78,2988.0,24.694214876033058,2.4797884395174217,78,78,2988.0,0.08234009783518223,1.6053786496394038,2.4797884395174217,78,2988.0,1.6053786496394038
26420.0,79,3079.0,25.446280991735538,2.510050746014373,79,79,3079.0,0.08381531962171329,1.6187252259652878,2.510050746014373,79,3079.0,1.6187252259652878
26425.0,84,3155.0,25.650406504065042,2.271465010293526,84,84,3155.0,0.06726577866790173,1.3289988980190506,2.271465010293526,84,3155.0,1.3289988980190506
26430.0,84,3069.0,24.552,2.3488827593667887,84,84,2986.0,0.07172525481172273,1.3510962628199132,2.3488827593667887,84,2986.0,1.3510962628199132
26435.0,81,2977.0,24.203252032520325,2.3820149015567003,81,81,2977.0,0.08049527921545441,1.4712835419054502,2.3820149015567003,81,2977.0,1.4712835419054502
26440.0,81,2864.0,23.284552845528456,2.0541223586658277,81,81,2864.0,0.06828320809402313,1.256858507566816,2.0541223586658277,81,2864.0,1.256858507566816
26445.0,82,2771.0,22.528455284552845,2.0989164578259794,82,82,2762.0,0.06748978175022197,1.2408858120941164,2.0989164578259794,82,2762.0,1.2408858120941164
26450.0,86,2716.0,21.385826771653544,2.0754038150016823,86,86,2716.0,0.0666287862301469,1.215322217460063,2.0754038150016823,86,2716.0,1.215322217460063
26455.0,85,2664.0,21.312,2.050689313276783,85,85,2664.0,0.06392127120292994,1.1873397768563148,2.050689313276783,85,2664.0,1.1873397768563148
26460.0,86,2590.0,20.887096774193548,2.053548346880965,86,86,2577.0,0.06340038515811947,1.1906036237591653,2.053548346880965,86,2577.0,1.1906036237591653
26465.0,87,2550.0,19.921875,2.1584069699141124,87,87,2550.0,0.06974148392351853,1.3152933249297083,2.1584069699141124,87,2550.0,1.3152933249297083
26470.0,86,2731.0,21.503937007874015,2.029522775313626,86,86,2731.0,0.061645742346590295,1.213778196993625,2.029522775313626,86,2731.0,1.213778196993625
26475.0,92,3099.0,23.838461538461537,2.091166609604204,92,92,3097.0,0.06278649719715314,1.182236671432753,2.091166609604204,92,3097.0,1.182236671432753
26480.0,98,3504.0,27.162790697674417,1.934171792202713,98,98,3504.0,0.055978789777312354,1.038599768783995,1.934171792202713,98,3504.0,1.038599768783995
26485.0,99,3681.0,28.099236641221374,1.8784784309050682,99,99,3681.0,0.04576824953798899,0.8549738152207563,1.8784784309050682,99,3681.0,0.8549738152207563
26490.0,93,3680.0,28.307692307692307,2.1201403659449576,93,93,3602.0,0.06232190374147971,1.1219942114797938,2.1201403659449576,93,3602.0,1.1219942114797938
26495.0,89,3657.0,29.256,2.068085901467618,89,89,3657.0,0.07532414353157556,1.3427479446794166,2.068085901467618,89,3657.0,1.3427479446794166
26500.0,89,3650.0,28.74015748031496,1.9535607445226137,89,89,3650.0,0.05886400778555336,1.1000012994609505,1.9535607445226137,89,3650.0,1.1000012994609505
26505.0,94,3710.0,29.444444444444443,1.9128607086661256,94,94,3701.0,0.052411499310257986,0.9900271489377764,1.9128607086661256,94,3701.0,0.9900271489377764
26510.0,98,3794.0,29.874015748031496,1.7177872888524626,98,98,3794.0,0.04530065129789622,0.8121057288949572,1.7177872888524626,98,3794.0,0.8121057288949572
26515.0,95,3743.0,29.944,1.6968235806768197,95,95,3743.0,0.05024992319599266,0.9133640308850971,1.6968235806768197,95,3743.0,0.9133640308850971
26520.0,91,3579.0,28.862903225806452,1.8674904547690745,91,91,3536.0,0.05358374958689732,0.9981254698354801,1.8674904547690745,91,3536.0,0.9981254698354801
26525.0,86,3394.0,26.724409448818896,2.1802652455743634,86,86,3394.0,0.0679528336902988,1.2578064444423547,2.1802652455743634,86,3394.0,1.2578064444423547
26530.0,82,2742.0,22.112903225806452,2.1255862764898836,82,82,2742.0,0.06785042440584917,1.316594895960096,2.1255862764898836,82,2742.0,1.316594895960096
26535.0,83,2497.0,19.817460317460316,2.256286259039062,83,83,2292.0,0.07142966367728007,1.2822321428571388,2.256286259039062,83,2292.0,1.2822321428571388
26540.0,83,2287.0,18.296,2.420599960786608,83,83,2287.0,0.08379105009647839,1.489488878322679,2.420599960786608,83,2287.0,1.489488878322679
26545.0,84,2051.0,16.408,2.194413175281325,84,84,2051.0,0.06780764696567898,1.2417749520558865,2.194413175281325,84,2051.0,1.2417749520558865
26550.0,83,1940.0,15.64516129032258,2.3873006592378108,83,83,1925.0,0.07540212495981874,1.409043901801471,2.3873006592378108,83,1925.0,1.409043901801471
26555.0,89,2157.0,17.536585365853657,2.1518067761437063,89,89,2157.0,0.06987553498919916,1.2888903531366036,2.1518067761437063,89,2157.0,1.2888903531366036
26560.0,93,2390.0,18.96825396825397,1.8302126601201045,93,93,2390.0,0.04645616969522935,0.8447312938714598,1.8302126601201045,93,2390.0,0.8447312938714598
26565.0,95,2560.0,20.317460317460316,1.8393895603005215,95,95,2502.0,0.051531054459665084,0.8886156403205858,1.8393895603005215,95,2502.0,0.8886156403205858
26570.0,96,2739.0,21.3984375,1.8215968144699421,96,96,2739.0,0.05075799727212128,0.8643119824789539,1.8215968144699421,96,2739.0,0.8643119824789539
26575.0,93,2913.0,22.937007874015748,2.048624821185342,93,93,2913.0,0.06453985245117452,1.0987923269569038,2.048624821185342,93,2913.0,1.0987923269569038
26580.0,92,3063.0,24.118110236220474,2.1363845544806823,92,92,3063.0,0.05727994143422361,1.0582378343281937,2.1363845544806823,92,3063.0,1.0582378343281937
26585.0,91,3216.0,25.322834645669293,1.9749014437003978,91,91,3216.0,0.05517961790069763,1.0233212176917255,1.9749014437003978,91,3216.0,1.0233212176917255
26590.0,91,3371.0,26.968,2.028528585685246,91,91,3369.0,0.06279894716526031,1.14003199006377,2.028528585685246,91,3369.0,1.14003199006377
26595.0,89,3480.0,27.61904761904762,2.0429895649428027,89,89,3480.0,0.06282455465415487,1.140356644046457,2.0429895649428027,89,3480.0,1.140356644046457
26600.0,85,3540.0,28.32,2.350752899945161,85,85,3527.0,0.08058363304069094,1.4367181687956718,2.350752899945161,85,3527.0,1.4367181687956718
26605.0,82,3578.0,28.396825396825395,2.5848956384136232,82,82,3578.0,0.08568387063391118,1.5398967297809631,2.5848956384136232,82,3578.0,1.5398967297809631
26610.0,79,3585.0,28.911290322580644,2.5426971896767525,78,79,3584.0,0.08480637675209993,1.5789649943589255,2.5426971896767525,78,3584.0,1.5789649943589255
26615.0,79,3601.0,29.276422764227643,2.5825033340646524,79,79,3591.0,0.08202455150502787,1.5445887363576665,2.5825033340646524,79,3591.0,1.5445887363576665
26620.0,80,3624.0,29.463414634146343,2.3875136402780406,80,80,3624.0,0.07590741823529717,1.4022634681870625,2.3875136402780406,80,3624.0,1.4022634681870625
26625.0,78,3442.0,27.983739837398375,2.448471406268467,78,78,3442.0,0.07398210919137627,1.4226202931101064,2.448471406268467,78,3442.0,1.4226202931101064
26630.0,79,3286.0,26.715447154471544,2.3555244433921745,79,79,3193.0,0.07543347836988379,1.3831026131473003,2.3555244433921745,79,3193.0,1.3831026131473003
26635.0,81,3135.0,25.282258064516128,2.399868038968329,81,81,3135.0,0.07596143295029414,1.3834307477703098,2.399868038968329,81,3135.0,1.3834307477703098
26640.0,78,2890.0,23.495934959349594,2.3170847911786447,78,78,2890.0,0.07309616927306925,1.3498144567980428,2.3170847911786447,78,2890.0,1.3498144567980428
26645.0,76,2572.0,20.41269841269841,2.311457523127623,76,76,2544.0,0.0681775699859037,1.2802516295699164,2.311457523127623,76,2544.0,1.2802516295699164
26650.0,74,2241.0,18.072580645161292,2.3314813173236812,74,74,2241.0,0.0787956604979169,1.4866243828773247,2.3314813173236812,74,2241.0,1.4866243828773247
26655.0,74,1894.0,14.796875,2.3048386560979424,74,74,1894.0,0.0742993721903308,1.399777661347212,2.3048386560979424,74,1894.0,1.399777661347212
26660.0,76,1628.0,12.920634920634921,2.270660758425687,76,76,1609.0,0.07628107902033944,1.4282194772448367,2.270660758425687,76,1609.0,1.4282194772448367
26665.0,84,1408.0,11.0,2.1338553827881777,84,84,1408.0,0.07276766974022127,1.2769883894563316,2.1338553827881777,84,1408.0,1.2769883894563316
26670.0,84,1313.0,10.2578125,2.0360262306066037,84,84,1313.0,0.06802912024829331,1.1710450993584784,2.0360262306066037,84,1313.0,1.1710450993584784
26675.0,83,1386.0,10.828125,2.1000395315263765,83,83,1358.0,0.0749232323379974,1.303050240217309,2.1000395315263765,83,1358.0,1.303050240217309
26680.0,86,1502.0,11.553846153846154,2.126606052254262,86,86,1502.0,0.0720887491521148,1.2369007920474435,2.126606052254262,86,1502.0,1.2369007920474435
26685.0,88,1631.0,12.7421875,1.8745181206624466,88,88,1631.0,0.05221729487460136,0.9462256342825635,1.8745181206624466,88,1631.0,0.9462256342825635
26690.0,89,1771.0,13.623076923076923,2.0464506717868076,89,89,1770.0,0.05497061458165805,1.020176190236325,2.0464506717868076,89,1770.0,1.020176190236325
26695.0,89,1911.0,14.9296875,1.992371778995595,89,89,1911.0,0.055079382900489034,1.0306004093506218,1.992371778995595,89,1911.0,1.0306004093506218
26700.0,87,1913.0,15.182539682539682,1.9498333453932013,87,87,1913.0,0.04885244799237503,0.9749778653828011,1.9498333453932013,87,1913.0,0.9749778653828011
26705.0,84,1854.0,14.484375,2.041494057961983,84,84,1810.0,0.06345228703732617,1.1733103448275797,2.041494057961983,84,1810.0,1.1733103448275797
26710.0,84,1890.0,14.651162790697674,2.3048028013397786,84,84,1890.0,0.08321719706650851,1.4465863646786519,2.3048028013397786,84,1890.0,1.4465863646786519
26715.0,86,1938.0,14.681818181818182,2.1876233302947763,86,86,1938.0,0.06991781366296457,1.2229614049534063,2.1876233302947763,86,1938.0,1.2229614049534063
26720.0,93,2150.0,16.53846153846154,1.929975294351216,93,93,2143.0,0.06256059126129969,1.1131838604867401,1.929975294351216,93,2143.0,1.1131838604867401
26725.0,100,2400.0,18.46153846153846,1.7723691644455957,100,100,2400.0,0.055415638783549714,0.9740990419573776,1.7723691644455957,100,2400.0,0.9740990419573776
26730.0,97,2528.0,19.75,1.7050376271462337,97,97,2528.0,0.05457165154523167,0.9632193868676061,1.7050376271462337,97,2528.0,0.9632193868676061
26735.0,93,2545.0,20.1984126984127,1.704787147270709,93,93,2502.0,0.059792237700378,1.041888805088666,1.704787147270709,93,2502.0,1.041888805088666
26740.0,89,2542.0,19.859375,2.0197021362362433,89,89,2542.0,0.07513749875966373,1.2699110716755124,2.0197021362362433,89,2542.0,1.2699110716755124
26745.0,84,2427.0,19.11023622047244,1.9485283654393164,84,84,2427.0,0.06560861868208229,1.192294522028218,1.9485283654393164,84,2427.0,1.192294522028218
26750.0,82,2238.0,17.348837209302324,1.9652779493930677,82,82,2210.0,0.05669687526424128,1.0877736098747943,1.9652779493930677,82,2210.0,1.0877736098747943
26755.0,78,2028.0,15.84375,2.1820501443665568,78,78,2028.0,0.07108193321279933,1.3328234947328979,2.1820501443665568,78,2028.0,1.3328234947328979
