step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15135.0,7,120.0,3.4285714285714284,7.279138268696392,7,7,120.0,0.3605980671410731,6.146625748358614,7.279138268696392,2748.06684018173,85.94603037218259,1.1813111274954096,59.43561554554307,2429.832186196896,64.46457655281945,1.0445093893363195,60.4266549381599,7,120.0,0.010000000000000009
15140.0,9,163.0,4.6571428571428575,7.933102224847122,9,9,131.0,0.3764838951742121,6.751953710299863,7.933102224847122,3382.2504576017723,105.00075111111114,1.4539246294154937,61.11214002187419,2575.828985726358,67.50401681292904,1.107269396854838,61.326487492746985,9,131.0,-0.1100000000000001
15145.0,12,208.0,5.473684210526316,7.248077863074089,12,12,208.0,0.3157982843110158,5.625289931228724,7.248077863074089,2795.3698167936227,101.8031353535354,1.20165314018913,58.76924759267736,2263.175344690633,67.32309554259625,0.9728742599227058,60.01995843284012,12,208.0,-0.77
15150.0,8,146.0,4.055555555555555,7.295556909946776,8,8,146.0,0.3327710719012095,6.065004788357639,7.295556909946776,2968.3352806555545,100.06949841269844,1.2760023657946142,59.848411618634316,2385.096111862172,68.59676111342607,1.0252836454018885,60.55161050592759,8,146.0,0.6200000000000001
15155.0,7,160.0,4.848484848484849,8.202536907203552,7,7,117.0,0.42587722738467887,7.693263054597118,8.202536907203552,3197.5189495757404,93.66087619047633,1.3745096224314142,61.70530589391666,2656.4895194152914,68.4555086460438,1.1419385926437602,61.65724731673381,7,117.0,0.29000000000000004
15160.0,9,199.0,5.527777777777778,7.04514945149161,9,9,199.0,0.32483946788181745,5.7759627874304496,7.04514945149161,2695.343610735803,93.88065867748855,1.1586525606643692,59.161517023837106,2343.791887755122,67.91330381778197,1.007527636106248,60.08333521092636,9,199.0,-0.8200000000000001
15165.0,8,114.0,3.3529411764705883,7.367522716170211,8,8,114.0,0.3573198921701342,6.54789161752536,7.367522716170211,3207.413142517802,104.80950973726195,1.37876957965676,61.12016613638757,2725.205707008784,77.6817425563801,1.1714810700650098,61.37973907832325,8,114.0,0.8500000000000001
15170.0,5,83.0,2.2432432432432434,7.12352098503052,5,5,40.0,0.3069087534020885,5.609631362547149,7.12352098503052,2983.2662528156334,100.72276363636382,1.2824180825827725,60.08135471420395,2608.3344106288896,72.50798711071614,1.1212421677307,60.87300846966319,5,40.0,0.7399999999999999
15175.0,7,116.0,3.2222222222222223,8.189379086025465,7,7,116.0,0.4032819571580874,7.173000526234504,8.189379086025465,3185.402612103959,91.31033833989505,1.3693034459659084,61.02359697890227,2660.7483600728065,63.81170085795845,1.1437698113277304,61.45508213696384,7,116.0,-0.7599999999999999
15180.0,6,61.0,1.6944444444444444,7.947323996157313,6,6,61.0,0.360175839042731,6.723941939231186,7.947323996157313,2921.4419614053363,94.78316247782436,1.255837196385871,60.38687276438262,2561.0824125691893,65.14230681668955,1.100928228978731,61.21725766560251,6,61.0,0.5499999999999999
15185.0,7,83.0,2.2432432432432434,7.715870975165971,7,7,45.0,0.33382390636502185,6.0767958873230095,7.715870975165971,3183.4596032770473,105.31933544973559,1.3684762329603906,61.10348281995396,2604.858479406285,70.22935862021032,1.1197487575947302,61.642007920112384,7,45.0,0.15999999999999998
15190.0,7,118.0,3.5757575757575757,8.665275881864007,7,7,118.0,0.43511301722387774,7.71607917492842,8.665275881864007,3187.700017204177,88.67620636800073,1.3702870106173513,61.08720187224984,2745.4873598439995,63.76187058092273,1.1801916640920758,61.71709093029115,7,118.0,-0.73
15195.0,7,120.0,3.4285714285714284,7.361026675693787,7,7,120.0,0.3188587456812245,5.864043018315882,7.361026675693787,3312.976984107174,101.69381873197095,1.4241415751490432,59.07893501240816,2773.281883407933,72.62540492643167,1.1921430026233708,60.394711192842585,7,120.0,-0.020000000000000018
15200.0,9,165.0,4.852941176470588,8.068903979834689,9,9,135.0,0.36679742321674574,6.956303693833229,8.068903979834689,3412.031579023628,104.95684444444446,1.466726174938088,61.23839692130605,2607.1408807866364,69.31378250694257,1.120727589904061,61.49632232688208,9,135.0,-0.15000000000000013
15205.0,12,210.0,5.675675675675675,7.115852182815239,12,12,210.0,0.29496329994986636,5.474988868089222,7.115852182815239,2913.0245939021997,104.84917320128974,1.2522251998478333,58.032499944387155,2223.1781835838474,69.15066025812429,0.9556781359274522,59.549223369521194,12,210.0,-0.75
15210.0,9,151.0,4.194444444444445,7.488089985309699,9,9,151.0,0.33487184491576044,6.301646418573652,7.488089985309699,3138.922840119145,107.91605925925928,1.349333903217999,60.9001740130178,2309.0428124455243,71.24784965991125,0.9925910655621897,61.20231274266017,9,151.0,0.5900000000000001
15215.0,7,166.0,5.03030303030303,8.107649764849052,7,7,123.0,0.4117433131910501,7.490743040847913,8.107649764849052,2752.079107952015,90.72192169312183,1.1830350235261882,61.15115944819633,2169.420103766276,63.875241992107156,0.9325679170390171,61.2277589112242,7,123.0,0.28
15220.0,10,207.0,5.914285714285715,6.677468725196324,10,10,207.0,0.31767000175966364,5.477640187023225,6.677468725196324,2795.8393046638316,96.75645392772138,1.201853064555764,59.628079547653904,2289.1377412186152,70.72816861211288,0.9840341528530029,60.27304890011944,10,207.0,-0.8399999999999999
15225.0,8,123.0,3.5142857142857142,7.281526948321026,8,8,123.0,0.3530715362617324,6.393108231006305,7.281526948321026,3186.2828154207923,104.80950973726195,1.3696868095422299,61.019078558259544,2568.3482528720538,75.36629805836469,1.1040534709715821,61.27904491463422,8,123.0,0.8399999999999999
15230.0,5,88.0,2.3157894736842106,7.308177216052657,5,5,45.0,0.33835097930442565,6.162766080879087,7.308177216052657,3411.36812519947,105.78214043704601,1.4664384581585792,60.9441225266358,2519.8028259854477,70.79923561455382,1.0831831222160007,61.163844371805475,5,45.0,0.78
15235.0,7,119.0,3.4,8.123600610770929,7,7,119.0,0.4012358971812301,7.327039129522192,8.123600610770929,3086.7450824316115,83.4637774933342,1.3268910102154716,60.96538413685931,2553.7528543338904,60.14635865197287,1.0977741657347335,61.34332983871774,7,119.0,-0.74
15240.0,6,61.0,1.7941176470588236,7.46982151678538,6,6,61.0,0.33550462431846384,6.213135548433598,7.46982151678538,2742.844942739358,91.39877379081435,1.1790676783287226,59.71371324402081,2358.4306197856226,64.20992490420541,1.0138161765553926,60.765002897929826,6,61.0,0.58
15245.0,7,83.0,2.3055555555555554,7.291184268404513,7,7,43.0,0.33201898634397126,5.943863373573129,7.291184268404513,3164.753384034722,105.31933544973559,1.3604354392339881,61.01742548123029,2440.325931996383,71.19194707968192,1.0490230331374015,61.32188211789148,7,43.0,0.18
15250.0,7,118.0,3.5757575757575757,8.292916898437666,7,7,118.0,0.4308968628483167,7.50690935790089,8.292916898437666,3113.1884204217918,87.70898676485942,1.3382583586206287,60.91900418287813,2432.5847158938136,61.52308597937818,1.0456874432254561,61.336666999808166,7,118.0,-0.75
15255.0,7,118.0,3.2777777777777777,7.45371272161993,7,7,118.0,0.3430384729630835,6.225708140940657,7.45371272161993,2876.2277280287212,93.92736793832016,1.2364057283373058,60.09274674740759,2319.5932315944224,66.05169520358147,0.9971221554136763,60.88949871418981,7,118.0,0.0
15260.0,9,161.0,4.6,8.024188412467696,9,9,129.0,0.3545643178472259,6.795989118468026,8.024188412467696,3383.071278730002,104.95684444444446,1.4542775242407848,61.14115087446569,2393.0545774134685,66.38947151590243,1.0286988053106099,61.432637973153795,9,129.0,-0.1100000000000001
15265.0,12,206.0,5.421052631578948,7.370400077944783,12,12,206.0,0.29340860251611367,5.736561766234018,7.370400077944783,3095.011026888252,107.97188282828287,1.3304517010210433,58.96101042602818,2269.3157715449693,68.94989111272402,0.9755089138653527,60.1799039016249,12,206.0,-0.77
15270.0,9,150.0,3.9473684210526314,7.720490350927286,9,9,150.0,0.3181971172621489,6.375460333209842,7.720490350927286,3151.9526541929954,107.91605925925928,1.3549347916089993,60.94525132332282,2195.0728970684377,67.14191938874492,0.9435983977177557,61.29328436580562,9,150.0,0.56
15275.0,7,168.0,4.8,8.328457628228199,7,7,125.0,0.38697356482467304,7.358809290308216,8.328457628228199,3079.6760323037042,93.66087619047633,1.3238534477048072,61.16050770165744,2372.223115409783,63.333835909107336,1.0197417274315264,61.49661468802827,7,125.0,0.25
15280.0,10,209.0,5.805555555555555,7.2331123728681455,10,10,209.0,0.31793998866069245,5.826086532758429,7.2331123728681455,3065.3882486305247,101.0298993989969,1.3177182686654418,59.49756853589009,2401.8285824172813,70.36914470669065,1.0324722798733736,60.40293119347564,10,209.0,-0.8399999999999999
15285.0,8,124.0,3.4444444444444446,7.879684148606395,8,8,124.0,0.3553081133026957,6.879729070106898,7.879684148606395,3088.8653085915,104.80950973726195,1.3278104704887563,61.35163737853749,2444.244542228983,72.14818039500942,1.0507048720818386,61.65948130683216,8,124.0,0.8499999999999999
15290.0,7,92.0,2.6285714285714286,7.070711898147498,7,7,49.0,0.28057272457098176,5.523809523809505,7.070711898147498,3412.8432232475975,105.30273819415797,1.4670696184549161,59.47938653303785,2823.6501066943647,74.64918578960526,1.2137941484447192,60.51720041516593,7,49.0,0.75
15295.0,7,127.0,3.8484848484848486,8.071312226685928,7,7,127.0,0.3780913543040059,7.3121059770945775,8.071312226685928,3216.090044456419,92.66826849862521,1.3824952601418605,61.12399954252463,2670.8669601555152,67.64518167735442,1.1481204216953926,61.40041417843997,7,127.0,-0.78
15300.0,6,66.0,2.0,7.357725630794498,6,6,66.0,0.3062942377198206,6.131451454398886,7.357725630794498,3117.2216140134383,99.39172544078734,1.3399932369734175,59.70093996064314,2570.1263415310245,69.90613458475286,1.1048134971556829,60.72266446285519,6,66.0,0.61
15305.0,7,87.0,2.4857142857142858,7.4229800076884125,7,7,48.0,0.3154797689066814,6.093640380671481,7.4229800076884125,3174.9085313904425,105.61771005291018,1.3648009090853135,61.11653420493061,2752.849314786683,75.41728047416139,1.1833660550674299,61.53288343449833,7,48.0,0.18000000000000005
15310.0,7,122.0,3.696969696969697,8.456815659159421,7,7,122.0,0.4044841074031195,7.63554865324992,8.456815659159421,3014.704006508699,88.4332330346674,1.2959234444905081,60.92854245964477,2503.2291781136882,62.79668911153921,1.0760555823799087,61.406231759352096,7,122.0,-0.74
15315.0,9,126.0,3.6,7.093320642595219,9,9,126.0,0.2972045184137506,5.745512461918612,7.093320642595219,3406.3784328649795,108.77919862615087,1.4642946991777572,59.93343531295463,2703.3757887973347,76.9278110179954,1.1620946182112253,60.75040163161054,9,126.0,-0.040000000000000036
15320.0,9,171.0,4.885714285714286,8.194714159441284,9,9,140.0,0.35757564945995607,7.0465057113049285,8.194714159441284,3425.9380176025143,104.95684444444446,1.4727038364238312,61.295554225941075,2478.7564724789663,66.79566010286075,1.0655389548561593,61.559096994729536,9,140.0,-0.1399999999999999
15325.0,12,216.0,5.684210526315789,7.483436235844278,12,12,216.0,0.29499749948201753,5.847219531974668,7.483436235844278,3029.7921632193033,106.76505016535349,1.3024175069996575,58.703658944689636,2232.0968281825094,68.19086746585448,0.9595104050286128,60.047503439620854,12,216.0,-0.7600000000000002
15330.0,9,154.0,4.162162162162162,7.73082520299462,9,9,154.0,0.3257062019804424,6.401019646004217,7.73082520299462,3033.8235989318146,100.06949841269844,1.3041525588620082,60.75597731539481,2189.4176814832244,64.33841574994226,0.9411661532400225,61.221042721984205,9,154.0,0.6200000000000001
15335.0,7,168.0,4.54054054054054,8.467911958243795,7,7,125.0,0.39600626849167886,7.505980182766685,8.467911958243795,2940.915322751319,93.66087619047633,1.26420581012279,61.33107055444301,2098.6967749672995,59.12701426578005,0.9021637624013966,61.488582861821556,7,125.0,0.29000000000000004
15340.0,10,208.0,5.473684210526316,7.336066958455581,10,10,208.0,0.307595521844943,5.687374009815809,7.336066958455581,2894.9156207534625,97.95670566275275,1.244440890878447,59.96709654482245,2249.984122697084,65.9648022405255,0.9672008182215126,60.82256214579922,10,208.0,-0.8300000000000001
15345.0,8,122.0,3.588235294117647,7.724054909564138,8,8,122.0,0.3597321549729466,6.672836112075798,7.724054909564138,3067.7422323190603,104.80950973726195,1.3187306897670408,61.19543574785883,2578.3620149791373,77.24515307825666,1.1083566054532252,61.68120227299136,8,122.0,0.8600000000000001
15350.0,6,90.0,2.6470588235294117,6.980304868504759,6,6,47.0,0.2982479174830315,5.4763607860744505,6.980304868504759,2974.6112718665227,100.64313244368587,1.2786977535121833,60.09231122259778,2544.658372825855,74.93174060480246,1.0938701383870473,60.93846618931026,6,47.0,0.75
15355.0,7,124.0,3.6470588235294117,8.330927951063234,7,7,124.0,0.3985580802268113,7.1600815382628,8.330927951063234,3184.4912565445957,91.31033833989505,1.368911729068872,61.01432766552619,2625.5887524954505,64.24544288823742,1.1286549877390315,61.61793329937886,7,124.0,-0.77
15360.0,6,65.0,2.03125,7.964114416349545,6,6,65.0,0.3695091832922351,6.77194956213391,7.964114416349545,2916.933920511533,94.78316247782436,1.2538994359101514,60.478652526941424,2475.5353561523802,67.76436911453568,1.0641531175144887,61.372979390961085,6,65.0,0.59
15365.0,8,86.0,2.606060606060606,7.453839103906704,8,8,45.0,0.3256706010685336,5.896354738109222,7.453839103906704,3161.1259109646207,106.9951322751324,1.3588769002585734,60.849581098066174,2867.5044317905054,79.17408839008552,1.232652237968054,61.58460177668768,8,45.0,0.2
15370.0,7,121.0,3.6666666666666665,8.803297515087744,7,7,121.0,0.4271455020056408,7.636563326608886,8.803297515087744,3164.6875444293605,89.87952636800074,1.360395789369606,61.07400625719473,2729.5367618009436,62.99875929408366,1.1733369471623816,61.775856426856635,7,121.0,-0.76
15375.0,7,121.0,3.361111111111111,7.486538904725696,7,7,121.0,0.3146374742248642,5.579845026387639,7.486538904725696,2828.5327871040886,94.54360920816141,1.2159045041833816,58.977093761187376,2535.1504517039302,66.58126779957554,1.0897836783729433,60.54025226189026,7,121.0,0.0
15380.0,9,166.0,4.742857142857143,8.382099746133484,9,9,134.0,0.34982380360562837,6.538555293544914,8.382099746133484,3325.4555907591375,105.04763111111113,1.4295117060849147,60.983844054147156,2611.446679062855,66.48025687359348,1.1225788656647886,61.74266533825704,9,134.0,-0.13000000000000012
15385.0,12,211.0,5.702702702702703,7.848639753744302,12,12,211.0,0.302708029997221,5.820230496278345,7.848639753744302,3016.726975288941,107.54871919191923,1.2968015139336708,59.295458805783255,2527.8214762409307,71.30718387062595,1.0866314206616907,60.74323216230978,12,211.0,-0.7699999999999998
15390.0,9,151.0,4.4411764705882355,7.803762565285892,9,9,151.0,0.32322000612715207,6.382693435922531,7.803762565285892,3393.1818180770374,112.87833227513231,1.4586268995531415,61.01892674680303,2731.4094933832394,78.08150670446389,1.1741500490936148,61.54235876383137,9,151.0,0.5999999999999999
15395.0,7,167.0,5.0606060606060606,8.452512224726444,7,7,124.0,0.38945371215375507,7.241349946643525,8.452512224726444,3200.0146237047775,93.66087619047633,1.3755823915150613,61.14459988777528,2664.4005892473347,66.38756188829969,1.1453383847968968,61.70478287431364,7,124.0,0.27
15400.0,8,205.0,5.857142857142857,7.819419315634803,8,8,205.0,0.3557834227049123,6.407646296701475,7.819419315634803,2944.1464037102755,94.16333172389906,1.265598310566202,59.896904861537166,2454.0574216784057,67.78602415434911,1.0549224184989716,60.82330381505261,8,205.0,-0.8099999999999998
15405.0,8,116.0,3.625,7.701066108055244,8,8,116.0,0.36256123292181897,6.67295164386991,7.701066108055244,3071.9674399343457,104.80950973726195,1.3205468907754456,61.182414437924024,2864.6718791492904,82.07366913534663,1.2314322308605048,61.749971582065896,8,116.0,0.8899999999999999
15410.0,6,89.0,2.6176470588235294,7.010056349831788,6,6,46.0,0.29564188298235766,5.388840321917075,7.010056349831788,2853.7745887045676,94.3329939393941,1.226752329628836,60.061032923730345,2563.751250801729,69.97028147161802,1.1020784784611675,60.88377916510188,6,46.0,0.7
15415.0,7,123.0,3.84375,8.120888280362944,7,7,123.0,0.3916347761819988,7.0763666356470685,8.120888280362944,3169.095680433295,91.31033833989505,1.3622938997828193,60.96377038142416,2845.855453148336,69.05641337370739,1.2233408617182775,61.53442726288995,7,123.0,-0.77
15420.0,6,62.0,1.9375,7.972620838494688,6,6,62.0,0.36395786358343496,6.864478002246098,7.972620838494688,3068.4384157430013,94.78316247782436,1.3190252363038186,60.67309820688794,2761.029297271691,69.35499138267667,1.1868775023667864,61.455049573851795,6,62.0,0.61
15425.0,7,80.0,2.3529411764705883,7.538897050130574,7,7,40.0,0.32113924111603886,6.101091753960965,7.538897050130574,3287.726452345064,102.04004656084669,1.4132904173238987,60.90368305068519,2854.285957472529,73.46943781043277,1.2269667018660317,61.47016798775832,7,40.0,0.21999999999999997
15430.0,7,115.0,3.484848484848485,8.696486120929707,7,7,115.0,0.4176241876248682,7.7468963416590295,8.696486120929707,3178.9899358868074,88.67620636800073,1.3665429696558218,61.13063986827002,2553.254204085321,61.10800132995928,1.0975594061447853,61.60552385541819,7,115.0,-0.7499999999999999
15435.0,8,118.0,3.3714285714285714,7.2705911190339805,8,8,118.0,0.30928698960292733,5.838775144837116,7.2705911190339805,2770.0533393251135,86.08080709175931,1.1907621070047139,59.234381394913065,2383.5119326967924,63.578010136480124,1.024597300972541,60.43481190242431,8,118.0,-0.030000000000000027
15440.0,9,163.0,4.6571428571428575,8.278081158471172,9,9,134.0,0.3597485957936542,6.92635124544086,8.278081158471172,3402.8242817023247,104.95684444444446,1.4627683136355134,61.22411394820392,2589.154816699656,67.3444172252464,1.1129958634945343,61.636114180730914,9,134.0,-0.16000000000000014
15445.0,12,208.0,5.621621621621622,7.191781149115189,12,12,208.0,0.2734553020987443,5.341396287418962,7.191781149115189,3058.950872457707,107.97188282828287,1.314951321857873,58.280433282727365,2366.6936217790544,71.22033681060599,1.017369116979778,59.81020632424314,12,208.0,-0.74
15450.0,9,152.0,4.222222222222222,7.751945522193521,9,9,152.0,0.3321578682034869,6.471126645242974,7.751945522193521,3173.542873089357,107.91605925925928,1.364215491091603,60.998890563402796,2387.7865576746744,71.42226550872677,1.0264402152104903,61.37948665960292,9,152.0,0.56
15455.0,7,167.0,4.771428571428571,8.090120398959627,7,7,124.0,0.37323959454929206,6.967586814725765,8.090120398959627,2879.8592854625545,90.72192169312183,1.237962709367489,60.72833622865725,2243.144084947325,60.9053492599083,0.9642588414227855,61.18166240659612,7,124.0,0.28
15460.0,9,207.0,5.75,7.231890986067303,9,9,207.0,0.32228944865156806,5.736955633412839,7.231890986067303,2896.2093826254945,98.25053441943454,1.244997085312783,59.43985512791311,2410.4930500961473,69.79797654607555,1.0361993507872058,60.415496372889166,9,207.0,-0.8299999999999998
15465.0,8,124.0,3.6470588235294117,7.673645279638051,8,8,124.0,0.3654972841348811,6.6403199136494395,7.673645279638051,3360.016336319034,104.80950973726195,1.4443675714893702,61.27795648965658,2948.537080466288,78.89261415620068,1.2674818476905798,61.730198888312586,8,124.0,0.8299999999999998
15470.0,6,92.0,2.6285714285714286,7.157005571635662,6,6,49.0,0.3113890703626751,5.616804429506387,7.157005571635662,2910.4019185468733,94.76597182237902,1.2510934608895072,58.922585872642166,2645.0857217637536,71.06791816271742,1.1370384816402115,60.2292743219275,6,49.0,0.75
15475.0,7,127.0,3.8484848484848486,8.194183746407559,7,7,127.0,0.3989113077417337,7.154651201347618,8.194183746407559,3180.4355903185883,91.31033833989505,1.3671683239756154,61.014132700563486,2703.425748404719,66.92393937555399,1.162114755293255,61.547894600852175,7,127.0,-0.78
15480.0,6,64.0,1.9393939393939394,7.913709350445526,6,6,64.0,0.35222368646808355,6.665284321251426,7.913709350445526,2917.554299109757,94.78316247782436,1.254166102239895,60.39399448759163,2532.622789959549,67.0452347200348,1.0886933797225518,61.30313355557781,6,64.0,0.63
15485.0,7,84.0,2.5454545454545454,7.631914710646001,7,7,43.0,0.329086305353011,6.199080674280681,7.631914710646001,3189.2962338473276,104.10600000000014,1.3709845118180808,61.099926086141785,2730.2065505532146,74.26512309063807,1.1736323885518227,61.58618552158659,7,43.0,0.21000000000000002
15490.0,7,119.0,3.606060606060606,8.59033294641054,7,7,119.0,0.41633637525187217,7.668731830454552,8.59033294641054,3164.7955224431025,90.3548019235563,1.360442462930523,61.13376065677854,2663.28770005649,64.18770895501379,1.1448591386718046,61.630751678316216,7,119.0,-0.76
15495.0,8,121.0,3.361111111111111,7.416934181981442,8,8,121.0,0.31791305287479293,5.883545020274892,7.416934181981442,3171.2347051053684,94.73954994890217,1.3632097560586798,59.41458556610652,2672.8764073831426,67.71570584479014,1.1489815028116166,60.613984911900125,8,121.0,-0.020000000000000018
15500.0,9,166.0,4.742857142857143,8.332390775167662,9,9,136.0,0.36111722038209143,6.9192545534753975,8.332390775167662,3387.0447330703114,105.15206222222226,1.4559860003771996,61.21890075658969,2790.8537425528543,70.56465536459262,1.1996971821894804,61.790343823530556,9,136.0,-0.15000000000000013
15505.0,12,211.0,5.702702702702703,7.028929496863129,12,12,211.0,0.25475230538360977,4.847340345462514,7.028929496863129,2808.411676770864,104.28647676767679,1.207257673217611,57.563487291671706,2281.9528453748194,68.7039816830757,0.9809444304826155,59.48932785975999,12,211.0,-0.7499999999999998
15510.0,9,154.0,4.4,7.53520462488273,9,9,154.0,0.3201603123705493,6.045206828653625,7.53520462488273,3290.46574513046,111.2565121693122,1.4144742914189148,60.823290212580666,2593.109805715041,75.33320201630345,1.1147004377856933,61.33854649967517,9,154.0,0.5699999999999998
15515.0,7,168.0,4.8,8.73858418795182,7,7,125.0,0.42380646133360694,7.84295505598809,8.73858418795182,3509.024404663151,96.58414056310228,1.5084115163825167,61.82996620000354,2687.8165576981824,64.18341018384251,1.1554034614384971,61.9315399747978,7,125.0,0.29000000000000004
15520.0,7,203.0,5.638888888888889,7.756183173211789,7,7,203.0,0.3575179272290922,6.400926067366532,7.756183173211789,2621.008009929519,82.69978447102574,1.1266935141309669,58.87127813337666,2299.7471987917766,59.72010543773926,0.9885908283043743,60.1241554767785,7,203.0,-0.7799999999999998
15525.0,8,116.0,3.411764705882353,7.7381260103189575,8,8,116.0,0.3682536852986254,6.606323802485931,7.7381260103189575,3064.7675346176557,102.13077957853177,1.3174538867146535,61.05714597234092,2703.262875347156,75.3756191945314,1.162050020001917,61.581716854133944,8,116.0,0.8699999999999999
15530.0,7,88.0,2.5142857142857142,6.867123237783021,7,7,45.0,0.29373286218710487,5.0724292069114965,6.867123237783021,2757.379121206688,97.85887676767693,1.185321358553585,59.37340018083174,2429.084286920735,70.9199762313074,1.0441920324906666,60.518638959847756,7,45.0,0.71
15535.0,7,123.0,3.727272727272727,8.125713433357793,7,7,123.0,0.40002963996505503,6.798026272516823,8.125713433357793,3130.4544918800666,91.72766320761991,1.3456843636947273,60.78892437515316,2802.1141695630827,67.08237702693296,1.2045384150562661,61.5246898737999,7,123.0,-0.78
15540.0,6,64.0,2.1333333333333333,8.007838472926952,6,6,64.0,0.39514986680522757,7.071594183340972,8.007838472926952,3040.2071167402296,95.06401679881202,1.3068904271030004,61.04664504130887,2930.786757427233,73.53667091207184,1.2598510324466088,61.69198862448324,6,64.0,0.59
15545.0,7,84.0,2.4705882352941178,7.7443534294844465,7,7,43.0,0.3515025266428478,6.457058324312811,7.7443534294844465,3145.7186370937006,101.26719739324747,1.3522495033220083,61.03507870606942,2791.0874605874933,72.49180508129409,1.1998027793636301,61.48100049568352,7,43.0,0.21000000000000002
15550.0,7,119.0,3.606060606060606,8.57455503099361,7,7,119.0,0.4073361336493644,7.567460620402025,8.57455503099361,2992.1582315842497,85.30045081244518,1.2862336348079502,60.88120703966024,2693.286532238852,60.92219623245149,1.1577558283991551,61.510078193882215,7,119.0,-0.76
15555.0,9,123.0,3.4166666666666665,7.389775679342256,8,9,122.0,0.3091783472783868,5.9875466575881156,7.389775679342256,3279.1917334260497,102.55652178559751,1.4096194170602936,60.23617231394179,2626.393113421826,65.43486634954023,1.1290002858878037,60.575198898341,8,122.0,-0.030000000000000027
15560.0,9,166.0,4.742857142857143,8.346242696165932,9,9,136.0,0.35565273094768024,7.025976427956216,8.346242696165932,3254.6308679444824,105.00075111111114,1.3990660288564496,61.24765632446042,2586.354301834877,66.85258460950499,1.111793558294456,61.610663718330706,9,136.0,-0.14000000000000012
15565.0,13,212.0,5.888888888888889,7.333756545404416,13,13,212.0,0.29833725371038256,5.839467220822223,7.333756545404416,2999.2502522229506,106.51524995428154,1.2892891376864095,58.93944290681646,2405.8981994340716,71.41725927818528,1.0342237071375207,60.033338393318346,13,212.0,-0.76
15570.0,9,151.0,4.4411764705882355,7.338192748746873,9,9,151.0,0.32135408389681785,6.4224725605240485,7.338192748746873,3228.620921884261,109.31020037868781,1.3878906006444272,60.99051015239688,2553.2459744749103,77.67731835016258,1.0975663212657596,61.18167071071536,9,151.0,0.6100000000000001
15575.0,7,163.0,4.9393939393939394,7.983614564516375,7,7,120.0,0.38080132051176274,7.308095653612128,7.983614564516375,2940.915322751319,93.66087619047633,1.26420581012279,61.014500286065434,2416.922212723171,68.05031608763902,1.0389577248616573,61.258880240433015,7,120.0,0.31000000000000005
15580.0,10,204.0,5.828571428571428,6.918386355266283,10,10,204.0,0.31152397037028795,5.777601268557908,6.918386355266283,3069.464431148212,101.77661993678237,1.3194706535178071,60.07758946716945,2530.9496044358148,74.80392305192322,1.0879781686463748,60.607164977560714,10,204.0,-0.8400000000000001
15585.0,8,119.0,3.4,7.437225503042469,8,8,119.0,0.3511743646949033,6.573756623617127,7.437225503042469,3073.354688613612,105.15619756794976,1.321143407039968,61.01949829251292,2562.592442600923,76.3510989620619,1.101579886802826,61.315229092956685,8,119.0,0.8500000000000001
15590.0,6,89.0,2.3421052631578947,6.880243249728387,6,6,46.0,0.2947923658565883,5.1832219480252455,6.880243249728387,2767.6225474915577,97.45431919191937,1.1897241811909294,59.93974302499528,2388.8538715289237,68.14153051398863,1.0268989582958403,60.72056972735392,6,46.0,0.73
15595.0,7,124.0,3.6470588235294117,7.916736385205265,7,7,124.0,0.39907221963494927,6.946184386688592,7.916736385205265,3141.185700368978,91.3038409853977,1.3502968445528976,60.88492075565804,2776.736081831761,68.20083646471676,1.1936286784178256,61.395164486344115,7,124.0,-0.78
15600.0,6,65.0,2.03125,7.914308641383643,6,6,65.0,0.39208428830647396,6.997499876319184,7.914308641383643,2681.983526383884,91.14077729263917,1.1529065513386927,60.76435347112392,2542.7640608601414,68.27335536661231,1.0930559432908806,61.407948633950745,6,65.0,0.59
15605.0,7,85.0,2.361111111111111,7.517647363180341,7,7,46.0,0.3236379894999371,5.821321800770599,7.517647363180341,3142.19341761429,104.83137354497367,1.3507377674501004,60.934879452472615,2761.0427617332934,72.63459680948813,1.1868882631461446,61.533230054552796,7,46.0,0.19
15610.0,7,120.0,3.4285714285714284,8.720133147265305,7,7,120.0,0.42123302023068393,7.629479387200652,8.720133147265305,3159.5343042801114,88.34926859022296,1.358179873633768,61.089552147315715,2747.2667316211423,61.06979086090278,1.1809591273414501,61.670632969403975,7,120.0,-0.74
15615.0,7,120.0,3.2432432432432434,8.15129774344769,7,7,120.0,0.375679295451034,6.947246463716394,8.15129774344769,3124.716445152279,89.829255769008,1.3432149248938219,60.96246567409888,2747.1394375866294,64.31125597955163,1.180906194134797,61.56916652760807,7,120.0,0.0
15620.0,9,161.0,4.472222222222222,8.458798071767895,9,9,130.0,0.3592622027455852,7.070379904960409,8.458798071767895,3434.507925325531,105.00075111111114,1.4763875042547656,61.31066279772826,2715.0042321616193,66.9323525990471,1.16709435882703,61.723492190615275,9,130.0,-0.10000000000000009
