step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15925.0,26,3972.0,67.32203389830508,5.391197849450615,26,26,3972.0,0.2077839957026664,3.6548071703499105,5.391197849450615,26,3972.0,3.6548071703499105
15930.0,24,4001.0,67.8135593220339,5.465966230376742,24,24,4001.0,0.1930683935906482,3.544229754599447,5.465966230376742,24,4001.0,3.544229754599447
15935.0,21,3965.0,69.56140350877193,5.551137075148629,21,21,3937.0,0.19451926362177288,3.4292354870262813,5.551137075148629,21,3937.0,3.4292354870262813
15940.0,21,4032.0,70.73684210526316,5.855537983081685,21,21,4032.0,0.23353831470151182,4.136327657249806,5.855537983081685,21,4032.0,4.136327657249806
15945.0,21,4061.0,72.51785714285714,5.674387493034203,21,21,4061.0,0.20558745090599306,3.8405726620557643,5.674387493034203,21,4061.0,3.8405726620557643
15950.0,25,4180.0,76.0,5.079807508517719,25,25,4152.0,0.17496341045361258,3.075103722281027,5.079807508517719,25,4152.0,3.075103722281027
15955.0,26,4309.0,78.34545454545454,5.533817105296785,26,26,4309.0,0.2083417953260941,3.533466956989162,5.533817105296785,26,4309.0,3.533466956989162
15960.0,23,4343.0,78.96363636363637,5.402986518025607,23,23,4343.0,0.1771675969529559,3.1354650327897837,5.402986518025607,23,4343.0,3.1354650327897837
15965.0,21,4351.0,77.69642857142857,5.376539250013623,21,21,4323.0,0.18376211823994457,3.3167363291225125,5.376539250013623,21,4323.0,3.3167363291225125
15970.0,21,4456.0,82.51851851851852,6.025907571592636,21,21,4456.0,0.23758771505203588,4.230006743892411,6.025907571592636,21,4456.0,4.230006743892411
15975.0,22,2749.0,49.981818181818184,5.2818729337400185,22,22,2749.0,0.178824755664033,3.3385369164504413,5.2818729337400185,22,2749.0,3.3385369164504413
15980.0,19,854.0,16.423076923076923,5.979808647167691,19,19,236.0,0.2385142450432801,4.4404450967493645,5.979808647167691,19,236.0,4.4404450967493645
15985.0,19,392.0,7.2592592592592595,5.975538308482707,19,19,392.0,0.2438428510451919,4.433886190693863,5.975538308482707,19,392.0,4.433886190693863
15990.0,18,344.0,6.37037037037037,6.091805953097616,18,18,344.0,0.24654978026685953,4.5036990991184505,6.091805953097616,18,344.0,4.5036990991184505
15995.0,18,223.0,4.372549019607843,5.6620930259137605,18,18,180.0,0.2070248448189409,3.8636170066864026,5.6620930259137605,18,180.0,3.8636170066864026
16000.0,18,271.0,5.113207547169812,5.469462067500039,18,18,271.0,0.19547831278803632,3.6581670159157733,5.469462067500039,18,271.0,3.6581670159157733
16005.0,19,282.0,5.529411764705882,5.492006821910347,19,19,282.0,0.20481989655959387,3.8685883609081273,5.492006821910347,19,282.0,3.8685883609081273
16010.0,23,379.0,7.150943396226415,4.912546035377029,23,23,343.0,0.16671257565543465,3.0626887880239813,4.912546035377029,23,343.0,3.0626887880239813
16015.0,24,499.0,9.415094339622641,5.740737972115288,24,24,499.0,0.21450797258082116,3.8613137031829603,5.740737972115288,24,499.0,3.8613137031829603
16020.0,22,479.0,9.211538461538462,5.477730557127826,22,22,479.0,0.18463256634992664,3.4114011288741213,5.477730557127826,22,479.0,3.4114011288741213
16025.0,19,463.0,9.07843137254902,5.382073893560964,19,19,420.0,0.19562578012995618,3.5988579538031047,5.382073893560964,19,420.0,3.5988579538031047
16030.0,19,558.0,11.16,6.172192724598046,19,19,558.0,0.2532624690641664,4.5639623588980065,6.172192724598046,19,558.0,4.5639623588980065
16035.0,20,563.0,11.03921568627451,5.233475048852846,20,20,563.0,0.1750366885909699,3.3873631699890194,5.233475048852846,20,563.0,3.3873631699890194
16040.0,17,503.0,10.26530612244898,6.091909237872028,17,17,474.0,0.23721669764805497,4.525912147573941,6.091909237872028,17,474.0,4.525912147573941
16045.0,17,513.0,10.058823529411764,6.032229131079353,17,17,513.0,0.25160770401953514,4.517249096849642,6.032229131079353,17,513.0,4.517249096849642
16050.0,17,548.0,10.96,6.1679602407025325,17,17,548.0,0.2511508929358236,4.730267677402637,6.1679602407025325,17,548.0,4.730267677402637
16055.0,18,611.0,12.729166666666666,5.96940620701402,18,18,598.0,0.22802559899180228,4.2958933823469225,5.96940620701402,18,598.0,4.2958933823469225
16060.0,21,711.0,13.941176470588236,5.761321744466243,21,21,711.0,0.2152243534648218,3.7985873300422646,5.761321744466243,21,711.0,3.7985873300422646
16065.0,20,731.0,14.62,5.8877739882654465,20,20,731.0,0.20817257985119483,3.9453474666347708,5.8877739882654465,20,731.0,3.9453474666347708
16070.0,20,820.0,16.4,5.377271946864849,20,20,782.0,0.1751118075605377,3.36697267622566,5.377271946864849,20,782.0,3.36697267622566
16075.0,21,924.0,18.857142857142858,5.8143176420237905,21,21,924.0,0.2141483709518751,3.9591718405315506,5.8143176420237905,21,924.0,3.9591718405315506
16080.0,20,937.0,19.520833333333332,5.421166099431434,20,20,937.0,0.2027200796241103,3.4997766968647093,5.421166099431434,20,937.0,3.4997766968647093
16085.0,17,881.0,18.354166666666668,5.028026590884409,17,17,853.0,0.20248794112342774,3.5443410074547628,5.028026590884409,17,853.0,3.5443410074547628
16090.0,15,933.0,19.851063829787233,6.263889189211671,15,15,933.0,0.28614584329962195,5.05127954688174,6.263889189211671,15,933.0,5.05127954688174
16095.0,17,925.0,19.270833333333332,5.685762049136206,16,17,924.0,0.22683171552701775,4.213790479390373,5.685762049136206,16,924.0,4.213790479390373
16100.0,19,1000.0,20.833333333333332,5.914827546178515,19,19,971.0,0.2225988881212931,4.246132128879008,5.914827546178515,19,971.0,4.246132128879008
16105.0,21,1088.0,22.20408163265306,6.078199787624894,21,21,1088.0,0.2534246206981473,4.573093866778427,6.078199787624894,21,1088.0,4.573093866778427
16110.0,20,1112.0,22.693877551020407,5.787056620181041,20,20,1112.0,0.22406950188599736,4.154692774368067,5.787056620181041,20,1112.0,4.154692774368067
16115.0,19,1206.0,24.612244897959183,5.800738460065372,19,19,1178.0,0.21147354283455663,3.842341344548341,5.800738460065372,19,1178.0,3.842341344548341
16120.0,22,1312.0,25.23076923076923,5.523674122483074,22,22,1312.0,0.18155606688651207,3.2544014198693128,5.523674122483074,22,1312.0,3.2544014198693128
16125.0,20,1371.0,28.5625,5.885259470183094,20,20,1371.0,0.22789973592587434,4.078068145509402,5.885259470183094,20,1371.0,4.078068145509402
16130.0,20,1459.0,30.395833333333332,5.490086185491182,20,20,1445.0,0.21869305406085704,3.8138931979186284,5.490086185491182,20,1445.0,3.8138931979186284
16135.0,20,1559.0,33.170212765957444,6.089748851981607,20,20,1559.0,0.25264359453391644,4.457983375576262,6.089748851981607,20,1559.0,4.457983375576262
16140.0,18,1522.0,33.82222222222222,5.617081754868494,18,18,1522.0,0.19966964789207842,3.812962618178181,5.617081754868494,18,1522.0,3.812962618178181
16145.0,16,1410.0,30.652173913043477,5.4924671561499165,16,16,1367.0,0.21487439408617118,4.03986035236905,5.4924671561499165,16,1367.0,4.03986035236905
16150.0,14,1459.0,31.717391304347824,6.61146260599886,14,14,1459.0,0.29110920389288014,5.376450671923314,6.61146260599886,14,1459.0,5.376450671923314
16155.0,16,1531.0,31.895833333333332,6.064213077703383,16,16,1531.0,0.25374115834747407,4.634991652447712,6.064213077703383,16,1531.0,4.634991652447712
16160.0,16,1537.0,32.020833333333336,6.345913634549817,16,16,1537.0,0.2601358875769793,4.892926165033956,6.345913634549817,16,1537.0,4.892926165033956
16165.0,18,1606.0,32.775510204081634,6.008628098320969,18,18,1573.0,0.25097797994409643,4.482039057979734,6.008628098320969,18,1573.0,4.482039057979734
16170.0,17,1691.0,34.51020408163265,6.80798706410732,17,17,1691.0,0.2857125062317516,5.126878950877213,6.80798706410732,17,1691.0,5.126878950877213
16175.0,14,1725.0,36.702127659574465,6.654325247996335,14,14,1725.0,0.2584018452060856,4.87395199858863,6.654325247996335,14,1725.0,4.87395199858863
16180.0,15,1787.0,36.46938775510204,6.32197510885355,15,15,1774.0,0.23269070370429207,4.313566724784457,6.32197510885355,15,1774.0,4.313566724784457
16185.0,16,1867.0,38.895833333333336,7.0667000905845185,16,16,1867.0,0.2917021768491915,5.303960058097126,7.0667000905845185,16,1867.0,5.303960058097126
16190.0,15,1840.0,36.8,6.126104383202966,14,15,1839.0,0.20755846550151474,3.906756180173648,6.126104383202966,14,1839.0,3.906756180173648
16195.0,15,1897.0,38.714285714285715,6.619906246702433,15,15,1854.0,0.23934746475711313,4.482592011329624,6.619906246702433,15,1854.0,4.482592011329624
16200.0,14,1965.0,44.65909090909091,6.8365237279757425,14,14,1965.0,0.27515750735246897,4.906483139047288,6.8365237279757425,14,1965.0,4.906483139047288
16205.0,16,1398.0,31.066666666666666,5.666724304071038,16,16,1398.0,0.21301300083646013,3.793459700026421,5.666724304071038,16,1398.0,3.793459700026421
16210.0,11,390.0,8.666666666666666,6.97120372626398,11,11,177.0,0.31070880577271565,5.478004447795984,6.97120372626398,11,177.0,5.478004447795984
16215.0,9,149.0,3.311111111111111,6.771839558789827,9,9,149.0,0.2915527411021669,5.199617482714524,6.771839558789827,9,149.0,5.199617482714524
16220.0,11,120.0,2.727272727272727,7.012693105591407,11,11,120.0,0.3044463604556888,5.6432138821293325,7.012693105591407,11,120.0,5.6432138821293325
16225.0,15,178.0,3.869565217391304,6.85786295744078,15,15,143.0,0.2788242520734896,5.168345764033214,6.85786295744078,15,143.0,5.168345764033214
16230.0,15,250.0,5.681818181818182,7.042314562775263,15,15,250.0,0.2954871656738297,5.43008252785866,7.042314562775263,15,250.0,5.43008252785866
16235.0,12,226.0,5.380952380952381,7.063242839573625,12,12,226.0,0.28287209180278033,5.451832982327041,7.063242839573625,12,226.0,5.451832982327041
16240.0,12,254.0,6.0476190476190474,6.5417102941738605,12,12,225.0,0.25012257525404735,4.744937963660272,6.5417102941738605,12,225.0,4.744937963660272
16245.0,13,318.0,7.7560975609756095,7.316396208917437,13,13,318.0,0.3138239866527729,5.827695704565583,7.316396208917437,13,318.0,5.827695704565583
16250.0,12,246.0,5.857142857142857,5.876894937351474,12,12,246.0,0.20463236604554644,3.9387436121172468,5.876894937351474,12,246.0,3.9387436121172468
16255.0,11,264.0,6.439024390243903,7.035924324035709,11,11,210.0,0.29010092489641415,5.497318749095849,7.035924324035709,11,210.0,5.497318749095849
16260.0,11,319.0,7.780487804878049,7.644267307450897,11,11,319.0,0.3417490666273652,6.246815038121658,7.644267307450897,11,319.0,6.246815038121658
16265.0,11,243.0,5.4,6.833388136815708,11,11,243.0,0.2679227491086834,5.047545969311868,6.833388136815708,11,243.0,5.047545969311868
16270.0,8,122.0,2.8372093023255816,7.9242981770590015,8,8,79.0,0.3470484142268589,6.61970375443402,7.9242981770590015,8,79.0,6.61970375443402
16275.0,11,165.0,3.8372093023255816,7.179929329756053,11,11,165.0,0.29257934169711575,5.406116505126936,7.179929329756053,11,165.0,5.406116505126936
16280.0,10,138.0,3.3658536585365852,7.5706682656631745,10,10,138.0,0.3274248301800245,6.210222441539888,7.5706682656631745,10,138.0,6.210222441539888
16285.0,12,178.0,4.1395348837209305,7.284387503051883,12,12,144.0,0.29185758393100225,5.589663549577274,7.284387503051883,12,144.0,5.589663549577274
16290.0,11,231.0,5.634146341463414,7.908677033252428,11,11,231.0,0.33734874500415774,6.445128002469512,7.908677033252428,11,231.0,6.445128002469512
16295.0,11,286.0,7.526315789473684,7.8090604695439865,11,11,286.0,0.3250680484240125,6.427174434249403,7.8090604695439865,11,286.0,6.427174434249403
16300.0,14,349.0,8.725,6.875596110998501,14,14,349.0,0.24343784252315448,4.736255490201789,6.875596110998501,14,349.0,4.736255490201789
16305.0,14,419.0,10.475,7.593306887618473,14,14,419.0,0.2830711183014512,5.548093292379802,7.593306887618473,14,419.0,5.548093292379802
16310.0,15,490.0,11.951219512195122,6.344456787083383,15,15,490.0,0.21514379255723284,3.9875542494297367,6.344456787083383,15,490.0,3.9875542494297367
16315.0,16,569.0,14.973684210526315,6.601635249078674,16,16,569.0,0.24592352816672097,4.602736911024794,6.601635249078674,16,569.0,4.602736911024794
16320.0,16,649.0,17.54054054054054,6.324278534892114,16,16,649.0,0.22715354251149986,4.226585787517547,6.324278534892114,16,649.0,4.226585787517547
16325.0,18,738.0,18.45,5.803578147661577,18,18,738.0,0.2034094065078412,3.7951595286976105,5.803578147661577,18,738.0,3.7951595286976105
16330.0,18,828.0,22.37837837837838,5.952851457222706,18,18,828.0,0.24028018867287007,4.483673954719958,5.952851457222706,18,828.0,4.483673954719958
16335.0,20,922.0,24.263157894736842,5.011108278026953,20,20,922.0,0.19922289355828546,3.6939801741304885,5.011108278026953,20,922.0,3.6939801741304885
16340.0,20,1022.0,27.62162162162162,5.655215664046062,20,20,1022.0,0.23860450406271638,4.490865263387123,5.655215664046062,20,1022.0,4.490865263387123
16345.0,24,1124.0,30.37837837837838,4.6763684188409,24,24,1124.0,0.2030603810653013,3.661352315278854,4.6763684188409,24,1124.0,3.661352315278854
16350.0,22,1234.0,34.27777777777778,4.7226412076178725,22,22,1234.0,0.22452546439909923,4.100317396523095,4.7226412076178725,22,1234.0,4.100317396523095
16355.0,22,1344.0,38.4,4.226601170315415,22,22,1344.0,0.20013818185024454,3.669009738402862,4.226601170315415,22,1344.0,3.669009738402862
16360.0,25,1465.0,38.55263157894737,3.5488911314827747,25,25,1465.0,0.15274066545768944,2.719792242754788,3.5488911314827747,25,1465.0,2.719792242754788
16365.0,25,1590.0,41.8421052631579,4.006233605768298,25,25,1590.0,0.17734393947519106,3.1851432203401524,4.006233605768298,25,1590.0,3.1851432203401524
16370.0,27,1720.0,41.951219512195124,3.678238405112682,27,27,1720.0,0.15670107825801727,2.845885254592035,3.678238405112682,27,1720.0,2.845885254592035
16375.0,27,1855.0,45.24390243902439,3.945072605007062,27,27,1855.0,0.1728074787370663,3.141566395015536,3.945072605007062,27,1855.0,3.141566395015536
16380.0,28,1992.0,49.8,3.9592763294543922,28,28,1992.0,0.18503296247975573,3.34153845819803,3.9592763294543922,28,1992.0,3.34153845819803
16385.0,29,2134.0,49.627906976744185,3.439091278081053,29,29,2134.0,0.15605328415266503,2.8825622866182226,3.439091278081053,29,2134.0,2.8825622866182226
16390.0,29,2279.0,53.0,3.4671067471960435,29,29,2279.0,0.1413967163754553,2.72894826190595,3.4671067471960435,29,2279.0,2.72894826190595
16395.0,31,2433.0,54.06666666666667,3.272992400074796,31,31,2433.0,0.14685023632449282,2.748923169519883,3.272992400074796,31,2433.0,2.748923169519883
16400.0,31,2588.0,57.51111111111111,3.4476108065226563,31,31,2588.0,0.15769440718768524,2.9360143192854475,3.4476108065226563,31,2588.0,2.9360143192854475
16405.0,35,2749.0,58.48936170212766,3.395053167952002,35,35,2749.0,0.12775226308244783,2.402903238835349,3.395053167952002,35,2749.0,2.402903238835349
16410.0,33,2914.0,62.0,3.525445339259403,33,33,2914.0,0.16813368970960998,3.053417225267472,3.525445339259403,33,2914.0,3.053417225267472
16415.0,34,3081.0,65.55319148936171,3.3944126490398743,34,34,3081.0,0.1513675469237318,2.7754718935681506,3.3944126490398743,34,3081.0,2.7754718935681506
16420.0,36,3256.0,65.12,2.856239701584436,36,36,3256.0,0.11726545785795821,2.134902414618219,2.856239701584436,36,3256.0,2.134902414618219
16425.0,36,3436.0,68.72,2.883072176753223,36,36,3436.0,0.11695174608366027,2.1508943578056767,2.883072176753223,36,3436.0,2.1508943578056767
16430.0,38,3624.0,68.37735849056604,2.9657170258070304,38,38,3624.0,0.1186331786438876,2.204677272015971,2.9657170258070304,38,3624.0,2.204677272015971
16435.0,38,3814.0,74.7843137254902,2.9046828517493455,38,38,3814.0,0.1298608752123493,2.3756730736554297,2.9046828517493455,38,3814.0,2.3756730736554297
16440.0,40,4009.0,78.6078431372549,2.8127934527994007,40,40,4009.0,0.10787924816944601,2.1162620007401496,2.8127934527994007,40,4009.0,2.1162620007401496
16445.0,40,4209.0,76.52727272727273,2.8198022058027643,40,40,4209.0,0.10690828455871271,2.0970344531344067,2.8198022058027643,40,4209.0,2.0970344531344067
16450.0,42,4412.0,81.70370370370371,2.5853616348604556,42,42,4412.0,0.10105316861069301,1.994299746712138,2.5853616348604556,42,4412.0,1.994299746712138
16455.0,42,4622.0,82.53571428571429,2.62635662221222,42,42,4622.0,0.11233077594112774,2.1571703752686626,2.62635662221222,42,4622.0,2.1571703752686626
16460.0,42,4832.0,86.28571428571429,2.4381127812906174,42,42,4832.0,0.10609627402844728,1.9577993958879367,2.4381127812906174,42,4832.0,1.9577993958879367
16465.0,46,5052.0,87.10344827586206,2.757385432408179,46,46,5052.0,0.11634560979819283,2.1865070224484096,2.757385432408179,46,5052.0,2.1865070224484096
16470.0,44,5272.0,90.89655172413794,2.697243197803255,44,44,5272.0,0.10994163690144015,2.1441010251939536,2.697243197803255,44,5272.0,2.1441010251939536
16475.0,46,5498.0,94.79310344827586,2.676758493280415,46,46,5498.0,0.10418916834561849,2.088425181526578,2.676758493280415,46,5498.0,2.088425181526578
16480.0,47,5730.0,93.93442622950819,2.4448853394154813,47,47,5730.0,0.09410678943598519,1.8712451385353601,2.4448853394154813,47,5730.0,1.8712451385353601
16485.0,49,5969.0,97.85245901639344,2.23234941997288,49,49,5969.0,0.07521787066215982,1.5622674461704429,2.23234941997288,49,5969.0,1.5622674461704429
16490.0,49,6214.0,98.63492063492063,2.290474408033756,49,49,6214.0,0.08617101117750324,1.720257359789019,2.290474408033756,49,6214.0,1.720257359789019
16495.0,49,6459.0,104.1774193548387,2.125298057868509,49,49,6459.0,0.08089592058330664,1.641640599465091,2.125298057868509,49,6459.0,1.641640599465091
16500.0,51,6713.0,108.2741935483871,2.290128728498289,51,51,6713.0,0.0855730471596024,1.6758094190302428,2.290128728498289,51,6713.0,1.6758094190302428
16505.0,51,6968.0,107.2,2.0382603659236067,51,51,6968.0,0.08133422260790217,1.5685217145766825,2.0382603659236067,51,6968.0,1.5685217145766825
16510.0,50,6458.0,99.35384615384615,2.2916473184402917,50,50,6458.0,0.08662491295303333,1.6569203710091076,2.2916473184402917,50,6458.0,1.6569203710091076
16515.0,45,5620.0,82.6470588235294,2.7421085476953717,45,45,5362.0,0.11365977401844148,2.1180263743985717,2.7421085476953717,45,5362.0,2.1180263743985717
16520.0,43,5032.0,74.0,3.1063177931622503,43,43,5032.0,0.13393321506689967,2.414659284867772,3.1063177931622503,43,5032.0,2.414659284867772
16525.0,41,3921.0,56.82608695652174,3.068206671145148,41,41,3921.0,0.13319399271720392,2.4415486921482388,3.068206671145148,41,3921.0,2.4415486921482388
16530.0,34,2732.0,39.594202898550726,3.3588353974926024,34,34,2474.0,0.13680978562736712,2.4764711363522305,3.3588353974926024,34,2474.0,2.4764711363522305
16535.0,33,2043.0,29.608695652173914,4.096361071662501,33,33,2043.0,0.17488971726726366,3.1133661113744533,4.096361071662501,33,2043.0,3.1133661113744533
16540.0,34,1613.0,22.718309859154928,3.4264791753309964,34,34,1613.0,0.13574931331360982,2.4037720104194333,3.4264791753309964,34,1613.0,2.4037720104194333
16545.0,36,1423.0,20.32857142857143,3.3330740593748396,36,36,1410.0,0.12022744049819588,2.1497338538412403,3.3330740593748396,36,1410.0,2.1497338538412403
16550.0,33,1463.0,20.041095890410958,3.7683273400229162,33,33,1463.0,0.1432299986770318,2.5840632249042677,3.7683273400229162,33,1463.0,2.5840632249042677
16555.0,34,1551.0,21.246575342465754,3.8124990964465653,34,34,1551.0,0.13862165726073672,2.449686076278797,3.8124990964465653,34,1551.0,2.449686076278797
16560.0,34,1657.0,22.698630136986303,4.431054623838175,34,34,1657.0,0.1743324624836054,3.0474523455569242,4.431054623838175,34,1657.0,3.0474523455569242
16565.0,34,1746.0,22.973684210526315,4.244729723052751,34,34,1746.0,0.1443095703344848,2.769260694414596,4.244729723052751,34,1746.0,2.769260694414596
16570.0,35,1788.0,24.493150684931507,4.030671385713426,35,35,1765.0,0.1493972026367043,2.7985801158066805,4.030671385713426,35,1765.0,2.7985801158066805
16575.0,35,1834.0,24.13157894736842,4.3304119269119425,35,35,1832.0,0.16249747968058337,2.922309081044234,4.3304119269119425,35,1832.0,2.922309081044234
16580.0,34,1883.0,25.106666666666666,4.649010153462688,34,34,1883.0,0.16665458945724257,2.9964518550506094,4.649010153462688,34,1883.0,2.9964518550506094
16585.0,32,1869.0,25.256756756756758,4.648969605059334,32,32,1869.0,0.1651542552240998,3.1121111042337,4.648969605059334,32,1869.0,3.1121111042337
16590.0,30,1917.0,26.26027397260274,4.522767920096224,30,30,1900.0,0.16245536819922946,3.0537720005708473,4.522767920096224,30,1900.0,3.0537720005708473
16595.0,31,1974.0,27.416666666666668,4.338653125070974,31,31,1974.0,0.1523192400282235,2.7989032342298636,4.338653125070974,31,1974.0,2.7989032342298636
16600.0,33,2032.0,27.093333333333334,4.006804677801502,33,33,2032.0,0.1273531785581648,2.3850709649328814,4.006804677801502,33,2032.0,2.3850709649328814
16605.0,34,2123.0,29.08219178082192,4.145087243108809,34,34,2110.0,0.14916464832307505,2.644935388036363,4.145087243108809,34,2110.0,2.644935388036363
16610.0,35,2220.0,29.6,4.22768779457719,35,35,2220.0,0.14329288523786157,2.5918176521413763,4.22768779457719,35,2220.0,2.5918176521413763
16615.0,32,2270.0,30.675675675675677,4.5705085062433435,31,32,2269.0,0.14501811491898328,2.8384563646818,4.5705085062433435,31,2269.0,2.8384563646818
16620.0,34,2354.0,32.24657534246575,4.353081782642584,34,34,2341.0,0.11582262421350954,2.275791894810764,4.353081782642584,34,2341.0,2.275791894810764
16625.0,35,2444.0,32.586666666666666,4.417221327522089,35,35,2444.0,0.13407360796809592,2.542691595371489,4.417221327522089,35,2444.0,2.542691595371489
16630.0,34,2284.0,32.16901408450704,3.855246372480871,34,34,2284.0,0.10939475402298073,2.1097462120438557,3.855246372480871,34,2284.0,2.1097462120438557
16635.0,35,2166.0,30.083333333333332,4.078306928927497,35,35,2057.0,0.13389169371657608,2.4956664622513216,4.078306928927497,35,2057.0,2.4956664622513216
16640.0,36,2294.0,32.77142857142857,4.1701916421455065,36,36,2294.0,0.14068504055277908,2.5922328949406106,4.1701916421455065,36,2294.0,2.5922328949406106
16645.0,41,2432.0,33.77777777777778,3.8264579370851046,41,41,2432.0,0.1250991038072705,2.278138837772347,3.8264579370851046,41,2432.0,2.278138837772347
16650.0,38,2542.0,35.80281690140845,4.218335570654204,38,38,2528.0,0.14835150843319558,2.6509564401542205,4.218335570654204,38,2528.0,2.6509564401542205
16655.0,35,2641.0,38.27536231884058,4.395540316227956,35,35,2641.0,0.1583615775727808,2.8386014077282886,4.395540316227956,35,2641.0,2.8386014077282886
16660.0,35,2662.0,38.02857142857143,4.11989423185464,35,35,2662.0,0.13606265961792574,2.5882474438548644,4.11989423185464,35,2662.0,2.5882474438548644
16665.0,35,2612.0,38.985074626865675,3.919317763675918,35,35,2569.0,0.12007920742223946,2.3322093005914915,3.919317763675918,35,2569.0,2.3322093005914915
16670.0,36,2566.0,37.18840579710145,4.102877299241767,36,36,2566.0,0.13774476614976622,2.586779669849051,4.102877299241767,36,2566.0,2.586779669849051
16675.0,30,2491.0,37.17910447761194,4.184976589497927,30,30,2491.0,0.14898478846022553,2.840733084310151,4.184976589497927,30,2491.0,2.840733084310151
16680.0,31,2493.0,37.208955223880594,4.313749345543751,31,31,2465.0,0.14114817090638437,2.5683862997085107,4.313749345543751,31,2465.0,2.5683862997085107
16685.0,34,2617.0,36.859154929577464,4.655079176018254,34,34,2617.0,0.1609951794167029,2.898407289642413,4.655079176018254,34,2617.0,2.898407289642413
16690.0,35,2702.0,38.6,4.33978899538883,35,35,2702.0,0.12920408267503725,2.3724588468456043,4.33978899538883,35,2702.0,2.3724588468456043
16695.0,36,2734.0,38.50704225352113,4.343971323747981,36,36,2706.0,0.13709862558422722,2.526528668476658,4.343971323747981,36,2706.0,2.526528668476658
16700.0,31,2782.0,39.74285714285714,4.993208966119478,31,31,2782.0,0.1835274397008893,3.2362247940863322,4.993208966119478,31,2782.0,3.2362247940863322
16705.0,35,2851.0,41.31884057971015,4.265770995190075,35,35,2851.0,0.14336084607142932,2.578643405342239,4.265770995190075,35,2851.0,2.578643405342239
16710.0,33,2866.0,43.42424242424242,4.461182444039295,33,33,2838.0,0.16252076769010615,2.8714007778825437,4.461182444039295,33,2838.0,2.8714007778825437
16715.0,30,2872.0,43.515151515151516,4.755902850028761,30,30,2872.0,0.1755478674162724,3.1184753433805734,4.755902850028761,30,2872.0,3.1184753433805734
16720.0,29,2942.0,43.91044776119403,4.810042296483656,29,29,2942.0,0.1787156606399899,3.249076217928473,4.810042296483656,29,2942.0,3.249076217928473
16725.0,30,3028.0,46.58461538461538,4.694079258111224,30,30,3028.0,0.17449072335321422,3.279093647376377,4.694079258111224,30,3028.0,3.279093647376377
16730.0,32,3077.0,45.25,4.041013992309663,32,32,3059.0,0.1125828781665901,2.2195477887010395,4.041013992309663,32,3059.0,2.2195477887010395
16735.0,30,3190.0,46.911764705882355,4.636464773571676,30,30,3172.0,0.15115199774724303,2.8537159329184165,4.636464773571676,30,3172.0,2.8537159329184165
16740.0,33,3193.0,47.656716417910445,4.279984776899975,33,33,3193.0,0.1267120453436905,2.309320120758126,4.279984776899975,33,3193.0,2.309320120758126
16745.0,34,3116.0,45.8235294117647,4.384238389493817,33,34,3067.0,0.13630614226116036,2.619128036672494,4.384238389493817,33,3067.0,2.619128036672494
16750.0,31,3214.0,48.696969696969695,4.197703833475855,31,31,3165.0,0.12598218551453177,2.3196097646143694,4.197703833475855,31,3165.0,2.3196097646143694
16755.0,33,3282.0,49.72727272727273,4.136330440138178,33,33,3282.0,0.14663596203045415,2.636952289504331,4.136330440138178,33,3282.0,2.636952289504331
16760.0,32,3291.0,51.421875,4.454388417192909,32,32,3263.0,0.17429792530728613,3.1042009535013277,4.454388417192909,32,3263.0,3.1042009535013277
16765.0,32,3348.0,51.50769230769231,4.62876271624093,32,32,3348.0,0.1757342151077473,3.1449738384192414,4.62876271624093,32,3348.0,3.1449738384192414
16770.0,32,3413.0,54.17460317460318,4.569736987750381,31,32,3412.0,0.17035364943335354,3.2656417845919212,4.569736987750381,31,3412.0,3.2656417845919212
16775.0,33,3420.0,56.0655737704918,3.6434872171846555,33,33,3392.0,0.11018497594225134,2.125647988047887,3.6434872171846555,33,3392.0,2.125647988047887
16780.0,33,3509.0,55.698412698412696,3.9877129358908716,33,33,3509.0,0.13376392091708814,2.57306594055959,3.9877129358908716,33,3509.0,2.57306594055959
16785.0,32,3575.0,56.74603174603175,4.014357947816067,32,32,3575.0,0.13203449847828996,2.5595533849871566,4.014357947816067,32,3575.0,2.5595533849871566
16790.0,34,3590.0,54.39393939393939,3.8090502591995867,34,34,3562.0,0.10929295293670876,2.1442583039749916,3.8090502591995867,34,3562.0,2.1442583039749916
16795.0,31,3674.0,56.52307692307692,4.504304244527005,31,31,3674.0,0.15288648203858662,2.9645781879828816,4.504304244527005,31,3674.0,2.9645781879828816
16800.0,32,3782.0,59.09375,3.9600896274860506,32,32,3782.0,0.12268633766362722,2.3551760051394575,3.9600896274860506,32,3782.0,2.3551760051394575
16805.0,33,3867.0,60.421875,4.011573446388622,33,33,3853.0,0.14073740904866644,2.6912655255809312,4.011573446388622,33,3853.0,2.6912655255809312
16810.0,31,3985.0,62.265625,4.412257710381693,31,31,3985.0,0.1586577979908379,2.9232759288123202,4.412257710381693,31,3985.0,2.9232759288123202
16815.0,33,4013.0,59.8955223880597,4.391076836418326,33,33,4013.0,0.1390335594100414,2.726352717282727,4.391076836418326,33,4013.0,2.726352717282727
16820.0,32,3952.0,61.75,4.575590800505887,32,32,3909.0,0.1532687401545368,2.9325980791507593,4.575590800505887,32,3909.0,2.9325980791507593
