step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13825.0,6,36.0,1.0909090909090908,8.30008895245551,6,6,-1.0,0.40407724588831323,7.284431982526902,8.30008895245551,6,-1.0,0.27
13830.0,5,58.0,1.9333333333333333,8.816922595818314,5,5,58.0,0.4588934057541917,8.130192256812384,8.816922595818314,5,58.0,-0.59
13835.0,5,83.0,2.7666666666666666,9.403496228759817,5,5,83.0,0.49711723806272007,9.124728236451467,9.403496228759817,5,83.0,-0.25
13840.0,6,111.0,3.3636363636363638,8.230263594207885,6,6,111.0,0.34411561311270844,6.525474619778628,8.230263594207885,6,111.0,-0.28000000000000014
13845.0,8,151.0,4.575757575757576,8.849993531817852,8,8,151.0,0.37086454656803247,7.411962126913945,8.849993531817852,8,151.0,-0.3999999999999999
13850.0,7,91.0,2.757575757575758,7.369355685121718,7,7,91.0,0.27307557215615214,5.454575165534343,7.369355685121718,7,91.0,0.6
13855.0,6,108.0,3.4838709677419355,8.25867996621828,6,6,67.0,0.37902611246916823,7.196732660780589,8.25867996621828,6,67.0,0.24
13860.0,6,138.0,4.451612903225806,8.462979776846222,6,6,138.0,0.40354638987615354,7.368742816297978,8.462979776846222,6,138.0,-0.7099999999999999
13865.0,6,65.0,1.911764705882353,7.667098091826967,6,6,65.0,0.33432621690792186,6.418385861091951,7.667098091826967,6,65.0,0.7299999999999999
13870.0,4,65.0,2.03125,8.765982127626787,4,4,22.0,0.4226099027727461,8.249466060536841,8.765982127626787,4,22.0,0.43000000000000005
13875.0,6,88.0,2.75,7.912214166589175,6,6,88.0,0.37039572213902017,6.89492874194003,7.912214166589175,6,88.0,-0.66
13880.0,4,33.0,1.1,8.666158877881932,4,4,33.0,0.456532275293038,8.636925872667568,8.666158877881932,4,33.0,0.55
13885.0,6,41.0,1.28125,8.205131534729599,6,6,6.0,0.41401746142209045,7.5882141615900744,8.205131534729599,6,6.0,0.27
13890.0,5,63.0,2.032258064516129,8.820700836289163,5,5,63.0,0.47424827393660507,8.423884941270853,8.820700836289163,5,63.0,-0.5700000000000001
13895.0,5,88.0,2.933333333333333,9.27741583272452,5,5,88.0,0.5071547934091416,9.29400835637424,9.27741583272452,5,88.0,-0.25
13900.0,7,117.0,3.5454545454545454,7.512862871908463,7,7,117.0,0.3126742439991476,5.729902857690525,7.512862871908463,7,117.0,-0.2899999999999999
13905.0,8,157.0,4.757575757575758,8.315361019863927,8,8,157.0,0.3839026620164116,7.097665215221187,8.315361019863927,8,157.0,-0.40000000000000013
13910.0,5,91.0,2.5277777777777777,7.460225709806469,5,5,91.0,0.3064518040918031,5.753220301807234,7.460225709806469,5,91.0,0.66
13915.0,6,107.0,3.057142857142857,8.145254878975265,6,6,65.0,0.3819624228522211,7.044354850628592,8.145254878975265,6,65.0,0.26
13920.0,6,137.0,4.419354838709677,8.409832517225706,6,6,137.0,0.4343829733276313,7.796426380917186,8.409832517225706,6,137.0,-0.7200000000000001
13925.0,6,61.0,1.8484848484848484,7.321285330854345,6,6,61.0,0.3488102638487841,6.279050389661771,7.321285330854345,6,61.0,0.7600000000000001
13930.0,4,65.0,1.9696969696969697,8.621652189950035,4,4,22.0,0.4478532413624305,8.102456824652291,8.621652189950035,4,22.0,0.39
13935.0,5,86.0,2.606060606060606,8.35676067801479,5,5,86.0,0.41005747025670347,7.129945207917691,8.35676067801479,5,86.0,-0.64
13940.0,4,30.0,0.9375,8.659797713221714,4,4,30.0,0.458029459133751,8.016369669600055,8.659797713221714,4,30.0,0.56
13945.0,6,41.0,1.28125,8.736856922141108,6,6,6.0,0.44111777701136584,7.820006477308259,8.736856922141108,6,6.0,0.24
13950.0,5,61.0,2.033333333333333,9.02437917961365,5,5,61.0,0.4624089005211905,8.174706587292272,9.02437917961365,5,61.0,-0.55
13955.0,5,86.0,2.8666666666666667,9.790769939214698,5,5,86.0,0.5165731926339124,9.609178352074808,9.790769939214698,5,86.0,-0.25
13960.0,8,114.0,3.4545454545454546,8.169381710888985,8,8,114.0,0.3096931514761382,6.030722063544004,8.169381710888985,8,114.0,-0.2799999999999999
13965.0,8,154.0,4.8125,8.75738615189396,8,8,154.0,0.38575986445551314,7.44193119779658,8.75738615189396,8,154.0,-0.40000000000000013
13970.0,6,88.0,2.588235294117647,7.508424947209954,6,6,88.0,0.3024571065827474,5.7253102388049095,7.508424947209954,6,88.0,0.66
13975.0,6,107.0,3.34375,8.233915928590186,6,6,65.0,0.38614021017428996,7.126631204301044,8.233915928590186,6,65.0,0.22999999999999998
13980.0,6,137.0,4.724137931034483,8.40980647182306,6,6,137.0,0.43221870419193675,7.681504824641689,8.40980647182306,6,137.0,-0.7200000000000001
13985.0,6,66.0,2.0625,7.14176597937323,6,6,66.0,0.33659981330763356,6.052430704387204,7.14176597937323,6,66.0,0.7100000000000001
13990.0,4,66.0,2.0625,8.947808379568245,4,4,23.0,0.4505500158400067,8.405551662378091,8.947808379568245,4,23.0,0.43000000000000005
13995.0,6,87.0,2.6363636363636362,8.432339401688752,6,6,87.0,0.3980759296352106,7.362660157927076,8.432339401688752,6,87.0,-0.64
14000.0,4,31.0,1.0,8.97273400531878,4,4,31.0,0.43583147155801893,8.551662496828785,8.97273400531878,4,31.0,0.56
14005.0,6,40.0,1.2121212121212122,8.280979575264766,6,6,4.0,0.3646239079565324,7.161844368597787,8.280979575264766,6,4.0,0.27
14010.0,5,63.0,2.1,9.214146865245715,5,5,63.0,0.453586746514476,8.686258906801278,9.214146865245715,5,63.0,-0.59
14015.0,5,88.0,2.933333333333333,9.421873002289079,5,5,88.0,0.4603554151214644,9.053343383687556,9.421873002289079,5,88.0,-0.25
14020.0,7,118.0,3.5757575757575757,8.096567876039385,7,7,118.0,0.3301567261139233,6.343833887985588,8.096567876039385,7,118.0,-0.29999999999999993
14025.0,8,158.0,5.096774193548387,8.751642450887816,8,8,158.0,0.38770975029453253,7.596753875106295,8.751642450887816,8,158.0,-0.40000000000000013
14030.0,6,93.0,2.8181818181818183,7.203485203275675,6,6,93.0,0.2792560360049214,5.2824722886340885,7.203485203275675,6,93.0,0.65
14035.0,6,110.0,3.3333333333333335,8.207875842741268,6,6,67.0,0.38034362910507913,6.995964706738605,8.207875842741268,6,67.0,0.26
14040.0,6,140.0,4.666666666666667,8.622211177492533,6,6,140.0,0.442443343236835,7.8789923516309415,8.622211177492533,6,140.0,-0.7299999999999999
14045.0,6,65.0,1.911764705882353,7.478851214613193,6,6,65.0,0.33190223705652105,6.2259738447000705,7.478851214613193,6,65.0,0.7499999999999999
14050.0,4,65.0,1.9696969696969697,8.95641275367127,4,4,22.0,0.4497882629272209,8.347866905532154,8.95641275367127,4,22.0,0.43000000000000005
14055.0,6,87.0,2.71875,8.09397903153975,6,6,87.0,0.3811332309839782,6.900214098044598,8.09397903153975,6,87.0,-0.65
14060.0,4,31.0,1.0,8.895483888203936,4,4,31.0,0.4398154036751441,8.369880038144679,8.895483888203936,4,31.0,0.56
14065.0,6,39.0,1.2580645161290323,8.209181085829563,6,6,2.0,0.3882620375931629,7.44521830296002,8.209181085829563,6,2.0,0.29
14070.0,5,61.0,2.033333333333333,8.975428320437665,5,5,61.0,0.4472368391527363,8.499046432675884,8.975428320437665,5,61.0,-0.59
14075.0,5,86.0,2.8666666666666667,9.24069800165868,5,5,86.0,0.45063002292478294,8.903778590306743,9.24069800165868,5,86.0,-0.25
14080.0,8,118.0,3.5757575757575757,8.024606449980363,8,8,118.0,0.3274439066760226,6.336995390378908,8.024606449980363,8,118.0,-0.31999999999999995
14085.0,8,158.0,4.9375,8.637362157423853,8,8,158.0,0.38163366277451954,7.470679688290933,8.637362157423853,8,158.0,-0.40000000000000013
14090.0,6,95.0,2.7142857142857144,7.455980590941837,6,6,95.0,0.2822423064257529,5.707851455004258,7.455980590941837,6,95.0,0.6300000000000001
14095.0,6,112.0,3.393939393939394,8.455966902346555,6,6,71.0,0.3865920473151967,7.400345580297215,8.455966902346555,6,71.0,0.24
14100.0,6,142.0,4.580645161290323,8.38256437629274,6,6,142.0,0.40482114935243696,7.263681349787337,8.38256437629274,6,142.0,-0.71
14105.0,6,67.0,1.9705882352941178,7.579447885880736,6,6,67.0,0.34905014763724024,6.277977361642837,7.579447885880736,6,67.0,0.7499999999999999
14110.0,4,67.0,2.09375,8.93638702562226,4,4,24.0,0.45716609487634063,8.336339721094635,8.93638702562226,4,24.0,0.43000000000000005
14115.0,6,90.0,2.8125,7.834243942834576,6,6,90.0,0.3688675050905086,6.571297618519575,7.834243942834576,6,90.0,-0.66
14120.0,4,33.0,1.064516129032258,8.647173847759099,4,4,33.0,0.43824105954953857,8.141110448063715,8.647173847759099,4,33.0,0.5700000000000001
14125.0,6,41.0,1.28125,8.686768245609397,6,6,4.0,0.44324743503007874,8.141243651886802,8.686768245609397,6,4.0,0.29000000000000004
14130.0,5,63.0,2.032258064516129,9.330678267839048,5,5,63.0,0.48739876338245375,8.915561615186407,9.330678267839048,5,63.0,-0.59
14135.0,5,88.0,2.933333333333333,9.473255273154686,5,5,88.0,0.47735840620750575,9.285920465317758,9.473255273154686,5,88.0,-0.25
14140.0,8,119.0,3.606060606060606,7.949922144042649,8,8,119.0,0.30074463454187567,5.963123856569702,7.949922144042649,8,119.0,-0.30999999999999994
14145.0,8,159.0,4.818181818181818,8.64653844176264,8,8,159.0,0.36346074791628397,7.1261238565697,8.64653844176264,8,159.0,-0.40000000000000013
14150.0,6,93.0,2.8181818181818183,7.572755594398462,6,6,93.0,0.29556620368948194,5.686057387925873,7.572755594398462,6,93.0,0.66
14155.0,6,107.0,3.34375,8.125162648728672,6,6,65.0,0.3616778837875789,6.874154239926206,8.125162648728672,6,65.0,0.28
14160.0,6,137.0,4.419354838709677,8.580412040238022,6,6,137.0,0.4113186295925793,7.590471995122292,8.580412040238022,6,137.0,-0.7200000000000001
14165.0,6,62.0,1.7714285714285714,7.615566378508772,6,6,62.0,0.3189057784982336,6.213245416492437,7.615566378508772,6,62.0,0.7500000000000001
14170.0,4,65.0,2.096774193548387,8.995566202700331,4,4,22.0,0.4283851249050087,8.176259879325334,8.995566202700331,4,22.0,0.4
14175.0,6,87.0,2.71875,8.176024671171039,6,6,87.0,0.37219546092944156,6.845967824729378,8.176024671171039,6,87.0,-0.65
14180.0,4,32.0,1.103448275862069,9.015265706691862,4,4,32.0,0.448001837419313,8.537299338267003,9.015265706691862,4,32.0,0.55
14185.0,5,41.0,1.3225806451612903,9.070109890063822,5,5,5.0,0.4451609598864844,8.470548101505374,9.070109890063822,5,5.0,0.27
14190.0,4,60.0,1.935483870967742,9.446549060664516,4,4,60.0,0.48650983279207716,9.008858036489515,9.446549060664516,4,60.0,-0.5499999999999999
14195.0,5,84.0,2.7096774193548385,9.428590905728193,5,5,84.0,0.475076371105956,8.9819315421294,9.428590905728193,5,84.0,-0.24
14200.0,8,116.0,3.515151515151515,7.895620980943838,8,8,116.0,0.3037556878018872,5.609568622787581,7.895620980943838,8,116.0,-0.31999999999999995
14205.0,8,156.0,4.875,8.659531166297032,8,8,156.0,0.37898713990662003,7.021333328669933,8.659531166297032,8,156.0,-0.40000000000000013
14210.0,5,89.0,2.78125,7.86653110206788,5,5,89.0,0.3274597492001118,6.162017244021698,7.86653110206788,5,89.0,0.67
14215.0,6,104.0,3.3548387096774195,8.244073276970006,6,6,62.0,0.3833738585145133,7.089251432235889,8.244073276970006,6,62.0,0.27
14220.0,6,134.0,4.32258064516129,8.564653382157108,6,6,134.0,0.42112450692865266,7.49979025053475,8.564653382157108,6,134.0,-0.7200000000000001
14225.0,6,61.0,1.7941176470588236,7.3705686712084475,6,6,61.0,0.3266433169845667,5.91901107204149,7.3705686712084475,6,61.0,0.7300000000000001
14230.0,4,62.0,1.9375,8.984599172542552,4,4,19.0,0.4425762469150332,8.298365865371837,8.984599172542552,4,19.0,0.42
14235.0,5,83.0,2.515151515151515,8.47511194851013,5,5,83.0,0.3944385842025957,7.289717282303077,8.47511194851013,5,83.0,-0.6399999999999999
14240.0,4,30.0,1.0,9.031628081393732,4,4,30.0,0.4509133278531128,8.715433871332515,9.031628081393732,4,30.0,0.53
14245.0,5,39.0,1.3,8.9492721512783,5,5,3.0,0.43676636795713386,8.267353426772845,8.9492721512783,5,3.0,0.27
14250.0,5,59.0,1.9666666666666666,9.163789041166613,5,5,59.0,0.4661824466402533,8.447804498784159,9.163789041166613,5,59.0,-0.5599999999999999
14255.0,5,84.0,2.8,9.768478989533225,5,5,84.0,0.4909473822056899,9.431598554115421,9.768478989533225,5,84.0,-0.25
14260.0,8,114.0,3.4545454545454546,8.004312315705809,8,8,114.0,0.299194779460783,5.930134405401757,8.004312315705809,8,114.0,-0.29999999999999993
14265.0,8,154.0,4.666666666666667,8.777604093652528,8,8,154.0,0.3728907625501558,7.358274768989864,8.777604093652528,8,154.0,-0.40000000000000013
14270.0,7,89.0,2.696969696969697,7.229188977984212,7,7,89.0,0.2631848019308163,5.1353252429451395,7.229188977984212,7,89.0,0.65
14275.0,6,107.0,3.34375,8.387555701362864,6,6,65.0,0.38328214914501996,7.187020214572221,8.387555701362864,6,65.0,0.24
14280.0,6,137.0,4.566666666666666,8.540254139744695,6,6,137.0,0.4239930640386743,7.588324253694602,8.540254139744695,6,137.0,-0.7200000000000001
14285.0,6,66.0,2.0625,7.215882504483998,6,6,66.0,0.33530185597230605,6.007248856607125,7.215882504483998,6,66.0,0.7100000000000001
14290.0,4,67.0,2.2333333333333334,8.820939149090488,4,4,25.0,0.4572125746949698,8.270509980130264,8.820939149090488,4,25.0,0.41000000000000003
14295.0,5,89.0,2.78125,7.981207374410843,5,5,89.0,0.3854134380326199,6.8106993115237815,7.981207374410843,5,89.0,-0.64
14300.0,4,32.0,1.0,8.770211304687983,4,4,32.0,0.4457266280785631,8.257555902009251,8.770211304687983,4,32.0,0.5700000000000001
14305.0,6,40.0,1.2121212121212122,8.574973703888402,6,6,4.0,0.42522329230669903,7.862145858934365,8.574973703888402,6,4.0,0.28
14310.0,5,62.0,2.066666666666667,8.935898035471526,5,5,62.0,0.449840815132218,8.364394853576417,8.935898035471526,5,62.0,-0.58
14315.0,5,87.0,2.9,9.753863612073646,5,5,87.0,0.5092075927074023,9.874733951781947,9.753863612073646,5,87.0,-0.25
14320.0,7,114.0,3.4545454545454546,8.32449540501551,7,7,114.0,0.34286048770619393,6.902477306769662,8.32449540501551,7,114.0,-0.2699999999999999
14325.0,8,152.0,4.75,8.512334976303897,8,8,152.0,0.36113183577124874,7.3793091235902315,8.512334976303897,8,152.0,-0.3800000000000001
14330.0,8,88.0,2.6666666666666665,6.904507587797903,8,8,88.0,0.2541181242581555,5.08620107506129,6.904507587797903,8,88.0,0.64
14335.0,6,108.0,3.375,8.12657255393749,6,6,66.0,0.37727277360934414,7.181041637621378,8.12657255393749,6,66.0,0.21999999999999997
14340.0,6,138.0,4.451612903225806,8.289742525603387,6,6,138.0,0.4102567274791717,7.397858180125007,8.289742525603387,6,138.0,-0.7199999999999999
14345.0,6,67.0,1.9142857142857144,7.532713087931778,6,6,67.0,0.34098215720571307,6.3415830180606285,7.532713087931778,6,67.0,0.7099999999999999
14350.0,4,67.0,1.9705882352941178,8.955166912038532,4,4,24.0,0.4553922640728108,8.41577001477556,8.955166912038532,4,24.0,0.43000000000000005
14355.0,7,90.0,2.727272727272727,8.000053409423671,7,7,90.0,0.38113794888160274,6.696411389063509,8.000053409423671,7,90.0,-0.66
14360.0,4,33.0,1.064516129032258,8.811558481824038,4,4,33.0,0.4504270664194535,8.252844005226912,8.811558481824038,4,33.0,0.5700000000000001
14365.0,5,41.0,1.3225806451612903,8.770273811141246,5,5,5.0,0.44156279828548484,8.184817096469002,8.770273811141246,5,5.0,0.28
14370.0,5,62.0,2.066666666666667,8.902910504141579,5,5,62.0,0.4464364495347404,8.253065626626165,8.902910504141579,5,62.0,-0.57
14375.0,5,87.0,2.9,9.270186233043257,5,5,87.0,0.4576780891049406,8.883120631286426,9.270186233043257,5,87.0,-0.25
14380.0,8,118.0,3.5757575757575757,8.11990140637686,8,8,118.0,0.32254617385169887,6.406898280669367,8.11990140637686,8,118.0,-0.30999999999999994
14385.0,8,158.0,4.787878787878788,8.877595997283489,8,8,158.0,0.38280216977283854,7.504098273981713,8.877595997283489,8,158.0,-0.40000000000000013
14390.0,5,92.0,2.787878787878788,7.53011868329002,5,5,92.0,0.27678682804238613,5.762667448812657,7.53011868329002,5,92.0,0.66
14395.0,6,110.0,3.3333333333333335,8.435613536714964,6,6,68.0,0.37558530458938655,7.409542554899179,8.435613536714964,6,68.0,0.24
14400.0,6,140.0,4.516129032258065,8.410701990337852,6,6,140.0,0.39749051140039493,7.325792581489054,8.410701990337852,6,140.0,-0.7199999999999999
14405.0,6,67.0,1.9705882352941178,7.559195028949394,6,6,67.0,0.33997253840734987,6.238232328614883,7.559195028949394,6,67.0,0.7299999999999999
14410.0,4,68.0,2.2666666666666666,8.929263182468878,4,4,25.0,0.4583683075732316,8.417775980678142,8.929263182468878,4,25.0,0.42000000000000004
14415.0,6,91.0,2.757575757575758,8.037638924774566,6,6,91.0,0.3806482499432711,6.677466948946709,8.037638924774566,6,91.0,-0.66
14420.0,4,34.0,1.1333333333333333,8.735194049058505,4,4,34.0,0.4497626085025852,8.17137915271056,8.735194049058505,4,34.0,0.5700000000000001
14425.0,6,42.0,1.3125,8.938047855166616,6,6,5.0,0.4495684483180521,8.348563252439803,8.938047855166616,6,5.0,0.29000000000000004
14430.0,4,60.0,1.935483870967742,9.197627615039908,4,4,60.0,0.46617824670037156,8.582598447639901,9.197627615039908,4,60.0,-0.5499999999999999
14435.0,5,85.0,2.7419354838709675,9.54334445859927,5,5,85.0,0.4882164146155821,9.194661505959306,9.54334445859927,5,85.0,-0.25
14440.0,8,116.0,3.411764705882353,8.087629553131656,8,8,116.0,0.3259799450644008,5.981747542468806,8.087629553131656,8,116.0,-0.30999999999999994
14445.0,8,156.0,4.875,8.778563823656592,8,8,156.0,0.3832715007523437,7.121521319417592,8.778563823656592,8,156.0,-0.40000000000000013
14450.0,7,91.0,2.676470588235294,7.439684612049558,7,7,91.0,0.28131158003643014,5.261767235022937,7.439684612049558,7,91.0,0.65
14455.0,6,106.0,3.4193548387096775,8.295645046788994,6,6,63.0,0.3659282027261438,6.873805709499519,8.295645046788994,6,63.0,0.28
14460.0,6,136.0,4.387096774193548,9.027879344348793,6,6,136.0,0.435632808647121,7.944059044494346,9.027879344348793,6,136.0,-0.7300000000000001
14465.0,6,61.0,1.90625,7.727217196935397,6,6,61.0,0.33579745187034377,6.470424496536609,7.727217196935397,6,61.0,0.7500000000000001
14470.0,4,61.0,2.033333333333333,8.946226844702434,4,4,18.0,0.4209613875666277,8.036682867218385,8.946226844702434,4,18.0,0.43
14475.0,6,85.0,2.7419354838709675,8.001571670896423,6,6,85.0,0.36985360974609216,6.642097525233353,8.001571670896423,6,85.0,-0.6699999999999999
14480.0,4,32.0,1.103448275862069,8.795481552519957,4,4,32.0,0.4405045178461122,8.260334010838422,8.795481552519957,4,32.0,0.53
14485.0,6,40.0,1.25,8.502513195178155,6,6,3.0,0.4061771097896231,7.51125972480229,8.502513195178155,6,3.0,0.29000000000000004
14490.0,5,63.0,2.032258064516129,9.253706133893884,5,5,63.0,0.4730559994609787,8.585290818926897,9.253706133893884,5,63.0,-0.6
14495.0,5,88.0,2.933333333333333,9.905073807167714,5,5,88.0,0.517436531920219,9.833653181822061,9.905073807167714,5,88.0,-0.25
14500.0,7,116.0,3.625,7.936943131632509,7,7,116.0,0.33601991136225307,6.339693814717412,7.936943131632509,7,116.0,-0.2799999999999999
14505.0,8,154.0,4.967741935483871,8.447775700992116,8,8,154.0,0.37948749637231466,7.18130744911806,8.447775700992116,8,154.0,-0.3800000000000001
14510.0,6,88.0,2.588235294117647,7.483704007997206,6,6,88.0,0.30139896320621756,5.719672365061676,7.483704007997206,6,88.0,0.66
14515.0,6,107.0,3.34375,8.271357606539393,6,6,67.0,0.38380694085603206,7.150679649451053,8.271357606539393,6,67.0,0.20999999999999996
14520.0,6,137.0,4.419354838709677,8.556587662908138,6,6,137.0,0.41815625307006715,7.588632562752794,8.556587662908138,6,137.0,-0.7000000000000001
14525.0,6,63.0,1.8529411764705883,7.540263935643077,6,6,63.0,0.33788741451896054,6.265248452926904,7.540263935643077,6,63.0,0.7400000000000001
14530.0,4,63.0,2.032258064516129,8.841806333324211,4,4,20.0,0.4440305528995363,8.384605935377813,8.841806333324211,4,20.0,0.43
14535.0,5,84.0,2.625,7.922388968381695,5,5,84.0,0.3794805727486513,6.980629565967734,7.922388968381695,5,84.0,-0.6399999999999999
14540.0,4,31.0,0.96875,8.701570897256513,4,4,31.0,0.44445835658421085,8.413031663351818,8.701570897256513,4,31.0,0.53
14545.0,6,41.0,1.28125,8.276342456780128,6,6,5.0,0.40578728974493056,7.600788086536339,8.276342456780128,6,5.0,0.26
14550.0,5,64.0,2.1333333333333333,9.18877715076038,5,5,64.0,0.48918403812222533,8.865803229456086,9.18877715076038,5,64.0,-0.59
14555.0,5,89.0,2.966666666666667,9.223909551773124,5,5,89.0,0.479439493181189,8.997078327157388,9.223909551773124,5,89.0,-0.25
14560.0,8,121.0,3.6666666666666665,7.442656975544019,8,8,121.0,0.3041440893251934,5.593118670836508,7.442656975544019,8,121.0,-0.31999999999999995
14565.0,8,161.0,4.878787878787879,8.366426688775771,8,8,161.0,0.375138694267813,7.004883376718861,8.366426688775771,8,161.0,-0.40000000000000013
14570.0,6,95.0,2.638888888888889,7.836931986442295,6,6,95.0,0.32988883468677055,6.258763708586641,7.836931986442295,6,95.0,0.6600000000000001
14575.0,6,107.0,3.1470588235294117,8.38243262961178,6,6,65.0,0.37068896213933245,7.22695125658165,8.38243262961178,6,65.0,0.29999999999999993
14580.0,6,137.0,4.566666666666666,8.538540340109556,6,6,137.0,0.4089484829389739,7.659099142472041,8.538540340109556,6,137.0,-0.7200000000000001
14585.0,6,62.0,1.878787878787879,7.4867219358697685,6,6,62.0,0.337905757533183,6.349742126326459,7.4867219358697685,6,62.0,0.7500000000000001
14590.0,4,64.0,2.1333333333333333,8.926273453490099,4,4,21.0,0.4533227330946025,8.393170665828501,8.926273453490099,4,21.0,0.41000000000000003
14595.0,6,87.0,2.6363636363636362,8.162397753408172,6,6,87.0,0.39115911051514746,6.822217545633178,8.162397753408172,6,87.0,-0.66
14600.0,4,33.0,1.03125,8.950293439268279,4,4,33.0,0.46327898674069296,8.381233944484439,8.950293439268279,4,33.0,0.54
14605.0,6,41.0,1.2424242424242424,8.48860310113113,6,6,4.0,0.41130181642704955,7.458380112205873,8.48860310113113,6,4.0,0.29000000000000004
14610.0,5,63.0,2.1,9.121978308771524,5,5,63.0,0.459014425686038,8.233877610870913,9.121978308771524,5,63.0,-0.59
14615.0,5,88.0,2.933333333333333,9.888195811522621,5,5,88.0,0.5015603165845797,9.63441398311371,9.888195811522621,5,88.0,-0.25
14620.0,7,116.0,3.515151515151515,8.389684518235665,7,7,116.0,0.33055622736003615,6.711913765883754,8.389684518235665,7,116.0,-0.2799999999999999
14625.0,8,154.0,4.967741935483871,8.678376935844614,8,8,154.0,0.3645612649997326,7.578909026621496,8.678376935844614,8,154.0,-0.3800000000000001
14630.0,8,90.0,2.8125,6.887454756954216,8,8,90.0,0.24229172700059334,5.016950674753067,6.887454756954216,8,90.0,0.64
14635.0,6,108.0,3.4838709677419355,8.30994090841184,6,6,66.0,0.37705196845565014,7.389500060753105,8.30994090841184,6,66.0,0.24
14640.0,6,138.0,4.451612903225806,8.266913741436932,6,6,138.0,0.39029567819124344,7.173586242429078,8.266913741436932,6,138.0,-0.7199999999999999
14645.0,6,65.0,2.03125,7.258242103862019,6,6,65.0,0.33730624850727653,6.245124589986412,7.258242103862019,6,65.0,0.7299999999999999
14650.0,4,64.0,2.0,8.905843181641815,4,4,21.0,0.44664396381605187,8.482394975504285,8.905843181641815,4,21.0,0.44000000000000006
14655.0,6,86.0,2.606060606060606,7.958210307246612,6,6,86.0,0.3697180668329124,6.788985034017702,7.958210307246612,6,86.0,-0.65
14660.0,4,32.0,1.0,8.78359032136471,4,4,32.0,0.4327501078552639,8.31732923226056,8.78359032136471,4,32.0,0.54
14665.0,6,41.0,1.2058823529411764,8.737250029575629,6,6,8.0,0.41101573159586285,7.849634900856725,8.737250029575629,6,8.0,0.24
14670.0,5,62.0,2.066666666666667,9.30945544738154,5,5,62.0,0.45968563944030105,8.696024752940374,9.30945544738154,5,62.0,-0.54
14675.0,5,87.0,2.9,9.567037072621584,5,5,87.0,0.4703827243256626,9.082184309822454,9.567037072621584,5,87.0,-0.25
14680.0,8,119.0,3.606060606060606,8.177599402609934,8,8,119.0,0.356802906862648,6.5088020133593,8.177599402609934,8,119.0,-0.31999999999999995
14685.0,8,159.0,4.96875,8.638095481477741,8,8,159.0,0.4019775956796089,7.461600192617092,8.638095481477741,8,159.0,-0.40000000000000013
14690.0,7,94.0,2.764705882352941,6.900012404657358,7,7,94.0,0.25945492621250615,4.7964411447068995,6.900012404657358,7,94.0,0.6500000000000001
14695.0,6,111.0,3.46875,7.941468058792427,6,6,69.0,0.37330172064132033,6.83229233876527,7.941468058792427,6,69.0,0.25
14700.0,6,141.0,4.7,8.586004412042987,6,6,141.0,0.4490629459160231,8.033014767923765,8.586004412042987,6,141.0,-0.72
14705.0,5,63.0,1.9090909090909092,7.388660622335647,5,5,63.0,0.3467333453379681,6.45773933860689,7.388660622335647,5,63.0,0.7799999999999999
14710.0,4,63.0,2.1,8.827448719964472,4,4,20.0,0.456607185687127,8.514509186602172,8.827448719964472,4,20.0,0.43
14715.0,6,85.0,2.5757575757575757,7.971448285953626,6,6,85.0,0.37717937513912075,6.778189320498077,7.971448285953626,6,85.0,-0.6499999999999999
14720.0,4,31.0,0.9393939393939394,8.858229877669515,4,4,31.0,0.44073356358558796,8.327713277196517,8.858229877669515,4,31.0,0.54
14725.0,6,40.0,1.1428571428571428,8.780580721741133,6,6,3.0,0.4055823172691394,7.8461426538424135,8.780580721741133,6,3.0,0.28
14730.0,5,62.0,1.9375,9.435244509164171,5,5,62.0,0.44558189912628193,8.577111479883044,9.435244509164171,5,62.0,-0.59
14735.0,5,87.0,2.9,9.829048872496555,5,5,87.0,0.4665901622187565,9.410545404715947,9.829048872496555,5,87.0,-0.25
14740.0,8,118.0,3.5757575757575757,8.30442782514597,8,8,118.0,0.2949856325938032,6.245672216019464,8.30442782514597,8,118.0,-0.30999999999999994
14745.0,8,158.0,5.096774193548387,8.736955787074669,8,8,158.0,0.35179265870717363,7.283064457530115,8.736955787074669,8,158.0,-0.40000000000000013
14750.0,8,96.0,3.0,7.036194262513813,8,8,96.0,0.25931623835630174,5.07465013020614,7.036194262513813,8,96.0,0.6200000000000001
14755.0,6,111.0,3.5806451612903225,8.156224779561567,6,6,70.0,0.37763558621387106,7.091797305531678,8.156224779561567,6,70.0,0.26
14760.0,6,141.0,4.548387096774194,8.549940579959511,6,6,141.0,0.4206512423101618,7.593391140969246,8.549940579959511,6,141.0,-0.71
14765.0,6,65.0,1.9696969696969697,7.435973517978799,6,6,65.0,0.33542790057434485,6.244957229616614,7.435973517978799,6,65.0,0.7599999999999999
14770.0,4,66.0,2.2,8.73081457058503,4,4,23.0,0.45209389848147985,8.292603082660325,8.73081457058503,4,23.0,0.42000000000000004
14775.0,6,88.0,2.838709677419355,7.5844360138814,6,6,88.0,0.36831245152288666,6.563130837510795,7.5844360138814,6,88.0,-0.65
