step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31825.0,11,115.0,3.026315789473684,7.4710310224993774,11,11,115.0,0.32209932533530067,5.879730915008582,7.4710310224993774,3088.905290315144,105.98790896668481,1.327826412891684,59.354749894704184,2660.086798398055,74.98110518375321,1.1434875606777357,60.61479757335161,11,115.0,0.06000000000000005
31830.0,7,117.0,3.342857142857143,8.016218582055302,7,7,103.0,0.3637594086766789,6.734738356497405,8.016218582055302,3182.4617217660752,99.33702626262642,1.368044878197181,61.442909490944636,2826.433097856595,72.1455358009872,1.2149955649477338,61.88817435027444,7,103.0,0.11999999999999988
31835.0,7,152.0,4.606060606060606,8.792528467745345,7,7,152.0,0.43370495350716626,7.927871708841348,8.792528467745345,2759.748860538978,80.79237855153517,1.1863280926894666,60.8360545237936,2576.0998175201958,60.480496867369425,1.1073807600694998,61.51096731160986,7,152.0,-0.49
31840.0,10,193.0,5.361111111111111,7.326886727325727,10,10,193.0,0.3068380453596525,5.577560720291273,7.326886727325727,2872.953233769284,105.38357076783791,1.2350033276437977,59.726812314550564,2659.0055331063004,75.23185146489917,1.1430268153668088,60.86581209600927,10,193.0,-0.4099999999999999
31845.0,7,180.0,5.454545454545454,8.239055995617944,7,7,180.0,0.37489283616084956,7.098668138262612,8.239055995617944,3224.165881325259,97.44984083753475,1.3859678661327253,61.3476533982986,2613.927813408625,68.45571184064497,1.1236440550626339,61.709605519148816,7,180.0,0.1299999999999999
31850.0,6,203.0,5.970588235294118,7.571201003553746,6,6,184.0,0.33616460191844116,6.421603185595393,7.571201003553746,3245.217593027038,101.61214744398106,1.3950133853203737,60.23649303202726,2496.000133003461,71.74208504041155,1.072950800185886,60.86803143475037,6,184.0,-0.040000000000000036
31855.0,8,240.0,7.2727272727272725,7.902062456958571,8,8,240.0,0.370514994928811,7.049878773407764,7.902062456958571,3373.617517522486,102.24051104824939,1.4502133706067455,61.42479145190068,2508.995701707596,68.94738897471986,1.078538793306348,61.23997049200671,8,240.0,-0.5599999999999998
31860.0,7,270.0,8.181818181818182,7.435294336685573,7,7,270.0,0.3266755093221885,6.368780202900984,7.435294336685573,2797.05049382716,86.40335802469139,1.2023596552527376,58.68413105165874,2287.7547693823963,63.450049620207096,0.9834313362036279,60.14581683290649,7,270.0,-0.30000000000000027
31865.0,9,313.0,8.694444444444445,6.915953226841562,9,9,308.0,0.2835304714600384,5.361906721657512,6.915953226841562,3031.3877685423504,106.47457347280815,1.303105657187496,59.876473774777644,2432.0610462238424,75.06420073346143,1.0454708099345282,60.6468722045831,9,308.0,-0.3799999999999999
31870.0,9,358.0,9.944444444444445,7.824210901488461,9,9,358.0,0.3582926780271549,6.5966174187509585,7.824210901488461,3147.0371369137197,98.58520482184817,1.3528129489339025,60.370057304325655,2420.9388080455774,67.19572812925236,1.040685286508388,60.991078569012565,9,358.0,-0.5
31875.0,8,224.0,6.054054054054054,7.155316974761956,8,8,224.0,0.28455507734791585,5.339316846698421,7.155316974761956,3010.0822173718593,102.30318666666672,1.2939449988237077,59.01139150591555,2529.010781681711,70.49708945010033,1.0871419329572996,60.52622550096199,8,224.0,1.3399999999999999
31880.0,5,172.0,4.777777777777778,8.357986011099122,5,5,105.0,0.39627385295692974,7.303382183835812,8.357986011099122,3438.6770072028035,96.91602962962982,1.4781758312675888,62.08739187738692,2630.7306636861767,64.27822118082433,1.1308657433844678,62.07444417966336,5,105.0,1.1900000000000002
31885.0,8,197.0,5.324324324324325,7.927316295539322,8,8,197.0,0.3736607429201815,6.7369333791862145,7.927316295539322,2826.6051949017756,85.37299104463848,1.2150682573086062,59.548863287408615,2418.863762982048,60.70300346813676,1.0397925048402321,60.519157518046505,8,197.0,-0.9199999999999999
31890.0,8,218.0,6.411764705882353,7.630281696979025,8,8,218.0,0.36621949591377295,6.604432645044883,7.630281696979025,3033.1032099202553,93.09921555736777,1.3038394998698417,60.88520451164312,2804.2923513888854,71.3014449256765,1.2054781140236284,61.39885288783163,8,218.0,-0.2100000000000002
31895.0,8,258.0,8.0625,8.394254337060099,8,8,248.0,0.4141550551795961,7.723540671809515,8.394254337060099,3244.473738563682,96.19623997913217,1.3946963410193767,61.476225871225566,2786.522962869366,70.03163488129698,1.1978379026419284,61.72104899888869,8,248.0,-0.2999999999999998
31900.0,10,300.0,8.571428571428571,6.993343206282337,10,10,300.0,0.28199641633084344,5.216727602412392,6.993343206282337,2832.2897921274075,92.8069199430687,1.2175146305150424,57.8185597507649,2544.341062831707,66.84892173479696,1.0937328938399142,59.45780393779757,10,300.0,-0.52
31905.0,8,304.0,8.685714285714285,7.693555311992106,8,8,304.0,0.3362702051928944,6.38979005907405,7.693555311992106,3026.077347487394,97.00778412698415,1.3008188577254376,59.70780189328397,2612.7147320292174,68.54401276037856,1.1231265354449291,60.63622257444668,8,304.0,-0.040000000000000036
31910.0,7,333.0,8.763157894736842,7.497189979421207,7,7,320.0,0.3157953833751731,5.974737797580042,7.497189979421207,3028.3969690573076,97.01888309178754,1.3018138109338586,59.52182762306488,2572.55276162136,67.64019763257097,1.1058604092446707,60.534161666674905,7,320.0,-0.16000000000000014
31915.0,9,378.0,10.8,8.110251913366818,9,9,378.0,0.35633556938153405,6.707902578961164,8.110251913366818,3178.2545512581128,99.28418201058206,1.3662343064404832,60.58946989498,2677.7765814859868,67.5877473936378,1.1510923486099465,61.22167050547475,9,378.0,-0.5799999999999996
31920.0,6,180.0,5.625,7.813684385600833,6,6,180.0,0.34577005515189435,6.667834198677787,7.813684385600833,2918.972187221904,94.84003226211922,1.2547756025317827,60.15966516739997,2565.005477870357,66.90356318177751,1.1026141819828257,60.85946643723806,6,180.0,1.9799999999999998
31925.0,9,220.0,6.285714285714286,7.526025879381075,9,9,84.0,0.3053474373799114,5.836387800283705,7.526025879381075,3180.576739093489,110.17580852703085,1.3672394580564882,60.690433697784,2803.325165541911,78.27547915222374,1.2050639865193347,61.45939799293761,9,84.0,0.9600000000000001
31930.0,9,265.0,7.794117647058823,8.155957863561056,9,9,265.0,0.35328617892752195,6.605390147363145,8.155957863561056,3008.2656168721232,97.4456211640212,1.293159819698833,60.1485131182193,2571.18468950472,66.3541671198378,1.1052707381281754,61.07131608431148,9,265.0,-1.81
31935.0,8,131.0,3.742857142857143,7.210925951729759,8,8,131.0,0.2843166860212102,5.5034065811626665,7.210925951729759,3358.8002333327936,115.68534179894183,1.4438464948947705,60.297650740622984,2864.677517161382,81.40114845128822,1.2314352477603965,61.18176455424299,8,131.0,1.3399999999999999
31940.0,5,76.0,2.235294117647059,8.618685169846387,5,5,8.0,0.3971249459244983,7.4775952427867916,8.618685169846387,3214.515090184167,92.82507630993948,1.3818178448651197,61.9665902375783,2687.236988569424,64.0141341864038,1.1551571954573367,62.15559984207756,5,8.0,1.23
31945.0,8,101.0,2.8055555555555554,8.069169310625293,8,8,101.0,0.3734975648989553,6.73105043684754,8.069169310625293,3055.038485075924,87.84586447459019,1.3132594258450208,59.67230357272614,2578.929166358765,62.53398642480684,1.1085957047391237,60.701522142298586,8,101.0,-0.93
31950.0,7,55.0,1.5714285714285714,8.022883624873964,7,7,55.0,0.3736894756101815,6.820182803207824,8.022883624873964,3090.3845819937624,92.17810232985455,1.3284613821165947,61.244265999738566,2642.7312032108853,66.89556171734023,1.1360264740481179,61.765057033605785,7,55.0,0.45999999999999996
31955.0,6,82.0,2.411764705882353,8.881721649260385,6,6,47.0,0.4231860566381568,7.930421582204278,8.881721649260385,2961.506511773141,86.22588050984437,1.273055711263798,61.48002726940964,2503.5802857013823,58.75299854159864,1.0762070260783592,61.923999316512266,6,47.0,0.08000000000000007
31960.0,8,115.0,3.3823529411764706,8.033210150780365,8,8,115.0,0.367674002892062,6.66358428022099,8.033210150780365,3277.8384161091053,95.54373093248748,1.4090353617088018,60.540748423481816,2741.782297836824,67.5982244003435,1.1786011118297377,61.31847838161734,8,115.0,-0.6799999999999999
31965.0,6,65.0,1.911764705882353,8.255468695353123,6,6,65.0,0.3652693978297718,7.145774555842932,8.255468695353123,2929.4110352103758,90.61816000868855,1.2592608287513825,60.94730968985396,2509.266637786335,63.25123954172374,1.0786527970859165,61.60239710758409,6,65.0,0.4999999999999999
31970.0,6,91.0,2.5277777777777777,8.028598566016418,6,6,54.0,0.3309623903406704,6.133323822022826,8.028598566016418,3200.160027296095,103.33282666666676,1.3756486119567266,60.857324714974105,2664.9039549454496,67.31721782518248,1.1455560345964482,61.65890816183245,6,54.0,0.10999999999999999
31975.0,7,124.0,3.757575757575758,8.71458892311889,7,7,124.0,0.41248394471224964,7.411883042863326,8.71458892311889,3187.817501257344,91.57314180917865,1.3703417638023658,60.973556463019555,2516.643205793502,59.93516495866662,1.0818241132907283,61.63636674823955,7,124.0,-0.7
31980.0,4,63.0,2.032258064516129,8.603101363723928,4,4,63.0,0.4042003633801945,7.594201479939575,8.603101363723928,3237.1867086668494,89.27316431596412,1.3915544878967636,61.234211874764405,2731.5354872882026,62.65638093893217,1.1741936173916154,61.82834837866345,4,63.0,0.61
31985.0,4,45.0,1.2857142857142858,8.34455150359255,4,4,17.0,0.36342468937685174,7.0323451551237754,8.34455150359255,3284.065765224343,96.66902923976627,1.4117175837454454,61.99270538815895,2521.6484511805947,61.9967512265022,1.0839782432206773,62.03977430352001,4,17.0,0.45999999999999996
31990.0,4,65.0,1.911764705882353,9.558188172104368,4,4,65.0,0.4869329116046914,9.137411236431106,9.558188172104368,3212.920426736802,76.39602469135818,1.3811191524636681,62.192579442583465,2545.842823624236,50.77404594642291,1.0943683208428256,62.253886989702714,4,65.0,-0.48
31995.0,7,55.0,1.5714285714285714,7.720482385495354,7,7,55.0,0.3405054651033438,6.410260885838608,7.720482385495354,3023.746140807926,81.99381430057471,1.2998071445746422,59.77275395530593,2484.492676350326,57.889150051287835,1.068000703181531,60.795871246661775,7,55.0,0.09999999999999998
32000.0,7,90.0,2.5714285714285716,8.815821730659021,7,7,59.0,0.4052138649575018,7.744671011315012,8.815821730659021,3504.9905572655925,98.35885925925929,1.506681020053225,61.83925487778044,2707.177597319212,61.28303181800923,1.163726055376559,62.04110235377285,7,59.0,-0.039999999999999925
32005.0,10,125.0,3.676470588235294,7.704996322726081,10,10,125.0,0.31998353106555866,6.098531152330344,7.704996322726081,3107.238768442784,102.32505310285194,1.3357045094479458,58.9327438294835,2493.4938654619245,69.41668987846,1.0718725864946361,60.342968095462616,10,125.0,-0.66
32010.0,7,125.0,3.787878787878788,8.093108025867476,7,7,125.0,0.3665391476274337,7.034750991478063,8.093108025867476,3209.387896986517,101.9306152046784,1.3796205779584705,61.46078565736744,2434.024752939407,68.31354604467175,1.0463146092199744,61.664359968071594,7,125.0,0.0
32015.0,7,160.0,4.848484848484849,8.542542455495628,7,7,137.0,0.40008426641726824,7.510541588455848,8.542542455495628,2858.4344572911446,88.20990409356727,1.2287517816934388,60.88743769502377,2214.319091172113,57.97024886466016,0.9518667772147921,61.37302355693029,7,137.0,-0.1200000000000001
32020.0,10,202.0,5.9411764705882355,7.336697330501341,10,10,202.0,0.3208536121811881,5.730009202544493,7.336697330501341,3024.651530976275,107.07593939393945,1.3002101013081695,59.82123259515941,2446.82017136611,74.33827450131996,1.0518155205068795,60.668606921184164,10,202.0,-0.6499999999999999
32025.0,7,169.0,5.121212121212121,8.002336066316131,7,7,169.0,0.3604215422699745,6.904308156470578,8.002336066316131,3228.1220582411174,102.78752406371437,1.3876705084998522,61.34901177862721,2624.632075425596,72.0378596466859,1.1282466168409206,61.75679644910648,7,169.0,0.33000000000000007
32030.0,7,193.0,5.676470588235294,7.623403098805718,7,7,165.0,0.317089510772469,5.9404555335305895,7.623403098805718,3342.8644634043103,101.33753108252043,1.4369884788205016,60.028062634306046,2738.366151606129,70.20012002021201,1.177133838757974,60.98135037817836,7,165.0,0.040000000000000036
32035.0,8,233.0,7.516129032258065,8.33234650922358,8,8,233.0,0.3804547505120799,7.239301398070222,8.33234650922358,3244.3364665463628,96.00950222222228,1.3946381007729518,60.93783250796923,2702.1799518017265,67.6092501804692,1.1615815037694213,61.31258761542787,8,233.0,-0.6800000000000002
32040.0,5,101.0,3.2580645161290325,7.734621100836055,5,5,101.0,0.3427781999316918,6.662255791324663,7.734621100836055,3173.001050595537,94.58269036904127,1.3639670818297618,60.01782900711276,2763.725091084178,67.43255596497738,1.1880336751850955,60.556905608258624,5,101.0,1.32
32045.0,5,49.0,1.5806451612903225,7.641327102372292,5,5,-14.0,0.3502852941609641,6.569558702442168,7.641327102372292,3397.55276903236,104.33532108505376,1.4605018627976647,61.68924413093043,2977.1519144848735,77.91968432704547,1.2797843659433494,61.85514463238075,5,-14.0,1.15
32050.0,4,69.0,2.225806451612903,9.129895476374326,4,4,69.0,0.4655733681089134,8.537573294697454,9.129895476374326,3264.6402451717568,77.63126471085393,1.403354280913493,61.8541635402893,2864.606122989143,57.833324927989175,1.2313943082564256,62.10714415550584,4,69.0,-0.83
32055.0,6,91.0,2.757575757575758,7.849050127959706,6,6,91.0,0.3559305567443068,6.462508449676865,7.849050127959706,2842.2340101661193,79.1373758265457,1.2217846732768607,58.83739370451078,2629.351667628063,58.80404665272602,1.1302714932746782,60.367590539466505,6,91.0,-0.22000000000000008
32060.0,6,121.0,3.78125,8.819486343021161,6,6,121.0,0.4317107353035477,7.9870668287161815,8.819486343021161,3332.6484573698117,86.7448144680475,1.4325935119913027,61.98234976222114,2695.0172686711803,59.5014501507406,1.1584973705041517,62.04436973848398,6,121.0,-0.29999999999999993
32065.0,8,151.0,4.4411764705882355,8.319608052774958,8,8,151.0,0.3609128564147637,6.9550836157921125,8.319608052774958,3243.9235974368266,96.66019132477778,1.3944572576142424,60.144256192738965,2493.945640127669,61.76650895925471,1.072065341116893,60.98832858335959,8,151.0,-0.30000000000000004
32070.0,6,105.0,3.1818181818181817,8.263088749033434,6,6,105.0,0.3746098148275435,7.45105931299865,8.263088749033434,3156.8079862686673,90.98458072716352,1.357012338195569,61.69815118769007,2302.959732598733,59.91177493840489,0.9899709316962546,61.67811914009589,6,105.0,0.45999999999999996
32075.0,5,126.0,3.8181818181818183,9.083186413353395,5,5,91.0,0.4480056096867108,8.633702294697352,9.083186413353395,3291.9018972057265,84.6545037037038,1.415075042184198,62.10244658336395,2407.7874604526482,54.74173351911788,1.035026115330635,62.01047962486806,5,91.0,0.14
32080.0,8,158.0,4.514285714285714,8.077659255675115,8,8,158.0,0.3648160878687796,6.813164120255331,8.077659255675115,3071.3162850885296,91.43559971555626,1.3202620813256596,60.18718807017149,2258.0651811919283,59.41222912579373,0.9706706768387483,60.890167359775475,8,158.0,-0.67
32085.0,5,105.0,3.088235294117647,8.480698523081712,5,5,105.0,0.4074834269456425,7.80485477755775,8.480698523081712,3273.5315009846063,95.85335634906892,1.4071858825897303,62.042302188562914,2487.4936835819294,63.84794088452708,1.0692908838480126,62.12871028975499,5,105.0,0.53
32090.0,5,118.0,3.4705882352941178,7.850989181467598,5,5,80.0,0.3410720203952266,6.340922047782374,7.850989181467598,3054.8635597671505,90.76624851003282,1.3131861561567573,60.2199581937019,2488.1058954235164,61.83609674720683,1.0695534335740182,61.171494062059594,5,80.0,0.25
32095.0,6,146.0,4.294117647058823,8.84083238982165,6,6,146.0,0.42417419337967716,7.72013067436883,8.84083238982165,3199.867171245876,87.44027868049464,1.3755192270395744,61.19084548241158,2419.1120282359125,55.099748182018914,1.0398962383310895,61.74911508513898,6,146.0,-0.6599999999999999
32100.0,3,111.0,3.3636363636363638,8.913670783456865,3,3,111.0,0.4491239002714061,8.202225303616833,8.913670783456865,3057.063089389967,77.73280661662909,1.3141281344163942,61.654570285195454,2249.4754904686574,50.3087014471887,0.9669736629741296,61.92214326939013,3,111.0,0.34999999999999987
32105.0,4,129.0,3.909090909090909,8.719274747774406,4,4,103.0,0.4021665630271945,7.3308002242071595,8.719274747774406,3228.236939177199,88.42824269974786,1.3877135398898184,61.12111701416881,2837.0868786125116,60.77394534895131,1.2195670282694522,61.99332573375781,4,103.0,0.08000000000000007
32110.0,5,154.0,5.310344827586207,9.64111398667353,5,5,154.0,0.48090179699458463,8.611441109676162,9.64111398667353,3219.4388281289894,79.89421402771328,1.3839251209740016,61.56758487623435,2688.161493776587,53.47055108430259,1.1555473186529166,62.1682779045299,5,154.0,-0.51
32115.0,6,181.0,5.65625,8.220346292934941,6,6,181.0,0.36665162032845333,6.448026014371457,8.220346292934941,2778.6286215563828,94.80281357548273,1.1944535766022353,60.44884095761262,2556.219234108998,64.92254688127686,1.098840258365354,61.487829008021336,6,181.0,-0.27
32120.0,7,215.0,6.71875,8.96252014946238,7,7,215.0,0.4034840663027679,7.395463664277084,8.96252014946238,3404.418577026642,97.82869828516745,1.4634505459415146,61.613372993988634,2654.616398497579,59.85273589696047,1.141133520982113,62.05635818889701,7,215.0,-0.33999999999999986
32125.0,10,250.0,7.575757575757576,7.915021871379431,10,10,250.0,0.3440163430011026,6.201444259144382,7.915021871379431,2971.7294863837647,102.03764888888892,1.2774567316236394,59.57926223566744,2379.7960621624593,66.35761056396393,1.0230006817865396,60.658660480659215,10,250.0,-0.3500000000000001
32130.0,6,209.0,6.53125,8.281213497916843,6,6,209.0,0.3840854986873473,7.146882174601103,8.281213497916843,3390.260492750188,99.2960754920176,1.4573654599984402,61.75397618360696,2571.976232589199,65.74529748796866,1.105611998794064,61.87067190859017,6,209.0,0.41000000000000014
32135.0,5,230.0,7.666666666666667,9.277157261741882,5,5,197.0,0.4691472961540942,8.732184923002077,9.277157261741882,3489.0539725251706,87.97482962962975,1.499820301118542,62.33177017960717,2707.661141671528,60.15728151565938,1.16392833275684,62.336350099363806,5,197.0,0.11999999999999988
32140.0,7,259.0,8.09375,8.44552620132329,7,7,259.0,0.41498842489106413,7.524411056001854,8.44552620132329,3096.66627439617,89.11820214917127,1.3311602266742038,61.157406505314135,2485.374381461143,62.90928687421747,1.06838416604679,61.51056231576018,7,259.0,-0.6199999999999999
32145.0,4,207.0,7.137931034482759,8.744561951454745,4,4,207.0,0.459735242270675,8.803486950999602,8.744561951454745,3305.0069918022236,86.25582955168329,1.4207116152115264,62.65981868874898,2734.592763948232,64.23778293291412,1.1755094220856683,61.99845772898965,4,207.0,0.52
32150.0,4,216.0,6.967741935483871,7.801051794513675,4,4,181.0,0.3640423121976114,6.76289140580846,7.801051794513675,3193.7388771929823,86.7263672514621,1.372876177866049,60.46441765110603,2587.1981880496455,63.07517869178037,1.11214651288701,61.090689676256694,4,181.0,0.2599999999999998
32155.0,6,243.0,7.838709677419355,8.691371415083335,6,6,243.0,0.4369782379320585,7.969003404040488,8.691371415083335,3242.2007825985625,87.44027868049464,1.393716367944313,61.34446068506762,2532.79480039103,59.07683687525532,1.0887658119337071,61.61865145110962,6,243.0,-0.6200000000000001
32160.0,3,39.0,1.2580645161290323,8.460489124679302,3,3,39.0,0.4146713130955331,7.735021549736609,8.460489124679302,2757.654917888498,76.35897754492704,1.1854260691490497,61.05620279089822,2235.4873689184037,53.363638502909026,0.9609626820648886,61.52893869241104,3,39.0,2.04
32165.0,6,64.0,2.0,7.559314048988439,6,6,-73.0,0.3207448509722352,6.161336122788226,7.559314048988439,3420.590031390715,110.25117037037042,1.4704064414761016,61.21333574615747,2722.763810374865,75.48900979773072,1.1704301227723768,61.627081346127085,6,-73.0,1.12
32170.0,6,94.0,3.1333333333333333,8.446267358142485,6,6,94.0,0.40618436466629304,7.6064887034688935,8.446267358142485,3173.712747440097,87.47062716049385,1.3642734009782813,61.35049458725879,2438.36309220246,60.166766085844635,1.0481710498411803,61.60832532359818,6,94.0,-1.67
32175.0,5,90.0,2.8125,7.902280327348059,5,5,90.0,0.3751701315817161,7.166986836145742,7.902280327348059,3335.7313970645155,96.05639244853815,1.4339172051301874,60.70100898431932,2560.8439583956942,68.50969463808569,1.1008212094721235,61.151473742102596,5,90.0,0.039999999999999925
32180.0,6,119.0,3.71875,8.52662563049445,6,6,101.0,0.4145629938987894,8.099252629496354,8.52662563049445,3364.2882563476837,97.5342710415554,1.4461982305067094,62.2187852995968,2597.320086711843,68.20218959100208,1.1165033675030749,62.106726827544165,6,101.0,-0.10999999999999999
32185.0,10,150.0,4.285714285714286,7.442856632674995,10,10,150.0,0.32028568965490545,5.865602824522763,7.442856632674995,2785.2851889673802,91.04402546613616,1.197308828311329,58.319473959765844,2251.186029602298,62.038264063178474,0.9677146676388196,59.81724002420764,10,150.0,-0.49
32190.0,5,70.0,2.121212121212121,8.210765188031809,5,5,70.0,0.4011881883416817,7.436913723900628,8.210765188031809,2920.477082638246,84.58558596491231,1.255422416608415,60.7111961583489,2446.907721372783,61.70473765998564,1.0518478927290227,61.31961943141628,5,70.0,0.8
32195.0,4,63.0,2.032258064516129,8.337363345413754,4,4,16.0,0.4344413891042484,7.90816716673211,8.337363345413754,3083.380828256323,77.31388037832056,1.3254381290433332,60.901677625752164,2435.4798026109447,57.17839186179451,1.0469310499840208,61.23991760076567,4,16.0,0.5399999999999999
32200.0,4,80.0,2.3529411764705883,7.882211191070898,4,4,80.0,0.36130373075891525,6.567012835266773,7.882211191070898,2856.4816757679937,88.62013364509133,1.2279154934193384,60.431135921522824,2381.724731800831,61.138864999647346,1.023829202438992,61.12192765511269,4,80.0,-0.64
32205.0,6,108.0,3.272727272727273,8.669278698272326,6,6,108.0,0.43300952797576125,7.889789566071036,8.669278698272326,3296.512111231893,85.34103634619125,1.417060045544065,61.23803156199538,2503.1069362693415,56.74927975704989,1.0760023608015923,61.56721603300202,6,108.0,-0.28
32210.0,5,128.0,4.0,7.62297353303172,5,5,128.0,0.3332112363999272,6.301244798278992,7.62297353303172,2497.8870127428117,77.77142439049351,1.0737642094569217,58.3920803939175,2470.9834342127483,61.96679525832471,1.0621942794443389,60.11166757036154,5,128.0,-0.19999999999999996
32215.0,8,166.0,5.354838709677419,7.620690018836851,8,8,161.0,0.328650964498245,6.220759309926064,7.620690018836851,3233.8309480246853,107.02270104612225,1.3901286133524784,60.979554656145936,2752.9792303784916,76.1469467235884,1.1834216089303107,61.47833314707572,8,161.0,-0.33000000000000007
32220.0,8,206.0,6.866666666666666,7.987741157244954,8,8,206.0,0.344576110914997,6.621533638763416,7.987741157244954,2916.4546172839505,96.52385679012349,1.2536914179228649,59.50571275075668,2544.5443981411577,67.3107757491191,1.0938171017828238,60.68085925395818,8,206.0,-0.44999999999999996
32225.0,8,103.0,3.121212121212121,7.429031171511371,8,8,103.0,0.29044956078538275,5.756511688285946,7.429031171511371,3369.1630618602226,117.66545777777783,1.4483046405078392,60.84636116201673,2913.481306106948,82.81448582446656,1.2524152126251669,61.57333788707463,8,103.0,1.03
32230.0,5,81.0,2.53125,8.43606439588085,5,5,23.0,0.38832498704565627,7.191448644208606,8.43606439588085,3043.909488888883,92.46796000000019,1.3084783108715161,61.428689677837454,2613.0450432088373,63.67750400082477,1.123263972739964,61.806959769564074,5,23.0,0.8
32235.0,7,110.0,3.142857142857143,7.833622704776254,7,7,110.0,0.3598686886695513,6.2858851195150525,7.833622704776254,3203.7905941576387,98.76760904551696,1.377210041467048,60.68121033105749,2658.773400334069,68.65924604394273,1.142922520033812,61.33561591603277,7,110.0,-0.8700000000000001
32240.0,6,98.0,2.9696969696969697,8.329593128067366,6,6,98.0,0.41075713704940087,7.388063603553905,8.329593128067366,3468.4377699385086,97.15297633523618,1.4909682258078143,61.927569770023,2938.972488988447,71.0089697985009,1.263367299797704,62.178645406938756,6,98.0,0.1200000000000001
32245.0,9,128.0,3.5555555555555554,8.282593128429447,9,9,105.0,0.3937091007940968,7.045064511390005,8.282593128429447,3079.8099883500927,94.96664126984132,1.3239142059622386,60.42741134359498,2577.6400807861432,64.97740143446151,1.1080455375243004,61.24183423004729,9,105.0,-0.07000000000000006
32250.0,7,163.0,4.9393939393939394,8.579367334090042,7,7,163.0,0.42155566051036175,7.491905728037933,8.579367334090042,3055.4656977629065,86.28909629629634,1.3134442619414561,60.2657445435255,2514.4160723576265,60.83624351443147,1.0808636461555032,61.056870107410795,7,163.0,-0.5799999999999998
32255.0,5,72.0,2.3225806451612905,8.57035909676425,5,5,72.0,0.426296860214934,7.857062039991336,8.57035909676425,3198.281046176353,88.25081866418643,1.374834404625309,61.400346988088955,2823.5540521946673,66.04306560469136,1.213749941152725,61.90001331432853,5,72.0,0.9099999999999999
32260.0,5,63.0,2.032258064516129,7.79580459726152,5,5,15.0,0.37294147690425566,6.782158987969477,7.79580459726152,2927.864252707935,87.60775555555571,1.2585986983733561,60.50369654959927,2471.144095471618,63.69336471339957,1.0622690883193644,60.95547203049644,5,15.0,0.57
32265.0,6,91.0,2.935483870967742,8.75792912086901,6,6,91.0,0.44446504562629086,8.189142073914129,8.75792912086901,3337.674546207288,85.330425416609,1.4347537252654259,61.557777209027314,2627.4159605339314,60.03983057162329,1.1294379296367523,61.706505138578194,6,91.0,-0.76
32270.0,5,34.0,1.0303030303030303,6.911877564671238,5,5,34.0,0.30211816804241964,5.539797367384186,6.911877564671238,2855.322411304387,92.10822522412506,1.2274161586203318,58.08616003890613,2369.2192657772284,67.15467780701906,1.018454368171433,59.55503373560415,5,34.0,0.5700000000000001
32275.0,5,47.0,1.4242424242424243,8.238924359250618,5,5,19.0,0.39465983583472847,7.486850498368694,8.238924359250618,3380.6170314247265,94.7285481481483,1.453218531627229,62.006233545013906,2492.3943500788987,62.33629870440757,1.0713998755181353,61.88813096155428,5,19.0,0.15000000000000002
32280.0,5,72.0,2.25,8.711456213768564,5,5,72.0,0.4499313203925282,8.292039593554634,8.711456213768564,3010.9122411782546,78.58655960786409,1.2942852343067461,60.803581758093166,2159.718607296888,50.24822541079586,0.9283886973114512,61.15590689563825,5,72.0,-0.53
32285.0,8,80.0,2.2222222222222223,7.440651517052233,7,8,79.0,0.33655803258434847,6.385110103813798,7.440651517052233,3188.5265010970043,104.67442732384762,1.3706541310533842,61.07440380376857,2211.796636730437,61.4794059352915,0.9507836226105267,60.76370497044369,7,79.0,-0.07000000000000006
32290.0,7,114.0,3.257142857142857,8.455066062071763,7,7,93.0,0.398414137528681,7.538491926952056,8.455066062071763,3328.395068396463,97.9543901234568,1.4307696056688117,61.5447683364862,2425.7611441787712,60.758255079076925,1.0427551028864839,61.70808704823155,7,93.0,-0.14
32295.0,10,153.0,4.371428571428571,7.213643251516856,10,10,153.0,0.28457692574465104,5.369139766310701,7.213643251516856,3249.965663928022,106.96710222222228,1.397058760337206,58.86674793933099,2506.6705145431906,69.97356518353519,1.0775369806981867,60.2413056459854,10,153.0,-0.6
32300.0,7,116.0,3.515151515151515,8.060448891704073,7,7,116.0,0.3901207130740134,7.3393043742868,8.060448891704073,3463.437418283992,102.73806315789477,1.4888217720178885,61.722736933488534,2568.001802962028,69.3319451769147,1.1039038147156846,61.67412136386983,7,116.0,0.3700000000000001
32305.0,9,140.0,4.0,7.3381414109371415,9,9,107.0,0.3480229792207072,6.093697867509116,7.3381414109371415,2624.2838173186137,89.89892121964111,1.128106155768397,59.086304083726525,2223.1897961341106,64.50837339375428,0.9556846697807312,60.11176454511711,9,107.0,0.08999999999999986
32310.0,8,178.0,5.235294117647059,7.910762534693301,8,8,178.0,0.40027700709024183,6.887070326146583,7.910762534693301,3010.7917472217896,91.90323569439224,1.2942484746649225,60.63736466799998,2453.253880137948,64.42230497570033,1.054578288352754,61.125257478948804,8,178.0,-0.71
