step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28335.0,7,108.0,3.272727272727273,6.587170480502016,7,7,108.0,0.2978829747288385,5.48776402656782,6.587170480502016,2613.6012579752855,84.66202299471986,1.1235099623089382,58.77115721936372,2437.3598424369443,68.29786631218292,1.0477477691207338,59.78747373869124,7,108.0,-0.020000000000000018
28340.0,8,148.0,4.484848484848484,7.912841208117969,8,8,134.0,0.39644218188557057,7.245669587402593,7.912841208117969,3457.884062525339,98.59473130992029,1.4864323493206215,61.58555212317134,2948.717760102177,73.97374507645763,1.2675589964422225,61.67026809745904,8,134.0,-0.26
28345.0,10,188.0,5.371428571428571,7.862911526451555,10,10,188.0,0.3591215848909508,6.6252253079524674,7.862911526451555,3119.0241534430384,95.56126626861314,1.3407683517446756,59.218392056172725,2856.33521366235,70.62887915354645,1.2278436457995103,60.45300168631469,10,188.0,-0.5399999999999998
28350.0,8,122.0,3.4857142857142858,7.727199494572707,8,8,122.0,0.3391784819507171,6.538984047951733,7.727199494572707,2898.99468737209,93.1635428571429,1.2461923106273347,60.43857438262258,2532.5319309235247,67.04730051396251,1.088658646115461,61.10961234565869,8,122.0,0.6599999999999999
28355.0,6,131.0,3.8529411764705883,8.525878681619538,6,6,88.0,0.40771249428715717,7.59575147736508,8.525878681619538,2762.9655455479524,87.63592000000013,1.187712787135007,61.19847561520703,2335.7301434097662,60.03817749680132,1.004057010192398,61.58007979069659,6,88.0,0.33999999999999997
28360.0,10,167.0,4.771428571428571,7.4346129482812895,10,10,167.0,0.32108682902135205,5.705359352933286,7.4346129482812895,3022.6554429732846,99.95357400853572,1.2993490456431722,59.89992073987892,2667.329369865923,70.98920656435763,1.1466012773132679,60.91935448421705,10,167.0,-0.7899999999999999
28365.0,9,212.0,6.424242424242424,7.868198717195241,9,9,212.0,0.35846908278608736,6.505001055652746,7.868198717195241,2987.7463815508004,100.94629956337525,1.2843435406327413,60.20655078475106,2622.098693996637,70.04414348758117,1.127158390039616,60.88700760065401,9,212.0,-0.4500000000000002
28370.0,8,151.0,4.314285714285714,6.953372302290981,8,8,151.0,0.27012608225820567,4.906555766672883,6.953372302290981,2585.97728237859,95.63583915343919,1.1116398376497412,58.23585620983946,2314.631621037176,68.52506846754014,0.9949917394988107,59.94903202952073,8,151.0,0.6100000000000001
28375.0,6,142.0,4.057142857142857,8.080270282251455,6,6,110.0,0.35787955647802194,6.540110782406112,8.080270282251455,3249.015935596305,99.62648000000019,1.396652476193512,61.422104134378834,2656.805743905232,66.98353914378637,1.142077578069902,61.8747249734733,6,110.0,0.4099999999999999
28380.0,6,172.0,5.212121212121212,9.03876215127755,6,6,172.0,0.4454437326212856,7.919565951290752,9.03876215127755,3343.608855962298,84.44385029239781,1.4373008523850843,61.09456090220747,2736.296992135091,57.19206268896661,1.1762387348368863,61.81255853722586,6,172.0,-0.6199999999999999
28385.0,7,130.0,3.823529411764706,7.562381456051459,7,7,130.0,0.3341391356840932,6.1456095326634435,7.562381456051459,2911.406075474597,93.6712415100438,1.2515268776428508,60.08391878625257,2607.2701857200013,69.58902213797202,1.1207845865846693,61.06036189713327,7,130.0,0.41999999999999993
28390.0,6,155.0,4.5588235294117645,8.788750931853274,6,6,124.0,0.4116982274083126,7.718686298237289,8.788750931853274,3362.228569005353,94.77245847953226,1.445311370239044,61.88726101266016,2727.2325825216785,63.901501641071654,1.1723470667992986,62.158470955084404,6,124.0,0.06000000000000005
28395.0,7,186.0,5.470588235294118,8.292599465479194,7,7,186.0,0.3723934822809607,6.7874194472125495,8.292599465479194,2784.3562404324684,85.20015467340507,1.1969099665746437,60.25673371858197,2601.1259282364604,61.21954983756039,1.1181404132485298,61.29398673262754,7,186.0,-0.6200000000000001
28400.0,6,84.0,2.4705882352941178,8.758787805411679,6,6,84.0,0.4112583523948653,7.848316398815846,8.758787805411679,3490.239588917787,95.34178470004659,1.500339143438074,62.06168396554804,2932.6778113250375,65.55626301710797,1.2606613700341907,62.28754229814226,6,84.0,1.02
28405.0,8,114.0,3.257142857142857,8.248106456694753,8,8,21.0,0.35395260244145194,6.478074450824272,8.248106456694753,3128.469097999213,94.28875111111115,1.3448266800813231,59.469819334655554,2670.4987324670706,61.5677348184022,1.147958425429297,60.809882330085074,8,21.0,0.63
28410.0,9,157.0,4.617647058823529,8.200571921713212,9,9,157.0,0.3723640710904384,6.806442159618298,8.200571921713212,3255.8541683273934,101.84232584079001,1.3995910658206099,60.64703547740319,2453.730414745615,65.6671806985644,1.0547826986290563,61.162462083159,9,157.0,-1.36
28415.0,6,107.0,3.34375,8.533786242251116,6,6,107.0,0.4062152112822691,7.716096287926667,8.533786242251116,3167.1878002310327,94.81171358024696,1.3614720552467807,61.43840556718784,2462.2590871570324,62.93171638650349,1.0584465607653661,61.66536287425958,6,107.0,0.5
28420.0,7,128.0,3.878787878787879,7.389605564534007,7,7,90.0,0.34774539459899323,6.280198640358323,7.389605564534007,3038.541547439162,101.33915343915353,1.3061778542450309,60.57477436815913,2350.5179214760096,70.58406595197951,1.0104172233832294,60.93974900673114,7,90.0,0.17000000000000004
28425.0,8,167.0,5.0606060606060606,8.055821023922219,8,8,167.0,0.4038089536754367,7.1409022627057634,8.055821023922219,3022.4570968467187,94.25076636800073,1.2992609898635599,60.709884860275814,2379.235750378182,64.63479453769811,1.0227588780774184,61.15384999028658,8,167.0,-0.7699999999999999
28430.0,7,84.0,2.4705882352941178,6.536453443155331,7,7,84.0,0.2737482700481002,5.036461280835852,6.536453443155331,2937.216120863079,100.22892623004194,1.2626206423519046,58.39168445306782,2511.3486427554603,73.74122084588616,1.0795502444819558,59.8505930890161,7,84.0,0.83
28435.0,5,70.0,2.121212121212121,7.853567834062482,5,5,27.0,0.38871779999002326,7.0303057636655675,7.853567834062482,3308.0165035010814,96.58064561403528,1.4220124715173559,61.80497229890163,2551.7965800962534,66.70266122090713,1.0969366404065426,61.745818762514396,5,27.0,0.57
28440.0,5,95.0,2.96875,8.78947908650786,5,5,95.0,0.48686741568355835,8.431778801333175,8.78947908650786,3327.7663737652947,79.25099472987745,1.430488876695031,61.36469806963325,2499.340113500588,54.33103202197183,1.07437839759945,61.554648394274324,5,95.0,-0.6799999999999999
28445.0,5,47.0,1.3055555555555556,7.4717834239021546,5,5,47.0,0.3443662970668776,6.295384405175759,7.4717834239021546,3028.4206227489085,96.09902077968061,1.3018274739677431,60.836252766492386,2380.664650108521,65.81254196845684,1.0233743901681533,61.260743533097724,5,47.0,0.48
28450.0,5,69.0,2.090909090909091,8.687237255742486,5,5,35.0,0.4492493199128995,8.250134539326751,8.687237255742486,3560.4025535109595,89.05179259259268,1.5304950403494375,62.40571773434317,2783.1060364540062,61.73960803158717,1.1963624012416414,62.20854194218942,5,35.0,0.12
28455.0,5,94.0,2.764705882352941,8.294484759238976,5,5,94.0,0.40575663070002355,7.339310126089266,8.294484759238976,2979.453326851422,83.92920192355629,1.2807695153799843,60.542774420330375,2429.74514799306,58.31613741999291,1.0444661783706737,61.15542563357117,5,94.0,-0.59
28460.0,5,91.0,2.676470588235294,8.709658348922776,4,5,90.0,0.44853038206750606,8.5668034646575,8.709658348922776,3614.4051821746975,90.76109782403168,1.5537091076885061,62.762642273711556,2690.3857672488284,58.28185323392526,1.1565051801323334,62.02688477846863,4,90.0,0.039999999999999925
28465.0,6,110.0,3.0555555555555554,8.518085435854863,6,6,97.0,0.3869799188336979,7.288742255395372,8.518085435854863,3318.696815597906,93.72637660818718,1.4265966313956897,60.55726418762711,2517.8850462975493,57.98373596994231,1.082354676311504,61.21631159324963,6,97.0,-0.06999999999999995
28470.0,6,134.0,3.8285714285714287,8.707958257921481,6,6,134.0,0.4183244444640921,7.797459012112919,8.707958257921481,3149.309736193812,84.557574256579,1.3537868938417459,61.86061660763811,2235.156350888237,51.81265826971871,0.9608223303756438,61.83356389763892,6,134.0,-0.3700000000000001
28475.0,6,160.0,4.571428571428571,8.554855815922185,6,6,160.0,0.43395632957742797,7.984786156978943,8.554855815922185,2636.989492099477,79.10187712418303,1.1335580375506618,60.457408311543155,1978.485402008207,50.8867571023655,0.8504892477699741,61.102953143156775,6,160.0,-0.26
28480.0,8,196.0,5.6,7.3486190090158106,8,8,193.0,0.3067146625051932,5.442476994431073,7.3486190090158106,2767.124042728213,98.76842222222226,1.1895102970664122,59.02544079993756,2345.33882082049,66.24771775964541,1.0081899806528476,60.47992158269832,8,193.0,-0.32999999999999985
28485.0,9,241.0,7.303030303030303,8.000625407833903,9,9,241.0,0.3679258904237648,6.602567236831642,8.000625407833903,3023.064648349972,99.00502212006984,1.2995239735090387,60.29979667005132,2283.0552143768628,63.50873719236717,0.9814162634519853,60.92417204280392,9,241.0,-0.4800000000000002
28490.0,10,287.0,8.2,6.960171875483345,10,10,287.0,0.2742467728617174,5.049814381172154,6.960171875483345,2708.3511466250543,102.10213478194451,1.1642489135072234,59.35015317071403,2206.128997277163,68.39262978924074,0.9483528825637602,60.43657288392209,10,287.0,-0.45999999999999996
28495.0,10,254.0,7.696969696969697,7.229438692510387,10,10,254.0,0.29066051915865765,5.570489055133253,7.229438692510387,3010.853558516822,104.39565777777781,1.2942799568319359,60.24158592822103,2561.798411063294,73.49794799274545,1.1012401807597487,61.06499596893778,10,254.0,0.33000000000000007
28500.0,10,304.0,10.133333333333333,7.628926116608814,10,10,235.0,0.3469300896405407,6.389331049389609,7.628926116608814,3215.1586880457216,105.93158095238098,1.3820970008562274,60.357279663718,2678.701783786391,76.93252297436655,1.15149081846965,60.89610118886223,10,235.0,0.18999999999999995
28505.0,12,360.0,11.25,6.404294862307132,12,12,360.0,0.2823919232354602,5.287751106672106,6.404294862307132,3264.506703410979,115.94648177777782,1.4033140345502608,59.267962064019514,2884.6616943843574,92.83769034580313,1.240029639703676,59.878547015389515,12,360.0,-1.25
28510.0,10,224.0,7.0,6.780731263352422,10,10,224.0,0.2871390341391439,5.6409242349378825,6.780731263352422,2917.405919191919,111.60258181818186,1.2541106264804378,60.00731918817258,2636.5128190571177,86.47418158852032,1.1333603996581847,60.64356712980634,10,224.0,1.3599999999999999
28515.0,8,153.0,4.636363636363637,6.15439606869799,8,8,79.0,0.277466473351255,5.058356543397762,6.15439606869799,2956.285345990069,105.87908622222238,1.270825231831195,60.587184519533785,2659.998509090409,85.5956234558894,1.143458490398196,60.90681776826136,8,79.0,1.4500000000000002
28520.0,8,193.0,5.848484848484849,7.790659749012399,8,8,193.0,0.39167488574699877,7.080621399372675,7.790659749012399,3258.1517398804317,92.33985715851934,1.400574395632303,61.07658943200025,2851.5333294796305,73.93311849587992,1.225781715289865,61.37226226615662,8,193.0,-1.14
28525.0,11,102.0,3.0,6.375712551672491,11,11,102.0,0.29934761494169054,5.4904288812031155,6.375712551672491,2936.3254176102655,99.27115114017288,1.2622369668709927,59.17055308488368,2775.4075911485925,84.51315530247297,1.1930610925599463,60.00433515012516,11,102.0,0.9099999999999999
28530.0,8,107.0,3.34375,7.2839608547757235,8,8,58.0,0.3413931681621388,6.547467498344976,7.2839608547757235,3189.117541672018,102.00658937198084,1.3709069988544538,61.26524330174063,2909.534867165841,83.56957284341993,1.2507202601475176,61.523044462118925,8,58.0,0.44000000000000006
28535.0,8,147.0,4.741935483870968,8.159133347131913,8,8,147.0,0.40850519586338674,7.630696824823559,8.159133347131913,3067.1821306090596,87.73728659717246,1.318481159477469,60.808994558900714,2824.652044681478,71.7916314392223,1.2142241297510725,61.24945305982989,8,147.0,-0.89
28540.0,9,89.0,2.6176470588235294,6.8367350405529645,9,9,89.0,0.30102642806543445,5.790747670188713,6.8367350405529645,2985.257914800245,108.48644125769327,1.2832803124954004,60.633946438924525,2696.9015623689033,85.74781369128239,1.1593198247408476,61.12116235934876,9,89.0,0.58
28545.0,8,110.0,3.235294117647059,7.954014571173817,8,8,69.0,0.3591230894031848,6.86204483253435,7.954014571173817,3244.3395881932047,102.48902433862445,1.3946413423804447,61.273930064858526,2865.4736439274875,75.5849991696638,1.2317748761954077,61.72868959389354,8,69.0,0.20000000000000007
28550.0,9,152.0,4.108108108108108,7.2010860744187735,9,9,152.0,0.2990840384189314,5.462047921081921,7.2010860744187735,3190.323366987477,107.33059490937264,1.371420632853904,59.06782832222847,2762.7935948357726,75.65029383802455,1.187636635607109,60.33757227914624,9,152.0,-0.8300000000000001
28555.0,8,165.0,4.45945945945946,7.870516437455283,8,8,165.0,0.32470329626620176,6.439009751420275,7.870516437455283,3280.7337776880972,108.19370400781972,1.41029050677721,61.128020184631644,2749.386566762656,72.39759862053826,1.1818770544939632,61.6499641720952,8,165.0,-0.1299999999999999
28560.0,8,205.0,5.694444444444445,7.661731374376051,8,8,192.0,0.3016814876483987,5.873735197394391,7.661731374376051,3083.6887011262866,102.76240952542673,1.3255812700932423,59.15529869842507,2508.7531811975905,66.55404391404672,1.078432754363054,60.58255355893838,8,192.0,-0.27
28565.0,10,253.0,6.487179487179487,7.433948317704187,10,10,253.0,0.2980861101224331,5.601288924600437,7.433948317704187,3142.6810110350443,111.20847899192418,1.350950274479707,60.48027044807331,2501.412343606778,71.71522216842166,1.0752830264215871,61.19977520478144,10,253.0,-0.6099999999999999
28570.0,7,162.0,4.378378378378378,7.756427953570583,7,7,162.0,0.3387203442511794,6.656042150227418,7.756427953570583,2960.5735647565753,96.1468281583823,1.27265935361751,60.48300829397578,2330.2642159089696,63.08469415022396,1.0017083799482005,60.648522608387594,7,162.0,0.9099999999999997
28575.0,4,70.0,1.8421052631578947,7.429680189965944,4,4,27.0,0.3246432851776699,6.261649405988452,7.429680189965944,3344.4738929258438,97.26731441457594,1.4376788361405126,60.95310145249562,2644.5343908496966,68.24454244817917,1.1367982024216097,61.28353051833751,4,27.0,1.35
28580.0,5,95.0,2.7142857142857144,8.95773813035242,5,5,95.0,0.44392569592671743,8.542230992662983,8.95773813035242,3110.0002065353237,82.39308119703799,1.3368834079514076,62.032594464155345,2629.454445224648,59.647834668214756,1.130311689942896,62.12179801525382,5,95.0,-0.6799999999999999
28585.0,7,120.0,3.2432432432432434,8.105407920925751,7,7,120.0,0.3700502865607093,7.067251667660772,8.105407920925751,3085.9425611080487,85.63757956337531,1.3265410345463935,59.262844525149944,2377.6977361725408,56.233407089573134,1.0220900823478822,60.31017801215155,7,120.0,-0.25
28590.0,6,75.0,2.027027027027027,8.199482616607094,6,6,75.0,0.3773316627493684,7.334862416813299,8.199482616607094,3064.0674439560967,84.89232980361604,1.3171439035670125,60.92205391446023,2278.5352306851264,56.88101411893637,0.9794696074730814,61.269633535559144,6,75.0,0.44999999999999996
28595.0,5,90.0,2.5714285714285716,8.238260404116938,5,5,90.0,0.37455487550105004,7.372711285976115,8.238260404116938,2844.4175093371073,83.09599788125922,1.2227219327576109,60.67493500165572,2187.9360798495595,55.67925492648576,0.9405231312085581,61.199169370673836,5,90.0,-0.15000000000000002
28600.0,6,113.0,2.973684210526316,7.522849674085228,6,6,80.0,0.30559469001561373,5.9804620568038915,7.522849674085228,3218.6293897088085,104.01779190854845,1.383590460380264,60.256171441254125,2357.372965403073,65.93133165608776,1.0133607419052177,61.00445181085234,6,80.0,0.09999999999999998
28605.0,7,83.0,2.2432432432432434,8.460868121674531,7,7,82.0,0.3801328891353054,7.394862182945286,8.460868121674531,3122.783963358313,90.58319376401431,1.3423838282312859,61.65321387449217,2403.3653006796626,58.41550721605213,1.033126776807929,61.94072525866966,7,82.0,-0.019999999999999907
28610.0,8,119.0,3.2162162162162162,7.356078918663409,8,8,61.0,0.28337386819000376,5.3925405996953195,7.356078918663409,3030.2578453711862,100.70063611992732,1.3026147711449256,58.805853670304515,2432.951668895325,66.84541950688576,1.045849155495172,60.247611020985254,8,61.0,0.20999999999999996
28615.0,10,167.0,4.638888888888889,8.011869669685588,10,10,167.0,0.3380042416353781,6.503059431492984,8.011869669685588,3400.6791313248527,109.02661587301591,1.4618455393757626,60.42033922004391,2557.5435980661864,69.84348322509088,1.09940645759292,61.14716390240488,10,167.0,-1.06
28620.0,7,118.0,3.5757575757575757,7.820110549270084,7,7,118.0,0.3180129048406044,6.099820809501901,7.820110549270084,3100.586296296296,102.67449382716055,1.3328440983661112,59.69068091000054,2677.6677043687214,69.66653863534638,1.1510408705354556,61.04165043930661,7,118.0,0.49
28625.0,8,145.0,4.142857142857143,7.416629878673236,8,8,105.0,0.3219335758177942,5.824717511821513,7.416629878673236,3160.2528630266784,108.02199191919205,1.358502084883422,60.88565537530215,2506.0406287884302,73.29113071688049,1.0772737514115098,61.34273447923698,8,105.0,0.1299999999999999
28630.0,8,185.0,5.285714285714286,8.46195025363049,8,8,185.0,0.41436974118573555,7.338863106115978,8.46195025363049,3027.5592026222903,92.30009072084727,1.3014510559819839,60.777584444346594,2457.095326206623,62.18972863332526,1.0562260240022288,61.38807994443409,8,185.0,-0.8
28635.0,7,137.0,3.914285714285714,6.916086437138164,7,7,137.0,0.29992234499684783,5.335279420697161,6.916086437138164,2843.5469040109588,96.01399868859856,1.2223589574712082,59.72940329776699,2572.195761487468,71.97551847153548,1.1057090481963254,60.73961914023261,7,137.0,0.48
28640.0,6,152.0,4.606060606060606,8.339369940324746,6,6,124.0,0.39406365177521663,7.372844448942081,8.339369940324746,3444.1679142674525,95.07366666666681,1.4805349161640606,61.886799682429434,2869.3173124231707,67.95040785162749,1.2334252985046885,62.07477707833873,6,124.0,0.13000000000000012
28645.0,9,182.0,5.352941176470588,8.285112521821187,9,9,182.0,0.38906495964095744,7.3143468269831775,8.285112521821187,2882.191868736671,88.62907518706957,1.238963022272834,60.04518169912878,2585.0868657319343,65.92958667907492,1.111244843342794,60.91633707758903,9,182.0,-0.5800000000000001
28650.0,6,69.0,2.090909090909091,8.151620534066303,6,6,69.0,0.3646387615775803,7.326521617059322,8.151620534066303,3237.6478959547385,97.9371527567693,1.391766123935036,61.77499033650168,2801.4195548684593,71.63338139605743,1.204241874674929,62.026683108998085,6,69.0,1.1300000000000001
28655.0,3,34.0,1.0625,9.48966874918774,3,3,-23.0,0.4540247174331078,8.98201733769611,9.48966874918774,3150.180265112266,79.68056296296315,1.3541520767090047,62.58954901028655,2803.869782436359,59.094207748072115,1.2052828153827349,62.751224054372926,3,-23.0,0.9199999999999999
28660.0,6,54.0,1.588235294117647,8.531149865191463,6,6,54.0,0.36046231120934913,7.058323309933678,8.531149865191463,3403.5311431094187,92.10190909865658,1.463061678554006,60.652865573165855,2860.3448251043715,63.07806158171558,1.2295624129154548,61.58907029321957,6,54.0,-0.77
28665.0,5,35.0,1.09375,8.954916988690492,5,5,35.0,0.40692141413882593,8.144744242669637,8.954916988690492,3358.6218135823947,94.81479839717596,1.4437614104330598,62.36485164178498,2755.5899426535952,65.56057576775254,1.184536584298142,62.48650174271462,5,35.0,0.19000000000000006
28670.0,7,62.0,1.7714285714285714,7.9310490458037135,7,7,37.0,0.3027503390119822,5.8451399337575785,7.9310490458037135,3075.3191689080018,94.3181801169591,1.3219803431711257,58.806338384687336,2542.5201899958242,60.666257403185334,1.0929461799192564,60.56715699964445,7,37.0,-0.020000000000000018
28675.0,7,97.0,2.7714285714285714,9.10892977006897,7,7,97.0,0.4038602516820907,7.581919993439182,9.10892977006897,3538.111433554355,98.14513468552688,1.5209148027724704,61.25920066334596,2711.933042060422,59.31445462523839,1.1657679367107203,61.94129945034682,7,97.0,-0.6
28680.0,4,68.0,2.0606060606060606,9.003871616082062,4,4,68.0,0.3976817973393233,7.625627195365309,9.003871616082062,3143.7516131238212,87.5593234308092,1.3513911864343353,60.73130900912274,2563.2550179694135,54.78998123469574,1.1018558947757986,61.76040312800107,4,68.0,0.2899999999999999
28685.0,6,94.0,2.611111111111111,8.499760745818916,6,6,67.0,0.3570866143638509,6.658172744172181,8.499760745818916,3240.6445134181063,100.9127485380118,1.3930550160927289,61.454490113117956,2471.905002668586,59.55940507708686,1.062595865929236,61.893364655255404,6,67.0,0.010000000000000009
28690.0,6,124.0,4.0,9.256931564621114,6,6,124.0,0.44944813275189116,8.300091198086978,9.256931564621114,3074.559493259872,84.32671547508849,1.3216496799349766,61.427720747943425,2657.240614805961,58.158720424467326,1.1422569713029707,61.93751001321923,6,124.0,-0.57
28695.0,5,66.0,2.0,7.657145162841145,5,5,66.0,0.31699468464728264,6.145415547560748,7.657145162841145,3083.6778408848622,92.9198959812909,1.325575367650035,60.192843509649435,2608.624676082977,65.80224219456815,1.1213633644865044,61.1442990706924,5,66.0,0.58
28700.0,4,70.0,2.1875,9.187248014106649,4,4,42.0,0.454384142523469,8.54168693628505,9.187248014106649,3599.1556673556443,86.93187654321001,1.5471521131989356,62.75908634371462,2658.4787319090756,56.419146002630455,1.1427887571446376,62.49955261400916,4,42.0,0.24000000000000005
28705.0,7,90.0,2.727272727272727,8.664879024221866,7,7,90.0,0.43428747498684883,7.970258785049909,8.664879024221866,3122.2791247587948,84.6786133333334,1.3421596422707849,60.64858931139779,2374.304546748106,57.979104550145614,1.0206318587345609,61.173737757553184,7,90.0,-0.48000000000000004
28710.0,6,116.0,3.515151515151515,8.705541191570342,6,6,116.0,0.4305546683550911,8.102716049029016,8.705541191570342,3161.564626979574,87.13021497816858,1.3590557392560634,61.39198070189205,2336.9801637037426,55.91603864014033,1.0045911673848562,61.419448629014035,6,116.0,-0.2599999999999999
28715.0,3,84.0,2.8,8.9478969794665,3,3,84.0,0.47522867476407477,8.834352502695278,8.9478969794665,2630.6644550598817,73.80372825354219,1.1308394842175646,62.018717443248654,2073.5989747234316,51.565574957884124,0.8913753470549526,61.893239906314726,3,84.0,0.31999999999999995
28720.0,6,107.0,3.34375,7.696941371193574,6,6,80.0,0.3632771239843533,6.307289192176477,7.696941371193574,3171.290146467897,99.15426513060464,1.36323978460427,60.94191402939484,2465.943061788666,66.93824229072577,1.0600295737408536,61.502119775886655,6,80.0,0.039999999999999925
28725.0,6,137.0,4.28125,8.91885496755362,6,6,137.0,0.46867105434481476,8.001604915973733,8.91885496755362,3267.0192740664934,84.63480098751968,1.404382633466355,61.38268826604791,2431.8244066181605,54.07866304727827,1.045359241327494,61.75184352018497,6,137.0,-0.5700000000000001
28730.0,4,97.0,3.03125,7.902561474816147,4,4,97.0,0.3846855487258065,6.675844689122578,7.902561474816147,2672.300367271824,86.5940265046924,1.1487427581319225,60.02286869824575,2294.2445903422977,61.199122764276076,0.9862244543464136,61.01853835698,4,97.0,0.40000000000000013
28735.0,5,120.0,3.75,8.561145867187053,5,5,90.0,0.4229132627973706,7.404257633007419,8.561145867187053,3350.8756697797,93.28088366013083,1.4404334821131057,61.870211323424776,2459.73395977969,58.01640604273122,1.057360658843645,61.98528482895926,5,90.0,0.06999999999999995
28740.0,5,145.0,4.53125,9.321342710339866,5,5,145.0,0.4957004433195232,8.480860443613942,9.321342710339866,2941.443164387539,75.64594213228844,1.2644263599791967,61.11376475727775,2081.6621860137284,45.21590430459531,0.894836579337535,61.57771980050778,5,145.0,-0.5499999999999999
28745.0,5,60.0,1.875,8.182370111894773,5,5,60.0,0.3682812762155212,6.862532826800189,8.182370111894773,3041.9330479550313,92.63509229678135,1.30763435364405,60.868354876293154,2478.1054154243593,63.44279730807617,1.0652579191297311,61.64384093292415,5,60.0,0.85
28750.0,6,89.0,2.78125,8.839544566773188,6,6,7.0,0.396961918316032,7.636831173603081,8.839544566773188,3166.6809324330543,94.33263209876546,1.3612534970065107,61.71760073790452,2245.6253628824625,56.77935238136243,0.9653225456836905,61.84786799724434,6,7.0,0.53
28755.0,8,122.0,3.696969696969697,7.762848868377518,8,8,122.0,0.3233987216818734,6.245496681583601,7.762848868377518,2923.681171086608,94.51033227513231,1.2568010092655435,60.00270841684504,2382.6898868020667,65.01789152024061,1.0242439571309383,60.83071197788038,8,122.0,-1.15
28760.0,6,78.0,2.6,8.281987214170734,6,6,78.0,0.3648382712463174,7.516223734511588,8.281987214170734,3444.8382540619878,99.45953580246916,1.4808257131148268,61.90505057418472,2782.082536041619,71.46630531190529,1.1959278028877693,62.00982983242747,6,78.0,0.43999999999999995
28765.0,8,96.0,3.0,7.751492592738995,8,8,59.0,0.33023238857802356,6.5280817500937935,7.751492592738995,3318.578920634921,98.49770158730169,1.4265457750395758,59.760714382343814,2795.148824685717,71.79133110508985,1.201541310590466,60.626588905942995,8,59.0,0.19000000000000006
28770.0,7,130.0,4.0625,8.800016165341537,7,7,130.0,0.4116760735353483,7.983339874837026,8.800016165341537,3606.033026434333,96.97737081244517,1.5501105036988951,61.50368578618761,2888.5553477019685,68.1494779297007,1.2416919370809552,61.83071417725313,7,130.0,-0.7100000000000001
28775.0,4,66.0,2.2758620689655173,8.525821647861443,4,4,66.0,0.40493364249663266,8.18918501762689,8.525821647861443,3108.4406877114975,84.86073935560488,1.3362126311307714,61.594837726059644,2692.969396129868,64.12647530996723,1.1576161970896028,61.67115404510387,4,66.0,0.64
28780.0,5,77.0,2.40625,8.292664295536394,5,5,37.0,0.3845722453802873,7.37046277983798,8.292664295536394,3185.0470815724657,96.28148803022405,1.3691523476749852,61.874645095198595,2693.4622637609145,68.6425267761664,1.1578343328364502,62.011259875810694,5,37.0,0.29000000000000004
28785.0,6,104.0,3.3548387096774195,8.990046040153407,6,6,104.0,0.453432939249246,8.308308043809086,8.990046040153407,3334.1111365745023,85.30617497679093,1.4332219798966443,61.526328624122975,2721.947498746779,59.4991612403552,1.1700730282136977,61.87247065328543,6,104.0,-0.67
28790.0,4,33.0,1.0,7.656262800892962,4,4,33.0,0.3507870139259154,6.342208300917948,7.656262800892962,3245.2053314358404,93.69028099633562,1.3950042443115367,59.71433706769389,2698.8131345524657,67.03637500338158,1.1601290350358933,60.796327200687216,4,33.0,0.71
28795.0,4,38.0,1.2258064516129032,8.927391010531931,4,4,-1.0,0.4622526513292233,8.062658138758135,8.927391010531931,3299.4543770352752,87.18084987099257,1.4183288107919743,62.33122230972282,2738.4355221342075,59.48429746300641,1.1771638019208783,62.399206423762855,4,-1.0,0.34
28800.0,4,58.0,2.0714285714285716,8.989441262613422,4,4,58.0,0.4976394905570618,8.214839338239527,8.989441262613422,2546.9122412997312,65.6615579600009,1.0948328814740271,60.37672910063018,2332.6420571763365,47.523078098438866,1.0027238277427868,61.26816543080637,4,58.0,-0.59
28805.0,6,64.0,2.0,7.737115253298134,6,6,64.0,0.37021897649207025,6.282768938990038,7.737115253298134,3159.4341227238447,100.99948968240226,1.3581471617757241,61.065751820659386,2666.466363149486,68.22388251742018,1.146231717667267,61.61184552339694,6,64.0,-0.06000000000000005
28810.0,6,94.0,2.9375,8.879559155978747,6,6,77.0,0.4649555805432912,7.917701450877424,8.879559155978747,3399.8178173612764,89.55638171014277,1.4614696815202284,61.87982680534331,2648.667991833373,56.31234378344661,1.1385751413889489,61.99155428060819,6,77.0,-0.13
28815.0,7,125.0,3.676470588235294,7.817668558532155,7,7,125.0,0.3685374583859075,6.245009938767352,7.817668558532155,2630.8929225335914,82.63804888888892,1.130943378024877,59.05053449719848,2177.185395249184,54.03614068463403,0.9359057303160665,60.25722896542637,7,125.0,-0.48
28820.0,5,112.0,3.2941176470588234,8.421427828375963,5,5,112.0,0.42012544084452175,7.440042111226607,8.421427828375963,3293.5238643021116,90.13709135802473,1.4157773087070478,60.89737208535101,2387.859080406739,56.89301186933876,1.0264629778488896,61.315181444339075,5,112.0,0.1299999999999999
