step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26325.0,7,264.0,8.8,8.360375190740447,7,7,264.0,0.42795656591292425,7.45752849150081,8.360375190740447,3249.2058196029766,89.30279303466746,1.3967274753028698,61.07601507492691,2773.4819805057073,66.83389163736241,1.1922286714352492,61.54594539629974,7,264.0,-0.8600000000000001
26330.0,7,299.0,9.64516129032258,7.314204334664303,7,7,299.0,0.35000483745403677,6.196640596929056,7.314204334664303,2768.018101766543,93.12407789104522,1.1898899696673733,59.394147099489295,2601.7560557835054,71.99076600544942,1.1184144104606846,60.15911095077625,7,299.0,-0.3500000000000001
26335.0,6,256.0,8.533333333333333,7.6715219374528125,6,6,256.0,0.34510522978685515,6.647686264858539,7.6715219374528125,3118.5230276183056,97.1310868194705,1.3405580683559397,60.61417278894381,2733.994313674841,72.44504048210881,1.175259653577446,61.21474416937975,6,256.0,0.43000000000000016
26340.0,5,276.0,9.517241379310345,8.403312483936354,5,5,240.0,0.4212475259620312,7.752558606472842,8.403312483936354,3096.450642444936,84.85551643950853,1.3310619227755325,61.26127190484918,2661.9638238833722,64.36108973193323,1.1442904482144032,61.62708219169769,5,240.0,0.16000000000000014
26345.0,6,303.0,9.181818181818182,7.910838916526599,6,6,303.0,0.35397242943819185,6.633501521755983,7.910838916526599,2915.490943686935,87.4739130346674,1.2532801191713088,59.69658754919503,2626.543679342771,64.53333710172448,1.1290668586435506,60.81835256948351,6,303.0,-0.6299999999999999
26350.0,4,281.0,8.78125,8.77398097948084,4,4,281.0,0.4311871341072214,8.471060427100404,8.77398097948084,3419.091277378209,90.17914981312123,1.46975123744569,62.5946434163039,2779.0121487947426,64.60836127705383,1.194603669397944,62.39120968936397,4,281.0,0.21999999999999975
26355.0,6,303.0,9.181818181818182,8.090613557640381,6,6,276.0,0.36216768759597207,6.997633526984309,8.090613557640381,3501.061941520468,91.31222923976614,1.5049809177030633,60.43315851432649,2859.571617141996,64.24271589662021,1.2292301908633334,61.15421169166839,6,276.0,0.050000000000000266
26360.0,6,333.0,10.090909090909092,9.44048274311104,6,6,333.0,0.48065916212429904,8.936983615785357,9.44048274311104,3551.8025723460005,85.67939532921268,1.5267958878191574,62.103106094336695,2805.157888856619,57.43838439826635,1.2058405905787288,62.151747968980736,6,333.0,-0.5700000000000003
26365.0,8,352.0,10.057142857142857,7.836312955454487,8,8,352.0,0.3456196920992648,6.318415105181697,7.836312955454487,2774.736378126133,86.87933567251466,1.1927718865957029,58.22735005792104,2413.6074303092764,60.15848497228999,1.0375323839682684,60.08739675193976,8,352.0,-0.18999999999999995
26370.0,7,386.0,11.028571428571428,8.61302973856339,7,7,380.0,0.40612526047072395,7.305040159177292,8.61302973856339,3238.280585398257,95.927134502924,1.3920369438535807,61.549106203743364,2411.7887297254083,58.24622387701085,1.0367530586047304,61.740714108076034,7,380.0,-0.2799999999999998
26375.0,7,421.0,13.15625,8.839260174715452,7,7,421.0,0.4493790325280799,7.962046467826508,8.839260174715452,3074.991652979934,85.41862923976612,1.3218359681833196,60.84469307690585,2425.247848149505,55.39364798325831,1.0425346767728951,61.24999207123494,7,421.0,-0.41000000000000014
26380.0,8,447.0,12.771428571428572,7.4603255098380945,8,8,447.0,0.3224355108394695,5.7378208716122785,7.4603255098380945,2754.560616694595,98.61545730994155,1.1841096330993446,59.450019377892275,2353.7408386616726,65.31734963121315,1.0118043529363767,60.624188890046426,8,447.0,-0.2599999999999998
26385.0,9,490.0,14.411764705882353,8.224246195637496,9,9,481.0,0.38035524358280753,6.688924277568901,8.224246195637496,3252.294867584599,102.40315269227192,1.3980633664408733,60.99635905559789,2479.8757997064313,63.99710291854126,1.0660232939806293,61.436614855628825,9,481.0,-0.33999999999999986
26390.0,9,535.0,15.735294117647058,7.032096591952811,9,9,535.0,0.2895933030592066,4.978517843178929,7.032096591952811,2759.576789751152,102.23407095906981,1.1862655472438222,58.34059600179119,2288.180316824091,69.73833567409667,0.9836237642365793,59.659976952315844,9,535.0,-0.54
26395.0,8,468.0,14.625,7.466371305322616,8,8,468.0,0.35360849297514274,6.161064096721169,7.466371305322616,3242.5969180834522,106.82717393963893,1.3938964091834198,60.945457052785585,2766.680497079101,77.76503561747293,1.189311674230313,61.4610975481432,8,468.0,0.6699999999999999
26400.0,6,476.0,15.866666666666667,8.542555691909657,6,6,431.0,0.4316875642175866,7.476579105760141,8.542555691909657,3079.2106005925352,87.79972880962215,1.3236559064129063,61.39823036898339,2786.984459452192,64.56850107056907,1.1980354955006114,61.84530346361637,6,431.0,0.3700000000000001
26405.0,8,510.0,15.9375,7.404926292063644,8,8,510.0,0.35579032494356494,6.112711951845736,7.404926292063644,2733.1419414226616,88.44269669818249,1.1748972602748249,59.77937137581361,2580.400795397605,68.54451728951196,1.109235772334622,60.64415640999957,8,510.0,-0.79
26410.0,8,550.0,17.741935483870968,8.166427623134185,8,8,550.0,0.40882636344883866,7.165487383786893,8.166427623134185,3296.3489622291395,95.00826952562174,1.4169940814967532,60.91090612733511,3018.204127614317,73.49337283388205,1.2974267200578051,61.51316617630546,8,550.0,-0.40000000000000036
26415.0,9,591.0,17.90909090909091,7.08724603515424,9,9,591.0,0.3199298307486688,5.564428283811862,7.08724603515424,2606.9385255560182,92.79231369403796,1.1206515296451032,58.910812542581944,2359.3230921838535,69.05241533585524,1.014204623039074,60.058263699858344,9,591.0,-0.41000000000000014
26420.0,7,556.0,18.533333333333335,7.767347057885414,7,7,556.0,0.37539866819523027,6.985114090386537,7.767347057885414,3394.3609416596723,100.6467680213469,1.4591282559234648,61.558750538691086,2881.1475228150284,76.88549546557309,1.2385135067502766,61.71193146026362,7,556.0,0.35000000000000053
26425.0,9,581.0,17.606060606060606,7.82503267017374,9,9,548.0,0.3796984853545553,7.036058454839383,7.82503267017374,3318.242525252525,101.42789898989909,1.4264027335348095,60.76444275050385,2809.2261270055897,76.05106178491577,1.2075942514265734,61.15088554452428,9,548.0,0.07999999999999918
26430.0,8,615.0,19.21875,8.132920813662462,8,8,615.0,0.40252355092486036,7.452514857700605,8.132920813662462,3335.620542574981,96.44168648804303,1.4338756935927777,61.06407923255884,2818.0133061585484,71.69891926810254,1.2113728917343636,61.35089165768684,8,615.0,-0.6699999999999999
26435.0,5,596.0,18.625,8.369017111221922,5,5,596.0,0.4142109930672011,8.053850091857804,8.369017111221922,3075.696785164429,89.47297482350339,1.3221401483981456,61.64215622824928,2648.4250645487136,66.4535483248786,1.1384710680525862,61.744982951031545,5,596.0,0.1900000000000004
26440.0,7,626.0,18.41176470588235,7.433112469668414,7,7,600.0,0.33707870728440736,6.363544388534722,7.433112469668414,3068.3359346413154,100.62570659357135,1.318987091924965,60.796979097187794,2401.453228026439,69.40347977790198,1.0323128565279625,61.09504866712191,7,600.0,-0.040000000000000036
26445.0,8,665.0,20.151515151515152,8.208079412382194,8,8,665.0,0.40017001569495314,7.464333653650391,8.208079412382194,3261.5358395462363,93.25333525688951,1.4020295691098388,60.95900999868809,2475.4341556437994,63.575307146300986,1.0641087124711703,61.237647587460266,8,665.0,-0.6500000000000004
26450.0,6,130.0,3.611111111111111,7.011183683832,6,6,130.0,0.2841495425212161,5.52399583488528,7.011183683832,3022.677639391552,99.72041511893083,1.299355433354502,58.88690126260077,2377.1275617475508,67.89918925225294,1.021852101847815,60.15352625030952,6,130.0,5.3500000000000005
26455.0,6,73.0,2.0277777777777777,8.196251071210297,6,6,-173.0,0.37689938335585793,7.274127446854237,8.196251071210297,3373.709616696593,97.9540959064329,1.450251050398834,61.79040708155153,2336.868310889301,60.13478332579468,1.0045457391309283,61.66371835975671,6,-173.0,3.0300000000000002
26460.0,6,103.0,3.121212121212121,8.24654478606377,6,6,103.0,0.4027935968825748,7.442956041623055,8.24654478606377,2879.6551144103364,80.98597596723356,1.2378673300508647,59.96541175158755,2179.280018409191,53.58848028219059,0.9367989246946647,60.762584025839566,6,103.0,-2.76
26465.0,6,67.0,1.9142857142857144,7.222993478892496,6,6,67.0,0.3230943192045796,6.093274674881238,7.222993478892496,3180.580520811945,105.91889633523617,1.3672388750948872,61.24140830742381,2474.1774927361325,72.99363181249818,1.0635741876592864,61.43291615749671,6,67.0,0.36
26470.0,5,89.0,2.5428571428571427,8.652761088193376,5,5,57.0,0.4415123670249087,8.123960897492353,8.652761088193376,3398.141361079628,90.3963950617285,1.460746130287736,62.19849790832911,2467.3903385827543,58.044140272093,1.0606477911163705,62.0274253140534,5,57.0,0.10000000000000009
26475.0,6,116.0,3.2222222222222223,8.04314464606272,6,6,116.0,0.3691607061734372,6.561709093083872,8.04314464606272,3148.0769140738716,93.14591197736807,1.3532574308785066,59.84295846842248,2391.1224971859,59.48849208668004,1.0278645432929396,60.886252197171785,6,116.0,-0.59
26480.0,4,60.0,1.6666666666666667,8.910339623720468,4,4,60.0,0.44666952657331627,8.508771745168668,8.910339623720468,3579.4820371182977,90.44442040135652,1.5386975533159708,62.73601508490451,2500.8268824840848,56.92118138998424,1.075020486632246,62.388542235613244,4,60.0,0.5599999999999999
26485.0,6,68.0,1.7894736842105263,8.490633715741467,6,6,31.0,0.37995874261118745,7.091169668882204,8.490633715741467,2801.296225200497,81.0342081871346,1.204188575272973,59.90839369132027,2148.008897043443,50.50214170218579,0.9233585287475946,61.08532512846724,6,31.0,0.29
26490.0,5,91.0,2.6,9.101442476380903,5,5,91.0,0.4451141858526151,8.211315864635736,9.101442476380903,3110.144561280524,79.7238539891366,1.3369492945356616,61.52863916724752,2298.325852213373,50.07140664240521,0.9879739579978166,61.888234346926595,5,91.0,-0.6000000000000001
26495.0,4,107.0,3.242424242424242,9.78232662853745,4,4,107.0,0.521808020846384,10.165507695033577,9.78232662853745,3520.202547996015,76.85702164005589,1.5132073581405412,63.19068556928271,2602.8897689471896,52.11078723748853,1.118889482707917,62.757240584484684,4,107.0,-0.16000000000000003
26500.0,6,129.0,3.7941176470588234,8.72073237643477,6,6,125.0,0.35916004841825033,7.232020176215908,8.72073237643477,3261.5683412390763,88.70993337060764,1.4020354787496245,59.78026392295588,2592.9589154048786,57.16016692616203,1.1146219430166302,61.172423692707405,6,125.0,-0.17999999999999994
26505.0,7,161.0,4.878787878787879,9.124204444416987,7,7,161.0,0.37620712629508457,7.867297882323156,9.124204444416987,3142.2663553702214,97.17902497479754,1.3507602924101696,61.597091920238064,2307.834486122644,57.15978874496193,0.9920633483788497,62.01606293397316,7,161.0,-0.3600000000000001
26510.0,6,56.0,1.75,7.726647904318126,6,6,56.0,0.28680939563223407,5.825217628133361,7.726647904318126,3270.74125925926,101.62687901234574,1.4059834414828132,59.24253589965585,2754.828290303631,68.40977817523085,1.1842087394419953,60.7201636429221,6,56.0,1.05
26515.0,4,43.0,1.3870967741935485,8.842135959760235,4,4,-11.0,0.3899890577509879,7.726182494560321,8.842135959760235,3419.1818932392775,94.48131851851869,1.4697956219196562,62.342532523601875,2795.4833891994745,64.03527736839116,1.2016854456765997,62.48957587565111,4,-11.0,0.67
26520.0,4,63.0,2.032258064516129,9.125333159846539,4,4,63.0,0.417065578856839,8.006969813128153,9.125333159846539,3063.850385401356,76.00878657673297,1.3170390701915193,60.56078795565368,2407.6779681170183,48.76323022055581,1.034975854593135,61.453164872079796,4,63.0,-0.74
26525.0,7,68.0,2.0,8.02142267907298,7,7,68.0,0.34733813574936984,6.486027228746377,8.02142267907298,3459.6777046663883,108.5820616394299,1.4872075136568783,61.2862878822335,2745.130607572045,72.10070825174309,1.1800436922084354,61.861507462923356,7,68.0,-0.050000000000000044
26530.0,7,103.0,3.3225806451612905,8.855913529951291,7,7,82.0,0.3925605506549098,7.511114255002176,8.855913529951291,3151.4748099411922,95.94292839506176,1.3547180859126475,61.441527893079105,2666.5370701452866,63.7083015638877,1.1462568671913802,62.021791531897655,7,82.0,-0.1399999999999999
26535.0,10,142.0,4.4375,7.208982106263916,10,10,142.0,0.28191756082469055,5.242196342874557,7.208982106263916,2838.340547927293,96.77638095238099,1.2201189734913382,58.910567708023564,2400.5108096576746,66.5469034603866,1.0319078154450132,60.13520472976839,10,142.0,-0.6
26540.0,7,102.0,3.5172413793103448,8.154679816598572,7,7,102.0,0.38076577094268194,7.260195207612641,8.154679816598572,3446.9237218977805,102.31584561403513,1.4817230413553517,61.67204538800453,2943.7583625135353,76.28307850418756,1.265428081116933,61.90140049233864,7,102.0,0.3999999999999999
26545.0,9,125.0,4.032258064516129,7.82716277388583,9,9,89.0,0.3695479867299643,6.9297570505552875,7.82716277388583,3301.062680152939,98.83101414141424,1.4190197208029216,60.44748593699528,2860.635157035612,76.06369674960338,1.2296950205839703,60.95011798467149,9,89.0,0.13
26550.0,8,162.0,5.4,8.136505222991666,8,8,162.0,0.39010421483981217,7.2223759029325265,8.136505222991666,3074.8428824946955,91.87441453037107,1.321780867206081,60.84111517013732,2785.138396004877,71.33996865419236,1.197243065594468,61.35833903814528,8,162.0,-0.7300000000000001
26555.0,5,116.0,4.0,8.334092344131006,5,5,116.0,0.4237295604985334,8.083613560075822,8.334092344131006,2848.548404572392,86.0441945765898,1.2245009831717637,61.59927399729045,2681.101662187813,70.5851214232973,1.1525190552743088,61.86660767643866,5,116.0,0.4600000000000002
26560.0,6,132.0,4.125,7.5446051675459955,6,6,104.0,0.3229968969995589,6.1804840884866605,7.5446051675459955,3017.6439733566267,97.60623111111124,1.2971961828213663,60.46418555151904,2649.8058822216763,71.37905775252435,1.1390699870440373,61.185800962556655,6,104.0,0.11999999999999988
26565.0,7,167.0,5.21875,8.672683609365235,7,7,167.0,0.4077472149847893,7.688908512365703,8.672683609365235,3167.510634878996,90.36833684210531,1.3616091975375075,61.11636882400442,2443.8011845402966,61.14467787821561,1.050510021533536,61.56601152976278,7,167.0,-0.6299999999999999
26570.0,5,59.0,1.7878787878787878,7.3161309668767,5,5,59.0,0.3101811390935833,6.088104082724862,7.3161309668767,3042.936029469989,96.35022003779716,1.3080615573740824,60.1007773181976,2450.3853361455467,67.99827302207761,1.0533415863135898,60.65616299337556,5,59.0,1.08
26575.0,4,41.0,1.3225806451612903,8.666962659855823,4,4,-14.0,0.39461071564115646,7.881514524610777,8.666962659855823,3443.1091135777515,92.4157370130577,1.4800797217444963,62.404202895762964,2826.3959248524993,66.05397226338509,1.2149736234083082,62.41384255216839,4,-14.0,0.73
26580.0,4,61.0,1.967741935483871,9.290909310039922,4,4,61.0,0.4374525922514625,8.458988258494925,9.290909310039922,3099.958306969984,74.5575133741186,1.3325591519349083,60.98860878610035,2558.6626411724114,50.519620677181685,1.0998775524703084,61.71136469593846,4,61.0,-0.75
26585.0,6,86.0,2.606060606060606,8.299131096183084,6,6,86.0,0.3616946920469473,7.0306829885707405,8.299131096183084,3396.6449805288376,99.78603264107586,1.4601074247113424,61.07163632978288,2640.91216253777,65.15466020556534,1.1352402084403426,61.44820973226937,6,86.0,-0.25
26590.0,6,116.0,3.515151515151515,8.990817684266318,6,6,116.0,0.3854264954966562,7.60630419807462,8.990817684266318,2855.934625937255,83.06906172839508,1.2276719850358662,60.2074315678536,2250.261301691279,51.778767061467235,0.9673122868998391,61.306702159598835,6,116.0,-0.29999999999999993
26595.0,8,150.0,4.166666666666667,8.095644062458158,8,8,150.0,0.31970395301389115,5.971169286604868,8.095644062458158,3396.984744663178,112.97112888888894,1.460258563269395,60.62120563581268,2493.6161279411012,66.70833497287303,1.0719280200644936,61.3865637444237,8,150.0,-0.3400000000000001
26600.0,5,101.0,2.9705882352941178,9.05935193197303,5,5,101.0,0.4323968491071342,8.140414186634656,9.05935193197303,3552.3109515082897,93.8217273238329,1.527019637792634,62.41487101820803,2712.846610206222,60.143285434067245,1.1661622774481606,62.4301286678427,5,101.0,0.49
26605.0,7,114.0,3.4545454545454546,8.223779777056727,7,7,77.0,0.3784720333389223,6.913163725016379,8.223779777056727,3084.2462607515054,89.96811973057049,1.3258162465522085,59.853893415341894,2690.030110561195,63.85406035860896,1.156354119283003,60.93909495108198,7,77.0,0.24
26610.0,6,141.0,4.40625,8.87848516111845,6,6,141.0,0.4391365620226279,7.972675556766681,8.87848516111845,3380.811748841979,89.6849938376616,1.4532974668715806,61.432470792990586,2775.9318513750623,61.1674818574258,1.1932803271240853,61.8167673165811,6,141.0,-0.6399999999999999
26615.0,3,74.0,2.3870967741935485,9.028762455934132,3,3,74.0,0.47604776310071395,8.77795770148083,9.028762455934132,3036.997702442179,76.20249667644131,1.3055024655942764,62.12542629125,2565.5594154425476,55.69399072691989,1.1028473481410368,62.164445410927584,3,74.0,0.6699999999999999
26620.0,3,76.0,2.235294117647059,8.672239157458323,3,3,39.0,0.42284024143440846,7.629035636629805,8.672239157458323,3149.2286302093753,85.89725925925943,1.3537484930464407,61.64570903997734,2426.4742886959375,55.8023486041153,1.0430608016439853,61.91344274723894,3,39.0,0.35
26625.0,5,98.0,3.2666666666666666,9.136743764107392,5,5,98.0,0.4739613264583375,8.53298329222341,9.136743764107392,3340.1016818017633,80.63137481202696,1.4357948054697092,61.68252843578948,2638.3449912986957,55.31161238514681,1.1341334140895314,61.966258358013235,5,98.0,-0.59
26630.0,3,39.0,1.2580645161290323,8.339573490616928,3,3,39.0,0.4126797253573267,7.523146743785868,8.339573490616928,3294.4828852013043,84.45771856433014,1.4161840292387462,60.430256522999585,2640.980935973328,59.778803729160174,1.1352666270369975,61.224526210405216,3,39.0,0.59
26635.0,6,65.0,2.096774193548387,8.537068470618308,6,6,-2.0,0.4080599818685841,7.568892989184313,8.537068470618308,3238.573492160044,87.37924705882357,1.3921567259513596,61.4611250817426,2433.9092309841644,56.42040010711458,1.0462578028878449,61.67661389892141,6,-2.0,0.41000000000000003
26640.0,6,95.0,3.064516129032258,8.424538851446025,6,6,95.0,0.40241484871446825,7.247416207747076,8.424538851446025,2460.625447998393,76.59752425789145,1.057748528317447,59.54695931792918,1826.522499938787,47.53943448261684,0.7851656667633792,60.55591000004264,6,95.0,-0.97
26645.0,6,59.0,1.7352941176470589,7.541368738439699,6,6,59.0,0.30747890831575797,5.788605811089905,7.541368738439699,3089.3845925196197,106.94503209876548,1.328039292767827,60.92558485212688,2204.533655359275,66.65510690367577,0.9476642208579497,61.424075167637376,6,59.0,0.36
26650.0,5,80.0,2.5806451612903225,8.891478050554822,5,5,48.0,0.44125618017808577,8.09971692220101,8.891478050554822,3530.476740667766,88.96180246913589,1.5176315459374385,62.31136887573554,2498.66836637365,56.95807798455908,1.0740936957116631,62.174812284015346,5,48.0,0.10999999999999999
26655.0,5,105.0,3.28125,8.140079602579094,5,5,105.0,0.3898708641905688,7.169374828901455,8.140079602579094,3473.5130980588124,88.58497066563858,1.4931390773635866,59.50129659391707,2666.186452263275,62.11446311713652,1.1460992129667877,60.368194842213,5,105.0,-0.5700000000000001
26660.0,4,57.0,1.78125,8.920914367817751,4,4,57.0,0.4347422609465747,8.74283263893792,8.920914367817751,3639.283746570535,90.46849883272907,1.5644030624094947,62.87635377505594,2751.9142930114044,62.63711326750879,1.1829538917019888,62.52078448202766,4,57.0,0.4800000000000001
26665.0,6,67.0,2.09375,8.43861536873649,6,6,34.0,0.4093710545263315,7.732689408292587,8.43861536873649,3474.45183625731,92.11044678362585,1.4935431156507626,60.86800142208659,2748.781993898662,64.44449356668295,1.1816046256543449,61.33990798514019,6,34.0,0.22999999999999993
26670.0,5,88.0,2.75,9.085303527539207,5,5,88.0,0.48448457417655927,8.768857937982817,9.085303527539207,3204.7954928250488,79.7238539891366,1.3776350781706421,61.87303462803792,2432.8505499598136,52.9936823939792,1.04580196124185,61.84203241132887,5,88.0,-0.54
26675.0,5,113.0,3.53125,9.323652143052097,5,5,113.0,0.4816609361539207,9.304047986170218,9.323652143052097,2945.2598990984507,82.35206889866352,1.2660657818316923,62.11385637499305,2279.4667506473315,52.93238551156524,0.9798639848479838,62.05907120446008,5,113.0,-0.2499999999999999
26680.0,8,145.0,4.67741935483871,7.77650233716446,8,8,145.0,0.3366794776308953,6.311113465345172,7.77650233716446,3170.3786127957164,106.33201711350178,1.3628540081499882,60.772113412449016,2663.0080968049547,70.39004206182423,1.144744255438626,61.395170934995335,8,145.0,-0.32000000000000006
26685.0,8,185.0,6.379310344827586,8.029433710215455,8,8,185.0,0.36652498884462015,7.010644437283567,8.029433710215455,3370.8143898352946,105.82888366013071,1.4490095617449776,61.17951477941809,2633.8975871327852,70.00278323671418,1.1322290829464923,61.43425963174197,8,185.0,-0.40000000000000013
26690.0,6,84.0,2.7096774193548385,6.593517349185318,6,6,84.0,0.27095599256582714,5.161149816778398,6.593517349185318,2764.820824114742,98.22041209785505,1.1885172742818584,58.83458731623934,2129.8417975997254,67.65098284248766,0.9155581406852796,59.73924705882941,6,84.0,1.0100000000000002
26695.0,5,72.0,2.3225806451612905,7.755120059807767,5,5,17.0,0.37966160009461,6.983207807603395,7.755120059807767,3285.658731876084,96.64435555555572,1.4124020911429904,61.77706106767659,2459.540128163127,65.76512453161608,1.0572801075334481,61.594995761423306,5,17.0,0.6699999999999999
26700.0,5,97.0,3.129032258064516,8.2777874401391,5,5,97.0,0.43721202268579057,7.681310989610081,8.2777874401391,2985.5607467062196,78.90619472987743,1.283388691579002,60.42601477894995,2315.872762879964,53.94904691039781,0.995514299442932,60.91035555252239,5,97.0,-0.7999999999999999
26705.0,6,52.0,1.5294117647058822,7.1759575733137675,6,6,52.0,0.3471484156385485,6.135044489512986,7.1759575733137675,3053.9312266710376,96.03167411301396,1.3127932109591043,61.18747944006175,2475.925260540711,68.84533717229438,1.0643235043286903,61.40140701905378,6,52.0,0.44999999999999996
26710.0,5,74.0,2.176470588235294,8.59557551613856,5,5,40.0,0.45146748430104555,8.07753302464396,8.59557551613856,3396.7846682088143,89.03334712929843,1.4601623523211409,62.13380011112983,2556.7893370852316,57.96538176275646,1.0990779266713222,61.961199592760146,5,40.0,0.12
26715.0,7,102.0,3.0,7.976491248086093,7,7,102.0,0.39274181786159545,6.774790833073953,7.976491248086093,2899.6910433081175,84.38060755346818,1.2464875047988895,59.82872936800163,2513.48757451634,60.23046829426584,1.0804676679912517,60.764124846488436,7,102.0,-0.62
26720.0,4,47.0,1.46875,8.954892228023411,4,4,47.0,0.48649210140939086,8.672624631038259,8.954892228023411,3497.701897411689,85.44247111979968,1.5035424920019194,62.759204697173445,2827.7574928075305,60.9774888643807,1.2155567341213562,62.503170303135214,4,47.0,0.55
26725.0,7,56.0,1.6470588235294117,8.451132063778864,7,7,19.0,0.41215050008913323,7.39049305867609,8.451132063778864,2863.3297197930433,80.48997333333344,1.230850687689712,60.43248112149797,2471.9244260213823,55.82782698404834,1.0625989087988623,61.15580309324602,7,19.0,0.27999999999999997
26730.0,6,83.0,2.59375,8.918719422375505,6,6,83.0,0.44208678641437776,7.893117403633343,8.918719422375505,3105.8126475351205,84.20037629380194,1.3350894587721154,61.30299282288547,2749.997019234258,58.80405890834982,1.1821332257833148,61.88369791570264,6,83.0,-0.6399999999999999
26735.0,3,28.0,0.9333333333333333,9.404291027374219,3,3,28.0,0.49496587091011496,9.143087141234501,9.404291027374219,3284.1790674518834,79.92762848174868,1.4117527349300634,62.599742163447175,2904.954072708533,58.63888014501564,1.2487394704918975,62.58024207085684,3,28.0,0.5499999999999999
26740.0,3,30.0,0.9090909090909091,8.572181274772912,3,3,2.0,0.38062943255511644,6.961573944961299,8.572181274772912,2909.013927992872,80.98840493827174,1.2504925529237094,60.114742582413754,2521.184562843242,53.598625936157134,1.0837749630255955,61.27796845865458,3,2.0,0.26
26745.0,5,55.0,1.71875,9.498318972713266,5,5,55.0,0.48040577801376244,8.673353693001374,9.498318972713266,3414.453962972847,81.6142849673203,1.4677546890724735,61.88920043273555,2651.0821473164297,51.38125574112881,1.1396092868607761,62.13635216134014,5,55.0,-0.53
26750.0,5,71.0,2.1515151515151514,8.295909411120283,5,5,71.0,0.3646858079353183,6.91156444808107,8.295909411120283,2834.5012072256263,81.87440296155077,1.2184604505769958,59.50946288317598,2338.8457346507103,52.65110373096289,1.00539306290672,60.69266475990331,5,71.0,-0.15999999999999992
26755.0,7,103.0,3.433333333333333,8.332545016075462,7,7,98.0,0.3658627767351599,6.964344590262187,8.332545016075462,3309.899415239588,102.54067450980395,1.4228244817543296,61.31695654628794,2731.864241960783,67.02554678083757,1.1743438468427543,61.71281657776456,7,98.0,-0.27
26760.0,7,138.0,4.6,8.619918642773193,7,7,138.0,0.3680261147915936,7.02263212404039,8.619918642773193,3084.8553253545665,92.93718169934644,1.3260779542640937,59.86206113996064,2679.7305147638576,60.484490572185344,1.1519266197019642,61.08439001330668,7,138.0,-0.3999999999999999
26765.0,7,79.0,2.46875,7.551638077369329,7,7,79.0,0.29611016528878653,5.865439674801721,7.551638077369329,3227.4046592282875,112.32682360070048,1.3873688206948904,60.93468880764562,2670.2577789669704,75.80605177273576,1.1478649185025045,61.49348333403485,7,79.0,0.5899999999999999
26770.0,5,84.0,2.7096774193548385,8.653218103844734,5,5,48.0,0.4143649756743911,7.704859666394546,8.653218103844734,3041.0686783625692,90.50719532163758,1.3072560142494587,61.83900522032676,2519.1246363034816,62.19061928033167,1.0828904645698996,61.971236936595766,5,48.0,0.31000000000000005
26775.0,7,112.0,3.393939393939394,7.784303582273906,7,7,112.0,0.3677613538787465,6.48112867841938,7.784303582273906,3117.7416908266773,90.41983321067856,1.3402144568064704,60.36811790546455,2661.6287866512125,65.18688878794478,1.1441465554588308,61.07655029191553,7,112.0,-0.6400000000000001
26780.0,5,62.0,1.9375,8.590485449898964,5,5,62.0,0.4387296956825623,8.035175335762888,8.590485449898964,3486.99218306368,92.27392692130923,1.4989421085155463,62.36014579574439,2812.915087608354,67.01985418441205,1.209179443916463,62.254670910293626,5,62.0,0.5000000000000001
26785.0,7,75.0,2.272727272727273,8.182720630890788,7,7,38.0,0.40812042754975886,7.464270294625588,8.182720630890788,3362.163848381333,92.23633777777788,1.4452803637945018,60.59590818718332,2749.04697193875,67.29894855731655,1.1817233349059095,61.11774317325092,7,38.0,0.24
26790.0,5,100.0,3.225806451612903,8.61795217347579,5,5,100.0,0.45458047835984605,8.074280671907744,8.61795217347579,2981.834350616651,75.52786167391889,1.2817924816211406,60.55191142128889,2408.5226913491397,55.176608461413146,1.0353432200159551,61.136582254368086,5,100.0,-0.62
26795.0,3,33.0,1.1,8.860989743082008,3,3,33.0,0.4929389853843587,8.906434179518707,8.860989743082008,2818.177715120583,75.10946664408641,1.2114409811004978,62.121960220211875,2318.194138121655,56.04288924242126,0.9965139716388808,62.07738730589645,3,33.0,0.6699999999999999
26800.0,5,36.0,1.2,7.842355492351124,5,5,-2.0,0.40420013450477504,7.004986897120432,7.842355492351124,2849.9617118341453,82.94350123456805,1.2251099288122513,61.41069570600545,2425.1635311441764,60.98392171776225,1.0425010803893728,61.58446966672309,5,-2.0,0.35000000000000003
26805.0,5,58.0,1.9333333333333333,8.758608846683947,5,5,58.0,0.4673236833664727,8.199044930973825,8.758608846683947,3279.1910476048342,82.04704540026226,1.4096129958380506,61.49735853094995,2601.1221913107793,56.416677565480946,1.1181336795892987,61.72864503155987,5,58.0,-0.6
26810.0,5,76.0,2.375,7.985602084977847,5,5,76.0,0.39111107642954085,7.16565612751155,7.985602084977847,3073.28488455971,90.98349469347228,1.3211040480324046,60.693668314472134,2517.8498246138543,64.24619669607168,1.082340312342605,61.25457761073868,5,76.0,-0.18000000000000005
