step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31095.0,5,84.0,2.625,7.777324472616656,5,5,84.0,0.3357576417598564,6.560441652673934,7.777324472616656,3423.7858014662,105.62509876264514,1.4717756557592587,61.20396041369684,2848.460936794938,73.3586445735674,1.2244609867831517,61.63629794099768,5,84.0,0.07000000000000006
31100.0,6,113.0,3.53125,9.18261019637833,6,6,93.0,0.437204534612793,8.460422058788474,9.18261019637833,3873.1206798801013,97.83721481481486,1.664918307324696,62.48933971640705,3021.8418975623954,63.79562197950601,1.2989854395088876,62.39349364919924,6,93.0,-0.09000000000000008
31105.0,9,143.0,4.205882352941177,8.350182751464295,9,9,143.0,0.39175667862530855,7.208655841484476,8.350182751464295,2625.5031488343448,85.27570081533983,1.128625984207601,59.72771072099024,2235.9898235235205,58.351203205069616,0.9611842571959395,60.64494824136415,9,143.0,-0.4999999999999999
31110.0,6,66.0,2.0,8.121440392985368,6,6,66.0,0.39559635394442244,7.3137152913488,8.121440392985368,2911.7907105844024,82.35606126254608,1.2516871242518939,61.232250207013834,2436.6183652811787,60.11112868025908,1.0474258480332308,61.54184028422052,6,66.0,0.7699999999999999
31115.0,3,63.0,1.9090909090909092,9.389795538358747,3,3,18.0,0.49488723111871497,9.14994808264943,9.389795538358747,3300.6341341379025,81.49073071895458,1.4188269006803451,62.780189997019264,2665.569003860693,55.33859015997986,1.145836268207667,62.53875814741088,3,18.0,0.48000000000000004
31120.0,5,81.0,2.4545454545454546,8.361300850279711,5,5,81.0,0.38872928232232773,6.818272304059235,8.361300850279711,2948.4411507842146,80.98626371139676,1.2674407401562509,60.159742058956866,2730.4450660158845,59.03610535596384,1.1737257574943214,61.308131330848425,5,81.0,-0.6300000000000001
31125.0,5,25.0,0.7575757575757576,8.828526093193274,5,5,25.0,0.4438052412605957,7.901291141639539,8.828526093193274,3332.4104094541876,94.5901046573451,1.4324941768243038,62.18151368124508,2639.1923703665025,62.408258292891304,1.134503033303954,62.25521071701134,5,25.0,0.56
31130.0,4,38.0,1.1875,7.900137880205882,4,4,1.0,0.35200551791141543,6.216409613898758,7.900137880205882,2612.60454488404,79.65777283950625,1.1230800187462224,59.061499008414586,2395.9654249325663,57.40283270018132,1.0299499807722636,60.621766359324056,4,1.0,0.24
31135.0,6,67.0,2.2333333333333334,8.520895092574898,6,6,67.0,0.41720285187760375,7.2050712844548865,8.520895092574898,3121.148402701373,90.28672312493909,1.3416833254794636,60.913871056681096,2745.3172844125406,63.77771200468177,1.1801230629978636,61.647156410126435,6,67.0,-0.66
31140.0,5,76.0,2.7142857142857144,9.005500637167803,5,5,76.0,0.48532569084624133,8.518260929789914,9.005500637167803,3214.884056028814,82.07888723565038,1.381971512557279,61.9665713451031,2820.758434936194,61.97872454512568,1.2125497808869572,62.17403653125329,5,76.0,-0.08999999999999997
31145.0,8,107.0,3.34375,7.574676996660138,8,8,91.0,0.3146901134285531,5.728961718669164,7.574676996660138,2953.9328691254436,99.65214970760238,1.2698110465457255,60.26273793830034,2462.346145484993,67.40310335811606,1.0584888822828666,61.12352645658987,8,91.0,-0.15000000000000002
31150.0,8,147.0,5.068965517241379,8.075249710394672,8,8,147.0,0.37983314306164767,7.014321532544773,8.075249710394672,3066.4737938478015,95.08362105263161,1.3181811641243466,60.5459026359477,2593.674123512596,68.28050069765882,1.1149385244893462,61.07744749843758,8,147.0,-0.5599999999999999
31155.0,7,98.0,3.0625,7.0127409170854875,7,7,98.0,0.2876153422663819,5.492502955023372,7.0127409170854875,2872.583693157239,97.47961644997417,1.2348407031163,59.10307809649804,2479.2685279697125,70.62751551906722,1.0657642579853814,60.19502920076509,7,98.0,0.49
31160.0,6,114.0,3.6774193548387095,8.304647106290355,6,6,85.0,0.40309746858786183,7.548437499624745,8.304647106290355,3479.085491270392,94.7164666666668,1.495543945706423,61.99028556152257,2827.3578603164415,68.33913746003182,1.2153894005094714,61.945029113058936,6,85.0,0.13
31165.0,9,144.0,4.235294117647059,8.052666701686064,9,9,144.0,0.393727733428619,7.159094911365119,8.052666701686064,3387.3408565755253,95.14896969696976,1.456101650527632,60.060467674987486,2783.292840940488,69.47301560131925,1.1964432170188826,60.74161738432369,9,144.0,-0.59
31170.0,5,65.0,1.911764705882353,8.710565754040283,5,5,65.0,0.44630430790893993,8.466274419139605,8.710565754040283,3292.8798336351088,89.28665980387902,1.4155041773791903,62.485464062877995,2726.781309207192,65.44810330465675,1.172155686842306,62.27936438946549,5,65.0,0.7899999999999999
31175.0,4,61.0,1.8484848484848484,8.847110515205186,4,4,16.0,0.44171701416272074,8.254863440749638,8.847110515205186,2634.7743974158884,69.2249580246915,1.1325993885094432,61.03457288421967,2307.525175305677,50.403316293514976,0.9919273831982864,61.55648279532773,4,16.0,0.49
31180.0,7,87.0,2.5588235294117645,7.868876134290337,7,7,87.0,0.35990420884819024,6.324681576395445,7.868876134290337,3085.9401082165627,98.27286199586771,1.326552957289312,60.47000026101246,2544.593716044796,66.29450979035887,1.0938424121496748,61.21138616661403,7,87.0,-0.71
31185.0,5,35.0,1.1290322580645162,8.3605254117793,5,5,35.0,0.40167780345559045,7.495853756679772,8.3605254117793,3246.8068007489196,96.84879164318656,1.3956987574595903,61.851661807288835,2856.8197378888412,70.58376457742052,1.2280522292614782,62.21117860739956,5,35.0,0.52
31190.0,5,48.0,1.5483870967741935,7.848620022708215,5,5,12.0,0.3625909455058685,6.6666868222499405,7.848620022708215,2842.980650680861,88.52532397660826,1.2221092832471037,60.37393804588223,2439.4853328328786,64.44571618503576,1.048657413765485,61.11543195166599,5,12.0,0.22999999999999998
31195.0,6,75.0,2.4193548387096775,8.61255609017262,6,6,75.0,0.40962771473725845,7.556719674039879,8.61255609017262,3159.059143380797,87.95320213728476,1.3579782891752619,61.10027978612053,2627.0348278955857,60.59269947664485,1.1292759810459179,61.677032669289474,6,75.0,-0.63
31200.0,3,48.0,1.6,8.842751466874736,3,3,48.0,0.42401333940257946,8.26700588586443,8.842751466874736,3229.422239069638,84.43583153015632,1.3882144091884543,61.85173703697587,2637.1096685927578,59.21981781279753,1.13360192261668,62.066644058725075,3,48.0,0.27
31205.0,5,69.0,2.090909090909091,8.247105297582866,5,5,48.0,0.3640671143229207,7.1594944674905,8.247105297582866,3558.4944085793927,102.53753901906916,1.5296808112300309,61.92353416079894,2653.475227421523,66.78332560994666,1.140642559678319,61.97282843337136,5,48.0,0.0
31210.0,5,94.0,2.8484848484848486,9.321052679325323,5,5,94.0,0.45474311082862723,8.703408732465311,9.321052679325323,3139.3036909553775,80.65432098765437,1.349477303197015,61.80047647797455,2340.9885045516053,51.27039744212478,1.00631006866822,61.94494586573567,5,94.0,-0.45999999999999996
31215.0,6,121.0,3.5588235294117645,8.357073111066104,6,6,121.0,0.3579891828033537,7.054931299599639,8.357073111066104,3537.871112334045,103.27516672510639,1.5208104652288041,60.99000635102814,2671.5538312070507,64.9735990351446,1.1484099211303567,61.57208887822257,6,121.0,-0.27
31220.0,4,69.0,2.0294117647058822,9.170347813781268,4,4,69.0,0.448515331219876,8.982177470374467,9.170347813781268,3440.603437165218,90.60423333333337,1.4789985110105566,62.943190135875334,2342.8720274603083,54.36563926020872,1.0071233507636226,62.328723741288634,4,69.0,0.52
31225.0,5,77.0,2.2,8.79275896950435,5,5,44.0,0.4199892239631656,7.8577684915718145,8.79275896950435,3286.9625696236844,84.1761777777779,1.412948826452763,60.786499870755506,2374.679032587511,52.371582106571005,1.020791616237277,61.403042162370234,5,44.0,0.24999999999999994
31230.0,5,99.0,3.0,9.026620987338601,5,5,99.0,0.4656226792530507,8.435205312822431,9.026620987338601,3146.3332258896135,80.25193793975389,1.35250522492546,61.67723735600786,2261.848300910552,51.086971083385514,0.9722941894048253,61.81222825444657,5,99.0,-0.55
31235.0,4,67.0,2.161290322580645,9.426852879395968,4,4,67.0,0.5139333141615149,9.865432588638651,9.426852879395968,3059.667394985474,75.57694744031593,1.3152428872186313,62.59082184656122,2268.883421144091,52.052303593324645,0.9753138309170704,62.24499563681235,4,67.0,0.31999999999999995
31240.0,7,93.0,2.8181818181818183,7.946939585792505,7,7,41.0,0.35657368124936895,6.574528589500544,7.946939585792505,3178.2980503373005,101.74497692250715,1.3662562767645634,61.131782940237876,2222.4053904211455,62.356866050231545,0.9553443312968526,61.44459982602383,7,41.0,0.26000000000000006
31245.0,7,128.0,4.0,8.50555525713302,7,7,128.0,0.3899319549275486,7.506806367278322,8.50555525713302,3253.6972449523937,92.47765586799288,1.398659410832555,61.01465047325266,2235.8743755501446,56.492115173983066,0.9611295159461193,61.3533870190454,7,128.0,-0.8700000000000001
31250.0,4,59.0,1.903225806451613,7.441623947099013,4,4,59.0,0.29445034502080697,6.060063048558842,7.441623947099013,3221.246736852484,96.18491240637519,1.3847060262874478,58.59186698685688,2456.2273960195184,65.52411696643851,1.0558492418122933,60.06815261912789,4,59.0,0.6900000000000001
31255.0,5,72.0,2.3225806451612905,8.46038837127496,5,5,30.0,0.3936399107939297,7.718405596203813,8.46038837127496,3633.1767440562885,99.96337516916196,1.561781369445631,62.21380396872304,2616.3487697257374,65.00030826333605,1.1246811164233985,62.0442961584618,5,30.0,0.29
31260.0,5,97.0,3.129032258064516,8.667984826323417,5,5,97.0,0.42687403481995606,7.936885311503706,8.667984826323417,3032.1487383425347,79.84358919111196,1.3034140257083178,60.23507066052039,2247.6191060019078,51.13876655327213,0.9661734229210515,60.974032806272824,5,97.0,-0.6699999999999999
31265.0,5,51.0,1.5454545454545454,7.697373733448886,5,5,51.0,0.34992008984242456,6.585949857859302,7.697373733448886,3306.0874439546865,98.60043180849259,1.4211814574060984,61.68065763833736,2734.5790287444524,70.43458742886234,1.1755055652161426,61.93763126372828,5,51.0,0.45999999999999996
31270.0,4,67.0,2.2333333333333334,8.895383924483381,4,4,34.0,0.43527965634717874,8.36295829110312,8.895383924483381,3250.570488652005,85.78682352941188,1.3973089104721077,62.2458866217458,2709.0134844845825,60.190969035091264,1.164513087098995,62.23261787021644,4,34.0,0.16999999999999998
31275.0,5,89.0,2.78125,8.00373922979675,5,5,89.0,0.3616552011804018,6.65128720027181,8.00373922979675,3077.1704357695676,88.31062190783702,1.322776346857346,59.77668395307118,2519.90005644336,60.65743449287581,1.0832218429314102,60.818976909791964,5,89.0,-0.55
31280.0,3,29.0,0.90625,9.043027456762424,3,3,29.0,0.4635631298222566,8.870707910583432,9.043027456762424,3608.8662471510465,85.79858556533019,1.551325934307016,63.057285822711336,2748.596249130307,58.53674056852358,1.1815274632342838,62.576841134925765,3,29.0,0.6000000000000001
31285.0,4,32.0,0.9696969696969697,9.440654556977737,4,4,-5.0,0.4693815574612144,8.782559650890429,9.440654556977737,3027.113006140007,74.62995555555567,1.3012503230254013,61.61318478670046,2515.7562902574855,50.02780903698254,1.0814352080470524,62.10508941699464,4,-5.0,0.33999999999999997
31290.0,4,48.0,1.6,9.635729402031075,4,4,48.0,0.4921036966682003,8.94893952106149,9.635729402031075,3437.53702945973,80.07675520418387,1.4776762879383047,62.12515706802552,2709.087524264667,53.04557219160438,1.1645425046082736,62.30915157439865,4,48.0,-0.53
31295.0,4,68.0,2.2666666666666666,10.185139450455962,4,4,68.0,0.5462727717410054,10.251035437987108,10.185139450455962,3324.6224463431868,73.41533619172695,1.4291382839037916,63.06139265725775,2527.099805528163,48.65078172786223,1.086311380293608,62.8232018358378,4,68.0,-0.20000000000000007
31300.0,5,90.0,2.8125,8.293745653143901,5,5,90.0,0.35448852659343194,6.283395450936801,8.293745653143901,2589.5698314954548,81.26170457516344,1.1131791002171099,58.20726612693163,2110.9722681875373,50.75704654263387,0.9074408366026421,60.28128198536656,5,90.0,-0.21999999999999997
31305.0,7,125.0,3.90625,9.121009468414414,7,7,125.0,0.4173965284830421,7.516352528725571,9.121009468414414,3433.951191530131,97.05906036946654,1.4761444862509043,61.58557735310251,2494.6126090684816,56.00863409237455,1.0723523968864965,62.07652145736251,7,125.0,-0.35
31310.0,4,54.0,1.6875,8.38007383651574,4,4,54.0,0.3497449547577705,6.560511969379838,8.38007383651574,2782.5300253846303,89.03238169934646,1.196124516002113,59.73583387736632,2452.461340318392,58.26647891144013,1.05423496122742,61.13864835606449,4,54.0,0.71
31315.0,5,68.0,2.193548387096774,8.714815198522322,5,5,26.0,0.39630219170799036,7.387127303664916,8.714815198522322,3368.71833161999,95.82592098765447,1.4481044728464505,61.95800969481643,2613.369246072689,61.93368522121484,1.123404441602125,62.15607401784233,5,26.0,0.28
31320.0,5,93.0,3.206896551724138,9.158447664920141,5,5,93.0,0.4528213041493137,8.21459807006293,9.158447664920141,3003.0069546056307,76.56092770583066,1.2908897230811496,60.66554779581833,2460.7371830768525,52.461225189395265,1.0577870583325713,61.47704052545566,5,93.0,-0.67
31325.0,5,47.0,1.5666666666666667,7.549671996037759,5,5,47.0,0.34272494174711626,6.3199045580057485,7.549671996037759,3041.2798560787523,93.86092947568719,1.3073540760207678,60.81588840276376,2926.075548552525,74.51411679209153,1.257826194467141,61.58150001425959,5,47.0,0.4600000000000001
31330.0,4,63.0,2.1724137931034484,9.133798390134029,4,4,31.0,0.44231206190360484,8.499734889956635,9.133798390134029,3403.944114734394,85.26327843137265,1.4632380632116266,62.502483226515835,2961.0593213131747,61.73027150405774,1.272858571983409,62.53545408070561,4,31.0,0.15999999999999998
31335.0,5,85.0,2.7419354838709675,8.313806561417845,5,5,85.0,0.35497254146608515,6.777666265170346,8.313806561417845,3082.2462556480805,87.84218682011773,1.324958025641366,59.93049185214244,2719.5716614980956,61.557008135531525,1.1690542174535292,60.99649161247077,5,85.0,-0.54
31340.0,3,29.0,1.0357142857142858,9.055485994460572,3,3,29.0,0.45911130022102675,9.075513960117862,9.055485994460572,3943.512126524937,91.75530223199686,1.6951728004643791,63.2859536583046,3266.4067550646396,70.39961171337815,1.4041127762257275,62.86399550410704,3,29.0,0.56
31345.0,5,32.0,1.032258064516129,9.17392532657004,5,5,-3.0,0.44239339118501353,8.456731156760137,9.17392532657004,3384.425930679766,85.48760205906916,1.4548432392007664,61.46115593718774,2891.823466656186,60.52608499931988,1.2430930509778582,61.92929832306977,5,-3.0,0.31999999999999995
31350.0,4,47.0,1.5666666666666667,9.718760064582865,4,4,47.0,0.5071651524119491,9.241511586017268,9.718760064582865,3077.03489954831,65.02787154405313,1.3227091627976677,62.10218575090864,2564.318206587674,45.38100636866974,1.1023120224997407,62.247000164916294,4,47.0,-0.5
31355.0,1,6.0,0.20689655172413793,10.219151216226953,1,1,6.0,0.5817317071636687,10.91982007978561,10.219151216226953,2905.5903504040652,59.140453344504316,1.2490108333524677,63.66088487203361,2545.998050893701,46.11416468418383,1.0944366460275918,63.0624488245999,1,6.0,0.41
31360.0,4,16.0,0.5,8.525697960541452,4,4,-11.0,0.3993736836503691,7.0762121340285695,8.525697960541452,2855.5131232539907,76.78869444444447,1.2274931470807002,60.69299996471212,2368.256313815814,50.17950965305444,1.0180367298862731,61.515913129303996,4,-11.0,0.16999999999999998
31365.0,4,36.0,1.1612903225806452,9.64676857015329,4,4,36.0,0.5081960490701725,8.958725016884198,9.64676857015329,3425.502106324194,76.33872435888189,1.472501051765046,62.096925957454005,2579.706430868269,47.53464330686016,1.1089253495328317,62.23893873467157,4,36.0,-0.47
31370.0,2,23.0,0.71875,8.876296015416862,2,2,23.0,0.4304988891612067,8.042460102927034,8.876296015416862,2992.8298294539254,80.37199866169917,1.2865160201046157,61.298277714069116,2630.5723738966144,56.239703018146216,1.130793406077347,61.90015063077785,2,23.0,0.12999999999999998
31375.0,4,40.0,1.2903225806451613,9.373638413947894,4,4,24.0,0.43679777225527266,8.463246926948406,9.373638413947894,3472.1374662140597,86.82667259259263,1.4925546266994532,62.5191425084896,2691.5648333636823,52.31651907465435,1.1570140056440674,62.418695175499074,4,24.0,-0.009999999999999981
31380.0,4,60.0,2.0689655172413794,9.858315620126858,4,4,60.0,0.4709041511982803,8.989348270436043,9.858315620126858,3516.8514980266345,80.3563682539683,1.511764250853553,61.68702016924867,2414.6914410611525,46.0629756690031,1.037990295839331,61.98505088330359,4,60.0,-0.36
31385.0,6,84.0,2.625,8.532816737699841,6,6,84.0,0.3529462632268518,7.191990323611255,8.532816737699841,3341.2722718086025,95.88129490857084,1.4363043497230925,61.38892973402948,2614.1208895395266,60.369267454430926,1.1237238207734104,61.895267450561704,6,84.0,-0.24
31390.0,6,114.0,3.8,9.318104417540518,6,6,114.0,0.4151271589025948,8.36484321352656,9.318104417540518,3253.9431913087724,92.58899444444448,1.3987615912961078,61.83529142746545,2495.9044040636168,56.93605661240884,1.0729056670209167,62.089603935447556,6,114.0,-0.29999999999999993
31395.0,8,148.0,4.625,7.796128438624444,8,8,148.0,0.3005162344837029,5.818020767187388,7.796128438624444,3186.176259908953,108.00703625730998,1.369642252238488,60.05471571541665,2505.981731032215,68.88344990370581,1.077244327774708,61.027919886918895,8,148.0,-0.3400000000000001
31400.0,5,134.0,4.466666666666667,8.884131795729536,5,5,134.0,0.41762454950772,8.080400498965016,8.884131795729536,3352.5433198885376,89.70740341287953,1.4411466814821525,62.137530535586116,2538.555215301568,60.734499239130415,1.0912421222787632,62.13847655242661,5,134.0,0.1399999999999999
31405.0,8,159.0,5.129032258064516,8.256303129429378,8,8,135.0,0.3769597374086538,7.12127233607,8.256303129429378,3270.9079897029433,95.67797998998246,1.4060536847913432,60.210884341390056,2846.297942155628,70.53680102987877,1.2235265737521843,61.102753181136784,8,135.0,-0.010000000000000009
31410.0,7,192.0,6.4,8.817534428958348,7,7,192.0,0.4313597208975436,7.887824449979898,8.817534428958348,2997.0835562081793,85.39316444444447,1.288351640574588,61.0379986638588,2560.3060941003055,61.35634507994238,1.100593726942176,61.540613855213955,7,192.0,-0.5699999999999998
31415.0,5,98.0,3.6296296296296298,8.693217464833769,5,5,98.0,0.44326628140379754,8.31069823588157,8.693217464833769,2697.223038811108,71.84964590587059,1.1594460105325712,61.208225618949506,2557.6495804946308,59.80034134472888,1.099447590846378,61.72571475196469,5,98.0,0.94
31420.0,5,81.0,2.892857142857143,7.272124800460724,5,5,30.0,0.3203780849220667,5.931400361301351,7.272124800460724,3226.7978039926907,103.26429853801206,1.3871012289465074,60.70813000592886,2927.1501237993584,78.5347209992451,1.2582897836659497,61.29288137376208,5,30.0,0.6799999999999999
31425.0,5,106.0,3.925925925925926,8.799139613187126,5,5,106.0,0.4611639478828234,8.177103007215765,8.799139613187126,3239.2548768494235,86.38385548844828,1.3924489119038244,62.21024857431892,2812.9587794532104,66.07866796766956,1.2091984598702632,62.24641992823822,5,106.0,-0.76
31430.0,6,55.0,1.8333333333333333,7.016086977836436,6,6,55.0,0.3449250299792977,5.9885369073020716,7.016086977836436,2957.176662211783,94.26292364867783,1.271198213004275,59.39255024845818,2647.942465521609,74.56996842475603,1.1382681047082306,60.27787348426865,6,55.0,0.51
31435.0,8,92.0,3.066666666666667,7.730907929717968,8,8,25.0,0.35790498926407194,6.5152231182282945,7.730907929717968,3257.391616915401,103.26210526315793,1.4002545030221463,61.030377152811155,2833.59333216901,75.19898149178144,1.218074094867816,61.50944743464584,8,25.0,0.30000000000000004
31440.0,8,132.0,4.714285714285714,7.968359522362371,8,8,132.0,0.3728269917674999,6.703558588899362,7.968359522362371,2889.1863964452173,90.08364444444447,1.2419710024590638,59.73677799439709,2623.2525160250043,66.48822394964692,1.127653515187057,60.60612090666645,8,132.0,-1.07
31445.0,8,97.0,3.129032258064516,6.8623563159131615,8,8,97.0,0.2866241834380922,5.438942768593703,6.8623563159131615,2958.020447497396,104.31764000000005,1.2715702051320779,59.68139916637297,2670.7730763686,78.90777629708224,1.1480870612422887,60.592702463062274,8,97.0,0.3500000000000001
31450.0,7,131.0,4.225806451612903,8.321802038564888,7,7,97.0,0.39517972698163145,7.301405603494585,8.321802038564888,3332.140714629186,96.74246666666676,1.4323791559480747,61.536916573340974,2806.2359001150753,69.09594076742913,1.2063106814325835,61.78030363780447,7,97.0,0.0
31455.0,8,168.0,5.090909090909091,7.821224951857074,8,8,168.0,0.3748283392685979,6.694926118997204,7.821224951857074,3111.237917054661,95.06751713810479,1.337424180235552,60.38419523674818,2738.8436351170185,71.37567003620484,1.177342745623059,60.98326791926844,8,168.0,-0.71
31460.0,6,118.0,3.806451612903226,8.210151039929142,6,6,118.0,0.4114917779643593,7.6670247823545425,8.210151039929142,3503.346391879268,98.71274573922544,1.505974537905019,62.05790310405958,3147.0840259048164,76.8281011569114,1.3528278232906856,62.193413750433635,6,118.0,0.5
31465.0,7,113.0,3.4242424242424243,7.840809667209053,7,7,84.0,0.3534610153039912,6.452911531364857,7.840809667209053,2793.8632996141346,87.0514412698414,1.2009967444607808,59.36922603519288,2687.3971560446826,65.7175161443346,1.1552262111428704,60.579314632378306,7,84.0,0.33999999999999997
31470.0,6,141.0,4.2727272727272725,8.726981989754618,6,6,141.0,0.4236171737227952,7.676272426379121,8.726981989754618,3090.757189255712,84.30896636800081,1.3286177937168777,61.271956785704205,2689.8136202727837,58.703904199965045,1.1562638832011138,61.74710599649154,6,141.0,-0.57
31475.0,4,40.0,1.25,9.316408528752092,4,4,40.0,0.4779774483209274,9.096377741073391,9.316408528752092,3413.574621550648,84.86073935560489,1.4673778104297146,62.80845339032218,2922.7975647473672,60.93684162160625,1.2564105745434424,62.66752865892844,4,40.0,1.0099999999999998
31480.0,4,24.0,0.6857142857142857,8.282084301125524,4,4,-27.0,0.345983981584247,6.731074039004172,8.282084301125524,3248.8101328048356,88.89202293446203,1.396554721243387,60.302177123192116,2676.5720248531075,57.979925310192755,1.1505692897395012,61.22581237397335,4,-27.0,0.67
31485.0,5,49.0,1.5806451612903225,9.307625755863858,5,5,49.0,0.46492550121557197,8.778869133387404,9.307625755863858,3216.090148591666,80.9166836187663,1.382486843427752,61.92887100581356,2596.3654068822016,54.57361609327822,1.1160890692495218,62.05311738511903,5,49.0,-0.76
31490.0,4,43.0,1.303030303030303,7.444457147616533,4,4,43.0,0.3153084909305916,5.992513257978612,7.444457147616533,3095.0953457062824,92.2560265517106,1.3304800508552481,58.6274305247133,2618.213918998206,65.66981445369838,1.1254835694183336,60.162518183991565,4,43.0,0.06
31495.0,6,73.0,2.28125,8.62298486469135,6,6,55.0,0.4118133362986164,7.744803215318501,8.62298486469135,3581.884674976504,99.63087713557552,1.5397339051935408,61.95583278347928,2748.9551723885484,64.63720599227015,1.1816843903241951,62.06831820769395,6,55.0,-0.12000000000000005
31500.0,6,103.0,3.433333333333333,8.618279541606675,6,6,103.0,0.4392360606432923,7.750657386246089,8.618279541606675,2710.667887732114,80.18632418300673,1.1652285289837458,60.17925102598288,2156.516090103679,53.24651812772821,0.9270155574319292,60.971836772788336,6,103.0,-0.48
31505.0,8,139.0,4.088235294117647,7.536428352077623,8,8,139.0,0.3317572048387579,6.00348688224898,7.536428352077623,3109.3249424245687,104.85888445540267,1.336607556021618,60.44816749978504,2425.4848244133727,69.22726719498824,1.0426426563057634,61.08746456881747,8,139.0,-0.3599999999999999
31510.0,5,89.0,2.6176470588235294,8.543849646503164,5,5,89.0,0.4279846227658787,7.711049080036412,8.543849646503164,2960.2838544765436,91.23010196078435,1.2725340323462293,61.66693582487907,2408.304032810755,59.975478200039,1.0352536645495674,61.86889455428653,5,89.0,0.4999999999999999
31515.0,5,102.0,2.7567567567567566,8.045115937080913,5,5,69.0,0.38408596165460246,6.52906918433496,8.045115937080913,2967.0267217369496,86.71480077744803,1.2754316710088875,60.829150407702876,2264.6726857863528,55.49629096590708,0.9735113675289359,61.33682355788812,5,69.0,0.20000000000000007
31520.0,6,131.0,3.9696969696969697,8.924001335823728,6,6,131.0,0.4844914943278191,8.1170383000867,8.924001335823728,3346.7494308538357,84.58560670315866,1.438653912881058,61.509573789896805,2473.733739275158,55.8054978116323,1.063374572155663,61.74534694249222,6,131.0,-0.6200000000000001
31525.0,6,65.0,1.8055555555555556,8.04339972139581,6,6,65.0,0.4066273524556427,6.9169442899326095,8.04339972139581,2628.610775334916,82.21210480355292,1.1299643897616143,60.187440042316524,2185.4573978909425,57.37875733555888,0.9394614967186826,61.124442426039145,6,65.0,0.66
31530.0,3,70.0,2.0588235294117645,8.865661876620885,3,3,37.0,0.4557666479515638,7.809921695116042,8.865661876620885,3101.865741976506,77.37092345679028,1.333389220573779,61.32296827366359,2569.0705005832747,53.392826372094746,1.104356416671186,61.94900060024885,3,37.0,0.28
31535.0,4,90.0,3.0,9.995747878732127,4,4,90.0,0.5749692154822602,9.781681544495465,9.995747878732127,3499.718105883623,70.70892549019617,1.50440003056437,62.55233932671577,2801.0574550696124,49.66445786849575,1.2040731971709073,62.57942992493853,4,90.0,-0.53
31540.0,2,70.0,2.2580645161290325,8.276406407586062,2,2,70.0,0.40378391589185575,7.24567906165778,8.276406407586062,2599.5808321167183,67.39896200863133,1.1174744125583382,58.967145165918865,2395.179153177129,52.30310824369309,1.0296081023133417,60.46072648025103,2,70.0,0.20000000000000007
31545.0,5,94.0,3.032258064516129,9.062933108582806,5,5,73.0,0.4458121703915988,8.48404130898289,9.062933108582806,3552.4435076801383,90.25416111111112,1.5270748916174526,62.42513331531928,2634.992163879564,58.01621488210678,1.1326954251115264,62.268110583762656,5,73.0,-0.030000000000000027
31550.0,5,119.0,3.606060606060606,7.931931007851684,5,5,119.0,0.35065242423683085,6.34957053819505,7.931931007851684,2592.4706965317855,83.36246315789491,1.1144251504725509,58.55494374069964,1995.1624318977988,53.23411706198385,0.8576592640451576,60.019287329851046,5,119.0,-0.45999999999999996
31555.0,7,154.0,5.133333333333334,8.093976516552095,7,7,154.0,0.37157639575198975,7.0026662394408365,8.093976516552095,3128.1514883534896,95.59483394361348,1.344696171614247,60.917761147913325,2481.1761576284453,65.32470438558714,1.066579911053815,61.37911984417436,7,154.0,-0.3500000000000001
31560.0,7,189.0,6.3,8.777498680853196,7,7,189.0,0.4091972594556747,7.748477892700381,8.777498680853196,3111.1714722222223,96.76952222222226,1.3373905810122797,61.023962365160905,2477.607140102625,61.60569508480744,1.0650405959134788,61.64374081460282,7,189.0,-0.34999999999999987
31565.0,6,187.0,5.666666666666667,7.882432268270014,6,6,187.0,0.33179531912952703,6.541616628063392,7.882432268270014,3411.2049587523975,107.41890129531696,1.4663718902753626,61.49372270993588,2635.5766282691766,71.02297583915303,1.1329525541962013,61.72495646386762,6,187.0,0.019999999999999796
31570.0,6,217.0,7.0,8.59344511598473,6,6,197.0,0.41801001951087213,8.023588938894854,8.59344511598473,3425.1659499491125,92.2354567901235,1.4723634791451454,61.921251155533504,2619.5623771720316,62.76765796468223,1.1260631463081696,61.862470200643216,6,197.0,-0.09999999999999987
31575.0,7,249.0,7.545454545454546,7.898778706725235,7,7,249.0,0.3653915202023305,6.7137199825924805,7.898778706725235,2818.386752703347,90.00206426804365,1.2115394405885287,60.19831002876117,2502.1247754581836,65.57561467793586,1.075583730502744,61.00114970859541,7,249.0,-0.5200000000000002
31580.0,6,170.0,5.3125,8.491475588809188,6,6,170.0,0.4073776326748509,7.8967186280339075,8.491475588809188,3377.8307238304333,86.46635112017718,1.4520146171198387,61.92255485886082,2756.412360918487,62.52267961082555,1.1848887276201252,62.03011106446226,6,170.0,0.7900000000000003
