step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3005.0,9,766.0,28.37037037037037,6.153509181256277,9,9,766.0,0.24154018950958622,4.696302695888354,6.153509181256277,3057.379918258106,119.83891556424412,1.314287945706139,59.89118083100969,2866.379225594943,92.85195030029124,1.232175262032857,60.62710399070402,9,766.0,-0.4400000000000004
3010.0,6,716.0,27.53846153846154,7.305780993668078,6,6,716.0,0.31832053819619954,6.294945353500658,7.305780993668078,3194.535200575113,107.23059444444449,1.3732344306042723,60.96369532955483,2796.5577052807976,80.24502054845983,1.2021539094992522,61.319985698767,6,716.0,0.5
3015.0,6,733.0,27.14814814814815,6.982853324165737,6,6,695.0,0.3216638430271372,5.96601084527291,6.982853324165737,3325.8682557432257,101.08106226987479,1.4296844892492457,60.145220152459956,2646.075929086405,74.84634602364162,1.1374647383590217,60.53573106855119,6,695.0,0.20999999999999996
3020.0,6,763.0,30.52,8.268806494699847,6,6,763.0,0.44080606961222113,7.9331879538184085,8.268806494699847,3416.0707201899418,89.0634793871904,1.4684527770099156,61.30289366691183,2871.2903329591445,69.69939934017067,1.2342706500103764,61.4479125522513,6,763.0,-0.6799999999999997
3025.0,8,793.0,29.37037037037037,7.581297488054622,8,8,793.0,0.36290137684736784,6.796624338469777,7.581297488054622,3172.8506053136853,99.66752102273932,1.3639080018231637,60.06318380936547,2795.4216863597508,76.38214886121915,1.2016604488077787,60.83394508529828,8,793.0,-0.2999999999999998
3030.0,8,831.0,30.77777777777778,8.017698476757397,8,8,831.0,0.3713021139507181,7.0319827044917425,8.017698476757397,3105.054101881354,102.82042222222225,1.334774054458929,60.967095790615886,2436.487262614704,69.58029639166168,1.0473733602849986,61.328548572908716,8,831.0,-0.3800000000000008
3035.0,8,871.0,32.25925925925926,8.274770229628306,8,8,871.0,0.38172183766545736,7.211958865869286,8.274770229628306,2817.9672263730363,96.4455817168051,1.2113630208025779,60.49586854874906,2140.958145191723,62.56984404508908,0.9203341197139225,61.03115346413959,8,871.0,-0.40000000000000036
3040.0,11,917.0,31.620689655172413,6.204962906587438,11,11,917.0,0.19888801378749218,3.7370824786737518,6.204962906587438,2755.545582140342,118.71129934640527,1.184543392875982,58.10678152212465,2109.2877538493212,75.39291607244176,0.9067285833707854,59.63301584387023,11,917.0,-0.4599999999999991
3045.0,8,916.0,32.714285714285715,6.9448144292341345,8,8,916.0,0.26961633564706566,5.12065013359086,6.9448144292341345,3164.3780143574454,118.44645000000003,1.3602793615195297,60.120590928826964,2368.57323696142,76.74608832013007,1.0181820577034741,60.875768865598495,8,916.0,0.009999999999999787
3050.0,8,956.0,31.866666666666667,6.907762564943102,8,8,930.0,0.2731034829905406,5.084591209094015,6.907762564943102,2952.959232583816,111.5110561635742,1.2693945660455972,59.49845970610059,2162.069151600307,72.37120698396863,0.9294120626784216,60.396829609977864,8,930.0,-0.14000000000000057
3055.0,9,1000.0,37.03703703703704,7.261137012996708,9,9,1000.0,0.32746374698486425,5.895238653406626,7.261137012996708,3310.8909200795224,111.42302318293424,1.4232512763758818,59.94082700277321,2665.687724307185,79.2785558028316,1.145896876347552,60.651247142070495,9,1000.0,-0.6999999999999993
3060.0,9,1045.0,41.8,7.013733838645611,9,9,1045.0,0.3070463570142833,5.4161339602472705,7.013733838645611,2991.5660456516866,113.37989026698659,1.2859891995426203,59.39856392376583,2640.5435277582683,82.42446596071835,1.135089008695173,60.553516516516225,9,1045.0,-0.4499999999999993
3065.0,10,1093.0,37.689655172413794,6.529308110632909,10,10,1093.0,0.23859595860128108,4.433534500377949,6.529308110632909,3034.752095006028,121.20562940459817,1.3045618563066759,59.666395847320615,2504.4767501092583,82.70093014401871,1.076607385224359,60.52138504848599,10,1093.0,-0.4800000000000004
3070.0,7,1048.0,37.42857142857143,7.360969144312624,7,7,1048.0,0.31659042479614635,5.999812946648704,7.360969144312624,3318.4827103813454,110.61572287581704,1.4265167650084314,60.88017323915825,2704.6567492300296,77.51952562469083,1.1626506197575182,61.33560481268222,7,1048.0,0.4499999999999993
3075.0,6,1070.0,39.629629629629626,6.977921228064787,6,6,1031.0,0.30188141703897964,5.620491338010887,6.977921228064787,2889.8996688534767,94.16332163742699,1.2422818077277722,59.53603078247396,2779.082615543304,75.32708773713895,1.1946405241281464,60.52467601652723,6,1031.0,0.16999999999999993
3080.0,7,1105.0,42.5,8.2623133855127,7,7,1105.0,0.39949610829483967,7.315599482672683,8.2623133855127,3341.0934095083485,93.26982929777859,1.4362259642830333,60.896774818328495,3018.2728528520756,72.08004947872872,1.2974550691107833,61.48168058286613,7,1105.0,-0.7400000000000002
3085.0,6,333.0,12.333333333333334,8.071198192685209,6,6,333.0,0.3876979388983519,7.445497453790287,8.071198192685209,3366.386363100778,100.1953630314239,1.4470979471635466,61.220907541767154,3113.9587409192627,80.0315541333068,1.3385862733999856,61.77573953291144,6,333.0,7.720000000000001
3090.0,3,21.0,0.7777777777777778,9.090624659702884,3,3,-267.0,0.4454520929475055,8.55641750328908,9.090624659702884,3599.244344643144,91.43863333333354,1.5471922548851982,62.85492277700183,3020.1144257627916,66.06486830836126,1.2982445672840788,62.6729250158638,3,-267.0,6.0
3095.0,3,36.0,1.3333333333333333,9.842993285993984,3,3,36.0,0.5140674845812193,9.579761615997182,9.842993285993984,2513.848333277906,60.63094774992699,1.080617821239333,61.53642840619429,2227.0669601349487,43.86542073226516,0.9573393771416819,61.99006996351481,3,36.0,-3.03
3100.0,5,21.0,0.75,7.376291890119103,5,5,21.0,0.3068008921083191,5.5404298740947615,7.376291890119103,3077.4810152305354,93.9815802988334,1.322910536304327,59.99887684470665,2551.233821210743,64.91079201051468,1.0966922253362947,61.100781106068176,5,21.0,0.15
3105.0,5,46.0,1.7037037037037037,8.580232927681168,5,5,26.0,0.40342300937620734,7.209302280069229,8.580232927681168,3169.0322617956767,98.98028717948719,1.3622678280995744,61.37947885645071,2461.6945802611267,61.15990443333795,1.058202643792379,61.931429117033076,5,26.0,-0.05000000000000002
3110.0,6,72.0,2.6666666666666665,8.062717807373613,6,6,72.0,0.3596695068866892,6.078674479202061,8.062717807373613,2644.0861314434064,87.56946962962965,1.1366172533600525,59.31238252577868,2168.813801707321,56.405329481838514,0.9323068252012321,60.74373204844331,6,72.0,-0.45999999999999996
3115.0,3,50.0,1.9230769230769231,8.525761081422718,3,3,50.0,0.3820067184365676,7.08211863097691,8.525761081422718,3301.8226779269244,99.71486868686874,1.419351300613139,61.83328847529459,2510.3669056169265,60.7102069202462,1.0791254872781426,62.21823336457119,3,50.0,0.21999999999999997
3120.0,3,65.0,2.5,9.372875172816295,3,3,42.0,0.4737915147350954,8.553257124724947,9.372875172816295,2879.022365654921,79.58745858585861,1.2375964160703454,61.85009291038241,2042.374405607579,44.790194888907564,0.8779508264065556,62.03894316305532,3,42.0,0.08000000000000002
3125.0,4,82.0,2.9285714285714284,8.208581927696468,4,4,82.0,0.3674042102082451,6.462525674036287,8.208581927696468,2794.90751070755,89.46290370370373,1.2014474101673123,60.2270235019618,2158.4770099148514,55.511194716965235,0.9278619859704367,61.210153068755766,4,82.0,-0.39999999999999997
3130.0,3,71.0,2.5357142857142856,9.114604449727247,3,3,71.0,0.46095874103416506,8.520538901723643,9.114604449727247,3306.047841057211,84.71791688516849,1.4211566711625092,62.3758547167611,2392.7314957144263,51.93508687118449,1.0285543235293042,62.299477834772425,3,71.0,0.10999999999999999
3135.0,4,87.0,3.0,9.120944963949023,4,4,61.0,0.4128429520097011,7.587957666325549,9.120944963949023,3376.436435792811,84.58234285714288,1.451413386747829,61.484845659110455,2424.7059964053396,48.158245942116174,1.0422975074909084,61.986404980426734,4,61.0,0.09999999999999998
3140.0,5,109.0,4.037037037037037,9.383776666420632,5,5,109.0,0.4330612440246444,8.302631816692063,9.383776666420632,3441.7719166169964,87.81167464798251,1.4794994313296617,61.428794328313764,2336.0237860183993,49.59935332527965,1.004178426781693,61.78178848836929,5,109.0,-0.4800000000000001
3145.0,6,134.0,5.36,8.815320524575407,6,6,134.0,0.3900457771028277,7.462134107928256,8.815320524575407,3281.831621464208,92.59656533873559,1.410748303754998,60.01919957409813,2703.808970616897,60.492726310671344,1.1622747406424367,61.16457413190856,6,134.0,-0.25
3150.0,7,167.0,6.68,8.645718985466056,7,7,167.0,0.3876036600752612,7.414086097217258,8.645718985466056,3279.158350626421,101.92437966037605,1.4096108541522852,61.315566172351396,2563.353367753169,65.4821149705777,1.1019077799315136,61.642602711674556,7,167.0,-0.32999999999999985
3155.0,7,202.0,8.416666666666666,8.789318829911421,7,7,202.0,0.40738918631114773,7.772023194842364,8.789318829911421,2719.2473990814915,91.18811851851855,1.1689264456772366,60.869443910968386,2231.45753851608,60.89737206096752,0.959238572583781,61.34114383260518,7,202.0,-0.3500000000000001
3160.0,10,243.0,10.565217391304348,6.233418205735177,10,10,243.0,0.26377234925658705,4.7591942849092606,6.233418205735177,2892.317719619,114.3389594771242,1.2433289997213282,58.49480667842255,2507.3404967134784,87.38822440450596,1.0778365106039434,59.42831720090548,10,243.0,-0.41000000000000014
3165.0,7,206.0,8.956521739130435,6.807727105488829,7,7,206.0,0.31504637823124065,5.732214689659373,6.807727105488829,3052.620466757111,112.3200638186119,1.312235456227836,60.52968856522875,2617.407647009695,86.64669198846785,1.125149606197966,60.92727520275229,7,206.0,0.3700000000000001
3170.0,7,229.0,9.16,6.421398971972273,7,7,192.0,0.2969191431191289,5.061728926082617,6.421398971972273,2928.421930790828,104.61077647058835,1.2588439638772209,59.53819418257178,2602.789151138587,80.98673721044408,1.1188621366629317,60.35681183123438,7,192.0,0.14000000000000012
3175.0,7,264.0,12.571428571428571,7.040843763489523,7,7,264.0,0.3753023706361126,6.217976639505971,7.040843763489523,3022.3453295798804,98.99236907111202,1.2992169995246605,60.008907068012405,3076.0866257483817,86.53304852355619,1.3223129392158863,60.77167238003465,7,264.0,-0.7200000000000002
3180.0,4,197.0,9.85,7.202943165171516,4,4,197.0,0.36744494136359074,6.583923163085382,7.202943165171516,3029.453464312456,95.58482325989357,1.3022700150788526,60.6424047203312,3084.734189924753,83.55821985071655,1.3260284487244356,61.38461910919358,4,197.0,0.6700000000000002
3185.0,4,202.0,8.416666666666666,6.8134197828567125,4,4,161.0,0.3157364146105935,5.743644741983716,6.8134197828567125,2985.57304144741,93.0077222222224,1.2834076882407073,60.194483246098166,2772.3494970046763,74.64522204738586,1.1917473383870096,60.81019882418633,4,161.0,0.3599999999999999
3190.0,4,222.0,9.652173913043478,8.382153926486568,4,4,222.0,0.4396339395886419,7.958287724782667,8.382153926486568,3296.044229146929,80.93581293511208,1.4168561820475771,61.37870561509416,2867.0432781090885,63.09932410154235,1.232443675418818,61.58486926039176,4,222.0,-0.6100000000000001
3195.0,4,242.0,9.68,7.952763612098364,4,4,242.0,0.3802627910126567,7.207069918840317,7.952763612098364,3199.444800622387,89.38295941783367,1.3753338278734193,60.54974426930303,2869.945783910794,68.23016862547003,1.2336918074200818,61.233837724245774,4,242.0,-0.19999999999999973
3200.0,6,270.0,10.8,8.813727358967418,6,6,270.0,0.4039729380925251,7.957403955294194,8.813727358967418,3654.7606566998465,99.5211047619048,1.5710588898512474,61.8863101401029,3040.6543386819308,67.33447936502316,1.3070737927541862,62.11375903224017,6,270.0,-0.28000000000000025
3205.0,8,300.0,11.11111111111111,8.227972664065241,8,8,300.0,0.34985741619484534,6.859774733655294,8.227972664065241,3335.333688341309,102.91439096620277,1.4337511426598883,59.91493884510957,2532.420896761945,65.98760837083752,1.0886044308218208,60.787740241671045,8,300.0,-0.2999999999999998
3210.0,8,338.0,12.518518518518519,8.439115969928023,8,8,338.0,0.3721462631277621,7.200771441877266,8.439115969928023,3134.4437473121698,102.82042222222225,1.3474072358556726,61.070617997977436,2335.271133333106,63.972084402932715,1.0038647667022993,61.42358729933715,8,338.0,-0.3799999999999999
3215.0,8,378.0,14.538461538461538,8.096344091618912,8,8,378.0,0.365009042869202,6.860595112859478,8.096344091618912,2772.8606827554136,99.28253333333338,1.19197185353514,60.108500307589736,2035.35270327216,63.71607122340329,0.8749382925280198,60.75297518863718,8,378.0,-0.3999999999999999
3220.0,11,426.0,15.214285714285714,6.125803903943421,11,11,426.0,0.2301016959146637,4.00202623807275,6.125803903943421,2768.594254805163,121.27054814814818,1.1901536099902539,58.53974357804096,2085.289140981517,80.39168518363638,0.8964146760353872,59.67240059195352,11,426.0,-0.48
3225.0,8,393.0,14.555555555555555,6.675173216458017,8,8,393.0,0.29834824431677265,5.254161243634137,6.675173216458017,2999.749864564943,111.4790117647059,1.2895097205509614,59.53979224750833,2232.1708771339063,77.04857257840328,0.9595485815081012,60.27604711951613,8,393.0,0.3299999999999996
3230.0,7,421.0,14.517241379310345,6.3103760494432874,7,7,385.0,0.2651738886468433,4.48161444548487,6.3103760494432874,2634.442804225802,103.76017777777787,1.1324794498445532,58.8595552023774,2175.3943057224337,73.24227334021694,0.9351427517038899,59.990610337184926,7,385.0,0.08000000000000007
3235.0,8,460.0,18.4,6.702888289052105,8,8,460.0,0.3371992041030704,5.565315707701332,6.702888289052105,3014.601243690064,103.84500915032687,1.2958899828155197,59.69814403104736,2600.0378647494335,79.2932948935462,1.1176786271534678,60.39586171996345,8,460.0,-0.7499999999999996
3240.0,5,398.0,17.304347826086957,7.417151322591144,5,5,398.0,0.3779653108068109,6.7883393387606965,7.417151322591144,3304.5082445181156,103.30043737332063,1.420503397157417,61.354493899470135,2973.7241975109423,83.4997549470812,1.2783075342112469,61.69505299452883,5,398.0,0.6199999999999997
3245.0,4,409.0,16.36,6.770409295756479,4,4,369.0,0.3152823838481387,5.976367941400749,6.770409295756479,3035.6595388880983,97.2294901960786,1.3049394947909334,60.27435214427772,2713.2901710182937,78.79182120863287,1.1663612970326767,60.74307705806579,4,369.0,0.29000000000000004
3250.0,5,434.0,18.083333333333332,8.344232181435077,5,5,434.0,0.4188724055721535,7.773430326910544,8.344232181435077,2913.9403678222757,86.17593573777869,1.2526079204342848,61.08585593370996,2847.4868794252357,70.48575151660437,1.224038404811736,61.61664599708299,5,434.0,-0.6499999999999999
3255.0,7,461.0,17.73076923076923,7.1956360546474665,7,7,461.0,0.30514737488949667,5.8299156806882655,7.1956360546474665,3161.3385750725156,94.09513556533018,1.3589565247518685,59.596449167153395,2858.63560174676,71.71113784546073,1.2288319410869681,60.70705280575813,7,461.0,-0.27000000000000046
3260.0,7,496.0,19.076923076923077,8.456552908667026,7,7,496.0,0.37822326618453295,7.478871827277465,8.456552908667026,3597.3900388886996,103.87154962962967,1.5464005286697675,61.51951313828058,2805.1171085251003,69.20799352648378,1.2058270764324686,61.73740282563495,7,496.0,-0.34999999999999964
3265.0,9,531.0,18.964285714285715,7.761500673114197,9,9,531.0,0.32513398091837176,6.361429162153635,7.761500673114197,3273.9218466958687,107.1513307189543,1.407355485073758,59.42467817769488,2447.1906011557903,69.14430934328145,1.051970497635225,60.319075523188076,9,531.0,-0.34999999999999964
3270.0,9,574.0,20.5,7.967974045643927,9,9,574.0,0.3464471338624193,6.715541643075113,7.967974045643927,3094.65554036546,106.46497254901963,1.330305952719281,60.730044774585956,2332.7489034306213,68.61226811187001,1.0027826570484843,61.111310601222236,9,574.0,-0.4300000000000006
3275.0,9,619.0,22.925925925925927,7.767748842498199,9,9,619.0,0.34749525446566987,6.564204066276026,7.767748842498199,2929.58036621651,103.04833971242705,1.2593417092092682,60.06049459671487,2236.030991558762,68.52630475502308,0.9612046372927346,60.64535369609397,9,619.0,-0.4500000000000002
3280.0,12,671.0,23.137931034482758,6.027643177400211,12,12,671.0,0.20560109540572816,3.7769467341260445,6.027643177400211,3041.6950569505843,126.17940246913584,1.3075455542470482,58.582787446275105,2386.935386749033,84.0926371057635,1.026078339397195,59.81136024278477,12,671.0,-0.5199999999999996
3285.0,9,640.0,22.857142857142858,6.512685180467606,9,9,640.0,0.2659502681345337,4.866729966097909,6.512685180467606,2880.06462863097,119.34517181802883,1.2380671599656774,59.71003077091274,2298.8118500442633,82.35698836362364,0.9881980051999703,60.49693043664501,9,640.0,0.3099999999999996
3290.0,8,674.0,22.466666666666665,6.09924045768492,8,8,639.0,0.2467392080353259,4.172534696832683,6.09924045768492,2630.1992301610694,106.97163040935682,1.1306570023346858,58.84849735555741,2125.3056497172997,74.20020508048815,0.9136135156844413,59.886727162497365,8,639.0,0.010000000000000675
3295.0,9,718.0,26.59259259259259,6.75216553167772,9,9,718.0,0.3102888789799162,5.195363510344176,6.75216553167772,2928.6792427404366,106.30185892740822,1.2589584311070523,59.34491285575419,2703.7108871436426,81.04269852182455,1.162244920128241,60.436797782390116,9,718.0,-0.79
3300.0,6,661.0,28.73913043478261,7.0552805003332315,6,6,661.0,0.35695771909055674,6.44063619064571,7.0552805003332315,3424.9917137747984,107.07879264126744,1.472297182569609,61.2072697664103,3259.8127386345177,90.75001337576244,1.40129000729887,61.543823624742984,6,661.0,0.5699999999999994
3305.0,5,677.0,26.03846153846154,6.526621303766776,5,5,636.0,0.28693573237736797,5.546917076001483,6.526621303766776,3006.7602976668527,97.45594490161001,1.2925146952528999,59.33146576803036,2718.163943568254,78.94939204450765,1.1684545030060334,60.11342078563898,5,636.0,0.25
3310.0,6,707.0,28.28,7.890110387107772,6,6,707.0,0.3849403605242791,7.21190654029822,7.890110387107772,3079.6096037780435,90.79957350483745,1.3238251226320092,60.71785644765834,2814.169159873495,72.44371898463709,1.2097183962534732,61.24044692611165,6,707.0,-0.71
3315.0,7,739.0,27.37037037037037,7.023062211617631,7,7,739.0,0.28893066744290385,5.660028854953003,7.023062211617631,3564.757761242987,112.74267399612778,1.5323737069671501,59.561219619493045,2966.8124249442626,83.02605165350795,1.2753336229408603,60.583014930939946,7,739.0,-0.3199999999999994
3320.0,8,779.0,28.85185185185185,8.243849662535112,8,8,779.0,0.3551039423251953,7.152574272707271,8.243849662535112,3561.150232999586,107.67818888888893,1.5308249184600542,61.257334623291825,2705.73481804252,71.1318451637159,1.1631077590395067,61.60579415560028,8,779.0,-0.40000000000000036
3325.0,9,819.0,29.25,7.639661418525322,9,9,819.0,0.31111109516083546,6.113840767258361,7.639661418525322,3280.0316316489852,107.1513307189543,1.4099817598473112,59.0328610665035,2448.5580975746357,68.65553984216108,1.0525581700228774,60.103381400360206,9,819.0,-0.39999999999999947
3330.0,10,868.0,31.0,7.554580044081196,10,10,868.0,0.32233587838000916,6.274188441591089,7.554580044081196,3058.92636491297,110.80194567901238,1.3149497785151434,60.438253254632826,2346.420832080565,74.50826325836331,1.0086617345745221,60.87838058850226,10,868.0,-0.4900000000000002
3335.0,10,918.0,32.785714285714285,7.424109742421446,10,10,918.0,0.31502773294425634,6.071981062472714,7.424109742421446,2541.3219597022594,103.81632592592595,1.0924499905019505,59.57121422853433,2013.6751430165357,70.01750770280776,0.865626156566041,60.321357772723616,10,918.0,-0.5
3340.0,13,976.0,32.53333333333333,5.705264800579727,13,13,976.0,0.17869083543024813,3.397971910772257,5.705264800579727,2883.130857123351,132.49180818713455,1.2393936552142464,58.61785375497366,2305.994530371914,89.41480929267671,0.9912909310562357,59.79044509806161,13,976.0,-0.5800000000000001
3345.0,10,949.0,31.633333333333333,6.4291589877436435,10,10,949.0,0.2376015131172401,4.535066200711928,6.4291589877436435,2918.4483185712393,123.45560000000003,1.254567688510076,59.560357808293865,2343.0355344248674,83.48730477516091,1.0072083293639555,60.45972996826201,10,949.0,0.2699999999999996
3350.0,9,987.0,32.9,6.151620485101529,9,9,952.0,0.2433266870963374,4.369598232284235,6.151620485101529,2854.0146870684107,113.14008444444453,1.2268650078248826,59.10648433569064,2506.558960718646,83.29180139959962,1.0774990847260362,60.13232738893829,9,952.0,-0.02999999999999936
3355.0,10,1036.0,39.84615384615385,6.457664090879575,10,10,1036.0,0.3007969506958245,5.309314352347095,6.457664090879575,2973.3965476560534,109.37953886690136,1.2781816416229166,59.41021093081447,2785.3282139648727,88.42591567691558,1.1973325388345692,60.19189848513269,10,1036.0,-0.8399999999999999
3360.0,7,985.0,39.4,6.870823213683666,7,7,985.0,0.3284966730764423,5.967597285551241,6.870823213683666,3051.2707452938203,110.02657503736309,1.3116515921222633,60.5100073979496,3093.9611419605667,92.81481014477359,1.3299967307053118,61.23782555883619,7,985.0,0.5099999999999998
3365.0,7,1008.0,37.333333333333336,6.124478393468717,7,7,968.0,0.2741056449112834,4.980072816951987,6.124478393468717,3086.9319219834906,113.01235087719313,1.32698738662993,60.43692906513757,2808.2215310359934,91.02531169487013,1.207173646314301,60.90868926612225,7,968.0,0.16999999999999993
3370.0,7,1043.0,38.629629629629626,7.6786330892602175,7,7,1043.0,0.38229932485612417,6.78318797344935,7.6786330892602175,3205.4710594171934,94.90947374222304,1.3779304571640003,60.57024886767577,2882.298597214118,73.95231717894212,1.239006457714416,61.15721216283723,7,1043.0,-0.75
3375.0,4,307.0,10.964285714285714,7.023519502140511,4,4,307.0,0.3148226919444065,5.848969865170538,7.023519502140511,2876.3861032915484,91.29865308109508,1.236471517838745,59.13323781299219,2623.8901299004892,71.67547417023556,1.1279273399479803,60.394764983417325,4,307.0,7.359999999999999
3380.0,3,27.0,0.9642857142857143,8.827188488768716,3,3,-246.0,0.4437360317991487,8.236318468914302,8.827188488768716,3669.6021412043674,89.78341666666688,1.5774338581630767,62.77794138115615,2803.458475012498,62.27258542756896,1.2051095450589793,62.50915338732866,3,-246.0,5.529999999999999
3385.0,4,42.0,1.4482758620689655,9.289159132697186,4,4,42.0,0.48623216895312726,8.777880502684479,9.289159132697186,3302.4850921146653,75.2646468488899,1.4196165345008847,60.99421741284674,2519.5727609433798,50.99024820960692,1.0830725324133117,61.594351079324696,4,42.0,-2.88
3390.0,3,22.0,0.7586206896551724,8.99507550509201,3,3,22.0,0.4722909451689978,8.679869320550434,8.99507550509201,3293.338677102987,85.83067066920377,1.4156997295748497,62.79462048578714,2425.6245748121205,57.95900115489903,1.042696369643665,62.44313287987297,3,22.0,0.19999999999999998
3395.0,3,37.0,1.2758620689655173,9.583569199504375,3,3,15.0,0.5352251459806208,9.521632076382284,9.583569199504375,2315.292384339464,63.52361025641028,0.9952731674660479,61.99034404660732,1850.8069980085838,40.416671062338935,0.7956034178279535,62.03943391295757,3,15.0,0.07
3400.0,6,59.0,1.903225806451613,8.05995157638282,6,6,59.0,0.36724334856408464,5.802556593554986,8.05995157638282,2666.924575227674,95.00877629629632,1.1464368460719936,59.5440948015751,1961.6723108637411,53.334821514396275,0.8432642442675147,60.91405160198689,6,59.0,-0.43999999999999995
3405.0,3,32.0,1.032258064516129,8.71868914669391,3,3,32.0,0.41650828290055336,7.180411208826476,8.71868914669391,3377.616426164188,96.01142836979189,1.4519287117706128,61.931207974042344,2191.6153860713785,50.86232115691661,0.942103863535502,62.0951625545376,3,32.0,0.26999999999999996
3410.0,3,47.0,1.5666666666666667,9.026304232033647,3,3,22.0,0.43859375719810606,7.608369121369514,9.026304232033647,2816.794376846731,86.99289928998824,1.210853040871559,61.55231538689576,2222.6882286555265,49.657218296537145,0.9554631211796374,62.014780311943994,3,22.0,0.1
3415.0,4,65.0,2.4074074074074074,9.110734567980664,4,4,65.0,0.45372701891095135,7.674018147131362,9.110734567980664,2889.7180806496185,79.44791794871799,1.2421955860715228,60.57808991757307,2164.992381762589,45.235572087723604,0.9306599862229396,61.47263568008355,4,65.0,-0.43000000000000005
3420.0,3,63.0,2.52,9.615607255592515,3,3,63.0,0.538009529464504,9.664305718131784,9.615607255592515,3519.909000750299,82.85086026220219,1.5130819776633913,62.73502560064033,2586.2002600415985,51.149670805755896,1.1117177975872083,62.4606267437732,3,63.0,0.020000000000000018
3425.0,5,81.0,2.793103448275862,8.280096639517526,5,5,64.0,0.320934335998252,5.976118974870746,8.280096639517526,2982.367561645054,95.04869841269843,1.282030733291961,60.253383350056616,2217.150441994787,52.31872348554787,0.9530853112004126,61.23435204685709,5,64.0,-0.010000000000000009
3430.0,5,106.0,3.925925925925926,9.016154754288008,5,5,106.0,0.40613058733896823,7.63183326058503,9.016154754288008,3284.5226092641014,89.85937777777781,1.411907497079237,61.02192141946075,2332.8479116657268,51.36670621308992,1.002815727278633,61.55525682982071,5,106.0,-0.42000000000000004
3435.0,7,133.0,5.115384615384615,7.641202912746353,7,7,133.0,0.2954275089261497,5.631822142039815,7.641202912746353,2825.079618411881,89.0451792592593,1.2144161279448917,58.726136902253266,2380.6728541375223,58.654727748622236,1.02337701946931,60.25743839836293,7,133.0,-0.27
3440.0,7,168.0,7.0,8.464912873806208,7,7,168.0,0.3766107903379597,7.231822142039816,8.464912873806208,3552.2959147081765,103.87154962962967,1.5270167069605658,61.37012050007941,2841.503022120347,69.43646029609734,1.2214710518696512,61.663538801750484,7,168.0,-0.34999999999999987
3445.0,9,203.0,7.8076923076923075,7.973238006475736,9,9,203.0,0.34007183605516444,6.625016600481002,7.973238006475736,3282.0546413753177,107.15133071895428,1.410851347745017,59.979256576353976,2719.4831812940797,74.22978557246593,1.1690202904664784,60.731600981007574,9,203.0,-0.34999999999999987
3450.0,6,164.0,6.833333333333333,8.033775759867229,6,6,164.0,0.3719008414210332,7.301963050397891,8.033775759867229,3138.3161688348837,100.52822777777781,1.3490706614448984,61.53930792279476,2655.1862598990488,75.71717317853646,1.141387321008118,61.66946161372374,6,164.0,0.3899999999999999
3455.0,5,186.0,8.08695652173913,8.531521174168809,5,5,153.0,0.4345991271741483,8.018484735128542,8.531521174168809,2709.5156666666658,86.42717777777789,1.1647347109913146,61.3020024994968,2394.013808629037,67.28923117867338,1.0291111471982481,61.533899942929345,5,153.0,0.10999999999999988
3460.0,8,217.0,9.041666666666666,6.667723354268354,8,8,217.0,0.3151924415597283,5.336978443174467,6.667723354268354,2888.0537127518555,106.43060095581785,1.2414961621543912,59.49933590186572,2629.056439406539,83.33272913002948,1.1301558221507155,60.38305397787286,8,217.0,-0.6399999999999999
3465.0,5,166.0,7.904761904761905,7.055317371941109,5,5,166.0,0.35926125463192715,6.611804957007256,7.055317371941109,3348.6780520222455,106.3647581064091,1.4394945501147638,61.36753590995024,3248.321864267726,91.76545536969141,1.396351307476882,61.65018061395516,5,166.0,0.51
3470.0,4,179.0,7.782608695652174,6.906630146138199,4,4,143.0,0.3172785825384903,5.63056616929114,6.906630146138199,2673.054726779972,91.55665777777789,1.1490705119683198,59.63915246162742,2514.346654640504,71.9627812284521,1.0808414022735158,60.556701992303005,4,143.0,0.22999999999999998
3475.0,5,203.0,9.666666666666666,7.7390719341323795,5,5,203.0,0.4085252112059294,6.993235358898469,7.7390719341323795,3059.8758498547945,89.59445354158834,1.3153447425066223,60.520437234495695,2593.999143876094,68.85890324098975,1.1150772714643162,61.030319956168675,5,203.0,-0.5999999999999999
3480.0,4,206.0,9.80952380952381,8.390615206042256,4,4,206.0,0.4622457731849949,8.371269703325202,8.390615206042256,3165.5697943707473,86.40610419443868,1.3607745015481187,61.75035565454937,2620.446951309085,66.33763951386379,1.1264421130734683,61.9351604771464,4,206.0,-0.03000000000000025
3485.0,6,229.0,9.16,7.171432538962442,6,6,212.0,0.2947836126962987,5.48977563119926,7.171432538962442,2944.593581555573,99.69730370370372,1.2657959295819043,60.53995803861504,2328.327832018981,67.69161251786954,1.000877837552607,61.16781033877438,6,212.0,-0.06000000000000005
