step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30375.0,64,2837.0,35.02469135802469,2.324185497935007,64,64,48114.0,0.04447226617233484,0.9757142857142901,2.324185497935007,64,48114.0,0.04447226617233484
30380.0,67,3162.0,37.2,2.2833898628910796,67,67,48439.0,0.051880676431186906,1.1010296165784206,2.2833898628910796,67,48439.0,0.051880676431186906
30385.0,67,3495.0,42.10843373493976,2.0256364995427565,67,67,48772.0,0.05604544486664534,1.1489417575072505,2.0256364995427565,67,48772.0,0.05604544486664534
30390.0,70,3839.0,46.81707317073171,1.3454756455852603,70,70,49116.0,0.03887680566092434,0.677173765903622,1.3454756455852603,70,49116.0,0.03887680566092434
30395.0,73,4195.0,51.79012345679013,1.171380754649015,73,73,49472.0,0.034288909865750186,0.6000000000000002,1.171380754649015,73,49472.0,0.034288909865750186
30400.0,73,4560.0,56.2962962962963,1.3365827734337008,73,73,49839.0,0.04440906441581457,0.7677817855925734,1.3365827734337008,73,49839.0,0.04440906441581457
30405.0,73,4925.0,59.33734939759036,1.2582224530619415,73,73,50202.0,0.04799914847029964,0.8487399686328516,1.2582224530619415,73,50202.0,0.04799914847029964
30410.0,73,5290.0,64.51219512195122,1.2141085938469884,73,73,50567.0,0.04600477797579661,0.8384591671051063,1.2141085938469884,73,50567.0,0.04600477797579661
30415.0,74,5658.0,69.85185185185185,0.9324409162703318,74,74,50935.0,0.0363245358607889,0.6422473800476286,0.9324409162703318,74,50935.0,0.0363245358607889
30420.0,75,6032.0,74.46913580246914,0.9663499317860683,75,75,51309.0,0.03626772081833225,0.6770148516523713,0.9663499317860683,75,51309.0,0.03626772081833225
30425.0,74,6398.0,78.98765432098766,1.1738422838276972,74,74,51675.0,0.03694925405715759,0.7480519480519483,1.1738422838276972,74,51675.0,0.03694925405715759
30430.0,74,6768.0,80.57142857142857,1.3321081968173,74,74,52047.0,0.05001314751336307,0.9483439943532069,1.3321081968173,74,52047.0,0.05001314751336307
30435.0,74,7138.0,86.0,1.1577130818672883,74,74,52415.0,0.04797661149373494,0.9085958447374003,1.1577130818672883,74,52415.0,0.04797661149373494
30440.0,73,7099.0,85.53012048192771,0.9135478303388472,73,73,51248.0,0.023686538442420215,0.4615384615384613,0.9135478303388472,73,51248.0,0.023686538442420215
30445.0,68,6769.0,81.55421686746988,1.3697001486871332,68,68,48532.0,0.04899178746486188,0.8923076923076869,1.3697001486871332,68,48532.0,0.04899178746486188
30450.0,63,6414.0,78.21951219512195,1.8727355439869242,63,63,46020.0,0.07835502863465628,1.3894294914446927,1.8727355439869242,63,46020.0,0.07835502863465628
30455.0,58,6034.0,70.98823529411764,2.4263950779546866,58,58,42084.0,0.09544261639550877,1.730603154609102,2.4263950779546866,58,42084.0,0.09544261639550877
30460.0,53,5629.0,66.2235294117647,3.0359632642769054,53,53,38136.0,0.12272029004234972,2.164436812504178,3.0359632642769054,53,38136.0,0.12272029004234972
30465.0,52,5208.0,61.27058823529412,2.9440291179296407,51,52,34560.0,0.10062074270357008,1.8507328816785522,2.9440291179296407,51,34560.0,0.10062074270357008
30470.0,47,4316.0,51.38095238095238,3.115200577395529,46,47,34607.0,0.1170398513817627,2.1685791258191665,3.115200577395529,46,34607.0,0.1170398513817627
30475.0,42,3425.0,40.773809523809526,3.541796152432162,41,42,34498.0,0.14333957791239393,2.608657869917282,3.541796152432162,41,34498.0,0.14333957791239393
30480.0,40,2926.0,33.632183908045974,4.069207181259928,40,40,34454.0,0.1624906496364354,2.9763396892246305,4.069207181259928,40,34454.0,0.1624906496364354
30485.0,39,2440.0,28.04597701149425,4.330262361590638,39,39,34465.0,0.15809660989100913,2.898043711371576,4.330262361590638,39,34465.0,0.15809660989100913
30490.0,41,1884.0,22.16470588235294,4.144989418866431,41,41,34661.0,0.13943137491337596,2.497817984928648,4.144989418866431,41,34661.0,0.13943137491337596
30495.0,40,1423.0,16.741176470588236,4.324011049732477,40,40,34811.0,0.12667514227793203,2.382869955341899,4.324011049732477,40,34811.0,0.12667514227793203
30500.0,40,1033.0,12.44578313253012,4.487179740498132,40,40,34981.0,0.13822427918288835,2.653201205194157,4.487179740498132,40,34981.0,0.13822427918288835
30505.0,40,737.0,8.987804878048781,4.30726524185448,40,40,35138.0,0.14166383353610515,2.7973803693500487,4.30726524185448,40,35138.0,0.14166383353610515
30510.0,44,947.0,11.548780487804878,4.161345035358209,44,44,35339.0,0.1371868028239239,2.63575233377332,4.161345035358209,44,35339.0,0.1371868028239239
30515.0,52,1184.0,14.265060240963855,3.349243862749559,52,52,35574.0,0.0865077220563202,1.5459384615385061,3.349243862749559,52,35574.0,0.0865077220563202
30520.0,55,1448.0,17.238095238095237,3.1388491286624802,55,55,35838.0,0.05638632506970047,1.090482714347099,3.1388491286624802,55,35838.0,0.05638632506970047
30525.0,57,1730.0,20.595238095238095,3.2760223848454486,57,57,36122.0,0.06814087340517058,1.2919412859264503,3.2760223848454486,57,36122.0,0.06814087340517058
30530.0,59,2019.0,23.476744186046513,3.081888545847596,59,59,36409.0,0.06751666882033357,1.3236903698837394,3.081888545847596,59,36409.0,0.06751666882033357
30535.0,60,2316.0,27.903614457831324,2.920525894077301,60,60,36706.0,0.07020057491558129,1.4116060091258233,2.920525894077301,60,36706.0,0.07020057491558129
30540.0,62,2621.0,33.177215189873415,2.0154750302691333,62,62,37011.0,0.0479138807896646,0.9067147498739404,2.0154750302691333,62,37011.0,0.0479138807896646
30545.0,64,2937.0,37.65384615384615,1.8206376060021523,64,64,37327.0,0.04213751234394394,0.8271428571428616,1.8206376060021523,64,37327.0,0.04213751234394394
30550.0,62,3018.0,38.69230769230769,1.8799837182508081,62,62,36292.0,0.05050237322404808,0.980628814227259,1.8799837182508081,62,36292.0,0.05050237322404808
30555.0,60,2925.0,36.111111111111114,1.9552921031625627,60,60,34005.0,0.07200975330333771,1.343927876924933,1.9552921031625627,60,34005.0,0.07200975330333771
30560.0,56,2815.0,34.75308641975309,2.201807764099784,56,56,31820.0,0.0897099513756475,1.626563531073978,2.201807764099784,56,31820.0,0.0897099513756475
30565.0,57,2675.0,32.6219512195122,1.7780833391357496,57,57,32075.0,0.059138541927682,1.0709114363070718,1.7780833391357496,57,32075.0,0.059138541927682
30570.0,58,2570.0,31.341463414634145,2.0975039595814637,58,58,32368.0,0.06949584924642624,1.2622297297297245,2.0975039595814637,58,32368.0,0.06949584924642624
30575.0,58,2465.0,30.8125,2.233026807132147,58,58,32655.0,0.07885861519408487,1.441802359825878,2.233026807132147,58,32655.0,0.07885861519408487
30580.0,58,2360.0,28.78048780487805,2.2913887984384553,58,58,32945.0,0.07189972457268276,1.372416218291791,2.2913887984384553,58,32945.0,0.07189972457268276
30585.0,55,1990.0,24.567901234567902,2.3666326358383825,55,55,33121.0,0.08060621280578711,1.5502511314294958,2.3666326358383825,55,33121.0,0.08060621280578711
30590.0,55,1795.0,22.160493827160494,2.11010711068256,55,55,33227.0,0.06614027645505101,1.235684931506844,2.11010711068256,55,33227.0,0.06614027645505101
30595.0,55,1675.0,20.679012345679013,2.4822510156673485,55,55,33432.0,0.07995365684561034,1.5233472222222237,2.4822510156673485,55,33432.0,0.07995365684561034
30600.0,55,1555.0,19.19753086419753,2.6220668820761235,55,55,33707.0,0.07352367458274044,1.4802281313924255,2.6220668820761235,55,33707.0,0.07352367458274044
30605.0,54,1452.0,17.49397590361446,2.7676044798137016,54,54,33966.0,0.08318280799005065,1.6067884321736028,2.7676044798137016,54,33966.0,0.08318280799005065
30610.0,54,1435.0,17.5,2.7475636537058166,54,54,34238.0,0.08283825393083762,1.588111910528325,2.7475636537058166,54,34238.0,0.08283825393083762
30615.0,57,1514.0,18.925,2.0704022000444495,57,57,34512.0,0.056209494188149356,1.0186428571428574,2.0704022000444495,57,34512.0,0.056209494188149356
30620.0,59,1718.0,21.209876543209877,2.1282392932724177,59,59,34753.0,0.05805890779905487,1.0501889881369235,2.1282392932724177,59,34753.0,0.05805890779905487
30625.0,64,2027.0,25.3375,1.9752100561965675,64,64,35028.0,0.05983332004327343,1.0501418773469506,1.9752100561965675,64,35028.0,0.05983332004327343
30630.0,65,2347.0,27.94047619047619,2.0621855360869907,65,65,35346.0,0.06445253960695481,1.1163625497896834,2.0621855360869907,65,35346.0,0.06445253960695481
30635.0,64,2461.0,28.95294117647059,2.2096899780653945,64,64,34369.0,0.059353254194004,1.0703350821229023,2.2096899780653945,64,34369.0,0.059353254194004
30640.0,62,2423.0,28.50588235294118,2.2796629568749425,62,62,32086.0,0.05945646036249507,0.9962955245429428,2.2796629568749425,62,32086.0,0.05945646036249507
30645.0,58,2369.0,28.202380952380953,2.6040350861908075,58,58,29788.0,0.07993247198412416,1.3482777777777655,2.6040350861908075,58,29788.0,0.07993247198412416
30650.0,53,2294.0,28.320987654320987,2.9217534386952657,53,53,26728.0,0.09863342709852024,1.7329495022656212,2.9217534386952657,53,26728.0,0.09863342709852024
30655.0,49,2147.0,26.182926829268293,2.9731796519045517,49,49,26940.0,0.10359968984153695,1.9203564726653013,2.9731796519045517,49,26940.0,0.10359968984153695
30660.0,49,2042.0,24.902439024390244,3.2157405854438768,49,49,27179.0,0.11611933096096384,2.100705355566868,3.2157405854438768,49,27179.0,0.11611933096096384
30665.0,50,1939.0,24.2375,2.810456479085399,50,50,27423.0,0.09564369842241209,1.6485671698539983,2.810456479085399,50,27423.0,0.09564369842241209
30670.0,48,1793.0,22.4125,3.068597397626012,48,48,26549.0,0.08714167455280886,1.6708625189277126,3.068597397626012,48,26549.0,0.08714167455280886
30675.0,43,1593.0,20.164556962025316,3.5009785288731234,43,43,24644.0,0.1088284310991996,2.1160608433881283,3.5009785288731234,43,24644.0,0.1088284310991996
30680.0,38,1368.0,17.1,3.808549266024147,38,38,22831.0,0.13874659844390824,2.670344798194094,3.808549266024147,38,22831.0,0.13874659844390824
30685.0,34,1056.0,13.367088607594937,3.7122446682721977,34,34,22964.0,0.1356789702964733,2.5582696024862703,3.7122446682721977,34,22964.0,0.1356789702964733
30690.0,36,805.0,10.189873417721518,3.5115504850518953,36,36,23120.0,0.1255496367876882,2.1557619047618997,3.5115504850518953,36,23120.0,0.1255496367876882
30695.0,36,562.0,7.113924050632911,3.81805650936284,36,36,23298.0,0.13782059765262047,2.3806865328114664,3.81805650936284,36,23298.0,0.13782059765262047
30700.0,34,302.0,3.871794871794872,3.8873994921955886,34,34,23415.0,0.1306573093873738,2.344086530616936,3.8873994921955886,34,23415.0,0.1306573093873738
30705.0,39,412.0,5.215189873417722,3.6711450771838243,39,39,23558.0,0.12928560376723958,2.2615186224533965,3.6711450771838243,39,23558.0,0.12928560376723958
30710.0,45,547.0,6.924050632911392,3.2718666366435127,45,45,23766.0,0.11900626601262979,1.9948968460154257,3.2718666366435127,45,23766.0,0.11900626601262979
30715.0,47,699.0,8.961538461538462,2.817250581685637,47,47,23993.0,0.08587771324493997,1.4870053284640374,2.817250581685637,47,23993.0,0.08587771324493997
30720.0,49,867.0,10.974683544303797,2.8613356214706034,49,49,24236.0,0.07197604801896679,1.3446769230769287,2.8613356214706034,49,24236.0,0.07197604801896679
30725.0,51,1044.0,13.384615384615385,2.733557316262567,51,51,24488.0,0.08975593941938992,1.5466513951790313,2.733557316262567,51,24488.0,0.08975593941938992
30730.0,52,1237.0,15.085365853658537,2.6810615898928694,52,52,24732.0,0.0803621605615873,1.4754110383239245,2.6810615898928694,52,24732.0,0.0803621605615873
30735.0,55,1497.0,18.48148148148148,2.67419825704293,55,55,25000.0,0.09017299937734516,1.647934671047194,2.67419825704293,55,25000.0,0.09017299937734516
30740.0,60,1787.0,22.91025641025641,1.7148032828858233,60,60,25289.0,0.05934694388117058,1.0238003607122086,1.7148032828858233,60,25289.0,0.05934694388117058
30745.0,67,2111.0,27.064102564102566,1.4253942513390994,67,67,25613.0,0.04939156824416522,0.8752028570441439,1.4253942513390994,67,25613.0,0.04939156824416522
30750.0,65,2340.0,29.620253164556964,1.5415067056707608,65,65,25884.0,0.04627504193218848,0.8792734603877149,1.5415067056707608,65,25884.0,0.04627504193218848
30755.0,67,2670.0,32.5609756097561,1.6094390793405584,67,67,26174.0,0.05999599034212916,1.0548521225641947,1.6094390793405584,67,26174.0,0.05999599034212916
30760.0,68,3010.0,36.707317073170735,1.7810143379622592,68,68,26512.0,0.06961556705533382,1.1939727986586213,1.7810143379622592,68,26512.0,0.06961556705533382
30765.0,67,3325.0,41.5625,1.2787565146010054,67,67,26827.0,0.028484088892156607,0.5054133370732585,1.2787565146010054,67,26827.0,0.028484088892156607
30770.0,68,3665.0,45.8125,1.4561175008122784,68,68,27169.0,0.047664993502877645,0.7890410958904109,1.4561175008122784,68,27169.0,0.047664993502877645
30775.0,68,4005.0,50.0625,1.6389834139130905,68,68,27508.0,0.06025828927541651,0.9902297225927196,1.6389834139130905,68,27508.0,0.06025828927541651
30780.0,67,4330.0,52.16867469879518,1.8093560325702314,67,67,27832.0,0.04774788116781975,0.8616027324912505,1.8093560325702314,67,27832.0,0.04774788116781975
30785.0,67,4665.0,56.204819277108435,2.058060960609881,67,67,28169.0,0.06214092211045765,1.0986081009710984,2.058060960609881,67,28169.0,0.06214092211045765
30790.0,68,5001.0,60.98780487804878,1.6253568640476186,68,68,28503.0,0.042614919132816884,0.7325420401662445,1.6253568640476186,68,28503.0,0.042614919132816884
30795.0,68,5339.0,65.91358024691358,1.6527039503534064,68,68,28841.0,0.037022546206850575,0.7010692175118032,1.6527039503534064,68,28841.0,0.037022546206850575
30800.0,68,5679.0,70.9875,1.803765698484805,68,68,29183.0,0.047170407972288296,0.8876895504596797,1.803765698484805,68,29183.0,0.047170407972288296
30805.0,68,6019.0,72.51807228915662,1.8908387550306511,68,68,29521.0,0.05225249008504708,0.9941934625815431,1.8908387550306511,68,29521.0,0.05225249008504708
30810.0,68,6359.0,77.54878048780488,1.9482175861867408,68,68,29861.0,0.0540054426577077,1.0639863192783632,1.9482175861867408,68,29861.0,0.0540054426577077
30815.0,70,6702.0,82.74074074074075,1.399642865422155,70,70,30204.0,0.023691929156550127,0.4602739726027397,1.399642865422155,70,30204.0,0.023691929156550127
30820.0,70,7052.0,88.15,1.44254507311716,70,70,30554.0,0.032153332426746596,0.6246575342465756,1.44254507311716,70,30554.0,0.032153332426746596
30825.0,69,7391.0,95.98701298701299,1.3080906535019867,69,69,30893.0,0.04011204021042378,0.7802773303119679,1.3080906535019867,69,30893.0,0.04011204021042378
30830.0,69,7736.0,96.7,1.4746033158215588,69,69,31240.0,0.05292507458314889,0.9815784305083044,1.4746033158215588,69,31240.0,0.05292507458314889
30835.0,69,8081.0,101.0125,1.4977959747577452,69,69,31583.0,0.05556660394371316,1.0059917557042903,1.4977959747577452,69,31583.0,0.05556660394371316
30840.0,69,7960.0,100.75949367088607,1.0282066299175372,69,69,30769.0,0.02767306115631014,0.4864864864864862,1.0282066299175372,69,30769.0,0.02767306115631014
30845.0,64,7515.0,96.34615384615384,1.3808617509994672,64,64,28794.0,0.05404873227683401,0.9405405405405349,1.3808617509994672,64,28794.0,0.05404873227683401
30850.0,59,7045.0,90.32051282051282,1.9538087226901313,59,59,26806.0,0.0819747292497164,1.4190940245461812,1.9538087226901313,59,26806.0,0.0819747292497164
30855.0,54,6550.0,81.875,2.3568642742079455,54,54,23716.0,0.10079618242058672,1.7234682697927854,2.3568642742079455,54,23716.0,0.10079618242058672
30860.0,51,6015.0,75.1875,2.7328520305002946,51,51,23956.0,0.11073874271915468,1.9544422586112509,2.7328520305002946,51,23956.0,0.11073874271915468
30865.0,53,5498.0,69.59493670886076,2.415288546828397,53,53,24217.0,0.07898143144737584,1.4332441909162625,2.415288546828397,53,24217.0,0.07898143144737584
30870.0,53,4988.0,63.139240506329116,2.6633459923015788,53,53,24479.0,0.09036615334777064,1.6490516413245042,2.6633459923015788,53,24479.0,0.09036615334777064
30875.0,51,4430.0,56.075949367088604,2.991667653556468,51,51,24706.0,0.0863094917637808,1.6585138712099123,2.991667653556468,51,24706.0,0.0863094917637808
30880.0,51,3910.0,47.68292682926829,3.1451063998064916,51,51,24953.0,0.10450507510429857,1.8538632841566187,3.1451063998064916,51,24953.0,0.10450507510429857
30885.0,51,3390.0,41.851851851851855,3.236474330441383,51,51,25206.0,0.11609866735408322,2.0676661010580295,3.236474330441383,51,25206.0,0.11609866735408322
30890.0,49,2776.0,34.27160493827161,2.853203909842328,49,49,24346.0,0.07287670327210656,1.398367594714676,2.853203909842328,49,24346.0,0.07287670327210656
30895.0,46,2091.0,26.807692307692307,2.9434639319092093,46,46,22370.0,0.1017352147501119,1.8471764705882296,2.9434639319092093,46,22370.0,0.1017352147501119
30900.0,41,1383.0,17.73076923076923,3.5600957778692566,41,41,20446.0,0.1359890071593383,2.4399511528467746,3.5600957778692566,41,20446.0,0.1359890071593383
30905.0,40,818.0,10.487179487179487,3.3290163273662756,40,40,20628.0,0.12397268859430757,2.419418992958621,3.3290163273662756,40,20628.0,0.12397268859430757
30910.0,44,878.0,11.256410256410257,3.137188857796427,44,44,20841.0,0.11368562874955687,2.2132853300731465,3.137188857796427,44,20841.0,0.11368562874955687
30915.0,51,966.0,12.227848101265822,2.2340152895472665,51,51,21077.0,0.06523622103343327,1.2281101947755542,2.2340152895472665,51,21077.0,0.06523622103343327
30920.0,50,758.0,9.594936708860759,2.3421550321507736,50,50,21206.0,0.0796301621857337,1.4317866325325397,2.3421550321507736,50,21206.0,0.0796301621857337
30925.0,48,750.0,9.375,2.6797888769818368,48,48,21262.0,0.09555067638776828,1.6553758970355292,2.6797888769818368,48,21262.0,0.09555067638776828
30930.0,50,847.0,10.204819277108435,2.8943951397345558,50,50,21418.0,0.10868358007049986,1.8721657902146136,2.8943951397345558,50,21418.0,0.10868358007049986
30935.0,54,956.0,11.518072289156626,2.6468002251782274,54,54,21677.0,0.09208482850690414,1.6736164746931825,2.6468002251782274,54,21677.0,0.09208482850690414
30940.0,55,1078.0,12.987951807228916,2.497517112884873,55,55,21949.0,0.07701024698892493,1.3673750226654724,2.497517112884873,55,21949.0,0.07701024698892493
30945.0,57,1210.0,14.578313253012048,2.432588847585486,57,57,22231.0,0.06573214370115286,1.2480251711866952,2.432588847585486,57,22231.0,0.06573214370115286
30950.0,57,1369.0,16.49397590361446,2.5968295719241485,57,57,22516.0,0.06662183501022834,1.322928571428572,2.5968295719241485,57,22516.0,0.06662183501022834
30955.0,56,1550.0,18.452380952380953,2.490690112876661,56,56,22767.0,0.07284630095698202,1.4246770277029641,2.490690112876661,56,22767.0,0.07284630095698202
30960.0,61,1845.0,22.228915662650603,2.258620132223488,61,61,23054.0,0.07371303407017002,1.3719792115109266,2.258620132223488,61,23054.0,0.07371303407017002
30965.0,68,2168.0,25.80952380952381,1.6299901305908948,68,68,23375.0,0.04555612794511567,0.7980165182121411,1.6299901305908948,68,23375.0,0.04555612794511567
30970.0,68,2501.0,30.132530120481928,1.5747818239910587,68,68,23708.0,0.039323241770747426,0.7354982016731518,1.5747818239910587,68,23708.0,0.039323241770747426
30975.0,70,2846.0,33.88095238095238,1.7958729666061206,70,70,24055.0,0.0440669862180765,0.8412400000000081,1.7958729666061206,70,24055.0,0.0440669862180765
30980.0,71,3201.0,36.793103448275865,1.870198059268532,71,71,24408.0,0.04980136482187503,0.953944023375407,1.870198059268532,71,24408.0,0.04980136482187503
30985.0,68,3347.0,38.91860465116279,1.9211386791802136,68,68,24665.0,0.04977104589813774,0.9636330657606513,1.9211386791802136,68,24665.0,0.04977104589813774
30990.0,68,3662.0,44.12048192771084,1.5905695356691771,68,68,24893.0,0.04714258487633228,0.8232114685970513,1.5905695356691771,68,24893.0,0.04714258487633228
30995.0,69,4005.0,49.44444444444444,1.5852386568430072,69,69,25212.0,0.05532910966133154,0.9103466666666706,1.5852386568430072,69,25212.0,0.05532910966133154
31000.0,69,4350.0,53.7037037037037,1.7223247352149078,69,69,25557.0,0.052850526542851495,0.9295222248289463,1.7223247352149078,69,25557.0,0.052850526542851495
31005.0,68,4678.0,55.69047619047619,1.890239243713632,68,68,25885.0,0.04694240176843398,0.8980995280815751,1.890239243713632,68,25885.0,0.04694240176843398
31010.0,68,5018.0,59.73809523809524,2.0418136457127045,68,68,26227.0,0.05588579238500837,1.0438050827654435,2.0418136457127045,68,26227.0,0.05588579238500837
31015.0,69,5360.0,66.17283950617283,1.3617869513507657,69,69,26567.0,0.03761991845943259,0.6593433474383779,1.3617869513507657,69,26567.0,0.03761991845943259
31020.0,70,5710.0,70.49382716049382,1.5151091290935386,70,70,26917.0,0.038973067265997176,0.7261121696700917,1.5151091290935386,70,26917.0,0.038973067265997176
31025.0,69,6050.0,75.625,1.6053122674356561,69,69,27257.0,0.038978996530073584,0.7907488381249623,1.6053122674356561,69,27257.0,0.038978996530073584
31030.0,69,6395.0,77.04819277108433,1.763282289049445,69,69,27604.0,0.05247043521829983,1.01438873873015,1.763282289049445,69,27604.0,0.05247043521829983
31035.0,69,6740.0,81.20481927710843,1.7306575905082355,69,69,27947.0,0.05100829639482197,0.9787629839430722,1.7306575905082355,69,27947.0,0.05100829639482197
31040.0,71,7088.0,85.39759036144578,1.4548133820104578,71,71,28295.0,0.02968821434691031,0.5588123549143986,1.4548133820104578,71,28295.0,0.02968821434691031
31045.0,71,7443.0,90.76829268292683,1.4900935468001595,71,71,28650.0,0.037465645727123874,0.7140123549143986,1.4900935468001595,71,28650.0,0.037465645727123874
31050.0,71,7798.0,96.27160493827161,1.5826453829271263,71,71,29005.0,0.03925358274882742,0.7770527229226674,1.5826453829271263,71,29005.0,0.03925358274882742
31055.0,68,7697.0,92.73493975903614,1.652448819452949,68,68,28178.0,0.04775025493482904,0.9409624133625446,1.652448819452949,68,28178.0,0.04775025493482904
31060.0,63,7272.0,90.9,1.645531461860688,63,63,26157.0,0.06758814600323546,1.2346698876081958,1.645531461860688,63,26157.0,0.06758814600323546
31065.0,61,6828.0,85.35,1.6697450686328925,61,61,24639.0,0.06652276500966299,1.1343466666666553,1.6697450686328925,61,24639.0,0.06652276500966299
31070.0,56,6207.0,78.56962025316456,1.8740488125564536,56,56,24854.0,0.07140417088092418,1.3262278885498102,1.8740488125564536,56,24854.0,0.07140417088092418
31075.0,55,5724.0,72.45569620253164,2.2927641741207485,55,55,25045.0,0.07847343696646787,1.5032774144876118,2.2927641741207485,55,25045.0,0.07847343696646787
31080.0,55,5249.0,64.01219512195122,2.5310319524872686,55,55,25310.0,0.09432871100850311,1.7015863403565474,2.5310319524872686,55,25310.0,0.09432871100850311
31085.0,53,4706.0,58.825,2.4046264939937068,53,53,25537.0,0.08593489781389771,1.5917809120170725,2.4046264939937068,53,25537.0,0.08593489781389771
31090.0,55,4223.0,52.7875,2.251402883932214,55,55,25786.0,0.06536446152177292,1.1514999999999975,2.251402883932214,55,25786.0,0.06536446152177292
31095.0,55,3748.0,46.85,2.4945015928213925,55,55,26059.0,0.07818029884352777,1.3683571428571415,2.4945015928213925,55,26059.0,0.07818029884352777
31100.0,53,3226.0,40.325,2.682693753488294,53,53,26296.0,0.07486854175678581,1.3645448505279594,2.682693753488294,53,26296.0,0.07486854175678581
31105.0,53,2741.0,33.024096385542165,2.8715136102335705,53,53,26554.0,0.0867779615011427,1.5693592251461026,2.8715136102335705,53,26554.0,0.0867779615011427
31110.0,53,2256.0,27.51219512195122,2.9348164632065337,53,53,26817.0,0.09986806067248913,1.7831620420475107,2.9348164632065337,53,26817.0,0.09986806067248913
31115.0,54,1774.0,21.634146341463413,2.5750807956020614,54,54,27083.0,0.06445599621413943,1.1439865151265654,2.5750807956020614,54,27083.0,0.06445599621413943
31120.0,56,1473.0,18.4125,2.557874728238594,56,56,27359.0,0.07265166344151448,1.283115942028986,2.557874728238594,56,27359.0,0.07265166344151448
31125.0,61,1768.0,22.379746835443036,2.286766778766823,61,61,27655.0,0.05919341356666617,1.085976929343913,2.286766778766823,61,27655.0,0.05919341356666617
31130.0,65,2072.0,26.227848101265824,1.733738161866182,65,65,27959.0,0.052178115311673115,0.9822164012948211,1.733738161866182,65,27959.0,0.052178115311673115
31135.0,65,2396.0,29.95,1.8726208257115224,65,65,28285.0,0.062160335029089894,1.1616751362914286,1.8726208257115224,65,28285.0,0.062160335029089894
31140.0,67,2725.0,33.641975308641975,1.53455918010662,67,67,28612.0,0.036830114460278146,0.7109800776176427,1.53455918010662,67,28612.0,0.036830114460278146
31145.0,68,2841.0,35.962025316455694,1.2973812937413396,68,68,28232.0,0.03037364677635434,0.6575342465753423,1.2973812937413396,68,28232.0,0.03037364677635434
31150.0,63,2791.0,35.32911392405063,1.7663973152575074,63,63,27121.0,0.055726469047172746,1.1178082191780763,1.7663973152575074,63,27121.0,0.055726469047172746
31155.0,58,2716.0,33.1219512195122,2.3730901294028044,58,58,25992.0,0.08582564978266022,1.685419007542064,2.3730901294028044,58,25992.0,0.08582564978266022
31160.0,56,2622.0,32.775,2.181696145444554,56,56,26273.0,0.08018019218443058,1.5826221112241912,2.181696145444554,56,26273.0,0.08018019218443058
31165.0,58,2532.0,31.65,1.9892661070780193,58,58,26558.0,0.06120103490309755,1.0923423961451355,1.9892661070780193,58,26558.0,0.06120103490309755
31170.0,58,2447.0,30.974683544303797,2.088385589130309,58,58,26848.0,0.06159255093149007,1.1352816901408402,2.088385589130309,58,26848.0,0.06159255093149007
31175.0,56,2316.0,29.31645569620253,2.3049184386795396,56,56,27102.0,0.07033607157888544,1.308430638131335,2.3049184386795396,56,27102.0,0.07033607157888544
31180.0,56,2221.0,27.085365853658537,2.4340778897387003,56,56,27374.0,0.08481190317181012,1.5079749279620756,2.4340778897387003,56,27374.0,0.08481190317181012
31185.0,56,2126.0,25.926829268292682,2.619048609887877,56,56,27652.0,0.09662850034069581,1.7131100630972123,2.619048609887877,56,27652.0,0.09662850034069581
31190.0,58,2034.0,25.425,2.034782916064316,58,58,27935.0,0.057715427618090676,1.0921527777777782,2.034782916064316,58,27935.0,0.057715427618090676
31195.0,58,1949.0,24.3625,2.1719581750007735,58,58,28225.0,0.06506040270606726,1.2407638888888897,2.1719581750007735,58,28225.0,0.06506040270606726
31200.0,58,1864.0,23.59493670886076,2.209679788755104,58,58,28515.0,0.06658833049665053,1.3042957746478883,2.209679788755104,58,28515.0,0.06658833049665053
31205.0,57,1765.0,21.790123456790123,2.228799631287789,57,57,28789.0,0.07411121200934433,1.4331153178156018,2.228799631287789,57,28789.0,0.07411121200934433
31210.0,58,1790.0,23.246753246753247,1.7955681306543152,58,58,29077.0,0.07811071449827592,1.4729485527198378,1.7955681306543152,58,29077.0,0.07811071449827592
31215.0,65,2100.0,26.923076923076923,1.2019417849975942,65,65,29386.0,0.04753753385383021,0.8598793708312966,1.2019417849975942,65,29386.0,0.04753753385383021
31220.0,67,2253.0,28.1625,1.320438388045814,67,67,28954.0,0.04625765492868945,0.8585942770863858,1.320438388045814,67,28954.0,0.04625765492868945
31225.0,63,2273.0,28.061728395061728,1.7490538259637514,63,63,27752.0,0.06017231233515089,1.1438125391037028,1.7490538259637514,63,27752.0,0.06017231233515089
31230.0,60,2278.0,26.8,2.198428346150887,60,60,26545.0,0.08293932285582425,1.5420896161446291,2.198428346150887,60,26545.0,0.08293932285582425
31235.0,56,2268.0,26.68235294117647,2.6272141942285727,56,56,24585.0,0.09575178768338911,1.7435699432403249,2.6272141942285727,56,24585.0,0.09575178768338911
31240.0,54,2239.0,26.97590361445783,2.8091401620837133,54,54,22622.0,0.10708058727845628,1.8204219730157143,2.8091401620837133,54,22622.0,0.10708058727845628
