step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25835.0,56,1333.0,16.25609756097561,2.372963915944582,56,56,15559.0,0.07798890002710272,1.4670056780270067,2.372963915944582,56,15559.0,0.07798890002710272
25840.0,56,1346.0,16.414634146341463,2.095064164924837,56,56,15260.0,0.05151820941625884,1.0262597098616977,2.095064164924837,56,15260.0,0.05151820941625884
25845.0,52,1316.0,16.45,2.351454194844879,52,52,14472.0,0.07835078753897518,1.4528472222222133,2.351454194844879,52,14472.0,0.07835078753897518
25850.0,47,1261.0,15.7625,2.980941495101203,47,47,13766.0,0.11119696654569984,2.0319678758422173,2.980941495101203,47,13766.0,0.11119696654569984
25855.0,44,1171.0,14.28048780487805,3.007793019433874,44,44,13976.0,0.10613839908990468,2.0518582628041013,3.007793019433874,44,13976.0,0.10613839908990468
25860.0,44,1091.0,13.304878048780488,3.1069496597781887,44,44,14198.0,0.10554178605817777,2.0440886711771333,3.1069496597781887,44,14198.0,0.10554178605817777
25865.0,46,1016.0,12.54320987654321,2.6845786669651206,46,46,14421.0,0.08186628577522596,1.5415714285714237,2.6845786669651206,46,14421.0,0.08186628577522596
25870.0,43,635.0,8.14102564102564,2.6163314105744506,43,43,14519.0,0.09789237285277681,1.7965860101762738,2.6163314105744506,43,14519.0,0.09789237285277681
25875.0,41,505.0,6.4743589743589745,3.0737775635342435,41,41,14544.0,0.11552155852099616,2.134640792926254,3.0737775635342435,41,14544.0,0.11552155852099616
25880.0,46,650.0,8.125,2.9166205366870885,46,46,14671.0,0.11660618444834617,2.105467000840874,2.9166205366870885,46,14671.0,0.11660618444834617
25885.0,49,683.0,8.329268292682928,2.7648137797516688,49,49,14843.0,0.09205720517892539,1.7649692980467757,2.7648137797516688,49,14843.0,0.09205720517892539
25890.0,50,853.0,10.27710843373494,2.601080456222532,50,50,15026.0,0.07447204266992043,1.358685847921721,2.601080456222532,50,15026.0,0.07447204266992043
25895.0,54,1043.0,12.416666666666666,2.778483805885507,54,54,15289.0,0.08533932757545597,1.4756901408450829,2.778483805885507,54,15289.0,0.08533932757545597
25900.0,52,1104.0,13.142857142857142,2.9934232665709617,52,52,15041.0,0.07670740261416575,1.4870240568255284,2.9934232665709617,52,15041.0,0.07670740261416575
25905.0,48,1088.0,12.8,3.249197851995473,48,48,14279.0,0.09502183513035972,1.809348093632317,3.249197851995473,48,14279.0,0.09502183513035972
25910.0,48,1103.0,13.289156626506024,3.3045562651979785,48,48,13539.0,0.11291925663318074,2.0654465139103992,3.3045562651979785,48,13539.0,0.11291925663318074
25915.0,51,1068.0,12.714285714285714,2.6940983970222754,51,51,13743.0,0.07241624351720768,1.3573603354978148,2.6940983970222754,51,13743.0,0.07241624351720768
25920.0,52,1098.0,13.071428571428571,2.8894269925484997,52,52,13976.0,0.07365710739829161,1.4116666666666613,2.8894269925484997,52,13976.0,0.07365710739829161
25925.0,54,1138.0,13.388235294117647,3.035343679449992,54,54,14239.0,0.08342072156534373,1.5611142857142883,3.035343679449992,54,14239.0,0.08342072156534373
25930.0,54,1172.0,13.627906976744185,2.976211377532331,54,54,14498.0,0.07622282624176345,1.5432669089386841,2.976211377532331,54,14498.0,0.07622282624176345
25935.0,54,1217.0,14.662650602409638,2.7525629879962734,54,54,14770.0,0.07936866160176222,1.544491058290082,2.7525629879962734,54,14770.0,0.07936866160176222
25940.0,56,1267.0,15.451219512195122,2.270010456121944,56,56,15043.0,0.057743111136551666,1.1144272932023935,2.270010456121944,56,15043.0,0.057743111136551666
25945.0,53,1226.0,14.951219512195122,2.5468476886901947,53,53,14800.0,0.06770430977106813,1.3026230909267398,2.5468476886901947,53,14800.0,0.06770430977106813
25950.0,48,1101.0,13.7625,2.8989802355715186,48,48,14057.0,0.09236039097938925,1.7119109113587907,2.8989802355715186,48,14057.0,0.09236039097938925
25955.0,43,951.0,11.74074074074074,3.213666104047159,43,43,13331.0,0.11764916247114725,2.229827206422232,3.213666104047159,43,13331.0,0.11764916247114725
25960.0,40,762.0,9.407407407407407,3.2743040996185235,40,40,13515.0,0.10596802159533318,2.112795047393186,3.2743040996185235,40,13515.0,0.10596802159533318
25965.0,43,660.0,8.148148148148149,3.0396468322422128,43,43,13722.0,0.08863428397317971,1.680947105826616,3.0396468322422128,43,13722.0,0.08863428397317971
25970.0,48,740.0,9.487179487179487,2.764793814551694,48,48,13951.0,0.08356546630430034,1.5713731343283681,2.764793814551694,48,13951.0,0.08356546630430034
25975.0,52,833.0,10.544303797468354,2.734432383727092,52,52,14194.0,0.0769955291557183,1.4882326028997386,2.734432383727092,52,14194.0,0.0769955291557183
25980.0,54,943.0,11.641975308641975,2.626658278894876,54,54,14456.0,0.08292379637086761,1.5794120496739756,2.626658278894876,54,14456.0,0.08292379637086761
25985.0,54,1062.0,13.11111111111111,2.486126741864055,54,54,14723.0,0.08570293822500244,1.5687467159704898,2.486126741864055,54,14723.0,0.08570293822500244
25990.0,57,1194.0,14.925,2.193717696607139,57,57,15005.0,0.07466591927605681,1.2538138871001971,2.193717696607139,57,15005.0,0.07466591927605681
25995.0,57,1329.0,16.6125,2.277864907037931,57,57,15290.0,0.0639521998145121,1.133311480325125,2.277864907037931,57,15290.0,0.0639521998145121
26000.0,57,1464.0,18.3,2.350671209059623,57,57,15575.0,0.06679054856722737,1.1904543374679821,2.350671209059623,57,15575.0,0.06679054856722737
26005.0,57,1601.0,19.765432098765434,2.2487438181017123,57,57,15860.0,0.07253726751321378,1.279887223845203,2.2487438181017123,57,15860.0,0.07253726751321378
26010.0,58,1792.0,22.68354430379747,2.177187925812881,58,58,16146.0,0.08133555433090843,1.4333118813794499,2.177187925812881,58,16146.0,0.08133555433090843
26015.0,63,2097.0,27.233766233766232,1.5077137907635094,63,63,16451.0,0.05847605143858487,1.0190328422567636,1.5077137907635094,63,16451.0,0.05847605143858487
26020.0,66,2112.0,27.076923076923077,1.2746610821031594,66,66,16653.0,0.03992737637999456,0.7452054794520546,1.2746610821031594,66,16653.0,0.03992737637999456
26025.0,64,2334.0,29.544303797468356,1.6815377000863914,64,64,16788.0,0.06380506693493773,1.1319100554468977,1.6815377000863914,64,16788.0,0.06380506693493773
26030.0,67,2660.0,31.666666666666668,1.8744037233450672,67,67,17020.0,0.07380463309733623,1.2522279302209107,1.8744037233450672,67,17020.0,0.07380463309733623
26035.0,68,2997.0,36.548780487804876,1.6883226318957465,68,68,17351.0,0.06354507502155649,1.1338817888928745,1.6883226318957465,68,17351.0,0.06354507502155649
26040.0,67,3315.0,40.426829268292686,1.5431239614785328,67,67,17669.0,0.03427184189466632,0.6363339799368974,1.5431239614785328,67,17669.0,0.03427184189466632
26045.0,68,3654.0,44.5609756097561,1.763438814113565,68,68,18010.0,0.04813125062066377,0.8483491742352813,1.763438814113565,68,18010.0,0.04813125062066377
26050.0,68,3994.0,49.30864197530864,1.9161730259691212,68,68,18348.0,0.0545815529068617,0.99314866484887,1.9161730259691212,68,18348.0,0.0545815529068617
26055.0,65,4043.0,48.13095238095238,2.0926833055380176,65,65,18115.0,0.049213139999707625,1.0179328537782433,2.0926833055380176,65,18115.0,0.049213139999707625
26060.0,60,3878.0,46.166666666666664,2.3516209185758186,60,60,17317.0,0.06675498099932442,1.2851693358774612,2.3516209185758186,60,17317.0,0.06675498099932442
26065.0,58,3693.0,44.493975903614455,2.267756579413467,58,58,16526.0,0.06552192072645485,1.1816111111110992,2.267756579413467,58,16526.0,0.06552192072645485
26070.0,55,3492.0,42.0722891566265,2.5368337849182514,55,55,16800.0,0.07087041526394505,1.3487805123448025,2.5368337849182514,55,16800.0,0.07087041526394505
26075.0,55,3292.0,39.66265060240964,2.8240860614735865,55,55,17077.0,0.07272692395223909,1.434855072463763,2.8240860614735865,55,17077.0,0.07272692395223909
26080.0,55,3092.0,37.25301204819277,2.66561714797279,55,55,17350.0,0.07983443621186563,1.5680002389573184,2.66561714797279,55,17350.0,0.07983443621186563
26085.0,52,2841.0,35.074074074074076,2.4984137209639394,52,52,17067.0,0.07415711343078404,1.4836968643876758,2.4984137209639394,52,17067.0,0.07415711343078404
26090.0,50,2543.0,31.395061728395063,2.428661298758549,50,50,16256.0,0.07407200999747267,1.3229285714285623,2.428661298758549,50,16256.0,0.07407200999747267
26095.0,45,2228.0,27.506172839506174,3.0369823743007047,45,45,15470.0,0.11198822090535661,1.9215217391304147,3.0369823743007047,45,15470.0,0.11198822090535661
26100.0,42,1882.0,23.234567901234566,3.2134026113075813,42,42,15674.0,0.10670234634997766,1.9593340508848558,3.2134026113075813,42,15674.0,0.10670234634997766
26105.0,42,1542.0,18.804878048780488,3.2737818031452846,42,42,15886.0,0.10949269822195923,2.019082638708807,3.2737818031452846,42,15886.0,0.10949269822195923
26110.0,42,1202.0,15.215189873417721,3.233494473629544,42,42,16094.0,0.11547549348002303,2.1496023905304424,3.233494473629544,42,16094.0,0.11547549348002303
26115.0,41,715.0,9.166666666666666,2.8041053337281427,41,41,16230.0,0.0881997537199993,1.646296994014967,2.8041053337281427,41,16230.0,0.0881997537199993
26120.0,42,495.0,6.6,2.8217817889792145,42,42,16361.0,0.11150442933033375,1.9523880597014884,2.8217817889792145,42,16361.0,0.11150442933033375
26125.0,47,645.0,8.6,2.7288161933586887,47,47,16583.0,0.11107940483249558,1.9274882016964312,2.7288161933586887,47,16583.0,0.11107940483249558
26130.0,49,723.0,9.0375,2.6014055990973937,49,49,16289.0,0.0897060968852658,1.640561908278431,2.6014055990973937,49,16289.0,0.0897060968852658
26135.0,45,728.0,8.987654320987655,3.0098921443330844,45,45,15501.0,0.10791071073344652,1.9440305231957877,3.0098921443330844,45,15501.0,0.10791071073344652
26140.0,44,721.0,8.901234567901234,2.926701066827302,44,44,14758.0,0.10686736787056346,1.8781050505128114,2.926701066827302,44,14758.0,0.10686736787056346
26145.0,42,684.0,8.658227848101266,2.843671604277684,42,42,14945.0,0.09993421178298291,1.8389454520521258,2.843671604277684,42,14945.0,0.09993421178298291
26150.0,43,708.0,8.962025316455696,3.1654096645269183,43,43,15157.0,0.11291027453850733,2.0246650463396274,3.1654096645269183,43,15157.0,0.11291027453850733
26155.0,48,788.0,9.85,2.817211852503817,48,48,15386.0,0.10920870591267377,1.9062568468501435,2.817211852503817,48,15386.0,0.10920870591267377
26160.0,50,841.0,10.25609756097561,2.8410457709375896,50,50,15142.0,0.0938038993770909,1.7404919666552265,2.8410457709375896,50,15142.0,0.0938038993770909
26165.0,49,854.0,10.289156626506024,2.5433543465362316,49,49,14438.0,0.07420312410519639,1.3719014084506953,2.5433543465362316,49,14438.0,0.07420312410519639
26170.0,46,864.0,10.285714285714286,3.0746832714760073,46,46,13772.0,0.10441011486728825,1.8884225352112565,3.0746832714760073,46,13772.0,0.10441011486728825
26175.0,44,854.0,10.166666666666666,3.242725133374477,44,44,13987.0,0.10105237244621301,1.9309024416302658,3.242725133374477,44,13987.0,0.10105237244621301
26180.0,44,849.0,9.872093023255815,3.325047036202599,44,44,14209.0,0.10627457808389426,2.000868168024328,3.325047036202599,44,14209.0,0.10627457808389426
26185.0,44,844.0,10.292682926829269,3.0902668078066498,44,44,14427.0,0.10645552843940581,1.983323682056895,3.0902668078066498,44,14427.0,0.10645552843940581
26190.0,43,542.0,6.691358024691358,2.7365481358378045,43,43,14523.0,0.08067012261522363,1.5804096843310034,2.7365481358378045,43,14523.0,0.08067012261522363
26195.0,42,495.0,6.265822784810126,2.958034805093925,42,42,14559.0,0.10310303884713301,1.9769565217391225,2.958034805093925,42,14559.0,0.10310303884713301
26200.0,47,645.0,8.164556962025317,3.0273135561710784,47,47,14704.0,0.11093136751648475,2.053949391855544,3.0273135561710784,47,14704.0,0.11093136751648475
26205.0,51,807.0,9.72289156626506,2.8742176739917724,51,51,14941.0,0.09607383319397755,1.8057614378570117,2.8742176739917724,51,14941.0,0.09607383319397755
26210.0,54,992.0,11.80952380952381,2.754751439749156,54,54,15203.0,0.08056866422282587,1.5420259107105125,2.754751439749156,54,15203.0,0.08056866422282587
26215.0,56,1191.0,14.178571428571429,2.371711372816189,56,56,15475.0,0.06399466921996003,1.1477240758572362,2.371711372816189,56,15475.0,0.06399466921996003
26220.0,55,1266.0,15.439024390243903,2.4294486579102785,55,55,15266.0,0.05950760601948982,1.1857857142857147,2.4294486579102785,55,15266.0,0.05950760601948982
26225.0,51,1268.0,15.85,2.6900057442830096,51,51,14553.0,0.08837434146471011,1.654357142857137,2.6900057442830096,51,14553.0,0.08837434146471011
26230.0,51,1298.0,15.829268292682928,2.812128859890599,51,51,13846.0,0.10650770237208428,1.9569515538067948,2.812128859890599,51,13846.0,0.10650770237208428
26235.0,54,1333.0,15.869047619047619,2.6644340108471187,54,54,14106.0,0.09232872768191422,1.6962034474447485,2.6644340108471187,54,14106.0,0.09232872768191422
26240.0,57,1383.0,16.270588235294117,2.337096545460093,57,57,14381.0,0.05729181199350283,1.0195138888888844,2.337096545460093,57,14381.0,0.05729181199350283
26245.0,59,1448.0,16.837209302325583,2.4224293904554592,59,59,14671.0,0.0608436488957696,1.1242449172708218,2.4224293904554592,59,14671.0,0.0608436488957696
26250.0,57,1472.0,17.523809523809526,2.385093627645734,57,57,14473.0,0.06685549144581986,1.2355882415583683,2.385093627645734,57,14473.0,0.06685549144581986
26255.0,52,1442.0,16.96470588235294,2.5066744820583087,52,52,13799.0,0.08679109463853414,1.5701647118960294,2.5066744820583087,52,13799.0,0.08679109463853414
26260.0,47,1387.0,16.511904761904763,2.9657650329400687,47,47,13141.0,0.11625694698711392,2.074285329147024,2.9657650329400687,47,13141.0,0.11625694698711392
26265.0,46,1315.0,15.843373493975903,2.704110672288371,46,46,13369.0,0.09539507813898956,1.7191805014652204,2.704110672288371,46,13369.0,0.09539507813898956
26270.0,47,1249.0,15.231707317073171,2.8212142483122373,47,47,13603.0,0.09061580829466188,1.7234662836826329,2.8212142483122373,47,13603.0,0.09061580829466188
26275.0,47,1184.0,14.439024390243903,3.0552803631003833,47,47,13838.0,0.0888325683203432,1.788714285714281,3.0552803631003833,47,13838.0,0.0888325683203432
26280.0,44,772.0,9.19047619047619,3.157232788967979,44,44,13929.0,0.09990573357382332,1.9808480077174633,3.157232788967979,44,13929.0,0.09990573357382332
26285.0,42,618.0,7.536585365853658,3.260276655693223,42,42,13935.0,0.1163489585469898,2.2310207704963627,3.260276655693223,42,13935.0,0.1163489585469898
26290.0,49,773.0,9.6625,2.6433940594442182,49,49,14051.0,0.09450376914820519,1.7442413401363315,2.6433940594442182,49,14051.0,0.09450376914820519
26295.0,52,866.0,10.691358024691358,2.5147633034967605,52,52,13831.0,0.07984288384939515,1.476262476959669,2.5147633034967605,52,13831.0,0.07984288384939515
26300.0,49,889.0,10.710843373493976,2.9448853800978143,49,49,13151.0,0.09070648213330455,1.699004573003513,2.9448853800978143,49,13151.0,0.09070648213330455
26305.0,45,897.0,10.678571428571429,3.2337156037086765,45,45,12481.0,0.11680552085890476,2.1251124267025356,3.2337156037086765,45,12481.0,0.11680552085890476
26310.0,42,622.0,7.493975903614458,3.0395867059566744,42,42,12590.0,0.10637252362338667,2.020662940632837,3.0395867059566744,42,12590.0,0.10637252362338667
26315.0,43,577.0,7.036585365853658,2.8883521318031553,43,43,12631.0,0.08942138636059592,1.720142857142847,2.8883521318031553,43,12631.0,0.08942138636059592
26320.0,48,657.0,8.012195121951219,3.0406736556049103,48,48,12792.0,0.1006607392456107,1.8054000000000112,3.0406736556049103,48,12792.0,0.1006607392456107
26325.0,52,715.0,8.511904761904763,2.919026695891561,52,52,13010.0,0.08592647123802136,1.57308512924122,2.919026695891561,52,13010.0,0.08592647123802136
26330.0,53,825.0,9.375,3.102245606389539,53,53,13262.0,0.08500804726172397,1.6312509083729694,3.102245606389539,53,13262.0,0.08500804726172397
26335.0,55,945.0,10.617977528089888,3.1802606391218924,55,55,13530.0,0.0908086315319121,1.6920980387073237,3.1802606391218924,55,13530.0,0.0908086315319121
26340.0,54,956.0,10.988505747126437,2.7996004387617974,54,54,13743.0,0.06202088037689231,1.218917951985006,2.7996004387617974,54,13743.0,0.06202088037689231
26345.0,55,1078.0,12.833333333333334,2.7026026745491825,55,55,13946.0,0.07556414184160161,1.3606338028169005,2.7026026745491825,55,13946.0,0.07556414184160161
26350.0,55,1203.0,14.493975903614459,2.815443100246161,55,55,14219.0,0.09012422522574413,1.583422716742155,2.815443100246161,55,14219.0,0.09012422522574413
26355.0,52,1189.0,13.825581395348838,2.92468937871005,52,52,13995.0,0.08249814702974517,1.5507283158591108,2.92468937871005,52,13995.0,0.08249814702974517
26360.0,48,1113.0,13.409638554216867,3.0850164056944727,48,48,13281.0,0.10202365572681285,1.826045291127712,3.0850164056944727,48,13281.0,0.10202365572681285
26365.0,50,1132.0,13.476190476190476,2.925698596921014,50,50,12593.0,0.08653284829515315,1.5348749889005282,2.925698596921014,50,12593.0,0.08653284829515315
26370.0,52,1135.0,13.841463414634147,2.59916370531999,52,52,12824.0,0.08065720826716599,1.5006447980590625,2.59916370531999,52,12824.0,0.08065720826716599
26375.0,53,1170.0,14.096385542168674,2.748969316483282,53,53,13083.0,0.08093728044319976,1.5176840969492909,2.748969316483282,53,13083.0,0.08093728044319976
26380.0,56,1215.0,14.294117647058824,2.5948596857546478,56,56,13351.0,0.08671824741237413,1.605072449288944,2.5948596857546478,56,13351.0,0.08671824741237413
26385.0,55,1247.0,15.024096385542169,2.471844029689175,55,55,13608.0,0.07339593243619853,1.4170684248238772,2.471844029689175,55,13608.0,0.07339593243619853
26390.0,57,1301.0,15.674698795180722,2.338873193244773,57,57,13889.0,0.05715360441105281,1.0564084507042228,2.338873193244773,57,13889.0,0.05715360441105281
26395.0,57,1361.0,16.397590361445783,2.4012978383498647,57,57,14172.0,0.07182759169018506,1.305378811432872,2.4012978383498647,57,14172.0,0.07182759169018506
26400.0,54,1325.0,16.358024691358025,2.455669042449921,54,54,13958.0,0.06990249999644567,1.3768840579710149,2.455669042449921,54,13958.0,0.06990249999644567
26405.0,49,1205.0,14.518072289156626,2.742022002606529,49,49,13268.0,0.09222903415451401,1.787691962272124,2.742022002606529,49,13268.0,0.09222903415451401
26410.0,44,1060.0,12.926829268292684,3.0977056095831155,44,44,12595.0,0.1134845314973285,2.1653614907017453,3.0977056095831155,44,12595.0,0.1134845314973285
26415.0,42,681.0,8.304878048780488,2.7731444893696304,42,42,12717.0,0.09475515537329593,1.7797379148629198,2.7731444893696304,42,12717.0,0.09475515537329593
26420.0,41,546.0,6.7407407407407405,3.119733930904936,41,41,12793.0,0.10561787929751283,2.020298595798103,3.119733930904936,41,12793.0,0.10561787929751283
26425.0,46,616.0,7.7,3.248625215601841,46,46,12980.0,0.10801892575132206,2.0248060810728545,3.248625215601841,46,12980.0,0.10801892575132206
26430.0,49,652.0,7.951219512195122,2.9000353956541707,49,49,13181.0,0.09562355235063372,1.7885814647278233,2.9000353956541707,49,13181.0,0.09562355235063372
26435.0,50,747.0,9.109756097560975,3.0540797250055394,50,50,13413.0,0.09444981665596618,1.7857779652223384,3.0540797250055394,50,13413.0,0.09444981665596618
26440.0,54,855.0,10.301204819277109,2.6268307258707413,54,54,13669.0,0.06768170200304525,1.2339466010107487,2.6268307258707413,54,13669.0,0.06768170200304525
26445.0,52,884.0,10.78048780487805,2.7606577459531536,52,52,13460.0,0.06558428611323748,1.2910542204758244,2.7606577459531536,52,13460.0,0.06558428611323748
26450.0,47,829.0,10.109756097560975,3.285672138226682,47,47,12790.0,0.08694218572435346,1.704552238805964,3.285672138226682,47,12790.0,0.08694218572435346
26455.0,42,749.0,9.024096385542169,3.637804157587396,42,42,12137.0,0.12345328228850036,2.2826428954416755,3.637804157587396,42,12137.0,0.12345328228850036
26460.0,40,652.0,7.855421686746988,3.650125053150725,40,40,12338.0,0.1130373401684829,2.137301112488208,3.650125053150725,40,12338.0,0.1130373401684829
26465.0,43,611.0,7.6375,3.278910222555526,43,43,12544.0,0.10079858653338235,1.7504542864171528,3.278910222555526,43,12544.0,0.10079858653338235
26470.0,48,691.0,8.6375,3.1368545655193314,48,48,12775.0,0.09807326549537997,1.6210357380529175,3.1368545655193314,48,12775.0,0.09807326549537997
26475.0,53,795.0,10.063291139240507,2.6972509181784776,53,53,13029.0,0.07689370578463309,1.3301938796651105,2.6972509181784776,53,13029.0,0.07689370578463309
26480.0,51,844.0,10.419753086419753,2.467861981599962,51,51,12835.0,0.07998471184309285,1.3834180819328081,2.467861981599962,51,12835.0,0.07998471184309285
26485.0,48,839.0,10.358024691358025,2.722765698262492,48,48,12185.0,0.10211316644091784,1.7753150530170705,2.722765698262492,48,12185.0,0.10211316644091784
26490.0,44,818.0,10.354430379746836,2.8503347654986224,44,44,11531.0,0.11526926866879708,2.027361882541496,2.8503347654986224,44,11531.0,0.11526926866879708
26495.0,43,783.0,9.91139240506329,2.848015976032799,43,43,11746.0,0.10067151667132741,1.8531752921928686,2.848015976032799,43,11746.0,0.10067151667132741
26500.0,44,753.0,9.653846153846153,3.0360095333272326,44,44,11967.0,0.10453111565208618,1.9592800196584628,3.0360095333272326,44,11967.0,0.10453111565208618
26505.0,44,725.0,9.177215189873417,2.8859733289602274,44,44,12186.0,0.103531428735241,1.9663526948841605,2.8859733289602274,44,12186.0,0.103531428735241
26510.0,42,699.0,8.848101265822784,3.0148978818555454,42,42,11948.0,0.10389555522166397,1.9942852930436545,3.0148978818555454,42,11948.0,0.10389555522166397
26515.0,45,740.0,9.61038961038961,2.3699435079477267,45,45,11300.0,0.08284599337978837,1.5843142857142916,2.3699435079477267,45,11300.0,0.08284599337978837
26520.0,45,789.0,9.987341772151899,2.80372781088536,45,45,10701.0,0.10320602047471934,1.9607816901408008,2.80372781088536,45,10701.0,0.10320602047471934
26525.0,43,819.0,10.2375,2.950398409561319,43,43,10906.0,0.10054273740414801,1.971149931702789,2.950398409561319,43,10906.0,0.10054273740414801
26530.0,45,864.0,10.285714285714286,3.133754858307598,45,45,11128.0,0.10264123829245565,2.0828900480006793,3.133754858307598,45,11128.0,0.10264123829245565
26535.0,46,919.0,11.207317073170731,2.791874929762036,46,46,11356.0,0.09348259457144731,1.8492005255119022,2.791874929762036,46,11356.0,0.09348259457144731
26540.0,48,984.0,12.148148148148149,2.6339869696064238,48,48,11594.0,0.08678530911929286,1.6427337789643905,2.6339869696064238,48,11594.0,0.08678530911929286
26545.0,46,771.0,9.6375,2.6404719704729596,46,46,11700.0,0.09079606840800081,1.7704238104890542,2.6404719704729596,46,11700.0,0.09079606840800081
26550.0,48,830.0,10.375,2.7414077689196583,48,48,11749.0,0.10034827279438814,1.8958655322281501,2.7414077689196583,48,11749.0,0.10034827279438814
26555.0,53,1009.0,12.011904761904763,2.798059842059145,53,53,11913.0,0.10177768273918099,1.9568659062080715,2.798059842059145,53,11913.0,0.10177768273918099
26560.0,52,919.0,10.811764705882354,2.568803059780997,52,52,12057.0,0.08481450029826824,1.5834970293254749,2.568803059780997,52,12057.0,0.08481450029826824
26565.0,54,1032.0,12.0,2.554392100323933,54,54,12161.0,0.0675806428889806,1.2561369863013734,2.554392100323933,54,12161.0,0.0675806428889806
26570.0,55,1234.0,14.51764705882353,2.840554896328589,55,55,12362.0,0.08366415762669638,1.5233472222222237,2.840554896328589,55,12362.0,0.08366415762669638
26575.0,56,1465.0,17.865853658536587,2.6968724363127596,56,56,12630.0,0.08082031058120945,1.5087805123448077,2.6968724363127596,56,12630.0,0.08082031058120945
26580.0,61,1760.0,20.705882352941178,2.541343227144784,61,61,12928.0,0.07049123606342435,1.3367999020652188,2.541343227144784,61,12928.0,0.07049123606342435
26585.0,65,2079.0,24.458823529411763,2.338101753133426,65,65,13245.0,0.06149990539251673,1.184614051447522,2.338101753133426,65,13245.0,0.06149990539251673
26590.0,66,2211.0,25.709302325581394,1.8330162673654298,66,66,13100.0,0.03627556409342869,0.6549951376135474,1.8330162673654298,66,13100.0,0.03627556409342869
26595.0,62,2204.0,25.333333333333332,2.2345946509225554,62,62,12502.0,0.05477522829971677,0.9580270270270294,2.2345946509225554,62,12502.0,0.05477522829971677
26600.0,59,2183.0,25.68235294117647,2.540046866781153,59,59,11917.0,0.0823575354589151,1.4168719988816343,2.540046866781153,59,11917.0,0.0823575354589151
26605.0,57,2144.0,24.64367816091954,2.5871512210357746,57,57,12203.0,0.08328303451864666,1.5142705570999513,2.5871512210357746,57,12203.0,0.08328303451864666
26610.0,57,2104.0,24.183908045977013,2.7047478636693594,57,57,12488.0,0.07531194732338521,1.3642861448776984,2.7047478636693594,57,12488.0,0.07531194732338521
26615.0,58,2067.0,23.75862068965517,2.582707076821169,58,58,12776.0,0.06428542102001943,1.153956671836867,2.582707076821169,58,12776.0,0.06428542102001943
26620.0,56,1986.0,23.927710843373493,2.35523983675454,56,56,12609.0,0.07366588682446246,1.2778264410633995,2.35523983675454,56,12609.0,0.07366588682446246
26625.0,51,1851.0,22.301204819277107,2.6938355414359396,51,51,12051.0,0.0902638928266354,1.5410873688998572,2.6938355414359396,51,12051.0,0.0902638928266354
26630.0,46,1691.0,19.662790697674417,3.177697307098648,46,46,11558.0,0.11633352484203806,2.034876625135759,3.177697307098648,46,11558.0,0.11633352484203806
26635.0,44,1512.0,18.0,3.0430673225686893,44,44,11779.0,0.10934810168157341,1.9604788725036264,3.0430673225686893,44,11779.0,0.10934810168157341
26640.0,45,1335.0,16.28048780487805,2.8710597565974605,45,45,12002.0,0.09846339533060955,1.785921855737364,2.8710597565974605,45,12002.0,0.09846339533060955
26645.0,46,1164.0,14.55,2.751845116311716,46,46,12231.0,0.08889804887843142,1.6755072463768068,2.751845116311716,46,12231.0,0.08889804887843142
26650.0,43,945.0,12.115384615384615,2.675555850008472,43,43,12077.0,0.1023337426399637,1.8723798106982859,2.675555850008472,43,12077.0,0.1023337426399637
26655.0,39,763.0,9.658227848101266,2.774275800580107,39,39,11533.0,0.12013602765634555,2.19895492694955,2.774275800580107,39,11533.0,0.12013602765634555
26660.0,39,808.0,10.1,3.08745555218431,39,39,10996.0,0.13538079367837721,2.440845816113757,3.08745555218431,39,10996.0,0.13538079367837721
26665.0,44,863.0,10.524390243902438,2.647253522438638,44,44,11201.0,0.0992792119011692,1.80332508599672,2.647253522438638,44,11201.0,0.0992792119011692
26670.0,45,933.0,11.240963855421686,2.785624659935042,45,45,11421.0,0.09666713057764297,1.8037912129739258,2.785624659935042,45,11421.0,0.09666713057764297
26675.0,47,1013.0,12.204819277108435,2.8422652893923464,47,47,11651.0,0.09458785785905133,1.786056338028164,2.8422652893923464,47,11651.0,0.09458785785905133
26680.0,45,771.0,8.965116279069768,2.996579082740326,45,45,11753.0,0.09964917104005842,1.933597662840813,2.996579082740326,45,11753.0,0.09964917104005842
26685.0,43,745.0,8.662790697674419,3.0858181349748603,43,43,11762.0,0.10942329303859855,2.035799675832353,3.0858181349748603,43,11762.0,0.10942329303859855
26690.0,49,904.0,10.511627906976743,2.916530747832852,49,49,11886.0,0.10187528779754423,1.8079358320980083,2.916530747832852,49,11886.0,0.10187528779754423
26695.0,55,1092.0,12.847058823529412,2.495657932863762,55,55,12129.0,0.08605035952520798,1.5200443191899309,2.495657932863762,55,12129.0,0.08605035952520798
26700.0,53,964.0,11.341176470588236,2.580162187431092,53,53,12272.0,0.08006220945422021,1.4818321676309516,2.580162187431092,53,12272.0,0.08006220945422021
26705.0,52,1034.0,11.617977528089888,2.9739392438528207,52,52,12335.0,0.09516704801718562,1.7412479034070643,2.9739392438528207,52,12335.0,0.09516704801718562
26710.0,53,1226.0,14.091954022988507,3.151233868452683,53,53,12501.0,0.1044595897289637,1.874047292812721,3.151233868452683,53,12501.0,0.1044595897289637
