step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12980.0,10,430.0,9.347826086956522,7.8802171209861855,10,430.0,0.37509635471863745,10,430.0,-10
12985.0,12,483.0,11.5,7.364149667412958,11,482.0,0.3562294436800586,11,482.0,-11
12990.0,14,536.0,13.073170731707316,6.632758496991163,13,535.0,0.3080923381103211,13,535.0,-13
12995.0,13,596.0,14.536585365853659,6.846291831138222,13,595.0,0.30878459717300083,13,595.0,-13
13000.0,13,661.0,16.121951219512194,7.341550842693555,13,661.0,0.34868068361039434,13,661.0,-13
13005.0,13,726.0,16.5,7.251504106938145,13,726.0,0.3452682894776425,13,726.0,-13
13010.0,10,507.0,11.266666666666667,7.274594379857458,10,507.0,0.3252580381226063,10,507.0,-10
13015.0,12,490.0,10.652173913043478,7.186104748130671,12,382.0,0.30392103151158856,12,382.0,-12
13020.0,13,552.0,12.266666666666667,7.320958354598774,13,552.0,0.33440562218210856,13,552.0,-13
13025.0,12,361.0,8.395348837209303,6.958272644823501,12,361.0,0.31808818063252076,12,361.0,-12
13030.0,11,365.0,8.11111111111111,7.171990194788412,11,258.0,0.33808612729800236,11,258.0,-11
13035.0,12,422.0,9.590909090909092,7.431939291150687,12,422.0,0.36486784303201125,12,422.0,-12
13040.0,11,407.0,9.465116279069768,6.432613335595806,11,407.0,0.27758329274016247,11,407.0,-11
13045.0,9,410.0,9.318181818181818,7.279636160052831,9,385.0,0.3154431444343841,9,385.0,-9
13050.0,9,455.0,10.11111111111111,8.187177333791334,9,455.0,0.3888395239550118,9,455.0,-9
13055.0,9,189.0,3.857142857142857,7.424006885998636,9,189.0,0.3158055041762473,9,189.0,-9
13060.0,9,110.0,2.3404255319148937,7.778399180770989,9,2.0,0.34148983044098646,9,2.0,-9
13065.0,11,161.0,3.577777777777778,7.668811999150047,11,161.0,0.31611824230766733,11,161.0,-11
13070.0,12,178.0,4.238095238095238,7.0901380673443555,12,178.0,0.2765741158761145,12,178.0,-12
13075.0,9,165.0,4.024390243902439,7.2751375231500885,9,152.0,0.2898146119464624,9,152.0,-9
13080.0,8,195.0,4.431818181818182,7.486585612500535,8,195.0,0.321787824106552,8,195.0,-8
13085.0,7,229.0,5.325581395348837,7.527831325001548,7,229.0,0.34570977871225106,7,229.0,-7
13090.0,10,271.0,6.3023255813953485,7.250385922034722,10,271.0,0.33578845422855474,10,271.0,-10
13095.0,10,321.0,7.465116279069767,7.56334594053703,10,321.0,0.36041716177389205,10,321.0,-10
13100.0,10,371.0,8.627906976744185,7.916982539909442,10,371.0,0.38719016332085165,10,371.0,-10
13105.0,10,421.0,9.790697674418604,7.539934368420594,10,421.0,0.3551688665264623,10,421.0,-10
13110.0,12,474.0,10.772727272727273,7.362101558001072,11,472.0,0.33893640638338135,11,472.0,-11
13115.0,13,526.0,11.688888888888888,6.748865861609994,13,526.0,0.28222057671663675,13,526.0,-13
13120.0,13,591.0,13.431818181818182,6.9095876645820065,13,591.0,0.28484466405360725,13,591.0,-13
13125.0,13,656.0,15.619047619047619,7.170894316634984,13,656.0,0.30402118785480947,13,656.0,-13
13130.0,13,721.0,15.673913043478262,7.066243147955497,13,721.0,0.291858940382175,13,721.0,-13
13135.0,11,508.0,11.28888888888889,7.366491442641873,11,508.0,0.31589421893883207,11,508.0,-11
13140.0,12,489.0,11.113636363636363,7.0398982239293595,12,381.0,0.29506741554559046,12,381.0,-12
13145.0,13,552.0,13.142857142857142,7.452776906103992,13,552.0,0.33148212876662597,13,552.0,-13
13150.0,12,366.0,8.714285714285714,7.568974893772616,12,366.0,0.321339535838928,12,366.0,-12
13155.0,11,370.0,8.222222222222221,7.664748832116928,11,265.0,0.335257666819375,11,265.0,-11
13160.0,12,428.0,9.727272727272727,7.65156378619486,12,428.0,0.34396771681514504,12,428.0,-12
13165.0,12,414.0,9.857142857142858,6.517252882904809,12,414.0,0.2724446827053888,12,414.0,-12
13170.0,9,418.0,9.720930232558139,7.179549875639622,9,392.0,0.3117664993778377,9,392.0,-9
13175.0,9,463.0,10.522727272727273,7.986174584189542,9,463.0,0.3783827041813027,9,463.0,-9
13180.0,9,197.0,4.282608695652174,7.406963680444896,9,197.0,0.33373505737130515,9,197.0,-9
13185.0,9,111.0,2.522727272727273,7.589704655244046,9,3.0,0.34942495466458673,9,3.0,-9
13190.0,11,160.0,3.7209302325581395,7.094810988740344,11,160.0,0.30598973650599787,11,160.0,-11
13195.0,12,178.0,4.045454545454546,7.019960592614918,12,178.0,0.28495457648074857,12,178.0,-12
13200.0,9,168.0,3.8181818181818183,7.309827913594202,9,155.0,0.2932474802230689,9,155.0,-9
13205.0,8,199.0,4.4222222222222225,7.362553043249411,8,199.0,0.3094851401973712,8,199.0,-8
13210.0,7,233.0,5.177777777777778,7.777861183337057,7,233.0,0.3471738668546323,7,233.0,-7
13215.0,10,275.0,6.395348837209302,7.3016942870389485,10,275.0,0.3298266291943556,10,275.0,-10
13220.0,10,325.0,7.558139534883721,7.82076594079549,10,325.0,0.37212815524319687,10,325.0,-10
13225.0,10,375.0,8.928571428571429,8.10034059223089,10,375.0,0.36945648481879856,10,375.0,-10
13230.0,10,425.0,9.659090909090908,7.597409793576076,10,425.0,0.3404182005066897,10,425.0,-10
13235.0,10,475.0,10.795454545454545,7.093514304087193,10,475.0,0.30662716320448474,10,475.0,-10
13240.0,13,534.0,11.866666666666667,6.585698351870112,13,534.0,0.2697562554246228,13,534.0,-13
13245.0,14,600.0,13.636363636363637,6.850689905394351,14,600.0,0.2837245856715731,14,600.0,-14
13250.0,13,664.0,15.80952380952381,7.194738782945704,13,664.0,0.3074347900896207,13,664.0,-13
13255.0,13,729.0,16.2,7.092203868655695,13,729.0,0.29337955928597287,13,729.0,-13
13260.0,10,513.0,11.659090909090908,6.94213520481259,10,513.0,0.28888140072674706,10,513.0,-10
13265.0,12,495.0,11.511627906976743,6.7968590859318665,12,387.0,0.2830639117085155,12,387.0,-12
13270.0,13,558.0,12.976744186046512,7.418443662466744,13,558.0,0.3254244457119475,13,558.0,-13
13275.0,12,370.0,8.604651162790697,7.262534928484045,12,370.0,0.3169551987801916,12,370.0,-12
13280.0,11,372.0,7.914893617021277,7.588356423605373,11,266.0,0.341700201192556,11,266.0,-11
13285.0,12,430.0,9.347826086956522,7.626752797877572,12,430.0,0.34542755739884645,12,430.0,-12
13290.0,13,419.0,9.522727272727273,6.691514501128425,13,419.0,0.2703124593237735,13,419.0,-13
13295.0,9,422.0,9.813953488372093,7.617809604618019,9,397.0,0.34200918797927826,9,397.0,-9
13300.0,9,467.0,10.86046511627907,8.219983493639326,9,467.0,0.39094927745208596,9,467.0,-9
13305.0,9,201.0,4.369565217391305,7.491499804870659,9,201.0,0.329925497097604,9,201.0,-9
13310.0,9,113.0,2.511111111111111,7.830876172251529,9,5.0,0.3538610580191707,9,5.0,-9
13315.0,11,162.0,3.7674418604651163,7.4045266528953215,11,162.0,0.31694570667929334,11,162.0,-11
13320.0,12,179.0,4.068181818181818,7.204046860699747,12,179.0,0.2851293031310785,12,179.0,-12
13325.0,9,166.0,3.9523809523809526,7.695348393460118,9,153.0,0.31077318140583765,9,153.0,-9
13330.0,8,197.0,4.4772727272727275,7.580262866321547,8,197.0,0.3208648847720173,8,197.0,-8
13335.0,7,231.0,5.372093023255814,7.8764123365391665,7,231.0,0.36440692193077895,7,231.0,-7
13340.0,10,272.0,6.476190476190476,7.465868983668263,10,272.0,0.3523700537116099,10,272.0,-10
13345.0,10,322.0,7.488372093023256,7.8525139160089745,10,322.0,0.3804664026624517,10,322.0,-10
13350.0,10,372.0,8.651162790697674,8.145634014022404,10,372.0,0.394936758885291,10,372.0,-10
13355.0,11,422.0,9.813953488372093,7.439783892138756,11,422.0,0.33873330807806556,11,422.0,-11
13360.0,12,475.0,11.046511627906977,7.11855301679936,11,473.0,0.31284597496867356,11,473.0,-11
13365.0,12,526.0,12.829268292682928,6.762578055892521,12,526.0,0.30843622379271113,12,526.0,-12
13370.0,13,588.0,14.341463414634147,6.876828594252085,13,588.0,0.2983924271991096,13,588.0,-13
13375.0,13,653.0,15.547619047619047,7.612703539915567,13,653.0,0.33334852738488413,13,653.0,-13
13380.0,13,718.0,15.608695652173912,7.652529444012341,13,718.0,0.3180842341387135,13,718.0,-13
13385.0,10,503.0,11.431818181818182,7.609366328311461,10,503.0,0.3134857926882375,10,503.0,-10
13390.0,11,479.0,10.644444444444444,7.719384438630902,11,371.0,0.32023693195114095,11,371.0,-11
13395.0,12,536.0,12.181818181818182,7.90035462830433,12,536.0,0.3305049877151728,12,536.0,-12
13400.0,11,344.0,8.19047619047619,7.8092637838676815,11,344.0,0.3188389740442116,11,344.0,-11
13405.0,10,347.0,7.886363636363637,7.947681474736,10,240.0,0.3392396801814741,10,240.0,-10
13410.0,11,400.0,8.88888888888889,7.692922943462439,11,400.0,0.3277565762400916,11,400.0,-11
13415.0,12,196.0,4.454545454545454,7.004797598061071,12,196.0,0.27373610645074675,12,196.0,-12
13420.0,10,162.0,3.7674418604651163,7.6362456586107434,10,69.0,0.3106403133484198,10,69.0,-10
13425.0,11,215.0,5.2439024390243905,7.968871400917697,11,215.0,0.34148932173252006,11,215.0,-11
13430.0,10,165.0,3.9285714285714284,7.40157440004634,10,165.0,0.3151308858466869,10,165.0,-10
13435.0,7,105.0,2.5609756097560976,7.2132580947434315,7,68.0,0.2982295912000757,7,68.0,-7
13440.0,7,117.0,2.7857142857142856,6.7771722490600705,7,117.0,0.26875170931057624,7,117.0,-7
13445.0,7,151.0,3.5952380952380953,7.523704778602583,7,151.0,0.3402378904061666,7,151.0,-7
13450.0,7,186.0,4.536585365853658,8.226921285076138,7,186.0,0.4080809035666411,7,186.0,-7
13455.0,7,221.0,5.1395348837209305,8.03758350350585,7,221.0,0.4102270529046025,7,221.0,-7
13460.0,8,257.0,5.840909090909091,8.006094544770612,7,256.0,0.40573550440065875,7,256.0,-7
13465.0,11,299.0,6.644444444444445,7.065010958311515,11,299.0,0.3077906437050709,11,299.0,-11
13470.0,13,349.0,7.931818181818182,6.9325165517048415,11,347.0,0.3213960654225732,11,347.0,-11
13475.0,13,401.0,9.325581395348838,7.663085614100513,12,397.0,0.36823173009009946,12,397.0,-12
13480.0,11,446.0,10.372093023255815,7.68410336829242,10,442.0,0.37748844431020206,10,442.0,-10
13485.0,11,496.0,11.534883720930232,7.772449760243432,10,495.0,0.360475851832089,10,495.0,-10
13490.0,14,554.0,12.883720930232558,7.403497946695672,14,553.0,0.319549614888765,14,553.0,-14
13495.0,13,618.0,15.073170731707316,7.504991198093198,13,618.0,0.3336005812680058,13,618.0,-13
13500.0,13,683.0,16.658536585365855,7.897728599468703,13,683.0,0.36037205601120986,13,683.0,-13
13505.0,13,748.0,17.3953488372093,7.367672641252197,13,748.0,0.32824731585301103,13,748.0,-13
13510.0,10,532.0,12.372093023255815,7.308308682643773,10,532.0,0.3196550330029879,10,532.0,-10
13515.0,12,516.0,12.285714285714286,6.77538521339945,12,408.0,0.29025198998308893,12,408.0,-12
13520.0,13,578.0,13.44186046511628,7.161842491610652,13,578.0,0.3240470554051582,13,578.0,-13
13525.0,12,387.0,9.439024390243903,7.127339901078378,12,387.0,0.3298589269636606,12,387.0,-12
13530.0,11,388.0,9.023255813953488,7.020951878391432,11,281.0,0.3261669514812136,11,281.0,-11
13535.0,12,446.0,10.136363636363637,7.074077335779325,12,446.0,0.3296796650964363,12,446.0,-12
13540.0,12,437.0,9.71111111111111,6.492057425602265,12,437.0,0.2837555798948163,12,437.0,-12
13545.0,9,440.0,10.0,6.973674631333594,9,415.0,0.30805230659154614,9,415.0,-9
13550.0,9,485.0,11.279069767441861,8.084978211827606,9,485.0,0.4022265453517389,9,485.0,-9
13555.0,9,198.0,4.212765957446808,7.545225513338454,9,198.0,0.3466710996372826,9,198.0,-9
13560.0,9,111.0,2.466666666666667,7.51478337434593,9,-12.0,0.3328771596344712,9,-12.0,-9
13565.0,12,162.0,3.6818181818181817,7.2203396960392245,12,162.0,0.30675490910464315,12,162.0,-12
13570.0,12,180.0,4.0,7.344669496172651,12,180.0,0.31947538553436416,12,180.0,-12
13575.0,9,165.0,3.6666666666666665,7.583488600720425,9,152.0,0.3176800720343522,9,152.0,-9
13580.0,8,197.0,4.4772727272727275,7.292757597998068,8,197.0,0.32779057965447317,8,197.0,-8
13585.0,7,231.0,5.25,7.817570505583128,7,231.0,0.38236560048513546,7,231.0,-7
13590.0,10,272.0,6.476190476190476,7.271159111104892,10,272.0,0.3599104634635214,10,272.0,-10
13595.0,10,322.0,7.488372093023256,7.751832023474757,10,322.0,0.40303634798158733,10,322.0,-10
13600.0,10,372.0,8.651162790697674,8.24284733368565,10,372.0,0.42054918851246004,10,372.0,-10
13605.0,10,422.0,9.813953488372093,7.759611752787822,10,422.0,0.4028967406514901,10,422.0,-10
13610.0,11,473.0,11.0,7.485166118218095,11,473.0,0.3470814645950117,11,473.0,-11
13615.0,12,524.0,12.78048780487805,6.514481987574139,12,523.0,0.29655862478232753,12,523.0,-12
13620.0,13,589.0,14.365853658536585,7.064666301748243,13,589.0,0.3252808426678062,13,589.0,-13
13625.0,13,654.0,15.571428571428571,7.042728221949445,13,654.0,0.3250430456836704,13,654.0,-13
13630.0,13,719.0,15.977777777777778,7.239663751542052,13,719.0,0.34052520603258424,13,719.0,-13
13635.0,10,506.0,11.5,6.60810442327165,10,506.0,0.3053139463052849,10,506.0,-10
13640.0,11,486.0,11.045454545454545,6.814426107866414,11,378.0,0.3227651362739213,11,378.0,-11
13645.0,12,543.0,12.066666666666666,7.451103596514084,12,543.0,0.34939442348997657,12,543.0,-12
13650.0,11,348.0,7.909090909090909,7.3314543901687586,11,348.0,0.3355303738094298,11,348.0,-11
13655.0,10,347.0,7.711111111111111,7.217610341984695,10,240.0,0.3314028351559848,10,240.0,-10
13660.0,11,400.0,8.88888888888889,7.216769950314001,11,400.0,0.3394797435427489,11,400.0,-11
13665.0,12,193.0,4.288888888888889,6.373194210895829,12,193.0,0.26823270054590637,12,193.0,-12
13670.0,10,157.0,3.4130434782608696,6.87915082494852,10,64.0,0.2924220703862608,10,64.0,-10
13675.0,11,212.0,4.51063829787234,7.745370916473883,11,212.0,0.3669831799653167,11,212.0,-11
13680.0,10,163.0,3.196078431372549,7.244840814856066,10,163.0,0.32275043765509964,10,163.0,-10
13685.0,7,103.0,1.9807692307692308,7.269839478799289,7,66.0,0.30983086103487845,7,66.0,-7
13690.0,8,117.0,2.34,7.0337111846663625,8,117.0,0.28559364468524584,8,117.0,-8
13695.0,7,151.0,3.2127659574468086,8.085734077624549,7,151.0,0.37006597012116055,7,151.0,-7
13700.0,7,186.0,4.428571428571429,8.609187844788735,7,186.0,0.42490300529108455,7,186.0,-7
13705.0,7,221.0,5.1395348837209305,8.1455283958173,7,221.0,0.41114286628874436,7,221.0,-7
13710.0,8,257.0,5.976744186046512,8.174932026838917,7,256.0,0.4141430235579249,7,256.0,-7
13715.0,11,299.0,6.953488372093023,7.161255253314607,11,299.0,0.30510529961607247,11,299.0,-11
13720.0,13,350.0,8.75,6.815706917118682,11,348.0,0.3140696294493632,11,348.0,-11
13725.0,11,399.0,10.5,7.387144881742067,11,397.0,0.37298966007794726,11,397.0,-11
13730.0,11,447.0,10.642857142857142,7.492801749271277,10,446.0,0.3567147915756422,10,446.0,-10
13735.0,10,496.0,11.80952380952381,7.54023756783728,10,496.0,0.34225449561693644,10,496.0,-10
13740.0,13,553.0,12.86046511627907,7.086486449111382,13,553.0,0.3004782305966001,13,553.0,-13
13745.0,13,618.0,14.372093023255815,7.457540712872231,13,618.0,0.31649199472588757,13,618.0,-13
13750.0,13,683.0,16.261904761904763,7.858262395135286,13,683.0,0.3408759819893264,13,683.0,-13
13755.0,13,748.0,17.0,7.770551761820813,13,748.0,0.32811809857404434,13,748.0,-13
13760.0,10,532.0,11.822222222222223,7.322909363128103,10,532.0,0.2767112428964069,10,532.0,-10
13765.0,11,512.0,11.906976744186046,7.386578757268627,11,404.0,0.2962503528506953,11,404.0,-11
13770.0,12,569.0,13.547619047619047,7.5978268489043845,12,569.0,0.333146994738876,12,569.0,-12
13775.0,11,373.0,8.674418604651162,7.609421913320165,11,373.0,0.3312317855986449,11,373.0,-11
13780.0,10,370.0,8.222222222222221,7.6271019786927265,10,264.0,0.3363788334561581,10,264.0,-10
13785.0,11,423.0,9.613636363636363,7.567276136369883,11,423.0,0.3385537986343348,11,423.0,-11
13790.0,12,197.0,4.5813953488372094,6.802279194374342,12,197.0,0.28761601775220624,12,197.0,-12
13795.0,10,161.0,3.659090909090909,7.416465993922211,10,53.0,0.3133407468664799,10,53.0,-10
13800.0,11,215.0,5.119047619047619,8.04969234290158,11,215.0,0.36591170749795,11,215.0,-11
13805.0,10,165.0,3.75,7.512889557262356,10,165.0,0.3336503509348118,10,165.0,-10
13810.0,7,103.0,2.4523809523809526,7.543312732390655,7,66.0,0.3205426214824536,7,66.0,-7
13815.0,7,114.0,2.6511627906976742,7.056655372550857,7,114.0,0.27323045797665724,7,114.0,-7
13820.0,7,148.0,3.441860465116279,8.085791844659997,7,148.0,0.36073276775625934,7,148.0,-7
13825.0,7,183.0,4.463414634146342,8.582706294189043,7,183.0,0.41432213667379714,7,183.0,-7
13830.0,7,218.0,4.954545454545454,8.472826882519323,7,218.0,0.4227414270897605,7,218.0,-7
13835.0,8,254.0,6.195121951219512,8.32363571872441,7,253.0,0.41833442836137247,7,253.0,-7
13840.0,12,297.0,7.425,7.010863921189028,12,297.0,0.3091650886653646,12,297.0,-12
13845.0,13,348.0,8.7,6.969250042345655,11,346.0,0.32845241477608267,11,346.0,-11
13850.0,12,399.0,9.731707317073171,7.463724823087874,11,395.0,0.3560579995647081,11,395.0,-11
13855.0,11,445.0,10.113636363636363,7.449740700941397,10,444.0,0.34438640675031235,10,444.0,-10
13860.0,10,494.0,11.761904761904763,7.726862904965597,10,494.0,0.3680130928150464,10,494.0,-10
13865.0,13,550.0,12.790697674418604,7.322166292135694,13,550.0,0.3040065406195865,13,550.0,-13
13870.0,13,615.0,15.0,7.136123720579613,13,615.0,0.29573444858474984,13,615.0,-13
13875.0,13,680.0,17.0,7.5830488585081355,13,680.0,0.34085479930478363,13,680.0,-13
13880.0,13,745.0,16.931818181818183,7.681494097946004,13,745.0,0.33110363357723893,13,745.0,-13
13885.0,10,531.0,12.348837209302326,7.502181152757566,10,531.0,0.3175442288418985,10,531.0,-10
13890.0,11,509.0,11.568181818181818,7.2656598870864375,11,401.0,0.29702188117112804,11,401.0,-11
13895.0,11,564.0,13.428571428571429,7.646967242561395,11,564.0,0.3407841169600368,11,564.0,-11
13900.0,11,368.0,8.55813953488372,7.541467457887469,11,368.0,0.3192612571986049,11,368.0,-11
13905.0,10,367.0,7.978260869565218,7.857389094129507,10,260.0,0.3408219141641129,10,260.0,-10
13910.0,11,420.0,9.545454545454545,7.631805841292874,11,420.0,0.3339546928176868,11,420.0,-11
13915.0,12,195.0,4.642857142857143,6.993536197794511,12,195.0,0.3017395071307606,12,195.0,-12
13920.0,10,158.0,3.761904761904762,7.532265414030263,10,50.0,0.3292535021446026,10,50.0,-10
13925.0,11,212.0,4.930232558139535,7.9566673725913715,11,212.0,0.3633897131071995,11,212.0,-11
13930.0,10,165.0,3.75,7.345270620640057,10,165.0,0.3204626256049998,10,165.0,-10
13935.0,7,106.0,2.5853658536585367,7.798287820979995,7,70.0,0.3596411451423445,7,70.0,-7
13940.0,7,114.0,2.7142857142857144,7.2261200707366235,7,114.0,0.296222210039302,7,114.0,-7
13945.0,7,147.0,3.5,7.814194912978617,7,147.0,0.35292847184973203,7,147.0,-7
13950.0,8,182.0,4.55,8.247190180886303,8,182.0,0.4084287630196919,8,182.0,-8
13955.0,7,217.0,5.166666666666667,8.140699323983048,7,217.0,0.42907492466199054,7,217.0,-7
13960.0,8,253.0,6.023809523809524,7.9108210327228266,7,252.0,0.40637574804193455,7,252.0,-7
13965.0,10,293.0,6.976190476190476,7.117960653241611,10,293.0,0.3246040939840186,10,293.0,-10
13970.0,13,342.0,8.55,6.557677053744165,11,340.0,0.31197428337507865,11,340.0,-11
13975.0,12,393.0,9.825,7.420840043367571,11,389.0,0.37429989410078046,11,389.0,-11
13980.0,12,439.0,10.452380952380953,7.176632659465089,11,438.0,0.34919952286964107,11,438.0,-11
13985.0,11,489.0,11.372093023255815,7.344482087875842,11,489.0,0.3324768318360697,11,489.0,-11
13990.0,13,546.0,12.409090909090908,7.311116023076233,13,546.0,0.3369675955346272,13,546.0,-13
13995.0,13,611.0,13.886363636363637,7.573406669025719,13,610.0,0.354994893032841,13,610.0,-13
14000.0,13,676.0,15.363636363636363,7.622542930378771,13,676.0,0.3494913246288486,13,676.0,-13
14005.0,13,741.0,16.466666666666665,7.536758137558066,13,741.0,0.33288401279055,13,741.0,-13
14010.0,10,524.0,11.909090909090908,7.6683599330281,10,524.0,0.34595160739977354,10,524.0,-10
14015.0,11,505.0,11.744186046511627,7.262939193969731,11,397.0,0.31682676342359756,11,397.0,-11
14020.0,13,563.0,13.404761904761905,7.241062344732624,13,563.0,0.33164487837698114,13,563.0,-13
14025.0,12,378.0,9.0,7.175537866893969,12,378.0,0.3180454661769124,12,378.0,-12
14030.0,11,388.0,8.434782608695652,7.159553790179951,11,281.0,0.318093662010582,11,281.0,-11
14035.0,12,447.0,9.933333333333334,7.40543251008595,12,447.0,0.3467512792671967,12,447.0,-12
14040.0,13,439.0,9.977272727272727,6.468831948218301,13,439.0,0.2682882456475429,13,439.0,-13
14045.0,9,441.0,10.022727272727273,7.079339724222195,9,416.0,0.3077974171036708,9,416.0,-9
14050.0,9,486.0,11.30232558139535,7.796799584183463,9,486.0,0.3735015345751008,9,486.0,-9
14055.0,9,200.0,4.545454545454546,7.302505256839035,9,200.0,0.33060072371202964,9,200.0,-9
14060.0,9,114.0,2.6511627906976742,7.35762843047339,9,-9.0,0.3355217601363477,9,-9.0,-9
14065.0,12,167.0,3.7954545454545454,7.189694145690219,12,167.0,0.30684855560037033,12,167.0,-12
14070.0,12,185.0,4.111111111111111,7.15837749645156,12,185.0,0.29162528755114747,12,185.0,-12
14075.0,9,171.0,3.9767441860465116,7.287333911797805,9,158.0,0.2832856086369357,9,158.0,-9
14080.0,8,202.0,4.590909090909091,7.3642911854622914,8,202.0,0.3070447528961166,8,202.0,-8
14085.0,7,236.0,5.2444444444444445,7.761690300073173,7,236.0,0.3428802438479012,7,236.0,-7
14090.0,10,278.0,6.043478260869565,7.47450592149495,10,278.0,0.3240517886408424,10,278.0,-10
14095.0,10,328.0,7.454545454545454,7.8319554963427604,10,328.0,0.35904638615883827,10,328.0,-10
14100.0,10,378.0,9.0,8.174541962932485,10,378.0,0.37702683792696345,10,378.0,-10
14105.0,10,428.0,9.727272727272727,7.779045915621183,10,428.0,0.3428163512727107,10,428.0,-10
14110.0,10,478.0,11.116279069767442,7.577757048336001,10,478.0,0.3276092293255336,10,478.0,-10
14115.0,13,536.0,12.761904761904763,6.908016557065572,13,536.0,0.3024329197943424,13,536.0,-13
14120.0,13,601.0,14.30952380952381,7.199139055188799,13,601.0,0.32515324183800093,13,601.0,-13
14125.0,13,666.0,16.24390243902439,7.679108749493838,13,666.0,0.35000807577090626,13,666.0,-13
14130.0,13,731.0,16.244444444444444,7.562649334512792,13,731.0,0.311953409818232,13,731.0,-13
14135.0,11,514.0,11.953488372093023,7.493019029558004,11,514.0,0.32586086459596003,11,514.0,-11
14140.0,12,494.0,11.488372093023257,7.184626690416682,12,386.0,0.2935137388942379,12,386.0,-12
14145.0,13,556.0,13.238095238095237,7.777559143022809,13,556.0,0.33842551055452047,13,556.0,-13
14150.0,12,366.0,8.926829268292684,7.238361197799043,12,366.0,0.29990856257639487,12,366.0,-12
14155.0,11,370.0,8.409090909090908,7.675118530198379,11,263.0,0.34264842316380834,11,263.0,-11
14160.0,12,427.0,9.930232558139535,7.5951820574292945,12,427.0,0.3493016471073656,12,427.0,-12
14165.0,12,415.0,9.431818181818182,6.560172214090475,12,415.0,0.2686410876630299,12,415.0,-12
14170.0,9,419.0,9.744186046511627,7.2082607794814,9,393.0,0.3142601157045928,9,393.0,-9
14175.0,9,464.0,11.317073170731707,8.203694588702259,9,464.0,0.4120050496385935,9,464.0,-9
14180.0,9,197.0,4.377777777777778,7.445728753327819,9,197.0,0.34675377853112493,9,197.0,-9
14185.0,9,112.0,2.604651162790698,7.410103864797049,9,4.0,0.34447782479473904,9,4.0,-9
14190.0,12,163.0,3.7045454545454546,7.434697244589905,12,163.0,0.3317387716868381,12,163.0,-12
14195.0,12,179.0,3.977777777777778,7.351216748280448,12,179.0,0.3026825659748066,12,179.0,-12
14200.0,9,167.0,3.883720930232558,7.3569296404801126,9,154.0,0.29575218293487204,9,154.0,-9
14205.0,8,199.0,4.5227272727272725,7.140165387887063,8,199.0,0.30365334249868636,8,199.0,-8
14210.0,7,233.0,5.295454545454546,7.871774837656904,7,233.0,0.3773412460287237,7,233.0,-7
14215.0,10,272.0,6.325581395348837,7.2770741482898815,10,272.0,0.33718100148008584,10,272.0,-10
14220.0,10,322.0,7.488372093023256,7.533620474422286,10,322.0,0.35265318164452936,10,322.0,-10
14225.0,10,372.0,8.857142857142858,7.8629846507025105,10,372.0,0.37939217564743133,10,372.0,-10
14230.0,10,422.0,9.377777777777778,7.3361811817774445,10,422.0,0.33449069853688074,10,422.0,-10
14235.0,10,472.0,10.727272727272727,7.323648166088943,10,472.0,0.3454345447168597,10,472.0,-10
14240.0,13,529.0,11.755555555555556,6.516806788319082,13,529.0,0.2820814076603862,13,529.0,-13
14245.0,13,594.0,13.5,6.5482971586438685,13,594.0,0.2892397267211222,13,594.0,-13
14250.0,13,659.0,15.69047619047619,7.056119414298218,13,659.0,0.3244194625270233,13,659.0,-13
14255.0,13,724.0,15.73913043478261,7.3280054490130535,13,724.0,0.32345262283608184,13,724.0,-13
14260.0,10,509.0,11.065217391304348,7.006843023910241,10,509.0,0.29307683577369514,10,509.0,-10
14265.0,11,488.0,11.090909090909092,7.057519648420095,11,380.0,0.3026614714830049,11,380.0,-11
14270.0,11,543.0,12.066666666666666,7.845310242102768,11,543.0,0.35401581551978584,11,543.0,-11
14275.0,11,349.0,7.586956521739131,7.99576994977329,11,349.0,0.35048392334509876,11,349.0,-11
14280.0,10,345.0,7.340425531914893,7.877704507913911,10,238.0,0.334941281766629,10,238.0,-10
14285.0,11,399.0,8.673913043478262,7.87037891481514,11,399.0,0.35201384208403014,11,399.0,-11
14290.0,11,191.0,4.340909090909091,7.103379412144648,11,191.0,0.28601326374496394,11,191.0,-11
14295.0,10,155.0,3.6904761904761907,7.600440083954906,10,62.0,0.32162772822868924,10,62.0,-10
14300.0,11,208.0,5.073170731707317,8.2078422410121,11,208.0,0.37735998011335925,11,208.0,-11
14305.0,10,160.0,3.6363636363636362,7.543025392922264,10,160.0,0.32048545335186196,10,160.0,-10
14310.0,7,100.0,2.272727272727273,7.520916084621654,7,63.0,0.3073163808266535,7,63.0,-7
14315.0,8,113.0,2.6904761904761907,6.9187904257883455,8,113.0,0.27437774435484835,8,113.0,-8
14320.0,7,147.0,3.4186046511627906,7.816810728514752,7,147.0,0.34670535221799587,7,147.0,-7
14325.0,7,182.0,4.333333333333333,8.438921960649369,7,182.0,0.40745722641207605,7,182.0,-7
14330.0,7,217.0,5.046511627906977,8.10567038590648,7,217.0,0.40942284357789815,7,217.0,-7
14335.0,8,253.0,5.75,7.868595487415283,7,252.0,0.3823629799119054,7,252.0,-7
14340.0,12,297.0,7.071428571428571,6.7050093120336545,12,297.0,0.28482793386266625,12,297.0,-12
