step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23090.0,8,218.0,6.411764705882353,6.937761351294315,8,218.0,0.2558318484868931,8,218.0,-0.40000000000000013
23095.0,8,114.0,3.4545454545454546,7.573450913389055,8,206.0,0.3252855327360359,8,206.0,0.1200000000000001
23100.0,5,89.0,2.966666666666667,7.85486750482464,5,144.0,0.3769277321061832,5,144.0,0.6200000000000001
23105.0,7,121.0,3.6666666666666665,7.446727723737893,7,128.0,0.35457755372114624,7,128.0,0.15999999999999992
23110.0,9,161.0,4.878787878787879,7.812301248683428,9,168.0,0.35385997511730427,9,168.0,-0.3999999999999999
23115.0,12,209.0,6.333333333333333,6.738752141893779,12,216.0,0.2475774925712454,12,216.0,-0.4800000000000002
23120.0,12,269.0,8.67741935483871,7.3625891666497,12,276.0,0.29955823222516514,12,276.0,-0.5999999999999996
23125.0,13,196.0,6.32258064516129,5.773086006556481,13,278.0,0.23952740353687427,13,278.0,-0.020000000000000018
23130.0,9,203.0,6.548387096774194,7.15173749551342,9,251.0,0.3344555914392127,9,251.0,0.27
23135.0,9,248.0,8.266666666666667,7.60825573882728,9,258.0,0.3761749821710428,9,258.0,-0.07000000000000028
23140.0,11,215.0,6.515151515151516,5.712916952461191,11,272.0,0.24207585520145972,11,272.0,-0.14000000000000012
23145.0,9,244.0,7.393939393939394,7.1841376705999584,9,267.0,0.33371305967302073,9,267.0,0.050000000000000266
23150.0,10,290.0,8.055555555555555,6.911564793015989,10,293.0,0.30142657612298246,10,293.0,-0.26000000000000023
23155.0,11,343.0,10.393939393939394,7.159581485879562,11,346.0,0.30653209263055914,11,346.0,-0.5299999999999998
23160.0,9,190.0,5.9375,6.931319648036789,9,319.0,0.2941860493832072,9,319.0,0.27
23165.0,6,103.0,2.861111111111111,7.175479215159838,6,231.0,0.30942146044820773,6,231.0,0.8799999999999999
23170.0,6,133.0,3.8,8.3425743812863,6,178.0,0.40645093339560817,6,178.0,0.53
23175.0,7,71.0,1.868421052631579,7.024893633664349,7,172.0,0.2997888065060455,7,172.0,0.06000000000000005
23180.0,7,90.0,2.3684210526315788,8.370770847547094,7,151.0,0.38319620222028744,7,151.0,0.20999999999999996
23185.0,9,125.0,3.125,8.140798203283444,9,167.0,0.36318235779633307,9,167.0,-0.15999999999999992
23190.0,7,121.0,3.1842105263157894,8.035977706919693,7,167.0,0.3633557635521725,7,167.0,0.0
23195.0,5,126.0,3.5,8.950384521125564,5,149.0,0.439059096955869,5,149.0,0.17999999999999994
23200.0,8,157.0,4.243243243243243,7.977355250684376,8,157.0,0.3509685592860664,8,157.0,-0.08000000000000007
23205.0,7,109.0,3.0277777777777777,8.55787154598566,6,155.0,0.40010314653601475,6,155.0,0.020000000000000018
23210.0,5,126.0,3.4054054054054053,7.499059548480003,5,190.0,0.27489076351606095,5,190.0,-0.34999999999999987
23215.0,7,160.0,4.444444444444445,8.559079643020116,7,169.0,0.36553128745859315,7,169.0,0.20999999999999996
23220.0,6,139.0,4.088235294117647,8.675344117248851,6,176.0,0.3923720027792298,6,176.0,-0.07000000000000006
23225.0,8,173.0,4.942857142857143,7.42152754085159,8,192.0,0.28645494464914584,8,192.0,-0.15999999999999992
23230.0,8,213.0,6.65625,8.337054249040289,8,222.0,0.3751748597376187,8,222.0,-0.30000000000000027
23235.0,8,121.0,3.5588235294117645,7.132526627715714,8,165.0,0.3000903239201245,8,165.0,0.5700000000000003
23240.0,10,167.0,5.21875,7.635153356397784,9,178.0,0.34804846802916806,9,178.0,-0.13000000000000012
23245.0,13,212.0,6.057142857142857,6.615150732524881,13,225.0,0.26329190246086526,13,225.0,-0.47
23250.0,9,176.0,5.0285714285714285,7.5824699522490215,9,234.0,0.34263920262783804,9,234.0,-0.08999999999999986
23255.0,7,190.0,5.9375,7.898453806269732,7,214.0,0.3929707922819745,7,214.0,0.19999999999999973
23260.0,9,230.0,6.764705882352941,7.014280897838242,9,230.0,0.32424077273599333,9,230.0,-0.1599999999999997
23265.0,8,124.0,3.6470588235294117,7.724370894212721,8,217.0,0.36245994309080626,8,217.0,0.1299999999999999
23270.0,5,90.0,2.6470588235294117,6.845633121748788,5,154.0,0.2915639233000757,5,154.0,0.6299999999999999
23275.0,7,125.0,3.676470588235294,8.20527118134122,7,135.0,0.39644699231863845,7,135.0,0.18999999999999995
23280.0,6,65.0,1.911764705882353,8.187257047285817,6,126.0,0.39412443116543106,6,126.0,0.09000000000000008
23285.0,6,82.0,2.2777777777777777,7.682711506312188,6,104.0,0.32470805574735867,6,104.0,0.21999999999999997
23290.0,7,117.0,3.4411764705882355,8.802986615664997,7,127.0,0.4295457216258483,7,127.0,-0.22999999999999998
23295.0,8,154.0,4.277777777777778,7.683783771093577,8,164.0,0.3379133438584616,8,164.0,-0.3699999999999999
23300.0,6,139.0,3.9714285714285715,8.583816658372967,6,173.0,0.40587920540089306,6,173.0,-0.09000000000000008
23305.0,8,157.0,4.131578947368421,8.11447949007553,8,166.0,0.35464169424291614,8,166.0,0.07000000000000006
23310.0,7,190.0,5.277777777777778,8.765620822457658,7,190.0,0.4219636504881333,7,190.0,-0.24
23315.0,5,96.0,2.909090909090909,8.991292636636437,4,169.0,0.47549448458275034,4,169.0,0.20999999999999996
23320.0,6,82.0,2.411764705882353,7.608684274340603,6,196.0,0.3046664529689909,6,196.0,-0.27
23325.0,5,104.0,3.0588235294117645,8.684998100500968,5,140.0,0.4122875263555425,5,140.0,0.56
23330.0,6,54.0,1.542857142857143,7.438879727614531,6,100.0,0.3125268043974879,6,100.0,0.3999999999999999
23335.0,9,97.0,2.9393939393939394,7.65454079128029,9,135.0,0.33556847035540904,9,135.0,-0.3500000000000001
23340.0,9,142.0,4.4375,7.58029122985517,9,178.0,0.33929540297379507,9,178.0,-0.42999999999999994
23345.0,9,155.0,4.428571428571429,6.832884687137427,9,205.0,0.2771781852313453,9,205.0,-0.2699999999999998
23350.0,9,200.0,6.451612903225806,7.796667314534756,9,238.0,0.38313080983657766,9,238.0,-0.33000000000000007
23355.0,10,247.0,7.264705882352941,7.311815473139205,10,283.0,0.32111976138024617,10,283.0,-0.4500000000000002
23360.0,8,175.0,5.147058823529412,7.7440252661934945,8,279.0,0.36733994193911207,8,279.0,0.040000000000000036
23365.0,10,186.0,5.166666666666667,7.769523215921914,10,245.0,0.37042647358823744,10,245.0,0.33999999999999986
23370.0,7,221.0,6.5,8.364317949601142,7,257.0,0.4146636266248756,7,257.0,-0.11999999999999966
23375.0,6,120.0,3.870967741935484,8.27330521147986,6,226.0,0.4204805380834813,6,226.0,0.31000000000000005
23380.0,5,23.0,0.6764705882352942,7.307806611472301,5,145.0,0.3318067992132171,5,145.0,0.8099999999999998
23385.0,5,48.0,1.5483870967741935,8.5918101918358,5,88.0,0.4552854243875357,5,88.0,0.57
23390.0,7,67.0,1.9705882352941178,6.905859586371393,7,107.0,0.29911717953901096,7,107.0,-0.19000000000000006
23395.0,10,116.0,3.411764705882353,7.566089042361274,10,158.0,0.33085310033958704,10,158.0,-0.51
23400.0,10,166.0,4.882352941176471,7.800459503197347,10,206.0,0.3420320456203088,10,206.0,-0.48
23405.0,10,174.0,4.702702702702703,6.876042749356366,10,220.0,0.2654842309254397,10,220.0,-0.14000000000000012
23410.0,8,195.0,5.571428571428571,7.869979201117007,8,217.0,0.3713887295346323,8,217.0,0.03000000000000025
23415.0,10,238.0,6.611111111111111,7.027759977222337,10,238.0,0.31814434072481895,10,238.0,-0.20999999999999996
23420.0,8,171.0,4.885714285714286,7.631353857847309,8,238.0,0.3583467396223789,8,238.0,0.0
23425.0,9,177.0,4.783783783783784,7.615702754640513,9,204.0,0.3464427048139155,9,204.0,0.33999999999999986
23430.0,8,214.0,6.114285714285714,8.225023699160797,8,214.0,0.400571047381727,8,214.0,-0.10000000000000009
23435.0,6,92.0,2.7058823529411766,8.693623555368477,6,191.0,0.4372433429073171,6,191.0,0.2300000000000002
23440.0,6,48.0,1.411764705882353,7.356193646889431,6,116.0,0.3206121990279578,6,116.0,0.75
23445.0,6,78.0,2.4375,8.552565109672937,6,89.0,0.4275813522694608,6,89.0,0.2699999999999999
23450.0,5,45.0,1.2857142857142858,6.984887130260278,5,88.0,0.291687400964351,5,88.0,0.010000000000000009
23455.0,7,80.0,2.2857142857142856,8.088790442742603,7,93.0,0.37370602005183917,7,93.0,-0.050000000000000044
23460.0,7,115.0,3.2857142857142856,8.477830313114065,7,126.0,0.41141100556015475,7,126.0,-0.32999999999999996
23465.0,6,83.0,2.2432432432432434,7.494761169181557,6,132.0,0.3299419320604076,6,132.0,-0.06000000000000005
23470.0,5,104.0,2.9714285714285715,8.688006553610865,5,121.0,0.4386026156142745,5,121.0,0.1100000000000001
23475.0,7,132.0,3.5675675675675675,7.769483040969728,7,143.0,0.35780960268140155,7,143.0,-0.21999999999999997
23480.0,4,72.0,2.0,8.521126710888268,4,131.0,0.43561962549187805,4,131.0,0.11999999999999988
23485.0,4,57.0,1.5833333333333333,8.802400233804741,4,85.0,0.4627739350010159,4,85.0,0.4600000000000001
23490.0,4,72.0,2.057142857142857,9.13189331707962,4,72.0,0.4787193593417424,4,72.0,0.13
23495.0,5,40.0,1.1428571428571428,9.405515514893684,4,39.0,0.5207474492523778,4,39.0,0.32999999999999996
23500.0,7,64.0,1.7297297297297298,8.146971306993663,7,68.0,0.32996200491263517,7,68.0,-0.29000000000000004
23505.0,7,99.0,2.911764705882353,8.825929643840238,7,99.0,0.3878216510888089,7,99.0,-0.30999999999999994
23510.0,8,135.0,3.75,7.168477646748992,8,135.0,0.2566903640059355,8,135.0,-0.3600000000000001
23515.0,7,100.0,3.0303030303030303,8.04799185545399,7,141.0,0.3311729976049831,7,141.0,-0.05999999999999983
23520.0,6,125.0,4.032258064516129,8.279447960270186,6,132.0,0.36924745081541976,6,132.0,0.08999999999999986
23525.0,8,161.0,4.878787878787879,7.671861156922165,8,161.0,0.3446353235626622,8,161.0,-0.29000000000000004
23530.0,5,106.0,3.533333333333333,8.27328528990363,5,155.0,0.3973171710119158,5,155.0,0.06000000000000005
23535.0,6,119.0,3.606060606060606,7.6574625745004985,6,130.0,0.33686654004251115,6,130.0,0.25
23540.0,6,149.0,4.65625,9.141184104795336,6,149.0,0.46368878480892733,6,149.0,-0.18999999999999995
23545.0,6,44.0,1.375,7.712874015486955,6,123.0,0.368579393932263,6,123.0,0.26
23550.0,3,24.0,0.7741935483870968,8.89263311431914,3,62.0,0.4595796000401802,3,62.0,0.61
23555.0,3,39.0,1.2580645161290323,10.160166813560958,3,41.0,0.5715165663229789,3,41.0,0.21000000000000002
23560.0,5,22.0,0.6875,7.662139902170955,5,35.0,0.34780208157454384,5,35.0,0.06
23565.0,5,47.0,1.46875,9.140722660617651,5,51.0,0.4406661817024748,5,51.0,-0.16000000000000003
23570.0,5,72.0,2.1176470588235294,8.457866887425448,5,74.0,0.37910436455093616,5,74.0,-0.22999999999999998
23575.0,5,70.0,2.0588235294117645,8.682937964748305,5,86.0,0.3859266735216466,5,86.0,-0.12
23580.0,5,95.0,2.96875,8.950696436647451,5,97.0,0.4169660794615359,5,97.0,-0.10999999999999999
23585.0,7,126.0,3.7058823529411766,8.238510936901374,7,126.0,0.37722708516880255,7,126.0,-0.29000000000000004
23590.0,4,64.0,2.0,8.856804775051284,4,113.0,0.4432786653576105,4,113.0,0.13000000000000012
23595.0,5,72.0,2.25,8.098684759929718,5,82.0,0.3757376940545945,5,82.0,0.30999999999999994
23600.0,5,95.0,2.96875,9.10299157206579,5,95.0,0.4674088258851035,5,95.0,-0.13
23605.0,6,109.0,3.5161290322580645,9.084327539699439,6,109.0,0.48125820315270484,6,109.0,-0.14000000000000012
23610.0,6,131.0,4.366666666666666,8.805520796236863,6,133.0,0.3990362617871248,6,133.0,-0.24
23615.0,6,161.0,5.551724137931035,9.429900013697802,6,161.0,0.4468255288897329,6,161.0,-0.28
23620.0,6,183.0,5.903225806451613,8.002586252771897,6,183.0,0.32674216938313466,6,183.0,-0.21999999999999997
23625.0,7,218.0,7.266666666666667,8.907572818978204,7,220.0,0.4062318911551037,7,220.0,-0.3700000000000001
23630.0,8,255.0,7.96875,7.775653068390303,8,255.0,0.35157569862093796,8,255.0,-0.34999999999999964
23635.0,7,207.0,6.67741935483871,8.221053330602992,7,220.0,0.38240368202325487,7,220.0,0.34999999999999964
23640.0,7,242.0,8.344827586206897,8.39012867182951,7,244.0,0.4024136846436795,7,244.0,-0.23999999999999977
23645.0,9,283.0,8.84375,7.2172584185827215,9,283.0,0.32064888322426316,9,283.0,-0.3900000000000001
23650.0,7,135.0,4.5,7.815712195570691,7,253.0,0.37193634859536345,7,253.0,0.30000000000000027
23655.0,4,45.0,1.4516129032258065,7.256837978477227,4,161.0,0.34831893930790647,4,161.0,0.9199999999999997
23660.0,5,69.0,2.3,8.648051186554426,5,108.0,0.4639443474689267,5,108.0,0.53
23665.0,7,36.0,1.1612903225806452,7.383654072024495,7,103.0,0.36559522369810693,7,103.0,0.050000000000000044
23670.0,7,69.0,2.225806451612903,7.3869564776834356,7,120.0,0.3514922708095041,7,120.0,-0.16999999999999993
23675.0,7,104.0,3.3548387096774195,8.657085651432784,7,143.0,0.4519806076737884,7,143.0,-0.22999999999999998
23680.0,7,92.0,2.7058823529411766,6.994119733682211,7,137.0,0.3199278210079156,7,137.0,0.05999999999999983
23685.0,6,108.0,3.375,8.026041013956995,6,124.0,0.38459971116556635,6,124.0,0.13000000000000012
23690.0,6,138.0,4.3125,7.38254764137646,6,138.0,0.3374192571463658,6,138.0,-0.1399999999999999
23695.0,8,177.0,5.53125,7.614497670687425,8,177.0,0.3421716403186759,8,177.0,-0.3900000000000001
23700.0,5,83.0,2.59375,8.345000560684223,5,158.0,0.38171183775897777,5,158.0,0.18999999999999995
23705.0,5,72.0,2.0,7.901100029827922,5,107.0,0.3480927887348061,5,107.0,0.51
23710.0,5,97.0,2.6944444444444446,8.893924416304491,5,97.0,0.4539261389916491,5,97.0,0.10000000000000009
23715.0,6,55.0,1.4864864864864864,7.557457307727235,6,90.0,0.33691689489679955,6,90.0,0.06999999999999995
23720.0,5,78.0,2.2285714285714286,8.86958079344449,5,82.0,0.44833219178648825,5,82.0,0.08000000000000007
23725.0,8,103.0,2.861111111111111,8.67280305471841,8,103.0,0.42241275921894356,8,103.0,-0.21000000000000008
23730.0,6,82.0,2.2777777777777777,8.562993955115044,5,81.0,0.42001782889220074,5,81.0,0.21999999999999997
23735.0,6,111.0,3.3636363636363638,9.093645298695447,6,115.0,0.44040229408596304,6,115.0,-0.33999999999999986
23740.0,8,145.0,4.393939393939394,7.6392513311573955,8,145.0,0.30085814504272923,8,145.0,-0.30000000000000004
23745.0,9,190.0,5.9375,8.097938761246288,9,190.0,0.35225318860864524,9,190.0,-0.44999999999999996
23750.0,8,140.0,4.117647058823529,7.073999749442873,8,197.0,0.2703314839961237,8,197.0,-0.07000000000000006
23755.0,7,160.0,4.705882352941177,7.951264072274191,7,177.0,0.36973790737843104,7,177.0,0.19999999999999996
23760.0,7,195.0,6.09375,8.340814609621264,7,195.0,0.4163244589109013,7,195.0,-0.17999999999999994
23765.0,8,91.0,2.676470588235294,6.935465293978715,7,173.0,0.3051473579354612,7,173.0,0.21999999999999997
23770.0,6,67.0,2.09375,7.920313098430552,6,209.0,0.36680222731114526,6,209.0,-0.3599999999999999
23775.0,5,84.0,2.7096774193548385,7.475200402775837,5,139.0,0.3521290371512567,5,139.0,0.7
23780.0,7,34.0,1.1333333333333333,7.55092174076189,7,134.0,0.36418002907417957,7,134.0,0.04999999999999982
23785.0,9,59.0,1.7878787878787878,7.518546093783712,9,139.0,0.3484934981855561,9,139.0,-0.04999999999999982
23790.0,8,94.0,2.9375,7.819268378938265,8,149.0,0.353544470827783,8,149.0,-0.10000000000000009
23795.0,9,137.0,4.419354838709677,8.02422393078893,9,192.0,0.37692408232182195,9,192.0,-0.42999999999999994
23800.0,11,187.0,5.5,6.838518628455909,11,242.0,0.2821437362887824,11,242.0,-0.5
23805.0,12,245.0,7.205882352941177,6.9683449248529,12,301.0,0.30087182877966445,12,301.0,-0.5899999999999999
23810.0,10,205.0,5.694444444444445,6.020828843442513,10,313.0,0.22729607676930644,10,313.0,-0.1200000000000001
23815.0,10,242.0,7.333333333333333,7.039594796597579,10,312.0,0.31867965608754273,10,312.0,0.009999999999999787
23820.0,10,292.0,9.125,7.2776730722307095,10,347.0,0.3375808417204389,10,347.0,-0.3500000000000001
23825.0,10,208.0,6.117647058823529,6.3911319515246605,10,326.0,0.2832254068254907,10,326.0,0.2100000000000004
23830.0,6,102.0,3.0,7.222911352266246,6,302.0,0.33313964759465375,6,302.0,0.23999999999999977
23835.0,6,128.0,3.5555555555555554,6.800037913948168,6,277.0,0.31048723861276634,6,277.0,0.25
23840.0,8,57.0,1.5833333333333333,7.439354066069616,8,270.0,0.3553108078573555,8,270.0,0.06999999999999984
23845.0,11,73.0,1.972972972972973,6.113548513377983,11,276.0,0.26503313483695806,11,276.0,-0.05999999999999961
23850.0,10,122.0,3.4857142857142858,6.766659869993045,10,276.0,0.3278630295015214,10,276.0,0.0
23855.0,9,121.0,3.4571428571428573,7.134027568398202,9,260.0,0.35608537875559326,9,260.0,0.1599999999999997
23860.0,6,95.0,2.5,7.320641093773723,6,197.0,0.3649018411436687,6,197.0,0.6300000000000001
23865.0,8,129.0,3.4864864864864864,7.947756173443656,8,166.0,0.3860366229937265,8,166.0,0.31000000000000005
23870.0,11,169.0,4.333333333333333,6.440905708800914,11,206.0,0.25356877480918144,11,206.0,-0.40000000000000013
23875.0,13,233.0,6.297297297297297,6.953432491689116,13,272.0,0.2941008484031314,13,272.0,-0.6600000000000001
23880.0,13,298.0,8.514285714285714,6.545810812780551,13,335.0,0.2552780003573457,13,335.0,-0.6299999999999999
23885.0,13,284.0,7.282051282051282,6.241686429280193,13,371.0,0.2275580667414399,13,371.0,-0.3599999999999999
23890.0,11,320.0,8.64864864864865,7.007820370981963,11,373.0,0.31766816806404885,11,373.0,-0.020000000000000018
23895.0,13,380.0,10.0,6.375157904928417,13,411.0,0.2939925146271994,13,411.0,-0.38000000000000034
23900.0,11,352.0,9.263157894736842,6.942776462626926,11,426.0,0.31355407961108334,11,426.0,-0.14999999999999947
23905.0,11,337.0,8.425,6.734309849003344,11,398.0,0.2935531973268198,11,398.0,0.2799999999999998
23910.0,10,385.0,10.131578947368421,7.464869979904394,10,394.0,0.3529617426577925,10,394.0,0.040000000000000036
23915.0,12,440.0,11.891891891891891,7.117663464122087,12,449.0,0.3039051869001442,12,449.0,-0.5500000000000003
23920.0,14,507.0,12.675,6.379265657725484,14,516.0,0.22550825221922483,14,516.0,-0.6699999999999999
23925.0,15,582.0,15.72972972972973,6.542176553069601,15,591.0,0.24284311341499523,15,591.0,-0.75
23930.0,14,371.0,9.512820512820513,5.477516986142102,14,559.0,0.17373713331326857,14,559.0,0.3200000000000003
23935.0,10,181.0,4.641025641025641,6.857657560609266,10,442.0,0.27724402950633203,10,442.0,1.17
23940.0,8,195.0,5.131578947368421,7.380093930833401,8,353.0,0.3209398683200295,8,353.0,0.8900000000000001
23945.0,10,135.0,3.2142857142857144,6.754195266465071,10,356.0,0.27384542054275673,10,356.0,-0.03000000000000025
23950.0,11,167.0,4.282051282051282,7.073011107896602,11,348.0,0.28657455536531434,11,348.0,0.08000000000000007
23955.0,13,228.0,5.846153846153846,6.649195498523507,13,386.0,0.280366179800066,13,386.0,-0.3799999999999999
23960.0,13,293.0,7.512820512820513,7.257896945608526,13,451.0,0.31333999418681413,13,451.0,-0.6499999999999999
23965.0,15,210.0,5.526315789473684,6.05736225342089,15,453.0,0.24903467908377375,15,453.0,-0.020000000000000462
23970.0,9,180.0,4.864864864864865,7.154092634550177,9,410.0,0.3228706986116596,9,410.0,0.4300000000000006
23975.0,9,225.0,6.081081081081081,7.802622566641282,9,393.0,0.3675044449863387,9,393.0,0.16999999999999948
23980.0,11,170.0,4.25,6.363398487479543,11,357.0,0.2401189821544172,11,357.0,0.3600000000000003
23985.0,7,59.0,1.5128205128205128,7.6382685057921735,7,263.0,0.34179586045704136,7,263.0,0.94
23990.0,8,82.0,2.05,6.99491776760915,8,196.0,0.30388451151329227,8,196.0,0.6699999999999999
23995.0,8,122.0,3.05,8.031942946865252,8,150.0,0.38236200720465163,8,150.0,0.45999999999999996
24000.0,8,162.0,4.05,7.752168282442201,8,181.0,0.36008430322614937,8,181.0,-0.31000000000000005
24005.0,11,187.0,4.348837209302325,6.84871523331611,10,205.0,0.2707505576921694,10,205.0,-0.23999999999999977
24010.0,10,230.0,5.897435897435898,7.652630062008832,9,252.0,0.35209707643049276,9,252.0,-0.4700000000000002
24015.0,12,278.0,7.128205128205129,6.9218846755410635,12,300.0,0.2784797317471337,12,300.0,-0.48
24020.0,9,211.0,5.410256410256411,7.926934745966271,9,295.0,0.3424371882022698,9,295.0,0.04999999999999982
24025.0,10,186.0,4.65,7.48833248696784,10,247.0,0.3106441472868022,10,247.0,0.48
24030.0,8,225.0,5.625,8.358472259050718,8,234.0,0.383520259302847,8,234.0,0.13000000000000034
24035.0,8,265.0,7.361111111111111,8.752200870446698,8,265.0,0.4343213853092602,8,265.0,-0.31000000000000005
24040.0,10,309.0,8.35135135135135,7.582159422327149,10,309.0,0.31876898614859095,10,309.0,-0.43999999999999995
24045.0,10,359.0,10.257142857142858,8.222874806393978,10,359.0,0.3491215703010897,10,359.0,-0.5
24050.0,11,410.0,11.38888888888889,6.9865239500755205,11,410.0,0.23538251137993613,11,410.0,-0.5099999999999998
24055.0,10,243.0,6.75,7.602354067129424,10,382.0,0.285738117389569,10,382.0,0.2799999999999998
24060.0,5,117.0,3.25,7.814288642388939,5,280.0,0.3155847160639218,5,280.0,1.02
24065.0,7,149.0,4.138888888888889,7.869830779481703,7,213.0,0.35131486096945824,7,213.0,0.6699999999999999
24070.0,7,184.0,5.411764705882353,8.384055670199155,7,184.0,0.406075166637352,7,184.0,0.2899999999999998
24075.0,8,82.0,2.2777777777777777,7.236886118866295,8,164.0,0.32376072585659116,8,164.0,0.20000000000000018
24080.0,5,68.0,2.0,8.515912538863342,5,112.0,0.42072812489578193,5,112.0,0.5199999999999998
24085.0,8,93.0,2.5833333333333335,8.117121611276394,8,97.0,0.394084419591133,8,97.0,0.15000000000000013
24090.0,6,92.0,2.6285714285714286,8.22411691413943,6,114.0,0.40314083366927544,6,114.0,-0.16999999999999993
24095.0,6,122.0,3.8125,8.76890685795111,6,128.0,0.45247502227946446,6,128.0,-0.14000000000000012
24100.0,8,157.0,4.485714285714286,7.924508007450101,8,161.0,0.3761112953349106,8,161.0,-0.33000000000000007
24105.0,6,70.0,2.0,8.35932895527058,6,146.0,0.3937624302372067,6,146.0,0.15000000000000013
24110.0,4,64.0,1.6842105263157894,8.24045019695619,4,97.0,0.3547256400838702,4,97.0,0.49
24115.0,6,90.0,2.5714285714285716,8.784175023064526,6,94.0,0.41324897972783914,6,94.0,0.030000000000000027
24120.0,4,41.0,1.28125,8.5986164537381,4,87.0,0.41585090502164795,4,87.0,0.06999999999999995
24125.0,5,52.0,1.4444444444444444,8.284065224193064,5,64.0,0.3571583373748784,5,64.0,0.22999999999999998
24130.0,5,77.0,2.2,9.4762493315463,5,77.0,0.46965790835195187,5,77.0,-0.13
24135.0,4,69.0,1.864864864864865,8.130185941042166,4,81.0,0.33446782272378894,4,81.0,-0.040000000000000036
24140.0,5,94.0,2.764705882352941,9.378764804393857,5,96.0,0.45296342627672276,5,96.0,-0.1499999999999999
24145.0,7,119.0,3.606060606060606,9.015900718936617,7,119.0,0.37925462047878433,7,119.0,-0.22999999999999998
24150.0,4,75.0,2.4193548387096775,8.80252217227819,4,116.0,0.41458655463818794,4,116.0,0.030000000000000027
24155.0,3,86.0,2.774193548387097,9.264851395329103,3,92.0,0.472096755661819,3,92.0,0.23999999999999988
24160.0,6,108.0,3.272727272727273,8.05688857545151,6,108.0,0.37600550471314953,6,108.0,-0.16000000000000003
24165.0,6,132.0,4.258064516129032,8.628487987272555,5,131.0,0.45696855638515343,5,131.0,-0.22999999999999998
24170.0,6,157.0,4.757575757575758,7.467617277791582,6,161.0,0.2974325134483759,6,161.0,-0.30000000000000004
24175.0,7,191.0,6.161290322580645,8.072275771177397,7,191.0,0.36476264444980666,7,191.0,-0.2999999999999998
24180.0,7,226.0,7.533333333333333,8.25006766821355,7,226.0,0.39126616554945454,7,226.0,-0.34999999999999987
24185.0,6,150.0,4.411764705882353,7.628499550923222,6,213.0,0.3281433582024369,6,213.0,0.1299999999999999
24190.0,5,159.0,4.676470588235294,8.54871961534219,5,177.0,0.3995195277411121,5,177.0,0.3599999999999999
24195.0,6,186.0,5.166666666666667,8.022460855170278,6,186.0,0.3569511525140784,6,186.0,-0.09000000000000008
24200.0,6,201.0,6.090909090909091,8.741384775583397,6,206.0,0.4300887395125797,6,206.0,-0.19999999999999996
24205.0,9,231.0,7.0,7.83361333878636,9,233.0,0.3399150497242524,9,233.0,-0.27
24210.0,8,270.0,9.0,8.359522183647034,8,270.0,0.40527117473413005,8,270.0,-0.3700000000000001
24215.0,5,212.0,7.571428571428571,8.410641620043547,5,263.0,0.42754873588389214,5,263.0,0.07000000000000028
24220.0,6,226.0,7.290322580645161,7.2014257131404635,6,238.0,0.3320200694250282,6,238.0,0.25
24225.0,7,261.0,8.7,8.3444357518997,7,261.0,0.4261773786148849,7,261.0,-0.22999999999999998
24230.0,6,284.0,8.875,7.407399551237772,6,284.0,0.3549415723513688,6,284.0,-0.22999999999999998
24235.0,8,322.0,10.0625,8.085492593366833,8,324.0,0.3463419205710367,8,324.0,-0.40000000000000036
24240.0,8,362.0,11.3125,8.419654360134441,8,362.0,0.4025311512901422,8,362.0,-0.3799999999999999
24245.0,6,293.0,9.15625,7.8472111175003665,6,354.0,0.3824503014033224,6,354.0,0.08000000000000007
24250.0,5,303.0,9.46875,8.502007653072946,5,320.0,0.4158895973669458,5,320.0,0.33999999999999986
24255.0,7,330.0,9.428571428571429,7.668467844561072,7,330.0,0.3507827392546273,7,330.0,-0.09999999999999964
24260.0,7,365.0,10.735294117647058,8.492872903799409,7,365.0,0.42196560557808394,7,365.0,-0.3500000000000001
24265.0,9,389.0,11.441176470588236,7.988375538917872,9,389.0,0.3669904940741473,9,389.0,-0.2400000000000002
24270.0,8,427.0,12.93939393939394,8.265259051697623,8,429.0,0.388599550569822,8,429.0,-0.3999999999999999
24275.0,8,467.0,14.59375,8.362955229389303,8,467.0,0.39961519397708145,8,467.0,-0.3799999999999999
24280.0,8,402.0,12.181818181818182,7.121742637666698,8,463.0,0.31229307977181364,8,463.0,0.040000000000000036
24285.0,7,417.0,13.451612903225806,7.81360436986975,7,437.0,0.3873810728504649,7,437.0,0.2599999999999998
24290.0,7,452.0,13.294117647058824,7.391766218213829,7,452.0,0.3578222869236341,7,452.0,-0.14999999999999947
24295.0,9,494.0,14.529411764705882,7.567666893753371,9,494.0,0.3450635292766545,9,494.0,-0.4200000000000008
24300.0,6,112.0,3.5,7.696185729495487,6,334.0,0.36806275005622185,6,334.0,1.6000000000000005
24305.0,8,122.0,3.4857142857142858,7.259059618345037,8,147.0,0.3112797864171819,8,147.0,1.8699999999999999
24310.0,8,162.0,4.909090909090909,8.277754384927094,8,162.0,0.3942282246757469,8,162.0,-0.15000000000000013
24315.0,8,193.0,5.514285714285714,7.054928016864594,8,193.0,0.28250598998531345,8,193.0,-0.30999999999999983
24320.0,9,238.0,7.0,8.256679063178272,9,240.0,0.36007330876754123,9,240.0,-0.47
24325.0,12,283.0,7.648648648648648,7.386736108943319,12,283.0,0.29985944917332225,12,283.0,-0.43000000000000016
