step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20225.0,48,850.0,9.444444444444445,3.1427825066098123,48,48,850.0,0.0927664912722823,1.7980390174200451,3.1427825066098123,48,850.0,1.7980390174200451
20230.0,44,712.0,8.0,3.201972189373775,44,44,712.0,0.09935640651550255,1.940236205181359,3.201972189373775,44,712.0,1.940236205181359
20235.0,46,654.0,7.431818181818182,2.9354376743228987,46,46,628.0,0.09276018307300082,1.790893333333334,2.9354376743228987,46,628.0,1.790893333333334
20240.0,50,738.0,8.292134831460674,3.271352431501577,50,50,738.0,0.10844086186582544,2.052132718126528,3.271352431501577,50,738.0,2.052132718126528
20245.0,57,848.0,9.217391304347826,2.914967108108679,57,57,848.0,0.09409742218990728,1.6647794956894022,2.914967108108679,57,848.0,1.6647794956894022
20250.0,57,903.0,9.923076923076923,2.761089735128627,57,57,903.0,0.09056363599501162,1.658228339411819,2.761089735128627,57,903.0,1.658228339411819
20255.0,57,1025.0,11.51685393258427,2.897714256665227,57,57,992.0,0.09884462885973419,1.7931351371981739,2.897714256665227,57,992.0,1.7931351371981739
20260.0,59,1158.0,12.866666666666667,2.6660211300592787,59,59,1158.0,0.08183116560273498,1.418611943921139,2.6660211300592787,59,1158.0,1.418611943921139
20265.0,57,1185.0,13.166666666666666,2.814974922962713,56,57,1184.0,0.08074056763720013,1.4926008779651434,2.814974922962713,56,1184.0,1.4926008779651434
20270.0,53,1117.0,12.55056179775281,2.6920441497607754,53,53,1083.0,0.07939328809665566,1.44455610061947,2.6920441497607754,53,1083.0,1.44455610061947
20275.0,50,1029.0,11.693181818181818,2.9164864241604325,50,50,1029.0,0.09212701306119804,1.7015591864773365,2.9164864241604325,50,1029.0,1.7015591864773365
20280.0,49,956.0,10.863636363636363,3.039284004548564,49,49,956.0,0.09614631022992698,1.7817734308711066,3.039284004548564,49,956.0,1.7817734308711066
20285.0,54,1016.0,11.164835164835164,2.8630779490376526,54,54,1011.0,0.08513145010448467,1.584730520092467,2.8630779490376526,54,1011.0,1.584730520092467
20290.0,58,1105.0,12.277777777777779,2.8360878683959525,58,58,1105.0,0.08415372608115268,1.6070760972629732,2.8360878683959525,58,1105.0,1.6070760972629732
20295.0,58,1157.0,12.576086956521738,2.540737783287621,58,58,1157.0,0.06580315796062713,1.2673384348831258,2.540737783287621,58,1157.0,1.2673384348831258
20300.0,55,1172.0,13.318181818181818,2.7128246372878766,55,55,1158.0,0.09594129734745441,1.785685712708089,2.7128246372878766,55,1158.0,1.785685712708089
20305.0,53,1163.0,12.922222222222222,3.0352228038607563,53,53,1163.0,0.11770884831681482,2.0636718469199966,3.0352228038607563,53,1163.0,2.0636718469199966
20310.0,47,1134.0,12.6,3.4871579298386095,47,47,1134.0,0.12900494747334307,2.3393045103600905,3.4871579298386095,47,1134.0,2.3393045103600905
20315.0,44,963.0,11.068965517241379,3.557836608503718,44,44,963.0,0.140929674373328,2.5511526782444878,3.557836608503718,44,963.0,2.5511526782444878
20320.0,43,865.0,9.719101123595506,3.3804671780848508,43,43,863.0,0.10468385990771767,2.0828663894587733,3.3804671780848508,43,863.0,2.0828663894587733
20325.0,42,803.0,9.125,3.758712773281782,42,42,802.0,0.13073476323462863,2.482600998175798,3.758712773281782,42,802.0,2.482600998175798
20330.0,43,787.0,9.045977011494253,3.363127250560112,43,43,787.0,0.13276772620637675,2.3942918041205736,3.363127250560112,43,787.0,2.3942918041205736
20335.0,48,929.0,10.67816091954023,3.3599533697626653,48,48,929.0,0.12454248283684181,2.309807434693851,3.3599533697626653,48,929.0,2.309807434693851
20340.0,50,1000.0,11.494252873563218,3.1688813109082408,50,50,1000.0,0.10569334500690303,2.0029687913760195,3.1688813109082408,50,1000.0,2.0029687913760195
20345.0,51,1158.0,12.725274725274724,3.317103018735372,51,51,1118.0,0.11008314812764566,2.0412283168752756,3.317103018735372,51,1118.0,2.0412283168752756
20350.0,52,1338.0,14.703296703296703,3.734038842695573,52,52,1338.0,0.12623132037499082,2.33941016327731,3.734038842695573,52,1338.0,2.33941016327731
20355.0,50,1393.0,15.307692307692308,3.40699494287178,50,50,1393.0,0.10778022451793363,2.0367343268443996,3.40699494287178,50,1393.0,2.0367343268443996
20360.0,48,1378.0,15.659090909090908,3.507925820004374,48,48,1340.0,0.11698788885528913,2.2774631896415087,3.507925820004374,48,1340.0,2.2774631896415087
20365.0,50,1413.0,15.876404494382022,3.272849823388896,50,50,1413.0,0.11251439960961672,2.1451956342705634,3.272849823388896,50,1413.0,2.1451956342705634
20370.0,52,951.0,10.45054945054945,3.0917848020998804,52,52,951.0,0.09471845661003594,1.8616708818599113,3.0917848020998804,52,951.0,1.8616708818599113
20375.0,52,950.0,10.43956043956044,3.105951302696056,52,52,723.0,0.09731436437572959,1.906996583616295,3.105951302696056,52,723.0,1.906996583616295
20380.0,55,1012.0,10.881720430107526,2.8930228305099956,55,55,1012.0,0.08365125375574019,1.5809083956246628,2.8930228305099956,55,1012.0,1.5809083956246628
20385.0,54,995.0,10.698924731182796,2.992179291440921,54,54,995.0,0.0829600657121749,1.6341843483085021,2.992179291440921,54,995.0,1.6341843483085021
20390.0,56,1054.0,11.333333333333334,2.785377815773937,56,56,1016.0,0.07067721134139891,1.3845554780833604,2.785377815773937,56,1016.0,1.3845554780833604
20395.0,58,1136.0,12.483516483516484,2.868740581404386,58,58,1136.0,0.08561680972714342,1.6261771448743032,2.868740581404386,58,1136.0,1.6261771448743032
20400.0,58,1221.0,13.417582417582418,2.8641643269580896,58,58,1221.0,0.06493576153437039,1.2358905333011025,2.8641643269580896,58,1221.0,1.2358905333011025
20405.0,59,1311.0,13.946808510638299,2.935539977072641,59,59,1311.0,0.062028564758051685,1.2564877659247304,2.935539977072641,59,1311.0,1.2564877659247304
20410.0,59,1401.0,15.395604395604396,2.9835144809120493,59,59,1401.0,0.07475641026736517,1.4814355814219353,2.9835144809120493,59,1401.0,1.4814355814219353
20415.0,61,1518.0,16.5,2.7465833531391617,61,61,1518.0,0.06283201424615911,1.2653717948717944,2.7465833531391617,61,1518.0,1.2653717948717944
20420.0,59,1551.0,17.043956043956044,2.9644435480892537,59,59,1551.0,0.08041013157918321,1.5970943772525261,2.9644435480892537,59,1551.0,1.5970943772525261
20425.0,60,1585.0,17.417582417582416,2.70595400159828,60,60,1536.0,0.08295185607061988,1.5948058823815208,2.70595400159828,60,1536.0,1.5948058823815208
20430.0,60,1628.0,18.08888888888889,2.7848939271843287,60,60,1628.0,0.10101642616381838,1.8812651197093235,2.7848939271843287,60,1628.0,1.8812651197093235
20435.0,58,1641.0,18.233333333333334,2.7560021979116045,58,58,1641.0,0.0938556357162344,1.7822220011161862,2.7560021979116045,58,1641.0,1.7822220011161862
20440.0,61,1686.0,18.733333333333334,2.3097069647423463,61,61,1670.0,0.0701316141095247,1.3785764434556955,2.3097069647423463,61,1670.0,1.3785764434556955
20445.0,61,1736.0,19.727272727272727,2.4253099498310244,61,61,1736.0,0.079978209478326,1.5289831872395856,2.4253099498310244,61,1736.0,1.5289831872395856
20450.0,62,1777.0,20.42528735632184,2.1008839955550243,62,62,1777.0,0.07170959835461366,1.3944174816117765,2.1008839955550243,62,1777.0,1.3944174816117765
20455.0,62,1831.0,21.04597701149425,2.2826743358162407,62,62,1825.0,0.07340186815059917,1.459171547989416,2.2826743358162407,62,1825.0,1.459171547989416
20460.0,63,1887.0,21.689655172413794,2.201262480696491,63,63,1887.0,0.06199072791463191,1.2439904456503919,2.201262480696491,63,1887.0,1.2439904456503919
20465.0,62,1933.0,21.477777777777778,2.342388682813919,62,62,1933.0,0.07041080572503726,1.3809958410136773,2.342388682813919,62,1933.0,1.3809958410136773
20470.0,62,1988.0,22.08888888888889,2.4836444434630107,62,62,1979.0,0.084442475242205,1.5337217111496462,2.4836444434630107,62,1979.0,1.5337217111496462
20475.0,63,2047.0,22.494505494505493,2.460203197600915,63,63,2047.0,0.0927416440706027,1.6377246737416498,2.460203197600915,63,2047.0,1.6377246737416498
20480.0,63,2107.0,23.41111111111111,2.5663879195150265,63,63,2107.0,0.09140032770975803,1.68353850541776,2.5663879195150265,63,2107.0,1.68353850541776
20485.0,67,2225.0,24.45054945054945,2.4698329101318826,67,67,2225.0,0.07975725902447997,1.533570125869964,2.4698329101318826,67,2225.0,1.533570125869964
20490.0,71,2565.0,28.5,2.0941828982877846,71,71,2565.0,0.07934287169129978,1.4634975573243227,2.0941828982877846,71,2565.0,1.4634975573243227
20495.0,74,2929.0,32.544444444444444,1.8560356749584719,74,74,2929.0,0.06241370758882565,1.2306551422580052,1.8560356749584719,74,2929.0,1.2306551422580052
20500.0,78,3311.0,35.60215053763441,1.5870208589813848,78,78,3311.0,0.05115472782593694,0.9642681698380601,1.5870208589813848,78,3311.0,0.9642681698380601
20505.0,81,3709.0,39.88172043010753,1.4653201422635798,81,81,3709.0,0.042682877968179544,0.8340109949699328,1.4653201422635798,81,3709.0,0.8340109949699328
20510.0,82,4118.0,43.808510638297875,1.3444731101481764,82,82,4118.0,0.04374495457894742,0.803234243146043,1.3444731101481764,82,4118.0,0.803234243146043
20515.0,82,4528.0,48.170212765957444,1.4281410190564858,82,82,4528.0,0.04836205586258502,0.8916026271130156,1.4281410190564858,82,4528.0,0.8916026271130156
20520.0,83,4941.0,52.56382978723404,1.4239890639430794,83,83,4941.0,0.04262015609147475,0.8060842312129705,1.4239890639430794,83,4941.0,0.8060842312129705
20525.0,83,5356.0,56.37894736842105,1.332680389104379,83,83,5356.0,0.04204158603640078,0.8059750492908166,1.332680389104379,83,5356.0,0.8059750492908166
20530.0,80,5280.0,56.170212765957444,1.331012170510998,80,80,5280.0,0.045639991833498525,0.8839364540312329,1.331012170510998,80,5280.0,0.8839364540312329
20535.0,77,5076.0,52.875,1.5352250092344637,77,77,4906.0,0.05916184808208204,1.0722383393392272,1.5352250092344637,77,4906.0,1.0722383393392272
20540.0,72,5119.0,53.88421052631579,1.8991017878357832,72,72,5119.0,0.08158790493399551,1.448055575142892,1.8991017878357832,72,5119.0,1.448055575142892
20545.0,73,5357.0,55.802083333333336,1.9140845554331356,73,73,5357.0,0.08141386390179237,1.479799911443357,1.9140845554331356,73,5357.0,1.479799911443357
20550.0,77,5730.0,59.6875,1.9301561862094987,77,77,5689.0,0.07075392215770875,1.281476557108828,1.9301561862094987,77,5689.0,1.281476557108828
20555.0,81,6129.0,63.84375,1.8677407871083425,81,81,6129.0,0.06394952770064723,1.1580207359388546,1.8677407871083425,81,6129.0,1.1580207359388546
20560.0,81,6488.0,66.88659793814433,1.5301124245769948,81,81,6488.0,0.0410766037262409,0.7756629698723636,1.5301124245769948,81,6488.0,0.7756629698723636
20565.0,76,6803.0,70.1340206185567,1.8166984446495948,76,76,6790.0,0.057983942653675694,1.0492651951042327,1.8166984446495948,76,6790.0,1.0492651951042327
20570.0,72,7100.0,71.71717171717172,2.0676211504004014,72,72,7100.0,0.07059195706358277,1.2566438247858862,2.0676211504004014,72,7100.0,1.2566438247858862
20575.0,72,7377.0,75.27551020408163,2.1555344272929626,72,72,7377.0,0.06980004377967299,1.29473610567919,2.1555344272929626,72,7377.0,1.29473610567919
20580.0,76,7742.0,79.0,2.092821444649348,76,76,7706.0,0.05859039222517284,1.0319234063716707,2.092821444649348,76,7706.0,1.0319234063716707
20585.0,78,8130.0,81.3,2.181202718894483,78,78,8130.0,0.06385862246242013,1.0803497898936427,2.181202718894483,78,8130.0,1.0803497898936427
20590.0,78,8520.0,86.93877551020408,2.13129972598447,78,78,8520.0,0.05743345198577218,1.0259175895513482,2.13129972598447,78,8520.0,1.0259175895513482
20595.0,79,8914.0,90.95918367346938,2.032457160866216,79,79,8914.0,0.05519357949487589,0.9691777706136531,2.032457160866216,79,8914.0,0.9691777706136531
20600.0,79,9309.0,94.98979591836735,2.198246523605636,79,79,9309.0,0.0616537010385549,1.1059161882429513,2.198246523605636,79,9309.0,1.1059161882429513
20605.0,82,9706.0,98.04040404040404,2.1211533291774205,82,82,9706.0,0.05556146949906153,1.0339832441359058,2.1211533291774205,82,9706.0,1.0339832441359058
20610.0,80,10106.0,102.08080808080808,2.2115638672480973,80,80,10106.0,0.061851539101407456,1.133998216841737,2.2115638672480973,80,10106.0,1.133998216841737
20615.0,80,10506.0,106.12121212121212,2.1455672959432524,80,80,10506.0,0.05016399003548814,0.9816612553974352,2.1455672959432524,80,10506.0,0.9816612553974352
20620.0,82,10913.0,111.35714285714286,1.7915049386540485,82,82,10913.0,0.048024518010848526,0.894677331833751,1.7915049386540485,82,10913.0,0.894677331833751
20625.0,82,11323.0,117.94791666666667,1.6244184751993613,82,82,11323.0,0.04921276659264112,0.9287507192102707,1.6244184751993613,82,11323.0,0.9287507192102707
20630.0,83,11737.0,121.0,1.4082213692334864,83,83,11737.0,0.03977261058692038,0.7544746681663062,1.4082213692334864,83,11737.0,0.7544746681663062
20635.0,83,12152.0,126.58333333333333,1.4858416995695665,83,83,12152.0,0.04194653635601641,0.824359885693499,1.4858416995695665,83,12152.0,0.824359885693499
20640.0,82,12466.0,132.61702127659575,1.320466911300463,82,82,12466.0,0.0386285393165064,0.7729207947915306,1.320466911300463,82,12466.0,0.7729207947915306
20645.0,83,12879.0,134.15625,1.3462491924022153,83,83,12803.0,0.050146452979061513,0.9398304932307012,1.3462491924022153,83,12803.0,0.9398304932307012
20650.0,84,13295.0,139.94736842105263,1.279905107657666,84,84,13295.0,0.052528059866006456,0.9727524376345655,1.279905107657666,84,13295.0,0.9727524376345655
20655.0,81,13469.0,138.8556701030928,1.414708331332088,81,81,13469.0,0.04645349532818888,0.9281148041111464,1.414708331332088,81,13469.0,0.9281148041111464
20660.0,77,13464.0,138.8041237113402,1.6710890510248102,77,77,13386.0,0.06174921501498352,1.1669304817995116,1.6710890510248102,77,13386.0,1.1669304817995116
20665.0,74,13499.0,137.74489795918367,2.030802939699878,74,74,13499.0,0.08092306656988132,1.4619716371711844,2.030802939699878,74,13499.0,1.4619716371711844
20670.0,70,13721.0,140.01020408163265,2.0961578138356387,70,70,13721.0,0.08199892669598416,1.5093374671626436,2.0961578138356387,70,13721.0,1.5093374671626436
20675.0,75,14086.0,145.2164948453608,2.1198242752853518,75,75,14063.0,0.07376780201056297,1.3680262175567806,2.1198242752853518,75,14063.0,1.3680262175567806
20680.0,81,14477.0,147.72448979591837,1.7579499869874784,81,81,14477.0,0.0573531420287868,1.0002483105527689,1.7579499869874784,81,14477.0,1.0002483105527689
20685.0,78,14126.0,144.14285714285714,1.7917219462352745,78,78,14126.0,0.05061585526489921,0.9329096263296308,1.7917219462352745,78,14126.0,0.9329096263296308
20690.0,74,13255.0,132.55,2.0546660276062165,74,74,13007.0,0.05377287768697185,1.019814512393236,2.0546660276062165,74,13007.0,1.019814512393236
20695.0,70,12364.0,123.64,2.5773213938338175,70,70,12364.0,0.07591321376734637,1.432778344823422,2.5773213938338175,70,12364.0,1.432778344823422
20700.0,66,11451.0,116.84693877551021,2.8078722502352553,66,66,11451.0,0.08780475261636243,1.6238169565989236,2.8078722502352553,66,11451.0,1.6238169565989236
20705.0,62,10517.0,104.12871287128714,3.3549520400419492,62,62,10517.0,0.11476848061832814,2.047276777485191,3.3549520400419492,62,10517.0,2.047276777485191
20710.0,60,9544.0,95.44,3.2107711140595985,60,60,9544.0,0.09929953932559825,1.862334436166506,3.2107711140595985,60,9544.0,1.862334436166506
20715.0,61,8595.0,85.0990099009901,3.1665457815325255,61,61,8595.0,0.09928916386816315,1.8525835356975262,3.1665457815325255,61,8595.0,1.8525835356975262
20720.0,58,7621.0,76.21,3.4175169370856064,58,58,7621.0,0.10774203120935008,2.0689287265772536,3.4175169370856064,58,7621.0,2.0689287265772536
20725.0,60,6498.0,65.63636363636364,3.278161617342268,60,60,6491.0,0.10285643909949635,1.9901714015974319,3.278161617342268,60,6491.0,1.9901714015974319
20730.0,54,5252.0,53.59183673469388,3.5326749008282796,54,54,5199.0,0.12570255531225807,2.329649755168405,3.5326749008282796,54,5199.0,2.329649755168405
20735.0,50,3984.0,41.5,3.719119635318689,50,50,3984.0,0.14060050629425147,2.5509858654912754,3.719119635318689,50,3984.0,2.5509858654912754
20740.0,47,2794.0,29.104166666666668,3.475743569483344,47,47,2794.0,0.12984075987660365,2.388502649530287,3.475743569483344,47,2794.0,2.388502649530287
20745.0,51,1787.0,19.01063829787234,3.4168225987623124,51,51,1774.0,0.12583660757909204,2.3021845591335075,3.4168225987623124,51,1774.0,2.3021845591335075
20750.0,57,1077.0,11.457446808510639,3.143718886459167,57,57,1077.0,0.10953095752022976,1.9707930237240807,3.143718886459167,57,1077.0,1.9707930237240807
20755.0,63,1382.0,14.702127659574469,2.910732966067238,63,63,1382.0,0.09824268044737723,1.7621523429982697,2.910732966067238,63,1382.0,1.7621523429982697
20760.0,70,1714.0,18.042105263157893,2.5339240643981524,70,70,1714.0,0.07308789121933723,1.2962948363771345,2.5339240643981524,70,1714.0,1.2962948363771345
20765.0,73,2073.0,21.153061224489797,2.3169595384155035,73,73,2073.0,0.05966340964539805,1.077447912720133,2.3169595384155035,73,2073.0,1.077447912720133
20770.0,76,2444.0,25.195876288659793,2.05189852960999,76,76,2444.0,0.05462289765928041,1.0040463772558323,2.05189852960999,76,2444.0,1.0040463772558323
20775.0,75,2693.0,26.93,2.1938577020781342,75,75,2693.0,0.06117696299094021,1.1420905746986556,2.1938577020781342,75,2693.0,1.1420905746986556
20780.0,79,3076.0,30.455445544554454,2.1642370281756564,79,79,2985.0,0.06698833989876565,1.2275484040195994,2.1642370281756564,79,2985.0,1.2275484040195994
20785.0,81,3472.0,33.70873786407767,2.053449106972687,81,81,3472.0,0.06058946686219698,1.1238893990527463,2.053449106972687,81,3472.0,1.1238893990527463
20790.0,83,3883.0,38.068627450980394,1.940024993945578,83,83,3883.0,0.055054862570033364,1.0799697836676652,1.940024993945578,83,3883.0,1.0799697836676652
20795.0,84,4050.0,39.705882352941174,1.7151803538271757,84,84,4050.0,0.044681803953430015,0.889607098653374,1.7151803538271757,84,4050.0,0.889607098653374
20800.0,81,4040.0,39.6078431372549,1.6498405141144705,81,81,3958.0,0.05239866562404959,0.9754786004863586,1.6498405141144705,81,3958.0,0.9754786004863586
20805.0,77,4011.0,40.515151515151516,1.7512576028284303,77,77,4011.0,0.06959237878379193,1.246382011079129,1.7512576028284303,77,4011.0,1.246382011079129
20810.0,73,3898.0,38.98,1.6970896755096958,73,73,3898.0,0.06042837931522693,1.1187738209220115,1.6970896755096958,73,3898.0,1.1187738209220115
20815.0,72,3837.0,38.37,1.9106905171913637,72,72,3809.0,0.06341208050021131,1.1633760143551335,1.9106905171913637,72,3809.0,1.1633760143551335
20820.0,73,3781.0,38.19191919191919,2.1249585257104946,73,73,3781.0,0.07480682072593416,1.3523593436813226,2.1249585257104946,73,3781.0,1.3523593436813226
20825.0,70,3465.0,33.970588235294116,2.0626232031191876,70,70,3465.0,0.06757705060420627,1.2695557038455636,2.0626232031191876,70,3465.0,1.2695557038455636
20830.0,67,2962.0,29.03921568627451,2.3721425143282464,67,67,2879.0,0.08106007728860609,1.4882893977507292,2.3721425143282464,67,2879.0,1.4882893977507292
20835.0,63,2438.0,23.901960784313726,2.6263731549678484,63,63,2438.0,0.09559352988239113,1.7438981960634174,2.6263731549678484,63,2438.0,1.7438981960634174
20840.0,60,1949.0,19.107843137254903,2.8141575351005597,60,60,1949.0,0.09601167396014515,1.8151262648469344,2.8141575351005597,60,1949.0,1.8151262648469344
20845.0,64,1757.0,17.058252427184467,2.827538958566046,64,64,1720.0,0.09069633686639429,1.77765692494604,2.827538958566046,64,1720.0,1.77765692494604
20850.0,68,1672.0,16.233009708737864,2.7451436029182994,68,68,1672.0,0.08507595996216606,1.6397663191435425,2.7451436029182994,68,1672.0,1.6397663191435425
20855.0,73,1662.0,16.294117647058822,2.467685309401368,73,73,1662.0,0.06893014658211405,1.3209765260542101,2.467685309401368,73,1662.0,1.3209765260542101
20860.0,75,1770.0,17.524752475247524,2.092251441576357,75,75,1770.0,0.05865702969247729,1.1271153276988353,2.092251441576357,75,1770.0,1.1271153276988353
20865.0,78,2071.0,20.30392156862745,1.959934718968309,78,78,2071.0,0.05174207836149579,0.9765238094549328,1.959934718968309,78,2071.0,0.9765238094549328
20870.0,82,2462.0,23.22641509433962,1.9473981318085165,82,82,2427.0,0.053676975301835524,0.9374888382070566,1.9473981318085165,82,2427.0,0.9374888382070566
20875.0,83,2872.0,27.09433962264151,2.0622749963165425,83,83,2872.0,0.060275007470505355,1.0336192539606197,2.0622749963165425,83,2872.0,1.0336192539606197
20880.0,86,3295.0,31.682692307692307,1.760658341525829,86,86,3295.0,0.03606461455408187,0.6187541615108179,1.760658341525829,86,3295.0,0.6187541615108179
20885.0,88,3730.0,35.86538461538461,1.5436173636909898,88,88,3730.0,0.038531872887834495,0.679074867781935,1.5436173636909898,88,3730.0,0.679074867781935
20890.0,85,4010.0,38.932038834951456,1.6343574286774674,85,85,4010.0,0.040688601185490246,0.7638480907387577,1.6343574286774674,85,4010.0,0.7638480907387577
20895.0,80,4170.0,40.48543689320388,1.8626498704702852,80,80,4122.0,0.06135615000280907,1.1363382158566504,1.8626498704702852,80,4122.0,1.1363382158566504
20900.0,77,4309.0,41.83495145631068,2.135389603050051,77,77,4309.0,0.07397781884381271,1.3438083307096842,2.135389603050051,77,4309.0,1.3438083307096842
20905.0,76,4427.0,42.161904761904765,2.1938992938949777,76,76,4427.0,0.07251303420199162,1.3292201704426805,2.1938992938949777,76,4427.0,1.3292201704426805
20910.0,75,4701.0,45.20192307692308,2.358422808031666,75,75,4698.0,0.07563771058978036,1.390141290359289,2.358422808031666,75,4698.0,1.390141290359289
20915.0,80,5091.0,48.95192307692308,2.379526650835458,80,80,5091.0,0.07465690353336228,1.3790130811868357,2.379526650835458,80,5091.0,1.3790130811868357
20920.0,85,5506.0,51.943396226415096,2.1854373371707454,85,85,5506.0,0.05232931442802179,1.0062347338033701,2.1854373371707454,85,5506.0,1.0062347338033701
20925.0,87,5935.0,57.06730769230769,1.8700818363578953,87,87,5935.0,0.043955253740781935,0.8145623129402634,1.8700818363578953,87,5935.0,0.8145623129402634
20930.0,87,6370.0,62.450980392156865,1.5190242698970902,87,87,6370.0,0.03269225414576867,0.6251261407801577,1.5190242698970902,87,6370.0,0.6251261407801577
20935.0,86,6792.0,66.58823529411765,1.560946149044263,86,86,6792.0,0.038142107066347054,0.7560113404806936,1.560946149044263,86,6792.0,0.7560113404806936
20940.0,87,7225.0,70.83333333333333,1.588961583613842,87,87,7217.0,0.041372867938527104,0.8071719068454399,1.588961583613842,87,7217.0,0.8071719068454399
20945.0,87,7660.0,74.36893203883496,1.4318451971455108,87,87,7660.0,0.042793441216367835,0.8210250094183031,1.4318451971455108,87,7660.0,0.8210250094183031
20950.0,85,7957.0,78.00980392156863,1.5029814832134887,85,85,7957.0,0.039084561515878156,0.7839102247758822,1.5029814832134887,85,7957.0,0.7839102247758822
20955.0,80,8142.0,79.82352941176471,1.7587434495609287,80,80,8099.0,0.05955510531173255,1.1522955664478687,1.7587434495609287,80,8099.0,1.1522955664478687
20960.0,76,8306.0,81.43137254901961,2.123238323936721,76,76,8306.0,0.07795065282813145,1.4493508785933849,2.123238323936721,76,8306.0,1.4493508785933849
20965.0,75,8447.0,82.00970873786407,2.1878874588081936,75,75,8447.0,0.07477058449800959,1.4202313116937277,2.1878874588081936,75,8447.0,1.4202313116937277
20970.0,75,8721.0,85.5,2.1726615924380224,75,75,8717.0,0.07291690705178357,1.381410405778704,2.1726615924380224,75,8717.0,1.381410405778704
20975.0,80,9111.0,90.20792079207921,2.0753256414677956,80,80,9111.0,0.06815539775710248,1.322006950043845,2.0753256414677956,80,9111.0,1.322006950043845
20980.0,83,9477.0,92.00970873786407,1.7236575255078048,83,83,9477.0,0.03760771689681485,0.7410515152695049,1.7236575255078048,83,9477.0,0.7410515152695049
20985.0,79,9803.0,95.1747572815534,1.9836436944052704,79,79,9790.0,0.05299074085852701,0.9288734932914775,1.9836436944052704,79,9790.0,0.9288734932914775
20990.0,74,10108.0,99.09803921568627,2.2620897685535524,74,74,10108.0,0.07596711217242859,1.2930804259877393,2.2620897685535524,74,10108.0,1.2930804259877393
20995.0,72,10394.0,101.90196078431373,2.2681018876814507,72,72,10394.0,0.07039051325518392,1.2882606010052413,2.2681018876814507,72,10394.0,1.2882606010052413
21000.0,76,10753.0,105.42156862745098,2.294322110462532,76,76,10753.0,0.06380875237554631,1.202532928629598,2.294322110462532,76,10753.0,1.202532928629598
21005.0,81,11148.0,106.17142857142858,2.124821942492013,81,81,11148.0,0.05347365055944481,0.9787441566915128,2.124821942492013,81,11148.0,0.9787441566915128
21010.0,83,11562.0,111.17307692307692,2.010332647399805,83,83,11562.0,0.04514762106412962,0.8684536980013995,2.010332647399805,83,11562.0,0.8684536980013995
21015.0,82,11917.0,116.83333333333333,1.842955637896984,82,82,11917.0,0.04209110368177825,0.8358942871055971,1.842955637896984,82,11917.0,0.8358942871055971
21020.0,77,12212.0,119.72549019607843,2.103785736806218,77,77,12194.0,0.06666349822706623,1.22328665757696,2.103785736806218,77,12194.0,1.22328665757696
21025.0,74,12484.0,121.20388349514563,2.416800090081858,74,74,12484.0,0.08436891029833449,1.487551977931485,2.416800090081858,74,12484.0,1.487551977931485
21030.0,71,12763.0,126.36633663366337,2.2795901210666947,71,71,12763.0,0.07290385818119997,1.4378198337730814,2.2795901210666947,71,12763.0,1.4378198337730814
21035.0,76,13133.0,131.33,2.1437156436221225,76,76,13122.0,0.06712156174926234,1.2806247543944684,2.1437156436221225,76,13122.0,1.2806247543944684
21040.0,82,13529.0,132.63725490196077,1.8992189043921495,82,82,13529.0,0.04868854163427519,0.8839627378014359,1.8992189043921495,82,13529.0,0.8839627378014359
21045.0,82,13939.0,138.009900990099,1.8843521706687985,82,82,13939.0,0.043387193864941824,0.8377087210365407,1.8843521706687985,82,13939.0,0.8377087210365407
21050.0,84,14353.0,143.53,1.8014928782982087,84,84,14353.0,0.04555859023612842,0.8813169185153085,1.8014928782982087,84,14353.0,0.8813169185153085
21055.0,81,14675.0,148.23232323232324,1.8028663695715308,81,81,14675.0,0.0459444735767645,0.8720875755375317,1.8028663695715308,81,14675.0,0.8720875755375317
21060.0,81,15080.0,153.87755102040816,1.7709105697905332,81,81,15008.0,0.055242301446082366,1.016488393153025,1.7709105697905332,81,15008.0,1.016488393153025
21065.0,83,15490.0,153.36633663366337,1.704304091946649,83,83,15490.0,0.053982780695920905,0.9813847159885024,1.704304091946649,83,15490.0,0.9813847159885024
21070.0,81,15780.0,156.23762376237624,1.8271104357673382,81,81,15780.0,0.04209124432289196,0.8385498561374763,1.8271104357673382,81,15780.0,0.8385498561374763
21075.0,76,15970.0,156.5686274509804,2.100204836177342,76,76,15932.0,0.060649067426650036,1.144281266999276,2.100204836177342,76,15932.0,1.144281266999276
21080.0,72,16140.0,159.8019801980198,2.4858086751143955,72,72,16140.0,0.08175341063619863,1.5427650652068248,2.4858086751143955,72,16140.0,1.5427650652068248
21085.0,72,16396.0,165.6161616161616,2.164342912037075,72,72,16396.0,0.07954451077405375,1.4508235327935854,2.164342912037075,72,16396.0,1.4508235327935854
21090.0,75,16761.0,171.03061224489795,2.1904878987063032,75,75,16744.0,0.0780287147414665,1.4068020222739683,2.1904878987063032,75,16744.0,1.4068020222739683
21095.0,79,17150.0,176.8041237113402,1.9604237495451524,79,79,17150.0,0.06432621953799339,1.1418509323976649,1.9604237495451524,79,17150.0,1.1418509323976649
