step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15835.0,93,4363.0,33.30534351145038,1.824910171710796,93,93,4363.0,0.05345001099377846,0.9950397008652826,1.824910171710796,93,4363.0,0.9950397008652826
15840.0,93,3828.0,29.446153846153845,1.9274206028693714,93,93,3817.0,0.05647700470152186,1.0663513138599396,1.9274206028693714,93,3817.0,1.0663513138599396
15845.0,94,3296.0,25.16030534351145,1.732456744760963,94,94,3296.0,0.052934005227520876,1.0116821889994052,1.732456744760963,94,3296.0,1.0116821889994052
15850.0,92,2721.0,20.93076923076923,1.7658523406676037,92,92,2721.0,0.05411292618172245,1.032565934094839,1.7658523406676037,92,2721.0,1.032565934094839
15855.0,89,2275.0,17.635658914728683,1.806958105965602,89,89,2262.0,0.0656619620364801,1.2063211126465343,1.806958105965602,89,2262.0,1.2063211126465343
15860.0,90,2423.0,18.782945736434108,1.8545228394901097,90,90,2423.0,0.07382944057688656,1.3448473844428508,1.8545228394901097,90,2423.0,1.3448473844428508
15865.0,93,2402.0,18.06015037593985,1.7924081450125304,92,93,2401.0,0.062482175067833746,1.1845905907391148,1.7924081450125304,92,2401.0,1.1845905907391148
15870.0,91,2504.0,18.827067669172934,1.840565223614981,91,91,2438.0,0.062118791383519015,1.1714244061483599,1.840565223614981,91,2438.0,1.1714244061483599
15875.0,94,2866.0,21.388059701492537,1.9971742009699025,94,94,2866.0,0.07183579918632813,1.2794621177513432,1.9971742009699025,94,2866.0,1.2794621177513432
15880.0,101,3283.0,24.139705882352942,1.7438406302248624,101,101,3283.0,0.05576653651463927,0.9354549031206679,1.7438406302248624,101,3283.0,0.9354549031206679
15885.0,105,3722.0,27.57037037037037,1.6037573493883375,105,105,3722.0,0.042117374861020455,0.7155194194720056,1.6037573493883375,105,3722.0,0.7155194194720056
15890.0,105,4172.0,31.134328358208954,1.5852804663285467,105,105,4170.0,0.04618677961572036,0.7936879798417136,1.5852804663285467,105,4170.0,0.7936879798417136
15895.0,106,4623.0,34.7593984962406,1.553280519405276,106,106,4623.0,0.03860429516426166,0.6965524667536089,1.553280519405276,106,4623.0,0.6965524667536089
15900.0,105,4999.0,37.58646616541353,1.6625794898494466,105,105,4999.0,0.04389680085208826,0.796573069509951,1.6625794898494466,105,4999.0,0.796573069509951
15905.0,105,5349.0,39.62222222222222,1.68245007723992,105,105,5316.0,0.04394531742765325,0.8091007851013716,1.68245007723992,105,5316.0,0.8091007851013716
15910.0,106,5704.0,43.21212121212121,1.5870829295660924,106,106,5704.0,0.048044210490163004,0.8601010606367707,1.5870829295660924,106,5704.0,0.8601010606367707
15915.0,102,5968.0,44.87218045112782,1.6016909807852617,102,102,5968.0,0.04399095010711848,0.8356829410259141,1.6016909807852617,102,5968.0,0.8356829410259141
15920.0,100,6281.0,47.225563909774436,1.7895338895599993,100,100,6253.0,0.0496013121211819,0.9324604839294118,1.7895338895599993,100,6253.0,0.9324604839294118
15925.0,103,6611.0,49.33582089552239,1.8204986132476906,103,103,6611.0,0.0540239698040828,0.963124477373706,1.8204986132476906,103,6611.0,0.963124477373706
15930.0,100,6567.0,50.12977099236641,1.619113829474326,100,100,6567.0,0.051543650283768574,0.9451884999920542,1.619113829474326,100,6567.0,0.9451884999920542
15935.0,96,6256.0,47.7557251908397,1.8939974128129586,96,96,6133.0,0.06337050934721933,1.1381134102349664,1.8939974128129586,96,6133.0,1.1381134102349664
15940.0,93,5923.0,45.213740458015266,1.901704125882217,93,93,5923.0,0.06385096966483313,1.142024486415286,1.901704125882217,93,5923.0,1.142024486415286
15945.0,89,5485.0,42.19230769230769,1.9319421027350747,89,89,5485.0,0.06397464879364717,1.1593123910047534,1.9319421027350747,89,5485.0,1.1593123910047534
15950.0,88,5101.0,38.64393939393939,1.8999314241210057,88,88,5073.0,0.055744178216307894,0.9956858215751437,1.8999314241210057,88,5073.0,0.9956858215751437
15955.0,88,4761.0,36.06818181818182,2.038998753037432,88,88,4761.0,0.06113478657777131,1.0971777494004065,2.038998753037432,88,4761.0,1.0971777494004065
15960.0,88,4342.0,33.4,1.901878373246153,88,88,4342.0,0.05544598935260946,1.005603747380331,1.901878373246153,88,4342.0,1.005603747380331
15965.0,87,3986.0,29.969924812030076,1.924488685799662,87,87,3957.0,0.05406318186561782,1.0021494661494061,1.924488685799662,87,3957.0,1.0021494661494061
15970.0,88,3643.0,28.023076923076925,1.9422895096217199,88,88,3643.0,0.06007102616282656,1.087151386866846,1.9422895096217199,88,3643.0,1.087151386866846
15975.0,86,3251.0,24.81679389312977,1.949328631818493,86,86,3251.0,0.060373430292125406,1.1170463350668483,1.949328631818493,86,3251.0,1.1170463350668483
15980.0,82,2810.0,21.615384615384617,2.134118582408062,82,82,2796.0,0.07191515410769718,1.2938135182039385,2.134118582408062,82,2796.0,1.2938135182039385
15985.0,80,2350.0,17.803030303030305,2.460304599873657,80,80,2350.0,0.08611163399875058,1.5349564071934716,2.460304599873657,80,2350.0,1.5349564071934716
15990.0,74,1851.0,14.238461538461538,2.4497397789452373,74,74,1851.0,0.08265476145957605,1.5101586264044107,2.4497397789452373,74,1851.0,1.5101586264044107
15995.0,80,1661.0,12.9765625,2.359083420958415,80,80,1649.0,0.07601590695933148,1.422919951551835,2.359083420958415,80,1649.0,1.422919951551835
16000.0,89,2000.0,15.503875968992247,2.0689657283415115,89,89,1999.0,0.056713874934860437,1.0606178450688444,2.0689657283415115,89,1999.0,1.0606178450688444
16005.0,95,2209.0,16.99230769230769,1.9148910388278864,95,95,2209.0,0.047535307957775406,0.8600323378224433,1.9148910388278864,95,2209.0,0.8600323378224433
16010.0,92,2294.0,17.37878787878788,1.9852928533542429,92,92,2236.0,0.05348925187969556,0.9278318936534194,1.9852928533542429,92,2236.0,0.9278318936534194
16015.0,90,2368.0,18.076335877862597,2.1618133717762413,90,90,2368.0,0.06671880155132108,1.1628048654411633,2.1618133717762413,90,2368.0,1.1628048654411633
16020.0,88,2338.0,18.124031007751938,2.047985023183066,88,88,2338.0,0.06210076972959552,1.1249260729294233,2.047985023183066,88,2338.0,1.1249260729294233
16025.0,93,2487.0,18.84090909090909,2.0800135207855064,93,93,2411.0,0.0592582628231145,1.078193470436779,2.0800135207855064,93,2411.0,1.078193470436779
16030.0,98,2667.0,20.674418604651162,1.785895646826022,98,98,2667.0,0.053259876345586606,0.9623409854731901,1.785895646826022,98,2667.0,0.9623409854731901
16035.0,97,2795.0,21.666666666666668,1.7005708591003292,97,97,2795.0,0.04623685731494825,0.8947821501923117,1.7005708591003292,97,2795.0,0.8947821501923117
16040.0,97,2980.0,23.46456692913386,1.7285102345467467,97,97,2951.0,0.05688804649483591,1.053327071149895,1.7285102345467467,97,2951.0,1.053327071149895
16045.0,100,3169.0,24.565891472868216,1.7572277651717854,100,100,3169.0,0.060349059977922975,1.0713985020419277,1.7572277651717854,100,3169.0,1.0713985020419277
16050.0,95,3263.0,25.294573643410853,1.908267801196329,95,95,3263.0,0.05592614705706785,1.0447747291689369,1.908267801196329,95,3263.0,1.0447747291689369
16055.0,91,3275.0,25.387596899224807,2.0690072292651425,91,91,3247.0,0.059724353274679426,1.096453238271365,2.0690072292651425,91,3247.0,1.096453238271365
16060.0,87,3267.0,25.5234375,2.076283785328176,87,87,3267.0,0.06536936394532414,1.1658786500102387,2.076283785328176,87,3267.0,1.1658786500102387
16065.0,85,3021.0,23.6015625,2.12464109317885,84,85,3020.0,0.06132784492700708,1.1156341564843315,2.12464109317885,84,3020.0,1.1156341564843315
16070.0,82,2687.0,20.66923076923077,2.2401312833338736,82,82,2614.0,0.0626099380152867,1.161333732402662,2.2401312833338736,82,2614.0,1.161333732402662
16075.0,83,2565.0,20.19685039370079,2.1412671705849635,83,83,2565.0,0.06551242208564244,1.1862031640141557,2.1412671705849635,83,2565.0,1.1862031640141557
16080.0,86,2430.0,19.133858267716537,1.9982856071208357,86,86,2430.0,0.059932575827146485,1.1098698306807981,1.9982856071208357,86,2430.0,1.1098698306807981
16085.0,87,2325.0,17.884615384615383,1.9540685755580456,87,87,2310.0,0.05608127788403366,1.0622915730229308,1.9540685755580456,87,2310.0,1.0622915730229308
16090.0,90,2233.0,17.045801526717558,2.041170918524291,90,90,2233.0,0.059338095587779194,1.095121422972587,2.041170918524291,90,2233.0,1.095121422972587
16095.0,88,2099.0,16.146153846153847,1.8746197824155637,88,88,2099.0,0.05879904216915779,1.0737935834059231,1.8746197824155637,88,2099.0,1.0737935834059231
16100.0,84,1910.0,14.692307692307692,2.154957699592639,84,84,1896.0,0.07024702310808903,1.265247834758959,2.154957699592639,84,1896.0,1.265247834758959
16105.0,81,1700.0,13.076923076923077,2.4046100429106674,81,81,1700.0,0.08537015745316756,1.528822468318774,2.4046100429106674,81,1700.0,1.528822468318774
16110.0,75,1529.0,11.761538461538462,2.604969336882089,75,75,1529.0,0.08935567222552147,1.6498850127409457,2.604969336882089,75,1529.0,1.6498850127409457
16115.0,77,1636.0,12.881889763779528,2.458940493591373,77,77,1636.0,0.08174701951156008,1.5863018164753473,2.458940493591373,77,1636.0,1.5863018164753473
16120.0,86,1955.0,15.2734375,2.0779797668395266,86,86,1955.0,0.06656987385247498,1.265204357401781,2.0779797668395266,86,1955.0,1.265204357401781
16125.0,94,2316.0,17.953488372093023,1.937706857393138,94,94,2309.0,0.060507475024098846,1.1085123412256777,1.937706857393138,94,2309.0,1.1085123412256777
16130.0,95,2631.0,20.083969465648856,1.8543681162164358,95,95,2631.0,0.04839962514484129,0.9144659939293824,1.8543681162164358,95,2631.0,0.9144659939293824
16135.0,98,3036.0,23.0,1.886739954462581,98,98,2969.0,0.05033615821975275,0.9730606334286169,1.886739954462581,98,2969.0,0.9730606334286169
16140.0,100,3456.0,26.38167938931298,1.8591637382814619,100,100,3456.0,0.05298668188325567,1.0129023811562459,1.8591637382814619,100,3456.0,1.0129023811562459
16145.0,100,3827.0,28.774436090225564,1.8696918131643243,100,100,3827.0,0.04598498816842864,0.9243841807909629,1.8696918131643243,100,3827.0,0.9243841807909629
16150.0,100,4177.0,32.13076923076923,1.8623922794200962,100,100,4149.0,0.05449989469697098,1.0219222813481441,1.8623922794200962,100,4149.0,1.0219222813481441
16155.0,101,4528.0,34.83076923076923,1.720035662993614,101,101,4528.0,0.05251090136053057,0.9481512605042046,1.720035662993614,101,4528.0,0.9481512605042046
16160.0,98,4798.0,37.1937984496124,1.8263090974235763,97,98,4797.0,0.052999303555518205,1.0202871556919504,1.8263090974235763,97,4797.0,1.0202871556919504
16165.0,99,5124.0,39.41538461538462,1.7365211325729428,99,99,5095.0,0.04520372048186319,0.8558584191076464,1.7365211325729428,99,5095.0,0.8558584191076464
16170.0,97,5459.0,42.31782945736434,1.957618128391751,97,97,5459.0,0.05945099597906654,1.1235355160409224,1.957618128391751,97,5459.0,1.1235355160409224
16175.0,97,5467.0,43.04724409448819,1.7033262965724854,97,97,5467.0,0.04951348133928298,0.9293195810907565,1.7033262965724854,97,5467.0,0.9293195810907565
16180.0,94,5241.0,41.267716535433074,1.6468518226603521,94,94,5133.0,0.048845116319832044,0.9010610091894391,1.6468518226603521,94,5133.0,0.9010610091894391
16185.0,89,4996.0,39.65079365079365,1.9280468506470667,89,89,4996.0,0.06524780699156892,1.1664064672403605,1.9280468506470667,89,4996.0,1.1664064672403605
16190.0,86,4811.0,37.881889763779526,2.1440884879860898,86,86,4811.0,0.07300596627193393,1.310622080709854,2.1440884879860898,86,4811.0,1.310622080709854
16195.0,87,4636.0,36.503937007874015,2.235189253573395,87,87,4636.0,0.07133168117384925,1.3321907217773272,2.235189253573395,87,4636.0,1.3321907217773272
16200.0,91,4527.0,35.92857142857143,2.0325847177789327,91,91,4508.0,0.05978299922745355,1.0916920592754924,2.0325847177789327,91,4508.0,1.0916920592754924
16205.0,91,4432.0,34.35658914728682,2.3089985580146144,91,91,4432.0,0.0671515552978823,1.1876334463103835,2.3089985580146144,91,4432.0,1.1876334463103835
16210.0,88,4286.0,33.74803149606299,2.3006697908456553,88,88,4286.0,0.06271144594333067,1.153880348081861,2.3006697908456553,88,4286.0,1.153880348081861
16215.0,84,4091.0,32.21259842519685,2.4236483585676853,84,84,4078.0,0.06930962111456865,1.258110553432248,2.4236483585676853,84,4078.0,1.258110553432248
16220.0,80,3876.0,30.519685039370078,2.8784793114536136,80,80,3876.0,0.09173309137133588,1.6446010306527203,2.8784793114536136,80,3876.0,1.6446010306527203
16225.0,79,3445.0,27.341269841269842,2.656095857168649,78,79,3444.0,0.08119990188786017,1.5281461870187099,2.656095857168649,78,3444.0,1.5281461870187099
16230.0,74,2865.0,22.92,2.743258197377344,74,74,2802.0,0.08568060177311185,1.6112742557114732,2.743258197377344,74,2802.0,1.6112742557114732
16235.0,70,2264.0,18.258064516129032,2.890665275469845,70,70,2264.0,0.09429147726829681,1.7470670745165056,2.890665275469845,70,2264.0,1.7470670745165056
16240.0,68,1745.0,13.96,2.6945784969219457,68,68,1745.0,0.08286122370625022,1.5641296094722479,2.6945784969219457,68,1745.0,1.5641296094722479
16245.0,74,1695.0,13.78048780487805,2.4484635295408004,74,74,1675.0,0.07484460027704462,1.4120445453326542,2.4484635295408004,74,1675.0,1.4120445453326542
16250.0,81,1675.0,13.729508196721312,2.03578356902855,81,81,1675.0,0.06550008060929202,1.2104659941870421,2.03578356902855,81,1675.0,1.2104659941870421
16255.0,80,1575.0,12.804878048780488,2.029721276491895,80,80,1575.0,0.06213749567805129,1.17233116124219,2.029721276491895,80,1575.0,1.17233116124219
16260.0,76,1401.0,11.298387096774194,2.2234048583498227,76,76,1373.0,0.07175738868127059,1.3032138215238929,2.2234048583498227,76,1373.0,1.3032138215238929
16265.0,74,1214.0,9.634920634920634,2.4955325440005263,74,74,1214.0,0.08379343341612996,1.5130013717092434,2.4955325440005263,74,1214.0,1.5130013717092434
16270.0,72,1197.0,9.4251968503937,2.6886075625159673,72,72,1197.0,0.08787924036104437,1.6429096859746017,2.6886075625159673,72,1197.0,1.6429096859746017
16275.0,73,1282.0,10.015625,2.6168310555129395,73,73,1282.0,0.08325913573463335,1.6080165540424216,2.6168310555129395,73,1282.0,1.6080165540424216
16280.0,78,1332.0,10.571428571428571,2.4222466517907146,78,78,1298.0,0.07776439537881348,1.519145714007563,2.4222466517907146,78,1298.0,1.519145714007563
16285.0,82,1402.0,10.953125,2.349039233389611,82,82,1402.0,0.07420965015033039,1.4155320143971923,2.349039233389611,82,1402.0,1.4155320143971923
16290.0,80,1425.0,11.1328125,2.31567000621085,80,80,1425.0,0.07983963717119091,1.5036716295819086,2.31567000621085,80,1425.0,1.5036716295819086
16295.0,80,1488.0,11.534883720930232,2.2876622462270664,80,80,1488.0,0.07397588533156843,1.382304720682329,2.2876622462270664,80,1488.0,1.382304720682329
16300.0,84,1571.0,12.084615384615384,2.14895612550525,84,84,1569.0,0.062391346651440395,1.200623971467887,2.14895612550525,84,1569.0,1.200623971467887
16305.0,84,1572.0,12.28125,2.1293605998155423,84,84,1570.0,0.06379178453344991,1.2375324130131324,2.1293605998155423,84,1570.0,1.2375324130131324
16310.0,80,1498.0,11.612403100775193,2.202333108984552,80,80,1470.0,0.07213208035340764,1.3587539260490442,2.202333108984552,80,1470.0,1.3587539260490442
16315.0,75,1407.0,10.9921875,2.542102593694552,75,75,1407.0,0.08780234935089476,1.6454066314923175,2.542102593694552,75,1407.0,1.6454066314923175
16320.0,72,1308.0,10.380952380952381,2.4040045038332236,72,72,1308.0,0.07787021851345197,1.5015955385173354,2.4040045038332236,72,1308.0,1.5015955385173354
16325.0,79,1501.0,11.7265625,2.38177218151093,79,79,1486.0,0.07864280219501471,1.5199607670142041,2.38177218151093,79,1486.0,1.5199607670142041
16330.0,90,1776.0,13.984251968503937,2.075499758982243,90,90,1776.0,0.06807006765473825,1.2560625638872724,2.075499758982243,90,1776.0,1.2560625638872724
16335.0,92,1802.0,13.861538461538462,1.9442334007275768,92,92,1802.0,0.05180851934977451,0.9868484857625032,1.9442334007275768,92,1802.0,0.9868484857625032
16340.0,94,2120.0,16.307692307692307,2.0155751752199578,94,94,1969.0,0.053203978786711424,1.0117246739996095,2.0155751752199578,94,1969.0,1.0117246739996095
16345.0,99,2452.0,18.575757575757574,1.9962467058565503,99,99,2452.0,0.05629977543332921,1.0212926149226633,1.9962467058565503,99,2452.0,1.0212926149226633
16350.0,98,2778.0,21.206106870229007,1.8955216216068098,98,98,2778.0,0.0548934571729534,1.0051308364236167,1.8955216216068098,98,2778.0,1.0051308364236167
16355.0,101,3126.0,23.862595419847327,1.9210421476890882,101,101,3116.0,0.0536952935441318,1.0034528737506938,1.9210421476890882,101,3116.0,1.0034528737506938
16360.0,102,3482.0,26.37878787878788,1.7283687628047324,102,102,3482.0,0.04855411934574059,0.8721765698681738,1.7283687628047324,102,3482.0,0.8721765698681738
16365.0,103,3868.0,29.303030303030305,1.7298611987051433,103,103,3868.0,0.040031722135212416,0.7576181032411333,1.7298611987051433,103,3868.0,0.7576181032411333
16370.0,101,4071.0,30.380597014925375,1.773873443687736,101,101,4071.0,0.03612073070949626,0.7002067791459653,1.773873443687736,101,4071.0,0.7002067791459653
16375.0,102,4180.0,31.908396946564885,1.5819713871892702,102,102,4102.0,0.0396111280469288,0.7317439958654325,1.5819713871892702,102,4102.0,0.7317439958654325
16380.0,102,4294.0,33.546875,1.63746494581925,102,102,4294.0,0.051562620279870006,0.9099515029918418,1.63746494581925,102,4294.0,0.9099515029918418
16385.0,100,4383.0,33.715384615384615,1.5172822494377236,100,100,4383.0,0.042566949128626824,0.822030553480134,1.5172822494377236,100,4383.0,0.822030553480134
16390.0,102,4487.0,33.99242424242424,1.6385100763407505,102,102,4478.0,0.0417143304927737,0.8334538342659737,1.6385100763407505,102,4478.0,0.8334538342659737
16395.0,103,4600.0,34.32835820895522,1.6779396214186604,103,103,4600.0,0.048114289891601804,0.9109752507298774,1.6779396214186604,103,4600.0,0.9109752507298774
16400.0,103,4480.0,33.68421052631579,1.6473635182402306,103,103,4480.0,0.04796978105615519,0.9198523911972666,1.6473635182402306,103,4480.0,0.9198523911972666
16405.0,100,4180.0,31.428571428571427,1.7317647155992761,100,100,4102.0,0.052745242907074705,1.0011853997398008,1.7317647155992761,100,4102.0,1.0011853997398008
16410.0,95,3860.0,29.242424242424242,1.971348588608191,95,95,3860.0,0.0662639881042809,1.2403686585208045,1.971348588608191,95,3860.0,1.2403686585208045
16415.0,92,3523.0,26.893129770992367,1.9923013044984554,92,92,3523.0,0.06865025851745225,1.249271989286711,1.9923013044984554,92,3523.0,1.249271989286711
16420.0,93,3375.0,25.37593984962406,1.9678079574516891,93,93,3371.0,0.0589426428034825,1.0586864308108914,1.9678079574516891,93,3371.0,1.0586864308108914
16425.0,97,3439.0,26.053030303030305,1.910398631886463,97,97,3439.0,0.05671986842567969,1.0347475666782977,1.910398631886463,97,3439.0,1.0347475666782977
16430.0,99,3398.0,25.548872180451127,1.7223891984310793,99,99,3398.0,0.04044241428105254,0.7826041715251367,1.7223891984310793,99,3398.0,0.7826041715251367
16435.0,97,3266.0,24.931297709923665,1.7448882238425698,97,97,3223.0,0.04797610396880769,0.872096373238062,1.7448882238425698,97,3223.0,0.872096373238062
16440.0,93,3116.0,23.786259541984734,2.072583897990351,93,93,3116.0,0.06497351986104989,1.152049397980293,2.072583897990351,93,3116.0,1.152049397980293
16445.0,90,2933.0,22.21969696969697,1.975289752363123,90,90,2933.0,0.056629673765130444,1.0670962844441347,1.975289752363123,90,2933.0,1.0670962844441347
16450.0,91,2762.0,21.410852713178294,1.894094046045498,91,91,2753.0,0.05883697314809495,1.1139131351400242,1.894094046045498,91,2753.0,1.1139131351400242
16455.0,91,2592.0,19.786259541984734,2.0340745382222694,91,91,2592.0,0.06736474548781696,1.2142173576627238,2.0340745382222694,91,2592.0,1.2142173576627238
16460.0,92,2428.0,18.82170542635659,1.8887889965057576,92,92,2428.0,0.06411220783637232,1.1824432005583632,1.8887889965057576,92,2428.0,1.1824432005583632
16465.0,95,2391.0,18.392307692307693,1.9499779883275141,95,95,2391.0,0.06396401636705586,1.202013438426628,1.9499779883275141,95,2391.0,1.202013438426628
16470.0,96,2476.0,19.1937984496124,1.7103271311669164,96,96,2476.0,0.05891670329407555,1.0657152771516787,1.7103271311669164,96,2476.0,1.0657152771516787
16475.0,96,2455.0,18.884615384615383,1.7694576607086556,96,96,2402.0,0.062041338440879994,1.153000519551208,1.7694576607086556,96,2402.0,1.153000519551208
16480.0,94,2462.0,18.51127819548872,1.7868233639157074,94,94,2462.0,0.06067056214036962,1.0761214869984388,1.7868233639157074,94,2462.0,1.0761214869984388
16485.0,95,2452.0,18.29850746268657,1.867437412097688,95,95,2452.0,0.057258599155563965,1.0778247157957053,1.867437412097688,95,2452.0,1.0778247157957053
16490.0,101,2672.0,19.79259259259259,1.7288991151511952,101,101,2551.0,0.04461756971569213,0.8352320202095553,1.7288991151511952,101,2551.0,0.8352320202095553
16495.0,104,2915.0,21.917293233082706,1.6269535045753496,104,104,2915.0,0.042257129153628024,0.797288630814265,1.6269535045753496,104,2915.0,0.797288630814265
16500.0,103,3135.0,23.931297709923665,1.5667493973597102,103,103,3135.0,0.03575351583047441,0.694792988192623,1.5667493973597102,103,3135.0,0.694792988192623
16505.0,103,3375.0,25.37593984962406,1.6356999869856785,103,103,3359.0,0.0437754621934306,0.8058006104987592,1.6356999869856785,103,3359.0,0.8058006104987592
16510.0,104,3619.0,27.625954198473284,1.5976389328952738,104,104,3619.0,0.04828850374532658,0.8989906931433855,1.5976389328952738,104,3619.0,0.8989906931433855
16515.0,102,3649.0,27.43609022556391,1.6025299092446013,102,102,3649.0,0.039379772788922754,0.7717624174774274,1.6025299092446013,102,3649.0,0.7717624174774274
16520.0,98,3521.0,26.674242424242426,1.798101715701107,98,98,3453.0,0.05412812726313944,0.9917624174774239,1.798101715701107,98,3453.0,0.9917624174774239
16525.0,95,3371.0,25.15671641791045,2.1135017815957573,95,95,3371.0,0.07093369449217972,1.2797739853921337,2.1135017815957573,95,3371.0,1.2797739853921337
16530.0,93,3208.0,24.1203007518797,2.0514997303717717,93,93,3208.0,0.0625917331948725,1.1568720245257045,2.0514997303717717,93,3208.0,1.1568720245257045
16535.0,94,3127.0,24.053846153846155,1.9421239214729829,94,94,3127.0,0.06099403512071193,1.1366171010068042,1.9421239214729829,94,3127.0,1.1366171010068042
16540.0,100,3265.0,24.734848484848484,1.5767316863383187,100,100,3265.0,0.0455211156048245,0.8113308549824962,1.5767316863383187,100,3265.0,0.8113308549824962
16545.0,103,3377.0,25.778625954198475,1.357455260909616,103,103,3377.0,0.046868267829358795,0.7994296017302568,1.357455260909616,103,3377.0,0.7994296017302568
16550.0,104,3542.0,26.432835820895523,1.4561812417207043,104,104,3516.0,0.05059272545400423,0.8347939880074062,1.4561812417207043,104,3516.0,0.8347939880074062
16555.0,107,3720.0,27.555555555555557,1.4479051769555882,107,107,3720.0,0.048382851914134536,0.8027078760746178,1.4479051769555882,107,3720.0,0.8027078760746178
16560.0,105,3814.0,28.67669172932331,1.440122885177179,105,105,3814.0,0.044401606091252745,0.7884689490332297,1.440122885177179,105,3814.0,0.7884689490332297
16565.0,101,3866.0,28.637037037037036,1.5581536720607148,101,101,3838.0,0.04800385699085249,0.8699075259811019,1.5581536720607148,101,3838.0,0.8699075259811019
16570.0,98,4129.0,30.585185185185185,1.9035722250368254,98,98,4129.0,0.06596312361053319,1.1728743990318826,1.9035722250368254,98,4129.0,1.1728743990318826
16575.0,99,4470.0,32.627737226277375,2.004298513051724,99,99,4470.0,0.06424776957864226,1.1125972059963318,2.004298513051724,99,4470.0,1.1125972059963318
16580.0,102,4804.0,35.3235294117647,2.0454437825883454,102,102,4804.0,0.06709366156451793,1.150344017245208,2.0454437825883454,102,4804.0,1.150344017245208
16585.0,102,5151.0,38.15555555555556,1.952240559738785,102,102,5149.0,0.0555872587593401,1.0230984783259671,1.952240559738785,102,5149.0,1.0230984783259671
16590.0,101,5502.0,41.36842105263158,1.9227315457947325,101,101,5501.0,0.06079256739568287,1.0593664004280665,1.9227315457947325,101,5501.0,1.0593664004280665
16595.0,98,5521.0,41.51127819548872,1.9982128873656124,98,98,5521.0,0.06469676766717536,1.150699560621835,1.9982128873656124,98,5521.0,1.150699560621835
16600.0,94,5297.0,39.52985074626866,1.941384173636698,94,94,5189.0,0.05943453437784097,1.0403172125919302,1.941384173636698,94,5189.0,1.0403172125919302
16605.0,91,5061.0,38.05263157894737,2.207953266535204,91,91,5061.0,0.07348198412723382,1.2914527977941672,2.207953266535204,91,5061.0,1.2914527977941672
16610.0,88,4798.0,35.80597014925373,2.271648772720797,88,88,4798.0,0.07572546016529651,1.3683744797368835,2.271648772720797,88,4798.0,1.3683744797368835
16615.0,92,4664.0,35.067669172932334,2.173671792132715,92,92,4660.0,0.06282599128939033,1.1868727062991407,2.173671792132715,92,4660.0,1.1868727062991407
16620.0,97,4589.0,34.765151515151516,2.007910106121744,97,97,4589.0,0.05426378140293257,1.029937003254708,2.007910106121744,97,4589.0,1.029937003254708
16625.0,100,4401.0,33.090225563909776,1.6973143344742287,100,100,4401.0,0.039164014159654634,0.7691000459412491,1.6973143344742287,100,4401.0,0.7691000459412491
16630.0,96,4113.0,31.396946564885496,1.7708961378019754,96,96,4070.0,0.05096891948218267,0.9650687400533131,1.7708961378019754,96,4070.0,0.9650687400533131
16635.0,92,3805.0,29.26923076923077,1.8622286932326217,92,92,3805.0,0.06486015779207586,1.188604323729689,1.8622286932326217,92,3805.0,1.188604323729689
16640.0,88,3396.0,26.123076923076923,1.9901857166598715,88,88,3396.0,0.06255468778287782,1.1921168136893925,1.9901857166598715,88,3396.0,1.1921168136893925
16645.0,89,3049.0,23.098484848484848,2.102212140102999,89,89,3013.0,0.06417364537195944,1.198647493273442,2.102212140102999,89,3013.0,1.198647493273442
16650.0,87,2709.0,20.838461538461537,2.2145795093234972,87,87,2709.0,0.07268520469973984,1.328085517167405,2.2145795093234972,87,2709.0,1.328085517167405
16655.0,86,2328.0,18.1875,2.105205128824365,86,86,2328.0,0.07200655000500282,1.3086416032729058,2.105205128824365,86,2328.0,1.3086416032729058
16660.0,83,2028.0,15.968503937007874,2.0276826622057245,83,83,2015.0,0.0725962440651749,1.3230047749765508,2.0276826622057245,83,2015.0,1.3230047749765508
16665.0,85,2149.0,16.921259842519685,2.129567006949169,85,85,2149.0,0.07399667174675136,1.347908614030713,2.129567006949169,85,2149.0,1.347908614030713
16670.0,87,2250.0,17.17557251908397,2.024472989027869,86,87,2249.0,0.060527955922944895,1.1249495765731288,2.024472989027869,86,2249.0,1.1249495765731288
16675.0,88,2499.0,19.076335877862597,2.02356556700153,88,88,2485.0,0.05684885379812929,1.081431805508503,2.02356556700153,88,2485.0,1.081431805508503
16680.0,95,2884.0,21.848484848484848,1.9802921180287074,95,95,2884.0,0.055866421196410714,1.009471576979541,1.9802921180287074,95,2884.0,1.009471576979541
16685.0,100,3076.0,23.303030303030305,1.610463579648568,100,100,3076.0,0.04397513130041919,0.7979133137382471,1.610463579648568,100,3076.0,0.7979133137382471
16690.0,95,3108.0,23.72519083969466,1.80634431134745,95,95,3035.0,0.05417444858389911,0.9668142822317339,1.80634431134745,95,3035.0,0.9668142822317339
16695.0,90,3118.0,23.62121212121212,2.0647688499277046,90,90,3118.0,0.06807540917088149,1.2039068594559672,2.0647688499277046,90,3118.0,1.2039068594559672
16700.0,87,3018.0,23.0381679389313,2.0911771844427354,87,87,3018.0,0.06647606715157134,1.2207981665704162,2.0911771844427354,87,3018.0,1.2207981665704162
