step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18620.0,64,3635.0,42.76470588235294,2.6481247532768135,64,64,3635.0,0.09091552922103892,1.6298957676114203,2.6481247532768135,64,3635.0,1.6298957676114203
18625.0,67,3949.0,45.39080459770115,2.4438209415348577,67,67,3949.0,0.07761837456649265,1.4064391885345804,2.4438209415348577,67,3949.0,1.4064391885345804
18630.0,65,4270.0,49.08045977011494,2.646572852464287,65,65,4265.0,0.07739909812039779,1.4110500105815396,2.646572852464287,65,4265.0,1.4110500105815396
18635.0,66,4599.0,54.10588235294118,2.6429028353926816,66,66,4599.0,0.08689324212600656,1.5827315541871803,2.6429028353926816,66,4599.0,1.5827315541871803
18640.0,67,4931.0,58.01176470588236,1.9972848423312821,67,67,4931.0,0.05213791893710584,0.9658725627046009,1.9972848423312821,67,4931.0,0.9658725627046009
18645.0,66,4934.0,58.73809523809524,2.0710563333778547,66,66,4934.0,0.05971098372199794,1.1264355178392471,2.0710563333778547,66,4934.0,1.1264355178392471
18650.0,61,4694.0,53.95402298850575,2.299370855622847,61,61,4585.0,0.07413109696573111,1.3431410556999603,2.299370855622847,61,4585.0,1.3431410556999603
18655.0,58,4438.0,51.01149425287356,2.809883739231559,58,58,4438.0,0.09835539421163515,1.7886388527734476,2.809883739231559,58,4438.0,1.7886388527734476
18660.0,56,4158.0,47.793103448275865,2.8346436653473557,56,56,4158.0,0.08721209662092225,1.6205967876239282,2.8346436653473557,56,4158.0,1.6205967876239282
18665.0,57,3886.0,44.15909090909091,2.714049120254469,57,57,3881.0,0.081971070274,1.4971680294099314,2.714049120254469,57,3881.0,1.4971680294099314
18670.0,57,3616.0,41.09090909090909,3.0954944075755075,57,57,3616.0,0.09902586252388108,1.8213093196974695,3.0954944075755075,57,3616.0,1.8213093196974695
18675.0,55,3245.0,36.46067415730337,2.8122092014343525,55,55,3245.0,0.08172943927357293,1.4929305282672727,2.8122092014343525,55,3245.0,1.4929305282672727
18680.0,53,2941.0,34.6,3.0033349361472994,53,53,2900.0,0.10665829726213798,1.9363993560036865,3.0033349361472994,53,2900.0,1.9363993560036865
18685.0,54,2651.0,31.188235294117646,3.296093979490376,54,54,2651.0,0.12323857580587652,2.1924192626588663,3.296093979490376,54,2651.0,2.1924192626588663
18690.0,54,2363.0,27.8,3.1885209816486193,54,54,2363.0,0.1129750653573984,2.0390001458307254,3.1885209816486193,54,2363.0,2.0390001458307254
18695.0,54,2078.0,24.44705882352941,3.4010280086545377,54,54,2078.0,0.11002803390027441,2.108005207324128,3.4010280086545377,54,2078.0,2.108005207324128
18700.0,56,1795.0,21.11764705882353,2.8164139312140843,56,56,1795.0,0.08002772451258906,1.5642665346575921,2.8164139312140843,56,1795.0,1.5642665346575921
18705.0,53,1403.0,16.903614457831324,2.8534803355003557,53,53,1403.0,0.09350166354440702,1.8346962092234103,2.8534803355003557,53,1403.0,1.8346962092234103
18710.0,49,1148.0,13.505882352941176,2.8100852081323238,49,49,1105.0,0.08884825359594384,1.6694453725345628,2.8100852081323238,49,1105.0,1.6694453725345628
18715.0,51,1178.0,14.023809523809524,3.0450389142002456,51,51,1178.0,0.11208145041857476,2.0686779912296647,3.0450389142002456,51,1178.0,2.0686779912296647
18720.0,51,1207.0,14.369047619047619,3.0746500508089296,51,51,1207.0,0.11679059994415598,2.102798997721242,3.0746500508089296,51,1207.0,2.102798997721242
18725.0,49,1228.0,13.954545454545455,3.4854254626038785,49,49,1228.0,0.13761932739741556,2.3772217078375397,3.4854254626038785,49,1228.0,2.3772217078375397
18730.0,45,1148.0,12.898876404494382,3.6295811560395745,45,45,1148.0,0.1290393665301016,2.4433188851417924,3.6295811560395745,45,1148.0,2.4433188851417924
18735.0,46,1141.0,12.538461538461538,3.6889217427898937,46,46,1104.0,0.12970151400639066,2.423956493431817,3.6889217427898937,46,1104.0,2.423956493431817
18740.0,46,1146.0,12.876404494382022,4.1049183258994635,46,46,1146.0,0.1534492588988688,2.814654336101772,4.1049183258994635,46,1146.0,2.814654336101772
18745.0,44,1082.0,12.157303370786517,4.052307957979973,44,44,1082.0,0.13080532599873812,2.496101300438748,4.052307957979973,44,1082.0,2.496101300438748
18750.0,44,1076.0,12.367816091954023,4.127584621676801,44,44,1046.0,0.13897651339988626,2.645023414798669,4.127584621676801,44,1046.0,2.645023414798669
18755.0,44,1071.0,12.453488372093023,4.404928583064779,44,44,1071.0,0.15708119870173112,2.9355996434650073,4.404928583064779,44,1071.0,2.9355996434650073
18760.0,44,977.0,11.229885057471265,3.890876862600613,44,44,977.0,0.11630402149289487,2.2441181098627534,3.890876862600613,44,977.0,2.2441181098627534
18765.0,39,814.0,9.69047619047619,4.26614368076257,39,39,787.0,0.14496399577981892,2.7475730687541913,4.26614368076257,39,787.0,2.7475730687541913
18770.0,36,694.0,8.16470588235294,4.379029669072538,36,36,694.0,0.1605025396125911,2.9023922013110486,4.379029669072538,36,694.0,2.9023922013110486
18775.0,37,733.0,8.726190476190476,4.547059254495036,37,37,733.0,0.17032882244829334,3.0996323951648033,4.547059254495036,37,733.0,3.0996323951648033
18780.0,41,752.0,8.744186046511627,4.409832311017388,41,41,752.0,0.15161570051786985,2.837487084894623,4.409832311017388,41,752.0,2.837487084894623
18785.0,43,812.0,9.227272727272727,3.9633928542050514,43,43,810.0,0.11898673437321597,2.276979726865992,3.9633928542050514,43,810.0,2.276979726865992
18790.0,45,887.0,10.195402298850574,4.125246336356622,45,45,886.0,0.1374412187902657,2.570811993744288,4.125246336356622,45,886.0,2.570811993744288
18795.0,45,859.0,9.988372093023257,3.4180466623688472,45,45,859.0,0.1157265918439577,2.20455058919054,3.4180466623688472,45,859.0,2.20455058919054
18800.0,45,919.0,10.94047619047619,3.655280442546023,45,45,875.0,0.13542961364626643,2.5386172876454096,3.655280442546023,45,875.0,2.5386172876454096
18805.0,48,1002.0,11.788235294117648,3.582451020274354,48,48,1002.0,0.13098906647165276,2.4086812375396027,3.582451020274354,48,1002.0,2.4086812375396027
18810.0,47,1079.0,12.845238095238095,3.4189257421423878,47,47,1079.0,0.12695061843924185,2.3354125487360187,3.4189257421423878,47,1079.0,2.3354125487360187
18815.0,48,1177.0,14.011904761904763,3.6079608577724427,48,48,1167.0,0.1258313677389304,2.306629480814312,3.6079608577724427,48,1167.0,2.306629480814312
18820.0,50,1332.0,15.488372093023257,3.367974493140106,50,50,1332.0,0.10806654007552542,1.957784972578942,3.367974493140106,50,1332.0,1.957784972578942
18825.0,52,1561.0,18.36470588235294,3.39703234612525,52,52,1561.0,0.10315623658780074,1.9738637213691903,3.39703234612525,52,1561.0,1.9738637213691903
18830.0,57,1836.0,20.863636363636363,3.2232885979654964,57,57,1824.0,0.09354333581561135,1.737069639767954,3.2232885979654964,57,1824.0,1.737069639767954
18835.0,62,2138.0,24.86046511627907,2.8618695594844987,62,62,2138.0,0.07465852683791528,1.3567675346791326,2.8618695594844987,62,2138.0,1.3567675346791326
18840.0,61,2440.0,29.75609756097561,2.818130271801319,61,61,2440.0,0.08035696081114113,1.5287733841869369,2.818130271801319,61,2440.0,1.5287733841869369
18845.0,63,2749.0,32.726190476190474,2.462530191529023,63,63,2746.0,0.07068984345865603,1.2590545000359492,2.462530191529023,63,2746.0,1.2590545000359492
18850.0,63,3064.0,36.91566265060241,2.6051615530649923,63,63,3064.0,0.08218122119415658,1.5214238189483795,2.6051615530649923,63,3064.0,1.5214238189483795
18855.0,61,3149.0,36.616279069767444,2.4574310066047147,61,61,3149.0,0.05873917631670543,1.1933867030786656,2.4574310066047147,61,3149.0,1.1933867030786656
18860.0,58,3073.0,37.024096385542165,2.767130473607682,58,58,3000.0,0.0916133662856771,1.7674244445349896,2.767130473607682,58,3000.0,1.7674244445349896
18865.0,55,2973.0,35.81927710843374,2.7375882130653024,55,55,2973.0,0.10017497498625053,1.864153080351543,2.7375882130653024,55,2973.0,1.864153080351543
18870.0,51,2862.0,34.48192771084337,3.221642361902425,51,51,2862.0,0.1187019944647314,2.2671658231138982,3.221642361902425,51,2862.0,2.2671658231138982
18875.0,46,2727.0,32.855421686746986,3.885048645959792,46,46,2727.0,0.15355202575882035,2.81765562111053,3.885048645959792,46,2727.0,2.81765562111053
18880.0,45,2579.0,29.988372093023255,3.711092649684795,45,45,2579.0,0.13218321809760628,2.4424223912199734,3.711092649684795,45,2579.0,2.4424223912199734
18885.0,40,2328.0,28.048192771084338,3.7747387679264346,39,40,2327.0,0.14537634047031858,2.808798623283637,3.7747387679264346,39,2327.0,2.808798623283637
18890.0,40,2139.0,25.16470588235294,3.5802182933287847,40,40,2103.0,0.13879680598934885,2.6068491315109603,3.5802182933287847,40,2103.0,2.6068491315109603
18895.0,41,1964.0,23.105882352941176,4.0693618125156075,41,41,1964.0,0.16167966738591327,2.9685995327098325,4.0693618125156075,41,1964.0,2.9685995327098325
18900.0,38,1188.0,14.142857142857142,4.046909423734261,38,38,1188.0,0.1507837078817304,2.799509870777579,4.046909423734261,38,1188.0,2.799509870777579
18905.0,37,890.0,10.229885057471265,4.319017614422424,37,37,636.0,0.16484793302967038,2.984823966992851,4.319017614422424,37,636.0,2.984823966992851
18910.0,39,714.0,8.206896551724139,4.785058509466013,39,39,714.0,0.1723218379158688,3.12674708880413,4.785058509466013,39,714.0,3.12674708880413
18915.0,37,586.0,6.584269662921348,4.634343021062615,37,37,586.0,0.15071498399212585,2.8699877552282076,4.634343021062615,37,586.0,2.8699877552282076
18920.0,39,723.0,8.406976744186046,4.962715053651559,39,39,669.0,0.17099130971128995,3.251811554145138,4.962715053651559,39,669.0,3.251811554145138
18925.0,47,933.0,10.848837209302326,4.523075810551907,47,47,933.0,0.15482470494004763,2.8531863906761457,4.523075810551907,47,933.0,2.8531863906761457
18930.0,49,1038.0,12.211764705882352,4.046267851295004,49,49,1038.0,0.11758923592065505,2.1732544330688475,4.046267851295004,49,1038.0,2.1732544330688475
18935.0,48,1062.0,12.795180722891565,3.986941378318224,48,48,1020.0,0.11486085048800258,2.0628009763155877,3.986941378318224,48,1020.0,2.0628009763155877
18940.0,45,1072.0,12.91566265060241,3.7522455131967254,45,45,1072.0,0.11837533140839895,2.03434440927273,3.7522455131967254,45,1072.0,2.03434440927273
18945.0,42,1070.0,12.891566265060241,4.275538255890636,42,42,1070.0,0.13769540746148617,2.405590328935272,4.275538255890636,42,1070.0,2.405590328935272
18950.0,38,1046.0,12.602409638554217,4.357776365980976,38,38,1046.0,0.15491138049989728,2.661731527892613,4.357776365980976,38,1046.0,2.661731527892613
18955.0,35,1006.0,12.419753086419753,4.605727907576914,35,35,1006.0,0.1650763813819017,2.92473577190679,4.605727907576914,35,1006.0,2.92473577190679
18960.0,31,947.0,11.8375,5.019686657824735,31,31,947.0,0.19854506789037524,3.5621094924660697,5.019686657824735,31,947.0,3.5621094924660697
18965.0,29,729.0,9.0,4.67149584326066,27,29,726.0,0.1886999040606773,3.430611786358535,4.67149584326066,27,726.0,3.430611786358535
18970.0,26,593.0,7.506329113924051,5.122467390693759,26,26,538.0,0.21666191007377752,3.9473268511952546,5.122467390693759,26,538.0,3.9473268511952546
18975.0,28,505.0,6.3125,5.182952907377739,27,28,504.0,0.21604918559859124,3.904974108018787,5.182952907377739,27,504.0,3.904974108018787
18980.0,28,306.0,3.9740259740259742,5.179939008663137,27,28,305.0,0.2109771850605144,3.98278084622094,5.179939008663137,27,305.0,3.98278084622094
18985.0,30,360.0,4.5,5.05152843642169,30,30,312.0,0.19456911251170644,3.6926197823241314,5.05152843642169,30,312.0,3.6926197823241314
18990.0,33,515.0,6.4375,5.410346414291112,33,33,515.0,0.20788486580453566,3.841274642497887,5.410346414291112,33,515.0,3.841274642497887
18995.0,38,695.0,9.025974025974026,5.13993177243731,38,38,695.0,0.18385261797113356,3.307586799040212,5.13993177243731,38,695.0,3.307586799040212
19000.0,45,903.0,11.727272727272727,4.080229329679008,45,45,903.0,0.10912053943901588,1.9026379168023648,4.080229329679008,45,903.0,1.9026379168023648
19005.0,46,1133.0,15.31081081081081,3.9824672261069263,46,46,1133.0,0.10742680922269472,1.939512097057055,3.9824672261069263,46,1133.0,1.939512097057055
19010.0,48,1367.0,17.986842105263158,3.628425238140121,48,48,1367.0,0.08637702886840025,1.55362768383048,3.628425238140121,48,1367.0,1.55362768383048
19015.0,48,1607.0,21.716216216216218,3.6975050689066107,48,48,1607.0,0.09087134169474367,1.6801710029848285,3.6975050689066107,48,1607.0,1.6801710029848285
19020.0,46,1674.0,22.62162162162162,3.763235515074462,46,46,1674.0,0.09047039888529668,1.674234079494604,3.763235515074462,46,1674.0,1.674234079494604
19025.0,43,1614.0,20.961038961038962,3.817850579109795,43,43,1560.0,0.10430586649383174,1.902799759638832,3.817850579109795,43,1560.0,1.902799759638832
19030.0,38,1534.0,20.72972972972973,4.272780613876168,38,38,1534.0,0.14525903203516433,2.6233219820717797,4.272780613876168,38,1534.0,2.6233219820717797
19035.0,37,1310.0,18.194444444444443,3.524321531278999,37,37,1310.0,0.11564731293702779,2.156315472185661,3.524321531278999,37,1310.0,2.156315472185661
19040.0,37,1215.0,17.608695652173914,3.858387644175819,37,37,1125.0,0.14652493627005334,2.676873741395103,3.858387644175819,37,1125.0,2.676873741395103
19045.0,41,1123.0,15.597222222222221,3.649443337506761,41,41,1123.0,0.12904765936742643,2.4170030208497635,3.649443337506761,41,1123.0,2.4170030208497635
19050.0,40,1041.0,14.871428571428572,3.732697025895341,40,40,1041.0,0.1250305152475781,2.5070830188724393,3.732697025895341,40,1041.0,2.5070830188724393
19055.0,41,962.0,13.942028985507246,3.4538682487940253,41,41,962.0,0.1116036649983923,2.2508491359619733,3.4538682487940253,41,962.0,2.2508491359619733
19060.0,43,946.0,13.514285714285714,2.9411602205986243,43,43,946.0,0.09466620235164223,1.8585304991421556,2.9411602205986243,43,946.0,1.8585304991421556
19065.0,43,1051.0,15.014285714285714,3.178862519375647,43,43,1051.0,0.10734512634417875,2.126890552187527,3.178862519375647,43,1051.0,2.126890552187527
19070.0,48,1268.0,17.859154929577464,2.690075873073461,48,48,1231.0,0.09091046555932354,1.7806771391111589,2.690075873073461,48,1231.0,1.7806771391111589
19075.0,51,1520.0,21.408450704225352,3.015136334418917,51,51,1520.0,0.10107724766761976,1.94330517847992,3.015136334418917,51,1520.0,1.94330517847992
19080.0,53,1777.0,25.753623188405797,2.5146463028002386,53,53,1777.0,0.07522786136059563,1.397650805061069,2.5146463028002386,53,1777.0,1.397650805061069
19085.0,53,2042.0,28.36111111111111,2.7032858323471323,53,53,2042.0,0.08183045734502163,1.5895283781594498,2.7032858323471323,53,2042.0,1.5895283781594498
19090.0,53,2307.0,32.49295774647887,2.685800573328619,53,53,2307.0,0.07821407146857012,1.5212443409900627,2.685800573328619,53,2307.0,1.5212443409900627
19095.0,56,2580.0,35.833333333333336,2.358946142136112,56,56,2580.0,0.06833476594578733,1.3465759465316949,2.358946142136112,56,2580.0,1.3465759465316949
19100.0,56,2860.0,39.72222222222222,2.7439230412884767,56,56,2860.0,0.08844195171321437,1.7417077857361676,2.7439230412884767,56,2860.0,1.7417077857361676
19105.0,57,2927.0,39.554054054054056,2.210839869422486,57,57,2927.0,0.0702211624851172,1.3709751999835569,2.210839869422486,57,2927.0,1.3709751999835569
19110.0,51,2842.0,38.4054054054054,2.7917797026133044,51,51,2774.0,0.10566031641137902,1.9947411644918758,2.7917797026133044,51,2774.0,1.9947411644918758
19115.0,47,2733.0,36.932432432432435,3.0887766655286035,47,47,2733.0,0.12198937240749637,2.2211097740568206,3.0887766655286035,47,2733.0,2.2211097740568206
19120.0,44,2610.0,34.3421052631579,3.2870957099554032,44,44,2610.0,0.12388587771083219,2.3271144813179623,3.2870957099554032,44,2610.0,2.3271144813179623
19125.0,42,2421.0,32.71621621621622,3.2726782517880513,42,42,2421.0,0.12499926693435327,2.380262371792889,3.2726782517880513,42,2421.0,2.380262371792889
19130.0,42,2278.0,30.783783783783782,2.815388098345154,42,42,2276.0,0.1047786101942205,2.0814611374922487,2.815388098345154,42,2276.0,2.0814611374922487
19135.0,42,2138.0,28.89189189189189,3.2644996818913694,42,42,2136.0,0.12750432675919843,2.4482387243424646,3.2644996818913694,42,2136.0,2.4482387243424646
19140.0,44,2004.0,27.08108108108108,3.329632533703073,44,44,2004.0,0.1300977156430405,2.4314508318494545,3.329632533703073,44,2004.0,2.4314508318494545
19145.0,41,1831.0,23.474358974358974,3.3121465167948703,41,41,1831.0,0.12448668519908879,2.3629660792357305,3.3121465167948703,41,1831.0,2.3629660792357305
19150.0,38,1817.0,23.294871794871796,3.707691515908882,38,38,1799.0,0.14107626053818925,2.579486951715624,3.707691515908882,38,1799.0,2.579486951715624
19155.0,38,1907.0,23.8375,4.055696435838838,38,38,1907.0,0.15332987551459942,2.818895956810319,4.055696435838838,38,1907.0,2.818895956810319
19160.0,39,1468.0,18.35,3.8856079343664502,39,39,1468.0,0.1274999887929673,2.4928245499723753,3.8856079343664502,39,1468.0,2.4928245499723753
19165.0,41,859.0,10.475609756097562,3.798920540161571,41,41,681.0,0.12500241617256994,2.3580256538829785,3.798920540161571,41,681.0,2.3580256538829785
19170.0,34,504.0,6.222222222222222,4.417902788460827,34,34,504.0,0.16278752143681025,2.9969363070390695,4.417902788460827,34,504.0,2.9969363070390695
19175.0,31,365.0,4.5625,4.288077828496914,31,31,365.0,0.14869909030370512,2.861512926119695,4.288077828496914,31,365.0,2.861512926119695
19180.0,37,434.0,5.425,3.9039052327473476,37,37,419.0,0.13219018101982255,2.4944036972230856,3.9039052327473476,37,419.0,2.4944036972230856
19185.0,43,569.0,7.2025316455696204,3.6589976577876286,43,43,569.0,0.1201335436757293,2.214151933554675,3.6589976577876286,43,569.0,2.214151933554675
19190.0,50,808.0,10.35897435897436,3.0807993794787665,50,50,808.0,0.09187918335638975,1.6964149266498376,3.0807993794787665,50,808.0,1.6964149266498376
19195.0,52,962.0,12.493506493506494,2.9188414390679345,52,52,962.0,0.08570667225660591,1.650193615308116,2.9188414390679345,52,962.0,1.650193615308116
19200.0,48,1034.0,13.605263157894736,2.857424645669324,48,48,1001.0,0.08315593838425879,1.5654254953137359,2.857424645669324,48,1001.0,1.5654254953137359
19205.0,45,1092.0,13.65,3.3398089624100935,45,45,1092.0,0.11445826428963352,2.0907503382202024,3.3398089624100935,45,1092.0,2.0907503382202024
19210.0,41,1023.0,12.7875,3.537126298559401,41,41,1023.0,0.11368123951162477,2.130184910772845,3.537126298559401,41,1023.0,2.130184910772845
19215.0,37,866.0,10.825,3.7023768459402526,37,37,833.0,0.1309036270785761,2.378327680424383,3.7023768459402526,37,833.0,2.378327680424383
19220.0,33,690.0,8.734177215189874,4.429626781368868,33,33,690.0,0.178009579622289,3.2528776748361703,4.429626781368868,33,690.0,3.2528776748361703
19225.0,34,532.0,6.487804878048781,4.011023919280853,34,34,532.0,0.1399817099697921,2.644572226619635,4.011023919280853,34,532.0,2.644572226619635
19230.0,36,527.0,6.426829268292683,4.326295360642555,36,36,508.0,0.15390610050237824,2.8814571941421705,4.326295360642555,36,508.0,2.8814571941421705
19235.0,43,669.0,8.468354430379748,3.9228611392128925,43,43,669.0,0.13476396964338325,2.5202454483001904,3.9228611392128925,43,669.0,2.5202454483001904
19240.0,50,904.0,11.3,3.3279801488711067,50,50,904.0,0.08391028558670659,1.6501172930375938,3.3279801488711067,50,904.0,1.6501172930375938
19245.0,54,1168.0,15.368421052631579,2.993792548897268,54,54,1168.0,0.07588395017337118,1.4563108414246813,2.993792548897268,54,1168.0,1.4563108414246813
19250.0,56,1444.0,18.27848101265823,2.79173257613396,56,56,1444.0,0.07087380668464013,1.2199857854678584,2.79173257613396,56,1444.0,1.2199857854678584
19255.0,56,1724.0,22.38961038961039,2.8674843208808976,56,56,1724.0,0.08560342859422572,1.5278796177310305,2.8674843208808976,56,1724.0,1.5278796177310305
19260.0,57,2006.0,26.394736842105264,2.7156907801911467,57,57,2006.0,0.0682139434313875,1.2981756534064126,2.7156907801911467,57,2006.0,1.2981756534064126
19265.0,58,2295.0,29.423076923076923,2.502498652765239,58,58,2295.0,0.0721800015140439,1.3522181573850434,2.502498652765239,58,2295.0,1.3522181573850434
19270.0,56,2313.0,30.038961038961038,2.4918478642272026,56,56,2313.0,0.07992748377352218,1.4524573107366059,2.4918478642272026,56,2313.0,1.4524573107366059
19275.0,57,2596.0,33.282051282051285,2.537970186870295,57,57,2451.0,0.09537977315790648,1.6838562106366712,2.537970186870295,57,2451.0,1.6838562106366712
19280.0,58,2882.0,37.921052631578945,2.5044675165836585,58,58,2882.0,0.09780012094461471,1.7696926055155953,2.5044675165836585,58,2882.0,1.7696926055155953
19285.0,62,3171.0,40.65384615384615,2.0821824885130034,62,62,3171.0,0.06801894119131742,1.204511559757526,2.0821824885130034,62,3171.0,1.204511559757526
19290.0,59,3466.0,46.21333333333333,2.1547098148857264,59,59,3465.0,0.09124458968566106,1.569403041607997,2.1547098148857264,59,3465.0,1.569403041607997
19295.0,60,3763.0,50.17333333333333,2.1452143390795655,60,60,3763.0,0.09127488787946375,1.5662183426149763,2.1452143390795655,60,3763.0,1.5662183426149763
19300.0,58,3792.0,49.246753246753244,2.0918636003299493,58,58,3792.0,0.07859435559231366,1.449735139144199,2.0918636003299493,58,3792.0,1.449735139144199
19305.0,56,3624.0,47.064935064935064,2.1527557285706327,56,56,3536.0,0.07875837303309281,1.4808469802347708,2.1527557285706327,56,3536.0,1.4808469802347708
19310.0,52,3442.0,43.025,2.5204234093231355,52,52,3442.0,0.09675701920316016,1.789540630432108,2.5204234093231355,52,3442.0,1.789540630432108
19315.0,49,3230.0,40.375,2.7157808789081823,49,49,3230.0,0.09142370278152331,1.806987830190711,2.7157808789081823,49,3230.0,1.806987830190711
19320.0,51,3031.0,38.36708860759494,2.6592825821644386,51,51,3023.0,0.08542970091492708,1.674884194217576,2.6592825821644386,51,3023.0,1.674884194217576
19325.0,51,2836.0,34.16867469879518,2.9280472994542532,51,51,2836.0,0.10358630351978025,1.9351667605002167,2.9280472994542532,51,2836.0,1.9351667605002167
19330.0,51,2615.0,31.890243902439025,2.8022893912282876,51,51,2615.0,0.09695411937759167,1.8328693084827674,2.8022893912282876,51,2615.0,1.8328693084827674
19335.0,53,2431.0,29.289156626506024,2.674909344104671,53,53,2408.0,0.09493457857484576,1.7648817774210779,2.674909344104671,53,2408.0,1.7648817774210779
19340.0,54,2431.0,29.289156626506024,2.726157075585766,54,54,2431.0,0.09456808288655488,1.785870653646813,2.726157075585766,54,2431.0,1.785870653646813
19345.0,57,2308.0,26.837209302325583,2.6908846100264467,57,57,2308.0,0.08383230145267748,1.7140788893765326,2.6908846100264467,57,2308.0,1.7140788893765326
19350.0,55,1981.0,23.03488372093023,2.7573247840663244,55,55,1863.0,0.08912442411092994,1.7686751609717732,2.7573247840663244,55,1863.0,1.7686751609717732
19355.0,54,1658.0,19.738095238095237,2.8940577178944156,54,54,1658.0,0.10292018676969208,1.9704057827378785,2.8940577178944156,54,1658.0,1.9704057827378785
19360.0,51,1289.0,14.816091954022989,2.870255615075545,51,51,1289.0,0.0978621246963561,1.8575463022459098,2.870255615075545,51,1289.0,1.8575463022459098
19365.0,49,1081.0,12.869047619047619,2.8113270528836782,49,49,1038.0,0.09101701264955112,1.7482905092592536,2.8113270528836782,49,1038.0,1.7482905092592536
19370.0,49,1072.0,12.611764705882353,2.680654027186507,49,49,1072.0,0.09615395164897993,1.768515413855804,2.680654027186507,49,1072.0,1.768515413855804
19375.0,50,1015.0,11.941176470588236,2.702892040997102,50,50,1015.0,0.09048857418817194,1.681398829364603,2.702892040997102,50,1015.0,1.681398829364603
19380.0,53,1038.0,12.211764705882352,2.5051643660742524,53,53,1002.0,0.07278424634041868,1.3757509654751694,2.5051643660742524,53,1002.0,1.3757509654751694
19385.0,53,1073.0,12.476744186046512,2.5304141838244965,53,53,1073.0,0.08448915230358485,1.5427435956056463,2.5304141838244965,53,1073.0,1.5427435956056463
19390.0,52,1017.0,11.825581395348838,2.6428158863346884,52,52,1017.0,0.08462414649508614,1.5890062765345583,2.6428158863346884,52,1017.0,1.5890062765345583
19395.0,50,887.0,10.195402298850574,2.762022985955412,50,50,859.0,0.09643839732000478,1.8255272887582346,2.762022985955412,50,859.0,1.8255272887582346
19400.0,45,753.0,8.755813953488373,3.1846377156715224,45,45,753.0,0.11581234919484407,2.177919928249339,3.1846377156715224,45,753.0,2.177919928249339
19405.0,46,688.0,7.730337078651686,3.093852685577637,46,46,688.0,0.10292554825102113,2.0031346793975593,3.093852685577637,46,688.0,2.0031346793975593
19410.0,45,629.0,7.067415730337078,3.5009192227961883,44,45,598.0,0.12464798706601586,2.363909035469573,3.5009192227961883,44,598.0,2.363909035469573
19415.0,49,703.0,8.080459770114942,3.2387450277371244,49,49,703.0,0.10733257584108095,2.034272661081671,3.2387450277371244,49,703.0,2.034272661081671
19420.0,54,736.0,8.269662921348315,2.9090932766448736,54,54,736.0,0.0806152188651494,1.5289371982418867,2.9090932766448736,54,736.0,1.5289371982418867
19425.0,56,847.0,9.625,2.9007723766302154,56,56,789.0,0.08254314821055878,1.5643854260809902,2.9007723766302154,56,789.0,1.5643854260809902
19430.0,57,966.0,10.977272727272727,2.575749834812521,57,57,966.0,0.07600083534097554,1.4650461192594737,2.575749834812521,57,966.0,1.4650461192594737
19435.0,55,973.0,11.056818181818182,2.70779346742916,55,55,973.0,0.06991391006452825,1.382295095558094,2.70779346742916,55,973.0,1.382295095558094
19440.0,55,1059.0,12.172413793103448,2.812675327423267,55,55,1017.0,0.08147910057132221,1.5126555173235159,2.812675327423267,55,1017.0,1.5126555173235159
19445.0,55,1169.0,12.988888888888889,2.948678128166738,55,55,1169.0,0.09532493999150932,1.7323733978519884,2.948678128166738,55,1169.0,1.7323733978519884
19450.0,58,1383.0,15.89655172413793,2.646592627970837,58,58,1383.0,0.08569541632488116,1.5910156374100055,2.646592627970837,58,1383.0,1.5910156374100055
19455.0,61,1564.0,17.977011494252874,2.3828572735946887,61,61,1564.0,0.06983860936749661,1.329809552415401,2.3828572735946887,61,1564.0,1.329809552415401
19460.0,60,1678.0,19.28735632183908,2.716012335503622,60,60,1644.0,0.08154523794507203,1.5182031049840448,2.716012335503622,60,1644.0,1.5182031049840448
19465.0,59,1786.0,19.844444444444445,3.1554371169872337,59,59,1786.0,0.10550776271552574,1.913526166685245,3.1554371169872337,59,1786.0,1.913526166685245
19470.0,55,1880.0,21.363636363636363,3.0350724761534056,55,55,1880.0,0.09674444397191427,1.8094073658291052,3.0350724761534056,55,1880.0,1.8094073658291052
19475.0,57,1982.0,23.31764705882353,2.809914060451905,57,57,1982.0,0.08959120799167508,1.6781384655508236,2.809914060451905,57,1982.0,1.6781384655508236
19480.0,58,2090.0,23.75,2.6256605262259236,58,58,2090.0,0.07995361997654449,1.4697900996089994,2.6256605262259236,58,2090.0,1.4697900996089994
19485.0,59,2203.0,25.03409090909091,2.6444411964953853,59,59,2203.0,0.06997252543621395,1.3696678202178914,2.6444411964953853,59,2203.0,1.3696678202178914
19490.0,60,2323.0,25.81111111111111,2.6662282713761716,60,60,2323.0,0.07706313767541906,1.5597960464543428,2.6662282713761716,60,2323.0,1.5597960464543428
19495.0,59,2358.0,26.795454545454547,2.378975078680698,59,59,2358.0,0.06914901738430859,1.4390637196655494,2.378975078680698,59,2358.0,1.4390637196655494
19500.0,59,2541.0,29.546511627906977,2.311692805782975,59,59,2505.0,0.07940837276133535,1.5566904994849489,2.311692805782975,59,2505.0,1.5566904994849489
