step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28960.0,42,1729.0,23.684931506849313,3.5352264448215984,42,42,1671.0,0.1039615571233323,1.8574459455119618,3.5352264448215984,42,1671.0,1.8574459455119618
28965.0,38,1629.0,23.608695652173914,3.833861863965152,38,38,1629.0,0.14245443795395504,2.516462326498977,3.833861863965152,38,1629.0,2.516462326498977
28970.0,34,1299.0,18.557142857142857,3.4111990794720866,34,34,1299.0,0.11474029441196709,2.1096581621043997,3.4111990794720866,34,1299.0,2.1096581621043997
28975.0,36,1178.0,16.82857142857143,3.857248186966847,36,36,1052.0,0.1323388212297824,2.42700160001398,3.857248186966847,36,1052.0,2.42700160001398
28980.0,37,1061.0,15.602941176470589,3.786892090505099,37,37,1061.0,0.13331161843446787,2.4356015181551345,3.786892090505099,37,1061.0,2.4356015181551345
28985.0,36,909.0,13.173913043478262,3.3819059214298623,36,36,909.0,0.11083958710797089,2.16110015483502,3.3819059214298623,36,909.0,2.16110015483502
28990.0,37,791.0,11.632352941176471,3.669095783228368,37,37,770.0,0.1290179770667853,2.443589308372672,3.669095783228368,37,770.0,2.443589308372672
28995.0,38,678.0,9.549295774647888,3.769789109777373,38,38,678.0,0.13866935071210112,2.5957596450401,3.769789109777373,38,678.0,2.5957596450401
29000.0,36,614.0,8.771428571428572,3.775655985594003,36,36,614.0,0.1287367081065058,2.5140583794302724,3.775655985594003,36,614.0,2.5140583794302724
29005.0,40,645.0,8.958333333333334,3.5549135627914508,40,40,617.0,0.12376701346310451,2.3111402176840543,3.5549135627914508,40,617.0,2.3111402176840543
29010.0,38,685.0,9.51388888888889,4.031421502220157,38,38,685.0,0.1493686580909532,2.7518321990005403,4.031421502220157,38,685.0,2.7518321990005403
29015.0,35,555.0,7.708333333333333,4.223051476505624,35,35,555.0,0.1469591874287861,2.792352936997864,4.223051476505624,35,555.0,2.792352936997864
29020.0,34,501.0,6.958333333333333,3.9624746674182365,34,34,438.0,0.12555883250326905,2.4105406432183196,3.9624746674182365,34,438.0,2.4105406432183196
29025.0,34,521.0,7.550724637681159,4.179839781656974,34,34,521.0,0.15111607256540638,2.872959484912217,4.179839781656974,34,521.0,2.872959484912217
29030.0,34,484.0,6.914285714285715,3.4719915988600567,34,34,484.0,0.11157831784708541,2.2020939075305668,3.4719915988600567,34,484.0,2.2020939075305668
29035.0,35,509.0,7.271428571428571,4.105223636655783,35,35,483.0,0.13338823983143105,2.6220867955909313,4.105223636655783,35,483.0,2.6220867955909313
29040.0,36,537.0,7.671428571428572,4.199519640938107,36,36,537.0,0.14286727712758532,2.5978290939550215,4.199519640938107,36,537.0,2.5978290939550215
29045.0,35,592.0,8.222222222222221,3.9821767726381774,35,35,592.0,0.12308952100483782,2.3305465110283037,3.9821767726381774,35,592.0,2.3305465110283037
29050.0,39,773.0,10.887323943661972,4.089943796682591,39,39,760.0,0.1393779389420501,2.5732068470041605,4.089943796682591,39,760.0,2.5732068470041605
29055.0,45,984.0,13.479452054794521,3.7636509642607785,45,45,984.0,0.11162286201260915,1.9588868732250806,3.7636509642607785,45,984.0,1.9588868732250806
29060.0,44,1203.0,16.943661971830984,3.9067005037686093,44,44,1203.0,0.1207103373421586,2.240048785646868,3.9067005037686093,44,1203.0,2.240048785646868
29065.0,48,1426.0,19.534246575342465,3.637303381205191,48,48,1425.0,0.10680695541692839,1.9050093478579537,3.637303381205191,48,1425.0,1.9050093478579537
29070.0,46,1655.0,23.309859154929576,3.6971422255173363,46,46,1655.0,0.11578049689872177,2.1159681676869604,3.6971422255173363,46,1655.0,2.1159681676869604
29075.0,44,1700.0,24.285714285714285,3.810683804652892,44,44,1700.0,0.11073859160751853,2.114657964047927,3.810683804652892,44,1700.0,2.114657964047927
29080.0,40,1606.0,22.942857142857143,3.6364595579316425,40,40,1548.0,0.12057507411390186,2.2510922841144883,3.6364595579316425,40,1548.0,2.2510922841144883
29085.0,37,1497.0,21.385714285714286,4.050245941284751,37,37,1497.0,0.13985838645514465,2.624636449635343,4.050245941284751,37,1497.0,2.624636449635343
29090.0,35,1346.0,18.438356164383563,3.7876477324515556,35,35,1346.0,0.11213891206547559,2.146773514280922,3.7876477324515556,35,1346.0,2.146773514280922
29095.0,35,1221.0,17.197183098591548,4.2145119806692675,35,35,1202.0,0.13711812746525237,2.5759336921836877,4.2145119806692675,35,1202.0,2.5759336921836877
29100.0,36,1099.0,16.402985074626866,3.941305474024158,36,36,1099.0,0.12139407847923447,2.2328867850997933,3.941305474024158,36,1099.0,2.2328867850997933
29105.0,35,932.0,13.126760563380282,3.800139622925915,34,35,931.0,0.12250531596570949,2.298718448982878,3.800139622925915,34,931.0,2.298718448982878
29110.0,32,716.0,10.529411764705882,3.9901853258449136,32,32,703.0,0.13790373738894016,2.5509255196899487,3.9901853258449136,32,703.0,2.5509255196899487
29115.0,27,476.0,7.0,3.993847692631377,27,27,476.0,0.15322966487097836,2.8481906382088433,3.993847692631377,27,476.0,2.8481906382088433
29120.0,27,365.0,5.367647058823529,4.058109491941671,27,27,365.0,0.1550744918681294,2.919245008171438,4.058109491941671,27,365.0,2.919245008171438
29125.0,35,430.0,6.056338028169014,4.0303698632361975,35,35,430.0,0.15059857983827718,2.7334268474025554,4.0303698632361975,35,430.0,2.7334268474025554
29130.0,38,524.0,7.594202898550725,3.7061745264714054,38,38,524.0,0.13760803020396833,2.4999515206823797,3.7061745264714054,38,524.0,2.4999515206823797
29135.0,37,500.0,7.246376811594203,3.6987174749849863,37,37,500.0,0.11933254338729948,2.2548555309070886,3.6987174749849863,37,500.0,2.2548555309070886
29140.0,37,566.0,8.202898550724637,3.255214568698841,37,37,515.0,0.11441824414567629,2.047986023397356,3.255214568698841,37,515.0,2.047986023397356
29145.0,37,666.0,9.794117647058824,3.5796808781902536,37,37,666.0,0.13930734834076713,2.4272156674789334,3.5796808781902536,37,666.0,2.4272156674789334
29150.0,38,724.0,10.342857142857143,3.325630177174303,38,38,724.0,0.1257130421270214,2.1832648339757705,3.325630177174303,38,724.0,2.1832648339757705
29155.0,38,752.0,11.058823529411764,3.5415201315360436,38,38,723.0,0.126612005594828,2.319152446246346,3.5415201315360436,38,723.0,2.319152446246346
29160.0,38,787.0,11.573529411764707,3.825919320048328,38,38,787.0,0.13566813678129147,2.4457779500778156,3.825919320048328,38,787.0,2.4457779500778156
29165.0,35,812.0,11.43661971830986,4.090566050348853,35,35,812.0,0.14466059084612362,2.673965268341971,4.090566050348853,35,812.0,2.673965268341971
29170.0,30,767.0,11.115942028985508,4.402732203339713,30,30,767.0,0.16574531169615053,3.121507817434373,4.402732203339713,30,767.0,3.121507817434373
29175.0,32,769.0,10.680555555555555,4.537240967397766,32,32,743.0,0.16387893431408895,3.0586670866594914,4.537240967397766,32,743.0,3.0586670866594914
29180.0,32,774.0,11.057142857142857,4.794925649332559,32,32,774.0,0.19103914008688097,3.4190395573496177,4.794925649332559,32,774.0,3.4190395573496177
29185.0,36,783.0,10.726027397260275,4.58207429293904,36,36,783.0,0.16261199537819693,2.9484361965410715,4.58207429293904,36,783.0,2.9484361965410715
29190.0,31,689.0,9.569444444444445,4.87462700660288,31,31,689.0,0.17246799297708726,3.260949002908235,4.87462700660288,31,689.0,3.260949002908235
29195.0,31,752.0,10.742857142857142,4.798575677959545,31,31,714.0,0.17923566069976607,3.292328339664582,4.798575677959545,31,714.0,3.292328339664582
29200.0,38,926.0,12.684931506849315,4.41376284950925,38,38,926.0,0.15158608999293577,2.6737277518577565,4.41376284950925,38,926.0,2.6737277518577565
29205.0,43,1127.0,15.873239436619718,4.085122261499544,43,43,1127.0,0.12793282506272038,2.2749575272786116,4.085122261499544,43,1127.0,2.2749575272786116
29210.0,45,1349.0,19.0,3.5231567177947616,45,45,1347.0,0.09833238476699808,1.7291278813460382,3.5231567177947616,45,1347.0,1.7291278813460382
29215.0,46,1578.0,22.869565217391305,3.472650429825729,46,46,1578.0,0.10302666144729312,1.899996360088178,3.472650429825729,46,1578.0,1.899996360088178
29220.0,44,1781.0,26.582089552238806,3.415610515232617,44,44,1781.0,0.09406846064375604,1.8132432746821283,3.415610515232617,44,1781.0,1.8132432746821283
29225.0,46,2007.0,29.08695652173913,3.164937957538576,46,46,1994.0,0.09363862716607005,1.7934891455591533,3.164937957538576,46,1994.0,1.7934891455591533
29230.0,46,2237.0,32.89705882352941,3.4477707823949966,46,46,2237.0,0.11612582160025903,2.1938283268457055,3.4477707823949966,46,2237.0,2.1938283268457055
29235.0,46,2460.0,35.142857142857146,3.222190605748377,46,46,2460.0,0.0896795513011872,1.7502067442057494,3.222190605748377,46,2460.0,1.7502067442057494
29240.0,46,2690.0,38.42857142857143,3.762889228886742,46,46,2684.0,0.12395174395897433,2.302436234755592,3.762889228886742,46,2684.0,2.302436234755592
29245.0,49,2922.0,41.74285714285714,3.406445159163259,49,49,2922.0,0.11699248157885503,2.0421456517059373,3.406445159163259,49,2922.0,2.0421456517059373
29250.0,47,3157.0,45.1,3.4636362746923983,47,47,3157.0,0.10890647804834204,2.0505654835611575,3.4636362746923983,47,3157.0,2.0505654835611575
29255.0,48,3393.0,50.64179104477612,3.160239889621797,48,48,3393.0,0.1000860885257453,1.8894341976391262,3.160239889621797,48,3393.0,1.8894341976391262
29260.0,50,3637.0,54.28358208955224,2.7074172675508223,50,50,3637.0,0.09166778810071671,1.6211624946272032,2.7074172675508223,50,3637.0,1.6211624946272032
29265.0,47,3596.0,53.67164179104478,2.780534114204947,47,47,3596.0,0.09374130747941092,1.7351989229306528,2.780534114204947,47,3596.0,1.7351989229306528
29270.0,43,3345.0,47.785714285714285,2.9409000011878113,43,43,3252.0,0.09903383018169848,1.797461828980609,2.9409000011878113,43,3252.0,1.797461828980609
29275.0,40,3077.0,44.594202898550726,3.520605311451189,40,40,3077.0,0.13428026374427054,2.475909291705104,3.520605311451189,40,3077.0,2.475909291705104
29280.0,37,2764.0,40.64705882352941,3.4464339250206857,37,37,2764.0,0.12266018186882333,2.291359528524187,3.4464339250206857,37,2764.0,2.291359528524187
29285.0,38,2477.0,35.385714285714286,3.30602902869917,38,38,2460.0,0.12458529249219068,2.21354223758078,3.30602902869917,38,2460.0,2.21354223758078
29290.0,39,2193.0,31.32857142857143,3.5321523565490285,39,39,2193.0,0.13994904056453347,2.481004484984384,3.5321523565490285,39,2193.0,2.481004484984384
29295.0,37,1878.0,26.083333333333332,3.705870668823589,37,37,1878.0,0.1427980430801693,2.6174465873814117,3.705870668823589,37,1878.0,2.6174465873814117
29300.0,38,1589.0,22.380281690140844,3.7350276429420033,38,38,1572.0,0.13353936848315268,2.4809971876303085,3.7350276429420033,38,1572.0,2.4809971876303085
29305.0,42,1381.0,19.180555555555557,3.7134100573935496,42,42,1381.0,0.1310555240177294,2.4600462745906477,3.7134100573935496,42,1381.0,2.4600462745906477
29310.0,37,1332.0,18.5,3.858563871228859,37,37,1332.0,0.1281589380856696,2.5824373001088348,3.858563871228859,37,1332.0,2.5824373001088348
29315.0,37,1367.0,19.253521126760564,3.931538092755618,37,37,1339.0,0.1370746155552821,2.667408450817443,3.931538092755618,37,1339.0,2.667408450817443
29320.0,40,1409.0,19.04054054054054,3.653447594417585,40,40,1409.0,0.11927733389180156,2.207185000028354,3.653447594417585,40,1409.0,2.207185000028354
29325.0,36,1407.0,19.013513513513512,3.9971268075847575,36,36,1407.0,0.12843909743327409,2.423249752032231,3.9971268075847575,36,1407.0,2.423249752032231
29330.0,37,1441.0,19.472972972972972,4.059585181446898,37,37,1420.0,0.1284343551848222,2.336263742513087,4.059585181446898,37,1420.0,2.336263742513087
29335.0,38,1479.0,21.12857142857143,3.8418124545699968,38,38,1479.0,0.14685757381586437,2.60936573156494,3.8418124545699968,38,1479.0,2.60936573156494
29340.0,37,1492.0,21.6231884057971,3.6310182456856532,37,37,1492.0,0.12306865388693844,2.312545033806976,3.6310182456856532,37,1492.0,2.312545033806976
29345.0,38,1530.0,20.958904109589042,3.6744280720263305,38,38,1513.0,0.12435202082758316,2.3123435205279237,3.6744280720263305,38,1513.0,2.3123435205279237
29350.0,39,1571.0,21.52054794520548,3.934496573231137,39,39,1571.0,0.13566556996274914,2.53722704266454,3.934496573231137,39,1571.0,2.53722704266454
29355.0,41,1694.0,22.289473684210527,3.769284564294748,41,41,1694.0,0.1177748612843498,2.208585300512567,3.769284564294748,41,1694.0,2.208585300512567
29360.0,43,1073.0,14.698630136986301,3.7801356489143574,43,43,1073.0,0.12899573153985672,2.3839172547585505,3.7801356489143574,43,1073.0,2.3839172547585505
29365.0,48,980.0,13.243243243243244,3.4124725540588927,48,48,643.0,0.11731094837478599,2.098164064363337,3.4124725540588927,48,643.0,2.098164064363337
29370.0,47,1210.0,16.805555555555557,3.5171335881973502,47,47,1210.0,0.13303874203772023,2.2902437722288833,3.5171335881973502,47,1210.0,2.2902437722288833
29375.0,46,1293.0,18.47142857142857,3.215108107912899,46,46,1293.0,0.11429338321020036,2.048522767592804,3.215108107912899,46,1293.0,2.048522767592804
29380.0,42,1261.0,17.273972602739725,3.310858097397059,42,42,1213.0,0.10434780946418273,1.9440157113428658,3.310858097397059,42,1213.0,1.9440157113428658
29385.0,39,1215.0,16.643835616438356,3.91098328910843,39,39,1215.0,0.13697336555642645,2.500232941323801,3.91098328910843,39,1215.0,2.500232941323801
29390.0,36,1049.0,13.802631578947368,3.6339662277092173,36,36,1049.0,0.11074073552744232,2.010568844363508,3.6339662277092173,36,1049.0,2.010568844363508
29395.0,35,958.0,13.123287671232877,4.078191513141316,35,35,915.0,0.13926784412978052,2.554015173488497,4.078191513141316,35,915.0,2.554015173488497
29400.0,36,886.0,12.657142857142857,4.163796269824762,36,36,886.0,0.15341466379276072,2.736302688822739,4.163796269824762,36,886.0,2.736302688822739
29405.0,35,744.0,10.191780821917808,3.87627136415382,35,35,744.0,0.1322543846839607,2.448878582778212,3.87627136415382,35,744.0,2.448878582778212
29410.0,35,663.0,9.208333333333334,4.2168084203444165,35,35,632.0,0.14111658496569604,2.5996715973156053,4.2168084203444165,35,632.0,2.5996715973156053
29415.0,35,588.0,7.945945945945946,4.175678328352434,35,35,588.0,0.14012967593241404,2.494298540839721,4.175678328352434,35,588.0,2.494298540839721
29420.0,37,669.0,9.04054054054054,4.381606624941724,37,37,669.0,0.13638282744163627,2.5356443519733367,4.381606624941724,37,669.0,2.5356443519733367
29425.0,42,758.0,9.844155844155845,4.410992653642099,42,42,758.0,0.12637786400078635,2.4072626833078625,4.410992653642099,42,758.0,2.4072626833078625
29430.0,41,783.0,10.58108108108108,4.191949290932677,41,41,750.0,0.12923931232435085,2.4258407418631274,4.191949290932677,41,750.0,2.4258407418631274
29435.0,37,799.0,11.414285714285715,4.318256663248592,37,37,799.0,0.15484264902530034,2.8195092020656607,4.318256663248592,37,799.0,2.8195092020656607
29440.0,35,733.0,10.180555555555555,3.857859874722104,35,35,733.0,0.12220937807842436,2.220817722735618,3.857859874722104,35,733.0,2.220817722735618
29445.0,34,726.0,10.521739130434783,4.060757767735057,34,34,695.0,0.14935965565644102,2.6401926850249744,4.060757767735057,34,695.0,2.6401926850249744
29450.0,35,725.0,10.507246376811594,3.8104520364673857,35,35,725.0,0.13564364256366793,2.3083213329117576,3.8104520364673857,35,725.0,2.3083213329117576
29455.0,36,730.0,10.579710144927537,3.8155317032679825,36,36,730.0,0.13352736076000507,2.386237563448083,3.8155317032679825,36,730.0,2.386237563448083
29460.0,34,673.0,9.753623188405797,3.899828041470863,34,34,673.0,0.12376271593002823,2.2254928956462177,3.899828041470863,34,673.0,2.2254928956462177
29465.0,34,668.0,9.277777777777779,3.9722022183939782,34,34,640.0,0.14291502254472221,2.5112302558573028,3.9722022183939782,34,640.0,2.5112302558573028
29470.0,37,783.0,11.185714285714285,3.950710823131606,37,37,783.0,0.14983234919039995,2.6375189459726527,3.950710823131606,37,783.0,2.6375189459726527
29475.0,41,975.0,13.732394366197184,3.6704988917572,41,41,975.0,0.12629442611092298,2.350648237443608,3.6704988917572,41,975.0,2.350648237443608
29480.0,46,1197.0,16.859154929577464,3.78223095922989,46,46,1194.0,0.12334489819317176,2.254701567776233,3.78223095922989,46,1194.0,2.254701567776233
29485.0,50,1429.0,19.575342465753426,3.594862206168272,50,50,1429.0,0.1287889858221367,2.193822634112873,3.594862206168272,50,1429.0,2.193822634112873
29490.0,46,1651.0,23.253521126760564,3.539198283390393,46,46,1651.0,0.1153876274109868,2.1347609599743325,3.539198283390393,46,1651.0,2.1347609599743325
29495.0,47,1882.0,27.27536231884058,3.5083265403771273,47,47,1874.0,0.1207565844764311,2.1494937347777294,3.5083265403771273,47,1874.0,2.1494937347777294
29500.0,48,2119.0,29.845070422535212,2.9798730560871034,48,48,2119.0,0.09357704616195327,1.6266253949289988,2.9798730560871034,48,2119.0,1.6266253949289988
29505.0,46,2163.0,31.347826086956523,3.0676092861096653,46,46,2163.0,0.09252989169328438,1.726659638955931,3.0676092861096653,46,2163.0,1.726659638955931
29510.0,42,2057.0,29.385714285714286,3.0303687615468236,42,42,1994.0,0.10431185471633307,1.889143908430403,3.0303687615468236,42,1994.0,1.889143908430403
29515.0,39,1934.0,27.62857142857143,3.6724099505552608,39,39,1934.0,0.13955398540214495,2.5193147051578935,3.6724099505552608,39,1934.0,2.5193147051578935
29520.0,36,1770.0,26.029411764705884,3.563710051330139,36,36,1770.0,0.1258895867897061,2.4064210830193353,3.563710051330139,36,1770.0,2.4064210830193353
29525.0,37,1627.0,23.242857142857144,3.4835192093836964,37,37,1612.0,0.1269835717414936,2.3698738481450734,3.4835192093836964,37,1612.0,2.3698738481450734
29530.0,38,1488.0,21.257142857142856,3.753493969903059,38,38,1488.0,0.14061424004222012,2.562551967850521,3.753493969903059,38,1488.0,2.562551967850521
29535.0,36,1304.0,17.863013698630137,3.5876782879701814,36,36,1304.0,0.11592407687550885,2.2013745450223663,3.5876782879701814,36,1304.0,2.2013745450223663
29540.0,32,1074.0,14.712328767123287,4.182643772177617,32,32,1061.0,0.15379139173558254,2.8418987027754894,4.182643772177617,32,1061.0,2.8418987027754894
29545.0,30,828.0,11.342465753424657,4.31421870807218,30,30,828.0,0.17032039111009326,3.041011425829748,4.31421870807218,30,828.0,3.041011425829748
29550.0,26,725.0,9.931506849315069,4.457997295831522,26,26,725.0,0.17017548675288638,3.1622792896397076,4.457997295831522,26,725.0,3.1622792896397076
29555.0,31,795.0,11.19718309859155,4.523922170400733,31,31,785.0,0.1693042139666261,3.0989507764137305,4.523922170400733,31,785.0,3.0989507764137305
29560.0,38,895.0,12.26027397260274,3.8651975374239886,38,38,895.0,0.13334718732926207,2.471816268993131,3.8651975374239886,38,895.0,2.471816268993131
29565.0,36,511.0,7.197183098591549,3.8430859953287824,36,36,511.0,0.12149390039778461,2.370434982801474,3.8430859953287824,36,511.0,2.370434982801474
29570.0,36,537.0,7.458333333333333,3.5278756142045697,36,36,349.0,0.11945661765305964,2.2057734815751266,3.5278756142045697,36,349.0,2.2057734815751266
29575.0,37,646.0,9.098591549295774,3.9630398581238957,37,37,646.0,0.14656303879556665,2.6514124824415206,3.9630398581238957,37,646.0,2.6514124824415206
29580.0,37,639.0,9.128571428571428,3.8055157813650973,37,37,639.0,0.13536118774452305,2.4278399327480193,3.8055157813650973,37,639.0,2.4278399327480193
29585.0,40,757.0,10.661971830985916,3.4505575016544285,40,40,693.0,0.11687284365626074,2.162045975487573,3.4505575016544285,40,693.0,2.162045975487573
29590.0,43,969.0,13.647887323943662,3.7888248314486637,43,43,969.0,0.1330128685085924,2.3815349873026093,3.7888248314486637,43,969.0,2.3815349873026093
29595.0,45,1158.0,15.863013698630137,3.1690122141357233,45,45,1158.0,0.0936791091969687,1.6623854523926265,3.1690122141357233,45,1158.0,1.6623854523926265
29600.0,45,1383.0,18.945205479452056,3.8373610744569975,45,45,1364.0,0.12005813892139774,2.1453208995470714,3.8373610744569975,45,1364.0,2.1453208995470714
29605.0,48,1610.0,21.756756756756758,3.8872635623356313,48,48,1610.0,0.12424210740741021,2.19770380388019,3.8872635623356313,48,1610.0,2.19770380388019
29610.0,45,1793.0,25.253521126760564,3.604142205694136,45,45,1793.0,0.10802003666276905,2.0735980496891235,3.604142205694136,45,1793.0,2.0735980496891235
29615.0,45,2011.0,28.323943661971832,3.8275023140214524,45,45,1998.0,0.11834835060149473,2.220773635659102,3.8275023140214524,45,1998.0,2.220773635659102
29620.0,46,2238.0,30.65753424657534,3.442477836543786,46,46,2238.0,0.10493995366248104,1.8060131567798603,3.442477836543786,46,2238.0,1.8060131567798603
29625.0,44,2242.0,31.13888888888889,3.514852430749719,44,44,2242.0,0.11258219329382835,1.9938976166767346,3.514852430749719,44,2242.0,1.9938976166767346
29630.0,40,2076.0,27.68,3.6313048206285936,40,40,2003.0,0.10594544759153077,1.8699964216128895,3.6313048206285936,40,2003.0,1.8699964216128895
29635.0,37,1895.0,26.690140845070424,4.1633495423970155,37,37,1895.0,0.14637780265575068,2.5833787361062805,4.1633495423970155,37,1895.0,2.5833787361062805
29640.0,33,1692.0,24.52173913043478,4.637383348960722,33,33,1692.0,0.16784118589407665,2.997309651403087,4.637383348960722,33,1692.0,2.997309651403087
29645.0,29,1469.0,20.985714285714284,4.8027655955184025,29,29,1469.0,0.18674548401977223,3.349495235744894,4.8027655955184025,29,1469.0,3.349495235744894
29650.0,28,1211.0,17.55072463768116,4.642169468572947,28,28,1211.0,0.1671594153410609,3.302933241979123,4.642169468572947,28,1211.0,3.302933241979123
29655.0,29,977.0,13.569444444444445,4.526524319605355,29,29,977.0,0.16120081134410666,3.1264522923980897,4.526524319605355,29,977.0,3.1264522923980897
29660.0,27,723.0,10.32857142857143,4.864167319079987,27,27,723.0,0.18225780918780335,3.569217048579791,4.864167319079987,27,723.0,3.569217048579791
29665.0,29,373.0,5.253521126760563,4.611649781648094,29,29,366.0,0.1638340648569039,3.151954568605997,4.611649781648094,29,366.0,3.151954568605997
29670.0,26,323.0,4.614285714285714,4.958920767048279,26,26,272.0,0.20913497609609868,3.8251590611363704,4.958920767048279,26,272.0,3.8251590611363704
29675.0,31,468.0,6.685714285714286,5.100385945394128,31,31,468.0,0.2120582946894723,3.8200264198727294,5.100385945394128,31,468.0,3.8200264198727294
29680.0,36,596.0,8.277777777777779,4.079254586977626,36,36,596.0,0.14470814411449998,2.5071917171023625,4.079254586977626,36,596.0,2.5071917171023625
29685.0,41,788.0,11.257142857142858,3.905430723257141,41,41,775.0,0.1288984107788223,2.2005911940007397,3.905430723257141,41,775.0,2.2005911940007397
29690.0,43,999.0,14.070422535211268,3.6250091177717416,43,43,999.0,0.12591883625698094,2.0650384613742845,3.6250091177717416,43,999.0,2.0650384613742845
29695.0,42,1125.0,16.071428571428573,3.64206921233219,42,42,1125.0,0.11097577410490599,1.8929680795207904,3.64206921233219,42,1125.0,1.8929680795207904
29700.0,42,1335.0,19.925373134328357,3.8101505568372516,42,42,1265.0,0.11866168778318044,2.0813035988088155,3.8101505568372516,42,1265.0,2.0813035988088155
29705.0,44,1551.0,22.47826086956522,3.4049506963601877,44,44,1551.0,0.09823409357754422,1.7973171407716857,3.4049506963601877,44,1551.0,1.7973171407716857
29710.0,42,1695.0,24.565217391304348,3.768441485196439,42,42,1695.0,0.11128454234417219,2.083001843949953,3.768441485196439,42,1695.0,2.083001843949953
29715.0,43,1898.0,27.507246376811594,3.354508852946018,43,43,1870.0,0.10371969661786627,1.8742747363452388,3.354508852946018,43,1870.0,1.8742747363452388
29720.0,43,2113.0,30.6231884057971,3.9725870825582272,43,43,2113.0,0.14082614847676095,2.4898070042787914,3.9725870825582272,43,2113.0,2.4898070042787914
29725.0,45,2299.0,31.930555555555557,3.725627859592056,45,45,2299.0,0.11024303546919588,2.060658773682144,3.725627859592056,45,2299.0,2.060658773682144
29730.0,43,2512.0,35.885714285714286,3.9665908584870895,43,43,2497.0,0.12176015255336763,2.271185295602588,3.9665908584870895,43,2497.0,2.271185295602588
29735.0,43,2727.0,40.10294117647059,4.046265711880736,43,43,2727.0,0.13059769944397834,2.40695101141404,4.046265711880736,43,2727.0,2.40695101141404
29740.0,43,2676.0,40.54545454545455,3.1110173359598385,43,43,2676.0,0.0838336408880673,1.5997729328988737,3.1110173359598385,43,2676.0,1.5997729328988737
29745.0,38,2431.0,36.833333333333336,3.663780285688266,38,38,2344.0,0.11575366614806411,2.214155246601937,3.663780285688266,38,2344.0,2.214155246601937
29750.0,36,2165.0,32.3134328358209,3.8473443462627412,36,36,2165.0,0.13283715407466526,2.4991189216856546,3.8473443462627412,36,2165.0,2.4991189216856546
29755.0,33,1872.0,28.363636363636363,3.8859872674654716,33,33,1872.0,0.1343469339587023,2.5817539331935695,3.8859872674654716,33,1872.0,2.5817539331935695
29760.0,34,1594.0,24.151515151515152,3.827572116467699,34,34,1583.0,0.11826586781250652,2.2756113253537187,3.827572116467699,34,1583.0,2.2756113253537187
29765.0,36,1326.0,19.5,3.6556267241199354,36,36,1326.0,0.12017718498919101,2.332243411070953,3.6556267241199354,36,1326.0,2.332243411070953
29770.0,34,1034.0,15.205882352941176,4.054606166388324,34,34,1034.0,0.13678450440535728,2.6168122025600744,4.054606166388324,34,1034.0,2.6168122025600744
29775.0,35,764.0,10.914285714285715,3.9067719874606586,35,35,750.0,0.14050742934858385,2.518364039924221,3.9067719874606586,35,750.0,2.518364039924221
29780.0,36,616.0,9.058823529411764,3.961631530624328,36,36,616.0,0.15458634631616508,2.739941036442441,3.961631530624328,36,616.0,2.739941036442441
29785.0,41,730.0,10.28169014084507,3.7873512973844554,41,41,730.0,0.1174989228409473,2.1283761342027785,3.7873512973844554,41,730.0,2.1283761342027785
29790.0,41,828.0,12.176470588235293,3.5206997234516453,41,41,828.0,0.118285890746517,2.2028500382451943,3.5206997234516453,41,828.0,2.2028500382451943
29795.0,40,857.0,12.984848484848484,3.553201772462075,40,40,824.0,0.13533656057529825,2.4132607525308964,3.553201772462075,40,824.0,2.4132607525308964
29800.0,38,874.0,12.852941176470589,3.5959173683618757,38,38,874.0,0.13896030127494965,2.469814636401711,3.5959173683618757,38,874.0,2.469814636401711
29805.0,34,687.0,10.409090909090908,3.621591387393091,34,34,687.0,0.13446180563686555,2.524546153271511,3.621591387393091,34,687.0,2.524546153271511
29810.0,31,569.0,8.492537313432836,3.5018636833930654,31,31,496.0,0.13008254683966927,2.4072136670503737,3.5018636833930654,31,496.0,2.4072136670503737
29815.0,32,553.0,8.253731343283581,4.212225575882032,32,32,553.0,0.16789688166167566,3.0200584476661443,4.212225575882032,32,553.0,3.0200584476661443
29820.0,33,495.0,7.388059701492537,3.988674177765637,33,33,495.0,0.1392947263421483,2.587335302096806,3.988674177765637,33,495.0,2.587335302096806
29825.0,31,401.0,5.647887323943662,4.021917478597685,31,31,388.0,0.12922915664856827,2.443166507344046,4.021917478597685,31,388.0,2.443166507344046
29830.0,27,288.0,4.173913043478261,4.346387922572022,27,27,288.0,0.15701079753045397,2.914642044688135,4.346387922572022,27,288.0,2.914642044688135
29835.0,29,271.0,3.816901408450704,4.003071218567767,29,29,271.0,0.13348572699613212,2.583032926583727,4.003071218567767,29,271.0,2.583032926583727
29840.0,34,351.0,5.014285714285714,4.097217840009513,34,34,322.0,0.14436170182844657,2.7222890073980732,4.097217840009513,34,322.0,2.7222890073980732
29845.0,41,454.0,6.305555555555555,3.3819920617890937,41,41,454.0,0.10264334867921715,1.9683753440456433,3.3819920617890937,41,454.0,1.9683753440456433
29850.0,37,456.0,6.514285714285714,3.614466267059065,37,37,456.0,0.11792540477330625,2.3678670484196545,3.614466267059065,37,456.0,2.3678670484196545
