step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5135.0,16,436.0,9.083333333333334,6.343638049278972,16,16,436.0,0.24516426857070736,4.509451836071359,6.343638049278972,16,436.0,4.509451836071359
5140.0,19,513.0,10.26,5.968664392272258,19,19,501.0,0.20456176112160004,3.673363981686869,5.968664392272258,19,501.0,3.673363981686869
5145.0,19,608.0,12.408163265306122,6.433893495131665,19,19,608.0,0.24349749876681656,4.273515225599813,6.433893495131665,19,608.0,4.273515225599813
5150.0,19,657.0,13.14,5.809751157131821,19,19,657.0,0.19637450035567874,3.5664293606550763,5.809751157131821,19,657.0,3.5664293606550763
5155.0,15,687.0,14.934782608695652,6.274307078919362,15,15,674.0,0.25281928394943165,4.550066250528669,6.274307078919362,15,674.0,4.550066250528669
5160.0,16,763.0,16.955555555555556,6.581333953125143,16,16,763.0,0.2790041878595514,4.819617088664536,6.581333953125143,16,763.0,4.819617088664536
5165.0,18,837.0,17.081632653061224,5.899607983204761,18,18,837.0,0.21256908585966577,3.773899391009947,5.899607983204761,18,837.0,3.773899391009947
5170.0,18,927.0,19.72340425531915,6.287955680630316,18,18,920.0,0.246032291842628,4.273920817461474,6.287955680630316,18,920.0,4.273920817461474
5175.0,19,1022.0,20.857142857142858,5.8674025943397785,19,19,1022.0,0.22530139822862585,3.825588542815879,5.8674025943397785,19,1022.0,3.825588542815879
5180.0,17,1071.0,22.78723404255319,6.340237097534715,17,17,1071.0,0.24987756334967356,4.576980166786421,6.340237097534715,17,1071.0,4.576980166786421
5185.0,19,1148.0,24.956521739130434,6.374895502875825,19,19,1135.0,0.25381744043328763,4.670907887091173,6.374895502875825,19,1135.0,4.670907887091173
5190.0,18,1234.0,26.82608695652174,6.427391267355174,18,18,1234.0,0.2650137834046622,4.780249253155007,6.427391267355174,18,1234.0,4.780249253155007
5195.0,18,1270.0,27.608695652173914,6.458001069875088,18,18,1270.0,0.2538591204237507,4.718439379498706,6.458001069875088,18,1270.0,4.718439379498706
5200.0,20,1362.0,29.608695652173914,5.712273050581937,20,20,1311.0,0.20045353759311077,3.6475103690636703,5.712273050581937,20,1311.0,3.6475103690636703
5205.0,20,1462.0,34.0,5.644467553768688,20,20,1462.0,0.20667864842346942,3.730757357687966,5.644467553768688,20,1462.0,3.730757357687966
5210.0,19,1535.0,34.88636363636363,4.937575336504857,19,19,1535.0,0.17182534201534427,3.076552834626976,4.937575336504857,19,1535.0,3.076552834626976
5215.0,20,1635.0,38.02325581395349,5.533830930820488,20,20,1619.0,0.2205739998458219,3.8180217679507824,5.533830930820488,20,1619.0,3.8180217679507824
5220.0,21,1738.0,41.38095238095238,5.78407944677664,21,21,1738.0,0.23647241567587776,4.1919183979076315,5.78407944677664,21,1738.0,4.1919183979076315
5225.0,23,1845.0,40.108695652173914,5.04388350469956,23,23,1845.0,0.16159806554903208,3.126495474439544,5.04388350469956,23,1845.0,3.126495474439544
5230.0,24,1962.0,45.627906976744185,5.054588868502616,24,24,1962.0,0.1802278993537748,3.4832862268384686,5.054588868502616,24,1962.0,3.4832862268384686
5235.0,25,2083.0,45.28260869565217,4.688689998506941,25,25,2083.0,0.16087979598262775,3.155742124633757,4.688689998506941,25,2083.0,3.155742124633757
5240.0,24,2190.0,49.77272727272727,4.655491089503429,24,24,2190.0,0.1724499387211509,3.476599523395576,4.655491089503429,24,2190.0,3.476599523395576
5245.0,28,2315.0,50.32608695652174,4.25598826128028,28,28,2304.0,0.16677166525804213,3.2134212946928726,4.25598826128028,28,2304.0,3.2134212946928726
5250.0,26,2445.0,56.86046511627907,4.377396260055793,26,26,2445.0,0.1926771070085316,3.759004641177397,4.377396260055793,26,2445.0,3.759004641177397
5255.0,24,2080.0,49.523809523809526,4.222887344944882,24,24,2080.0,0.16671981978562864,3.4404087317436125,4.222887344944882,24,2080.0,3.4404087317436125
5260.0,22,1372.0,30.488888888888887,4.174644978424288,22,22,1210.0,0.16965065364296614,3.254865104139468,4.174644978424288,22,1210.0,3.254865104139468
5265.0,18,773.0,17.177777777777777,5.114064774453888,18,18,773.0,0.22254477400123038,4.202093834479208,5.114064774453888,18,773.0,4.202093834479208
5270.0,14,425.0,8.854166666666666,5.3821173178641954,14,14,425.0,0.22651046229038913,4.257313891447696,5.3821173178641954,14,425.0,4.257313891447696
5275.0,11,140.0,3.0434782608695654,5.877865936502436,11,11,140.0,0.26617551213189267,4.894790948683306,5.877865936502436,11,140.0,4.894790948683306
5280.0,11,90.0,2.0,6.119395682746418,11,11,19.0,0.27106739006021247,5.017758217495687,6.119395682746418,11,19.0,5.017758217495687
5285.0,17,163.0,3.326530612244898,5.955432945952263,17,17,163.0,0.2570647354843433,4.660811298145815,5.955432945952263,17,163.0,4.660811298145815
5290.0,23,235.0,4.795918367346939,5.412620323147904,23,23,235.0,0.20482441982496796,3.675689787392735,5.412620323147904,23,235.0,3.675689787392735
5295.0,25,353.0,6.788461538461538,5.127236518455943,25,25,326.0,0.1665512699038918,3.011610003323783,5.127236518455943,25,326.0,3.011610003323783
5300.0,25,478.0,9.56,5.479970914620435,25,25,478.0,0.20018229137834817,3.6667252629054823,5.479970914620435,25,478.0,3.6667252629054823
5305.0,26,510.0,9.807692307692308,4.997578738258605,26,26,510.0,0.16615281614034555,3.142481782666052,4.997578738258605,26,510.0,3.142481782666052
5310.0,20,469.0,9.01923076923077,5.732573866190848,20,20,441.0,0.22129029329345906,4.100495356965568,5.732573866190848,20,441.0,4.100495356965568
5315.0,16,406.0,8.12,5.99230306962495,16,16,406.0,0.25577401378229625,4.554445862722328,5.99230306962495,16,406.0,4.554445862722328
5320.0,13,342.0,6.705882352941177,5.9783009820376085,13,13,342.0,0.25691091430760843,4.54093889128987,5.9783009820376085,13,342.0,4.54093889128987
5325.0,13,400.0,8.0,7.024586469131289,13,13,400.0,0.326718193589478,5.638919269726703,7.024586469131289,13,400.0,5.638919269726703
5330.0,16,460.0,9.2,6.013276217558402,16,16,460.0,0.23032871146066541,4.311975887966669,6.013276217558402,16,460.0,4.311975887966669
5335.0,21,555.0,11.5625,5.71768632911387,21,21,550.0,0.20682127074250498,3.7887599517427066,5.71768632911387,21,550.0,3.7887599517427066
5340.0,24,670.0,14.565217391304348,5.180184226786364,24,24,670.0,0.1680914016505606,3.103389434552099,5.180184226786364,24,670.0,3.103389434552099
5345.0,23,573.0,11.9375,5.085521723817433,23,23,573.0,0.16950041458603068,3.2992188890444427,5.085521723817433,23,573.0,3.2992188890444427
5350.0,18,525.0,10.9375,5.368174800595631,18,18,443.0,0.19757992261379503,3.6414161916832497,5.368174800595631,18,443.0,3.6414161916832497
5355.0,20,623.0,12.215686274509803,5.632825758240016,20,20,623.0,0.22193095438472554,3.9656665209803528,5.632825758240016,20,623.0,3.9656665209803528
5360.0,20,636.0,12.72,5.813758834781385,20,20,636.0,0.23584924111936897,4.237594204011733,5.813758834781385,20,636.0,4.237594204011733
5365.0,20,582.0,11.64,5.395334909940322,20,20,555.0,0.19488494226395475,3.634540362717654,5.395334909940322,20,555.0,3.634540362717654
5370.0,15,587.0,11.979591836734693,6.604921286644715,15,15,587.0,0.28259833973881576,5.172945842939727,6.604921286644715,15,587.0,5.172945842939727
5375.0,15,407.0,8.659574468085106,6.0603236631778366,15,15,407.0,0.23327568754236253,4.459317954113239,6.0603236631778366,15,407.0,4.459317954113239
5380.0,18,191.0,3.9791666666666665,5.629616142101639,18,18,108.0,0.1995116508405928,3.737324601408339,5.629616142101639,18,108.0,3.737324601408339
5385.0,15,217.0,4.617021276595745,6.404521788697407,15,15,217.0,0.26110689762267797,4.7968094691835885,6.404521788697407,15,217.0,4.7968094691835885
5390.0,17,206.0,4.204081632653061,5.471631034020293,17,17,206.0,0.20110216345555654,3.613922440449634,5.471631034020293,17,206.0,3.613922440449634
5395.0,17,215.0,4.574468085106383,6.033492270967528,17,17,187.0,0.236005596605165,4.264817582156287,6.033492270967528,17,187.0,4.264817582156287
5400.0,17,300.0,6.521739130434782,6.216121436764607,17,17,300.0,0.25098912905757126,4.371315016960156,6.216121436764607,17,300.0,4.371315016960156
5405.0,21,372.0,7.591836734693878,5.582129779884831,21,21,372.0,0.21047976358409007,3.6783707066760747,5.582129779884831,21,372.0,3.6783707066760747
5410.0,21,477.0,9.9375,5.789128028139724,21,21,455.0,0.20722814349480387,3.723041351817887,5.789128028139724,21,455.0,3.723041351817887
5415.0,24,589.0,12.020408163265307,5.1095891186834335,24,24,589.0,0.16467917499818555,2.933670952013814,5.1095891186834335,24,589.0,2.933670952013814
5420.0,21,568.0,11.833333333333334,5.6904322432036905,21,21,568.0,0.2182240491043231,3.9022777886622473,5.6904322432036905,21,568.0,3.9022777886622473
5425.0,20,435.0,8.529411764705882,5.820540518514642,20,20,392.0,0.2359640240814265,4.126071979158376,5.820540518514642,20,392.0,4.126071979158376
5430.0,15,431.0,8.979166666666666,6.516517626403232,15,15,431.0,0.2956248837044772,5.167369983341481,6.516517626403232,15,431.0,5.167369983341481
5435.0,15,371.0,8.065217391304348,5.886496660232843,15,15,371.0,0.24260428411583204,4.3840304230478955,5.886496660232843,15,371.0,4.3840304230478955
5440.0,19,237.0,5.266666666666667,4.7926443703383335,19,19,194.0,0.19047206318625315,3.374831560545237,4.7926443703383335,19,194.0,3.374831560545237
5445.0,15,266.0,5.911111111111111,6.182225231811222,15,15,266.0,0.27956702200998035,4.964250698743567,6.182225231811222,15,266.0,4.964250698743567
5450.0,17,208.0,4.425531914893617,5.323009683510739,17,17,208.0,0.20097483676211605,3.719436279005709,5.323009683510739,17,208.0,3.719436279005709
5455.0,17,213.0,4.531914893617022,5.865584093219879,17,17,170.0,0.21878259082412743,4.233064647998671,5.865584093219879,17,170.0,4.233064647998671
5460.0,17,298.0,6.7727272727272725,5.575293015660862,17,17,298.0,0.209577480733385,3.9083055820884502,5.575293015660862,17,298.0,3.9083055820884502
5465.0,21,373.0,7.9361702127659575,5.316172519992757,21,21,373.0,0.19878856792612937,3.7296225734172705,5.316172519992757,21,373.0,3.7296225734172705
5470.0,21,478.0,10.170212765957446,5.707953993635793,21,21,457.0,0.19637680425283324,3.7487264045330884,5.707953993635793,21,457.0,3.7487264045330884
5475.0,23,589.0,12.020408163265307,5.390887292069616,23,23,589.0,0.18239385082557716,3.4540698176222326,5.390887292069616,23,589.0,3.4540698176222326
5480.0,21,566.0,11.551020408163266,5.8151957106037315,21,21,566.0,0.21292572152083186,4.052908987841996,5.8151957106037315,21,566.0,4.052908987841996
5485.0,21,434.0,8.346153846153847,5.717748509533468,21,21,391.0,0.21746695550297027,3.900459217986867,5.717748509533468,21,391.0,3.900459217986867
5490.0,15,430.0,8.958333333333334,6.487213691032018,15,15,430.0,0.29016689852814087,5.162776744326016,6.487213691032018,15,430.0,5.162776744326016
5495.0,15,370.0,8.043478260869565,5.998076310582701,15,15,370.0,0.24391645923873662,4.541084056816762,5.998076310582701,15,370.0,4.541084056816762
5500.0,18,234.0,4.9787234042553195,5.316399479364609,18,18,191.0,0.20278730096429298,3.6210785688594918,5.316399479364609,18,191.0,3.6210785688594918
5505.0,15,266.0,5.659574468085107,6.37050932421718,15,15,266.0,0.27446795617474556,4.809509395537335,6.37050932421718,15,266.0,4.809509395537335
5510.0,17,211.0,4.688888888888889,5.268002588144807,17,17,211.0,0.22474779876816836,3.8180389963673806,5.268002588144807,17,211.0,3.8180389963673806
5515.0,17,216.0,4.8,5.727079242366646,17,17,173.0,0.22948997565871482,4.187972148268914,5.727079242366646,17,173.0,4.187972148268914
5520.0,17,301.0,6.840909090909091,5.838235271411647,17,17,301.0,0.2388640911257385,4.202847865051982,5.838235271411647,17,301.0,4.202847865051982
5525.0,21,374.0,7.957446808510638,5.319378367128306,21,21,374.0,0.2006234010786946,3.693261327620222,5.319378367128306,21,374.0,3.693261327620222
5530.0,21,479.0,10.191489361702128,5.83033628935527,21,21,457.0,0.20898864415194687,3.897374726958515,5.83033628935527,21,457.0,3.897374726958515
5535.0,24,591.0,12.061224489795919,5.136565566774417,24,24,591.0,0.16347246281525385,3.0646576780287895,5.136565566774417,24,591.0,3.0646576780287895
5540.0,21,570.0,11.63265306122449,5.881363337012011,21,21,570.0,0.21354534551868773,4.042490408244955,5.881363337012011,21,570.0,4.042490408244955
5545.0,20,437.0,8.74,5.622268707642495,20,20,394.0,0.2123877667490388,3.9144711862300263,5.622268707642495,20,394.0,3.9144711862300263
5550.0,15,434.0,9.041666666666666,6.467704991523401,15,15,434.0,0.28237363478564653,5.149557718051848,6.467704991523401,15,434.0,5.149557718051848
5555.0,15,374.0,8.130434782608695,5.873823478979015,15,15,374.0,0.2373112229769827,4.41571404540986,5.873823478979015,15,374.0,4.41571404540986
5560.0,17,238.0,5.0638297872340425,5.391574051970598,17,17,195.0,0.20037034214331753,3.7762870104033746,5.391574051970598,17,195.0,3.7762870104033746
5565.0,15,264.0,5.739130434782608,6.177701445258293,15,15,264.0,0.26041513069625793,4.741191079677169,6.177701445258293,15,264.0,4.741191079677169
5570.0,18,208.0,4.425531914893617,5.200262293162767,18,18,208.0,0.19522438150388097,3.671265969964292,5.200262293162767,18,208.0,3.671265969964292
5575.0,17,214.0,4.7555555555555555,5.8356791238824925,17,17,171.0,0.2266657066858577,4.32515032892063,5.8356791238824925,17,171.0,4.32515032892063
5580.0,17,299.0,6.795454545454546,5.769120165654294,17,17,299.0,0.22139694193472953,4.143932220864121,5.769120165654294,17,299.0,4.143932220864121
5585.0,21,374.0,7.957446808510638,5.3452892424882,21,21,374.0,0.1986910505039828,3.7904079453852417,5.3452892424882,21,374.0,3.7904079453852417
5590.0,21,479.0,10.191489361702128,5.54584594467636,21,21,459.0,0.18109619957658607,3.5714906946547993,5.54584594467636,21,459.0,3.5714906946547993
5595.0,24,593.0,11.86,5.2974413122451836,24,24,593.0,0.15831343115759292,3.1731549096244325,5.2974413122451836,24,593.0,3.1731549096244325
5600.0,21,572.0,11.916666666666666,5.688333718491819,21,21,572.0,0.20067650245826452,4.015728954859598,5.688333718491819,21,572.0,4.015728954859598
5605.0,20,439.0,8.78,5.393448421761401,20,20,396.0,0.1944061539866281,3.734902618622413,5.393448421761401,20,396.0,3.734902618622413
5610.0,15,434.0,9.041666666666666,6.5027877420284375,15,15,434.0,0.27965880908466434,5.297335849136396,6.5027877420284375,15,434.0,5.297335849136396
5615.0,15,374.0,7.957446808510638,5.802396916087164,15,15,374.0,0.21971324995433633,4.283463075823436,5.802396916087164,15,374.0,4.283463075823436
5620.0,18,241.0,4.918367346938775,5.5460778679178135,18,18,198.0,0.20287439725317927,3.689064490322692,5.5460778679178135,18,198.0,3.689064490322692
5625.0,15,269.0,5.723404255319149,6.37090637430962,15,15,269.0,0.27006236580830295,4.767300383209804,6.37090637430962,15,269.0,4.767300383209804
5630.0,16,211.0,4.688888888888889,5.2758344788853195,16,16,211.0,0.2051617289097065,3.792818430754203,5.2758344788853195,16,211.0,3.792818430754203
5635.0,17,215.0,4.777777777777778,5.70238173707388,17,17,172.0,0.22885587929535664,4.260836630049219,5.70238173707388,17,172.0,4.260836630049219
5640.0,17,300.0,6.818181818181818,5.7326277927803355,17,17,300.0,0.23025693196567618,4.136780551625592,5.7326277927803355,17,300.0,4.136780551625592
5645.0,21,374.0,7.791666666666667,5.371079359579963,21,21,374.0,0.19622716165175477,3.693041569732988,5.371079359579963,21,374.0,3.693041569732988
5650.0,21,479.0,10.191489361702128,5.583674560544026,21,21,457.0,0.19078848530138018,3.6662406724951557,5.583674560544026,21,457.0,3.6662406724951557
5655.0,24,592.0,12.081632653061224,5.103884965103895,24,24,592.0,0.16251774008046369,3.146677182385218,5.103884965103895,24,592.0,3.146677182385218
5660.0,21,571.0,11.895833333333334,5.719977992367942,21,21,571.0,0.21146715038932917,4.097650546202079,5.719977992367942,21,571.0,4.097650546202079
5665.0,20,438.0,8.938775510204081,5.283737811179597,20,20,395.0,0.20365710919156957,3.751565584537337,5.283737811179597,20,395.0,3.751565584537337
5670.0,15,434.0,8.857142857142858,6.450356975525861,15,15,434.0,0.27994383266024464,5.175599645232638,6.450356975525861,15,434.0,5.175599645232638
5675.0,15,374.0,7.957446808510638,5.883127928737552,15,15,374.0,0.23039468025438054,4.451639525412732,5.883127928737552,15,374.0,4.451639525412732
5680.0,18,240.0,4.8,5.47700339929251,18,18,197.0,0.19591792632874866,3.701853234289288,5.47700339929251,18,197.0,3.701853234289288
5685.0,15,268.0,5.469387755102041,6.34142837846986,15,15,268.0,0.2609904158199193,4.85174121207103,6.34142837846986,15,268.0,4.85174121207103
5690.0,17,212.0,4.51063829787234,5.443504070467749,17,17,212.0,0.2066371088989014,3.776880218849689,5.443504070467749,17,212.0,3.776880218849689
5695.0,17,215.0,4.886363636363637,5.603244952181887,17,17,172.0,0.22564709214356815,4.21259853586437,5.603244952181887,17,172.0,4.21259853586437
5700.0,18,301.0,7.0,5.644388778633805,18,18,301.0,0.23018516172041895,4.073417115860678,5.644388778633805,18,301.0,4.073417115860678
5705.0,21,375.0,7.9787234042553195,5.317928908246156,21,21,375.0,0.19629892101975666,3.652932720603934,5.317928908246156,21,375.0,3.652932720603934
5710.0,21,480.0,10.212765957446809,5.556029255989341,21,21,458.0,0.18572287898209702,3.5257412740514047,5.556029255989341,21,458.0,3.5257412740514047
5715.0,24,594.0,11.88,5.223115236873639,24,24,594.0,0.16058162766058803,3.0385244111158514,5.223115236873639,24,594.0,3.0385244111158514
5720.0,21,573.0,11.46,5.913339964408196,21,21,573.0,0.20787663665623182,3.983959319443404,5.913339964408196,21,573.0,3.983959319443404
5725.0,19,440.0,8.627450980392156,6.137926655838582,19,19,397.0,0.229849432765463,4.360237847160017,6.137926655838582,19,397.0,4.360237847160017
5730.0,15,431.0,9.369565217391305,6.287360908946018,15,15,431.0,0.27050439880686156,5.117312581411922,6.287360908946018,15,431.0,5.117312581411922
5735.0,15,371.0,8.065217391304348,5.836706347901935,15,15,371.0,0.22283985605581103,4.333582367626368,5.836706347901935,15,371.0,4.333582367626368
5740.0,18,236.0,5.0212765957446805,5.386440980882702,18,18,193.0,0.19191281181346398,3.631995930713537,5.386440980882702,18,193.0,3.631995930713537
5745.0,15,267.0,5.933333333333334,6.194581737839749,15,15,267.0,0.25457829667073534,4.680861994630674,6.194581737839749,15,267.0,4.680861994630674
5750.0,17,210.0,4.375,5.3983332064189185,17,17,210.0,0.19578397339231574,3.5807324244774974,5.3983332064189185,17,210.0,3.5807324244774974
5755.0,17,214.0,4.7555555555555555,6.040196262808724,17,17,171.0,0.2299813335082313,4.2920668433048395,6.040196262808724,17,171.0,4.2920668433048395
5760.0,17,299.0,6.953488372093023,6.1788659578178144,17,17,299.0,0.24662747017920633,4.514173894089993,6.1788659578178144,17,299.0,4.514173894089993
5765.0,20,373.0,7.9361702127659575,5.747238191825021,20,20,373.0,0.21438809147761365,3.9802954743881864,5.747238191825021,20,373.0,3.9802954743881864
5770.0,21,477.0,10.148936170212766,5.87632889646282,21,21,456.0,0.19673647743718026,3.6915515857859194,5.87632889646282,21,456.0,3.6915515857859194
5775.0,23,589.0,12.270833333333334,5.23849301651417,23,23,589.0,0.16576303188932284,3.1453396623999352,5.23849301651417,23,589.0,3.1453396623999352
5780.0,21,568.0,12.347826086956522,5.649755204438969,21,21,568.0,0.2116984547048237,4.050148730750846,5.649755204438969,21,568.0,4.050148730750846
5785.0,20,435.0,8.877551020408163,5.330015868491614,20,20,392.0,0.18985162916967602,3.588488700068951,5.330015868491614,20,392.0,3.588488700068951
5790.0,15,432.0,9.0,6.4718663073880975,15,15,432.0,0.2718114718051977,5.100218874867655,6.4718663073880975,15,432.0,5.100218874867655
5795.0,15,372.0,8.266666666666667,5.877645775002313,15,15,372.0,0.23389174360843196,4.531375936113266,5.877645775002313,15,372.0,4.531375936113266
5800.0,17,235.0,5.0,5.45588046044747,17,17,192.0,0.19700315082040495,3.794590291115785,5.45588046044747,17,192.0,3.794590291115785
5805.0,15,262.0,5.695652173913044,6.281181962294697,15,15,262.0,0.25465409095276237,4.7418060746162025,6.281181962294697,15,262.0,4.7418060746162025
5810.0,17,209.0,4.446808510638298,5.344723147020228,17,17,209.0,0.20056859521974207,3.706686732833087,5.344723147020228,17,209.0,3.706686732833087
5815.0,17,214.0,4.7555555555555555,5.998114948818467,17,17,171.0,0.2302070223040189,4.3728119311559075,5.998114948818467,17,171.0,4.3728119311559075
5820.0,18,300.0,6.818181818181818,5.955372025346727,18,18,300.0,0.23158996640053417,4.147852241713338,5.955372025346727,18,300.0,4.147852241713338
5825.0,21,376.0,8.0,5.498683581433086,21,21,376.0,0.20197582713704787,3.7502392932248814,5.498683581433086,21,376.0,3.7502392932248814
5830.0,21,481.0,10.23404255319149,5.8431668730930735,21,21,461.0,0.19742741332807415,3.7168259111038493,5.8431668730930735,21,461.0,3.7168259111038493
5835.0,24,594.0,12.122448979591837,5.319169800835157,24,24,594.0,0.16428414936540792,3.1313535320201704,5.319169800835157,24,594.0,3.1313535320201704
5840.0,21,573.0,11.9375,5.901972454328664,21,21,573.0,0.21087326157236314,4.050272849711194,5.901972454328664,21,573.0,4.050272849711194
5845.0,21,441.0,9.1875,5.279052299402079,21,21,398.0,0.19084656260361768,3.604127827146707,5.279052299402079,21,398.0,3.604127827146707
5850.0,15,436.0,9.083333333333334,6.5598548023313015,15,15,436.0,0.27308567761748637,5.158078599870187,6.5598548023313015,15,436.0,5.158078599870187
5855.0,15,376.0,8.355555555555556,5.955412945400069,15,15,376.0,0.23431155419933727,4.56331343496586,5.955412945400069,15,376.0,4.56331343496586
5860.0,18,239.0,5.085106382978723,5.506841347961778,18,18,196.0,0.19953830269352552,3.798008026218028,5.506841347961778,18,196.0,3.798008026218028
5865.0,15,266.0,5.911111111111111,6.221878295991242,15,15,266.0,0.25773670948457866,4.7253063106642115,6.221878295991242,15,266.0,4.7253063106642115
5870.0,17,210.0,4.565217391304348,5.223088991070362,17,17,210.0,0.20734863506745219,3.686427946378452,5.223088991070362,17,210.0,3.686427946378452
5875.0,17,215.0,4.886363636363637,5.829559802788503,17,17,172.0,0.2416662212767918,4.327115526483534,5.829559802788503,17,172.0,4.327115526483534
5880.0,18,301.0,6.840909090909091,5.913237264705205,18,18,301.0,0.24163839866853618,4.109751941196877,5.913237264705205,18,301.0,4.109751941196877
5885.0,21,375.0,7.8125,5.499785612322135,21,21,375.0,0.20496016774531003,3.582601617597195,5.499785612322135,21,375.0,3.582601617597195
5890.0,21,480.0,10.212765957446809,5.8570106243490185,21,21,458.0,0.20588357371544388,3.7904245554768785,5.8570106243490185,21,458.0,3.7904245554768785
5895.0,23,590.0,12.040816326530612,5.266077734807667,23,23,590.0,0.15932788245674132,3.1022236819262354,5.266077734807667,23,590.0,3.1022236819262354
5900.0,21,569.0,12.106382978723405,5.569731600323612,21,21,569.0,0.1940486737240136,3.802001404474669,5.569731600323612,21,569.0,3.802001404474669
5905.0,21,438.0,9.125,5.523111007396352,21,21,395.0,0.20790929236130912,3.995863796568173,5.523111007396352,21,395.0,3.995863796568173
5910.0,14,430.0,8.958333333333334,6.706432961921471,14,14,430.0,0.27676594655626957,5.403656401969713,6.706432961921471,14,430.0,5.403656401969713
5915.0,15,370.0,8.222222222222221,5.647430363905216,15,15,370.0,0.2123711941317316,4.188327740068086,5.647430363905216,15,370.0,4.188327740068086
5920.0,18,236.0,5.0212765957446805,5.430290679140224,18,18,193.0,0.19675753941564172,3.692900169382237,5.430290679140224,18,193.0,3.692900169382237
5925.0,15,262.0,5.695652173913044,6.428826686068735,15,15,262.0,0.2649161761697683,4.87228896444951,6.428826686068735,15,262.0,4.87228896444951
5930.0,18,205.0,4.361702127659575,5.3814543157034125,18,18,205.0,0.19221595298661387,3.661541155342601,5.3814543157034125,18,205.0,3.661541155342601
5935.0,17,214.0,4.863636363636363,5.984876954689989,17,17,171.0,0.23286802426106254,4.382288313640023,5.984876954689989,17,171.0,4.382288313640023
5940.0,18,300.0,6.976744186046512,5.929589249542272,18,18,300.0,0.2329752800851648,4.2042299730945025,5.929589249542272,18,300.0,4.2042299730945025
5945.0,21,373.0,7.9361702127659575,5.5750505990698045,21,21,373.0,0.21114613760500298,3.7791762982815382,5.5750505990698045,21,373.0,3.7791762982815382
5950.0,21,478.0,10.170212765957446,5.704256661475772,21,21,456.0,0.19003491793259977,3.5821705183114854,5.704256661475772,21,456.0,3.5821705183114854
5955.0,24,592.0,12.081632653061224,5.168744438288696,24,24,592.0,0.16542731604064476,3.088981872750314,5.168744438288696,24,592.0,3.088981872750314
5960.0,21,571.0,12.148936170212766,5.6580237901121215,21,21,571.0,0.21843206613717003,4.073423202419307,5.6580237901121215,21,571.0,4.073423202419307
5965.0,20,438.0,9.125,5.19372371999514,20,20,395.0,0.2025864459722693,3.6908526086336786,5.19372371999514,20,395.0,3.6908526086336786
5970.0,15,434.0,9.041666666666666,6.434075398935396,15,15,434.0,0.2854625777860636,5.141828625305224,6.434075398935396,15,434.0,5.141828625305224
5975.0,15,374.0,8.311111111111112,5.7955096446323955,15,15,374.0,0.2485061418551811,4.516610187939499,5.7955096446323955,15,374.0,4.516610187939499
5980.0,19,238.0,5.173913043478261,5.062230967330159,19,19,195.0,0.194452569973892,3.488248370995682,5.062230967330159,19,195.0,3.488248370995682
5985.0,15,265.0,5.760869565217392,6.391510533124046,15,15,265.0,0.2786706300713961,4.974660658059148,6.391510533124046,15,265.0,4.974660658059148
5990.0,17,208.0,4.244897959183674,5.413825029604777,17,17,208.0,0.1994442635231475,3.587318061588454,5.413825029604777,17,208.0,3.587318061588454
5995.0,17,214.0,4.6521739130434785,5.941476846614105,17,17,171.0,0.22967847637444433,4.175872939305257,5.941476846614105,17,171.0,4.175872939305257
6000.0,18,300.0,6.818181818181818,5.987919969460093,18,18,300.0,0.2492974439621827,4.262484703320923,5.987919969460093,18,300.0,4.262484703320923
6005.0,21,373.0,7.770833333333333,5.46918715363487,21,21,373.0,0.20383303409482093,3.5747604837593707,5.46918715363487,21,373.0,3.5747604837593707
6010.0,21,478.0,10.170212765957446,5.9832469898081975,21,21,457.0,0.21381843531704778,3.8585593941906513,5.9832469898081975,21,457.0,3.8585593941906513
6015.0,23,588.0,12.0,5.655534202234237,23,23,588.0,0.1936887567696692,3.572743162481763,5.655534202234237,23,588.0,3.572743162481763
6020.0,21,564.0,11.75,5.959683845891713,21,21,564.0,0.21811095265181238,4.069488157025782,5.959683845891713,21,564.0,4.069488157025782
6025.0,20,431.0,8.979166666666666,5.187036986306192,20,20,388.0,0.19289800821977734,3.456664384351966,5.187036986306192,20,388.0,3.456664384351966
6030.0,15,428.0,8.916666666666666,6.508160555838967,15,15,428.0,0.2814606927858221,5.061706139876437,6.508160555838967,15,428.0,5.061706139876437
6035.0,15,368.0,8.0,6.011102814876664,15,15,368.0,0.24366952550578633,4.4309724390751715,6.011102814876664,15,368.0,4.4309724390751715
6040.0,17,232.0,5.043478260869565,5.350905082759731,17,17,189.0,0.20282111593538882,3.8186953235982837,5.350905082759731,17,189.0,3.8186953235982837
6045.0,15,259.0,5.7555555555555555,6.2293008683518485,15,15,259.0,0.2655377844519596,4.887229885054303,6.2293008683518485,15,259.0,4.887229885054303
6050.0,17,204.0,4.434782608695652,5.135613642682874,17,17,204.0,0.20195545524412142,3.711444425704397,5.135613642682874,17,204.0,3.711444425704397
6055.0,17,213.0,4.840909090909091,5.731085424274531,17,17,170.0,0.23800341671953845,4.346003059216649,5.731085424274531,17,170.0,4.346003059216649
6060.0,18,299.0,6.795454545454546,5.772937891575095,18,18,299.0,0.24190865293151348,4.094006094559727,5.772937891575095,18,299.0,4.094006094559727
