step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3740.0,55,3028.0,30.28,3.080717434034855,55,55,3014.0,0.10025925898999132,1.8601311648833463,3.080717434034855,55,3014.0,1.8601311648833463
3745.0,59,3139.0,31.07920792079208,2.978037856495398,59,59,3139.0,0.09923367218599526,1.8077876435007523,2.978037856495398,59,3139.0,1.8077876435007523
3750.0,54,3250.0,32.5,3.2005612629114233,54,54,3250.0,0.11225114179709508,2.018927675208042,3.2005612629114233,54,3250.0,2.018927675208042
3755.0,53,3422.0,35.27835051546392,3.2522411360429717,53,53,3422.0,0.11642605030542595,2.131909169632925,3.2522411360429717,53,3422.0,2.131909169632925
3760.0,56,3531.0,35.666666666666664,2.8288208625273623,56,56,3531.0,0.09167044443712441,1.6632465691106086,2.8288208625273623,56,3531.0,1.6632465691106086
3765.0,54,3621.0,36.94897959183673,3.132162333836859,54,54,3598.0,0.10594323477022619,1.9490423497773754,3.132162333836859,54,3598.0,1.9490423497773754
3770.0,53,3757.0,37.94949494949495,3.294218252393381,53,53,3757.0,0.11880949022118448,2.163715129424469,3.294218252393381,53,3757.0,2.163715129424469
3775.0,55,3856.0,38.94949494949495,3.201214548290205,54,55,3855.0,0.09720162311061561,1.859275867746823,3.201214548290205,54,3855.0,1.859275867746823
3780.0,57,3931.0,40.947916666666664,2.951724942102485,57,57,3918.0,0.08796374763065537,1.6354115650224557,2.951724942102485,57,3918.0,1.6354115650224557
3785.0,55,4002.0,40.83673469387755,2.901982065204517,55,55,4002.0,0.09406775634780751,1.6761807338464456,2.901982065204517,55,4002.0,1.6761807338464456
3790.0,54,4072.0,41.55102040816327,3.0064219948111237,54,54,4072.0,0.09397714278123796,1.7186326250216075,3.0064219948111237,54,4072.0,1.7186326250216075
3795.0,54,4182.0,41.82,3.120143394834465,54,54,4169.0,0.09906962259075858,1.8136681808163568,3.120143394834465,54,4169.0,1.8136681808163568
3800.0,56,4329.0,43.29,3.2959508480287467,56,56,4329.0,0.10356161321406074,1.8862990887959457,3.2959508480287467,56,4329.0,1.8862990887959457
3805.0,59,4478.0,44.78,3.184730991962878,58,59,4477.0,0.10148583990754441,1.9262664909091622,3.184730991962878,58,4477.0,1.9262664909091622
3810.0,58,4601.0,46.474747474747474,3.113283586638036,58,58,4587.0,0.09161332726326861,1.7468347394127894,3.113283586638036,58,4587.0,1.7468347394127894
3815.0,55,4716.0,48.618556701030926,3.111981453440406,55,55,4716.0,0.09407752483010998,1.7831637898421764,3.111981453440406,55,4716.0,1.7831637898421764
3820.0,56,4854.0,51.09473684210526,2.581740623911836,56,56,4854.0,0.08223984906008963,1.624997909896691,2.581740623911836,56,4854.0,1.624997909896691
3825.0,58,4973.0,52.90425531914894,2.4775736078978876,58,58,4960.0,0.07311275783520435,1.4251309334394258,2.4775736078978876,58,4960.0,1.4251309334394258
3830.0,57,5139.0,52.97938144329897,2.9889651755717295,57,57,5139.0,0.0985701398594574,1.8974172619047462,2.9889651755717295,57,5139.0,1.8974172619047462
3835.0,57,5290.0,55.104166666666664,2.6692550933903747,56,57,5289.0,0.07944265168778329,1.4973250022333373,2.6692550933903747,56,5289.0,1.4973250022333373
3840.0,59,5421.0,56.46875,2.893557049179467,59,59,5407.0,0.08038546108268252,1.5482098765432042,2.893557049179467,59,5407.0,1.5482098765432042
3845.0,56,5576.0,57.48453608247423,2.8755441851172643,56,56,5576.0,0.09431471624201102,1.7090592165873648,2.8755441851172643,56,5576.0,1.7090592165873648
3850.0,58,5110.0,53.229166666666664,2.6789806744048845,58,58,5110.0,0.08463176323461372,1.5222521153820416,2.6789806744048845,58,5110.0,1.5222521153820416
3855.0,58,4419.0,45.55670103092783,2.7347427010711973,58,58,4189.0,0.09268501918586958,1.649716595865572,2.7347427010711973,58,4189.0,1.649716595865572
3860.0,58,4042.0,42.104166666666664,2.7086052307341077,58,58,4042.0,0.08750183063767533,1.547656626506022,2.7086052307341077,58,4042.0,1.547656626506022
3865.0,59,3956.0,39.95959595959596,3.108987155882805,59,59,3956.0,0.1100929743359189,2.0043657878474885,3.108987155882805,59,3956.0,2.0043657878474885
3870.0,57,4080.0,42.06185567010309,2.99514407889543,57,57,4080.0,0.10078176982896961,1.8456680442453497,2.99514407889543,57,4080.0,1.8456680442453497
3875.0,59,4269.0,45.41489361702128,2.793173223566045,59,59,4250.0,0.09546704010964217,1.7714243802638736,2.793173223566045,59,4250.0,1.7714243802638736
3880.0,60,4462.0,46.479166666666664,2.9274753763496193,60,60,4462.0,0.10208768233158495,1.817708057412546,2.9274753763496193,60,4462.0,1.817708057412546
3885.0,60,4510.0,47.97872340425532,2.5355447443631633,60,60,4510.0,0.07489421457590176,1.382278729551695,2.5355447443631633,60,4510.0,1.382278729551695
3890.0,56,4445.0,45.824742268041234,2.957761395085628,56,56,4397.0,0.09699972477177694,1.794188449424245,2.957761395085628,56,4397.0,1.794188449424245
3895.0,55,4439.0,46.239583333333336,3.0460818151472524,55,55,4439.0,0.10403873692094581,1.8610216976249225,3.0460818151472524,55,4439.0,1.8610216976249225
3900.0,56,4374.0,46.04210526315789,3.049579192526733,56,56,4374.0,0.09911509384208679,1.830628302077681,3.049579192526733,56,4374.0,1.830628302077681
3905.0,54,4251.0,43.37755102040816,3.073901885396649,54,54,4222.0,0.09562438783658707,1.7847894868690004,3.073901885396649,54,4222.0,1.7847894868690004
3910.0,53,4286.0,43.734693877551024,3.438080512826423,53,53,4286.0,0.11488493985834454,2.067312499999979,3.438080512826423,53,4286.0,2.067312499999979
3915.0,53,4308.0,43.515151515151516,3.341300237411216,53,53,4308.0,0.10892599967654812,2.032485775096677,3.341300237411216,53,4308.0,2.032485775096677
3920.0,57,4405.0,44.94897959183673,3.2109149413830327,57,57,4377.0,0.09356604262447649,1.7304210914955311,3.2109149413830327,57,4377.0,1.7304210914955311
3925.0,60,4540.0,45.4,3.5240347005179755,60,60,4540.0,0.11277484218910956,2.073778089133497,3.5240347005179755,60,4540.0,2.073778089133497
3930.0,55,4582.0,46.755102040816325,3.368988857249013,55,55,4582.0,0.09770623744402754,1.8407649476168735,3.368988857249013,55,4582.0,1.8407649476168735
3935.0,54,4573.0,48.136842105263156,3.307829832791756,54,54,4545.0,0.09486483767381439,1.7637012987012888,3.307829832791756,54,4545.0,1.7637012987012888
3940.0,53,4683.0,48.27835051546392,3.5806904691113703,53,53,4683.0,0.1165667802358167,2.1134868316065853,3.5806904691113703,53,4683.0,2.1134868316065853
3945.0,54,4711.0,49.589473684210525,3.1152677775522437,54,54,4711.0,0.08162527418880264,1.5456553874961882,3.1152677775522437,54,4711.0,1.5456553874961882
3950.0,52,4680.0,49.787234042553195,3.2900847590680677,52,52,4652.0,0.10170074123229095,1.8885214606455465,3.2900847590680677,52,4652.0,1.8885214606455465
3955.0,50,4752.0,51.096774193548384,3.3737816227085875,50,50,4752.0,0.11033945306079082,2.0068484141681275,3.3737816227085875,50,4752.0,2.0068484141681275
3960.0,52,4792.0,52.08695652173913,3.270097478752866,52,52,4792.0,0.09637896714459405,1.8271533146958527,3.270097478752866,52,4792.0,1.8271533146958527
3965.0,54,4906.0,51.642105263157895,3.251302800183525,54,54,4878.0,0.09853155000523725,1.8072457579528665,3.251302800183525,54,4878.0,1.8072457579528665
3970.0,56,5032.0,54.69565217391305,3.150340027997552,56,56,5032.0,0.10197399893803454,1.7592242769225919,3.150340027997552,56,5032.0,1.7592242769225919
3975.0,53,5156.0,54.851063829787236,3.6088229136498575,53,53,5156.0,0.12474580277353091,2.1949318344439495,3.6088229136498575,53,5156.0,2.1949318344439495
3980.0,50,5210.0,56.02150537634409,3.7813968510055997,50,50,5210.0,0.13543009266078906,2.4143419369807826,3.7813968510055997,50,5210.0,2.4143419369807826
3985.0,53,5286.0,56.234042553191486,3.746495204297504,53,53,5253.0,0.12336650313470135,2.2916197748060267,3.746495204297504,53,5253.0,2.2916197748060267
3990.0,51,5366.0,57.69892473118279,3.737016636338423,51,51,5366.0,0.12365291531669251,2.273036495383969,3.737016636338423,51,5366.0,2.273036495383969
3995.0,51,5343.0,58.714285714285715,3.3442582843580007,51,51,5343.0,0.08786840190454517,1.7371890737564668,3.3442582843580007,51,5343.0,1.7371890737564668
4000.0,47,5256.0,57.130434782608695,3.626673190296961,47,47,5223.0,0.10889260999992008,2.106804238647816,3.626673190296961,47,5223.0,2.106804238647816
4005.0,47,5303.0,58.27472527472528,3.6646548054046066,47,47,5303.0,0.11479385291905413,2.0440777777777575,3.6646548054046066,47,5303.0,2.0440777777777575
4010.0,48,5340.0,58.68131868131868,3.531685080366987,48,48,5340.0,0.10222256413241322,1.9167269089146524,3.531685080366987,48,5340.0,1.9167269089146524
4015.0,50,5439.0,61.1123595505618,3.409975916272403,50,50,5411.0,0.10306857848601748,1.8709487520979151,3.409975916272403,50,5411.0,1.8709487520979151
4020.0,52,5547.0,63.03409090909091,3.578590557539691,52,52,5547.0,0.10983957521684588,1.9587813094227025,3.578590557539691,52,5547.0,1.9587813094227025
4025.0,48,5592.0,61.45054945054945,3.615083434924932,48,48,5592.0,0.10302187597889255,1.9675714985191104,3.615083434924932,48,5592.0,1.9675714985191104
4030.0,49,5685.0,63.87640449438202,3.6744845204846213,49,49,5657.0,0.10626365009767164,2.0140485539402735,3.6744845204846213,49,5657.0,2.0140485539402735
4035.0,50,5783.0,64.25555555555556,3.7336608622553302,50,50,5783.0,0.11629578345269286,2.2180874263320844,3.7336608622553302,50,5783.0,2.2180874263320844
4040.0,46,5873.0,68.29069767441861,3.7829780060764366,46,46,5873.0,0.12695003603323193,2.4299378283610014,3.7829780060764366,46,5873.0,2.4299378283610014
4045.0,47,5888.0,66.9090909090909,3.847847763032041,47,47,5888.0,0.12751694723168994,2.4664322831046523,3.847847763032041,47,5888.0,2.4664322831046523
4050.0,44,5933.0,68.19540229885058,4.110926695607838,44,44,5900.0,0.14720422105143136,2.7024163503129355,4.110926695607838,44,5900.0,2.7024163503129355
4055.0,47,5982.0,70.37647058823529,3.779238917990906,47,47,5982.0,0.12794859690968635,2.204812120231748,3.779238917990906,47,5982.0,2.204812120231748
4060.0,46,6137.0,71.36046511627907,4.038634155462043,46,46,6137.0,0.1433142379915997,2.490918363508097,4.038634155462043,46,6137.0,2.490918363508097
4065.0,46,6247.0,73.49411764705883,3.61180082388488,46,46,6247.0,0.1093770166132882,1.9793091097063242,3.61180082388488,46,6247.0,1.9793091097063242
4070.0,48,6287.0,71.44318181818181,3.673369193099006,48,48,6249.0,0.10615982623417393,1.892484434328877,3.673369193099006,48,6249.0,1.892484434328877
4075.0,45,6321.0,74.36470588235294,3.9984163823810457,45,45,6321.0,0.12314978213099267,2.2333308817316366,3.9984163823810457,45,6321.0,2.2333308817316366
4080.0,42,6320.0,76.144578313253,3.980380325302581,42,42,6320.0,0.10790076646072558,2.081081040471429,3.980380325302581,42,6320.0,2.081081040471429
4085.0,43,6359.0,76.6144578313253,3.9695568274951443,43,43,6326.0,0.12902698153790512,2.4248750992811168,3.9695568274951443,43,6326.0,2.4248750992811168
4090.0,44,6400.0,77.10843373493977,3.8503354444669298,44,44,6400.0,0.12155502130847429,2.1203998075776083,3.8503354444669298,44,6400.0,2.1203998075776083
4095.0,41,6374.0,75.88095238095238,3.8627705496247624,41,41,6374.0,0.12446138000129536,2.275433315309882,3.8627705496247624,41,6374.0,2.275433315309882
4100.0,40,6418.0,78.26829268292683,4.073183757150793,40,40,6390.0,0.1415109650024032,2.5308178967452863,4.073183757150793,40,6390.0,2.5308178967452863
4105.0,45,6528.0,77.71428571428571,4.015674250426474,45,45,6528.0,0.13838758811238808,2.38933332884658,4.015674250426474,45,6528.0,2.38933332884658
4110.0,44,6657.0,79.25,4.1576294158524245,44,44,6657.0,0.1303758094626651,2.4257626127893337,4.1576294158524245,44,6657.0,2.4257626127893337
4115.0,45,6729.0,83.07407407407408,3.846212329874109,45,45,6701.0,0.10938371946454346,2.0183301875833846,3.846212329874109,45,6701.0,2.0183301875833846
4120.0,43,6800.0,82.92682926829268,4.18073102869116,43,43,6800.0,0.12627483650472385,2.461667523713598,4.18073102869116,43,6800.0,2.461667523713598
4125.0,40,6855.0,85.6875,3.9665086665781715,40,40,6855.0,0.10941794720854131,2.149439636614895,3.9665086665781715,40,6855.0,2.149439636614895
4130.0,42,6911.0,85.32098765432099,4.0215610988700945,42,42,6883.0,0.10957110189640225,2.1539688427833616,4.0215610988700945,42,6883.0,2.1539688427833616
4135.0,41,6970.0,89.35897435897436,4.203161063553348,41,41,6970.0,0.13006248326588637,2.5055525196720456,4.203161063553348,41,6970.0,2.5055525196720456
4140.0,39,6982.0,93.09333333333333,3.795987167106495,39,39,6982.0,0.10631731875248926,2.12766112564642,3.795987167106495,39,6982.0,2.12766112564642
4145.0,39,7027.0,90.08974358974359,4.189825457993252,39,39,6999.0,0.13966360970629682,2.6452620479452436,4.189825457993252,39,6999.0,2.6452620479452436
4150.0,41,7171.0,93.12987012987013,4.125817227116659,41,41,7171.0,0.13080868567549964,2.4133204464035294,4.125817227116659,41,7171.0,2.4133204464035294
4155.0,43,7294.0,92.32911392405063,4.000215095424729,43,43,7294.0,0.11317836954925536,2.2441598345155764,4.000215095424729,43,7294.0,2.2441598345155764
4160.0,42,7358.0,96.8157894736842,3.984418077801118,42,42,7330.0,0.1194630052856182,2.34511753270988,3.984418077801118,42,7330.0,2.34511753270988
4165.0,43,7415.0,96.2987012987013,4.069695643894221,43,43,7415.0,0.13348946065859624,2.547260673785454,4.069695643894221,43,7415.0,2.547260673785454
4170.0,38,7586.0,102.51351351351352,4.4768142568545635,38,38,7586.0,0.16181958091012322,3.123552687430149,4.4768142568545635,38,7586.0,3.123552687430149
4175.0,40,7675.0,103.71621621621621,4.2159431561741565,40,40,7675.0,0.13600131578724647,2.5828167980290866,4.2159431561741565,40,7675.0,2.5828167980290866
4180.0,41,7703.0,101.35526315789474,4.044893355286495,41,41,7670.0,0.11812755114113008,2.26961425939608,4.044893355286495,41,7670.0,2.26961425939608
4185.0,36,7718.0,104.29729729729729,4.37930947202816,36,36,7718.0,0.14640007211201023,2.6499447459795986,4.37930947202816,36,7718.0,2.6499447459795986
4190.0,35,7820.0,101.55844155844156,4.598841880320064,35,35,7820.0,0.15310661205030476,2.6966041041507496,4.598841880320064,35,7820.0,2.6966041041507496
4195.0,35,7875.0,106.41891891891892,4.745240670076596,35,35,7875.0,0.1599445635210026,2.9976475204734703,4.745240670076596,35,7875.0,2.9976475204734703
4200.0,36,7856.0,106.16216216216216,4.450476312839691,36,36,7818.0,0.13197439371752887,2.3860501168796397,4.450476312839691,36,7818.0,2.3860501168796397
4205.0,36,7997.0,106.62666666666667,4.721318539271956,36,36,7997.0,0.15440076183267143,2.8508677020773856,4.721318539271956,36,7997.0,2.8508677020773856
4210.0,36,8072.0,112.11111111111111,4.4194565545441105,36,36,8072.0,0.13888508642051553,2.5731122903663697,4.4194565545441105,36,8072.0,2.5731122903663697
4215.0,37,8082.0,109.21621621621621,4.367246596568302,37,37,8049.0,0.12409357619027873,2.34743607998791,4.367246596568302,37,8049.0,2.34743607998791
4220.0,34,8207.0,115.59154929577464,4.907648371774384,34,34,8207.0,0.16943700620493213,3.1830061048090292,4.907648371774384,34,8207.0,3.1830061048090292
4225.0,38,8290.0,115.13888888888889,4.415203974502727,38,38,8290.0,0.1367131661377936,2.628517530513937,4.415203974502727,38,8290.0,2.628517530513937
4230.0,35,8317.0,115.51388888888889,4.918678423733286,35,35,8289.0,0.15505591310927763,2.9779239229805055,4.918678423733286,35,8289.0,2.9779239229805055
4235.0,32,8389.0,119.84285714285714,4.905129395790969,32,32,8389.0,0.1621638332132927,2.9582318698590155,4.905129395790969,32,8389.0,2.9582318698590155
4240.0,34,5861.0,84.94202898550725,4.5885066951205475,34,34,5861.0,0.13922154039246654,2.6987214183819646,4.5885066951205475,34,5861.0,2.6987214183819646
4245.0,35,2708.0,40.417910447761194,4.250584407418547,35,35,1752.0,0.1368476899812027,2.4570200491257848,4.250584407418547,35,1752.0,2.4570200491257848
4250.0,32,1014.0,14.695652173913043,4.294147316126072,32,32,1014.0,0.1484661895012102,2.5341911371274626,4.294147316126072,32,1014.0,2.5341911371274626
4255.0,28,594.0,8.608695652173912,4.772805790830947,28,28,594.0,0.17134462613162985,3.094331499895302,4.772805790830947,28,594.0,3.094331499895302
4260.0,28,523.0,7.924242424242424,4.473297549321203,28,28,480.0,0.14153007436937567,2.6174811270400293,4.473297549321203,28,480.0,2.6174811270400293
4265.0,32,640.0,9.552238805970148,4.492415001310418,32,32,640.0,0.16137048333689263,2.9317885570319873,4.492415001310418,32,640.0,2.9317885570319873
4270.0,32,665.0,10.390625,4.325880266228076,32,32,665.0,0.15887633917810912,2.977293856014593,4.325880266228076,32,665.0,2.977293856014593
4275.0,32,610.0,9.242424242424242,4.525216713871018,32,32,567.0,0.15991878488910374,3.05298348313481,4.525216713871018,32,567.0,3.05298348313481
4280.0,29,710.0,10.923076923076923,4.902055449585635,29,29,710.0,0.19162440551437068,3.467527634949234,4.902055449585635,29,710.0,3.467527634949234
4285.0,34,728.0,10.705882352941176,4.369448053875023,34,34,728.0,0.1446331776321652,2.5587391970631677,4.369448053875023,34,728.0,2.5587391970631677
4290.0,31,662.0,9.735294117647058,4.962023862043143,31,31,619.0,0.17217403807644302,3.0332347838648417,4.962023862043143,31,619.0,3.0332347838648417
4295.0,27,698.0,10.264705882352942,5.563633847497822,27,27,698.0,0.2034612625455452,3.6547883664037486,5.563633847497822,27,698.0,3.6547883664037486
4300.0,30,708.0,10.26086956521739,4.858834819414674,30,30,708.0,0.1463301885267228,2.7710205236532004,4.858834819414674,30,708.0,2.7710205236532004
4305.0,30,633.0,9.447761194029852,5.065489374784859,30,30,590.0,0.15895056550790226,2.9487398426318223,5.065489374784859,30,590.0,2.9487398426318223
4310.0,28,581.0,9.222222222222221,4.943307947194646,28,28,581.0,0.1637243619210442,3.022473026286682,4.943307947194646,28,581.0,3.022473026286682
4315.0,28,586.0,9.451612903225806,5.062984875795989,28,28,586.0,0.17644875616325767,3.2947503362999413,5.062984875795989,28,586.0,3.2947503362999413
4320.0,30,521.0,8.830508474576272,4.328215447311806,30,30,478.0,0.1274693210629777,2.331812513345203,4.328215447311806,30,478.0,2.331812513345203
4325.0,28,624.0,10.064516129032258,4.956343658100305,28,28,624.0,0.18151185196424932,3.262690143788836,4.956343658100305,28,624.0,3.262690143788836
4330.0,28,629.0,10.483333333333333,4.711032278049983,28,28,629.0,0.16465339829731498,3.044844800902572,4.711032278049983,28,629.0,3.044844800902572
4335.0,29,557.0,8.841269841269842,4.712169714410452,29,29,514.0,0.1518677348245689,2.7846252669175695,4.712169714410452,29,514.0,2.7846252669175695
4340.0,26,642.0,10.524590163934427,5.555940206610637,26,26,642.0,0.2187186601862042,3.9416538582745204,5.555940206610637,26,642.0,3.9416538582745204
4345.0,28,637.0,10.274193548387096,5.0292677094920295,28,28,637.0,0.17256674656430193,3.205721353592513,5.0292677094920295,28,637.0,3.205721353592513
4350.0,27,549.0,9.0,5.14248895756832,27,27,506.0,0.18323401548652934,3.388739163703475,5.14248895756832,27,506.0,3.388739163703475
4355.0,23,569.0,9.64406779661017,5.389337398368484,23,23,569.0,0.20467859402305974,3.7195962093668737,5.389337398368484,23,569.0,3.7195962093668737
4360.0,26,603.0,9.885245901639344,4.896688895666924,26,26,603.0,0.17003298990323457,3.153395531677887,4.896688895666924,26,603.0,3.153395531677887
4365.0,26,596.0,10.275862068965518,5.050566459379815,26,26,568.0,0.1790210974835143,3.216973660256516,5.050566459379815,26,568.0,3.216973660256516
4370.0,27,717.0,11.95,4.9809606554144965,27,27,717.0,0.17894973801370398,3.0898504127983033,4.9809606554144965,27,717.0,3.0898504127983033
4375.0,27,852.0,14.440677966101696,5.490029934705388,27,27,852.0,0.20596327654897909,3.621246263023228,5.490029934705388,27,852.0,3.621246263023228
4380.0,26,881.0,14.932203389830509,5.089384408765099,26,26,881.0,0.15858106872426023,2.9076154622267962,5.089384408765099,26,881.0,2.9076154622267962
4385.0,23,838.0,13.737704918032787,5.2190624328618584,23,23,805.0,0.1770619348204094,3.2392113669792004,5.2190624328618584,23,805.0,3.2392113669792004
4390.0,22,926.0,15.96551724137931,5.768953948920989,22,22,926.0,0.22040789282294745,4.1105662474383475,5.768953948920989,22,926.0,4.1105662474383475
4395.0,25,936.0,16.42105263157895,4.9200457370989685,25,25,936.0,0.16475067141634564,3.223454746667411,4.9200457370989685,25,936.0,3.223454746667411
4400.0,22,878.0,15.678571428571429,5.574731519860094,22,22,845.0,0.19996022230806434,3.8979723933468424,5.574731519860094,22,845.0,3.8979723933468424
4405.0,22,914.0,16.035087719298247,5.459970829441458,22,22,914.0,0.2027120688602211,3.8371916658219707,5.459970829441458,22,914.0,3.8371916658219707
4410.0,21,935.0,16.403508771929825,5.886334142145205,21,21,935.0,0.2200465249281118,4.316688670784,5.886334142145205,21,935.0,4.316688670784
4415.0,23,1022.0,18.25,5.394319588328086,23,23,994.0,0.1716788304188638,3.320559678603106,5.394319588328086,23,994.0,3.320559678603106
4420.0,26,1149.0,19.47457627118644,5.556192210395817,26,26,1149.0,0.18036369227590887,3.4445418617509915,5.556192210395817,26,1149.0,3.4445418617509915
4425.0,24,1186.0,20.448275862068964,5.557647564358083,24,24,1186.0,0.16585996176631604,3.3257115155353723,5.557647564358083,24,1186.0,3.3257115155353723
4430.0,21,1171.0,20.189655172413794,5.454796892549007,21,21,1143.0,0.17671562164468768,3.409109929760928,5.454796892549007,21,1143.0,3.409109929760928
4435.0,21,1270.0,22.678571428571427,6.163622839252087,21,21,1270.0,0.22618295497260285,4.330456022532519,6.163622839252087,21,1270.0,4.330456022532519
4440.0,22,1376.0,26.46153846153846,5.862796413163092,22,22,1376.0,0.20595915361464867,3.8696877508598635,5.862796413163092,22,1376.0,3.8696877508598635
4445.0,22,1383.0,26.09433962264151,5.599120619748457,22,22,1383.0,0.1956761879561114,3.7581179264674307,5.599120619748457,22,1383.0,3.7581179264674307
4450.0,17,1306.0,24.641509433962263,5.987163489768057,17,17,1273.0,0.20705459906963364,4.023583431902857,5.987163489768057,17,1273.0,4.023583431902857
4455.0,17,1349.0,24.98148148148148,6.091171849162712,17,17,1349.0,0.22656621094096024,4.2527381317634605,6.091171849162712,17,1349.0,4.2527381317634605
4460.0,17,1356.0,25.58490566037736,6.329770527332547,17,17,1356.0,0.24239835997325015,4.5947752951247285,6.329770527332547,17,1356.0,4.5947752951247285
4465.0,23,1442.0,26.703703703703702,5.790961194667449,23,23,1409.0,0.19976232409805617,3.7101402053260717,5.790961194667449,23,1409.0,3.7101402053260717
4470.0,21,1546.0,28.62962962962963,6.566396057535345,21,21,1546.0,0.24782997594099002,4.5464116950698745,6.566396057535345,21,1546.0,4.5464116950698745
4475.0,18,1567.0,30.134615384615383,6.423710093364759,18,18,1567.0,0.23375368320586928,4.332044338153119,6.423710093364759,18,1567.0,4.332044338153119
4480.0,19,1649.0,31.71153846153846,5.942311679887957,19,19,1621.0,0.2024636831558509,3.630930086333191,5.942311679887957,19,1621.0,3.630930086333191
4485.0,20,1748.0,34.96,6.540085672655591,20,20,1748.0,0.24778034026896364,4.377618604542454,6.540085672655591,20,1748.0,4.377618604542454
4490.0,18,1753.0,35.06,6.061152224899068,18,18,1753.0,0.2061250768669377,3.8999342583235537,6.061152224899068,18,1753.0,3.8999342583235537
4495.0,14,1694.0,36.04255319148936,6.628445653415414,14,14,1666.0,0.24263306398167156,4.6578266659743,6.628445653415414,14,1666.0,4.6578266659743
4500.0,14,1758.0,39.06666666666667,6.628331610235405,14,14,1758.0,0.259871459009936,4.799301360270534,6.628331610235405,14,1758.0,4.799301360270534
4505.0,16,1835.0,37.44897959183673,6.547582816526381,16,16,1835.0,0.25206203285519446,4.603181306380899,6.547582816526381,16,1835.0,4.603181306380899
4510.0,15,1329.0,27.6875,6.841647979330792,15,15,1329.0,0.2772684415260028,5.117134475064588,6.841647979330792,15,1329.0,5.117134475064588
4515.0,11,415.0,8.645833333333334,6.3887537581900675,11,11,222.0,0.2534987084047375,4.5752678546646335,6.3887537581900675,11,222.0,4.5752678546646335
4520.0,10,172.0,3.739130434782609,7.599774666408413,10,10,172.0,0.3455794670960597,6.276156303290374,7.599774666408413,10,172.0,6.276156303290374
4525.0,13,128.0,2.723404255319149,6.602141706247691,13,13,128.0,0.2784228766855054,5.024734568995561,6.602141706247691,13,128.0,5.024734568995561
4530.0,14,182.0,3.9565217391304346,7.0305653316154535,14,14,141.0,0.29194956369633485,5.216334172485643,7.0305653316154535,14,141.0,5.216334172485643
4535.0,14,252.0,5.478260869565218,7.433819615421725,14,14,252.0,0.32043526288284707,5.512664082738392,7.433819615421725,14,252.0,5.512664082738392
4540.0,14,219.0,4.760869565217392,6.466832865498159,14,14,219.0,0.24890948110681763,4.408437647655576,6.466832865498159,14,219.0,4.408437647655576
4545.0,13,266.0,5.911111111111111,7.17929259734023,13,13,222.0,0.2949507627653115,5.335979641616574,7.17929259734023,13,222.0,5.335979641616574
4550.0,14,332.0,6.916666666666667,6.887363788938917,14,14,332.0,0.2726533405375755,4.732348311462126,6.887363788938917,14,332.0,4.732348311462126
4555.0,13,272.0,6.044444444444444,6.909518313429544,13,13,272.0,0.2596242590580692,4.781906622701628,6.909518313429544,13,272.0,4.781906622701628
4560.0,10,270.0,6.428571428571429,7.642660208773573,10,10,227.0,0.3260874181104511,5.894284636993448,7.642660208773573,10,227.0,5.894284636993448
4565.0,12,322.0,7.666666666666667,6.825463603999295,12,12,322.0,0.2911264917333887,5.3193535106992895,6.825463603999295,12,322.0,5.3193535106992895
4570.0,11,246.0,5.857142857142857,7.267534786726413,11,11,246.0,0.31949728253866366,5.959640229283083,7.267534786726413,11,246.0,5.959640229283083
4575.0,10,120.0,2.727272727272727,6.743376327103338,10,10,77.0,0.26408654904946693,4.964087515322945,6.743376327103338,10,77.0,4.964087515322945
4580.0,10,170.0,4.146341463414634,7.801481041423447,10,10,170.0,0.36596643968746645,6.741691015935877,7.801481041423447,10,170.0,6.741691015935877
4585.0,12,128.0,2.909090909090909,6.7898044341621535,12,12,128.0,0.2685629490207575,5.14974014771704,6.7898044341621535,12,128.0,5.14974014771704
4590.0,10,165.0,3.8372093023255816,7.6851803091352195,10,10,126.0,0.3287173174997612,6.25784792398728,7.6851803091352195,10,126.0,6.25784792398728
4595.0,10,215.0,5.375,8.266899156170041,10,10,215.0,0.3816367384810263,7.131572434123376,8.266899156170041,10,215.0,7.131572434123376
4600.0,11,235.0,5.7317073170731705,6.919939371026697,11,11,235.0,0.25916654610958123,5.150451614724368,6.919939371026697,11,235.0,5.150451614724368
4605.0,11,290.0,7.073170731707317,7.389927164417891,11,11,277.0,0.2853747173315557,5.785389083324177,7.389927164417891,11,277.0,5.785389083324177
4610.0,13,349.0,8.512195121951219,6.24852173865516,13,13,349.0,0.21860741347915635,4.12857574032258,6.24852173865516,13,349.0,4.12857574032258
4615.0,12,397.0,9.925,7.069226022221751,12,12,397.0,0.29592314319150204,5.564211738610404,7.069226022221751,12,397.0,5.564211738610404
4620.0,12,457.0,12.35135135135135,6.5361082168275715,12,12,445.0,0.2775309851276038,4.843177078833174,6.5361082168275715,12,445.0,4.843177078833174
4625.0,14,526.0,13.487179487179487,6.097682021206124,14,14,526.0,0.26753563946331044,4.510308380858063,6.097682021206124,14,526.0,4.510308380858063
4630.0,14,596.0,15.68421052631579,6.6420029748228515,14,14,596.0,0.29144485881174625,5.044905477448508,6.6420029748228515,14,596.0,5.044905477448508
