step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1650.0,28,1924.0,45.80952380952381,4.038347994831178,28,28,1924.0,0.1911106011982552,3.6232199128911566,4.038347994831178,28,1924.0,3.6232199128911566
1655.0,29,2065.0,49.166666666666664,3.411532783188048,29,29,2065.0,0.1450998344494947,2.7528223863118315,3.411532783188048,29,2065.0,2.7528223863118315
1660.0,31,2219.0,49.31111111111111,3.1225856452612537,31,31,2219.0,0.12541335267028886,2.3538352130854983,3.1225856452612537,31,2219.0,2.3538352130854983
1665.0,31,2374.0,52.75555555555555,3.537737279264001,31,31,2374.0,0.14826703570689084,2.840136606370799,3.537737279264001,31,2374.0,2.840136606370799
1670.0,33,2533.0,53.8936170212766,3.0655423671741855,33,33,2533.0,0.12700099851662947,2.4309937940136477,3.0655423671741855,33,2533.0,2.4309937940136477
1675.0,33,2698.0,57.40425531914894,3.3638407064399805,33,33,2698.0,0.14111654680156696,2.717722867227269,3.3638407064399805,33,2698.0,2.717722867227269
1680.0,34,2866.0,60.97872340425532,3.2363701053072207,34,34,2866.0,0.12689099497817685,2.4335716284500797,3.2363701053072207,34,2866.0,2.4335716284500797
1685.0,35,3041.0,59.627450980392155,3.296395617460902,35,35,3041.0,0.12662949102772444,2.4502297301883735,3.296395617460902,35,3041.0,2.4502297301883735
1690.0,33,2740.0,54.8,3.0734624531509143,33,33,2740.0,0.12103470536464633,2.365064845638884,3.0734624531509143,33,2740.0,2.365064845638884
1695.0,30,2305.0,43.490566037735846,3.489831308575654,30,30,2147.0,0.14871263794284106,2.7452032713743875,3.489831308575654,30,2147.0,2.7452032713743875
1700.0,25,2109.0,41.35294117647059,4.194611264773809,25,25,2109.0,0.19516666726983822,3.5862677392213365,4.194611264773809,25,2109.0,3.5862677392213365
1705.0,26,2155.0,39.907407407407405,4.710720092488528,26,26,2155.0,0.20775698441449936,3.896264739353245,4.710720092488528,26,2155.0,3.896264739353245
1710.0,24,1794.0,33.84905660377358,5.001743003729255,24,24,1794.0,0.2229320877705139,4.236869743254345,5.001743003729255,24,1794.0,4.236869743254345
1715.0,25,1282.0,24.18867924528302,4.340380136000742,25,25,1124.0,0.1720931134063705,3.1867099857927115,4.340380136000742,25,1124.0,3.1867099857927115
1720.0,24,1038.0,18.535714285714285,4.6751419933284035,24,24,1038.0,0.18608288172396603,3.386343859431286,4.6751419933284035,24,1038.0,3.386343859431286
1725.0,20,998.0,18.145454545454545,4.922615822635512,20,20,998.0,0.19385988542479676,3.6639723790950596,4.922615822635512,20,998.0,3.6639723790950596
1730.0,22,1026.0,17.689655172413794,4.621484969440794,22,22,1013.0,0.15006640417421074,2.956657299856086,4.621484969440794,22,1013.0,2.956657299856086
1735.0,25,1106.0,19.06896551724138,5.016022402680397,25,25,1106.0,0.17143871773579808,3.313018536327208,5.016022402680397,25,1106.0,3.313018536327208
1740.0,26,1186.0,20.80701754385965,4.489512823666687,26,26,1186.0,0.14079809319215075,2.663647631563086,4.489512823666687,26,1186.0,2.663647631563086
1745.0,27,1246.0,20.42622950819672,4.814241372220543,27,27,1233.0,0.1650117186492166,3.0522878822021577,4.814241372220543,27,1233.0,3.0522878822021577
1750.0,23,1292.0,22.275862068965516,5.242804014652344,23,23,1292.0,0.20798009534505282,3.6777801136668997,5.242804014652344,23,1292.0,3.6777801136668997
1755.0,23,1248.0,20.459016393442624,5.075888438419472,23,23,1248.0,0.1823347114129168,3.377613084185788,5.075888438419472,23,1248.0,3.377613084185788
1760.0,25,1321.0,21.65573770491803,5.584952183503574,25,25,1265.0,0.210087448329648,3.837023964514892,5.584952183503574,25,1265.0,3.837023964514892
1765.0,32,1457.0,23.5,5.131493684209729,32,32,1457.0,0.17537424334408372,3.078189555790682,5.131493684209729,32,1457.0,3.078189555790682
1770.0,28,1508.0,26.928571428571427,4.924464762775986,28,28,1508.0,0.18431280114348697,3.3391711352414895,4.924464762775986,28,1508.0,3.3391711352414895
1775.0,23,1478.0,27.37037037037037,5.177380873125789,23,23,1449.0,0.19502876858267706,3.5584642289030484,5.177380873125789,23,1449.0,3.5584642289030484
1780.0,23,1523.0,26.719298245614034,5.2994709361777765,23,23,1523.0,0.20249409517676423,3.678941989555426,5.2994709361777765,23,1523.0,3.678941989555426
1785.0,23,1548.0,27.642857142857142,5.236291754108271,23,23,1548.0,0.1886592093474404,3.5009100249356897,5.236291754108271,23,1548.0,3.5009100249356897
1790.0,25,1518.0,26.63157894736842,4.700928666127475,25,25,1490.0,0.15621298709583686,2.867880078359398,4.700928666127475,25,1490.0,2.867880078359398
1795.0,20,1514.0,27.035714285714285,5.742584611877992,20,20,1514.0,0.22345983240563783,4.110700211609757,5.742584611877992,20,1514.0,4.110700211609757
1800.0,20,1533.0,27.375,5.401115018101952,20,20,1533.0,0.18112898369714742,3.39124461669124,5.401115018101952,20,1533.0,3.39124461669124
1805.0,25,1637.0,27.283333333333335,5.372959967442308,25,25,1609.0,0.1729095619535486,3.1899817435703643,5.372959967442308,25,1609.0,3.1899817435703643
1810.0,26,1767.0,31.553571428571427,5.651183322235293,26,26,1767.0,0.20142680075874933,3.6346638910463933,5.651183322235293,26,1767.0,3.6346638910463933
1815.0,26,1808.0,32.285714285714285,4.962063435539386,26,26,1808.0,0.15705783069446008,2.97127360001255,4.962063435539386,26,1808.0,2.97127360001255
1820.0,21,1773.0,33.45283018867924,5.568414315719277,21,21,1745.0,0.2119462183210005,3.952065018231791,5.568414315719277,21,1745.0,3.952065018231791
1825.0,23,1841.0,32.875,5.845039013961099,23,23,1841.0,0.22537507935205717,4.119130358553466,5.845039013961099,23,1841.0,4.119130358553466
1830.0,21,1854.0,33.107142857142854,5.983468296166896,21,21,1854.0,0.20762281162636304,4.10002713270661,5.983468296166896,21,1854.0,4.10002713270661
1835.0,19,1806.0,32.836363636363636,5.8757033283071225,19,19,1778.0,0.18410246924709817,3.6082641106930757,5.8757033283071225,19,1778.0,3.6082641106930757
1840.0,19,1831.0,33.907407407407405,5.876540611750501,19,19,1831.0,0.21320473714859042,4.0604592104053365,5.876540611750501,19,1831.0,4.0604592104053365
1845.0,20,1882.0,35.509433962264154,5.914196942414573,19,20,1881.0,0.2138856347250562,4.17656040669728,5.914196942414573,19,1881.0,4.17656040669728
1850.0,22,1923.0,35.611111111111114,5.005815057827557,22,22,1910.0,0.14415675316094612,2.68870026616677,5.005815057827557,22,1910.0,2.68870026616677
1855.0,21,2025.0,38.94230769230769,5.667242029351267,21,21,2025.0,0.20756617673401132,3.767564787163259,5.667242029351267,21,2025.0,3.767564787163259
1860.0,22,2039.0,39.98039215686274,5.084548797413272,22,22,2039.0,0.173135415378632,3.0401279198541755,5.084548797413272,22,2039.0,3.0401279198541755
1865.0,24,2145.0,41.25,4.738603582830948,24,24,2105.0,0.15540999197270874,2.938417178185698,4.738603582830948,24,2105.0,2.938417178185698
1870.0,24,2265.0,43.55769230769231,5.325939630847145,24,24,2265.0,0.1951779148252045,3.6303227263360967,5.325939630847145,24,2265.0,3.6303227263360967
1875.0,24,2339.0,44.132075471698116,4.85217032092286,24,24,2339.0,0.17725188642703954,3.3490693982708057,4.85217032092286,24,2339.0,3.3490693982708057
1880.0,21,2397.0,47.0,5.5764658722933245,21,21,2383.0,0.22559698273897494,4.26167370845972,5.5764658722933245,21,2383.0,4.26167370845972
1885.0,25,2504.0,47.24528301886792,5.634591361810314,25,25,2504.0,0.22793256981977428,4.190472028833412,5.634591361810314,25,2504.0,4.190472028833412
1890.0,23,2480.0,48.627450980392155,5.368589093560734,23,23,2480.0,0.20419097544272213,3.8258572354343414,5.368589093560734,23,2480.0,3.8258572354343414
1895.0,18,2356.0,49.083333333333336,5.733736408469376,18,18,2313.0,0.23604625665941736,4.307610875684465,5.733736408469376,18,2313.0,4.307610875684465
1900.0,18,2369.0,46.450980392156865,5.7059371586191645,18,18,2369.0,0.2323267054029812,4.1336852353811295,5.7059371586191645,18,2369.0,4.1336852353811295
1905.0,18,2388.0,46.8235294117647,5.963928011364035,18,18,2388.0,0.24751136033303953,4.376019827857716,5.963928011364035,18,2388.0,4.376019827857716
1910.0,23,2482.0,46.83018867924528,5.067535232420445,23,23,2454.0,0.16865026145756265,2.901058402463915,5.067535232420445,23,2454.0,2.901058402463915
1915.0,23,2597.0,49.0,5.869716150472899,23,23,2597.0,0.22469491046182738,3.7833743568200306,5.869716150472899,23,2597.0,3.7833743568200306
1920.0,20,2616.0,50.30769230769231,5.687620606652979,20,20,2616.0,0.2003973833455558,3.4575908938007087,5.687620606652979,20,2616.0,3.4575908938007087
1925.0,19,2678.0,51.5,5.893713220877141,19,19,2650.0,0.23252291860922578,3.959546972098059,5.893713220877141,19,2650.0,3.959546972098059
1930.0,20,2775.0,54.411764705882355,6.354225081891047,20,20,2775.0,0.2550949348241638,4.363678278692111,6.354225081891047,20,2775.0,4.363678278692111
1935.0,19,2786.0,54.627450980392155,5.726155476180468,19,19,2786.0,0.20505939243862348,3.757542120814287,5.726155476180468,19,2786.0,3.757542120814287
1940.0,16,2724.0,55.59183673469388,6.284222695780307,16,16,2696.0,0.2504434693943252,4.609604557693392,6.284222695780307,16,2696.0,4.609604557693392
1945.0,17,2765.0,53.17307692307692,6.532120967222223,17,17,2765.0,0.2692334123413568,4.86170432147971,6.532120967222223,17,2765.0,4.86170432147971
1950.0,16,2841.0,56.82,6.9246451233459165,16,16,2841.0,0.29578019378555265,5.386881873159676,6.9246451233459165,16,2841.0,5.386881873159676
1955.0,16,1751.0,37.255319148936174,6.40261543238197,16,16,1751.0,0.2659787917463881,4.836805928559355,6.40261543238197,16,1751.0,4.836805928559355
1960.0,15,352.0,7.183673469387755,5.815577502747597,15,15,-36.0,0.2240536260914622,3.9152313643276258,5.815577502747597,15,-36.0,3.9152313643276258
1965.0,12,222.0,4.625,7.0822995402846365,12,12,222.0,0.3241351866453163,5.705071956354187,7.0822995402846365,12,222.0,5.705071956354187
1970.0,13,190.0,3.9583333333333335,5.899278315728853,13,13,190.0,0.23582336097041115,4.091977093207371,5.899278315728853,13,190.0,4.091977093207371
1975.0,16,254.0,5.291666666666667,6.557396773344842,16,16,217.0,0.2655662431296761,4.576917944159393,6.557396773344842,16,217.0,4.576917944159393
1980.0,16,334.0,6.958333333333333,6.862455835956847,16,16,334.0,0.2827154990967712,4.733959574719937,6.862455835956847,16,334.0,4.733959574719937
1985.0,18,421.0,8.42,6.215254632794427,18,18,421.0,0.2296002502080713,3.985231947883576,6.215254632794427,18,421.0,3.985231947883576
1990.0,15,356.0,7.574468085106383,6.719570297684862,15,15,356.0,0.2711769099280237,4.980858849263576,6.719570297684862,15,356.0,4.980858849263576
1995.0,13,357.0,7.760869565217392,6.369371643972452,13,13,304.0,0.2531598401732623,4.701542678065747,6.369371643972452,13,304.0,4.701542678065747
2000.0,14,427.0,9.282608695652174,7.089707585399187,14,14,427.0,0.32136694676550326,5.832677239491153,7.089707585399187,14,427.0,5.832677239491153
2005.0,17,347.0,7.382978723404255,5.838242887466737,17,17,347.0,0.2239789076551326,4.17162393852761,5.838242887466737,17,347.0,4.17162393852761
2010.0,11,281.0,6.108695652173913,6.676597504283073,11,11,233.0,0.2947852473572796,5.322306655611526,6.676597504283073,11,233.0,5.322306655611526
2015.0,11,336.0,7.636363636363637,7.28010473230072,11,11,336.0,0.3577878705464257,6.2531551513888095,7.28010473230072,11,336.0,6.2531551513888095
2020.0,14,247.0,5.488888888888889,5.766484227726915,14,14,247.0,0.23638963897879336,4.151194816701145,5.766484227726915,14,247.0,4.151194816701145
2025.0,11,153.0,3.477272727272727,6.934914395268202,11,11,105.0,0.3143348864454563,5.594450685259025,6.934914395268202,11,105.0,5.594450685259025
2030.0,12,209.0,4.543478260869565,6.629224470218153,12,12,209.0,0.29227994939917146,4.99443963193909,6.629224470218153,12,209.0,4.99443963193909
2035.0,13,195.0,4.239130434782608,6.636622403318881,13,13,195.0,0.28612807656121003,4.841376837101399,6.636622403318881,13,195.0,4.841376837101399
2040.0,12,253.0,5.5,7.339658011734227,12,12,218.0,0.32536219472399935,5.440167385932646,7.339658011734227,12,218.0,5.440167385932646
2045.0,14,320.0,6.808510638297872,7.032903444060831,14,14,320.0,0.28613973972694046,4.738032087233514,7.032903444060831,14,320.0,4.738032087233514
2050.0,14,390.0,9.069767441860465,7.332265056910295,14,14,390.0,0.3160503841263426,5.463605225795947,7.332265056910295,14,390.0,5.463605225795947
2055.0,16,462.0,10.5,6.475008243760129,16,16,462.0,0.2435352443931247,4.133011226493205,6.475008243760129,16,462.0,4.133011226493205
2060.0,16,542.0,12.604651162790697,7.104174686875068,16,16,542.0,0.285505930168786,5.007789004270984,7.104174686875068,16,542.0,5.007789004270984
2065.0,19,622.0,14.80952380952381,6.313865253374933,19,19,622.0,0.2376391007251689,4.354484054052076,6.313865253374933,19,622.0,4.354484054052076
2070.0,18,711.0,17.775,6.439966897179462,18,18,711.0,0.2653175652864613,4.814252121728897,6.439966897179462,18,711.0,4.814252121728897
2075.0,18,801.0,21.07894736842105,5.761988242992001,18,18,801.0,0.23743503087399995,4.34921785613985,5.761988242992001,18,801.0,4.34921785613985
2080.0,21,902.0,22.0,5.30432801117934,21,21,902.0,0.17276769869439754,3.404223720220875,5.30432801117934,21,902.0,3.404223720220875
2085.0,21,1007.0,25.82051282051282,5.125982369474253,21,21,1007.0,0.191595489287905,3.7564975015642443,5.125982369474253,21,1007.0,3.7564975015642443
2090.0,23,1117.0,27.24390243902439,4.5090976929599815,23,23,1117.0,0.1724181617983213,3.2245246943017376,4.5090976929599815,23,1117.0,3.2245246943017376
2095.0,23,1232.0,31.58974358974359,4.663735153781341,23,23,1232.0,0.19738347744753565,3.7827037863939634,4.663735153781341,23,1232.0,3.7827037863939634
2100.0,25,1349.0,36.45945945945946,3.9167718232622226,25,25,1349.0,0.16088456484391456,3.1507957730232006,3.9167718232622226,25,1349.0,3.1507957730232006
2105.0,25,1474.0,35.951219512195124,3.9985370583240765,25,25,1474.0,0.16142863991756526,3.1691848989465243,3.9985370583240765,25,1474.0,3.1691848989465243
2110.0,25,1599.0,41.0,3.7898473213500834,25,25,1599.0,0.16205999644748909,3.1826936858647756,3.7898473213500834,25,1599.0,3.1826936858647756
2115.0,27,1732.0,41.23809523809524,3.633930935381621,27,27,1732.0,0.15581437344874463,2.9667085487180977,3.633930935381621,27,1732.0,2.9667085487180977
2120.0,27,1867.0,44.45238095238095,4.050593572674762,27,27,1867.0,0.1812995483551334,3.427230410989463,4.050593572674762,27,1867.0,3.427230410989463
2125.0,32,2007.0,44.6,3.787835137007406,32,32,2007.0,0.13959828573716357,2.655515258389324,3.787835137007406,32,2007.0,2.655515258389324
2130.0,29,2152.0,48.90909090909091,4.217451936819946,29,29,2152.0,0.19172077760900125,3.5628685869175625,4.217451936819946,29,2152.0,3.5628685869175625
2135.0,30,2298.0,52.22727272727273,3.771496637860278,30,30,2298.0,0.1496408084911527,2.8809579159486134,3.771496637860278,30,2298.0,2.8809579159486134
2140.0,32,2455.0,52.234042553191486,3.3714791240020716,32,32,2455.0,0.1338204244537206,2.4824436844524778,3.3714791240020716,32,2455.0,2.4824436844524778
2145.0,32,2615.0,58.111111111111114,3.1599642138347104,32,32,2615.0,0.12926721003839672,2.479827197760388,3.1599642138347104,32,2615.0,2.479827197760388
2150.0,34,2783.0,57.979166666666664,3.1526681608433313,34,34,2783.0,0.1064039355219108,2.1247889098637613,3.1526681608433313,34,2783.0,2.1247889098637613
2155.0,34,2953.0,62.829787234042556,3.0036434622886246,34,34,2953.0,0.11781648977586018,2.286550773545076,3.0036434622886246,34,2953.0,2.286550773545076
2160.0,36,3129.0,66.57446808510639,3.0158329499219203,36,36,3129.0,0.11819633369708447,2.238336771409599,3.0158329499219203,36,3129.0,2.238336771409599
2165.0,36,3309.0,66.18,2.9098483935886224,36,36,3309.0,0.12813115073000678,2.352934102297253,2.9098483935886224,36,3309.0,2.352934102297253
2170.0,37,3490.0,69.8,2.889518014819473,37,37,3490.0,0.13169194982812052,2.331306039776882,2.889518014819473,37,3490.0,2.331306039776882
2175.0,38,3679.0,70.75,2.8086073008674908,38,38,3679.0,0.13160959077181322,2.3041887932629015,2.8086073008674908,38,3679.0,2.3041887932629015
2180.0,38,3869.0,74.40384615384616,2.878802003626608,38,38,3869.0,0.12649041822653265,2.2287847507082743,2.878802003626608,38,3869.0,2.2287847507082743
2185.0,43,4067.0,75.31481481481481,2.6657673323561535,43,43,4067.0,0.10918899008352895,1.9133346614502242,2.6657673323561535,43,4067.0,1.9133346614502242
2190.0,40,4267.0,79.01851851851852,2.9033461144540897,40,40,4267.0,0.13328249097053899,2.359269365851153,2.9033461144540897,40,4267.0,2.359269365851153
2195.0,42,4471.0,82.79629629629629,2.664465970052955,42,42,4471.0,0.11670290652762726,2.0831041964795647,2.664465970052955,42,4471.0,2.0831041964795647
2200.0,43,4683.0,82.15789473684211,2.733287804425125,43,43,4683.0,0.11867901117111965,2.1317373579609975,2.733287804425125,43,4683.0,2.1317373579609975
2205.0,44,4899.0,85.94736842105263,2.4637234505183883,44,44,4899.0,0.10703127102199059,1.84182852451413,2.4637234505183883,44,4899.0,1.84182852451413
2210.0,45,5124.0,86.84745762711864,2.3892871255708252,45,45,5124.0,0.11449173682150986,1.9365503598796192,2.3892871255708252,45,5124.0,1.9365503598796192
2215.0,45,5349.0,90.66101694915254,2.330997435351154,45,45,5349.0,0.09571298464287761,1.7668148109930562,2.330997435351154,45,5349.0,1.7668148109930562
2220.0,47,5582.0,96.24137931034483,2.4515322715152856,47,47,5582.0,0.0965098278607701,1.8609065774163125,2.4515322715152856,47,5582.0,1.8609065774163125
2225.0,47,5817.0,95.36065573770492,2.091860499652538,47,47,5817.0,0.08411230432198907,1.6384939275480548,2.091860499652538,47,5817.0,1.6384939275480548
2230.0,49,6058.0,99.31147540983606,2.1322917683068416,49,49,6058.0,0.08719500944155016,1.707750975475407,2.1322917683068416,49,6058.0,1.707750975475407
2235.0,49,6303.0,98.484375,2.415957744429731,49,49,6303.0,0.10379703031031179,1.9652906849118095,2.415957744429731,49,6303.0,1.9652906849118095
2240.0,51,6550.0,103.96825396825396,2.107943782403945,51,51,6550.0,0.0937272664901137,1.7723254925984342,2.107943782403945,51,6550.0,1.7723254925984342
2245.0,54,6805.0,103.10606060606061,2.3121933038750915,54,54,6805.0,0.10137998769218387,1.897360231911115,2.3121933038750915,54,6805.0,1.897360231911115
2250.0,51,7060.0,106.96969696969697,2.331692359034436,51,51,7060.0,0.0996403550574754,1.8807340385941174,2.331692359034436,51,7060.0,1.8807340385941174
2255.0,53,7323.0,110.95454545454545,2.234745137946154,53,53,7323.0,0.08679936119595207,1.6914306136949722,2.234745137946154,53,7323.0,1.6914306136949722
2260.0,54,7592.0,110.02898550724638,2.1037536992190056,54,54,7592.0,0.07920302550688783,1.5131733371527796,2.1037536992190056,54,7592.0,1.5131733371527796
2265.0,56,7867.0,114.01449275362319,2.0991649756208566,56,56,7867.0,0.07573124927165206,1.498805241585387,2.0991649756208566,56,7867.0,1.498805241585387
2270.0,56,8147.0,113.15277777777777,2.1433220569965346,56,56,8147.0,0.07488274127037044,1.4533581041525454,2.1433220569965346,56,8147.0,1.4533581041525454
2275.0,58,8429.0,120.41428571428571,1.8151647086816804,58,58,8429.0,0.06314229841513545,1.2564490283757364,1.8151647086816804,58,8429.0,1.2564490283757364
2280.0,58,8719.0,126.3623188405797,2.0683834590877295,58,58,8719.0,0.07739420192615488,1.5497989586706493,2.0683834590877295,58,8719.0,1.5497989586706493
2285.0,58,9009.0,123.41095890410959,1.799640816610497,58,58,9009.0,0.058269103939226165,1.149342954934014,1.799640816610497,58,9009.0,1.149342954934014
2290.0,57,8450.0,117.36111111111111,2.0349781499441306,57,57,8450.0,0.07609925071725487,1.505803297544964,2.0349781499441306,57,8450.0,1.505803297544964
2295.0,52,7465.0,99.53333333333333,2.2380856250362395,52,52,7182.0,0.0872141950815184,1.6546688002464744,2.2380856250362395,52,7182.0,1.6546688002464744
2300.0,50,6732.0,90.97297297297297,2.6954957923074128,50,50,6732.0,0.11632918248274424,2.1446647655736513,2.6954957923074128,50,6732.0,2.1446647655736513
2305.0,48,5391.0,70.01298701298701,2.967643720856955,48,48,5391.0,0.1162743841199005,2.2786941770285543,2.967643720856955,48,5391.0,2.2786941770285543
2310.0,43,3829.0,49.72727272727273,3.1587100437365736,43,43,3546.0,0.12479355361036294,2.29755751589435,3.1587100437365736,43,3546.0,2.29755751589435
2315.0,38,2772.0,36.96,3.4336333228581073,38,38,2772.0,0.15199088778456046,2.699422489565535,3.4336333228581073,38,2772.0,2.699422489565535
2320.0,39,2116.0,27.128205128205128,3.0792782316001244,39,39,2116.0,0.12155565918020939,2.198263496707432,3.0792782316001244,39,2116.0,2.198263496707432
2325.0,41,1712.0,21.94871794871795,3.1529789456996964,41,41,1699.0,0.10972174541695767,2.0686861235521055,3.1529789456996964,41,1699.0,2.0686861235521055
2330.0,38,1567.0,19.5875,3.3495581938571086,38,38,1567.0,0.12189374220464293,2.23152597941617,3.3495581938571086,38,1567.0,2.23152597941617
2335.0,39,1600.0,20.0,3.1335175100093977,39,39,1600.0,0.1073861505588765,2.022549041429062,3.1335175100093977,39,1600.0,2.022549041429062
2340.0,39,1640.0,20.5,3.499995661802872,39,39,1627.0,0.12487086281199346,2.2986478738982594,3.499995661802872,39,1627.0,2.2986478738982594
2345.0,40,1720.0,20.72289156626506,3.438956485643693,40,40,1720.0,0.12259796997426228,2.1739981741253356,3.438956485643693,40,1720.0,2.1739981741253356
2350.0,40,1796.0,21.63855421686747,3.6231759073157734,40,40,1796.0,0.1224462142730276,2.276143441593617,3.6231759073157734,40,1796.0,2.276143441593617
2355.0,43,1846.0,21.71764705882353,3.590440727408782,42,43,1830.0,0.1291753529013161,2.314835837992005,3.590440727408782,42,1830.0,2.314835837992005
2360.0,40,1901.0,23.182926829268293,3.514450718011087,40,40,1901.0,0.12932390157752216,2.2995194091781417,3.514450718011087,40,1901.0,2.2995194091781417
2365.0,42,2011.0,24.228915662650603,3.7503132783509794,42,42,2011.0,0.13767880535962781,2.464248111244965,3.7503132783509794,42,2011.0,2.464248111244965
2370.0,41,2066.0,25.506172839506174,3.288610373219916,41,41,2065.0,0.11682870646438814,2.1726943033188126,3.288610373219916,41,2065.0,2.1726943033188126
2375.0,40,2127.0,26.5875,3.4551182021129065,40,40,2109.0,0.12291567113139461,2.262698752869847,3.4551182021129065,40,2109.0,2.262698752869847
2380.0,40,2221.0,27.085365853658537,3.5605161227277344,40,40,2221.0,0.12520046347789104,2.260319765510502,3.5605161227277344,40,2221.0,2.260319765510502
2385.0,42,2280.0,28.14814814814815,3.4676593183408073,41,42,2279.0,0.11788348096042542,2.1301022222714394,3.4676593183408073,41,2279.0,2.1301022222714394
2390.0,43,2312.0,27.85542168674699,3.392171987570272,43,43,2299.0,0.10322358524984601,1.9711522299269697,3.392171987570272,43,2299.0,1.9711522299269697
2395.0,41,2405.0,28.97590361445783,3.594351848823462,41,41,2405.0,0.11411954380982915,2.0646858452990067,3.594351848823462,41,2405.0,2.0646858452990067
2400.0,42,2530.0,31.234567901234566,3.817676106445865,42,42,2530.0,0.13288073876101253,2.401974376962581,3.817676106445865,42,2530.0,2.401974376962581
2405.0,40,2658.0,32.024096385542165,3.871168219943644,40,40,2658.0,0.13389017202852396,2.4391651547276916,3.871168219943644,40,2658.0,2.4391651547276916
2410.0,40,2778.0,34.2962962962963,3.7373245514688347,40,40,2778.0,0.12919236228359393,2.39388652373398,3.7373245514688347,40,2778.0,2.39388652373398
2415.0,41,2857.0,34.42168674698795,3.8783995683105243,41,41,2834.0,0.13393894774986692,2.5372259203984524,3.8783995683105243,41,2834.0,2.5372259203984524
2420.0,42,2938.0,36.725,3.813567111189555,42,42,2938.0,0.13610227761407687,2.546096831283481,3.813567111189555,42,2938.0,2.546096831283481
2425.0,46,2979.0,36.329268292682926,3.6127140324612856,45,46,2978.0,0.11449704783319317,2.280066850576806,3.6127140324612856,45,2978.0,2.280066850576806
2430.0,39,2995.0,36.97530864197531,3.873253967798082,39,39,2982.0,0.12005805101600571,2.404884280495798,3.873253967798082,39,2982.0,2.404884280495798
2435.0,40,3108.0,38.85,3.786333896760889,40,40,3108.0,0.11346394141421051,2.2315753666513434,3.786333896760889,40,3108.0,2.2315753666513434
2440.0,43,3200.0,39.50617283950617,3.4613724883777306,43,43,3200.0,0.10463237292819345,2.0454925365083434,3.4613724883777306,43,3200.0,2.0454925365083434
2445.0,43,3333.0,41.6625,3.3741755432230733,43,43,3320.0,0.09830775913108065,1.8128829947586864,3.3741755432230733,43,3320.0,1.8128829947586864
2450.0,44,3477.0,42.40243902439025,3.804696995665243,44,44,3477.0,0.12404886850879054,2.2781619293695274,3.804696995665243,44,3477.0,2.2781619293695274
2455.0,42,3569.0,44.06172839506173,3.653047480884892,41,42,3568.0,0.1068519408461522,2.0542862226880723,3.653047480884892,41,3568.0,2.0542862226880723
2460.0,43,3666.0,45.825,3.610366585644866,43,43,3652.0,0.10016338214065014,1.9716018983489048,3.610366585644866,43,3652.0,1.9716018983489048
2465.0,43,3791.0,46.80246913580247,3.6647717519699725,43,43,3791.0,0.12152052270450589,2.294460709301171,3.6647717519699725,43,3791.0,2.294460709301171
2470.0,45,3896.0,49.31645569620253,3.064872645886182,45,45,3896.0,0.08723881147581905,1.694367187499996,3.064872645886182,45,3896.0,1.694367187499996
2475.0,43,4033.0,51.050632911392405,3.589733079460286,43,43,4020.0,0.11656118336826937,2.318988532627222,3.589733079460286,43,4020.0,2.318988532627222
2480.0,43,4173.0,53.5,3.5515544854699224,43,43,4173.0,0.11778643527181082,2.278137749342257,3.5515544854699224,43,4173.0,2.278137749342257
2485.0,45,3797.0,47.4625,3.507936827881173,45,45,3797.0,0.11145369956130315,2.2514996618659766,3.507936827881173,45,3797.0,2.2514996618659766
2490.0,42,3340.0,42.82051282051282,3.7560774776435015,42,42,3155.0,0.13131678775603478,2.51872117871125,3.7560774776435015,42,3155.0,2.51872117871125
2495.0,44,3158.0,40.48717948717949,3.596934585533237,44,44,3158.0,0.116759148259147,2.074616479170008,3.596934585533237,44,3158.0,2.074616479170008
2500.0,41,3141.0,38.77777777777778,3.918857070769839,41,41,3141.0,0.13003821857789177,2.3889415357562425,3.918857070769839,41,3141.0,2.3889415357562425
2505.0,42,3192.0,40.92307692307692,3.805949162912742,42,42,3163.0,0.11548438342768996,2.1813982304010815,3.805949162912742,42,3163.0,2.1813982304010815
2510.0,43,3251.0,40.6375,3.8776069591387765,43,43,3251.0,0.12327544388870688,2.253758605101771,3.8776069591387765,43,3251.0,2.253758605101771
2515.0,39,3289.0,42.166666666666664,3.8721269793662407,39,39,3289.0,0.11866637830261408,2.2697370081069717,3.8721269793662407,39,3289.0,2.2697370081069717
2520.0,41,3413.0,43.756410256410255,3.9061723322897377,41,41,3400.0,0.10653423270167267,2.0772476808613423,3.9061723322897377,41,3400.0,2.0772476808613423
2525.0,41,3543.0,45.42307692307692,3.806251522264422,41,41,3543.0,0.12265691915848631,2.3228292054941075,3.806251522264422,41,3543.0,2.3228292054941075
2530.0,42,3591.0,46.63636363636363,3.317209159372405,42,42,3591.0,0.09328770583864973,1.8159803829485668,3.317209159372405,42,3591.0,1.8159803829485668
2535.0,43,3581.0,45.32911392405063,3.7801410299901557,43,43,3538.0,0.12295685022883299,2.3452224255172966,3.7801410299901557,43,3538.0,2.3452224255172966
2540.0,41,3568.0,46.33766233766234,3.9122799057912094,41,41,3568.0,0.12734257396648702,2.4150071689922266,3.9122799057912094,41,3568.0,2.4150071689922266
