step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15365.0,28,2274.0,38.54237288135593,4.727085659620328,28,28,2231.0,0.1647269706273062,3.0972969598459397,4.727085659620328,28,2231.0,3.0972969598459397
15370.0,24,2344.0,40.41379310344828,5.27674397841971,24,24,2344.0,0.19662328899471962,3.5191131600889656,5.27674397841971,24,2344.0,3.5191131600889656
15375.0,26,2423.0,40.38333333333333,4.98620323158831,26,26,2423.0,0.1713352245010746,3.1631284375882687,4.98620323158831,26,2423.0,3.1631284375882687
15380.0,26,2501.0,43.12068965517241,5.388860615017617,26,26,2487.0,0.18748705932471238,3.555859630303164,5.388860615017617,26,2487.0,3.555859630303164
15385.0,31,2634.0,44.644067796610166,5.040502792381585,31,31,2634.0,0.17864654725884674,3.2908304402802737,5.040502792381585,31,2634.0,3.2908304402802737
15390.0,28,2639.0,46.29824561403509,5.06786687382507,28,28,2639.0,0.17359867647190289,3.3515517515335356,5.06786687382507,28,2639.0,3.3515517515335356
15395.0,23,2539.0,45.339285714285715,5.159816393623416,23,23,2496.0,0.17400203567476236,3.2972891404102356,5.159816393623416,23,2496.0,3.2972891404102356
15400.0,22,2576.0,44.41379310344828,5.774818480629258,22,22,2576.0,0.21493510548973313,4.047366151865201,5.774818480629258,22,2576.0,4.047366151865201
15405.0,23,2643.0,46.36842105263158,5.518397333861662,23,23,2643.0,0.18169670172186603,3.522179603911197,5.518397333861662,23,2643.0,3.522179603911197
15410.0,28,2769.0,48.578947368421055,4.629657616566193,28,28,2756.0,0.13279696345368774,2.486382133490896,4.629657616566193,28,2756.0,2.486382133490896
15415.0,28,2909.0,51.94642857142857,5.311198349475701,28,28,2909.0,0.18151603016396015,3.313372281936771,5.311198349475701,28,2909.0,3.313372281936771
15420.0,27,2913.0,52.017857142857146,4.947159492705014,27,27,2913.0,0.146990916607838,2.807398574921414,4.947159492705014,27,2913.0,2.807398574921414
15425.0,24,2820.0,47.79661016949152,5.313858977246581,24,24,2777.0,0.18023885070483775,3.3278470213154256,5.313858977246581,24,2777.0,3.3278470213154256
15430.0,21,2872.0,53.18518518518518,5.6539542028033685,21,21,2872.0,0.21620764794875721,3.93795703071937,5.6539542028033685,21,2872.0,3.93795703071937
15435.0,22,2891.0,53.53703703703704,5.265096239761575,22,22,2891.0,0.19538282746955413,3.7475015779678613,5.265096239761575,22,2891.0,3.7475015779678613
15440.0,23,2855.0,52.870370370370374,5.237128748076272,23,23,2827.0,0.18502857741268025,3.666719890081487,5.237128748076272,23,2827.0,3.666719890081487
15445.0,25,2928.0,52.285714285714285,4.6587464977895365,25,25,2928.0,0.16432960352409695,3.0362567355805736,4.6587464977895365,25,2928.0,3.0362567355805736
15450.0,23,2972.0,54.03636363636364,5.065979482809547,23,23,2972.0,0.1935667081363476,3.6117614663605337,5.065979482809547,23,2972.0,3.6117614663605337
15455.0,26,3091.0,59.44230769230769,4.518315029388388,26,26,3062.0,0.1709075663544754,3.1134983828101204,4.518315029388388,26,3062.0,3.1134983828101204
15460.0,29,3230.0,58.72727272727273,4.451406085876429,29,29,3230.0,0.15660402288295,2.789808859756468,4.451406085876429,29,3230.0,2.789808859756468
15465.0,27,3323.0,60.41818181818182,4.9749641251532335,27,27,3323.0,0.18676817002495727,3.361610589498698,4.9749641251532335,27,3323.0,3.361610589498698
15470.0,23,3365.0,59.03508771929825,4.64474189324483,23,23,3351.0,0.16821151559406117,2.8825258301552164,4.64474189324483,23,3351.0,2.8825258301552164
15475.0,23,3466.0,64.18518518518519,5.40354083501721,23,23,3466.0,0.23075644248400992,3.898616750521126,5.40354083501721,23,3466.0,3.898616750521126
15480.0,23,3446.0,65.01886792452831,5.1053084005921745,23,23,3446.0,0.2057363225086752,3.4454613697100163,5.1053084005921745,23,3446.0,3.4454613697100163
15485.0,23,3342.0,58.63157894736842,5.103050286054067,23,23,3299.0,0.1875350044599189,3.221075872148585,5.103050286054067,23,3299.0,3.221075872148585
15490.0,20,3399.0,64.13207547169812,6.003697719773135,20,20,3399.0,0.25953903486102337,4.476260366973977,6.003697719773135,20,3399.0,4.476260366973977
15495.0,22,3457.0,64.01851851851852,5.156947918100905,22,22,3457.0,0.20143304254196237,3.5373365148008356,5.156947918100905,22,3457.0,3.5373365148008356
15500.0,23,3518.0,65.14814814814815,5.470447280657388,23,23,3505.0,0.2058068242686348,3.7541628566436502,5.470447280657388,23,3505.0,3.7541628566436502
15505.0,24,3627.0,65.94545454545455,5.1766475187584735,24,24,3627.0,0.18980875872238642,3.411106891832346,5.1766475187584735,24,3627.0,3.411106891832346
15510.0,25,3641.0,66.2,5.14904859046963,25,25,3641.0,0.18636997683305148,3.455114552460124,5.14904859046963,25,3641.0,3.455114552460124
15515.0,24,3740.0,69.25925925925925,4.784828819233753,24,24,3698.0,0.16143073528821958,2.9755739747145764,4.784828819233753,24,3698.0,2.9755739747145764
15520.0,27,3872.0,70.4,4.518974592273326,27,27,3872.0,0.1520223828793456,2.8054081695652244,4.518974592273326,27,3872.0,2.8054081695652244
15525.0,26,3956.0,76.07692307692308,4.699001164417433,26,26,3956.0,0.1781259129353692,3.3073033840541006,4.699001164417433,26,3956.0,3.3073033840541006
15530.0,24,4034.0,73.34545454545454,4.816711312747223,24,24,4020.0,0.1833080627091223,3.3466051095024465,4.816711312747223,24,4020.0,3.3466051095024465
15535.0,25,4156.0,78.41509433962264,5.508984736514682,25,25,4156.0,0.222757469452617,4.0940522178100505,5.508984736514682,25,4156.0,4.0940522178100505
15540.0,24,4145.0,78.20754716981132,4.910576888389855,24,24,4145.0,0.17198579918898246,3.0374580438917693,4.910576888389855,24,4145.0,3.0374580438917693
15545.0,22,4043.0,72.19642857142857,5.102551645858763,22,22,4000.0,0.1984350635306282,3.334281335794737,5.102551645858763,22,4000.0,3.334281335794737
15550.0,19,4088.0,77.13207547169812,6.009963053062677,19,19,4088.0,0.2707739688581683,4.439663103374314,6.009963053062677,19,4088.0,4.439663103374314
15555.0,19,2653.0,48.236363636363635,5.30157882015545,19,19,2653.0,0.20859731396385384,3.549893319068476,5.30157882015545,19,2653.0,3.549893319068476
15560.0,20,767.0,14.75,5.780313365357325,20,20,259.0,0.23827310288865186,4.1002142737644265,5.780313365357325,20,259.0,4.1002142737644265
15565.0,19,308.0,5.703703703703703,5.938721943039,19,19,308.0,0.25207433538402296,4.366803963344446,5.938721943039,19,308.0,4.366803963344446
15570.0,19,276.0,5.111111111111111,5.933517556835081,19,19,276.0,0.24460530475543,4.233496276217882,5.933517556835081,19,276.0,4.233496276217882
15575.0,20,321.0,6.173076923076923,5.896113009800647,20,20,279.0,0.2305836123192494,4.0006228353603825,5.896113009800647,20,279.0,4.0006228353603825
15580.0,22,428.0,7.925925925925926,5.827551425874568,22,22,428.0,0.2305007045141809,3.935186850204019,5.827551425874568,22,428.0,3.935186850204019
15585.0,22,407.0,7.537037037037037,5.816422975601864,22,22,407.0,0.21018941521615148,3.7951441635676484,5.816422975601864,22,407.0,3.7951441635676484
15590.0,20,453.0,8.236363636363636,5.4724283268563525,20,20,410.0,0.18145735233288166,3.2296385749168586,5.4724283268563525,20,410.0,3.2296385749168586
15595.0,21,557.0,10.92156862745098,5.977966032235744,21,21,557.0,0.24289469519382087,4.198481186003514,5.977966032235744,21,557.0,4.198481186003514
15600.0,21,527.0,10.755102040816327,5.418191903430368,21,21,527.0,0.19016735520572994,3.4496549205146163,5.418191903430368,21,527.0,3.4496549205146163
15605.0,18,405.0,7.6415094339622645,5.769359228886498,18,18,362.0,0.21802981331682067,3.7717289686820736,5.769359228886498,18,362.0,3.7717289686820736
15610.0,15,428.0,8.56,6.634514962193465,15,15,428.0,0.3037933450914954,5.194931708331071,6.634514962193465,15,428.0,5.194931708331071
15615.0,17,422.0,8.27450980392157,5.555891571533539,17,17,422.0,0.22072279744527437,3.986138530572089,5.555891571533539,17,422.0,3.986138530572089
15620.0,19,497.0,9.745098039215685,6.116143345973763,19,19,469.0,0.2559500438637599,4.61533559653441,6.116143345973763,19,469.0,4.61533559653441
15625.0,21,592.0,11.607843137254902,5.8942919904798705,21,21,592.0,0.25182992663530834,4.338701810758664,5.8942919904798705,21,592.0,4.338701810758664
15630.0,19,605.0,11.862745098039216,5.759075743086552,19,19,605.0,0.23437202490987877,4.206431920616135,5.759075743086552,19,605.0,4.206431920616135
15635.0,17,669.0,13.117647058823529,6.107315239240829,17,17,641.0,0.256847279382856,4.354498842791419,6.107315239240829,17,641.0,4.354498842791419
15640.0,20,764.0,15.28,5.603800769994154,20,20,764.0,0.22916792991411375,3.746420603845855,5.603800769994154,20,764.0,3.746420603845855
15645.0,18,771.0,16.0625,5.805826811666658,18,18,771.0,0.23415959088234628,4.150589221898118,5.805826811666658,18,771.0,4.150589221898118
15650.0,13,704.0,14.36734693877551,5.665180304495031,13,13,676.0,0.23122554527940392,4.127282997620579,5.665180304495031,13,676.0,4.127282997620579
15655.0,14,759.0,15.489795918367347,6.4325934285409225,14,14,759.0,0.29082602939339225,5.186298740693193,6.4325934285409225,14,759.0,5.186298740693193
15660.0,14,829.0,17.270833333333332,6.754585088586235,14,14,829.0,0.3150987612640366,5.540374101368383,6.754585088586235,14,829.0,5.540374101368383
15665.0,14,617.0,11.865384615384615,5.91455875377192,14,14,617.0,0.22603771673125525,4.192866080002137,5.91455875377192,14,617.0,4.192866080002137
15670.0,11,210.0,4.117647058823529,6.758891119348611,11,11,117.0,0.28706698645271644,5.336651287653225,6.758891119348611,11,117.0,5.336651287653225
15675.0,12,228.0,4.384615384615385,6.616364640897363,12,12,228.0,0.2753029050646792,5.089893408987,6.616364640897363,12,228.0,5.089893408987
15680.0,13,175.0,3.723404255319149,6.719284910968153,13,13,175.0,0.2887997916177795,5.394757073067345,6.719284910968153,13,175.0,5.394757073067345
15685.0,15,209.0,4.354166666666667,6.493460686695767,15,15,161.0,0.25793242432808705,4.7913276969615275,6.493460686695767,15,161.0,4.7913276969615275
15690.0,14,277.0,5.770833333333333,7.2312469998515185,14,14,277.0,0.30681002701534804,5.656172406182007,7.2312469998515185,14,277.0,5.656172406182007
15695.0,14,347.0,7.229166666666667,7.267736391724263,14,14,347.0,0.28981432446993954,5.468447276186746,7.267736391724263,14,347.0,5.468447276186746
15700.0,17,425.0,8.5,6.509761931898783,17,17,425.0,0.19752777938558558,3.803922523680325,6.509761931898783,17,425.0,3.803922523680325
15705.0,17,510.0,10.851063829787234,6.895624391471508,17,17,510.0,0.24026612706977346,4.609303157695656,6.895624391471508,17,510.0,4.609303157695656
15710.0,19,598.0,12.72340425531915,6.321021183801704,19,19,598.0,0.18768863727818255,3.730470853624426,6.321021183801704,19,598.0,3.730470853624426
15715.0,19,693.0,15.4,6.679943635738597,19,19,693.0,0.22489026721610944,4.382572116065951,6.679943635738597,19,693.0,4.382572116065951
15720.0,19,788.0,20.205128205128204,5.8277046824687995,19,19,788.0,0.2011683300617307,3.854832854802735,5.8277046824687995,19,788.0,3.854832854802735
15725.0,21,891.0,21.214285714285715,5.495806989703938,21,21,891.0,0.194619362084833,3.83500179509061,5.495806989703938,21,891.0,3.83500179509061
15730.0,21,996.0,24.9,5.37555517324156,21,21,996.0,0.18951215387368042,3.757385976732053,5.37555517324156,21,996.0,3.757385976732053
15735.0,23,1108.0,26.38095238095238,4.860968802847776,23,23,1108.0,0.178496965347751,3.4015748420628666,4.860968802847776,23,1108.0,3.4015748420628666
15740.0,23,1223.0,30.575,5.058934350045099,23,23,1223.0,0.20044082410082684,3.849048720186284,5.058934350045099,23,1223.0,3.849048720186284
15745.0,28,1342.0,32.73170731707317,4.309713168987797,28,28,1342.0,0.1792522028102118,3.3280638581972273,4.309713168987797,28,1342.0,3.3280638581972273
15750.0,25,1467.0,37.61538461538461,4.3770489331835005,25,25,1467.0,0.19825134669353084,3.69819033250367,4.3770489331835005,25,1467.0,3.69819033250367
15755.0,25,1592.0,40.82051282051282,3.760455542175996,25,25,1592.0,0.1673151970297544,3.0240317075226844,3.760455542175996,25,1592.0,3.0240317075226844
15760.0,28,1730.0,41.19047619047619,3.6277155179587157,28,28,1730.0,0.16396971787620562,2.832438574413382,3.6277155179587157,28,1730.0,2.832438574413382
15765.0,28,1870.0,46.75,3.673580780477171,28,28,1870.0,0.18509162416661243,3.305698258493359,3.673580780477171,28,1870.0,3.305698258493359
15770.0,30,2013.0,46.81395348837209,3.1873920283847927,30,30,2013.0,0.11941314281664826,2.3145946560605566,3.1873920283847927,30,2013.0,2.3145946560605566
15775.0,30,2163.0,50.30232558139535,3.61858500597016,30,30,2163.0,0.1662602669946011,3.108985703751835,3.61858500597016,30,2163.0,3.108985703751835
15780.0,32,2315.0,53.83720930232558,3.3129347438370864,32,32,2315.0,0.1296851088466953,2.5858306878941604,3.3129347438370864,32,2315.0,2.5858306878941604
15785.0,32,2475.0,53.80434782608695,3.214211756655495,32,32,2475.0,0.13290875295202187,2.6584229047727272,3.214211756655495,32,2475.0,2.6584229047727272
15790.0,29,2223.0,48.32608695652174,3.1774110760400793,29,29,2223.0,0.12931766290633012,2.577468048887832,3.1774110760400793,29,2223.0,2.577468048887832
15795.0,27,1891.0,38.59183673469388,3.632346109494915,27,27,1748.0,0.1623852024446534,2.9942081225824713,3.632346109494915,27,1748.0,2.9942081225824713
15800.0,22,1803.0,36.795918367346935,4.530991752447843,22,22,1803.0,0.21434757002834753,3.839134741821445,4.530991752447843,22,1803.0,3.839134741821445
15805.0,25,1483.0,29.07843137254902,4.31435271921377,25,25,1483.0,0.19378754788125246,3.571712387026593,4.31435271921377,25,1483.0,3.571712387026593
15810.0,23,1049.0,20.568627450980394,4.640259667475866,23,23,911.0,0.2070207600295273,3.6994119379732795,4.640259667475866,23,911.0,3.6994119379732795
15815.0,21,878.0,17.56,4.915974824980229,21,21,878.0,0.22757972253095438,3.9115194290008577,4.915974824980229,21,878.0,3.9115194290008577
15820.0,21,891.0,16.81132075471698,4.659687621716356,21,21,891.0,0.19699831994135608,3.5279328891766264,4.659687621716356,21,891.0,3.5279328891766264
15825.0,22,922.0,17.73076923076923,4.53935164150731,22,22,909.0,0.17868051752268216,3.326572063925834,4.53935164150731,22,909.0,3.326572063925834
15830.0,24,989.0,17.98181818181818,4.135426190657334,24,24,989.0,0.15184546156950568,2.7630735758208065,4.135426190657334,24,989.0,2.7630735758208065
15835.0,24,1062.0,19.666666666666668,4.425733447547196,24,24,1062.0,0.17341132630696535,3.1961575167565064,4.425733447547196,24,1062.0,3.1961575167565064
15840.0,24,1107.0,20.5,4.440751993805583,24,24,1094.0,0.1690543293058893,3.021727848967283,4.440751993805583,24,1094.0,3.021727848967283
15845.0,22,1161.0,20.017241379310345,5.1188999842793805,22,22,1161.0,0.2102506303769118,3.726809408282291,5.1188999842793805,22,1161.0,3.726809408282291
15850.0,22,1223.0,21.086206896551722,5.091737118591374,22,22,1223.0,0.19424819833361004,3.561107406035301,5.091737118591374,22,1223.0,3.561107406035301
15855.0,26,1261.0,21.74137931034483,4.489617027159519,25,26,1245.0,0.1611950879172189,2.9617293951835357,4.489617027159519,25,1245.0,2.9617293951835357
15860.0,24,1336.0,24.29090909090909,4.8885935314915745,24,24,1336.0,0.1959514454338994,3.676485514235939,4.8885935314915745,24,1336.0,3.676485514235939
15865.0,29,1283.0,22.120689655172413,4.418669706599566,29,29,1283.0,0.14706729674241242,2.831195524683599,4.418669706599566,29,1283.0,2.831195524683599
15870.0,28,1333.0,22.982758620689655,4.945110143392405,28,28,1330.0,0.1743324122322217,3.3930477229134497,4.945110143392405,28,1330.0,3.3930477229134497
15875.0,26,1460.0,25.17241379310345,5.041900343631346,26,26,1459.0,0.16584638510799968,3.1148917277262225,5.041900343631346,26,1459.0,3.1148917277262225
15880.0,28,1510.0,25.593220338983052,4.60804205696978,28,28,1510.0,0.15028563432518974,2.866072849477706,4.60804205696978,28,1510.0,2.866072849477706
15885.0,25,1494.0,27.163636363636364,4.8916128645280486,25,25,1466.0,0.17321217664335092,3.2897706640398305,4.8916128645280486,25,1466.0,3.2897706640398305
15890.0,25,1547.0,27.625,5.008563733689266,25,25,1547.0,0.1812085085038264,3.329767441860436,5.008563733689266,25,1547.0,3.329767441860436
15895.0,25,1575.0,28.125,5.24417666387911,24,25,1574.0,0.17925835837919976,3.498215442790032,5.24417666387911,24,1574.0,3.498215442790032
15900.0,26,1543.0,29.11320754716981,4.433912635214721,26,26,1514.0,0.12731565035766038,2.4237344137855192,4.433912635214721,26,1514.0,2.4237344137855192
15905.0,24,1581.0,28.745454545454546,4.823741443956567,24,24,1581.0,0.17068533773908054,3.1903910996501916,4.823741443956567,24,1581.0,3.1903910996501916
15910.0,23,1605.0,29.72222222222222,4.813762424450886,23,23,1605.0,0.17852812346870742,3.356696818042505,4.813762424450886,23,1605.0,3.356696818042505
15915.0,26,1664.0,29.714285714285715,4.480968246316705,26,26,1637.0,0.15184288262381668,2.9341605471397254,4.480968246316705,26,1637.0,2.9341605471397254
15920.0,27,1799.0,32.70909090909091,4.967209314544909,27,27,1799.0,0.19092467899562282,3.5662267236197067,4.967209314544909,27,1799.0,3.5662267236197067
15925.0,32,1890.0,32.58620689655172,4.387930080251603,32,32,1890.0,0.15793344513649926,2.867812172554062,4.387930080251603,32,1890.0,2.867812172554062
15930.0,25,1943.0,34.08771929824562,5.133174195202097,25,25,1929.0,0.20195747614718745,3.6924273100761424,5.133174195202097,25,1929.0,3.6924273100761424
15935.0,22,2015.0,36.63636363636363,5.32472367296702,22,22,2015.0,0.21083905511027945,3.862536276425949,5.32472367296702,22,2015.0,3.862536276425949
15940.0,25,2000.0,36.36363636363637,4.738010234850352,25,25,2000.0,0.15937431025986135,3.101279372965846,4.738010234850352,25,2000.0,3.101279372965846
15945.0,24,1900.0,35.18518518518518,4.908401613193697,24,24,1857.0,0.1747533491113244,3.32535443981594,4.908401613193697,24,1857.0,3.32535443981594
15950.0,22,1943.0,34.69642857142857,4.946805833668768,22,22,1943.0,0.17866572383638119,3.3552291572583033,4.946805833668768,22,1943.0,3.3552291572583033
15955.0,23,1968.0,35.142857142857146,5.311133610649293,23,23,1968.0,0.1901767331566517,3.713790933688158,5.311133610649293,23,1968.0,3.713790933688158
15960.0,25,2033.0,36.30357142857143,4.993334490924985,25,25,2005.0,0.1507808732195444,2.859273546535276,4.993334490924985,25,2005.0,2.859273546535276
15965.0,26,2163.0,37.293103448275865,5.365823315561823,26,26,2163.0,0.19058802071830303,3.51205852082804,5.365823315561823,26,2163.0,3.51205852082804
15970.0,25,2202.0,39.32142857142857,5.230963317479629,25,25,2202.0,0.17663441063801272,3.3847422977423096,5.230963317479629,25,2202.0,3.3847422977423096
15975.0,22,2172.0,38.10526315789474,5.522649391270761,22,22,2144.0,0.19776512065240068,3.674242311853228,5.522649391270761,22,2144.0,3.674242311853228
15980.0,21,2256.0,41.018181818181816,5.990424218900126,21,21,2256.0,0.24283497420004688,4.378401486849962,5.990424218900126,21,2256.0,4.378401486849962
15985.0,25,2363.0,40.741379310344826,5.813348959821468,25,25,2363.0,0.21560687960711916,3.872968630417017,5.813348959821468,25,2363.0,3.872968630417017
15990.0,23,2371.0,43.10909090909091,5.691439089776393,23,23,2371.0,0.2202528965276649,3.907399157227934,5.691439089776393,23,2371.0,3.907399157227934
15995.0,18,2297.0,43.339622641509436,5.859125525167302,18,18,2264.0,0.22323059794317382,3.960937033273166,5.859125525167302,18,2264.0,3.960937033273166
16000.0,18,2347.0,41.910714285714285,5.994215517224005,18,18,2347.0,0.22925123672335562,4.106829581567211,5.994215517224005,18,2347.0,4.106829581567211
16005.0,19,2345.0,42.63636363636363,6.080640303735358,19,19,2345.0,0.22114869258672204,4.274546243055905,6.080640303735358,19,2345.0,4.274546243055905
16010.0,21,2419.0,43.981818181818184,5.328654857796712,21,21,2386.0,0.17795291305922856,3.3727032847272875,5.328654857796712,21,2386.0,3.3727032847272875
16015.0,22,2528.0,47.698113207547166,5.98436772541123,22,22,2528.0,0.22677120851370397,4.198615093776127,5.98436772541123,22,2528.0,4.198615093776127
16020.0,20,2545.0,50.9,5.412854563171894,20,20,2545.0,0.19654417039200733,3.5788981420305315,5.412854563171894,20,2545.0,3.5788981420305315
16025.0,20,2609.0,48.31481481481482,5.713593220134239,20,20,2581.0,0.19709307826096895,3.8582026955874653,5.713593220134239,20,2581.0,3.8582026955874653
16030.0,20,2709.0,50.166666666666664,6.2855890476556615,20,20,2709.0,0.23467953135170141,4.4295112058757855,6.2855890476556615,20,2709.0,4.4295112058757855
16035.0,21,2723.0,49.50909090909091,5.5283462636170695,21,21,2723.0,0.1783135961490438,3.381495997689033,5.5283462636170695,21,2723.0,3.381495997689033
16040.0,16,2677.0,51.48076923076923,6.654823138910205,16,16,2649.0,0.25850057303738355,4.801764486584569,6.654823138910205,16,2649.0,4.801764486584569
16045.0,18,2743.0,52.75,6.567032799680236,18,18,2743.0,0.26781004273150355,4.867164662138696,6.567032799680236,18,2743.0,4.867164662138696
16050.0,17,2756.0,54.03921568627451,6.4358004212548074,17,17,2756.0,0.24639530362221118,4.645835200490792,6.4358004212548074,17,2756.0,4.645835200490792
16055.0,18,2840.0,59.166666666666664,6.075528142624275,18,18,2812.0,0.22929985123862354,4.092839653729374,6.075528142624275,18,2812.0,4.092839653729374
16060.0,21,2941.0,58.82,5.796855425678695,21,21,2941.0,0.20960704866761107,3.553672841106277,5.796855425678695,21,2941.0,3.553672841106277
16065.0,18,2964.0,61.75,6.206147854576909,18,18,2964.0,0.22896622754710513,4.2163516348000005,6.206147854576909,18,2964.0,4.2163516348000005
16070.0,18,3042.0,62.08163265306123,5.943658392176603,18,18,3014.0,0.21549429442085274,4.053351314976461,5.943658392176603,18,3014.0,4.053351314976461
16075.0,19,3133.0,65.27083333333333,6.461955309147491,19,19,3133.0,0.23777360841656847,4.575243173698444,6.461955309147491,19,3133.0,4.575243173698444
16080.0,16,3132.0,69.6,6.136242680428221,16,16,3132.0,0.2127593515500386,4.182429299600215,6.136242680428221,16,3132.0,4.182429299600215
16085.0,14,3104.0,64.66666666666667,6.3479074939559625,14,14,3076.0,0.22069997157696916,4.307900062278277,6.3479074939559625,14,3076.0,4.307900062278277
16090.0,14,3174.0,67.53191489361703,7.205534150855429,14,14,3174.0,0.29472771991355134,5.650825663880302,7.205534150855429,14,3174.0,5.650825663880302
16095.0,16,2001.0,40.83673469387755,6.0665061778841745,16,16,2001.0,0.20240741824036704,4.027544039525514,6.0665061778841745,16,2001.0,4.027544039525514
16100.0,12,411.0,8.934782608695652,7.2429152757556015,12,12,-2.0,0.2900086470382162,5.650836423203851,7.2429152757556015,12,-2.0,5.650836423203851
16105.0,12,144.0,3.0,7.005781199421489,12,12,144.0,0.2775679831641945,5.156883472458245,7.005781199421489,12,144.0,5.156883472458245
16110.0,12,131.0,2.7872340425531914,7.255364589866244,12,12,131.0,0.29263868318018743,5.502700321450441,7.255364589866244,12,131.0,5.502700321450441
16115.0,14,193.0,4.488372093023256,7.255599820645299,14,14,162.0,0.29764408495215916,5.448617536504868,7.255599820645299,14,162.0,5.448617536504868
16120.0,17,270.0,6.136363636363637,6.4073217490283865,17,17,270.0,0.237061385461558,4.237143462717147,6.4073217490283865,17,270.0,4.237143462717147
16125.0,14,261.0,5.931818181818182,6.957052349778408,14,14,261.0,0.2561251872527113,4.969674726202563,6.957052349778408,14,261.0,4.969674726202563
16130.0,14,320.0,7.111111111111111,6.572508484616279,14,14,282.0,0.22438266548932437,4.366379958281231,6.572508484616279,14,282.0,4.366379958281231
16135.0,15,394.0,9.380952380952381,6.863222371427035,15,15,394.0,0.27271094778678834,5.236872484000825,6.863222371427035,15,394.0,5.236872484000825
16140.0,12,328.0,8.2,6.455498338765922,12,12,328.0,0.246599805171234,4.848481869574473,6.455498338765922,12,328.0,4.848481869574473
16145.0,10,258.0,6.0,6.708810949218814,10,10,215.0,0.26254564292836435,5.02456583723742,6.708810949218814,10,215.0,5.02456583723742
16150.0,10,308.0,7.333333333333333,7.841634578100372,10,10,308.0,0.3491558099192357,6.555732206293163,7.841634578100372,10,308.0,6.555732206293163
16155.0,12,225.0,5.113636363636363,6.499282710933559,12,12,225.0,0.24629826940897484,4.658146691003631,6.499282710933559,12,225.0,4.658146691003631
16160.0,9,102.0,2.4285714285714284,7.756160947195274,9,9,59.0,0.3381396575664644,6.412527453395358,7.756160947195274,9,59.0,6.412527453395358
16165.0,12,147.0,3.340909090909091,7.391333130421234,12,12,147.0,0.3173417468624607,5.74471853246029,7.391333130421234,12,147.0,5.74471853246029
16170.0,11,127.0,2.8863636363636362,7.539917029379853,11,11,127.0,0.3230312299474416,5.920081986102637,7.539917029379853,11,127.0,5.920081986102637
16175.0,10,172.0,3.909090909090909,8.09336993847673,10,10,138.0,0.3382511905863849,6.27341673863406,8.09336993847673,10,138.0,6.27341673863406
16180.0,13,230.0,5.476190476190476,7.111518535418661,13,13,230.0,0.2674298769620168,4.825113775931783,7.111518535418661,13,230.0,4.825113775931783
16185.0,13,295.0,7.7631578947368425,7.327044195195704,13,13,295.0,0.2877664325178895,5.54118216025163,7.327044195195704,13,295.0,5.54118216025163
16190.0,14,361.0,8.804878048780488,6.8163437428687725,14,14,361.0,0.23767629936293486,4.578591590923311,6.8163437428687725,14,361.0,4.578591590923311
16195.0,15,434.0,11.128205128205128,7.122435822439406,15,15,434.0,0.2503083929479072,5.084948848043992,7.122435822439406,15,434.0,5.084948848043992
16200.0,15,509.0,13.394736842105264,6.744874211547933,15,15,509.0,0.21226450317154208,4.357540283779198,6.744874211547933,15,509.0,4.357540283779198
16205.0,17,594.0,15.23076923076923,6.288260947270873,17,17,594.0,0.22368856992097624,4.421633726765374,6.288260947270873,17,594.0,4.421633726765374
16210.0,17,679.0,17.86842105263158,6.385154846737684,17,17,679.0,0.2264901729340824,4.6000357198814745,6.385154846737684,17,679.0,4.6000357198814745
16215.0,19,770.0,19.743589743589745,5.421589591875451,19,19,770.0,0.19444737038232524,3.807971140258546,5.421589591875451,19,770.0,3.807971140258546
16220.0,19,865.0,22.763157894736842,5.870269970580572,19,19,865.0,0.23462081468584856,4.549615704795546,5.870269970580572,19,865.0,4.549615704795546
16225.0,23,963.0,24.692307692307693,5.345770282874345,23,23,963.0,0.2035654947465843,3.907371382561247,5.345770282874345,23,963.0,3.907371382561247
16230.0,21,1068.0,28.864864864864863,5.1978243710286,21,21,1068.0,0.22459231208494895,4.254629231786833,5.1978243710286,21,1068.0,4.254629231786833
16235.0,21,1173.0,32.583333333333336,4.638409207003244,21,21,1173.0,0.186908378214952,3.618349068406633,4.638409207003244,21,1173.0,3.618349068406633
16240.0,24,1289.0,34.83783783783784,3.973343057941379,24,24,1289.0,0.14824458670196453,2.9922568553020827,3.973343057941379,24,1289.0,2.9922568553020827
16245.0,24,1409.0,38.08108108108108,3.8734231543765194,24,24,1409.0,0.1538115878721758,3.1232020820302715,3.8734231543765194,24,1409.0,3.1232020820302715
16250.0,26,1535.0,38.375,3.7009282210394003,26,26,1535.0,0.12340442158218923,2.5828571428571436,3.7009282210394003,26,1535.0,2.5828571428571436
16255.0,26,1665.0,42.69230769230769,4.02457937761555,26,26,1665.0,0.16264838151100824,3.3608954902973736,4.02457937761555,26,1665.0,3.3608954902973736
16260.0,27,1796.0,46.05128205128205,3.747675351396424,27,27,1796.0,0.15711377508653004,3.028791496781277,3.747675351396424,27,1796.0,3.028791496781277
16265.0,28,1934.0,46.04761904761905,3.6260076464225315,28,28,1934.0,0.1595283385034649,3.1218792538079474,3.6260076464225315,28,1934.0,3.1218792538079474
