step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24890.0,165,6245.0,28.257918552036198,1.3182040404086628,165,72474.0,0.04179054660958866,165,72474.0,-6.360000000000014
24895.0,164,6359.0,28.773755656108598,1.238525471125106,164,72301.0,0.039908680293990105,164,72301.0,1.7300000000000182
24900.0,163,6530.0,29.414414414414413,1.3556428119901667,163,71188.0,0.044047171444790145,163,71188.0,11.129999999999995
24905.0,166,6795.0,30.60810810810811,1.278687631304604,165,71908.0,0.045101858566316176,165,71908.0,-7.2000000000000455
24910.0,168,7173.0,32.310810810810814,1.2738369122681032,168,72084.0,0.04045062909470042,168,72084.0,-1.759999999999991
24915.0,169,7513.0,33.54017857142857,1.3907848040748585,169,71982.0,0.04130526913155936,169,71982.0,1.0199999999999818
24920.0,168,7908.0,35.14666666666667,1.5281877662297902,168,71870.0,0.04733668751454429,168,71870.0,1.1200000000000045
24925.0,169,8391.0,37.29333333333334,1.5603058645275594,169,71362.0,0.04837201988615415,169,71362.0,5.080000000000041
24930.0,170,8876.0,39.44888888888889,1.601204970356053,170,70886.0,0.051191809074766836,170,70886.0,4.759999999999991
24935.0,169,9238.0,41.24107142857143,1.442408367578344,168,71486.0,0.044207661863852235,168,71486.0,-6.0
24940.0,171,9523.0,42.8963963963964,1.2929572667319111,170,72264.0,0.038459929774836026,170,72264.0,-7.779999999999973
24945.0,168,9774.0,43.82959641255606,1.3626770225622573,168,73045.0,0.04074370295609957,168,73045.0,-7.810000000000059
24950.0,167,9901.0,44.399103139013455,1.3677212594382542,167,72893.0,0.03715203873443631,167,72893.0,1.5200000000000955
24955.0,165,10041.0,44.825892857142854,1.3943996651256043,165,71806.0,0.04430466932151035,165,71806.0,10.870000000000005
24960.0,165,10321.0,46.075892857142854,1.3452005005861172,165,71619.0,0.04673619182514751,165,71619.0,1.8699999999998909
24965.0,168,10733.0,47.491150442477874,1.3488273333773957,168,72176.0,0.040087751009815445,168,72176.0,-5.569999999999936
24970.0,172,11205.0,49.36123348017621,1.373697825187654,172,72584.0,0.04226157301640979,172,72584.0,-4.080000000000041
24975.0,172,11736.0,51.70044052863436,1.5052104501805263,172,73002.0,0.04856778025928827,172,73002.0,-4.17999999999995
24980.0,172,12179.0,54.12888888888889,1.3497012673383146,172,73293.0,0.03975504001284349,172,73293.0,-2.909999999999968
24985.0,174,12539.0,55.482300884955755,1.3230175393831773,174,73149.0,0.03918734195861806,174,73149.0,1.4399999999999409
24990.0,175,12969.0,57.64,1.3176930983394368,175,73029.0,0.04048516121288486,175,73029.0,1.2000000000000455
24995.0,177,13429.0,59.684444444444445,1.3398260477040183,177,72506.0,0.039809741327495804,177,72506.0,5.230000000000018
25000.0,176,13893.0,61.47345132743363,1.504186743399483,176,72000.0,0.04727658214991145,176,72000.0,5.059999999999945
25005.0,175,14347.0,62.65065502183406,1.5724779124178048,175,71974.0,0.045592592506088325,175,71974.0,0.2599999999999909
25010.0,172,14696.0,64.45614035087719,1.4967525573872051,171,72711.0,0.0437382097852256,171,72711.0,-7.3700000000000045
25015.0,176,15031.0,65.92543859649123,1.4124101967389147,176,73453.0,0.04251532715251082,176,73453.0,-7.419999999999959
25020.0,183,15553.0,68.51541850220265,1.2153034493786616,183,74227.0,0.03587370502710935,183,74227.0,-7.740000000000009
25025.0,185,16037.0,69.72608695652174,1.2941364923952743,184,74654.0,0.03758341516288288,184,74654.0,-4.269999999999982
25030.0,180,15835.0,69.14847161572052,1.2957922632507015,180,74741.0,0.03758439023904957,180,74741.0,-0.8700000000000045
25035.0,177,15271.0,66.9780701754386,1.3515595697174998,177,74124.0,0.043785588472270966,177,74124.0,6.169999999999959
25040.0,172,14746.0,64.67543859649123,1.5189084425154047,172,73488.0,0.04948300815406887,172,73488.0,6.360000000000014
25045.0,169,14237.0,62.44298245614035,1.5671671107137604,169,74032.0,0.0481890328077588,169,74032.0,-5.440000000000055
25050.0,173,13867.0,61.35840707964602,1.4901011561849657,173,74426.0,0.04394406499260798,173,74426.0,-3.939999999999941
25055.0,177,13524.0,59.84070796460177,1.4328997821390783,177,74855.0,0.04607322020627495,177,74855.0,-4.289999999999964
25060.0,178,13158.0,57.9647577092511,1.2851861153390665,178,74919.0,0.034883215914071765,178,74919.0,-0.6400000000001
25065.0,176,12760.0,55.72052401746725,1.4521700441983585,176,74291.0,0.03766741568175399,176,74291.0,6.280000000000086
25070.0,174,12370.0,54.49339207048458,1.4683874384414228,174,73652.0,0.04112330426971292,174,73652.0,6.389999999999986
25075.0,177,12012.0,52.68421052631579,1.5046418240759385,177,72348.0,0.043446011148770655,177,72348.0,13.039999999999964
25080.0,176,11660.0,51.14035087719298,1.5327562944602342,176,71070.0,0.044036435847573135,176,71070.0,12.779999999999973
25085.0,173,11223.0,49.00873362445415,1.587485405385969,173,71644.0,0.04418581663447566,173,71644.0,-5.740000000000009
25090.0,171,10720.0,47.01754385964912,1.529550969179443,171,72058.0,0.04599477961995033,171,72058.0,-4.139999999999986
25095.0,169,10438.0,45.38260869565217,1.7011830281066072,169,72483.0,0.05343576077115553,169,72483.0,-4.25
25100.0,170,10819.0,47.24454148471616,1.622304494558266,170,72862.0,0.04298320843404875,170,72862.0,-3.7899999999999636
25105.0,172,11038.0,48.62555066079295,1.6253349178518959,172,72923.0,0.04412302159347225,172,72923.0,-0.6100000000000136
25110.0,172,11353.0,49.79385964912281,1.7091717831056363,172,72983.0,0.04825763078154521,172,72983.0,-0.6000000000000227
25115.0,172,11689.0,51.49339207048458,1.6851490743277724,172,72729.0,0.05012272967669397,172,72729.0,2.5400000000000773
25120.0,172,12033.0,53.008810572687224,1.7790594144445373,172,72502.0,0.056257043725251074,172,72502.0,2.269999999999982
25125.0,171,12351.0,54.650442477876105,1.6691080527270628,171,73232.0,0.049140918472254685,171,73232.0,-7.300000000000068
25130.0,176,12651.0,55.97787610619469,1.5785870724148525,176,73980.0,0.04475570089516247,176,73980.0,-7.4799999999999045
25135.0,180,12947.0,56.53711790393013,1.5325538251424988,180,74573.0,0.03990841240735574,180,74573.0,-5.930000000000064
25140.0,178,13226.0,58.26431718061674,1.4875385217193944,178,75022.0,0.03902556195784855,178,75022.0,-4.490000000000009
25145.0,176,13453.0,59.791111111111114,1.4085243281565172,176,75443.0,0.0399051042552882,176,75443.0,-4.209999999999923
25150.0,173,13735.0,61.044444444444444,1.4107470292741522,173,75525.0,0.04176462845602626,173,75525.0,-0.82000000000005
25155.0,170,14042.0,62.13274336283186,1.5863535326552483,170,75598.0,0.04883697322415811,170,75598.0,-0.7300000000000182
25160.0,171,14425.0,63.82743362831859,1.6300027751242152,171,75355.0,0.04960800646124075,171,75355.0,2.4300000000000637
25165.0,173,14336.0,63.715555555555554,1.54844533617478,173,75186.0,0.0495540482328586,173,75186.0,1.6899999999999409
25170.0,175,14116.0,63.017857142857146,1.4879328020475715,175,74132.0,0.05021679782446615,175,74132.0,10.539999999999964
25175.0,178,13908.0,61.81333333333333,1.4231349275238676,178,73114.0,0.04589040008780394,178,73114.0,10.180000000000064
25180.0,176,13597.0,60.163716814159294,1.3975237829779936,176,73715.0,0.039325442980909606,176,73715.0,-6.009999999999991
25185.0,174,13207.0,58.180616740088105,1.5041888748297456,174,74166.0,0.04082542279311732,174,74166.0,-4.509999999999991
25190.0,170,12799.0,56.38325991189427,1.6306224781064353,170,74605.0,0.04809726184645889,170,74605.0,-4.389999999999986
25195.0,169,12052.0,52.85964912280702,1.6011669644613287,169,74570.0,0.049153311558395606,169,74570.0,0.34999999999990905
25200.0,165,11077.0,48.797356828193834,1.565624307565299,165,73747.0,0.04854885200070996,165,73747.0,8.230000000000018
25205.0,163,10251.0,45.158590308370044,1.6843219037539308,163,72939.0,0.0564076325436325,163,72939.0,8.080000000000041
25210.0,167,9534.0,42.1858407079646,1.7023849937556184,167,71425.0,0.05715560470765763,167,71425.0,15.139999999999986
25215.0,171,8843.0,38.95594713656388,1.6761412351317069,171,69969.0,0.0525907331911467,171,69969.0,14.559999999999945
25220.0,172,8085.0,35.46052631578947,1.533015003826124,172,70554.0,0.044503033212591823,172,70554.0,-5.849999999999909
25225.0,170,7269.0,32.163716814159294,1.4972443801725437,170,70976.0,0.04527242723722773,170,70976.0,-4.220000000000027
25230.0,167,6643.0,29.524444444444445,1.5924602245069925,167,71410.0,0.053065760241536065,167,71410.0,-4.340000000000032
25235.0,169,6814.0,29.885964912280702,1.764741049584056,169,71758.0,0.05268265140550509,169,71758.0,-3.480000000000018
25240.0,170,6991.0,30.528384279475983,1.796518699737373,170,72159.0,0.05501790169878668,170,72159.0,-4.009999999999991
25245.0,172,7266.0,31.591304347826085,1.8588333451989734,172,72626.0,0.06095741092167619,172,72626.0,-4.669999999999959
25250.0,174,7336.0,31.895652173913042,1.6868075624577565,174,72998.0,0.05204428316163744,174,72998.0,-3.7200000000000273
25255.0,175,7293.0,31.708695652173912,1.6376691043704188,175,72986.0,0.04938420433899769,175,72986.0,0.12000000000000455
25260.0,175,7381.0,32.37280701754386,1.6658130938088824,175,73066.0,0.04936531077211168,175,73066.0,-0.7999999999999545
25265.0,177,7795.0,34.491150442477874,1.477840976591168,177,73748.0,0.03732080654474518,177,73748.0,-6.82000000000005
25270.0,178,8185.0,36.216814159292035,1.4409391321655558,178,74447.0,0.032106206842547565,178,74447.0,-6.990000000000009
25275.0,178,8575.0,37.77533039647577,1.4561424957691642,178,75076.0,0.032936177350744875,178,75076.0,-6.289999999999964
25280.0,178,8977.0,39.37280701754386,1.4875426495831106,178,75551.0,0.03645391955631497,178,75551.0,-4.75
25285.0,179,9369.0,41.0921052631579,1.4549745975869048,179,75731.0,0.033156272267683244,179,75731.0,-1.7999999999999545
25290.0,178,9764.0,42.824561403508774,1.5592475257711507,178,75917.0,0.03832335893018469,178,75917.0,-1.8600000000000136
25295.0,175,10146.0,44.69603524229075,1.663087122481955,175,75818.0,0.04206589257978612,175,75818.0,0.9900000000000091
25300.0,172,10513.0,46.724444444444444,1.7284196454164602,172,75775.0,0.049208856268679615,172,75775.0,0.42999999999995
25305.0,169,10865.0,47.863436123348016,1.8514295389087996,169,76024.0,0.046916699971983784,169,76024.0,-2.490000000000009
25310.0,166,10837.0,48.596412556053814,1.7638613972281116,166,75651.0,0.047810295620322074,166,75651.0,3.730000000000018
25315.0,163,10648.0,48.4,1.7389656474625586,163,74625.0,0.05268695386079442,163,74625.0,10.259999999999991
25320.0,163,10738.0,49.03196347031963,1.857195891546517,163,73606.0,0.05639454603327271,163,73606.0,10.190000000000055
25325.0,164,10829.0,49.0,1.9111123061143591,164,71693.0,0.05522374807604921,164,71693.0,19.129999999999995
25330.0,160,10909.0,49.36199095022624,2.052818516895199,160,69753.0,0.06117863422175325,160,69753.0,19.399999999999977
25335.0,158,10976.0,49.44144144144144,2.08334897628428,158,67827.0,0.06396185603201283,158,67827.0,19.25999999999999
25340.0,153,10943.0,50.42857142857143,1.9010922411996083,153,68267.0,0.06203468931252051,153,68267.0,-4.399999999999977
25345.0,150,10865.0,50.06912442396313,2.02257954070996,150,68373.0,0.07009666070841791,150,68373.0,-1.0600000000000591
25350.0,151,10822.0,50.101851851851855,2.1133356861720944,151,68510.0,0.07263352407382173,151,68510.0,-1.3700000000000045
25355.0,153,10551.0,48.178082191780824,2.066369719963371,152,69068.0,0.06534567580773834,152,69068.0,-5.579999999999927
25360.0,153,10133.0,46.481651376146786,2.0124348818143716,153,69776.0,0.058363964278294565,153,69776.0,-7.080000000000041
25365.0,151,9717.0,44.77880184331797,2.069072378187687,151,70222.0,0.06336189050296767,151,70222.0,-4.460000000000036
25370.0,147,9440.0,43.906976744186046,2.0643915338624343,147,70559.0,0.0657079767695764,147,70559.0,-3.3700000000000045
25375.0,149,9495.0,44.16279069767442,2.068097203186523,149,71036.0,0.0678056859871347,149,71036.0,-4.769999999999982
25380.0,153,10096.0,46.74074074074074,2.002021623188065,153,71546.0,0.06312305054649366,153,71546.0,-5.100000000000023
25385.0,160,10733.0,49.23394495412844,1.8697307152948688,160,72188.0,0.05705259227419095,160,72188.0,-6.419999999999959
25390.0,166,11301.0,52.07834101382488,1.4744391678464188,166,72629.0,0.03611590329977952,166,72629.0,-4.409999999999968
25395.0,170,11856.0,54.63594470046083,1.366131777994307,170,72782.0,0.037811399594288725,170,72782.0,-1.5300000000000864
25400.0,171,12482.0,58.055813953488375,1.3243590664329996,171,72948.0,0.04087017028559464,171,72948.0,-1.6599999999999682
25405.0,172,13158.0,60.357798165137616,1.3807598161462804,172,72827.0,0.04081707143759389,172,72827.0,1.2100000000000364
25410.0,172,13843.0,63.5,1.5318271909369143,172,72750.0,0.05034443858733479,172,72750.0,0.7699999999999818
25415.0,174,14454.0,65.4027149321267,1.3929255436930368,174,73539.0,0.03731992243995181,174,73539.0,-7.889999999999986
25420.0,177,15028.0,68.0,1.3415205200166815,177,74345.0,0.03590380451473701,177,74345.0,-8.06000000000006
25425.0,180,15595.0,69.00442477876106,1.3566142914237067,180,75048.0,0.03298647510787235,180,75048.0,-7.029999999999973
25430.0,179,15993.0,71.08,1.375169953521608,179,74984.0,0.03323488046323574,179,74984.0,0.6399999999999864
25435.0,178,16216.0,71.43612334801762,1.3791684278633856,178,74911.0,0.034738219509830276,178,74911.0,0.7300000000000182
25440.0,176,16452.0,72.47577092511013,1.4470337530480926,176,74845.0,0.03666768282104141,176,74845.0,0.6599999999999682
25445.0,174,16703.0,73.58149779735683,1.5352285928829699,174,73916.0,0.03974104283200358,174,73916.0,9.290000000000077
25450.0,169,16251.0,73.53393665158372,1.394891342403282,169,73818.0,0.041707053963284405,169,73818.0,0.9800000000000182
25455.0,167,15381.0,70.88018433179724,1.281020444058226,167,73717.0,0.04193618368024385,167,73717.0,1.009999999999991
25460.0,167,14616.0,67.98139534883721,1.2492448467464987,167,73635.0,0.043699634499031435,167,73635.0,0.8199999999999363
25465.0,170,13711.0,62.89449541284404,1.14823768715856,170,74129.0,0.03619353120679797,170,74129.0,-4.939999999999941
25470.0,168,12710.0,58.57142857142857,1.049955183001838,168,74631.0,0.033477712463062435,168,74631.0,-5.019999999999982
25475.0,166,11698.0,53.6605504587156,1.1457827963256924,166,74810.0,0.0360595337975902,166,74810.0,-1.7900000000000773
25480.0,162,10520.0,48.0365296803653,1.2217687899949137,162,75437.0,0.039385767666497234,162,75437.0,-6.269999999999982
25485.0,162,9266.0,41.92760180995475,1.1925006304505588,161,76061.0,0.036483279726803146,161,76061.0,-6.240000000000009
25490.0,157,8069.0,36.67727272727273,1.1784166633899888,157,76676.0,0.03743339382251664,157,76676.0,-6.149999999999977
25495.0,156,6895.0,31.34090909090909,1.1665268501776187,156,76516.0,0.04186461646156398,156,76516.0,1.6000000000000227
25500.0,160,6082.0,27.396396396396398,1.1758413241584054,160,75466.0,0.0406270371890809,160,75466.0,10.5
25505.0,165,5348.0,23.982062780269057,1.2488569794890763,165,74461.0,0.04146052204599416,165,74461.0,10.049999999999955
25510.0,170,4691.0,20.941964285714285,1.3040843783565983,170,72823.0,0.042287356385596546,170,72823.0,16.379999999999995
25515.0,170,4200.0,18.666666666666668,1.2472524402138288,169,73311.0,0.036772468252301564,169,73311.0,-4.8799999999999955
25520.0,175,4493.0,19.968888888888888,1.2096898060704315,175,74150.0,0.03507864434597042,175,74150.0,-8.389999999999986
25525.0,176,4827.0,21.358407079646017,1.2488704245595537,176,74675.0,0.03571685607572036,176,74675.0,-5.25
25530.0,177,5127.0,22.6858407079646,1.2290574801490082,177,75356.0,0.03659182746592133,177,75356.0,-6.809999999999945
25535.0,178,5481.0,24.25221238938053,1.161280426703999,178,76051.0,0.03610782880846351,178,76051.0,-6.9500000000000455
25540.0,179,5836.0,25.596491228070175,1.2648210921394747,179,76612.0,0.040391331554648746,179,76612.0,-5.610000000000014
25545.0,176,6186.0,26.895652173913042,1.4118030110414739,176,77102.0,0.04598664976796933,176,77102.0,-4.899999999999977
25550.0,173,6518.0,28.7136563876652,1.3052387225079887,173,77607.0,0.04133985299186892,173,77607.0,-5.050000000000068
25555.0,172,6917.0,30.337719298245613,1.4266937611112167,172,77736.0,0.04498919369344178,172,77736.0,-1.2899999999999636
25560.0,173,7351.0,32.67111111111111,1.4922820473996248,173,77843.0,0.049473752049583875,173,77843.0,-1.0699999999999363
25565.0,177,7880.0,35.336322869955154,1.2792865958855737,177,78537.0,0.03219059270545943,177,78537.0,-6.940000000000055
25570.0,179,8390.0,37.455357142857146,1.1415421812108788,179,79243.0,0.026693118771218056,179,79243.0,-7.059999999999945
25575.0,176,8894.0,39.35398230088496,1.2755073352649988,176,79826.0,0.03261877273465149,176,79826.0,-5.830000000000041
25580.0,175,9043.0,39.83700440528634,1.2431954659407358,174,79740.0,0.031182147933485702,174,79740.0,0.8600000000000136
25585.0,179,9137.0,40.25110132158591,1.2064157066917793,179,80564.0,0.02986195329659509,179,80564.0,-8.240000000000009
25590.0,185,9273.0,40.85022026431718,1.1894105994986013,185,79629.0,0.030049394968554615,185,79629.0,9.350000000000023
25595.0,186,9434.0,41.37719298245614,1.1867364888709189,186,78729.0,0.038628809275778324,186,78729.0,9.0
25600.0,184,9527.0,41.969162995594715,1.1448594277393922,184,79503.0,0.031380966552263634,184,79503.0,-7.740000000000009
25605.0,180,9560.0,41.92982456140351,1.263158128907969,180,80133.0,0.03454743900138127,180,80133.0,-6.300000000000068
25610.0,175,9570.0,42.34513274336283,1.3926509529316151,175,80780.0,0.04021031210074943,175,80780.0,-6.469999999999914
25615.0,172,9299.0,41.699551569506724,1.284889998759648,172,80689.0,0.03691397300561674,172,80689.0,0.9099999999999682
25620.0,176,9001.0,40.54504504504504,1.2502200688902014,176,79708.0,0.03524498882323686,176,79708.0,9.809999999999945
25625.0,181,8730.0,38.8,1.2897132206753357,181,78792.0,0.03591620425899948,181,78792.0,9.160000000000082
25630.0,179,8464.0,37.617777777777775,1.3983186062242514,179,77010.0,0.037329210852418096,179,77010.0,17.819999999999936
25635.0,177,8186.0,36.06167400881057,1.5551433176482823,177,75216.0,0.042369506760167805,177,75216.0,17.940000000000055
25640.0,173,7896.0,35.093333333333334,1.6648510325723929,173,73403.0,0.05064012364407769,173,73403.0,18.129999999999995
25645.0,170,7720.0,34.464285714285715,1.6824141465922682,170,72454.0,0.052274482400720225,170,72454.0,9.490000000000009
25650.0,169,8051.0,36.265765765765764,1.6930035969358257,169,70639.0,0.056530674057269616,169,70639.0,18.149999999999977
25655.0,170,8389.0,37.61883408071749,1.6809127287236645,170,69740.0,0.05518470643720012,170,69740.0,8.990000000000009
25660.0,164,8536.0,38.62443438914027,1.5885090851952748,164,69599.0,0.05397897017772984,164,69599.0,1.4099999999999682
25665.0,163,8547.0,38.67420814479638,1.5969370653321393,163,68539.0,0.05867341605274838,163,68539.0,10.600000000000023
25670.0,162,8549.0,38.509009009009006,1.7871569497400788,160,67494.0,0.06364565846757675,160,67494.0,10.449999999999932
25675.0,156,8551.0,38.51801801801802,1.8595485875148257,156,65548.0,0.06561207864769777,156,65548.0,19.460000000000036
25680.0,158,8332.0,38.22018348623853,1.7240677317024469,156,65801.0,0.06684174225350961,156,65801.0,-2.5299999999999727
25685.0,157,8212.0,37.32727272727273,1.8152765143386937,156,66509.0,0.06506053890277484,156,66509.0,-7.080000000000041
25690.0,156,8092.0,36.61538461538461,1.8806112072979546,156,66354.0,0.06051738618390402,156,66354.0,1.5500000000000682
25695.0,156,7981.0,35.789237668161434,1.9347495870846407,156,65873.0,0.059524946842494764,156,65873.0,4.809999999999945
25700.0,156,7614.0,34.143497757847534,1.8623575868326911,156,66432.0,0.048585404086481584,156,66432.0,-5.590000000000032
25705.0,156,7077.0,32.022624434389144,1.8623715210033278,156,66988.0,0.049825046622636225,156,66988.0,-5.559999999999945
25710.0,156,6538.0,29.58371040723982,1.8246453873739545,156,67545.0,0.050118504652262814,156,67545.0,-5.57000000000005
25715.0,152,6031.0,27.044843049327355,1.9261913450483628,152,67949.0,0.05287505872718597,152,67949.0,-4.039999999999964
25720.0,149,5710.0,25.72072072072072,2.0116635882760994,149,68359.0,0.05879829683181063,149,68359.0,-4.100000000000023
25725.0,150,5632.0,25.36936936936937,2.072137609575323,150,68674.0,0.06556179418490513,150,68674.0,-3.1499999999999773
25730.0,158,5812.0,26.062780269058297,1.8884345904476905,158,69169.0,0.05766050678036113,158,69169.0,-4.9500000000000455
25735.0,164,6024.0,26.892857142857142,1.767811912148638,164,69623.0,0.05305016715353854,164,69623.0,-4.539999999999964
25740.0,167,6262.0,28.334841628959275,1.6272473597152277,166,70226.0,0.05418140557602521,166,70226.0,-6.029999999999973
25745.0,170,6517.0,29.355855855855857,1.431445896992876,169,70484.0,0.04048589143908064,169,70484.0,-2.580000000000041
25750.0,178,7151.0,32.211711711711715,1.2269880346127537,177,70398.0,0.0356604490743522,177,70398.0,0.8600000000000136
25755.0,181,7822.0,34.610619469026545,1.2752720444770582,181,70346.0,0.036683092146812604,181,70346.0,0.5199999999999818
25760.0,186,8474.0,37.166666666666664,1.0879635240639405,185,71120.0,0.023982138648748437,185,71120.0,-7.740000000000009
25765.0,190,9122.0,39.83406113537118,1.0717507779867539,189,71991.0,0.023705729124472583,189,71991.0,-8.709999999999923
25770.0,191,9797.0,42.595652173913045,1.2142306357606414,191,72807.0,0.023752884140908554,191,72807.0,-8.160000000000082
25775.0,188,10205.0,44.17748917748918,1.2918836348825473,188,72784.0,0.02552402440844792,188,72784.0,0.2300000000000182
25780.0,188,10436.0,45.771929824561404,1.2471870019669458,188,73652.0,0.02698244910030334,188,73652.0,-8.67999999999995
25785.0,185,10665.0,46.572052401746724,1.2786393670336675,185,72785.0,0.026707067468147726,185,72785.0,8.669999999999959
25790.0,180,10827.0,47.69603524229075,1.3401264788588283,180,73598.0,0.028773111776588096,180,73598.0,-8.129999999999995
25795.0,176,10933.0,48.59111111111111,1.2535487084080952,176,74335.0,0.03177254917562515,176,74335.0,-7.3700000000000045
25800.0,172,11048.0,49.102222222222224,1.4874120075896167,172,75073.0,0.0391918341659268,172,75073.0,-7.3799999999999955
25805.0,173,11166.0,50.2972972972973,1.2988316851417645,172,74999.0,0.03203008381580268,172,74999.0,0.7400000000000091
25810.0,175,11325.0,51.94954128440367,1.1386806508651386,175,75806.0,0.027800589496354413,175,75806.0,-8.069999999999936
25815.0,175,11635.0,53.12785388127854,1.143693857347829,175,74864.0,0.029130915437341434,175,74864.0,9.419999999999959
25820.0,176,11949.0,54.31363636363636,1.2020514103523114,176,73067.0,0.03284085173609933,176,73067.0,17.970000000000027
25825.0,172,12249.0,55.93150684931507,1.1853931989794166,172,72148.0,0.034278172821987814,172,72148.0,9.18999999999994
25830.0,170,12539.0,56.99545454545454,1.2915940689829228,170,71241.0,0.0368088329555118,170,71241.0,9.07000000000005
25835.0,166,12838.0,58.62100456621005,1.387108523075678,166,71192.0,0.04455190864249323,166,71192.0,0.4900000000000091
25840.0,163,13244.0,60.75229357798165,1.4745641927818327,163,69412.0,0.04686271516171796,163,69412.0,17.799999999999955
25845.0,162,13846.0,63.22374429223744,1.3914730711626266,162,70122.0,0.04083533293089538,162,70122.0,-7.100000000000023
25850.0,161,14368.0,65.90825688073394,1.453665134802511,161,70774.0,0.04774478579577052,161,70774.0,-6.519999999999982
25855.0,161,15007.0,68.83944954128441,1.5180868769658031,161,71453.0,0.05128781201280887,161,71453.0,-6.789999999999964
25860.0,162,15437.0,71.13824884792626,1.5459451276371206,162,71699.0,0.04765095923669857,162,71699.0,-2.4600000000000364
25865.0,162,15667.0,72.19815668202764,1.5310148550081213,162,71393.0,0.043115808736938814,162,71393.0,3.060000000000059
25870.0,159,15903.0,73.625,1.6844463669617158,159,71078.0,0.051589883431571365,159,71078.0,3.1499999999999773
25875.0,158,16186.0,74.24770642201835,1.8499441141848443,158,70244.0,0.05626176525736486,158,70244.0,8.339999999999918
25880.0,158,16473.0,75.21917808219177,2.0232519534459414,158,69490.0,0.06274049301796182,158,69490.0,7.540000000000077
25885.0,158,16763.0,76.89449541284404,1.8944289692240794,158,68891.0,0.05546031426099914,158,68891.0,5.990000000000009
25890.0,160,17059.0,78.97685185185185,1.8527901330620482,159,68758.0,0.05850313662441165,159,68758.0,1.3299999999999272
25895.0,161,17354.0,79.2420091324201,1.9114471274776765,161,68214.0,0.06160608051788426,161,68214.0,5.440000000000055
25900.0,160,17652.0,80.97247706422019,1.9062055188572673,160,68113.0,0.06355503637370911,160,68113.0,1.009999999999991
25905.0,159,17939.0,83.05092592592592,1.8182417551102659,159,68020.0,0.06059370112494233,159,68020.0,0.92999999999995
25910.0,153,18017.0,84.19158878504673,1.9015202288896387,153,67875.0,0.06658004445508459,153,67875.0,1.4500000000000455
25915.0,153,17956.0,85.0995260663507,1.7239695473384506,152,66840.0,0.0655664202984154,152,66840.0,10.350000000000023
25920.0,149,17880.0,84.33962264150944,1.9809599127829987,148,65781.0,0.07437159819081236,148,65781.0,10.590000000000032
25925.0,147,17711.0,82.76168224299066,2.0629578488622724,147,66469.0,0.0721042805356347,147,66469.0,-6.880000000000109
25930.0,152,17801.0,83.1822429906542,2.0551740870348314,152,67066.0,0.06317623811393143,152,67066.0,-5.969999999999914
25935.0,155,17987.0,83.66046511627907,1.8919206332953524,155,67667.0,0.056789733885904296,155,67667.0,-6.009999999999991
25940.0,156,18337.0,85.68691588785046,1.7239004813617476,156,67521.0,0.04764078699558049,156,67521.0,1.4599999999999227
25945.0,158,18708.0,87.0139534883721,1.6645526257875771,158,66561.0,0.04397163950982204,158,66561.0,9.600000000000023
25950.0,162,19112.0,88.89302325581396,1.5951088367863535,162,66482.0,0.04106528794952765,162,66482.0,0.7899999999999636
25955.0,163,19487.0,89.38990825688073,1.6218650315428886,163,67137.0,0.0394675498279866,163,67137.0,-6.5499999999999545
25960.0,159,19819.0,91.75462962962963,1.650931980057214,159,67670.0,0.04566538481501597,159,67670.0,-5.330000000000041
25965.0,156,20140.0,93.24074074074075,1.7222005553777036,156,68219.0,0.0498052816702537,156,68219.0,-5.490000000000009
25970.0,154,20527.0,96.8254716981132,1.7432915074440432,154,68708.0,0.05726534283744537,154,68708.0,-4.889999999999986
25975.0,157,21068.0,99.37735849056604,1.641125996032365,157,69268.0,0.053082586850657164,157,69268.0,-5.599999999999909
25980.0,165,21796.0,103.29857819905213,1.4387391546299368,164,69936.0,0.0454318528748915,164,69936.0,-6.680000000000064
25985.0,170,22549.0,105.36915887850468,1.3267463105661412,169,70698.0,0.04160691231580212,169,70698.0,-7.6200000000000045
25990.0,172,23317.0,108.95794392523365,1.1753169705762692,172,71502.0,0.03142966823841188,172,71502.0,-8.039999999999964
25995.0,177,24108.0,110.58715596330275,1.1719018081156527,175,72321.0,0.029567886341300805,175,72321.0,-8.190000000000055
26000.0,179,24914.0,114.28440366972477,1.1064746477239578,178,73172.0,0.025193917169523287,178,73172.0,-8.509999999999991
26005.0,181,25763.0,117.10454545454546,1.1973732762997955,180,74022.0,0.025550813613976996,180,74022.0,-8.5
26010.0,187,26681.0,121.8310502283105,1.0320988194629985,186,74889.0,0.020349147905839828,186,74889.0,-8.669999999999959
26015.0,190,27302.0,122.98198198198199,1.0429249339984041,190,75265.0,0.018159009540792064,190,75265.0,-3.759999999999991
26020.0,191,27727.0,124.33632286995515,1.0451384496871854,191,75145.0,0.020180960394083167,191,75145.0,1.1999999999999318
26025.0,189,28153.0,127.38914027149322,1.194357434705372,189,75034.0,0.03111457051107846,189,75034.0,1.1100000000000136
26030.0,184,28558.0,129.8090909090909,1.3399930148279837,184,74391.0,0.032291925771410095,184,74391.0,6.430000000000064
26035.0,180,28943.0,130.96380090497738,1.5825620133734302,180,73736.0,0.04413072637679566,180,73736.0,6.5499999999999545
