step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9020.0,157,6761.0,30.73181818181818,1.6330942855551351,157,57282.0,0.04178371199763627,157,57282.0,-2.3799999999999955
9025.0,156,6612.0,30.054545454545455,1.6407042978950874,156,56974.0,0.04723684501473786,156,56974.0,3.080000000000041
9030.0,156,6521.0,29.506787330316744,1.756547521838642,156,56664.0,0.05196860590471601,156,56664.0,3.1000000000000227
9035.0,155,6349.0,28.85909090909091,1.688176742179356,155,56597.0,0.048781290172376875,155,56597.0,0.6699999999999591
9040.0,159,6213.0,28.76388888888889,1.4961237837892136,159,56552.0,0.04288814059112782,159,56552.0,0.4500000000000455
9045.0,163,6285.0,28.963133640552996,1.4456086325289206,163,56529.0,0.04346101414767016,163,56529.0,0.2300000000000182
9050.0,167,6384.0,29.28440366972477,1.4163511536054685,167,54918.0,0.042527429539947106,167,54918.0,16.110000000000014
9055.0,169,6395.0,29.068181818181817,1.39102557106071,169,55574.0,0.04152349719326294,169,55574.0,-6.560000000000059
9060.0,169,6333.0,28.65610859728507,1.2875559016418603,169,56236.0,0.038468087335912844,169,56236.0,-6.6200000000000045
9065.0,166,6265.0,28.22072072072072,1.375426757762622,166,56585.0,0.042122497530575925,166,56585.0,-3.490000000000009
9070.0,162,6183.0,27.85135135135135,1.3565626750896893,162,57119.0,0.0442845073786511,162,57119.0,-5.340000000000032
9075.0,160,6103.0,27.367713004484305,1.4868897821287133,160,57667.0,0.05137319167469467,160,57667.0,-5.4799999999999045
9080.0,160,6170.0,27.792792792792792,1.4004892851735857,160,58227.0,0.052488971747428996,160,58227.0,-5.600000000000023
9085.0,162,6335.0,28.408071748878925,1.3953181907093253,162,58202.0,0.04931188357969452,162,58202.0,0.25
9090.0,169,6908.0,30.839285714285715,1.2575310243712943,169,57402.0,0.04188613353007695,169,57402.0,8.0
9095.0,177,7572.0,33.21052631578947,1.3330568468426411,176,56662.0,0.04326415170635835,176,56662.0,7.399999999999977
9100.0,180,8251.0,35.87391304347826,1.3358837073797738,179,57427.0,0.034833034119837084,179,57427.0,-7.649999999999977
9105.0,182,8918.0,38.60606060606061,1.337288539907947,182,58331.0,0.030251748721569733,182,58331.0,-9.039999999999964
9110.0,183,9598.0,42.09649122807018,1.3214530273940137,183,59016.0,0.03279696384045939,183,59016.0,-6.850000000000023
9115.0,185,9927.0,43.16086956521739,1.2027784189425397,185,59322.0,0.02617632594287479,185,59322.0,-3.060000000000059
9120.0,184,10064.0,43.756521739130434,1.223335078612962,184,59658.0,0.02560262567638733,184,59658.0,-3.3600000000000136
9125.0,186,10214.0,44.025862068965516,1.2838318690196875,186,59419.0,0.02689586148521923,186,59419.0,2.3899999999999864
9130.0,184,10320.0,44.869565217391305,1.2541813446137537,184,60233.0,0.02929863001274912,184,60233.0,-8.139999999999986
9135.0,180,10372.0,45.095652173913045,1.3393433230682814,180,60938.0,0.03338812613954004,180,60938.0,-7.0499999999999545
9140.0,175,10402.0,45.62280701754386,1.4599093159470038,175,61652.0,0.03951761974935577,175,61652.0,-7.139999999999986
9145.0,171,10102.0,44.69911504424779,1.3723751277793477,171,61867.0,0.03544613355393377,171,61867.0,-2.1499999999999773
9150.0,172,9686.0,43.04888888888889,1.4280377526471812,172,61470.0,0.037793972554706325,172,61470.0,3.9699999999999136
9155.0,177,9386.0,41.715555555555554,1.3664247568359433,177,61134.0,0.03641931709108885,177,61134.0,3.3600000000000136
9160.0,178,9100.0,40.80717488789238,1.34570958267321,178,60222.0,0.0374980680804151,178,60222.0,9.120000000000005
9165.0,174,8800.0,39.63963963963964,1.4060923351886288,174,59483.0,0.04118476423173966,174,59483.0,7.389999999999986
9170.0,172,8489.0,38.06726457399103,1.5154338205722193,172,59101.0,0.04871669085852048,172,59101.0,3.82000000000005
9175.0,168,8026.0,35.99103139013453,1.4462332773853708,168,59323.0,0.04259374394911177,168,59323.0,-2.2200000000000273
9180.0,164,7605.0,34.25675675675676,1.6135653092047013,164,58909.0,0.0517291265069118,164,58909.0,4.139999999999986
9185.0,166,7654.0,34.169642857142854,1.755135779029673,166,58579.0,0.053929390012340775,166,58579.0,3.300000000000068
9190.0,166,7702.0,34.53811659192825,1.8183824949936365,166,57690.0,0.055846702807707524,166,57690.0,8.889999999999986
9195.0,163,7748.0,34.74439461883408,1.9534156502247508,163,56824.0,0.06150121071072966,163,56824.0,8.659999999999968
9200.0,159,7479.0,33.841628959276015,1.916408211574398,159,56740.0,0.05952697783795301,159,56740.0,0.8400000000000318
9205.0,155,6988.0,31.619909502262445,2.0123092616172613,155,55769.0,0.06290996601494457,155,55769.0,9.709999999999923
9210.0,151,6607.0,29.895927601809955,2.2545842090198045,151,54791.0,0.07503814810360285,151,54791.0,9.780000000000086
9215.0,152,6640.0,30.181818181818183,2.313450092231868,152,53005.0,0.07324416189927085,152,53005.0,17.860000000000014
9220.0,153,6675.0,30.47945205479452,2.318938590321846,153,51709.0,0.07783837320324559,153,51709.0,12.959999999999923
9225.0,154,6473.0,29.692660550458715,2.030429823318776,154,52472.0,0.05687133071580941,154,52472.0,-7.6299999999999955
9230.0,156,6125.0,27.968036529680365,1.9788024893710252,156,53251.0,0.05581986879237373,156,53251.0,-7.789999999999964
9235.0,155,5755.0,26.39908256880734,1.9055552552943964,155,53871.0,0.053196003411974085,155,53871.0,-6.2000000000000455
9240.0,154,5489.0,25.412037037037038,1.8640019450102772,154,54330.0,0.05790011328004086,154,54330.0,-4.589999999999918
9245.0,155,5616.0,25.880184331797235,1.8577037267614482,155,54820.0,0.06242353147863665,155,54820.0,-4.900000000000091
9250.0,159,5786.0,26.420091324200914,1.7540162838262299,159,54977.0,0.05493829702240435,159,54977.0,-1.5699999999999363
9255.0,159,5915.0,26.764705882352942,1.7057808435746258,159,54519.0,0.05344397951608725,159,54519.0,4.579999999999927
9260.0,163,6100.0,27.47747747747748,1.7777323853771931,163,54076.0,0.05626229765840514,163,54076.0,4.430000000000064
9265.0,166,6428.0,29.35159817351598,1.6215795493231873,166,53046.0,0.050599948889098356,166,53046.0,10.299999999999955
9270.0,172,6953.0,31.604545454545455,1.4691208381782581,172,53271.0,0.045638626204044644,172,53271.0,-2.25
9275.0,174,7352.0,32.96860986547085,1.4374130604510706,174,52923.0,0.04375661044206214,174,52923.0,3.480000000000018
9280.0,174,7756.0,34.471111111111114,1.5057859152922133,174,52615.0,0.0425726136993857,174,52615.0,3.080000000000041
9285.0,174,8114.0,35.74449339207048,1.5100268556087226,174,52855.0,0.03983279877941054,174,52855.0,-2.3999999999999773
9290.0,171,8434.0,37.31858407079646,1.525745651622312,171,52465.0,0.039861133306657075,171,52465.0,3.8999999999999773
9295.0,171,8748.0,38.36842105263158,1.6570306512080262,171,52169.0,0.04786976290237059,171,52169.0,2.9599999999999227
9300.0,166,9046.0,40.02654867256637,1.6764769332004852,166,51593.0,0.04933881388880025,166,51593.0,5.760000000000105
9305.0,166,9177.0,40.60619469026549,1.6910705817454392,166,52423.0,0.05162764707542949,166,52423.0,-8.300000000000068
9310.0,164,9230.0,40.66079295154185,1.6788204755361191,164,52882.0,0.04743222652591379,164,52882.0,-4.590000000000032
9315.0,161,9315.0,41.4,1.7404257001622416,161,53341.0,0.05310660939914448,161,53341.0,-4.589999999999918
9320.0,161,9415.0,42.03125,1.6863929647926759,161,53820.0,0.05764415311080405,161,53820.0,-4.790000000000077
9325.0,163,9505.0,42.24444444444445,1.5858259469958522,163,54235.0,0.04948853183207475,163,54235.0,-4.149999999999977
9330.0,161,9794.0,43.723214285714285,1.5845775824780886,161,54255.0,0.049618017983770246,161,54255.0,-0.1999999999999318
9335.0,162,10233.0,45.88789237668161,1.6732252957029563,162,54273.0,0.05557439004546336,162,54273.0,-0.18000000000006366
9340.0,168,10719.0,47.64,1.5297520681293235,168,54472.0,0.04288103899063309,168,54472.0,-1.990000000000009
9345.0,172,11149.0,49.33185840707964,1.4818286041091095,172,54075.0,0.04101684225591594,172,54075.0,3.9700000000000273
9350.0,172,11631.0,51.01315789473684,1.6049418854142734,172,53686.0,0.046088834569910545,172,53686.0,3.8899999999999864
9355.0,175,12079.0,52.517391304347825,1.550095109318112,175,54305.0,0.041284577058422874,175,54305.0,-6.189999999999941
9360.0,178,12508.0,54.620087336244545,1.3785144837862149,178,54695.0,0.034315200507549076,178,54695.0,-3.900000000000091
9365.0,175,12939.0,56.50218340611354,1.4849518190204465,175,55093.0,0.04378393462607903,175,55093.0,-3.9799999999999045
9370.0,172,13218.0,57.973684210526315,1.3972347622083088,171,55755.0,0.037560256770768616,171,55755.0,-6.6200000000000045
9375.0,171,13397.0,59.01762114537445,1.38319825169019,171,56620.0,0.03890194806747644,171,56620.0,-8.650000000000091
9380.0,169,13558.0,59.20524017467249,1.4379451973162183,169,57074.0,0.040520750027029956,169,57074.0,-4.539999999999964
9385.0,166,13734.0,60.23684210526316,1.507383840345684,166,57383.0,0.046162570628143704,166,57383.0,-3.090000000000032
9390.0,163,13944.0,61.69911504424779,1.5434863364615854,163,57890.0,0.04776420067843814,163,57890.0,-5.069999999999936
9395.0,164,14258.0,62.81057268722467,1.5536409506802753,164,58444.0,0.0472427630140919,164,58444.0,-5.540000000000077
9400.0,166,14606.0,64.6283185840708,1.528780355222003,166,58753.0,0.0488014951880543,166,58753.0,-3.089999999999918
9405.0,169,15056.0,66.61946902654867,1.5344584595879962,169,59068.0,0.050389189196103475,169,59068.0,-3.1499999999999773
9410.0,175,15719.0,68.94298245614036,1.4997538602302682,175,59174.0,0.04074743487288494,175,59174.0,-1.0600000000000591
9415.0,179,16417.0,72.00438596491227,1.5455481992037694,179,59332.0,0.046042963381163905,179,59332.0,-1.580000000000041
9420.0,176,16946.0,74.98230088495575,1.4469982024636083,176,59529.0,0.0399704084813248,176,59529.0,-1.9699999999999136
9425.0,177,17379.0,76.22368421052632,1.4755225720151253,177,59052.0,0.042315456146031646,177,59052.0,4.769999999999982
9430.0,179,17818.0,77.4695652173913,1.5189599989880502,179,58585.0,0.043458579310399766,179,58585.0,4.669999999999959
9435.0,177,18257.0,79.03463203463204,1.610276118081542,177,57458.0,0.046653138015259096,177,57458.0,11.269999999999982
9440.0,174,18547.0,79.94396551724138,1.647558995651091,174,58146.0,0.04460722098742834,174,58146.0,-6.8799999999999955
9445.0,171,18736.0,81.10822510822511,1.7107895307369223,171,58665.0,0.04916948577272078,171,58665.0,-5.189999999999941
9450.0,166,18901.0,83.26431718061674,1.7399993496593855,166,59192.0,0.05337552031437107,166,59192.0,-5.269999999999982
9455.0,162,18211.0,79.87280701754386,1.861725233158812,162,59319.0,0.05396378150245755,162,59319.0,-1.2700000000000955
9460.0,158,17010.0,74.60526315789474,1.9671593044004907,158,58782.0,0.05374626372956868,158,58782.0,5.3700000000000045
9465.0,161,16056.0,70.73127753303964,2.0220783069594854,161,58255.0,0.05910017645251306,161,58255.0,5.2700000000000955
9470.0,167,15009.0,66.41150442477876,1.7583016453339313,167,58785.0,0.04562278222864909,167,58785.0,-5.300000000000068
9475.0,170,13888.0,62.0,1.5645515397928271,170,59346.0,0.0386529414943864,170,59346.0,-5.610000000000014
9480.0,167,12760.0,57.737556561085974,1.5209527299468548,167,59897.0,0.04242231067999771,167,59897.0,-5.509999999999991
9485.0,166,11636.0,52.65158371040724,1.4592763525210668,166,60548.0,0.03969529394700342,166,60548.0,-6.509999999999991
9490.0,167,10675.0,48.52272727272727,1.328769944454603,167,61210.0,0.03617624842022283,167,61210.0,-6.6200000000000045
9495.0,170,9720.0,43.587443946188344,1.243229165566143,170,61725.0,0.035407149488323665,170,61725.0,-5.149999999999977
9500.0,165,8578.0,38.12444444444444,1.3076813349901595,165,61829.0,0.0380740000323632,165,61829.0,-1.0399999999999636
9505.0,165,7314.0,32.50666666666667,1.2206418036474007,165,61930.0,0.037539621912169106,165,61930.0,-1.009999999999991
9510.0,167,6203.0,27.691964285714285,1.1314314310330837,167,62030.0,0.037164066781536824,167,62030.0,-1.0
9515.0,172,5054.0,22.26431718061674,1.1362121098994544,172,62168.0,0.037772407183761486,172,62168.0,-1.3799999999999955
9520.0,175,4125.0,18.333333333333332,1.0093197920095918,175,62334.0,0.032015727318561116,175,62334.0,-1.6600000000000819
9525.0,176,4225.0,18.612334801762113,1.0584930399442627,176,62510.0,0.0315690225820759,176,62510.0,-1.759999999999991
9530.0,177,4315.0,18.92543859649123,0.9869478254077066,177,63214.0,0.02651093262201177,177,63214.0,-7.039999999999964
9535.0,175,4421.0,19.305676855895197,1.0535399770650795,175,63763.0,0.030273083899256755,175,63763.0,-5.490000000000009
9540.0,176,4615.0,20.065217391304348,1.1366968534589676,176,64337.0,0.0336784827196321,176,64337.0,-5.740000000000009
9545.0,179,4736.0,20.591304347826085,1.0270901686371854,178,64586.0,0.028738560323297142,178,64586.0,-2.490000000000009
9550.0,178,4793.0,20.930131004366814,0.9660270063552276,178,65483.0,0.02681038413598748,178,65483.0,-8.970000000000027
9555.0,176,4948.0,21.51304347826087,1.143464664481122,176,65080.0,0.03488516958484675,176,65080.0,4.030000000000086
9560.0,176,5157.0,22.421739130434784,1.1857418477862274,176,64052.0,0.03424112078786482,176,64052.0,10.279999999999973
9565.0,176,5393.0,23.44782608695652,1.1949543468022061,176,64768.0,0.03208429801780779,176,64768.0,-7.159999999999968
9570.0,175,5777.0,25.22707423580786,1.2066124367406321,175,65346.0,0.03501107707595213,175,65346.0,-5.780000000000086
9575.0,176,6168.0,26.7012987012987,1.3837206843378655,176,65955.0,0.03951733033585923,176,65955.0,-6.089999999999918
9580.0,177,6580.0,28.733624454148472,1.216994753101055,176,66186.0,0.03250066280953927,176,66186.0,-2.310000000000059
9585.0,178,7132.0,31.008695652173913,1.2149315388023418,178,67083.0,0.03161005038898587,178,67083.0,-8.970000000000027
9590.0,182,7783.0,34.1359649122807,1.1220433302873398,182,66686.0,0.03259519426517082,182,66686.0,3.9700000000000273
9595.0,185,8125.0,35.480349344978166,1.0106796283045725,185,67210.0,0.02746778656851193,185,67210.0,-5.240000000000009
9600.0,183,8249.0,36.02183406113537,1.129193092728385,183,67349.0,0.02992671565754246,183,67349.0,-1.3899999999999864
9605.0,179,8352.0,36.31304347826087,1.3030785091487704,179,67468.0,0.039469050920974684,179,67468.0,-1.1899999999999409
9610.0,175,8375.0,36.572052401746724,1.3382831273010558,175,68195.0,0.038486257032581565,175,68195.0,-7.2700000000000955
9615.0,176,8451.0,37.06578947368421,1.2495302842725011,176,68916.0,0.0368516244869698,176,68916.0,-7.209999999999923
9620.0,175,8530.0,37.248908296943235,1.2665721662654084,175,69642.0,0.03436352243946941,175,69642.0,-7.259999999999991
9625.0,174,8611.0,37.76754385964912,1.2324923757208401,174,70250.0,0.03840550329729876,174,70250.0,-6.080000000000041
9630.0,171,8720.0,38.584070796460175,1.2391321737958676,171,70769.0,0.041960585491368226,171,70769.0,-5.190000000000055
9635.0,174,8936.0,39.19298245614035,1.304561870383673,174,71527.0,0.04463887440370665,174,71527.0,-7.579999999999927
9640.0,173,8832.0,38.73684210526316,1.3446448278280403,173,71486.0,0.03974535139008247,173,71486.0,0.40999999999996817
9645.0,174,8549.0,37.82743362831859,1.2727932937182145,174,70738.0,0.04181928726911165,174,70738.0,7.480000000000018
9650.0,178,8312.0,36.7787610619469,1.3522446704743973,178,70009.0,0.041624580534137576,178,70009.0,7.289999999999964
9655.0,180,8098.0,35.67400881057269,1.360138839608185,180,68524.0,0.036768504451418174,180,68524.0,14.850000000000023
9660.0,179,7998.0,35.078947368421055,1.5602060589142233,179,67062.0,0.0447231268872233,179,67062.0,14.620000000000005
9665.0,182,8344.0,36.121212121212125,1.5934789926766213,182,65622.0,0.044131790348651286,182,65622.0,14.399999999999977
9670.0,179,8603.0,37.24242424242424,1.5441968066241913,179,66409.0,0.037752107729623036,179,66409.0,-7.8700000000000045
9675.0,177,8792.0,38.39301310043668,1.5479624942932653,177,67085.0,0.044714485116078076,177,67085.0,-6.759999999999991
9680.0,176,8972.0,39.52422907488987,1.6291755250810844,176,67772.0,0.05164851464300654,176,67772.0,-6.8700000000000045
9685.0,172,8891.0,38.99561403508772,1.708470177196405,171,67897.0,0.04833770568556982,171,67897.0,-1.25
9690.0,172,8730.0,38.8,1.682561827603182,172,68760.0,0.047311644450969435,172,68760.0,-8.629999999999995
9695.0,172,8570.0,38.4304932735426,1.6153683273249502,172,68178.0,0.04492206398632111,172,68178.0,5.82000000000005
9700.0,169,8404.0,37.85585585585586,1.7231969968515708,169,66945.0,0.049819353029392194,169,66945.0,12.329999999999927
9705.0,167,8333.0,37.877272727272725,1.7258249205919671,167,66474.0,0.052206570237798004,167,66474.0,4.710000000000036
9710.0,166,8698.0,39.53636363636364,1.7485622219636838,166,66011.0,0.05226622234625312,166,66011.0,4.6299999999999955
9715.0,168,8975.0,40.427927927927925,1.6401113710760251,168,66731.0,0.045497317474698595,168,66731.0,-7.199999999999932
9720.0,167,9195.0,41.41891891891892,1.5994598385128092,167,67355.0,0.04302153147752513,167,67355.0,-6.240000000000009
9725.0,165,9408.0,42.763636363636365,1.5907202758842007,165,67997.0,0.046968257874994986,165,67997.0,-6.420000000000073
9730.0,161,9654.0,43.88181818181818,1.7674715005211303,161,68583.0,0.05240561695370435,161,68583.0,-5.860000000000014
9735.0,163,10001.0,45.25339366515837,1.8986139059507117,163,69219.0,0.0566703146522924,163,69219.0,-6.360000000000014
9740.0,164,10145.0,46.53669724770642,1.6106519827521666,164,69187.0,0.046639673833759235,164,69187.0,0.32000000000005
9745.0,166,10159.0,46.17727272727273,1.487335039954353,166,68358.0,0.03979564952677959,166,68358.0,8.289999999999964
9750.0,164,10268.0,46.885844748858446,1.6323704620080621,164,67587.0,0.0471592337340528,164,67587.0,7.710000000000036
9755.0,165,10696.0,48.18018018018018,1.7426231696315282,165,68343.0,0.045611182370201495,165,68343.0,-7.559999999999945
9760.0,168,11108.0,49.81165919282511,1.6871786026726814,168,69071.0,0.04192753825164093,168,69071.0,-7.280000000000086
9765.0,172,11594.0,52.22522522522522,1.5841333493541874,172,69836.0,0.0404313819306898,172,69836.0,-7.649999999999977
9770.0,177,12079.0,55.15525114155251,1.3604758488227577,177,69936.0,0.030304596209458298,177,69936.0,-1.0
9775.0,177,12544.0,56.76018099547511,1.3486314090704372,177,69281.0,0.029576570175188475,177,69281.0,6.550000000000068
9780.0,174,13000.0,58.8235294117647,1.5052173147556729,174,68622.0,0.038089112768284535,174,68622.0,6.589999999999918
9785.0,171,13440.0,61.09090909090909,1.5220982658391617,171,67199.0,0.040089007538251786,171,67199.0,14.230000000000018
9790.0,169,13868.0,63.03636363636364,1.6666125336321749,169,65781.0,0.045953503880263764,169,65781.0,14.180000000000064
9795.0,166,14316.0,64.48648648648648,1.7414321700697315,166,65112.0,0.0504122752463717,166,65112.0,6.689999999999941
9800.0,162,14809.0,67.31363636363636,1.7991701199448202,162,63714.0,0.053164767174459476,162,63714.0,13.980000000000018
9805.0,158,15361.0,71.11574074074075,1.7363141254197518,158,63046.0,0.05845933472819884,158,63046.0,6.67999999999995
9810.0,161,15968.0,74.26976744186047,1.681259705324735,160,63774.0,0.055738337448766426,160,63774.0,-7.279999999999973
9815.0,162,16507.0,75.72018348623853,1.6916271591850875,161,64464.0,0.054091165026065605,161,64464.0,-6.899999999999977
9820.0,161,17191.0,79.22119815668202,1.8817738193122504,160,65162.0,0.06329100668697846,160,65162.0,-6.980000000000018
9825.0,161,17583.0,81.78139534883721,1.7997148117649029,161,65205.0,0.05753382441543919,161,65205.0,-0.42999999999995
9830.0,162,17767.0,83.4131455399061,1.7303959497814358,162,65263.0,0.05066807824132737,162,65263.0,-0.5800000000000409
9835.0,158,17974.0,83.99065420560747,1.9571987301682017,158,65297.0,0.057108197645592045,158,65297.0,-0.34000000000003183
9840.0,159,17523.0,82.65566037735849,1.7973420188338465,159,65469.0,0.050113496893381494,159,65469.0,-1.7200000000000273
9845.0,161,16618.0,77.65420560747664,1.6973520912980895,161,65037.0,0.046246952595377845,161,65037.0,4.32000000000005
9850.0,161,15717.0,73.44392523364486,1.7271455753416858,161,64611.0,0.04718373433475949,161,64611.0,4.259999999999991
9855.0,161,14727.0,68.8177570093458,1.5559362950118527,161,65346.0,0.03515159057092401,161,65346.0,-7.350000000000023
9860.0,159,13684.0,64.24413145539906,1.6134602144827788,159,66081.0,0.037839718859852906,159,66081.0,-7.349999999999909
9865.0,159,12749.0,59.023148148148145,1.6794219226264953,159,66760.0,0.04078741151683092,159,66760.0,-6.790000000000077
9870.0,161,11660.0,54.74178403755869,1.5055251858290741,161,66769.0,0.03812287605020084,161,66769.0,-0.09000000000003183
9875.0,160,10455.0,49.54976303317535,1.3969415421143216,160,66000.0,0.03984717901507069,160,66000.0,7.690000000000055
9880.0,158,9239.0,44.20574162679426,1.490415753664404,158,65415.0,0.04750289354961628,158,65415.0,5.850000000000023
9885.0,154,7947.0,37.66350710900474,1.5716136887586551,154,65550.0,0.04484088053737939,154,65550.0,-1.3500000000000227
9890.0,152,6713.0,32.119617224880386,1.5060189658246674,152,65694.0,0.045353515161725526,152,65694.0,-1.4400000000000546
9895.0,154,5867.0,27.67452830188679,1.5423138299463088,154,65225.0,0.04988677984696503,154,65225.0,4.690000000000055
9900.0,155,5035.0,23.75,1.5384837851461037,155,64256.0,0.0495951738490085,155,64256.0,9.690000000000055
9905.0,156,4454.0,20.910798122065728,1.5138250207258694,156,63491.0,0.051077044015002945,156,63491.0,7.649999999999977
9910.0,163,4670.0,21.822429906542055,1.4155039879159057,162,64286.0,0.043962561238419164,162,64286.0,-7.9500000000000455
9915.0,169,4839.0,22.40277777777778,1.2773241322992013,169,65115.0,0.03927650768436825,169,65115.0,-8.289999999999964
9920.0,168,5144.0,23.814814814814813,1.3175834410469396,167,65859.0,0.042068226995036366,167,65859.0,-7.440000000000055
9925.0,165,5542.0,25.53917050691244,1.3263478964162536,165,66605.0,0.04131346068088728,165,66605.0,-7.459999999999923
9930.0,161,5725.0,26.50462962962963,1.4285774040588701,161,66575.0,0.04401938806836199,161,66575.0,0.2999999999999545
9935.0,163,5820.0,27.19626168224299,1.2922209790153536,163,66577.0,0.044218628332373465,163,66577.0,-0.01999999999998181
9940.0,170,6041.0,28.22897196261682,1.1829705551367506,170,67409.0,0.039507083111079436,170,67409.0,-8.32000000000005
9945.0,172,6234.0,28.72811059907834,1.2177074682984825,172,68177.0,0.036221841104890094,172,68177.0,-7.67999999999995
9950.0,170,6441.0,29.819444444444443,1.2431868024903505,170,68861.0,0.041888342038938584,170,68861.0,-6.840000000000032
9955.0,173,6759.0,30.863013698630137,1.3313437275101985,173,69581.0,0.042736282436381175,173,69581.0,-7.199999999999932
9960.0,179,7163.0,32.55909090909091,1.3784089607637635,179,70304.0,0.04389122804422521,179,70304.0,-7.230000000000018
9965.0,182,7427.0,33.91324200913242,1.1170560181931222,182,70644.0,0.028636041927754385,182,70644.0,-3.400000000000091
9970.0,182,7590.0,34.81651376146789,1.0842730474310238,182,70437.0,0.02938323941211624,182,70437.0,2.07000000000005
9975.0,179,7742.0,35.35159817351598,1.1715268840695492,179,70222.0,0.02973123841230071,179,70222.0,2.1499999999999773
9980.0,178,7884.0,35.836363636363636,1.331160088777278,178,69455.0,0.03344207900637297,178,69455.0,7.670000000000073
9985.0,174,8009.0,36.57077625570776,1.463847269609942,174,68699.0,0.04301412525815952,174,68699.0,7.559999999999945
9990.0,172,8047.0,36.74429223744292,1.370435029093901,172,69562.0,0.03581735577868932,172,69562.0,-8.629999999999995
9995.0,175,8146.0,37.027272727272724,1.3008499836766987,175,70430.0,0.03381432325318384,175,70430.0,-8.67999999999995
10000.0,179,8705.0,39.211711711711715,1.3667747487112882,179,71250.0,0.034019966277571215,179,71250.0,-8.200000000000045
10005.0,176,9257.0,41.511210762331835,1.4622877423801302,176,72021.0,0.03537995089036174,176,72021.0,-7.710000000000036
10010.0,175,9461.0,42.61711711711712,1.5419583776919439,175,72075.0,0.04071127755612214,175,72075.0,-0.5399999999999636
10015.0,175,9436.0,42.89090909090909,1.4773123444405178,175,71324.0,0.03989968650247507,175,71324.0,7.509999999999991
10020.0,171,9401.0,43.32258064516129,1.582061296560951,171,70769.0,0.04654231821376132,171,70769.0,5.5499999999999545
10025.0,166,9381.0,43.632558139534886,1.5999046692730137,166,69508.0,0.04813949750226601,166,69508.0,12.610000000000014
10030.0,163,9426.0,44.25352112676056,1.7243552508450222,163,68249.0,0.05866539939173711,163,68249.0,12.590000000000032
10035.0,163,9616.0,44.93457943925234,1.7123275597352492,163,67004.0,0.057249478505102404,163,67004.0,12.450000000000045
10040.0,165,9811.0,46.06103286384977,1.6182813396097706,165,66460.0,0.055016018130645994,165,66460.0,5.439999999999941
10045.0,164,10007.0,46.98122065727699,1.5759401208867194,164,65754.0,0.05336631311053563,164,65754.0,7.060000000000059
10050.0,162,10192.0,47.84976525821596,1.6725383982969302,162,65719.0,0.05681748894768892,162,65719.0,0.34999999999990905
10055.0,156,10017.0,46.808411214953274,1.6660983393461974,156,65615.0,0.05576787388561297,156,65615.0,1.0400000000000773
10060.0,155,9603.0,44.665116279069764,1.7463338500749437,155,64623.0,0.06194993859913343,155,64623.0,9.919999999999959
10065.0,152,9176.0,42.48148148148148,1.8639111497924972,150,63628.0,0.06559113222033609,150,63628.0,9.950000000000045
10070.0,147,8730.0,40.23041474654378,2.0128707484032846,147,61846.0,0.07002662614173644,147,61846.0,17.819999999999936
10075.0,152,8434.0,38.68807339449541,2.0795077904357506,150,60329.0,0.07235499136499281,150,60329.0,15.170000000000073
10080.0,148,8334.0,38.583333333333336,2.1199312407180435,147,60440.0,0.07167739920305106,147,60440.0,-1.1100000000000136
10085.0,149,8057.0,37.47441860465116,2.0555913907509384,148,59943.0,0.06754938175229062,148,59943.0,4.970000000000027
10090.0,147,7786.0,36.21395348837209,2.071406939750725,147,59425.0,0.06756580204782606,147,59425.0,5.17999999999995
10095.0,148,7518.0,34.80555555555556,2.1555836483946544,148,58321.0,0.06340277656333208,148,58321.0,11.039999999999964
10100.0,150,6986.0,32.342592592592595,2.2631549307066225,150,59058.0,0.06447695566128518,150,59058.0,-7.3700000000000045
10105.0,150,6268.0,28.88479262672811,2.21648810581781,150,59664.0,0.05646118273593561,150,59664.0,-6.059999999999945
10110.0,145,5626.0,25.92626728110599,2.341298400251134,145,60137.0,0.06410824450994287,145,60137.0,-4.730000000000018
10115.0,142,5182.0,23.99074074074074,2.4053462448818217,142,60609.0,0.07302719977937495,142,60609.0,-4.720000000000027
10120.0,142,4929.0,22.714285714285715,2.315921463911195,142,60681.0,0.06405328768864227,142,60681.0,-0.7199999999999136
10125.0,150,5114.0,23.458715596330276,2.2061922904046067,150,60149.0,0.06120217833270309,150,60149.0,5.319999999999936
10130.0,155,5331.0,24.795348837209303,2.0524834617867627,155,59656.0,0.05829387172171615,155,59656.0,4.930000000000064
10135.0,159,5581.0,26.32547169811321,1.7548938353182393,159,58589.0,0.04920547715065165,159,58589.0,10.669999999999959
10140.0,157,5878.0,27.85781990521327,1.8690913011416175,157,58150.0,0.058223735774070466,157,58150.0,4.389999999999986
10145.0,157,6274.0,29.734597156398106,1.8200665902991755,157,57113.0,0.06129548822564851,157,57113.0,10.370000000000005
10150.0,160,6962.0,32.68544600938967,1.7528913431459439,160,56134.0,0.05862976884006102,160,56134.0,9.789999999999964
10155.0,165,7560.0,34.83870967741935,1.5230987590028338,165,56940.0,0.046989887927477395,165,56940.0,-8.059999999999945
10160.0,172,8125.0,36.93181818181818,1.472967612291406,172,57781.0,0.04307007021067988,172,57781.0,-8.409999999999968
