step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11345.0,166,7403.0,33.95871559633027,1.5170359671876188,166,62732.0,0.051793503737216286,166,62732.0,11.620000000000005
11350.0,165,7728.0,35.127272727272725,1.6368620875898743,165,62233.0,0.054888919816794106,165,62233.0,4.990000000000009
11355.0,164,8085.0,36.75,1.7042515439970791,164,61074.0,0.05574118010426729,164,61074.0,11.590000000000032
11360.0,164,8138.0,37.330275229357795,1.6433255541550889,164,61117.0,0.055200567714697814,164,61117.0,-0.42999999999995
11365.0,163,7981.0,36.61009174311926,1.5738166446606738,163,60389.0,0.05625062888542366,163,60389.0,7.279999999999973
11370.0,161,7846.0,36.324074074074076,1.6995648460221944,161,59665.0,0.06493556504259328,161,59665.0,7.240000000000009
11375.0,157,7752.0,35.723502304147466,1.7319447467199387,156,58169.0,0.06639873383940156,156,58169.0,14.959999999999923
11380.0,153,7510.0,34.60829493087557,1.8265708516964496,153,58803.0,0.06412752748197807,153,58803.0,-6.339999999999918
11385.0,149,7220.0,32.96803652968037,2.0485516756458573,149,59318.0,0.07480516113504761,149,59318.0,-5.149999999999977
11390.0,150,7171.0,32.74429223744292,2.2033420547202214,150,59860.0,0.07550918131420441,150,59860.0,-5.420000000000073
11395.0,154,7208.0,32.763636363636365,2.10602620111895,154,59920.0,0.06257203437097959,154,59920.0,-0.6000000000000227
11400.0,157,7288.0,33.43119266055046,1.968001424981961,157,59326.0,0.054060178834861146,157,59326.0,5.940000000000055
11405.0,162,7393.0,33.60454545454545,1.911230799587862,162,58769.0,0.05002962145729752,162,58769.0,5.569999999999936
11410.0,160,7458.0,33.74660633484163,1.9331042367169122,160,59471.0,0.04636036671639862,160,59471.0,-7.019999999999982
11415.0,158,7482.0,33.7027027027027,1.9251328994799883,158,60074.0,0.04887558865954603,158,60074.0,-6.029999999999973
11420.0,153,7553.0,34.33181818181818,2.0777624255089724,153,60681.0,0.05946096254126639,153,60681.0,-6.069999999999936
11425.0,154,7754.0,35.56880733944954,2.0128455928868,154,60756.0,0.054611346596907424,154,60756.0,-0.75
11430.0,161,8293.0,38.39351851851852,1.7293558945489034,161,60177.0,0.04719692611629568,161,60177.0,5.789999999999964
11435.0,167,8862.0,40.65137614678899,1.586624390480373,167,59632.0,0.043065369603132064,167,59632.0,5.449999999999932
11440.0,164,9435.0,42.88636363636363,1.706917628299926,164,58422.0,0.04346088498813122,164,58422.0,12.100000000000023
11445.0,162,10029.0,45.794520547945204,1.7197970037670476,162,57827.0,0.04800798718132416,162,57827.0,5.9500000000000455
11450.0,161,10601.0,48.62844036697248,1.6856814681372296,161,58535.0,0.04936231632743077,161,58535.0,-7.080000000000041
11455.0,160,11170.0,51.00456621004566,1.695474411285029,160,59164.0,0.05431471143208684,160,59164.0,-6.289999999999964
11460.0,162,11787.0,54.06880733944954,1.7687229451059445,162,59824.0,0.06289430972401612,162,59824.0,-6.600000000000023
11465.0,167,12278.0,56.06392694063927,1.6149519959261511,166,59794.0,0.04761233041788989,166,59794.0,0.2999999999999545
11470.0,171,12622.0,57.63470319634703,1.5109274901033258,171,60649.0,0.038273316571100655,171,60649.0,-8.549999999999955
11475.0,171,12968.0,59.48623853211009,1.4928961275885457,171,59917.0,0.041305718907551484,171,59917.0,7.32000000000005
11480.0,167,13301.0,60.7351598173516,1.614671065437404,167,58399.0,0.04623317838554653,167,58399.0,15.17999999999995
11485.0,164,13622.0,62.20091324200913,1.677064033079126,164,57658.0,0.04929829751391595,164,57658.0,7.409999999999968
11490.0,162,13982.0,64.73148148148148,1.6545551686958118,162,57006.0,0.051012906699916975,162,57006.0,6.5200000000000955
11495.0,162,14357.0,65.85779816513761,1.7056158941568769,162,57133.0,0.05331489296320232,162,57133.0,-1.2700000000000955
11500.0,164,14737.0,67.91244239631337,1.6330340313832412,164,55902.0,0.05075744585749884,164,55902.0,12.31000000000006
11505.0,162,14994.0,68.77981651376147,1.5389349399906138,162,56616.0,0.04286574147632112,162,56616.0,-7.139999999999986
11510.0,159,15158.0,69.85253456221199,1.613334071661611,159,57246.0,0.05163840044752895,159,57246.0,-6.300000000000068
11515.0,155,15343.0,70.38073394495413,1.7739574300571346,155,57874.0,0.05866516533271413,155,57874.0,-6.279999999999973
11520.0,156,15028.0,69.25345622119816,1.7605272889863388,156,58019.0,0.05287853094073575,156,58019.0,-1.4500000000000455
11525.0,158,14325.0,65.71100917431193,1.6794599749309413,158,57548.0,0.04822793386860377,158,57548.0,4.710000000000036
11530.0,158,13740.0,63.611111111111114,1.7129368973050088,158,57101.0,0.05449486768594134,158,57101.0,4.470000000000027
11535.0,159,13448.0,61.97235023041475,1.7896242890352292,159,56084.0,0.05724929156347117,159,56084.0,10.169999999999959
11540.0,160,13170.0,60.97222222222222,1.8520005085314297,160,55092.0,0.06278747064044414,160,55092.0,9.920000000000073
11545.0,160,12895.0,59.15137614678899,1.8395278086522437,160,54267.0,0.0540029843366617,160,54267.0,8.25
11550.0,162,12625.0,58.17972350230415,1.8145447433354966,161,54066.0,0.05609688954791311,161,54066.0,2.009999999999991
11555.0,164,12356.0,56.163636363636364,1.8391631966387774,164,53376.0,0.055898443781243146,164,53376.0,6.899999999999977
11560.0,162,11928.0,54.465753424657535,1.8174548204489132,162,53455.0,0.054522238878720486,162,53455.0,-0.7899999999999636
11565.0,160,11380.0,52.44239631336406,1.7490388764158755,160,52805.0,0.056504212646497874,160,52805.0,6.5
11570.0,155,10816.0,50.074074074074076,1.9516761974292536,155,52147.0,0.0683974341407148,155,52147.0,6.579999999999927
11575.0,154,9866.0,45.465437788018434,1.9193234884910735,154,52324.0,0.062461583003541446,154,52324.0,-1.7699999999999818
11580.0,151,8657.0,40.0787037037037,1.9787280718965927,151,52497.0,0.060869342758958604,151,52497.0,-1.7300000000000182
11585.0,149,7705.0,35.50691244239631,2.075683364410698,149,52650.0,0.0655432694317452,149,52650.0,-1.5299999999999727
11590.0,152,7354.0,34.2046511627907,1.9842283327471875,152,53264.0,0.05872406542750328,152,53264.0,-6.139999999999986
11595.0,155,6873.0,31.527522935779817,1.8958287971260064,155,53775.0,0.054509495452511506,155,53775.0,-5.110000000000014
11600.0,154,6424.0,29.6036866359447,1.8422576440619705,154,54323.0,0.053880517061547055,154,54323.0,-5.480000000000018
11605.0,155,6069.0,27.967741935483872,1.7064631307262716,155,54351.0,0.047340897274645063,155,54351.0,-0.2799999999999727
11610.0,157,5797.0,26.591743119266056,1.7016351322958534,157,54388.0,0.04113704674875657,157,54388.0,-0.37000000000000455
11615.0,159,5540.0,25.296803652968038,1.6042806967707575,159,54434.0,0.041237297431041,159,54434.0,-0.4600000000000364
11620.0,157,5292.0,24.387096774193548,1.5049880450602031,157,55104.0,0.03943705220205328,157,55104.0,-6.699999999999932
11625.0,156,5082.0,23.52777777777778,1.480390939147378,156,55670.0,0.04436578499498779,156,55670.0,-5.660000000000082
11630.0,157,5017.0,23.55399061032864,1.4121500152597717,157,56273.0,0.049541631316845886,157,56273.0,-6.029999999999973
11635.0,162,4822.0,22.22119815668203,1.3034217096906713,162,56497.0,0.03852249086873309,162,56497.0,-2.240000000000009
11640.0,164,4680.0,21.46788990825688,1.297133790298488,164,56178.0,0.03820504248981911,164,56178.0,3.1900000000000546
11645.0,171,4990.0,22.579185520361992,1.2732330233758586,171,55899.0,0.03685615500260833,171,55899.0,2.7899999999999636
11650.0,175,5330.0,24.00900900900901,1.3378211682591419,175,55158.0,0.03662716219850636,175,55158.0,7.409999999999968
11655.0,177,5615.0,24.845132743362832,1.3581177789180474,177,56033.0,0.03566931421521546,177,56033.0,-8.75
11660.0,174,5853.0,26.129464285714285,1.3212951370979968,174,56804.0,0.033649382014923894,174,56804.0,-7.709999999999923
11665.0,172,6081.0,27.269058295964125,1.2980170237848467,172,57481.0,0.0351063915474109,172,57481.0,-6.769999999999982
11670.0,169,6188.0,28.0,1.3391977972494615,169,57665.0,0.040728456568013986,169,57665.0,-1.8400000000000318
11675.0,173,6262.0,28.080717488789237,1.3679855509928198,173,57201.0,0.040999771427220846,173,57201.0,4.639999999999986
11680.0,178,6362.0,28.52914798206278,1.394697602340949,178,56759.0,0.042287212680908605,178,56759.0,4.419999999999959
11685.0,177,6451.0,28.928251121076233,1.3168785371702723,177,57546.0,0.03556229415796428,177,57546.0,-7.8700000000000045
11690.0,172,6554.0,29.65610859728507,1.3992005018892166,172,58247.0,0.04257166850345271,172,58247.0,-7.009999999999991
11695.0,168,6690.0,30.271493212669682,1.516321573271148,168,58957.0,0.046740773773182885,168,58957.0,-7.100000000000023
11700.0,167,6906.0,31.678899082568808,1.470336725719105,167,59254.0,0.04440003856336018,167,59254.0,-2.9699999999999136
11705.0,172,7276.0,33.37614678899082,1.3883561177007804,172,59044.0,0.03996634097208835,172,59044.0,2.099999999999909
11710.0,176,7668.0,35.174311926605505,1.335021699242363,176,58856.0,0.038558966224456113,176,58856.0,1.8800000000001091
11715.0,173,8055.0,36.61363636363637,1.4251375679484046,173,58649.0,0.03961621589496393,173,58649.0,2.0699999999999363
11720.0,169,8428.0,38.30909090909091,1.5943192997177014,169,58451.0,0.04775041109121589,169,58451.0,1.9800000000000182
11725.0,166,8785.0,39.572072072072075,1.6911723737567637,166,58599.0,0.05181076936870797,166,58599.0,-1.4800000000000182
11730.0,165,9131.0,40.946188340807176,1.7574590053299153,165,58412.0,0.05042143330607364,165,58412.0,1.8700000000000045
11735.0,163,9549.0,43.404545454545456,1.7118284843998124,163,58565.0,0.05622066089955649,163,58565.0,-1.5299999999999727
11740.0,166,10178.0,46.68807339449541,1.6100407503705536,165,59287.0,0.05210962097954192,165,59287.0,-7.220000000000027
11745.0,165,10721.0,49.178899082568805,1.5764521343354618,165,59928.0,0.050936875312156,165,59928.0,-6.409999999999968
11750.0,162,11277.0,51.25909090909091,1.8290000386212901,161,60574.0,0.06098841200112846,161,60574.0,-6.460000000000036
11755.0,160,11976.0,54.43636363636364,1.9519977111451443,160,61191.0,0.06464368115240346,160,61191.0,-6.169999999999959
11760.0,162,12648.0,58.018348623853214,1.9683877911966225,162,61636.0,0.05948753086168338,162,61636.0,-4.4500000000000455
11765.0,163,13321.0,61.95813953488372,1.8439813134845775,163,61751.0,0.05328921746382242,163,61751.0,-1.1499999999999773
11770.0,164,14034.0,64.97222222222223,1.9421229313882273,164,61876.0,0.05528887593328034,164,61876.0,-1.25
11775.0,165,14749.0,67.6559633027523,1.9437691696347967,165,61770.0,0.05236227268469898,165,61770.0,1.0599999999999454
11780.0,165,15468.0,71.28110599078342,1.921188502442304,165,61733.0,0.05002676162836754,165,61733.0,0.37000000000000455
11785.0,165,16111.0,73.90366972477064,1.8181489915127196,165,62460.0,0.04313280161735646,165,62460.0,-7.269999999999982
11790.0,163,16698.0,76.94930875576037,1.8784286871469558,163,63123.0,0.05072403623068618,163,63123.0,-6.6299999999999955
11795.0,161,17346.0,80.30555555555556,1.91301546714039,161,63801.0,0.057525767554822624,161,63801.0,-6.779999999999973
11800.0,162,17503.0,81.0324074074074,1.8760925701323738,162,63720.0,0.04892297974113887,162,63720.0,0.8099999999999454
11805.0,163,17306.0,79.75115207373273,1.8316007755261003,162,63637.0,0.04603375097436575,162,63637.0,0.8300000000000409
11810.0,162,17116.0,79.98130841121495,1.7105008348867765,162,63536.0,0.04396632107109447,162,63536.0,1.009999999999991
11815.0,159,16926.0,79.83962264150944,1.6920081726470781,159,64260.0,0.04459649393717416,159,64260.0,-7.240000000000009
11820.0,161,16739.0,79.70952380952382,1.5766528472990662,161,64933.0,0.047304950659766594,161,64933.0,-6.730000000000018
11825.0,164,16631.0,79.1952380952381,1.5565258837148814,164,65657.0,0.04610869393583839,164,65657.0,-7.240000000000009
11830.0,170,16504.0,78.5904761904762,1.3126067212320445,169,65592.0,0.028611742264258357,169,65592.0,0.650000000000091
11835.0,171,16360.0,77.9047619047619,1.2647076655159768,171,66419.0,0.026874905603551564,171,66419.0,-8.270000000000095
11840.0,169,16200.0,77.14285714285714,1.2977854080551898,169,65509.0,0.03251532876987112,169,65509.0,9.100000000000023
11845.0,165,15458.0,73.96172248803828,1.1733394716343577,165,65622.0,0.03089659270186607,165,65622.0,-1.1299999999999955
11850.0,163,14323.0,68.20476190476191,1.319853321820002,163,65004.0,0.0353107281480204,163,65004.0,6.180000000000064
11855.0,159,13172.0,62.72380952380952,1.4205944383655076,159,64384.0,0.041698867646872605,159,64384.0,6.199999999999932
11860.0,157,12007.0,57.44976076555024,1.5002151607832408,157,63088.0,0.04465290134329262,157,63088.0,12.960000000000036
11865.0,154,11011.0,52.18483412322275,1.791331974123478,154,61816.0,0.059784120472136236,154,61816.0,12.720000000000027
11870.0,157,10735.0,50.87677725118483,1.6167421939813422,157,60593.0,0.05290321464573778,157,60593.0,12.230000000000018
11875.0,158,10471.0,49.62559241706161,1.579046313121023,157,60059.0,0.05355428730325339,157,60059.0,5.339999999999918
11880.0,158,10215.0,47.95774647887324,1.6528428147998848,158,58949.0,0.05672419073549286,158,58949.0,11.100000000000023
11885.0,154,9947.0,46.481308411214954,1.7032687394112012,154,58479.0,0.058990428148494964,154,58479.0,4.7000000000000455
11890.0,154,9671.0,45.191588785046726,1.7484438644212088,154,58034.0,0.05931551057672943,154,58034.0,4.449999999999932
11895.0,148,9065.0,42.55868544600939,1.792716592450695,148,58347.0,0.06238915169325843,148,58347.0,-3.1299999999999955
11900.0,150,8308.0,38.822429906542055,1.9350922132012,149,58275.0,0.0679847014588316,149,58275.0,0.7200000000000273
11905.0,151,7571.0,35.37850467289719,1.9469478579104793,150,58200.0,0.06810121938549236,150,58200.0,0.75
11910.0,149,7051.0,32.94859813084112,2.0642399628229726,147,57774.0,0.0778578895735151,147,57774.0,4.259999999999991
11915.0,151,6983.0,32.78403755868545,1.9060174959518892,150,58478.0,0.07174641021299889,150,58478.0,-7.039999999999964
11920.0,156,6807.0,31.80841121495327,1.81184081966341,155,59134.0,0.0625707492931073,155,59134.0,-6.560000000000059
11925.0,155,6826.0,31.897196261682243,1.7512126641891952,154,59673.0,0.05568969761401469,154,59673.0,-5.389999999999986
11930.0,154,7006.0,32.89201877934272,1.9071190864965937,154,60210.0,0.06032224722403189,154,60210.0,-5.3700000000000045
11935.0,157,7229.0,33.7803738317757,1.993382989178582,157,60712.0,0.06068863085827613,157,60712.0,-5.019999999999982
11940.0,161,7481.0,34.95794392523364,2.040153978708303,161,61291.0,0.05874542767297676,161,61291.0,-5.789999999999964
11945.0,162,7767.0,36.294392523364486,1.9583305619908962,162,61958.0,0.05080747279998896,162,61958.0,-6.670000000000073
11950.0,164,7953.0,37.33802816901409,1.716267269408442,163,62077.0,0.03722832006499809,163,62077.0,-1.1899999999999409
11955.0,161,8087.0,37.61395348837209,1.863758725905528,161,61589.0,0.046729695334069565,161,61589.0,4.8799999999999955
11960.0,159,8320.0,38.34101382488479,2.006244854088206,159,61153.0,0.051575654856974164,159,61153.0,4.360000000000014
11965.0,160,8797.0,40.91627906976744,1.7691066960061665,160,61874.0,0.045204377094369454,160,61874.0,-7.210000000000036
11970.0,166,9331.0,43.4,1.6188089325265376,166,62640.0,0.033333500734057143,166,62640.0,-7.659999999999968
11975.0,170,9891.0,46.0046511627907,1.5703721540729052,170,63448.0,0.03515655268499895,170,63448.0,-8.080000000000041
11980.0,172,10275.0,47.56944444444444,1.4653393898939677,172,63835.0,0.0336638335330993,172,63835.0,-3.8700000000000045
11985.0,170,10525.0,48.05936073059361,1.5487947734093268,170,63768.0,0.033255553188639236,170,63768.0,0.6700000000000728
11990.0,169,10769.0,49.62672811059908,1.5267740443584348,169,63671.0,0.038703788345746504,169,63671.0,0.9699999999999136
11995.0,168,11015.0,50.76036866359447,1.625625198352133,168,63141.0,0.04393099656087329,168,63141.0,5.300000000000068
12000.0,166,11303.0,52.08755760368663,1.7109026174196678,166,62621.0,0.049432556513261006,166,62621.0,5.199999999999932
12005.0,162,11156.0,51.174311926605505,1.72918123935676,162,62453.0,0.04973261635868017,162,62453.0,1.6800000000000637
12010.0,157,10721.0,50.098130841121495,1.6771036302200264,157,61364.0,0.051684664738261096,157,61364.0,10.889999999999986
12015.0,154,10318.0,48.44131455399061,1.829878594404955,154,60281.0,0.061107080315265815,154,60281.0,10.830000000000041
12020.0,155,9961.0,47.43333333333333,1.8241048456260107,155,58325.0,0.059224887832659424,155,58325.0,19.559999999999945
12025.0,155,9605.0,45.306603773584904,1.9768201401409025,155,56376.0,0.06618807482431795,155,56376.0,19.49000000000001
12030.0,152,9236.0,43.56603773584906,2.0154016874508285,152,54451.0,0.06738237587928811,152,54451.0,19.25
12035.0,149,8856.0,41.77358490566038,2.0226844794106422,149,53409.0,0.07031376622573017,149,53409.0,10.419999999999959
12040.0,148,8272.0,39.203791469194314,2.036477429935664,148,53501.0,0.06925100430973723,148,53501.0,-0.9199999999999591
12045.0,144,7612.0,36.07582938388626,2.149413990835413,144,53015.0,0.07191816542862829,144,53015.0,4.860000000000014
12050.0,144,7150.0,34.21052631578947,2.227229635980062,144,52504.0,0.07788412354880735,144,52504.0,5.110000000000014
12055.0,146,6691.0,31.71090047393365,2.204684742509424,146,51358.0,0.07154742790846277,146,51358.0,11.459999999999923
12060.0,144,6234.0,29.685714285714287,2.4063024006228426,144,50301.0,0.08206258898688663,144,50301.0,10.57000000000005
12065.0,142,5506.0,26.3444976076555,2.227808454705619,142,51018.0,0.06983756886961075,142,51018.0,-7.170000000000016
12070.0,145,4923.0,23.66826923076923,2.244873864972213,145,51728.0,0.0720550117374153,145,51728.0,-7.099999999999966
12075.0,151,5176.0,24.53080568720379,2.116853633046437,151,52357.0,0.06472003539989835,151,52357.0,-6.290000000000077
12080.0,153,5514.0,26.13270142180095,2.037426416591062,153,52915.0,0.06286961123287971,153,52915.0,-5.579999999999927
12085.0,155,5862.0,27.650943396226417,1.8660857758185267,155,53511.0,0.05928103610674686,155,53511.0,-5.960000000000036
12090.0,160,6202.0,28.981308411214954,1.8358830524377845,160,53680.0,0.050770189479873606,160,53680.0,-1.6899999999999409
12095.0,161,6509.0,30.702830188679247,1.6427464040096118,161,53639.0,0.047533529093806696,161,53639.0,0.40999999999996817
12100.0,160,6820.0,32.16981132075472,1.7990570051978267,160,53607.0,0.05422883229610003,160,53607.0,0.31999999999993634
12105.0,157,7211.0,34.50239234449761,1.7156449111173728,157,53167.0,0.05517240890400173,157,53167.0,4.400000000000091
12110.0,160,7886.0,37.55238095238095,1.8063896791816465,160,53153.0,0.06013720022811497,160,53153.0,0.13999999999998636
12115.0,161,8566.0,40.21596244131455,1.81475530692695,161,52760.0,0.05555266034443458,161,52760.0,3.92999999999995
12120.0,162,9255.0,43.655660377358494,1.8047661574145013,162,52395.0,0.05787421608597486,162,52395.0,3.6499999999999773
12125.0,162,9939.0,46.66197183098591,1.7426958208877512,162,52043.0,0.05503534079566397,162,52043.0,3.5200000000000955
12130.0,162,10501.0,48.84186046511628,1.7714299891239877,161,52831.0,0.052340753488412474,161,52831.0,-7.8799999999999955
12135.0,166,10977.0,50.12328767123287,1.7908076321410074,166,53634.0,0.05073307347726364,166,53634.0,-8.030000000000086
12140.0,170,11529.0,52.64383561643836,1.7523584441593416,169,54457.0,0.047580940895486215,169,54457.0,-8.230000000000018
12145.0,169,12200.0,55.96330275229358,1.6479450344857525,169,54898.0,0.048505017370182826,169,54898.0,-4.409999999999968
12150.0,168,12903.0,59.736111111111114,1.67995823031936,168,55020.0,0.0550754266911097,168,55020.0,-1.2200000000000273
12155.0,165,13635.0,63.41860465116279,1.7651332319171829,165,55128.0,0.05979594555356901,165,55128.0,-1.0799999999999272
12160.0,165,14022.0,65.5233644859813,1.7021445163924993,165,55065.0,0.05352825407646258,165,55065.0,0.6299999999999955
12165.0,167,14169.0,65.90232558139535,1.5894186486181408,167,54183.0,0.049024909520408784,167,54183.0,8.819999999999936
12170.0,166,14319.0,66.91121495327103,1.5706163895167387,166,53443.0,0.05109051601935983,166,53443.0,7.400000000000091
12175.0,167,14472.0,67.31162790697674,1.5304677887884799,167,52029.0,0.04640339722352254,167,52029.0,14.139999999999986
12180.0,165,14096.0,65.56279069767442,1.5698039933385057,165,52266.0,0.04709935116272336,165,52266.0,-2.3700000000000045
12185.0,164,13356.0,62.12093023255814,1.4297825808543203,164,53083.0,0.042861615691030946,164,53083.0,-8.170000000000073
12190.0,159,12600.0,58.87850467289719,1.4566467505922276,159,52717.0,0.045471974228378835,159,52717.0,3.660000000000082
12195.0,157,11676.0,54.306976744186045,1.5204941536079666,157,53334.0,0.04970622968303044,157,53334.0,-6.170000000000073
12200.0,156,10664.0,49.6,1.5402937491441324,156,53801.0,0.051005418156871596,156,53801.0,-4.669999999999959
12205.0,158,9657.0,44.29816513761468,1.6500740288377493,158,54298.0,0.055368102889918946,158,54298.0,-4.970000000000027
12210.0,156,8705.0,39.93119266055046,1.7090547366348807,156,54721.0,0.05539825175492377,156,54721.0,-4.230000000000018
12215.0,155,7832.0,36.09216589861751,1.7243773526645387,155,55095.0,0.0558713346670108,155,55095.0,-3.740000000000009
12220.0,157,6984.0,32.48372093023256,1.5522657140713985,157,55075.0,0.05187004030767788,157,55075.0,0.20000000000004547
12225.0,159,6276.0,29.055555555555557,1.5859896647560365,159,55235.0,0.05071971054991948,159,55235.0,-1.6000000000000227
12230.0,162,5926.0,27.308755760368662,1.7041434612078512,162,55375.0,0.05041087544514007,162,55375.0,-1.3999999999999773
12235.0,165,5591.0,25.29864253393665,1.7525151884794887,165,55545.0,0.050142658726190045,165,55545.0,-1.7000000000000455
12240.0,163,5231.0,23.995412844036696,1.5891954077655017,163,56360.0,0.04448972941079883,163,56360.0,-8.149999999999977
12245.0,167,5024.0,23.045871559633028,1.3968313961023415,167,57186.0,0.04009014589317516,167,57186.0,-8.259999999999991
12250.0,170,5436.0,24.82191780821918,1.4516940622216683,170,57892.0,0.04273835876347113,170,57892.0,-7.059999999999945
12255.0,174,5893.0,26.426008968609864,1.4290560845100622,174,58484.0,0.03998369441870826,174,58484.0,-5.920000000000073
12260.0,174,6388.0,28.517857142857142,1.49575874605298,174,59125.0,0.04224636860153061,174,59125.0,-6.409999999999968
12265.0,172,6840.0,30.265486725663717,1.5586386219485562,172,59543.0,0.04260603930844336,172,59543.0,-4.17999999999995
12270.0,172,7366.0,33.18018018018018,1.6268207112589987,172,59956.0,0.048366265970951706,172,59956.0,-4.1299999999999955
12275.0,170,7705.0,34.86425339366516,1.4882820716323204,170,59974.0,0.04126029240770193,170,59974.0,-0.18000000000006366
12280.0,170,7979.0,36.4337899543379,1.5601162464120144,170,59154.0,0.04549797876753472,170,59154.0,8.200000000000045
12285.0,171,8261.0,37.89449541284404,1.524303221233829,171,58341.0,0.04668732846084755,171,58341.0,8.129999999999995
12290.0,171,8546.0,39.74883720930232,1.3960889436409964,171,56790.0,0.04056713935034526,171,56790.0,15.509999999999991
12295.0,170,8529.0,39.486111111111114,1.3961691817515385,170,56960.0,0.040644545652526946,170,56960.0,-1.7000000000000455
12300.0,167,8294.0,38.57674418604651,1.3703379607489963,167,57802.0,0.03851161160791429,167,57802.0,-8.419999999999959
12305.0,163,8037.0,37.208333333333336,1.4611262690589317,163,57264.0,0.041024049992603125,163,57264.0,5.3799999999999955
12310.0,159,7761.0,36.26635514018692,1.5236431719406451,159,56709.0,0.047397840799052654,159,56709.0,5.5499999999999545
12315.0,157,7358.0,34.38317757009346,1.4645537413294816,157,57321.0,0.04749670664193461,157,57321.0,-6.1200000000000045
12320.0,157,6883.0,32.31455399061033,1.5008043942704021,157,57783.0,0.04810745721967198,157,57783.0,-4.6200000000000045
12325.0,157,6411.0,29.957943925233646,1.6273386762373612,157,58275.0,0.052406213688554484,157,58275.0,-4.919999999999959
12330.0,153,5934.0,27.99056603773585,1.6723784367782843,153,58671.0,0.05280545001459366,153,58671.0,-3.9600000000000364
12335.0,149,5624.0,26.4037558685446,1.8594585040503482,149,59127.0,0.06555708972894535,149,59127.0,-4.559999999999945
12340.0,151,5534.0,26.10377358490566,1.8749005311672235,151,59631.0,0.06701797924124522,151,59631.0,-5.039999999999964
12345.0,155,5581.0,26.07943925233645,1.7047682250908354,155,60113.0,0.05298382001999826,155,60113.0,-4.82000000000005
12350.0,162,5514.0,25.766355140186917,1.4834593516477013,162,60343.0,0.04173842002388228,162,60343.0,-2.2999999999999545
12355.0,162,5464.0,25.53271028037383,1.4445743951835295,162,60593.0,0.042066110230372836,162,60593.0,-2.5
12360.0,160,5467.0,25.546728971962615,1.5120075432197202,160,61314.0,0.04060065148318869,160,61314.0,-7.210000000000036
12365.0,161,5842.0,26.798165137614678,1.6507916268691496,161,62047.0,0.041094709827756946,161,62047.0,-7.330000000000041
12370.0,166,6264.0,28.472727272727273,1.707451642477635,166,62729.0,0.041838936454889425,166,62729.0,-6.819999999999936
12375.0,175,6586.0,30.073059360730593,1.4080222462810164,175,62846.0,0.0340859278664325,175,62846.0,-1.1700000000000728
12380.0,176,6809.0,31.377880184331797,1.3459918954276773,176,62255.0,0.031641809696028714,176,62255.0,5.910000000000082
12385.0,172,7024.0,32.22018348623853,1.4382518833186486,172,61859.0,0.03853689848599331,172,61859.0,3.9599999999999227
12390.0,170,7182.0,32.944954128440365,1.495273403328416,170,62647.0,0.03738574535438345,170,62647.0,-7.8799999999999955
12395.0,166,7293.0,33.3013698630137,1.547144395767569,166,63376.0,0.036507126102215716,166,63376.0,-7.289999999999964
12400.0,164,7586.0,35.120370370370374,1.6647663470561456,164,64122.0,0.04707575054377262,164,64122.0,-7.460000000000036
12405.0,168,7759.0,36.08837209302325,1.4390089301473723,167,64093.0,0.03729114432139561,167,64093.0,0.2900000000000773
12410.0,173,7759.0,36.42723004694836,1.267468853470535,173,64954.0,0.028940389465490685,173,64954.0,-8.610000000000014
12415.0,171,7761.0,36.60849056603774,1.2674271058424798,171,64104.0,0.03338207529314138,171,64104.0,8.5
12420.0,168,7748.0,36.54716981132076,1.3929340747178063,168,62402.0,0.036184548798751416,168,62402.0,17.019999999999982
12425.0,164,7714.0,36.21596244131455,1.5053758580976517,164,61604.0,0.040928440542549974,164,61604.0,7.980000000000018
12430.0,160,7663.0,36.14622641509434,1.6093039791141965,160,60863.0,0.045642449130591636,160,60863.0,7.409999999999968
12435.0,156,7589.0,35.96682464454976,1.623936934819847,156,60876.0,0.0517399888688761,156,60876.0,-0.12999999999999545
12440.0,153,7582.0,36.45192307692308,1.7027829312016793,153,59341.0,0.05721358947634569,153,59341.0,15.350000000000023
12445.0,154,7622.0,36.4688995215311,1.4793778471297538,154,59425.0,0.04684635786558667,154,59425.0,-0.8400000000000318
12450.0,154,7555.0,36.14832535885167,1.4632102363818773,154,59595.0,0.048089007163058216,154,59595.0,-1.7000000000000455
12455.0,152,7479.0,35.614285714285714,1.3413857811923657,152,60353.0,0.043079367271991714,152,60353.0,-7.579999999999927
12460.0,152,7243.0,34.32701421800948,1.4059817019288552,152,61032.0,0.0449869582325041,152,61032.0,-6.790000000000077
12465.0,150,6922.0,32.65094339622642,1.3851760034312537,150,61627.0,0.04777031754397754,150,61627.0,-5.949999999999932
12470.0,146,6860.0,32.51184834123223,1.5536305291627979,146,62224.0,0.05880943689964488,146,62224.0,-5.970000000000027
12475.0,152,6975.0,32.90094339622642,1.4215667790893989,152,62971.0,0.05197437338494988,152,62971.0,-7.470000000000027
12480.0,157,6887.0,32.639810426540286,1.3108365112903064,157,63338.0,0.03955506648323869,157,63338.0,-3.669999999999959
12485.0,160,6816.0,32.0,1.2397301635161273,160,63740.0,0.032570740200398,160,63740.0,-4.019999999999982
12490.0,163,6713.0,31.66509433962264,1.192262622162414,163,64481.0,0.03352917850182933,163,64481.0,-7.409999999999968
