step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3100.0,140,14649.0,75.90155440414507,1.777609574074238,140,75182.0,0.05410081588388972,140,75182.0,-1.5100000000001046
3105.0,136,14644.0,76.27083333333333,1.7635887730575013,136,75031.0,0.058458711639227376,136,75031.0,1.5100000000001046
3110.0,133,14732.0,77.53684210526316,1.8875467414258513,133,74642.0,0.0690901025097626,133,74642.0,3.8899999999999864
3115.0,133,14881.0,77.10362694300518,1.8661842816198917,133,74967.0,0.059777272907071285,133,74967.0,-3.25
3120.0,134,14962.0,76.72820512820513,2.0057753198034347,134,75245.0,0.05848860822712588,134,75245.0,-2.7800000000000864
3125.0,135,15182.0,77.06598984771574,1.8902848026533703,135,75644.0,0.05459204945457141,135,75644.0,-3.990000000000009
3130.0,134,15467.0,79.72680412371135,1.9155109724295138,134,75996.0,0.06100020752843382,134,75996.0,-3.519999999999982
3135.0,137,15932.0,82.54922279792746,1.818564636641076,137,76322.0,0.058932287457132866,137,76322.0,-3.259999999999991
3140.0,141,16518.0,86.48167539267016,1.783543541842971,141,76434.0,0.057020207905322154,141,76434.0,-1.1200000000000045
3145.0,151,17133.0,88.7720207253886,1.5565444329143252,151,76376.0,0.04510511154156751,151,76376.0,0.5800000000000409
3150.0,157,17781.0,91.65463917525773,1.530945705116637,157,76378.0,0.0411526911255519,157,76378.0,-0.01999999999998181
3155.0,154,17627.0,90.86082474226804,1.362233139745687,154,75927.0,0.0332196205803083,154,75927.0,4.509999999999991
3160.0,152,16924.0,86.7897435897436,1.6018072442114741,152,74499.0,0.0412808620495421,152,74499.0,14.279999999999973
3165.0,150,16207.0,82.26903553299492,1.655216733175333,150,73084.0,0.04568970578414385,150,73084.0,14.149999999999977
3170.0,148,15396.0,79.7720207253886,1.561550615201914,148,73533.0,0.045232169678152974,148,73533.0,-4.490000000000009
3175.0,144,14520.0,74.08163265306122,1.6967279850658294,144,73944.0,0.04628337903126471,144,73944.0,-4.110000000000014
3180.0,146,13847.0,71.37628865979381,1.8020792868350648,146,74364.0,0.054270014168278105,146,74364.0,-4.199999999999932
3185.0,152,12974.0,66.1938775510204,1.5537773154074361,152,74322.0,0.039432665624818244,152,74322.0,0.4199999999999591
3190.0,154,11944.0,61.251282051282054,1.508567214837877,154,73765.0,0.03859117403785039,154,73765.0,5.57000000000005
3195.0,149,10899.0,55.607142857142854,1.6422637809788,149,73218.0,0.04624583663122067,149,73218.0,5.470000000000027
3200.0,146,9792.0,50.73575129533679,1.6333989946816405,146,73677.0,0.047395555065387195,146,73677.0,-4.590000000000032
3205.0,142,8658.0,44.86010362694301,1.7237194299835072,142,74085.0,0.04827948847966874,142,74085.0,-4.080000000000041
3210.0,143,7573.0,39.64921465968586,1.81453588164977,143,74523.0,0.05615355249264683,143,74523.0,-4.3799999999999955
3215.0,144,6312.0,32.875,1.647721479713993,144,74704.0,0.04170774231438509,144,74704.0,-1.8099999999999454
3220.0,141,5224.0,27.350785340314136,1.8078847730572751,141,74599.0,0.04935339717912728,141,74599.0,1.0499999999999545
3225.0,142,5180.0,27.12041884816754,1.8281619692142181,142,74511.0,0.05483354119286952,142,74511.0,0.8799999999999955
3230.0,143,5140.0,27.05263157894737,1.8066927299285482,143,74195.0,0.054600859157404424,143,74195.0,3.159999999999968
3235.0,140,5091.0,26.515625,1.9846394534626761,140,73918.0,0.064499294183857,140,73918.0,2.7700000000000955
3240.0,138,5034.0,26.356020942408378,2.0296278028937933,138,73699.0,0.06542168221878829,138,73699.0,2.189999999999941
3245.0,135,4852.0,25.270833333333332,1.9726321241313254,134,73580.0,0.06242855520509935,134,73580.0,1.1900000000000546
3250.0,132,4698.0,24.857142857142858,2.0038195935621173,132,72895.0,0.07060124138546803,132,72895.0,6.849999999999909
3255.0,133,4992.0,26.13612565445026,2.123498435631208,133,72246.0,0.07528870790668026,133,72246.0,6.490000000000009
3260.0,136,5300.0,27.894736842105264,1.9546286906030228,136,72625.0,0.06495828842962906,136,72625.0,-3.7899999999999636
3265.0,138,5637.0,29.207253886010363,1.893309334173713,138,73023.0,0.05998332507810045,138,73023.0,-3.980000000000018
3270.0,144,6120.0,31.875,1.8665908140706027,144,73401.0,0.053854561919778714,144,73401.0,-3.7799999999999727
3275.0,150,6638.0,34.572916666666664,1.7804732091486268,150,73837.0,0.05007257464592969,150,73837.0,-4.360000000000014
3280.0,150,7063.0,37.17368421052632,1.5634108358298187,150,74106.0,0.036556236449582453,150,74106.0,-2.689999999999941
3285.0,146,7408.0,38.98947368421052,1.6593339863958676,146,74144.0,0.04455021344029357,146,74144.0,-0.38000000000010914
3290.0,143,7733.0,40.91534391534392,1.7982753247879235,143,74190.0,0.052237448817700004,143,74190.0,-0.4599999999999227
3295.0,138,8038.0,42.305263157894736,2.0354526328955704,138,74045.0,0.05940049444719282,138,74045.0,1.4499999999999318
3300.0,134,8201.0,43.62234042553192,2.0966051433334214,134,73916.0,0.06255159513311512,134,73916.0,1.2900000000000773
3305.0,130,8267.0,43.74074074074074,2.1396748852440557,130,73221.0,0.05923166065648464,130,73221.0,6.949999999999932
3310.0,128,8403.0,44.93582887700535,2.2672931734513506,128,72540.0,0.06916552873137587,128,72540.0,6.810000000000059
3315.0,132,8831.0,47.73513513513514,2.0778066320909496,132,71367.0,0.06420085604914134,132,71367.0,11.730000000000018
3320.0,137,9185.0,49.648648648648646,1.8771514366816364,137,71758.0,0.055730651219705225,137,71758.0,-3.910000000000082
3325.0,139,9596.0,51.04255319148936,1.8455691675544725,139,72134.0,0.05043332748690934,139,72134.0,-3.759999999999991
3330.0,143,10097.0,53.99465240641711,1.8825593880103249,143,72545.0,0.05261226000822982,143,72545.0,-4.110000000000014
3335.0,143,10505.0,56.1764705882353,1.7920407575865749,143,72799.0,0.04314251556988254,143,72799.0,-2.5399999999999636
3340.0,140,10835.0,59.20765027322405,1.7135914871042575,140,72839.0,0.047710426115824434,140,72839.0,-0.39999999999997726
3345.0,135,11145.0,60.24324324324324,2.017075375415102,135,72882.0,0.06393097680221743,135,72882.0,-0.43000000000006366
3350.0,131,11432.0,61.79459459459459,2.1817989464581276,131,72765.0,0.06502145569442318,131,72765.0,1.1700000000000728
3355.0,129,11643.0,63.27717391304348,2.177017214040952,129,73176.0,0.07074226048365946,129,73176.0,-4.110000000000014
3360.0,127,11876.0,65.25274725274726,2.1135227044656943,127,73512.0,0.0608203847040016,127,73512.0,-3.3600000000000136
3365.0,128,12297.0,67.19672131147541,2.2420752402609456,128,73868.0,0.06714555527298655,128,73868.0,-3.5599999999999454
3370.0,137,12814.0,70.79558011049724,1.8975504004326689,137,73733.0,0.05312404755841555,137,73733.0,1.349999999999909
3375.0,145,13269.0,73.30939226519337,1.5752565109398644,145,73101.0,0.044212630262447525,145,73101.0,6.32000000000005
3380.0,143,13737.0,75.47802197802197,1.6750895364101084,143,72506.0,0.044091070890969565,143,72506.0,5.9500000000000455
3385.0,140,14195.0,77.99450549450549,1.7840756930679602,140,71428.0,0.05049579859661773,140,71428.0,10.779999999999973
3390.0,139,14584.0,80.13186813186813,1.7063937919687195,139,71864.0,0.04727518731939929,139,71864.0,-4.360000000000014
3395.0,139,15007.0,81.55978260869566,1.8299092956293108,139,72282.0,0.05468239329963689,139,72282.0,-4.180000000000064
3400.0,142,15457.0,84.92857142857143,1.7847942956959242,142,72727.0,0.05191158616211109,142,72727.0,-4.449999999999932
3405.0,140,15869.0,86.2445652173913,1.8783296602474429,140,72683.0,0.049193422796518345,140,72683.0,0.4399999999999409
3410.0,136,16230.0,89.66850828729282,1.9265701060725593,136,72122.0,0.053093553208959435,136,72122.0,5.610000000000014
3415.0,132,16572.0,92.58100558659218,1.9711193810168604,132,71566.0,0.06268322183614206,132,71566.0,5.560000000000059
3420.0,129,16896.0,94.92134831460675,2.0347039111829095,129,70564.0,0.06387848268510232,129,70564.0,10.019999999999982
3425.0,124,17201.0,96.09497206703911,2.310601048909975,124,69615.0,0.07599400938933007,124,69615.0,9.490000000000009
3430.0,120,17455.0,97.51396648044692,2.234686635659326,120,69961.0,0.0696827151615548,120,69961.0,-3.4600000000000364
3435.0,120,17830.0,98.50828729281768,2.4625164924002916,120,70298.0,0.08332216987802549,120,70298.0,-3.3700000000000045
3440.0,126,18372.0,102.63687150837988,2.4019844487882116,126,70677.0,0.0762921215937924,126,70677.0,-3.7899999999999636
3445.0,128,18666.0,104.27932960893855,2.2321943005676457,128,70827.0,0.05807763843951456,128,70827.0,-1.5
3450.0,128,18777.0,106.08474576271186,2.1144934710196353,128,70741.0,0.05829354763359706,128,70741.0,0.8600000000000136
3455.0,123,18875.0,106.63841807909604,2.322620453176107,123,70657.0,0.07220945126616207,123,70657.0,0.8399999999999181
3460.0,124,18952.0,107.07344632768361,2.1517897495768197,124,71024.0,0.06390957726393987,124,71024.0,-3.669999999999959
3465.0,124,19069.0,107.12921348314607,2.159900365355532,124,71407.0,0.06534706842751707,124,71407.0,-3.830000000000041
3470.0,129,19286.0,108.96045197740114,2.0814655613156474,129,71804.0,0.0644495404884928,129,71804.0,-3.9699999999999136
3475.0,134,19726.0,110.20111731843575,1.9225735722123416,134,72229.0,0.055946176409699594,134,72229.0,-4.25
3480.0,140,20323.0,112.90555555555555,1.7437691570532312,140,72444.0,0.043262248953735705,140,72444.0,-2.150000000000091
3485.0,144,20937.0,116.96648044692738,1.562740085707461,144,72483.0,0.040494603890012026,144,72483.0,-0.38999999999998636
3490.0,146,21564.0,121.83050847457628,1.4826806802868275,146,72582.0,0.04285506856289984,146,72582.0,-0.9900000000000091
3495.0,142,22181.0,124.61235955056179,1.581322323168892,142,72520.0,0.047365347461305295,142,72520.0,0.6200000000000045
3500.0,140,22786.0,130.95402298850576,1.6080879096618614,140,72503.0,0.05674979378762413,140,72503.0,0.17000000000007276
3505.0,135,23147.0,130.77401129943502,1.7013881687691113,135,72494.0,0.049190822386674625,135,72494.0,0.08999999999991815
3510.0,132,23350.0,132.67045454545453,1.8023932936508968,132,71984.0,0.05676536627995174,132,71984.0,5.100000000000023
3515.0,132,23636.0,132.7865168539326,1.977936937629515,132,71645.0,0.06571761574401794,132,71645.0,3.3899999999999864
3520.0,132,23926.0,135.9431818181818,2.025656875920687,132,70923.0,0.0668346450577004,132,70923.0,7.220000000000027
3525.0,134,24117.0,134.731843575419,1.8090864846778683,134,71361.0,0.051396557462380796,134,71361.0,-4.3799999999999955
3530.0,135,24399.0,137.07303370786516,1.8005203168306152,135,71767.0,0.05145948763332203,135,71767.0,-4.059999999999945
3535.0,136,24709.0,137.2722222222222,1.9473612818379593,136,72196.0,0.057887364584413126,136,72196.0,-4.290000000000077
3540.0,136,24976.0,139.53072625698323,1.8523963256747327,136,72229.0,0.047487555108022404,136,72229.0,-0.32999999999992724
3545.0,132,25201.0,139.23204419889504,2.0476567734602393,132,71839.0,0.05576973602917321,132,71839.0,3.8999999999999773
3550.0,129,25407.0,141.15,2.125340201320247,129,71433.0,0.06168228254088801,129,71433.0,4.059999999999945
3555.0,126,25599.0,140.65384615384616,2.3568289071050965,126,70635.0,0.07291614663359383,126,70635.0,7.980000000000018
3560.0,123,25727.0,144.53370786516854,2.2478158638874732,123,70972.0,0.06589090348811212,123,70972.0,-3.3700000000000045
3565.0,122,25974.0,148.42285714285714,2.169641242716161,122,71293.0,0.07214436064931602,122,71293.0,-3.2099999999999227
3570.0,124,26410.0,150.9142857142857,2.218276152091793,124,71641.0,0.06776377918903607,124,71641.0,-3.480000000000018
3575.0,129,26970.0,152.3728813559322,2.2039889891054094,129,72017.0,0.06332916058199936,129,72017.0,-3.759999999999991
3580.0,133,27492.0,156.20454545454547,1.9395288535075645,133,72006.0,0.04702936581281138,133,72006.0,0.11000000000001364
3585.0,130,27973.0,161.6936416184971,1.9230418832353897,130,71681.0,0.057708672538053854,130,71681.0,3.25
3590.0,128,28439.0,164.38728323699422,1.9555965856971225,128,71345.0,0.06028759933775859,128,71345.0,3.3599999999999
3595.0,124,28623.0,165.4508670520231,1.9160154262966782,123,71454.0,0.06092300852214612,123,71454.0,-1.0899999999999181
3600.0,123,28649.0,166.5639534883721,1.8825433810007004,123,71814.0,0.05702552631160574,123,71814.0,-3.6000000000000227
3605.0,124,28713.0,164.0742857142857,1.9854919679870455,124,71679.0,0.06179034285607218,124,71679.0,1.3500000000000227
3610.0,126,28783.0,165.41954022988506,1.9136615293192356,126,71352.0,0.05536895658532118,126,71352.0,3.269999999999982
3615.0,123,28852.0,167.74418604651163,1.8189816812535653,123,71294.0,0.05893701473407696,123,71294.0,0.5799999999999272
3620.0,121,28885.0,169.91176470588235,1.7614802086554753,121,71604.0,0.05793671381231142,121,71604.0,-3.099999999999909
3625.0,120,29187.0,169.6918604651163,1.9254757101624267,120,71896.0,0.06328976614813019,120,71896.0,-2.9200000000000728
3630.0,123,29674.0,173.53216374269005,1.7976499299080315,123,72244.0,0.060303642799502025,123,72244.0,-3.480000000000018
3635.0,128,30237.0,173.77586206896552,1.7715836989920493,128,72600.0,0.05449387295023263,128,72600.0,-3.5599999999999454
3640.0,138,30772.0,178.90697674418604,1.5806444520799483,138,72610.0,0.04123240468775458,138,72610.0,-0.10000000000002274
3645.0,143,31252.0,181.69767441860466,1.4385510532522339,143,72275.0,0.04217487305479521,143,72275.0,3.3500000000000227
3650.0,141,31732.0,185.5672514619883,1.4577075199168181,141,71946.0,0.04344958423913386,141,71946.0,3.2899999999999636
3655.0,136,32152.0,184.7816091954023,1.604683706798289,136,72356.0,0.04623244430269478,136,72356.0,-4.099999999999909
3660.0,137,32602.0,188.4508670520231,1.6162902411387092,137,72748.0,0.042664398079369746,137,72748.0,-3.9200000000000728
3665.0,137,33062.0,187.85227272727272,1.7960725701404565,137,73165.0,0.05206743093725452,137,73165.0,-4.169999999999959
3670.0,137,33478.0,192.4022988505747,1.6122989820988674,137,73193.0,0.038395145621179745,137,73193.0,-0.2799999999999727
3675.0,132,33848.0,194.5287356321839,1.7359915032753057,132,72818.0,0.04840367689168262,132,72818.0,3.75
3680.0,129,34201.0,198.84302325581396,1.8444274776028502,129,72507.0,0.056645107739124886,129,72507.0,3.1099999999999
3685.0,126,34536.0,198.48275862068965,1.9580013594865284,126,71944.0,0.05982424219940176,126,71944.0,5.6299999999999955
3690.0,123,34856.0,201.47976878612718,2.147168089951443,123,71451.0,0.06957980611127894,123,71451.0,4.930000000000064
3695.0,117,35205.0,202.32758620689654,2.12048503623462,117,71771.0,0.0701826900947804,117,71771.0,-3.2000000000000455
3700.0,124,35735.0,205.3735632183908,2.0916477529147355,124,72132.0,0.06925036399748313,124,72132.0,-3.6100000000000136
3705.0,128,36288.0,207.36,2.061130429246411,128,72547.0,0.06806081490999286,128,72547.0,-4.149999999999977
3710.0,129,36589.0,211.4971098265896,1.9926231252234996,129,72690.0,0.05482683622978927,129,72690.0,-1.42999999999995
3715.0,124,36694.0,212.10404624277456,2.0874381206556527,124,72544.0,0.06284269070496519,124,72544.0,1.4599999999999227
3720.0,121,36782.0,215.09941520467837,2.21850697150645,121,72412.0,0.07094658017109845,121,72412.0,1.32000000000005
3725.0,120,36881.0,213.1849710982659,2.1915724167570025,120,72787.0,0.06450456634826954,120,72787.0,-3.75
3730.0,126,37050.0,216.66666666666666,2.1047834464916018,126,73196.0,0.0594389435381441,126,73196.0,-4.090000000000032
3735.0,131,37245.0,214.05172413793105,2.0015621760626483,131,73629.0,0.05452528015907354,131,73629.0,-4.329999999999927
3740.0,136,37573.0,218.44767441860466,1.7430023431318078,136,74093.0,0.04265922871513761,136,74093.0,-4.639999999999986
3745.0,134,38061.0,221.28488372093022,1.6438607667546583,134,74286.0,0.04279889556835582,134,74286.0,-1.9300000000000637
3750.0,135,38632.0,225.91812865497076,1.6771883234318647,135,74207.0,0.04513836881678655,135,74207.0,0.7899999999999636
3755.0,136,39212.0,232.02366863905326,1.5527366342587545,136,74144.0,0.05052476636434903,136,74144.0,0.6299999999999955
3760.0,136,39781.0,236.79166666666666,1.4656629947484472,135,74548.0,0.040564401589275156,135,74548.0,-4.039999999999964
3765.0,136,40360.0,238.81656804733728,1.4507389752511686,136,74966.0,0.04134220413360328,136,74966.0,-4.17999999999995
3770.0,138,40945.0,243.7202380952381,1.3970673649429362,138,75367.0,0.0406322451137482,138,75367.0,-4.009999999999991
3775.0,135,41484.0,244.0235294117647,1.4175627288052546,135,75520.0,0.043364168629512256,135,75520.0,-1.5300000000000864
3780.0,134,42025.0,248.66863905325442,1.4632589608114235,134,75432.0,0.045783904335976844,134,75432.0,0.8799999999999955
3785.0,134,42620.0,249.23976608187135,1.6564673324782433,134,75368.0,0.05587458349388684,134,75368.0,0.6400000000001
3790.0,138,43212.0,252.7017543859649,1.5178464428919347,137,75749.0,0.03973009852309522,137,75749.0,-3.810000000000059
3795.0,137,43821.0,253.30057803468208,1.6004133759430104,137,76155.0,0.041122523772842784,137,76155.0,-4.059999999999945
3800.0,139,44436.0,261.38823529411764,1.4353110993976577,139,76554.0,0.04095391662742053,139,76554.0,-3.990000000000009
3805.0,139,45056.0,261.95348837209303,1.464524842375411,139,76964.0,0.04461330875680361,139,76964.0,-4.100000000000023
3810.0,141,45690.0,265.63953488372096,1.4182043863130205,141,77145.0,0.03660325301712268,141,77145.0,-1.8100000000000591
3815.0,142,46300.0,269.1860465116279,1.3571741941897668,142,77115.0,0.03979482954507727,142,77115.0,0.3000000000000682
3820.0,142,46912.0,274.3391812865497,1.4061595780331786,142,77118.0,0.04249216635254158,142,77118.0,-0.029999999999972715
3825.0,139,47492.0,272.9425287356322,1.5343455380463127,138,77517.0,0.04371604861372026,138,77517.0,-3.990000000000009
3830.0,140,48088.0,281.2163742690058,1.416476731054268,140,77935.0,0.03842426739096784,140,77935.0,-4.180000000000064
3835.0,140,48688.0,279.81609195402297,1.527361792441449,140,78339.0,0.044623959509475244,140,78339.0,-4.039999999999964
3840.0,140,48887.0,284.2267441860465,1.3762192615299946,140,78344.0,0.03783153575127466,140,78344.0,-0.05000000000006821
3845.0,141,48868.0,282.47398843930637,1.4256451630528233,141,77942.0,0.04226700510388458,141,77942.0,4.0200000000000955
3850.0,142,48855.0,284.0406976744186,1.428246712832902,142,77613.0,0.04406364804640929,142,77613.0,3.2899999999999636
3855.0,139,48836.0,282.28901734104045,1.579822683605679,139,76923.0,0.0506825186769166,139,76923.0,6.899999999999977
3860.0,136,48771.0,281.91329479768785,1.6166443806837918,136,77304.0,0.049969572188968386,136,77304.0,-3.8099999999999454
3865.0,136,48731.0,280.0632183908046,1.5902256910862183,136,77691.0,0.05110415400085088,136,77691.0,-3.8700000000000045
3870.0,138,48698.0,279.8735632183908,1.6882663587921425,138,78090.0,0.05172753532175868,138,78090.0,-3.990000000000009
3875.0,137,46551.0,266.0057142857143,1.665816642431739,137,77516.0,0.04824380652577568,137,77516.0,5.740000000000009
3880.0,134,42975.0,246.98275862068965,1.7016129891741119,134,76933.0,0.04608333886024467,134,76933.0,5.829999999999927
3885.0,130,39396.0,222.57627118644066,1.888206287272003,130,75389.0,0.0599051872804815,130,75389.0,15.440000000000055
3890.0,129,35962.0,205.49714285714285,1.7659274154598803,129,75795.0,0.05401000506183865,129,75795.0,-4.060000000000059
3895.0,130,32750.0,186.07954545454547,1.7844545147372408,130,76233.0,0.05748068352036881,130,76233.0,-4.3799999999999955
3900.0,132,29751.0,169.03977272727272,1.8327293487042644,132,76670.0,0.0590749719224261,132,76670.0,-4.3700000000000045
3905.0,136,26890.0,151.92090395480227,1.751769930992854,136,77125.0,0.053785402313685116,136,77125.0,-4.5499999999999545
3910.0,139,23903.0,135.045197740113,1.6470844790777597,139,77188.0,0.04382959738358042,139,77188.0,-0.6299999999999955
3915.0,137,20815.0,117.59887005649718,1.5354304275860544,137,76842.0,0.043107285926704944,137,76842.0,3.4600000000000364
3920.0,135,17716.0,101.816091954023,1.583475469141583,135,76557.0,0.053511173338695976,135,76557.0,2.849999999999909
3925.0,133,14596.0,83.40571428571428,1.530308546633237,133,77002.0,0.05060363417571812,133,77002.0,-4.449999999999932
3930.0,134,11485.0,65.62857142857143,1.648393220008727,134,77458.0,0.05233940611430321,134,77458.0,-4.560000000000059
3935.0,134,8377.0,47.32768361581921,1.558840973920377,134,77910.0,0.04922460543713332,134,77910.0,-4.519999999999982
3940.0,137,6006.0,34.125,1.5805515443844949,137,78356.0,0.04246292843901617,137,78356.0,-4.459999999999923
3945.0,142,6452.0,36.451977401129945,1.3807593852615176,142,78794.0,0.03950520669438429,142,78794.0,-4.380000000000109
3950.0,144,6550.0,37.21590909090909,1.3435285595591124,144,78926.0,0.043540094232918686,144,78926.0,-1.3199999999999363
3955.0,145,6392.0,35.70949720670391,1.1955747483887116,145,78746.0,0.039574299780896875,145,78746.0,1.7999999999999545
3960.0,142,6231.0,34.81005586592179,1.408309731092488,142,78586.0,0.048696091441963754,142,78586.0,1.6000000000000227
3965.0,138,6067.0,33.33516483516483,1.641464612553846,138,78175.0,0.055634564127615554,138,78175.0,4.110000000000014
3970.0,136,6048.0,33.41436464088398,1.8608467904836015,136,77793.0,0.06705308298633351,136,77793.0,3.82000000000005
3975.0,138,6066.0,33.32967032967033,1.5945201035161527,138,78185.0,0.05234433084857085,138,78185.0,-3.9200000000000728
3980.0,145,6234.0,34.8268156424581,1.4302255306110627,145,78610.0,0.048644336096871674,145,78610.0,-4.25
3985.0,144,6599.0,36.25824175824176,1.4314405912440493,144,79013.0,0.04446065239137726,144,79013.0,-4.029999999999973
3990.0,143,6997.0,38.87222222222222,1.4954804236423822,143,79004.0,0.0482963630975364,143,79004.0,0.09000000000003183
3995.0,145,7394.0,40.404371584699454,1.5467082029188022,145,78574.0,0.05188721533328993,145,78574.0,4.2999999999999545
4000.0,146,7796.0,42.60109289617486,1.6634773665808904,146,78153.0,0.05194477585168624,146,78153.0,4.210000000000036
4005.0,147,8117.0,43.63978494623656,1.5054014043107111,147,78326.0,0.041235655390878145,147,78326.0,-1.7300000000000182
4010.0,146,8378.0,45.28648648648649,1.491346897952658,146,78511.0,0.03692455560049968,146,78511.0,-1.8500000000000227
4015.0,142,8622.0,46.605405405405406,1.4810881218678464,142,78685.0,0.04286587490438339,142,78685.0,-1.740000000000009
4020.0,139,8849.0,48.620879120879124,1.5215474590823987,139,78388.0,0.050664744905802174,139,78388.0,2.9700000000000273
4025.0,135,8954.0,48.66304347826087,1.527856950883671,135,78724.0,0.05406140583916777,135,78724.0,-3.3600000000000136
4030.0,134,9054.0,49.747252747252745,1.5323527606282803,134,79058.0,0.052229736520149866,134,79058.0,-3.340000000000032
4035.0,133,9242.0,49.956756756756754,1.5872185897708726,133,79323.0,0.0512567385795912,133,79323.0,-2.6499999999999773
4040.0,136,9524.0,51.76086956521739,1.5358605359471962,136,79678.0,0.052556893169473394,136,79678.0,-3.5499999999999545
4045.0,140,9888.0,52.87700534759358,1.5827213158853055,140,80075.0,0.04968425392650374,140,80075.0,-3.9700000000000273
4050.0,146,10382.0,56.11891891891892,1.4271108758517492,146,80504.0,0.04650983401540943,146,80504.0,-4.289999999999964
4055.0,152,11088.0,59.294117647058826,1.3518158732344498,152,80962.0,0.035702813519956744,152,80962.0,-4.580000000000041
4060.0,155,11695.0,63.21621621621622,1.2242752340612253,155,80962.0,0.027873173930858273,155,80962.0,0.0
4065.0,155,12199.0,65.58602150537635,1.2659348970743198,155,80496.0,0.0328771060105427,155,80496.0,4.659999999999968
4070.0,152,12689.0,68.96195652173913,1.4092927406929823,152,80021.0,0.04291667511415762,152,80021.0,4.75
4075.0,149,13148.0,70.31016042780749,1.5233535566760905,149,80463.0,0.03882740865048289,149,80463.0,-4.419999999999959
4080.0,151,13623.0,72.85026737967914,1.6141738916410007,151,80920.0,0.034475895433739634,151,80920.0,-4.57000000000005
4085.0,151,14103.0,75.01595744680851,1.64266245169515,151,81383.0,0.03898531181862592,151,81383.0,-4.6299999999999955
4090.0,151,14540.0,78.5945945945946,1.4806656853537776,151,81368.0,0.03120428321109271,151,81368.0,0.15000000000009095
4095.0,146,14930.0,79.83957219251337,1.5805236006827805,146,80876.0,0.041057290439887296,146,80876.0,4.919999999999959
4100.0,144,15304.0,81.83957219251337,1.7305357115757267,144,80395.0,0.048369380298978686,144,80395.0,4.809999999999945
4105.0,140,15420.0,82.45989304812834,1.6913782389333707,139,80511.0,0.04509459306484999,139,80511.0,-1.1599999999999682
4110.0,139,15360.0,83.02702702702703,1.5747460787502985,139,80922.0,0.04433921530406321,139,80922.0,-4.110000000000014
4115.0,134,15280.0,82.15053763440861,1.6753604815030487,134,80725.0,0.05023583530690032,134,80725.0,1.9700000000000273
4120.0,131,15189.0,83.0,1.7196448697086595,131,80269.0,0.05769613682974354,131,80269.0,4.559999999999945
4125.0,128,15158.0,82.83060109289617,1.650223743980552,128,80588.0,0.054790591478886416,128,80588.0,-3.189999999999941
4130.0,133,15316.0,83.69398907103825,1.637237893398164,133,80930.0,0.05480140679003377,133,80930.0,-3.419999999999959
4135.0,138,15508.0,83.3763440860215,1.5351453216064352,138,81298.0,0.04727356625867869,138,81298.0,-3.6800000000000637
4140.0,139,15753.0,85.61413043478261,1.5447915784339872,139,81217.0,0.05140612057492243,139,81217.0,0.8100000000000591
4145.0,137,16130.0,86.2566844919786,1.5648954619494753,137,80685.0,0.051619206444613645,137,80685.0,5.319999999999936
4150.0,137,16561.0,88.56149732620321,1.8105438579001856,137,80179.0,0.060598732774661296,137,80179.0,5.060000000000059
4155.0,139,17002.0,90.91978609625669,1.6622903700114597,139,80553.0,0.05089569259043206,139,80553.0,-3.740000000000009
4160.0,147,17538.0,94.8,1.4782184738447848,147,80953.0,0.04353783880759326,147,80953.0,-4.0
4165.0,151,18112.0,96.85561497326204,1.4624973298899924,151,81412.0,0.04144111975084077,151,81412.0,-4.590000000000032
4170.0,151,17850.0,95.96774193548387,1.3773150090805366,150,80925.0,0.035071977543948536,150,80925.0,4.8700000000000045
4175.0,148,17012.0,90.01058201058201,1.4422692219821318,148,81438.0,0.03495226135759958,148,81438.0,-5.1299999999999955
4180.0,146,16155.0,86.3903743315508,1.5326697009602452,146,79963.0,0.041669512773994534,146,79963.0,14.75
4185.0,144,15268.0,81.2127659574468,1.4928176251310765,144,80451.0,0.0402157702004219,144,80451.0,-4.8799999999999955
4190.0,145,14401.0,77.4247311827957,1.4843040662865246,145,80951.0,0.04214664575846822,145,80951.0,-5.0
4195.0,146,13537.0,71.62433862433862,1.5176670596596593,146,81450.0,0.04191397973693724,146,81450.0,-4.990000000000009
4200.0,145,12634.0,67.20212765957447,1.4856237758202036,145,80975.0,0.03658809584756977,145,80975.0,4.75
4205.0,143,11813.0,61.84816753926702,1.5832158791358395,143,79506.0,0.04084444215169272,143,79506.0,14.690000000000055
4210.0,144,11036.0,59.333333333333336,1.5282697334682172,144,78067.0,0.04724290225653186,144,78067.0,14.389999999999986
4215.0,145,10244.0,55.372972972972974,1.226817150385657,145,78586.0,0.036443409166743705,145,78586.0,-5.190000000000055
4220.0,145,9474.0,51.21081081081081,1.4148219863365745,145,79111.0,0.04167752298888785,145,79111.0,-5.25
4225.0,147,8710.0,46.57754010695187,1.4072919918100109,147,79619.0,0.041274847073289066,147,79619.0,-5.080000000000041
4230.0,148,7951.0,42.518716577540104,1.399586650883705,148,80111.0,0.039764181229146545,148,80111.0,-4.919999999999959
4235.0,150,7496.0,39.45263157894737,1.4715934679559697,150,80600.0,0.03736769973764988,150,80600.0,-4.889999999999986
4240.0,155,8172.0,43.01052631578948,1.439953668324706,155,81097.0,0.03641761624415715,155,81097.0,-4.970000000000027
4245.0,160,8880.0,46.73684210526316,1.231373941020433,160,81611.0,0.031453979161951466,160,81611.0,-5.139999999999986
